gen, min, avg, max, std, exp_number
188, 8894.7, 533092, 1.71122e+06, 242284, 14
189, 8894.7, 535563, 1.86266e+06, 249353, 14
190, 8894.7, 532267, 1.70543e+06, 243745, 14
191, 8894.7, 530441, 1.71451e+06, 245047, 14
192, 8894.7, 531726, 1.82135e+06, 244504, 14
193, 8894.7, 527269, 1.67085e+06, 232664, 14
194, 8894.7, 528953, 1.71873e+06, 237065, 14
195, 8894.7, 532534, 1.86211e+06, 246559, 14
196, 8894.7, 533234, 2.08014e+06, 247990, 14
197, 8894.7, 539489, 2.0955e+06, 250453, 14
198, 8894.7, 538239, 1.97527e+06, 252551, 14
199, 8894.7, 541088, 1.8998e+06, 253079, 14
200, 8894.7, 544851, 1.82363e+06, 248654, 14
201, 8894.7, 545469, 1.82363e+06, 252747, 14
202, 8894.7, 548695, 2.15228e+06, 262944, 14
203, 8894.7, 549573, 1.98165e+06, 264122, 14
204, 8487.96, 543127, 2.03391e+06, 255023, 14
205, 8487.96, 544631, 1.82546e+06, 255393, 14
206, 8487.96, 546895, 1.72052e+06, 256836, 14
207, 8487.96, 549935, 1.6293e+06, 257605, 14
208, 8487.96, 551902, 2.17431e+06, 264010, 14
209, 8487.96, 551389, 1.69949e+06, 254250, 14
210, 8487.96, 550590, 1.8259e+06, 254908, 14
211, 8487.96, 552706, 1.78435e+06, 260324, 14
212, 8487.96, 554155, 1.86505e+06, 263150, 14
213, 8487.96, 552663, 1.68085e+06, 261834, 14
214, 8487.96, 548111, 2.05878e+06, 262789, 14
215, 8487.96, 552712, 2.08727e+06, 268489, 14
216, 8487.96, 551974, 1.84846e+06, 260664, 14
217, 8487.96, 554082, 1.88957e+06, 267918, 14
218, 8487.96, 555420, 1.90531e+06, 261919, 14
219, 8487.96, 554799, 1.82175e+06, 258342, 14
220, 8487.96, 557179, 2.67544e+06, 276300, 14
221, 8487.96, 556565, 1.99133e+06, 272943, 14
222, 8487.96, 558622, 1.99969e+06, 278886, 14
223, 8487.96, 559563, 2.16776e+06, 273627, 14
224, 8487.96, 562937, 2.16061e+06, 271949, 14
225, 8487.96, 567225, 2.29118e+06, 282383, 14
226, 8487.96, 562382, 1.85198e+06, 272059, 14
227, 8487.96, 564738, 1.88851e+06, 274245, 14
228, 8487.96, 564706, 1.8704e+06, 269672, 14
229, 8487.96, 565409, 2.14213e+06, 270427, 14
230, 8487.96, 563025, 1.8632e+06, 262003, 14
231, 8487.96, 564016, 1.67716e+06, 263479, 14
232, 8479.68, 568296, 1.99565e+06, 261955, 14
233, 8479.68, 565743, 1.9145e+06, 262471, 14
234, 8479.68, 564156, 2.00557e+06, 257410, 14
235, 8479.68, 565907, 1.76739e+06, 258505, 14
236, 8479.68, 567654, 1.78756e+06, 260502, 14
237, 8479.68, 572593, 1.7673e+06, 267018, 14
238, 8479.68, 570045, 2.29531e+06, 269356, 14
239, 8479.68, 564423, 1.99466e+06, 262853, 14
240, 8479.68, 564770, 2.29335e+06, 264641, 14
241, 8479.68, 570139, 1.92396e+06, 261254, 14
242, 8479.68, 576044, 1.95458e+06, 270337, 14
243, 8479.68, 577606, 2.15651e+06, 269689, 14
244, 8479.68, 582348, 2.15651e+06, 271261, 14
245, 8479.68, 580203, 2.19963e+06, 274561, 14
246, 8479.68, 583225, 1.83735e+06, 271565, 14
247, 8479.68, 581748, 2.10873e+06, 277843, 14
248, 8439.71, 577987, 1.80341e+06, 276326, 14
249, 8439.71, 580576, 2.24679e+06, 278498, 14
0, 15517.8, 360305, 1.19529e+06, 137335, 15
1, 15517.8, 361869, 1.25785e+06, 137344, 15
2, 15517.8, 362076, 1.03e+06, 136876, 15
3, 15517.8, 361955, 992278, 137163, 15
4, 15517.8, 365225, 978883, 141003, 15
5, 15517.8, 365664, 961692, 134542, 15
6, 15517.8, 365782, 1.25084e+06, 141695, 15
7, 15517.8, 368584, 1.19384e+06, 144137, 15
8, 15517.8, 368577, 1.16622e+06, 147074, 15
9, 15517.8, 369065, 1.0584e+06, 148690, 15
10, 15517.8, 371429, 1.1291e+06, 150707, 15
11, 15517.8, 370886, 1.15291e+06, 145518, 15
12, 15517.8, 367655, 1.00814e+06, 141734, 15
13, 15517.8, 370595, 1.16751e+06, 146231, 15
14, 15517.8, 372180, 1.14098e+06, 140959, 15
15, 15517.8, 375580, 1.13559e+06, 148328, 15
16, 15517.8, 376463, 1.00905e+06, 144934, 15
17, 15517.8, 379339, 1.00269e+06, 147306, 15
18, 15517.8, 378227, 968903, 146464, 15
19, 15517.8, 375290, 940237, 143100, 15
20, 15517.8, 376640, 956274, 142908, 15
21, 15517.8, 379075, 1.09807e+06, 147338, 15
22, 15517.8, 377863, 1.07638e+06, 148508, 15
23, 15517.8, 377351, 1.141e+06, 147732, 15
24, 15517.8, 376887, 1.32288e+06, 146166, 15
25, 11394.7, 380040, 1.14872e+06, 148317, 15
26, 11394.7, 379658, 1.03524e+06, 148129, 15
27, 11394.7, 382992, 1.23315e+06, 149345, 15
28, 11394.7, 380616, 1.05158e+06, 151192, 15
29, 11394.7, 381649, 1.11935e+06, 155887, 15
30, 11394.7, 382870, 1.22826e+06, 155438, 15
31, 11394.7, 385063, 1.15325e+06, 155342, 15
32, 11394.7, 384820, 1.08159e+06, 157452, 15
33, 11394.7, 383274, 1.13518e+06, 156707, 15
34, 11394.7, 386231, 1.13339e+06, 154669, 15
35, 11394.7, 388244, 1.1574e+06, 153810, 15
36, 11394.7, 389643, 1.19465e+06, 154178, 15
37, 11394.7, 391258, 1.19799e+06, 152784, 15
38, 11394.7, 392953, 1.05617e+06, 153842, 15
39, 11394.7, 394902, 1.17946e+06, 155996, 15
40, 11394.7, 396581, 1.30433e+06, 159227, 15
41, 11394.7, 397434, 1.17873e+06, 160327, 15
42, 11394.7, 398751, 1.20045e+06, 163347, 15
43, 11394.7, 399391, 1.38287e+06, 165678, 15
44, 11394.7, 400983, 1.28308e+06, 166065, 15
45, 11394.7, 403424, 1.29869e+06, 166781, 15
46, 11394.7, 402257, 1.10703e+06, 158023, 15
47, 11394.7, 402060, 1.4331e+06, 159423, 15
48, 11394.7, 405156, 1.59485e+06, 162215, 15
49, 11394.7, 406465, 1.31591e+06, 161833, 15
50, 11394.7, 406837, 1.43575e+06, 167187, 15
51, 11394.7, 408497, 1.3977e+06, 168906, 15
52, 11394.7, 409932, 1.17998e+06, 173334, 15
53, 11394.7, 411372, 1.26861e+06, 169649, 15
54, 11394.7, 413066, 1.19808e+06, 173917, 15
55, 11394.7, 412636, 1.25323e+06, 172645, 15
56, 11394.7, 414265, 1.23105e+06, 172612, 15
57, 11394.7, 413050, 1.22393e+06, 169439, 15
58, 11394.7, 412190, 1.33409e+06, 168441, 15
59, 11394.7, 416471, 1.46968e+06, 173226, 15
60, 11394.7, 417382, 1.39358e+06, 171711, 15
61, 11394.7, 418111, 1.27329e+06, 171913, 15
62, 11394.7, 418028, 1.28611e+06, 176414, 15
63, 11394.7, 417862, 1.33074e+06, 178645, 15
64, 11394.7, 419198, 1.48396e+06, 177015, 15
65, 11394.7, 418652, 1.07434e+06, 173744, 15
66, 11394.7, 417313, 1.17674e+06, 173345, 15
67, 11394.7, 419724, 1.39168e+06, 173665, 15
68, 11394.7, 418244, 1.39168e+06, 170884, 15
69, 11394.7, 419695, 1.34599e+06, 172978, 15
70, 11394.7, 416587, 1.17814e+06, 168386, 15
71, 11394.7, 420555, 1.29774e+06, 174964, 15
72, 11394.7, 422316, 1.54875e+06, 182093, 15
73, 11334.9, 427420, 1.39598e+06, 180599, 15
74, 11334.9, 431533, 1.30044e+06, 180841, 15
75, 11334.9, 428930, 1.28756e+06, 175227, 15
76, 11334.9, 430895, 1.28917e+06, 179201, 15
77, 11334.9, 429239, 1.34349e+06, 177326, 15
78, 11334.9, 431540, 1.39405e+06, 180786, 15
79, 11334.9, 431706, 1.42378e+06, 184932, 15
80, 11334.9, 433904, 1.19668e+06, 181097, 15
81, 11280.2, 436900, 1.35344e+06, 183924, 15
82, 11280.2, 437855, 1.23977e+06, 183257, 15
83, 11280.2, 434817, 1.47308e+06, 186213, 15
84, 9194.62, 436319, 1.27347e+06, 185431, 15
85, 9194.62, 436912, 1.698e+06, 184360, 15
86, 9194.62, 438896, 1.38414e+06, 183630, 15
87, 9194.62, 443529, 1.42828e+06, 183546, 15
88, 9194.62, 439457, 1.56296e+06, 183465, 15
89, 9194.62, 438873, 1.44399e+06, 183005, 15
90, 9194.62, 441408, 1.39519e+06, 186746, 15
91, 9194.62, 442047, 1.60436e+06, 188429, 15
92, 9194.62, 447078, 1.69488e+06, 196441, 15
93, 9194.62, 442744, 1.38183e+06, 193500, 15
94, 9194.62, 446527, 1.35721e+06, 192466, 15
95, 9194.62, 449104, 1.41637e+06, 195862, 15
96, 9194.62, 450171, 1.50357e+06, 195180, 15
97, 9194.62, 452050, 1.66569e+06, 199902, 15
98, 9194.62, 453136, 1.61032e+06, 205117, 15
99, 9194.62, 456574, 1.57761e+06, 208599, 15
100, 9194.62, 460896, 1.60492e+06, 213609, 15
101, 9194.62, 462538, 1.46958e+06, 208514, 15
102, 9194.62, 459092, 1.40911e+06, 201931, 15
103, 9194.62, 456133, 1.34276e+06, 201218, 15
104, 9194.62, 460883, 1.5229e+06, 204669, 15
105, 9194.62, 459489, 1.52335e+06, 197486, 15
106, 9194.62, 458896, 1.52335e+06, 201375, 15
107, 9194.62, 458539, 1.5695e+06, 200211, 15
108, 9194.62, 457132, 1.59816e+06, 200854, 15
109, 9194.62, 460828, 1.44684e+06, 199798, 15
110, 9194.62, 461721, 1.33444e+06, 195497, 15
111, 9194.62, 461559, 1.54035e+06, 198093, 15
112, 9194.62, 459794, 1.47475e+06, 193405, 15
113, 9194.62, 460387, 1.47412e+06, 192657, 15
114, 9194.62, 461209, 1.42721e+06, 196148, 15
115, 9194.62, 462436, 1.49213e+06, 201886, 15
116, 9194.62, 466535, 1.49213e+06, 201285, 15
117, 9194.62, 469322, 1.52176e+06, 203901, 15
118, 9194.62, 472971, 1.66601e+06, 209885, 15
119, 9194.62, 472445, 1.46196e+06, 208396, 15
120, 9194.62, 473378, 1.63606e+06, 208849, 15
121, 9194.62, 475288, 1.49799e+06, 208753, 15
122, 9194.62, 477384, 1.83856e+06, 215026, 15
123, 9194.62, 479106, 1.50618e+06, 210349, 15
124, 9194.62, 481752, 1.64267e+06, 216183, 15
125, 9194.62, 481770, 1.62686e+06, 214260, 15
126, 9194.62, 485045, 1.66602e+06, 219031, 15
127, 9194.62, 483437, 1.82442e+06, 219736, 15
128, 9194.62, 482406, 1.52969e+06, 212727, 15
129, 9194.62, 482962, 1.66244e+06, 212677, 15
130, 9194.62, 485858, 1.64206e+06, 211825, 15
131, 9194.62, 484117, 1.43322e+06, 208378, 15
132, 9194.62, 483893, 1.46773e+06, 207332, 15
133, 9194.62, 484884, 1.61053e+06, 220031, 15
134, 9194.62, 487555, 1.71679e+06, 215838, 15
135, 9194.62, 488644, 1.67614e+06, 217882, 15
136, 9194.62, 491673, 1.47143e+06, 223048, 15
137, 9194.62, 491923, 1.65998e+06, 228608, 15
138, 9194.62, 494211, 1.7117e+06, 225700, 15
139, 9194.62, 493988, 1.78381e+06, 228383, 15
140, 9194.62, 488512, 1.60103e+06, 222597, 15
141, 9194.62, 489324, 1.58647e+06, 222069, 15
142, 9194.62, 485083, 1.49955e+06, 220951, 15
143, 8599.27, 487528, 1.78682e+06, 221272, 15
144, 8599.27, 488291, 1.51871e+06, 223266, 15
145, 8599.27, 492095, 1.93742e+06, 223015, 15
146, 8599.27, 495229, 1.67019e+06, 226817, 15
147, 8599.27, 498121, 1.67019e+06, 235725, 15
148, 8599.27, 498648, 1.66235e+06, 232199, 15
149, 8599.27, 498873, 1.84691e+06, 229611, 15
150, 8599.27, 499965, 1.79711e+06, 230585, 15
151, 8599.27, 500692, 1.69909e+06, 230699, 15
152, 8599.27, 501772, 1.69909e+06, 231356, 15
153, 8599.27, 500179, 1.91354e+06, 225468, 15
154, 8599.27, 498344, 1.62599e+06, 224808, 15
155, 8599.27, 499677, 1.59885e+06, 221363, 15
156, 8599.27, 501176, 1.72741e+06, 224055, 15
157, 8599.27, 496755, 1.48496e+06, 217216, 15
158, 8599.27, 499779, 1.57949e+06, 223253, 15
159, 8599.27, 500071, 1.7195e+06, 222922, 15
160, 8599.27, 499644, 1.48442e+06, 219372, 15
161, 8599.27, 500886, 1.55619e+06, 214506, 15
162, 8599.27, 501296, 1.48032e+06, 224084, 15
163, 8599.27, 501444, 1.39083e+06, 223069, 15
164, 8599.27, 506515, 1.59193e+06, 224125, 15
165, 8599.27, 505821, 1.58871e+06, 225646, 15
166, 8599.27, 505449, 1.79446e+06, 231407, 15
167, 8599.27, 506080, 1.58299e+06, 230378, 15
168, 8599.27, 509093, 1.68462e+06, 227927, 15
169, 8599.27, 508822, 1.67675e+06, 226158, 15
170, 8599.27, 506634, 1.69272e+06, 222215, 15
171, 8599.27, 511839, 1.55378e+06, 230101, 15
172, 8599.27, 513466, 1.41507e+06, 229184, 15
173, 8470.29, 516910, 1.77779e+06, 230534, 15
174, 8470.29, 516189, 1.66256e+06, 229728, 15
175, 8470.29, 514158, 1.57086e+06, 228515, 15
176, 8470.29, 513427, 1.70158e+06, 232529, 15
177, 8470.29, 517952, 1.59461e+06, 243049, 15
178, 8470.29, 519500, 1.74421e+06, 237443, 15
179, 8470.29, 519363, 1.84435e+06, 241917, 15
180, 8470.29, 524491, 1.72398e+06, 248872, 15
181, 8470.29, 523903, 1.93501e+06, 244842, 15
182, 8470.29, 521750, 1.60772e+06, 246071, 15
183, 8470.29, 519813, 1.9144e+06, 242931, 15
184, 8470.29, 520416, 1.78977e+06, 243331, 15
185, 8470.29, 519287, 1.75064e+06, 239455, 15
186, 8470.29, 523067, 1.94542e+06, 245470, 15
187, 8470.29, 522620, 1.97663e+06, 242527, 15
188, 8470.29, 523528, 2.07815e+06, 241726, 15
189, 8470.29, 525356, 1.76056e+06, 244272, 15
190, 8470.29, 528961, 1.60922e+06, 243728, 15
191, 8470.29, 525103, 1.51464e+06, 236101, 15
192, 8470.29, 524883, 1.77874e+06, 235416, 15
193, 8470.29, 525276, 1.76807e+06, 240320, 15
194, 8470.29, 529517, 1.79309e+06, 245652, 15
195, 8470.29, 532829, 2.05474e+06, 252389, 15
196, 8470.29, 531860, 2.09663e+06, 254132, 15
197, 8470.29, 528247, 1.93906e+06, 249981, 15
198, 8470.29, 529624, 2.036e+06, 249528, 15
199, 8470.29, 533219, 1.93178e+06, 251464, 15
200, 8470.29, 539692, 1.7024e+06, 256693, 15
201, 8470.29, 542913, 1.72167e+06, 259513, 15
202, 8470.29, 543205, 1.72141e+06, 258641, 15
203, 8470.29, 540700, 1.94328e+06, 254997, 15
204, 8470.29, 541104, 1.86622e+06, 255741, 15
205, 8470.29, 541151, 1.86622e+06, 254274, 15
206, 8470.29, 540714, 1.79819e+06, 244942, 15
207, 8470.29, 540558, 1.85367e+06, 246538, 15
208, 8470.29, 545444, 1.95944e+06, 252570, 15
209, 8470.29, 547095, 1.77723e+06, 254325, 15
210, 8470.29, 549180, 1.97252e+06, 259359, 15
211, 8470.29, 548817, 1.83301e+06, 258913, 15
212, 8470.29, 548185, 1.99892e+06, 256497, 15
213, 8470.29, 548590, 1.83169e+06, 249590, 15
214, 8470.29, 548526, 1.72431e+06, 252568, 15
215, 8470.29, 551283, 1.70099e+06, 250819, 15
216, 8470.29, 549363, 1.96198e+06, 247240, 15
217, 8470.29, 549778, 2.05084e+06, 251070, 15
218, 8470.29, 548085, 1.94424e+06, 246848, 15
219, 8470.29, 551330, 2.01027e+06, 248178, 15
220, 8470.29, 553110, 2.04527e+06, 249381, 15
221, 8470.29, 552036, 1.78435e+06, 249597, 15
222, 8470.29, 546485, 1.69206e+06, 238112, 15
223, 8470.29, 552816, 1.90317e+06, 248576, 15
224, 8470.29, 551217, 1.70901e+06, 254200, 15
225, 8470.29, 553837, 2.23001e+06, 262301, 15
226, 8470.29, 553364, 2.40194e+06, 264980, 15
227, 8470.29, 554874, 2.2147e+06, 266331, 15
228, 8470.29, 557274, 2.39942e+06, 269927, 15
229, 8470.29, 557714, 2.01655e+06, 266861, 15
230, 8470.29, 556130, 2.07129e+06, 269374, 15
231, 8470.29, 558687, 2.26389e+06, 272286, 15
232, 8470.29, 555760, 2.07259e+06, 264280, 15
233, 8470.29, 558936, 2.15548e+06, 270717, 15
234, 8470.29, 559759, 1.99505e+06, 275915, 15
235, 8470.29, 565432, 2.06868e+06, 288309, 15
236, 8470.29, 563529, 2.19791e+06, 286210, 15
237, 8470.29, 562724, 1.90994e+06, 274007, 15
238, 8470.29, 560805, 1.84142e+06, 265864, 15
239, 8470.29, 561814, 1.84105e+06, 268574, 15
240, 8470.29, 558031, 1.70333e+06, 263663, 15
241, 8470.29, 560250, 2.19623e+06, 264232, 15
242, 8470.29, 560223, 1.85825e+06, 258343, 15
243, 8470.29, 564148, 2.14795e+06, 264300, 15
244, 8470.29, 567234, 2.00694e+06, 269038, 15
245, 8470.29, 571582, 2.05693e+06, 277309, 15
246, 8470.29, 572111, 2.20586e+06, 282447, 15
247, 8470.29, 570686, 2.0787e+06, 277602, 15
248, 8470.29, 571353, 2.03981e+06, 280997, 15
249, 8470.29, 567531, 2.02008e+06, 272821, 15
0, 15517.8, 355376, 1.04731e+06, 133982, 16
1, 15517.8, 355466, 1.00671e+06, 135878, 16
2, 15517.8, 354958, 1.0591e+06, 131930, 16
3, 15517.8, 356494, 937587, 133362, 16
4, 15517.8, 358531, 1.03266e+06, 138049, 16
5, 15517.8, 360080, 1.09667e+06, 136881, 16
6, 15517.8, 359406, 1.16013e+06, 136745, 16
7, 15517.8, 360825, 1.20746e+06, 137282, 16
8, 15517.8, 364131, 1.08721e+06, 138991, 16
9, 15517.8, 363342, 1.08082e+06, 140928, 16
10, 15517.8, 367158, 1.21183e+06, 143928, 16
11, 15517.8, 367611, 1.21183e+06, 144156, 16
12, 15517.8, 365457, 1.21183e+06, 139554, 16
13, 15517.8, 368092, 1.09848e+06, 141871, 16
14, 15517.8, 371595, 1.03724e+06, 141983, 16
15, 15517.8, 372693, 925241, 140346, 16
16, 15517.8, 369326, 1.08108e+06, 142481, 16
17, 15517.8, 370471, 1.09692e+06, 144783, 16
18, 15517.8, 373740, 1.13866e+06, 148829, 16
19, 15517.8, 374057, 1.18026e+06, 148775, 16
20, 15517.8, 372803, 1.08535e+06, 146659, 16
21, 15517.8, 372541, 956283, 144618, 16
22, 15517.8, 372764, 1.07813e+06, 144952, 16
23, 15517.8, 374593, 1.05498e+06, 145028, 16
24, 15517.8, 376237, 1.04602e+06, 145844, 16
25, 15517.8, 376001, 1.0647e+06, 147543, 16
26, 15517.8, 378976, 1.03212e+06, 148727, 16
27, 15517.8, 377080, 1.08429e+06, 145016, 16
28, 15517.8, 379325, 1.03888e+06, 149175, 16
29, 15517.8, 382165, 1.12628e+06, 150399, 16
30, 15517.8, 382451, 1.12735e+06, 154036, 16
31, 15517.8, 383396, 1.11391e+06, 156841, 16
32, 15517.8, 381965, 1.10261e+06, 156337, 16
33, 15517.8, 386967, 1.1875e+06, 155381, 16
34, 15517.8, 387823, 1.27727e+06, 156896, 16
35, 15517.8, 388603, 1.18276e+06, 158047, 16
36, 15517.8, 386140, 1.10059e+06, 152074, 16
37, 15517.8, 386827, 1.18611e+06, 158957, 16
38, 15517.8, 387642, 1.22815e+06, 159213, 16
39, 14723.2, 389424, 1.09461e+06, 160585, 16
40, 14723.2, 387731, 1.14232e+06, 153759, 16
41, 14723.2, 389237, 1.19264e+06, 159542, 16
42, 14723.2, 390190, 1.15754e+06, 158768, 16
43, 14723.2, 391948, 1.29521e+06, 159827, 16
44, 14723.2, 393841, 1.17449e+06, 156390, 16
45, 14723.2, 394371, 1.1004e+06, 158509, 16
46, 14723.2, 397977, 1.20372e+06, 166054, 16
47, 14723.2, 398495, 1.10925e+06, 163811, 16
48, 14723.2, 399453, 1.17065e+06, 162865, 16
49, 14723.2, 397040, 1.25151e+06, 162414, 16
50, 14723.2, 399328, 1.25151e+06, 166092, 16
51, 14723.2, 398745, 1.20952e+06, 165643, 16
52, 14723.2, 400444, 1.18889e+06, 161458, 16
53, 14723.2, 404105, 1.1964e+06, 168135, 16
54, 14723.2, 404972, 1.2408e+06, 167789, 16
55, 14723.2, 406225, 1.21997e+06, 170895, 16
56, 14723.2, 408201, 1.39763e+06, 176929, 16
57, 14723.2, 410905, 1.68832e+06, 180503, 16
58, 14723.2, 411292, 1.57445e+06, 178722, 16
59, 14723.2, 411486, 1.29197e+06, 177782, 16
60, 14723.2, 415416, 1.42943e+06, 188236, 16
61, 14723.2, 415904, 1.30983e+06, 180685, 16
62, 14723.2, 415451, 1.53596e+06, 178113, 16
63, 14723.2, 414616, 1.44739e+06, 178086, 16
64, 14723.2, 412184, 1.44739e+06, 175175, 16
65, 14723.2, 411928, 1.24732e+06, 173794, 16
66, 14723.2, 414478, 1.35765e+06, 173898, 16
67, 14723.2, 417686, 1.37901e+06, 173823, 16
68, 14723.2, 419954, 1.44e+06, 178124, 16
69, 14723.2, 420852, 1.49781e+06, 176267, 16
70, 14723.2, 420285, 1.38551e+06, 178619, 16
71, 14723.2, 418764, 1.45264e+06, 176714, 16
72, 14723.2, 419712, 1.47202e+06, 182292, 16
73, 14723.2, 418166, 1.46191e+06, 176273, 16
74, 14723.2, 421096, 1.31379e+06, 173172, 16
75, 14723.2, 422632, 1.2423e+06, 180415, 16
76, 14723.2, 420731, 1.25171e+06, 176852, 16
77, 14723.2, 422427, 1.21405e+06, 176015, 16
78, 14723.2, 419744, 1.18976e+06, 170840, 16
79, 14723.2, 421001, 1.21983e+06, 175677, 16
80, 14723.2, 425941, 1.3011e+06, 179061, 16
81, 14723.2, 423812, 1.41784e+06, 174849, 16
82, 14723.2, 423920, 1.24739e+06, 175879, 16
83, 14723.2, 426283, 1.17724e+06, 177437, 16
84, 14723.2, 430518, 1.45881e+06, 187503, 16
85, 14723.2, 433386, 1.42038e+06, 188976, 16
86, 14723.2, 432149, 1.45544e+06, 186514, 16
87, 14723.2, 434088, 1.3852e+06, 185854, 16
88, 14723.2, 438056, 1.4198e+06, 190155, 16
89, 14723.2, 437686, 1.25699e+06, 185681, 16
90, 14723.2, 435077, 1.28703e+06, 180296, 16
91, 14723.2, 437146, 1.57037e+06, 184168, 16
92, 14609.5, 437460, 1.51092e+06, 187011, 16
93, 14609.5, 438021, 1.41693e+06, 185017, 16
94, 14609.5, 438053, 1.63079e+06, 183163, 16
95, 14609.5, 439523, 1.53765e+06, 184323, 16
96, 14609.5, 436899, 1.55662e+06, 182774, 16
97, 14609.5, 442120, 1.3703e+06, 192644, 16
98, 14609.5, 440831, 1.3556e+06, 189750, 16
99, 14609.5, 441664, 1.47137e+06, 188081, 16
100, 14609.5, 446363, 1.36891e+06, 197158, 16
101, 14609.5, 446253, 1.56738e+06, 202625, 16
102, 14609.5, 447682, 1.7303e+06, 201208, 16
103, 14609.5, 448686, 1.62132e+06, 206335, 16
104, 14609.5, 448748, 1.50985e+06, 200177, 16
105, 14609.5, 450671, 1.52736e+06, 203064, 16
106, 14609.5, 444005, 1.63912e+06, 190943, 16
107, 14609.5, 447913, 1.38269e+06, 192893, 16
108, 14609.5, 450554, 1.407e+06, 202160, 16
109, 14609.5, 454217, 1.33537e+06, 201592, 16
110, 14609.5, 452099, 1.59093e+06, 202740, 16
111, 13966, 452029, 1.65678e+06, 199059, 16
112, 13966, 450335, 1.41716e+06, 196583, 16
113, 13966, 458152, 1.54386e+06, 206713, 16
114, 13966, 459935, 1.45904e+06, 208816, 16
115, 13966, 459627, 1.3903e+06, 205384, 16
116, 13966, 461555, 1.38015e+06, 203551, 16
117, 13966, 461605, 1.37384e+06, 203663, 16
118, 13966, 457147, 1.40663e+06, 203378, 16
119, 13966, 456966, 1.33958e+06, 198249, 16
120, 13966, 453412, 1.368e+06, 190332, 16
121, 13966, 457699, 1.312e+06, 197625, 16
122, 13966, 458665, 1.43613e+06, 198484, 16
123, 11822.9, 459032, 1.4399e+06, 196272, 16
124, 11822.9, 461001, 1.38394e+06, 199160, 16
125, 11822.9, 462705, 1.52493e+06, 201823, 16
126, 11822.9, 465636, 1.59802e+06, 204856, 16
127, 11822.9, 466752, 1.74131e+06, 203056, 16
128, 11822.9, 468674, 1.53684e+06, 203617, 16
129, 11822.9, 472187, 1.42934e+06, 204593, 16
130, 11822.9, 474224, 1.54412e+06, 210486, 16
131, 11822.9, 471184, 1.41421e+06, 203417, 16
132, 11822.9, 469381, 1.55874e+06, 201495, 16
133, 11822.9, 471342, 1.55874e+06, 204774, 16
134, 11822.9, 472731, 1.42202e+06, 208750, 16
135, 11822.9, 475754, 1.60587e+06, 213470, 16
136, 11822.9, 475430, 1.3504e+06, 208468, 16
137, 11822.9, 473164, 1.80308e+06, 211961, 16
138, 11822.9, 474253, 1.64114e+06, 214901, 16
139, 11822.9, 473121, 1.44402e+06, 207280, 16
140, 11822.9, 473750, 1.38609e+06, 208302, 16
141, 11822.9, 476056, 1.57954e+06, 213549, 16
142, 11822.9, 473767, 1.692e+06, 210233, 16
143, 11822.9, 475324, 1.62822e+06, 211375, 16
144, 11822.9, 477007, 1.65348e+06, 211947, 16
145, 11822.9, 483016, 1.91088e+06, 219807, 16
146, 11822.9, 481479, 1.80702e+06, 218704, 16
147, 11822.9, 482609, 1.69198e+06, 222377, 16
148, 11822.9, 484610, 1.61002e+06, 221350, 16
149, 11822.9, 481291, 1.70875e+06, 218412, 16
150, 11822.9, 486291, 1.88226e+06, 231041, 16
151, 11822.9, 485574, 1.86432e+06, 226118, 16
152, 11822.9, 485122, 1.64133e+06, 221151, 16
153, 11822.9, 484783, 1.89703e+06, 222576, 16
154, 11822.9, 484255, 1.61828e+06, 220623, 16
155, 11822.9, 489373, 1.73323e+06, 222002, 16
156, 11822.9, 489094, 1.65482e+06, 220953, 16
157, 11822.9, 486181, 1.58221e+06, 216487, 16
158, 11822.9, 487560, 1.79654e+06, 222888, 16
159, 11822.9, 492891, 1.53997e+06, 223184, 16
160, 11822.9, 490929, 1.59904e+06, 226742, 16
161, 11822.9, 489627, 1.64703e+06, 221256, 16
162, 11822.9, 490100, 1.54953e+06, 223571, 16
163, 11822.9, 489930, 1.63051e+06, 224505, 16
164, 11822.9, 494349, 1.85703e+06, 232034, 16
165, 11822.9, 493032, 1.85312e+06, 231440, 16
166, 11822.9, 498082, 1.82858e+06, 231638, 16
167, 11822.9, 498265, 1.81386e+06, 233231, 16
168, 11822.9, 496845, 1.64549e+06, 227819, 16
169, 11822.9, 499979, 1.74822e+06, 230475, 16
170, 11822.9, 499333, 1.48547e+06, 226661, 16
171, 11822.9, 501294, 1.55113e+06, 228008, 16
172, 11822.9, 501991, 1.51806e+06, 227581, 16
173, 11822.9, 499441, 1.53915e+06, 224023, 16
174, 11822.9, 502204, 1.61939e+06, 221877, 16
175, 11822.9, 504602, 1.45629e+06, 224052, 16
176, 11822.9, 508524, 1.77828e+06, 231883, 16
177, 11822.9, 507294, 1.65934e+06, 227477, 16
178, 11822.9, 506289, 1.65248e+06, 224600, 16
179, 11822.9, 504744, 1.60911e+06, 225890, 16
180, 11822.9, 504949, 1.62858e+06, 227258, 16
181, 11822.9, 508456, 1.56302e+06, 232844, 16
182, 11822.9, 506135, 1.69776e+06, 230834, 16
