gen, min, avg, max, std, exp_number
117, 353.533, 3431.96, 8304.19, 1104.88, 10
118, 353.533, 3424.84, 8039.66, 1107.27, 10
119, 353.533, 3427.36, 7949.43, 1113.43, 10
120, 353.533, 3445.45, 7311.16, 1117.75, 10
121, 353.533, 3435.13, 7691.7, 1129.75, 10
122, 353.533, 3432.57, 7703.32, 1133.1, 10
123, 353.533, 3442.03, 7977.16, 1130.43, 10
124, 353.533, 3446.51, 7816.46, 1136.76, 10
125, 353.533, 3443.28, 8142.23, 1116.65, 10
126, 353.533, 3430.47, 8191.88, 1113.4, 10
127, 353.533, 3440.8, 8345.67, 1135.41, 10
128, 353.533, 3440.79, 7799.19, 1114.48, 10
129, 353.533, 3445.99, 9523.93, 1147.34, 10
130, 353.533, 3435.57, 8738.28, 1144.18, 10
131, 353.533, 3437.79, 8320.66, 1137.96, 10
132, 353.533, 3437.38, 8559.47, 1145.59, 10
133, 353.533, 3442.08, 8352.23, 1133.57, 10
134, 353.533, 3440.21, 7694.85, 1136.22, 10
135, 353.533, 3456.04, 8664.53, 1153.41, 10
136, 353.533, 3445.85, 7455.97, 1138.55, 10
137, 353.533, 3426.56, 8875.89, 1152.87, 10
138, 353.533, 3424.8, 8248.59, 1147.19, 10
139, 353.533, 3439.25, 7675.51, 1154.3, 10
140, 353.533, 3417.56, 7847.7, 1132.13, 10
141, 341.794, 3402.01, 8274.89, 1129.47, 10
142, 341.794, 3406.8, 8761.15, 1131.12, 10
143, 341.794, 3398.84, 7950.66, 1149.1, 10
144, 341.794, 3400.44, 8682.79, 1176.16, 10
145, 341.794, 3388.44, 8712.65, 1128.91, 10
146, 341.794, 3393.07, 8697.39, 1141.21, 10
147, 341.794, 3389.67, 8030.79, 1131.85, 10
148, 341.794, 3370.57, 7919, 1104.26, 10
149, 341.794, 3397.74, 8178.36, 1139.33, 10
150, 341.794, 3391.63, 8005.86, 1133.67, 10
151, 341.794, 3405.44, 8650.65, 1162.94, 10
152, 341.794, 3409.67, 8650.65, 1170.96, 10
153, 341.794, 3422.72, 8234.63, 1159.11, 10
154, 341.794, 3424.67, 7733.03, 1157.6, 10
155, 341.794, 3420.06, 8055.67, 1164.69, 10
156, 341.794, 3411.58, 8159.06, 1156.59, 10
157, 341.794, 3426.8, 8871.3, 1171.4, 10
158, 341.794, 3404.86, 8571.26, 1183.09, 10
159, 341.794, 3395.95, 8128.09, 1159.4, 10
160, 341.794, 3398.34, 8223.01, 1167.42, 10
161, 341.794, 3389.83, 8686.77, 1135, 10
162, 341.794, 3391.53, 8472.48, 1147.97, 10
163, 341.794, 3368.68, 8215.06, 1147.41, 10
164, 341.794, 3383.78, 8044.76, 1123.47, 10
165, 341.794, 3392.81, 7899.85, 1142.88, 10
166, 341.794, 3386.93, 7889.73, 1130.36, 10
167, 341.794, 3376.59, 8507.27, 1136.76, 10
168, 341.794, 3391.74, 8192.64, 1144.45, 10
169, 341.794, 3387.59, 8005.03, 1125.14, 10
170, 341.794, 3359.44, 7588.08, 1126.97, 10
171, 341.794, 3379.9, 7810.4, 1116.94, 10
172, 341.794, 3383.51, 7047.98, 1116.78, 10
173, 341.794, 3386.64, 7753.83, 1129.71, 10
174, 341.794, 3391.92, 7741.68, 1124.37, 10
175, 341.794, 3398.13, 7887.32, 1145.09, 10
176, 341.794, 3401.25, 8182.67, 1143.97, 10
177, 341.794, 3401.77, 7560.06, 1104.97, 10
178, 341.794, 3400.7, 7950.35, 1112.41, 10
179, 341.794, 3401.07, 8289.11, 1111.21, 10
180, 341.794, 3381.64, 8184.32, 1093.79, 10
181, 341.794, 3388.63, 8799.6, 1123.22, 10
182, 341.794, 3381.82, 8495.36, 1131.17, 10
183, 341.794, 3412, 8298.98, 1160.9, 10
184, 341.794, 3413.99, 7877.45, 1138.81, 10
185, 341.794, 3405.12, 8268.34, 1128.34, 10
186, 341.794, 3405.97, 8477.68, 1145.92, 10
187, 341.794, 3420.52, 8527.78, 1180.17, 10
188, 341.794, 3425.91, 8574.92, 1178.15, 10
189, 341.794, 3434.92, 8938.2, 1179.57, 10
190, 341.794, 3435.83, 8306.99, 1183.52, 10
191, 341.794, 3469.05, 8351.31, 1206.1, 10
192, 341.794, 3446.51, 9123.1, 1189.83, 10
193, 341.794, 3433.46, 8395.21, 1188.67, 10
194, 341.794, 3408.95, 8337.75, 1168.98, 10
195, 341.794, 3417.4, 8258.62, 1158.74, 10
196, 341.794, 3418.17, 8836.51, 1149.52, 10
197, 341.794, 3427.38, 8243.57, 1132.18, 10
198, 341.794, 3436.47, 9184.57, 1143.71, 10
199, 341.794, 3439.66, 8876.72, 1160.11, 10
200, 341.794, 3444.4, 8906.45, 1163.49, 10
201, 341.794, 3429.86, 8514.68, 1148.38, 10
202, 341.794, 3429.04, 8764.52, 1163.91, 10
203, 341.794, 3428.57, 8991.38, 1186.59, 10
204, 341.794, 3437.32, 8409.19, 1139.37, 10
205, 341.794, 3425.43, 8983.3, 1173.49, 10
206, 341.794, 3418.78, 9510.96, 1165.72, 10
207, 341.794, 3429.45, 8221.7, 1150.05, 10
208, 341.794, 3435.6, 8703.83, 1160.1, 10
209, 341.794, 3439.55, 8976.98, 1166.6, 10
210, 341.794, 3443.27, 8400.95, 1157.91, 10
211, 341.794, 3433.25, 8012.26, 1149.21, 10
212, 341.794, 3438.04, 8357.34, 1150.89, 10
213, 316.498, 3419.23, 7534.8, 1119.19, 10
214, 316.498, 3419.01, 7793.66, 1131.41, 10
215, 316.498, 3400.5, 7532.8, 1103.88, 10
216, 316.498, 3415.51, 7839.87, 1134.82, 10
217, 316.498, 3431.85, 8302.86, 1156.71, 10
218, 316.498, 3433.87, 7795.86, 1159.62, 10
219, 316.498, 3426.14, 8070.71, 1166.96, 10
220, 316.498, 3408.31, 7809.6, 1149.56, 10
221, 316.498, 3406.67, 8132.68, 1161.1, 10
222, 316.498, 3400.88, 8913.7, 1136.73, 10
223, 316.498, 3407.3, 8398, 1168.36, 10
224, 316.498, 3404.59, 8983.88, 1157.69, 10
225, 316.498, 3397.86, 8334.62, 1162.7, 10
226, 316.498, 3414.88, 7532.62, 1169.09, 10
227, 316.498, 3411.37, 7966.01, 1163.13, 10
228, 316.498, 3414.41, 8357.26, 1170.7, 10
229, 316.498, 3409.09, 9213.53, 1181.35, 10
230, 316.498, 3395.45, 9068.25, 1170.87, 10
231, 316.498, 3415.13, 8733.39, 1158.19, 10
232, 316.498, 3422.54, 8008.64, 1157.95, 10
233, 316.498, 3407.53, 8364.56, 1150.59, 10
234, 316.498, 3425.8, 7793.33, 1154.04, 10
235, 316.498, 3428.86, 8088.28, 1175.29, 10
236, 316.498, 3436.11, 8071.75, 1174.87, 10
237, 316.498, 3451.46, 8265.18, 1175.66, 10
238, 316.498, 3450.65, 8792.93, 1181.69, 10
239, 316.498, 3444.96, 8396.57, 1180.11, 10
240, 316.498, 3451.03, 8396.54, 1169.71, 10
241, 316.498, 3440.46, 8396.54, 1169.43, 10
242, 316.498, 3453.09, 7663.11, 1172.28, 10
243, 316.498, 3449.32, 7559.36, 1155.29, 10
244, 316.498, 3442.59, 8090.56, 1171.66, 10
245, 316.498, 3433.68, 7999.77, 1163.62, 10
246, 316.498, 3439.14, 7512.34, 1155.6, 10
247, 316.498, 3419.29, 7992.03, 1175.81, 10
248, 316.498, 3427.75, 8123.87, 1163.39, 10
249, 316.498, 3438.01, 8055.42, 1168.15, 10
0, 376.453, 3421.84, 7937.65, 1083.39, 11
1, 376.453, 3414.85, 8038.99, 1089.69, 11
2, 376.453, 3396.55, 7511.14, 1061.45, 11
3, 376.453, 3396.77, 7216.43, 1070.55, 11
4, 376.453, 3388.47, 7429.76, 1052.5, 11
5, 376.453, 3384.16, 7395.73, 1088.94, 11
6, 376.453, 3396.63, 7160.17, 1083.72, 11
7, 376.453, 3411.71, 7302.66, 1077.99, 11
8, 376.453, 3411.11, 7325.71, 1076.12, 11
9, 376.453, 3413.7, 7269.74, 1080.47, 11
10, 376.453, 3403.92, 7241.36, 1077.44, 11
11, 376.453, 3410.71, 7642.7, 1098.65, 11
12, 376.453, 3416.03, 7854.35, 1095.88, 11
13, 376.453, 3413.25, 8108.22, 1102.85, 11
14, 376.453, 3420.91, 7910.52, 1112.29, 11
15, 376.453, 3428, 8455.28, 1125.62, 11
16, 376.453, 3427.72, 7827.52, 1131.02, 11
17, 376.453, 3419.98, 8117.56, 1120.08, 11
18, 376.453, 3422.4, 8325, 1134, 11
19, 376.453, 3403.95, 8252.87, 1119.62, 11
20, 376.453, 3404.8, 8035.99, 1125.4, 11
21, 376.453, 3398, 7874.07, 1106.57, 11
22, 376.453, 3403.58, 7904.06, 1113.98, 11
23, 376.453, 3408.74, 7103.14, 1113.37, 11
24, 376.453, 3416.21, 7505.29, 1103.59, 11
25, 376.453, 3428.16, 7769.37, 1117.06, 11
26, 376.453, 3428.45, 7955.23, 1117.78, 11
27, 376.453, 3433.61, 8792.8, 1126.94, 11
28, 376.453, 3419.85, 7711.25, 1115.62, 11
29, 376.453, 3411.63, 8029.41, 1139.18, 11
30, 376.453, 3405.14, 8560.86, 1143.88, 11
31, 376.453, 3394.82, 8493.45, 1124.17, 11
32, 376.453, 3399, 8081.44, 1115.81, 11
33, 376.453, 3400.71, 8085.5, 1113.59, 11
34, 376.453, 3409.23, 8217.25, 1094.97, 11
35, 376.453, 3414.38, 7888.02, 1078.91, 11
36, 376.453, 3424.48, 7237.68, 1099.5, 11
37, 376.453, 3419.52, 7324.72, 1109.35, 11
38, 376.453, 3421.6, 7339, 1101.27, 11
39, 376.453, 3411.78, 7636.64, 1103.44, 11
40, 376.453, 3412.6, 8327.22, 1097.28, 11
41, 376.453, 3416.77, 7873.39, 1097.34, 11
42, 376.453, 3419.3, 7873.39, 1110.46, 11
43, 376.453, 3426.54, 8036.85, 1108.66, 11
44, 376.453, 3414.65, 7327.24, 1091.28, 11
45, 376.453, 3417.99, 7752.89, 1105.62, 11
46, 376.453, 3422.27, 7222.3, 1102.61, 11
47, 376.453, 3412.82, 8310.71, 1093.68, 11
48, 376.453, 3398.59, 7873.83, 1084.23, 11
49, 376.453, 3405.21, 7841.84, 1099.92, 11
50, 376.453, 3405.17, 7870.58, 1094.22, 11
51, 376.453, 3395.44, 8173.87, 1086.57, 11
52, 376.453, 3391.04, 7867.42, 1083.73, 11
53, 376.453, 3389.3, 7976.6, 1093.04, 11
54, 376.453, 3398.71, 8026.5, 1079.19, 11
55, 376.453, 3420.05, 8297.48, 1089.76, 11
56, 376.453, 3430.74, 8232.36, 1121.88, 11
57, 376.453, 3425.3, 7855.26, 1130.45, 11
58, 376.453, 3435.1, 7920.38, 1134.76, 11
59, 376.453, 3451.4, 7602.9, 1131.56, 11
60, 376.453, 3440.8, 7569.32, 1118.24, 11
61, 376.453, 3435.01, 8176.26, 1132.18, 11
62, 376.453, 3413.6, 8157.54, 1132.06, 11
63, 376.453, 3425.14, 7775.86, 1154.14, 11
64, 376.453, 3431, 7676.87, 1131, 11
65, 376.453, 3432.76, 7782.92, 1115.97, 11
66, 376.453, 3449.2, 8559.83, 1119.45, 11
67, 376.453, 3437.5, 7754.97, 1119.95, 11
68, 376.453, 3435, 7759.88, 1107.21, 11
69, 376.453, 3439.66, 7653.7, 1119.34, 11
70, 376.453, 3424.24, 7674.15, 1125.47, 11
71, 376.453, 3422.37, 7724.16, 1119.25, 11
72, 376.453, 3432.59, 7760.9, 1124.08, 11
73, 376.453, 3415.37, 8009.57, 1120.67, 11
74, 376.453, 3417.96, 7912.32, 1118.52, 11
75, 376.453, 3414.83, 7946.09, 1125, 11
76, 376.453, 3411.02, 8023.23, 1123, 11
77, 376.453, 3407.53, 8350.5, 1127.19, 11
78, 376.453, 3394.82, 8849.9, 1121.22, 11
79, 376.453, 3383.39, 8117.98, 1121.04, 11
80, 376.453, 3397.97, 8117.98, 1127.18, 11
81, 376.453, 3407.21, 7922.13, 1110.55, 11
82, 376.453, 3416.5, 8194.54, 1118.95, 11
83, 376.453, 3425.59, 7848.24, 1135.85, 11
84, 376.453, 3421.73, 8044.05, 1143.05, 11
85, 376.453, 3407.83, 8366.91, 1158.53, 11
86, 376.453, 3412.16, 8363.29, 1184.26, 11
87, 376.453, 3401.07, 8143.84, 1169.16, 11
88, 376.453, 3401.02, 8208.25, 1149.41, 11
89, 376.453, 3416.61, 7759.33, 1143.08, 11
90, 376.453, 3415.32, 8179.05, 1164.04, 11
91, 376.453, 3423.84, 8346.49, 1162.14, 11
92, 376.453, 3424.96, 8057.89, 1157.98, 11
93, 376.453, 3422.9, 8859.89, 1139.37, 11
94, 376.453, 3418.89, 9056, 1148.69, 11
95, 376.453, 3421.72, 8127.74, 1141.28, 11
96, 376.453, 3426.71, 7914.81, 1147.73, 11
97, 376.453, 3434.31, 7637.82, 1145.33, 11
98, 376.453, 3407.75, 8579, 1151.34, 11
99, 376.453, 3413.95, 7795.6, 1153.77, 11
100, 376.453, 3431.12, 8452.99, 1176.38, 11
101, 376.453, 3434.43, 8647.47, 1170.45, 11
102, 376.453, 3436.89, 8246.24, 1155.07, 11
103, 376.453, 3419.3, 7724.32, 1155.82, 11
104, 376.453, 3432.49, 7971.81, 1174.44, 11
105, 376.453, 3427.24, 7933.7, 1154.2, 11
106, 376.453, 3420.86, 8923.17, 1143.68, 11
107, 376.453, 3422.53, 8665.23, 1152.75, 11
108, 376.453, 3418.94, 9164.55, 1176.29, 11
109, 376.453, 3420.83, 8593.55, 1168.75, 11
110, 376.453, 3440.38, 8192.33, 1172.34, 11
111, 376.453, 3450.8, 8138.41, 1161.51, 11
112, 376.453, 3442.65, 8851.18, 1187.45, 11
113, 376.453, 3430.36, 8230.33, 1177.7, 11
114, 376.453, 3439.88, 8455.77, 1167.29, 11
115, 376.453, 3438.34, 8639.59, 1173.25, 11
116, 376.453, 3441.92, 8618.99, 1193.45, 11
117, 376.453, 3450.75, 8118.61, 1186.92, 11
118, 376.453, 3418.84, 8323.57, 1188.33, 11
119, 376.453, 3421.32, 8160.64, 1186.21, 11
120, 376.453, 3424.4, 7611.16, 1170.61, 11
121, 376.453, 3450.25, 7801.27, 1169.36, 11
122, 376.453, 3448.08, 8604.66, 1168.15, 11
123, 376.453, 3439.16, 8410.81, 1158.44, 11
124, 355.414, 3436.22, 8320.76, 1173.82, 11
125, 355.414, 3440.59, 8148.98, 1183.87, 11
126, 355.414, 3427.06, 8148.98, 1174.88, 11
127, 355.414, 3424.83, 7844.24, 1159.46, 11
128, 355.414, 3425.15, 7613.81, 1132.88, 11
129, 355.414, 3414.22, 8205.41, 1151.09, 11
130, 355.414, 3406.22, 7937.31, 1157.94, 11
131, 355.414, 3398.03, 8100.23, 1173.22, 11
132, 355.414, 3385.54, 8481.27, 1171.85, 11
133, 355.414, 3397.45, 8647.22, 1153.25, 11
134, 355.414, 3391.14, 8352.26, 1157.02, 11
135, 355.414, 3370.5, 8866.91, 1124.65, 11
136, 355.414, 3373.39, 8892.76, 1139.64, 11
137, 355.414, 3386.45, 7660.9, 1129.21, 11
138, 355.414, 3395.89, 7544.89, 1134.46, 11
139, 355.414, 3396.78, 7383.67, 1130.02, 11
140, 355.414, 3412.79, 8270.07, 1152.59, 11
141, 355.414, 3417.15, 7936.12, 1176.35, 11
142, 355.414, 3407.46, 7856.68, 1144.63, 11
143, 355.414, 3393.57, 7811.74, 1138.65, 11
144, 355.414, 3398.16, 8465.63, 1129.89, 11
145, 355.414, 3412.79, 7626.49, 1119.65, 11
146, 355.414, 3426.06, 8020.1, 1134.49, 11
147, 355.414, 3423.39, 7924.9, 1100.04, 11
148, 355.414, 3420.11, 7922.04, 1114.16, 11
149, 355.414, 3407.57, 7560.74, 1101.96, 11
150, 355.414, 3401.96, 8015.6, 1128.93, 11
151, 355.414, 3402.87, 8234.34, 1115.05, 11
152, 355.414, 3397.36, 7565.54, 1121.87, 11
153, 355.414, 3400.22, 8425.79, 1116.37, 11
154, 355.414, 3405.2, 8002.73, 1113.34, 11
155, 355.414, 3398.57, 8404.27, 1112.15, 11
156, 355.414, 3411.23, 8009.72, 1133.24, 11
157, 355.414, 3416.99, 7875.95, 1139.46, 11
158, 355.414, 3411.98, 8278.46, 1168.79, 11
159, 355.414, 3409.27, 7956.36, 1138.7, 11
160, 355.414, 3418.29, 8225.46, 1128.97, 11
161, 355.414, 3420.28, 8150.63, 1150.86, 11
162, 355.414, 3418.54, 9782.42, 1171.11, 11
163, 355.414, 3406.46, 9162.85, 1168.9, 11
164, 355.414, 3405.57, 7994.89, 1151.86, 11
165, 355.414, 3420.5, 8021.4, 1141.5, 11
166, 355.414, 3403.54, 8667.04, 1135.85, 11
167, 355.414, 3403.33, 8118.26, 1128.06, 11
168, 355.414, 3398.06, 7655.24, 1129.81, 11
169, 355.414, 3409.92, 8078.78, 1135.24, 11
170, 355.414, 3405.12, 8422.96, 1116.26, 11
171, 355.414, 3414.92, 8132.29, 1135.37, 11
172, 355.414, 3435.23, 8083.39, 1143.62, 11
173, 355.414, 3437.63, 8083.39, 1160.21, 11
174, 355.414, 3436.51, 8844.51, 1177.81, 11
175, 355.414, 3429.99, 8519.39, 1161.18, 11
176, 355.414, 3435.86, 8194.68, 1167.92, 11
177, 355.414, 3430.82, 7994.73, 1157.76, 11
178, 355.414, 3415.08, 8559.41, 1134.89, 11
179, 355.414, 3417.01, 7968.32, 1118.98, 11
180, 355.414, 3419.76, 8255.52, 1132.99, 11
181, 355.414, 3434.85, 8496.12, 1164.05, 11
182, 355.414, 3429.18, 8576.48, 1170.57, 11
183, 355.414, 3431.19, 8494.67, 1189.72, 11
184, 355.414, 3439.99, 8440.02, 1180.88, 11
185, 355.414, 3439.84, 8440.02, 1163.89, 11
186, 355.414, 3427.44, 7672.39, 1139.53, 11
187, 355.414, 3420.37, 8593.32, 1142.78, 11
188, 355.414, 3449.55, 8508.26, 1163.11, 11
189, 355.414, 3452.38, 8524.3, 1177.02, 11
190, 355.414, 3442.22, 8170.41, 1173.67, 11
191, 355.414, 3454.68, 8316.59, 1188.88, 11
192, 355.414, 3456.98, 8062.66, 1185.59, 11
193, 355.414, 3457.44, 8095.46, 1185.85, 11
194, 355.414, 3448.9, 9230.72, 1176.29, 11
195, 355.414, 3459.35, 8745.67, 1182.37, 11
196, 355.414, 3466.71, 8951.12, 1192.15, 11
197, 355.414, 3464.52, 8123.57, 1199.61, 11
198, 355.414, 3466.36, 8165.14, 1172.48, 11
199, 355.414, 3453.51, 8069.26, 1164.98, 11
200, 355.414, 3443.79, 8297.1, 1165.93, 11
201, 355.414, 3438.34, 7984.87, 1151.52, 11
202, 355.414, 3442.69, 8677.52, 1168.32, 11
203, 355.414, 3424.95, 7748.99, 1160.16, 11
204, 355.414, 3418.45, 7748.99, 1150.51, 11
205, 355.414, 3415.85, 8596.22, 1170.91, 11
206, 355.414, 3438.4, 8596.22, 1175, 11
207, 355.414, 3435.12, 8222.08, 1173.05, 11
208, 355.414, 3450.45, 8147.88, 1194.2, 11
209, 355.414, 3452.06, 8547.6, 1199.58, 11
210, 355.414, 3433.22, 8302.16, 1167.16, 11
211, 355.414, 3454.8, 7828.56, 1179.15, 11
212, 355.414, 3450.7, 9081.34, 1193.34, 11
213, 355.414, 3453.83, 8727.49, 1201, 11
214, 355.414, 3443, 7893.5, 1193.49, 11
215, 355.414, 3434.31, 7873.88, 1198.76, 11
216, 355.414, 3412.36, 7963.42, 1181.62, 11
217, 355.414, 3432.76, 9590.95, 1208.63, 11
218, 355.414, 3423.14, 8901.64, 1200.71, 11
219, 355.414, 3425.96, 8775.05, 1203.82, 11
220, 355.414, 3404.96, 8714.98, 1175.45, 11
221, 355.414, 3418.34, 8940.1, 1166.05, 11
222, 355.414, 3409.93, 8795.44, 1145.31, 11
223, 355.414, 3403.25, 8388.47, 1143.55, 11
224, 355.414, 3397.67, 8354.78, 1147.83, 11
225, 355.414, 3397.81, 8191.99, 1129.35, 11
226, 355.414, 3405.62, 8528.84, 1134.55, 11
227, 355.414, 3425.45, 8832.09, 1152.06, 11
228, 355.414, 3423.66, 8630.76, 1152.34, 11
229, 355.414, 3422.69, 8510.15, 1146.46, 11
230, 355.414, 3422.05, 7894.06, 1141.04, 11
231, 355.414, 3429.39, 7844.25, 1137.7, 11
232, 355.414, 3422.52, 7412.1, 1130.97, 11
233, 355.414, 3437.35, 8334.82, 1146.65, 11
234, 355.414, 3441.82, 8334.82, 1159.09, 11
235, 355.414, 3459.74, 8111.18, 1168.33, 11
236, 355.414, 3463.34, 8746.56, 1172.44, 11
237, 355.414, 3452.96, 8796.12, 1153.11, 11
238, 355.414, 3467.65, 9103.09, 1180.46, 11
239, 355.414, 3467.03, 8767.74, 1192.13, 11
240, 355.414, 3471.04, 8242.15, 1191.57, 11
241, 355.414, 3464.27, 8364.66, 1199.5, 11
242, 355.414, 3454.68, 8665.81, 1195.41, 11
243, 350.193, 3456.02, 8805.66, 1206.77, 11
244, 350.193, 3431.78, 8417.2, 1193.92, 11
245, 350.193, 3434.16, 8559.96, 1156.07, 11
246, 350.193, 3422.38, 8053.37, 1140.59, 11
247, 350.193, 3439.69, 8153.03, 1167.94, 11
248, 350.193, 3434.55, 7996.36, 1172.63, 11
249, 350.193, 3426.57, 8449.68, 1182.76, 11
0, 376.453, 3392.84, 8096.18, 1075.59, 12
1, 376.453, 3396.73, 7837.19, 1093.64, 12
2, 376.453, 3405.92, 7184.8, 1084.04, 12
3, 376.453, 3397.35, 7608.34, 1092.17, 12
4, 376.453, 3404.33, 7538.93, 1072.44, 12
5, 376.453, 3403.43, 7839.49, 1086.17, 12
6, 376.453, 3425.86, 8139.9, 1095.22, 12
7, 376.453, 3422.15, 7552.89, 1098.5, 12
8, 372.031, 3423.46, 8228.16, 1111.75, 12
9, 372.031, 3423.65, 7920.15, 1108.8, 12
10, 372.031, 3446.11, 7854.96, 1131.43, 12
11, 372.031, 3442.08, 7684.1, 1130.88, 12
12, 372.031, 3436.46, 7702.2, 1124.49, 12
13, 372.031, 3415.41, 8919.14, 1106.98, 12
14, 372.031, 3398.57, 8612.28, 1103.4, 12
15, 372.031, 3384.24, 8110.03, 1089.7, 12
16, 372.031, 3402.15, 8017.2, 1100.75, 12
17, 372.031, 3413.77, 7746.75, 1112.38, 12
18, 372.031, 3418.14, 7676.18, 1100.25, 12
19, 372.031, 3416.2, 7916.7, 1088.41, 12
20, 372.031, 3415.71, 7908.42, 1098.77, 12
21, 372.031, 3435.85, 7972.43, 1119.65, 12
22, 372.031, 3417.08, 7972.43, 1100.98, 12
23, 372.031, 3426.51, 7709.82, 1109.43, 12
24, 372.031, 3435.72, 9077.31, 1132.65, 12
25, 372.031, 3411.91, 7771.85, 1131.68, 12
26, 372.031, 3405.19, 8665.67, 1132.03, 12
27, 372.031, 3411.44, 8059.22, 1122, 12
28, 372.031, 3383.61, 7700.7, 1101.69, 12
29, 372.031, 3385.43, 8039.58, 1096.58, 12
30, 372.031, 3390.31, 7287.31, 1076.15, 12
31, 372.031, 3393.82, 7457.27, 1091.19, 12
32, 372.031, 3403.6, 7370.53, 1084.59, 12
33, 372.031, 3395.63, 7936.69, 1079.88, 12
34, 372.031, 3387.46, 7958.62, 1073.39, 12
35, 372.031, 3402.36, 8005.84, 1057.55, 12
36, 372.031, 3402.46, 7790.46, 1057.48, 12
37, 372.031, 3419.02, 7895.3, 1067.88, 12
38, 372.031, 3419.26, 7486.43, 1079.49, 12
39, 372.031, 3413.1, 7931.1, 1086.62, 12
40, 372.031, 3414.07, 7713.75, 1082.55, 12
41, 372.031, 3411.28, 8333.18, 1104.91, 12
42, 372.031, 3402.49, 7977.71, 1102.73, 12
43, 372.031, 3406.85, 7636.76, 1106.41, 12
44, 372.031, 3400.16, 7757.89, 1106.97, 12
45, 372.031, 3394.97, 7665.48, 1112.29, 12
46, 372.031, 3403.5, 7318.98, 1126.93, 12
47, 372.031, 3401.58, 7688.56, 1127.24, 12
48, 372.031, 3399.06, 7512.87, 1130.7, 12
49, 372.031, 3403, 7882.51, 1131.75, 12
50, 372.031, 3387.89, 8198.72, 1136.14, 12
51, 372.031, 3385, 7882.35, 1111.91, 12
52, 372.031, 3397.36, 7939.65, 1106.15, 12
53, 372.031, 3382.86, 8356.36, 1099.26, 12
54, 372.031, 3388.25, 8264.22, 1105.28, 12
55, 372.031, 3391.26, 7613.42, 1108.7, 12
56, 372.031, 3411.24, 7875.42, 1124.02, 12
57, 358.704, 3399.56, 7719.42, 1122.82, 12
58, 358.704, 3397.49, 7719.42, 1113.34, 12
59, 357.222, 3402.73, 8778.47, 1115.72, 12
60, 357.222, 3407.89, 8339.71, 1128.2, 12
61, 357.222, 3392.11, 8326.38, 1099.83, 12
62, 357.222, 3404.62, 7906.68, 1111.33, 12
63, 357.222, 3398.79, 8644.57, 1094.77, 12
64, 357.222, 3397.46, 8209.16, 1097.74, 12
65, 357.222, 3407.84, 8600.2, 1105.84, 12
66, 357.222, 3394.31, 8094.57, 1087.13, 12
67, 357.222, 3388.51, 7672.61, 1082.76, 12
68, 354.631, 3386.86, 7408.57, 1082.79, 12
69, 354.631, 3393.89, 7334.93, 1095.33, 12
70, 354.631, 3404.94, 7444.06, 1095.44, 12
71, 354.631, 3392.91, 7842.75, 1101.12, 12
72, 354.631, 3397.04, 7938.67, 1101.95, 12
73, 354.631, 3377.46, 7667.55, 1092.04, 12
74, 354.631, 3379.24, 7633.24, 1084.45, 12
75, 354.631, 3377.35, 7406.69, 1090.17, 12
76, 354.631, 3380.25, 7407.57, 1120.9, 12
77, 354.631, 3367.39, 7341.93, 1109.9, 12
78, 354.631, 3384.24, 8097.61, 1118.52, 12
79, 354.631, 3381.6, 7805.72, 1126.78, 12
80, 354.631, 3389.14, 8034.54, 1129.09, 12
81, 354.631, 3396.9, 8335.97, 1113.79, 12
82, 354.631, 3395.98, 7861.67, 1106.91, 12
83, 354.631, 3403.11, 8020.77, 1118.57, 12
84, 354.631, 3386.29, 7816.22, 1112.73, 12
85, 354.631, 3396.16, 7859.82, 1101.18, 12
86, 354.631, 3396.53, 7535.77, 1094.92, 12
87, 354.631, 3404.94, 7556.06, 1101.65, 12
88, 354.631, 3403.99, 8158.75, 1123.33, 12
89, 354.631, 3387.89, 7625.8, 1116.89, 12
90, 354.631, 3390.09, 7541.33, 1108.02, 12
91, 354.631, 3410.49, 7484.24, 1122.38, 12
92, 354.631, 3392.26, 8221.23, 1118.55, 12
93, 354.631, 3384.8, 7931.97, 1114.48, 12
94, 354.631, 3374.03, 8804.62, 1123.05, 12
95, 354.631, 3364.3, 9004.76, 1129.45, 12
96, 346.958, 3360.48, 7730.98, 1120.92, 12
97, 346.958, 3359.23, 7803.45, 1131.09, 12
98, 346.958, 3382.08, 7719.96, 1149.98, 12
99, 346.958, 3404.45, 9591.01, 1160.14, 12
100, 346.958, 3410.03, 8025.41, 1129.06, 12
101, 334.084, 3415.86, 7319.92, 1131.74, 12
102, 334.084, 3418.08, 8049.73, 1160.86, 12
103, 334.084, 3431.28, 8347.05, 1155.92, 12
104, 334.084, 3422.68, 8789.01, 1165.31, 12
105, 334.084, 3419.54, 8079.14, 1157.87, 12
106, 334.084, 3412.84, 8089.04, 1137.27, 12
107, 334.084, 3408.23, 7953.02, 1135.99, 12
108, 334.084, 3397.97, 8340.58, 1135.31, 12
109, 334.084, 3399.55, 8370.42, 1133.16, 12
110, 334.084, 3401.21, 8065.94, 1130.61, 12
111, 334.084, 3390.33, 8684.12, 1138.88, 12
112, 334.084, 3390.01, 8176.96, 1132.5, 12
113, 334.084, 3392.71, 8578.55, 1142.86, 12
114, 334.084, 3382.84, 8206.59, 1153.98, 12
115, 334.084, 3384.27, 8362.6, 1163.36, 12
116, 334.084, 3380.31, 8497.88, 1156.5, 12
117, 334.084, 3378.82, 8250.87, 1119.99, 12
