gen, min, avg, max, std, exp_number
65, 53.8763, 8065.84, 28361.1, 4486.51, 13
66, 49.413, 8060.73, 26587.6, 4433.87, 13
67, 49.413, 8064.97, 26699.2, 4487.79, 13
68, 49.413, 8074.82, 25492.9, 4556.01, 13
69, 49.413, 8096.58, 25345.3, 4520.03, 13
70, 49.413, 8101.93, 24059.3, 4517.87, 13
71, 49.413, 8121.57, 25567.1, 4610.54, 13
72, 49.413, 8111.94, 25158.9, 4502.48, 13
73, 49.413, 8129.07, 25826, 4548.52, 13
74, 49.413, 8132.16, 27919.1, 4563.05, 13
75, 49.413, 8144.99, 27992.2, 4590.46, 13
76, 49.413, 8163.73, 29427, 4606.22, 13
77, 49.413, 8172.77, 28473.9, 4590.47, 13
78, 49.413, 8171.23, 27085.2, 4544.97, 13
79, 49.413, 8185.97, 25774.3, 4518.66, 13
80, 49.413, 8188.17, 26376.2, 4519.86, 13
81, 49.413, 8189.46, 26953, 4444.01, 13
82, 49.413, 8180.55, 31397.1, 4513.05, 13
83, 47.4623, 8210.5, 28860.6, 4496.63, 13
84, 47.4623, 8221.61, 26262.4, 4583.66, 13
85, 47.4623, 8216.12, 25376.9, 4594.89, 13
86, 47.4623, 8225.84, 30240.6, 4613.68, 13
87, 47.4623, 8212.49, 26294, 4614.23, 13
88, 47.4623, 8213.51, 27316.8, 4629.92, 13
89, 47.4623, 8215.28, 27004.6, 4653.35, 13
90, 47.4623, 8224.19, 27004.6, 4605.15, 13
91, 47.4623, 8233.92, 27122.1, 4579.07, 13
92, 47.4623, 8232.45, 25310.7, 4537.6, 13
93, 47.4623, 8236.28, 27568.9, 4565, 13
94, 47.4623, 8245.24, 25979.3, 4579.84, 13
95, 47.4623, 8254.5, 26338.1, 4611.72, 13
96, 47.4623, 8263.22, 29112, 4662.86, 13
97, 47.4623, 8262.3, 27484.5, 4703.1, 13
98, 47.4623, 8253.53, 26212.8, 4710.93, 13
99, 47.4623, 8248.34, 30156, 4711.22, 13
100, 47.4623, 8261.75, 29218.4, 4751.14, 13
101, 47.4623, 8278.4, 28459.6, 4716.22, 13
102, 47.4623, 8295.8, 28082.7, 4723.43, 13
103, 47.4623, 8317.21, 29158.1, 4797.96, 13
104, 47.4623, 8325.87, 29128, 4749.43, 13
105, 47.4623, 8344.8, 35092.4, 4798.55, 13
106, 47.4623, 8367.88, 29770.9, 4775.84, 13
107, 47.4623, 8368.69, 30071.6, 4756.54, 13
108, 47.4623, 8391.53, 30071.6, 4788.42, 13
109, 47.4623, 8416.73, 32161.8, 4883.21, 13
110, 47.4623, 8425.98, 30976.5, 4892.64, 13
111, 47.4623, 8443.43, 29286.2, 4960.9, 13
112, 47.4623, 8455.33, 30475.2, 4924.55, 13
113, 47.4623, 8464.89, 29733.4, 4899.74, 13
114, 32.8382, 8455.84, 28505.2, 4888.54, 13
115, 32.8382, 8454.01, 28327.2, 4908.82, 13
116, 32.8382, 8462.86, 28327.2, 4882.57, 13
117, 32.8382, 8496.37, 27641.7, 4888.92, 13
118, 32.8382, 8511.62, 30101.6, 4869.8, 13
119, 32.8382, 8523.3, 29324.6, 4905.28, 13
120, 32.8382, 8523.04, 28517.4, 4887.76, 13
121, 32.8382, 8532.5, 28641.7, 4880.09, 13
122, 32.8382, 8519.76, 27809.9, 4838.66, 13
123, 32.8382, 8526.5, 27010, 4847.87, 13
124, 32.8382, 8540.81, 27080.7, 4943.75, 13
125, 32.8382, 8546.42, 26753.4, 4901.55, 13
126, 32.8382, 8538.88, 29000.4, 4919.2, 13
127, 32.8382, 8537.28, 32268.7, 4950.66, 13
128, 32.8382, 8550.66, 28969.7, 4994.7, 13
129, 32.8382, 8565.11, 27540.6, 5065.86, 13
130, 32.8382, 8571.18, 26796.9, 5025.51, 13
131, 32.8382, 8577.18, 26831.5, 4944.1, 13
132, 32.8382, 8592.75, 26555.3, 4955.32, 13
133, 32.8382, 8625.04, 28363, 4936.11, 13
134, 32.8382, 8629.25, 29487.1, 4963.74, 13
135, 32.8382, 8636.78, 28428.7, 5003.96, 13
136, 32.8382, 8645.37, 28995.9, 5026.6, 13
137, 32.8382, 8651.68, 28632.3, 5068.68, 13
138, 32.8382, 8653.41, 31170.1, 5154.61, 13
139, 32.8382, 8664.85, 29706.1, 5144.21, 13
140, 32.8382, 8660.1, 29519.3, 5061.95, 13
141, 32.8382, 8650.39, 28550.6, 5048.97, 13
142, 32.8382, 8663.19, 29235.1, 5042.09, 13
143, 32.8382, 8677.14, 28920.7, 5041.79, 13
144, 32.8382, 8683.8, 30026.1, 5065.72, 13
145, 32.8382, 8688.55, 29999.3, 5046.81, 13
146, 32.8382, 8672.11, 29998.1, 5114.46, 13
147, 32.8382, 8670.73, 32240.1, 5089.74, 13
148, 32.8382, 8680.68, 31066.8, 5006.41, 13
149, 32.8382, 8684.53, 29507.1, 5024.12, 13
150, 32.8382, 8689.5, 28876.3, 5018.38, 13
151, 32.8382, 8696.69, 28906.5, 5037.84, 13
152, 32.8382, 8692.29, 28076.7, 4988.54, 13
153, 32.8382, 8686.89, 27694.6, 4935.07, 13
154, 32.8382, 8687.02, 27644.3, 4972.68, 13
155, 32.8382, 8691.53, 28783.2, 4988.34, 13
156, 32.8382, 8685.38, 28904.1, 4939.32, 13
157, 32.8382, 8687.77, 29931.1, 4955.55, 13
158, 32.8382, 8682.94, 29592.2, 5019.81, 13
159, 32.8382, 8675.94, 29492.5, 5017.51, 13
160, 32.8382, 8677.61, 29741, 5032.7, 13
161, 32.8382, 8680.64, 29140.6, 5069.92, 13
162, 32.8382, 8693.6, 32383.2, 5177.32, 13
163, 32.8382, 8694.96, 29378.5, 5059.84, 13
164, 32.8382, 8697.26, 31384.5, 5035.1, 13
165, 32.8382, 8709.75, 28932, 5038.03, 13
166, 32.8382, 8711.66, 28065.7, 5052.38, 13
167, 32.8382, 8705.99, 27915.9, 5090.34, 13
168, 32.8382, 8694.3, 30626.3, 5016.26, 13
169, 32.8382, 8676.12, 31110.8, 5073.49, 13
170, 32.8382, 8696.52, 29611.5, 5087.71, 13
171, 32.8382, 8724.52, 34788.6, 5155.37, 13
172, 32.8382, 8732.57, 32900.4, 5190.62, 13
173, 32.8382, 8735.33, 35638.2, 5269.33, 13
174, 32.8382, 8731.83, 34871.4, 5236.13, 13
175, 32.8382, 8738.87, 33544.6, 5277.46, 13
176, 32.8382, 8731.7, 32924.1, 5228.69, 13
177, 32.8382, 8739.05, 32924.1, 5175.65, 13
178, 32.8382, 8756.44, 32350.1, 5199.1, 13
179, 32.8382, 8756.36, 31423.2, 5131.46, 13
180, 32.8382, 8747.59, 31123.9, 5085.37, 13
181, 32.8382, 8759.75, 29355.1, 5107.8, 13
182, 32.8382, 8751.08, 29421.4, 5134.74, 13
183, 32.8382, 8745.51, 31109.5, 5177.63, 13
184, 32.8382, 8746.4, 29541.2, 5120.62, 13
185, 32.8382, 8745.31, 29451.5, 5139.31, 13
186, 32.8382, 8762.48, 29296.1, 5190.99, 13
187, 32.8382, 8795.05, 29135.8, 5265.28, 13
188, 32.8382, 8803.84, 29827.9, 5326.11, 13
189, 32.8382, 8802.55, 29398, 5253.87, 13
190, 32.8382, 8796.68, 29398, 5216.18, 13
191, 32.8382, 8823.47, 30514.2, 5274.61, 13
192, 32.8382, 8823.83, 30611.6, 5245.33, 13
193, 32.8382, 8823.93, 30508.5, 5210.4, 13
194, 32.8382, 8819.47, 30424.4, 5309.93, 13
195, 32.8382, 8817.09, 31151.8, 5276.64, 13
196, 32.8382, 8829.91, 28413.3, 5286.97, 13
197, 32.8382, 8834.72, 29106.9, 5294.84, 13
198, 32.8382, 8851.95, 30535.8, 5344.88, 13
199, 32.8382, 8840.08, 30311.7, 5322.13, 13
200, 32.8382, 8853.89, 32384.1, 5301.08, 13
201, 32.8382, 8854.76, 32114, 5330.37, 13
202, 32.8382, 8873.12, 31693.2, 5318.6, 13
203, 32.8382, 8877.45, 31564.1, 5290.95, 13
204, 32.8382, 8871.8, 33804, 5245.11, 13
205, 32.8382, 8882.5, 32275.5, 5247.35, 13
206, 32.8382, 8891.84, 31340.2, 5270.8, 13
207, 32.8382, 8877.61, 31204.6, 5163.8, 13
208, 32.8382, 8884.81, 31582.6, 5142.14, 13
209, 32.8382, 8890.67, 36190, 5225.85, 13
210, 32.8382, 8899.41, 35777.7, 5284.46, 13
211, 32.8382, 8890.13, 35500.3, 5338.91, 13
212, 32.8382, 8895.19, 31538, 5359.04, 13
213, 32.8382, 8874.51, 30326.2, 5350.33, 13
214, 32.8382, 8880.36, 37162, 5410.08, 13
215, 32.8382, 8880.65, 32469.4, 5333.59, 13
216, 32.8382, 8891.37, 33002, 5336.76, 13
217, 32.8382, 8878.4, 32968.3, 5288.39, 13
218, 32.8382, 8892.43, 32470.9, 5262.72, 13
219, 32.8382, 8914.13, 31738, 5282.21, 13
220, 32.8382, 8908.15, 29938.5, 5230.69, 13
221, 32.8382, 8912.95, 30553.3, 5288.97, 13
222, 32.8382, 8897.4, 32728.4, 5321.07, 13
223, 32.8382, 8903.11, 30554.9, 5319.72, 13
224, 32.8382, 8897.39, 30570.6, 5286.9, 13
225, 32.8382, 8898.51, 29800, 5189.86, 13
226, 32.8382, 8912.61, 30821.5, 5215.74, 13
227, 32.8382, 8898.78, 29069.5, 5196.38, 13
228, 32.8382, 8888.38, 32086.3, 5281.75, 13
229, 32.8382, 8905.35, 32094.7, 5202.94, 13
230, 32.8382, 8905.28, 32255, 5226.55, 13
231, 32.8382, 8920.5, 29878.1, 5200.99, 13
232, 32.8382, 8919.76, 35106.8, 5299.09, 13
233, 32.8382, 8895, 32910.6, 5303.38, 13
234, 32.8382, 8888.82, 29705.2, 5250.47, 13
235, 32.8382, 8884.47, 28635.4, 5261.04, 13
236, 32.8382, 8889, 29787.2, 5271.67, 13
237, 32.8382, 8884.45, 30027.2, 5241.46, 13
238, 32.8382, 8872.89, 29933.7, 5218.81, 13
239, 32.8382, 8884.72, 34128.1, 5154.57, 13
240, 32.8382, 8888.1, 30346.2, 5186.59, 13
241, 32.8382, 8888.16, 30437.4, 5193.39, 13
242, 32.8382, 8911.7, 29417.3, 5188.21, 13
243, 32.8382, 8924.33, 28658.5, 5236.45, 13
244, 32.8382, 8919.11, 28351.1, 5158.54, 13
245, 32.8382, 8915.6, 30961.5, 5133.1, 13
246, 32.8382, 8922.65, 28086.8, 5089.94, 13
247, 32.8382, 8914.52, 29303.2, 5152.83, 13
248, 32.8382, 8924.22, 31826.9, 5163.01, 13
249, 32.8382, 8913.68, 28407, 5130.84, 13
0, 79.8931, 7474.08, 22033.5, 3740.25, 14
1, 79.8931, 7500.8, 22014.1, 3716.27, 14
2, 79.8931, 7498.12, 22032.7, 3801.96, 14
3, 79.8931, 7499.17, 22137.1, 3781.81, 14
4, 79.8931, 7507.1, 21830.4, 3755.92, 14
5, 79.8931, 7512.91, 20599.8, 3731.14, 14
6, 79.8931, 7523.51, 22929.4, 3731.09, 14
7, 79.8931, 7534.06, 24241.1, 3799.96, 14
8, 79.8931, 7547.8, 23097.7, 3799.26, 14
9, 79.8931, 7549.34, 22495.8, 3830.33, 14
10, 79.8931, 7552.1, 22587.8, 3859, 14
11, 79.8931, 7567.53, 22508.3, 3859.43, 14
12, 79.8931, 7586.04, 22425.4, 3888.32, 14
13, 79.8931, 7607.37, 21490.8, 3851.3, 14
14, 79.8931, 7597.28, 22106.6, 3865.47, 14
15, 79.8931, 7632.49, 22361.4, 3858.17, 14
16, 79.8931, 7640.78, 22312.3, 3895.69, 14
17, 79.8931, 7644.24, 22383.7, 3877.05, 14
18, 79.8931, 7646.28, 22342.3, 3885.45, 14
19, 79.8931, 7670.92, 21699.2, 3912.26, 14
20, 79.8931, 7693.88, 23633.8, 3951.58, 14
21, 79.8931, 7702.25, 22670.1, 3923.92, 14
22, 55.9101, 7719.1, 24638, 3962.35, 14
23, 55.9101, 7746.72, 25082.4, 4052.84, 14
24, 36.258, 7748.31, 25099.3, 4033.31, 14
25, 36.258, 7754.27, 24752.8, 4045.29, 14
26, 30.9066, 7762.83, 23931, 4060.89, 14
27, 30.9066, 7779.25, 24176.2, 4035.87, 14
28, 30.9066, 7778.59, 23411.1, 4091.93, 14
29, 30.9066, 7791.12, 24644.9, 4090.92, 14
30, 30.9066, 7788.67, 24749.4, 4099.43, 14
31, 30.9066, 7785.97, 23998.3, 4122.18, 14
32, 30.9066, 7795.59, 26249.5, 4148.43, 14
33, 30.9066, 7788.99, 28687.3, 4176.27, 14
34, 30.9066, 7806.1, 26117.4, 4172.62, 14
35, 30.9066, 7819.31, 24698.6, 4194.91, 14
36, 30.9066, 7829.75, 26650.6, 4217.75, 14
37, 30.9066, 7838.16, 25600.7, 4191.99, 14
38, 30.9066, 7825.42, 24211.2, 4132.33, 14
39, 30.9066, 7846, 22572.1, 4096.07, 14
40, 30.9066, 7856.14, 23773.9, 4115.27, 14
41, 30.9066, 7877.21, 23824.3, 4177.79, 14
42, 30.9066, 7880.08, 23707.1, 4192.17, 14
43, 30.9066, 7886.49, 23544.6, 4228.36, 14
44, 30.9066, 7909.77, 25895.9, 4287.29, 14
45, 30.9066, 7918.75, 25791.8, 4255.39, 14
46, 30.9066, 7930.83, 27672.4, 4232.68, 14
47, 30.9066, 7935.45, 23783.5, 4229.24, 14
48, 30.9066, 7943.67, 23619.9, 4228.65, 14
49, 30.9066, 7950.99, 23941.1, 4203.47, 14
50, 30.9066, 7953.6, 23562.6, 4200.23, 14
51, 30.9066, 7968.2, 23764.4, 4218.79, 14
52, 30.9066, 7970.9, 25150, 4238.72, 14
53, 30.9066, 7966.54, 25616.8, 4212.84, 14
54, 30.9066, 8008.97, 25367.4, 4244.17, 14
55, 30.9066, 8023.26, 25349.6, 4318.02, 14
56, 30.9066, 8020.48, 24855.1, 4296.08, 14
57, 30.9066, 8034.75, 25246.7, 4303.87, 14
58, 30.9066, 8053.24, 25993.2, 4343.56, 14
59, 30.9066, 8067.31, 27597.4, 4418.26, 14
60, 30.9066, 8076.99, 25483.8, 4461.74, 14
61, 30.9066, 8080.64, 24737, 4422.16, 14
62, 30.9066, 8070.12, 24737.5, 4451.26, 14
63, 30.9066, 8075.32, 24737.5, 4452.43, 14
64, 30.9066, 8067.18, 26321.3, 4501.67, 14
65, 30.9066, 8085.49, 27392.2, 4443.75, 14
66, 30.9066, 8077.76, 26212.6, 4507.58, 14
67, 30.9066, 8095.11, 26212.6, 4540.71, 14
68, 30.9066, 8101.11, 26243.3, 4544.45, 14
69, 30.9066, 8105.78, 27213.2, 4520.24, 14
70, 30.9066, 8109.62, 27602.5, 4547.85, 14
71, 30.9066, 8107.07, 27581.5, 4563.21, 14
72, 30.9066, 8107.57, 28589.9, 4589.07, 14
73, 30.9066, 8103.62, 27289, 4503.49, 14
74, 30.9066, 8107.59, 25619.7, 4494.9, 14
75, 30.9066, 8113.53, 25117.7, 4516.89, 14
76, 30.9066, 8115.08, 25000.4, 4510.77, 14
77, 30.9066, 8116.16, 26218.1, 4538.83, 14
78, 30.9066, 8117.92, 26447.9, 4473.42, 14
79, 30.9066, 8117.41, 25986.7, 4415.68, 14
80, 30.9066, 8140.37, 24586.7, 4496.24, 14
81, 30.9066, 8141.49, 25608.3, 4551.3, 14
82, 30.9066, 8150.37, 26211.3, 4557.24, 14
83, 30.9066, 8160.32, 25182.8, 4622.69, 14
84, 30.9066, 8160.18, 25643.1, 4610.1, 14
85, 30.9066, 8150.41, 25206, 4600.39, 14
86, 30.9066, 8153.49, 26667.2, 4587.17, 14
87, 30.9066, 8142.36, 28849.9, 4566.78, 14
88, 30.9066, 8157.64, 28287.9, 4606.73, 14
89, 30.9066, 8181.47, 32691.4, 4682.47, 14
90, 30.9066, 8187.82, 29938.4, 4694.32, 14
91, 30.9066, 8197.62, 28872.1, 4719.06, 14
92, 30.9066, 8184.67, 27627.8, 4704.62, 14
93, 30.9066, 8186.92, 27627.8, 4737.74, 14
94, 30.9066, 8194.88, 28535.2, 4678.92, 14
95, 30.9066, 8201.9, 25310.9, 4676.79, 14
96, 30.9066, 8222.71, 25923.8, 4705.29, 14
97, 30.9066, 8216.91, 26165.8, 4689.76, 14
98, 30.9066, 8221.57, 26585.7, 4764.84, 14
99, 30.9066, 8229.39, 27215, 4745.16, 14
100, 30.9066, 8241.62, 33085.2, 4802.42, 14
101, 30.9066, 8255.72, 29131.9, 4791.4, 14
102, 30.9066, 8271.62, 29641.6, 4809.71, 14
103, 30.9066, 8281.32, 26284.4, 4830.47, 14
104, 30.9066, 8289.37, 29221.4, 4864.19, 14
105, 30.9066, 8289.03, 27066.2, 4843.18, 14
106, 30.9066, 8283.86, 26451.8, 4810.2, 14
107, 30.9066, 8291.37, 29827, 4795.06, 14
108, 30.9066, 8295.18, 28447, 4768.44, 14
109, 30.9066, 8312.41, 29106.9, 4761.52, 14
110, 30.9066, 8307.35, 27521.5, 4803.02, 14
111, 30.9066, 8303.83, 26635.6, 4796.7, 14
112, 30.9066, 8303.72, 26667.9, 4727.48, 14
113, 30.9066, 8294.21, 27538.7, 4692.7, 14
114, 30.9066, 8302.63, 27357.8, 4711.56, 14
115, 30.9066, 8311.72, 28283.5, 4717.92, 14
116, 30.9066, 8320.98, 28283.5, 4744.46, 14
117, 30.9066, 8330.87, 27316.4, 4731.98, 14
118, 30.9066, 8391.44, 30162.8, 4844.82, 14
119, 30.9066, 8395.51, 28640.5, 4793.87, 14
120, 30.9066, 8392.73, 30016.3, 4768.58, 14
121, 30.9066, 8404.42, 30019.8, 4809.82, 14
122, 30.9066, 8407.67, 31348.1, 4779.3, 14
123, 30.9066, 8426.17, 27213.5, 4765.76, 14
124, 30.9066, 8437.88, 27670.3, 4741.45, 14
125, 30.9066, 8439.69, 29614, 4804.69, 14
126, 30.9066, 8453.87, 29114.3, 4849.02, 14
127, 30.9066, 8480.49, 31178.8, 4865.42, 14
128, 30.9066, 8504.33, 29926.5, 4815.8, 14
129, 30.9066, 8512.43, 30052, 4852.7, 14
130, 30.9066, 8526.15, 30878.9, 4889.4, 14
131, 30.9066, 8537.41, 30779.5, 4941.76, 14
132, 30.9066, 8526.34, 30723, 4994.16, 14
133, 30.9066, 8545.46, 29886.8, 5019.27, 14
134, 30.9066, 8543.28, 29708, 5025.62, 14
135, 30.9066, 8544.35, 29074.1, 4999.93, 14
136, 30.9066, 8556.66, 27001.9, 4980.19, 14
137, 30.9066, 8556.63, 30798.4, 5041.79, 14
138, 30.9066, 8550.39, 28780.1, 5014.27, 14
139, 30.9066, 8569.61, 28236, 5011.55, 14
140, 30.9066, 8567.43, 27494.8, 4947.71, 14
141, 30.9066, 8587.42, 27494.8, 5020.52, 14
142, 30.9066, 8591.14, 31420.4, 5148.57, 14
143, 30.9066, 8584.01, 29076.8, 5173.17, 14
144, 28.4477, 8586, 28417.5, 5138.38, 14
145, 28.4477, 8586.07, 28330.6, 5128.23, 14
146, 28.4477, 8582.18, 34016, 5134.04, 14
147, 28.4477, 8586.49, 29634.2, 5110.36, 14
148, 28.4477, 8577.71, 35545.9, 5210.9, 14
149, 28.4477, 8564.4, 32797.2, 5179.91, 14
150, 20.8193, 8559.61, 33050.6, 5145.43, 14
151, 20.8193, 8567.98, 32912.3, 5046, 14
152, 20.8193, 8574.02, 28521.8, 5007.35, 14
153, 20.8193, 8561.37, 30077.2, 5040.67, 14
154, 20.8193, 8574.71, 27456.9, 4948.18, 14
155, 20.8193, 8570.89, 28415.3, 4996.53, 14
156, 20.8193, 8564.57, 27442.9, 5037.23, 14
157, 20.8193, 8581.46, 30958.9, 5059.18, 14
158, 20.8193, 8579.15, 30513, 5078.18, 14
159, 20.8193, 8616.91, 29055.7, 5101.68, 14
160, 20.8193, 8647.27, 30300.5, 5135.37, 14
161, 20.8193, 8665.62, 29982.2, 5159.46, 14
162, 20.8193, 8686.46, 29334, 5131.46, 14
163, 20.8193, 8705.78, 29942.4, 5175.94, 14
164, 20.8193, 8726.11, 29949.5, 5206.45, 14
165, 20.8193, 8740.12, 34235.7, 5197.01, 14
166, 20.8193, 8753.41, 32185.2, 5144.99, 14
167, 20.8193, 8755.82, 32241.4, 5156.29, 14
168, 20.8193, 8760.25, 29706.3, 5191.45, 14
169, -28.6908, 8784.74, 29287.2, 5137.85, 14
170, -28.6908, 8809.98, 30638, 5128.65, 14
171, -28.6908, 8815.02, 30275.6, 5152.2, 14
172, -28.6908, 8800.12, 31963.5, 5154.7, 14
173, -28.6908, 8818.85, 32067.6, 5136.08, 14
174, -28.6908, 8809.89, 30805.1, 5116.75, 14
175, -28.6908, 8809.81, 31381, 5145.8, 14
176, -28.6908, 8812, 31044.9, 5160.79, 14
177, -28.6908, 8796.61, 34613.8, 5193.27, 14
178, -28.6908, 8793.72, 32096.4, 5179.18, 14
179, -28.6908, 8788.56, 31322.6, 5204.22, 14
180, -28.6908, 8783.31, 31312.1, 5255.95, 14
181, -32.6648, 8785.5, 30163.9, 5198.54, 14
182, -32.6648, 8784.27, 29300.2, 5203.32, 14
183, -32.6648, 8784.23, 28171.3, 5155.39, 14
184, -32.6648, 8803.69, 37437.6, 5203.37, 14
185, -32.6648, 8816.69, 31923.1, 5148.76, 14
186, -32.6648, 8832.45, 30818.8, 5085.23, 14
187, -32.6648, 8829.78, 31322.6, 5174.39, 14
188, -32.6648, 8844.51, 29597.5, 5144.54, 14
189, -36.1701, 8875.28, 29609.8, 5147.46, 14
190, -36.1701, 8892.05, 32562.7, 5194.21, 14
191, -36.1701, 8917.49, 32366.5, 5161.17, 14
192, -36.1701, 8934.36, 32453.9, 5186.33, 14
193, -36.1701, 8926.34, 32126.3, 5188.05, 14
194, -36.1701, 8934.04, 32401.9, 5187.48, 14
195, -36.1701, 8939.04, 31855.1, 5200.18, 14
196, -36.1701, 8944.36, 34526.8, 5213.59, 14
197, -36.1701, 8937.73, 33794.8, 5331.39, 14
198, -36.1701, 8939.7, 31548.2, 5355.2, 14
199, -36.1701, 8922.41, 30338.7, 5373.9, 14
200, -36.1701, 8926.79, 31796.7, 5346.98, 14
201, -36.1701, 8935.17, 31796.7, 5269.79, 14
202, -36.1701, 8954.01, 29819.6, 5208.27, 14
203, -36.1701, 8964.45, 29569.7, 5246.64, 14
204, -36.1701, 8975.11, 33555.7, 5247.31, 14
205, -36.1701, 8966.43, 30386, 5316.7, 14
206, -36.1701, 8962.88, 28838.5, 5264.24, 14
207, -36.1701, 8970.7, 28311.2, 5317.3, 14
208, -36.1701, 8970.91, 29919.3, 5212.65, 14
209, -36.1701, 8977.38, 31594.5, 5203.25, 14
210, -36.1701, 8959.54, 31092.3, 5128.35, 14
211, -36.1701, 8965.25, 31092.3, 5204.91, 14
212, -36.1701, 8963.42, 29648.5, 5134.48, 14
213, -36.1701, 8969.34, 30566.4, 5153.64, 14
214, -36.1701, 8972.71, 31265.7, 5238.44, 14
215, -36.1701, 8966.82, 31515, 5265.86, 14
216, -36.1701, 8984.74, 30849.8, 5254.08, 14
217, -36.1701, 8987.42, 32238.2, 5286.13, 14
218, -36.1701, 9002.73, 35865.9, 5366.1, 14
219, -36.1701, 9005.51, 33683, 5253.16, 14
220, -36.1701, 9008.72, 32502.2, 5323.92, 14
221, -36.1701, 9007.19, 35722, 5327.6, 14
222, -36.1701, 9007.09, 34974.7, 5365.29, 14
223, -36.1701, 9007, 33204.8, 5318.18, 14
224, -36.1701, 9009.01, 32638.5, 5366.74, 14
225, -36.1701, 9004.01, 45908.6, 5451.42, 14
226, -36.1701, 9036, 38153.2, 5493.53, 14
227, -36.1701, 9039.87, 35200.4, 5469.74, 14
228, -36.1701, 9025.34, 33936, 5421.91, 14
229, -36.1701, 9027.16, 32911, 5309.11, 14
230, -36.1701, 9044.16, 34117.1, 5360.23, 14
231, -36.1701, 9043.8, 33649.6, 5316.16, 14
232, -37.3209, 9041.3, 36677.1, 5371.96, 14
233, -37.3209, 9050.9, 34256.2, 5339.03, 14
234, -37.3209, 9042.85, 29632.5, 5376.25, 14
235, -37.3209, 9033.97, 28548.6, 5389.12, 14
236, -37.3209, 9047.31, 30026.1, 5366.75, 14
237, -37.3209, 9050.92, 33900.9, 5385.62, 14
238, -37.3209, 9052.23, 29047.2, 5264.31, 14
239, -37.3209, 9048.04, 34046.5, 5293.91, 14
240, -37.3209, 9045.09, 31642.3, 5328.21, 14
241, -37.3209, 9045.76, 34025.1, 5334.9, 14
242, -37.3209, 9035.69, 29772.9, 5299.38, 14
243, -37.3209, 9058.65, 30182.2, 5374.26, 14
244, -37.3209, 9063.06, 30182.2, 5324.43, 14
245, -37.3209, 9061.58, 29354.4, 5347.36, 14
246, -37.3209, 9069.53, 29275.9, 5404.57, 14
247, -37.3209, 9088.77, 32103.5, 5371.7, 14
248, -37.3209, 9089.74, 32083.3, 5364.16, 14
249, -37.3209, 9102.48, 33293.8, 5414.42, 14
0, 79.8931, 7633.51, 22062.3, 3822.77, 15
1, 79.8931, 7640.09, 22078.9, 3791.53, 15
2, 79.8931, 7645.14, 22386.6, 3843.77, 15
3, 79.8931, 7655.01, 22797, 3854.19, 15
4, 79.8931, 7658.68, 22099.1, 3761.8, 15
5, 79.8931, 7664.78, 22069, 3732.77, 15
6, 79.8931, 7668.28, 21618.5, 3741.67, 15
7, 79.8931, 7663.03, 22496.3, 3793.85, 15
8, 71.7883, 7666.43, 22485.9, 3760.06, 15
9, 71.7883, 7672.72, 21413.9, 3794.04, 15
10, 71.7883, 7677.67, 21835.4, 3810.16, 15
11, 71.7883, 7677.06, 23337.2, 3756.51, 15
12, 71.7883, 7674.02, 22208.1, 3776.12, 15
13, 71.7883, 7676.2, 22005.2, 3840.31, 15
14, 71.7883, 7695.42, 21797.2, 3892.23, 15
15, 71.7883, 7690.07, 23104.1, 3915.23, 15
16, 71.7883, 7704.18, 28665.7, 3987.24, 15
17, 71.7883, 7706.45, 23313.6, 3977.74, 15
18, 71.7883, 7720.04, 22629.8, 3962.05, 15
19, 71.7883, 7733.55, 23183.3, 4010.48, 15
20, 71.7883, 7744.99, 23849.6, 3987.25, 15
21, 56.6219, 7759.99, 23306.9, 3974.14, 15
22, 56.6219, 7763.89, 23306.9, 3991.87, 15
23, 56.6219, 7769.6, 23380.1, 3995.81, 15
24, 56.6219, 7788.59, 24117.9, 3965.78, 15
25, 56.6219, 7799.84, 25482.3, 4022.36, 15
26, 56.6219, 7816.69, 22494.6, 3998.4, 15
27, 56.6219, 7834.74, 22127.4, 3962.99, 15
28, 56.6219, 7841.03, 21930.2, 3972.94, 15
29, 56.6219, 7847.74, 22245.3, 4021.61, 15
30, 56.6219, 7872.23, 24870.6, 4059.4, 15
31, 56.6219, 7867.38, 28795.8, 4103.7, 15
32, 56.6219, 7864.4, 22772.1, 4046.66, 15
33, 56.6219, 7872.14, 24872.6, 4015.73, 15
34, 56.6219, 7887.88, 22614.1, 4015.13, 15
35, 56.6219, 7915.46, 23801, 4046.27, 15
36, 56.6219, 7923.21, 22982.9, 4082.21, 15
37, 56.6219, 7933.62, 23974.2, 4106.11, 15
38, 43.883, 7935.74, 23279.6, 4096.25, 15
39, 43.883, 7953.2, 23266.1, 4079.38, 15
40, 43.883, 7959.38, 24197.1, 4118.22, 15
41, 43.883, 7971.56, 23719.6, 4122.46, 15
42, 43.883, 8002.67, 24246.7, 4200.29, 15
43, 43.883, 8012.86, 24362.1, 4174.87, 15
44, 41.066, 8015.06, 23880.7, 4179.82, 15
45, 41.066, 8020.69, 24155.3, 4294.43, 15
46, 41.066, 8025.33, 24671.5, 4322.36, 15
47, 41.066, 8029.4, 25822.9, 4373.11, 15
48, 41.066, 8043.75, 25613.6, 4377.59, 15
49, 41.066, 8047.73, 25423.3, 4367.3, 15
50, 41.066, 8043.45, 25259.2, 4378.29, 15
51, 41.066, 8052.36, 25928.6, 4399.48, 15
