gen, min, avg, max, std, exp_number
242, 9.71671, 23.6616, 44.7038, 4.79061, 8
243, 9.71671, 23.5586, 41.8206, 4.64968, 8
244, 9.71671, 23.6608, 43.7975, 4.71061, 8
245, 9.71671, 23.75, 41.7801, 4.76161, 8
246, 9.71671, 23.8101, 45.9196, 4.88123, 8
247, 9.71671, 23.8101, 44.4183, 4.846, 8
248, 9.71671, 23.7423, 44.1981, 4.92592, 8
249, 9.71671, 23.9586, 44.1981, 4.91791, 8
0, 9.71671, 21.484, 34.4172, 3.73994, 9
1, 9.71671, 21.4028, 33.6905, 3.83925, 9
2, 9.71671, 21.3512, 35.3797, 3.86551, 9
3, 9.71671, 21.5195, 36.9561, 3.91564, 9
4, 9.71671, 21.5908, 35.6333, 3.87487, 9
5, 9.71671, 21.5956, 36.1454, 4.05431, 9
6, 9.71671, 21.524, 35.2701, 3.96534, 9
7, 9.71671, 21.4923, 36.7088, 3.94086, 9
8, 9.71671, 21.5784, 36.7088, 4.01614, 9
9, 9.71671, 21.6623, 36.2435, 4.09601, 9
10, 9.71671, 21.6181, 35.1339, 3.82295, 9
11, 9.71671, 21.6566, 35.026, 3.9227, 9
12, 9.71671, 21.6702, 33.9597, 3.93209, 9
13, 9.71671, 21.4847, 34.9874, 3.80713, 9
14, 9.71671, 21.6962, 35.2653, 3.83107, 9
15, 9.71671, 21.4963, 34.2118, 3.90641, 9
16, 9.71671, 21.5831, 38.3755, 3.96298, 9
17, 9.71671, 21.7419, 37.298, 4.06402, 9
18, 9.71671, 21.5614, 36.3546, 3.85872, 9
19, 9.71671, 21.5985, 37.204, 3.89646, 9
20, 9.71671, 21.6887, 35.7214, 4.07279, 9
21, 9.71671, 21.59, 33.9571, 3.7925, 9
22, 9.71671, 21.8116, 34.6004, 3.94746, 9
23, 9.71671, 21.7248, 35.6818, 3.9407, 9
24, 9.71671, 21.6765, 33.2081, 3.90966, 9
25, 9.71671, 21.5383, 34.3868, 3.89693, 9
26, 9.71671, 21.6052, 35.1251, 4.00393, 9
27, 9.71671, 21.5536, 33.9219, 3.93406, 9
28, 9.71671, 21.7328, 36.497, 3.95104, 9
29, 9.71671, 21.4443, 34.5651, 3.83257, 9
30, 9.71671, 21.444, 37.42, 3.86627, 9
31, 9.71671, 21.7822, 34.4626, 3.92407, 9
32, 9.71671, 21.7073, 38.1744, 3.99028, 9
33, 9.71671, 21.7103, 36.028, 4.05476, 9
34, 9.71671, 21.6546, 35.5705, 4.00452, 9
35, 9.71671, 21.8593, 36.9393, 3.98424, 9
36, 9.71671, 21.6983, 33.4778, 3.82542, 9
37, 9.71671, 21.682, 36.7196, 3.90908, 9
38, 9.71671, 21.8484, 36.5337, 3.9716, 9
39, 9.71671, 21.6804, 35.2136, 3.96329, 9
40, 9.71671, 21.8148, 35.0688, 3.99808, 9
41, 9.71671, 21.7639, 36.7876, 4.10475, 9
42, 9.71671, 21.6731, 36.7876, 4.03264, 9
43, 9.71671, 21.6676, 34.8614, 3.84959, 9
44, 9.71671, 21.7289, 33.9105, 3.86526, 9
45, 9.71671, 21.8597, 36.7573, 3.95302, 9
46, 9.71671, 21.7326, 34.9199, 4.08315, 9
47, 9.71671, 21.6638, 35.5293, 3.90905, 9
48, 9.71671, 21.9238, 39.7558, 4.13792, 9
49, 9.71671, 21.6395, 37.0534, 4.06639, 9
50, 9.71671, 21.7411, 35.2752, 4.08533, 9
51, 9.71671, 21.6318, 38.0205, 4.0794, 9
52, 9.71671, 21.7474, 38.3576, 3.99421, 9
53, 9.71671, 21.9837, 36.3914, 4.06382, 9
54, 9.71671, 21.7802, 36.276, 3.91416, 9
55, 9.71671, 21.6133, 39.0912, 4.01461, 9
56, 9.71671, 21.9212, 35.9647, 3.97861, 9
57, 9.71671, 21.9281, 35.8872, 4.096, 9
58, 9.71671, 21.9104, 35.8872, 3.90291, 9
59, 9.71671, 21.8169, 37.4289, 3.94699, 9
60, 9.71671, 21.8467, 35.5971, 4.01256, 9
61, 9.71671, 21.9527, 36.4862, 3.98795, 9
62, 9.71671, 21.8959, 37.3414, 3.93321, 9
63, 9.71671, 21.8658, 39.5403, 4.00279, 9
64, 9.71671, 21.8923, 35.235, 3.97703, 9
65, 9.71671, 21.6683, 34.8873, 3.92917, 9
66, 9.71671, 21.9152, 37.3911, 4.08414, 9
67, 9.71671, 21.6618, 36.0155, 4.00057, 9
68, 9.71671, 21.9369, 40.2265, 4.03225, 9
69, 9.71671, 21.7879, 35.7108, 3.93461, 9
70, 9.71671, 21.8106, 35.6478, 3.8847, 9
71, 9.71671, 21.9269, 34.3036, 4.01543, 9
72, 9.71671, 21.8432, 34.4755, 4.04625, 9
73, 9.71671, 22.0416, 36.5707, 4.04661, 9
74, 9.71671, 21.7636, 36.0401, 4.09617, 9
75, 9.71671, 22.1218, 39.8798, 4.18053, 9
76, 9.71671, 21.7881, 37.9227, 3.91276, 9
77, 9.71671, 21.8826, 35.9526, 4.04093, 9
78, 9.71671, 22.0574, 38.2783, 4.07117, 9
79, 9.71671, 21.9599, 36.703, 4.08452, 9
80, 9.71671, 22.0242, 37.9064, 4.09727, 9
81, 9.71671, 21.8762, 36.565, 4.16684, 9
82, 9.71671, 21.917, 37.776, 4.05739, 9
83, 9.71671, 22.0784, 39.6977, 4.05891, 9
84, 9.71671, 22.1221, 39.6977, 4.09669, 9
85, 9.71671, 22.0916, 36.2391, 4.12311, 9
86, 9.71671, 22.1366, 39.1503, 4.04794, 9
87, 9.71671, 21.9716, 36.8975, 4.08404, 9
88, 9.71671, 22.138, 39.3514, 4.03514, 9
89, 9.71671, 22.1916, 38.3494, 4.11044, 9
90, 9.71671, 21.8655, 36.2581, 3.9311, 9
91, 9.71671, 22.039, 37.269, 4.13951, 9
92, 9.71671, 22.0568, 35.9, 4.05798, 9
93, 9.71671, 22.1264, 37.2435, 3.94204, 9
94, 9.71671, 22.1116, 40.7501, 4.21695, 9
95, 9.71671, 22.1143, 36.7157, 4.15116, 9
96, 9.71671, 22.0969, 36.7157, 3.94922, 9
97, 9.71671, 22.1396, 39.6117, 4.08612, 9
98, 9.71671, 22.09, 39.3524, 4.20243, 9
99, 9.71671, 21.9001, 38.7132, 4.05815, 9
100, 9.71671, 22.2085, 35.9392, 4.11263, 9
101, 9.71671, 22.1449, 36.5731, 4.12529, 9
102, 9.71671, 22.1825, 36.8201, 4.0947, 9
103, 9.71671, 22.2648, 39.2652, 4.31811, 9
104, 9.71671, 22.0549, 37.507, 4.12812, 9
105, 9.71671, 22.1373, 37.9937, 4.13236, 9
106, 9.71671, 22.2441, 38.8601, 4.20609, 9
107, 9.71671, 22.2228, 38.7236, 4.1608, 9
108, 9.71671, 22.2138, 37.0377, 4.08897, 9
109, 9.71671, 22.3161, 41.474, 4.18963, 9
110, 9.71671, 22.2613, 41.1698, 4.1897, 9
111, 9.71671, 22.0985, 43.1337, 4.2045, 9
112, 9.71671, 22.2426, 38.3355, 4.11751, 9
113, 9.71671, 22.2887, 41.5677, 4.13607, 9
114, 9.71671, 22.1877, 38.53, 4.10797, 9
115, 9.71671, 22.2337, 39.3064, 4.1762, 9
116, 9.71671, 22.3125, 36.895, 4.24446, 9
117, 9.71671, 22.3404, 40.0026, 4.28021, 9
118, 9.71671, 22.5191, 37.956, 4.12038, 9
119, 9.71671, 22.4961, 39.0731, 4.30962, 9
120, 9.71671, 22.3012, 35.9583, 4.1455, 9
121, 9.71671, 22.3223, 37.7004, 4.10099, 9
122, 9.71671, 22.4206, 37.3081, 4.0456, 9
123, 9.71671, 22.3658, 37.7032, 4.21483, 9
124, 9.71671, 22.5525, 39.5308, 4.35012, 9
125, 9.71671, 22.5488, 36.7669, 4.20224, 9
126, 9.71671, 22.4899, 39.5452, 4.27378, 9
127, 9.71671, 22.4811, 37.9349, 4.20686, 9
128, 9.71671, 22.5386, 40.7146, 4.26888, 9
129, 9.71671, 22.3801, 40.4887, 4.20692, 9
130, 9.71671, 22.3791, 36.6391, 4.11544, 9
131, 9.71671, 22.5085, 38.4155, 4.19148, 9
132, 9.71671, 22.482, 42.374, 4.2088, 9
133, 9.71671, 22.4741, 44.0625, 4.28869, 9
134, 9.71671, 22.3986, 36.3374, 4.14442, 9
135, 9.71671, 22.3999, 42.2745, 4.31854, 9
136, 9.71671, 22.574, 42.7401, 4.37992, 9
137, 9.71671, 22.4137, 38.5182, 4.28977, 9
138, 9.71671, 22.5399, 41.3884, 4.41573, 9
139, 9.71671, 22.6763, 40.1667, 4.19226, 9
140, 9.71671, 22.6974, 40.6302, 4.32926, 9
141, 9.71671, 22.5204, 39.354, 4.25646, 9
142, 9.71671, 22.5425, 37.8417, 4.21352, 9
143, 9.71671, 22.559, 40.637, 4.2886, 9
144, 9.71671, 22.5855, 40.7968, 4.08729, 9
145, 9.71671, 22.6029, 39.0066, 4.2147, 9
146, 9.71671, 22.4839, 37.5008, 4.41049, 9
147, 9.71671, 22.603, 40.5651, 4.37388, 9
148, 9.71671, 22.7494, 38.8233, 4.39114, 9
149, 9.71671, 22.594, 41.9858, 4.35387, 9
150, 9.71671, 22.584, 45.8535, 4.39158, 9
151, 9.71671, 22.6419, 40.9174, 4.37379, 9
152, 9.71671, 22.8852, 41.5777, 4.37878, 9
153, 9.71671, 22.6499, 39.8349, 4.36337, 9
154, 9.71671, 22.6205, 39.5948, 4.2778, 9
155, 9.71671, 22.6023, 39.2225, 4.32769, 9
156, 9.71671, 22.6008, 38.9515, 4.39447, 9
157, 9.71671, 22.5987, 44.6082, 4.37777, 9
158, 9.71671, 22.7015, 41.3695, 4.43442, 9
159, 9.71671, 22.7375, 42.5724, 4.43281, 9
160, 9.71671, 22.7502, 38.7375, 4.44597, 9
161, 9.71671, 22.7406, 38.7433, 4.33892, 9
162, 9.71671, 22.7408, 41.2179, 4.35087, 9
163, 9.71671, 22.7573, 38.5115, 4.26178, 9
164, 9.71671, 22.874, 40.2168, 4.33364, 9
165, 9.71671, 22.9041, 39.2416, 4.44491, 9
166, 9.71671, 23.0499, 42.0429, 4.50254, 9
167, 9.71671, 22.9222, 50.1991, 4.45625, 9
168, 9.71671, 23.1018, 44.4087, 4.57197, 9
169, 9.71671, 22.9934, 39.5439, 4.48485, 9
170, 9.71671, 22.9567, 44.9818, 4.48122, 9
171, 9.71671, 22.9953, 41.444, 4.49745, 9
172, 9.71671, 22.9192, 38.6756, 4.49847, 9
173, 9.71671, 22.8085, 41.0695, 4.41927, 9
174, 9.71671, 23.0126, 41.8897, 4.5168, 9
175, 9.71671, 22.8806, 43.0865, 4.4179, 9
176, 9.71671, 22.7898, 39.1701, 4.54022, 9
177, 9.71671, 22.8577, 43.5102, 4.44927, 9
178, 9.71671, 23.2336, 39.8715, 4.55901, 9
179, 9.71671, 23.1154, 40.1003, 4.54663, 9
180, 9.71671, 22.929, 39.7137, 4.44818, 9
181, 9.71671, 23.1446, 44.2484, 4.5988, 9
182, 9.71671, 22.8961, 40.9342, 4.39492, 9
183, 9.71671, 23.0539, 42.7342, 4.53629, 9
184, 9.71671, 23.2841, 43.9776, 4.45452, 9
185, 9.71671, 23.2419, 41.9389, 4.51241, 9
186, 9.71671, 23.1355, 39.3297, 4.47478, 9
187, 9.71671, 23.1427, 40.181, 4.53118, 9
188, 9.71671, 23.1682, 42.5288, 4.616, 9
189, 9.71671, 23.2951, 45.9895, 4.69959, 9
190, 9.71671, 23.1836, 40.0323, 4.64342, 9
191, 9.71671, 23.2811, 42.7472, 4.60793, 9
192, 9.71671, 23.3359, 40.9465, 4.47233, 9
193, 9.71671, 23.3422, 46.8002, 4.6765, 9
194, 9.71671, 23.3951, 44.2431, 4.79339, 9
195, 9.71671, 23.121, 42.2114, 4.62734, 9
196, 9.71671, 23.1266, 43.1279, 4.65382, 9
197, 9.71671, 23.1396, 42.5185, 4.6818, 9
198, 9.71671, 23.1565, 42.5185, 4.66779, 9
199, 9.71671, 23.2051, 45.6349, 4.63109, 9
200, 9.71671, 23.3297, 42.9366, 4.6398, 9
201, 9.71671, 23.5418, 43.4276, 4.79343, 9
202, 9.71671, 23.293, 42.7378, 4.79374, 9
203, 9.71671, 23.1983, 41.9801, 4.66523, 9
204, 9.71671, 23.4146, 45.8098, 4.91268, 9
205, 9.71671, 23.4562, 42.674, 4.68389, 9
206, 9.71671, 23.3, 41.3424, 4.70804, 9
207, 9.71671, 23.464, 43.5605, 4.65805, 9
208, 9.71671, 23.4821, 44.0232, 4.75579, 9
209, 9.71671, 23.3806, 42.3372, 4.65503, 9
210, 9.71671, 23.4252, 45.5914, 4.87064, 9
211, 9.71671, 23.2393, 45.5914, 4.62928, 9
212, 9.71671, 23.2985, 42.3342, 4.73609, 9
213, 9.71671, 23.3888, 42.7218, 4.6892, 9
214, 9.71671, 23.4302, 41.6405, 4.69021, 9
215, 9.71671, 23.5229, 41.414, 4.71224, 9
216, 9.71671, 23.5196, 42.9036, 4.73685, 9
217, 9.71671, 23.4207, 42.2426, 4.71636, 9
218, 9.71671, 23.3955, 44.6452, 4.84353, 9
219, 9.71671, 23.3902, 41.4782, 4.67184, 9
220, 9.71671, 23.3379, 45.5597, 4.79703, 9
221, 9.71671, 23.6422, 44.3969, 4.92422, 9
222, 9.71671, 23.4476, 43.6955, 4.7797, 9
223, 9.71671, 23.7744, 41.1241, 4.75982, 9
224, 9.71671, 23.5433, 43.985, 4.72877, 9
225, 9.71671, 23.6373, 42.1854, 4.91078, 9
226, 9.71671, 23.6199, 41.688, 4.67542, 9
227, 9.71671, 23.5889, 41.5974, 4.72481, 9
228, 9.71671, 23.5688, 45.0139, 4.82796, 9
229, 9.71671, 23.7032, 46.0791, 4.71991, 9
230, 9.71671, 23.7564, 43.2932, 4.71993, 9
231, 9.71671, 23.5654, 43.2932, 4.91631, 9
232, 9.71671, 23.7074, 46.6872, 4.92686, 9
233, 9.71671, 23.8498, 45.5242, 4.86923, 9
234, 9.71671, 23.5172, 41.4673, 4.84907, 9
235, 9.71671, 23.6065, 45.2334, 4.84527, 9
236, 9.71671, 23.6979, 42.5208, 4.83336, 9
237, 9.71671, 23.8205, 47.7152, 4.93344, 9
238, 9.71671, 23.7132, 45.5383, 4.75967, 9
239, 9.71671, 23.8262, 44.7695, 4.89968, 9
240, 9.71671, 23.8642, 48.5632, 5.14303, 9
241, 9.71671, 23.9428, 44.681, 4.93274, 9
242, 9.71671, 23.7364, 44.243, 4.86574, 9
243, 9.71671, 23.8998, 44.34, 5.05882, 9
244, 9.71671, 23.8457, 44.7981, 4.90651, 9
245, 9.71671, 23.7876, 44.6906, 4.91091, 9
246, 9.71671, 23.8531, 47.2772, 4.99413, 9
247, 9.71671, 23.8052, 44.4324, 4.96409, 9
248, 9.71671, 24.0153, 46.5196, 4.92651, 9
249, 9.71671, 23.9876, 44.1029, 4.94664, 9
0, 9.71671, 21.5277, 35.1378, 3.90141, 10
1, 9.71671, 21.5526, 34.8671, 4.00793, 10
2, 9.71671, 21.5588, 35.635, 4.0029, 10
3, 9.71671, 21.5837, 36.1835, 3.84814, 10
4, 9.71671, 21.5703, 34.5228, 3.90691, 10
5, 9.71671, 21.5194, 35.3747, 3.93484, 10
6, 9.71671, 21.5487, 36.3268, 3.87679, 10
7, 9.71671, 21.672, 36.3878, 3.97529, 10
8, 9.71671, 21.598, 36.433, 3.96109, 10
9, 9.71671, 21.7543, 35.6366, 3.9222, 10
10, 9.71671, 21.6158, 35.4812, 3.93352, 10
11, 9.71671, 21.6174, 35.5025, 3.7885, 10
12, 9.71671, 21.5656, 35.4553, 3.85832, 10
13, 9.71671, 21.4625, 34.5157, 3.85291, 10
14, 9.71671, 21.5964, 35.0898, 3.88823, 10
15, 9.71671, 21.4846, 37.3502, 3.91707, 10
16, 9.71671, 21.4344, 38.9017, 4.00223, 10
17, 9.71671, 21.7438, 35.6655, 4.04993, 10
18, 9.71671, 21.7921, 34.6647, 3.94747, 10
19, 9.71671, 21.7928, 38.0296, 3.94591, 10
20, 9.71671, 21.7342, 36.0991, 3.95956, 10
21, 9.71671, 21.5845, 35.4283, 3.92147, 10
22, 9.71671, 21.6329, 36.2359, 4.06988, 10
23, 9.71671, 21.3539, 36.6092, 3.8691, 10
24, 9.71671, 21.7337, 36.0699, 3.87019, 10
25, 9.71671, 21.6195, 35.2288, 3.8988, 10
26, 9.71671, 21.5314, 34.6203, 3.87685, 10
27, 9.71671, 21.5817, 36.0118, 3.89968, 10
28, 9.71671, 21.4871, 34.6716, 3.86633, 10
29, 9.71671, 21.5193, 35.5295, 3.99488, 10
30, 9.71671, 21.6674, 34.9824, 3.91481, 10
31, 9.71671, 21.7353, 34.5342, 3.96365, 10
32, 9.71671, 21.5448, 34.8967, 3.80927, 10
33, 9.71671, 21.7499, 35.7536, 3.94088, 10
34, 9.71671, 21.7562, 35.7096, 4.03422, 10
35, 9.71671, 21.7233, 37.0603, 4.04318, 10
36, 9.71671, 21.5704, 36.0416, 3.97888, 10
37, 9.71671, 21.7658, 34.0358, 4.00141, 10
38, 9.71671, 21.8049, 37.3971, 3.97731, 10
39, 9.71671, 21.8754, 36.8177, 3.89143, 10
40, 9.71671, 21.7185, 36.6821, 3.83457, 10
41, 9.71671, 21.7913, 34.8703, 3.92865, 10
42, 9.71671, 21.9078, 39.164, 4.01642, 10
43, 9.71671, 21.5847, 35.6988, 4.03247, 10
44, 9.71671, 21.8111, 35.6988, 3.96103, 10
45, 9.71671, 22.0977, 36.8151, 3.94907, 10
46, 9.71671, 21.9802, 35.5849, 3.90748, 10
47, 9.71671, 21.6783, 35.6348, 4.00822, 10
48, 9.71671, 21.7469, 36.6009, 3.97321, 10
49, 9.71671, 21.7876, 37.3125, 3.95818, 10
50, 9.71671, 21.7557, 36.3466, 3.94531, 10
51, 9.71671, 21.78, 35.505, 3.98423, 10
52, 9.71671, 21.8377, 37.7286, 4.09789, 10
53, 9.71671, 21.759, 37.3516, 3.8583, 10
54, 9.71671, 21.7289, 37.9752, 3.86705, 10
55, 9.71671, 21.9252, 37.4288, 4.09057, 10
56, 9.71671, 21.6894, 36.8352, 3.89018, 10
57, 9.71671, 21.7933, 35.9341, 4.01399, 10
58, 9.71671, 21.7871, 37.1251, 3.9284, 10
59, 9.71671, 21.8369, 35.8532, 3.93146, 10
60, 9.71671, 21.9309, 35.1835, 4.12814, 10
61, 9.71671, 21.9157, 36.8542, 4.05547, 10
62, 9.71671, 21.747, 34.867, 3.96925, 10
63, 9.71671, 21.8344, 34.3491, 3.93964, 10
64, 9.71671, 21.9016, 35.0298, 3.90417, 10
65, 9.71671, 21.85, 37.7483, 4.03039, 10
66, 9.71671, 21.8996, 35.2998, 3.98743, 10
67, 9.71671, 21.8704, 34.6332, 3.90522, 10
68, 9.71671, 21.8697, 36.4922, 4.03841, 10
69, 9.71671, 21.7844, 37.4709, 3.9413, 10
70, 9.71671, 21.779, 35.5587, 3.91345, 10
71, 9.71671, 21.9983, 36.3389, 3.9179, 10
72, 9.71671, 22.0836, 36.7578, 4.07159, 10
73, 9.71671, 21.7989, 37.792, 4.05195, 10
74, 9.71671, 21.814, 36.0963, 3.8515, 10
75, 9.71671, 21.8882, 35.6085, 3.9589, 10
76, 9.71671, 22.0621, 37.6359, 4.04754, 10
77, 9.71671, 21.901, 38.0494, 4.00026, 10
78, 9.71671, 21.9178, 38.8044, 4.00778, 10
79, 9.71671, 21.802, 37.4966, 3.98892, 10
80, 9.71671, 21.8834, 36.9297, 3.94697, 10
81, 9.71671, 22.0693, 38.1906, 4.09712, 10
82, 9.71671, 22.0782, 36.0291, 3.92874, 10
83, 9.71671, 21.9696, 34.8973, 4.13908, 10
84, 9.71671, 22.0085, 36.4922, 4.10703, 10
85, 9.71671, 22.0994, 36.6804, 3.9955, 10
86, 9.71671, 21.9491, 36.4861, 4.02685, 10
87, 9.71671, 22.0077, 38.2009, 4.14503, 10
88, 9.71671, 22.2065, 35.6467, 4.06947, 10
89, 9.71671, 22.1335, 38.6501, 4.05383, 10
90, 9.71671, 22.0906, 37.5412, 3.99709, 10
91, 9.71671, 22.019, 36.769, 4.04707, 10
92, 9.71671, 22.0999, 35.769, 4.19619, 10
93, 9.71671, 22.097, 37.4021, 4.10158, 10
94, 9.71671, 22.1148, 38.3253, 4.13524, 10
95, 9.71671, 22.1358, 40.1865, 4.0947, 10
96, 9.71671, 22.0531, 37.2813, 4.22521, 10
97, 9.71671, 22.0802, 36.2354, 4.08313, 10
98, 9.71671, 22.143, 38.1496, 4.04233, 10
99, 9.71671, 22.0964, 36.0167, 4.14095, 10
100, 9.71671, 22.1405, 36.2761, 4.09844, 10
101, 9.71671, 22.1716, 37.6798, 4.24787, 10
102, 9.71671, 22.221, 39.9786, 4.14286, 10
103, 9.71671, 22.2058, 37.4953, 4.09899, 10
104, 9.71671, 22.1478, 38.3674, 4.22902, 10
105, 9.71671, 22.0232, 36.5005, 4.12005, 10
106, 9.71671, 22.117, 38.0695, 4.00028, 10
107, 9.71671, 22.249, 36.5207, 4.03928, 10
108, 9.71671, 22.134, 37.9192, 4.0125, 10
109, 9.71671, 22.1278, 36.0741, 4.02983, 10
110, 9.71671, 22.2569, 37.4246, 4.13432, 10
111, 9.71671, 22.1642, 38.6311, 4.03462, 10
112, 9.71671, 22.2095, 36.9199, 3.98447, 10
113, 9.71671, 22.2998, 38.0247, 3.99928, 10
114, 9.71671, 22.2975, 38.3776, 4.16144, 10
115, 9.71671, 22.3065, 38.8389, 4.38557, 10
116, 9.71671, 22.4642, 37.4105, 4.2633, 10
117, 9.71671, 22.4554, 38.0635, 4.09544, 10
118, 9.71671, 22.2109, 38.6491, 4.24421, 10
119, 9.71671, 22.3652, 37.1597, 4.1211, 10
120, 9.71671, 22.284, 40.4594, 4.09027, 10
121, 9.71671, 22.2481, 38.1781, 4.15298, 10
122, 9.71671, 22.4366, 36.8762, 4.1911, 10
123, 9.71671, 22.351, 36.8396, 4.10463, 10
124, 9.71671, 22.1603, 36.9717, 4.23345, 10
125, 9.71671, 22.5389, 36.8547, 4.17103, 10
126, 9.71671, 22.6321, 38.8629, 4.20907, 10
127, 9.71671, 22.3659, 38.8629, 4.21627, 10
128, 9.71671, 22.5191, 37.7709, 4.25036, 10
129, 9.71671, 22.5064, 37.2203, 4.2655, 10
130, 9.71671, 22.36, 42.4564, 4.28399, 10
131, 9.71671, 22.3646, 37.7054, 4.19226, 10
132, 9.71671, 22.3565, 37.5488, 4.29926, 10
133, 9.71671, 22.4548, 38.6642, 4.13929, 10
134, 9.71671, 22.5619, 36.8288, 4.15463, 10
135, 9.71671, 22.4964, 47.7291, 4.23311, 10
136, 9.71671, 22.4776, 37.784, 4.28769, 10
137, 9.71671, 22.4741, 37.9327, 4.34891, 10
138, 9.71671, 22.4521, 38.5209, 4.22179, 10
139, 9.71671, 22.5428, 37.8477, 4.26634, 10
140, 9.71671, 22.3994, 41.6132, 4.33429, 10
141, 9.71671, 22.388, 38.7509, 4.36176, 10
142, 9.71671, 22.6028, 42.0795, 4.26608, 10
143, 9.71671, 22.3222, 38.1779, 4.23734, 10
144, 9.71671, 22.5303, 40.4031, 4.28688, 10
145, 9.71671, 22.523, 38.0875, 4.25249, 10
146, 9.71671, 22.7308, 38.9055, 4.29508, 10
147, 9.71671, 22.67, 37.3875, 4.3237, 10
148, 9.71671, 22.6233, 38.4036, 4.37677, 10
149, 9.71671, 22.3748, 38.2262, 4.2929, 10
150, 9.71671, 22.7853, 41.3188, 4.53784, 10
151, 9.71671, 22.7513, 37.5371, 4.37157, 10
152, 9.71671, 22.5881, 39.8833, 4.2659, 10
153, 9.71671, 22.6297, 39.2963, 4.34927, 10
154, 9.71671, 22.6999, 38.1489, 4.29935, 10
155, 9.71671, 22.7726, 38.2614, 4.31926, 10
156, 9.71671, 22.7643, 38.527, 4.44834, 10
157, 9.71671, 22.7601, 39.0117, 4.30238, 10
158, 9.71671, 22.6381, 38.095, 4.27831, 10
159, 9.71671, 22.9087, 39.5647, 4.52855, 10
160, 9.71671, 22.6492, 39.6298, 4.39296, 10
161, 9.71671, 22.6591, 38.761, 4.41079, 10
162, 9.71671, 22.6819, 40.751, 4.3646, 10
163, 9.71671, 22.7635, 40.3091, 4.41025, 10
164, 9.71671, 22.7343, 38.7547, 4.43885, 10
165, 9.71671, 22.8537, 41.1195, 4.46644, 10
166, 9.71671, 22.842, 42.7088, 4.45774, 10
167, 9.71671, 22.9766, 41.3477, 4.48526, 10
168, 9.71671, 22.639, 41.1317, 4.48741, 10
169, 9.71671, 22.7508, 41.1317, 4.4556, 10
170, 9.71671, 22.8797, 41.3061, 4.4369, 10
171, 9.71671, 22.9396, 41.3062, 4.39014, 10
172, 9.71671, 22.9113, 39.0336, 4.39276, 10
173, 9.71671, 22.9443, 38.6983, 4.29177, 10
174, 9.71671, 23.0052, 39.9093, 4.39682, 10
175, 9.71671, 22.7667, 38.0472, 4.25765, 10
176, 9.71671, 23.0397, 37.9907, 4.48486, 10
177, 9.71671, 22.9578, 42.6513, 4.34176, 10
178, 9.71671, 22.9872, 40.1147, 4.52412, 10
179, 9.71671, 23.0779, 39.5546, 4.38071, 10
180, 9.71671, 22.9699, 39.4639, 4.486, 10
181, 9.71671, 22.874, 39.0205, 4.41779, 10
182, 9.71671, 23.0147, 42.199, 4.5097, 10
183, 9.71671, 23.0129, 41.1919, 4.5063, 10
184, 9.71671, 23.2245, 40.7611, 4.65452, 10
185, 9.71671, 23.16, 39.1061, 4.35337, 10
186, 9.71671, 23.0934, 42.2457, 4.56147, 10
187, 9.71671, 23.0941, 41.7961, 4.4985, 10
188, 9.71671, 23.0695, 39.5189, 4.43702, 10
189, 9.71671, 23.2637, 44.7887, 4.49035, 10
190, 9.71671, 23.23, 40.9889, 4.48391, 10
191, 9.71671, 23.1764, 43.9144, 4.44491, 10
192, 9.71671, 23.1078, 41.2778, 4.35257, 10
193, 9.71671, 23.348, 42.7259, 4.51752, 10
194, 9.71671, 23.0863, 40.1585, 4.69431, 10
195, 9.71671, 23.1008, 43.7476, 4.63593, 10
196, 9.71671, 23.2908, 44.0657, 4.61747, 10
197, 9.71671, 23.1461, 39.783, 4.44003, 10
198, 9.71671, 23.2342, 45.026, 4.66093, 10
199, 9.71671, 23.2185, 45.2676, 4.57832, 10
200, 9.71671, 23.3529, 38.8784, 4.52895, 10
201, 9.71671, 23.3247, 40.967, 4.55726, 10
202, 9.71671, 23.4474, 42.7464, 4.53661, 10
203, 9.71671, 23.4624, 41.0208, 4.67294, 10
204, 9.71671, 23.3726, 41.0753, 4.62589, 10
205, 9.71671, 23.3408, 43.7725, 4.64543, 10
206, 9.71671, 23.3113, 40.785, 4.5374, 10
207, 9.71671, 23.4454, 47.9845, 4.61135, 10
208, 9.71671, 23.497, 42.5671, 4.59604, 10
209, 9.71671, 23.2574, 42.5671, 4.58478, 10
210, 9.71671, 23.3769, 41.0202, 4.57287, 10
211, 9.71671, 23.3583, 40.233, 4.64408, 10
212, 9.71671, 23.4487, 41.1794, 4.69656, 10
213, 9.71671, 23.4645, 44.7693, 4.74082, 10
214, 9.71671, 23.3978, 40.465, 4.67429, 10
215, 9.71671, 23.4338, 40.8895, 4.70845, 10
216, 9.71671, 23.4489, 40.5137, 4.65431, 10
217, 9.71671, 23.5615, 43.6059, 4.90863, 10
218, 9.71671, 23.7682, 42.1881, 4.74667, 10
219, 9.71671, 23.5988, 41.7378, 4.79658, 10
220, 9.71671, 23.4749, 41.8214, 4.78092, 10
221, 9.71671, 23.5474, 40.9938, 4.71621, 10
222, 9.71671, 23.512, 47.3618, 4.74846, 10
223, 9.71671, 23.6605, 39.2864, 4.75275, 10
224, 9.71671, 23.5728, 42.3496, 4.76349, 10
225, 9.71671, 23.6889, 43.9096, 4.86221, 10
226, 9.71671, 23.5766, 40.9169, 4.77213, 10
