gen, min, avg, max, std, exp_number
172, -951.09, -913.058, -902.696, 2.23599, 11
173, -951.09, -913.037, -902.985, 2.28281, 11
174, -951.09, -913.022, -901.341, 2.3272, 11
175, -951.09, -912.993, -901.333, 2.47317, 11
176, -951.09, -912.972, -901.388, 2.35859, 11
177, -951.09, -912.954, -900.93, 2.29324, 11
178, -951.09, -912.95, -901.174, 2.4941, 11
179, -951.09, -912.908, -901.271, 2.34541, 11
180, -951.685, -912.896, -901.422, 2.47932, 11
181, -951.685, -912.878, -898.255, 2.39523, 11
182, -951.685, -912.862, -899.793, 2.46514, 11
183, -951.685, -912.843, -899.737, 2.57844, 11
184, -954.564, -912.835, -899.764, 2.69602, 11
185, -954.564, -912.823, -900.069, 2.6547, 11
186, -954.564, -912.817, -899.954, 2.61807, 11
187, -954.564, -912.819, -900.485, 2.74282, 11
188, -954.564, -912.795, -900.373, 2.57822, 11
189, -954.564, -912.811, -900.267, 2.67181, 11
190, -954.564, -912.808, -899.104, 2.84668, 11
191, -954.564, -912.816, -900.828, 2.90874, 11
192, -954.564, -912.769, -900.271, 2.67298, 11
193, -954.564, -912.751, -900.743, 2.83839, 11
194, -954.564, -912.733, -900.933, 2.73981, 11
195, -954.564, -912.727, -900.695, 2.7061, 11
196, -954.564, -912.698, -900.728, 2.69229, 11
197, -954.564, -912.678, -900.728, 2.65142, 11
198, -954.564, -912.683, -900.719, 2.84972, 11
199, -954.564, -912.664, -898.481, 2.92497, 11
200, -954.564, -912.657, -900.042, 2.86206, 11
201, -954.564, -912.646, -900.041, 2.85746, 11
202, -954.564, -912.596, -900.356, 2.69296, 11
203, -954.564, -912.57, -900.356, 2.71999, 11
204, -954.564, -912.553, -900.344, 2.72049, 11
205, -954.564, -912.531, -899.944, 2.77978, 11
206, -954.564, -912.541, -898.372, 2.79178, 11
207, -954.564, -912.523, -899.997, 2.83403, 11
208, -954.564, -912.537, -899.93, 2.87584, 11
209, -954.564, -912.544, -900.255, 2.89104, 11
210, -954.564, -912.536, -898.433, 2.89396, 11
211, -954.564, -912.536, -898.321, 3.02859, 11
212, -956.362, -912.531, -898.292, 3.2115, 11
213, -956.362, -912.508, -898.86, 2.99364, 11
214, -956.362, -912.506, -898.86, 2.97983, 11
215, -956.362, -912.495, -899.003, 3.12824, 11
216, -956.362, -912.459, -899.985, 3.04358, 11
217, -956.362, -912.443, -899.985, 2.94813, 11
218, -956.362, -912.432, -900.199, 2.94911, 11
219, -956.362, -912.415, -900.089, 3.0244, 11
220, -956.362, -912.426, -898.381, 3.14334, 11
221, -956.362, -912.427, -899.386, 3.04459, 11
222, -956.362, -912.393, -898.296, 3.00217, 11
223, -956.362, -912.364, -899.935, 2.93088, 11
224, -956.362, -912.351, -899.911, 3.00904, 11
225, -956.362, -912.345, -900.261, 3.04887, 11
226, -956.362, -912.332, -900.303, 3.04286, 11
227, -956.362, -912.312, -898.302, 3.06793, 11
228, -956.362, -912.322, -897.138, 3.12737, 11
229, -956.362, -912.302, -897.142, 3.17326, 11
230, -956.362, -912.262, -897.73, 3.10239, 11
231, -956.362, -912.236, -897.415, 3.09401, 11
232, -956.362, -912.239, -897.529, 3.13091, 11
233, -956.362, -912.198, -898.583, 3.13185, 11
234, -956.362, -912.204, -898.596, 3.31017, 11
235, -956.362, -912.19, -898.645, 3.20464, 11
236, -956.362, -912.187, -898.581, 3.21792, 11
237, -956.362, -912.174, -897.797, 3.21971, 11
238, -956.362, -912.15, -898.643, 3.17874, 11
239, -956.362, -912.112, -890.974, 3.17135, 11
240, -956.362, -912.116, -896.948, 3.28266, 11
241, -956.362, -912.115, -896.662, 3.27026, 11
242, -956.362, -912.095, -896.509, 3.32071, 11
243, -956.362, -912.065, -894.374, 3.40041, 11
244, -956.362, -912.04, -895.696, 3.41313, 11
245, -956.362, -912.03, -896.498, 3.48633, 11
246, -956.362, -912.018, -894.844, 3.52528, 11
247, -956.362, -911.999, -896.549, 3.54947, 11
248, -956.362, -911.954, -897.048, 3.28541, 11
249, -956.362, -911.968, -898.718, 3.36219, 11
0, -941.569, -914.248, -913.191, 1.16342, 12
1, -941.569, -914.243, -912.534, 1.19495, 12
2, -941.569, -914.239, -912.559, 1.1245, 12
3, -941.569, -914.242, -912.562, 1.12457, 12
4, -941.569, -914.239, -912.782, 1.10329, 12
5, -941.569, -914.228, -912.541, 1.1304, 12
6, -941.77, -914.247, -912.541, 1.28551, 12
7, -941.77, -914.245, -912.483, 1.34681, 12
8, -941.77, -914.239, -912.532, 1.35267, 12
9, -941.77, -914.244, -912.161, 1.34331, 12
10, -941.77, -914.235, -912.212, 1.25341, 12
11, -941.77, -914.22, -912.141, 1.12335, 12
12, -941.77, -914.226, -911.953, 1.22193, 12
13, -941.77, -914.239, -910.06, 1.29188, 12
14, -941.77, -914.247, -910.174, 1.27874, 12
15, -941.77, -914.246, -911.823, 1.2754, 12
16, -941.77, -914.222, -911.852, 1.19963, 12
17, -941.77, -914.233, -911.993, 1.38233, 12
18, -941.77, -914.214, -911.046, 1.25434, 12
19, -941.77, -914.216, -910.998, 1.30096, 12
20, -941.77, -914.209, -911.428, 1.20887, 12
21, -941.77, -914.218, -911.708, 1.30906, 12
22, -941.77, -914.219, -911.626, 1.39218, 12
23, -941.77, -914.21, -911.835, 1.31501, 12
24, -941.77, -914.213, -911.703, 1.30492, 12
25, -941.77, -914.212, -910.587, 1.34949, 12
26, -941.77, -914.202, -911.135, 1.27756, 12
27, -941.77, -914.186, -911.111, 1.22234, 12
28, -941.77, -914.181, -911.113, 1.27408, 12
29, -941.77, -914.178, -910.667, 1.30266, 12
30, -945.135, -914.181, -908.687, 1.42548, 12
31, -945.135, -914.152, -910.699, 1.31097, 12
32, -945.135, -914.17, -911.209, 1.47417, 12
33, -945.135, -914.161, -909.144, 1.40606, 12
34, -945.135, -914.147, -909.998, 1.35659, 12
35, -945.135, -914.151, -910.218, 1.35355, 12
36, -945.135, -914.16, -910.454, 1.41401, 12
37, -945.135, -914.145, -909.336, 1.40362, 12
38, -945.135, -914.14, -910.369, 1.31722, 12
39, -945.135, -914.135, -910.384, 1.49664, 12
40, -945.135, -914.123, -910.257, 1.36379, 12
41, -945.135, -914.131, -910.219, 1.43429, 12
42, -945.135, -914.132, -910.609, 1.47847, 12
43, -945.135, -914.119, -910.38, 1.42155, 12
44, -945.135, -914.096, -909.957, 1.34371, 12
45, -945.135, -914.087, -910.178, 1.31251, 12
46, -945.135, -914.086, -910.312, 1.37861, 12
47, -945.135, -914.074, -910.062, 1.43594, 12
48, -945.135, -914.067, -908.347, 1.48242, 12
49, -945.135, -914.057, -908.381, 1.45641, 12
50, -945.135, -914.073, -909.273, 1.5497, 12
51, -945.135, -914.043, -909.292, 1.41213, 12
52, -945.135, -914.029, -909.263, 1.3978, 12
53, -945.135, -914.037, -909.187, 1.50828, 12
54, -945.135, -914.04, -910.03, 1.47639, 12
55, -945.135, -914.021, -909.963, 1.35327, 12
56, -945.135, -914.008, -909.502, 1.46691, 12
57, -945.135, -914.004, -910.512, 1.41374, 12
58, -945.135, -914.001, -907.805, 1.5362, 12
59, -945.135, -913.99, -909.058, 1.36501, 12
60, -945.135, -913.99, -909.009, 1.41338, 12
61, -945.135, -913.989, -909.739, 1.34574, 12
62, -945.135, -913.982, -909.207, 1.453, 12
63, -945.135, -913.967, -909.697, 1.40117, 12
64, -945.135, -913.963, -908.642, 1.43634, 12
65, -946.075, -913.951, -908.774, 1.57952, 12
66, -946.075, -913.964, -908.317, 1.60548, 12
67, -946.075, -913.952, -908.012, 1.66815, 12
68, -946.075, -913.941, -908.735, 1.60489, 12
69, -946.075, -913.95, -908.772, 1.69466, 12
70, -946.075, -913.93, -908.854, 1.64561, 12
71, -946.712, -913.94, -908.674, 1.7389, 12
72, -946.712, -913.914, -908.57, 1.50443, 12
73, -946.712, -913.904, -908.187, 1.54784, 12
74, -946.712, -913.867, -908.063, 1.41775, 12
75, -946.712, -913.873, -907.665, 1.50874, 12
76, -946.712, -913.864, -908.014, 1.55764, 12
77, -946.712, -913.867, -908.319, 1.5048, 12
78, -946.712, -913.865, -904.391, 1.52486, 12
79, -946.712, -913.854, -904.718, 1.55604, 12
80, -946.712, -913.837, -907.115, 1.61256, 12
81, -946.712, -913.849, -908.535, 1.697, 12
82, -946.712, -913.879, -906.056, 1.79001, 12
83, -946.712, -913.848, -907.403, 1.68854, 12
84, -946.712, -913.87, -907.539, 1.86948, 12
85, -946.712, -913.833, -908.409, 1.59812, 12
86, -946.712, -913.799, -908.504, 1.4819, 12
87, -946.712, -913.794, -908.504, 1.4705, 12
88, -946.712, -913.786, -908.078, 1.49827, 12
89, -946.712, -913.789, -908.078, 1.52946, 12
90, -947.977, -913.802, -908.1, 1.72393, 12
91, -947.977, -913.807, -908.061, 1.67102, 12
92, -947.977, -913.8, -908.38, 1.83275, 12
93, -947.977, -913.779, -908.056, 1.6199, 12
94, -947.977, -913.758, -907.079, 1.57459, 12
95, -947.977, -913.76, -904.819, 1.70064, 12
96, -947.977, -913.758, -907.189, 1.81411, 12
97, -947.977, -913.747, -907.313, 1.76754, 12
98, -947.977, -913.739, -907.316, 1.59093, 12
99, -947.977, -913.752, -907.755, 1.76342, 12
100, -947.977, -913.745, -907.724, 1.72184, 12
101, -947.977, -913.743, -906.532, 1.79185, 12
102, -947.977, -913.708, -906.417, 1.72007, 12
103, -947.977, -913.706, -906.575, 1.69112, 12
104, -947.977, -913.707, -905.361, 1.77504, 12
105, -947.977, -913.71, -905.859, 1.93949, 12
106, -947.977, -913.689, -905.855, 1.81584, 12
107, -947.977, -913.678, -906.008, 1.88163, 12
108, -947.977, -913.681, -906.024, 1.79628, 12
109, -947.977, -913.677, -907.309, 1.69348, 12
110, -947.977, -913.662, -906.475, 1.75959, 12
111, -947.977, -913.649, -906.485, 1.83086, 12
112, -947.977, -913.644, -904.748, 1.84684, 12
113, -947.977, -913.656, -907.061, 1.84684, 12
114, -947.977, -913.646, -907.485, 1.84706, 12
115, -947.977, -913.654, -907.653, 1.97093, 12
116, -947.977, -913.659, -907.238, 2.03184, 12
117, -947.977, -913.628, -903.488, 1.95059, 12
118, -947.977, -913.642, -906.71, 1.97974, 12
119, -947.977, -913.659, -906.652, 2.09816, 12
120, -947.977, -913.623, -906.948, 2.02343, 12
121, -947.977, -913.607, -906.923, 2.06823, 12
122, -947.977, -913.584, -905.334, 2.04201, 12
123, -947.977, -913.581, -906.287, 1.98476, 12
124, -947.977, -913.561, -906.432, 1.84139, 12
125, -947.977, -913.55, -906.089, 1.88797, 12
126, -947.977, -913.525, -903.111, 1.80576, 12
127, -947.977, -913.529, -906.081, 1.95858, 12
128, -947.977, -913.503, -906.126, 1.82667, 12
129, -947.977, -913.497, -906.542, 1.80106, 12
130, -947.977, -913.495, -906.644, 1.91243, 12
131, -949.094, -913.492, -906.659, 1.98443, 12
132, -949.094, -913.482, -904.93, 1.88555, 12
133, -949.094, -913.478, -906.647, 1.90621, 12
134, -949.094, -913.465, -906.707, 1.93245, 12
135, -949.094, -913.43, -902.125, 1.89276, 12
136, -949.094, -913.437, -905.322, 1.96903, 12
137, -949.094, -913.438, -905.439, 1.97656, 12
138, -949.094, -913.425, -905.297, 1.88892, 12
139, -949.094, -913.391, -904.573, 1.99906, 12
140, -949.094, -913.38, -905.557, 1.96815, 12
141, -949.094, -913.384, -904.446, 2.09796, 12
142, -949.094, -913.377, -904.446, 2.16587, 12
143, -949.094, -913.354, -904.314, 2.0889, 12
144, -949.094, -913.353, -905.14, 2.22084, 12
145, -949.094, -913.36, -905.066, 2.2457, 12
146, -949.094, -913.334, -905.189, 2.18346, 12
147, -949.094, -913.326, -905.14, 2.20306, 12
148, -949.094, -913.311, -903.322, 2.10938, 12
149, -949.094, -913.286, -904.146, 2.03766, 12
150, -949.094, -913.29, -904.611, 2.17473, 12
151, -949.094, -913.281, -904.734, 2.17399, 12
152, -949.094, -913.274, -900.412, 2.19426, 12
153, -949.094, -913.268, -903.679, 2.22807, 12
154, -949.094, -913.245, -903.833, 2.02516, 12
155, -949.094, -913.236, -903.027, 2.03256, 12
156, -949.094, -913.232, -903.748, 2.03581, 12
157, -949.094, -913.217, -903.699, 2.06238, 12
158, -949.094, -913.212, -901.81, 2.12968, 12
159, -949.094, -913.175, -901.806, 2.19817, 12
160, -949.094, -913.158, -899.069, 2.35314, 12
161, -949.094, -913.146, -899.648, 2.3992, 12
162, -949.094, -913.167, -901.299, 2.44702, 12
163, -949.094, -913.147, -900.62, 2.38906, 12
164, -949.094, -913.125, -900.499, 2.37718, 12
165, -949.094, -913.115, -901.352, 2.28274, 12
166, -949.094, -913.119, -901.317, 2.31817, 12
167, -949.094, -913.111, -901.669, 2.33522, 12
168, -949.094, -913.107, -902.002, 2.44091, 12
169, -949.094, -913.069, -902.098, 2.29466, 12
170, -949.094, -913.051, -902.555, 2.255, 12
171, -949.094, -913.022, -902.654, 2.26873, 12
172, -949.094, -913.015, -902.447, 2.26999, 12
173, -949.094, -913.022, -902.712, 2.33242, 12
174, -949.094, -913.013, -901.485, 2.43559, 12
175, -949.094, -912.987, -899.152, 2.36605, 12
176, -949.094, -913.005, -899.152, 2.48317, 12
177, -949.094, -913.009, -900.631, 2.62672, 12
178, -949.094, -912.984, -900.329, 2.52087, 12
179, -949.094, -912.971, -901.631, 2.40217, 12
180, -949.094, -912.929, -901.724, 2.32279, 12
181, -949.094, -912.939, -898.781, 2.53795, 12
182, -949.094, -912.916, -901.253, 2.51055, 12
183, -949.094, -912.884, -901.338, 2.42669, 12
184, -949.094, -912.893, -898.534, 2.54775, 12
185, -949.094, -912.852, -898.504, 2.57116, 12
186, -949.094, -912.835, -898.493, 2.54185, 12
187, -949.094, -912.813, -898.493, 2.58156, 12
188, -949.094, -912.809, -901.025, 2.67948, 12
189, -949.094, -912.775, -898.742, 2.60843, 12
190, -949.094, -912.782, -899.079, 2.62597, 12
191, -949.094, -912.768, -899.094, 2.71059, 12
192, -949.094, -912.781, -899.088, 2.78561, 12
193, -949.094, -912.771, -901.086, 2.76473, 12
194, -949.094, -912.763, -901.035, 2.77751, 12
195, -949.094, -912.745, -900.941, 2.75299, 12
196, -949.094, -912.719, -896.332, 2.80269, 12
197, -949.094, -912.73, -896.894, 2.83275, 12
198, -949.094, -912.699, -896.894, 2.81249, 12
199, -949.094, -912.656, -896.902, 2.76396, 12
200, -949.094, -912.649, -896.802, 2.85683, 12
201, -949.094, -912.669, -898.388, 2.90334, 12
202, -949.094, -912.657, -896.536, 3.003, 12
203, -949.094, -912.646, -898.839, 2.80931, 12
204, -949.094, -912.613, -898.86, 2.84756, 12
205, -949.094, -912.61, -897.948, 2.9127, 12
206, -949.094, -912.592, -899.203, 2.89213, 12
207, -949.094, -912.596, -901.238, 2.9313, 12
208, -949.094, -912.586, -901.221, 2.98098, 12
209, -949.094, -912.599, -901.212, 2.96711, 12
210, -949.094, -912.579, -901.47, 2.85995, 12
211, -949.094, -912.537, -901.47, 2.86677, 12
212, -949.094, -912.54, -897.166, 3.02058, 12
213, -949.094, -912.524, -897.212, 2.92933, 12
214, -949.094, -912.501, -898.675, 2.90533, 12
215, -949.094, -912.479, -896.733, 3.03247, 12
216, -949.094, -912.459, -896.717, 2.92259, 12
217, -949.094, -912.445, -898.444, 2.88763, 12
218, -949.094, -912.41, -897.981, 2.91478, 12
219, -949.094, -912.393, -897.958, 2.93691, 12
220, -949.094, -912.374, -900.726, 2.89771, 12
221, -949.094, -912.363, -899.774, 2.86514, 12
222, -949.094, -912.349, -899.672, 2.81457, 12
223, -949.094, -912.332, -899.672, 2.82303, 12
224, -949.094, -912.34, -900.46, 2.92549, 12
225, -949.094, -912.331, -900.392, 2.92721, 12
226, -949.094, -912.341, -900.435, 2.89245, 12
227, -949.094, -912.335, -897.905, 2.86952, 12
228, -949.094, -912.356, -897.908, 2.99286, 12
229, -949.094, -912.33, -900.018, 2.9806, 12
230, -949.094, -912.304, -900.23, 2.89351, 12
231, -949.094, -912.288, -899.491, 2.84555, 12
232, -949.094, -912.31, -899.189, 2.98966, 12
233, -949.094, -912.259, -885.638, 3.22087, 12
234, -949.705, -912.28, -887.563, 3.27135, 12
235, -949.705, -912.273, -892.256, 3.24162, 12
236, -949.705, -912.266, -893.162, 3.26387, 12
237, -949.705, -912.251, -893.267, 3.21506, 12
238, -949.705, -912.248, -895.22, 3.21635, 12
239, -949.705, -912.242, -897.821, 3.16025, 12
240, -949.705, -912.236, -897.85, 3.12406, 12
241, -949.705, -912.24, -892.664, 3.15308, 12
242, -949.705, -912.236, -894.982, 3.17167, 12
243, -949.705, -912.179, -894.887, 3.24237, 12
244, -949.705, -912.168, -894.814, 3.21925, 12
245, -949.705, -912.115, -894.276, 3.21339, 12
246, -949.705, -912.111, -892.35, 3.28149, 12
247, -949.705, -912.109, -895.641, 3.25591, 12
248, -949.705, -912.089, -895.867, 3.25324, 12
249, -949.705, -912.073, -893.693, 3.18505, 12
0, -941.569, -914.221, -912.621, 0.980012, 13
1, -942.124, -914.234, -913.021, 1.16255, 13
2, -942.124, -914.257, -913.005, 1.25495, 13
3, -942.124, -914.242, -912.904, 1.1451, 13
4, -942.124, -914.26, -912.702, 1.24674, 13
5, -942.124, -914.243, -911.755, 1.18541, 13
6, -942.124, -914.248, -911.794, 1.18461, 13
7, -942.124, -914.254, -912.447, 1.34302, 13
8, -942.124, -914.241, -912.273, 1.21931, 13
9, -942.124, -914.242, -912.222, 1.19913, 13
10, -942.895, -914.243, -912.087, 1.29423, 13
11, -942.895, -914.242, -912.412, 1.34691, 13
12, -942.895, -914.228, -912.222, 1.24984, 13
13, -942.895, -914.216, -912.063, 1.25911, 13
14, -942.895, -914.198, -912.065, 1.12994, 13
15, -942.895, -914.202, -912.195, 1.3036, 13
16, -942.895, -914.206, -912.106, 1.32167, 13
17, -942.895, -914.186, -911.725, 1.12331, 13
18, -942.895, -914.195, -911.636, 1.17367, 13
19, -942.895, -914.197, -911.636, 1.22532, 13
20, -942.895, -914.196, -911.778, 1.17544, 13
21, -942.895, -914.184, -910.42, 1.20025, 13
22, -942.895, -914.173, -911.204, 1.31053, 13
23, -942.895, -914.166, -911.128, 1.2325, 13
24, -942.895, -914.158, -911.128, 1.20768, 13
25, -942.895, -914.153, -910.762, 1.25506, 13
26, -942.895, -914.144, -910.879, 1.26199, 13
27, -942.895, -914.154, -910.969, 1.28438, 13
28, -942.895, -914.167, -910.519, 1.27403, 13
29, -942.895, -914.154, -910.4, 1.34107, 13
30, -942.895, -914.154, -910.414, 1.33468, 13
31, -942.895, -914.148, -910.521, 1.27103, 13
32, -942.895, -914.127, -910.444, 1.24724, 13
33, -942.895, -914.113, -909.933, 1.2998, 13
34, -942.895, -914.124, -909.657, 1.40336, 13
35, -942.895, -914.125, -910.118, 1.37668, 13
36, -942.895, -914.106, -910.321, 1.34494, 13
37, -942.895, -914.105, -910.075, 1.35204, 13
38, -942.895, -914.089, -910.475, 1.46584, 13
39, -942.895, -914.109, -910.548, 1.53723, 13
40, -942.895, -914.103, -910.548, 1.3665, 13
41, -942.895, -914.087, -910.556, 1.3731, 13
42, -942.895, -914.111, -910.285, 1.46924, 13
43, -942.895, -914.087, -910.393, 1.39206, 13
44, -942.895, -914.084, -910.532, 1.3189, 13
45, -943.268, -914.079, -910.774, 1.39257, 13
46, -943.268, -914.07, -910.582, 1.35933, 13
47, -943.268, -914.078, -910.786, 1.41027, 13
48, -943.268, -914.086, -910.705, 1.47839, 13
49, -943.268, -914.055, -909.468, 1.39427, 13
50, -943.268, -914.047, -909.682, 1.44552, 13
51, -943.268, -914.031, -910.479, 1.30852, 13
52, -943.444, -914.032, -908.855, 1.46672, 13
53, -943.444, -914.022, -909.503, 1.38489, 13
54, -943.444, -914.005, -909.605, 1.27317, 13
55, -943.444, -914.016, -909.832, 1.42238, 13
56, -943.444, -913.991, -905.966, 1.26383, 13
57, -943.444, -913.99, -908.53, 1.32583, 13
58, -943.444, -913.976, -908.88, 1.35595, 13
59, -943.444, -913.979, -909.737, 1.33162, 13
60, -943.444, -913.988, -910.008, 1.42597, 13
61, -943.444, -913.992, -909.066, 1.45084, 13
62, -943.444, -913.99, -909.092, 1.59327, 13
63, -943.444, -913.996, -909.623, 1.50869, 13
64, -943.444, -913.98, -909.212, 1.44923, 13
65, -943.444, -913.972, -909.193, 1.51241, 13
66, -943.444, -913.96, -909.449, 1.45807, 13
67, -943.444, -913.967, -909.38, 1.55787, 13
68, -943.444, -913.968, -907.393, 1.46518, 13
69, -943.444, -913.964, -909.233, 1.39858, 13
70, -943.444, -913.96, -909.506, 1.43103, 13
71, -943.444, -913.937, -909.491, 1.4318, 13
72, -943.444, -913.913, -909.05, 1.36796, 13
73, -943.444, -913.9, -909.373, 1.33996, 13
74, -943.444, -913.9, -908.788, 1.28847, 13
75, -943.444, -913.92, -908.872, 1.42305, 13
76, -943.444, -913.919, -907.773, 1.53735, 13
77, -943.638, -913.919, -907.808, 1.65, 13
78, -943.638, -913.914, -908.202, 1.48714, 13
79, -943.638, -913.905, -909.082, 1.56482, 13
80, -943.638, -913.912, -908.74, 1.58922, 13
81, -944.42, -913.894, -909.272, 1.58199, 13
82, -944.42, -913.885, -909.607, 1.45171, 13
83, -944.42, -913.883, -909.657, 1.46482, 13
84, -944.42, -913.883, -909.113, 1.53589, 13
85, -944.42, -913.854, -903.702, 1.52829, 13
86, -944.42, -913.874, -906.836, 1.66338, 13
87, -947.209, -913.859, -907.802, 1.72484, 13
88, -947.209, -913.839, -908.141, 1.54922, 13
89, -947.209, -913.831, -907.978, 1.64786, 13
90, -947.596, -913.831, -908.583, 1.7533, 13
91, -948.748, -913.827, -908.182, 1.84674, 13
92, -948.748, -913.847, -908.121, 1.8499, 13
93, -948.748, -913.811, -906.198, 1.77646, 13
94, -948.748, -913.797, -908.806, 1.71319, 13
95, -948.748, -913.775, -908.845, 1.60556, 13
96, -948.748, -913.755, -908.031, 1.588, 13
97, -948.748, -913.75, -908.375, 1.62114, 13
98, -948.748, -913.741, -907.311, 1.61936, 13
99, -948.748, -913.721, -907.357, 1.57055, 13
100, -948.748, -913.707, -907.791, 1.55571, 13
101, -948.748, -913.701, -907.818, 1.59238, 13
102, -948.748, -913.706, -907.497, 1.66829, 13
103, -948.748, -913.725, -907.779, 1.72511, 13
104, -948.748, -913.687, -906.119, 1.622, 13
105, -948.748, -913.672, -906.781, 1.52537, 13
106, -948.748, -913.681, -907.162, 1.5874, 13
107, -948.748, -913.68, -906.656, 1.63164, 13
108, -949.559, -913.682, -906.309, 1.8168, 13
109, -949.559, -913.687, -906.889, 1.81124, 13
110, -950.713, -913.682, -906.99, 1.87293, 13
111, -950.713, -913.656, -906.83, 1.77745, 13
112, -950.713, -913.662, -907.152, 1.87068, 13
113, -950.713, -913.635, -906.705, 1.81651, 13
