gen, min, avg, max, std, exp_number
38, 1579.12, 4293.17, 8260, 926.206, 10
39, 1579.12, 4284.75, 8231.47, 915.395, 10
40, 1579.12, 4274.64, 8472.2, 895.507, 10
41, 1579.12, 4273.96, 8093.59, 903.843, 10
42, 1579.12, 4277.48, 8677.02, 912.228, 10
43, 1579.12, 4273.93, 8792.72, 920.031, 10
44, 1579.12, 4284.59, 8094.88, 914.435, 10
45, 1579.12, 4281.54, 7838.43, 913.875, 10
46, 1579.12, 4279.93, 8830.01, 924.191, 10
47, 1579.12, 4281.06, 10764.2, 959.74, 10
48, 1579.12, 4288.21, 9661.84, 979.204, 10
49, 1579.12, 4273.12, 9092.51, 957.238, 10
50, 1579.12, 4274.52, 7940.45, 929.705, 10
51, 1579.12, 4281.5, 8511.99, 931.367, 10
52, 1579.12, 4279.96, 8438.51, 927.623, 10
53, 1579.12, 4276.67, 8525.65, 923.656, 10
54, 1579.12, 4270.82, 9249.57, 907.492, 10
55, 1579.12, 4255.92, 8381.77, 892.182, 10
56, 1579.12, 4268.63, 8184.01, 914.5, 10
57, 1579.12, 4274.69, 8931.7, 919.141, 10
58, 1579.12, 4272.23, 8274.99, 918.732, 10
59, 1579.12, 4282.24, 9339.91, 938.653, 10
60, 1579.12, 4280.96, 8075.64, 941.341, 10
61, 1579.12, 4269.88, 8288.74, 938.642, 10
62, 1579.12, 4263.01, 8288.74, 923.424, 10
63, 1579.12, 4259.65, 8082.63, 916.669, 10
64, 1579.12, 4250.69, 8675.81, 910.315, 10
65, 1579.12, 4256.97, 10613, 909.419, 10
66, 1579.12, 4253.19, 10613, 916.339, 10
67, 1579.12, 4260.03, 8526.3, 928.058, 10
68, 1579.12, 4251.35, 8396.6, 924.376, 10
69, 1579.12, 4259.73, 8438.46, 937.225, 10
70, 1579.12, 4263.65, 8254.02, 923.136, 10
71, 1579.12, 4254.38, 8534.28, 923.146, 10
72, 1579.12, 4276.19, 8206.48, 924.659, 10
73, 1579.12, 4271.78, 8390.57, 926.31, 10
74, 1579.12, 4275.67, 8196.55, 936.838, 10
75, 1579.12, 4273.52, 8494.19, 928.686, 10
76, 1579.12, 4263.61, 8584.56, 910.232, 10
77, 1579.12, 4257.48, 8367.4, 909.265, 10
78, 1579.12, 4264.67, 8171.44, 919.288, 10
79, 1579.12, 4275.2, 8350.59, 931.054, 10
80, 1579.12, 4275.08, 8261.1, 926.734, 10
81, 1579.12, 4264.24, 8856.78, 930.246, 10
82, 1579.12, 4271.19, 8643.44, 962.874, 10
83, 1579.12, 4268.83, 8189.43, 956.892, 10
84, 1579.12, 4270.33, 8824.99, 970.481, 10
85, 1579.12, 4267.17, 8204.22, 963.873, 10
86, 1579.12, 4269.86, 8094.06, 959.643, 10
87, 1579.12, 4276.15, 10676.6, 964.699, 10
88, 1579.12, 4266.49, 8553.86, 941.751, 10
89, 1579.12, 4278.22, 8933.12, 961.79, 10
90, 1579.12, 4276.28, 8553.86, 955.054, 10
91, 1579.12, 4279.18, 8445.25, 963.159, 10
92, 1579.12, 4280.75, 8775.9, 957.272, 10
93, 1579.12, 4284.09, 8827.02, 942.432, 10
94, 1579.12, 4288.53, 8516.57, 972.79, 10
95, 1579.12, 4295.23, 9077.05, 980.646, 10
96, 1579.12, 4272.81, 9110.27, 975.648, 10
97, 1579.12, 4261.79, 9145.89, 976.547, 10
98, 1579.12, 4266.52, 9242.34, 987.681, 10
99, 1579.12, 4271.65, 8695, 987.895, 10
100, 1579.12, 4259.91, 11179.3, 962.427, 10
101, 1579.12, 4263.94, 9088.59, 973.733, 10
102, 1579.12, 4270.64, 8445.27, 969.075, 10
103, 1579.12, 4268.7, 8591.45, 958.931, 10
104, 1579.12, 4281.6, 9821.27, 974.828, 10
105, 1579.12, 4283.37, 8964.75, 986.449, 10
106, 1579.12, 4279.13, 9007.12, 958.695, 10
107, 1579.12, 4299.11, 9514.19, 986.388, 10
108, 1579.12, 4304.13, 11092.7, 1018, 10
109, 1579.12, 4290.71, 10603.5, 1003.91, 10
110, 1579.12, 4294.07, 10139.9, 976.892, 10
111, 1579.12, 4286.89, 9471.91, 950.788, 10
112, 1579.12, 4272.81, 11343.3, 943.752, 10
113, 1579.12, 4256.24, 11598.6, 914.409, 10
114, 1579.12, 4254.36, 9539.09, 911.793, 10
115, 1579.12, 4255.57, 7662.9, 893.157, 10
116, 1579.12, 4242.95, 8125.45, 894.54, 10
117, 1579.12, 4247.03, 8653.14, 915.935, 10
118, 1579.12, 4257.23, 8459.11, 914.43, 10
119, 1579.12, 4258.07, 7797.61, 922.724, 10
120, 1579.12, 4265.05, 8396.29, 938.763, 10
121, 1579.12, 4266.39, 8059.04, 944.258, 10
122, 1579.12, 4262.14, 7687.61, 928.209, 10
123, 1579.12, 4272.51, 8203.52, 945.912, 10
124, 1579.12, 4286.71, 8432.04, 969.915, 10
125, 1579.12, 4282.62, 7886.19, 961.202, 10
126, 1579.12, 4281.98, 8125.71, 975.158, 10
127, 1579.12, 4276.41, 8144.37, 966.872, 10
128, 1579.12, 4265.07, 9065.54, 961.836, 10
129, 1579.12, 4270.12, 8464.15, 975.359, 10
130, 1579.12, 4273.55, 8680.68, 991.637, 10
131, 1579.12, 4270.35, 8819.42, 1008.89, 10
132, 1579.12, 4267.21, 9338.47, 1012.51, 10
133, 1579.12, 4277.77, 8564.98, 993.232, 10
134, 1579.12, 4282.69, 9418.73, 1003.55, 10
135, 1579.12, 4282.29, 10351.2, 1016.62, 10
136, 1579.12, 4287.3, 13750.8, 1023.94, 10
137, 1579.12, 4267.38, 9295.71, 973.232, 10
138, 1579.12, 4273.43, 8924.71, 982.904, 10
139, 1579.12, 4292.43, 9436.52, 1006.23, 10
140, 1579.12, 4282.55, 9534.46, 981.281, 10
141, 1579.12, 4269.01, 9332.41, 961.326, 10
142, 1579.12, 4280.42, 10281.2, 992.318, 10
143, 1579.12, 4282.57, 9933.67, 1004.36, 10
144, 1579.12, 4279.5, 9092.47, 978.586, 10
145, 1579.12, 4282.86, 9544.36, 982.057, 10
146, 1579.12, 4285.21, 10429.6, 987.969, 10
147, 1579.12, 4279.9, 10743.1, 995.242, 10
148, 1579.12, 4281.81, 8921.78, 970.156, 10
149, 1579.12, 4277.59, 8852.37, 970.845, 10
150, 1579.12, 4278.57, 10601.6, 986.093, 10
151, 1579.12, 4259.66, 8875.61, 952.647, 10
152, 1579.12, 4267.75, 9502, 968.421, 10
153, 1579.12, 4264.24, 8715.55, 973.331, 10
154, 1579.12, 4281.28, 8573.77, 991.374, 10
155, 1579.12, 4270.82, 8446.43, 984.277, 10
156, 1579.12, 4269.63, 9402.23, 1003.65, 10
157, 1579.12, 4274.81, 8670.04, 977.372, 10
158, 1579.12, 4264.85, 7982.93, 966.098, 10
159, 1579.12, 4272.54, 8160.71, 985.237, 10
160, 1579.12, 4264.71, 8135.82, 991.776, 10
161, 1579.12, 4267.81, 8294.86, 978.092, 10
162, 1579.12, 4277.36, 9271.3, 986.271, 10
163, 1579.12, 4261.06, 8377.12, 961.684, 10
164, 1579.12, 4263.51, 9378.59, 983.26, 10
165, 1579.12, 4264.2, 9165.85, 986.524, 10
166, 1579.12, 4252.87, 8686.88, 980.519, 10
167, 1579.12, 4253.48, 8848.3, 980.127, 10
168, 1579.12, 4258.78, 8123.41, 983.225, 10
169, 1579.12, 4267.73, 8805.72, 976.236, 10
170, 1579.12, 4256.54, 8738.99, 959.504, 10
171, 1579.12, 4273.41, 9411.14, 995.189, 10
172, 1579.12, 4286.71, 8698.62, 994.754, 10
173, 1579.12, 4300.02, 12321.7, 1041.88, 10
174, 1579.12, 4276.88, 9504.62, 1008.28, 10
175, 1579.12, 4271.51, 9504.62, 1018.32, 10
176, 1579.12, 4271.23, 10292.5, 1021.53, 10
177, 1579.12, 4258.46, 8672.22, 1001.57, 10
178, 1579.12, 4273.25, 8792.63, 1001.83, 10
179, 1579.12, 4271.04, 9617.56, 1012.33, 10
180, 1579.12, 4277.05, 11585.7, 1028.19, 10
181, 1579.12, 4276.16, 9676.2, 1012.34, 10
182, 1514.26, 4273.17, 11132.7, 1012.67, 10
183, 1514.26, 4262.86, 13910.4, 1028.35, 10
184, 1514.26, 4245.47, 8436.14, 989.927, 10
185, 1514.26, 4249.68, 8357.95, 986.051, 10
186, 1514.26, 4253.64, 9552.83, 976.841, 10
187, 1514.26, 4257.61, 11066.4, 995.126, 10
188, 1514.26, 4257.63, 9398.83, 993.097, 10
189, 1514.26, 4259.47, 11725.6, 992.707, 10
190, 1514.26, 4265.51, 10263.3, 982.843, 10
191, 1514.26, 4271.88, 9183.93, 1007.89, 10
192, 1514.26, 4261.89, 8770.96, 998.133, 10
193, 1514.26, 4265.15, 9756.82, 1002.8, 10
194, 1514.26, 4278.5, 13652.4, 1044.67, 10
195, 1514.26, 4267.39, 8668.21, 994.818, 10
196, 1514.26, 4261.25, 9006.07, 972.798, 10
197, 1514.26, 4267.24, 9373.46, 996.412, 10
198, 1514.26, 4258.38, 9309.79, 1004.16, 10
199, 1514.26, 4256.29, 11259.6, 1023.17, 10
200, 1514.26, 4271.95, 11737.6, 1031.84, 10
201, 1514.26, 4267.65, 9577.73, 1004.02, 10
202, 1514.26, 4259.62, 9393.12, 987.306, 10
203, 1514.26, 4250.13, 8880.17, 977.7, 10
204, 1514.26, 4258.02, 11044.2, 1023.24, 10
205, 1514.26, 4252.96, 9132.54, 1019.85, 10
206, 1514.26, 4253.5, 9132.54, 1024.7, 10
207, 1514.26, 4250.72, 9270.14, 1010.27, 10
208, 1514.26, 4256.54, 9654.23, 1023.35, 10
209, 1514.26, 4264.04, 9553.02, 1058.66, 10
210, 1514.26, 4270.13, 9366.05, 1059.94, 10
211, 1514.26, 4269.85, 9906.4, 1072.8, 10
212, 1514.26, 4281.51, 9015.1, 1061.31, 10
213, 1514.26, 4254.83, 8867.5, 1026.61, 10
214, 1514.26, 4256.24, 9810.05, 1018.82, 10
215, 1514.26, 4263.94, 8925.65, 1012.2, 10
216, 1514.26, 4270.7, 9848.01, 1028.16, 10
217, 1514.26, 4264.89, 9917.67, 1013.8, 10
218, 1514.26, 4281.27, 9917.67, 1024.51, 10
219, 1514.26, 4277.41, 10784.2, 1002, 10
220, 1514.26, 4273.95, 9638.18, 988.058, 10
221, 1514.26, 4265.85, 8881.44, 959.258, 10
222, 1514.26, 4262.44, 8702.57, 955.937, 10
223, 1514.26, 4240.13, 9084.09, 970.627, 10
224, 1514.26, 4251.49, 9067.72, 966.134, 10
225, 1514.26, 4256.71, 9417.95, 1000.62, 10
226, 1514.26, 4264.39, 9417.95, 1011.92, 10
227, 1514.26, 4276.57, 12754.5, 1056.18, 10
228, 1514.26, 4274.53, 9363, 1025.64, 10
229, 1514.26, 4284.12, 9363, 1027.99, 10
230, 1514.26, 4278.02, 11692.6, 1022.68, 10
231, 1514.26, 4296.78, 9532.76, 1049.56, 10
232, 1514.26, 4296.78, 12478.6, 1079.34, 10
233, 1514.26, 4289.84, 14160.1, 1089.58, 10
234, 1514.26, 4274.29, 9620.29, 1032.86, 10
235, 1514.26, 4275.38, 9554.43, 1027.8, 10
236, 1514.26, 4274.54, 9362.35, 1040.9, 10
237, 1514.26, 4270.79, 10319.1, 1052.05, 10
238, 1514.26, 4268.5, 9985.4, 1062.69, 10
239, 1514.26, 4257.69, 13112, 1080.93, 10
240, 1514.26, 4252.04, 10083.4, 1058.97, 10
241, 1514.26, 4256.21, 10300.1, 1034.57, 10
242, 1514.26, 4266.5, 10069.5, 1026.03, 10
243, 1514.26, 4272.82, 10069.5, 1009.16, 10
244, 1514.26, 4290.03, 10069.5, 1049.72, 10
245, 1514.26, 4284.62, 10069.5, 1052.03, 10
246, 1514.26, 4269.64, 14575.3, 1039.89, 10
247, 1514.26, 4276.07, 9262.8, 1008.84, 10
248, 1514.26, 4295.05, 8874.02, 1048.81, 10
249, 1514.26, 4298.5, 9071.24, 1042.63, 10
0, 1622.74, 4302.56, 8545.93, 906.52, 11
1, 1622.74, 4298.24, 8958.75, 906.314, 11
2, 1622.74, 4288.78, 8989.74, 904.148, 11
3, 1622.74, 4284.3, 8335.63, 895.671, 11
4, 1622.74, 4290.24, 8433.73, 891.457, 11
5, 1622.74, 4289.73, 9126.06, 903.019, 11
6, 1622.74, 4291.82, 8327.84, 896.796, 11
7, 1622.74, 4282.1, 8278.21, 888.842, 11
8, 1622.74, 4287.02, 7963.44, 893.359, 11
9, 1622.74, 4286.07, 10327.9, 918.539, 11
10, 1622.74, 4297.46, 10070.9, 920.043, 11
11, 1622.74, 4296.74, 11471, 933.594, 11
12, 1622.74, 4281.01, 10446.1, 913.935, 11
13, 1622.74, 4281.22, 9000.41, 898.254, 11
14, 1622.74, 4292.07, 8538.66, 918.976, 11
15, 1622.74, 4283.1, 7918.08, 897.993, 11
16, 1622.74, 4282.87, 7918.08, 891.237, 11
17, 1622.74, 4280.57, 7769.08, 879.563, 11
18, 1622.74, 4273.58, 7774.84, 873.405, 11
19, 1622.74, 4275.88, 9686.45, 880.617, 11
20, 1622.74, 4268.63, 7550.86, 882.398, 11
21, 1622.74, 4286.43, 7992.48, 916.017, 11
22, 1622.74, 4294.54, 9369.95, 918.5, 11
23, 1622.74, 4295.4, 8951.56, 926.867, 11
24, 1622.74, 4278.96, 9111.52, 928.908, 11
25, 1622.74, 4284.12, 8787.42, 936.077, 11
26, 1622.74, 4292.49, 8367.13, 940.542, 11
27, 1622.74, 4296.53, 8927.31, 928.24, 11
28, 1622.74, 4287.89, 8301.12, 915.92, 11
29, 1622.74, 4288.96, 8232.09, 932.187, 11
30, 1622.74, 4287.43, 9748.64, 928.617, 11
31, 1622.74, 4286.51, 9052.9, 925.698, 11
32, 1622.74, 4288.54, 8658.81, 921.766, 11
33, 1622.74, 4281.09, 7866.84, 891.35, 11
34, 1622.74, 4281.14, 8390.44, 902.283, 11
35, 1622.74, 4282.25, 7995.71, 913.92, 11
36, 1622.74, 4281.34, 7980.84, 903.385, 11
37, 1622.74, 4285.1, 9139.14, 921.896, 11
38, 1622.74, 4288.46, 8356.4, 906.772, 11
39, 1622.74, 4299.49, 8587.35, 923.422, 11
40, 1622.74, 4308.29, 9184.19, 945.536, 11
41, 1622.74, 4306.49, 10067.8, 935.525, 11
42, 1622.74, 4291.12, 9015.42, 937.236, 11
43, 1622.74, 4302.51, 9056.45, 956.853, 11
44, 1622.74, 4302.92, 9214.56, 950.193, 11
45, 1622.74, 4306.14, 8651.87, 952.204, 11
46, 1622.74, 4301.63, 8637.69, 937.962, 11
47, 1622.74, 4304.39, 8470.32, 936.309, 11
48, 1622.74, 4310.57, 8718.86, 939.356, 11
49, 1622.74, 4317.96, 9154.88, 937.273, 11
50, 1622.74, 4317.21, 8799.12, 942.687, 11
51, 1622.74, 4313.95, 8565.45, 935.72, 11
52, 1622.74, 4305.3, 8565.45, 926.641, 11
53, 1622.74, 4306, 8709.44, 908.576, 11
54, 1622.74, 4301.25, 8640.47, 902.45, 11
55, 1622.74, 4301.68, 8796.43, 921.847, 11
56, 1622.74, 4308.34, 8796.43, 931.36, 11
57, 1622.74, 4315.48, 8939.25, 941.665, 11
58, 1622.74, 4312.76, 10879.9, 943.234, 11
59, 1622.74, 4307.64, 9969.33, 932.038, 11
60, 1622.74, 4315.07, 8576.65, 939.705, 11
61, 1622.74, 4322.49, 8714.61, 952.515, 11
62, 1622.74, 4308.34, 9389.38, 963.287, 11
63, 1622.74, 4305.36, 9360.46, 971.381, 11
64, 1622.74, 4313.51, 9360.46, 977.546, 11
65, 1622.74, 4308.14, 9681.61, 973.283, 11
66, 1622.74, 4316.18, 9354.42, 993.632, 11
67, 1622.74, 4307.71, 8720.87, 972.29, 11
68, 1622.74, 4305.15, 8900.8, 966.015, 11
69, 1622.74, 4295.48, 7906.12, 952.487, 11
70, 1622.74, 4301.97, 7827.07, 934.085, 11
71, 1622.74, 4302.82, 8694.09, 932.769, 11
72, 1622.74, 4298.72, 8247.61, 935.873, 11
73, 1622.74, 4297.39, 8146.61, 920.673, 11
74, 1622.74, 4314.18, 8245.35, 942.924, 11
75, 1622.74, 4307, 8299.17, 957.354, 11
76, 1622.74, 4317.45, 8052.22, 949.275, 11
77, 1622.74, 4320.97, 8488.59, 946.777, 11
78, 1622.74, 4330.42, 9295.15, 960.548, 11
79, 1622.74, 4322.83, 9327.79, 962.505, 11
80, 1622.74, 4306.83, 10145.5, 963.652, 11
81, 1622.74, 4310.07, 8761.15, 992.911, 11
82, 1622.74, 4318.23, 9016.54, 978.52, 11
83, 1622.74, 4314.99, 9514.87, 995.516, 11
84, 1622.74, 4319.64, 11568.5, 1023.06, 11
85, 1622.74, 4319.5, 9231.25, 1001.29, 11
86, 1622.74, 4319.88, 9598.47, 980.497, 11
87, 1622.74, 4324.1, 8983.67, 998.059, 11
88, 1622.74, 4326.48, 9145.7, 1002.98, 11
89, 1622.74, 4317.46, 10204, 1002.06, 11
90, 1622.74, 4304.47, 8319.88, 993.03, 11
91, 1622.74, 4310.47, 8445.48, 981.151, 11
92, 1622.74, 4324.77, 8697.55, 984.168, 11
93, 1622.74, 4324.93, 8621.21, 983.261, 11
94, 1622.74, 4333.09, 8835.01, 999.96, 11
95, 1622.74, 4322.73, 8691.65, 986.382, 11
96, 1622.74, 4318.29, 8786.57, 971.59, 11
97, 1622.74, 4314.06, 10886.5, 972.652, 11
98, 1622.74, 4301.2, 8955.72, 939.364, 11
99, 1622.74, 4307.1, 8487.33, 959.742, 11
100, 1622.74, 4310.27, 10347.7, 979.333, 11
101, 1622.74, 4298.97, 8793.07, 968.442, 11
102, 1622.74, 4313.05, 8225.04, 960.672, 11
103, 1622.74, 4329.69, 8873.77, 976.002, 11
104, 1622.74, 4330.17, 9275.45, 978.081, 11
105, 1622.74, 4345.65, 11810.9, 1040.09, 11
106, 1622.74, 4354.9, 11360.3, 998.658, 11
107, 1622.74, 4360.97, 8737.69, 995.376, 11
108, 1622.74, 4353.84, 9542.56, 1017.9, 11
109, 1622.74, 4353.74, 10125.2, 1032.3, 11
110, 1622.74, 4348.18, 9785.15, 1018.75, 11
111, 1622.74, 4347.02, 8552.43, 1012.69, 11
112, 1622.74, 4348.57, 10390.1, 1020.75, 11
113, 1622.74, 4356.99, 10390.1, 1019.46, 11
114, 1622.74, 4361.55, 10554.6, 1030.39, 11
115, 1622.74, 4349.3, 11376.1, 1026.43, 11
116, 1622.74, 4343.36, 10714.8, 1002.64, 11
117, 1622.74, 4334.33, 8656.8, 995.933, 11
118, 1622.74, 4344.06, 8784.17, 1011.42, 11
119, 1622.74, 4329.44, 9047.18, 999.592, 11
120, 1622.74, 4326.5, 8780.74, 997.131, 11
121, 1622.74, 4315.89, 8615.16, 986.818, 11
122, 1622.74, 4315.27, 9750.2, 993.313, 11
123, 1622.74, 4328.05, 10074.4, 1008.78, 11
124, 1622.74, 4340.01, 9560.14, 1020.11, 11
125, 1622.74, 4337.75, 9494.01, 999.711, 11
126, 1622.74, 4333.38, 9418.8, 1013.14, 11
127, 1594.09, 4333.01, 8953.03, 970.615, 11
128, 1594.09, 4337.71, 8470.79, 978.279, 11
129, 1594.09, 4323.37, 8375.27, 988.315, 11
130, 1594.09, 4349.59, 11345.5, 1016.46, 11
131, 1594.09, 4357.21, 9103.94, 1017.06, 11
132, 1594.09, 4366.2, 11817.8, 1037.74, 11
133, 1594.09, 4366.39, 9010.55, 1019.05, 11
134, 1594.09, 4377.47, 11056.7, 1051.48, 11
135, 1594.09, 4360.14, 11469.8, 1046.2, 11
136, 1594.09, 4341.82, 10489.4, 1028.26, 11
137, 1594.09, 4348.16, 9742.18, 1029.13, 11
138, 1594.09, 4341.23, 10232, 1019.43, 11
139, 1594.09, 4339.88, 8774.34, 994.511, 11
140, 1594.09, 4353.95, 9812.47, 1030.87, 11
141, 1594.09, 4360.09, 9389.89, 1050.74, 11
142, 1594.09, 4358.54, 10579, 1039.08, 11
143, 1594.09, 4360.68, 8868.62, 1016.62, 11
144, 1594.09, 4377.4, 10340.1, 1053.74, 11
145, 1594.09, 4384.06, 9609.43, 1070.35, 11
146, 1594.09, 4368.02, 9609.43, 1051.67, 11
147, 1594.09, 4358.94, 8699.83, 1051.41, 11
148, 1594.09, 4362.56, 10871.6, 1047.97, 11
149, 1594.09, 4356.6, 8729.08, 1034.07, 11
150, 1594.09, 4350.11, 9027.7, 1030.03, 11
151, 1594.09, 4354.02, 9940.18, 1040.36, 11
152, 1594.09, 4344.11, 9792.87, 1039.81, 11
153, 1594.09, 4339.23, 9291.7, 1022.44, 11
154, 1594.09, 4344.33, 10009.9, 1028.82, 11
155, 1594.09, 4349.39, 8570.83, 1036.03, 11
156, 1594.09, 4349.19, 9927.24, 1029.11, 11
157, 1594.09, 4322.46, 8528.33, 1017.84, 11
158, 1594.09, 4311.55, 8411.69, 998.738, 11
159, 1594.09, 4311.81, 8289.43, 1006.36, 11
160, 1594.09, 4312.27, 9868.52, 982.133, 11
161, 1594.09, 4312.53, 10901.1, 986.021, 11
162, 1594.09, 4313, 9202.36, 982.007, 11
163, 1594.09, 4316.14, 9495.83, 984.144, 11
164, 1594.09, 4303.51, 8468.92, 964.829, 11
165, 1594.09, 4313.52, 10160.9, 1001.59, 11
166, 1594.09, 4321.4, 13048.7, 1006.74, 11
167, 1594.09, 4326.39, 9688.67, 995.878, 11
168, 1594.09, 4342.46, 8844.63, 1009.48, 11
169, 1594.09, 4347.88, 9036.23, 1010.77, 11
170, 1594.09, 4358.95, 9482.8, 1037.05, 11
171, 1594.09, 4343.81, 9752.6, 1018.64, 11
172, 1594.09, 4339.79, 9865.56, 1014.77, 11
173, 1594.09, 4343.86, 8818.02, 1025.9, 11
174, 1594.09, 4349.7, 8806.51, 1037.93, 11
175, 1594.09, 4357.61, 9017.11, 1033.11, 11
176, 1594.09, 4356.78, 8664.78, 1046.04, 11
177, 1594.09, 4358.92, 13870.8, 1082.61, 11
178, 1594.09, 4342.28, 10504.2, 1055.7, 11
179, 1594.09, 4332.97, 9369.32, 1044.19, 11
180, 1594.09, 4322.59, 8151.79, 1022.57, 11
181, 1594.09, 4332.92, 9057.44, 1022.14, 11
182, 1594.09, 4342.61, 9608.11, 1036.99, 11
183, 1594.09, 4327.08, 10400.5, 1032.08, 11
184, 1594.09, 4339.88, 9313.73, 1021.33, 11
185, 1594.09, 4356.79, 9967.18, 1041.99, 11
186, 1594.09, 4359.6, 8692.1, 1050.6, 11
187, 1594.09, 4351.55, 8689.07, 1051.84, 11
188, 1594.09, 4360.44, 9578.78, 1065.69, 11
189, 1594.09, 4362.6, 9956.21, 1058.39, 11
190, 1594.09, 4346.32, 9694.58, 1055.49, 11
191, 1594.09, 4354.11, 9463.79, 1066.77, 11
192, 1594.09, 4375.7, 9388.57, 1084.27, 11
193, 1594.09, 4383.31, 9681.14, 1069.05, 11
194, 1594.09, 4378.99, 11870.7, 1104.4, 11
195, 1594.09, 4363.63, 8729.44, 1058.66, 11
196, 1594.09, 4363.02, 8880.08, 1051.14, 11
197, 1594.09, 4371.33, 8288.22, 1051.24, 11
198, 1594.09, 4374.75, 8626.45, 1066.51, 11
199, 1594.09, 4379.53, 8674.25, 1087.61, 11
200, 1594.09, 4384.13, 10173.1, 1096.15, 11
201, 1594.09, 4375.08, 10326.7, 1088.43, 11
202, 1594.09, 4375.18, 10332.7, 1094.67, 11
203, 1594.09, 4367.7, 9644.1, 1063.46, 11
204, 1594.09, 4361.32, 9823.36, 1022.1, 11
205, 1594.09, 4358.43, 12537.4, 1051.17, 11
206, 1594.09, 4349.72, 9381.05, 1004.26, 11
207, 1594.09, 4342.64, 9327.83, 1022.2, 11
208, 1590.59, 4354.06, 9013.87, 1054.37, 11
209, 1590.59, 4354.26, 10243.9, 1033.13, 11
210, 1590.59, 4350.96, 10261.5, 1053.83, 11
211, 1590.59, 4350.37, 10738.1, 1064.69, 11
212, 1590.59, 4350.19, 10505.6, 1056.07, 11
213, 1590.59, 4349.96, 9660.69, 1049.44, 11
214, 1590.59, 4331.83, 8739.03, 1006.69, 11
215, 1590.59, 4333.62, 10016.2, 1024.47, 11
216, 1590.59, 4331.34, 8880.2, 1001.6, 11
217, 1590.59, 4348.05, 9398.84, 1031.98, 11
218, 1590.59, 4348.01, 9449.36, 1060.19, 11
219, 1590.59, 4350.72, 10173.2, 1080.39, 11
220, 1590.59, 4358.47, 9636.32, 1078.9, 11
221, 1590.59, 4345.26, 13867.3, 1076.77, 11
222, 1590.59, 4352.32, 11865.3, 1114.22, 11
223, 1590.59, 4375.1, 10639.7, 1120.82, 11
224, 1590.59, 4389.8, 10411, 1150.43, 11
225, 1590.59, 4380.59, 10426.9, 1138.81, 11
226, 1590.59, 4372.68, 11795.5, 1101.11, 11
227, 1590.59, 4386.52, 11795.5, 1112.53, 11
228, 1590.59, 4401.2, 11795.5, 1093.73, 11
229, 1590.59, 4387.27, 11519.2, 1093.1, 11
230, 1590.59, 4380.72, 11076.4, 1097.05, 11
231, 1590.59, 4374.49, 9906.69, 1079.64, 11
232, 1590.59, 4370.3, 10541.8, 1084.82, 11
233, 1590.59, 4380.26, 12856.7, 1110.64, 11
234, 1590.59, 4380.48, 13595.8, 1107.17, 11
235, 1590.59, 4388.81, 9523.44, 1080.3, 11
236, 1590.59, 4370.12, 9785.28, 1069.78, 11
237, 1590.59, 4378.52, 9663.22, 1071.4, 11
238, 1590.59, 4398.43, 9616.67, 1079.3, 11
239, 1590.59, 4399.55, 10930, 1075.01, 11
240, 1590.59, 4402.86, 11520.5, 1104.23, 11
241, 1590.59, 4392.94, 10831.2, 1085.61, 11
242, 1590.59, 4389.13, 10020.4, 1056.8, 11
243, 1590.59, 4388.65, 9538.47, 1049.78, 11
244, 1590.59, 4384.32, 9157.94, 1061.94, 11
245, 1590.59, 4399.64, 10837.1, 1099.37, 11
246, 1590.59, 4397.28, 11456.1, 1104.24, 11
247, 1590.59, 4395.68, 11866.4, 1088.74, 11
248, 1590.59, 4410.83, 12313.9, 1123.08, 11
249, 1590.59, 4399.74, 9999.5, 1076.05, 11
0, 1622.74, 4293.07, 8406.01, 887.578, 12
1, 1622.74, 4290.35, 8513.48, 877.896, 12
2, 1622.74, 4291.22, 8424.69, 900.699, 12
3, 1603.33, 4281.96, 8379.87, 887.943, 12
4, 1603.33, 4278.35, 9739.55, 878.959, 12
5, 1603.33, 4293.01, 8307.11, 882.718, 12
6, 1603.33, 4289.92, 8287.87, 865.583, 12
7, 1603.33, 4281.39, 8322.07, 877.406, 12
8, 1603.33, 4278.56, 8105.66, 874.312, 12
9, 1603.33, 4278.13, 8238.36, 877.836, 12
10, 1603.33, 4275.08, 8273.65, 890.104, 12
11, 1603.33, 4286.28, 8231.52, 904.299, 12
12, 1603.33, 4270.99, 8326.01, 899.297, 12
13, 1603.33, 4266.72, 8058.22, 870.845, 12
14, 1603.33, 4272.87, 7645.19, 878.355, 12
15, 1603.33, 4287.81, 7871.3, 908.497, 12
16, 1603.33, 4283.38, 8486.09, 901.85, 12
17, 1603.33, 4273.93, 8374.76, 884.249, 12
18, 1603.33, 4267.89, 8788.92, 863.997, 12
19, 1603.33, 4272.65, 7646.91, 869.233, 12
20, 1603.33, 4280.95, 7692.15, 894.596, 12
21, 1603.33, 4286.62, 7797.21, 888.912, 12
22, 1603.33, 4284.64, 8314.82, 872.46, 12
23, 1603.33, 4283.37, 8059.31, 885.854, 12
24, 1603.33, 4278.46, 8096.51, 887.326, 12
25, 1603.33, 4280.19, 7965.73, 890.776, 12
26, 1603.33, 4280.37, 8195.81, 886.204, 12
27, 1603.33, 4277.06, 7586.27, 878.783, 12
28, 1603.33, 4273.51, 7961.58, 885.721, 12
29, 1603.33, 4276.17, 8137.89, 888.016, 12
30, 1603.33, 4262.09, 7702.92, 871.223, 12
