gen, min, avg, max, std, exp_number
186, 57.2806, 127.494, 137.131, 3.54441, 12
187, 57.2806, 127.556, 138.835, 3.23177, 12
188, 57.2806, 127.588, 139.418, 3.01127, 12
189, 57.2806, 127.632, 138.747, 2.91276, 12
190, 57.2806, 127.605, 138.746, 3.39505, 12
191, 57.2806, 127.618, 138.702, 3.20051, 12
192, 57.2806, 127.66, 138.512, 2.96247, 12
193, 57.2806, 127.669, 141.621, 2.95933, 12
194, 57.2806, 127.66, 140.226, 3.23857, 12
195, 57.2806, 127.685, 139.697, 3.08736, 12
196, 57.2806, 127.688, 139.857, 3.14626, 12
197, 57.2806, 127.691, 138.645, 3.02223, 12
198, 57.2806, 127.702, 138.161, 3.3248, 12
199, 57.2806, 127.698, 139.508, 3.07238, 12
200, 57.2806, 127.694, 137.49, 3.41646, 12
201, 57.2806, 127.723, 138.64, 3.27343, 12
202, 57.2806, 127.711, 138.256, 3.31949, 12
203, 57.2806, 127.726, 138.164, 3.25978, 12
204, 57.2806, 127.72, 137.805, 3.52434, 12
205, 57.2806, 127.735, 139.952, 3.34286, 12
206, 57.2806, 127.739, 138.954, 3.4529, 12
207, 57.2806, 127.789, 137.685, 3.20358, 12
208, 57.2806, 127.827, 139.621, 3.07492, 12
209, 57.2806, 127.85, 139.548, 3.03012, 12
210, 57.2806, 127.828, 139.548, 3.25553, 12
211, 57.2806, 127.83, 141.64, 3.38002, 12
212, 57.2806, 127.876, 139.319, 3.13474, 12
213, 57.2806, 127.881, 137.934, 3.2184, 12
214, 57.2806, 127.922, 138.03, 3.20755, 12
215, 57.2806, 127.919, 138.138, 3.37001, 12
216, 57.2806, 127.896, 141.249, 3.77455, 12
217, 57.2806, 127.939, 141.271, 3.46606, 12
218, 57.2806, 127.972, 138.391, 3.35923, 12
219, 57.2806, 127.984, 138.913, 3.31261, 12
220, 57.2806, 127.962, 139.734, 3.67222, 12
221, 57.2806, 127.968, 139.402, 3.65517, 12
222, 57.2806, 128.006, 141.554, 3.52973, 12
223, 57.2806, 128.013, 139.197, 3.28467, 12
224, 57.2806, 128.015, 142.562, 3.40749, 12
225, 57.2806, 128.037, 142.67, 3.52086, 12
226, 57.2806, 128.03, 142.462, 3.63836, 12
227, 57.2806, 128.069, 145.229, 3.25479, 12
228, 57.2806, 128.042, 142.903, 3.69661, 12
229, 57.2806, 128.074, 142.884, 3.66359, 12
230, 57.2806, 128.122, 141.163, 3.55049, 12
231, 57.2806, 128.155, 141.163, 3.38395, 12
232, 57.2806, 128.114, 143.379, 3.71484, 12
233, 57.2806, 128.109, 140.538, 3.73843, 12
234, 57.2806, 128.159, 141.289, 3.50897, 12
235, 57.2806, 128.14, 143.331, 3.72015, 12
236, 57.2806, 128.151, 143.316, 3.67427, 12
237, 57.2806, 128.178, 142.115, 3.73109, 12
238, 57.2806, 128.181, 141.785, 3.81961, 12
239, 57.2806, 128.232, 141.751, 3.90176, 12
240, 57.2806, 128.291, 142.908, 3.52582, 12
241, 57.2806, 128.3, 142.337, 3.53347, 12
242, 57.2806, 128.291, 142.269, 3.62255, 12
243, 57.2806, 128.34, 142.278, 3.7758, 12
244, 57.2806, 128.332, 141.931, 3.67884, 12
245, 57.2806, 128.35, 143.165, 3.63935, 12
246, 57.2806, 128.352, 142.928, 3.94173, 12
247, 57.2806, 128.439, 142.324, 3.51753, 12
248, 57.2806, 128.441, 142.324, 3.70743, 12
249, 57.2806, 128.416, 142.295, 3.9376, 12
0, 66.1826, 125.935, 127.291, 2.00624, 13
1, 66.1826, 125.909, 127.291, 2.19949, 13
2, 66.1826, 125.925, 127.647, 1.99931, 13
3, 66.1826, 125.887, 127.487, 2.11367, 13
4, 66.1826, 125.88, 127.525, 2.47409, 13
5, 66.1826, 125.869, 128.853, 2.59681, 13
6, 66.1826, 125.902, 128.17, 2.40349, 13
7, 66.1826, 125.877, 128.211, 2.61626, 13
8, 66.1826, 125.876, 128.375, 2.4149, 13
9, 66.1826, 125.873, 128.375, 2.56685, 13
10, 66.1826, 125.91, 128.262, 2.46884, 13
11, 66.1826, 125.953, 128.978, 2.08744, 13
12, 66.1826, 125.947, 128.883, 2.42423, 13
13, 66.1826, 125.95, 128.729, 2.59657, 13
14, 66.1826, 125.987, 128.289, 1.99107, 13
15, 66.1826, 126.009, 128.253, 1.98236, 13
16, 66.1826, 125.984, 128.442, 2.17869, 13
17, 66.1826, 125.98, 128.836, 2.41648, 13
18, 66.1826, 125.976, 128.673, 2.52549, 13
19, 66.1826, 125.983, 128.722, 2.2609, 13
20, 66.1826, 125.992, 128.835, 2.47538, 13
21, 66.1826, 126.024, 128.858, 1.97071, 13
22, 66.1826, 125.988, 129.308, 2.22205, 13
23, 66.1826, 126.026, 129.061, 1.94735, 13
24, 66.1826, 126.027, 130.463, 2.02435, 13
25, 66.1826, 126.029, 129.344, 2.00166, 13
26, 66.1826, 126.034, 129.374, 2.36314, 13
27, 66.1826, 126.026, 129.087, 2.31399, 13
28, 66.1826, 126.027, 129.127, 2.30914, 13
29, 66.1826, 126.068, 129.547, 2.06996, 13
30, 66.1826, 126.072, 129.606, 2.29712, 13
31, 66.1826, 126.082, 129.09, 2.22227, 13
32, 66.1826, 126.073, 129.13, 2.45721, 13
33, 66.1826, 126.085, 129.424, 2.53735, 13
34, 66.1826, 126.102, 129.386, 2.03982, 13
35, 66.1826, 126.113, 129.482, 1.9526, 13
36, 66.1826, 126.095, 129.408, 2.03673, 13
37, 66.1826, 126.114, 129.452, 1.98282, 13
38, 66.1826, 126.116, 129.479, 2.01055, 13
39, 66.1826, 126.117, 129.798, 2.38314, 13
40, 66.1826, 126.128, 129.182, 2.41031, 13
41, 66.1826, 126.097, 129.202, 2.42076, 13
42, 66.1826, 126.113, 130.273, 1.98236, 13
43, 66.1826, 126.134, 130.957, 2.00409, 13
44, 66.1826, 126.129, 130.206, 2.00119, 13
45, 66.1826, 126.112, 130.217, 2.39701, 13
46, 66.1826, 126.122, 130.269, 2.5217, 13
47, 66.1826, 126.188, 130.788, 2.09205, 13
48, 66.1826, 126.181, 130.478, 2.2786, 13
49, 66.1826, 126.205, 130.126, 2.03438, 13
50, 66.1826, 126.199, 130.066, 2.09964, 13
51, 63.651, 126.186, 129.963, 2.49594, 13
52, 63.651, 126.185, 130.041, 2.58428, 13
53, 63.651, 126.252, 130.296, 2.08774, 13
54, 63.651, 126.238, 130.714, 2.40622, 13
55, 63.651, 126.216, 130.444, 2.3976, 13
56, 63.651, 126.257, 132.127, 2.16628, 13
57, 63.651, 126.258, 131.427, 2.1177, 13
58, 63.651, 126.253, 131.428, 2.60062, 13
59, 63.651, 126.269, 131.727, 2.54702, 13
60, 63.651, 126.265, 132.026, 2.5799, 13
61, 63.651, 126.267, 131.41, 2.7472, 13
62, 63.651, 126.271, 130.761, 2.81571, 13
63, 63.651, 126.295, 130.774, 2.46732, 13
64, 63.651, 126.276, 131.104, 2.40111, 13
65, 63.651, 126.312, 131.316, 2.25874, 13
66, 63.651, 126.327, 131.316, 2.17553, 13
67, 63.651, 126.331, 131.316, 2.22234, 13
68, 63.651, 126.315, 131.285, 2.37842, 13
69, 63.651, 126.294, 131.983, 2.76562, 13
70, 63.651, 126.288, 131.28, 3.08221, 13
71, 63.651, 126.317, 131.046, 2.51692, 13
72, 63.651, 126.316, 130.981, 2.64167, 13
73, 63.651, 126.312, 131.148, 2.84598, 13
74, 63.651, 126.338, 135.464, 2.9466, 13
75, 63.651, 126.36, 133.779, 2.80897, 13
76, 61.4331, 126.385, 133.91, 2.73358, 13
77, 61.4331, 126.394, 133.856, 3.01139, 13
78, 61.4331, 126.372, 132.378, 3.10023, 13
79, 61.4331, 126.398, 132.51, 2.68911, 13
80, 61.4331, 126.393, 132.091, 2.93565, 13
81, 61.4331, 126.418, 133.892, 2.86395, 13
82, 61.4331, 126.439, 133.048, 2.64929, 13
83, 61.4331, 126.422, 133.26, 2.80748, 13
84, 61.0951, 126.443, 136.758, 2.89469, 13
85, 61.0951, 126.498, 136.513, 2.33253, 13
86, 61.0951, 126.506, 136.54, 2.34373, 13
87, 61.0951, 126.469, 134.521, 2.66682, 13
88, 61.0951, 126.434, 134.203, 3.1425, 13
89, 61.0951, 126.43, 133.883, 3.15242, 13
90, 61.0951, 126.479, 133.188, 2.71991, 13
91, 61.0951, 126.492, 133.065, 2.32362, 13
92, 61.0951, 126.48, 132.999, 2.78948, 13
93, 61.0951, 126.56, 133.489, 2.18761, 13
94, 61.0951, 126.539, 133.49, 2.47814, 13
95, 61.0951, 126.538, 133.106, 2.3226, 13
96, 61.0951, 126.53, 132.618, 2.75925, 13
97, 61.0951, 126.563, 135.147, 2.26876, 13
98, 61.0951, 126.559, 132.332, 2.38967, 13
99, 61.0951, 126.553, 133.809, 2.76887, 13
100, 61.0951, 126.541, 132.671, 2.76945, 13
101, 61.0951, 126.581, 133.596, 2.45056, 13
102, 61.0951, 126.581, 134.277, 2.54115, 13
103, 61.0951, 126.552, 137.551, 2.73296, 13
104, 61.0951, 126.578, 133.971, 2.47432, 13
105, 61.0951, 126.586, 134.375, 2.75084, 13
106, 61.0951, 126.585, 134.364, 2.91716, 13
107, 61.0951, 126.585, 134.219, 2.72006, 13
108, 61.0951, 126.611, 134.096, 2.52483, 13
109, 61.0951, 126.644, 133.584, 2.46468, 13
110, 61.0951, 126.635, 133.526, 2.45824, 13
111, 61.0951, 126.633, 134.687, 2.80469, 13
112, 61.0951, 126.654, 135.806, 2.54987, 13
113, 61.0951, 126.664, 135.352, 2.44758, 13
114, 61.0951, 126.669, 134.045, 2.81219, 13
115, 61.0951, 126.674, 134.133, 2.87617, 13
116, 61.0951, 126.693, 134.131, 2.59419, 13
117, 61.0951, 126.698, 140.069, 2.91671, 13
118, 61.0951, 126.723, 133.178, 2.75484, 13
119, 61.0951, 126.726, 132.902, 2.83672, 13
120, 61.0951, 126.746, 132.902, 2.64985, 13
121, 61.0951, 126.72, 133.739, 2.89027, 13
122, 61.0951, 126.72, 133.934, 3.25687, 13
123, 61.0951, 126.759, 133.934, 2.7744, 13
124, 61.0951, 126.759, 133.866, 2.88143, 13
125, 61.0951, 126.8, 135.135, 2.73121, 13
126, 61.0951, 126.794, 136.146, 2.82965, 13
127, 61.0951, 126.806, 136.039, 2.80143, 13
128, 61.0951, 126.841, 136.171, 2.65491, 13
129, 61.0951, 126.852, 135.673, 2.70979, 13
130, 61.0951, 126.87, 137.025, 2.69297, 13
131, 61.0951, 126.905, 137.042, 2.71665, 13
132, 61.0951, 126.918, 136.676, 2.67815, 13
133, 61.0951, 126.914, 135.65, 3.01038, 13
134, 61.0951, 126.889, 135.212, 3.07011, 13
135, 61.0951, 126.89, 134.985, 3.21004, 13
136, 61.0951, 126.935, 134.947, 3.0205, 13
137, 61.0951, 126.966, 134.952, 2.70362, 13
138, 61.0951, 126.989, 134.723, 2.77434, 13
139, 60.899, 126.966, 134.723, 3.07094, 13
140, 60.899, 126.987, 135.063, 2.93219, 13
141, 60.899, 126.981, 134.74, 2.88455, 13
142, 60.899, 127.005, 134.74, 2.82831, 13
143, 60.899, 127.019, 136.598, 2.74767, 13
144, 60.899, 127.017, 135.159, 2.92118, 13
145, 60.899, 127, 135.154, 3.03567, 13
146, 60.899, 127.014, 135.247, 2.84902, 13
147, 60.899, 127, 135.305, 3.05597, 13
148, 60.899, 126.98, 136.272, 3.32487, 13
149, 60.899, 127.024, 136.476, 2.82054, 13
150, 60.899, 127.047, 136.664, 2.62562, 13
151, 60.899, 127.073, 140.665, 2.98518, 13
152, 60.899, 127.082, 140.394, 2.65725, 13
153, 60.899, 127.1, 136.564, 2.84881, 13
154, 60.899, 127.098, 136.536, 3.1206, 13
155, 60.899, 127.148, 136.056, 2.86407, 13
156, 60.899, 127.121, 139.135, 3.26967, 13
157, 60.899, 127.121, 142.373, 3.50566, 13
158, 60.899, 127.134, 138.621, 3.29576, 13
159, 60.899, 127.195, 138.62, 2.9912, 13
160, 60.899, 127.178, 138.463, 3.30389, 13
161, 60.899, 127.206, 138.527, 3.23649, 13
162, 60.899, 127.247, 137.649, 2.66213, 13
163, 60.899, 127.213, 137.841, 2.99663, 13
164, 60.899, 127.259, 137.976, 3.06657, 13
165, 60.4196, 127.241, 138.541, 3.48048, 13
166, 60.4196, 127.254, 138.922, 3.47621, 13
167, 60.4196, 127.3, 138.922, 3.21426, 13
168, 60.4196, 127.288, 138.204, 3.39706, 13
169, 60.4196, 127.338, 138.895, 3.12093, 13
170, 60.4196, 127.342, 138.971, 3.30633, 13
171, 60.4196, 127.415, 138.678, 2.87095, 13
172, 60.4196, 127.404, 140.347, 3.30468, 13
173, 60.4196, 127.392, 140.347, 3.27249, 13
174, 60.4196, 127.375, 142.009, 3.55716, 13
175, 60.4196, 127.421, 149.775, 3.43053, 13
176, 60.4196, 127.435, 146.238, 3.24828, 13
177, 60.2713, 127.42, 141.383, 3.5799, 13
178, 60.2713, 127.448, 139.153, 3.17861, 13
179, 60.2713, 127.429, 139.476, 3.63897, 13
180, 60.2713, 127.455, 139.476, 3.24033, 13
181, 60.2713, 127.468, 138.936, 3.18936, 13
182, 60.2713, 127.461, 138.564, 3.41224, 13
183, 60.2713, 127.502, 139.913, 3.10918, 13
184, 60.2713, 127.511, 139.649, 3.12214, 13
185, 60.2713, 127.538, 138.608, 3.06069, 13
186, 60.2713, 127.512, 138.225, 3.43754, 13
187, 60.2713, 127.519, 137.342, 3.36294, 13
188, 60.2713, 127.517, 138.317, 3.26416, 13
189, 60.2713, 127.527, 138.365, 3.50864, 13
190, 60.2713, 127.565, 139.805, 3.39358, 13
191, 60.2713, 127.546, 139.265, 3.42874, 13
192, 60.2713, 127.605, 139.606, 3.14387, 13
193, 59.4152, 127.604, 142.115, 3.38265, 13
194, 59.4152, 127.627, 140.121, 3.34594, 13
195, 59.4152, 127.629, 139.417, 3.14292, 13
196, 59.4152, 127.64, 138.828, 3.01684, 13
197, 59.4152, 127.656, 138.693, 3.15371, 13
198, 59.4152, 127.682, 138.651, 3.03975, 13
199, 59.4152, 127.687, 142.041, 3.32951, 13
200, 59.4152, 127.712, 142.572, 3.17815, 13
201, 59.4152, 127.699, 140.658, 3.5022, 13
202, 59.4152, 127.703, 140.658, 3.20853, 13
203, 59.4152, 127.735, 140.321, 3.16472, 13
204, 59.4152, 127.725, 143.533, 3.4763, 13
205, 58.6768, 127.744, 142.601, 3.58631, 13
206, 58.6768, 127.779, 140.993, 3.18676, 13
207, 58.6768, 127.76, 141.06, 3.31987, 13
208, 58.6768, 127.764, 143.551, 3.46444, 13
209, 58.6768, 127.82, 142.671, 3.18654, 13
210, 58.6768, 127.858, 140.17, 3.20905, 13
211, 58.6768, 127.85, 141.692, 3.44052, 13
212, 58.6768, 127.84, 140.847, 3.60411, 13
213, 58.6768, 127.875, 141.146, 3.43191, 13
214, 58.6768, 127.889, 140.853, 3.51745, 13
215, 58.6768, 127.888, 140.88, 3.52675, 13
216, 58.6768, 127.888, 142.147, 3.85046, 13
217, 58.6768, 127.893, 141.101, 3.66249, 13
218, 58.6768, 127.918, 140.97, 3.56531, 13
219, 58.6768, 127.959, 141.025, 3.3953, 13
220, 58.6768, 127.964, 140.92, 3.39963, 13
221, 58.6768, 127.975, 144.24, 3.37452, 13
222, 58.6768, 127.99, 141.262, 3.503, 13
223, 58.6768, 127.967, 141.39, 3.56042, 13
224, 58.6768, 127.959, 140.859, 3.56435, 13
225, 58.6768, 127.948, 140.6, 3.57124, 13
226, 58.6768, 127.956, 140.533, 3.78516, 13
227, 58.6768, 127.955, 140.885, 3.80615, 13
228, 58.0754, 127.972, 140.915, 3.83851, 13
229, 58.0754, 128.001, 140.966, 3.48844, 13
230, 58.0754, 128.009, 140.829, 3.41803, 13
231, 58.0754, 128.039, 141.659, 3.68941, 13
232, 58.0754, 128.064, 141.359, 3.40118, 13
233, 58.0754, 128.05, 140.949, 3.79995, 13
234, 58.0754, 128.05, 140.992, 3.78549, 13
235, 58.0754, 128.116, 141.089, 3.45549, 13
236, 58.0754, 128.129, 144.78, 3.80116, 13
237, 58.0754, 128.117, 143.856, 4.06195, 13
238, 58.0754, 128.116, 143.87, 4.34558, 13
239, 58.0754, 128.141, 141.684, 3.90488, 13
240, 58.0754, 128.123, 141.742, 4.11836, 13
241, 58.0754, 128.13, 141.176, 3.77406, 13
242, 58.0754, 128.145, 141.472, 3.81692, 13
243, 58.0754, 128.157, 141.154, 3.8919, 13
244, 58.0754, 128.193, 140.794, 3.71512, 13
245, 58.0754, 128.231, 143.526, 3.68608, 13
246, 58.0754, 128.255, 142.566, 3.51975, 13
247, 58.0754, 128.278, 143.942, 3.66059, 13
248, 58.0754, 128.293, 143.236, 3.58321, 13
249, 58.0754, 128.276, 143.242, 4.01112, 13
0, 66.1826, 125.977, 127.325, 1.80224, 14
1, 66.1826, 125.912, 127.174, 2.37567, 14
2, 66.1826, 125.913, 127.425, 2.19402, 14
3, 66.1826, 125.916, 127.81, 2.19891, 14
4, 66.1826, 125.919, 128.695, 2.57296, 14
5, 66.1826, 125.921, 129.896, 2.60157, 14
6, 66.1826, 125.907, 129.777, 2.7643, 14
7, 66.1826, 125.899, 129.211, 2.62463, 14
8, 66.1826, 125.895, 129.139, 2.51856, 14
9, 66.1826, 125.87, 128.227, 2.7539, 14
10, 66.1826, 125.914, 129.836, 2.35143, 14
11, 65.7165, 125.879, 129.337, 2.72542, 14
12, 65.7165, 125.905, 128.718, 2.48305, 14
13, 65.7165, 125.932, 128.235, 2.37224, 14
14, 65.7165, 125.948, 128.319, 2.22479, 14
15, 65.7165, 125.95, 128.181, 2.16034, 14
16, 65.7165, 125.963, 128.241, 2.34417, 14
17, 65.7165, 125.98, 128.629, 2.37384, 14
18, 65.7165, 125.989, 130.596, 2.08955, 14
19, 65.7165, 125.985, 128.377, 2.02896, 14
20, 65.7165, 125.96, 128.976, 2.4607, 14
21, 65.7165, 125.949, 128.335, 2.42962, 14
22, 65.7165, 125.999, 128.971, 2.10193, 14
23, 65.7165, 126.009, 128.971, 1.97753, 14
24, 65.7165, 125.981, 128.915, 2.45673, 14
25, 65.7165, 126.003, 128.469, 2.05351, 14
26, 65.7165, 125.97, 128.431, 2.50842, 14
27, 65.7165, 125.987, 128.211, 2.33348, 14
28, 65.7165, 125.998, 128.629, 2.4376, 14
29, 65.7165, 125.991, 128.444, 2.66732, 14
30, 65.7165, 126.008, 128.793, 2.602, 14
31, 65.7165, 126.056, 129.551, 2.01357, 14
32, 65.7165, 126.036, 130.232, 2.3868, 14
33, 65.7165, 126.065, 129.613, 1.98349, 14
34, 65.7165, 126.08, 129.341, 1.90761, 14
35, 65.7165, 126.039, 128.996, 2.42244, 14
36, 65.7165, 126.068, 128.943, 2.24955, 14
37, 65.7165, 126.073, 128.942, 2.2509, 14
38, 65.7165, 126.067, 128.935, 2.39379, 14
39, 65.7165, 126.067, 128.857, 2.32247, 14
40, 65.7165, 126.101, 128.833, 2.00594, 14
41, 65.7165, 126.118, 128.937, 2.20294, 14
42, 65.7165, 126.074, 128.906, 2.44534, 14
43, 65.7165, 126.106, 128.788, 1.94975, 14
44, 65.7165, 126.1, 129.021, 2.07883, 14
45, 65.7165, 126.141, 128.945, 1.93168, 14
46, 65.7165, 126.126, 129.399, 2.42492, 14
47, 65.7165, 126.107, 129.061, 2.39945, 14
48, 65.7165, 126.1, 128.919, 2.45439, 14
49, 65.7165, 126.124, 128.982, 2.13226, 14
50, 65.7165, 126.158, 129.268, 2.19961, 14
51, 65.7165, 126.138, 129.688, 2.48162, 14
52, 65.7165, 126.14, 129.363, 2.48813, 14
53, 65.7165, 126.195, 129.662, 2.14822, 14
54, 65.7165, 126.228, 129.855, 1.90537, 14
55, 65.7165, 126.224, 130.241, 1.93295, 14
56, 65.7165, 126.21, 130.306, 2.28396, 14
57, 65.7165, 126.221, 130.359, 2.15211, 14
58, 65.7165, 126.208, 130.752, 2.32737, 14
59, 65.7165, 126.227, 129.885, 2.16133, 14
60, 65.7165, 126.238, 129.945, 2.03982, 14
61, 65.7165, 126.232, 130.129, 2.20651, 14
62, 65.7165, 126.234, 131.016, 2.15211, 14
63, 65.7165, 126.233, 131.14, 2.52819, 14
64, 65.7165, 126.234, 130.752, 2.62163, 14
65, 63.8788, 126.252, 132.865, 2.64314, 14
66, 63.8788, 126.233, 131.209, 2.65209, 14
67, 63.8788, 126.258, 131.271, 2.6229, 14
68, 63.8788, 126.26, 131.154, 2.43428, 14
69, 63.8788, 126.296, 132.816, 2.13758, 14
70, 63.8788, 126.306, 132.528, 2.2303, 14
71, 63.8788, 126.28, 132.251, 2.48836, 14
72, 63.8788, 126.302, 132.486, 2.19132, 14
73, 63.8788, 126.323, 135.055, 2.1298, 14
74, 63.8788, 126.313, 132.581, 2.22121, 14
75, 63.8788, 126.302, 132.489, 2.23378, 14
76, 63.8788, 126.341, 132.18, 2.04948, 14
77, 63.8788, 126.365, 132.585, 2.03766, 14
78, 63.8788, 126.342, 132.585, 2.55006, 14
79, 59.0025, 126.35, 131.149, 2.6169, 14
80, 59.0025, 126.344, 131.109, 2.50016, 14
81, 59.0025, 126.367, 132.044, 2.32627, 14
82, 59.0025, 126.367, 131.223, 2.36018, 14
83, 59.0025, 126.407, 131.431, 2.17868, 14
84, 59.0025, 126.35, 131.98, 3.16853, 14
85, 59.0025, 126.413, 131.461, 2.63777, 14
86, 59.0025, 126.458, 132.317, 2.18664, 14
87, 59.0025, 126.429, 132.227, 2.45844, 14
88, 59.0025, 126.424, 132.335, 2.55292, 14
89, 59.0025, 126.414, 131.825, 2.72372, 14
90, 59.0025, 126.426, 131.858, 2.82254, 14
91, 59.0025, 126.405, 132.155, 2.69704, 14
92, 59.0025, 126.437, 132.075, 2.81325, 14
93, 59.0025, 126.431, 131.695, 2.85738, 14
94, 59.0025, 126.441, 133.734, 2.82568, 14
95, 59.0025, 126.466, 131.859, 2.77977, 14
96, 59.0025, 126.496, 132.866, 2.21439, 14
97, 59.0025, 126.442, 132.815, 2.69883, 14
98, 59.0025, 126.472, 131.818, 2.77507, 14
99, 59.0025, 126.438, 132.093, 2.98579, 14
100, 59.0025, 126.523, 133.146, 2.36895, 14
101, 59.0025, 126.523, 133.4, 2.29321, 14
102, 59.0025, 126.529, 132.784, 2.57191, 14
103, 59.0025, 126.54, 133.886, 2.49525, 14
104, 59.0025, 126.581, 133.886, 2.32427, 14
105, 59.0025, 126.597, 134.145, 2.32692, 14
106, 59.0025, 126.599, 133.207, 2.6437, 14
107, 59.0025, 126.612, 133.346, 2.4494, 14
108, 59.0025, 126.614, 133.413, 2.29604, 14
109, 59.0025, 126.59, 133.732, 2.46469, 14
110, 59.0025, 126.621, 133.614, 2.31789, 14
111, 59.0025, 126.6, 133.27, 2.82509, 14
112, 59.0025, 126.633, 133.259, 2.29481, 14
113, 59.0025, 126.615, 132.703, 2.2826, 14
114, 59.0025, 126.676, 134.169, 2.25648, 14
115, 59.0025, 126.66, 134.459, 2.55369, 14
116, 59.0025, 126.649, 134.459, 2.66488, 14
117, 59.0025, 126.694, 134.53, 2.37849, 14
118, 59.0025, 126.679, 134.391, 2.85529, 14
119, 59.0025, 126.659, 134.129, 3.19258, 14
120, 59.0025, 126.668, 134.164, 3.02969, 14
121, 59.0025, 126.698, 133.702, 2.68694, 14
122, 59.0025, 126.692, 133.495, 3.00768, 14
123, 59.0025, 126.702, 135.114, 2.8315, 14
124, 59.0025, 126.736, 134.271, 2.51573, 14
125, 59.0025, 126.776, 133.591, 2.40388, 14
126, 59.0025, 126.718, 133.825, 2.92502, 14
127, 59.0025, 126.709, 133.76, 3.12082, 14
128, 59.0025, 126.717, 133.68, 3.46294, 14
129, 59.0025, 126.726, 133.628, 3.1827, 14
130, 59.0025, 126.745, 133.819, 3.07699, 14
131, 59.0025, 126.771, 136.294, 2.97738, 14
132, 59.0025, 126.79, 135.196, 2.82333, 14
133, 59.0025, 126.825, 134.93, 2.49485, 14
134, 59.0025, 126.852, 135.488, 2.45461, 14
135, 59.0025, 126.824, 135.511, 2.9811, 14
136, 59.0025, 126.873, 135.706, 2.45989, 14
137, 59.0025, 126.86, 139.94, 2.50229, 14
138, 59.0025, 126.888, 136.544, 2.52445, 14
139, 59.0025, 126.902, 136.677, 2.64952, 14
140, 59.0025, 126.885, 136.696, 2.72982, 14
141, 59.0025, 126.921, 136.658, 2.55464, 14
142, 59.0025, 126.933, 135.228, 2.86123, 14
143, 59.0025, 126.932, 135.038, 2.79649, 14
144, 59.0025, 126.894, 135.878, 2.93547, 14
145, 59.0025, 126.946, 135.016, 2.49937, 14
146, 59.0025, 126.973, 134.597, 2.47054, 14
147, 59.0025, 126.965, 134.584, 2.85648, 14
148, 59.0025, 126.983, 135.342, 2.64464, 14
149, 59.0025, 126.986, 134.588, 2.87195, 14
150, 59.0025, 126.989, 134.597, 3.02086, 14
151, 59.0025, 127.004, 136.688, 2.98017, 14
152, 59.0025, 126.998, 135.973, 3.03519, 14
153, 59.0025, 127.017, 135.291, 3.05419, 14
154, 59.0025, 127.051, 135.075, 2.9326, 14
155, 58.1432, 127.037, 135.427, 3.06659, 14
156, 58.1432, 127.024, 135.477, 3.34384, 14
157, 58.1432, 127.072, 137.36, 2.9394, 14
158, 58.1432, 127.126, 135.324, 2.684, 14
159, 58.1432, 127.143, 136.215, 2.80741, 14
160, 58.1432, 127.135, 136.364, 3.08853, 14
161, 58.1432, 127.148, 136.327, 3.05602, 14
162, 58.1432, 127.197, 139.765, 3.26698, 14
163, 58.1432, 127.19, 137.045, 3.30357, 14
164, 58.1432, 127.219, 137.026, 3.0143, 14
165, 58.1432, 127.199, 136.909, 3.16235, 14
166, 58.1432, 127.17, 136.644, 3.36414, 14
167, 58.1432, 127.219, 135.973, 3.22269, 14
168, 58.1432, 127.21, 137.855, 3.21929, 14
169, 58.1432, 127.244, 137.193, 3.15233, 14
170, 58.1432, 127.259, 137.749, 3.08679, 14
171, 58.1432, 127.238, 137.843, 3.18147, 14
172, 58.1432, 127.276, 137.831, 3.03126, 14
173, 58.1432, 127.313, 137.744, 2.87344, 14
174, 58.1432, 127.302, 137.715, 3.24251, 14
175, 58.1432, 127.288, 137.098, 3.33088, 14
176, 58.1432, 127.342, 137.651, 2.98401, 14
177, 58.1432, 127.39, 141.002, 3.04239, 14
178, 58.1432, 127.381, 137.812, 3.38417, 14
179, 58.1432, 127.466, 138.589, 2.73632, 14
180, 58.1432, 127.461, 138.546, 3.24404, 14
181, 58.1432, 127.45, 139.015, 3.3479, 14
182, 58.1432, 127.471, 138.892, 3.16765, 14
183, 58.1432, 127.457, 138.985, 3.02365, 14
184, 58.1432, 127.471, 139.008, 3.19778, 14
185, 58.1432, 127.423, 137.929, 3.6489, 14
186, 58.1432, 127.455, 137.82, 3.38163, 14
187, 58.1432, 127.482, 137.768, 3.35254, 14
188, 58.1432, 127.482, 138.693, 3.45662, 14
189, 58.1432, 127.476, 138.665, 3.29842, 14
190, 58.1432, 127.495, 137.645, 3.12485, 14
191, 58.1432, 127.463, 137.719, 3.52295, 14
192, 58.1432, 127.53, 138.682, 3.06662, 14
193, 58.1432, 127.542, 139.815, 3.12299, 14
194, 58.1432, 127.544, 138.332, 3.44195, 14
195, 58.1432, 127.57, 139.115, 3.062, 14
196, 58.1432, 127.611, 141.265, 3.16119, 14
197, 58.1432, 127.613, 137.648, 2.99662, 14
198, 58.1432, 127.616, 137.632, 3.2721, 14
199, 58.1432, 127.642, 137.472, 3.25922, 14
200, 58.1432, 127.659, 138.554, 3.02654, 14
201, 58.1432, 127.697, 138.552, 2.98143, 14
202, 58.1432, 127.708, 138.386, 3.12399, 14
203, 56.4107, 127.682, 137.292, 3.42921, 14
204, 56.4107, 127.695, 137.078, 3.38789, 14
205, 56.4107, 127.701, 137.226, 3.48117, 14
