gen, min, avg, max, std, exp_number
29, 102.013, 152.086, 210.326, 15.6901, 11
30, 102.013, 152.4, 210.323, 15.7757, 11
31, 102.013, 152.339, 216.8, 15.6621, 11
32, 102.013, 151.808, 212.419, 15.9087, 11
33, 102.013, 152.727, 212.419, 15.6178, 11
34, 102.013, 152.324, 209.074, 15.6542, 11
35, 102.013, 151.805, 210.284, 15.4503, 11
36, 102.013, 151.977, 214.562, 16.3603, 11
37, 102.013, 152.468, 205.832, 15.5732, 11
38, 102.013, 152.056, 221.562, 15.6875, 11
39, 102.013, 152.592, 208.132, 16.0086, 11
40, 102.013, 152.451, 215.583, 15.7604, 11
41, 102.013, 151.618, 205.318, 15.7421, 11
42, 102.013, 152.364, 218.687, 15.5011, 11
43, 102.013, 152.66, 208.149, 15.7226, 11
44, 102.013, 152.118, 209.078, 15.8778, 11
45, 102.013, 151.74, 201.816, 14.8769, 11
46, 102.013, 152.043, 211.651, 15.2542, 11
47, 102.013, 152.014, 214.23, 15.9959, 11
48, 102.013, 152.169, 204.202, 15.85, 11
49, 102.013, 151.813, 204.798, 15.879, 11
50, 102.013, 152.059, 205.469, 15.6448, 11
51, 102.013, 151.804, 205.434, 15.3625, 11
52, 102.013, 151.775, 203.064, 15.0527, 11
53, 102.013, 152.787, 209.005, 15.4994, 11
54, 102.013, 152.968, 208.459, 15.4359, 11
55, 102.013, 152.412, 203.027, 15.4556, 11
56, 102.013, 151.684, 217.454, 15.8048, 11
57, 102.013, 152.131, 219.146, 15.3882, 11
58, 102.013, 152.082, 208.381, 15.1985, 11
59, 102.013, 152.448, 208.382, 15.8592, 11
60, 102.013, 152.212, 203.181, 15.3087, 11
61, 102.013, 152.307, 207.208, 15.5134, 11
62, 102.013, 153.01, 208.577, 15.9198, 11
63, 102.013, 152.232, 211.044, 15.5493, 11
64, 102.013, 151.871, 203.671, 14.8435, 11
65, 102.013, 152.12, 207.805, 15.7085, 11
66, 102.013, 152.446, 207.072, 15.3051, 11
67, 102.013, 152.849, 209.078, 16.1141, 11
68, 102.013, 152.244, 208.966, 15.5363, 11
69, 102.013, 152.698, 204.909, 15.5379, 11
70, 102.013, 151.543, 201.804, 15.4304, 11
71, 102.013, 151.991, 214.27, 15.2995, 11
72, 102.013, 151.994, 207.983, 15.8936, 11
73, 102.013, 151.685, 205.219, 15.6438, 11
74, 102.013, 151.798, 213.547, 15.3293, 11
75, 102.013, 152.054, 200.916, 15.2215, 11
76, 101.032, 151.361, 210.678, 15.4418, 11
77, 101.032, 152.342, 213.255, 15.8951, 11
78, 101.032, 152.547, 203.724, 15.1307, 11
79, 101.032, 151.698, 203.801, 15.0903, 11
80, 101.032, 151.985, 213.204, 15.5509, 11
81, 101.032, 152.433, 223.038, 15.7793, 11
82, 101.032, 152.392, 210.187, 15.8218, 11
83, 101.032, 152.203, 202.806, 15.4259, 11
84, 101.032, 152.399, 206.131, 15.534, 11
85, 101.032, 152.165, 206.791, 15.5502, 11
86, 101.032, 152.419, 223.096, 15.8617, 11
87, 101.032, 152.183, 213.789, 15.467, 11
88, 101.032, 152.579, 221.237, 15.9768, 11
89, 101.032, 151.922, 212.658, 15.6905, 11
90, 101.032, 152.158, 209.234, 15.7032, 11
91, 101.032, 152.403, 209.5, 15.4543, 11
92, 101.032, 151.976, 209.721, 15.2964, 11
93, 101.032, 152.76, 214.215, 16.1652, 11
94, 101.032, 152.42, 204.386, 15.7141, 11
95, 101.032, 152.455, 212.519, 15.6653, 11
96, 101.032, 153.137, 212.194, 15.4288, 11
97, 101.032, 152.761, 213.051, 15.512, 11
98, 101.032, 151.943, 213.051, 15.9075, 11
99, 101.032, 151.988, 204.246, 15.1377, 11
100, 101.032, 151.648, 212.142, 15.2318, 11
101, 101.032, 152.599, 212.142, 15.5973, 11
102, 100.152, 151.821, 208.031, 15.365, 11
103, 100.152, 151.95, 204.111, 15.4432, 11
104, 100.152, 152.293, 206.791, 15.7576, 11
105, 100.152, 151.669, 204.693, 15.638, 11
106, 100.152, 152.318, 207.391, 15.5457, 11
107, 100.152, 152.059, 202.578, 15.5356, 11
108, 100.152, 151.709, 204.02, 15.1619, 11
109, 100.152, 151.764, 200.913, 15.0398, 11
110, 100.152, 151.948, 205.711, 14.9367, 11
111, 100.152, 152.656, 209.531, 15.7316, 11
112, 100.152, 152.919, 211.012, 15.7282, 11
113, 100.152, 152.855, 215.698, 16.0628, 11
114, 100.152, 152.896, 208.895, 16.0272, 11
115, 100.152, 152.941, 215.914, 15.8687, 11
116, 100.152, 152.678, 205.686, 15.4494, 11
117, 100.152, 151.784, 210.133, 15.3363, 11
118, 100.152, 151.749, 212.563, 15.5068, 11
119, 100.152, 152.527, 207.248, 15.6136, 11
120, 100.152, 151.9, 204.823, 14.9929, 11
121, 100.152, 151.994, 210.306, 15.656, 11
122, 100.152, 152.272, 208.333, 15.3662, 11
123, 100.152, 152.672, 204.076, 15.1498, 11
124, 100.152, 152.648, 206.354, 15.1413, 11
125, 100.152, 152.756, 208.721, 15.8211, 11
126, 100.152, 152.374, 214.248, 15.7619, 11
127, 100.152, 152.255, 210.546, 15.1232, 11
128, 100.152, 153.811, 226.107, 15.7527, 11
129, 100.152, 153.366, 219.696, 15.9033, 11
130, 100.152, 152.756, 208.055, 15.8735, 11
131, 100.152, 152.039, 208.469, 15.1896, 11
132, 100.152, 152.932, 214.198, 15.8444, 11
133, 100.152, 151.835, 210.673, 15.7418, 11
134, 100.152, 152.32, 208.049, 15.868, 11
135, 100.152, 152.433, 207.862, 15.6983, 11
136, 100.152, 153.539, 215.195, 15.8783, 11
137, 100.152, 153.238, 203.817, 15.2963, 11
138, 100.152, 152.258, 205.533, 15.7197, 11
139, 100.152, 152.459, 210.697, 15.7844, 11
140, 100.152, 152.485, 206.046, 15.5721, 11
141, 100.152, 152.88, 205.402, 15.4003, 11
142, 100.152, 152.999, 206.969, 15.6196, 11
143, 100.152, 153.245, 206.617, 15.4564, 11
144, 100.152, 152.678, 203.708, 15.3347, 11
145, 100.152, 152.665, 209.022, 15.4145, 11
146, 100.152, 152.95, 200.101, 15.3681, 11
147, 100.152, 152.491, 216.299, 15.7551, 11
148, 100.152, 152.66, 205.988, 15.3168, 11
149, 100.152, 152.868, 208.974, 15.8887, 11
150, 100.152, 152.868, 205.546, 15.7634, 11
151, 100.152, 152.487, 210.321, 15.6125, 11
152, 100.152, 152.246, 206.724, 15.3541, 11
153, 100.152, 152.659, 207.166, 15.383, 11
154, 100.152, 152.838, 209.184, 15.6216, 11
155, 100.152, 152.165, 204.411, 15.5863, 11
156, 100.152, 152.877, 200.812, 14.9793, 11
157, 100.152, 152.529, 212.103, 15.4798, 11
158, 100.152, 152.527, 212.414, 15.2614, 11
159, 100.152, 153.105, 204.726, 15.0863, 11
160, 100.152, 152.484, 213.945, 15.9445, 11
161, 100.152, 152.176, 206.664, 14.9886, 11
162, 100.152, 152.254, 216.554, 15.7551, 11
163, 100.152, 152.689, 203.859, 15.5602, 11
164, 100.152, 152.752, 211.488, 15.4666, 11
165, 100.152, 152.657, 205.481, 15.8386, 11
166, 100.152, 152.263, 205.469, 15.7179, 11
167, 100.152, 152.874, 204.744, 15.6362, 11
168, 100.152, 152.449, 217.377, 15.7464, 11
169, 100.152, 152.099, 212.787, 15.3413, 11
170, 100.152, 152.703, 209.327, 15.8115, 11
171, 100.152, 152.13, 204.135, 15.2757, 11
172, 100.152, 152.674, 209.632, 15.9818, 11
173, 100.152, 152.486, 204.826, 15.5346, 11
174, 100.152, 152.864, 208.972, 15.8, 11
175, 100.152, 152.998, 201.058, 15.7524, 11
176, 100.152, 152.023, 215.175, 15.7071, 11
177, 100.152, 153.004, 210.822, 15.9617, 11
178, 100.152, 153.328, 209.43, 16.0889, 11
179, 100.152, 152.95, 208.815, 15.5654, 11
180, 100.152, 152.908, 203.992, 15.5607, 11
181, 100.152, 152.556, 205.454, 15.5233, 11
182, 100.152, 152.398, 206.009, 15.5799, 11
183, 100.152, 153.069, 218.105, 15.8466, 11
184, 100.152, 152.807, 207.384, 15.4038, 11
185, 100.152, 153.006, 208.554, 15.836, 11
186, 100.152, 152.585, 210.428, 16.1826, 11
187, 100.152, 153.387, 207.496, 16.0928, 11
188, 100.152, 152.457, 212.04, 15.5494, 11
189, 100.152, 153.077, 214.526, 15.804, 11
190, 100.152, 152.811, 214.011, 15.4201, 11
191, 100.152, 153.332, 210.383, 15.5708, 11
192, 100.152, 153.496, 201.707, 15.1708, 11
193, 100.152, 153, 204.61, 15.3886, 11
194, 100.152, 152.687, 209.538, 15.7305, 11
195, 100.152, 152.02, 209.122, 15.4145, 11
196, 100.152, 153.073, 209.966, 15.4195, 11
197, 100.152, 153.018, 202.176, 15.7174, 11
198, 100.152, 153.199, 218.539, 16.1752, 11
199, 100.152, 152.716, 204.887, 15.3402, 11
200, 100.152, 152.658, 214.546, 16.0349, 11
201, 100.152, 152.473, 219.431, 16.2045, 11
202, 100.152, 152.492, 204.732, 15.0458, 11
203, 100.152, 152.868, 214.117, 15.7774, 11
204, 100.152, 153.082, 218.111, 15.7009, 11
205, 100.152, 152.731, 205.92, 15.676, 11
206, 100.152, 152.675, 211.42, 15.834, 11
207, 100.152, 152.67, 209.912, 15.6956, 11
208, 100.152, 152.412, 213.679, 15.4817, 11
209, 100.152, 152.044, 209.042, 15.2776, 11
210, 100.152, 152.816, 204.369, 15.9031, 11
211, 100.152, 152.618, 205.313, 15.282, 11
212, 100.152, 153.171, 207.76, 15.6712, 11
213, 100.152, 153.223, 205.879, 15.4543, 11
214, 100.152, 153.287, 206.497, 15.6517, 11
215, 100.152, 153.717, 210.038, 15.6168, 11
216, 100.152, 152.229, 213.698, 15.2472, 11
217, 100.152, 152.76, 207.893, 15.7299, 11
218, 100.152, 153.357, 214.37, 15.8074, 11
219, 100.152, 152.635, 211.052, 16.2586, 11
220, 100.152, 153.55, 212.841, 15.6467, 11
221, 100.152, 152.514, 212.176, 15.3298, 11
222, 100.152, 152.607, 208.95, 15.4759, 11
223, 100.152, 153.464, 209.104, 15.9325, 11
224, 100.152, 152.406, 207.402, 15.5667, 11
225, 100.152, 153.018, 206.428, 15.5302, 11
226, 100.152, 152.872, 205.055, 15.936, 11
227, 100.152, 152.292, 210.437, 15.6112, 11
228, 100.152, 153.389, 206.119, 16.1672, 11
229, 100.152, 153.164, 204.514, 15.8149, 11
230, 100.152, 153.053, 214.048, 15.7608, 11
231, 100.152, 152.857, 206.612, 15.5807, 11
232, 100.152, 152.906, 212.168, 15.9334, 11
233, 100.152, 152.564, 208.778, 16.3229, 11
234, 100.152, 152.91, 208.727, 15.7003, 11
235, 100.152, 152.739, 206.805, 15.5895, 11
236, 100.152, 152.941, 210.908, 15.6296, 11
237, 100.152, 153.051, 209.901, 15.5211, 11
238, 100.152, 153.274, 209.011, 15.7795, 11
239, 100.152, 153.41, 213.49, 16.0571, 11
240, 100.152, 153.135, 218.422, 15.9166, 11
241, 100.152, 152.707, 216.34, 15.5234, 11
242, 100.152, 152.75, 210.472, 16.0111, 11
243, 100.152, 153.562, 211.342, 15.7507, 11
244, 100.152, 153.065, 210.695, 15.6693, 11
245, 100.152, 152.764, 221.464, 15.7221, 11
246, 100.152, 153.165, 212.052, 15.4481, 11
247, 100.152, 153.303, 214.393, 15.8304, 11
248, 100.152, 153.331, 198.448, 15.5773, 11
249, 100.152, 152.754, 204.567, 15.4992, 11
0, 102.013, 152.029, 202.421, 15.1809, 12
1, 102.013, 151.128, 202.939, 15.0103, 12
2, 102.013, 152.011, 203.61, 15.1232, 12
3, 102.013, 152.071, 217.108, 15.7729, 12
4, 102.013, 152.336, 216.993, 15.6039, 12
5, 102.013, 151.903, 210.212, 15.7221, 12
6, 102.013, 152.114, 203.568, 15.5805, 12
7, 102.013, 152.945, 213.906, 15.9863, 12
8, 102.013, 152.605, 206.044, 15.805, 12
9, 102.013, 152.415, 218.322, 16.1402, 12
10, 102.013, 151.645, 218.322, 15.7424, 12
11, 102.013, 151.952, 204.433, 15.328, 12
12, 102.013, 152.138, 208.131, 15.5681, 12
13, 102.013, 152.533, 207.574, 15.2457, 12
14, 102.013, 152.138, 207.062, 15.4967, 12
15, 102.013, 152.37, 203.599, 15.5316, 12
16, 102.013, 152.987, 219.262, 15.5252, 12
17, 102.013, 152.27, 209.45, 15.1475, 12
18, 102.013, 152.344, 209.45, 15.4266, 12
19, 102.013, 152.188, 212.453, 15.7561, 12
20, 101.566, 151.938, 208.376, 15.9296, 12
21, 101.566, 152.162, 216.496, 15.6939, 12
22, 101.566, 152.3, 206.522, 15.6026, 12
23, 101.566, 152.812, 205.029, 15.5484, 12
24, 101.566, 152.387, 204.147, 15.8349, 12
25, 101.566, 151.535, 207.355, 15.549, 12
26, 101.566, 152.299, 207.861, 15.9576, 12
27, 101.566, 152.192, 207.355, 15.776, 12
28, 101.566, 151.906, 218.663, 15.8388, 12
29, 101.566, 152.474, 207.661, 15.621, 12
30, 101.566, 152.109, 206.696, 15.3687, 12
31, 101.566, 152.512, 206.619, 15.9038, 12
32, 101.566, 152.651, 203.682, 15.1188, 12
33, 101.566, 152.109, 203.513, 15.6616, 12
34, 101.566, 151.714, 215.926, 15.8234, 12
35, 101.566, 152.536, 209.854, 15.5186, 12
36, 101.566, 152.496, 203.678, 15.2288, 12
37, 101.566, 152.91, 217.292, 16.4239, 12
38, 101.566, 152.229, 211.029, 15.5898, 12
39, 101.566, 152.346, 204.407, 15.4344, 12
40, 101.566, 152.178, 215.266, 15.59, 12
41, 101.566, 152.469, 215.266, 15.8073, 12
42, 101.566, 152.922, 206.859, 15.6057, 12
43, 101.566, 152.444, 209.641, 15.3362, 12
44, 101.566, 151.93, 208.595, 15.6118, 12
45, 101.566, 152.601, 202.307, 15.323, 12
46, 101.566, 152.813, 208.197, 15.8292, 12
47, 101.566, 152.554, 212.006, 16.3265, 12
48, 101.566, 152.532, 211.333, 15.907, 12
49, 101.566, 153.161, 211.333, 16.0583, 12
50, 101.146, 153.417, 212.651, 15.579, 12
51, 101.146, 152.301, 220.148, 15.4583, 12
52, 101.146, 152.27, 215.866, 15.9272, 12
53, 101.146, 152.36, 209.417, 15.622, 12
54, 101.146, 152.029, 209.296, 15.9761, 12
55, 101.146, 151.828, 212.254, 15.6989, 12
56, 101.146, 152.335, 208.734, 15.6072, 12
57, 101.146, 152.083, 205.97, 15.5674, 12
58, 101.146, 152.03, 206.379, 15.414, 12
59, 101.146, 151.881, 208.703, 15.5747, 12
60, 101.146, 152.469, 211.408, 15.5463, 12
61, 101.146, 152.513, 207.423, 15.6881, 12
62, 101.146, 152.92, 208.217, 16.0246, 12
63, 101.146, 151.79, 205.795, 15.5322, 12
64, 101.146, 152.032, 208.786, 15.3518, 12
65, 101.146, 151.84, 200.354, 15.3031, 12
66, 101.146, 151.491, 209.122, 15.2313, 12
67, 101.146, 151.956, 209.168, 15.5227, 12
68, 101.146, 152.679, 204.449, 15.7914, 12
69, 101.146, 152.589, 211.211, 15.8733, 12
70, 101.146, 152.406, 207.93, 15.1079, 12
71, 101.146, 152.28, 206.009, 15.5707, 12
72, 101.146, 151.907, 204.03, 16.0189, 12
73, 101.146, 152.512, 205.929, 15.4653, 12
74, 101.146, 152.182, 214.942, 16.1209, 12
75, 101.146, 152.767, 211.68, 15.6883, 12
76, 101.146, 152.133, 202.062, 15.0504, 12
77, 101.146, 151.758, 212.179, 15.5846, 12
78, 101.146, 151.752, 206.636, 15.5384, 12
79, 101.146, 152.183, 209.37, 15.6908, 12
80, 101.146, 152.48, 204.549, 15.7773, 12
81, 101.146, 152.581, 204.885, 15.6354, 12
82, 101.146, 152.52, 202.741, 14.9907, 12
83, 101.146, 152.358, 202.801, 15.536, 12
84, 101.146, 152.182, 206.925, 15.7116, 12
85, 101.146, 152.095, 210.729, 15.5982, 12
86, 101.146, 151.684, 210.462, 15.1684, 12
87, 101.146, 152.092, 211.272, 15.4289, 12
88, 101.146, 152.795, 200.379, 15.3529, 12
89, 101.146, 151.747, 214.404, 15.5592, 12
90, 101.146, 152.226, 216.77, 15.4715, 12
91, 101.146, 152.468, 214.436, 15.9727, 12
92, 101.146, 151.77, 206.856, 15.4852, 12
93, 101.146, 151.928, 200.053, 15.2303, 12
94, 101.146, 152.411, 223.709, 15.4373, 12
95, 101.146, 152.472, 209.739, 15.6853, 12
96, 101.146, 152.557, 208.413, 15.7541, 12
97, 101.146, 152.503, 204.63, 15.4377, 12
98, 101.146, 152.453, 211.532, 15.9294, 12
99, 101.146, 152.09, 213.697, 15.212, 12
100, 101.146, 152.387, 212.335, 15.6005, 12
101, 101.146, 151.638, 208.541, 15.5418, 12
102, 101.146, 152.611, 207.838, 15.6057, 12
103, 101.146, 151.898, 207.838, 15.6343, 12
104, 101.146, 152.482, 204.621, 15.8574, 12
105, 101.146, 151.638, 208.681, 15.3505, 12
106, 101.146, 152.442, 222.59, 15.9728, 12
107, 101.146, 152.116, 212.45, 15.5594, 12
108, 101.146, 151.694, 205.319, 15.3849, 12
109, 101.146, 152.895, 212.433, 15.7828, 12
110, 101.146, 151.912, 205.943, 15.2205, 12
111, 101.146, 152.95, 210.503, 15.5173, 12
112, 101.146, 152.404, 206.496, 15.6941, 12
113, 101.146, 152.323, 207.122, 15.1875, 12
114, 101.146, 152.478, 200.69, 15.1351, 12
115, 101.146, 152.259, 205.609, 15.5835, 12
116, 101.146, 151.91, 209.521, 15.4149, 12
117, 101.146, 152.252, 208.467, 15.4656, 12
118, 101.146, 152.428, 217.87, 15.2483, 12
119, 101.146, 152.648, 207.265, 15.8273, 12
120, 101.146, 152.417, 203.726, 15.2269, 12
121, 101.146, 152.68, 214.713, 15.4433, 12
122, 101.146, 152.979, 210.992, 16.149, 12
123, 101.146, 153.105, 208.577, 15.871, 12
124, 101.146, 153.091, 205.51, 15.4988, 12
125, 101.146, 152.613, 199.678, 15.3072, 12
126, 101.146, 152.264, 215.244, 15.6187, 12
127, 101.146, 152.357, 205.311, 15.092, 12
128, 101.146, 152.441, 208.424, 15.3663, 12
129, 101.146, 152.333, 211.309, 15.5679, 12
130, 101.146, 152.19, 203.222, 14.8303, 12
131, 101.146, 152.747, 213.177, 15.5947, 12
132, 101.146, 152.056, 208.979, 15.7024, 12
133, 101.146, 152.831, 206.417, 15.9697, 12
134, 101.146, 152.326, 206.924, 15.3479, 12
135, 101.146, 151.945, 212.4, 15.5246, 12
136, 101.146, 152.808, 205.688, 15.4565, 12
137, 101.146, 152.866, 207.458, 15.0441, 12
138, 101.146, 152.179, 200.089, 15.4919, 12
139, 101.146, 152.398, 211.174, 15.402, 12
140, 101.146, 152.059, 208.96, 14.9259, 12
141, 101.146, 152.908, 210.315, 15.7755, 12
142, 101.146, 153.449, 211.226, 15.3737, 12
143, 101.146, 152.83, 206.256, 15.6678, 12
144, 101.146, 153.399, 206.635, 16.2808, 12
145, 101.146, 152.138, 201.076, 15.4711, 12
146, 101.146, 152.806, 209.335, 16.0297, 12
147, 101.146, 153.332, 213.064, 15.9262, 12
148, 101.146, 151.97, 204.246, 15.4816, 12
149, 101.146, 152.792, 211.271, 15.6153, 12
150, 101.146, 152.335, 209.712, 15.5699, 12
151, 101.146, 152.672, 210.9, 16.1708, 12
152, 101.146, 152.225, 214.656, 15.5638, 12
153, 101.146, 152.868, 206.066, 15.4019, 12
154, 101.146, 152.342, 211.313, 15.5032, 12
155, 101.146, 152.707, 211.313, 15.538, 12
156, 101.146, 152.704, 204.448, 15.2359, 12
157, 101.146, 152.201, 204.284, 15.2678, 12
158, 101.146, 152.548, 204.91, 15.9881, 12
159, 101.146, 152.629, 211.07, 15.5923, 12
160, 101.146, 153.187, 213.296, 15.4546, 12
161, 101.146, 152.352, 197.165, 14.7114, 12
162, 101.146, 152.871, 206.727, 15.4029, 12
163, 101.146, 152.592, 213.32, 15.5738, 12
164, 101.146, 152.779, 211.976, 15.6147, 12
165, 101.146, 152.966, 213.359, 16.0389, 12
166, 101.146, 152.57, 208.231, 16.0297, 12
167, 101.146, 152.916, 205.09, 15.352, 12
168, 101.146, 153.044, 213.636, 15.6848, 12
169, 101.146, 153.262, 220.011, 15.525, 12
170, 101.146, 152.986, 218.867, 15.4422, 12
171, 101.146, 152.718, 203.993, 15.8949, 12
172, 101.146, 152.076, 209.444, 15.4543, 12
173, 101.146, 153.049, 208.488, 15.8234, 12
174, 101.146, 152.79, 208.397, 15.5226, 12
175, 101.146, 153.022, 206.862, 15.0601, 12
176, 101.146, 153.132, 206.449, 14.8111, 12
177, 101.146, 152.683, 202.559, 15.7289, 12
178, 101.146, 152.995, 219.655, 15.7628, 12
179, 101.146, 152.445, 213.997, 15.5169, 12
180, 101.146, 152.243, 205.21, 15.6649, 12
181, 101.146, 152.788, 212.997, 15.7109, 12
182, 101.146, 152.246, 207.998, 15.2802, 12
183, 101.146, 152.592, 213.132, 15.3985, 12
184, 101.146, 153.001, 213.215, 15.1852, 12
185, 101.146, 153.389, 222.882, 15.7596, 12
186, 101.146, 152.835, 226.953, 15.7081, 12
187, 101.146, 152.673, 214.963, 15.6938, 12
188, 101.146, 152.261, 208.351, 15.7259, 12
189, 101.146, 152.461, 205.067, 15.4289, 12
190, 101.146, 152.982, 220.722, 15.6231, 12
191, 101.146, 151.787, 201.935, 15.4559, 12
192, 101.146, 153.049, 209.915, 15.3826, 12
193, 101.146, 153.073, 209.725, 15.6795, 12
194, 101.146, 152.187, 207.309, 15.7241, 12
195, 101.146, 152.595, 207.985, 16.0273, 12
196, 101.146, 152.519, 213.732, 15.4997, 12
197, 101.146, 153.496, 214.374, 15.4027, 12
198, 101.146, 152.132, 212.928, 15.5161, 12
199, 101.146, 153.06, 205.915, 15.7584, 12
200, 101.146, 153.404, 207.505, 15.7637, 12
201, 101.146, 153.864, 205.419, 15.4875, 12
202, 101.146, 153.171, 215.903, 15.7361, 12
203, 101.146, 152.763, 218.585, 15.4572, 12
204, 101.146, 152.987, 213.951, 15.9804, 12
205, 101.146, 152.851, 214.979, 15.992, 12
206, 101.146, 152.692, 212.676, 16.1434, 12
207, 101.146, 153.133, 218.996, 15.7593, 12
208, 101.146, 152.495, 203.063, 15.4995, 12
209, 101.146, 152.794, 210.137, 15.5504, 12
210, 101.146, 153.354, 219.983, 15.5568, 12
211, 101.146, 153.172, 218.573, 15.4063, 12
212, 101.146, 153.645, 210.921, 15.8713, 12
213, 101.146, 152.803, 210.921, 15.7716, 12
214, 101.146, 152.889, 204.712, 15.3783, 12
215, 101.146, 152.257, 199.164, 15.6709, 12
216, 101.146, 152.717, 205.221, 15.6802, 12
217, 101.146, 152.492, 201.862, 15.0718, 12
218, 101.146, 153.661, 212.19, 15.7503, 12
219, 101.146, 153.438, 211.671, 15.4471, 12
220, 101.146, 152.449, 212.657, 15.9102, 12
221, 101.146, 152.675, 212.401, 15.5194, 12
222, 101.146, 153.593, 215.652, 15.6722, 12
223, 101.146, 153.182, 206.977, 15.5125, 12
224, 101.146, 152.537, 207.268, 15.1901, 12
225, 101.146, 152.906, 210.83, 15.7305, 12
226, 101.146, 152.726, 211.368, 16.3654, 12
227, 101.146, 152.488, 209.907, 15.8086, 12
228, 101.146, 153.761, 211.032, 15.7886, 12
229, 101.146, 153.317, 211.032, 15.8345, 12
230, 101.146, 152.58, 208.335, 16.2281, 12
231, 101.146, 152.507, 206.532, 15.7414, 12
232, 101.146, 151.79, 209.761, 15.5072, 12
233, 101.146, 152.347, 209.36, 15.3514, 12
234, 101.146, 152.895, 208.294, 16.0054, 12
235, 101.146, 152.864, 208.131, 15.3974, 12
236, 101.146, 153.026, 210.436, 15.7512, 12
237, 101.146, 153.45, 209.374, 15.0888, 12
238, 101.146, 152.781, 208.152, 15.5543, 12
239, 101.146, 153.062, 210.201, 15.5965, 12
240, 101.146, 153.457, 210.861, 15.6712, 12
241, 101.146, 152.231, 214.015, 15.9429, 12
242, 101.146, 152.794, 202.903, 15.6211, 12
243, 101.146, 152.657, 213.257, 15.5495, 12
244, 101.146, 153.294, 213.727, 15.4976, 12
245, 101.146, 153.392, 204.273, 15.169, 12
246, 101.146, 152.503, 203.212, 15.2525, 12
247, 101.146, 152.502, 207.819, 15.5428, 12
248, 101.146, 153.19, 207.231, 15.8126, 12
249, 101.146, 152.956, 236.296, 15.7327, 12
0, 102.013, 152.41, 211.433, 15.5921, 13
1, 102.013, 152.517, 208.64, 15.8093, 13
2, 102.013, 152.05, 215.137, 15.3719, 13
3, 102.013, 152.172, 217.503, 15.6042, 13
4, 102.013, 152.079, 204.808, 15.3306, 13
5, 102.013, 152.124, 215.305, 15.7051, 13
6, 102.013, 153.21, 205.694, 15.8226, 13
7, 102.013, 152.392, 214.522, 15.5815, 13
8, 102.013, 152.298, 203.371, 15.4219, 13
9, 102.013, 151.922, 208.7, 15.8693, 13
10, 102.013, 151.819, 209.834, 15.6221, 13
11, 102.013, 151.814, 214.434, 16.2267, 13
12, 102.013, 151.947, 210.127, 15.5062, 13
13, 102.013, 152.724, 207.727, 15.3597, 13
14, 102.013, 152.372, 214.738, 15.5874, 13
15, 102.013, 152.38, 202.261, 15.9278, 13
16, 102.013, 152.73, 213.995, 16.0308, 13
17, 102.013, 152.888, 206.554, 15.7031, 13
18, 102.013, 152.109, 212.007, 15.5799, 13
19, 102.013, 152.11, 205.398, 16.0356, 13
20, 102.013, 152.891, 212.438, 15.9854, 13
21, 102.013, 153.224, 214.475, 15.7857, 13
22, 102.013, 152.006, 204.752, 15.6916, 13
23, 102.013, 151.849, 206.039, 15.4347, 13
24, 102.013, 151.639, 207.584, 15.7002, 13
25, 102.013, 152.636, 205.303, 15.3651, 13
26, 102.013, 152.675, 208.131, 15.8756, 13
27, 102.013, 152.037, 209.715, 15.5042, 13
28, 102.013, 152.164, 206.835, 15.6368, 13
29, 102.013, 152.361, 208.111, 16.0475, 13
30, 102.013, 152.503, 208.835, 15.4231, 13
31, 102.013, 151.811, 204.046, 14.9503, 13
32, 102.013, 152.315, 204.046, 15.4315, 13
33, 102.013, 151.919, 201.676, 15.9927, 13
34, 102.013, 152.248, 207.557, 15.7293, 13
35, 102.013, 152.208, 204.833, 15.4996, 13
36, 102.013, 152.507, 203.978, 15.422, 13
37, 102.013, 151.791, 207.072, 15.5838, 13
38, 102.013, 152.208, 206.977, 15.1673, 13
39, 102.013, 151.971, 205.222, 15.6985, 13
40, 102.013, 151.365, 203.558, 15.3489, 13
