gen, min, avg, max, std, exp_number
25, -941.569, -914.218, -910.222, 1.29794, 11
26, -941.569, -914.208, -910.899, 1.2496, 11
27, -941.569, -914.189, -910.901, 1.29492, 11
28, -941.569, -914.179, -911.548, 1.22634, 11
29, -941.569, -914.171, -911.548, 1.22169, 11
30, -941.569, -914.179, -911.622, 1.3169, 11
31, -941.569, -914.178, -910.856, 1.28402, 11
32, -941.984, -914.168, -911.099, 1.38988, 11
33, -941.984, -914.157, -911.541, 1.32796, 11
34, -941.984, -914.165, -911.727, 1.35159, 11
35, -941.984, -914.183, -910.745, 1.42306, 11
36, -941.984, -914.174, -910.448, 1.36649, 11
37, -941.984, -914.157, -910.448, 1.35877, 11
38, -941.984, -914.139, -911.214, 1.22588, 11
39, -941.984, -914.123, -909.896, 1.25828, 11
40, -941.984, -914.118, -910.903, 1.28777, 11
41, -941.984, -914.108, -910.903, 1.37111, 11
42, -941.984, -914.117, -910.875, 1.3745, 11
43, -941.984, -914.122, -908.525, 1.44025, 11
44, -941.984, -914.107, -909.425, 1.36363, 11
45, -941.984, -914.103, -910.044, 1.31374, 11
46, -941.984, -914.074, -907.893, 1.27436, 11
47, -941.984, -914.058, -908.451, 1.25609, 11
48, -941.984, -914.052, -907.655, 1.29935, 11
49, -941.984, -914.047, -908.192, 1.32455, 11
50, -941.984, -914.048, -908.202, 1.39615, 11
51, -941.984, -914.049, -908.534, 1.42406, 11
52, -941.984, -914.036, -908.903, 1.36896, 11
53, -941.984, -914.024, -909.523, 1.32782, 11
54, -941.984, -914.031, -909.492, 1.39063, 11
55, -941.984, -914.034, -909.592, 1.51673, 11
56, -941.984, -914.016, -909.858, 1.49201, 11
57, -941.984, -913.998, -910.096, 1.48075, 11
58, -941.984, -913.996, -910.09, 1.41074, 11
59, -941.984, -913.971, -910.156, 1.29061, 11
60, -941.984, -913.982, -910.146, 1.3405, 11
61, -941.984, -913.971, -909.796, 1.35152, 11
62, -941.984, -913.964, -909.916, 1.30392, 11
63, -941.984, -913.98, -909.289, 1.47599, 11
64, -941.984, -913.973, -909.591, 1.36889, 11
65, -941.984, -913.97, -910.201, 1.42358, 11
66, -941.984, -913.972, -910.496, 1.45183, 11
67, -941.984, -913.973, -906.622, 1.55308, 11
68, -941.984, -913.964, -907.967, 1.53183, 11
69, -941.984, -913.952, -908.245, 1.55009, 11
70, -941.984, -913.941, -908.336, 1.44649, 11
71, -941.984, -913.934, -908.982, 1.479, 11
72, -941.984, -913.932, -909.875, 1.45086, 11
73, -941.984, -913.917, -909.92, 1.41453, 11
74, -941.984, -913.905, -908.773, 1.4155, 11
75, -941.984, -913.908, -909.788, 1.46908, 11
76, -941.984, -913.879, -908.773, 1.33153, 11
77, -941.984, -913.873, -907.534, 1.44027, 11
78, -941.984, -913.865, -907.916, 1.40478, 11
79, -941.984, -913.864, -907.937, 1.49442, 11
80, -941.984, -913.862, -908.141, 1.46508, 11
81, -941.984, -913.855, -907.931, 1.49516, 11
82, -941.984, -913.861, -907.498, 1.62329, 11
83, -941.984, -913.856, -908.127, 1.56427, 11
84, -941.984, -913.854, -908.127, 1.61684, 11
85, -941.984, -913.836, -908.127, 1.62989, 11
86, -941.984, -913.826, -907.802, 1.67457, 11
87, -941.984, -913.822, -907.813, 1.70784, 11
88, -941.984, -913.807, -907.7, 1.73749, 11
89, -941.984, -913.8, -908.209, 1.73208, 11
90, -941.984, -913.773, -907.839, 1.58935, 11
91, -941.984, -913.77, -908.439, 1.62327, 11
92, -941.984, -913.761, -907.255, 1.68782, 11
93, -941.984, -913.753, -907.302, 1.61936, 11
94, -941.984, -913.739, -907.502, 1.66679, 11
95, -941.984, -913.71, -906.124, 1.58363, 11
96, -941.984, -913.687, -906.197, 1.55762, 11
97, -941.984, -913.679, -906.946, 1.62461, 11
98, -941.984, -913.659, -904.726, 1.61651, 11
99, -941.984, -913.66, -905.725, 1.60777, 11
100, -941.984, -913.642, -906.355, 1.5998, 11
101, -941.984, -913.618, -905.737, 1.63364, 11
102, -941.984, -913.622, -905.557, 1.71277, 11
103, -941.984, -913.632, -905.959, 1.75768, 11
104, -941.984, -913.604, -903.273, 1.71459, 11
105, -941.984, -913.597, -905.948, 1.62895, 11
106, -941.984, -913.586, -905.939, 1.69155, 11
107, -941.984, -913.579, -905.933, 1.78657, 11
108, -941.984, -913.562, -906.393, 1.73578, 11
109, -941.984, -913.57, -905.331, 1.8198, 11
110, -941.984, -913.558, -904.275, 1.83092, 11
111, -941.984, -913.542, -904.533, 1.84943, 11
112, -941.984, -913.521, -905.851, 1.8496, 11
113, -941.984, -913.507, -905.851, 1.73942, 11
114, -941.984, -913.486, -904.72, 1.68664, 11
115, -941.984, -913.489, -905.616, 1.79014, 11
116, -941.984, -913.475, -905.55, 1.90411, 11
117, -941.984, -913.456, -905.666, 1.85233, 11
118, -941.984, -913.451, -905.727, 1.8327, 11
119, -941.984, -913.452, -904.67, 1.8647, 11
120, -941.984, -913.435, -905.828, 1.82639, 11
121, -941.984, -913.441, -906.129, 1.84435, 11
122, -941.984, -913.431, -905.954, 1.85706, 11
123, -941.984, -913.413, -905.98, 1.7944, 11
124, -941.984, -913.406, -905.875, 1.82966, 11
125, -941.984, -913.402, -905.321, 1.84144, 11
126, -941.984, -913.402, -905.389, 1.94763, 11
127, -941.984, -913.415, -904.975, 1.96428, 11
128, -941.984, -913.411, -905.743, 2.05228, 11
129, -941.984, -913.384, -905.962, 1.93307, 11
130, -941.984, -913.375, -905.5, 1.86726, 11
131, -941.984, -913.352, -903.967, 1.87568, 11
132, -941.984, -913.337, -904.705, 1.84044, 11
133, -941.984, -913.321, -904.777, 1.91849, 11
134, -941.984, -913.319, -904.825, 1.998, 11
135, -941.984, -913.295, -904.994, 1.95466, 11
136, -941.984, -913.288, -903.611, 1.91795, 11
137, -941.984, -913.268, -904.996, 1.96543, 11
138, -941.984, -913.256, -900.674, 2.08435, 11
139, -941.984, -913.227, -899.581, 2.08714, 11
140, -941.984, -913.219, -900.252, 2.04628, 11
141, -941.984, -913.197, -900.641, 2.0691, 11
142, -941.984, -913.199, -901.732, 2.11837, 11
143, -941.984, -913.163, -897.78, 2.12589, 11
144, -941.984, -913.183, -901.753, 2.14583, 11
145, -941.984, -913.179, -903.848, 2.13873, 11
146, -943.474, -913.183, -904.174, 2.21476, 11
147, -943.474, -913.152, -902.841, 2.22956, 11
148, -943.474, -913.144, -904.231, 2.21064, 11
149, -943.474, -913.138, -900.803, 2.2779, 11
150, -943.474, -913.097, -901.141, 2.27667, 11
151, -943.474, -913.084, -902.348, 2.24946, 11
152, -943.474, -913.058, -903.748, 2.12973, 11
153, -943.474, -913.076, -903.786, 2.20174, 11
154, -943.474, -913.061, -903.784, 2.19647, 11
155, -943.474, -913.027, -899.918, 2.17447, 11
156, -943.474, -913.033, -902.284, 2.28075, 11
157, -943.474, -913.041, -900.727, 2.32783, 11
158, -943.474, -913.044, -901.766, 2.31056, 11
159, -943.474, -913.032, -900.697, 2.24794, 11
160, -943.474, -913.003, -900.683, 2.22042, 11
161, -943.474, -912.998, -901.656, 2.17427, 11
162, -943.474, -913.008, -903.064, 2.22598, 11
163, -943.474, -913.007, -902.352, 2.31841, 11
164, -943.474, -913.003, -899.476, 2.30902, 11
165, -944.603, -912.991, -898.514, 2.4304, 11
166, -944.603, -912.98, -897.566, 2.4003, 11
167, -944.603, -912.985, -898.521, 2.41612, 11
168, -944.603, -912.997, -901.841, 2.46676, 11
169, -944.603, -913.001, -902.331, 2.43381, 11
170, -944.603, -912.973, -899.246, 2.53552, 11
171, -944.603, -912.959, -897.151, 2.55626, 11
172, -944.603, -912.942, -899.628, 2.41683, 11
173, -947.727, -912.946, -900.25, 2.50839, 11
174, -947.727, -912.927, -900.559, 2.45427, 11
175, -948.688, -912.901, -899.501, 2.53901, 11
176, -948.688, -912.895, -900.736, 2.53992, 11
177, -948.688, -912.887, -901.363, 2.56034, 11
178, -948.688, -912.859, -901.073, 2.5877, 11
179, -948.688, -912.878, -899.675, 2.69743, 11
180, -948.688, -912.857, -900.841, 2.57051, 11
181, -948.688, -912.857, -901.184, 2.56619, 11
182, -948.688, -912.846, -900.738, 2.64583, 11
183, -948.688, -912.823, -901.07, 2.61656, 11
184, -948.688, -912.808, -901.427, 2.56838, 11
185, -948.688, -912.794, -901.605, 2.49556, 11
186, -948.688, -912.797, -901.981, 2.56881, 11
187, -948.688, -912.784, -902.665, 2.4716, 11
188, -948.688, -912.782, -900.384, 2.5729, 11
189, -948.688, -912.769, -901.468, 2.57625, 11
190, -948.688, -912.763, -902.235, 2.59882, 11
191, -948.688, -912.751, -902.463, 2.54895, 11
192, -948.688, -912.738, -902.635, 2.5737, 11
193, -948.688, -912.721, -902.309, 2.51546, 11
194, -948.688, -912.713, -902.309, 2.52384, 11
195, -948.688, -912.686, -900.137, 2.60442, 11
196, -948.688, -912.664, -901.591, 2.50912, 11
197, -948.688, -912.647, -901.799, 2.57386, 11
198, -948.688, -912.652, -901.778, 2.63097, 11
199, -948.688, -912.632, -901.586, 2.64686, 11
200, -948.688, -912.628, -898.886, 2.76462, 11
201, -948.688, -912.601, -898.886, 2.81924, 11
202, -948.688, -912.608, -899.134, 2.83036, 11
203, -948.688, -912.588, -898.059, 2.77222, 11
204, -948.688, -912.564, -899.768, 2.82176, 11
205, -948.688, -912.549, -899.792, 2.87066, 11
206, -948.688, -912.537, -900.43, 2.84748, 11
207, -948.688, -912.516, -900.23, 2.75501, 11
208, -948.688, -912.499, -899.282, 2.73721, 11
209, -948.688, -912.489, -900.248, 2.74538, 11
210, -948.688, -912.493, -901.038, 2.79122, 11
211, -950.389, -912.496, -900.213, 2.93583, 11
212, -950.389, -912.489, -901.192, 2.91711, 11
213, -950.389, -912.462, -900.229, 2.84446, 11
214, -950.389, -912.482, -899.512, 2.92094, 11
215, -950.389, -912.459, -900.159, 2.91435, 11
216, -950.389, -912.43, -901.426, 2.83944, 11
217, -950.389, -912.357, -899.716, 2.81542, 11
218, -950.389, -912.348, -900.207, 2.90262, 11
219, -950.389, -912.329, -899.301, 2.8609, 11
220, -950.389, -912.33, -900.023, 2.84517, 11
221, -950.389, -912.317, -898.317, 2.90999, 11
222, -950.389, -912.306, -897.927, 3.02135, 11
223, -950.389, -912.297, -899.99, 2.96691, 11
224, -950.389, -912.298, -900.008, 3.01243, 11
225, -950.389, -912.288, -895.424, 2.95676, 11
226, -950.389, -912.288, -899.446, 3.04788, 11
227, -950.389, -912.258, -895.975, 2.98009, 11
228, -950.389, -912.251, -896.111, 2.99682, 11
229, -950.389, -912.213, -899.421, 3.0143, 11
230, -950.389, -912.203, -897.445, 2.98055, 11
231, -950.389, -912.209, -897.254, 3.00052, 11
232, -950.389, -912.211, -897.249, 3.15572, 11
233, -950.389, -912.196, -897.589, 3.0231, 11
234, -950.389, -912.19, -897.665, 2.98236, 11
235, -950.389, -912.194, -897.297, 3.10764, 11
236, -950.389, -912.175, -897.309, 2.99427, 11
237, -950.389, -912.144, -897.309, 2.93199, 11
238, -950.389, -912.144, -897.311, 2.95851, 11
239, -950.389, -912.123, -897.314, 2.99922, 11
240, -950.389, -912.1, -897.378, 3.01227, 11
241, -950.389, -912.078, -897.339, 3.11631, 11
242, -950.389, -912.09, -900.01, 3.16135, 11
243, -950.389, -912.076, -899.302, 3.13542, 11
244, -950.389, -912.088, -899.408, 3.2568, 11
245, -950.389, -912.078, -899.961, 3.13477, 11
246, -950.389, -912.042, -899.574, 3.08116, 11
247, -950.389, -912.028, -899.397, 3.12712, 11
248, -951.444, -912.029, -899.671, 3.24172, 11
249, -951.444, -912.023, -899.835, 3.2284, 11
0, -941.569, -914.251, -912.333, 1.20308, 12
1, -941.569, -914.258, -912.638, 1.30565, 12
2, -941.569, -914.268, -912.511, 1.29794, 12
3, -941.569, -914.266, -912.208, 1.28568, 12
4, -941.569, -914.258, -912.251, 1.32736, 12
5, -941.569, -914.269, -912.269, 1.28248, 12
6, -941.569, -914.278, -912.464, 1.41066, 12
7, -941.569, -914.275, -911.449, 1.40273, 12
8, -941.569, -914.261, -911.572, 1.31793, 12
9, -941.569, -914.25, -912.019, 1.32167, 12
10, -941.569, -914.246, -912.385, 1.30161, 12
11, -941.569, -914.225, -912.376, 1.25024, 12
12, -941.569, -914.225, -912.376, 1.25119, 12
13, -941.569, -914.222, -912.258, 1.24026, 12
14, -941.569, -914.228, -912.519, 1.2538, 12
15, -944.044, -914.239, -912.281, 1.42455, 12
16, -944.044, -914.243, -912.298, 1.39144, 12
17, -944.044, -914.241, -912.293, 1.39406, 12
18, -944.925, -914.224, -912.167, 1.43582, 12
19, -944.925, -914.209, -911.415, 1.48848, 12
20, -944.925, -914.2, -911.348, 1.45574, 12
21, -944.925, -914.2, -911.363, 1.43515, 12
22, -946.41, -914.2, -911.801, 1.44712, 12
23, -946.41, -914.193, -911.451, 1.31346, 12
24, -946.41, -914.173, -910.857, 1.21866, 12
25, -946.41, -914.167, -910.376, 1.30551, 12
26, -950.107, -914.165, -911.003, 1.48855, 12
27, -950.107, -914.152, -911.046, 1.44979, 12
28, -950.107, -914.155, -911.368, 1.41846, 12
29, -950.107, -914.16, -911.255, 1.48903, 12
30, -950.107, -914.163, -911.017, 1.59278, 12
31, -950.107, -914.161, -911.305, 1.53939, 12
32, -950.107, -914.159, -911.132, 1.52288, 12
33, -950.107, -914.153, -910.095, 1.45351, 12
34, -950.107, -914.162, -909.395, 1.54237, 12
35, -950.107, -914.167, -911.078, 1.52091, 12
36, -950.107, -914.172, -911.088, 1.67221, 12
37, -950.107, -914.143, -910.95, 1.53784, 12
38, -950.107, -914.114, -910.928, 1.38369, 12
39, -950.107, -914.115, -909.896, 1.38313, 12
40, -950.107, -914.113, -910.035, 1.32184, 12
41, -950.107, -914.12, -910.59, 1.44099, 12
42, -950.107, -914.128, -911.02, 1.59426, 12
43, -950.107, -914.12, -911.181, 1.50357, 12
44, -950.107, -914.114, -911.224, 1.52902, 12
45, -950.107, -914.08, -910.633, 1.42723, 12
46, -950.107, -914.077, -911.108, 1.40244, 12
47, -950.107, -914.069, -909.756, 1.56654, 12
48, -950.107, -914.077, -907.254, 1.81911, 12
49, -950.107, -914.076, -907.324, 1.77164, 12
50, -950.107, -914.069, -909.829, 1.90048, 12
51, -950.107, -914.046, -910.118, 1.66146, 12
52, -950.107, -914.032, -909.615, 1.63933, 12
53, -950.107, -914.026, -909.564, 1.49744, 12
54, -950.107, -914.035, -909.739, 1.6228, 12
55, -950.107, -914.045, -909.442, 1.69986, 12
56, -950.107, -914.045, -909.742, 1.68871, 12
57, -950.107, -914.027, -909.819, 1.52497, 12
58, -950.107, -914.031, -907.822, 1.72586, 12
59, -950.107, -914.028, -909.603, 1.71689, 12
60, -950.107, -913.999, -909.738, 1.50827, 12
61, -950.107, -913.995, -910.081, 1.49162, 12
62, -950.107, -913.994, -906.848, 1.65542, 12
63, -950.107, -913.986, -907.827, 1.71042, 12
64, -950.107, -913.976, -908.166, 1.58031, 12
65, -950.107, -913.959, -907.394, 1.54224, 12
66, -950.107, -913.969, -908.306, 1.54946, 12
67, -950.107, -913.962, -908.223, 1.56161, 12
68, -950.107, -913.96, -908.25, 1.57763, 12
69, -950.107, -913.974, -908.242, 1.82898, 12
70, -950.107, -913.955, -904.202, 1.88671, 12
71, -950.107, -913.949, -904.267, 1.74888, 12
72, -950.107, -913.95, -908.128, 1.6859, 12
73, -950.107, -913.93, -908.128, 1.70421, 12
74, -950.107, -913.932, -908.249, 1.7515, 12
75, -950.107, -913.906, -908.151, 1.63103, 12
76, -950.107, -913.911, -907.158, 1.83257, 12
77, -950.107, -913.898, -907.885, 1.63724, 12
78, -950.107, -913.877, -907.844, 1.60271, 12
79, -950.107, -913.873, -907.888, 1.76538, 12
80, -950.107, -913.858, -908.018, 1.58645, 12
81, -950.107, -913.859, -908.16, 1.6411, 12
82, -950.107, -913.853, -908.357, 1.5747, 12
83, -950.107, -913.833, -908.61, 1.55986, 12
84, -950.107, -913.828, -908.61, 1.55625, 12
85, -950.107, -913.834, -908.627, 1.6146, 12
86, -950.107, -913.825, -908.522, 1.71012, 12
87, -950.107, -913.805, -908.775, 1.61424, 12
88, -950.107, -913.799, -908.29, 1.78557, 12
89, -950.107, -913.794, -906.686, 1.70285, 12
90, -950.107, -913.805, -906.907, 1.6544, 12
91, -950.107, -913.823, -908.362, 1.83346, 12
92, -950.107, -913.799, -908.382, 1.63214, 12
93, -950.107, -913.77, -908.012, 1.64364, 12
94, -950.107, -913.747, -905.501, 1.6917, 12
95, -950.107, -913.755, -905.906, 1.78427, 12
96, -950.107, -913.757, -905, 1.87824, 12
97, -950.107, -913.759, -903.478, 1.93061, 12
98, -950.107, -913.754, -903.778, 1.91869, 12
99, -950.107, -913.715, -904.049, 1.76438, 12
100, -950.107, -913.706, -904.049, 1.81189, 12
101, -950.107, -913.703, -905.645, 1.79758, 12
102, -950.107, -913.693, -905.713, 1.73979, 12
103, -950.107, -913.701, -905.659, 1.84267, 12
104, -950.107, -913.698, -905.603, 1.88969, 12
105, -950.107, -913.695, -906.16, 1.89413, 12
106, -950.107, -913.69, -906.354, 1.954, 12
107, -950.107, -913.663, -907.279, 1.73438, 12
108, -950.107, -913.665, -907.101, 1.80535, 12
109, -950.107, -913.644, -907.111, 1.85479, 12
110, -950.107, -913.628, -907.198, 1.94265, 12
111, -950.107, -913.623, -907.21, 1.86443, 12
112, -950.107, -913.624, -907.013, 2.04194, 12
113, -950.107, -913.608, -907.013, 1.95858, 12
114, -950.107, -913.581, -905.696, 2.01608, 12
115, -950.107, -913.569, -905.763, 1.99157, 12
116, -950.107, -913.582, -907.049, 2.13115, 12
117, -950.107, -913.565, -905.765, 1.94555, 12
118, -950.107, -913.57, -906.098, 2.04047, 12
119, -950.107, -913.571, -906.047, 2.088, 12
120, -950.107, -913.555, -905.114, 2.00047, 12
121, -950.107, -913.555, -904.803, 1.95198, 12
122, -950.107, -913.527, -904.678, 1.8238, 12
123, -950.107, -913.513, -905.277, 1.84623, 12
124, -950.107, -913.502, -905.091, 1.88881, 12
125, -950.107, -913.504, -905.023, 1.86782, 12
126, -950.107, -913.521, -903.055, 1.90974, 12
127, -950.107, -913.524, -903.091, 1.99483, 12
128, -950.107, -913.519, -904.432, 2.0268, 12
129, -950.107, -913.516, -904.412, 2.14188, 12
130, -950.107, -913.483, -904.984, 1.9434, 12
131, -951.822, -913.488, -904.918, 2.14577, 12
132, -951.822, -913.5, -904.999, 2.17456, 12
133, -951.822, -913.464, -905.037, 2.08205, 12
134, -951.822, -913.453, -905.037, 2.16158, 12
135, -951.822, -913.429, -905.003, 2.19041, 12
136, -954.4, -913.415, -905.003, 2.29241, 12
137, -954.4, -913.406, -904.798, 2.33719, 12
138, -954.4, -913.402, -904.942, 2.33671, 12
139, -954.4, -913.392, -904.952, 2.30405, 12
140, -954.4, -913.395, -904.946, 2.46575, 12
141, -954.4, -913.382, -905.136, 2.36699, 12
142, -954.4, -913.368, -905.136, 2.23871, 12
143, -954.4, -913.346, -905.25, 2.11713, 12
144, -954.4, -913.334, -905.21, 2.14245, 12
145, -954.4, -913.322, -903.72, 2.15037, 12
146, -954.4, -913.298, -904.72, 2.22407, 12
147, -954.4, -913.306, -903.63, 2.30533, 12
148, -954.4, -913.276, -904.668, 2.14205, 12
149, -954.4, -913.29, -903.638, 2.29562, 12
150, -954.4, -913.286, -902.982, 2.33819, 12
151, -954.4, -913.279, -904.29, 2.27156, 12
152, -954.4, -913.265, -903.978, 2.32769, 12
153, -954.4, -913.259, -903.997, 2.31534, 12
154, -954.4, -913.251, -904.104, 2.27313, 12
155, -954.4, -913.256, -904.311, 2.39576, 12
156, -954.4, -913.234, -904.332, 2.27662, 12
157, -954.4, -913.237, -904.386, 2.35215, 12
158, -954.4, -913.219, -902.405, 2.51165, 12
159, -954.4, -913.183, -904.351, 2.398, 12
160, -954.4, -913.167, -904.536, 2.42873, 12
161, -954.4, -913.15, -904.331, 2.38822, 12
162, -954.4, -913.143, -905.17, 2.37418, 12
163, -954.4, -913.135, -904.628, 2.4294, 12
164, -954.4, -913.132, -903.387, 2.54631, 12
165, -954.4, -913.143, -903.459, 2.6021, 12
166, -954.4, -913.098, -903.419, 2.3842, 12
167, -954.4, -913.072, -903.418, 2.31136, 12
168, -954.4, -913.077, -902.418, 2.44156, 12
169, -954.4, -913.072, -903.937, 2.43813, 12
170, -954.4, -913.062, -904.458, 2.4256, 12
171, -954.4, -913.043, -904.48, 2.33013, 12
172, -954.4, -913.042, -904.988, 2.52031, 12
173, -954.4, -913.034, -904.15, 2.42675, 12
174, -954.456, -913.039, -904.15, 2.64059, 12
175, -954.456, -913.029, -903.142, 2.68627, 12
176, -954.456, -913.017, -902.431, 2.54004, 12
177, -954.456, -912.996, -902.439, 2.58176, 12
178, -954.456, -912.984, -902.472, 2.565, 12
179, -954.456, -912.981, -902.346, 2.64702, 12
180, -954.456, -912.931, -902.103, 2.55349, 12
181, -954.456, -912.932, -901.505, 2.53753, 12
182, -954.456, -912.916, -901.3, 2.46059, 12
183, -954.456, -912.91, -901.303, 2.52233, 12
184, -954.456, -912.884, -900.774, 2.53015, 12
185, -954.456, -912.873, -901.959, 2.55687, 12
186, -954.456, -912.896, -902.84, 2.58352, 12
187, -954.456, -912.862, -902.878, 2.4581, 12
188, -954.456, -912.873, -901.989, 2.61866, 12
189, -954.456, -912.843, -902.902, 2.46451, 12
190, -954.456, -912.84, -900.8, 2.49617, 12
191, -954.456, -912.825, -903.872, 2.61219, 12
192, -954.456, -912.798, -901.654, 2.50872, 12
193, -954.456, -912.796, -901.644, 2.53801, 12
194, -954.456, -912.804, -902.419, 2.62301, 12
195, -954.456, -912.79, -902.494, 2.59615, 12
196, -954.456, -912.792, -901.385, 2.73248, 12
197, -954.456, -912.786, -901.039, 2.71304, 12
198, -954.456, -912.769, -901.529, 2.66117, 12
199, -954.456, -912.756, -899.355, 2.68245, 12
200, -954.456, -912.739, -899.485, 2.74506, 12
201, -954.456, -912.731, -900.729, 2.66622, 12
202, -954.456, -912.706, -900.716, 2.66097, 12
203, -954.456, -912.691, -897.634, 2.85883, 12
204, -954.456, -912.677, -899.497, 2.84831, 12
205, -954.456, -912.672, -899.172, 2.80155, 12
206, -954.456, -912.683, -896.997, 2.99747, 12
207, -954.456, -912.648, -897.184, 2.86613, 12
208, -954.456, -912.637, -896.623, 2.9703, 12
209, -954.456, -912.622, -897.598, 2.89214, 12
210, -954.456, -912.613, -899.809, 2.85787, 12
211, -954.456, -912.582, -899.421, 2.81465, 12
212, -954.456, -912.569, -899.406, 2.82603, 12
213, -954.456, -912.574, -899.392, 2.94451, 12
214, -954.456, -912.538, -899.4, 2.86932, 12
215, -954.456, -912.539, -899.913, 2.74776, 12
216, -954.456, -912.516, -901.102, 2.73996, 12
217, -954.456, -912.516, -900.823, 2.74187, 12
218, -954.456, -912.517, -901.045, 2.81653, 12
219, -954.456, -912.509, -898.97, 2.98953, 12
