gen, min, avg, max, std, exp_number
37, -952.535, -914.119, -911.263, 1.37897, 15
38, -952.535, -914.15, -911.291, 1.65591, 15
39, -952.535, -914.134, -911.003, 1.56408, 15
40, -952.535, -914.149, -910.696, 1.76591, 15
41, -952.535, -914.126, -910.649, 1.6233, 15
42, -952.535, -914.114, -910.726, 1.61001, 15
43, -952.535, -914.097, -910.734, 1.52208, 15
44, -952.535, -914.103, -910.74, 1.73579, 15
45, -952.535, -914.081, -910.756, 1.57491, 15
46, -952.535, -914.075, -910.718, 1.50859, 15
47, -952.535, -914.077, -910.85, 1.66185, 15
48, -952.535, -914.069, -910.753, 1.48214, 15
49, -952.535, -914.053, -910.793, 1.51766, 15
50, -952.535, -914.046, -910.903, 1.56875, 15
51, -952.535, -914.041, -910.49, 1.52212, 15
52, -952.535, -914.048, -909.336, 1.73484, 15
53, -952.535, -914.064, -909.336, 1.84228, 15
54, -952.535, -914.064, -909.546, 1.67755, 15
55, -952.535, -914.05, -909.77, 1.57294, 15
56, -952.535, -914.053, -908.035, 1.70226, 15
57, -952.535, -914.05, -908.122, 1.61401, 15
58, -952.535, -914.041, -909.16, 1.73234, 15
59, -952.535, -914.04, -909.245, 1.57337, 15
60, -952.535, -914.018, -907.994, 1.57558, 15
61, -952.535, -914.024, -907.741, 1.8882, 15
62, -952.535, -914.03, -908.316, 1.77568, 15
63, -952.535, -914.015, -908.655, 1.64752, 15
64, -952.535, -914.008, -909.255, 1.78091, 15
65, -952.535, -913.978, -909.243, 1.9039, 15
66, -952.535, -913.961, -908.454, 1.88608, 15
67, -952.535, -913.938, -908.517, 1.71111, 15
68, -952.535, -913.931, -908.788, 1.56277, 15
69, -952.535, -913.934, -908.734, 1.55198, 15
70, -952.535, -913.934, -909.339, 1.70027, 15
71, -952.535, -913.933, -909.157, 1.62373, 15
72, -952.535, -913.94, -909.205, 1.6841, 15
73, -952.535, -913.93, -909.201, 1.63089, 15
74, -952.535, -913.903, -908.725, 1.56066, 15
75, -952.535, -913.906, -908.766, 1.80648, 15
76, -952.535, -913.89, -908.831, 1.80777, 15
77, -952.535, -913.875, -908.842, 1.83777, 15
78, -952.535, -913.872, -909.066, 1.86894, 15
79, -952.535, -913.856, -909.133, 1.79741, 15
80, -952.535, -913.857, -908.206, 1.78758, 15
81, -952.535, -913.837, -906.446, 1.70428, 15
82, -952.535, -913.831, -907.184, 1.8347, 15
83, -952.535, -913.815, -907.187, 1.89413, 15
84, -952.535, -913.807, -907.163, 1.70149, 15
85, -952.535, -913.789, -907.183, 1.63312, 15
86, -952.535, -913.794, -906.313, 1.83178, 15
87, -952.535, -913.781, -906.303, 1.87422, 15
88, -952.535, -913.778, -906.504, 2.01993, 15
89, -952.535, -913.792, -906.518, 2.19151, 15
90, -952.535, -913.791, -907.139, 2.11635, 15
91, -952.535, -913.777, -907.319, 1.82834, 15
92, -952.535, -913.767, -908.258, 1.86103, 15
93, -952.535, -913.777, -908.038, 1.93792, 15
94, -952.535, -913.759, -907.994, 1.80368, 15
95, -952.535, -913.743, -906.179, 1.66881, 15
96, -952.535, -913.748, -908.029, 1.76588, 15
97, -952.535, -913.747, -908.08, 1.74464, 15
98, -952.535, -913.737, -908.3, 1.92299, 15
99, -952.535, -913.727, -907.796, 1.93489, 15
100, -952.535, -913.701, -907.435, 1.74663, 15
101, -952.535, -913.705, -907.435, 1.87194, 15
102, -952.535, -913.713, -907.349, 2.00517, 15
103, -952.535, -913.702, -906.967, 1.84137, 15
104, -952.535, -913.696, -906.632, 1.91257, 15
105, -952.535, -913.696, -907.108, 2.01221, 15
106, -952.535, -913.668, -904.844, 1.86848, 15
107, -952.535, -913.662, -905.787, 1.89232, 15
108, -952.535, -913.631, -906.549, 1.83312, 15
109, -952.535, -913.626, -905.859, 1.82519, 15
110, -952.535, -913.636, -906.35, 1.91567, 15
111, -952.535, -913.625, -907.17, 1.95088, 15
112, -952.535, -913.623, -906.513, 1.92369, 15
113, -952.535, -913.607, -906.698, 1.77311, 15
114, -952.535, -913.62, -906.696, 2.03871, 15
115, -952.535, -913.609, -905.075, 1.98768, 15
116, -952.535, -913.595, -903.431, 2.02563, 15
117, -952.535, -913.597, -905.044, 2.01319, 15
118, -952.535, -913.593, -895.588, 2.07471, 15
119, -952.535, -913.591, -904.734, 1.95063, 15
120, -952.535, -913.573, -904.783, 2.04316, 15
121, -952.535, -913.554, -904.785, 1.9757, 15
122, -952.535, -913.538, -905.52, 1.87448, 15
123, -952.535, -913.522, -905.342, 1.92484, 15
124, -952.535, -913.524, -905.446, 1.93392, 15
125, -953.002, -913.519, -905.754, 2.10484, 15
126, -953.002, -913.491, -904.081, 2.05665, 15
127, -953.002, -913.483, -904.095, 2.0934, 15
128, -953.002, -913.475, -904.681, 2.05166, 15
129, -953.002, -913.483, -906.946, 2.20964, 15
130, -953.002, -913.449, -906.862, 1.92346, 15
131, -953.002, -913.45, -906.859, 2.02513, 15
132, -953.002, -913.473, -904.411, 2.19804, 15
133, -953.002, -913.474, -905.425, 2.24302, 15
134, -953.002, -913.435, -904.54, 2.06461, 15
135, -953.002, -913.447, -904.394, 2.13308, 15
136, -953.002, -913.462, -904.394, 2.2947, 15
137, -953.002, -913.442, -904.389, 2.08066, 15
138, -953.002, -913.396, -899.872, 2.01591, 15
139, -953.002, -913.404, -903.573, 2.20179, 15
140, -953.002, -913.373, -903.573, 2.09783, 15
141, -953.002, -913.346, -902.32, 2.06751, 15
142, -953.002, -913.351, -903.49, 2.19385, 15
143, -953.002, -913.346, -900.873, 2.27886, 15
144, -953.002, -913.331, -904.229, 2.22721, 15
145, -953.002, -913.321, -904.222, 2.24415, 15
146, -953.002, -913.296, -904.392, 2.17684, 15
147, -953.002, -913.292, -904.286, 2.16734, 15
148, -953.002, -913.298, -902.587, 2.23448, 15
149, -953.002, -913.284, -902.587, 2.22892, 15
150, -953.002, -913.262, -902.403, 2.29243, 15
151, -953.002, -913.225, -901.943, 2.17416, 15
152, -953.002, -913.216, -901.984, 2.24941, 15
153, -953.002, -913.21, -902.847, 2.2477, 15
154, -953.002, -913.21, -902.875, 2.20757, 15
155, -953.002, -913.204, -902.244, 2.35589, 15
156, -953.002, -913.211, -902.244, 2.41559, 15
157, -953.002, -913.184, -899.743, 2.33552, 15
158, -953.002, -913.18, -901.093, 2.45923, 15
159, -953.002, -913.17, -903.667, 2.31033, 15
160, -953.002, -913.175, -903.621, 2.34607, 15
161, -953.002, -913.153, -903.917, 2.31725, 15
162, -953.002, -913.145, -903.229, 2.27945, 15
163, -953.002, -913.128, -903.235, 2.22148, 15
164, -953.002, -913.128, -903.248, 2.318, 15
165, -953.002, -913.119, -902.668, 2.35147, 15
166, -953.002, -913.133, -903.198, 2.50402, 15
167, -953.947, -913.134, -904.01, 2.689, 15
168, -953.947, -913.134, -903.851, 2.72858, 15
169, -953.947, -913.105, -902.681, 2.6134, 15
170, -953.947, -913.082, -902.71, 2.47135, 15
171, -953.947, -913.069, -902.778, 2.3961, 15
172, -953.947, -913.049, -902.903, 2.33005, 15
173, -953.947, -913.016, -904.205, 2.22837, 15
174, -953.947, -912.998, -904.458, 2.27652, 15
175, -953.947, -913.005, -902.292, 2.39067, 15
176, -953.947, -912.996, -904.575, 2.40718, 15
177, -953.947, -912.997, -904.559, 2.50514, 15
178, -953.947, -912.976, -903.739, 2.57371, 15
179, -953.947, -912.97, -898.659, 2.67497, 15
180, -953.947, -912.951, -897.579, 2.61684, 15
181, -953.947, -912.908, -897.426, 2.46779, 15
182, -953.947, -912.894, -897.275, 2.52698, 15
183, -953.947, -912.886, -898.276, 2.67585, 15
184, -953.947, -912.882, -900.991, 2.60767, 15
185, -953.947, -912.875, -899.057, 2.78064, 15
186, -953.947, -912.875, -900.325, 2.64306, 15
187, -953.947, -912.852, -900.838, 2.62354, 15
188, -953.947, -912.831, -900.686, 2.57016, 15
189, -953.947, -912.804, -899.729, 2.52851, 15
190, -953.947, -912.811, -900.511, 2.66495, 15
191, -955.093, -912.825, -899.519, 2.89964, 15
192, -955.093, -912.804, -899.561, 2.73764, 15
193, -955.538, -912.776, -899.947, 2.79824, 15
194, -955.538, -912.753, -899.895, 2.58506, 15
195, -955.538, -912.759, -900.273, 2.65089, 15
196, -955.538, -912.749, -900.473, 2.64329, 15
197, -955.538, -912.735, -900.272, 2.63459, 15
198, -955.538, -912.735, -896.952, 2.7784, 15
199, -955.538, -912.706, -898.043, 2.70737, 15
200, -955.538, -912.685, -899.448, 2.64982, 15
201, -955.538, -912.677, -900.492, 2.71174, 15
202, -955.538, -912.667, -900.5, 2.7633, 15
203, -955.538, -912.651, -900.806, 2.78545, 15
204, -955.538, -912.615, -897.345, 2.76527, 15
205, -955.538, -912.603, -897.983, 2.72258, 15
206, -955.538, -912.598, -897.974, 2.88738, 15
207, -955.538, -912.581, -898.281, 2.77, 15
208, -955.538, -912.578, -898.466, 2.75331, 15
209, -955.538, -912.565, -896.183, 2.8136, 15
210, -955.538, -912.56, -899.813, 2.787, 15
211, -955.538, -912.554, -900.06, 2.82465, 15
212, -955.538, -912.567, -900.258, 2.93705, 15
213, -955.538, -912.546, -900.219, 2.8272, 15
214, -955.538, -912.521, -898.855, 2.90993, 15
215, -955.538, -912.518, -899.039, 2.99446, 15
216, -955.538, -912.507, -897.46, 3.10108, 15
217, -955.538, -912.508, -898.624, 3.13208, 15
218, -955.538, -912.489, -898.832, 3.11535, 15
219, -955.538, -912.47, -899.031, 3.10165, 15
220, -955.538, -912.437, -898.454, 3.0385, 15
221, -955.538, -912.419, -898.263, 2.93519, 15
222, -955.538, -912.383, -899.227, 2.90649, 15
223, -955.538, -912.366, -899.078, 2.88738, 15
224, -955.776, -912.367, -899.094, 3.07522, 15
225, -955.776, -912.366, -899.863, 3.21193, 15
226, -958.981, -912.336, -899.434, 3.23786, 15
227, -958.981, -912.34, -899.463, 3.14552, 15
228, -958.981, -912.321, -899.057, 3.12308, 15
229, -958.981, -912.288, -899.201, 3.08124, 15
230, -958.981, -912.294, -899.274, 3.21129, 15
231, -958.981, -912.235, -895.532, 3.10178, 15
232, -958.981, -912.228, -895.743, 3.14088, 15
233, -958.981, -912.216, -896.45, 3.17227, 15
234, -958.981, -912.23, -896.46, 3.28652, 15
235, -958.981, -912.23, -898.203, 3.32751, 15
236, -958.981, -912.205, -892.484, 3.26, 15
237, -958.981, -912.191, -897.676, 3.23417, 15
238, -958.981, -912.175, -897.637, 3.12137, 15
239, -958.981, -912.174, -897.759, 3.25354, 15
240, -958.981, -912.157, -897.316, 3.27523, 15
241, -958.981, -912.127, -897.326, 3.12626, 15
242, -958.981, -912.127, -899.425, 3.22337, 15
243, -958.981, -912.095, -899.445, 3.07419, 15
244, -958.981, -912.093, -897.16, 3.10444, 15
245, -958.981, -912.088, -897.175, 3.12361, 15
246, -958.981, -912.073, -896.967, 3.32362, 15
247, -958.981, -912.049, -897.273, 3.3389, 15
248, -958.981, -912.039, -896.958, 3.20295, 15
249, -958.981, -912.019, -896.575, 3.23046, 15
0, -941.569, -914.217, -912.89, 1.0143, 16
1, -941.569, -914.224, -912.798, 1.15952, 16
2, -941.569, -914.204, -912.022, 1.13652, 16
3, -941.569, -914.23, -911.968, 1.26618, 16
4, -941.569, -914.243, -912.349, 1.29212, 16
5, -941.569, -914.233, -912.115, 1.1461, 16
6, -941.569, -914.238, -912.245, 1.29958, 16
7, -941.569, -914.217, -912.418, 1.24629, 16
8, -941.569, -914.238, -912.007, 1.38802, 16
9, -941.569, -914.229, -911.88, 1.36, 16
10, -941.569, -914.231, -911.991, 1.35604, 16
11, -941.569, -914.208, -911.835, 1.24478, 16
12, -941.569, -914.206, -911.441, 1.27706, 16
13, -941.569, -914.207, -911.441, 1.23248, 16
14, -941.569, -914.214, -911.851, 1.27035, 16
15, -941.569, -914.218, -911.834, 1.29546, 16
16, -941.569, -914.203, -910.336, 1.21936, 16
17, -941.569, -914.199, -911.494, 1.2484, 16
18, -941.569, -914.206, -911.392, 1.27147, 16
19, -941.569, -914.195, -911.544, 1.34627, 16
20, -941.569, -914.198, -911.566, 1.41637, 16
21, -941.569, -914.219, -911.773, 1.51276, 16
22, -941.569, -914.164, -911.786, 1.17505, 16
23, -941.569, -914.16, -911.843, 1.16281, 16
24, -941.569, -914.158, -911.668, 1.32259, 16
25, -941.569, -914.167, -911.188, 1.39369, 16
26, -941.569, -914.15, -911.529, 1.14661, 16
27, -941.569, -914.146, -910.827, 1.11316, 16
28, -941.569, -914.133, -911.121, 1.15477, 16
29, -941.569, -914.144, -911.109, 1.15786, 16
30, -941.569, -914.146, -911.221, 1.18296, 16
31, -941.569, -914.136, -911.172, 1.12693, 16
32, -941.569, -914.134, -910.974, 1.14922, 16
33, -941.569, -914.146, -910.767, 1.29595, 16
34, -941.569, -914.142, -910.645, 1.35896, 16
35, -941.569, -914.162, -910.832, 1.46229, 16
36, -941.569, -914.145, -910.781, 1.32531, 16
37, -941.569, -914.15, -910.974, 1.35628, 16
38, -941.569, -914.124, -910.14, 1.35001, 16
39, -941.569, -914.125, -910.265, 1.33486, 16
40, -941.569, -914.108, -908.41, 1.21719, 16
41, -941.569, -914.11, -908.825, 1.34821, 16
42, -941.569, -914.09, -908.885, 1.22481, 16
43, -941.569, -914.09, -909.169, 1.27014, 16
44, -941.569, -914.095, -909.278, 1.36142, 16
45, -941.569, -914.088, -908.439, 1.39385, 16
46, -941.569, -914.079, -908.213, 1.38258, 16
47, -941.569, -914.064, -908.284, 1.44318, 16
48, -941.569, -914.057, -908.71, 1.30704, 16
49, -941.569, -914.062, -908.243, 1.45088, 16
50, -941.569, -914.037, -908.247, 1.42766, 16
51, -941.569, -914.043, -908.231, 1.395, 16
52, -941.569, -914.022, -909.044, 1.33411, 16
53, -941.569, -914.027, -908.863, 1.4492, 16
54, -941.569, -914.011, -908.839, 1.31876, 16
55, -941.569, -914.002, -909.295, 1.26249, 16
56, -941.569, -913.994, -909.374, 1.26027, 16
57, -941.569, -914.003, -909.378, 1.33568, 16
58, -941.569, -914, -909.28, 1.38174, 16
59, -941.569, -914.001, -909.37, 1.4102, 16
60, -941.569, -914.006, -909.643, 1.49288, 16
61, -941.569, -913.999, -909.605, 1.44099, 16
62, -941.569, -914.017, -909.674, 1.55435, 16
63, -941.569, -914.023, -909.361, 1.61517, 16
64, -941.569, -914.001, -909.086, 1.47606, 16
65, -941.569, -913.989, -909.086, 1.43141, 16
66, -941.569, -913.985, -909.084, 1.47932, 16
67, -941.569, -913.987, -909.363, 1.50216, 16
68, -941.569, -913.989, -909.169, 1.58804, 16
69, -941.569, -913.983, -909.399, 1.51016, 16
70, -941.569, -913.971, -909.005, 1.45873, 16
71, -941.569, -913.97, -908.543, 1.45954, 16
72, -941.569, -913.97, -908.447, 1.50311, 16
73, -941.569, -913.961, -908.52, 1.48429, 16
74, -941.569, -913.971, -908.853, 1.49279, 16
75, -941.569, -913.943, -908.939, 1.42567, 16
76, -941.569, -913.932, -907.83, 1.40496, 16
77, -941.569, -913.94, -909.035, 1.49188, 16
78, -941.569, -913.943, -909.328, 1.55747, 16
79, -941.569, -913.937, -908.82, 1.53796, 16
80, -941.569, -913.92, -909.32, 1.43114, 16
81, -941.569, -913.902, -909.43, 1.47544, 16
82, -941.569, -913.891, -908.53, 1.47069, 16
83, -941.569, -913.883, -908.581, 1.38098, 16
84, -941.569, -913.877, -909.276, 1.40322, 16
85, -941.569, -913.875, -909.53, 1.3962, 16
86, -941.569, -913.882, -908.119, 1.5375, 16
87, -941.569, -913.872, -907.591, 1.65332, 16
88, -941.569, -913.84, -908.197, 1.64487, 16
89, -941.569, -913.811, -907.83, 1.56026, 16
90, -941.569, -913.812, -906.304, 1.60809, 16
91, -941.569, -913.804, -907.638, 1.60125, 16
92, -941.569, -913.778, -908.083, 1.46037, 16
93, -941.569, -913.764, -908.223, 1.46508, 16
94, -941.569, -913.778, -908.428, 1.55665, 16
95, -941.569, -913.776, -907.998, 1.57967, 16
96, -941.569, -913.754, -908.35, 1.43646, 16
97, -941.569, -913.768, -908.252, 1.5223, 16
98, -941.569, -913.759, -908.143, 1.5973, 16
99, -941.569, -913.738, -907.958, 1.47532, 16
100, -941.569, -913.744, -908.191, 1.51896, 16
101, -941.569, -913.741, -908.312, 1.61868, 16
102, -941.569, -913.737, -907.527, 1.62284, 16
103, -941.569, -913.732, -907.813, 1.73123, 16
104, -941.569, -913.715, -907.508, 1.64903, 16
105, -941.569, -913.714, -907.317, 1.64832, 16
106, -941.569, -913.71, -907.512, 1.63642, 16
107, -941.569, -913.681, -907.513, 1.56935, 16
108, -941.569, -913.674, -907.42, 1.63769, 16
109, -941.569, -913.658, -904.942, 1.59957, 16
110, -941.569, -913.647, -906.428, 1.65944, 16
111, -941.569, -913.627, -903.63, 1.78238, 16
112, -941.569, -913.625, -906.281, 1.7342, 16
113, -941.569, -913.614, -905.645, 1.66415, 16
114, -941.569, -913.605, -905.844, 1.68302, 16
115, -941.569, -913.6, -905.732, 1.68639, 16
116, -941.569, -913.599, -906.091, 1.6854, 16
117, -941.569, -913.579, -899.603, 1.7332, 16
118, -941.569, -913.583, -904.148, 1.84829, 16
119, -941.569, -913.571, -904.518, 1.7751, 16
120, -941.569, -913.568, -904.517, 1.81803, 16
121, -941.569, -913.557, -904.55, 1.83586, 16
122, -941.569, -913.532, -904.983, 1.78467, 16
123, -941.569, -913.526, -905, 1.80028, 16
124, -941.569, -913.52, -905.092, 1.78644, 16
125, -941.569, -913.513, -905.375, 1.80177, 16
126, -941.569, -913.479, -905.373, 1.71284, 16
127, -941.569, -913.477, -905.157, 1.76037, 16
128, -941.569, -913.483, -905.297, 1.8093, 16
129, -941.569, -913.467, -902.619, 1.89154, 16
130, -941.569, -913.465, -903.644, 1.90672, 16
131, -941.569, -913.466, -904.596, 1.94899, 16
132, -941.569, -913.465, -904.569, 1.93996, 16
133, -941.569, -913.444, -904.475, 1.90203, 16
134, -941.569, -913.424, -904.86, 1.89298, 16
135, -941.569, -913.408, -903.271, 1.92192, 16
136, -941.569, -913.403, -904.316, 1.90798, 16
137, -941.569, -913.412, -904.316, 1.96869, 16
138, -941.569, -913.39, -898.605, 2.20071, 16
139, -941.569, -913.378, -900.967, 2.13479, 16
140, -941.569, -913.337, -902.257, 2.06594, 16
141, -941.569, -913.318, -902.467, 2.02429, 16
142, -941.569, -913.294, -902.565, 2.01153, 16
143, -941.569, -913.294, -902.567, 2.02705, 16
144, -941.569, -913.288, -903.152, 2.03565, 16
145, -941.569, -913.298, -903.327, 2.08711, 16
146, -945.277, -913.3, -903.325, 2.12367, 16
147, -945.277, -913.301, -903.438, 2.22477, 16
148, -945.277, -913.282, -902.404, 2.07213, 16
149, -945.277, -913.282, -902.506, 2.067, 16
150, -945.277, -913.279, -904.495, 2.02808, 16
151, -945.277, -913.277, -904.927, 2.05537, 16
152, -945.277, -913.288, -904.978, 2.08045, 16
153, -945.277, -913.283, -904.466, 2.16883, 16
154, -945.277, -913.273, -904.697, 2.05233, 16
155, -945.277, -913.276, -904.951, 2.11812, 16
156, -945.277, -913.259, -904.74, 2.13569, 16
157, -948.601, -913.256, -904.712, 2.22755, 16
158, -948.601, -913.244, -904.111, 2.18253, 16
159, -948.601, -913.231, -905.199, 2.25449, 16
160, -948.601, -913.186, -901.264, 2.18728, 16
161, -948.601, -913.197, -902.191, 2.30211, 16
162, -948.601, -913.188, -902.421, 2.23813, 16
163, -948.601, -913.179, -902.419, 2.23753, 16
164, -948.601, -913.166, -901.972, 2.23754, 16
165, -948.601, -913.16, -902.421, 2.36076, 16
166, -948.601, -913.149, -903.342, 2.28263, 16
167, -948.601, -913.152, -903.338, 2.37054, 16
168, -948.601, -913.112, -903.48, 2.15618, 16
169, -948.601, -913.085, -903.091, 2.15529, 16
170, -948.601, -913.091, -903.069, 2.23319, 16
171, -948.601, -913.103, -903.305, 2.40176, 16
172, -948.601, -913.071, -903.728, 2.20171, 16
173, -948.601, -913.05, -902.259, 2.2608, 16
174, -948.601, -913.045, -901.928, 2.38561, 16
175, -948.601, -913.026, -901.278, 2.37361, 16
176, -948.601, -913.014, -901.906, 2.34443, 16
177, -948.601, -912.996, -902.241, 2.35174, 16
178, -948.601, -912.971, -902.09, 2.38662, 16
179, -948.601, -912.949, -902.156, 2.4196, 16
180, -948.601, -912.944, -902.123, 2.55386, 16
181, -948.601, -912.938, -902.128, 2.64291, 16
182, -948.601, -912.916, -902.268, 2.51295, 16
183, -948.601, -912.923, -902.674, 2.51131, 16
184, -948.601, -912.912, -902.833, 2.57167, 16
185, -949.236, -912.913, -901.095, 2.59874, 16
186, -949.236, -912.869, -901.095, 2.52147, 16
187, -949.236, -912.88, -902.416, 2.52348, 16
188, -949.236, -912.884, -902.379, 2.67471, 16
189, -949.236, -912.862, -900.701, 2.58806, 16
190, -949.236, -912.86, -902.068, 2.55553, 16
191, -949.236, -912.849, -902.43, 2.5425, 16
192, -949.236, -912.831, -902.398, 2.54233, 16
193, -949.242, -912.831, -901.701, 2.69173, 16
194, -949.242, -912.795, -902.953, 2.72775, 16
195, -949.242, -912.786, -901.985, 2.71241, 16
196, -949.242, -912.761, -900.621, 2.78363, 16
197, -949.242, -912.74, -900.971, 2.63685, 16
198, -949.242, -912.723, -902.007, 2.69559, 16
199, -949.242, -912.687, -902.053, 2.59168, 16
200, -949.242, -912.692, -900.977, 2.6925, 16
201, -949.242, -912.698, -900.841, 2.77754, 16
202, -949.242, -912.692, -902.195, 2.68655, 16
203, -949.242, -912.694, -899.872, 2.7195, 16
204, -949.242, -912.672, -902.114, 2.60308, 16
205, -949.242, -912.659, -900.861, 2.64209, 16
206, -949.242, -912.646, -897.911, 2.80509, 16
207, -949.242, -912.607, -900.588, 2.65137, 16
208, -949.242, -912.602, -900.345, 2.66975, 16
209, -949.242, -912.574, -897.633, 2.67036, 16
210, -949.242, -912.573, -897.66, 2.71386, 16
211, -949.242, -912.579, -898.438, 2.73727, 16
212, -949.242, -912.587, -897.768, 2.81792, 16
213, -949.242, -912.587, -898.611, 2.87606, 16
214, -949.242, -912.584, -899.341, 2.93763, 16
215, -949.242, -912.576, -898.352, 3.06519, 16
216, -949.242, -912.56, -896.316, 3.06622, 16
217, -949.242, -912.56, -898.346, 2.91643, 16
218, -949.242, -912.568, -899.71, 2.9462, 16
219, -949.242, -912.556, -897.488, 2.98738, 16
220, -949.242, -912.537, -899.868, 2.95174, 16
221, -949.242, -912.54, -896.198, 2.94272, 16
222, -949.242, -912.52, -896.215, 2.9584, 16
223, -949.242, -912.493, -899.605, 2.8842, 16
224, -949.242, -912.477, -899.019, 2.94014, 16
225, -949.242, -912.469, -898.579, 2.96368, 16
226, -949.242, -912.447, -900.137, 2.94014, 16
227, -949.242, -912.43, -898.599, 2.97523, 16
228, -949.242, -912.43, -898.819, 2.98966, 16
