gen, min, avg, max, std, exp_number
178, 225.706, 699.196, 918.53, 83.412, 13
179, 225.706, 698.751, 924.301, 83.8985, 13
180, 225.706, 698.349, 919.414, 84.5941, 13
181, 225.706, 697.861, 926.522, 85.7784, 13
182, 225.706, 697.463, 928.722, 84.7383, 13
183, 225.706, 697.08, 938.413, 85.7369, 13
184, 225.706, 696.612, 936.358, 85.8402, 13
185, 225.706, 696.146, 962.56, 85.6898, 13
186, 225.706, 695.787, 931.192, 85.9168, 13
187, 225.706, 695.393, 937.284, 85.5604, 13
188, 225.706, 695.095, 939.509, 86.2337, 13
189, 225.706, 694.67, 933.867, 86.9858, 13
190, 225.706, 694.23, 933.175, 85.5033, 13
191, 225.706, 693.829, 925.322, 85.4591, 13
192, 225.706, 693.392, 930.95, 84.2424, 13
193, 225.706, 693.103, 923.421, 84.9202, 13
194, 225.706, 692.742, 985.225, 85.2496, 13
195, 225.706, 692.258, 927.567, 86.3487, 13
196, 225.706, 691.82, 925.754, 85.0567, 13
197, 225.706, 691.389, 937.863, 86.5109, 13
198, 225.706, 691.036, 936.577, 85.6803, 13
199, 225.706, 690.551, 955.883, 86.3285, 13
200, 225.706, 690.139, 942.681, 86.6347, 13
201, 225.706, 689.702, 935.47, 87.3018, 13
202, 225.706, 689.342, 940.455, 87.2265, 13
203, 225.706, 688.856, 904.083, 85.5548, 13
204, 225.706, 688.444, 936.38, 85.2242, 13
205, 225.706, 688.067, 934.632, 85.3327, 13
206, 225.706, 687.734, 928.955, 85.2827, 13
207, 225.706, 687.358, 936.533, 84.7121, 13
208, 225.706, 686.91, 940.171, 84.5781, 13
209, 225.706, 686.583, 936.038, 84.467, 13
210, 225.706, 686.186, 936.038, 84.1195, 13
211, 225.706, 685.725, 941.223, 83.9006, 13
212, 225.706, 685.217, 921.55, 85.3144, 13
213, 225.706, 684.79, 936.35, 85.7625, 13
214, 225.706, 684.471, 922.164, 85.0752, 13
215, 225.706, 684.13, 930.439, 86.5756, 13
216, 225.706, 683.688, 927.169, 87.0897, 13
217, 225.706, 683.131, 953.502, 87.0832, 13
218, 225.706, 682.747, 931.319, 86.8712, 13
219, 225.706, 682.346, 932.24, 86.4068, 13
220, 212.314, 681.938, 929.897, 87.542, 13
221, 212.314, 681.483, 937.651, 88.2257, 13
222, 209.625, 681.032, 975.97, 87.8735, 13
223, 209.625, 680.629, 926.858, 86.2539, 13
224, 209.625, 680.262, 918.576, 85.6397, 13
225, 209.625, 679.812, 909.202, 86.3687, 13
226, 209.625, 679.167, 899.54, 85.9379, 13
227, 209.625, 678.705, 921.004, 85.0478, 13
228, 209.625, 678.388, 916.671, 84.9393, 13
229, 209.625, 677.953, 922.193, 84.6882, 13
230, 209.625, 677.58, 922.193, 84.3772, 13
231, 209.625, 677.102, 922.193, 84.2706, 13
232, 206.859, 676.583, 939.401, 85.3379, 13
233, 206.859, 676.077, 910.505, 86.2666, 13
234, 206.859, 675.648, 922.416, 86.1569, 13
235, 206.859, 675.211, 921.751, 87.7039, 13
236, 206.859, 674.946, 926.27, 87.3203, 13
237, 206.859, 674.557, 927.968, 86.0529, 13
238, 206.859, 674.095, 943.392, 86.1249, 13
239, 206.859, 673.686, 904.858, 85.9357, 13
240, 206.859, 673.272, 921.187, 86.8382, 13
241, 196.845, 672.901, 917.257, 87.384, 13
242, 196.845, 672.547, 922.658, 86.7942, 13
243, 196.845, 672.117, 926.698, 86.972, 13
244, 196.845, 671.625, 925.062, 88.8424, 13
245, 196.845, 671.203, 930.889, 88.0722, 13
246, 196.845, 670.869, 916.478, 88.4251, 13
247, 196.845, 670.49, 905.796, 88.1149, 13
248, 196.845, 670.148, 888.999, 89.2543, 13
249, 196.845, 669.702, 910.434, 87.8246, 13
0, 260.94, 781.264, 1004.02, 69.7842, 14
1, 260.94, 780.77, 1001.57, 69.4314, 14
2, 260.94, 780.331, 986.567, 71.519, 14
3, 260.94, 779.84, 982.082, 72.0401, 14
4, 260.94, 779.473, 972.28, 72.7054, 14
5, 260.94, 778.875, 971.992, 73.093, 14
6, 260.94, 778.329, 985.703, 73.5887, 14
7, 260.94, 777.945, 965.23, 73.0062, 14
8, 260.94, 777.662, 974.291, 73.7155, 14
9, 260.94, 777.154, 983.656, 74.5652, 14
10, 260.94, 776.684, 974.969, 73.9111, 14
11, 260.94, 776.202, 978.01, 75.4269, 14
12, 260.94, 775.7, 960.08, 75.0561, 14
13, 260.94, 775.234, 964.834, 74.5348, 14
14, 260.94, 774.734, 973.696, 76.0512, 14
15, 260.94, 774.318, 957.534, 76.6245, 14
16, 260.94, 773.898, 961.999, 77.2204, 14
17, 260.94, 773.32, 996, 76.6619, 14
18, 260.94, 772.7, 996, 76.4822, 14
19, 260.94, 772.361, 976.495, 76.8803, 14
20, 260.94, 771.849, 959.851, 76.8869, 14
21, 260.94, 771.423, 983.212, 75.7678, 14
22, 260.94, 770.903, 998.503, 76.8574, 14
23, 260.94, 770.408, 996.067, 77.5628, 14
24, 260.94, 770.022, 993.16, 77.6354, 14
25, 260.94, 769.634, 979.131, 75.7302, 14
26, 260.94, 769.149, 969.418, 76.466, 14
27, 260.94, 768.658, 969.418, 76.7159, 14
28, 260.94, 768.076, 968.412, 75.9213, 14
29, 260.94, 767.631, 963.388, 75.7108, 14
30, 260.94, 767.216, 955.093, 75.6276, 14
31, 260.94, 766.723, 970.928, 76.2777, 14
32, 260.94, 766.224, 957.361, 75.3758, 14
33, 260.94, 765.828, 964.667, 74.9322, 14
34, 260.94, 765.33, 962.443, 74.1473, 14
35, 260.94, 764.953, 959.824, 74.8684, 14
36, 260.94, 764.571, 961.635, 76.2282, 14
37, 260.94, 764.084, 962.056, 76.143, 14
38, 260.94, 763.679, 969.499, 75.6104, 14
39, 256.503, 763.266, 977.516, 75.7075, 14
40, 256.503, 762.708, 971.043, 75.643, 14
41, 256.503, 762.277, 975.01, 76.1654, 14
42, 256.503, 761.791, 962.275, 77.216, 14
43, 256.503, 761.339, 956.106, 75.3535, 14
44, 256.503, 760.799, 963.146, 75.6914, 14
45, 256.503, 760.316, 963.146, 76.969, 14
46, 256.503, 759.836, 957.35, 76.5852, 14
47, 256.503, 759.464, 965.671, 77.435, 14
48, 256.503, 758.913, 991.912, 77.5564, 14
49, 256.503, 758.486, 991.912, 76.3368, 14
50, 256.503, 757.969, 961.764, 76.997, 14
51, 256.503, 757.6, 968.153, 77.8868, 14
52, 253.195, 757.298, 977.528, 77.0788, 14
53, 253.195, 756.776, 985.054, 76.7601, 14
54, 253.195, 756.328, 976.349, 77.3289, 14
55, 253.195, 755.902, 974.946, 78.1166, 14
56, 253.195, 755.402, 972.002, 77.9961, 14
57, 253.195, 754.98, 979.376, 78.2519, 14
58, 253.195, 754.487, 995.723, 79.7756, 14
59, 253.195, 753.89, 969.231, 79.5545, 14
60, 253.195, 753.472, 1000.8, 79.9914, 14
61, 253.195, 753.089, 1000.47, 80.73, 14
62, 253.195, 752.65, 974.892, 81.0895, 14
63, 253.195, 752.171, 970.127, 80.3394, 14
64, 253.195, 751.791, 955.237, 79.5432, 14
65, 253.195, 751.381, 949.185, 77.6517, 14
66, 253.195, 751.068, 978.83, 77.1951, 14
67, 253.195, 750.738, 967.451, 76.6169, 14
68, 253.195, 750.253, 994.713, 77.2559, 14
69, 252.573, 749.753, 965.391, 76.6738, 14
70, 252.573, 749.3, 967.927, 76.9251, 14
71, 252.573, 748.906, 940.969, 77.2823, 14
72, 252.573, 748.643, 955.37, 78.2072, 14
73, 252.573, 748.243, 974.074, 77.9683, 14
74, 252.573, 747.839, 970.861, 78.7675, 14
75, 243.155, 747.475, 970.668, 77.4146, 14
76, 243.155, 747.036, 942.757, 77.1883, 14
77, 241.767, 746.686, 970.181, 79.0476, 14
78, 241.767, 746.301, 953.406, 79.4237, 14
79, 241.767, 745.817, 948.169, 79.8772, 14
80, 239.842, 745.585, 936.719, 80.4128, 14
81, 239.842, 745.13, 942.333, 80.1506, 14
82, 239.842, 744.683, 961.453, 79.8919, 14
83, 239.842, 744.227, 951.312, 80.3914, 14
84, 239.842, 743.793, 957.99, 80.1788, 14
85, 239.842, 743.318, 968.458, 80.3149, 14
86, 239.842, 742.858, 968.015, 80.8847, 14
87, 239.842, 742.459, 951.162, 80.9937, 14
88, 239.842, 742.013, 951.162, 81.5265, 14
89, 239.842, 741.464, 948.531, 82.1449, 14
90, 239.532, 741.041, 970.847, 81.9053, 14
91, 239.532, 740.6, 960.295, 82.9599, 14
92, 239.532, 740.148, 961.254, 81.4983, 14
93, 239.532, 739.666, 952.007, 79.9864, 14
94, 239.532, 739.306, 957.652, 78.8398, 14
95, 239.532, 738.899, 958.267, 78.7135, 14
96, 239.532, 738.485, 957.259, 78.4469, 14
97, 239.532, 738.108, 954.78, 78.4853, 14
98, 239.532, 737.73, 971.496, 79.218, 14
99, 239.532, 737.169, 972.859, 78.4643, 14
100, 239.532, 736.704, 971.779, 79.4129, 14
101, 239.532, 736.091, 966.653, 79.572, 14
102, 239.532, 735.679, 966.653, 80.5726, 14
103, 239.532, 735.312, 974.382, 80.9283, 14
104, 239.532, 734.918, 946.034, 80.234, 14
105, 234.574, 734.471, 940.221, 80.8091, 14
106, 234.574, 734.138, 943.413, 81.0381, 14
107, 234.574, 733.631, 940.018, 82.4172, 14
108, 234.574, 733.209, 953.235, 83.0034, 14
109, 234.574, 732.912, 953.235, 82.6412, 14
110, 234.574, 732.336, 980.553, 81.9848, 14
111, 234.574, 732.023, 946.681, 80.4743, 14
112, 234.574, 731.606, 939.338, 79.5632, 14
113, 234.574, 731.19, 957.866, 80.1086, 14
114, 232.012, 730.716, 942.091, 80.5356, 14
115, 232.012, 730.18, 982.473, 80.3653, 14
116, 232.012, 729.796, 965.172, 80.5617, 14
117, 232.012, 729.368, 949.702, 81.8332, 14
118, 232.012, 728.831, 948.532, 80.7822, 14
119, 232.012, 728.48, 983.735, 81.5612, 14
120, 232.012, 727.938, 969.4, 82.7582, 14
121, 232.012, 727.474, 974.183, 81.5948, 14
122, 232.012, 727.058, 965.106, 81.2646, 14
123, 232.012, 726.6, 960.856, 82.4654, 14
124, 232.012, 726.083, 943.581, 81.4497, 14
125, 232.012, 725.632, 961.151, 81.3447, 14
126, 232.012, 725.243, 955.792, 81.8254, 14
127, 232.012, 724.686, 944.734, 81.7938, 14
128, 231.937, 724.109, 945.016, 81.3256, 14
129, 231.937, 723.683, 941.625, 81.2316, 14
130, 231.937, 723.345, 958.077, 81.3393, 14
131, 231.937, 723.008, 935.515, 81.6734, 14
132, 231.937, 722.682, 952.523, 82.7428, 14
133, 231.937, 722.176, 947.679, 81.19, 14
134, 231.937, 721.7, 921.362, 82.1691, 14
135, 231.382, 721.173, 963.011, 82.0827, 14
136, 231.382, 720.803, 950.788, 81.3225, 14
137, 231.382, 720.493, 948.079, 82.0963, 14
138, 231.382, 720.026, 939.976, 80.5817, 14
139, 231.382, 719.564, 945.13, 81.6186, 14
140, 231.382, 719.124, 927.953, 81.3815, 14
141, 231.382, 718.83, 931.437, 81.9128, 14
142, 231.382, 718.411, 930.11, 82.7936, 14
143, 231.382, 718.105, 931.358, 82.7451, 14
144, 231.382, 717.562, 937.829, 82.4718, 14
145, 231.382, 717.293, 935.435, 82.7738, 14
146, 231.382, 716.809, 945.334, 82.7107, 14
147, 231.382, 716.308, 972.31, 82.8137, 14
148, 231.382, 715.672, 956.23, 83.1101, 14
149, 231.382, 715.224, 946.156, 83.1729, 14
150, 231.382, 714.785, 958.37, 83.93, 14
151, 231.382, 714.384, 954.592, 83.9209, 14
152, 231.382, 713.999, 961.578, 83.6809, 14
153, 231.382, 713.438, 965.47, 84.1578, 14
154, 231.382, 713.063, 950.994, 84.9639, 14
155, 231.382, 712.547, 956.249, 84.1962, 14
156, 231.382, 712.15, 964.811, 83.8524, 14
157, 231.382, 711.673, 975.192, 84.0629, 14
158, 231.382, 711.136, 947.333, 83.7582, 14
159, 231.382, 710.681, 945.574, 83.1323, 14
160, 231.065, 710.355, 942.009, 82.4921, 14
161, 226.982, 710.037, 937.453, 81.516, 14
162, 226.982, 709.679, 958.258, 82.0217, 14
163, 226.982, 709.197, 934.268, 81.7997, 14
164, 226.982, 708.8, 930.447, 81.0956, 14
165, 226.982, 708.385, 930.349, 80.313, 14
166, 226.982, 707.963, 936.333, 80.8877, 14
167, 226.982, 707.479, 913.551, 80.8378, 14
168, 223.706, 707.183, 935.658, 81.9389, 14
169, 223.706, 706.744, 930.995, 81.5126, 14
170, 223.706, 706.349, 944.468, 83.343, 14
171, 223.706, 706.045, 936.163, 82.6332, 14
172, 223.706, 705.635, 943.997, 81.9725, 14
173, 223.706, 705.225, 919.954, 82.0727, 14
174, 223.706, 704.759, 953.623, 83.1657, 14
175, 223.706, 704.274, 971.337, 84.5912, 14
176, 223.706, 703.785, 943.249, 85.3009, 14
177, 223.706, 703.405, 936.907, 84.3506, 14
178, 223.706, 702.817, 947.731, 83.4528, 14
179, 223.706, 702.462, 943.402, 84.0902, 14
180, 223.706, 702.005, 931.504, 83.8702, 14
181, 223.706, 701.623, 927.492, 83.3574, 14
182, 223.706, 701.159, 927.492, 82.7172, 14
183, 223.706, 700.725, 926.965, 83.5216, 14
184, 223.706, 700.416, 933.583, 83.7661, 14
185, 223.706, 699.999, 927.818, 83.5401, 14
186, 223.706, 699.516, 946.732, 84.0653, 14
187, 223.706, 699.132, 944.405, 83.6414, 14
188, 223.706, 698.776, 943.214, 84.0346, 14
189, 223.706, 698.301, 932.235, 84.4017, 14
190, 222.799, 697.779, 935.91, 85.3851, 14
191, 222.799, 697.3, 935.91, 85.416, 14
192, 222.799, 696.917, 940.843, 84.9211, 14
193, 222.799, 696.617, 949.182, 85.3758, 14
194, 220.621, 696.266, 944.268, 84.6991, 14
195, 220.621, 695.865, 924.066, 85.1702, 14
196, 220.621, 695.457, 934.395, 85.7676, 14
197, 220.621, 694.895, 938.491, 85.2017, 14
198, 220.621, 694.472, 937.395, 85.1179, 14
199, 220.621, 693.939, 922.976, 85.6344, 14
200, 220.621, 693.546, 929.91, 86.3342, 14
201, 220.621, 693.196, 928.344, 85.9622, 14
202, 220.621, 692.67, 927.598, 84.8054, 14
203, 220.621, 692.147, 955.877, 85.8737, 14
204, 220.621, 691.708, 939.737, 84.4728, 14
205, 220.621, 691.16, 932.633, 84.666, 14
206, 220.621, 690.727, 934.024, 83.6262, 14
207, 220.621, 690.19, 940.878, 83.5459, 14
208, 220.621, 689.853, 941.106, 83.9484, 14
209, 220.621, 689.434, 926.185, 82.8642, 14
210, 219.344, 688.998, 929.781, 83.5246, 14
211, 219.344, 688.649, 927.89, 84.15, 14
212, 219.344, 688.318, 923.781, 84.7219, 14
213, 219.344, 687.881, 918.486, 85.1297, 14
214, 219.344, 687.551, 915.354, 86.0633, 14
215, 219.344, 687.144, 926.59, 85.5194, 14
216, 219.344, 686.794, 934.946, 86.5171, 14
217, 219.344, 686.499, 925.06, 86.7306, 14
218, 219.344, 686.198, 951.408, 86.3244, 14
219, 219.344, 685.825, 938.76, 86.4373, 14
220, 219.344, 685.371, 961.622, 86.6576, 14
221, 219.344, 684.874, 966.661, 84.3771, 14
222, 219.344, 684.476, 966.661, 85.5267, 14
223, 219.344, 684.035, 920.324, 84.8038, 14
224, 219.344, 683.596, 919.021, 84.7794, 14
225, 219.344, 683.168, 937.636, 85.5506, 14
226, 219.344, 682.799, 923.025, 85.7143, 14
227, 219.344, 682.413, 922.01, 86.449, 14
228, 219.344, 682.048, 928.421, 85.6984, 14
229, 219.344, 681.63, 924.293, 86.2353, 14
230, 219.344, 681.236, 925.712, 85.6499, 14
231, 219.344, 680.933, 936.974, 86.3908, 14
232, 219.344, 680.575, 932.047, 85.1406, 14
233, 219.344, 680.131, 931.588, 86.5152, 14
234, 219.344, 679.73, 909.265, 87.1758, 14
235, 219.344, 679.412, 896.149, 87.9156, 14
236, 215.916, 679.012, 896.149, 87.6042, 14
237, 215.916, 678.566, 910.084, 86.8094, 14
238, 215.916, 678.104, 941.266, 87.1797, 14
239, 215.916, 677.805, 907.143, 86.52, 14
240, 215.916, 677.451, 904.03, 87.1529, 14
241, 215.916, 677.023, 919.923, 88.0123, 14
242, 214.385, 676.658, 929.474, 87.2008, 14
243, 214.385, 676.209, 936.345, 87.718, 14
244, 214.385, 675.767, 931.013, 85.906, 14
245, 214.385, 675.563, 927.896, 86.7279, 14
246, 214.385, 675.15, 909.8, 86.4022, 14
247, 214.385, 674.713, 911.28, 87.5443, 14
248, 214.385, 674.268, 924.565, 87.6152, 14
249, 214.385, 673.814, 929.066, 87.4472, 14
0, 260.94, 782.251, 1003.5, 70.1569, 15
1, 260.94, 781.875, 1005.33, 70.7442, 15
2, 260.94, 781.44, 988.873, 71.1041, 15
3, 260.94, 780.98, 989.146, 72.0799, 15
4, 260.94, 780.574, 980.572, 72.8594, 15
5, 260.94, 780.178, 980.572, 72.6687, 15
6, 260.94, 779.733, 968.587, 73.6882, 15
7, 260.94, 779.294, 970.571, 74.8943, 15
8, 260.94, 778.894, 971.13, 73.9235, 15
9, 260.94, 778.514, 966.932, 74.2357, 15
10, 260.94, 778.126, 972.227, 74.856, 15
11, 260.94, 777.725, 967.154, 74.1719, 15
12, 260.94, 777.321, 976.116, 75.1215, 15
13, 260.94, 776.87, 970.844, 75.4639, 15
14, 260.94, 776.344, 987.273, 74.7551, 15
15, 260.94, 775.917, 966.717, 75.3618, 15
16, 260.94, 775.441, 966.527, 75.361, 15
17, 260.94, 774.946, 968.797, 76.5257, 15
18, 260.94, 774.516, 970.1, 75.8969, 15
19, 260.94, 774.034, 968.87, 75.8936, 15
20, 260.94, 773.727, 966.356, 76.0718, 15
21, 260.94, 773.275, 969.83, 74.8893, 15
22, 260.94, 772.922, 960.245, 74.1401, 15
23, 260.94, 772.593, 953.873, 74.3283, 15
24, 260.94, 772.12, 974.161, 75.282, 15
25, 260.94, 771.625, 969.095, 74.7775, 15
26, 260.94, 771.282, 983.737, 74.506, 15
27, 260.94, 770.845, 981.01, 73.8201, 15
28, 260.94, 770.373, 1013.19, 74.5441, 15
29, 259.432, 769.829, 996.467, 75.8624, 15
30, 259.432, 769.437, 974.737, 77.1751, 15
31, 259.432, 769, 966.632, 76.5793, 15
32, 259.432, 768.581, 977.391, 76.3088, 15
33, 259.432, 768.185, 953.627, 76.0809, 15
34, 259.432, 767.733, 965.826, 75.8674, 15
35, 259.432, 767.231, 964.469, 76.7518, 15
36, 259.432, 766.743, 961.733, 77.3262, 15
37, 259.432, 766.368, 962.614, 78.6301, 15
38, 259.432, 765.932, 972.287, 78.2551, 15
39, 259.432, 765.513, 966.928, 77.7443, 15
40, 253.099, 765.147, 989.495, 78.5074, 15
41, 253.099, 764.715, 997.094, 79.5909, 15
42, 253.099, 764.213, 985.755, 79.5647, 15
43, 253.099, 763.827, 985.755, 79.4824, 15
44, 253.099, 763.313, 985.755, 79.9578, 15
45, 253.099, 762.776, 981.059, 78.6969, 15
46, 253.099, 762.332, 978.212, 78.0166, 15
47, 253.099, 761.793, 989.852, 79.9796, 15
48, 253.099, 761.505, 989.852, 80.1319, 15
49, 253.099, 761.025, 980.7, 80.5101, 15
50, 253.099, 760.665, 980.7, 79.878, 15
51, 253.099, 760.112, 980.288, 79.3105, 15
52, 253.099, 759.594, 974.916, 79.0797, 15
53, 253.099, 759.084, 995.175, 79.9529, 15
54, 253.099, 758.572, 972.454, 78.0522, 15
55, 253.099, 758.051, 970.129, 77.9812, 15
56, 253.099, 757.666, 977.255, 77.0084, 15
57, 253.099, 757.068, 986.441, 77.9605, 15
58, 253.099, 756.645, 999.949, 78.9919, 15
59, 253.099, 756.08, 960.907, 78.478, 15
60, 253.099, 755.627, 975.02, 78.1257, 15
61, 253.099, 755.095, 998.941, 78.1543, 15
62, 253.099, 754.603, 996.75, 79.1764, 15
63, 246.796, 754.115, 990.756, 79.183, 15
64, 246.796, 753.748, 964.502, 78.3371, 15
65, 246.796, 753.34, 952.349, 78.0779, 15
66, 246.796, 752.835, 973.452, 78.9197, 15
67, 246.796, 752.362, 974.316, 79.0516, 15
68, 246.796, 751.959, 971.878, 80.0578, 15
69, 246.796, 751.523, 953.173, 80.5495, 15
70, 246.796, 751.182, 970.491, 80.987, 15
71, 246.796, 750.735, 943.879, 79.6989, 15
72, 246.796, 750.284, 942.034, 80.2411, 15
73, 246.796, 749.92, 950.651, 79.6473, 15
74, 246.796, 749.375, 981.904, 81.1936, 15
75, 246.796, 748.873, 978.638, 81.4602, 15
76, 246.796, 748.352, 995.852, 81.698, 15
77, 246.796, 747.873, 987.145, 80.0253, 15
78, 246.796, 747.443, 972.825, 80.1374, 15
79, 246.796, 746.812, 972.825, 80.207, 15
80, 246.796, 746.388, 982.486, 80.7325, 15
81, 246.796, 745.908, 980.265, 80.6844, 15
82, 246.796, 745.497, 962.518, 80.518, 15
83, 246.796, 745.098, 955.378, 81.2779, 15
84, 246.796, 744.724, 959.721, 81.812, 15
85, 246.796, 744.481, 933.025, 81.9942, 15
86, 246.796, 744.033, 959.751, 81.5034, 15
87, 246.796, 743.612, 968.731, 81.934, 15
88, 246.796, 743.225, 965.42, 82.3549, 15
89, 246.796, 742.695, 972.918, 82.7053, 15
90, 246.796, 742.194, 982.311, 82.4096, 15
91, 242.36, 741.774, 956.383, 82.8997, 15
92, 242.36, 741.215, 962.402, 82.5526, 15
93, 242.36, 740.626, 950.242, 81.8209, 15
94, 242.36, 740.215, 970.751, 82.1582, 15
95, 242.36, 739.81, 955.578, 81.0416, 15
96, 242.36, 739.373, 944.019, 80.5755, 15
97, 242.36, 738.936, 961.817, 80.2299, 15
98, 242.36, 738.402, 971.047, 80.4024, 15
99, 242.36, 737.955, 944.745, 79.2805, 15
100, 242.36, 737.531, 950.373, 79.2208, 15
101, 242.36, 737.053, 979.236, 81.2115, 15
102, 242.36, 736.631, 972.088, 80.8859, 15
103, 242.36, 736.18, 966.916, 82.066, 15
104, 242.36, 735.73, 960.596, 81.6578, 15
105, 242.36, 735.259, 972.333, 81.2218, 15
106, 242.36, 734.751, 959.43, 82.0894, 15
107, 242.36, 734.319, 959.43, 81.0362, 15
108, 242.36, 733.88, 987.863, 80.4885, 15
109, 242.36, 733.576, 961.402, 80.6868, 15
110, 242.36, 732.975, 958.117, 81.1303, 15
111, 242.36, 732.616, 947.681, 81.43, 15
112, 242.36, 732.28, 940.232, 82.1784, 15
113, 242.36, 731.764, 957.108, 82.6379, 15
114, 242.36, 731.271, 954.504, 83.0052, 15
115, 242.36, 730.803, 952.17, 83.2231, 15
116, 242.36, 730.43, 974.784, 83.3102, 15
117, 242.36, 729.908, 968.176, 83.3798, 15
118, 242.36, 729.377, 996.698, 82.454, 15
119, 242.36, 728.852, 1001.61, 81.8278, 15
120, 242.36, 728.406, 994.223, 82.3632, 15
121, 242.36, 727.934, 978.242, 82.7333, 15
122, 242.36, 727.478, 950.778, 82.5731, 15
123, 242.36, 727.133, 970.643, 83.7923, 15
124, 242.36, 726.679, 970.965, 84.8308, 15
125, 242.36, 726.324, 944.86, 83.4428, 15
126, 242.36, 725.975, 963.674, 83.8295, 15
127, 242.36, 725.526, 940.267, 83.1977, 15
128, 238.36, 725.133, 936.428, 83.7838, 15
129, 238.36, 724.698, 973.308, 83.388, 15
130, 238.36, 724.143, 979.26, 83.2536, 15
131, 238.36, 723.575, 967.2, 84.3261, 15
132, 238.36, 723.251, 951.429, 84.2081, 15
133, 238.36, 722.856, 955.424, 84.5539, 15
134, 238.36, 722.419, 933.959, 83.2734, 15
135, 238.36, 722.039, 950.618, 83.7421, 15
136, 238.36, 721.662, 947.816, 83.6508, 15
137, 238.36, 721.214, 951.565, 82.6806, 15
138, 238.36, 720.854, 969.257, 84.5511, 15
139, 238.36, 720.425, 949.644, 83.6578, 15
140, 238.36, 720.113, 955.498, 83.9128, 15
141, 238.36, 719.716, 938.022, 83.9528, 15
142, 238.36, 719.362, 938.961, 83.1644, 15
143, 238.36, 718.906, 931.835, 83.5358, 15
144, 238.36, 718.546, 933.229, 83.3029, 15
145, 238.36, 718.178, 946.862, 83.0667, 15
146, 232.081, 717.763, 962.608, 82.901, 15
147, 232.081, 717.308, 975.132, 83.5925, 15
148, 232.081, 716.922, 959.114, 82.9277, 15
149, 232.081, 716.45, 945.817, 82.4977, 15
150, 232.081, 715.997, 941.697, 81.6775, 15
151, 232.081, 715.604, 966.961, 83.2869, 15
152, 232.081, 715.154, 913.754, 82.6905, 15
153, 232.081, 714.793, 922.425, 81.4431, 15
154, 232.081, 714.295, 934.086, 81.0381, 15
155, 232.081, 713.833, 926.921, 81.1597, 15
156, 232.081, 713.286, 934.967, 79.9038, 15
157, 232.081, 712.92, 909.415, 80.2644, 15
158, 232.081, 712.474, 921.222, 80.2436, 15
159, 232.081, 712.114, 948.964, 81.0997, 15
160, 232.081, 711.742, 921.331, 82.2139, 15
161, 232.081, 711.233, 935.737, 82.2245, 15
162, 232.081, 710.857, 938.559, 81.866, 15
163, 232.081, 710.436, 935.94, 81.842, 15
164, 232.081, 709.96, 943.105, 81.5711, 15
165, 232.081, 709.413, 942.429, 82.0002, 15
166, 232.081, 708.887, 965.196, 81.9467, 15
167, 232.081, 708.515, 952.959, 82.2369, 15
168, 232.081, 708.005, 938.878, 83.7287, 15
169, 232.081, 707.535, 929.774, 83.513, 15
170, 232.081, 707.025, 922.965, 83.2796, 15
171, 232.081, 706.58, 935.163, 83.1324, 15
172, 232.081, 706.059, 934.597, 83.9363, 15
173, 232.081, 705.744, 928.584, 84.0841, 15
174, 232.081, 705.369, 934.469, 84.6967, 15
175, 232.081, 704.977, 934.822, 84.7307, 15
176, 232.081, 704.612, 943.08, 85.5716, 15
177, 232.081, 704.269, 939.189, 84.7107, 15
178, 232.081, 703.743, 921.569, 84.1617, 15
179, 232.081, 703.26, 963.214, 84.1011, 15
180, 232.081, 702.771, 936.876, 84.0498, 15
181, 232.081, 702.274, 946.754, 84.8105, 15
182, 232.081, 701.874, 951.222, 85.0499, 15
183, 216.066, 701.455, 945.701, 83.6409, 15
