gen, min, avg, max, std, exp_number
59, 22048.6, 954706, 2.59552e+06, 334425, 22
60, 22048.6, 955676, 2.4649e+06, 333531, 22
61, 22048.6, 956952, 2.24182e+06, 331205, 22
62, 22048.6, 956709, 2.26501e+06, 331889, 22
63, 22048.6, 956988, 2.31912e+06, 337122, 22
64, 22048.6, 960074, 2.27428e+06, 337566, 22
65, 22048.6, 963078, 2.27428e+06, 340759, 22
66, 22048.6, 964580, 2.30312e+06, 333590, 22
67, 22048.6, 966671, 2.29851e+06, 335539, 22
68, 22048.6, 966967, 2.21166e+06, 339078, 22
69, 22048.6, 968211, 2.29162e+06, 332926, 22
70, 22048.6, 969515, 2.21367e+06, 338537, 22
71, 22048.6, 971854, 2.27936e+06, 341643, 22
72, 22048.6, 972989, 2.27591e+06, 346489, 22
73, 22048.6, 974030, 2.28678e+06, 342888, 22
74, 22048.6, 974787, 2.28102e+06, 346739, 22
75, 22048.6, 975933, 2.30929e+06, 344085, 22
76, 22048.6, 976051, 2.16043e+06, 341900, 22
77, 22048.6, 977721, 2.17337e+06, 337272, 22
78, 22048.6, 980046, 2.09129e+06, 340476, 22
79, 22048.6, 980804, 2.20037e+06, 338272, 22
80, 22048.6, 981907, 2.18936e+06, 346340, 22
81, 22048.6, 982084, 2.32062e+06, 350201, 22
82, 22048.6, 982940, 2.21041e+06, 349119, 22
83, 22048.6, 983683, 2.21041e+06, 352138, 22
84, 22048.6, 984851, 2.32614e+06, 355339, 22
85, 22048.6, 985605, 2.45673e+06, 356704, 22
86, 22048.6, 987695, 2.21542e+06, 359338, 22
87, 22048.6, 988322, 2.37761e+06, 359891, 22
88, 22048.6, 989424, 2.30633e+06, 356815, 22
89, 22017.2, 990990, 2.28458e+06, 354241, 22
90, 22017.2, 994063, 2.27825e+06, 358780, 22
91, 22017.2, 994902, 2.45376e+06, 358584, 22
92, 22017.2, 995059, 2.20572e+06, 355245, 22
93, 22017.2, 995947, 2.45804e+06, 357701, 22
94, 22017.2, 996868, 2.39199e+06, 359569, 22
95, 22017.2, 998266, 2.37792e+06, 362084, 22
96, 22017.2, 999531, 2.32713e+06, 362235, 22
97, 22017.2, 1.00159e+06, 2.42207e+06, 359600, 22
98, 22017.2, 1.00235e+06, 2.39552e+06, 355268, 22
99, 22017.2, 1.0025e+06, 2.44005e+06, 359677, 22
100, 22017.2, 1.00425e+06, 2.42962e+06, 357123, 22
101, 22017.2, 1.0046e+06, 2.53339e+06, 355760, 22
102, 22017.2, 1.00589e+06, 2.48772e+06, 360954, 22
103, 22017.2, 1.00733e+06, 2.39809e+06, 364680, 22
104, 22017.2, 1.00805e+06, 2.4359e+06, 364286, 22
105, 22017.2, 1.00778e+06, 2.67312e+06, 371216, 22
106, 22017.2, 1.00791e+06, 2.89059e+06, 379139, 22
107, 22017.2, 1.00756e+06, 2.55532e+06, 377156, 22
108, 22017.2, 1.0094e+06, 2.47837e+06, 381084, 22
109, 22017.2, 1.01021e+06, 2.44744e+06, 378619, 22
110, 22017.2, 1.01035e+06, 2.49672e+06, 375288, 22
111, 22017.2, 1.01126e+06, 2.44376e+06, 381700, 22
112, 22017.2, 1.01099e+06, 2.58897e+06, 389698, 22
113, 22017.2, 1.01153e+06, 2.59106e+06, 383440, 22
114, 22017.2, 1.01255e+06, 2.44924e+06, 378666, 22
115, 22017.2, 1.01336e+06, 2.67577e+06, 376609, 22
116, 22017.2, 1.01278e+06, 2.38394e+06, 376587, 22
117, 22017.2, 1.01423e+06, 2.45349e+06, 375070, 22
118, 22017.2, 1.01649e+06, 2.44734e+06, 375521, 22
119, 22017.2, 1.01831e+06, 2.41654e+06, 376688, 22
120, 22017.2, 1.02011e+06, 2.44095e+06, 381428, 22
121, 22017.2, 1.02001e+06, 2.40959e+06, 376536, 22
122, 22017.2, 1.02096e+06, 2.40872e+06, 380126, 22
123, 22017.2, 1.02328e+06, 2.54244e+06, 381747, 22
124, 22017.2, 1.02415e+06, 2.57742e+06, 382464, 22
125, 22017.2, 1.02577e+06, 2.5219e+06, 379842, 22
126, 22017.2, 1.0261e+06, 2.65344e+06, 384157, 22
127, 22017.2, 1.02669e+06, 2.62502e+06, 386369, 22
128, 22017.2, 1.0267e+06, 2.66879e+06, 384048, 22
129, 22017.2, 1.02869e+06, 2.62468e+06, 383348, 22
130, 22017.2, 1.02901e+06, 2.36174e+06, 383416, 22
131, 22017.2, 1.02866e+06, 2.43742e+06, 385777, 22
132, 22017.2, 1.02921e+06, 2.45941e+06, 389290, 22
133, 22017.2, 1.03066e+06, 2.42239e+06, 382191, 22
134, 22017.2, 1.03219e+06, 2.4082e+06, 383421, 22
135, 21189.4, 1.03308e+06, 2.44281e+06, 388970, 22
136, 21189.4, 1.03533e+06, 2.41653e+06, 391208, 22
137, 21189.4, 1.03612e+06, 2.52815e+06, 395277, 22
138, 21189.4, 1.03659e+06, 2.61389e+06, 397332, 22
139, 21189.4, 1.03815e+06, 2.60487e+06, 395213, 22
140, 21189.4, 1.03878e+06, 2.56331e+06, 394541, 22
141, 21189.4, 1.04145e+06, 2.99214e+06, 397274, 22
142, 21189.4, 1.04296e+06, 2.69873e+06, 396498, 22
143, 21189.4, 1.04243e+06, 2.70389e+06, 402686, 22
144, 21189.4, 1.04394e+06, 2.90785e+06, 406218, 22
145, 21189.4, 1.04445e+06, 2.75227e+06, 404399, 22
146, 21189.4, 1.04752e+06, 2.52789e+06, 403320, 22
147, 21189.4, 1.04809e+06, 2.69805e+06, 408740, 22
148, 21189.4, 1.04805e+06, 2.59268e+06, 407298, 22
149, 21189.4, 1.04895e+06, 2.6413e+06, 404924, 22
150, 21189.4, 1.05009e+06, 2.47888e+06, 403021, 22
151, 21189.4, 1.04953e+06, 2.72174e+06, 404619, 22
152, 21189.4, 1.04925e+06, 2.60085e+06, 399642, 22
153, 21189.4, 1.04967e+06, 2.65634e+06, 402038, 22
154, 21189.4, 1.04986e+06, 2.61507e+06, 402265, 22
155, 21189.4, 1.05054e+06, 2.61507e+06, 401700, 22
156, 20949.8, 1.051e+06, 2.55273e+06, 407863, 22
157, 20949.8, 1.05172e+06, 2.50709e+06, 404630, 22
158, 20949.8, 1.05132e+06, 2.6706e+06, 401640, 22
159, 20949.8, 1.05106e+06, 2.81754e+06, 399710, 22
160, 20949.8, 1.05243e+06, 2.65534e+06, 402684, 22
161, 20949.8, 1.05258e+06, 2.77808e+06, 402459, 22
162, 20949.8, 1.0523e+06, 2.74504e+06, 400612, 22
163, 20949.8, 1.05381e+06, 3.01259e+06, 407691, 22
164, 20949.8, 1.05388e+06, 3.14498e+06, 407784, 22
165, 20949.8, 1.05389e+06, 2.82213e+06, 407635, 22
166, 20949.8, 1.05585e+06, 2.83924e+06, 409191, 22
167, 20949.8, 1.055e+06, 2.76297e+06, 412955, 22
168, 20949.8, 1.05392e+06, 2.76297e+06, 411962, 22
169, 20949.8, 1.05474e+06, 2.79233e+06, 410109, 22
170, 20949.8, 1.05623e+06, 2.49093e+06, 409611, 22
171, 20949.8, 1.05644e+06, 2.52231e+06, 413631, 22
172, 20949.8, 1.05659e+06, 2.61954e+06, 417984, 22
173, 20949.8, 1.05849e+06, 2.52231e+06, 420101, 22
174, 20949.8, 1.06012e+06, 2.65371e+06, 418113, 22
175, 20949.8, 1.06127e+06, 2.73396e+06, 417448, 22
176, 20949.8, 1.06074e+06, 2.88323e+06, 417302, 22
177, 20949.8, 1.06081e+06, 2.8461e+06, 415802, 22
178, 20949.8, 1.06103e+06, 2.84536e+06, 415173, 22
179, 20949.8, 1.06188e+06, 2.81447e+06, 413051, 22
180, 20949.8, 1.06252e+06, 2.7334e+06, 411870, 22
181, 20949.8, 1.06326e+06, 2.79241e+06, 415996, 22
182, 20949.8, 1.06485e+06, 2.68663e+06, 421339, 22
183, 20949.8, 1.06506e+06, 2.57116e+06, 417562, 22
184, 20949.8, 1.06471e+06, 2.66778e+06, 419774, 22
185, 20949.8, 1.06526e+06, 2.64746e+06, 419856, 22
186, 20949.8, 1.06558e+06, 2.58549e+06, 411308, 22
187, 20949.8, 1.06572e+06, 2.74569e+06, 411156, 22
188, 20949.8, 1.06865e+06, 2.55671e+06, 409858, 22
189, 20949.8, 1.06967e+06, 2.64607e+06, 409204, 22
190, 20949.8, 1.07046e+06, 2.43237e+06, 414608, 22
191, 20949.8, 1.07184e+06, 2.55376e+06, 414011, 22
192, 20949.8, 1.07266e+06, 2.41381e+06, 416788, 22
193, 20949.8, 1.07322e+06, 2.52617e+06, 414683, 22
194, 20793.2, 1.07409e+06, 2.64804e+06, 415805, 22
195, 20793.2, 1.07412e+06, 2.66814e+06, 411555, 22
196, 20793.2, 1.07557e+06, 2.66835e+06, 416662, 22
197, 20793.2, 1.07672e+06, 2.83725e+06, 418517, 22
198, 14690, 1.07724e+06, 2.57831e+06, 419437, 22
199, 14690, 1.07689e+06, 2.59547e+06, 416939, 22
200, 14690, 1.0778e+06, 2.6716e+06, 410513, 22
201, 14690, 1.07792e+06, 2.8285e+06, 416749, 22
202, 14690, 1.0785e+06, 3.15296e+06, 416447, 22
203, 14690, 1.08005e+06, 2.5998e+06, 416461, 22
204, 14690, 1.07955e+06, 2.82406e+06, 417803, 22
205, 14690, 1.08096e+06, 2.71779e+06, 414200, 22
206, 14690, 1.08258e+06, 2.93563e+06, 420967, 22
207, 14690, 1.08148e+06, 2.91541e+06, 418435, 22
208, 14690, 1.08117e+06, 2.81557e+06, 415470, 22
209, 14690, 1.08187e+06, 2.65493e+06, 418462, 22
210, 14690, 1.08181e+06, 2.57533e+06, 418227, 22
211, 14690, 1.08238e+06, 2.66287e+06, 417544, 22
212, 14690, 1.08252e+06, 2.67624e+06, 420366, 22
213, 14690, 1.08326e+06, 2.80695e+06, 422951, 22
214, 14690, 1.08362e+06, 2.76941e+06, 420596, 22
215, 14690, 1.08655e+06, 3.02081e+06, 423620, 22
216, 14690, 1.08699e+06, 2.82137e+06, 425836, 22
217, 14690, 1.08755e+06, 2.60206e+06, 420442, 22
218, 14690, 1.08757e+06, 2.79184e+06, 422862, 22
219, 14690, 1.08695e+06, 2.55793e+06, 422121, 22
220, 14690, 1.08968e+06, 2.57676e+06, 420938, 22
221, 14690, 1.08968e+06, 2.56361e+06, 423921, 22
222, 14690, 1.08908e+06, 2.46756e+06, 429640, 22
223, 14690, 1.09106e+06, 2.4981e+06, 429262, 22
224, 14690, 1.0936e+06, 2.52998e+06, 429826, 22
225, 14426.3, 1.09311e+06, 2.81559e+06, 431982, 22
226, 14426.3, 1.0934e+06, 2.57771e+06, 436315, 22
227, 14426.3, 1.09581e+06, 2.70788e+06, 433161, 22
228, 14426.3, 1.09622e+06, 2.72721e+06, 428536, 22
229, 14426.3, 1.09769e+06, 2.84656e+06, 430116, 22
230, 14426.3, 1.09969e+06, 2.77938e+06, 435144, 22
231, 14426.3, 1.10018e+06, 2.64981e+06, 429870, 22
232, 14426.3, 1.10089e+06, 2.87588e+06, 431761, 22
233, 14426.3, 1.10124e+06, 3.06664e+06, 436265, 22
234, 14426.3, 1.1017e+06, 2.76186e+06, 442359, 22
235, 14426.3, 1.10325e+06, 2.73563e+06, 446059, 22
236, 14426.3, 1.10407e+06, 2.75937e+06, 447856, 22
237, 14426.3, 1.10362e+06, 2.77226e+06, 448666, 22
238, 14426.3, 1.10318e+06, 2.87546e+06, 441521, 22
239, 14426.3, 1.10341e+06, 2.75776e+06, 439556, 22
240, 14226.6, 1.10291e+06, 3.22536e+06, 437539, 22
241, 14226.6, 1.10427e+06, 3.13478e+06, 443251, 22
242, 14226.6, 1.10424e+06, 3.13478e+06, 446796, 22
243, 14226.6, 1.10472e+06, 3.14961e+06, 451199, 22
244, 14226.6, 1.10666e+06, 3.16563e+06, 457578, 22
245, 14226.6, 1.10848e+06, 3.1493e+06, 458214, 22
246, 14226.6, 1.10987e+06, 2.89623e+06, 450796, 22
247, 14226.6, 1.10935e+06, 2.89623e+06, 451465, 22
248, 14226.6, 1.11236e+06, 2.89175e+06, 450178, 22
249, 14226.6, 1.11142e+06, 2.8913e+06, 452045, 22
0, 24164.1, 885173, 1.98724e+06, 265095, 23
1, 24164.1, 885118, 1.81184e+06, 261925, 23
2, 24164.1, 887924, 1.95212e+06, 264928, 23
3, 24164.1, 891386, 1.95212e+06, 263928, 23
4, 23876.5, 891847, 2.04278e+06, 265450, 23
5, 23876.5, 893219, 1.95212e+06, 267903, 23
6, 23876.5, 894524, 1.92982e+06, 273175, 23
7, 23876.5, 895631, 1.92982e+06, 274086, 23
8, 23876.5, 896221, 1.88467e+06, 279388, 23
9, 23876.5, 896680, 1.8365e+06, 278219, 23
10, 23876.5, 898542, 1.96589e+06, 283534, 23
11, 23876.5, 899329, 1.82008e+06, 281673, 23
12, 23876.5, 899312, 1.81063e+06, 280133, 23
13, 23876.5, 900389, 1.81063e+06, 279506, 23
14, 23876.5, 901417, 1.88542e+06, 281658, 23
15, 23876.5, 903223, 1.78701e+06, 281197, 23
16, 23876.5, 903861, 1.82307e+06, 285124, 23
17, 23876.5, 904550, 1.89789e+06, 284650, 23
18, 22362.4, 905723, 1.84717e+06, 285512, 23
19, 22362.4, 905682, 1.93523e+06, 286639, 23
20, 22362.4, 907136, 2.01836e+06, 285352, 23
21, 22362.4, 908453, 1.99587e+06, 288634, 23
22, 22362.4, 909980, 1.81659e+06, 285482, 23
23, 22362.4, 912818, 1.94916e+06, 288386, 23
24, 22362.4, 913336, 2.01294e+06, 290626, 23
25, 22362.4, 915292, 2.01294e+06, 285247, 23
26, 22362.4, 917388, 1.9419e+06, 287265, 23
27, 22362.4, 918751, 1.91885e+06, 289479, 23
28, 22362.4, 921717, 1.88801e+06, 287801, 23
29, 22362.4, 923595, 1.9083e+06, 295061, 23
30, 22362.4, 924557, 1.93793e+06, 293238, 23
31, 22362.4, 923987, 2.05129e+06, 295728, 23
32, 22362.4, 925097, 2.00653e+06, 295657, 23
33, 22362.4, 926809, 1.95149e+06, 293341, 23
34, 22362.4, 928212, 1.86942e+06, 294123, 23
35, 22362.4, 930149, 1.99834e+06, 299269, 23
36, 22362.4, 931216, 2.00472e+06, 298388, 23
37, 22362.4, 931528, 2.01361e+06, 300553, 23
38, 22362.4, 932359, 2.01361e+06, 297839, 23
39, 22362.4, 933452, 1.96423e+06, 299456, 23
40, 22362.4, 935990, 2.06744e+06, 303715, 23
41, 22362.4, 937746, 1.97629e+06, 302742, 23
42, 22362.4, 937750, 1.99047e+06, 309065, 23
43, 22362.4, 938960, 2.03792e+06, 309984, 23
44, 22362.4, 939794, 2.0394e+06, 311207, 23
45, 22362.4, 941948, 2.21111e+06, 312565, 23
46, 22362.4, 942306, 2.21111e+06, 311690, 23
47, 22362.4, 943192, 2.1323e+06, 313667, 23
48, 22362.4, 944658, 2.10392e+06, 313495, 23
49, 22362.4, 945259, 2.12184e+06, 314477, 23
50, 22362.4, 948131, 2.14817e+06, 307746, 23
51, 22362.4, 951350, 2.33137e+06, 316298, 23
52, 22362.4, 952626, 2.34725e+06, 318853, 23
53, 22362.4, 953346, 2.28324e+06, 318620, 23
54, 22362.4, 953510, 2.21219e+06, 318064, 23
55, 22362.4, 954043, 2.33959e+06, 321582, 23
56, 22362.4, 955420, 2.06721e+06, 319368, 23
57, 22362.4, 956090, 2.20304e+06, 322435, 23
58, 22362.4, 958023, 2.20304e+06, 327876, 23
59, 22362.4, 959733, 2.20304e+06, 328077, 23
60, 21282.8, 960270, 2.11467e+06, 327194, 23
61, 21282.8, 961432, 2.20675e+06, 329453, 23
62, 21282.8, 963248, 2.07452e+06, 328693, 23
63, 21282.8, 963905, 2.00575e+06, 324173, 23
64, 21282.8, 966225, 2.20703e+06, 327925, 23
65, 21282.8, 968890, 2.12661e+06, 324232, 23
66, 21282.8, 969085, 2.15621e+06, 328782, 23
67, 21282.8, 969859, 2.17335e+06, 335088, 23
68, 21282.8, 970041, 2.16692e+06, 335598, 23
69, 21282.8, 972722, 2.16643e+06, 332565, 23
70, 21282.8, 973358, 2.17978e+06, 330270, 23
71, 21010.4, 973834, 2.15035e+06, 326811, 23
72, 21010.4, 974804, 2.16932e+06, 327156, 23
73, 21010.4, 974251, 2.22816e+06, 333186, 23
74, 21010.4, 975454, 2.37354e+06, 335787, 23
75, 21010.4, 976349, 2.21074e+06, 340425, 23
76, 21010.4, 977656, 2.29669e+06, 342079, 23
77, 21010.4, 977269, 2.29484e+06, 344930, 23
78, 21010.4, 978466, 2.40997e+06, 346824, 23
79, 21010.4, 980306, 2.50527e+06, 344635, 23
80, 21010.4, 980411, 2.43816e+06, 345837, 23
81, 21010.4, 981227, 2.43521e+06, 348533, 23
82, 21010.4, 981695, 2.48604e+06, 347958, 23
83, 21010.4, 983254, 2.45085e+06, 337022, 23
84, 21010.4, 982214, 2.381e+06, 337752, 23
85, 21010.4, 981890, 2.30252e+06, 338428, 23
86, 21010.4, 983075, 2.25164e+06, 340244, 23
87, 21010.4, 984096, 2.4188e+06, 347348, 23
88, 21010.4, 985605, 2.4188e+06, 349962, 23
89, 21010.4, 987002, 2.40253e+06, 348898, 23
90, 21010.4, 989589, 2.4026e+06, 355170, 23
91, 21010.4, 989912, 2.27595e+06, 354750, 23
92, 21010.4, 990467, 2.26836e+06, 350919, 23
93, 12700.9, 991692, 2.30944e+06, 349858, 23
94, 12700.9, 992249, 2.24635e+06, 348560, 23
95, 12700.9, 993941, 2.29401e+06, 344358, 23
96, 12700.9, 993483, 2.36218e+06, 348951, 23
97, 12700.9, 993360, 2.31374e+06, 351320, 23
98, 12700.9, 995311, 2.22645e+06, 352683, 23
99, 12700.9, 996563, 2.25748e+06, 351243, 23
100, 12700.9, 997704, 2.19037e+06, 348841, 23
101, 12700.9, 999795, 2.28198e+06, 353189, 23
102, 12700.9, 999542, 2.10685e+06, 354861, 23
103, 12700.9, 1.00034e+06, 2.14478e+06, 358613, 23
104, 12700.9, 1.00117e+06, 2.21781e+06, 363930, 23
105, 12700.9, 1.00277e+06, 2.32776e+06, 363400, 23
106, 12700.9, 1.00388e+06, 2.42909e+06, 366892, 23
107, 12700.9, 1.00571e+06, 2.40458e+06, 362953, 23
108, 12700.9, 1.00794e+06, 2.28732e+06, 358543, 23
109, 12535.3, 1.00855e+06, 2.31873e+06, 357566, 23
110, 12535.3, 1.00971e+06, 2.37394e+06, 359359, 23
111, 12535.3, 1.01016e+06, 2.36349e+06, 364813, 23
112, 12535.3, 1.01224e+06, 2.28031e+06, 363951, 23
113, 12535.3, 1.01241e+06, 2.45968e+06, 368969, 23
114, 12369.1, 1.0124e+06, 2.45937e+06, 375787, 23
115, 12369.1, 1.01387e+06, 2.45541e+06, 373324, 23
116, 12369.1, 1.01504e+06, 2.43685e+06, 373565, 23
117, 12369.1, 1.0155e+06, 2.49194e+06, 371486, 23
118, 12369.1, 1.01585e+06, 2.40364e+06, 372107, 23
119, 12369.1, 1.01632e+06, 2.42897e+06, 379588, 23
120, 12369.1, 1.01582e+06, 2.52453e+06, 376180, 23
121, 12369.1, 1.01692e+06, 2.32568e+06, 366976, 23
122, 12369.1, 1.01808e+06, 2.26842e+06, 370767, 23
123, 12369.1, 1.01833e+06, 2.31154e+06, 374653, 23
124, 12369.1, 1.01996e+06, 2.35367e+06, 369467, 23
125, 12369.1, 1.02144e+06, 2.35367e+06, 367899, 23
126, 12322.7, 1.02353e+06, 2.35367e+06, 366656, 23
127, 12322.7, 1.02223e+06, 2.28979e+06, 366356, 23
128, 12322.7, 1.02297e+06, 2.22116e+06, 364025, 23
129, 12322.7, 1.02543e+06, 2.17144e+06, 364262, 23
130, 12322.7, 1.02787e+06, 2.24028e+06, 366050, 23
131, 12322.7, 1.02705e+06, 2.22769e+06, 367810, 23
132, 12322.7, 1.02749e+06, 2.32615e+06, 369653, 23
133, 12322.7, 1.02749e+06, 2.31936e+06, 368756, 23
134, 12322.7, 1.0282e+06, 2.20846e+06, 371066, 23
135, 12322.7, 1.02843e+06, 2.2011e+06, 366095, 23
136, 12322.7, 1.02851e+06, 2.30639e+06, 369959, 23
137, 12322.7, 1.02914e+06, 2.25013e+06, 369163, 23
138, 12322.7, 1.03323e+06, 2.3269e+06, 373546, 23
139, 12322.7, 1.03178e+06, 2.33313e+06, 378511, 23
140, 12322.7, 1.03308e+06, 2.39846e+06, 376051, 23
141, 12322.7, 1.0345e+06, 2.43333e+06, 378739, 23
142, 12322.7, 1.03539e+06, 2.36143e+06, 376447, 23
143, 12322.7, 1.03693e+06, 2.45236e+06, 377066, 23
144, 12322.7, 1.03789e+06, 2.53937e+06, 377556, 23
145, 12322.7, 1.03827e+06, 2.53453e+06, 377400, 23
146, 12322.7, 1.03858e+06, 2.41378e+06, 374785, 23
147, 12322.7, 1.0389e+06, 2.59636e+06, 378930, 23
148, 12322.7, 1.03902e+06, 2.59636e+06, 379598, 23
149, 12322.7, 1.03989e+06, 2.60254e+06, 387816, 23
150, 12322.7, 1.04213e+06, 2.56722e+06, 391520, 23
151, 12322.7, 1.04188e+06, 2.6221e+06, 388702, 23
152, 12322.7, 1.04341e+06, 2.54878e+06, 390463, 23
153, 12322.7, 1.04468e+06, 2.54878e+06, 400315, 23
154, 12322.7, 1.04546e+06, 2.58182e+06, 399366, 23
155, 12322.7, 1.04688e+06, 2.57148e+06, 401465, 23
156, 12322.7, 1.04821e+06, 2.74581e+06, 396809, 23
157, 12322.7, 1.04857e+06, 2.79291e+06, 402527, 23
158, 12322.7, 1.05063e+06, 2.39044e+06, 399413, 23
159, 12322.7, 1.05168e+06, 2.46925e+06, 395147, 23
160, 12322.7, 1.05314e+06, 2.42876e+06, 394320, 23
161, 12322.7, 1.05471e+06, 2.4374e+06, 396111, 23
162, 12322.7, 1.05401e+06, 2.56914e+06, 398318, 23
163, 12322.7, 1.05446e+06, 2.44574e+06, 393720, 23
164, 12322.7, 1.05648e+06, 2.60932e+06, 395659, 23
165, 12322.7, 1.05549e+06, 2.46771e+06, 393174, 23
166, 12322.7, 1.0574e+06, 2.57723e+06, 397944, 23
167, 12322.7, 1.06038e+06, 2.42288e+06, 394287, 23
168, 12322.7, 1.06163e+06, 2.64176e+06, 388673, 23
169, 12322.7, 1.0638e+06, 2.66639e+06, 393748, 23
170, 12322.7, 1.06429e+06, 2.55094e+06, 390468, 23
171, 12322.7, 1.06513e+06, 2.53362e+06, 392736, 23
172, 12322.7, 1.0659e+06, 2.54095e+06, 397593, 23
173, 12322.7, 1.06615e+06, 2.6237e+06, 399549, 23
174, 12322.7, 1.06673e+06, 2.6237e+06, 400226, 23
175, 11986.5, 1.06852e+06, 2.67176e+06, 394603, 23
176, 11986.5, 1.069e+06, 2.70456e+06, 398839, 23
177, 11986.5, 1.06942e+06, 2.62446e+06, 399162, 23
178, 11921.1, 1.07126e+06, 2.62472e+06, 399485, 23
179, 11921.1, 1.07104e+06, 2.54684e+06, 401723, 23
180, 11921.1, 1.07357e+06, 2.87537e+06, 406762, 23
181, 11921.1, 1.07582e+06, 2.63353e+06, 409441, 23
182, 11921.1, 1.07692e+06, 2.61625e+06, 410575, 23
183, 11921.1, 1.07703e+06, 3.13792e+06, 410929, 23
184, 11921.1, 1.0778e+06, 2.65561e+06, 412641, 23
185, 11921.1, 1.08005e+06, 2.71632e+06, 412932, 23
186, 11921.1, 1.07939e+06, 2.67963e+06, 413232, 23
187, 11921.1, 1.08091e+06, 2.64386e+06, 417597, 23
188, 11921.1, 1.08223e+06, 2.86339e+06, 415490, 23
189, 11921.1, 1.08318e+06, 2.73922e+06, 416687, 23
190, 11921.1, 1.08534e+06, 2.56324e+06, 420143, 23
191, 11921.1, 1.0864e+06, 2.81629e+06, 423068, 23
192, 11921.1, 1.08803e+06, 2.75726e+06, 422584, 23
193, 11921.1, 1.09106e+06, 2.79989e+06, 416687, 23
194, 11921.1, 1.09195e+06, 2.75629e+06, 413460, 23
195, 11921.1, 1.09203e+06, 2.75629e+06, 419653, 23
196, 11921.1, 1.09265e+06, 2.69182e+06, 428083, 23
197, 11921.1, 1.094e+06, 2.57951e+06, 429445, 23
198, 11921.1, 1.09421e+06, 2.67343e+06, 430509, 23
199, 11921.1, 1.09543e+06, 2.71835e+06, 434188, 23
200, 11921.1, 1.09808e+06, 2.71938e+06, 428425, 23
201, 11921.1, 1.09873e+06, 2.87124e+06, 436077, 23
202, 11921.1, 1.10044e+06, 2.92905e+06, 432459, 23
203, 11921.1, 1.10116e+06, 2.92905e+06, 435508, 23
204, 11921.1, 1.10151e+06, 2.94596e+06, 430905, 23
205, 11921.1, 1.10054e+06, 2.66908e+06, 434033, 23
206, 11921.1, 1.10116e+06, 2.95762e+06, 439873, 23
207, 11921.1, 1.10076e+06, 3.08676e+06, 442767, 23
208, 11921.1, 1.10082e+06, 3.08676e+06, 436518, 23
209, 11921.1, 1.10039e+06, 3.05363e+06, 439490, 23
210, 11921.1, 1.10038e+06, 2.87903e+06, 431949, 23
211, 11921.1, 1.10139e+06, 2.76961e+06, 436727, 23
212, 11921.1, 1.10012e+06, 2.8471e+06, 436016, 23
213, 11921.1, 1.09975e+06, 2.97976e+06, 439022, 23
214, 11921.1, 1.10115e+06, 2.71214e+06, 432767, 23
215, 11921.1, 1.1028e+06, 2.66255e+06, 433175, 23
216, 11921.1, 1.10263e+06, 2.82505e+06, 438627, 23
217, 11921.1, 1.10143e+06, 2.82505e+06, 436835, 23
218, 11921.1, 1.10107e+06, 2.88043e+06, 438891, 23
219, 11921.1, 1.10039e+06, 2.7868e+06, 441284, 23
220, 11921.1, 1.10045e+06, 2.74487e+06, 448089, 23
221, 11921.1, 1.09972e+06, 2.74487e+06, 446752, 23
222, 11921.1, 1.09957e+06, 2.79366e+06, 448317, 23
223, 11921.1, 1.10083e+06, 2.72903e+06, 443759, 23
224, 11921.1, 1.10272e+06, 2.63914e+06, 440668, 23
225, 11921.1, 1.10508e+06, 2.67469e+06, 435683, 23
226, 11921.1, 1.10473e+06, 2.8558e+06, 435150, 23
227, 11921.1, 1.10407e+06, 2.91559e+06, 437489, 23
228, 11921.1, 1.10466e+06, 2.64065e+06, 441268, 23
229, 11921.1, 1.10636e+06, 2.68109e+06, 436337, 23
230, 11921.1, 1.10757e+06, 2.71543e+06, 436123, 23
231, 11921.1, 1.10805e+06, 2.57772e+06, 430718, 23
232, 11921.1, 1.10826e+06, 2.61105e+06, 431888, 23
233, 11921.1, 1.10864e+06, 2.72064e+06, 435842, 23
234, 11921.1, 1.11085e+06, 2.54533e+06, 440568, 23
235, 11921.1, 1.11106e+06, 2.74135e+06, 441906, 23
236, 11921.1, 1.11312e+06, 2.78049e+06, 449577, 23
237, 11921.1, 1.11303e+06, 2.79277e+06, 446692, 23
238, 11921.1, 1.1135e+06, 2.89542e+06, 442610, 23
239, 11921.1, 1.11104e+06, 2.89719e+06, 450343, 23
240, 10658.1, 1.11222e+06, 2.76431e+06, 447266, 23
241, 10658.1, 1.11253e+06, 3.03983e+06, 442617, 23
242, 10658.1, 1.1129e+06, 3.03983e+06, 445385, 23
243, 10658.1, 1.11249e+06, 3.01059e+06, 447354, 23
244, 10658.1, 1.11386e+06, 3.05742e+06, 452351, 23
245, 10658.1, 1.11613e+06, 3.01916e+06, 450596, 23
246, 10658.1, 1.11743e+06, 3.07723e+06, 452408, 23
247, 10658.1, 1.11921e+06, 2.91254e+06, 454478, 23
248, 10658.1, 1.11972e+06, 2.98176e+06, 450800, 23
249, 10658.1, 1.11867e+06, 2.92521e+06, 447498, 23
0, 23890.1, 874446, 1.97105e+06, 256770, 24
1, 22786.3, 874781, 1.79732e+06, 257307, 24
2, 22786.3, 875965, 1.71208e+06, 257277, 24
3, 22786.3, 876580, 1.70045e+06, 262021, 24
4, 22786.3, 879157, 1.77477e+06, 266653, 24
5, 22786.3, 880731, 1.78831e+06, 267353, 24
