gen, min, avg, max, std, exp_number
75, -37.5073, 192.655, 1163.8, 129.869, 23
76, -37.5073, 194.045, 1068.08, 130.453, 23
77, -37.5073, 193.45, 1047.8, 132.605, 23
78, -37.5073, 195.032, 1057.45, 132.726, 23
79, -37.5073, 194.066, 859.444, 129.988, 23
80, -37.5073, 195.706, 951.009, 135.554, 23
81, -37.5073, 196.094, 878.051, 130.976, 23
82, -37.5073, 196.641, 880.783, 135.276, 23
83, -37.5073, 196.495, 1006.79, 135.829, 23
84, -37.5073, 197.256, 908.572, 133.656, 23
85, -37.5073, 197.695, 954.592, 136.777, 23
86, -37.5073, 197.048, 1018.21, 138.505, 23
87, -37.5073, 196.712, 962.316, 136.076, 23
88, -37.5073, 195.181, 916.422, 129.272, 23
89, -37.5073, 197.778, 1095.02, 136.961, 23
90, -37.5073, 198.273, 1071.62, 143.424, 23
91, -37.5073, 199.686, 986.072, 141.164, 23
92, -37.5073, 194.407, 994.303, 133.49, 23
93, -37.5073, 191.771, 1327.81, 131.171, 23
94, -37.5073, 192.713, 981.627, 130.184, 23
95, -37.5073, 194.445, 1001.97, 130.638, 23
96, -37.5073, 195.552, 1183.13, 135.919, 23
97, -37.5073, 195.414, 970.135, 133.941, 23
98, -37.5073, 196.599, 970.135, 135.479, 23
99, -37.5073, 192.187, 805.162, 125.461, 23
100, -37.5073, 193.638, 809.334, 128.462, 23
101, -37.5073, 194.31, 795.694, 128.476, 23
102, -37.5073, 192.521, 909.953, 128.306, 23
103, -37.5073, 192.028, 1008.7, 129.113, 23
104, -37.5073, 191.287, 1048, 127.6, 23
105, -37.5073, 189.822, 1027.54, 126.556, 23
106, -37.5073, 191.472, 884.775, 127.911, 23
107, -37.5073, 191.714, 979.73, 128.46, 23
108, -37.5073, 193.574, 915.996, 134.062, 23
109, -37.5073, 194.415, 925.287, 131.305, 23
110, -37.5073, 194.522, 929.056, 130.569, 23
111, -37.6818, 194.825, 861.451, 131.363, 23
112, -38.6975, 195.38, 866.107, 134.065, 23
113, -38.6975, 194.418, 960.312, 133.452, 23
114, -38.6975, 195.03, 942.755, 134.287, 23
115, -38.6975, 192.44, 876.17, 129.221, 23
116, -38.6975, 190.359, 871.448, 125.102, 23
117, -38.6975, 190.526, 759.688, 124.37, 23
118, -38.6975, 191.771, 811.139, 128.33, 23
119, -38.6975, 191.72, 864.788, 127.11, 23
120, -38.6975, 192.133, 1124.09, 129.096, 23
121, -38.6975, 191.77, 1124.09, 132.431, 23
122, -38.6975, 194.481, 1170.31, 132.684, 23
123, -38.6975, 193.108, 942.169, 127.981, 23
124, -38.6975, 194.928, 921.65, 131.853, 23
125, -38.6975, 194.796, 950.987, 131.935, 23
126, -38.6975, 194.924, 908.03, 131.373, 23
127, -38.6975, 195.308, 991.81, 133.715, 23
128, -38.6975, 194.242, 1051.19, 133.523, 23
129, -38.6975, 195.18, 1028.37, 135.363, 23
130, -38.6975, 192.739, 1145.15, 133.973, 23
131, -38.6975, 194.677, 1121.9, 139.213, 23
132, -38.6975, 193.578, 1107.88, 140.327, 23
133, -38.6975, 192.705, 1024.92, 139.683, 23
134, -38.6975, 193.967, 1093.51, 139.534, 23
135, -38.6975, 194.063, 1218.67, 146.952, 23
136, -38.6975, 193.195, 1063.67, 141.451, 23
137, -38.6975, 192.356, 1107.11, 143.313, 23
138, -38.6975, 191.179, 1007.16, 138.167, 23
139, -38.6975, 190.836, 1057.14, 133.971, 23
140, -38.6975, 189.69, 895.902, 130.208, 23
141, -38.6975, 190.205, 927.481, 127.706, 23
142, -38.6975, 191.079, 1014.67, 129.196, 23
143, -38.6975, 190.397, 1057.93, 129.23, 23
144, -38.6975, 190.691, 1006.85, 128.16, 23
145, -38.6975, 193.197, 1041.77, 136.527, 23
146, -38.6975, 192.97, 1099, 134.435, 23
147, -38.6975, 193.342, 1145.44, 135.221, 23
148, -38.6975, 193.018, 1145.44, 135.252, 23
149, -38.6975, 196.229, 942.145, 136.484, 23
150, -38.6975, 192.636, 979.888, 136.329, 23
151, -38.6975, 193.719, 1050.2, 139.148, 23
152, -38.6975, 193.131, 998.204, 135.254, 23
153, -38.6975, 194.612, 935.81, 136.465, 23
154, -38.7511, 194.366, 910.82, 135.922, 23
155, -38.7511, 192.45, 902.582, 134.308, 23
156, -38.7511, 193.69, 1140.62, 134.824, 23
157, -38.7511, 192.858, 1143.4, 132.082, 23
158, -38.7511, 193.293, 873.856, 128.296, 23
159, -38.7511, 193.103, 840.372, 130.335, 23
160, -38.7511, 195.557, 1028.45, 138.117, 23
161, -38.7511, 193.437, 864.097, 132.963, 23
162, -38.7511, 190.484, 986.698, 132.597, 23
163, -38.7511, 190.608, 850.684, 130.491, 23
164, -38.7511, 191.419, 1153.68, 136.104, 23
165, -38.7511, 188.538, 988.848, 129.772, 23
166, -38.7511, 189.401, 884.252, 130.103, 23
167, -38.7511, 189.956, 978.002, 131.676, 23
168, -38.7511, 188.868, 839.987, 130.394, 23
169, -38.7511, 192.037, 1112.9, 132.814, 23
170, -38.7511, 191.512, 1160.87, 128.748, 23
171, -38.7511, 189.681, 986.502, 127.373, 23
172, -38.9927, 189.298, 958.803, 124.411, 23
173, -38.9927, 188.382, 868.235, 121.337, 23
174, -38.9927, 191.502, 782.189, 123.303, 23
175, -38.9927, 192.611, 967.453, 125.788, 23
176, -39.2814, 195.319, 967.453, 131.508, 23
177, -39.2814, 192.272, 1010.18, 125.849, 23
178, -39.2814, 190.64, 816.948, 124.531, 23
179, -39.2814, 191.814, 872.332, 126.552, 23
180, -39.2814, 193.882, 817.586, 127.29, 23
181, -39.2814, 190.668, 860.053, 127.51, 23
182, -39.2814, 189.228, 990.821, 127.295, 23
183, -39.2814, 189.252, 912.39, 122.581, 23
184, -39.2814, 190.94, 961.281, 126.119, 23
185, -39.2814, 188.45, 839.397, 120.848, 23
186, -39.2814, 190.203, 883.517, 125.923, 23
187, -39.2814, 190.916, 1017.38, 129.843, 23
188, -39.2814, 193.192, 1183.5, 137.951, 23
189, -39.2814, 194.071, 1139.68, 136.639, 23
190, -39.2814, 198.228, 1206.68, 137.602, 23
191, -39.2814, 197.306, 1323.06, 137.814, 23
192, -39.2814, 196.411, 1212.5, 139.534, 23
193, -39.2814, 193.858, 1146.24, 133.663, 23
194, -39.2814, 194.238, 1003.01, 136.021, 23
195, -39.2814, 192.992, 925.012, 134.387, 23
196, -39.2814, 194.788, 1121.75, 135.407, 23
197, -39.2814, 195.79, 987.526, 134.054, 23
198, -39.6019, 195.682, 1075.59, 137.898, 23
199, -40.86, 195.745, 1129.35, 136.827, 23
200, -40.86, 194.577, 1065.6, 135.906, 23
201, -40.86, 192.408, 1087.15, 134.036, 23
202, -40.86, 195.683, 1237.73, 139.26, 23
203, -40.86, 195.522, 1101.03, 141.092, 23
204, -40.86, 197.406, 944.8, 141.598, 23
205, -40.86, 199.747, 1063.45, 143.423, 23
206, -40.86, 196.301, 931.745, 137.599, 23
207, -40.86, 196.946, 1025.56, 138.816, 23
208, -40.86, 196.703, 907.73, 133.275, 23
209, -40.86, 196.659, 951.169, 135.674, 23
210, -40.86, 195.955, 1045.54, 141.877, 23
211, -40.86, 193.602, 1109.96, 135.098, 23
212, -40.86, 192.724, 906.855, 129.011, 23
213, -40.86, 192.788, 822.613, 129.237, 23
214, -40.86, 192.015, 937.955, 131.484, 23
215, -40.86, 193.578, 873.454, 133.342, 23
216, -40.86, 194.566, 961.46, 134.471, 23
217, -40.86, 194.509, 986.922, 136.675, 23
218, -40.86, 193.606, 999.878, 137.277, 23
219, -40.86, 195.045, 900.397, 137.581, 23
220, -40.86, 197.92, 1176.78, 143.696, 23
221, -40.86, 194.883, 1011.08, 139.018, 23
222, -40.86, 193.287, 1028.76, 137.644, 23
223, -40.86, 194.863, 1013.99, 141.498, 23
224, -40.86, 192.552, 977.184, 135.78, 23
225, -40.86, 190.823, 945.533, 134.677, 23
226, -40.86, 190.436, 1027.87, 134.303, 23
227, -40.86, 191.998, 1032.14, 140.358, 23
228, -40.86, 193.118, 947.669, 141.361, 23
229, -40.86, 193.451, 1029.46, 140.737, 23
230, -40.86, 194.543, 1226, 139.882, 23
231, -40.86, 194.476, 1010.89, 138.937, 23
232, -40.86, 194.107, 977.771, 137.917, 23
233, -40.86, 194.252, 981.691, 137.3, 23
234, -40.86, 193.469, 953.622, 132.379, 23
235, -40.86, 192.009, 984.826, 134.376, 23
236, -41.0809, 193.019, 1378.4, 138.451, 23
237, -41.0809, 193.64, 1207.9, 135.867, 23
238, -41.0809, 193.386, 1023.28, 135.749, 23
239, -41.0809, 193.821, 996.609, 138.157, 23
240, -41.0809, 194.403, 1046.48, 142.293, 23
241, -41.0809, 195.425, 1038.94, 137.134, 23
242, -41.0809, 195.865, 958.911, 137.026, 23
243, -41.0809, 195.643, 973.622, 135.724, 23
244, -41.0809, 193.645, 996.133, 135.272, 23
245, -41.0809, 193.744, 932.889, 130.367, 23
246, -41.0809, 193.08, 924.727, 128.229, 23
247, -41.0809, 193.063, 977.891, 132.688, 23
248, -41.0809, 193.336, 973.631, 131.482, 23
249, -41.0809, 195.491, 948.481, 133.993, 23
0, -34.2153, 208.629, 989.352, 139.787, 24
1, -34.2153, 207.022, 1369.3, 142.885, 24
2, -34.2153, 205.314, 1434.16, 141.145, 24
3, -34.2153, 204.764, 1121.69, 137.77, 24
4, -34.2153, 204.253, 992.473, 135.361, 24
5, -34.2153, 204.405, 1009.33, 134.578, 24
6, -34.2153, 204.553, 838.512, 136.147, 24
7, -34.2953, 206.555, 927.343, 141.339, 24
8, -34.2953, 206.707, 867.601, 142.622, 24
9, -34.2953, 205.943, 1007.63, 142.008, 24
10, -34.2953, 205.876, 950.016, 139.421, 24
11, -34.2953, 205.074, 1206.57, 136.832, 24
12, -34.2953, 202.658, 1071, 136.435, 24
13, -34.2953, 203.42, 961.794, 133.979, 24
14, -34.2953, 203.822, 937.878, 138.891, 24
15, -34.2953, 200.902, 871.658, 131.974, 24
16, -34.2953, 201.946, 1048.14, 135.046, 24
17, -34.2953, 201.444, 1001.08, 131.17, 24
18, -34.2953, 200.439, 963.565, 132.197, 24
19, -34.2953, 200.381, 972.814, 133.928, 24
20, -34.2953, 202.363, 969.846, 135.377, 24
21, -34.2953, 198.347, 944.383, 128.785, 24
22, -34.2953, 199.893, 920.457, 130.229, 24
23, -34.2953, 199.879, 1070.07, 132.408, 24
24, -34.2953, 200.526, 929.992, 133.554, 24
25, -34.2953, 200.761, 929.068, 135.966, 24
26, -34.2953, 202.835, 1006.32, 137.96, 24
27, -34.2953, 202.022, 947.041, 134.189, 24
28, -34.2953, 199.639, 931.088, 135.233, 24
29, -34.2953, 200.907, 994.031, 135.072, 24
30, -34.2953, 202.227, 972.694, 133.501, 24
31, -34.2953, 202.706, 988.916, 131.855, 24
32, -34.2953, 203.938, 1099.56, 137.447, 24
33, -34.2953, 204.651, 988.916, 136.743, 24
34, -34.2953, 206.051, 953.925, 142.041, 24
35, -34.2953, 203.583, 1131.62, 138.236, 24
36, -34.2953, 203.193, 997.003, 136.667, 24
37, -34.2953, 202.034, 951.316, 135.118, 24
38, -34.2953, 203.209, 951.316, 137.579, 24
39, -34.5776, 204.936, 921.607, 140.311, 24
40, -34.5776, 204.081, 1228.78, 138.291, 24
41, -34.5776, 205.175, 947.802, 137.688, 24
42, -34.5776, 203.809, 930.878, 135.854, 24
43, -34.5776, 204.797, 1076.9, 139.422, 24
44, -35.0749, 205.092, 1113.06, 138.026, 24
45, -35.0749, 205.274, 1113.06, 137.186, 24
46, -35.0749, 207.14, 1054.04, 140.612, 24
47, -35.0749, 204.478, 1054.04, 137.935, 24
48, -35.0749, 205.442, 1012.32, 137.616, 24
49, -35.0749, 205.219, 1081.1, 139.107, 24
50, -35.0749, 203.092, 1063.23, 138.664, 24
51, -35.0749, 202.639, 991.061, 136.168, 24
52, -35.0749, 202.101, 1156.91, 138.001, 24
53, -35.0749, 202.325, 1118.05, 136.645, 24
54, -35.0749, 202.644, 1057.21, 134.239, 24
55, -35.0749, 200.497, 928.915, 130.659, 24
56, -35.0749, 199.755, 913.567, 130.873, 24
57, -35.0749, 201.214, 899.446, 129.538, 24
58, -35.0749, 201.747, 963.391, 130.704, 24
59, -35.0749, 200.658, 784.514, 128.444, 24
60, -36.3487, 200.689, 851.073, 130.764, 24
61, -36.3487, 200.703, 991.983, 130.637, 24
62, -36.3487, 204.103, 1018.31, 139.227, 24
63, -36.3487, 203.594, 918.347, 136.541, 24
64, -36.3487, 202.504, 952.726, 136.026, 24
65, -36.3487, 201.94, 1193.61, 136.612, 24
66, -36.3487, 203.203, 932.204, 135.073, 24
67, -36.3487, 204.392, 1077.52, 140.72, 24
68, -36.3487, 205.059, 971.154, 143.462, 24
69, -36.3487, 203.537, 1017.31, 141.086, 24
70, -36.3487, 204.826, 970.698, 142.787, 24
71, -36.3487, 203.783, 963.345, 144.029, 24
72, -36.3487, 202.383, 1049.96, 140.505, 24
73, -36.3487, 202.442, 980.258, 142.081, 24
74, -36.3487, 201.625, 899.791, 137.781, 24
75, -36.3487, 200.034, 1220.73, 138.55, 24
76, -36.9737, 200.797, 1056.74, 137.543, 24
77, -36.9737, 198.894, 852.816, 132.636, 24
78, -36.9737, 199.466, 1060.31, 133.66, 24
79, -36.9737, 199.421, 896.181, 136.14, 24
80, -36.9737, 201.925, 1137.41, 134.649, 24
81, -36.9737, 201.955, 894.438, 131.609, 24
82, -36.9737, 201.826, 910.02, 133.866, 24
83, -36.9737, 202.364, 801.06, 135.196, 24
84, -36.9737, 200.693, 922.52, 133.11, 24
85, -36.9737, 199.736, 868.174, 132.269, 24
86, -36.9737, 201.163, 969.123, 135.61, 24
87, -36.9737, 200.237, 871.284, 128.3, 24
88, -36.9737, 202.96, 958.287, 137.518, 24
89, -36.9737, 200.414, 953.223, 131.08, 24
90, -36.9737, 200.953, 1043.31, 135.197, 24
91, -36.9737, 202.27, 1043.31, 135.605, 24
92, -36.9737, 200.856, 834.952, 132.285, 24
93, -36.9737, 201.212, 1020.94, 131.446, 24
94, -36.9737, 198.619, 972.903, 131.439, 24
95, -36.9737, 198.181, 966.26, 134.032, 24
96, -37.5661, 200.495, 920.569, 134.502, 24
97, -37.5661, 200.508, 975.785, 134.822, 24
98, -37.5661, 201.822, 870.029, 132.86, 24
99, -37.5661, 204.904, 887.849, 135.807, 24
100, -37.5661, 202.429, 891.515, 130.183, 24
101, -37.5661, 202.895, 950.65, 130.339, 24
102, -37.5661, 204.161, 1170.74, 139.349, 24
103, -37.5661, 201.949, 1186.3, 133.866, 24
104, -37.5661, 202.825, 1123.92, 137.843, 24
105, -37.5661, 202.811, 952.555, 134.907, 24
106, -37.5661, 200.995, 907.563, 132.529, 24
107, -37.5661, 202.346, 1108.99, 141.059, 24
108, -37.5661, 206.648, 1021.79, 145.832, 24
109, -37.5661, 206.144, 987.775, 143.399, 24
110, -37.5661, 204.542, 940.845, 141.241, 24
111, -37.5661, 206.206, 1209.1, 146.602, 24
112, -37.5661, 205.558, 997.016, 143.558, 24
113, -37.5661, 203.498, 963.451, 139.011, 24
114, -37.5661, 205.138, 1070.64, 145.753, 24
115, -37.5661, 206.596, 1094.85, 151.321, 24
116, -37.5661, 205.795, 1174.03, 150.604, 24
117, -37.5661, 203.955, 1146.28, 147.063, 24
118, -37.5661, 205.586, 981.924, 145.221, 24
119, -37.5661, 204.32, 1104.62, 143.2, 24
120, -37.5661, 202.038, 966.324, 140.367, 24
121, -37.5661, 199.639, 1025.11, 139.001, 24
122, -37.5661, 198.535, 1025.11, 142.091, 24
123, -37.5661, 201.94, 1094.04, 147.289, 24
124, -37.5661, 203.811, 1448.65, 157.243, 24
125, -37.5661, 203.54, 1299.89, 157.502, 24
126, -37.5661, 201.152, 1319.63, 151.762, 24
127, -37.5661, 200.504, 1253.87, 145.19, 24
128, -37.5661, 201.094, 1113.82, 147.378, 24
129, -38.2778, 200.677, 1098.52, 140.842, 24
130, -38.2778, 200.323, 1473.13, 138.304, 24
131, -38.2778, 201.282, 1080.62, 139.071, 24
132, -38.2778, 200.659, 1166.92, 141.172, 24
133, -38.2778, 198.979, 963.762, 135.587, 24
134, -38.2778, 202.416, 963.762, 139.634, 24
135, -38.2778, 203.479, 1092.53, 141.431, 24
136, -38.2778, 202.106, 1078.21, 137.026, 24
137, -38.2778, 201.493, 1242.92, 137.471, 24
138, -38.2778, 199.746, 1255.99, 135.769, 24
139, -38.2778, 202.638, 1169.84, 138.988, 24
140, -38.2778, 200.895, 1001.25, 137.336, 24
141, -38.2778, 201.057, 1001.25, 139.859, 24
142, -38.8088, 199.497, 987.269, 135.985, 24
143, -38.8088, 199.502, 1065.77, 134.238, 24
144, -38.8088, 201.65, 1030.71, 138.577, 24
145, -38.8088, 202.969, 1030.6, 140.074, 24
146, -38.8088, 198.831, 1106.96, 136.468, 24
147, -38.8088, 198.685, 914.829, 137.377, 24
148, -38.8088, 195.619, 1041.2, 138.553, 24
149, -38.8088, 193.844, 884.665, 128.582, 24
150, -38.8088, 195.665, 945.629, 131.78, 24
151, -38.8088, 197.566, 1038.26, 135.438, 24
152, -38.8158, 199.554, 1054.39, 134.928, 24
153, -39.007, 199.879, 987.657, 137.417, 24
154, -39.007, 198.95, 919.518, 136.276, 24
155, -39.007, 201.524, 1217.83, 145.739, 24
156, -39.007, 202.522, 1112.13, 144.327, 24
157, -39.007, 203.151, 1093.01, 140.941, 24
158, -39.007, 203.869, 1265.72, 146.645, 24
159, -39.007, 202.743, 1179.68, 145.227, 24
160, -39.007, 203.077, 1244.49, 147.37, 24
161, -39.007, 204.188, 1097.58, 148.059, 24
162, -39.007, 204.791, 1164.5, 148.569, 24
163, -39.007, 203.083, 1172.66, 149.189, 24
164, -39.007, 203.264, 1360.32, 148.135, 24
165, -39.079, 204.847, 1112.34, 146.616, 24
166, -39.079, 203.088, 1162.31, 144.377, 24
167, -39.079, 204.458, 1098.44, 143.462, 24
168, -39.079, 201.885, 1076.16, 141.028, 24
169, -39.079, 201.627, 1033.18, 141.431, 24
170, -39.079, 202.866, 1108.36, 143.277, 24
171, -39.079, 202.359, 1097.27, 142.367, 24
172, -39.079, 200.525, 1260.53, 145.181, 24
173, -39.079, 197.937, 1238.76, 143.128, 24
174, -39.079, 197.494, 1083.14, 139.309, 24
175, -39.079, 197.204, 1431.52, 142.592, 24
176, -39.079, 199.257, 1117.24, 140.441, 24
177, -39.079, 199.021, 1064.53, 135.001, 24
178, -39.079, 199.901, 1120.62, 138.826, 24
179, -39.079, 198.467, 1153.54, 136.438, 24
180, -39.079, 200.89, 1068.93, 138.531, 24
181, -39.079, 197.881, 1141.18, 138.729, 24
182, -39.079, 199.841, 1179.97, 142.427, 24
183, -39.079, 199.29, 988.525, 138.339, 24
184, -39.079, 196.29, 932.332, 134.811, 24
185, -39.079, 195.009, 925.846, 131.668, 24
186, -39.079, 196.582, 1045.83, 135.919, 24
187, -39.079, 196.865, 1007.21, 138.624, 24
188, -39.079, 197.713, 1025.71, 139.061, 24
189, -39.079, 198.296, 917.219, 135.165, 24
190, -39.079, 197.9, 1013.78, 135.589, 24
191, -39.079, 198.001, 964.801, 139.056, 24
192, -39.079, 196.386, 1065.12, 138.617, 24
193, -39.079, 199.4, 1223.21, 143.17, 24
194, -39.079, 199.541, 1097.86, 146.033, 24
195, -39.079, 200.891, 965.016, 140.046, 24
196, -39.079, 201.156, 921.946, 136.614, 24
197, -39.079, 198.555, 926.231, 136.685, 24
198, -39.079, 199.544, 897.237, 135.04, 24
199, -39.079, 202.948, 987.127, 140.91, 24
200, -39.079, 203.925, 1044.61, 144.838, 24
201, -39.079, 200.377, 845.452, 135.254, 24
202, -39.079, 201.755, 1235.19, 137.63, 24
203, -39.079, 201.046, 1331.89, 143.987, 24
204, -39.079, 201.872, 1067.99, 138.065, 24
205, -39.1346, 204.108, 1003.46, 144.517, 24
206, -39.1346, 205.052, 1037.11, 146.691, 24
207, -39.1346, 201.4, 1008.4, 140.694, 24
208, -39.1346, 200.859, 1107.94, 137.917, 24
209, -39.1346, 201.118, 1211.29, 140.521, 24
210, -39.1346, 199.583, 1102.99, 142.611, 24
211, -39.1346, 197.851, 1102.99, 138.335, 24
212, -39.1346, 195.949, 1028.87, 132.707, 24
213, -39.1346, 195.359, 995.09, 129.463, 24
214, -39.1346, 195.152, 1047.36, 131.941, 24
215, -39.1346, 194.027, 976.752, 130.97, 24
216, -39.1346, 196.114, 1009.44, 135.505, 24
217, -39.1346, 192.807, 1026.59, 130.045, 24
218, -39.1346, 195.199, 1009.44, 135.254, 24
219, -39.1346, 196.272, 1024.9, 135.514, 24
220, -39.1346, 195.844, 1100.16, 136.036, 24
221, -39.1346, 194.892, 1056.48, 136.396, 24
222, -39.1346, 196.976, 1024.42, 136.186, 24
223, -39.1346, 196.001, 1010.34, 136.974, 24
224, -39.1346, 193.432, 1029.73, 135.474, 24
225, -39.1346, 196.302, 967.788, 140.469, 24
226, -39.1346, 195.46, 1069.5, 140.62, 24
227, -39.1346, 195.503, 1142.59, 141.897, 24
228, -39.1346, 194.912, 1090.14, 140.826, 24
229, -39.1346, 193.359, 1060.19, 135.135, 24
230, -39.1346, 194.824, 1028.51, 134.67, 24
231, -39.1346, 194.073, 1012.88, 133.414, 24
232, -39.1346, 192.344, 930.171, 130.86, 24
233, -39.1346, 195.575, 925.89, 134.66, 24
234, -39.1346, 192.951, 815.299, 128.483, 24
235, -39.1346, 193.949, 840.819, 133.858, 24
236, -39.1346, 195.207, 1131.48, 141.9, 24
237, -39.1346, 198.028, 1114.15, 148.149, 24
238, -39.1346, 196.96, 1131.47, 147.184, 24
239, -39.1346, 199.352, 1131.47, 146.489, 24
240, -39.1346, 197.489, 1227.45, 144.243, 24
241, -39.1346, 196.901, 1195.87, 139.494, 24
242, -39.1346, 197.485, 1084.28, 137.573, 24
243, -39.1346, 194.655, 1221.97, 134.31, 24
244, -39.1346, 192.548, 1147.52, 133.627, 24
245, -39.1346, 194.126, 1166.42, 131.244, 24
246, -39.1346, 194.525, 928.91, 132.995, 24
247, -39.1346, 192.983, 1097.79, 135.709, 24
248, -39.1346, 194.371, 990.102, 133.627, 24
249, -39.1346, 194.832, 984.846, 133.685, 24
0, -34.2153, 201.22, 1092.15, 138.361, 25
1, -34.2153, 198.854, 1058.99, 137.28, 25
2, -34.2153, 198.062, 1049.61, 137.344, 25
3, -34.2153, 198.507, 1036.95, 135.539, 25
4, -34.2153, 197.398, 979.426, 133.296, 25
5, -34.2153, 197.183, 888.742, 130.395, 25
6, -34.2153, 197.993, 846.421, 129.243, 25
7, -34.2153, 195.454, 849.825, 125.585, 25
8, -34.2153, 193.61, 845.054, 123.693, 25
9, -34.2153, 194.846, 963.156, 127.948, 25
10, -34.2153, 194.564, 826.951, 124.214, 25
11, -34.2153, 196.357, 986.542, 126.444, 25
12, -34.2153, 196.73, 866.318, 127.014, 25
13, -34.2153, 195.926, 938.446, 127.896, 25
14, -34.2153, 198.844, 1103.01, 133.13, 25
15, -34.2153, 199.305, 1258.58, 136.503, 25
16, -34.2153, 196.646, 1055.54, 135.698, 25
17, -34.2153, 198.335, 1035.07, 136.122, 25
18, -34.2153, 197.853, 985.787, 136.412, 25
19, -34.2153, 198.042, 1086.73, 136.492, 25
20, -34.2153, 198.498, 1047.43, 135.29, 25
21, -34.2153, 197.687, 888.131, 133.708, 25
22, -34.2153, 197.347, 978.205, 131.815, 25
23, -34.2153, 196.324, 1021.98, 135.961, 25
24, -34.2153, 194.12, 813.056, 130.742, 25
25, -34.2153, 195.57, 806.195, 129.247, 25
26, -34.2153, 195.166, 994.477, 126.955, 25
27, -34.2153, 195.047, 1170.62, 128.975, 25
28, -34.2153, 198.088, 1205.68, 135.898, 25
29, -34.2153, 197.631, 1115.5, 137.118, 25
30, -34.2153, 197.622, 1115.5, 138.478, 25
31, -34.2153, 199.234, 1126.59, 139.029, 25
32, -34.2153, 199.181, 1064.13, 135.221, 25
33, -34.2153, 199.221, 1078.91, 130.764, 25
34, -34.6818, 197.142, 985.567, 126.194, 25
35, -34.6818, 198.894, 1032.42, 131.489, 25
36, -35.2185, 196.466, 1092.2, 129.178, 25
37, -35.2185, 197.641, 1092.2, 130.807, 25
38, -35.2185, 196.467, 1038.17, 129.728, 25
39, -35.2185, 197.286, 1022.86, 129.546, 25
40, -35.2185, 198.32, 1054.99, 133.042, 25
41, -35.2185, 198.539, 1066.74, 132.587, 25
42, -35.2185, 197.267, 854.906, 128.222, 25
43, -35.2185, 198.382, 825.455, 127.363, 25
44, -35.2185, 198.592, 782.125, 127.323, 25
45, -35.2185, 198.429, 880.853, 126.963, 25
46, -35.2185, 197.149, 862.136, 124.177, 25
47, -35.2185, 198.429, 1012.78, 128.976, 25
48, -35.2185, 198.148, 899.81, 127.918, 25
49, -35.2185, 198.663, 831.883, 127.601, 25
50, -35.2185, 198.162, 816.858, 126.725, 25
51, -35.2185, 196.025, 776.862, 125.747, 25
52, -35.2185, 199.133, 943.454, 133.047, 25
53, -35.2185, 199.039, 1131.93, 134.119, 25
54, -35.5096, 197.804, 926.941, 131.034, 25
55, -35.5096, 198.559, 1029.45, 136.484, 25
56, -35.5096, 198.622, 1037.39, 135.857, 25
57, -35.5096, 198.181, 972.524, 130.556, 25
58, -35.5096, 197.38, 991.168, 130.557, 25
59, -35.5096, 198.451, 858.063, 131.277, 25
60, -35.5096, 198.361, 862.821, 134.231, 25
61, -35.5096, 197.959, 948.338, 132.915, 25
62, -35.5096, 198.145, 1060.76, 130.453, 25
63, -35.5096, 199.28, 1019.55, 133.719, 25
64, -35.5096, 197.682, 878.982, 131.89, 25
65, -35.5096, 198.293, 885.356, 129.222, 25
