gen, min, avg, max, std, exp_number
129, 299.016, 6.37348e+06, 5.79548e+07, 8.68648e+06, 13
130, 299.016, 6.20922e+06, 8.23046e+07, 8.59524e+06, 13
131, 299.016, 6.40382e+06, 6.45214e+07, 8.26053e+06, 13
132, 299.016, 6.35361e+06, 5.65393e+07, 8.1732e+06, 13
133, 299.016, 6.21912e+06, 6.15938e+07, 7.92578e+06, 13
134, 299.016, 6.2217e+06, 6.67363e+07, 7.98454e+06, 13
135, 299.016, 6.30929e+06, 6.19771e+07, 8.2129e+06, 13
136, 299.016, 6.46291e+06, 5.27235e+07, 8.21755e+06, 13
137, 299.016, 6.49703e+06, 5.22883e+07, 8.38822e+06, 13
138, 299.016, 6.56371e+06, 5.86834e+07, 8.62715e+06, 13
139, 299.016, 6.61684e+06, 6.59321e+07, 8.56706e+06, 13
140, 299.016, 6.56453e+06, 6.09296e+07, 8.65701e+06, 13
141, 299.016, 6.64104e+06, 7.63469e+07, 8.70581e+06, 13
142, 299.016, 6.58309e+06, 6.1603e+07, 8.3976e+06, 13
143, 299.016, 6.70565e+06, 5.23485e+07, 8.68126e+06, 13
144, 299.016, 6.55596e+06, 5.36654e+07, 8.42526e+06, 13
145, 299.016, 6.60399e+06, 5.36654e+07, 8.59077e+06, 13
146, 299.016, 6.59014e+06, 5.26868e+07, 8.44835e+06, 13
147, 299.016, 6.58352e+06, 5.95622e+07, 8.7232e+06, 13
148, 299.016, 6.53303e+06, 5.95622e+07, 8.73038e+06, 13
149, 299.016, 6.45515e+06, 6.32343e+07, 8.78675e+06, 13
150, 299.016, 6.50578e+06, 6.49967e+07, 8.97116e+06, 13
151, 299.016, 6.49829e+06, 6.48369e+07, 8.95988e+06, 13
152, 299.016, 6.74078e+06, 5.67672e+07, 8.98205e+06, 13
153, 299.016, 6.87358e+06, 6.21762e+07, 9.22788e+06, 13
154, 299.016, 6.63546e+06, 6.21762e+07, 8.75394e+06, 13
155, 299.016, 6.42683e+06, 6.63169e+07, 8.67419e+06, 13
156, 299.016, 6.44612e+06, 6.70339e+07, 8.61788e+06, 13
157, 299.016, 6.67569e+06, 6.17476e+07, 8.7239e+06, 13
158, 299.016, 6.49444e+06, 5.81389e+07, 8.72566e+06, 13
159, 277.655, 6.74069e+06, 7.10703e+07, 9.21263e+06, 13
160, 277.655, 6.7498e+06, 5.93672e+07, 8.90512e+06, 13
161, 277.655, 6.93588e+06, 6.21858e+07, 9.12538e+06, 13
162, 277.655, 6.84921e+06, 6.45002e+07, 9.01246e+06, 13
163, 277.655, 6.95947e+06, 7.63774e+07, 9.17047e+06, 13
164, 277.655, 6.85878e+06, 6.87435e+07, 9.26168e+06, 13
165, 277.655, 6.86971e+06, 6.03888e+07, 9.35045e+06, 13
166, 277.655, 6.81255e+06, 6.45603e+07, 9.16832e+06, 13
167, 277.655, 6.91473e+06, 6.56794e+07, 9.20164e+06, 13
168, 277.655, 6.93295e+06, 7.00185e+07, 9.2529e+06, 13
169, 277.655, 6.88308e+06, 6.75995e+07, 9.16271e+06, 13
170, 277.655, 6.83927e+06, 7.44066e+07, 9.26471e+06, 13
171, 277.655, 6.71488e+06, 6.27822e+07, 8.77209e+06, 13
172, 277.655, 6.84263e+06, 6.30686e+07, 8.74618e+06, 13
173, 277.655, 7.03413e+06, 6.93974e+07, 9.45227e+06, 13
174, 277.655, 7.05057e+06, 7.44551e+07, 9.57253e+06, 13
175, 277.655, 6.8935e+06, 6.73058e+07, 9.47242e+06, 13
176, 277.655, 6.67717e+06, 6.60153e+07, 9.32961e+06, 13
177, 277.655, 6.37846e+06, 6.71302e+07, 8.73598e+06, 13
178, 277.655, 6.28947e+06, 6.42199e+07, 8.60835e+06, 13
179, 277.655, 6.25066e+06, 6.46509e+07, 8.26024e+06, 13
180, 277.655, 6.37783e+06, 6.05076e+07, 8.4314e+06, 13
181, 277.655, 6.36954e+06, 6.08145e+07, 8.45429e+06, 13
182, 277.655, 6.47147e+06, 5.98423e+07, 8.25164e+06, 13
183, 277.655, 6.57775e+06, 6.51924e+07, 8.66737e+06, 13
184, 277.655, 6.53718e+06, 6.56071e+07, 8.47395e+06, 13
185, 277.655, 6.4321e+06, 6.51999e+07, 8.6527e+06, 13
186, 277.655, 6.53983e+06, 6.12828e+07, 8.52339e+06, 13
187, 277.655, 6.69772e+06, 6.52872e+07, 8.64878e+06, 13
188, 277.655, 6.85124e+06, 7.45227e+07, 9.1768e+06, 13
189, 277.655, 6.92118e+06, 6.73196e+07, 9.39063e+06, 13
190, 277.655, 7.03436e+06, 5.90122e+07, 9.37057e+06, 13
191, 277.655, 7.20959e+06, 7.05114e+07, 9.42932e+06, 13
192, 277.655, 7.19113e+06, 6.89333e+07, 9.47001e+06, 13
193, 277.655, 6.91663e+06, 6.19143e+07, 9.20487e+06, 13
194, 277.655, 6.89751e+06, 6.98587e+07, 9.48962e+06, 13
195, 277.655, 6.84634e+06, 6.98587e+07, 9.43601e+06, 13
196, 277.655, 6.75947e+06, 7.56893e+07, 9.27593e+06, 13
197, 277.655, 6.71078e+06, 8.02492e+07, 9.0916e+06, 13
198, 277.655, 6.58823e+06, 6.15266e+07, 8.49895e+06, 13
199, 277.655, 6.40668e+06, 6.89127e+07, 8.49189e+06, 13
200, 277.655, 6.74636e+06, 7.10519e+07, 8.92865e+06, 13
201, 277.655, 6.88962e+06, 7.79129e+07, 9.18625e+06, 13
202, 277.655, 7.15266e+06, 6.98494e+07, 9.37192e+06, 13
203, 277.655, 7.04156e+06, 6.62579e+07, 9.19989e+06, 13
204, 277.655, 6.99943e+06, 7.07831e+07, 9.11449e+06, 13
205, 277.655, 6.97533e+06, 7.71852e+07, 9.35497e+06, 13
206, 277.655, 6.98984e+06, 6.23189e+07, 9.25683e+06, 13
207, 277.655, 6.92517e+06, 6.09314e+07, 9.07502e+06, 13
208, 277.655, 6.82659e+06, 5.86984e+07, 9.42987e+06, 13
209, 277.655, 6.7293e+06, 6.58472e+07, 9.23682e+06, 13
210, 277.655, 6.54745e+06, 5.67493e+07, 8.69398e+06, 13
211, 277.655, 6.62274e+06, 5.62598e+07, 8.69859e+06, 13
212, 277.655, 6.57956e+06, 6.66754e+07, 8.55565e+06, 13
213, 277.655, 6.416e+06, 6.35263e+07, 8.342e+06, 13
214, 277.655, 6.28426e+06, 7.26743e+07, 8.20196e+06, 13
215, 277.655, 6.50171e+06, 6.2083e+07, 8.59951e+06, 13
216, 277.655, 6.52395e+06, 5.39685e+07, 8.4432e+06, 13
217, 277.655, 6.66412e+06, 7.20967e+07, 8.80372e+06, 13
218, 277.655, 6.89758e+06, 7.09919e+07, 9.01681e+06, 13
219, 277.655, 7.00697e+06, 6.37722e+07, 9.43453e+06, 13
220, 277.655, 6.91293e+06, 7.22671e+07, 9.3912e+06, 13
221, 277.655, 6.93852e+06, 7.03204e+07, 9.5164e+06, 13
222, 277.655, 7.08428e+06, 5.95593e+07, 9.36191e+06, 13
223, 277.655, 6.8467e+06, 8.08664e+07, 9.3206e+06, 13
224, 277.655, 6.76009e+06, 8.50768e+07, 9.29171e+06, 13
225, 277.655, 6.86471e+06, 6.71449e+07, 9.1509e+06, 13
226, 277.655, 6.79554e+06, 5.95411e+07, 9.00223e+06, 13
227, 277.655, 6.77435e+06, 6.39905e+07, 8.86198e+06, 13
228, 277.655, 7.18583e+06, 6.46548e+07, 9.40355e+06, 13
229, 277.655, 7.28294e+06, 7.00478e+07, 9.55838e+06, 13
230, 277.655, 7.25437e+06, 7.11027e+07, 9.83504e+06, 13
231, 277.655, 7.12571e+06, 7.20126e+07, 9.65723e+06, 13
232, 277.655, 6.91231e+06, 6.15699e+07, 9.14908e+06, 13
233, 277.655, 7.2017e+06, 6.25111e+07, 9.77959e+06, 13
234, 277.655, 7.20311e+06, 6.67221e+07, 9.69621e+06, 13
235, 277.655, 7.26216e+06, 6.61997e+07, 9.84777e+06, 13
236, 277.655, 7.12404e+06, 5.99809e+07, 9.5133e+06, 13
237, 277.655, 7.14474e+06, 7.97936e+07, 9.89695e+06, 13
238, 277.655, 7.06223e+06, 6.88119e+07, 9.54339e+06, 13
239, 277.655, 7.05886e+06, 6.72754e+07, 9.245e+06, 13
240, 277.655, 6.83472e+06, 6.08447e+07, 8.96266e+06, 13
241, 277.655, 6.93049e+06, 6.09795e+07, 9.10897e+06, 13
242, 277.655, 6.7129e+06, 6.86598e+07, 8.92827e+06, 13
243, 277.655, 6.78127e+06, 6.16742e+07, 8.85125e+06, 13
244, 277.655, 6.61306e+06, 5.88409e+07, 8.59786e+06, 13
245, 277.655, 6.69678e+06, 6.8303e+07, 8.57074e+06, 13
246, 277.655, 6.74743e+06, 6.91176e+07, 8.88364e+06, 13
247, 277.655, 6.88237e+06, 6.70227e+07, 9.16476e+06, 13
248, 277.655, 7.10478e+06, 5.88277e+07, 9.42991e+06, 13
249, 277.655, 7.07415e+06, 5.97387e+07, 9.34152e+06, 13
0, 299.016, 6.8981e+06, 6.39087e+07, 8.68021e+06, 14
1, 299.016, 6.861e+06, 5.41236e+07, 8.57036e+06, 14
2, 299.016, 6.81428e+06, 4.7519e+07, 8.54568e+06, 14
3, 299.016, 6.87701e+06, 4.97725e+07, 8.56266e+06, 14
4, 299.016, 6.72617e+06, 4.74978e+07, 8.28925e+06, 14
5, 299.016, 6.71532e+06, 6.32961e+07, 8.39055e+06, 14
6, 299.016, 6.8838e+06, 6.70437e+07, 8.76173e+06, 14
7, 299.016, 6.82003e+06, 6.23211e+07, 8.50639e+06, 14
8, 299.016, 6.80422e+06, 5.86526e+07, 8.52831e+06, 14
9, 299.016, 6.85511e+06, 6.1741e+07, 8.58308e+06, 14
10, 299.016, 6.91014e+06, 5.57962e+07, 8.53841e+06, 14
11, 299.016, 6.77716e+06, 5.53903e+07, 8.31063e+06, 14
12, 299.016, 6.82884e+06, 5.26904e+07, 8.28105e+06, 14
13, 299.016, 6.75429e+06, 5.26904e+07, 8.4679e+06, 14
14, 299.016, 6.61786e+06, 5.66152e+07, 8.31197e+06, 14
15, 299.016, 6.60631e+06, 8.02112e+07, 8.68907e+06, 14
16, 299.016, 6.71544e+06, 6.12968e+07, 8.58271e+06, 14
17, 299.016, 6.67448e+06, 5.52764e+07, 8.49069e+06, 14
18, 299.016, 6.63007e+06, 4.80108e+07, 8.23025e+06, 14
19, 299.016, 6.75052e+06, 5.19414e+07, 8.59908e+06, 14
20, 298.613, 6.65754e+06, 5.70317e+07, 8.47858e+06, 14
21, 298.613, 6.71298e+06, 6.82778e+07, 8.54918e+06, 14
22, 298.613, 6.7196e+06, 6.57121e+07, 8.63391e+06, 14
23, 298.613, 6.63555e+06, 5.39753e+07, 8.52446e+06, 14
24, 298.613, 6.64249e+06, 5.61512e+07, 8.28902e+06, 14
25, 298.613, 6.729e+06, 4.93144e+07, 8.51788e+06, 14
26, 298.613, 6.81956e+06, 5.39785e+07, 8.58656e+06, 14
27, 298.613, 6.90978e+06, 5.50284e+07, 8.58267e+06, 14
28, 298.613, 6.92963e+06, 5.75708e+07, 8.64171e+06, 14
29, 298.613, 6.68321e+06, 5.42159e+07, 8.29646e+06, 14
30, 298.613, 6.65281e+06, 5.11435e+07, 8.19794e+06, 14
31, 298.613, 6.41367e+06, 5.11435e+07, 7.94089e+06, 14
32, 298.613, 6.23071e+06, 5.52607e+07, 7.82856e+06, 14
33, 298.613, 6.48404e+06, 5.51784e+07, 8.09025e+06, 14
34, 298.613, 6.44403e+06, 5.14283e+07, 7.82356e+06, 14
35, 298.613, 6.69022e+06, 4.55207e+07, 8.31127e+06, 14
36, 298.613, 6.61833e+06, 5.93554e+07, 8.26057e+06, 14
37, 298.613, 6.53933e+06, 6.7264e+07, 8.39624e+06, 14
38, 298.613, 6.47042e+06, 5.30653e+07, 8.11414e+06, 14
39, 298.613, 6.57694e+06, 5.62911e+07, 8.2782e+06, 14
40, 298.613, 6.5371e+06, 5.9775e+07, 8.34857e+06, 14
41, 298.613, 6.54664e+06, 6.5976e+07, 8.38304e+06, 14
42, 298.613, 6.43656e+06, 5.78879e+07, 8.20361e+06, 14
43, 298.613, 6.48962e+06, 5.9476e+07, 8.19673e+06, 14
44, 298.613, 6.42854e+06, 5.17053e+07, 8.0276e+06, 14
45, 298.613, 6.51358e+06, 5.58845e+07, 8.06353e+06, 14
46, 298.613, 6.57894e+06, 6.10008e+07, 8.15674e+06, 14
47, 298.613, 6.51992e+06, 5.42547e+07, 8.03409e+06, 14
48, 298.613, 6.63792e+06, 6.10309e+07, 8.5067e+06, 14
49, 298.613, 6.8944e+06, 5.95134e+07, 8.6688e+06, 14
50, 298.613, 6.78876e+06, 7.10004e+07, 8.7723e+06, 14
51, 298.613, 6.65545e+06, 7.10004e+07, 8.85497e+06, 14
52, 298.613, 6.55157e+06, 7.56266e+07, 8.56083e+06, 14
53, 298.613, 6.64888e+06, 7.08605e+07, 8.65039e+06, 14
54, 298.613, 6.82596e+06, 7.22266e+07, 8.92741e+06, 14
55, 298.613, 6.54608e+06, 5.47631e+07, 8.34092e+06, 14
56, 298.613, 6.50969e+06, 6.37386e+07, 8.40807e+06, 14
57, 298.613, 6.6796e+06, 5.58531e+07, 8.33801e+06, 14
58, 298.613, 6.72175e+06, 6.41189e+07, 8.48146e+06, 14
59, 298.613, 6.73791e+06, 5.8521e+07, 8.81374e+06, 14
60, 298.613, 6.83855e+06, 5.18929e+07, 8.8582e+06, 14
61, 298.613, 6.81989e+06, 6.23552e+07, 8.94149e+06, 14
62, 298.613, 6.71513e+06, 5.25807e+07, 8.64697e+06, 14
63, 298.613, 6.70108e+06, 5.2555e+07, 8.62112e+06, 14
64, 298.613, 6.7729e+06, 5.55336e+07, 8.86249e+06, 14
65, 298.613, 6.73176e+06, 6.00141e+07, 8.5381e+06, 14
66, 298.613, 6.79515e+06, 7.54993e+07, 8.91607e+06, 14
67, 298.613, 6.74745e+06, 6.3266e+07, 8.55704e+06, 14
68, 298.613, 6.68947e+06, 5.55565e+07, 8.43783e+06, 14
69, 298.613, 6.46714e+06, 5.87922e+07, 8.23836e+06, 14
70, 298.613, 6.57656e+06, 6.50049e+07, 8.54115e+06, 14
71, 298.613, 6.54594e+06, 6.50049e+07, 8.69189e+06, 14
72, 298.613, 6.55548e+06, 6.25643e+07, 8.77442e+06, 14
73, 298.613, 6.5536e+06, 6.18307e+07, 8.80362e+06, 14
74, 298.613, 6.62362e+06, 5.81881e+07, 8.9065e+06, 14
75, 298.613, 6.68613e+06, 7.49059e+07, 8.93574e+06, 14
76, 298.613, 6.65824e+06, 7.32813e+07, 8.78088e+06, 14
77, 298.613, 6.57902e+06, 6.92483e+07, 8.42004e+06, 14
78, 298.613, 6.67599e+06, 5.4963e+07, 8.39962e+06, 14
79, 298.613, 6.72468e+06, 5.37304e+07, 8.55365e+06, 14
80, 298.613, 6.59762e+06, 6.08934e+07, 8.50261e+06, 14
81, 298.613, 6.46703e+06, 6.09296e+07, 8.44402e+06, 14
82, 298.613, 6.52208e+06, 6.09364e+07, 8.68069e+06, 14
83, 298.613, 6.33407e+06, 5.81897e+07, 8.42571e+06, 14
84, 298.613, 6.25634e+06, 5.97647e+07, 8.12847e+06, 14
85, 298.613, 6.37181e+06, 5.91236e+07, 8.41798e+06, 14
86, 298.613, 6.35553e+06, 6.07227e+07, 8.30308e+06, 14
87, 298.613, 6.46608e+06, 5.62695e+07, 8.47232e+06, 14
88, 298.613, 6.46912e+06, 5.5286e+07, 8.25554e+06, 14
89, 298.613, 6.59414e+06, 5.48297e+07, 8.36479e+06, 14
90, 298.613, 6.74747e+06, 5.50557e+07, 8.61316e+06, 14
91, 298.613, 6.70352e+06, 5.32512e+07, 8.34433e+06, 14
92, 298.613, 6.63368e+06, 5.93949e+07, 8.52506e+06, 14
93, 298.613, 6.68821e+06, 5.32631e+07, 8.4321e+06, 14
94, 298.613, 6.77831e+06, 5.96535e+07, 8.39739e+06, 14
95, 298.613, 6.79541e+06, 5.51323e+07, 8.52948e+06, 14
96, 298.613, 6.62911e+06, 7.06063e+07, 8.57757e+06, 14
97, 298.613, 6.73911e+06, 7.88672e+07, 8.68154e+06, 14
98, 298.613, 6.60099e+06, 6.00623e+07, 8.61187e+06, 14
99, 298.613, 6.68508e+06, 6.44112e+07, 8.71187e+06, 14
100, 298.613, 6.73877e+06, 6.98606e+07, 8.96525e+06, 14
101, 298.613, 6.8258e+06, 7.01262e+07, 8.94439e+06, 14
102, 298.613, 6.68184e+06, 6.44112e+07, 8.52465e+06, 14
103, 298.613, 6.57779e+06, 7.04008e+07, 8.48957e+06, 14
104, 298.613, 6.51905e+06, 5.62678e+07, 8.33036e+06, 14
105, 298.613, 6.56467e+06, 5.91682e+07, 8.36216e+06, 14
106, 298.613, 6.48993e+06, 5.54692e+07, 8.25078e+06, 14
107, 298.613, 6.46669e+06, 7.53927e+07, 8.41371e+06, 14
108, 298.613, 6.61615e+06, 5.81837e+07, 8.5659e+06, 14
109, 298.613, 6.50918e+06, 5.8376e+07, 8.46162e+06, 14
110, 298.613, 6.5691e+06, 6.21618e+07, 8.95489e+06, 14
111, 298.613, 6.4587e+06, 6.75346e+07, 8.67129e+06, 14
112, 298.613, 6.51038e+06, 7.2619e+07, 8.86102e+06, 14
113, 298.613, 6.64052e+06, 6.8637e+07, 8.85917e+06, 14
114, 298.613, 6.6153e+06, 7.45305e+07, 8.77257e+06, 14
115, 298.613, 6.67179e+06, 6.43017e+07, 8.78163e+06, 14
116, 298.613, 6.77153e+06, 6.64968e+07, 9.0485e+06, 14
117, 298.613, 6.81706e+06, 6.37242e+07, 8.81399e+06, 14
118, 298.613, 6.68518e+06, 6.52692e+07, 8.78522e+06, 14
119, 298.613, 6.84759e+06, 7.07912e+07, 9.05453e+06, 14
120, 298.613, 6.73006e+06, 7.50156e+07, 8.66064e+06, 14
121, 298.613, 6.84537e+06, 6.67474e+07, 8.60965e+06, 14
122, 298.613, 6.79831e+06, 5.3295e+07, 8.5368e+06, 14
123, 298.613, 6.8115e+06, 6.05423e+07, 8.55481e+06, 14
124, 298.613, 6.68595e+06, 7.1838e+07, 8.67762e+06, 14
125, 298.613, 6.89461e+06, 6.09181e+07, 8.95254e+06, 14
126, 298.613, 6.50552e+06, 5.55524e+07, 8.38255e+06, 14
127, 298.613, 6.57007e+06, 6.01085e+07, 8.54418e+06, 14
128, 298.613, 6.68606e+06, 6.34765e+07, 8.79432e+06, 14
129, 298.613, 6.78936e+06, 6.02587e+07, 8.65224e+06, 14
130, 298.613, 6.65452e+06, 6.3481e+07, 8.53311e+06, 14
131, 298.613, 6.70436e+06, 5.42209e+07, 8.61509e+06, 14
132, 298.613, 6.52248e+06, 6.18191e+07, 8.54437e+06, 14
133, 298.613, 6.64377e+06, 8.10029e+07, 8.66182e+06, 14
134, 298.613, 6.64371e+06, 6.5722e+07, 8.55463e+06, 14
135, 298.613, 6.75069e+06, 5.83781e+07, 8.48102e+06, 14
136, 298.613, 6.78981e+06, 6.16689e+07, 8.50113e+06, 14
137, 298.613, 6.78452e+06, 6.19302e+07, 8.5434e+06, 14
138, 298.613, 6.95901e+06, 7.41251e+07, 9.08584e+06, 14
139, 298.613, 6.81942e+06, 6.91523e+07, 8.82776e+06, 14
140, 298.613, 6.64534e+06, 5.89043e+07, 8.48503e+06, 14
141, 298.613, 6.71776e+06, 7.88514e+07, 8.96326e+06, 14
142, 298.613, 6.63397e+06, 6.00099e+07, 8.67174e+06, 14
143, 298.613, 6.77625e+06, 5.80929e+07, 8.75161e+06, 14
144, 298.613, 6.56177e+06, 5.2197e+07, 8.56649e+06, 14
145, 298.613, 6.42034e+06, 4.48791e+07, 8.06791e+06, 14
146, 298.613, 6.45185e+06, 5.49668e+07, 8.29967e+06, 14
147, 298.613, 6.43086e+06, 5.61944e+07, 8.46327e+06, 14
148, 298.613, 6.47134e+06, 7.41837e+07, 8.42924e+06, 14
149, 298.613, 6.45146e+06, 5.43439e+07, 8.41546e+06, 14
150, 298.613, 6.395e+06, 5.5762e+07, 8.35779e+06, 14
151, 298.613, 6.13435e+06, 5.19064e+07, 7.92986e+06, 14
152, 298.613, 6.12977e+06, 6.85942e+07, 8.32531e+06, 14
153, 298.613, 6.27157e+06, 5.59527e+07, 8.21293e+06, 14
154, 298.613, 6.2679e+06, 6.6995e+07, 8.1553e+06, 14
155, 298.613, 6.33893e+06, 5.55699e+07, 8.18176e+06, 14
156, 298.613, 6.41269e+06, 4.97997e+07, 7.93079e+06, 14
157, 298.613, 6.37609e+06, 6.28809e+07, 8.30821e+06, 14
158, 298.613, 6.48684e+06, 6.40694e+07, 8.65186e+06, 14
159, 298.613, 6.38014e+06, 5.98002e+07, 8.66358e+06, 14
160, 298.613, 6.24793e+06, 6.04029e+07, 8.20087e+06, 14
161, 298.613, 6.15746e+06, 6.46727e+07, 8.12208e+06, 14
162, 298.613, 6.17823e+06, 5.79924e+07, 8.01946e+06, 14
163, 298.613, 6.27529e+06, 6.81382e+07, 8.19605e+06, 14
164, 298.613, 6.20188e+06, 6.73443e+07, 8.01219e+06, 14
165, 298.613, 6.22257e+06, 6.75126e+07, 8.45601e+06, 14
166, 298.613, 6.37613e+06, 6.64223e+07, 8.7199e+06, 14
167, 298.613, 6.62305e+06, 6.70419e+07, 9.10962e+06, 14
168, 298.613, 6.70535e+06, 6.70419e+07, 8.9302e+06, 14
169, 298.613, 6.66841e+06, 6.70419e+07, 9.05822e+06, 14
170, 298.613, 6.54681e+06, 7.30273e+07, 8.86763e+06, 14
171, 298.613, 6.46833e+06, 6.13358e+07, 8.58303e+06, 14
172, 298.613, 6.41731e+06, 5.93596e+07, 8.46945e+06, 14
173, 298.613, 6.42778e+06, 7.32196e+07, 8.62954e+06, 14
174, 298.613, 6.41617e+06, 6.21551e+07, 8.46955e+06, 14
175, 298.613, 6.53003e+06, 7.06537e+07, 8.80639e+06, 14
176, 298.613, 6.54187e+06, 6.72613e+07, 8.64624e+06, 14
177, 298.613, 6.53438e+06, 6.75778e+07, 8.5549e+06, 14
178, 298.613, 6.74219e+06, 6.7542e+07, 9.02451e+06, 14
179, 298.613, 6.52746e+06, 6.28461e+07, 8.63814e+06, 14
180, 298.613, 6.64525e+06, 6.72551e+07, 8.70732e+06, 14
181, 298.613, 6.56218e+06, 7.08618e+07, 8.8197e+06, 14
182, 298.613, 6.46945e+06, 6.21952e+07, 8.56103e+06, 14
183, 298.613, 6.67892e+06, 5.09191e+07, 8.58451e+06, 14
184, 298.613, 6.75445e+06, 5.95953e+07, 8.84007e+06, 14
185, 298.613, 6.79724e+06, 5.91931e+07, 8.74933e+06, 14
186, 298.613, 6.54341e+06, 5.85505e+07, 8.33913e+06, 14
187, 298.613, 6.49492e+06, 5.958e+07, 8.18567e+06, 14
188, 298.613, 6.42244e+06, 5.41064e+07, 8.37752e+06, 14
189, 298.613, 6.7685e+06, 5.93614e+07, 8.85773e+06, 14
190, 298.613, 6.68417e+06, 5.81286e+07, 8.71277e+06, 14
191, 298.613, 6.93162e+06, 6.2605e+07, 8.87875e+06, 14
192, 298.613, 6.8515e+06, 6.9932e+07, 8.85851e+06, 14
193, 298.613, 6.61451e+06, 6.08699e+07, 8.7091e+06, 14
194, 298.613, 6.65245e+06, 6.70905e+07, 8.75651e+06, 14
195, 298.613, 6.61263e+06, 6.38622e+07, 8.49515e+06, 14
196, 298.613, 6.63694e+06, 5.82329e+07, 8.72493e+06, 14
197, 298.613, 6.63786e+06, 5.52789e+07, 8.77648e+06, 14
198, 298.613, 6.62571e+06, 5.87006e+07, 8.68145e+06, 14
199, 298.613, 6.62341e+06, 6.36509e+07, 8.71748e+06, 14
200, 298.613, 6.68391e+06, 6.92836e+07, 8.8105e+06, 14
201, 298.613, 6.72523e+06, 6.02424e+07, 8.74365e+06, 14
202, 298.613, 6.82969e+06, 7.96297e+07, 8.94406e+06, 14
203, 298.613, 7.04411e+06, 6.12285e+07, 9.08887e+06, 14
204, 298.613, 6.91988e+06, 5.7542e+07, 8.9745e+06, 14
205, 298.613, 6.75022e+06, 7.40159e+07, 9.02334e+06, 14
206, 298.613, 6.68855e+06, 8.5847e+07, 8.98956e+06, 14
207, 298.613, 6.80663e+06, 7.35952e+07, 8.96336e+06, 14
208, 298.613, 6.81938e+06, 6.7898e+07, 8.90408e+06, 14
209, 298.613, 7.02691e+06, 7.67419e+07, 9.14972e+06, 14
210, 298.613, 7.07941e+06, 9.20151e+07, 9.79713e+06, 14
211, 298.613, 7.10919e+06, 6.95853e+07, 9.73724e+06, 14
212, 298.613, 6.99522e+06, 8.2206e+07, 9.71144e+06, 14
213, 298.613, 6.80728e+06, 6.77773e+07, 8.93928e+06, 14
214, 298.613, 6.67806e+06, 5.98041e+07, 8.47088e+06, 14
215, 298.613, 6.73535e+06, 6.02147e+07, 8.61091e+06, 14
216, 298.613, 6.75309e+06, 7.70579e+07, 8.78424e+06, 14
217, 298.613, 6.64628e+06, 7.08924e+07, 8.77759e+06, 14
218, 298.613, 6.62298e+06, 7.08795e+07, 8.70314e+06, 14
219, 298.613, 6.65847e+06, 5.45983e+07, 8.62625e+06, 14
220, 298.613, 6.92635e+06, 5.89772e+07, 8.94723e+06, 14
221, 298.613, 7.07699e+06, 7.72856e+07, 9.20668e+06, 14
222, 298.613, 7.09882e+06, 7.72856e+07, 9.50585e+06, 14
223, 298.613, 7.14435e+06, 6.82165e+07, 9.50505e+06, 14
224, 298.613, 7.02821e+06, 6.34175e+07, 9.12794e+06, 14
225, 298.613, 6.88566e+06, 5.60641e+07, 8.79847e+06, 14
226, 298.613, 6.82322e+06, 5.84766e+07, 8.72301e+06, 14
227, 298.613, 6.90965e+06, 6.42453e+07, 8.92384e+06, 14
228, 298.613, 6.85236e+06, 6.44729e+07, 9.04498e+06, 14
229, 298.613, 7.04604e+06, 5.94049e+07, 8.98036e+06, 14
230, 298.613, 7.0781e+06, 6.05144e+07, 9.27701e+06, 14
231, 298.613, 6.8789e+06, 5.99482e+07, 9.23853e+06, 14
232, 298.613, 6.91741e+06, 6.11137e+07, 9.05904e+06, 14
233, 298.613, 6.93267e+06, 6.13915e+07, 9.05232e+06, 14
234, 298.613, 6.69771e+06, 6.22907e+07, 8.82131e+06, 14
235, 298.613, 6.87142e+06, 6.37177e+07, 9.0822e+06, 14
236, 298.613, 6.99225e+06, 6.74109e+07, 9.54401e+06, 14
237, 298.613, 6.89907e+06, 6.74665e+07, 9.33189e+06, 14
238, 298.613, 6.83625e+06, 6.3855e+07, 8.8965e+06, 14
239, 298.613, 6.83279e+06, 6.35395e+07, 8.66871e+06, 14
240, 298.613, 6.73588e+06, 6.92586e+07, 8.70181e+06, 14
241, 298.613, 6.90158e+06, 5.92757e+07, 8.97282e+06, 14
242, 298.613, 7.01522e+06, 7.54079e+07, 9.51217e+06, 14
243, 298.613, 7.04915e+06, 8.31967e+07, 9.76322e+06, 14
244, 298.613, 6.93235e+06, 7.54301e+07, 9.40826e+06, 14
245, 298.613, 6.92169e+06, 7.24662e+07, 9.44987e+06, 14
246, 298.613, 6.95526e+06, 8.45995e+07, 9.50062e+06, 14
247, 298.613, 6.86168e+06, 6.93623e+07, 9.04454e+06, 14
248, 298.613, 6.80043e+06, 6.76611e+07, 8.89266e+06, 14
249, 298.613, 6.808e+06, 6.4551e+07, 8.94238e+06, 14
0, 299.016, 7.17657e+06, 6.18855e+07, 9.08671e+06, 15
1, 299.016, 7.14819e+06, 6.18855e+07, 9.15447e+06, 15
2, 299.016, 7.09657e+06, 6.45962e+07, 9.03377e+06, 15
3, 299.016, 7.1661e+06, 5.80098e+07, 9.01814e+06, 15
4, 299.016, 7.1053e+06, 6.46581e+07, 8.98749e+06, 15
5, 299.016, 7.00019e+06, 5.86975e+07, 8.795e+06, 15
6, 299.016, 6.85661e+06, 5.918e+07, 8.48092e+06, 15
