gen, min, avg, max, std, exp_number
198, -73.4735, 3035.24, 8446.05, 1306.82, 7
199, -73.4735, 3035.32, 8236.5, 1314.74, 7
200, -73.4735, 3034.76, 8153.71, 1309.97, 7
201, -73.4735, 3031.67, 8821.26, 1291.8, 7
202, -73.4735, 3027.67, 8535.12, 1293.25, 7
203, -73.4735, 3025.45, 8391.05, 1305.77, 7
204, -73.4735, 3027.86, 8416.57, 1295.68, 7
205, -73.4735, 3019.88, 8914.96, 1288.84, 7
206, -73.4735, 3016.87, 8396.5, 1270.76, 7
207, -73.4735, 3018.19, 8439.04, 1276.15, 7
208, -73.4735, 3017.96, 8439.04, 1273.59, 7
209, -73.4735, 3018.66, 8211.88, 1277.83, 7
210, -73.4735, 3016.17, 8792.73, 1277.31, 7
211, -73.4735, 3015.85, 8432.48, 1262.31, 7
212, -73.4735, 3013.02, 8369.69, 1262.72, 7
213, -73.4735, 3013.67, 8239.97, 1256.24, 7
214, -73.4735, 3012.32, 7906.79, 1258.01, 7
215, -73.4735, 3008.45, 9419.79, 1269.35, 7
216, -73.4735, 3006.86, 8154.67, 1261.06, 7
217, -73.4735, 3009.07, 8591.98, 1259.72, 7
218, -73.4735, 3011.38, 8966.57, 1262.44, 7
219, -73.4735, 3007.85, 8466.77, 1268.05, 7
220, -73.4735, 3008.95, 8222.61, 1264.14, 7
221, -73.4735, 3008.91, 8168.54, 1262.24, 7
222, -73.4735, 3009.17, 8002.62, 1264.03, 7
223, -73.4735, 3005.85, 8019.44, 1259.02, 7
224, -73.4735, 3004.87, 8044.76, 1260.68, 7
225, -73.4735, 3006.04, 7989.92, 1267.94, 7
226, -73.4735, 3005.37, 7886.82, 1269.58, 7
227, -73.4735, 3006.04, 7938.97, 1264.78, 7
228, -73.4735, 3009.85, 7759.58, 1261.57, 7
229, -73.4735, 3008.45, 8016.23, 1265.54, 7
230, -73.4735, 3006.07, 8403.13, 1284.45, 7
231, -73.4735, 3003.41, 8449.47, 1285.44, 7
232, -73.4735, 3001.09, 8353.02, 1292.46, 7
233, -73.4735, 3001.26, 8902.85, 1290.34, 7
234, -73.4735, 2997.76, 8168.59, 1279.62, 7
235, -73.4735, 2993.42, 8033.02, 1259.94, 7
236, -73.4735, 2994.25, 7950.74, 1249.79, 7
237, -73.4735, 2994.22, 7979.99, 1256.65, 7
238, -73.4735, 2996.05, 8203.9, 1263.77, 7
239, -73.4735, 2997.59, 8331.99, 1261.2, 7
240, -73.4735, 2997.16, 8127.46, 1257.61, 7
241, -73.4735, 2997.03, 7832.89, 1247.85, 7
242, -73.4735, 2994.4, 8330.89, 1251.79, 7
243, -73.4735, 3000.47, 8763.96, 1251.81, 7
244, -73.4735, 2998.21, 7934.88, 1235.51, 7
245, -73.4735, 2999.61, 7768.47, 1236.84, 7
246, -73.4735, 3002.96, 7757.94, 1251.99, 7
247, -73.4735, 3002.26, 8151.3, 1261.12, 7
248, -73.4735, 3001.28, 7624.41, 1237.06, 7
249, -73.4735, 3001.87, 7556.62, 1240.04, 7
0, 29.7829, 3006.35, 7392.56, 1140.86, 8
1, 29.7829, 3001.98, 7591.04, 1157.48, 8
2, -1.83301, 3003.88, 7513.57, 1165.72, 8
3, -1.83301, 3001.11, 7284.77, 1134.99, 8
4, -1.83301, 2998.69, 7284.77, 1127.71, 8
5, -1.83301, 3002.86, 7283.07, 1147.4, 8
6, -1.83301, 3004.76, 7476.86, 1159.52, 8
7, -1.83301, 3007.71, 7346.68, 1166.03, 8
8, -1.83301, 3006.75, 7792.18, 1165.15, 8
9, -1.83301, 3008.31, 7685.16, 1157.55, 8
10, -1.83301, 3012.23, 7847.58, 1165.54, 8
11, -1.83301, 3010.57, 7296.33, 1153.43, 8
12, -1.83301, 3011.45, 7831.86, 1153.96, 8
13, -1.83301, 3008.74, 7690.4, 1152.21, 8
14, -6.06005, 3009.2, 7850.36, 1169.28, 8
15, -6.06005, 3007.94, 8420.01, 1177.39, 8
16, -6.06005, 3004.23, 7607.66, 1179.17, 8
17, -6.06005, 3003.31, 7700.37, 1168.35, 8
18, -6.06005, 3008.33, 8343.15, 1181.92, 8
19, -6.06005, 3010.12, 8713.49, 1189.83, 8
20, -6.06005, 3009.18, 8818.75, 1191.15, 8
21, -6.06005, 3007.68, 8262.57, 1177.52, 8
22, -6.06005, 3004.76, 8297.44, 1161.58, 8
23, -6.06005, 3005.83, 7813.34, 1174.2, 8
24, -6.06005, 3007.37, 8019.51, 1171.87, 8
25, -6.06005, 3008.69, 7573.71, 1173.03, 8
26, -6.06005, 3011.91, 7427.27, 1183.15, 8
27, -6.06005, 3012.36, 7346.48, 1192.09, 8
28, -6.06005, 3016.28, 7887.03, 1219.69, 8
29, -6.06005, 3021.2, 7326.8, 1229.16, 8
30, -6.06005, 3024.38, 7383.71, 1224.05, 8
31, -6.06005, 3018.84, 7465.82, 1216.5, 8
32, -6.06005, 3018.61, 7227.82, 1217.2, 8
33, -6.06005, 3016.95, 8094.98, 1230.48, 8
34, -6.06005, 3012.4, 8185.58, 1217.95, 8
35, -6.06005, 3012.8, 8754.06, 1199.57, 8
36, -6.06005, 3013.69, 8242.13, 1207.26, 8
37, -6.06005, 3014.37, 8093.33, 1215.87, 8
38, -6.06005, 3013.22, 7642.81, 1217.15, 8
39, -6.06005, 3009.09, 7856.1, 1212.1, 8
40, -6.06005, 3011.29, 8612.99, 1202, 8
41, -6.06005, 3010.1, 8088.33, 1199.4, 8
42, -6.06005, 3008.98, 8163.11, 1195.04, 8
43, -6.06005, 3008.15, 7929.56, 1182.73, 8
44, -6.06005, 3012.38, 8023.6, 1186.64, 8
45, -6.06005, 3008.54, 7697.3, 1176.66, 8
46, -6.06005, 3007.99, 7694.66, 1187.17, 8
47, -6.06005, 3005.15, 7559.83, 1174.91, 8
48, -9.74599, 3005.58, 8247.44, 1173.88, 8
49, -9.74599, 3006.12, 7934.58, 1171.43, 8
50, -9.74599, 3010.46, 7793.84, 1180.43, 8
51, -9.74599, 3008.09, 7421.6, 1185.03, 8
52, -9.74599, 3008.9, 7572.44, 1180.55, 8
53, -9.74599, 3008.19, 7213.18, 1189.11, 8
54, -9.74599, 3004.19, 7534.49, 1191.84, 8
55, -9.74599, 3004.85, 7520.75, 1195.61, 8
56, -9.74599, 3008.69, 8025.32, 1211.56, 8
57, -9.74599, 3011.35, 8040.39, 1217.75, 8
58, -9.74599, 3013.68, 8097.75, 1231.71, 8
59, -9.74599, 3013, 8605.35, 1246.98, 8
60, -9.74599, 3013.47, 8527.68, 1236.94, 8
61, -9.74599, 3017.04, 8426.47, 1255.96, 8
62, -9.74599, 3018.46, 8222.51, 1250.71, 8
63, -9.74599, 3015.48, 8134.59, 1242.03, 8
64, -9.74599, 3012.57, 7950.03, 1241.9, 8
65, -9.74599, 3017.55, 8986.48, 1245.98, 8
66, -35.8109, 3015.77, 8165, 1241.21, 8
67, -35.8109, 3017.46, 8165, 1245.98, 8
68, -50.9218, 3022.75, 8165, 1257.09, 8
69, -50.9218, 3020.91, 8925.74, 1282.96, 8
70, -50.9218, 3022.78, 8423.33, 1248.61, 8
71, -50.9218, 3015.52, 8452.06, 1228.83, 8
72, -50.9218, 3015.08, 7701.36, 1236.23, 8
73, -50.9218, 3019.34, 7790.27, 1262.71, 8
74, -50.9218, 3021.47, 7775.27, 1266.68, 8
75, -50.9218, 3024.36, 8270.16, 1286.15, 8
76, -50.9218, 3021.84, 9017.96, 1272.35, 8
77, -50.9218, 3025.23, 9091.98, 1290.48, 8
78, -50.9218, 3024.41, 8962.26, 1262.42, 8
79, -50.9218, 3021.85, 8713.2, 1246.28, 8
80, -52.6751, 3017.26, 8464.43, 1244.44, 8
81, -52.6751, 3018.6, 8304.13, 1248.39, 8
82, -52.6751, 3018.85, 7736.6, 1243.09, 8
83, -52.6751, 3020.3, 7834.98, 1262.36, 8
84, -52.6751, 3020.97, 8478.09, 1259.03, 8
85, -52.6751, 3020.78, 8467.77, 1273.83, 8
86, -52.6751, 3019.61, 8485.03, 1263.96, 8
87, -52.6751, 3022.75, 9382.69, 1272.2, 8
88, -52.6751, 3019.25, 8995.33, 1261.65, 8
89, -52.6751, 3018.96, 8246.03, 1260.96, 8
90, -52.6751, 3020.33, 8388.04, 1269.15, 8
91, -52.6751, 3018.78, 8509.12, 1262.62, 8
92, -52.6751, 3017.28, 8648.34, 1274.32, 8
93, -52.6751, 3016.9, 7800.62, 1261.11, 8
94, -52.6751, 3014.27, 7782.44, 1256.09, 8
95, -52.6751, 3015.38, 7954.41, 1248.89, 8
96, -52.6751, 3011.53, 8103.63, 1241.94, 8
97, -52.6751, 3012.01, 8152.25, 1246.82, 8
98, -52.6751, 3010.18, 8289.59, 1239.32, 8
99, -52.6751, 3012.61, 8417.89, 1229.05, 8
100, -52.6751, 3010.66, 8412.54, 1241.89, 8
101, -52.6751, 3011.63, 8772.6, 1253.01, 8
102, -52.6751, 3010.63, 8404.56, 1230.55, 8
103, -52.6751, 3008.71, 8336.42, 1241.25, 8
104, -52.6751, 3004.07, 8781.77, 1232.03, 8
105, -52.6751, 3001.77, 8560.87, 1221.09, 8
106, -52.6751, 3000.24, 8351.47, 1209.7, 8
107, -52.6751, 2999.48, 8551.7, 1212.84, 8
108, -52.6751, 2996.23, 8389.76, 1215.18, 8
109, -52.6751, 2997.55, 8540.12, 1218.49, 8
110, -52.6751, 2994.02, 8690.16, 1226.92, 8
111, -52.6751, 2990.96, 8714.66, 1229.07, 8
112, -52.6751, 2991.13, 8741.25, 1229.91, 8
113, -52.6751, 2991.88, 8316.71, 1228.11, 8
114, -70.8266, 2994.87, 8257.89, 1247.72, 8
115, -70.8266, 2991.68, 8350.93, 1252.91, 8
116, -70.8266, 2990.04, 8355.63, 1248.76, 8
117, -70.8266, 2990.9, 7958.1, 1242.91, 8
118, -70.8266, 2989.72, 7809.61, 1234.51, 8
119, -70.8266, 2993.11, 7913.58, 1246.63, 8
120, -70.8266, 2992.42, 7899.16, 1248.34, 8
121, -70.8266, 2991.72, 7927.75, 1243.41, 8
122, -70.8266, 2991.32, 7933.02, 1255.63, 8
123, -70.8266, 2990.72, 8766.22, 1252.29, 8
124, -70.8266, 2987.26, 8354.45, 1239.88, 8
125, -70.8266, 2992.38, 8153.61, 1248.23, 8
126, -70.8266, 2996.99, 8852.23, 1268.21, 8
127, -70.8266, 2998.39, 9250.9, 1277.34, 8
128, -70.8266, 2998.88, 8388.47, 1271.2, 8
129, -70.8266, 3001.18, 8246.55, 1259.85, 8
130, -70.8266, 3006.35, 8651.23, 1289.38, 8
131, -70.8266, 3013.8, 9594.81, 1307.03, 8
132, -70.8266, 3015.64, 8747.34, 1316.07, 8
133, -70.8266, 3012.97, 8672.98, 1307.74, 8
134, -70.8266, 3008.14, 8403.86, 1300.26, 8
135, -70.8266, 3006.39, 7977.64, 1290.29, 8
136, -70.8266, 3003.76, 8916.15, 1287.7, 8
137, -70.8266, 3002.77, 8690.08, 1271.74, 8
138, -70.8266, 3001.57, 8899.68, 1271.22, 8
139, -70.8266, 3002.01, 8615.13, 1265.04, 8
140, -87.9136, 3000, 8661.57, 1275.64, 8
141, -87.9136, 3001.95, 8673.34, 1265.79, 8
142, -87.9136, 3005.18, 8834.66, 1259.13, 8
143, -87.9136, 3004.21, 9938.82, 1268.82, 8
144, -87.9136, 3003.86, 8874.9, 1269.99, 8
145, -87.9136, 2999.91, 9063.52, 1274.1, 8
146, -87.9136, 2996.48, 8919.64, 1272.32, 8
147, -87.9136, 2992.21, 9145.03, 1262.04, 8
148, -87.9136, 2994.59, 7878.79, 1265.4, 8
149, -87.9136, 2995.48, 8158.74, 1267.13, 8
150, -87.9136, 3000.56, 8168.14, 1272.16, 8
151, -87.9136, 2998.22, 7915.76, 1265.51, 8
152, -87.9136, 2997.66, 7913.82, 1257.98, 8
153, -87.9136, 2993.77, 8051.74, 1237.29, 8
154, -87.9136, 2997.98, 8569.55, 1242.07, 8
155, -87.9136, 3002.05, 8752.65, 1271.09, 8
156, -87.9136, 3010.74, 8752.65, 1279.72, 8
157, -96.3491, 3007.72, 8374.1, 1265.82, 8
158, -96.3491, 3007.64, 8201.52, 1261.13, 8
159, -96.3491, 3008.07, 8018.67, 1261.77, 8
160, -96.3491, 3009.49, 7849.58, 1246.17, 8
161, -96.3491, 3011.77, 7785.64, 1239.85, 8
162, -96.3491, 3019.3, 7948.68, 1244.29, 8
163, -96.3491, 3019.56, 7915.37, 1244.24, 8
164, -96.3491, 3017.89, 7933.13, 1279.13, 8
165, -96.3491, 3014.43, 7851.55, 1274.06, 8
166, -96.3491, 3015.49, 7909.03, 1281.83, 8
167, -96.3491, 3015.27, 7852.24, 1278.61, 8
168, -96.3491, 3012.37, 7765.33, 1284.31, 8
169, -96.3491, 3014.05, 8101.12, 1288.05, 8
170, -96.3491, 3009.87, 8164.23, 1285.25, 8
171, -96.3491, 3012.23, 7899.97, 1287.78, 8
172, -96.3491, 3013.36, 8474.87, 1303.36, 8
173, -96.3491, 3014.46, 8996.42, 1309.15, 8
174, -96.3491, 3014.78, 8417.94, 1309.43, 8
175, -96.3491, 3011.43, 8936.22, 1300.65, 8
176, -96.3491, 3007.75, 8911.84, 1267.83, 8
177, -96.3491, 3016.52, 9079.89, 1258.78, 8
178, -96.3491, 3016.52, 8524.53, 1264.89, 8
179, -96.3491, 3014.77, 8626.47, 1283.21, 8
180, -96.3491, 3011.33, 8971.39, 1265.33, 8
181, -96.3491, 3018.98, 9223.27, 1282.69, 8
182, -96.3491, 3018.73, 9665.07, 1280.03, 8
183, -96.3491, 3015.95, 9501.09, 1286.75, 8
184, -96.3491, 3011.74, 9380.5, 1285.2, 8
185, -96.3491, 3015.19, 9153.31, 1283.58, 8
186, -96.3491, 3011.94, 9074.88, 1282.33, 8
187, -96.3491, 3010.41, 8925.18, 1272.66, 8
188, -96.3491, 3010.7, 9127.64, 1280.31, 8
189, -96.3491, 3008.15, 8614.47, 1269.43, 8
190, -96.3491, 3004.73, 8694.17, 1259.2, 8
191, -96.3491, 3000.32, 8360.95, 1260.46, 8
192, -96.3491, 3005.12, 8253.6, 1269.34, 8
193, -96.3491, 3005.1, 8706.44, 1284.57, 8
194, -96.3491, 3009.21, 8546.53, 1291.95, 8
195, -96.3491, 3008.41, 8558.5, 1292.46, 8
196, -96.3491, 3009.74, 8186.81, 1293.92, 8
197, -96.3491, 3006.03, 8017.6, 1265, 8
198, -96.3491, 3004.48, 8028.36, 1274.59, 8
199, -96.3491, 3001.27, 8092.62, 1280.06, 8
200, -96.3491, 2996.43, 8380.75, 1270.02, 8
201, -96.3491, 2994.04, 8380.27, 1283.59, 8
202, -96.3491, 2992.13, 8053.11, 1266.73, 8
203, -111.903, 2990.18, 7831.38, 1264.18, 8
204, -111.903, 2991.88, 7831.38, 1268.33, 8
205, -111.903, 2996.8, 7863.31, 1281.51, 8
206, -111.903, 2995.41, 8076.27, 1273.48, 8
207, -111.903, 2991.79, 7815.36, 1267.14, 8
208, -111.903, 2988.6, 8104.36, 1281.54, 8
209, -111.903, 2988.96, 8104.36, 1287.54, 8
210, -111.903, 2985.63, 8328.39, 1298.1, 8
211, -111.903, 2989.27, 8581.95, 1313.58, 8
212, -111.903, 2989.46, 8305.83, 1316.81, 8
213, -111.903, 2987.16, 8406.36, 1315.61, 8
214, -111.903, 2987.73, 8328.38, 1283.35, 8
215, -111.903, 2985.07, 8119.76, 1253.66, 8
216, -111.903, 2984.03, 9237.28, 1235.33, 8
217, -111.903, 2986.52, 8030.6, 1249.25, 8
218, -111.903, 2990.14, 8519.37, 1246.88, 8
219, -111.903, 2987, 7992.85, 1241, 8
220, -111.903, 2989.09, 8304.08, 1256.21, 8
221, -111.903, 2987.26, 7999.78, 1236.46, 8
222, -111.903, 2984.84, 8066.8, 1227.51, 8
223, -111.903, 2986.61, 8234.56, 1217.37, 8
224, -111.903, 2985.27, 8066, 1225.02, 8
225, -111.903, 2982.49, 8287.12, 1240.79, 8
226, -111.903, 2982.5, 8013.49, 1243.44, 8
227, -111.903, 2989.44, 8225.09, 1253.71, 8
228, -111.903, 2993.16, 8140.76, 1257.54, 8
229, -111.903, 2992.23, 7681.26, 1241.38, 8
230, -111.903, 2993.37, 7743.26, 1273.83, 8
231, -111.903, 2993.84, 8155.62, 1271.01, 8
232, -111.903, 2995.06, 8569.61, 1281.35, 8
233, -111.903, 2993.65, 8467.01, 1276.01, 8
234, -111.903, 2988.6, 8534.29, 1257.33, 8
235, -111.903, 2984.12, 8484.29, 1257.11, 8
236, -111.903, 2984.07, 9306.92, 1261.56, 8
237, -111.903, 2991.69, 8552.13, 1255.62, 8
238, -111.903, 2991.68, 8598.22, 1253.05, 8
239, -111.903, 2992.34, 8194.6, 1232.63, 8
240, -111.903, 2989.26, 8579.4, 1231.7, 8
241, -111.903, 2990.14, 7880.3, 1254.07, 8
242, -111.903, 2993.06, 7726.84, 1261.23, 8
243, -111.903, 2993.6, 9127.56, 1252.85, 8
244, -111.903, 2988.73, 8611.94, 1240.34, 8
245, -111.903, 2987.53, 8297.42, 1239.95, 8
246, -111.903, 2986.62, 7842.11, 1230.53, 8
247, -111.903, 2989.17, 7505.01, 1229.27, 8
248, -111.903, 2986.58, 7729.08, 1250.15, 8
249, -111.903, 2983.29, 7757, 1248.83, 8
0, 29.7829, 3027.63, 7407.15, 1123, 9
1, 29.7829, 3025.37, 7055.1, 1111.1, 9
2, 29.7829, 3021.01, 7075.01, 1098.95, 9
3, 29.7829, 3023.21, 7215.35, 1084.42, 9
4, 29.7829, 3022.64, 6774.61, 1073.2, 9
5, 29.7829, 3022.12, 6961.67, 1083.52, 9
6, 26.1688, 3026.94, 7568.98, 1105.36, 9
7, 26.1688, 3023.7, 7568.98, 1109.77, 9
8, 26.1688, 3027.77, 7416.64, 1117.15, 9
9, 26.1688, 3027.7, 7866.25, 1119.53, 9
10, 26.1688, 3029.74, 7589.25, 1118.11, 9
11, 26.1688, 3028.53, 7889.94, 1124.73, 9
12, 26.1688, 3027.83, 7542.23, 1108.31, 9
13, 26.1688, 3029.02, 7591.4, 1126.34, 9
14, 26.1688, 3025.38, 7693.22, 1126.51, 9
15, 26.1688, 3026.42, 7594.6, 1135.16, 9
16, 26.1688, 3028.23, 7789.43, 1131.55, 9
17, 26.1688, 3026.69, 7326.93, 1149.08, 9
18, 26.1688, 3023.3, 7306.18, 1172.81, 9
19, 26.1688, 3027.61, 7268.09, 1186.71, 9
20, 26.1688, 3030.46, 8117.51, 1190.83, 9
21, 26.1688, 3026.1, 8032.18, 1160.02, 9
22, 26.1688, 3025.93, 7112.79, 1156.09, 9
23, 26.1688, 3028.01, 6981.82, 1152.37, 9
24, 26.1688, 3034.88, 8567.16, 1179.14, 9
25, 26.1688, 3031.24, 7475.3, 1163.8, 9
26, 18.7987, 3028.51, 7453.74, 1168.52, 9
27, 18.7987, 3031.01, 7454.31, 1176.58, 9
28, 18.7987, 3034.42, 7437.87, 1177.03, 9
29, 18.7987, 3035, 7564.87, 1185.57, 9
30, 18.7987, 3041.16, 8156.74, 1197.74, 9
31, 18.7987, 3038.02, 7829.59, 1213.36, 9
32, 18.7987, 3037.82, 7560.36, 1196.73, 9
33, 18.7987, 3037.42, 7731.61, 1207.14, 9
34, 18.7987, 3039.85, 8624.59, 1206.71, 9
35, 18.7987, 3039.27, 8217.24, 1194.45, 9
36, 18.7987, 3040.66, 7818.41, 1218.9, 9
37, 18.7987, 3036.68, 7924.88, 1205.82, 9
38, 18.7987, 3035.5, 8179.94, 1210.75, 9
39, 18.7987, 3033.37, 8071.48, 1211.18, 9
40, 18.7987, 3035.21, 7609.65, 1201.4, 9
41, 18.7987, 3033.26, 7596.73, 1188.9, 9
42, 18.7987, 3037.25, 7350, 1197.92, 9
43, 18.7987, 3037.53, 7409.28, 1191.59, 9
44, 18.7987, 3036.05, 8266.75, 1170.74, 9
45, 18.7987, 3038.35, 8164.86, 1188.61, 9
46, 18.7987, 3041.63, 8240.87, 1188.18, 9
47, 18.7987, 3042.96, 8187.16, 1194.87, 9
48, 18.7987, 3047.49, 7961.35, 1198.5, 9
49, 18.7987, 3045.16, 7725, 1195.5, 9
50, 18.7987, 3045.69, 8564.13, 1194.73, 9
51, 15.4721, 3047.5, 8700.42, 1186.77, 9
52, 15.4721, 3048.5, 8094.09, 1195.2, 9
53, 15.4721, 3047.07, 7840.47, 1209.05, 9
54, -18.7789, 3045.81, 8047.09, 1211.42, 9
55, -18.7789, 3043.39, 7715.49, 1191.13, 9
56, -18.7789, 3042.46, 7823.35, 1182.9, 9
57, -18.7789, 3045.57, 8072.66, 1189.36, 9
58, -67.5989, 3044.18, 8069.09, 1190.96, 9
59, -67.5989, 3044.98, 7699.36, 1193.43, 9
60, -67.5989, 3049.91, 7508.77, 1193.03, 9
61, -67.5989, 3048.6, 7477.79, 1185.95, 9
62, -67.5989, 3055.62, 7691.98, 1205.94, 9
63, -67.5989, 3058.78, 7726.08, 1200.41, 9
64, -67.5989, 3057.13, 7600.22, 1198.57, 9
65, -67.5989, 3058.3, 7851.67, 1207.92, 9
66, -67.5989, 3058.2, 8023.9, 1223.16, 9
67, -67.5989, 3062.03, 8707.02, 1227.92, 9
68, -67.5989, 3063.94, 8283.76, 1225.99, 9
69, -67.5989, 3059.11, 7732.9, 1206.73, 9
70, -67.5989, 3061.56, 7936.51, 1213.77, 9
71, -67.5989, 3059.96, 7794.58, 1206.5, 9
72, -67.5989, 3060.84, 8018.58, 1214.22, 9
73, -67.5989, 3060.98, 7582.7, 1205.55, 9
74, -82.5318, 3060.88, 7370.33, 1204.1, 9
75, -82.5318, 3058.31, 7882.43, 1199.33, 9
76, -82.5318, 3054.85, 7591.93, 1216.71, 9
77, -82.5318, 3054.61, 7761.86, 1217.35, 9
78, -82.5318, 3058.83, 7719.47, 1216.34, 9
79, -82.5318, 3061.71, 7623.05, 1209.11, 9
80, -82.5318, 3062.62, 7674.87, 1206.11, 9
81, -82.5318, 3065.17, 7631.32, 1211.53, 9
82, -82.5318, 3059.26, 7697.66, 1220.14, 9
83, -82.5318, 3057.45, 7373.62, 1203.42, 9
84, -82.5318, 3058.54, 7632.02, 1190.43, 9
85, -82.5318, 3058.79, 7549.96, 1188.83, 9
86, -82.5318, 3063.57, 7355.98, 1206.92, 9
87, -82.5318, 3064.34, 7769.97, 1202.7, 9
88, -82.5318, 3064.39, 7623.22, 1215.24, 9
89, -82.5318, 3064.11, 7405.02, 1215.35, 9
90, -82.5318, 3062.94, 7514.46, 1218.64, 9
91, -82.5318, 3065.75, 8013.81, 1214.95, 9
92, -82.5318, 3069.12, 8163.21, 1231.32, 9
93, -82.5318, 3070.82, 7993.57, 1215.65, 9
94, -82.5318, 3074.28, 8602.77, 1240.27, 9
95, -82.5318, 3077.69, 8875.92, 1262.09, 9
96, -82.5318, 3073.11, 8508.34, 1242.78, 9
97, -82.5318, 3075.43, 8272.43, 1249.32, 9
98, -82.5318, 3073.44, 8230.34, 1241.87, 9
99, -82.5318, 3073.22, 9686.45, 1258.13, 9
100, -82.5318, 3068.85, 8511.9, 1275.71, 9
101, -82.5318, 3071.89, 8485.62, 1280.13, 9
102, -82.5318, 3069.92, 8130.1, 1275.81, 9
103, -82.5318, 3068.88, 8213.12, 1244.72, 9
104, -82.5318, 3071.57, 8715.34, 1261.97, 9
105, -82.5318, 3076.28, 7871.79, 1268.4, 9
106, -82.5318, 3081.54, 8209.61, 1271.4, 9
107, -82.5318, 3080.91, 8865.13, 1259.86, 9
108, -82.5318, 3086.67, 8603.77, 1266.89, 9
109, -82.5318, 3086.18, 8608.71, 1278.82, 9
110, -82.5318, 3089.16, 8366.45, 1293.92, 9
111, -82.5318, 3094.91, 8587.87, 1313.59, 9
112, -82.5318, 3094.22, 8005.45, 1316.58, 9
113, -82.5318, 3094.93, 8374.13, 1307.28, 9
114, -82.5318, 3096.06, 7622.26, 1290.01, 9
115, -82.5318, 3097.81, 8003.63, 1297.73, 9
116, -82.5318, 3099.04, 7808.19, 1312.6, 9
117, -82.5318, 3100.69, 7997.87, 1315.13, 9
118, -82.5318, 3101.33, 9268.63, 1315.39, 9
119, -82.5318, 3097.12, 7779.7, 1308.93, 9
120, -82.5318, 3099.65, 8663.5, 1321.74, 9
121, -82.5318, 3101.53, 8333.06, 1306.36, 9
122, -82.5318, 3099.47, 8156.64, 1292.25, 9
123, -82.5318, 3098.26, 8149.63, 1286.1, 9
124, -82.5318, 3098.36, 8461.58, 1291.79, 9
125, -82.5318, 3095.05, 8304.14, 1309.8, 9
126, -99.1975, 3097.04, 9513.94, 1342.69, 9
127, -99.1975, 3094.21, 9007.89, 1327.54, 9
128, -99.1975, 3096.91, 8474.48, 1318.16, 9
129, -99.1975, 3097.34, 8973.04, 1315.51, 9
130, -99.1975, 3100.66, 9040.08, 1310.77, 9
131, -99.1975, 3102.39, 8549.82, 1304.93, 9
132, -99.1975, 3102.42, 8292.81, 1312.29, 9
133, -99.1975, 3104.7, 8697.98, 1332.24, 9
134, -99.1975, 3104.84, 8179.7, 1322, 9
135, -99.1975, 3103.88, 8468.3, 1329.75, 9
136, -99.1975, 3104.28, 8512.82, 1337.54, 9
137, -99.1975, 3104.5, 8623.5, 1347.01, 9
138, -99.1975, 3102.59, 8674.96, 1355.14, 9
139, -99.1975, 3100.64, 8623.5, 1354.93, 9
140, -99.1975, 3103.72, 8789.04, 1350.92, 9
141, -99.1975, 3106.44, 8758.08, 1366.73, 9
142, -99.1975, 3106.62, 8629.28, 1358.63, 9
143, -99.1975, 3107.14, 9071.12, 1368.23, 9
144, -99.1975, 3108.49, 9050.81, 1363.01, 9
145, -99.1975, 3105.05, 8689.55, 1351.03, 9
146, -99.1975, 3103.68, 8747.71, 1363.91, 9
147, -99.1975, 3103.74, 9429.25, 1364.9, 9
148, -99.1975, 3105.95, 8798.53, 1355.76, 9
149, -99.1975, 3103.05, 8692.71, 1360.24, 9
150, -99.1975, 3102.23, 8601.15, 1356.47, 9
151, -99.1975, 3100.24, 8328.57, 1344.07, 9
152, -99.1975, 3100, 9156.29, 1336.45, 9
153, -99.1975, 3102.87, 9453.59, 1337.76, 9
154, -99.1975, 3100.34, 9571.73, 1336.04, 9
155, -99.1975, 3102.97, 9315.81, 1334.88, 9
156, -99.1975, 3101.27, 9398.35, 1340.35, 9
157, -99.1975, 3101.72, 9659.25, 1341.33, 9
158, -99.1975, 3099.3, 9517.6, 1330.67, 9
159, -99.1975, 3098.74, 8984.87, 1353.65, 9
160, -99.1975, 3096.44, 9286.49, 1371.57, 9
161, -99.1975, 3093.52, 9235.07, 1352.68, 9
162, -99.1975, 3091.65, 9216.63, 1358.05, 9
163, -113.2, 3088.29, 9329.55, 1342.69, 9
164, -113.2, 3084.33, 9316.6, 1339.15, 9
165, -113.2, 3083.77, 8641.41, 1331.33, 9
166, -113.2, 3081.31, 8622.52, 1332.89, 9
167, -113.2, 3083.86, 8407.5, 1336.79, 9
168, -113.2, 3084.15, 8129.89, 1334.85, 9
169, -113.2, 3088.14, 8424.78, 1356.64, 9
170, -113.2, 3087.58, 8252.41, 1345.54, 9
171, -113.2, 3085.82, 8216.95, 1355.49, 9
172, -113.2, 3085.83, 8274.69, 1350.73, 9
173, -113.2, 3088.49, 8963.35, 1344.79, 9
174, -113.2, 3086.09, 9620.43, 1370.28, 9
175, -113.2, 3088.19, 9408.75, 1356.34, 9
176, -113.2, 3088.23, 9163.74, 1338.92, 9
177, -113.2, 3086.63, 9048.39, 1349.36, 9
178, -113.2, 3084.46, 8502.27, 1337.33, 9
179, -113.2, 3088.36, 8865.47, 1333.55, 9
180, -113.2, 3086.67, 8785.76, 1358.5, 9
181, -113.2, 3088.3, 8616.35, 1360.59, 9
182, -113.2, 3088.33, 8564.32, 1349.93, 9
