gen, min, avg, max, std, exp_number
23, 60.4617, 126.007, 128.859, 2.36145, 9
24, 60.4617, 126.008, 128.974, 2.3159, 9
25, 60.4617, 125.989, 129.219, 2.45805, 9
26, 60.4617, 125.995, 128.912, 2.35953, 9
27, 60.4617, 125.994, 129.119, 2.36422, 9
28, 60.4617, 125.993, 128.776, 2.26085, 9
29, 60.4617, 126.019, 129.029, 2.1504, 9
30, 60.4617, 126.043, 131.646, 2.19796, 9
31, 60.4617, 126.038, 130.379, 2.60082, 9
32, 60.4617, 126.034, 129.739, 2.45283, 9
33, 60.4617, 126.082, 130.228, 2.41252, 9
34, 60.4617, 126.072, 130.075, 2.60042, 9
35, 60.4617, 126.088, 129.96, 2.14264, 9
36, 60.4617, 126.108, 130.43, 2.19948, 9
37, 60.4617, 126.074, 130.537, 2.35129, 9
38, 60.4617, 126.069, 130.609, 2.59984, 9
39, 60.4617, 126.069, 130.939, 2.70994, 9
40, 60.4617, 126.106, 130.731, 2.52574, 9
41, 60.4617, 126.101, 130.44, 2.67641, 9
42, 60.4617, 126.154, 130.477, 2.14807, 9
43, 60.4617, 126.09, 129.926, 2.63657, 9
44, 60.4617, 126.102, 129.926, 2.34099, 9
45, 60.4617, 126.098, 130.483, 2.49635, 9
46, 60.4617, 126.087, 130.462, 2.85443, 9
47, 59.3501, 126.055, 130.202, 3.27192, 9
48, 59.3501, 126.12, 130.072, 2.55507, 9
49, 59.3501, 126.169, 129.986, 2.15364, 9
50, 59.3501, 126.164, 129.499, 2.15295, 9
51, 59.3501, 126.169, 129.842, 2.49975, 9
52, 59.3501, 126.188, 129.792, 2.27862, 9
53, 59.3501, 126.163, 129.791, 2.6447, 9
54, 59.3501, 126.193, 129.597, 2.58082, 9
55, 59.3501, 126.18, 129.491, 2.51179, 9
56, 59.3501, 126.153, 130.433, 2.65554, 9
57, 59.3501, 126.136, 130.376, 2.66249, 9
58, 59.3501, 126.158, 131.226, 2.76383, 9
59, 59.3501, 126.139, 131.154, 2.9678, 9
60, 59.3501, 126.17, 131.082, 2.76092, 9
61, 59.3501, 126.184, 131.318, 2.83639, 9
62, 59.3501, 126.224, 131.33, 2.82106, 9
63, 54.1886, 126.234, 130.009, 2.81835, 9
64, 54.1886, 126.242, 130.787, 3.04664, 9
65, 54.1886, 126.204, 131.201, 3.4188, 9
66, 54.1886, 126.245, 131.019, 2.81502, 9
67, 54.1886, 126.258, 130.511, 3.03999, 9
68, 54.1886, 126.271, 130.642, 2.59788, 9
69, 54.1886, 126.245, 130.723, 2.8465, 9
70, 54.1886, 126.242, 130.531, 3.32001, 9
71, 54.1886, 126.23, 130.531, 3.35717, 9
72, 54.1886, 126.279, 130.829, 2.85142, 9
73, 54.1886, 126.28, 131.16, 3.2122, 9
74, 54.1886, 126.27, 132.271, 3.37383, 9
75, 54.1886, 126.378, 132.784, 2.36132, 9
76, 54.1886, 126.352, 132.152, 2.89059, 9
77, 54.1886, 126.383, 132.116, 2.6705, 9
78, 54.1886, 126.393, 132.103, 2.55373, 9
79, 54.1886, 126.36, 131.944, 2.71613, 9
80, 54.1886, 126.379, 132.141, 2.62253, 9
81, 54.1886, 126.411, 132.106, 2.3965, 9
82, 54.1886, 126.395, 131.478, 2.94589, 9
83, 54.1886, 126.425, 131.304, 2.45251, 9
84, 54.1886, 126.431, 131.524, 2.46624, 9
85, 54.1886, 126.458, 132.199, 2.39709, 9
86, 54.1886, 126.484, 132.239, 2.42124, 9
87, 54.1886, 126.504, 133.784, 2.35128, 9
88, 54.1886, 126.487, 131.927, 2.91098, 9
89, 54.1886, 126.52, 132.777, 2.35433, 9
90, 54.1886, 126.494, 132.056, 2.44695, 9
91, 54.1886, 126.504, 132.671, 2.60895, 9
92, 54.1886, 126.531, 132.99, 2.64111, 9
93, 54.1886, 126.488, 133.004, 3.04363, 9
94, 54.1886, 126.546, 132.497, 2.41165, 9
95, 54.1886, 126.561, 132.497, 2.41682, 9
96, 54.1886, 126.559, 132.331, 2.55904, 9
97, 54.1886, 126.555, 132.602, 2.7728, 9
98, 54.1886, 126.546, 133.366, 3.10751, 9
99, 54.1886, 126.593, 132.575, 2.91173, 9
100, 54.1886, 126.602, 133.516, 2.92255, 9
101, 54.1886, 126.616, 133.003, 2.50535, 9
102, 54.1886, 126.637, 133.388, 2.48267, 9
103, 54.1886, 126.603, 133.142, 3.04285, 9
104, 54.1886, 126.629, 133.665, 2.6873, 9
105, 54.1886, 126.648, 133.748, 2.50149, 9
106, 54.1886, 126.656, 133.546, 2.48504, 9
107, 54.1886, 126.693, 133.588, 2.65568, 9
108, 54.1886, 126.703, 133.336, 2.5595, 9
109, 54.1886, 126.741, 133.633, 2.6238, 9
110, 54.1886, 126.725, 134.694, 2.99047, 9
111, 54.1886, 126.741, 134.747, 2.99014, 9
112, 54.1886, 126.719, 135.108, 3.24828, 9
113, 54.1886, 126.698, 134.765, 3.6553, 9
114, 54.1886, 126.702, 134.109, 3.51658, 9
115, 54.1886, 126.691, 133.957, 3.38033, 9
116, 54.1886, 126.716, 134.682, 3.27905, 9
117, 54.1886, 126.707, 135.246, 3.48133, 9
118, 54.1886, 126.702, 134.665, 3.71658, 9
119, 54.1886, 126.776, 136.06, 2.95607, 9
120, 54.1886, 126.811, 134.471, 2.74496, 9
121, 54.1886, 126.803, 134.385, 2.83046, 9
122, 54.1886, 126.818, 134.816, 3.05188, 9
123, 54.1886, 126.828, 134.188, 3.1912, 9
124, 54.1886, 126.855, 135.326, 3.1748, 9
125, 54.1886, 126.853, 138.703, 3.39889, 9
126, 54.1886, 126.841, 138.706, 3.38946, 9
127, 54.1886, 126.849, 137.192, 3.56298, 9
128, 54.1886, 126.872, 136.84, 3.42173, 9
129, 54.1886, 126.915, 136.917, 2.95135, 9
130, 54.1886, 126.925, 141.261, 3.29427, 9
131, 54.1886, 126.925, 137.355, 3.59775, 9
132, 54.1886, 126.957, 137.558, 3.2109, 9
133, 54.1886, 126.998, 135.812, 2.87061, 9
134, 54.1886, 127.031, 135.453, 2.92887, 9
135, 54.1886, 127.055, 135.565, 2.97479, 9
136, 54.1886, 127.066, 135.451, 2.86645, 9
137, 54.1886, 127.039, 135.279, 2.90768, 9
138, 54.1886, 127.071, 135.222, 2.71498, 9
139, 54.1886, 127.108, 135.222, 2.64808, 9
140, 54.1886, 127.111, 135.179, 2.76419, 9
141, 54.1886, 127.078, 135.094, 3.20022, 9
142, 54.1886, 127.097, 138.662, 3.16175, 9
143, 54.1886, 127.117, 141.976, 3.32593, 9
144, 54.1886, 127.139, 137.772, 3.18983, 9
145, 54.1886, 127.147, 138.792, 3.44559, 9
146, 54.1886, 127.173, 138.856, 3.12646, 9
147, 54.1886, 127.234, 138.392, 2.85565, 9
148, 54.1886, 127.235, 138.364, 2.85615, 9
149, 54.1886, 127.214, 138.523, 3.31163, 9
150, 54.1886, 127.253, 137.966, 2.8618, 9
151, 54.1886, 127.2, 137.924, 3.32356, 9
152, 54.1886, 127.238, 137.323, 2.86908, 9
153, 54.1886, 127.216, 136.675, 3.26428, 9
154, 54.1886, 127.234, 137.259, 3.21873, 9
155, 54.1886, 127.281, 141.096, 3.04763, 9
156, 54.1886, 127.282, 140.561, 2.93296, 9
157, 54.1886, 127.287, 139.959, 3.29375, 9
158, 54.1886, 127.259, 138.298, 3.67683, 9
159, 54.1886, 127.275, 138.286, 3.29056, 9
160, 54.1886, 127.355, 137.983, 2.81555, 9
161, 54.1886, 127.374, 139.249, 2.87737, 9
162, 54.1886, 127.349, 139.161, 3.13183, 9
163, 54.1886, 127.361, 139.759, 3.06467, 9
164, 54.1886, 127.361, 137.787, 2.93685, 9
165, 54.1886, 127.35, 137.293, 2.92902, 9
166, 54.1886, 127.388, 137.879, 3.05111, 9
167, 54.1886, 127.397, 137.913, 2.94056, 9
168, 54.1886, 127.397, 138.576, 3.08065, 9
169, 54.1886, 127.393, 138.275, 3.12583, 9
170, 54.1886, 127.429, 138.038, 3.26325, 9
171, 54.1886, 127.404, 137.807, 3.41893, 9
172, 54.1886, 127.391, 137.891, 3.61912, 9
173, 54.1886, 127.434, 138.422, 3.11622, 9
174, 54.1886, 127.451, 138.327, 3.30233, 9
175, 54.1886, 127.417, 137.416, 3.67951, 9
176, 54.1886, 127.434, 138.752, 3.69982, 9
177, 54.1886, 127.439, 138.686, 3.78717, 9
178, 54.1886, 127.501, 137.806, 3.23134, 9
179, 54.1886, 127.538, 137.806, 3.20853, 9
180, 54.1886, 127.533, 137.81, 3.30891, 9
181, 54.1886, 127.463, 137.905, 3.83303, 9
182, 54.1673, 127.486, 138.869, 3.89269, 9
183, 54.1673, 127.549, 140.788, 3.25855, 9
184, 54.1673, 127.543, 142.407, 3.66591, 9
185, 54.1673, 127.543, 140.854, 3.96942, 9
186, 54.1673, 127.571, 140.985, 3.66012, 9
187, 54.1673, 127.628, 140.985, 3.49238, 9
188, 53.6766, 127.635, 139.793, 3.73494, 9
189, 53.6766, 127.659, 139.289, 3.29339, 9
190, 52.4218, 127.64, 138.553, 3.7119, 9
191, 52.4218, 127.659, 139.523, 3.44402, 9
192, 52.4218, 127.641, 139.605, 3.7304, 9
193, 52.4218, 127.702, 139.601, 3.58553, 9
194, 52.4218, 127.74, 140.992, 3.29446, 9
195, 52.4218, 127.727, 139.084, 3.58814, 9
196, 52.4218, 127.708, 138.802, 3.73682, 9
197, 52.4218, 127.731, 140.854, 3.49158, 9
198, 52.4218, 127.743, 139.854, 3.32216, 9
199, 52.4218, 127.774, 139.812, 3.15978, 9
200, 52.4218, 127.789, 140.558, 3.17495, 9
201, 52.4218, 127.737, 140.503, 3.61629, 9
202, 52.4218, 127.786, 141.073, 3.42758, 9
203, 52.4218, 127.806, 139.668, 3.40022, 9
204, 52.4218, 127.829, 140.542, 3.13923, 9
205, 52.4218, 127.818, 144.001, 3.27928, 9
206, 52.4218, 127.761, 141.269, 3.71761, 9
207, 52.4218, 127.788, 141.256, 3.53613, 9
208, 52.4218, 127.818, 140.871, 3.42767, 9
209, 52.4218, 127.837, 141.592, 3.43572, 9
210, 52.4218, 127.832, 141.58, 3.659, 9
211, 52.4218, 127.852, 141.682, 3.52263, 9
212, 52.4218, 127.849, 141.153, 3.77255, 9
213, 52.4218, 127.922, 140.868, 3.37314, 9
214, 52.4218, 127.93, 140.714, 3.22984, 9
215, 52.4218, 127.895, 140.675, 3.47343, 9
216, 52.4218, 127.896, 142.019, 3.75719, 9
217, 52.4218, 127.929, 142.441, 3.35488, 9
218, 52.4218, 127.978, 142.441, 3.32328, 9
219, 52.4218, 128, 142.065, 3.3578, 9
220, 52.4218, 128.017, 142.093, 3.33544, 9
221, 52.4218, 127.994, 141.834, 3.55718, 9
222, 52.4218, 127.981, 142.67, 3.93426, 9
223, 52.2371, 127.986, 142.659, 4.19237, 9
224, 52.2371, 127.978, 141.597, 4.04983, 9
225, 52.2371, 128.008, 141.078, 4.0112, 9
226, 52.2371, 128.051, 142.87, 3.55392, 9
227, 52.2371, 128.044, 142.854, 3.74525, 9
228, 52.2371, 128.081, 142.9, 3.6745, 9
229, 52.2371, 128.128, 141.903, 3.43897, 9
230, 52.2371, 128.157, 141.515, 3.36001, 9
231, 52.2371, 128.153, 141.404, 3.43527, 9
232, 52.2371, 128.139, 141.736, 3.74018, 9
233, 52.2371, 128.167, 142.836, 3.86969, 9
234, 52.2371, 128.221, 145.15, 3.64724, 9
235, 52.2371, 128.228, 142.763, 3.83736, 9
236, 52.2371, 128.22, 142.241, 3.83053, 9
237, 52.2371, 128.226, 143.474, 4.05594, 9
238, 52.2371, 128.251, 141.044, 4.01027, 9
239, 52.2371, 128.252, 140.782, 4.13327, 9
240, 52.2371, 128.259, 140.62, 4.25151, 9
241, 52.2371, 128.271, 141.21, 4.15571, 9
242, 52.2371, 128.279, 143.665, 4.14515, 9
243, 52.2371, 128.296, 141.078, 4.25011, 9
244, 52.2371, 128.357, 143.014, 3.75738, 9
245, 52.2371, 128.361, 142.961, 3.69054, 9
246, 52.2371, 128.359, 143.748, 3.79077, 9
247, 52.2371, 128.345, 143.748, 3.74873, 9
248, 52.2371, 128.362, 144.041, 4.09588, 9
249, 52.2371, 128.408, 141.473, 3.7305, 9
0, 66.1826, 125.919, 127.191, 2.32582, 10
1, 66.1826, 125.965, 127.506, 1.87291, 10
2, 66.1826, 125.957, 127.959, 1.92087, 10
3, 66.1826, 125.961, 127.801, 1.91723, 10
4, 66.1826, 125.93, 127.9, 2.36502, 10
5, 65.075, 125.914, 130.509, 2.43278, 10
6, 65.075, 125.912, 128.263, 2.31767, 10
7, 65.075, 125.91, 128.264, 2.50904, 10
8, 65.075, 125.949, 128.268, 2.11856, 10
9, 62.8954, 125.942, 128.048, 2.48033, 10
10, 62.8954, 125.961, 128.07, 2.39575, 10
11, 62.8954, 125.979, 129.531, 2.06611, 10
12, 62.8954, 125.95, 129.155, 2.71536, 10
13, 62.8954, 125.96, 128.375, 2.48711, 10
14, 62.8954, 125.942, 128.108, 2.51347, 10
15, 62.8954, 125.953, 129.653, 2.28983, 10
16, 62.8954, 125.978, 128.938, 2.04879, 10
17, 62.8954, 125.97, 129.943, 2.1567, 10
18, 62.8954, 125.978, 129.605, 2.40035, 10
19, 62.8954, 125.983, 130.257, 2.26497, 10
20, 62.8954, 125.996, 129.357, 2.13435, 10
21, 62.8954, 126.014, 129.401, 2.13474, 10
22, 62.8954, 126.005, 129.229, 2.16571, 10
23, 62.8954, 126.04, 129.139, 1.98755, 10
24, 62.8954, 126.055, 128.796, 1.96433, 10
25, 62.8954, 126.039, 129.887, 2.21822, 10
26, 62.8954, 126.015, 129.853, 2.28087, 10
27, 59.9846, 126.023, 129.546, 2.59093, 10
28, 58.5195, 126.029, 129.725, 2.62723, 10
29, 58.5195, 126.012, 129.645, 2.51956, 10
30, 58.5195, 126.056, 129.717, 2.58438, 10
31, 58.5195, 126.053, 130.427, 2.68124, 10
32, 58.5195, 126.045, 130.441, 2.70551, 10
33, 58.5195, 126.087, 130.732, 2.51687, 10
34, 58.5195, 126.077, 130.884, 2.60841, 10
35, 58.5195, 126.065, 132.878, 2.50804, 10
36, 58.5195, 126.104, 133.035, 2.3435, 10
37, 58.5195, 126.116, 130.61, 2.33361, 10
38, 58.5195, 126.104, 130.455, 2.47013, 10
39, 58.5195, 126.08, 130.035, 2.78502, 10
40, 58.5195, 126.098, 129.808, 2.76526, 10
41, 58.5195, 126.091, 132.382, 2.82273, 10
42, 58.5195, 126.089, 130.358, 2.54833, 10
43, 58.5195, 126.067, 130.344, 2.83547, 10
44, 58.5195, 126.101, 130.29, 2.73822, 10
45, 58.5195, 126.127, 130.397, 2.29597, 10
46, 58.5195, 126.148, 130.919, 2.31346, 10
47, 58.5195, 126.139, 130.52, 2.60091, 10
48, 58.5195, 126.15, 130.508, 2.51314, 10
49, 57.84, 126.127, 129.912, 2.75916, 10
50, 57.84, 126.161, 130.226, 2.62429, 10
51, 57.84, 126.15, 130.252, 2.35233, 10
52, 57.84, 126.152, 130.208, 2.66172, 10
53, 57.84, 126.176, 130.322, 2.61022, 10
54, 57.84, 126.214, 130.255, 2.18972, 10
55, 57.84, 126.238, 130.838, 2.17038, 10
56, 57.84, 126.223, 131.035, 2.5877, 10
57, 57.84, 126.253, 130.882, 2.24121, 10
58, 57.84, 126.268, 130.824, 2.20774, 10
59, 57.84, 126.217, 130.78, 2.76818, 10
60, 57.84, 126.254, 130.847, 2.73009, 10
61, 57.84, 126.276, 134.043, 2.45388, 10
62, 57.84, 126.263, 132.646, 2.67065, 10
63, 57.84, 126.277, 131.891, 2.56123, 10
64, 57.84, 126.255, 131.446, 2.96305, 10
65, 57.84, 126.244, 133.042, 3.31463, 10
66, 57.84, 126.244, 132.202, 3.4144, 10
67, 57.84, 126.288, 132.954, 2.67559, 10
68, 57.84, 126.323, 132.388, 2.4558, 10
69, 57.1244, 126.307, 131.486, 2.98569, 10
70, 57.1244, 126.315, 131.421, 2.88528, 10
71, 57.1244, 126.323, 132.698, 3.06867, 10
72, 57.1244, 126.349, 131.323, 2.53412, 10
73, 57.1244, 126.358, 131.079, 2.37145, 10
74, 57.1244, 126.343, 132.255, 2.79313, 10
75, 57.1244, 126.375, 132.646, 2.29268, 10
76, 57.1244, 126.384, 131.969, 2.34242, 10
77, 57.1244, 126.395, 131.865, 2.35688, 10
78, 57.1244, 126.414, 133.849, 2.34651, 10
79, 57.1244, 126.443, 132.509, 2.3031, 10
80, 57.1244, 126.442, 132.438, 2.30606, 10
81, 57.1244, 126.462, 132.438, 2.61259, 10
82, 57.1244, 126.445, 132.444, 2.65689, 10
83, 57.1244, 126.442, 132.507, 2.78091, 10
84, 57.1244, 126.459, 132.934, 2.64499, 10
85, 57.1244, 126.459, 132.715, 3.00771, 10
86, 57.1244, 126.482, 132.873, 2.71343, 10
87, 57.1244, 126.471, 132.463, 2.66339, 10
88, 57.1244, 126.486, 132.443, 2.39584, 10
89, 57.1244, 126.497, 132.631, 2.44192, 10
90, 57.1244, 126.499, 132.908, 2.79087, 10
91, 57.1244, 126.504, 133.985, 2.6598, 10
92, 57.1244, 126.502, 135.027, 2.75123, 10
93, 57.1244, 126.553, 136.05, 2.40792, 10
94, 57.1244, 126.562, 135.028, 2.66911, 10
95, 57.1244, 126.57, 134.324, 2.85937, 10
96, 57.1244, 126.578, 134.278, 3.01068, 10
97, 57.1244, 126.589, 134.358, 3.31725, 10
98, 57.1244, 126.582, 133.904, 2.9542, 10
99, 57.1244, 126.62, 136.999, 3.06453, 10
100, 57.1244, 126.638, 134.759, 2.85757, 10
101, 57.1244, 126.671, 135.114, 2.45126, 10
102, 57.1244, 126.664, 134.979, 2.43216, 10
103, 57.1244, 126.655, 134.802, 2.4828, 10
104, 57.1244, 126.644, 136.474, 3.00076, 10
105, 57.1244, 126.672, 136.169, 2.96619, 10
106, 57.1244, 126.687, 134.84, 2.76195, 10
107, 57.1244, 126.696, 134.569, 2.95999, 10
108, 57.1244, 126.687, 134.531, 3.06757, 10
109, 57.1244, 126.71, 135.289, 2.83109, 10
110, 57.1244, 126.775, 135.289, 2.47741, 10
111, 57.1244, 126.763, 134.247, 2.53067, 10
112, 57.1244, 126.739, 134.554, 2.96945, 10
113, 57.1244, 126.755, 134.714, 2.75195, 10
114, 57.1244, 126.792, 135.035, 2.53435, 10
115, 57.1244, 126.796, 136.282, 2.74423, 10
116, 57.1244, 126.79, 137.08, 2.98671, 10
117, 57.1244, 126.846, 137.11, 2.5047, 10
118, 57.1244, 126.8, 135.745, 2.93273, 10
119, 57.1244, 126.77, 135.211, 3.37929, 10
120, 57.1244, 126.802, 135.264, 3.22379, 10
121, 56.3869, 126.862, 135.875, 3.06491, 10
122, 56.3869, 126.883, 135.146, 2.7331, 10
123, 56.3869, 126.839, 135.283, 3.15975, 10
124, 56.3869, 126.794, 134.362, 3.54902, 10
125, 56.3869, 126.807, 134.139, 3.17556, 10
126, 56.3869, 126.847, 134.385, 2.72305, 10
127, 56.3869, 126.891, 134.434, 2.73944, 10
128, 56.3869, 126.935, 135.133, 2.59928, 10
129, 56.3869, 126.944, 136.107, 2.5555, 10
130, 56.3869, 126.978, 136.885, 2.68361, 10
131, 56.3869, 126.95, 134.996, 2.9566, 10
132, 56.3869, 126.959, 135.172, 2.6499, 10
133, 55.6657, 126.954, 135.805, 3.09467, 10
134, 55.6657, 126.995, 136.673, 2.67457, 10
135, 55.6657, 126.985, 136.551, 3.18966, 10
136, 55.6657, 127.006, 138.529, 3.09953, 10
137, 55.6657, 127.007, 137.496, 2.96446, 10
138, 55.6657, 126.985, 136.454, 3.23829, 10
139, 55.6657, 127.029, 136.526, 3.13211, 10
140, 54.9719, 127.043, 136.261, 3.36903, 10
141, 54.9719, 127.065, 136.97, 3.11116, 10
142, 54.9719, 127.04, 135.92, 3.39132, 10
143, 54.9719, 127.096, 135.41, 2.89222, 10
144, 54.9719, 127.067, 135.472, 3.19971, 10
145, 54.9719, 127.091, 135.453, 3.33467, 10
146, 54.9719, 127.115, 135.988, 3.16682, 10
147, 54.9719, 127.09, 137.835, 3.17388, 10
148, 54.9719, 127.128, 139.32, 3.17985, 10
149, 54.9719, 127.095, 139.574, 3.53803, 10
150, 54.9719, 127.107, 138.717, 3.61352, 10
151, 54.9719, 127.17, 137.477, 2.84753, 10
152, 54.9719, 127.152, 137.278, 3.09644, 10
153, 54.9719, 127.133, 137.006, 3.19855, 10
154, 54.9719, 127.17, 136.92, 3.14718, 10
155, 54.9719, 127.179, 136.646, 3.28539, 10
156, 54.9719, 127.222, 136.618, 2.9188, 10
157, 54.9719, 127.219, 136.097, 2.90221, 10
158, 54.9719, 127.18, 137.593, 3.36745, 10
159, 54.9719, 127.237, 138.832, 2.85482, 10
160, 54.9719, 127.272, 138.814, 2.81907, 10
161, 54.9719, 127.273, 138.867, 2.88415, 10
162, 54.9719, 127.316, 137.494, 2.73874, 10
163, 54.9719, 127.278, 138.123, 3.1795, 10
164, 54.9719, 127.291, 137.676, 3.18263, 10
165, 54.9719, 127.28, 137.873, 3.26323, 10
166, 54.9719, 127.243, 137.693, 3.61983, 10
167, 54.9719, 127.309, 138.216, 3.22184, 10
168, 54.9719, 127.333, 138.913, 3.23925, 10
169, 54.9719, 127.332, 137.326, 3.07138, 10
170, 54.9719, 127.319, 137.354, 3.35077, 10
171, 54.9719, 127.335, 137.403, 3.31864, 10
172, 54.9719, 127.334, 137.108, 2.98289, 10
173, 54.9719, 127.342, 137.165, 2.91617, 10
174, 54.9719, 127.298, 137.213, 3.32347, 10
175, 54.9719, 127.348, 136.796, 2.92223, 10
176, 54.9719, 127.366, 136.796, 2.88587, 10
177, 54.9719, 127.353, 139.431, 3.00025, 10
178, 54.9719, 127.359, 139.379, 3.4597, 10
179, 54.9719, 127.381, 143.995, 3.33768, 10
180, 54.9719, 127.388, 139.527, 3.55, 10
181, 54.9719, 127.4, 139.051, 3.70886, 10
182, 54.9719, 127.462, 143.202, 3.47435, 10
183, 54.9719, 127.506, 139.523, 2.99895, 10
184, 54.9719, 127.514, 139.248, 3.21772, 10
185, 54.9719, 127.502, 137.925, 3.15176, 10
186, 54.9719, 127.548, 138.123, 3.22165, 10
187, 54.9719, 127.543, 138.309, 3.27364, 10
188, 54.9719, 127.569, 137.41, 3.05886, 10
189, 54.9719, 127.569, 138.651, 3.23701, 10
190, 54.9719, 127.65, 138.367, 3.22474, 10
191, 54.9719, 127.653, 139.4, 3.09218, 10
192, 54.9719, 127.638, 138.493, 3.39562, 10
193, 54.9719, 127.626, 138.639, 3.44405, 10
194, 54.9719, 127.632, 140.647, 3.29362, 10
195, 54.9719, 127.628, 140.624, 3.68844, 10
196, 54.9719, 127.705, 141.902, 3.25854, 10
197, 54.9719, 127.686, 139.927, 3.58818, 10
198, 54.9719, 127.717, 139.033, 3.43582, 10
199, 54.4145, 127.716, 144.197, 3.63651, 10
200, 54.4145, 127.738, 140.778, 3.23325, 10
201, 54.4145, 127.734, 139.931, 3.31201, 10
202, 54.4145, 127.732, 141.366, 3.38204, 10
203, 54.4145, 127.727, 140.372, 3.39479, 10
204, 54.4145, 127.735, 140.384, 3.63016, 10
205, 54.4145, 127.751, 140.394, 3.46747, 10
206, 54.4145, 127.777, 139.816, 3.5796, 10
207, 54.4145, 127.824, 138.957, 3.21875, 10
208, 54.4145, 127.834, 140.374, 3.50695, 10
209, 54.4145, 127.853, 140.51, 3.40352, 10
210, 54.4145, 127.865, 139.443, 3.61305, 10
211, 54.4145, 127.874, 139.251, 3.73898, 10
212, 54.4145, 127.869, 139.256, 3.87994, 10
213, 54.4145, 127.921, 138.855, 3.33861, 10
214, 54.4145, 127.939, 140.767, 3.46653, 10
215, 54.4145, 127.919, 144.635, 3.74544, 10
216, 54.4145, 127.943, 142.022, 3.68192, 10
217, 54.4145, 127.922, 142.002, 3.7134, 10
218, 54.4145, 127.955, 142.023, 3.72564, 10
219, 54.4145, 127.996, 145.42, 3.56464, 10
220, 54.4145, 128.065, 144.632, 3.36365, 10
221, 54.4145, 128.05, 144.57, 3.79967, 10
222, 54.4145, 128.032, 144.383, 3.66703, 10
223, 54.4145, 128.011, 142.159, 3.87629, 10
224, 54.4145, 128.042, 142.388, 3.79152, 10
225, 54.4145, 128.038, 143.176, 3.86419, 10
226, 54.4145, 128.087, 142.977, 3.43528, 10
227, 54.4145, 128.072, 141.682, 3.50955, 10
228, 54.4145, 128.079, 145.356, 3.72147, 10
229, 54.4145, 128.109, 145.408, 3.71741, 10
230, 54.4145, 128.098, 145.408, 3.89295, 10
231, 54.4145, 128.142, 145.403, 3.70062, 10
232, 54.4145, 128.159, 144.565, 3.66997, 10
233, 54.4145, 128.159, 140.932, 3.63043, 10
234, 54.4145, 128.118, 140.093, 3.89027, 10
235, 54.4145, 128.155, 141.012, 3.87796, 10
236, 54.4145, 128.201, 141.407, 3.70962, 10
237, 54.4145, 128.213, 140.818, 3.70481, 10
238, 54.4145, 128.237, 140.995, 3.78836, 10
239, 54.4145, 128.23, 141.046, 3.58672, 10
240, 54.4145, 128.239, 140.707, 3.58578, 10
241, 54.4145, 128.279, 141.177, 3.49432, 10
242, 54.4145, 128.263, 141.155, 4.03766, 10
243, 54.4145, 128.323, 141.101, 3.56639, 10
244, 54.4145, 128.356, 146.298, 3.97503, 10
245, 54.4145, 128.35, 141.589, 3.98945, 10
246, 54.4145, 128.387, 142.778, 3.63108, 10
247, 54.4145, 128.432, 145.634, 3.67911, 10
248, 54.4145, 128.41, 143.031, 4.06209, 10
249, 54.4145, 128.432, 142.967, 3.91693, 10
0, 66.1826, 125.939, 127.204, 1.82954, 11
1, 66.1826, 125.955, 127.295, 1.92775, 11
2, 66.1826, 125.925, 128.245, 1.89891, 11
3, 66.1826, 125.922, 128.154, 2.35885, 11
4, 66.1826, 125.901, 127.834, 2.37491, 11
5, 66.1826, 125.905, 127.619, 2.1572, 11
6, 65.5458, 125.923, 127.657, 2.60963, 11
7, 65.5458, 125.941, 127.834, 2.17145, 11
8, 65.5458, 125.974, 127.712, 1.97305, 11
9, 65.5458, 125.98, 128.226, 2.07989, 11
10, 65.5458, 125.984, 128.311, 1.95178, 11
11, 65.5458, 125.968, 128.08, 2.13832, 11
12, 65.5458, 125.934, 128.193, 2.54334, 11
13, 65.5458, 125.956, 128.129, 2.42298, 11
14, 65.5458, 125.961, 128.243, 2.43935, 11
15, 65.5458, 125.972, 128.101, 1.99675, 11
16, 65.5458, 125.948, 128.249, 2.36097, 11
17, 65.5458, 125.967, 128.398, 2.2283, 11
18, 65.5458, 125.975, 128.378, 2.47279, 11
19, 65.5458, 126.004, 128.437, 2.0717, 11
20, 65.5458, 126.041, 128.874, 2.16241, 11
21, 65.5458, 125.997, 128.897, 2.40368, 11
22, 65.5458, 125.966, 128.814, 2.62727, 11
23, 65.5458, 126.009, 128.448, 2.11362, 11
24, 65.5458, 126.037, 128.715, 2.09507, 11
25, 65.5458, 126.042, 128.503, 2.0916, 11
26, 65.5458, 126.032, 128.248, 2.30352, 11
27, 65.5458, 126.046, 128.605, 2.23192, 11
28, 65.5458, 126.044, 128.503, 2.25295, 11
29, 65.5458, 126.042, 130.165, 2.26237, 11
30, 65.5458, 126.057, 130.285, 2.35424, 11
31, 65.5458, 126.03, 130.151, 2.45252, 11
32, 65.5458, 126.059, 129.517, 2.02784, 11
33, 65.5458, 126.054, 129.053, 2.08132, 11
34, 65.5458, 126.054, 128.624, 2.12676, 11
35, 65.5458, 126.079, 128.525, 2.09533, 11
36, 65.5458, 126.086, 128.625, 1.9723, 11
37, 65.5458, 126.056, 129.183, 2.23142, 11
38, 65.5458, 126.099, 130.383, 2.12689, 11
39, 65.5458, 126.1, 129.523, 2.41963, 11
40, 65.5458, 126.132, 131.246, 2.21974, 11
