gen, min, avg, max, std, exp_number
65, 12.9277, 3096.95, 8848.58, 1284.56, 11
66, 12.9277, 3098.68, 8823.6, 1276.86, 11
67, 12.9277, 3103.89, 8355.63, 1284.21, 11
68, 12.9277, 3105.04, 8312.49, 1281.7, 11
69, 12.9277, 3107.25, 8312.49, 1294.52, 11
70, 12.9277, 3105.41, 8312.49, 1296.63, 11
71, 12.9277, 3110.62, 8245.65, 1294.21, 11
72, 12.9277, 3112.17, 8474.79, 1315.94, 11
73, 12.9277, 3111.37, 8526.2, 1314.32, 11
74, 12.9277, 3109.82, 8457.21, 1325.87, 11
75, 12.9277, 3111.88, 8656.28, 1333.14, 11
76, 12.9277, 3112.78, 8453.29, 1333.85, 11
77, 12.9277, 3112.8, 8598.08, 1316.23, 11
78, 12.9277, 3111.06, 8167.45, 1298.69, 11
79, 12.9277, 3110.3, 9044.84, 1309.18, 11
80, 12.9277, 3111.38, 8907.44, 1318.33, 11
81, 12.9277, 3114.5, 8716.88, 1314.55, 11
82, 12.9277, 3113.61, 8319.14, 1310.97, 11
83, 12.9277, 3111.18, 8587.31, 1292.28, 11
84, 12.9277, 3113.09, 8586.57, 1319.38, 11
85, 12.6579, 3109.46, 8659.1, 1308.88, 11
86, 12.6579, 3109.19, 8621.16, 1313.52, 11
87, 12.6579, 3108.43, 8665.19, 1327.08, 11
88, 12.6579, 3110.64, 8673.27, 1327.02, 11
89, 12.6579, 3110.74, 8809.8, 1306.62, 11
90, 12.6579, 3110.53, 8406.94, 1291.68, 11
91, 12.6579, 3108.58, 8213.48, 1278.77, 11
92, 12.6579, 3107.86, 8598, 1307.5, 11
93, 12.6579, 3103.75, 8473.75, 1331.21, 11
94, 12.6579, 3105.04, 8435.93, 1303.56, 11
95, 12.6579, 3108.13, 8227.45, 1295.01, 11
96, 12.6579, 3112.64, 8489.31, 1309.69, 11
97, 12.6579, 3109.88, 8576.04, 1310.19, 11
98, 12.6579, 3113.61, 8578.84, 1319.13, 11
99, 12.6579, 3111.35, 8342.81, 1324.49, 11
100, 12.6579, 3107.83, 8198.35, 1320.24, 11
101, 12.6579, 3108.2, 8667.7, 1326.37, 11
102, 12.6579, 3106.68, 8180.26, 1308.64, 11
103, 12.6579, 3101.98, 8012.95, 1288.47, 11
104, 12.6579, 3099.85, 8024.4, 1296.73, 11
105, 12.6579, 3100.96, 8062.84, 1315.14, 11
106, 12.6579, 3102.36, 8062.84, 1300.71, 11
107, 12.6579, 3101.03, 8229.92, 1299.69, 11
108, 12.6579, 3101.45, 8449.74, 1301, 11
109, 12.6579, 3100.87, 8734.67, 1298.13, 11
110, 12.6579, 3102.67, 8537.14, 1308.43, 11
111, 12.6579, 3107.22, 8892.16, 1311.34, 11
112, 12.6579, 3106.68, 8204.89, 1301.4, 11
113, 12.6579, 3107.67, 8933.18, 1300.35, 11
114, 12.6579, 3109.52, 9340.73, 1297.63, 11
115, 12.6579, 3113.71, 8532.59, 1317.21, 11
116, 12.6579, 3115.81, 8482.55, 1329.88, 11
117, 12.6579, 3119.62, 8482.55, 1326.82, 11
118, 12.6579, 3120.42, 9236.21, 1339.22, 11
119, 12.6579, 3119.22, 8532.57, 1352.68, 11
120, 12.6579, 3118.34, 8377.77, 1351.4, 11
121, 12.6579, 3116.96, 8490.19, 1354.13, 11
122, 12.6579, 3120.11, 9389.31, 1370.13, 11
123, 12.6579, 3119.32, 9247.26, 1341.34, 11
124, 12.6579, 3119.01, 8922.95, 1346.26, 11
125, 12.6579, 3120.05, 8777.16, 1342.06, 11
126, 12.6579, 3117.98, 10581.3, 1327.13, 11
127, 12.6579, 3116.92, 9141.33, 1311.55, 11
128, 12.6579, 3116.27, 9151.8, 1312.16, 11
129, 12.6579, 3112.77, 8135.95, 1313.94, 11
130, 12.6579, 3113.18, 8153.81, 1330.31, 11
131, 12.6579, 3113.56, 8069.52, 1323.18, 11
132, 12.6579, 3112.21, 8728.26, 1308.9, 11
133, 10.7905, 3112.01, 8819.05, 1317.44, 11
134, 10.7905, 3110.11, 8440.2, 1324.24, 11
135, 10.7905, 3112.85, 8417.79, 1328.45, 11
136, 10.7905, 3112.55, 8379.77, 1325.27, 11
137, 10.7905, 3113.43, 8531.72, 1315.28, 11
138, 10.7905, 3114.92, 8582.23, 1328.8, 11
139, 10.7905, 3113.41, 8414.81, 1345.78, 11
140, 10.7905, 3111.97, 8631.18, 1339.58, 11
141, 10.7905, 3108.57, 8540.07, 1340.46, 11
142, 10.7905, 3105.79, 8288.5, 1351.35, 11
143, 10.7905, 3107.49, 8697.34, 1342.96, 11
144, 10.7905, 3105.09, 8702.64, 1342.78, 11
145, 10.7905, 3107.07, 8809.11, 1341.12, 11
146, 10.7905, 3102.59, 8800.09, 1321.62, 11
147, 10.7905, 3101.24, 8550.2, 1322.28, 11
148, 10.7905, 3102.4, 8671.86, 1317.45, 11
149, 10.7905, 3098.69, 8855.94, 1312.66, 11
150, 10.7905, 3096.02, 8186.3, 1283.81, 11
151, 10.7905, 3097.9, 8255.44, 1273.44, 11
152, 10.7905, 3101.05, 8097.28, 1273.06, 11
153, 10.7905, 3102.53, 7892.44, 1283, 11
154, 10.7905, 3098.41, 8175.35, 1301.74, 11
155, 1.83334, 3098.66, 8303.6, 1310.01, 11
156, 1.83334, 3106.42, 8510.24, 1332.86, 11
157, 1.83334, 3109.21, 8929.88, 1328.77, 11
158, 1.83334, 3112.8, 9010.61, 1321.5, 11
159, 1.83334, 3111.42, 8903.5, 1319.42, 11
160, 1.83334, 3106.94, 8642.56, 1324.54, 11
161, 1.83334, 3103.73, 8795.33, 1334.59, 11
162, 1.83334, 3103.38, 8799.93, 1350.69, 11
163, 1.83334, 3103.65, 8352.91, 1317.91, 11
164, 1.83334, 3101.38, 8644.2, 1321.57, 11
165, 1.83334, 3104.09, 8602.89, 1335.93, 11
166, 1.83334, 3110.27, 8607.4, 1353.48, 11
167, 1.83334, 3116.37, 8579.64, 1363.18, 11
168, 1.83334, 3116.84, 8835.3, 1375.22, 11
169, 1.83334, 3115.41, 8716.31, 1398.26, 11
170, 1.83334, 3114.95, 8745.07, 1381.28, 11
171, 1.83334, 3112.56, 8343.23, 1371.67, 11
172, 1.83334, 3112.11, 8697.75, 1358.74, 11
173, -5.3455, 3120.97, 12848.6, 1384.7, 11
174, -5.3455, 3119.07, 8897.22, 1367.27, 11
175, -5.3455, 3119.21, 8961.25, 1347.57, 11
176, -5.3455, 3118.76, 8583.15, 1330.75, 11
177, -5.3455, 3118.3, 8829.58, 1352.67, 11
178, -5.3455, 3122.18, 8738.79, 1353.04, 11
179, -5.3455, 3119.69, 8333.6, 1364.82, 11
180, -19.5213, 3121.54, 8421.48, 1384.17, 11
181, -19.5213, 3126.6, 8460.28, 1397.71, 11
182, -19.5213, 3126.16, 9406.68, 1418.73, 11
183, -19.5213, 3123.99, 9022.98, 1417.83, 11
184, -19.5213, 3120.66, 8809.68, 1408.73, 11
185, -19.5213, 3122.34, 8981.3, 1430.8, 11
186, -19.5213, 3118.89, 8765.6, 1426.18, 11
187, -19.5213, 3118.38, 8846.13, 1412.38, 11
188, -19.5213, 3120.22, 8867.78, 1435.39, 11
189, -19.5213, 3119.03, 8433.4, 1417.71, 11
190, -19.5213, 3119.82, 8431.02, 1401.68, 11
191, -19.5213, 3118.5, 9142.53, 1400.91, 11
192, -58.6754, 3115.21, 11282.4, 1382.92, 11
193, -58.6754, 3109.01, 9615.39, 1367.13, 11
194, -58.6754, 3108.72, 9447, 1358.91, 11
195, -58.6754, 3107.76, 9730.49, 1368.03, 11
196, -58.6754, 3111.05, 9730.49, 1372.34, 11
197, -58.6754, 3111.07, 10283.5, 1377.2, 11
198, -58.6754, 3111.66, 10075.6, 1380.31, 11
199, -58.6754, 3113.42, 9932.13, 1407.83, 11
200, -58.6754, 3112.35, 9464.1, 1376.31, 11
201, -58.6754, 3110.6, 9131.17, 1369.33, 11
202, -58.6754, 3106.65, 8232.52, 1355.95, 11
203, -58.6754, 3102.2, 9291.75, 1334.41, 11
204, -58.6754, 3100.88, 8546.03, 1335.5, 11
205, -58.6754, 3098.91, 8546.03, 1329.68, 11
206, -58.6754, 3094.05, 8504.1, 1348.21, 11
207, -58.6754, 3089.12, 8466.21, 1345.83, 11
208, -58.6754, 3088.01, 8303.2, 1336.06, 11
209, -58.6754, 3084.75, 9025.96, 1339.44, 11
210, -58.6754, 3085.16, 8829.07, 1346.23, 11
211, -58.6754, 3082.27, 8290.26, 1366.79, 11
212, -58.6754, 3078.33, 8180.59, 1357.02, 11
213, -58.6754, 3083.43, 8110.47, 1371.32, 11
214, -58.6754, 3082.59, 8222.41, 1362.13, 11
215, -58.6754, 3082.2, 8783.62, 1357.46, 11
216, -58.6754, 3078.33, 8299.83, 1351.34, 11
217, -58.6754, 3075.49, 8308.55, 1357.02, 11
218, -58.6754, 3080.24, 8348.73, 1374.7, 11
219, -58.6754, 3080.07, 8201.86, 1362.76, 11
220, -58.6754, 3083.42, 8008.04, 1359.71, 11
221, -58.6754, 3080.79, 9102.69, 1369.3, 11
222, -58.6754, 3090.58, 9079.02, 1396.79, 11
223, -58.6754, 3090.02, 9481.58, 1392.47, 11
224, -58.6754, 3089.28, 9431.71, 1392.4, 11
225, -58.6754, 3087.22, 9368.87, 1405.64, 11
226, -58.6754, 3084.78, 9778.28, 1408.03, 11
227, -58.6754, 3082.83, 9259.62, 1400.01, 11
228, -58.6754, 3080.54, 11696.7, 1380.27, 11
229, -58.6754, 3082.48, 10315.6, 1383.63, 11
230, -58.6754, 3085.98, 9334.62, 1391.02, 11
231, -58.6754, 3088.4, 9497.38, 1384.06, 11
232, -58.6754, 3091.05, 9408.93, 1412.14, 11
233, -58.6754, 3088.44, 8712.09, 1408.42, 11
234, -58.6754, 3085.64, 9252.2, 1434.98, 11
235, -58.6754, 3082.72, 9935.85, 1434.61, 11
236, -58.6754, 3082.67, 9002.67, 1421.02, 11
237, -58.6754, 3083.38, 9073.81, 1421.45, 11
238, -58.6754, 3083.15, 9430.13, 1421.55, 11
239, -58.6754, 3081.86, 9427.49, 1405.37, 11
240, -58.6754, 3078.77, 8940.66, 1385.63, 11
241, -58.6754, 3081.37, 8595.89, 1385.26, 11
242, -58.6754, 3081.51, 9014.21, 1414.78, 11
243, -58.6754, 3085.97, 9014.21, 1411.35, 11
244, -72.906, 3088.16, 8801.08, 1409.87, 11
245, -72.906, 3087.2, 8801.08, 1389.49, 11
246, -72.906, 3081.75, 9008.71, 1405.26, 11
247, -72.906, 3078.98, 10176.6, 1408.15, 11
248, -72.906, 3073.46, 8892.2, 1411.27, 11
249, -72.906, 3071.97, 8808.85, 1395.55, 11
0, 29.7829, 3043.02, 7509.51, 1149.11, 12
1, 29.7829, 3042.58, 7766.42, 1159.99, 12
2, 29.7829, 3042.21, 7319.67, 1167.59, 12
3, 29.7829, 3047.44, 8371.69, 1189, 12
4, 29.7829, 3046.71, 8526.3, 1178.03, 12
5, 29.7829, 3057.42, 9390.82, 1217.68, 12
6, 29.7829, 3057.29, 8495.32, 1213.59, 12
7, 29.7829, 3057.84, 7519.1, 1203.51, 12
8, 29.7829, 3058.05, 7726.66, 1201.83, 12
9, 29.7829, 3057.69, 7720.77, 1215.23, 12
10, 29.7829, 3058.62, 8043.37, 1217.64, 12
11, 29.7829, 3059.16, 8057.69, 1202.07, 12
12, 29.7829, 3057.7, 8064.32, 1199.91, 12
13, 29.7829, 3060.18, 7837.59, 1213.77, 12
14, 29.7829, 3063.63, 7785.11, 1208.76, 12
15, 29.7829, 3061.9, 7784.83, 1215.25, 12
16, 13.233, 3065.55, 8173.61, 1209.26, 12
17, 13.233, 3069, 8224.92, 1221.67, 12
18, 13.233, 3070.91, 8176.92, 1218.05, 12
19, 13.233, 3069.96, 8055.52, 1218.36, 12
20, 13.233, 3068.1, 7784.05, 1210.01, 12
21, 13.233, 3067.49, 7800.82, 1226.78, 12
22, 13.233, 3066.34, 7643.53, 1201.64, 12
23, 13.233, 3063.86, 7760.63, 1185.67, 12
24, 13.233, 3062.35, 7724.14, 1187.8, 12
25, 13.233, 3061.75, 8672.04, 1181.02, 12
26, 13.233, 3064.65, 7874.02, 1207.33, 12
27, 13.233, 3061.92, 7706.23, 1203.82, 12
28, 13.233, 3063.24, 7261.41, 1204.44, 12
29, 13.233, 3066.58, 7493.51, 1225.01, 12
30, 13.233, 3066.3, 7790.14, 1216.18, 12
31, 13.233, 3062.77, 7721.46, 1217.39, 12
32, 13.233, 3067.14, 7705.72, 1234.21, 12
33, 13.233, 3068.47, 7967.52, 1215.14, 12
34, 13.233, 3066.82, 7929.45, 1207.58, 12
35, 13.233, 3066.01, 7944.75, 1199.57, 12
36, 13.233, 3062.76, 8177.75, 1215.96, 12
37, 13.233, 3065.52, 8870.26, 1222.59, 12
38, 13.233, 3064.02, 7349.23, 1216.18, 12
39, 13.233, 3062.79, 7928.6, 1203.33, 12
40, 13.233, 3060.56, 7627.54, 1194.25, 12
41, 13.233, 3060.15, 7301.77, 1200.27, 12
42, 13.233, 3060.11, 7637.92, 1194.86, 12
43, 13.233, 3064.65, 7433.79, 1215.69, 12
44, 13.233, 3068.73, 8022.19, 1219.16, 12
45, 13.233, 3069.41, 7522.25, 1225.2, 12
46, 13.233, 3069.73, 8227.19, 1247.39, 12
47, 13.233, 3075.48, 8158.14, 1265.96, 12
48, 13.233, 3071.88, 8158.14, 1261.79, 12
49, 13.233, 3072.32, 8183.33, 1257.45, 12
50, 13.233, 3071.35, 7948.34, 1245.08, 12
51, 13.233, 3074.57, 7794.52, 1248.66, 12
52, 13.233, 3077.61, 8114.73, 1246.77, 12
53, 13.233, 3074.71, 7756.56, 1241.79, 12
54, 13.233, 3075.67, 7815.8, 1245.09, 12
55, 13.233, 3072.44, 8261.4, 1229.48, 12
56, 13.233, 3070.83, 7822.89, 1216.31, 12
57, 13.233, 3073.41, 7871.47, 1209.94, 12
58, 13.233, 3072.44, 8130.12, 1201.87, 12
59, 13.233, 3075.27, 8352.07, 1229.57, 12
60, 13.233, 3080.28, 8383.66, 1239.35, 12
61, 13.233, 3080.3, 8383.66, 1241.67, 12
62, 13.233, 3080.18, 8220.19, 1246.33, 12
63, 13.233, 3079.31, 8179.15, 1253.16, 12
64, 13.233, 3082.49, 8291.39, 1243.32, 12
65, 13.233, 3084.69, 8544.51, 1247.91, 12
66, 13.233, 3082.22, 8396.33, 1250.53, 12
67, 13.233, 3083.09, 8270.6, 1252.42, 12
68, 13.233, 3079.45, 8270.6, 1245.68, 12
69, 13.233, 3080.29, 7708.07, 1246.76, 12
70, 13.233, 3085.15, 7809.27, 1231.19, 12
71, 13.233, 3085.97, 7688.55, 1220.42, 12
72, 13.233, 3084.71, 7964.86, 1227.15, 12
73, 13.233, 3082.99, 8058.24, 1213.59, 12
74, 13.233, 3083.38, 8121.77, 1212.38, 12
75, 13.233, 3081.54, 8047.51, 1198.06, 12
76, 13.233, 3083.77, 8185.95, 1214.2, 12
77, 13.233, 3082.21, 8173.5, 1212.51, 12
78, 13.233, 3082.09, 8763.02, 1201.76, 12
79, 13.233, 3081.1, 8394.44, 1204.81, 12
80, 13.233, 3079.04, 8348.76, 1204.78, 12
81, 13.233, 3080.27, 8339.24, 1233.01, 12
82, 13.233, 3081.49, 7935.94, 1246.12, 12
83, 13.233, 3082.93, 8241.52, 1247.72, 12
84, 13.233, 3082.33, 7872.34, 1253.91, 12
85, 13.233, 3080.71, 7975.31, 1262.48, 12
86, 13.233, 3077.9, 7943.5, 1261.39, 12
87, 13.233, 3078.39, 8333.15, 1271.89, 12
88, 13.233, 3077.21, 8047.49, 1283.75, 12
89, 13.233, 3070.71, 8233.07, 1267.1, 12
90, 13.233, 3070.5, 8210.46, 1280.85, 12
91, 13.233, 3067.51, 7985.64, 1256.92, 12
92, 13.233, 3074.67, 8875.28, 1267.21, 12
93, 13.233, 3078.21, 8763.5, 1266.67, 12
94, 13.233, 3075.09, 8460.31, 1275.28, 12
95, 13.233, 3073.06, 8523.88, 1280.27, 12
96, 13.233, 3070.14, 9894.59, 1278.73, 12
97, 13.233, 3070.69, 8483.69, 1272.62, 12
98, 13.233, 3072.65, 8322.68, 1283.16, 12
99, 13.233, 3074.56, 8314.95, 1285.8, 12
100, 13.233, 3076.18, 8148.92, 1284.13, 12
101, 13.233, 3079.41, 8009.64, 1283.17, 12
102, 13.233, 3083.07, 8198.22, 1286.46, 12
103, 13.233, 3084.88, 8984.1, 1299.53, 12
104, 13.233, 3083.12, 8785.36, 1289.78, 12
105, 13.233, 3078.02, 8470.03, 1292.57, 12
106, 13.233, 3081.78, 8652.04, 1286.22, 12
107, 13.233, 3080.82, 8361.72, 1279, 12
108, 13.233, 3076.42, 8317.86, 1270.61, 12
109, 13.233, 3076.76, 8284.24, 1274.1, 12
110, 13.233, 3074.66, 8538.04, 1287.29, 12
111, 13.233, 3076.19, 7904.02, 1291.37, 12
112, 13.233, 3075.23, 7946, 1296.67, 12
113, 13.233, 3073.11, 8277.47, 1302.82, 12
114, 13.233, 3069.81, 8409.85, 1295.49, 12
115, 13.233, 3068.49, 8072.07, 1286.76, 12
116, 13.233, 3072.46, 7976.61, 1278.02, 12
117, 13.233, 3075.84, 8174.08, 1266.62, 12
118, 13.233, 3079.62, 7906.54, 1265.72, 12
119, 13.233, 3079.69, 8102.91, 1260.16, 12
120, 13.233, 3084.42, 7975.22, 1282.93, 12
121, 13.233, 3079.97, 7993.7, 1278, 12
122, 13.233, 3076.73, 8286.43, 1283.62, 12
123, 13.233, 3073.53, 8381.8, 1276.95, 12
124, 13.233, 3076.57, 8310.7, 1295.83, 12
125, 13.233, 3080.52, 8347.12, 1297.08, 12
126, 13.233, 3080.87, 7764.23, 1266.47, 12
127, 13.233, 3084.35, 7644.4, 1271.21, 12
128, 13.233, 3083.51, 8283.54, 1265.9, 12
129, 13.233, 3080.41, 8283.54, 1252.19, 12
130, 13.233, 3082.71, 8526.55, 1271.18, 12
131, 13.233, 3085.9, 8582.31, 1287.51, 12
132, 13.233, 3084.83, 8473.47, 1284.31, 12
133, 13.233, 3085.18, 8816.42, 1295.13, 12
134, 13.233, 3085.26, 8870.85, 1282.55, 12
135, 13.233, 3084.24, 8590.79, 1276.05, 12
136, 13.233, 3081.81, 8670.42, 1292.69, 12
137, 13.233, 3086.68, 8370.27, 1305.5, 12
138, 13.233, 3085.05, 8770.66, 1294.25, 12
139, 13.233, 3084.7, 8576.94, 1283.53, 12
140, 13.233, 3081.41, 8265.06, 1282.64, 12
141, 13.233, 3081.17, 8969.48, 1288.27, 12
142, 13.233, 3079.21, 9066.77, 1279.45, 12
143, 13.233, 3079.9, 8927.3, 1290.29, 12
144, 13.233, 3079.51, 8837.2, 1306.85, 12
145, 13.233, 3076.86, 9050.76, 1285.51, 12
146, 13.233, 3074.26, 8653.68, 1280.35, 12
147, 10.9889, 3072.36, 8624.43, 1301.03, 12
148, 10.9889, 3075.87, 8412.96, 1302.48, 12
149, 10.9889, 3072.25, 8342.41, 1293.23, 12
150, 10.9889, 3068.88, 8351.34, 1299.83, 12
151, 10.9889, 3068.5, 8638.01, 1294.27, 12
152, 10.9889, 3063.86, 9672.5, 1307.45, 12
153, 10.9889, 3071.43, 8127.14, 1329.42, 12
154, 10.9889, 3071.58, 7677.5, 1327.97, 12
155, 10.9889, 3069.15, 8102.31, 1326.07, 12
156, 10.9889, 3068.1, 8203, 1320.21, 12
157, 10.9889, 3063.69, 8327.53, 1317.31, 12
158, 10.9889, 3065.7, 8400.18, 1327.57, 12
159, 10.9889, 3065.71, 8063.94, 1307.15, 12
160, 10.9889, 3063.87, 8245.2, 1287.64, 12
161, 10.9889, 3065.03, 8446.76, 1307.48, 12
162, 10.9889, 3064.24, 8689.9, 1306.63, 12
163, 10.9889, 3065.72, 8406.03, 1320.25, 12
164, 10.9889, 3066.92, 8518.15, 1301.12, 12
165, 10.9889, 3067.35, 8406.84, 1304.45, 12
166, 10.9889, 3063.16, 8830.88, 1310.41, 12
167, 10.9889, 3060.07, 8903.17, 1296.02, 12
168, 10.9889, 3058.19, 9506.64, 1308.8, 12
169, 10.9889, 3056.08, 8980.04, 1308.28, 12
170, 10.9889, 3058.94, 8577.74, 1297.05, 12
171, 10.9889, 3057.1, 9077.54, 1297.76, 12
172, 10.9889, 3055.55, 8824.38, 1274.33, 12
173, 10.9889, 3053.31, 8935.83, 1285.58, 12
174, 10.9889, 3051.3, 8385.39, 1297.3, 12
175, 10.9889, 3051.33, 8558.75, 1326.11, 12
176, 10.9889, 3051.23, 8456.83, 1316.64, 12
177, 10.9889, 3046.78, 8426.56, 1315.9, 12
178, 10.9889, 3046.88, 7887.67, 1298.29, 12
179, 10.9889, 3045.89, 8846.27, 1288.13, 12
180, 10.9889, 3044.01, 9553.96, 1308.89, 12
181, 10.9889, 3041.07, 9530.49, 1300.94, 12
182, 7.11763, 3037.08, 9571.67, 1290.7, 12
183, 7.11763, 3034.71, 8773.86, 1277.93, 12
184, 7.11763, 3032.39, 8943.42, 1274.14, 12
185, 7.11763, 3029.54, 8278.17, 1244.59, 12
186, 7.11763, 3030.66, 8203.44, 1258.41, 12
187, 7.11763, 3026.26, 7976.1, 1240.39, 12
188, 7.11763, 3025.46, 7976.1, 1238.4, 12
189, 7.11763, 3026.66, 8466.75, 1242.78, 12
190, 7.11763, 3029.57, 8265.28, 1241.89, 12
191, 7.11763, 3028.23, 8074.22, 1230.73, 12
192, 7.11763, 3027.74, 8093.5, 1233.02, 12
193, 5.87237, 3028.67, 7998.4, 1246.82, 12
194, 5.87237, 3032.46, 8311.32, 1249.1, 12
195, 5.87237, 3033.76, 8687.48, 1264.09, 12
196, 5.87237, 3034.81, 8796.41, 1255.1, 12
197, 5.87237, 3036.67, 8361.21, 1265.41, 12
198, 5.87237, 3035.59, 8248.69, 1266.11, 12
199, 5.87237, 3031.44, 8495.02, 1265.45, 12
200, 5.87237, 3033.4, 8404.71, 1273.04, 12
201, 5.87237, 3035.24, 9424.42, 1275.13, 12
202, 5.87237, 3033.16, 9417.94, 1279.88, 12
203, 5.87237, 3033.41, 8786.45, 1292.3, 12
204, 5.87237, 3033.9, 8066.4, 1299.37, 12
205, 5.87237, 3036.58, 8626.42, 1298.87, 12
206, 5.87237, 3036.74, 8853.55, 1288.55, 12
207, 5.87237, 3035.65, 8518.82, 1309.54, 12
208, 5.87237, 3034.49, 8391.11, 1293.55, 12
209, 5.87237, 3032.79, 9060.93, 1283.2, 12
210, 5.87237, 3033.55, 8131.75, 1299.44, 12
211, 5.87237, 3030.63, 8046.46, 1287.21, 12
212, 5.87237, 3031.52, 7994.01, 1292.26, 12
213, 5.87237, 3028.69, 8119.27, 1291.97, 12
214, 5.87237, 3027.91, 8006.43, 1285.72, 12
215, 5.87237, 3031.24, 8126.16, 1304.89, 12
216, 5.87237, 3029.69, 8888.31, 1283.24, 12
217, 5.87237, 3032.35, 8888.31, 1298.26, 12
218, 5.87237, 3029.35, 8808.08, 1297.82, 12
219, -0.992752, 3028.52, 8751.25, 1284.04, 12
220, -0.992752, 3028.2, 8398.02, 1280.77, 12
221, -0.992752, 3035.44, 8214.49, 1277.92, 12
222, -0.992752, 3035.59, 8057.84, 1280.6, 12
223, -0.992752, 3036.29, 7952.2, 1279.34, 12
224, -0.992752, 3037.32, 7952.61, 1285.77, 12
225, -0.992752, 3038.05, 8380.22, 1282.45, 12
226, -0.992752, 3038.44, 9561.18, 1283.9, 12
227, -0.992752, 3036.37, 8398.32, 1278.32, 12
228, -0.992752, 3037.8, 8367.85, 1290.04, 12
229, -0.992752, 3034.03, 8302.7, 1292.69, 12
230, -0.992752, 3031.65, 8566.97, 1280.67, 12
231, -0.992752, 3026.62, 9111.77, 1297.66, 12
232, -0.992752, 3024.43, 8355, 1286.64, 12
233, -0.992752, 3023.69, 8226.96, 1268.78, 12
234, -0.992752, 3023.71, 8159.16, 1270.59, 12
235, -0.992752, 3028.19, 8159.16, 1280.89, 12
236, -0.992752, 3025.9, 8910.9, 1277.72, 12
237, -0.992752, 3024.34, 8725.42, 1282.2, 12
238, -0.992752, 3027.86, 8574.9, 1301.03, 12
239, -0.992752, 3027.19, 9177.21, 1327.09, 12
240, -0.992752, 3023.98, 9161.03, 1306.06, 12
241, -0.992752, 3023.96, 8324.14, 1293.39, 12
242, -0.992752, 3020.75, 8308.63, 1288.82, 12
243, -0.992752, 3023.33, 8235.7, 1287.66, 12
244, -0.992752, 3022.13, 8351.06, 1287.68, 12
245, -0.992752, 3019.58, 8710.81, 1287.31, 12
246, -0.992752, 3020.36, 8976.95, 1287.17, 12
247, -0.992752, 3020.58, 9060.46, 1292.91, 12
248, -0.992752, 3018.53, 8916.19, 1295.85, 12
249, -0.992752, 3020.1, 8806.11, 1298.69, 12
0, 29.7829, 3075.56, 7271.16, 1140.92, 13
1, 29.7829, 3076.95, 7275.51, 1153.72, 13
2, 29.7829, 3075.91, 7272.76, 1148.94, 13
3, 29.7829, 3076.24, 7450.7, 1134.78, 13
4, 29.7829, 3076.05, 7083.73, 1141.6, 13
5, 29.7829, 3083.07, 7557.53, 1139.03, 13
6, 29.7829, 3083.64, 6959.41, 1144.39, 13
7, 29.7829, 3085.11, 6748.77, 1158.56, 13
8, 29.7829, 3086.48, 6789.65, 1154.35, 13
9, 29.7829, 3086.52, 7925.75, 1162.89, 13
10, 29.7829, 3089.26, 7891.52, 1174.58, 13
11, 29.7829, 3090.09, 7465.4, 1187.08, 13
12, 29.7829, 3088.81, 8077.83, 1197.99, 13
13, 29.7829, 3092.98, 7772.97, 1187.82, 13
14, 29.7829, 3099.5, 7471.29, 1206.92, 13
15, 29.7829, 3100.95, 7355.75, 1207.79, 13
16, 9.63951, 3102.43, 8366.73, 1224.95, 13
17, 9.63951, 3101.99, 8241.18, 1206.84, 13
18, 9.63951, 3104.97, 8708.95, 1220.72, 13
19, 9.63951, 3105.41, 8106.9, 1208.18, 13
20, 9.63951, 3102.79, 7938.67, 1207.49, 13
21, 9.63951, 3101.9, 7634.56, 1205.98, 13
22, 9.63951, 3104.78, 7767.83, 1219.92, 13
23, 9.63951, 3102.09, 7904.5, 1203.91, 13
24, 5.74546, 3103.98, 7465.47, 1211.59, 13
25, 5.74546, 3104.66, 8321.89, 1219.04, 13
26, 5.74546, 3106.43, 8397.42, 1227.01, 13
27, 5.74546, 3107.45, 7739.19, 1222.92, 13
28, 5.74546, 3114.08, 7800.96, 1222.73, 13
29, 5.74546, 3110.72, 8010.3, 1226.62, 13
30, 5.74546, 3112.19, 8002.84, 1230.06, 13
31, 5.74546, 3116.3, 7460.56, 1231.54, 13
32, 5.74546, 3117.33, 7330.48, 1224.35, 13
33, 5.74546, 3118.25, 8554.15, 1237.93, 13
34, 5.74546, 3115.26, 7985.83, 1235.49, 13
35, 5.74546, 3113.76, 9158.54, 1245.87, 13
36, 5.74546, 3109.24, 9055.24, 1243.21, 13
37, 2.5868, 3111.67, 9055.24, 1233.59, 13
38, 2.5868, 3114.14, 8806.07, 1250.82, 13
39, 2.5868, 3115.49, 8494.64, 1258.21, 13
40, 2.5868, 3111.94, 7426.12, 1249.8, 13
41, 2.5868, 3113.68, 7694.59, 1251.46, 13
42, 2.5868, 3110.79, 8085.31, 1255.71, 13
43, 2.5868, 3110.31, 8017.45, 1247.68, 13
44, 2.5868, 3106.58, 8002.07, 1241.08, 13
45, 2.5868, 3108.13, 7631.77, 1243.41, 13
46, 2.5868, 3106.51, 7443.92, 1235.5, 13
47, 2.5868, 3108.23, 7666.82, 1246.78, 13
48, 2.5868, 3112.49, 7901.82, 1248.08, 13
49, 2.5868, 3113.27, 7901.82, 1246.86, 13
50, 2.5868, 3107.44, 7808.27, 1231.83, 13
51, 2.5868, 3105.33, 7947.59, 1228.37, 13
