gen, min, avg, max, std, exp_number
30, 7441.13, 1.75627e+06, 3.28175e+06, 464287, 11
31, 7441.13, 1.75607e+06, 3.22313e+06, 467308, 11
32, 7441.13, 1.75511e+06, 3.22301e+06, 464257, 11
33, 7441.13, 1.75236e+06, 3.19902e+06, 461583, 11
34, 7441.13, 1.75848e+06, 3.27151e+06, 465302, 11
35, 7441.13, 1.75567e+06, 3.2019e+06, 470253, 11
36, 7441.13, 1.75671e+06, 3.19212e+06, 471521, 11
37, 7441.13, 1.75568e+06, 3.20291e+06, 466456, 11
38, 7441.13, 1.75078e+06, 3.31145e+06, 469452, 11
39, 7441.13, 1.75681e+06, 3.19033e+06, 472747, 11
40, 7441.13, 1.75421e+06, 3.19033e+06, 478727, 11
41, 7441.13, 1.75196e+06, 3.25717e+06, 481511, 11
42, 7441.13, 1.75013e+06, 3.25835e+06, 478414, 11
43, 7441.13, 1.751e+06, 3.25835e+06, 479892, 11
44, 7441.13, 1.75577e+06, 3.25835e+06, 476093, 11
45, 7441.13, 1.74941e+06, 3.28222e+06, 472948, 11
46, 7441.13, 1.74771e+06, 3.25752e+06, 469595, 11
47, 7441.13, 1.75481e+06, 3.20373e+06, 474711, 11
48, 7441.13, 1.7523e+06, 3.34902e+06, 472192, 11
49, 7441.13, 1.75381e+06, 3.26924e+06, 468221, 11
50, 7441.13, 1.74661e+06, 3.33493e+06, 474651, 11
51, 7441.13, 1.75211e+06, 3.14527e+06, 477305, 11
52, 7441.13, 1.7512e+06, 3.18449e+06, 485915, 11
53, 7441.13, 1.74627e+06, 3.18007e+06, 477562, 11
54, 7441.13, 1.74545e+06, 3.31649e+06, 469881, 11
55, 7441.13, 1.74077e+06, 3.16181e+06, 470848, 11
56, 7441.13, 1.7435e+06, 3.48763e+06, 467888, 11
57, 7441.13, 1.74383e+06, 3.48763e+06, 476570, 11
58, 7441.13, 1.73929e+06, 3.28433e+06, 475730, 11
59, 7441.13, 1.74103e+06, 3.43452e+06, 479516, 11
60, 7441.13, 1.73903e+06, 3.46899e+06, 487192, 11
61, 7441.13, 1.7403e+06, 3.58327e+06, 489560, 11
62, 7441.13, 1.73725e+06, 3.22614e+06, 482234, 11
63, 7441.13, 1.7365e+06, 3.4228e+06, 484905, 11
64, 7441.13, 1.73675e+06, 3.74032e+06, 483621, 11
65, 7441.13, 1.74007e+06, 3.45415e+06, 490176, 11
66, 6997.72, 1.73687e+06, 3.37083e+06, 493782, 11
67, 6997.72, 1.73684e+06, 3.28372e+06, 496840, 11
68, 6997.72, 1.7453e+06, 3.92551e+06, 494422, 11
69, 6997.72, 1.74334e+06, 3.43675e+06, 495627, 11
70, 6997.72, 1.73552e+06, 3.25185e+06, 499088, 11
71, 2332.85, 1.73808e+06, 3.43943e+06, 501999, 11
72, 2332.85, 1.73793e+06, 3.22815e+06, 498197, 11
73, 2332.85, 1.73655e+06, 3.23618e+06, 498501, 11
74, 2332.85, 1.73699e+06, 3.14234e+06, 492861, 11
75, 2332.85, 1.73537e+06, 3.13823e+06, 485633, 11
76, 2332.85, 1.72857e+06, 3.13823e+06, 487747, 11
77, 2332.85, 1.73035e+06, 3.13098e+06, 484447, 11
78, 2332.85, 1.72817e+06, 3.2267e+06, 479826, 11
79, 2332.85, 1.72875e+06, 3.1934e+06, 485117, 11
80, 2332.85, 1.73338e+06, 3.21671e+06, 484557, 11
81, 2332.85, 1.73602e+06, 3.0642e+06, 485643, 11
82, 2332.85, 1.73369e+06, 3.23078e+06, 489353, 11
83, 2332.85, 1.73546e+06, 3.38615e+06, 498514, 11
84, 2332.85, 1.73215e+06, 3.31554e+06, 498782, 11
85, 2332.85, 1.73221e+06, 3.10085e+06, 502926, 11
86, 2332.85, 1.73142e+06, 3.16825e+06, 502387, 11
87, 2332.85, 1.73229e+06, 3.36916e+06, 502308, 11
88, 2332.85, 1.72839e+06, 3.30202e+06, 503013, 11
89, 2332.85, 1.72369e+06, 3.41505e+06, 508448, 11
90, 2332.85, 1.72471e+06, 3.49827e+06, 510011, 11
91, 2332.85, 1.72841e+06, 3.19241e+06, 513952, 11
92, 2332.85, 1.72057e+06, 3.27408e+06, 516879, 11
93, 2332.85, 1.72114e+06, 3.22433e+06, 519492, 11
94, 2332.85, 1.72026e+06, 3.32607e+06, 517121, 11
95, 2332.85, 1.72129e+06, 3.49248e+06, 512866, 11
96, 2332.85, 1.72262e+06, 3.2319e+06, 507581, 11
97, 2332.85, 1.72406e+06, 3.32431e+06, 510228, 11
98, 2332.85, 1.7217e+06, 3.24314e+06, 508989, 11
99, 2332.85, 1.71726e+06, 3.21661e+06, 509407, 11
100, 2332.85, 1.71678e+06, 3.37589e+06, 502983, 11
101, 2332.85, 1.7158e+06, 3.356e+06, 504305, 11
102, 2332.85, 1.71731e+06, 3.78271e+06, 504793, 11
103, 2332.85, 1.7171e+06, 3.36277e+06, 496464, 11
104, 2332.85, 1.71488e+06, 3.38456e+06, 495746, 11
105, 2332.85, 1.71369e+06, 3.43426e+06, 495905, 11
106, 2332.85, 1.71331e+06, 3.41578e+06, 489433, 11
107, 2332.85, 1.71239e+06, 3.3422e+06, 491405, 11
108, 2332.85, 1.71131e+06, 3.28737e+06, 488985, 11
109, 2332.85, 1.71364e+06, 3.31672e+06, 492999, 11
110, 2332.85, 1.71213e+06, 3.48355e+06, 494729, 11
111, 2332.85, 1.70484e+06, 3.31545e+06, 492609, 11
112, 2332.85, 1.70625e+06, 3.33049e+06, 493616, 11
113, 2289.28, 1.71263e+06, 3.37688e+06, 500867, 11
114, 2289.28, 1.7154e+06, 3.36247e+06, 505098, 11
115, 2289.28, 1.7148e+06, 3.39142e+06, 500270, 11
116, 2289.28, 1.71293e+06, 4.04734e+06, 510552, 11
117, 2289.28, 1.71041e+06, 3.44213e+06, 508618, 11
118, 2289.28, 1.71227e+06, 3.31167e+06, 513504, 11
119, 2289.28, 1.71001e+06, 3.25596e+06, 510016, 11
120, 2289.28, 1.70604e+06, 3.3512e+06, 506390, 11
121, 2289.28, 1.70828e+06, 3.3512e+06, 503216, 11
122, 2289.28, 1.70681e+06, 3.32928e+06, 505645, 11
123, 2289.28, 1.71035e+06, 3.29026e+06, 509488, 11
124, 2289.28, 1.70915e+06, 3.31084e+06, 513831, 11
125, 2289.28, 1.70834e+06, 3.31251e+06, 514010, 11
126, 2289.28, 1.70507e+06, 3.59501e+06, 522617, 11
127, 2289.28, 1.70372e+06, 3.42849e+06, 520175, 11
128, 2289.28, 1.7053e+06, 3.36826e+06, 514804, 11
129, 2289.28, 1.70548e+06, 3.4454e+06, 508357, 11
130, 2289.28, 1.70588e+06, 3.41758e+06, 509952, 11
131, 2289.28, 1.70508e+06, 3.52012e+06, 515094, 11
132, 2289.28, 1.70042e+06, 3.35285e+06, 512076, 11
133, 2289.28, 1.69786e+06, 3.24465e+06, 512818, 11
134, 2289.28, 1.69351e+06, 3.48695e+06, 510876, 11
135, 2289.28, 1.69763e+06, 3.30008e+06, 512896, 11
136, 2289.28, 1.69243e+06, 3.36733e+06, 513082, 11
137, 2289.28, 1.68825e+06, 3.38534e+06, 512293, 11
138, 2289.28, 1.6885e+06, 3.29054e+06, 505761, 11
139, 2289.28, 1.69166e+06, 3.238e+06, 502593, 11
140, 2289.28, 1.69321e+06, 3.13872e+06, 502905, 11
141, 2289.28, 1.69734e+06, 3.25189e+06, 498916, 11
142, 2289.28, 1.69605e+06, 3.26823e+06, 502711, 11
143, 2289.28, 1.69497e+06, 3.26202e+06, 496406, 11
144, 2289.28, 1.69221e+06, 3.34701e+06, 494724, 11
145, 2289.28, 1.6932e+06, 3.21297e+06, 490958, 11
146, 2289.28, 1.69092e+06, 3.2649e+06, 493868, 11
147, 2289.28, 1.68846e+06, 3.62298e+06, 500028, 11
148, 2289.28, 1.693e+06, 3.61134e+06, 505655, 11
149, 2289.28, 1.69653e+06, 3.25528e+06, 509030, 11
150, 2289.28, 1.69734e+06, 3.4045e+06, 504310, 11
151, 2289.28, 1.69401e+06, 3.44266e+06, 498566, 11
152, 1728.75, 1.69924e+06, 3.45987e+06, 498056, 11
153, 1728.75, 1.6956e+06, 3.4362e+06, 499407, 11
154, 1728.75, 1.69014e+06, 3.40033e+06, 496631, 11
155, 1728.75, 1.68331e+06, 3.49099e+06, 501703, 11
156, 1728.75, 1.68372e+06, 3.33287e+06, 505035, 11
157, 1728.75, 1.68229e+06, 3.53207e+06, 513992, 11
158, 1728.75, 1.67912e+06, 3.36524e+06, 500269, 11
159, 1728.75, 1.6824e+06, 3.3618e+06, 503486, 11
160, 1728.75, 1.68384e+06, 3.42654e+06, 497061, 11
161, 1728.75, 1.6809e+06, 3.3609e+06, 494096, 11
162, 1728.75, 1.67466e+06, 3.35616e+06, 500969, 11
163, 1728.75, 1.67406e+06, 3.24963e+06, 494348, 11
164, 1728.75, 1.67285e+06, 3.4306e+06, 497048, 11
165, 1728.75, 1.67526e+06, 3.24342e+06, 497602, 11
166, 1728.75, 1.67713e+06, 3.23557e+06, 502974, 11
167, 1728.75, 1.67707e+06, 3.56534e+06, 513370, 11
168, 1728.75, 1.67665e+06, 3.51343e+06, 513466, 11
169, 1728.75, 1.67645e+06, 3.5221e+06, 510265, 11
170, 1728.75, 1.67486e+06, 3.5221e+06, 520179, 11
171, 1728.75, 1.67623e+06, 3.37105e+06, 513310, 11
172, 1728.75, 1.67896e+06, 3.47068e+06, 515899, 11
173, 1728.75, 1.68087e+06, 3.73732e+06, 514570, 11
174, 1728.75, 1.6765e+06, 3.4825e+06, 515758, 11
175, 1728.75, 1.67407e+06, 3.37888e+06, 515207, 11
176, 1728.75, 1.67255e+06, 3.38235e+06, 515106, 11
177, 1211.08, 1.677e+06, 3.3905e+06, 504127, 11
178, 1211.08, 1.67442e+06, 3.49987e+06, 504605, 11
179, 1211.08, 1.67778e+06, 3.28501e+06, 500133, 11
180, 1211.08, 1.67649e+06, 3.27757e+06, 503134, 11
181, 1211.08, 1.67879e+06, 3.28863e+06, 511742, 11
182, 1211.08, 1.67348e+06, 3.2811e+06, 508493, 11
183, 1211.08, 1.6698e+06, 3.44194e+06, 508525, 11
184, 1211.08, 1.67477e+06, 3.41129e+06, 511866, 11
185, 1211.08, 1.67512e+06, 3.34663e+06, 518487, 11
186, 1211.08, 1.67165e+06, 3.64055e+06, 519071, 11
187, 1211.08, 1.66746e+06, 3.55132e+06, 521360, 11
188, 1211.08, 1.6693e+06, 3.55906e+06, 515931, 11
189, 1211.08, 1.67014e+06, 3.31828e+06, 506667, 11
190, 1211.08, 1.66313e+06, 3.51256e+06, 511612, 11
191, 1211.08, 1.66361e+06, 3.61363e+06, 513499, 11
192, 1211.08, 1.65879e+06, 3.54554e+06, 502982, 11
193, 1211.08, 1.66318e+06, 3.38497e+06, 503446, 11
194, 1211.08, 1.65876e+06, 3.28827e+06, 500148, 11
195, 1211.08, 1.65993e+06, 3.24109e+06, 502470, 11
196, 1211.08, 1.64802e+06, 3.31e+06, 503636, 11
197, 1211.08, 1.65173e+06, 3.30245e+06, 512965, 11
198, 1211.08, 1.65771e+06, 3.58429e+06, 518586, 11
199, 1211.08, 1.65218e+06, 3.26795e+06, 515044, 11
200, 1211.08, 1.64973e+06, 3.35974e+06, 518491, 11
201, 1211.08, 1.64881e+06, 3.27058e+06, 513296, 11
202, 1211.08, 1.64698e+06, 3.21313e+06, 519322, 11
203, 1211.08, 1.64598e+06, 3.38374e+06, 508594, 11
204, 1211.08, 1.64271e+06, 3.52588e+06, 508375, 11
205, 1211.08, 1.6434e+06, 3.40873e+06, 503486, 11
206, 1211.08, 1.64614e+06, 3.50717e+06, 509516, 11
207, 1211.08, 1.63899e+06, 3.31797e+06, 505551, 11
208, 1211.08, 1.63847e+06, 3.37054e+06, 513132, 11
209, 1211.08, 1.6342e+06, 3.5054e+06, 502053, 11
210, 1202.27, 1.63655e+06, 3.33952e+06, 513531, 11
211, 1202.27, 1.63994e+06, 3.5557e+06, 508007, 11
212, 429.903, 1.63687e+06, 3.71753e+06, 505860, 11
213, 429.903, 1.64203e+06, 3.40874e+06, 511087, 11
214, 429.903, 1.64071e+06, 3.44105e+06, 507913, 11
215, 429.903, 1.63539e+06, 3.32844e+06, 515174, 11
216, 429.903, 1.63997e+06, 3.28024e+06, 517473, 11
217, 429.903, 1.64282e+06, 3.28024e+06, 518880, 11
218, 429.903, 1.64307e+06, 3.38079e+06, 515552, 11
219, 429.903, 1.64395e+06, 3.57498e+06, 519519, 11
220, 429.903, 1.64054e+06, 3.42306e+06, 515033, 11
221, 429.903, 1.63583e+06, 3.34106e+06, 515138, 11
222, 429.903, 1.63652e+06, 3.55995e+06, 519226, 11
223, 429.903, 1.63491e+06, 3.44246e+06, 524709, 11
224, 429.903, 1.63527e+06, 3.47578e+06, 524774, 11
225, 429.903, 1.63759e+06, 3.44246e+06, 517774, 11
226, 429.903, 1.6388e+06, 3.2129e+06, 508363, 11
227, 429.903, 1.63284e+06, 3.37535e+06, 499490, 11
228, 429.903, 1.63296e+06, 3.45752e+06, 508185, 11
229, 429.903, 1.6284e+06, 3.28969e+06, 505712, 11
230, 429.903, 1.6308e+06, 3.48706e+06, 501983, 11
231, 429.903, 1.63032e+06, 3.39814e+06, 510102, 11
232, 429.903, 1.63156e+06, 3.36679e+06, 502051, 11
233, 429.903, 1.63234e+06, 3.29281e+06, 514950, 11
234, 429.903, 1.62999e+06, 3.20007e+06, 517367, 11
235, 429.903, 1.6331e+06, 3.29373e+06, 519873, 11
236, 429.903, 1.63449e+06, 3.37245e+06, 528584, 11
237, 429.903, 1.63366e+06, 3.18028e+06, 526117, 11
238, 429.903, 1.62886e+06, 3.19178e+06, 519385, 11
239, 429.903, 1.62529e+06, 3.20945e+06, 524015, 11
240, 429.903, 1.62983e+06, 3.29034e+06, 527027, 11
241, 429.903, 1.63131e+06, 3.43776e+06, 521913, 11
242, 429.903, 1.62852e+06, 3.51797e+06, 521439, 11
243, 429.903, 1.63408e+06, 3.56753e+06, 514330, 11
244, 429.903, 1.63185e+06, 3.64589e+06, 513684, 11
245, 429.903, 1.62754e+06, 3.29569e+06, 513203, 11
246, 429.903, 1.63312e+06, 3.3888e+06, 520921, 11
247, 429.903, 1.62785e+06, 3.30597e+06, 523050, 11
248, 429.903, 1.62658e+06, 3.41873e+06, 524663, 11
249, 429.903, 1.61978e+06, 3.38939e+06, 522882, 11
0, 10281, 1.7564e+06, 3.30743e+06, 466519, 12
1, 10281, 1.75493e+06, 3.1867e+06, 455833, 12
2, 10281, 1.75759e+06, 3.16346e+06, 460234, 12
3, 10281, 1.75424e+06, 3.13935e+06, 463371, 12
4, 10281, 1.75546e+06, 3.25143e+06, 464500, 12
5, 10281, 1.75232e+06, 3.35319e+06, 459503, 12
6, 10281, 1.75479e+06, 3.07575e+06, 462901, 12
7, 10281, 1.75078e+06, 3.09987e+06, 457816, 12
8, 10281, 1.74421e+06, 3.01088e+06, 452771, 12
9, 10281, 1.74678e+06, 3.08999e+06, 447890, 12
10, 10281, 1.74658e+06, 3.08128e+06, 449943, 12
11, 10281, 1.74458e+06, 3.18035e+06, 453192, 12
12, 10281, 1.74511e+06, 3.11796e+06, 462747, 12
13, 10281, 1.74478e+06, 3.10577e+06, 460537, 12
14, 10281, 1.74459e+06, 3.1592e+06, 470370, 12
15, 10281, 1.7472e+06, 3.11533e+06, 470127, 12
16, 10281, 1.74775e+06, 3.13526e+06, 470304, 12
17, 10281, 1.747e+06, 3.3896e+06, 466849, 12
18, 10281, 1.74161e+06, 3.29441e+06, 467011, 12
19, 10281, 1.74059e+06, 3.20648e+06, 464814, 12
20, 10281, 1.74093e+06, 3.13949e+06, 470680, 12
21, 10281, 1.73862e+06, 3.46906e+06, 476840, 12
22, 10281, 1.73915e+06, 3.33337e+06, 475641, 12
23, 10281, 1.74213e+06, 3.31332e+06, 476477, 12
24, 10281, 1.7396e+06, 3.24415e+06, 468510, 12
25, 10281, 1.7406e+06, 3.25525e+06, 471120, 12
26, 10281, 1.74178e+06, 3.19332e+06, 462266, 12
27, 10273, 1.73854e+06, 3.08423e+06, 465416, 12
28, 10273, 1.74132e+06, 3.19771e+06, 468078, 12
29, 10273, 1.745e+06, 3.19771e+06, 470667, 12
30, 10273, 1.74285e+06, 3.09509e+06, 465543, 12
31, 10273, 1.74601e+06, 3.14386e+06, 465748, 12
32, 10273, 1.74513e+06, 3.14077e+06, 467414, 12
33, 10273, 1.74185e+06, 3.13975e+06, 464998, 12
34, 10273, 1.74201e+06, 3.11798e+06, 464780, 12
35, 10273, 1.73928e+06, 3.24474e+06, 470533, 12
36, 10273, 1.73835e+06, 3.3061e+06, 471008, 12
37, 9461.64, 1.73823e+06, 3.28561e+06, 477221, 12
38, 9461.64, 1.73497e+06, 3.28187e+06, 475373, 12
39, 9461.64, 1.7341e+06, 3.14342e+06, 475135, 12
40, 9461.64, 1.73382e+06, 3.14135e+06, 466669, 12
41, 9461.64, 1.73254e+06, 3.10032e+06, 466487, 12
42, 9461.64, 1.72996e+06, 2.99478e+06, 461843, 12
43, 9461.64, 1.73083e+06, 3.12798e+06, 472847, 12
44, 9461.64, 1.73234e+06, 3.05281e+06, 472881, 12
45, 9461.64, 1.73158e+06, 3.17834e+06, 473757, 12
46, 9461.64, 1.73271e+06, 3.2967e+06, 479681, 12
47, 9461.64, 1.73097e+06, 3.25572e+06, 473462, 12
48, 9461.64, 1.72793e+06, 3.29771e+06, 470835, 12
49, 9461.64, 1.72521e+06, 3.25287e+06, 469918, 12
50, 9461.64, 1.73094e+06, 3.30034e+06, 468839, 12
51, 9461.64, 1.73362e+06, 3.26206e+06, 469885, 12
52, 9461.64, 1.73608e+06, 3.21857e+06, 475670, 12
53, 9461.64, 1.73586e+06, 3.12306e+06, 478973, 12
54, 9461.64, 1.73477e+06, 3.0975e+06, 479832, 12
55, 9461.64, 1.73789e+06, 3.14951e+06, 475051, 12
56, 9461.64, 1.73568e+06, 3.26236e+06, 481651, 12
57, 9461.64, 1.731e+06, 3.12662e+06, 478463, 12
58, 9461.64, 1.73079e+06, 3.14296e+06, 475237, 12
59, 9461.64, 1.72628e+06, 3.09764e+06, 486958, 12
60, 9461.64, 1.725e+06, 3.12697e+06, 496286, 12
61, 9461.64, 1.72579e+06, 3.11757e+06, 492645, 12
62, 9461.64, 1.72311e+06, 3.3604e+06, 489874, 12
63, 9461.64, 1.72378e+06, 3.32005e+06, 490266, 12
64, 9461.64, 1.72944e+06, 3.32353e+06, 490074, 12
65, 9461.64, 1.72928e+06, 3.17755e+06, 485049, 12
66, 9461.64, 1.73529e+06, 3.20286e+06, 488740, 12
67, 9461.64, 1.7346e+06, 3.52651e+06, 491726, 12
68, 9461.64, 1.73642e+06, 3.27585e+06, 492380, 12
69, 9461.64, 1.73137e+06, 3.26541e+06, 493960, 12
70, 9461.64, 1.72817e+06, 3.41051e+06, 488712, 12
71, 9461.64, 1.7245e+06, 3.20455e+06, 482834, 12
72, 9461.64, 1.71783e+06, 3.28279e+06, 479842, 12
73, 9461.64, 1.71921e+06, 3.53938e+06, 488777, 12
74, 9461.64, 1.72376e+06, 3.42182e+06, 491241, 12
75, 9461.64, 1.71558e+06, 3.27765e+06, 491143, 12
76, 9461.64, 1.71766e+06, 3.26563e+06, 484254, 12
77, 9461.64, 1.7123e+06, 3.33826e+06, 481496, 12
78, 9461.64, 1.71842e+06, 3.4009e+06, 488651, 12
79, 9461.64, 1.70974e+06, 3.18715e+06, 490016, 12
80, 9461.64, 1.70929e+06, 3.20967e+06, 482482, 12
81, 9461.64, 1.70907e+06, 3.2657e+06, 479481, 12
82, 9461.64, 1.71139e+06, 3.1393e+06, 482458, 12
83, 9461.64, 1.70921e+06, 3.31728e+06, 482576, 12
84, 9461.64, 1.70854e+06, 3.1977e+06, 488209, 12
85, 9461.64, 1.71127e+06, 3.3067e+06, 490790, 12
86, 9461.64, 1.71255e+06, 3.23614e+06, 489118, 12
87, 9461.64, 1.70789e+06, 3.23982e+06, 488181, 12
88, 9461.64, 1.70658e+06, 3.23069e+06, 486239, 12
89, 9461.64, 1.70974e+06, 3.22735e+06, 494177, 12
90, 9461.64, 1.70513e+06, 3.32092e+06, 495088, 12
91, 9461.64, 1.70601e+06, 3.54136e+06, 487878, 12
92, 9461.64, 1.70774e+06, 3.28581e+06, 490704, 12
93, 9461.64, 1.71126e+06, 3.32501e+06, 489175, 12
94, 9461.64, 1.70686e+06, 3.55695e+06, 489984, 12
95, 9461.64, 1.70667e+06, 3.42581e+06, 496977, 12
96, 9461.64, 1.71088e+06, 3.39966e+06, 497491, 12
97, 9461.64, 1.71346e+06, 3.49765e+06, 508749, 12
98, 9461.64, 1.7101e+06, 3.22256e+06, 505299, 12
99, 9461.64, 1.71185e+06, 3.29207e+06, 498693, 12
100, 9461.64, 1.70953e+06, 3.71527e+06, 498499, 12
101, 9461.64, 1.70955e+06, 3.34215e+06, 498695, 12
102, 9461.64, 1.70619e+06, 3.30802e+06, 498079, 12
103, 9461.64, 1.70817e+06, 3.26539e+06, 502660, 12
104, 9461.64, 1.70547e+06, 3.20829e+06, 493826, 12
105, 9461.64, 1.70471e+06, 3.26047e+06, 494359, 12
106, 9461.64, 1.70552e+06, 3.36199e+06, 502343, 12
107, 9461.64, 1.69887e+06, 3.17943e+06, 503473, 12
108, 9461.64, 1.6935e+06, 3.44255e+06, 501654, 12
109, 9461.64, 1.69897e+06, 3.699e+06, 502772, 12
110, 9461.64, 1.70335e+06, 3.45118e+06, 497573, 12
111, 9461.64, 1.70527e+06, 3.44654e+06, 501233, 12
112, 9461.64, 1.70001e+06, 3.71243e+06, 494089, 12
113, 9461.64, 1.70172e+06, 3.37889e+06, 499903, 12
114, 9459.76, 1.69447e+06, 3.62715e+06, 493826, 12
115, 9459.76, 1.69031e+06, 3.34027e+06, 491799, 12
116, 9459.76, 1.68782e+06, 3.32083e+06, 498338, 12
117, 9459.76, 1.68386e+06, 3.35097e+06, 497203, 12
118, 9459.76, 1.68378e+06, 3.61804e+06, 499893, 12
119, 9459.76, 1.68188e+06, 3.30767e+06, 495489, 12
120, 9459.76, 1.6829e+06, 3.32542e+06, 495373, 12
121, 9459.76, 1.6779e+06, 3.40908e+06, 502579, 12
122, 9459.76, 1.68009e+06, 3.32997e+06, 504805, 12
123, 9459.76, 1.67951e+06, 3.26113e+06, 507459, 12
124, 9459.76, 1.67154e+06, 3.26113e+06, 495974, 12
125, 9459.76, 1.67572e+06, 3.1976e+06, 487979, 12
126, 9459.76, 1.67801e+06, 3.31662e+06, 488749, 12
127, 9459.76, 1.67607e+06, 3.32483e+06, 481100, 12
128, 9459.76, 1.67495e+06, 3.28589e+06, 482066, 12
129, 9459.76, 1.67892e+06, 3.25865e+06, 476843, 12
130, 9459.76, 1.67915e+06, 3.22782e+06, 488037, 12
131, 9459.76, 1.67316e+06, 3.22782e+06, 488970, 12
132, 9459.76, 1.67231e+06, 3.6229e+06, 489736, 12
133, 9459.76, 1.67137e+06, 3.31611e+06, 489664, 12
134, 9459.76, 1.66876e+06, 3.3698e+06, 491377, 12
135, 9459.76, 1.67529e+06, 3.34281e+06, 495161, 12
136, 9459.76, 1.67286e+06, 3.34757e+06, 490246, 12
137, 9459.76, 1.67164e+06, 3.58475e+06, 495173, 12
138, 9459.76, 1.67371e+06, 3.49582e+06, 490369, 12
139, 9459.76, 1.67421e+06, 3.34207e+06, 500509, 12
140, 9459.76, 1.66889e+06, 3.40652e+06, 499849, 12
141, 9459.76, 1.6678e+06, 3.40652e+06, 502917, 12
142, 9459.76, 1.67077e+06, 3.30157e+06, 509489, 12
143, 9459.76, 1.67465e+06, 3.43676e+06, 508591, 12
144, 9459.76, 1.68291e+06, 3.34944e+06, 512967, 12
145, 9459.76, 1.67506e+06, 3.3968e+06, 510607, 12
146, 9459.76, 1.67554e+06, 3.31244e+06, 506967, 12
147, 9459.76, 1.67583e+06, 3.18523e+06, 499331, 12
148, 9459.76, 1.67492e+06, 3.22444e+06, 498176, 12
149, 9459.76, 1.67593e+06, 3.33179e+06, 497485, 12
150, 9459.76, 1.67309e+06, 3.52192e+06, 503312, 12
151, 9459.76, 1.68068e+06, 3.44899e+06, 509506, 12
152, 9459.76, 1.68134e+06, 3.36774e+06, 516763, 12
153, 9459.76, 1.67512e+06, 3.41697e+06, 520946, 12
154, 9459.76, 1.66997e+06, 3.25609e+06, 515953, 12
155, 9459.76, 1.67173e+06, 3.20473e+06, 510167, 12
156, 9459.76, 1.66911e+06, 3.42656e+06, 527125, 12
157, 9459.76, 1.67069e+06, 3.19227e+06, 515749, 12
158, 9459.76, 1.66911e+06, 3.37137e+06, 513902, 12
159, 9459.76, 1.66677e+06, 3.44104e+06, 513752, 12
160, 9459.76, 1.66486e+06, 3.47235e+06, 516330, 12
161, 6667.69, 1.65979e+06, 3.77133e+06, 518429, 12
162, 6667.69, 1.66062e+06, 3.47358e+06, 516804, 12
163, 6667.69, 1.66258e+06, 3.36509e+06, 508552, 12
164, 6667.69, 1.65891e+06, 3.40763e+06, 510699, 12
165, 6667.69, 1.65867e+06, 3.49412e+06, 506883, 12
166, 6667.69, 1.65972e+06, 3.42283e+06, 511389, 12
167, 6667.69, 1.65528e+06, 3.24197e+06, 512425, 12
168, 6667.69, 1.64944e+06, 3.39052e+06, 511687, 12
169, 6667.69, 1.64916e+06, 3.37081e+06, 504406, 12
170, 6667.69, 1.64871e+06, 3.54434e+06, 500159, 12
171, 6667.69, 1.64759e+06, 3.55995e+06, 496815, 12
172, 6667.69, 1.64764e+06, 3.8253e+06, 487568, 12
173, 6667.69, 1.64499e+06, 3.69726e+06, 489216, 12
174, 6667.69, 1.64128e+06, 3.5196e+06, 492683, 12
175, 6667.69, 1.63894e+06, 3.40027e+06, 488101, 12
176, 6667.69, 1.63791e+06, 3.26716e+06, 492356, 12
177, 6667.69, 1.63991e+06, 3.35358e+06, 501526, 12
178, 6667.69, 1.64443e+06, 3.39241e+06, 510897, 12
179, 6667.69, 1.64286e+06, 3.47231e+06, 507583, 12
180, 6667.69, 1.64316e+06, 3.21391e+06, 507598, 12
181, 6667.69, 1.64121e+06, 3.3197e+06, 502956, 12
182, 6667.69, 1.63831e+06, 3.40857e+06, 505490, 12
183, 6667.69, 1.64423e+06, 3.53465e+06, 512817, 12
184, 6667.69, 1.64469e+06, 3.49775e+06, 505709, 12
185, 6667.69, 1.64412e+06, 3.20173e+06, 507621, 12
186, 6667.69, 1.64236e+06, 3.40659e+06, 510426, 12
187, 6667.69, 1.63969e+06, 3.32168e+06, 522842, 12
188, 6667.69, 1.63824e+06, 3.84917e+06, 526576, 12
189, 6667.69, 1.63508e+06, 3.45497e+06, 519116, 12
190, 6667.69, 1.6342e+06, 3.33117e+06, 515888, 12
191, 6667.69, 1.63104e+06, 3.33117e+06, 510854, 12
192, 6667.69, 1.63399e+06, 3.16676e+06, 509005, 12
193, 6667.69, 1.63003e+06, 3.45037e+06, 508967, 12
194, 6667.69, 1.63078e+06, 3.32181e+06, 514718, 12
195, 6667.69, 1.62977e+06, 3.40471e+06, 521298, 12
196, 6667.69, 1.62837e+06, 3.28841e+06, 517664, 12
197, 6667.69, 1.63154e+06, 3.16972e+06, 508859, 12
198, 6667.69, 1.63352e+06, 3.08238e+06, 502990, 12
199, 6667.69, 1.63222e+06, 3.21354e+06, 499107, 12
200, 6667.69, 1.63146e+06, 3.1658e+06, 500304, 12
201, 6667.69, 1.63151e+06, 3.18424e+06, 503770, 12
202, 6667.69, 1.63306e+06, 3.08088e+06, 501141, 12
203, 6667.69, 1.63228e+06, 3.17121e+06, 505131, 12
204, 6667.69, 1.62959e+06, 3.17121e+06, 501180, 12
205, 6667.69, 1.63007e+06, 3.20384e+06, 504634, 12
206, 6667.69, 1.62423e+06, 3.45276e+06, 512810, 12
