gen, min, avg, max, std, exp_number
77, 119.301, 469.894, 707.324, 80.7591, 14
78, 119.301, 469.756, 725.203, 80.1652, 14
79, 119.301, 469.838, 709.982, 80.0933, 14
80, 119.301, 469.826, 726.34, 79.9534, 14
81, 119.301, 469.76, 730.137, 79.2331, 14
82, 119.301, 470.061, 709.041, 79.2939, 14
83, 117.43, 470.159, 709.041, 79.5367, 14
84, 117.43, 470.175, 722.626, 80.3393, 14
85, 117.43, 470.232, 711.763, 78.9911, 14
86, 117.43, 470.262, 727.49, 77.9368, 14
87, 117.43, 470.144, 727.49, 77.5778, 14
88, 117.43, 470.057, 729.712, 76.5382, 14
89, 117.43, 470.173, 729.712, 75.9747, 14
90, 117.43, 470.297, 740.402, 75.0644, 14
91, 117.43, 470.175, 721.615, 76.1572, 14
92, 117.43, 470.223, 715.026, 76.9002, 14
93, 117.43, 470.278, 698.25, 77.161, 14
94, 117.43, 470.325, 698.031, 77.728, 14
95, 112.831, 470.232, 713.435, 78.6063, 14
96, 112.831, 470.189, 703.98, 77.7393, 14
97, 112.831, 470.207, 697.156, 77.0729, 14
98, 112.831, 470.244, 715.502, 77.2394, 14
99, 112.831, 470.317, 713.994, 77.5907, 14
100, 112.831, 470.298, 726.726, 78.4285, 14
101, 112.831, 470.362, 718.993, 78.3264, 14
102, 112.419, 470.379, 746.447, 78.3596, 14
103, 110.931, 470.283, 737.102, 79.3001, 14
104, 110.931, 470.359, 722.598, 78.8367, 14
105, 110.931, 470.287, 726.011, 79.585, 14
106, 110.931, 470.311, 717.24, 79.522, 14
107, 110.931, 470.161, 714.877, 79.4732, 14
108, 110.931, 470.1, 703.54, 78.6945, 14
109, 110.931, 470.103, 703.93, 79.0274, 14
110, 110.931, 470.226, 722.03, 78.6877, 14
111, 110.931, 470.058, 724.776, 78.3628, 14
112, 110.931, 469.869, 706.788, 78.2742, 14
113, 110.931, 469.958, 719.691, 77.9276, 14
114, 110.931, 469.916, 719.691, 77.976, 14
115, 110.931, 469.975, 713.16, 78.5487, 14
116, 110.931, 470.077, 722.64, 78.3094, 14
117, 110.931, 470.159, 762.736, 77.8405, 14
118, 110.931, 470.241, 743.386, 77.561, 14
119, 110.446, 470.307, 736.21, 78.0888, 14
120, 110.446, 470.321, 694.503, 77.577, 14
121, 110.446, 470.342, 714.094, 77.3053, 14
122, 110.446, 470.49, 701.717, 77.5522, 14
123, 110.446, 470.465, 703.181, 78.884, 14
124, 110.446, 470.556, 742.887, 78.1062, 14
125, 110.446, 470.48, 726.626, 79.2744, 14
126, 110.446, 470.366, 728.943, 80.4423, 14
127, 110.446, 470.324, 728.237, 80.8696, 14
128, 110.446, 470.274, 745.929, 80.0294, 14
129, 110.446, 470.216, 731.576, 79.5737, 14
130, 110.446, 470.464, 709.735, 79.0584, 14
131, 107.739, 470.724, 719.497, 80.8734, 14
132, 107.739, 470.738, 764.745, 81.1361, 14
133, 107.739, 470.601, 731.886, 81.8172, 14
134, 107.739, 470.432, 751.156, 81.1424, 14
135, 107.739, 470.333, 708.773, 81.2745, 14
136, 107.739, 470.296, 708.964, 81.0886, 14
137, 107.739, 470.32, 713.1, 80.3216, 14
138, 107.739, 470.356, 699.137, 81.3681, 14
139, 107.739, 470.422, 710.602, 81.4642, 14
140, 107.739, 470.488, 712.504, 81.7679, 14
141, 107.739, 470.545, 731.785, 81.7998, 14
142, 107.739, 470.492, 721.881, 81.2522, 14
143, 107.739, 470.666, 719.678, 80.8009, 14
144, 107.739, 470.638, 722.791, 82.3641, 14
145, 107.739, 470.468, 733.79, 83.9572, 14
146, 107.739, 470.399, 733.326, 83.7413, 14
147, 107.739, 470.33, 742.002, 82.5938, 14
148, 107.739, 470.188, 716.59, 82.6516, 14
149, 107.739, 470.389, 725.541, 82.4478, 14
150, 107.739, 470.378, 723.137, 82.8855, 14
151, 107.739, 470.341, 721.874, 82.8681, 14
152, 107.739, 470.257, 733.688, 83.0842, 14
153, 107.739, 470.296, 740.991, 83.2027, 14
154, 107.739, 470.292, 716.886, 82.8488, 14
155, 107.739, 470.348, 707.841, 83.9942, 14
156, 107.739, 470.288, 711.965, 83.1872, 14
157, 107.739, 470.279, 722.191, 82.7333, 14
158, 107.739, 470.23, 722.191, 82.253, 14
159, 107.739, 470.212, 711.441, 81.6977, 14
160, 107.739, 470.231, 718.816, 82.4799, 14
161, 107.739, 470.245, 731.938, 82.2472, 14
162, 107.739, 470.244, 720.793, 82.4894, 14
163, 107.739, 470.15, 711.196, 83.1666, 14
164, 107.739, 470.074, 732.793, 84.0277, 14
165, 107.739, 470.096, 721.784, 84.2773, 14
166, 107.739, 470.028, 725.866, 86.3945, 14
167, 107.48, 469.97, 735.772, 84.578, 14
168, 107.48, 469.835, 728.88, 84.3504, 14
169, 107.48, 469.928, 733.24, 82.9928, 14
170, 107.48, 470.014, 725.431, 83.6309, 14
171, 107.48, 470.012, 728.996, 82.5166, 14
172, 107.48, 470.035, 768.241, 84.0217, 14
173, 107.48, 470.226, 726.82, 84.909, 14
174, 107.48, 470.224, 726.82, 84.95, 14
175, 107.48, 470.134, 714.253, 84.0798, 14
176, 107.48, 470.097, 729.307, 83.8159, 14
177, 107.48, 469.994, 745.283, 83.2966, 14
178, 107.48, 470.091, 743.056, 83.658, 14
179, 107.48, 470.069, 716.695, 83.1809, 14
180, 107.48, 470.039, 734.34, 83.6718, 14
181, 107.48, 470.016, 749.724, 82.9309, 14
182, 107.48, 470.029, 768.483, 83.3346, 14
183, 107.48, 469.926, 708.476, 82.2932, 14
184, 107.48, 469.826, 708.476, 81.6835, 14
185, 107.48, 469.862, 719.994, 82.1682, 14
186, 107.48, 469.838, 730.919, 82.7642, 14
187, 107.48, 469.885, 714.07, 81.019, 14
188, 104.574, 469.741, 759.142, 81.5382, 14
189, 104.574, 469.842, 718.144, 80.6492, 14
190, 104.574, 469.85, 734.416, 80.9878, 14
191, 104.574, 469.831, 738.919, 81.4263, 14
192, 104.574, 469.987, 726.811, 81.3511, 14
193, 104.574, 470.016, 748.825, 81.7199, 14
194, 104.574, 470.059, 712.996, 82.7045, 14
195, 104.574, 470.296, 758.667, 83.2271, 14
196, 104.574, 470.31, 723.112, 83.0965, 14
197, 104.574, 470.276, 736.944, 84.8707, 14
198, 104.574, 470.063, 772.915, 85.3675, 14
199, 104.574, 470.017, 769.402, 85.2081, 14
200, 104.574, 470.065, 740.983, 84.4936, 14
201, 104.574, 470.014, 728.555, 83.123, 14
202, 104.574, 470.052, 733.384, 83.6144, 14
203, 104.574, 470.21, 716.501, 83.4925, 14
204, 104.574, 470.2, 713.766, 84.1892, 14
205, 104.574, 470.251, 716.761, 84.2074, 14
206, 104.574, 470.226, 703.698, 84.8893, 14
207, 104.574, 470.305, 717.922, 85.3552, 14
208, 104.574, 470.455, 712.725, 84.4709, 14
209, 104.574, 470.482, 727.194, 83.8039, 14
210, 104.574, 470.623, 725.213, 83.7423, 14
211, 104.574, 470.596, 729.731, 85.5873, 14
212, 104.574, 470.726, 731.118, 85.7092, 14
213, 104.574, 470.946, 745.214, 85.5788, 14
214, 104.574, 470.81, 741.592, 85.0332, 14
215, 104.574, 471.037, 755.195, 83.8492, 14
216, 104.574, 471.022, 748.624, 83.718, 14
217, 104.574, 471.104, 746.412, 84.3767, 14
218, 104.574, 471.138, 717.084, 82.7377, 14
219, 104.574, 471.126, 750.374, 84.0177, 14
220, 104.574, 471.242, 738.526, 82.8601, 14
221, 104.574, 471.19, 779.24, 83.2692, 14
222, 104.574, 471.139, 724.209, 83.1106, 14
223, 104.574, 471.279, 723.354, 83.131, 14
224, 104.574, 471.423, 787.666, 84.5123, 14
225, 104.574, 471.374, 760.002, 84.8513, 14
226, 104.574, 471.358, 769.796, 85.5809, 14
227, 104.574, 471.421, 783.019, 86.7119, 14
228, 104.574, 471.492, 757.886, 86.6613, 14
229, 104.574, 471.452, 759.054, 86.9642, 14
230, 104.574, 471.479, 780.899, 86.1876, 14
231, 104.574, 471.44, 752.233, 85.5815, 14
232, 104.574, 471.367, 730.651, 84.5906, 14
233, 104.574, 471.34, 721.722, 85.1419, 14
234, 104.574, 471.346, 760.133, 84.2112, 14
235, 104.574, 471.417, 741.518, 83.3533, 14
236, 104.574, 471.237, 723.81, 82.7862, 14
237, 104.574, 471.166, 729.788, 82.7003, 14
238, 104.574, 471.314, 741.123, 83.1041, 14
239, 104.574, 471.258, 749.515, 84.2553, 14
240, 104.574, 471.287, 722.36, 84.7509, 14
241, 104.574, 471.378, 736.625, 85.0068, 14
242, 104.574, 471.28, 720.672, 84.2429, 14
243, 104.574, 471.352, 773.49, 85.1712, 14
244, 104.574, 471.257, 756.466, 84.4224, 14
245, 104.574, 471.133, 754.773, 83.8758, 14
246, 104.574, 471.344, 733.912, 83.7667, 14
247, 104.574, 471.307, 745.737, 85.3251, 14
248, 104.574, 471.172, 730.761, 84.3119, 14
249, 104.574, 471.298, 751.051, 85.3368, 14
0, 132.584, 465.559, 680.89, 68.915, 15
1, 132.584, 465.687, 693.466, 68.1616, 15
2, 132.584, 465.771, 689.717, 68.9231, 15
3, 132.584, 465.691, 701.651, 69.5949, 15
4, 132.584, 465.577, 716.899, 69.8489, 15
5, 132.584, 465.642, 691.463, 69.486, 15
6, 132.584, 465.869, 678.961, 69.9747, 15
7, 132.584, 465.883, 679.698, 69.1932, 15
8, 132.584, 465.958, 671.545, 71.4478, 15
9, 132.584, 466.063, 670.099, 70.6216, 15
10, 132.584, 466.243, 665.074, 70.5933, 15
11, 132.584, 466.212, 667.456, 70.0789, 15
12, 132.584, 466.29, 668.318, 70.2057, 15
13, 132.584, 466.399, 667.785, 70.3014, 15
14, 132.584, 466.429, 682.65, 70.1044, 15
15, 132.584, 466.527, 663.027, 69.9516, 15
16, 131.701, 466.629, 674.463, 69.9905, 15
17, 131.701, 466.536, 677.839, 70.5267, 15
18, 131.701, 466.674, 672.269, 70.9396, 15
19, 131.701, 466.738, 672.284, 70.9706, 15
20, 131.701, 466.813, 699.401, 71.7519, 15
21, 131.701, 466.744, 677.634, 72.0744, 15
22, 131.701, 466.571, 685.02, 71.3476, 15
23, 131.701, 466.721, 689.636, 71.7061, 15
24, 131.701, 466.794, 668.455, 72.1931, 15
25, 131.701, 466.952, 672.152, 73.0349, 15
26, 131.701, 466.882, 669.199, 72.8715, 15
27, 131.701, 466.989, 674.807, 72.4402, 15
28, 131.701, 467.109, 724.058, 72.4955, 15
29, 131.701, 467.028, 689.349, 72.5708, 15
30, 131.701, 466.938, 741.596, 72.5057, 15
31, 131.701, 466.825, 731.387, 71.4236, 15
32, 131.701, 466.789, 698.921, 71.5745, 15
33, 131.701, 466.775, 674.861, 72.0455, 15
34, 131.701, 466.723, 667.863, 71.7572, 15
35, 131.701, 466.682, 713.476, 71.543, 15
36, 131.701, 466.718, 697.383, 71.2847, 15
37, 131.701, 466.808, 670.678, 70.4146, 15
38, 131.701, 466.877, 683.315, 70.7891, 15
39, 131.701, 466.88, 701.604, 72.151, 15
40, 131.701, 466.656, 718.466, 71.9679, 15
41, 131.701, 466.735, 689.869, 73.2068, 15
42, 131.701, 466.668, 691.846, 72.8605, 15
43, 131.701, 466.734, 693.898, 72.8822, 15
44, 131.701, 466.654, 721.6, 73.407, 15
45, 130.297, 466.926, 699.128, 73.5248, 15
46, 130.297, 466.969, 705.087, 73.6666, 15
47, 130.297, 467.024, 701.017, 72.7193, 15
48, 130.297, 467.181, 694.287, 73.0681, 15
49, 121.57, 467.173, 692.578, 73.0791, 15
50, 121.57, 467.322, 680.24, 73.3492, 15
51, 121.57, 467.392, 699.213, 73.7539, 15
52, 121.57, 467.383, 694.565, 73.9219, 15
53, 121.57, 467.301, 706.665, 74.6429, 15
54, 121.57, 467.259, 702.73, 76.1809, 15
55, 121.57, 467.201, 701.949, 75.8023, 15
56, 121.57, 467.09, 708.018, 76.204, 15
57, 121.57, 467.049, 706.955, 74.7414, 15
58, 121.57, 466.951, 769.375, 76.2717, 15
59, 121.57, 466.946, 686.425, 75.4802, 15
60, 121.57, 467.061, 681.733, 75.3187, 15
61, 121.57, 467.048, 691.277, 74.897, 15
62, 121.57, 466.947, 690.195, 74.9556, 15
63, 121.57, 467.019, 676.096, 73.0475, 15
64, 121.57, 466.984, 690.832, 73.2137, 15
65, 121.57, 466.861, 704.428, 73.9529, 15
66, 121.57, 466.796, 694.964, 74.329, 15
67, 121.57, 467.059, 676.324, 74.1815, 15
68, 121.57, 467.26, 698.645, 74.5976, 15
69, 121.57, 467.355, 685.414, 73.3862, 15
70, 121.57, 467.603, 691.617, 74.8907, 15
71, 121.57, 467.572, 721.391, 74.9064, 15
72, 121.57, 467.675, 679.726, 75.3191, 15
73, 121.57, 467.635, 712.101, 75.9676, 15
74, 121.57, 467.712, 716.078, 75.2774, 15
75, 121.57, 467.777, 712.293, 74.4189, 15
76, 121.57, 467.863, 700.753, 74.8293, 15
77, 121.57, 467.852, 693.351, 74.1598, 15
78, 121.57, 467.92, 722.83, 74.5202, 15
79, 121.57, 467.969, 717.546, 74.9663, 15
80, 120.819, 468.142, 704.658, 75.4094, 15
81, 120.819, 468.091, 717.518, 75.8645, 15
82, 120.819, 468.209, 755.385, 78.1373, 15
83, 120.819, 468.307, 728.799, 79.0106, 15
84, 120.819, 468.345, 741.759, 79.9332, 15
85, 120.819, 468.309, 784.176, 79.6136, 15
86, 120.819, 468.209, 748.194, 79.9008, 15
87, 120.819, 468.11, 755.135, 79.4898, 15
88, 120.819, 467.966, 714.353, 79.2027, 15
89, 120.819, 467.954, 723.968, 78.0486, 15
90, 120.819, 468.055, 693.306, 77.4471, 15
91, 120.819, 468.019, 702.555, 76.9514, 15
92, 120.819, 467.935, 712.079, 76.7922, 15
93, 120.819, 467.967, 712.765, 76.4994, 15
94, 120.819, 468.035, 709.213, 76.6982, 15
95, 120.819, 468.095, 716.466, 77.0654, 15
96, 120.819, 468.446, 701.116, 79.0966, 15
97, 120.819, 468.321, 693.803, 79.1482, 15
98, 120.819, 468.348, 690.05, 78.5729, 15
99, 120.819, 468.373, 728.528, 78.2357, 15
100, 120.819, 468.72, 704.137, 78.9525, 15
101, 120.819, 468.793, 704.137, 78.7248, 15
102, 120.631, 468.83, 694.011, 78.635, 15
103, 120.631, 468.819, 691.656, 78.7933, 15
104, 120.631, 468.722, 698.957, 79.2567, 15
105, 120.631, 468.78, 715.526, 77.4596, 15
106, 120.631, 468.625, 708.201, 77.6714, 15
107, 120.631, 468.849, 728.131, 77.5929, 15
108, 120.631, 468.866, 730.513, 77.4632, 15
109, 120.631, 468.711, 733.115, 78.4178, 15
110, 120.631, 468.722, 704.813, 77.7462, 15
111, 120.631, 468.745, 717.982, 77.5055, 15
112, 120.631, 468.902, 738.208, 77.6839, 15
113, 120.631, 469.171, 724.092, 77.7264, 15
114, 120.631, 469.13, 706.751, 78.8055, 15
115, 120.631, 469.43, 701.117, 78.4551, 15
116, 120.631, 469.435, 719.476, 79.2462, 15
117, 120.631, 469.446, 709.041, 79.4559, 15
118, 120.631, 469.654, 707.624, 80.5423, 15
119, 120.631, 469.579, 705.418, 80.2046, 15
120, 120.631, 469.629, 714.59, 81.5747, 15
121, 120.631, 469.672, 714.59, 80.9754, 15
122, 120.631, 469.662, 719.689, 80.3746, 15
123, 120.631, 469.59, 718.775, 80.3806, 15
124, 120.631, 469.554, 739.392, 80.7836, 15
125, 120.631, 469.724, 739.392, 80.6354, 15
126, 120.631, 469.808, 707.122, 78.7916, 15
127, 120.631, 469.755, 706.893, 78.8603, 15
128, 120.631, 469.707, 740.552, 79.6917, 15
129, 120.631, 469.702, 747.47, 80.4481, 15
130, 120.631, 469.876, 696.423, 80.0038, 15
131, 120.631, 469.847, 692.109, 80.0127, 15
132, 120.631, 470.074, 699.537, 81.3942, 15
133, 120.631, 470.084, 705.375, 80.7747, 15
134, 120.631, 470.071, 696.185, 81.3702, 15
135, 120.631, 470.335, 716.006, 82.3652, 15
136, 120.631, 470.303, 709.012, 81.6435, 15
137, 120.631, 470.433, 738.111, 81.704, 15
138, 120.631, 470.325, 727.198, 83.099, 15
139, 118.459, 470.316, 735.374, 82.4815, 15
140, 118.459, 470.112, 724.227, 81.6466, 15
141, 118.459, 470.059, 723.406, 81.5288, 15
142, 118.212, 469.913, 728.662, 81.4833, 15
143, 118.212, 470.006, 714.823, 80.4332, 15
144, 118.212, 469.961, 696.385, 79.1445, 15
145, 118.212, 470.019, 701.384, 78.5719, 15
146, 118.212, 470.156, 715.46, 78.8577, 15
147, 118.212, 470.107, 713.006, 77.7955, 15
148, 118.212, 470.047, 704.965, 78.7764, 15
149, 118.212, 469.972, 731.229, 78.4963, 15
150, 118.212, 469.984, 713.612, 78.7781, 15
151, 118.212, 469.822, 727.19, 79.3419, 15
152, 114.968, 469.568, 714.209, 80.5447, 15
153, 114.968, 469.595, 702.173, 80.8906, 15
154, 114.968, 469.568, 717.691, 81.1556, 15
155, 114.968, 469.567, 729.896, 80.6071, 15
156, 114.968, 469.538, 734.902, 80.7223, 15
157, 114.968, 469.558, 745.789, 81.7452, 15
158, 114.968, 469.504, 736.904, 81.9285, 15
159, 114.968, 469.577, 735.391, 81.8317, 15
160, 114.968, 469.601, 714.415, 83.0729, 15
161, 114.968, 469.649, 710.254, 82.7692, 15
162, 114.968, 469.616, 748.816, 83.0656, 15
163, 113.31, 469.571, 745.53, 84.9744, 15
164, 113.31, 469.438, 750.45, 83.7139, 15
165, 113.31, 469.467, 733.061, 83.9737, 15
166, 113.05, 469.615, 727.72, 83.6599, 15
167, 113.05, 469.471, 737.953, 83.0751, 15
168, 110.698, 469.503, 717.469, 84.7921, 15
169, 110.698, 469.695, 742.47, 84.0955, 15
170, 110.698, 469.668, 745.378, 84.8485, 15
171, 110.698, 469.645, 723.699, 83.132, 15
172, 110.698, 469.624, 733.073, 83.7722, 15
173, 110.698, 469.711, 733.073, 83.3666, 15
174, 110.698, 469.75, 737.314, 84.1021, 15
175, 110.698, 469.647, 720.505, 83.5039, 15
176, 110.698, 469.579, 716.022, 84.422, 15
177, 110.698, 469.687, 718.656, 84.2684, 15
178, 110.698, 469.72, 739.62, 84.5832, 15
179, 110.698, 469.563, 699.679, 84.6157, 15
180, 110.698, 469.593, 730.189, 84.5632, 15
181, 110.698, 469.669, 746.75, 83.6198, 15
182, 110.698, 469.718, 768.452, 83.2707, 15
183, 110.698, 469.678, 754.577, 81.5187, 15
184, 110.698, 469.778, 753.407, 83.1544, 15
185, 110.698, 469.789, 706.928, 84.0792, 15
186, 110.698, 469.71, 741.454, 83.7097, 15
187, 110.698, 469.781, 713.971, 82.3057, 15
188, 110.698, 469.541, 716.501, 82.0502, 15
189, 110.698, 469.552, 712.375, 82.4455, 15
190, 110.698, 469.451, 713.469, 81.9155, 15
191, 110.698, 469.321, 777.393, 81.6308, 15
192, 110.698, 469.319, 719.729, 81.8472, 15
193, 110.698, 469.366, 737.557, 80.757, 15
194, 110.698, 469.267, 720.544, 82.2706, 15
195, 110.698, 469.144, 774.079, 82.6478, 15
196, 110.698, 469.239, 742.749, 82.2851, 15
197, 110.698, 469.144, 714.262, 82.6775, 15
198, 110.698, 469.219, 729.509, 84.2652, 15
199, 110.698, 469.46, 706.84, 83.1303, 15
200, 110.698, 469.304, 732.911, 82.5088, 15
201, 110.698, 469.325, 711.491, 83.0776, 15
202, 110.698, 469.339, 708.516, 83.5781, 15
203, 110.698, 469.428, 742.29, 82.7665, 15
204, 110.698, 469.327, 767.291, 83.3881, 15
205, 110.698, 469.254, 744.54, 82.7971, 15
206, 110.698, 469.369, 747.362, 83.8975, 15
207, 110.698, 469.563, 741.196, 84.0855, 15
208, 110.554, 469.475, 743.456, 84.4921, 15
209, 110.554, 469.535, 747.712, 84.7367, 15
210, 109.628, 469.64, 733.5, 85.0953, 15
211, 109.628, 469.507, 764.458, 84.7315, 15
212, 109.628, 469.458, 756.313, 84.369, 15
213, 109.628, 469.122, 751.184, 83.0003, 15
214, 109.628, 469.242, 761.837, 83.4496, 15
215, 109.628, 469.171, 721.225, 83.5008, 15
216, 109.628, 469.087, 753.576, 83.7847, 15
217, 109.628, 469.265, 739.45, 83.6611, 15
218, 109.628, 469.161, 725.891, 84.6154, 15
219, 109.628, 469.062, 753.552, 84.7909, 15
220, 109.628, 469.051, 792.505, 85.3587, 15
221, 109.628, 469.087, 780.793, 86.2771, 15
222, 109.628, 468.889, 748.594, 85.1688, 15
223, 109.628, 468.673, 761.81, 86.1274, 15
224, 109.628, 468.466, 776.884, 87.4389, 15
225, 109.628, 468.446, 771.009, 87.3854, 15
226, 109.628, 468.468, 744.599, 85.6521, 15
227, 109.628, 468.409, 737.847, 85.5842, 15
228, 109.628, 468.382, 723.582, 85.7615, 15
229, 109.628, 468.382, 734.326, 85.3419, 15
230, 109.628, 468.319, 723.842, 83.8829, 15
231, 109.628, 468.297, 731.923, 83.6812, 15
232, 109.628, 468.313, 768.135, 84.1525, 15
233, 109.628, 468.276, 730.585, 84.003, 15
234, 109.628, 468.248, 729.086, 83.0993, 15
235, 109.628, 468.358, 724.11, 83.8002, 15
236, 109.628, 468.426, 729.949, 85.2111, 15
237, 109.628, 468.483, 719.163, 84.1804, 15
238, 109.44, 468.415, 734.267, 83.5042, 15
239, 109.44, 468.279, 723.469, 83.539, 15
240, 109.44, 468.177, 746.699, 84.5732, 15
241, 109.44, 468.315, 744.969, 83.9512, 15
242, 109.44, 468.277, 717.526, 85.0042, 15
243, 109.44, 468.288, 741.954, 85.2285, 15
244, 109.44, 468.309, 741.954, 84.7106, 15
245, 109.44, 468.389, 749.522, 84.2072, 15
246, 109.44, 468.594, 718.22, 84.2334, 15
247, 109.44, 468.726, 736.877, 85.1701, 15
248, 109.44, 468.647, 741.888, 85.3562, 15
249, 109.44, 468.803, 752.166, 87.1614, 15
0, 132.584, 467.198, 684.476, 68.8492, 16
1, 132.584, 467.195, 664.021, 68.6951, 16
2, 132.584, 467.237, 676.4, 66.8759, 16
3, 132.584, 467.144, 676.973, 67.1788, 16
4, 132.584, 467.281, 664.355, 68.1342, 16
5, 132.584, 467.326, 676.801, 68.901, 16
6, 132.584, 467.244, 684.98, 69.6539, 16
7, 132.584, 467.195, 680.864, 69.0346, 16
8, 132.584, 467.308, 704.22, 70.1747, 16
9, 132.584, 467.478, 664.501, 69.862, 16
10, 132.584, 467.579, 660.211, 70.9341, 16
11, 132.584, 467.536, 671.288, 69.7833, 16
12, 132.584, 467.562, 667.546, 70.0894, 16
13, 132.584, 467.523, 665.497, 70.104, 16
14, 132.584, 467.425, 660.776, 69.8119, 16
15, 132.584, 467.47, 658.281, 69.1759, 16
16, 132.584, 467.66, 668.361, 69.9893, 16
17, 132.584, 467.682, 664.721, 70.481, 16
18, 132.584, 467.809, 685.038, 70.2174, 16
19, 132.584, 467.776, 678.671, 69.9333, 16
20, 132.584, 467.715, 682.199, 69.877, 16
21, 132.584, 467.792, 690.074, 70.7848, 16
22, 132.584, 467.789, 674.937, 70.637, 16
23, 132.584, 467.854, 675.449, 70.8302, 16
24, 132.584, 467.847, 695.855, 70.9583, 16
25, 132.584, 467.755, 678.914, 70.84, 16
26, 132.584, 467.716, 670.093, 72.2375, 16
27, 132.584, 467.863, 665.648, 71.6491, 16
28, 132.584, 467.913, 668.126, 71.8694, 16
29, 123.333, 467.954, 671.866, 72.1839, 16
30, 123.333, 467.949, 676.653, 73.3407, 16
31, 123.333, 468.04, 676.653, 73.5489, 16
32, 123.333, 467.859, 673.228, 73.2713, 16
33, 123.333, 467.679, 710.067, 73.8353, 16
34, 123.333, 467.773, 700.161, 74.1463, 16
35, 123.333, 467.911, 696.193, 73.7448, 16
36, 123.333, 467.838, 678.501, 73.785, 16
37, 123.333, 467.801, 684.265, 73.8918, 16
38, 123.333, 467.996, 713.554, 74.3967, 16
39, 123.333, 468.039, 674.691, 74.1325, 16
40, 123.333, 468.136, 689.432, 74.0371, 16
41, 123.333, 468.187, 672.337, 73.4913, 16
42, 123.333, 468.144, 675.312, 74.023, 16
43, 123.333, 468.213, 710.286, 74.4533, 16
44, 123.333, 468.165, 685.254, 75.1117, 16
45, 123.333, 468.009, 698.913, 75.7795, 16
46, 123.333, 468.036, 681.111, 74.9244, 16
47, 122.91, 468.108, 688.216, 74.6347, 16
48, 120.503, 468.18, 681.483, 75.1941, 16
49, 120.503, 468.234, 673.142, 74.3306, 16
50, 120.503, 468.285, 701.523, 75.0569, 16
51, 120.503, 468.351, 701.642, 76.422, 16
52, 120.503, 468.276, 735.096, 75.9705, 16
53, 120.503, 468.389, 730.199, 75.6956, 16
54, 120.503, 468.572, 719.474, 75.6594, 16
55, 120.503, 468.545, 729.207, 75.2757, 16
56, 120.503, 468.384, 720.24, 75.6422, 16
57, 120.503, 468.552, 709.011, 75.6008, 16
58, 120.503, 468.733, 705.978, 76.8721, 16
59, 120.503, 468.721, 694.936, 77.105, 16
60, 120.503, 468.664, 681.868, 75.465, 16
61, 120.284, 468.748, 716.84, 75.3622, 16
62, 120.284, 468.695, 673.156, 76.338, 16
63, 120.284, 468.623, 688.176, 75.2573, 16
64, 120.284, 468.672, 686.528, 75.4375, 16
65, 120.284, 468.633, 695.968, 75.9085, 16
66, 120.284, 468.654, 707.839, 75.9318, 16
67, 120.284, 468.717, 725.459, 76.3816, 16
68, 120.284, 468.579, 707.424, 76.2846, 16
69, 120.284, 468.521, 708.791, 76.1887, 16
70, 120.284, 468.48, 688.522, 76.8781, 16
71, 120.284, 468.633, 714.636, 76.2197, 16
72, 120.284, 468.688, 699.708, 76.4816, 16
73, 120.284, 468.753, 687.59, 75.0371, 16
74, 120.284, 468.749, 712.26, 76.1047, 16
75, 120.284, 468.617, 692.225, 76.3105, 16
76, 120.284, 468.626, 690.484, 75.5161, 16
77, 120.284, 468.661, 695.364, 75.3684, 16
78, 120.284, 468.537, 717.065, 76.8648, 16
79, 120.284, 468.628, 720.08, 77.8979, 16
80, 120.284, 468.795, 706.366, 78.3066, 16
81, 120.284, 468.882, 699.499, 77.8472, 16
