gen, min, avg, max, std, exp_number
236, -9.41254, 46.5442, 306.697, 42.6437, 13
237, -9.41254, 46.8339, 299.7, 43.2266, 13
238, -9.41254, 46.7476, 330.247, 42.7876, 13
239, -9.41254, 47.0819, 265.411, 42.4698, 13
240, -9.41254, 47.013, 266.605, 42.5169, 13
241, -9.41254, 47.2007, 274.818, 42.922, 13
242, -9.41254, 47.8396, 252.449, 43.2217, 13
243, -9.41254, 47.9675, 329.909, 43.8073, 13
244, -9.41254, 48.3692, 346.297, 44.267, 13
245, -9.41254, 47.8151, 274.204, 43.1079, 13
246, -9.41254, 47.4034, 304.337, 43.3006, 13
247, -9.41254, 47.7128, 289.218, 43.5321, 13
248, -9.41254, 48.3551, 325.648, 45.2647, 13
249, -9.41254, 47.9222, 333.486, 44.3109, 13
0, -9.41254, 22.5016, 222.37, 22.1934, 14
1, -9.41254, 22.211, 201.338, 21.3993, 14
2, -9.41254, 22.0674, 171.862, 20.7358, 14
3, -9.41254, 22.2013, 196.336, 21.5975, 14
4, -9.41254, 22.8, 225.641, 22.5854, 14
5, -9.41254, 22.2894, 203.175, 21.3552, 14
6, -9.41254, 21.8286, 171.521, 21.0973, 14
7, -9.41254, 22.1453, 180.492, 21.8855, 14
8, -9.41254, 21.9643, 166.974, 21.7767, 14
9, -9.41254, 22.2263, 239.058, 23.1815, 14
10, -9.41254, 22.0543, 231.764, 22.2426, 14
11, -9.41254, 21.8966, 176.74, 21.0255, 14
12, -9.41254, 22.3256, 164.047, 21.7866, 14
13, -9.41254, 22.2829, 169.835, 20.9002, 14
14, -9.41254, 22.6078, 169.835, 22.0572, 14
15, -9.41254, 22.5963, 152.235, 21.2674, 14
16, -9.41254, 22.7817, 182.766, 21.8135, 14
17, -9.4128, 22.2108, 189.799, 21.4394, 14
18, -9.5784, 22.4669, 171.294, 21.7224, 14
19, -9.5784, 22.5487, 264.708, 22.1476, 14
20, -9.5784, 22.5784, 190.85, 21.9968, 14
21, -9.5784, 22.2524, 214.936, 21.5912, 14
22, -9.5784, 22.2874, 156.501, 21.2077, 14
23, -9.5784, 22.3409, 151.293, 21.3961, 14
24, -9.5784, 22.3125, 178.254, 21.3555, 14
25, -9.5784, 22.7729, 178.254, 21.7296, 14
26, -9.5784, 22.9509, 247.358, 22.7483, 14
27, -9.5784, 22.8484, 185.567, 22.1532, 14
28, -9.5784, 23.2854, 216.777, 23.1132, 14
29, -9.5784, 23.236, 182.921, 22.5448, 14
30, -9.5784, 23.8056, 180.698, 23.3897, 14
31, -9.5784, 23.8179, 201.642, 23.7104, 14
32, -9.5784, 24.0767, 193.05, 23.783, 14
33, -9.5784, 23.9532, 202.498, 22.8977, 14
34, -9.5784, 24.2467, 202.498, 23.9915, 14
35, -9.5784, 24.0573, 156.509, 22.5968, 14
36, -9.5784, 24.2265, 192.497, 22.9195, 14
37, -9.5784, 23.8715, 149.311, 21.9988, 14
38, -9.5784, 23.7597, 181.082, 22.5507, 14
39, -9.5784, 23.8106, 177.919, 22.5929, 14
40, -9.5784, 23.6962, 172.077, 21.9184, 14
41, -9.5784, 23.6296, 179.724, 22.8072, 14
42, -9.5784, 23.8758, 241.46, 23.9734, 14
43, -9.5784, 23.4534, 174.572, 22.5871, 14
44, -9.5784, 23.9246, 221.745, 24.3261, 14
45, -9.5784, 23.6633, 205.744, 23.615, 14
46, -9.5784, 23.8521, 232.834, 23.9554, 14
47, -9.5784, 24.2777, 266.117, 24.8653, 14
48, -9.5784, 23.9719, 297.886, 24.5625, 14
49, -9.5784, 24.4488, 297.886, 24.558, 14
50, -9.5784, 24.08, 174.865, 23.3644, 14
51, -9.5784, 24.3391, 196.643, 23.9588, 14
52, -9.5784, 24.3805, 288.09, 25.5516, 14
53, -9.5784, 24.2578, 176.876, 24.0208, 14
54, -9.5784, 24.6372, 211.465, 24.4587, 14
55, -9.5784, 24.8288, 188.546, 24.348, 14
56, -9.5784, 24.9121, 175.248, 23.9785, 14
57, -9.5784, 25.0996, 202.837, 24.5977, 14
58, -9.5784, 24.8702, 213.294, 24.2658, 14
59, -9.5784, 24.9838, 211.482, 23.9896, 14
60, -9.5784, 25.0794, 219.76, 24.5006, 14
61, -9.5784, 24.9987, 170.372, 23.6128, 14
62, -9.5784, 25.2861, 167.253, 23.9325, 14
63, -9.5784, 25.7958, 164.7, 24.3232, 14
64, -9.5784, 26.0418, 183.122, 25.0329, 14
65, -9.5784, 26.0141, 222.438, 25.5557, 14
66, -9.5784, 25.8376, 208.576, 25.0754, 14
67, -9.5784, 26.0515, 222.425, 25.9099, 14
68, -9.5784, 26.2903, 262.661, 26.4934, 14
69, -9.5784, 26.0186, 234.833, 26.3697, 14
70, -9.5784, 26.0894, 234.833, 26.0098, 14
71, -9.5784, 26.3692, 233.305, 26.6317, 14
72, -9.5784, 26.2637, 219.78, 26.3685, 14
73, -9.5784, 26.4941, 256.632, 26.5885, 14
74, -9.5784, 27.0478, 267.97, 26.7085, 14
75, -9.5784, 27.2177, 213.195, 26.5541, 14
76, -9.5784, 27.6506, 200.446, 26.9707, 14
77, -9.5784, 27.7814, 229.608, 27.7334, 14
78, -9.5784, 28.1172, 231.767, 27.9884, 14
79, -9.5784, 27.2633, 225.734, 26.9108, 14
80, -9.5784, 27.2802, 203.286, 26.881, 14
81, -9.5784, 27.2588, 221.811, 26.8761, 14
82, -9.5784, 27.0533, 221.897, 26.596, 14
83, -9.5784, 27.4322, 221.897, 27.6619, 14
84, -9.5784, 27.2954, 201.837, 26.7147, 14
85, -9.5784, 28.1816, 246.273, 28.7887, 14
86, -9.5784, 28.1334, 243.497, 28.2724, 14
87, -9.5784, 27.781, 243.497, 27.3185, 14
88, -9.5784, 28.3241, 231.916, 27.1827, 14
89, -9.5784, 27.8255, 231.916, 26.2795, 14
90, -9.5784, 28.0911, 184.615, 25.297, 14
91, -9.5784, 28.4086, 191.331, 26.7925, 14
92, -9.5784, 28.7276, 190.639, 27.7054, 14
93, -9.5784, 28.764, 176.394, 27.1216, 14
94, -9.5784, 28.7214, 178.566, 27.1161, 14
95, -9.5784, 28.785, 181.726, 26.865, 14
96, -9.5784, 28.702, 183.595, 27.5724, 14
97, -9.5784, 29.0037, 216.379, 28.7402, 14
98, -9.5784, 29.0298, 219.923, 28.019, 14
99, -9.5784, 29.007, 208.356, 27.8347, 14
100, -9.5784, 29.4629, 180.931, 27.8611, 14
101, -9.5784, 29.3292, 209.783, 28.1151, 14
102, -9.5784, 29.5307, 220.642, 28.6558, 14
103, -9.5784, 29.5207, 199.233, 28.5726, 14
104, -9.5784, 29.6917, 218.822, 28.9985, 14
105, -9.5784, 29.8459, 216.576, 28.4026, 14
106, -9.5784, 29.8192, 204.904, 27.9556, 14
107, -9.5784, 30.2046, 206.063, 28.6102, 14
108, -9.5784, 30.3281, 216.356, 28.7637, 14
109, -9.5784, 30.1803, 192.941, 27.6176, 14
110, -9.5784, 30.6214, 209.021, 28.3551, 14
111, -9.5784, 30.5882, 249.881, 28.3899, 14
112, -9.5784, 30.6077, 254.094, 28.8042, 14
113, -9.5784, 30.6646, 210.56, 29.1453, 14
114, -9.5784, 31.5155, 254.117, 30.46, 14
115, -9.5784, 31.7079, 224.84, 30.3487, 14
116, -9.5784, 31.6134, 222.779, 30.3513, 14
117, -9.5784, 31.4945, 269.777, 30.738, 14
118, -9.5784, 31.5312, 201.753, 29.272, 14
119, -9.5784, 31.418, 201.753, 28.7031, 14
120, -9.5784, 31.5138, 208.489, 29.552, 14
121, -9.5784, 32.198, 275.175, 30.9563, 14
122, -9.5784, 32.4768, 282.997, 31.0136, 14
123, -9.5784, 32.376, 281.419, 31.1712, 14
124, -9.5784, 32.0164, 259.404, 30.5023, 14
125, -9.5784, 32.249, 221.31, 30.4613, 14
126, -9.5784, 32.4861, 312.507, 31.8137, 14
127, -9.5784, 31.978, 222.396, 31.0629, 14
128, -9.5784, 32.2411, 252.169, 31.4856, 14
129, -9.5784, 32.6465, 215.9, 31.1691, 14
130, -9.5784, 32.9328, 258.965, 30.9248, 14
131, -9.5784, 33.0265, 248.352, 31.8178, 14
132, -9.5784, 33.2191, 226.028, 32.3966, 14
133, -9.5784, 33.1244, 249.089, 32.4218, 14
134, -9.5784, 33.8595, 240.972, 33.1313, 14
135, -9.5784, 33.5904, 226.006, 31.9438, 14
136, -9.5784, 33.6663, 230.882, 32.3766, 14
137, -9.5784, 33.7329, 226.006, 32.9383, 14
138, -9.5784, 33.7552, 240.588, 32.7569, 14
139, -9.5784, 34.4821, 240.588, 33.6667, 14
140, -9.5784, 34.6134, 214.681, 33.6166, 14
141, -9.5784, 34.9599, 254.985, 33.9877, 14
142, -9.5784, 34.6697, 225.469, 33.105, 14
143, -9.5784, 34.6955, 227.23, 33.6074, 14
144, -9.5784, 34.7761, 229.613, 34.0974, 14
145, -9.5784, 35.3061, 239.745, 34.3749, 14
146, -9.5784, 35.257, 224.966, 33.8261, 14
147, -9.5784, 35.0932, 239.811, 33.7805, 14
148, -9.5784, 35.7788, 262.809, 34.762, 14
149, -9.5784, 35.3062, 228.603, 33.4107, 14
150, -9.5784, 35.5559, 236.519, 33.5473, 14
151, -9.5784, 35.0408, 228.706, 32.7351, 14
152, -9.5784, 35.2142, 222.126, 32.8609, 14
153, -9.5784, 35.3209, 218.18, 32.8956, 14
154, -9.5784, 35.1983, 291.84, 34.7768, 14
155, -9.5784, 34.7223, 245.196, 33.0738, 14
156, -9.5784, 34.9065, 212.011, 32.9583, 14
157, -9.5784, 35.8101, 343.373, 35.4327, 14
158, -9.5784, 35.7214, 284.696, 34.2905, 14
159, -9.5784, 35.5221, 233.26, 34.0856, 14
160, -9.5784, 35.9207, 242.814, 34.3967, 14
161, -9.5784, 35.9498, 240.031, 34.0174, 14
162, -9.5784, 36.2999, 243.463, 34.0018, 14
163, -9.5784, 36.3701, 259.954, 34.0522, 14
164, -9.5784, 36.6231, 259.26, 34.3497, 14
165, -9.5784, 36.8422, 275.029, 34.6481, 14
166, -9.5784, 36.7952, 210.295, 34.0247, 14
167, -9.5784, 37.4728, 231.055, 33.8597, 14
168, -9.5784, 37.3571, 241.023, 34.0897, 14
169, -9.5784, 38.2643, 269.935, 35.9375, 14
170, -9.5784, 38.5066, 273.926, 36.5348, 14
171, -9.5784, 38.4085, 239.837, 36.015, 14
172, -9.5784, 38.7129, 226.634, 35.9736, 14
173, -9.5784, 38.4761, 259.753, 36.4186, 14
174, -9.5784, 38.4012, 272.831, 36.8303, 14
175, -9.5784, 38.8935, 267.846, 37.7633, 14
176, -9.5784, 38.8746, 320.895, 38.6026, 14
177, -9.5784, 38.8674, 302.197, 36.7263, 14
178, -9.5784, 38.8579, 255.43, 35.9774, 14
179, -9.5784, 39.0325, 287.344, 36.3572, 14
180, -9.5784, 39.3584, 287.344, 37.3603, 14
181, -9.5784, 39.4274, 282.071, 37.6059, 14
182, -9.5784, 39.8794, 284.036, 37.6989, 14
183, -9.5784, 39.9392, 256.138, 37.5655, 14
184, -9.5784, 40.6001, 283.139, 38.0038, 14
185, -9.5784, 40.5374, 334.518, 37.417, 14
186, -9.5784, 40.3966, 225.29, 36.1774, 14
187, -9.5784, 41.1211, 324.989, 37.799, 14
188, -9.5784, 41.0629, 339.556, 37.6586, 14
189, -9.5784, 41.2801, 222.046, 37.5889, 14
190, -9.5784, 41.0633, 242.268, 37.5463, 14
191, -9.5784, 41.3195, 244.625, 38.1395, 14
192, -9.5784, 41.4637, 222.772, 38.5407, 14
193, -9.5784, 41.6928, 284.809, 39.5612, 14
194, -9.5784, 42.0152, 323.194, 40.3335, 14
195, -9.5784, 41.9212, 281.358, 39.8705, 14
196, -9.5784, 42.3839, 273.225, 40.1783, 14
197, -9.5784, 41.9988, 271.469, 39.9657, 14
198, -9.5784, 42.0754, 291.142, 40.3072, 14
199, -9.5784, 42.2354, 285.593, 40.2216, 14
200, -9.5784, 42.6988, 254.076, 39.2011, 14
201, -9.5784, 42.3313, 267.664, 38.5184, 14
202, -9.5784, 42.3268, 269.78, 38.4575, 14
203, -9.5784, 42.6878, 268.824, 39.4688, 14
204, -9.5784, 42.6727, 242.889, 38.5997, 14
205, -9.5784, 43.3103, 291.939, 39.6958, 14
206, -9.5784, 43.2677, 324.595, 40.6612, 14
207, -9.5784, 43.6712, 333.722, 40.2335, 14
208, -9.5784, 43.5454, 267.964, 40.6288, 14
209, -9.5784, 44.0183, 320.369, 41.1994, 14
210, -9.5784, 44.5773, 274.233, 41.688, 14
211, -9.5784, 44.6397, 302.111, 41.5757, 14
212, -9.5784, 44.8434, 324.106, 41.9336, 14
213, -9.5784, 44.7784, 312.494, 42.322, 14
214, -9.5784, 44.8687, 278.25, 41.6682, 14
215, -9.5784, 44.9744, 275.517, 41.56, 14
216, -9.5784, 44.876, 281.577, 41.1238, 14
217, -9.5784, 44.6904, 272.861, 41.7808, 14
218, -9.5784, 45.2561, 272.861, 41.6385, 14
219, -9.5784, 44.7609, 287.357, 41.7727, 14
220, -9.5784, 45.2698, 321.868, 42.5552, 14
221, -9.5784, 45.1804, 313.408, 42.2784, 14
222, -9.5784, 45.264, 294.096, 42.139, 14
223, -9.5784, 45.7774, 335.213, 42.9138, 14
224, -9.5784, 46.0826, 318.168, 42.8141, 14
225, -9.5784, 45.7494, 250.552, 42.4437, 14
226, -9.5784, 46.72, 303.48, 44.2982, 14
227, -9.5784, 46.9526, 305.397, 44.6112, 14
228, -9.5784, 46.8046, 258.496, 43.5436, 14
229, -9.5784, 46.7952, 287.414, 44.8115, 14
230, -9.5784, 46.9372, 334.617, 45.0265, 14
231, -9.5784, 47.435, 364.914, 46.7344, 14
232, -9.5784, 47.185, 326.787, 45.7972, 14
233, -9.5784, 46.9786, 298.007, 45.3494, 14
234, -9.5784, 47.4015, 338.337, 46.097, 14
235, -9.5784, 47.8797, 278.221, 45.8832, 14
236, -9.5784, 48.3961, 272.558, 46.0221, 14
237, -9.5784, 48.2084, 283.796, 45.6414, 14
238, -9.5784, 48.1805, 270.763, 44.7026, 14
239, -9.5784, 48.1608, 281.802, 45.1357, 14
240, -9.5784, 48.1854, 286.733, 44.7816, 14
241, -9.5784, 47.7935, 270.494, 43.5163, 14
242, -9.5784, 47.816, 264.694, 43.029, 14
243, -9.5784, 47.8337, 250.36, 43.1316, 14
244, -9.5784, 48.2507, 250.647, 43.2238, 14
245, -9.5784, 48.7367, 257.918, 44.2122, 14
246, -9.5784, 49.6505, 273.059, 46.018, 14
247, -9.5784, 49.5751, 299.993, 45.7003, 14
248, -9.5784, 49.4055, 309.174, 45.7325, 14
249, -9.5784, 50.0652, 313.497, 46.6662, 14
0, -9.41254, 23.3584, 286.207, 24.8507, 15
1, -9.41254, 23.2829, 226.715, 23.5621, 15
2, -9.41254, 23.5006, 204.231, 24.3335, 15
3, -9.41254, 23.208, 227.317, 23.0175, 15
4, -9.41254, 23.3481, 205.977, 24.1152, 15
5, -9.41254, 23.3861, 239.899, 24.186, 15
6, -9.41254, 23.2579, 179.385, 24.1957, 15
7, -9.41254, 23.208, 176.479, 23.2158, 15
8, -9.41254, 23.0065, 230.369, 23.4074, 15
9, -9.41254, 23.2025, 212.09, 23.3603, 15
10, -9.41254, 23.5723, 165.853, 23.2692, 15
11, -9.41254, 23.9818, 237.918, 24.3622, 15
12, -9.41254, 23.214, 213.506, 22.7381, 15
13, -9.41254, 23.0765, 162.701, 21.9234, 15
14, -9.41254, 22.8403, 179.574, 21.813, 15
15, -9.41254, 22.9622, 175.75, 21.0876, 15
16, -9.41254, 22.8195, 175.75, 21.3094, 15
17, -9.41254, 23.5012, 184.211, 22.4991, 15
18, -9.41254, 23.5069, 198.343, 22.7238, 15
19, -9.41254, 23.9973, 177.702, 22.6845, 15
20, -9.41254, 23.7143, 177.647, 22.6902, 15
21, -9.41254, 23.6752, 320.682, 24.5453, 15
22, -9.41254, 23.9546, 245.838, 23.1517, 15
23, -9.41254, 24.1072, 245.37, 23.0433, 15
24, -9.41254, 24.0698, 222.346, 23.3039, 15
25, -9.41254, 24.2729, 166.653, 23.8043, 15
26, -9.41254, 24.0068, 270.838, 24.8281, 15
27, -9.41254, 24.6048, 233.101, 24.965, 15
28, -9.41254, 24.3985, 188.017, 24.308, 15
29, -9.41254, 24.4811, 162.819, 23.398, 15
30, -9.41254, 24.0448, 194.56, 23.4092, 15
31, -9.41254, 23.9126, 174.519, 22.9198, 15
32, -9.41254, 23.7076, 194.389, 22.6046, 15
33, -9.41254, 23.8319, 220.614, 22.5913, 15
34, -9.41254, 24.0677, 169.925, 22.1259, 15
35, -9.41254, 23.8961, 198.951, 21.7597, 15
36, -9.41254, 23.6616, 179.165, 21.4054, 15
37, -9.41254, 24.1321, 179.848, 23.0463, 15
38, -9.41254, 23.9796, 184.844, 23.2764, 15
39, -9.41254, 24.004, 154.232, 23.1235, 15
40, -9.41254, 23.9987, 223.699, 22.8712, 15
41, -9.41254, 24.1494, 200.078, 24.0307, 15
42, -9.41254, 24.4489, 208.956, 24.0972, 15
43, -9.41254, 24.7055, 197.703, 24.3694, 15
44, -9.41254, 24.8291, 203.47, 24.645, 15
45, -9.41254, 25.0859, 199.024, 23.8858, 15
46, -9.41254, 25.0782, 179.591, 23.6892, 15
47, -9.41254, 25.5029, 259.008, 26.3215, 15
48, -9.41254, 25.2187, 194.594, 24.3592, 15
49, -9.41254, 25.4619, 280.587, 26.3496, 15
50, -9.41254, 25.4501, 259.675, 25.4817, 15
51, -9.41254, 25.0929, 259.675, 24.8526, 15
52, -9.41254, 25.1929, 259.609, 24.9147, 15
53, -9.41254, 25.789, 173.322, 24.8646, 15
54, -9.41254, 25.5584, 159.347, 24.2052, 15
55, -9.41254, 25.6992, 220.823, 24.1581, 15
56, -9.41254, 25.7722, 210.207, 24.8645, 15
57, -9.41254, 25.6191, 220.408, 24.938, 15
58, -9.41254, 25.5974, 206.256, 24.5391, 15
59, -9.41254, 25.7131, 176.786, 23.9459, 15
60, -9.41254, 25.7865, 186.08, 23.3717, 15
61, -9.41254, 26.1665, 224.692, 24.4004, 15
62, -9.41254, 26.4129, 194.477, 24.69, 15
63, -9.41254, 26.9658, 176.296, 25.7362, 15
64, -9.41254, 27.1598, 183.542, 26.337, 15
65, -9.41254, 26.7837, 172.19, 25.6923, 15
66, -9.41254, 26.9874, 185.776, 25.8158, 15
67, -9.41254, 26.8462, 198.847, 25.3846, 15
68, -9.41254, 26.2483, 165.894, 24.3175, 15
69, -9.41254, 26.4562, 199.901, 24.9991, 15
70, -9.41254, 26.5811, 185.142, 25.5348, 15
71, -9.41254, 27.0198, 197.997, 25.361, 15
72, -9.41254, 27.06, 200.199, 26.1167, 15
73, -9.41254, 27.3803, 197.967, 25.8414, 15
74, -9.41254, 27.4137, 209.699, 26.1249, 15
75, -9.41254, 27.8781, 251.595, 27.1561, 15
76, -9.41254, 28.022, 216.062, 26.6513, 15
77, -9.41254, 28.5012, 221.495, 28.0743, 15
78, -9.41254, 28.3952, 252.21, 27.7316, 15
79, -9.41254, 27.8644, 212.505, 25.1733, 15
80, -9.41254, 28.1078, 189.173, 25.849, 15
81, -9.41254, 28.4144, 205.552, 26.7806, 15
82, -9.41254, 28.5303, 230.916, 27.1122, 15
83, -9.41254, 28.3802, 204.008, 26.6891, 15
84, -9.46889, 28.7671, 210.219, 27.1384, 15
85, -9.46889, 28.605, 314.739, 27.3774, 15
86, -9.46889, 28.6254, 314.739, 28.3209, 15
87, -9.46889, 28.7321, 255.194, 26.9176, 15
88, -9.46889, 28.9004, 225.901, 27.3498, 15
89, -9.46889, 29.5232, 219.751, 28.4123, 15
90, -9.46889, 29.3767, 191.07, 28.2058, 15
91, -9.46889, 29.2769, 191.062, 28.2821, 15
92, -9.46889, 28.8992, 230.568, 27.7165, 15
93, -9.46889, 29.3796, 262.708, 28.3408, 15
94, -9.46889, 29.5404, 211.187, 27.2971, 15
95, -9.46889, 29.8978, 187.444, 27.3347, 15
96, -9.46889, 29.768, 190.364, 26.7973, 15
97, -9.46889, 30.2055, 244.614, 27.4536, 15
98, -9.46889, 30.6663, 246.016, 28.5282, 15
99, -9.46889, 31.1931, 262.507, 30.0262, 15
100, -9.46889, 30.9468, 193.193, 28.2743, 15
101, -9.46889, 30.945, 193.193, 28.7585, 15
102, -9.46889, 31.3695, 203.996, 29.9783, 15
103, -9.46889, 31.5029, 226.871, 30.6274, 15
104, -9.46889, 31.5625, 226.871, 30.003, 15
105, -9.46889, 32.2252, 211.899, 31.1044, 15
106, -9.46889, 32.2727, 209.064, 31.0364, 15
107, -9.46889, 32.1998, 219.592, 30.958, 15
108, -9.46889, 32.3139, 253.666, 31.3021, 15
109, -9.46889, 32.2726, 252.339, 32.5363, 15
110, -9.46889, 32.0887, 289.334, 32.6038, 15
111, -9.46889, 31.8577, 244.923, 31.9043, 15
112, -9.46889, 32.4564, 297.271, 33.2383, 15
113, -9.46889, 32.3553, 291.604, 32.1309, 15
114, -9.46889, 32.2884, 269.144, 31.5186, 15
115, -9.46889, 32.3597, 313.461, 32.8413, 15
116, -9.46889, 32.5163, 226.618, 31.8718, 15
117, -9.46889, 31.8051, 241.615, 30.3984, 15
118, -9.46889, 32.2841, 224.274, 31.4163, 15
119, -9.46889, 32.4061, 213.775, 30.3906, 15
120, -9.46889, 32.4551, 236.788, 31.2041, 15
121, -9.46889, 32.6331, 198.647, 30.8582, 15
122, -9.46889, 32.8098, 243.374, 30.2147, 15
123, -9.46889, 33.2238, 218.681, 30.1431, 15
124, -9.46889, 32.924, 199.239, 30.047, 15
125, -9.46889, 33.3208, 205.979, 31.2632, 15
126, -9.46889, 33.9208, 228.046, 31.9415, 15
127, -9.46889, 33.9366, 222.296, 32.5089, 15
128, -9.46889, 34.1577, 244.203, 33.5287, 15
129, -9.46889, 33.7755, 225.3, 32.1709, 15
130, -9.46889, 33.3662, 261.138, 31.6431, 15
131, -9.46889, 33.6837, 217.075, 31.5916, 15
132, -9.46889, 34.0252, 229.681, 31.6439, 15
133, -9.46889, 33.6536, 256.166, 31.4471, 15
134, -9.46889, 33.6601, 216.686, 30.6203, 15
135, -9.46889, 33.63, 207.563, 30.9258, 15
136, -9.46889, 33.7585, 208.691, 30.9554, 15
137, -9.46889, 34.0357, 243.734, 31.9538, 15
138, -9.46889, 34.9892, 276.711, 33.3924, 15
139, -9.46889, 34.6145, 274.63, 31.929, 15
140, -9.46889, 34.6343, 241.086, 32.3771, 15
141, -9.46889, 34.4057, 238.857, 32.3358, 15
142, -9.46889, 34.57, 262.147, 32.5377, 15
143, -9.46889, 35.46, 285.419, 33.8816, 15
144, -9.46889, 35.3004, 253.946, 33.2291, 15
145, -9.46889, 35.6472, 216.786, 32.8817, 15
146, -9.46889, 35.824, 267.86, 32.9909, 15
147, -9.46889, 35.8344, 256.304, 32.1038, 15
148, -9.46889, 35.9461, 225.853, 32.4039, 15
149, -9.46889, 36.2177, 226.006, 32.9237, 15
150, -9.46889, 36.758, 217.355, 33.7786, 15
151, -9.46889, 37.0548, 239.101, 34.8798, 15
152, -9.46889, 37.1106, 257.282, 35.485, 15
153, -9.46889, 37.1737, 248.294, 35.5928, 15
154, -9.46889, 37.2616, 276.42, 36.6104, 15
155, -9.46889, 37.3876, 291.147, 36.042, 15
156, -9.46889, 37.5817, 285.353, 35.7645, 15
157, -9.46889, 38.3205, 256.459, 36.1667, 15
158, -9.46889, 38.2387, 271.884, 35.8677, 15
159, -9.46889, 38.3731, 271.071, 34.9087, 15
160, -9.46889, 38.3574, 271.071, 36.0786, 15
161, -9.46889, 38.1305, 240.036, 35.8486, 15
162, -9.46889, 38.2953, 267.583, 36.6102, 15
163, -9.46889, 38.9813, 294.749, 37.9788, 15
164, -9.46889, 39.088, 300.191, 38.7674, 15
165, -9.46889, 39.038, 290.715, 37.0277, 15
166, -9.46889, 39.5522, 235.985, 37.2615, 15
167, -9.46889, 38.9514, 212.513, 35.9359, 15
168, -9.46889, 39.1224, 227.196, 35.6642, 15
169, -9.46889, 39.4404, 231.744, 36.24, 15
170, -9.46889, 39.4969, 220.66, 36.2379, 15
171, -9.46889, 39.6238, 228.868, 37.0454, 15
172, -9.46889, 39.7655, 256.002, 37.2675, 15
173, -9.46889, 39.9095, 254.817, 37.4754, 15
174, -9.46889, 39.5075, 241.374, 36.6135, 15
175, -9.46889, 39.6899, 230.801, 36.769, 15
176, -9.46889, 39.7394, 257.801, 37.2235, 15
177, -9.46889, 40.4165, 257.801, 36.6911, 15
178, -9.46889, 40.6834, 322.075, 37.9922, 15
179, -9.46889, 40.6379, 273.996, 37.9153, 15
180, -9.46889, 40.4645, 257.143, 37.7855, 15
181, -9.46889, 40.6778, 291.884, 38.1171, 15
182, -9.46889, 40.3466, 274.422, 37.1151, 15
183, -9.46889, 40.9231, 274.879, 38.4509, 15
184, -9.46889, 41.0218, 256.139, 38.2031, 15
185, -9.46889, 41.2166, 254.906, 38.2648, 15
186, -9.46889, 42.0105, 314.853, 41.1081, 15
187, -9.46889, 42.0132, 325.353, 40.7786, 15
188, -9.62587, 42.3988, 304.054, 42.0433, 15
189, -9.62587, 41.8164, 285.947, 40.1441, 15
190, -9.62587, 42.0528, 264.291, 40.3408, 15
191, -9.62587, 42.3242, 245.737, 40.1053, 15
192, -9.62587, 42.5994, 265.29, 40.0095, 15
193, -9.62587, 42.8237, 253.863, 39.5611, 15
194, -9.62587, 42.6327, 253.863, 39.2542, 15
195, -9.62587, 42.8541, 239.31, 39.995, 15
196, -9.62587, 42.9185, 275.93, 40.1216, 15
197, -9.62587, 42.9745, 238.689, 40.181, 15
198, -9.62587, 43.6966, 247.587, 40.9894, 15
199, -9.62587, 43.0661, 253.036, 39.2659, 15
200, -9.62587, 43.5936, 284.603, 39.2254, 15
201, -9.62587, 43.3959, 237.431, 38.9189, 15
202, -9.62587, 44.4922, 267.055, 39.7655, 15
203, -9.62587, 44.6547, 280.685, 40.7168, 15
204, -9.62587, 45.3951, 264.596, 41.6483, 15
205, -9.62587, 45.5399, 300.848, 41.6135, 15
206, -9.62587, 44.8745, 300.848, 40.1308, 15
207, -9.62587, 45.6147, 433.064, 42.4751, 15
208, -9.62587, 45.6456, 270.33, 41.087, 15
209, -9.95074, 45.6913, 294.116, 41.9503, 15
210, -9.95074, 45.3561, 269.738, 41.3064, 15
211, -9.95074, 45.1251, 261.888, 41.9522, 15
212, -9.95074, 45.2889, 255.763, 41.9185, 15
213, -9.95074, 45.8983, 276.796, 42.3709, 15
214, -9.95074, 45.7938, 281.151, 42.1546, 15
215, -9.95074, 45.5609, 264.085, 41.3731, 15
216, -9.95074, 45.1567, 236.08, 41.4082, 15
217, -9.95074, 45.9057, 250.53, 42.1552, 15
218, -9.95074, 45.9426, 262.058, 43.1206, 15
219, -9.95074, 46.471, 281.841, 43.7421, 15
220, -9.95074, 46.7153, 275.1, 43.5217, 15
221, -9.95074, 46.3558, 299.248, 42.906, 15
222, -9.95074, 47.0117, 344.377, 44.5698, 15
223, -9.95074, 47.551, 369.314, 45.4935, 15
224, -9.95074, 47.9096, 360.268, 45.2951, 15
225, -9.95074, 47.6712, 345.389, 44.49, 15
226, -9.95074, 47.7459, 294.843, 43.5875, 15
227, -9.95074, 48.423, 306.197, 45.1514, 15
228, -9.95074, 48.4385, 296.276, 45.8988, 15
229, -9.95074, 48.7342, 287.42, 46.0926, 15
230, -9.95074, 48.6079, 261.247, 45.6644, 15
231, -9.95074, 49.0982, 291.401, 46.3639, 15
232, -9.95074, 49.0998, 341.359, 46.3375, 15
233, -9.95074, 49.3108, 345.851, 47.289, 15
234, -9.95074, 49.2976, 333.673, 46.8961, 15
235, -9.95074, 49.1616, 323.179, 46.9222, 15
236, -9.95074, 49.3578, 361.377, 47.0752, 15
237, -9.95074, 49.8299, 347.554, 47.6341, 15
