gen, min, avg, max, std, exp_number
161, 10939.5, 500664, 1.45153e+06, 222359, 11
162, 10939.5, 502983, 1.56896e+06, 227269, 11
163, 10939.5, 507017, 1.60736e+06, 228671, 11
164, 10939.5, 505265, 1.95421e+06, 228713, 11
165, 10939.5, 504318, 1.75752e+06, 228331, 11
166, 10276.4, 507714, 1.54479e+06, 234138, 11
167, 10276.4, 513442, 1.6209e+06, 243295, 11
168, 10276.4, 514969, 1.77789e+06, 249733, 11
169, 10276.4, 511055, 1.72297e+06, 243910, 11
170, 10276.4, 510309, 1.6894e+06, 234911, 11
171, 10276.4, 508699, 1.73957e+06, 234883, 11
172, 10276.4, 509989, 1.46402e+06, 232783, 11
173, 10276.4, 514218, 1.69241e+06, 240853, 11
174, 10276.4, 509947, 1.78855e+06, 232281, 11
175, 10276.4, 507112, 1.6311e+06, 221314, 11
176, 10276.4, 509934, 1.52244e+06, 230666, 11
177, 10276.4, 511450, 1.62425e+06, 229925, 11
178, 10276.4, 515175, 1.62364e+06, 230937, 11
179, 10276.4, 516033, 1.78506e+06, 237783, 11
180, 10276.4, 516715, 1.64924e+06, 235412, 11
181, 10276.4, 516618, 1.78429e+06, 233044, 11
182, 10276.4, 516667, 2.11816e+06, 240542, 11
183, 10276.4, 515269, 1.88394e+06, 229364, 11
184, 8369.93, 517918, 1.5406e+06, 229905, 11
185, 8369.93, 525067, 1.95724e+06, 240231, 11
186, 8369.93, 526427, 1.89116e+06, 245091, 11
187, 8369.93, 524694, 2.12415e+06, 241510, 11
188, 8369.93, 527049, 1.75401e+06, 242904, 11
189, 8369.93, 521911, 2.31441e+06, 244659, 11
190, 8369.93, 525826, 1.70798e+06, 243051, 11
191, 8369.93, 523964, 1.88447e+06, 242504, 11
192, 8369.93, 525326, 1.86846e+06, 244531, 11
193, 8369.93, 526593, 1.86846e+06, 242937, 11
194, 8369.93, 528994, 1.93328e+06, 248727, 11
195, 8369.93, 532135, 1.82709e+06, 248571, 11
196, 8369.93, 533799, 1.73775e+06, 250314, 11
197, 8369.93, 535076, 1.61231e+06, 250616, 11
198, 7542.45, 536622, 2.03558e+06, 251164, 11
199, 7542.45, 535556, 1.76192e+06, 253291, 11
200, 7542.45, 535175, 1.99418e+06, 249933, 11
201, 7542.45, 535700, 2.21928e+06, 253250, 11
202, 7542.45, 530519, 2.22813e+06, 246734, 11
203, 7542.45, 532435, 1.90384e+06, 249010, 11
204, 7542.45, 534284, 1.81977e+06, 252167, 11
205, 7542.45, 532769, 1.67579e+06, 245952, 11
206, 7542.45, 532268, 1.8724e+06, 243167, 11
207, 7542.45, 531871, 1.92258e+06, 246180, 11
208, 7542.45, 536549, 2.00479e+06, 251114, 11
209, 7542.45, 534370, 1.82257e+06, 247387, 11
210, 7542.45, 535511, 1.79231e+06, 247549, 11
211, 7542.45, 537835, 1.80904e+06, 250561, 11
212, 7542.45, 537180, 1.75584e+06, 248565, 11
213, 7542.45, 542101, 1.91294e+06, 255516, 11
214, 7542.45, 548020, 1.82504e+06, 256039, 11
215, 7542.45, 547473, 1.79651e+06, 253511, 11
216, 7542.45, 545665, 1.71235e+06, 250828, 11
217, 7542.45, 542400, 1.96911e+06, 256009, 11
218, 7542.45, 543470, 2.36959e+06, 259253, 11
219, 7542.45, 545562, 2.24506e+06, 260939, 11
220, 7542.45, 547219, 2.21139e+06, 262075, 11
221, 7542.45, 546502, 2.16057e+06, 259302, 11
222, 7542.45, 547674, 1.94568e+06, 262798, 11
223, 7542.45, 546264, 1.95935e+06, 260901, 11
224, 7542.45, 545071, 1.839e+06, 247559, 11
225, 7542.45, 545400, 1.7202e+06, 246640, 11
226, 7542.45, 549588, 2.15244e+06, 258220, 11
227, 7542.45, 550789, 2.04238e+06, 262256, 11
228, 7542.45, 550631, 1.83422e+06, 264991, 11
229, 7542.45, 555232, 1.94213e+06, 268991, 11
230, 7542.45, 559227, 2.0353e+06, 269494, 11
231, 7542.45, 554115, 1.74101e+06, 266690, 11
232, 7542.45, 554453, 1.94382e+06, 265181, 11
233, 7542.45, 552132, 1.92554e+06, 262933, 11
234, 7542.45, 548695, 1.83008e+06, 252042, 11
235, 7542.45, 554451, 1.79193e+06, 252043, 11
236, 7542.45, 553958, 1.60903e+06, 253333, 11
237, 7542.45, 558722, 1.98112e+06, 264887, 11
238, 7542.45, 559755, 2.08457e+06, 272669, 11
239, 7542.45, 558438, 1.91066e+06, 267505, 11
240, 7542.45, 559798, 2.2653e+06, 273172, 11
241, 7542.45, 557620, 1.99726e+06, 265866, 11
242, 7542.45, 562601, 2.37893e+06, 270509, 11
243, 7542.45, 565089, 2.19447e+06, 275866, 11
244, 7542.45, 565054, 2.09004e+06, 267030, 11
245, 7542.45, 564915, 1.87667e+06, 268935, 11
246, 7542.45, 565407, 2.22881e+06, 268673, 11
247, 7542.45, 568186, 1.76954e+06, 277580, 11
248, 7542.45, 571511, 1.85873e+06, 277830, 11
249, 7542.45, 571257, 1.87191e+06, 271470, 11
0, 15517.8, 354197, 1.01325e+06, 130465, 12
1, 15517.8, 354738, 1.10882e+06, 133252, 12
2, 15517.8, 354534, 1.0154e+06, 132217, 12
3, 15517.8, 356719, 1.0529e+06, 135017, 12
4, 15517.8, 356809, 1.03168e+06, 133864, 12
5, 15517.8, 360028, 914445, 135987, 12
6, 15517.8, 357067, 874973, 134446, 12
7, 15517.8, 357889, 977594, 132448, 12
8, 15517.8, 357851, 1.12772e+06, 134868, 12
9, 15517.8, 361316, 985333, 136491, 12
10, 15517.8, 362146, 991201, 135184, 12
11, 15517.8, 363620, 999767, 137744, 12
12, 15517.8, 365005, 959198, 136132, 12
13, 15517.8, 366644, 1.09152e+06, 141685, 12
14, 15517.8, 369107, 1.08622e+06, 146351, 12
15, 15517.8, 371134, 1.08547e+06, 148148, 12
16, 15517.8, 369565, 1.07751e+06, 144584, 12
17, 15517.8, 370131, 1.20599e+06, 149192, 12
18, 15517.8, 369898, 1.29752e+06, 144876, 12
19, 15517.8, 369770, 991431, 141422, 12
20, 15517.8, 371201, 1.18743e+06, 146041, 12
21, 15517.8, 371068, 1.12328e+06, 147131, 12
22, 15517.8, 370246, 1.09793e+06, 146978, 12
23, 15517.8, 373132, 1.23222e+06, 152073, 12
24, 15517.8, 377361, 1.1241e+06, 155746, 12
25, 15270.1, 379118, 1.12515e+06, 157535, 12
26, 15270.1, 378244, 1.27172e+06, 155353, 12
27, 15270.1, 376382, 1.01984e+06, 152241, 12
28, 15270.1, 377510, 1.17731e+06, 147621, 12
29, 15270.1, 380817, 1.12962e+06, 151942, 12
30, 15270.1, 378845, 1.14948e+06, 144054, 12
31, 15270.1, 382042, 987581, 147169, 12
32, 15270.1, 381754, 985423, 148301, 12
33, 15270.1, 387552, 1.31546e+06, 155129, 12
34, 15270.1, 389063, 1.43791e+06, 158319, 12
35, 15270.1, 388969, 1.15118e+06, 157894, 12
36, 15270.1, 387497, 1.02616e+06, 152543, 12
37, 15270.1, 385067, 1.08057e+06, 149815, 12
38, 15270.1, 385946, 1.09236e+06, 151357, 12
39, 15270.1, 389778, 1.23005e+06, 157571, 12
40, 15270.1, 391172, 1.15917e+06, 155863, 12
41, 15270.1, 391066, 1.2123e+06, 158701, 12
42, 15270.1, 389364, 1.17776e+06, 158914, 12
43, 15270.1, 392366, 1.12916e+06, 157727, 12
44, 15270.1, 392508, 1.28079e+06, 159659, 12
45, 15270.1, 394256, 1.18439e+06, 158840, 12
46, 15270.1, 395597, 1.26081e+06, 164829, 12
47, 15270.1, 400814, 1.18362e+06, 168082, 12
48, 15270.1, 401793, 1.18821e+06, 164986, 12
49, 15270.1, 404006, 1.18686e+06, 171172, 12
50, 15270.1, 404068, 1.40801e+06, 168356, 12
51, 15270.1, 402449, 1.2161e+06, 164511, 12
52, 15270.1, 402258, 1.10357e+06, 163228, 12
53, 15270.1, 402935, 1.25655e+06, 165397, 12
54, 15270.1, 402775, 1.21497e+06, 166362, 12
55, 15270.1, 406055, 1.33227e+06, 171202, 12
56, 15270.1, 407700, 1.36093e+06, 170612, 12
57, 13776.6, 404083, 1.27184e+06, 169396, 12
58, 13776.6, 401014, 1.20092e+06, 164622, 12
59, 13776.6, 402893, 1.13049e+06, 165193, 12
60, 13776.6, 407481, 1.17421e+06, 170386, 12
61, 13776.6, 406145, 1.17015e+06, 165117, 12
62, 13776.6, 407025, 1.20656e+06, 168393, 12
63, 13776.6, 406164, 1.37943e+06, 171655, 12
64, 13751.6, 407757, 1.26304e+06, 170316, 12
65, 13751.6, 409313, 1.35142e+06, 174008, 12
66, 13751.6, 413418, 1.37422e+06, 174705, 12
67, 13751.6, 415064, 1.3101e+06, 172770, 12
68, 13751.6, 416722, 1.34824e+06, 174632, 12
69, 13751.6, 419023, 1.18808e+06, 177949, 12
70, 10590.4, 416031, 1.23055e+06, 174137, 12
71, 10590.4, 414376, 1.34889e+06, 171989, 12
72, 10590.4, 417882, 1.24277e+06, 179375, 12
73, 10590.4, 419177, 1.27566e+06, 174620, 12
74, 10590.4, 420021, 1.27566e+06, 172502, 12
75, 10590.4, 419971, 1.18293e+06, 172839, 12
76, 10590.4, 422685, 1.20509e+06, 172966, 12
77, 10590.4, 424205, 1.24604e+06, 171090, 12
78, 10590.4, 426584, 1.42343e+06, 184073, 12
79, 10590.4, 428381, 1.57721e+06, 187097, 12
80, 10590.4, 427368, 1.22046e+06, 181026, 12
81, 10590.4, 426198, 1.3927e+06, 181808, 12
82, 10590.4, 426922, 1.25219e+06, 178182, 12
83, 10590.4, 427198, 1.31828e+06, 182506, 12
84, 10590.4, 430361, 1.46304e+06, 181598, 12
85, 10590.4, 432315, 1.36008e+06, 179616, 12
86, 10590.4, 432447, 1.2184e+06, 180153, 12
87, 10590.4, 431882, 1.15997e+06, 174385, 12
88, 10590.4, 433105, 1.32856e+06, 179699, 12
89, 10590.4, 435115, 1.41789e+06, 184992, 12
90, 10590.4, 438966, 1.45555e+06, 191387, 12
91, 10590.4, 437241, 1.29042e+06, 187712, 12
92, 10590.4, 441011, 1.44126e+06, 194797, 12
93, 10590.4, 442460, 1.45622e+06, 194493, 12
94, 10590.4, 443093, 1.3654e+06, 198276, 12
95, 10590.4, 443032, 1.5384e+06, 197213, 12
96, 10590.4, 441026, 1.31525e+06, 192673, 12
97, 10590.4, 441236, 1.47693e+06, 190301, 12
98, 10548.9, 441835, 1.28183e+06, 189919, 12
99, 10548.9, 441921, 1.51628e+06, 192534, 12
100, 10548.9, 440857, 1.29529e+06, 186469, 12
101, 10548.9, 443143, 1.21257e+06, 188631, 12
102, 10548.9, 445908, 1.31209e+06, 193791, 12
103, 10005.9, 445412, 1.4828e+06, 194952, 12
104, 10005.9, 444455, 1.90978e+06, 194231, 12
105, 10005.9, 443294, 1.63391e+06, 190838, 12
106, 10005.9, 443698, 1.4562e+06, 190113, 12
107, 10005.9, 447470, 1.30997e+06, 190366, 12
108, 10005.9, 446813, 1.44736e+06, 192242, 12
109, 10005.9, 448419, 1.24549e+06, 192483, 12
110, 10005.9, 446109, 1.28193e+06, 191101, 12
111, 10005.9, 446563, 1.41564e+06, 191115, 12
112, 10005.9, 450139, 1.48878e+06, 199134, 12
113, 10005.9, 451827, 1.31006e+06, 197019, 12
114, 10005.9, 452237, 1.34297e+06, 197110, 12
115, 10005.9, 454621, 1.6172e+06, 200007, 12
116, 10005.9, 455753, 1.6172e+06, 203485, 12
117, 10005.9, 454926, 1.46731e+06, 198870, 12
118, 10005.9, 456660, 1.46731e+06, 201116, 12
119, 10005.9, 456497, 1.55412e+06, 200288, 12
120, 10005.9, 451832, 1.39274e+06, 196892, 12
121, 9275.46, 456522, 1.47528e+06, 202842, 12
122, 9275.46, 454592, 1.32101e+06, 196776, 12
123, 9275.46, 455308, 1.17958e+06, 194411, 12
124, 9275.46, 459309, 1.29986e+06, 200957, 12
125, 9275.46, 466359, 1.37643e+06, 204742, 12
126, 9275.46, 469252, 1.36899e+06, 204935, 12
127, 9275.46, 469608, 1.46597e+06, 205702, 12
128, 9275.46, 471931, 1.71163e+06, 209939, 12
129, 9275.46, 471074, 1.32687e+06, 205147, 12
130, 9275.46, 474933, 1.4889e+06, 207528, 12
131, 9275.46, 470747, 1.36141e+06, 203499, 12
132, 9275.46, 471256, 1.49813e+06, 205267, 12
133, 9275.46, 472901, 1.56325e+06, 211214, 12
134, 9275.46, 472709, 1.53081e+06, 212080, 12
135, 9275.46, 472242, 1.51654e+06, 210589, 12
136, 9275.46, 470187, 1.50915e+06, 206172, 12
137, 9275.46, 473148, 1.6353e+06, 208066, 12
138, 9275.46, 474590, 1.62811e+06, 214896, 12
139, 9275.46, 472707, 1.59462e+06, 214412, 12
140, 9275.46, 479336, 1.62363e+06, 217904, 12
141, 9275.46, 477019, 1.49646e+06, 214878, 12
142, 9275.46, 478806, 1.68443e+06, 218993, 12
143, 9275.46, 482635, 1.729e+06, 224094, 12
144, 9275.46, 485037, 1.7171e+06, 222565, 12
145, 9275.46, 484937, 1.77001e+06, 220446, 12
146, 9275.46, 484750, 1.59008e+06, 217621, 12
147, 9275.46, 482710, 1.34825e+06, 206967, 12
148, 9275.46, 483822, 1.39019e+06, 206274, 12
149, 9275.46, 483373, 1.52364e+06, 206749, 12
150, 9275.46, 485870, 1.57094e+06, 219889, 12
151, 9275.46, 488650, 1.58573e+06, 222967, 12
152, 9275.46, 491470, 1.5167e+06, 219463, 12
153, 9275.46, 491456, 1.74634e+06, 220413, 12
154, 9275.46, 492959, 1.50811e+06, 218957, 12
155, 9275.46, 491820, 1.52243e+06, 215404, 12
156, 9275.46, 494408, 1.58253e+06, 219697, 12
157, 9275.46, 495541, 1.59601e+06, 222580, 12
158, 9275.46, 496284, 1.63209e+06, 221249, 12
159, 9275.46, 497193, 1.59698e+06, 222978, 12
160, 9275.46, 497952, 1.58354e+06, 225616, 12
161, 9275.46, 504659, 1.9266e+06, 238598, 12
162, 9275.46, 505919, 1.92267e+06, 245736, 12
163, 9275.46, 503065, 1.75522e+06, 239938, 12
164, 9275.46, 506542, 1.79893e+06, 242266, 12
165, 9275.46, 502781, 1.9761e+06, 236497, 12
166, 9275.46, 503526, 1.80823e+06, 237741, 12
167, 9275.46, 501023, 1.80823e+06, 230989, 12
168, 9275.46, 505568, 1.62819e+06, 238719, 12
169, 9275.46, 500649, 1.60853e+06, 233055, 12
170, 9275.46, 499819, 1.58322e+06, 232223, 12
171, 9275.46, 503825, 1.84233e+06, 235576, 12
172, 9275.46, 505945, 1.73569e+06, 239654, 12
173, 9275.46, 506912, 1.92812e+06, 241776, 12
174, 9275.46, 504392, 2.00246e+06, 235649, 12
175, 9275.46, 507562, 1.86533e+06, 242756, 12
176, 9275.46, 506628, 1.63685e+06, 234841, 12
177, 9275.46, 507564, 1.97837e+06, 243441, 12
178, 9275.46, 509643, 1.68659e+06, 242446, 12
179, 9275.46, 506227, 1.73494e+06, 241733, 12
180, 9275.46, 505370, 1.88578e+06, 240147, 12
181, 9275.46, 509224, 1.73705e+06, 242736, 12
182, 9275.46, 511529, 1.74867e+06, 249624, 12
183, 9275.46, 512193, 2.03846e+06, 251328, 12
184, 9275.46, 510095, 2.06704e+06, 242744, 12
185, 9275.46, 515175, 1.9981e+06, 245526, 12
186, 9275.46, 517252, 1.7878e+06, 245927, 12
187, 9275.46, 517920, 1.86553e+06, 244335, 12
188, 8960.52, 516540, 2.30629e+06, 245628, 12
189, 8960.52, 520135, 2.04805e+06, 244769, 12
190, 8960.52, 519611, 2.12385e+06, 245183, 12
191, 8960.52, 522798, 1.83846e+06, 240071, 12
192, 8960.52, 521767, 1.867e+06, 245807, 12
193, 8960.52, 526277, 1.85709e+06, 249222, 12
194, 8960.52, 530679, 1.78345e+06, 252657, 12
195, 8960.52, 529255, 1.78345e+06, 244671, 12
196, 8960.52, 525146, 1.62292e+06, 241060, 12
197, 8960.52, 528866, 1.79585e+06, 245640, 12
198, 8960.52, 529419, 1.89336e+06, 242580, 12
199, 8960.52, 530264, 1.86191e+06, 245775, 12
200, 8960.52, 535380, 1.92948e+06, 257196, 12
201, 8960.52, 534501, 2.11584e+06, 251646, 12
202, 8960.52, 535669, 2.06426e+06, 251432, 12
203, 8960.52, 536810, 1.83844e+06, 251290, 12
204, 8960.52, 533001, 1.65629e+06, 248681, 12
205, 8960.52, 534876, 1.71742e+06, 252498, 12
206, 8960.52, 535581, 2.1103e+06, 252313, 12
207, 8960.52, 534197, 1.81081e+06, 245663, 12
208, 8960.52, 531118, 1.91736e+06, 243234, 12
209, 8960.52, 530539, 2.09331e+06, 242786, 12
210, 8960.52, 525639, 2.18783e+06, 233957, 12
211, 8960.52, 531732, 1.80423e+06, 239473, 12
212, 8960.52, 532956, 1.58859e+06, 238193, 12
213, 8960.52, 534393, 1.85667e+06, 250959, 12
214, 8960.52, 538104, 1.74659e+06, 254057, 12
215, 8960.52, 537432, 2.083e+06, 249617, 12
216, 8960.52, 536890, 1.79525e+06, 248309, 12
217, 8960.52, 540101, 1.73787e+06, 250429, 12
218, 8960.52, 540992, 1.83709e+06, 253016, 12
219, 8960.52, 540471, 1.65095e+06, 251225, 12
220, 8960.52, 543547, 1.99294e+06, 256067, 12
221, 8960.52, 548941, 1.69268e+06, 262642, 12
222, 8960.52, 550350, 1.56032e+06, 262564, 12
223, 8960.52, 551051, 2.08183e+06, 264114, 12
224, 8960.52, 548926, 1.89313e+06, 257210, 12
225, 8960.52, 550683, 1.99027e+06, 264368, 12
226, 8960.52, 548534, 1.73468e+06, 258854, 12
227, 8960.52, 553592, 1.66831e+06, 260057, 12
228, 8960.52, 552053, 1.85884e+06, 263966, 12
229, 8960.52, 556079, 1.91972e+06, 266202, 12
230, 8960.52, 557031, 1.89573e+06, 258769, 12
231, 8960.52, 553522, 2.02766e+06, 259052, 12
232, 8960.52, 554340, 1.85328e+06, 262257, 12
233, 8960.52, 557508, 2.15953e+06, 275930, 12
234, 8960.52, 559470, 2.22638e+06, 276760, 12
235, 8960.52, 561930, 2.22638e+06, 280731, 12
236, 8960.52, 559643, 1.94218e+06, 267359, 12
237, 8960.52, 555900, 2.54951e+06, 261968, 12
238, 8960.52, 559580, 2.20362e+06, 267097, 12
239, 8960.52, 560329, 2.17089e+06, 266689, 12
240, 8960.52, 560826, 1.77176e+06, 260335, 12
241, 8960.52, 559775, 1.80195e+06, 266521, 12
242, 8960.52, 560689, 1.88338e+06, 273196, 12
243, 8960.52, 564139, 1.99624e+06, 282454, 12
244, 8960.52, 562771, 2.06732e+06, 286283, 12
245, 8960.52, 564524, 2.06732e+06, 283678, 12
246, 8960.52, 565357, 2.00391e+06, 283404, 12
247, 8960.52, 564004, 1.97218e+06, 283923, 12
248, 8960.52, 566358, 2.57985e+06, 287422, 12
249, 8960.52, 570973, 2.23393e+06, 285466, 12
0, 15517.8, 350535, 979746, 133154, 13
1, 15517.8, 352329, 1.0899e+06, 134142, 13
2, 15517.8, 353816, 969376, 133543, 13
3, 15517.8, 358127, 1.05558e+06, 139590, 13
4, 15517.8, 360378, 1.12744e+06, 143303, 13
5, 15517.8, 360344, 1.07227e+06, 140265, 13
6, 15517.8, 360326, 1.16892e+06, 140287, 13
7, 13212.5, 358699, 1.17592e+06, 137773, 13
8, 13212.5, 359065, 1.11325e+06, 139398, 13
9, 13212.5, 361380, 1.1854e+06, 142982, 13
10, 13212.5, 362540, 1.13146e+06, 142210, 13
11, 13212.5, 364346, 971362, 142708, 13
12, 13212.5, 365251, 1.26028e+06, 145111, 13
13, 13212.5, 364530, 1.26028e+06, 141392, 13
14, 13212.5, 366607, 1.06616e+06, 139909, 13
15, 13212.5, 367812, 1.07078e+06, 142003, 13
16, 13212.5, 368601, 1.07107e+06, 144966, 13
17, 13212.5, 369291, 1.17534e+06, 147444, 13
18, 13212.5, 369938, 1.07883e+06, 146892, 13
19, 13212.5, 369180, 1.20451e+06, 146521, 13
20, 13212.5, 369382, 1.13101e+06, 147851, 13
21, 13212.5, 373459, 1.07751e+06, 149114, 13
22, 13212.5, 374652, 1.36416e+06, 153263, 13
23, 13212.5, 373391, 1.14653e+06, 150400, 13
24, 13212.5, 374308, 1.08704e+06, 149041, 13
25, 13212.5, 375741, 1.1092e+06, 150741, 13
26, 13212.5, 374952, 1.0097e+06, 148255, 13
27, 13212.5, 375083, 1.06767e+06, 141228, 13
28, 13212.5, 372964, 991932, 142964, 13
29, 13212.5, 377083, 991297, 146102, 13
30, 13212.5, 378222, 1.21094e+06, 148329, 13
31, 13212.5, 378767, 1.07032e+06, 149803, 13
32, 13212.5, 379759, 992151, 153158, 13
33, 13212.5, 384343, 1.39382e+06, 156618, 13
34, 13212.5, 386591, 1.22787e+06, 157304, 13
35, 13212.5, 389714, 1.17759e+06, 157122, 13
36, 13212.5, 391347, 1.28149e+06, 162319, 13
37, 13212.5, 389903, 1.28343e+06, 157356, 13
38, 13212.5, 387976, 1.20357e+06, 155420, 13
39, 13212.5, 390340, 1.15909e+06, 156511, 13
40, 13212.5, 388419, 1.22121e+06, 155940, 13
41, 13212.5, 389782, 1.13892e+06, 157184, 13
42, 13212.5, 391621, 1.24846e+06, 158050, 13
43, 13212.5, 389377, 1.07548e+06, 156855, 13
44, 13212.5, 387816, 1.23148e+06, 156890, 13
45, 13212.5, 391975, 1.27217e+06, 161488, 13
46, 13212.5, 394463, 1.32918e+06, 167734, 13
47, 13212.5, 395702, 1.2015e+06, 162967, 13
48, 13212.5, 396908, 1.18765e+06, 161857, 13
49, 13212.5, 396133, 1.17125e+06, 162061, 13
50, 13212.5, 395988, 1.33142e+06, 162360, 13
51, 13212.5, 395840, 1.11512e+06, 161421, 13
52, 13212.5, 399618, 1.08892e+06, 161693, 13
53, 13212.5, 402203, 1.08446e+06, 162702, 13
54, 13212.5, 405251, 1.10974e+06, 166694, 13
55, 13212.5, 403504, 1.24925e+06, 163726, 13
56, 13212.5, 404902, 1.43209e+06, 171898, 13
57, 13212.5, 409084, 1.3386e+06, 172044, 13
58, 13212.5, 404978, 1.33241e+06, 166845, 13
59, 13212.5, 405775, 1.18781e+06, 163644, 13
60, 13212.5, 406816, 1.30435e+06, 167093, 13
61, 13212.5, 408211, 1.59141e+06, 170412, 13
62, 13212.5, 411435, 1.77015e+06, 167020, 13
63, 13212.5, 411680, 1.17279e+06, 164678, 13
64, 13212.5, 413866, 1.17066e+06, 168206, 13
65, 13212.5, 415845, 1.20961e+06, 170475, 13
66, 13212.5, 415690, 1.35256e+06, 173010, 13
67, 13212.5, 412569, 1.3592e+06, 173872, 13
68, 13192.8, 413059, 1.35435e+06, 170116, 13
69, 13192.8, 413087, 1.21698e+06, 168872, 13
70, 13192.8, 412829, 1.52806e+06, 170929, 13
71, 13192.8, 413045, 1.25846e+06, 168885, 13
72, 13192.8, 415535, 1.31799e+06, 171566, 13
73, 13192.8, 414485, 1.1622e+06, 169846, 13
74, 13192.8, 416066, 1.41098e+06, 175524, 13
75, 13192.8, 416008, 1.3013e+06, 172378, 13
76, 13192.8, 421022, 1.37338e+06, 175681, 13
77, 13192.8, 419385, 1.37891e+06, 170817, 13
78, 13192.8, 419925, 1.24171e+06, 169468, 13
79, 13192.8, 419738, 1.24171e+06, 167893, 13
80, 13192.8, 421098, 1.36118e+06, 171516, 13
81, 13192.8, 423934, 1.47986e+06, 177067, 13
82, 13192.8, 423499, 1.36658e+06, 176618, 13
83, 13192.8, 425678, 1.3402e+06, 180693, 13
84, 13192.8, 430264, 1.37798e+06, 180640, 13
85, 13192.8, 431428, 1.28771e+06, 183638, 13
86, 13192.8, 433388, 1.47701e+06, 187761, 13
87, 13192.8, 435092, 1.44122e+06, 185777, 13
88, 13192.8, 439332, 1.26755e+06, 186916, 13
89, 13192.8, 438982, 1.3475e+06, 187622, 13
90, 13192.8, 440115, 1.30479e+06, 191463, 13
91, 13192.8, 443021, 2.00353e+06, 194395, 13
92, 13192.8, 439863, 1.39615e+06, 186032, 13
93, 13192.8, 439171, 1.47571e+06, 190243, 13
94, 13192.8, 439074, 1.36076e+06, 189070, 13
95, 13192.8, 439005, 1.42777e+06, 190693, 13
96, 13192.8, 442440, 1.57905e+06, 195793, 13
97, 13192.8, 444595, 1.47061e+06, 198150, 13
98, 13192.8, 446661, 1.68351e+06, 202755, 13
99, 13192.8, 446644, 1.48154e+06, 203353, 13
100, 13192.8, 445300, 1.4382e+06, 198339, 13
101, 13192.8, 442527, 1.4382e+06, 197487, 13
102, 13192.8, 445764, 1.46213e+06, 196843, 13
103, 13192.8, 447694, 1.38495e+06, 191701, 13
104, 13192.8, 446530, 1.36568e+06, 190668, 13
105, 13192.8, 450799, 1.48911e+06, 193442, 13
106, 13192.8, 448683, 1.67749e+06, 192300, 13
107, 13192.8, 449010, 1.55078e+06, 191336, 13
108, 13192.8, 445923, 1.51915e+06, 191691, 13
109, 13192.8, 450368, 1.52976e+06, 194581, 13
110, 13192.8, 451676, 1.53329e+06, 197233, 13
111, 13192.8, 456000, 1.64531e+06, 197201, 13
112, 13192.8, 457893, 1.66758e+06, 201098, 13
113, 13192.8, 458225, 1.68534e+06, 199340, 13
114, 13192.8, 456872, 1.33554e+06, 201433, 13
115, 13192.8, 458222, 1.43156e+06, 202890, 13
116, 13192.8, 460827, 1.55785e+06, 209454, 13
117, 13192.8, 459094, 1.60808e+06, 210729, 13
118, 13192.8, 460174, 1.62039e+06, 210594, 13
119, 13192.8, 460877, 1.5383e+06, 204930, 13
120, 13192.8, 462800, 1.40631e+06, 207221, 13
121, 13192.8, 464040, 1.55691e+06, 207501, 13
122, 13192.8, 466988, 1.64723e+06, 211546, 13
123, 11745.9, 469495, 1.84119e+06, 213694, 13
124, 11745.9, 470166, 1.89118e+06, 216651, 13
125, 11745.9, 465784, 1.70644e+06, 211188, 13
126, 11745.9, 464357, 1.51974e+06, 211449, 13
127, 11745.9, 462451, 1.40837e+06, 207787, 13
128, 11745.9, 465497, 1.45434e+06, 207655, 13
129, 11745.9, 468137, 1.45657e+06, 205102, 13
130, 11745.9, 473549, 1.44307e+06, 211557, 13
131, 11745.9, 473907, 1.58184e+06, 214628, 13
132, 11745.9, 474828, 1.56952e+06, 216764, 13
133, 11745.9, 472593, 1.3602e+06, 212580, 13
134, 11745.9, 473929, 1.64055e+06, 216025, 13
135, 11745.9, 475400, 1.54355e+06, 213928, 13
136, 11745.9, 478446, 1.65953e+06, 216779, 13
137, 11745.9, 481873, 1.75871e+06, 220197, 13
138, 11745.9, 481952, 1.58678e+06, 220542, 13
139, 11745.9, 481390, 1.58678e+06, 218614, 13
140, 11745.9, 481780, 1.59963e+06, 220429, 13
141, 11745.9, 478351, 1.51854e+06, 215375, 13
142, 11745.9, 482087, 1.81909e+06, 224606, 13
143, 11745.9, 478418, 1.61718e+06, 219538, 13
144, 11745.9, 476797, 1.57043e+06, 213325, 13
145, 11745.9, 478141, 1.48654e+06, 216697, 13
146, 11745.9, 478583, 1.53828e+06, 215951, 13
147, 11745.9, 479134, 1.58093e+06, 214539, 13
148, 11745.9, 481914, 1.74289e+06, 221252, 13
149, 11745.9, 482174, 1.56998e+06, 215222, 13
150, 11745.9, 484044, 1.55931e+06, 221646, 13
151, 11745.9, 486148, 1.5012e+06, 222231, 13
152, 11745.9, 486516, 1.59678e+06, 219963, 13
153, 11745.9, 488506, 2.16753e+06, 225033, 13
