gen, min, avg, max, std, exp_number
51, 1303.33, 4032.32, 5417.82, 471.7, 12
52, 1284.74, 4030.88, 5365.73, 472.311, 12
53, 1284.74, 4033.37, 5345.23, 466.204, 12
54, 1284.74, 4033.13, 5534.21, 468.451, 12
55, 1284.74, 4027.75, 5495.42, 474.137, 12
56, 1247.37, 4032.28, 5476.78, 474.569, 12
57, 1247.37, 4036.93, 5366.79, 472.842, 12
58, 1247.37, 4034.09, 5453.91, 477.019, 12
59, 1247.37, 4031.95, 5521.02, 477.98, 12
60, 1247.37, 4029.92, 5423.84, 475.331, 12
61, 1247.37, 4030.37, 5317.13, 466.847, 12
62, 1247.37, 4031.39, 5390.83, 458.416, 12
63, 1247.37, 4030.27, 5390.83, 458.207, 12
64, 1247.37, 4032.2, 5274.77, 466.429, 12
65, 1247.37, 4033.68, 5294.4, 474.569, 12
66, 1247.37, 4035.07, 5356.16, 474.648, 12
67, 1174.06, 4031.36, 5365.72, 475.475, 12
68, 1174.06, 4034.39, 5372.63, 475.434, 12
69, 1174.06, 4031.52, 5256.04, 475.272, 12
70, 1174.06, 4030.22, 5444.87, 473.775, 12
71, 1174.06, 4027.41, 5303.35, 481.301, 12
72, 1168.5, 4028.57, 5274.1, 474.057, 12
73, 1168.5, 4029.55, 5481.13, 470.964, 12
74, 1168.5, 4032.62, 5520.19, 473.347, 12
75, 1168.5, 4028.35, 5394.29, 469.511, 12
76, 1168.5, 4028.59, 5577.03, 467.331, 12
77, 1168.5, 4032.48, 5292.63, 465.112, 12
78, 1168.5, 4031.06, 5522.5, 461.814, 12
79, 1168.5, 4032.44, 5316.08, 461.763, 12
80, 1168.5, 4029.64, 5478.06, 466.944, 12
81, 1168.5, 4028.55, 5363.77, 467.552, 12
82, 1168.5, 4029.41, 5281.58, 464.036, 12
83, 1168.5, 4030.3, 5292.03, 459.285, 12
84, 1168.5, 4027.98, 5396.8, 464.844, 12
85, 1168.5, 4028.56, 5330.05, 462.45, 12
86, 1168.5, 4028.6, 5309.55, 456.246, 12
87, 1168.5, 4024.79, 5349.57, 462.159, 12
88, 1168.5, 4026.56, 5433.21, 457.86, 12
89, 1168.5, 4024.97, 5390.49, 459.113, 12
90, 1168.5, 4024.91, 5322.19, 463.993, 12
91, 1168.5, 4026.85, 5298.88, 467.817, 12
92, 1168.5, 4028.76, 5271.12, 470.209, 12
93, 1168.5, 4027.38, 5475.41, 475.332, 12
94, 1168.5, 4025.88, 5419.64, 475.702, 12
95, 1168.5, 4028.96, 5398.73, 479.994, 12
96, 1168.5, 4030.75, 5386.37, 488.611, 12
97, 1168.5, 4029.46, 5406.67, 499.51, 12
98, 1168.5, 4028.63, 5445.24, 492.842, 12
99, 1168.5, 4027.54, 5361.05, 488.937, 12
100, 1168.5, 4031.45, 5397.15, 486.736, 12
101, 1168.5, 4028.49, 5373.62, 494.451, 12
102, 1168.5, 4036.21, 5497.12, 491.064, 12
103, 1168.5, 4033.63, 5510.89, 499.689, 12
104, 1168.5, 4032.99, 5493.45, 493.659, 12
105, 1168.5, 4032.38, 5347.59, 494.977, 12
106, 1168.5, 4029.79, 5347.59, 493.614, 12
107, 1168.5, 4029.66, 5359.4, 480.344, 12
108, 1168.5, 4026.65, 5292.42, 482.734, 12
109, 1168.5, 4026.63, 5370.37, 482.978, 12
110, 1168.5, 4025.03, 5422.08, 478.809, 12
111, 1168.5, 4027.01, 5383.47, 484.372, 12
112, 1168.5, 4026.9, 5517.05, 484.694, 12
113, 1168.5, 4032, 5512.99, 485.561, 12
114, 1168.5, 4033.69, 5459.45, 485.017, 12
115, 1168.5, 4031.9, 5488.59, 493.183, 12
116, 1168.5, 4037.56, 5376.4, 486.353, 12
117, 1168.5, 4036.28, 5554.65, 484.929, 12
118, 1168.5, 4038.88, 5410.16, 480.061, 12
119, 1168.5, 4035.01, 5598.89, 488.835, 12
120, 1168.5, 4035.03, 5708.6, 489.324, 12
121, 1168.5, 4035.62, 5595.3, 487.404, 12
122, 1168.5, 4037.95, 5633.33, 485.423, 12
123, 1168.5, 4038.77, 5464.41, 490.102, 12
124, 1168.5, 4040.18, 5682.15, 486.173, 12
125, 1168.5, 4040.77, 5509.22, 485.695, 12
126, 1168.5, 4040.51, 5727.39, 487.64, 12
127, 1168.5, 4038.11, 5565.11, 480.587, 12
128, 1168.5, 4035.97, 5447.58, 482.995, 12
129, 1168.5, 4037.28, 5620.81, 476.311, 12
130, 1168.5, 4036.63, 5395.45, 472.234, 12
131, 1168.5, 4036.69, 5425.92, 478.111, 12
132, 1168.5, 4038.8, 5375.79, 479.141, 12
133, 1168.5, 4037.65, 5481.41, 481.708, 12
134, 1168.5, 4031.75, 5455.85, 487.06, 12
135, 1168.5, 4030.87, 5416.99, 494.444, 12
136, 1168.5, 4029.8, 5561.16, 491.209, 12
137, 1168.5, 4030.51, 5551.26, 487.586, 12
138, 1168.5, 4033.02, 5454.2, 494.856, 12
139, 1168.5, 4032.97, 5453.34, 495.299, 12
140, 1168.5, 4033.49, 5596.07, 492.572, 12
141, 1168.5, 4040.45, 5302.14, 484.266, 12
142, 1168.5, 4042.65, 5560.99, 479.291, 12
143, 1168.5, 4040.64, 5441.5, 482.278, 12
144, 1168.5, 4038.36, 5522.81, 484.434, 12
145, 1168.5, 4038.93, 5469.31, 484.776, 12
146, 1168.5, 4035.59, 5417.72, 486.605, 12
147, 1168.5, 4035.36, 5517.71, 495.261, 12
148, 1168.5, 4036.4, 5447.38, 496.147, 12
149, 1168.5, 4038.51, 5353.87, 499.722, 12
150, 1168.5, 4034.6, 5644.32, 495.265, 12
151, 1168.5, 4036.33, 5408.14, 500.202, 12
152, 1168.5, 4038.53, 5414.08, 498.53, 12
153, 1168.5, 4034.44, 5528.97, 499.38, 12
154, 1168.5, 4030.71, 5571.28, 493.393, 12
155, 1168.5, 4031.76, 5408.6, 499.031, 12
156, 1168.5, 4035.54, 5408.6, 489.515, 12
157, 1168.5, 4037.69, 5318.2, 488.579, 12
158, 1168.5, 4036.37, 5366.24, 490.429, 12
159, 1168.5, 4035.66, 5370.38, 486.239, 12
160, 1168.5, 4035.65, 5339.47, 494.679, 12
161, 1168.5, 4031.89, 5442.38, 504.562, 12
162, 1168.5, 4031.89, 5707.41, 505.086, 12
163, 1168.5, 4029.45, 5611.57, 498.527, 12
164, 1168.5, 4030.2, 5422.2, 488.873, 12
165, 1168.5, 4032.32, 5443.25, 495.133, 12
166, 1168.5, 4031.93, 5576.94, 497.569, 12
167, 1168.5, 4034.91, 5507.82, 505.406, 12
168, 1168.5, 4028.47, 5530.41, 510.254, 12
169, 1168.5, 4024.43, 5504.83, 509.747, 12
170, 1168.5, 4022.2, 5436.2, 503.924, 12
171, 1157.53, 4023.09, 5634.73, 509.056, 12
172, 1157.53, 4022.52, 5535.32, 509.779, 12
173, 1157.53, 4032.66, 5529.12, 497.657, 12
174, 1157.53, 4032.43, 5557.6, 493.717, 12
175, 1157.53, 4034.67, 5390.14, 489.498, 12
176, 1157.53, 4034.54, 5504.06, 482.821, 12
177, 1157.53, 4034.23, 5391.45, 479.194, 12
178, 1157.53, 4033, 5505.72, 486.679, 12
179, 1157.53, 4033.83, 5505.87, 490.056, 12
180, 1157.53, 4036.62, 5604.25, 494.581, 12
181, 1157.53, 4034.19, 5464.1, 497.369, 12
182, 1157.53, 4037.05, 5395.79, 498.371, 12
183, 1157.53, 4035.63, 5437.83, 499.992, 12
184, 1157.53, 4037.46, 5664.14, 495.078, 12
185, 1157.53, 4034.14, 5577.76, 503.045, 12
186, 1157.53, 4033.66, 5495.98, 501.909, 12
187, 1117.43, 4030.74, 5521.79, 500.059, 12
188, 1117.43, 4034.34, 5666.26, 501.308, 12
189, 1117.43, 4035.32, 5530.4, 499.483, 12
190, 1117.43, 4036.02, 5727.08, 496.821, 12
191, 1117.43, 4033.23, 5493.68, 500.353, 12
192, 1117.43, 4027.93, 5470.69, 496.717, 12
193, 1117.43, 4032.42, 5577.06, 499.774, 12
194, 1117.43, 4035.05, 5464.11, 500.748, 12
195, 1116.44, 4038.98, 5422.96, 498.677, 12
196, 1116.44, 4042.22, 5434.43, 502.333, 12
197, 1116.44, 4041, 5424.24, 505.095, 12
198, 1116.44, 4036.02, 5863.73, 510.632, 12
199, 1116.44, 4037.53, 5634.92, 506.004, 12
200, 982.298, 4038.07, 5698.89, 503.211, 12
201, 982.298, 4035.79, 5718.71, 502.485, 12
202, 982.298, 4034.18, 5730.3, 502.955, 12
203, 982.298, 4033.78, 5640.72, 511.225, 12
204, 982.298, 4036.65, 5596.11, 520.433, 12
205, 982.298, 4036.57, 5534.09, 524.062, 12
206, 982.298, 4035.04, 5613.94, 524.133, 12
207, 982.298, 4029.19, 5498.76, 513.381, 12
208, 982.298, 4029.78, 5488.33, 522.98, 12
209, 982.298, 4028.94, 5384.22, 518.053, 12
210, 982.298, 4029.1, 5539.48, 517.635, 12
211, 982.298, 4026.49, 5541.09, 518.877, 12
212, 982.298, 4029.49, 5596.95, 512.126, 12
213, 982.298, 4028.55, 5541.09, 513.416, 12
214, 982.298, 4029.45, 5441.98, 508.471, 12
215, 982.298, 4025.36, 5453.94, 511.489, 12
216, 982.298, 4025.8, 5357.45, 507.036, 12
217, 982.298, 4029.63, 5331.78, 510.523, 12
218, 982.298, 4028.12, 5343.94, 504.058, 12
219, 982.298, 4025.2, 5321.18, 502.3, 12
220, 982.298, 4026.63, 5370.22, 502.505, 12
221, 982.298, 4028.28, 5455.05, 502.29, 12
222, 982.298, 4025.19, 5563.73, 510.425, 12
223, 982.298, 4028.11, 5529.32, 513.511, 12
224, 980.44, 4031.87, 5529.32, 514.589, 12
225, 980.44, 4027.6, 5768.69, 512.936, 12
226, 980.44, 4031.42, 5514.5, 507.113, 12
227, 980.44, 4036.25, 5592.27, 511.364, 12
228, 980.44, 4037.79, 5676.48, 512.571, 12
229, 980.44, 4029.44, 5488.28, 523.035, 12
230, 980.44, 4033.61, 5482.1, 515.159, 12
231, 980.44, 4029.31, 5482.1, 513.665, 12
232, 980.44, 4028.09, 5434.68, 513.686, 12
233, 980.44, 4028.62, 5545.67, 516.433, 12
234, 980.44, 4030.82, 5632.89, 514.399, 12
235, 980.44, 4028.36, 5697.64, 519.115, 12
236, 980.44, 4031.18, 5573.31, 517.63, 12
237, 980.44, 4036.05, 5516.26, 515.986, 12
238, 980.44, 4034.41, 5466.48, 518.47, 12
239, 980.44, 4028.15, 5775.06, 520.333, 12
240, 980.44, 4034.29, 5582.45, 522.231, 12
241, 980.44, 4033.34, 5723.04, 523.628, 12
242, 980.44, 4036.14, 5805.88, 516.098, 12
243, 980.44, 4034.68, 5581.98, 511.735, 12
244, 977.597, 4033.32, 5457.4, 519.08, 12
245, 977.597, 4035.08, 5680.96, 518.537, 12
246, 977.597, 4034.31, 5695.89, 513.657, 12
247, 977.597, 4037.38, 5677.69, 519.358, 12
248, 977.597, 4033.73, 5619.13, 524.753, 12
249, 977.597, 4034.01, 5792.33, 517.035, 12
0, 1401.58, 4083.23, 5455.73, 436.959, 13
1, 1401.58, 4083.66, 5313.88, 435.443, 13
2, 1401.58, 4082.37, 5334.3, 434.254, 13
3, 1296.91, 4081.46, 5334.3, 431.645, 13
4, 1296.91, 4080.52, 5341.29, 437.62, 13
5, 1296.91, 4080.5, 5367.26, 443.359, 13
6, 1296.91, 4082.7, 5401.8, 448.665, 13
7, 1296.91, 4081.86, 5398.81, 454.213, 13
8, 1296.91, 4080.7, 5499.04, 457.89, 13
9, 1296.91, 4076.35, 5405.33, 452.953, 13
10, 1296.91, 4078.88, 5372.42, 453.853, 13
11, 1296.91, 4077.57, 5534.2, 458.119, 13
12, 1296.91, 4081.92, 5356.1, 455.039, 13
13, 1296.91, 4081.95, 5334.53, 445.559, 13
14, 1296.91, 4084.55, 5371.19, 445.797, 13
15, 1296.91, 4082.49, 5302.93, 443.7, 13
16, 1296.91, 4078.48, 5343.63, 443.025, 13
17, 1296.91, 4077.29, 5552.42, 449.564, 13
18, 1296.91, 4081.54, 5416.36, 449.735, 13
19, 1296.91, 4082.03, 5349.78, 446.536, 13
20, 1296.91, 4081.1, 5329.11, 446.557, 13
21, 1296.91, 4080.64, 5306.37, 444.962, 13
22, 1296.91, 4077.13, 5249.81, 439.339, 13
23, 1296.91, 4078.78, 5255.68, 437.136, 13
24, 1296.91, 4079.93, 5218.45, 437.234, 13
25, 1296.91, 4079.85, 5339.97, 444.448, 13
26, 1296.91, 4075.86, 5250.91, 444.234, 13
27, 1296.91, 4074.8, 5312.29, 451.882, 13
28, 1296.91, 4076.47, 5245.94, 457.172, 13
29, 1296.91, 4075.53, 5342.72, 458.322, 13
30, 1296.91, 4078.06, 5366.11, 454.815, 13
31, 1296.91, 4081.04, 5374.29, 461.802, 13
32, 1296.91, 4077.84, 5272.75, 455.938, 13
33, 1296.91, 4077.83, 5243.72, 455.162, 13
34, 1296.91, 4075.44, 5343.82, 452.45, 13
35, 1251.63, 4075.92, 5403.58, 460.75, 13
36, 1251.63, 4078.2, 5403.58, 458.921, 13
37, 1251.63, 4082.13, 5720.11, 458.43, 13
38, 1251.63, 4077.86, 5631.35, 457.63, 13
39, 1251.63, 4077.4, 5435.58, 456.179, 13
40, 1251.63, 4071.47, 5477.34, 452.57, 13
41, 1251.63, 4071.19, 5492.98, 459.301, 13
42, 1251.63, 4069.72, 5372.96, 457.196, 13
43, 1251.63, 4070.96, 5372.96, 461.072, 13
44, 1251.63, 4066.87, 5292.98, 462.502, 13
45, 1251.63, 4071.32, 5316.86, 458.345, 13
46, 1251.63, 4066.22, 5190.84, 456.967, 13
47, 1251.63, 4067.17, 5486.03, 465.881, 13
48, 1251.63, 4070.45, 5462.99, 462.593, 13
49, 1251.63, 4070.94, 5388.25, 459.408, 13
50, 1251.63, 4071.89, 5382.88, 466.76, 13
51, 1251.63, 4073.54, 5360.73, 472.181, 13
52, 1251.63, 4072.46, 5316.59, 471.345, 13
53, 1251.63, 4072.99, 5294.67, 475.349, 13
54, 1251.63, 4072.24, 5353.25, 480.608, 13
55, 1251.63, 4069.58, 5447.98, 475.932, 13
56, 1251.63, 4072.95, 5358.34, 471.891, 13
57, 1251.63, 4074.5, 5451.77, 476.811, 13
58, 1251.63, 4078.4, 5519.26, 476.185, 13
59, 1251.63, 4076.73, 5411.04, 474.582, 13
60, 1251.63, 4075.42, 5325.63, 478.738, 13
61, 1251.63, 4068.69, 5567.71, 476.826, 13
62, 1251.63, 4066.73, 5465.98, 477.003, 13
63, 1251.63, 4067.14, 5356.37, 475.693, 13
64, 1251.63, 4066.26, 5420.36, 473.752, 13
65, 1251.63, 4065.41, 5600.04, 473.953, 13
66, 1251.63, 4064.44, 5499.79, 476.777, 13
67, 1251.63, 4064.78, 5481.37, 467.681, 13
68, 1251.63, 4068.67, 5404.29, 461.517, 13
69, 1251.63, 4072.88, 5375.07, 460.047, 13
70, 1251.63, 4070.6, 5421.23, 464.582, 13
71, 1251.63, 4066.85, 5397.22, 467.321, 13
72, 1251.63, 4066.86, 5491.3, 475.072, 13
73, 1251.63, 4063.83, 5410.18, 472.83, 13
74, 1251.63, 4063.83, 5336.62, 463.377, 13
75, 1251.63, 4067.92, 5243.47, 465.455, 13
76, 1251.63, 4067.3, 5380.5, 464.959, 13
77, 1251.63, 4069.18, 5304.93, 466.899, 13
78, 1251.63, 4068.73, 5366.13, 464.677, 13
79, 1251.63, 4067.28, 5304.9, 466.449, 13
80, 1251.63, 4068.6, 5387.47, 470.165, 13
81, 1251.63, 4070.56, 5503.19, 468.783, 13
82, 1251.63, 4067.62, 5500.25, 473.58, 13
83, 1251.63, 4066.29, 5505.44, 475.273, 13
84, 1251.63, 4067.96, 5500.2, 476.069, 13
85, 1251.63, 4067.1, 5388.65, 481.541, 13
86, 1251.63, 4065.2, 5400.66, 482.28, 13
87, 1251.63, 4065.89, 5335.06, 487.062, 13
88, 1251.63, 4066.71, 5502.81, 488.801, 13
89, 1251.63, 4065.82, 5424.97, 480.922, 13
90, 1251.63, 4060.15, 5373.24, 475.141, 13
91, 1251.63, 4058.14, 5464.25, 470.906, 13
92, 1251.63, 4056.98, 5474.19, 467.991, 13
93, 1251.63, 4057.82, 5436.23, 469.286, 13
94, 1251.63, 4062.59, 5422.61, 464.89, 13
95, 1251.63, 4060.71, 5442.33, 454.389, 13
96, 1245.52, 4061.57, 5396.41, 461.849, 13
97, 1245.52, 4063.9, 5346.81, 465.701, 13
98, 1245.52, 4065.51, 5416.74, 475.747, 13
99, 1245.52, 4060.6, 5386.11, 486.935, 13
100, 1245.52, 4059.39, 5353.7, 478.645, 13
101, 1245.52, 4062.1, 5612.11, 475.387, 13
102, 1245.52, 4063, 5394.71, 476.439, 13
103, 1245.52, 4063.75, 5410.72, 481.606, 13
104, 1245.52, 4064.23, 5494.09, 487.392, 13
105, 1245.52, 4064.62, 5385.85, 476.692, 13
106, 1245.52, 4061.59, 5521.18, 477.557, 13
107, 1245.52, 4064.54, 5521.18, 483.582, 13
108, 1245.52, 4064.89, 5489.06, 487.238, 13
109, 1245.52, 4061.61, 5495.43, 495.302, 13
110, 1245.52, 4059.15, 5521.77, 485.867, 13
111, 1245.52, 4058.32, 5599.89, 490.939, 13
112, 1245.52, 4061.72, 5452.99, 488.097, 13
113, 1141.8, 4060.71, 5458.59, 486.092, 13
114, 1141.8, 4062.21, 5587.18, 485.012, 13
115, 1141.8, 4063.31, 5396.01, 485.219, 13
116, 1141.8, 4067.87, 5396.01, 489.777, 13
117, 1141.8, 4065.52, 5381.17, 490.135, 13
118, 1141.8, 4062.73, 5472.7, 489.762, 13
119, 1141.8, 4064.12, 5566.04, 487.068, 13
120, 1141.8, 4064.39, 5384.73, 489.232, 13
121, 1141.8, 4060.21, 5524.26, 490.426, 13
122, 1141.8, 4061.57, 5632.72, 493.436, 13
123, 1141.8, 4061.59, 5399.85, 480.566, 13
124, 1141.8, 4062.04, 5383.41, 479.861, 13
125, 1141.8, 4061.03, 5476.34, 482.173, 13
126, 1127.76, 4063.49, 5456.19, 483.48, 13
127, 1127.76, 4063.9, 5386.8, 485.627, 13
128, 1127.76, 4063.07, 5414.88, 490.358, 13
129, 1127.76, 4061.41, 5694.97, 491.675, 13
130, 1127.76, 4065.39, 5521, 493.963, 13
131, 1127.76, 4064.87, 5373.32, 493.315, 13
132, 1127.76, 4070.41, 5610.01, 494.515, 13
133, 1127.76, 4068.42, 5552.38, 490.496, 13
134, 1127.76, 4071.36, 5524.78, 486.183, 13
135, 1127.76, 4070.54, 5523.81, 483.677, 13
136, 1127.76, 4068.16, 5562.33, 499.714, 13
137, 1126.06, 4066.82, 5773.22, 510.256, 13
138, 1126.06, 4065.83, 5601.42, 506.432, 13
139, 1126.06, 4073.13, 5655.85, 505.513, 13
140, 1126.06, 4068.89, 5677, 500.002, 13
141, 1126.06, 4067.38, 5671.45, 501.306, 13
142, 1126.06, 4062.97, 5547.53, 505.487, 13
143, 1126.06, 4062.68, 5515.98, 505.515, 13
144, 1126.06, 4064.91, 5680.53, 501.319, 13
145, 1126.06, 4060.01, 5635.24, 506.025, 13
146, 1126.06, 4061.78, 5518.57, 497.861, 13
147, 1126.06, 4063.84, 5542.13, 493.264, 13
148, 1126.06, 4065.79, 5565.22, 495.906, 13
149, 1120.41, 4064.77, 5461.33, 504.327, 13
150, 1120.41, 4066.07, 5476.68, 498.793, 13
151, 1120.41, 4064.96, 5598.65, 501.528, 13
152, 1120.41, 4060.24, 5627.2, 515.064, 13
153, 1120.41, 4058.69, 5470.92, 505.466, 13
154, 1120.41, 4062.82, 5566.69, 496.392, 13
155, 1120.41, 4061.72, 5524.94, 489.231, 13
156, 1120.41, 4061.62, 5543.03, 491.594, 13
157, 1120.41, 4060.07, 5655.37, 496.475, 13
158, 1120.41, 4056.25, 5697.63, 497.537, 13
159, 1120.41, 4056.52, 5439.33, 494.738, 13
160, 1120.41, 4061.55, 5509.5, 492.255, 13
161, 1120.41, 4062.59, 5496.18, 492.731, 13
162, 1120.41, 4064.85, 5585.83, 497.82, 13
163, 1120.41, 4062.44, 5413.02, 497.752, 13
164, 1120.41, 4062.71, 5571.86, 497.665, 13
165, 1120.41, 4064.67, 5485.21, 495.738, 13
166, 1120.41, 4067.12, 5465.36, 489.068, 13
167, 1120.41, 4066.28, 5524.64, 500.943, 13
168, 1120.41, 4063.59, 5511.74, 488.932, 13
169, 1120.41, 4063.67, 5612.93, 489.981, 13
170, 1120.41, 4060.69, 5362.38, 490.033, 13
171, 1120.41, 4057.69, 5517.95, 485.547, 13
172, 1120.41, 4055.47, 5484.54, 490.082, 13
173, 1120.41, 4058.61, 5484.54, 477.834, 13
174, 1120.41, 4056.88, 5540.72, 488.413, 13
175, 1120.41, 4059.82, 5429.72, 495.741, 13
176, 1120.41, 4055.93, 5618.81, 500.178, 13
177, 1120.41, 4057.51, 5601.18, 490.18, 13
178, 1120.41, 4052.74, 5752.91, 497.063, 13
179, 1120.41, 4052.28, 5714.82, 496.221, 13
180, 1120.41, 4054.61, 5612.04, 496.622, 13
181, 1120.41, 4050.61, 5717.23, 495.917, 13
182, 1120.41, 4049.33, 5639.6, 499.333, 13
183, 1120.41, 4051.77, 5622.66, 499.703, 13
184, 1120.41, 4053.77, 5538.64, 496.677, 13
185, 1120.41, 4053.56, 5577.63, 492.215, 13
186, 1120.41, 4053.39, 5322.46, 490.749, 13
187, 1120.41, 4054.43, 5356.79, 489.992, 13
188, 1034.98, 4051.94, 5721.89, 491.572, 13
189, 1034.98, 4051.41, 5403.68, 490.458, 13
190, 1034.98, 4057.94, 5430.48, 494.258, 13
191, 1034.98, 4053.84, 5428.15, 501.116, 13
192, 1026.83, 4049.06, 5479.09, 499.347, 13
193, 1026.83, 4044.07, 5525.29, 498.171, 13
194, 1026.83, 4045.79, 5581.83, 495.949, 13
195, 1026.83, 4049.1, 5505.92, 487.024, 13
196, 1026.83, 4042.74, 5398.39, 493.317, 13
197, 1026.83, 4043.22, 5416.6, 493.138, 13
198, 1026.83, 4044.28, 5562.37, 492.577, 13
199, 1026.83, 4043.41, 5642.4, 492.661, 13
200, 1026.83, 4043.84, 5572.6, 494.702, 13
201, 1026.83, 4041.25, 5542.92, 493.349, 13
202, 1026.83, 4044.32, 5439.96, 495.301, 13
203, 1009.79, 4043.23, 5485.06, 503.121, 13
204, 1009.79, 4044.34, 5636.05, 497.524, 13
205, 1009.79, 4042.19, 5670.39, 495.025, 13
206, 1009.79, 4044.37, 5414.56, 487.228, 13
207, 1009.79, 4042.49, 5513.34, 492.203, 13
208, 1009.79, 4036.76, 5564.06, 498.566, 13
209, 1009.79, 4036.66, 5546.24, 498.043, 13
210, 1009.79, 4040.49, 5401.64, 502.203, 13
211, 1009.79, 4043.39, 5642.67, 517.645, 13
212, 1009.79, 4045.26, 5701.19, 518.948, 13
213, 1009.79, 4045.08, 5660.36, 518.167, 13
214, 1009.79, 4046.66, 5582.98, 524.48, 13
215, 1009.79, 4049.59, 5625.71, 523.603, 13
216, 1009.79, 4046.88, 5547.84, 525.92, 13
217, 1009.79, 4040.64, 5495.57, 523.559, 13
218, 1009.79, 4040.1, 5505.81, 521.913, 13
219, 1009.79, 4038.86, 5609.91, 519.517, 13
220, 1009.79, 4044.73, 5434.04, 512.293, 13
221, 1009.79, 4054.96, 5361.6, 507.111, 13
222, 1009.79, 4055.76, 5402.35, 506.028, 13
223, 980.755, 4053.73, 5562, 507.326, 13
224, 980.755, 4054.65, 5511.67, 505.612, 13
225, 980.755, 4053.37, 5473.54, 513.654, 13
226, 980.755, 4049.54, 5678.99, 511.798, 13
227, 980.755, 4047.13, 5555.3, 518.664, 13
228, 980.755, 4048.27, 5659.73, 510.269, 13
229, 980.755, 4047.06, 5594.74, 506.976, 13
230, 980.755, 4043.05, 5542.71, 509.813, 13
231, 980.755, 4040.19, 5529.34, 520.096, 13
232, 980.755, 4038.57, 5690.8, 524.593, 13
233, 979.287, 4039.07, 5592.48, 528.159, 13
234, 979.287, 4041.66, 5592.48, 520.379, 13
235, 979.287, 4042.19, 5508.66, 507.605, 13
236, 979.287, 4040.66, 5521.34, 515.311, 13
237, 979.287, 4042.85, 5614.68, 507.282, 13
238, 979.287, 4043.03, 5557.73, 500.601, 13
239, 979.287, 4042.05, 5466.7, 499.636, 13
240, 979.287, 4041.63, 5457.22, 498.337, 13
241, 979.287, 4039.51, 5521.16, 513.744, 13
242, 979.287, 4043.05, 5638.38, 506.027, 13
243, 979.287, 4040.45, 5592.67, 509.482, 13
244, 979.287, 4039.28, 5598.46, 513.668, 13
245, 979.287, 4038.24, 5553.14, 507.932, 13
246, 979.287, 4040.35, 5619.79, 512.288, 13
247, 979.287, 4042.2, 5582.73, 509.768, 13
248, 979.287, 4042.3, 5582.18, 517.828, 13
249, 979.287, 4044.08, 5628.49, 522.055, 13
0, 1401.58, 4044.64, 5305.05, 425.238, 14
1, 1401.58, 4047.18, 5220.12, 423.201, 14
2, 1401.58, 4048.82, 5203.62, 417.913, 14
3, 1401.58, 4049.58, 5198.19, 424.947, 14
4, 1401.58, 4047.32, 5299.61, 432.774, 14
5, 1401.58, 4044.97, 5254.84, 431.218, 14
6, 1401.58, 4047.09, 5349.12, 434.514, 14
7, 1401.58, 4045.06, 5442.98, 440.551, 14
8, 1401.58, 4044.35, 5314.42, 449.08, 14
9, 1401.58, 4044.88, 5233.81, 446.878, 14
10, 1401.58, 4043.24, 5247.52, 448.138, 14
11, 1401.58, 4044.15, 5309.01, 455.31, 14
12, 1401.58, 4043.56, 5295.07, 451.835, 14
13, 1401.58, 4041.77, 5317.58, 450.961, 14
14, 1401.58, 4038.65, 5247.06, 448.335, 14
15, 1401.58, 4041.26, 5233.28, 449.402, 14
16, 1401.58, 4040.91, 5227.53, 455.869, 14
17, 1401.58, 4040.13, 5257.32, 451.143, 14
18, 1401.58, 4041.4, 5238.25, 447.71, 14
19, 1401.58, 4045.65, 5279.89, 446.067, 14
20, 1401.58, 4044.16, 5250.44, 450.51, 14
21, 1401.58, 4044.91, 5199.68, 444.139, 14
22, 1401.58, 4043.24, 5219.14, 448.517, 14
23, 1401.58, 4040.86, 5188.16, 452.625, 14
24, 1382.1, 4043.74, 5355.86, 449.95, 14
25, 1382.1, 4042.9, 5316.27, 453.335, 14
26, 1382.1, 4042.92, 5274.3, 449.326, 14
27, 1382.1, 4044.79, 5309.94, 455.96, 14
28, 1382.1, 4041.11, 5435.4, 460.759, 14
29, 1382.1, 4038.74, 5369.8, 459.527, 14
30, 1382.1, 4036.32, 5268.77, 448.799, 14
31, 1382.1, 4037.03, 5433.26, 449.453, 14
32, 1382.1, 4036.22, 5361.83, 448.424, 14
33, 1382.1, 4033.56, 5412.14, 452.155, 14
34, 1382.1, 4034.45, 5349.89, 455.337, 14
35, 1382.1, 4034.38, 5467.01, 461.179, 14
36, 1382.1, 4033.8, 5479.35, 461.146, 14
37, 1382.1, 4037.59, 5404.54, 449.649, 14
38, 1382.1, 4037.82, 5432.08, 454.574, 14
39, 1382.1, 4040.16, 5314.55, 459.191, 14
40, 1382.1, 4042.27, 5327.19, 458.852, 14
41, 1382.1, 4042.67, 5312.42, 451.822, 14
42, 1382.1, 4043.88, 5328.09, 454.121, 14
43, 1382.1, 4041.22, 5297.47, 453.847, 14
44, 1382.1, 4038.96, 5308.15, 458.027, 14
45, 1382.1, 4040.74, 5432.2, 465.021, 14
46, 1382.1, 4041.86, 5271.27, 465.893, 14
47, 1382.1, 4042.9, 5295.4, 473.553, 14
48, 1382.1, 4044.53, 5295.4, 480.06, 14
49, 1382.1, 4043.58, 5409.47, 474.215, 14
50, 1382.1, 4040.73, 5538.59, 477.107, 14
51, 1382.1, 4038.47, 5233.45, 468.934, 14
52, 1382.1, 4039.39, 5254.17, 460.531, 14
