gen, min, avg, max, std, exp_number
195, 53.8337, 273757, 699252, 108849, 14
196, 53.8337, 273767, 711687, 108756, 14
197, 53.8337, 273953, 704576, 110641, 14
198, 53.8337, 273158, 694737, 108390, 14
199, 53.8337, 273909, 648253, 107669, 14
200, 53.8337, 273734, 655384, 107112, 14
201, 53.8337, 274040, 685949, 108060, 14
202, 53.8337, 273942, 719415, 108548, 14
203, 53.8337, 274192, 706871, 107006, 14
204, 53.8337, 273743, 711868, 107344, 14
205, 53.8337, 273417, 651305, 106031, 14
206, 53.8337, 274275, 678691, 108802, 14
207, 53.8337, 274209, 660892, 108592, 14
208, 53.8337, 274346, 670855, 107660, 14
209, 53.8337, 274305, 719770, 107453, 14
210, 53.8337, 275223, 744235, 108713, 14
211, 53.8337, 274660, 691433, 108115, 14
212, 53.8337, 275216, 710496, 108815, 14
213, 53.8337, 275312, 713424, 107489, 14
214, 53.8337, 275189, 683844, 106649, 14
215, 53.8337, 275151, 687273, 106416, 14
216, 53.8337, 274918, 656175, 105940, 14
217, 53.8337, 275071, 656175, 105631, 14
218, 53.8337, 275337, 697267, 106323, 14
219, 53.8337, 275054, 683525, 107275, 14
220, 53.8337, 274440, 668359, 108722, 14
221, 53.8337, 275149, 638225, 108833, 14
222, 53.8337, 275055, 664527, 109687, 14
223, 53.8337, 275390, 760353, 110918, 14
224, 53.8337, 275209, 701569, 108992, 14
225, 53.8337, 275491, 709951, 107517, 14
226, 53.8337, 275791, 708159, 107426, 14
227, 53.8337, 276376, 690394, 108094, 14
228, 53.8337, 276196, 667281, 107918, 14
229, 53.8337, 275610, 708034, 108090, 14
230, 53.8337, 275369, 677999, 108531, 14
231, 53.8337, 275525, 625900, 108356, 14
232, 53.8337, 274631, 690355, 107503, 14
233, 53.8337, 273676, 653983, 107432, 14
234, 53.8337, 273898, 677384, 107388, 14
235, 53.8337, 273286, 657546, 106507, 14
236, 53.8337, 272767, 741241, 108135, 14
237, 53.8337, 273945, 681943, 109817, 14
238, 53.8337, 273794, 717209, 109275, 14
239, 53.8337, 274123, 714911, 109868, 14
240, 53.8337, 274000, 716725, 108263, 14
241, 53.8337, 274142, 743469, 110313, 14
242, 53.8337, 274729, 684258, 110523, 14
243, 53.8337, 275022, 689696, 110573, 14
244, 53.8337, 274747, 691143, 109390, 14
245, 53.8337, 275206, 669289, 110588, 14
246, 53.8337, 274552, 667426, 110083, 14
247, 53.8337, 274390, 712792, 109626, 14
248, 53.8337, 274613, 703528, 110941, 14
249, 53.8337, 274770, 739973, 109454, 14
0, 790.779, 267052, 620698, 95088.4, 15
1, 790.779, 267044, 630971, 95269.6, 15
2, 790.779, 267048, 620698, 95542.3, 15
3, 790.779, 267293, 655227, 94666.4, 15
4, 790.779, 267218, 637817, 95127.9, 15
5, 790.779, 267310, 604565, 95853.7, 15
6, 790.779, 267085, 609336, 95077.5, 15
7, 790.779, 267227, 599332, 96181.1, 15
8, 790.779, 266694, 603478, 97490.5, 15
9, 790.779, 266913, 622801, 95563, 15
10, 790.779, 266530, 622483, 95398.4, 15
11, 790.779, 266302, 621597, 98291.7, 15
12, 790.779, 266724, 621597, 98173.5, 15
13, 790.779, 267338, 583275, 98748.2, 15
14, 790.779, 267447, 620208, 98567.9, 15
15, 790.779, 267198, 607631, 97873.4, 15
16, 790.779, 267232, 609948, 98206.9, 15
17, 698.125, 267454, 609948, 98935.1, 15
18, 698.125, 267650, 659076, 100125, 15
19, 698.125, 267865, 639361, 100208, 15
20, 698.125, 267678, 663029, 98018.3, 15
21, 698.125, 267989, 705007, 99088.3, 15
22, 698.125, 267529, 644577, 101017, 15
23, 698.125, 267491, 656529, 101666, 15
24, 698.125, 267874, 623296, 101716, 15
25, 698.125, 267628, 653996, 102043, 15
26, 698.125, 267272, 684399, 101514, 15
27, 698.125, 267678, 663085, 100157, 15
28, 698.125, 267795, 723082, 100790, 15
29, 698.125, 268141, 667242, 99307.1, 15
30, 698.125, 268060, 637173, 99029.7, 15
31, 698.125, 268305, 738178, 101389, 15
32, 698.125, 268385, 689891, 101418, 15
33, 698.125, 267252, 621821, 101029, 15
34, 698.125, 267595, 598368, 102250, 15
35, 698.125, 267392, 630733, 102963, 15
36, 698.125, 267254, 622146, 100980, 15
37, 698.125, 267924, 625096, 100806, 15
38, 698.125, 268256, 598452, 99959.2, 15
39, 698.125, 267897, 598452, 100428, 15
40, 698.125, 268408, 627129, 99586.6, 15
41, 698.125, 268429, 627129, 100463, 15
42, 698.125, 268497, 625568, 99486.6, 15
43, 698.125, 268533, 616041, 99494.7, 15
44, 698.125, 269008, 652437, 100891, 15
45, 698.125, 269638, 679191, 103164, 15
46, 698.125, 268780, 648677, 103213, 15
47, 698.125, 269491, 715468, 104524, 15
48, 698.125, 268558, 734060, 103767, 15
49, 698.125, 268051, 661229, 102544, 15
50, 698.125, 268068, 631008, 103018, 15
51, 698.125, 268209, 619070, 103610, 15
52, 698.125, 269044, 691254, 105658, 15
53, 698.125, 269550, 738079, 106141, 15
54, 698.125, 269079, 693852, 105098, 15
55, 698.125, 269343, 657748, 104741, 15
56, 698.125, 269470, 634359, 104798, 15
57, 698.125, 269173, 668704, 104546, 15
58, 698.125, 269077, 641437, 102555, 15
59, 698.125, 269748, 625997, 101996, 15
60, 315.95, 269736, 634219, 102692, 15
61, 315.95, 269554, 691435, 103417, 15
62, 315.95, 269055, 691435, 103070, 15
63, 315.95, 268492, 638759, 102930, 15
64, 315.95, 268962, 640020, 103092, 15
65, 315.939, 269545, 648836, 105031, 15
66, 315.939, 269114, 646831, 103577, 15
67, 315.939, 269014, 635704, 102440, 15
68, 9.5126, 268784, 634563, 102399, 15
69, 9.5126, 269342, 647971, 102618, 15
70, 9.5126, 269912, 638174, 103275, 15
71, 9.5126, 269464, 628102, 103572, 15
72, 9.5126, 269741, 630126, 102913, 15
73, 9.5126, 269594, 632121, 104008, 15
74, 9.5126, 270162, 677815, 106521, 15
75, 9.5126, 270267, 646516, 104258, 15
76, 9.5126, 269967, 661143, 104280, 15
77, 9.5126, 270422, 650075, 105453, 15
78, 9.5126, 270279, 620207, 103998, 15
79, 9.5126, 270109, 623735, 103132, 15
80, 9.5126, 270257, 632654, 103143, 15
81, 9.5126, 271079, 610556, 103173, 15
82, 9.5126, 270163, 641740, 103990, 15
83, 9.5126, 270285, 647580, 103849, 15
84, 9.5126, 270384, 642307, 104323, 15
85, 9.5126, 270605, 682678, 104358, 15
86, 9.5126, 271229, 667436, 104426, 15
87, 9.5126, 270748, 725231, 104431, 15
88, 9.5126, 270786, 727603, 103866, 15
89, 9.5126, 269938, 642981, 103696, 15
90, 9.5126, 270204, 620981, 103740, 15
91, 9.5126, 270325, 619974, 103784, 15
92, 9.5126, 270184, 651014, 103070, 15
93, 9.5126, 269805, 640699, 103551, 15
94, 9.5126, 270146, 682859, 103799, 15
95, 9.5126, 270309, 682859, 102000, 15
96, 9.5126, 270519, 693643, 104413, 15
97, 9.5126, 270690, 706067, 105359, 15
98, 9.5126, 270532, 718937, 104836, 15
99, 9.5126, 270240, 692396, 105212, 15
100, 9.5126, 270065, 692396, 104927, 15
101, 9.5126, 270616, 643477, 105940, 15
102, 9.5126, 271023, 744046, 108476, 15
103, 9.5126, 271342, 663814, 106598, 15
104, 9.5126, 271673, 669628, 106160, 15
105, -37.6273, 271601, 663416, 106769, 15
106, -37.6824, 271890, 671140, 105509, 15
107, -37.6824, 271687, 665658, 104621, 15
108, -37.6824, 271801, 666142, 106400, 15
109, -37.6824, 271433, 659203, 107934, 15
110, -37.6824, 271455, 674065, 108833, 15
111, -37.6824, 271882, 685823, 108867, 15
112, -37.6824, 272094, 695361, 108118, 15
113, -37.6824, 272155, 720249, 108984, 15
114, -37.6824, 272319, 700798, 108030, 15
115, -37.6824, 272650, 712736, 107821, 15
116, -37.6824, 273271, 653861, 107036, 15
117, -37.6824, 273215, 624486, 107479, 15
118, -37.6824, 273273, 624639, 107667, 15
119, -37.6824, 273407, 682350, 108038, 15
120, -37.6824, 273641, 689406, 108353, 15
121, -37.6824, 273835, 746706, 108114, 15
122, -131.08, 273860, 701699, 106281, 15
123, -131.08, 273629, 680852, 106396, 15
124, -131.08, 273514, 694944, 105175, 15
125, -131.08, 273207, 704782, 105111, 15
126, -131.08, 273506, 725932, 105579, 15
127, -131.08, 273343, 687800, 105685, 15
128, -131.08, 273521, 703217, 106108, 15
129, -131.08, 273012, 660983, 105880, 15
130, -131.08, 272944, 725709, 107951, 15
131, -131.08, 272831, 760861, 107908, 15
132, -131.08, 272419, 760861, 108630, 15
133, -131.08, 273038, 700355, 108085, 15
134, -131.08, 271975, 716028, 104207, 15
135, -131.08, 272019, 681704, 103808, 15
136, -131.08, 272475, 688077, 101927, 15
137, -131.08, 272605, 686339, 103420, 15
138, -131.08, 272937, 673162, 104163, 15
139, -131.08, 272987, 652587, 104794, 15
140, -131.08, 273265, 669286, 104895, 15
141, -131.08, 273088, 632976, 104472, 15
142, -131.08, 273154, 658907, 104760, 15
143, -131.08, 273583, 659476, 106162, 15
144, -131.08, 273331, 664734, 106608, 15
145, -131.08, 272755, 683118, 107261, 15
146, -131.08, 273272, 710763, 107833, 15
147, -131.08, 273172, 699822, 107029, 15
148, -131.08, 273459, 795165, 106038, 15
149, -131.08, 273241, 719114, 107626, 15
150, -131.08, 273298, 705404, 107957, 15
151, -131.08, 273563, 724961, 107054, 15
152, -131.08, 273253, 742871, 106609, 15
153, -131.08, 273099, 692979, 104416, 15
154, -131.08, 273557, 684917, 105414, 15
155, -131.08, 273276, 709700, 105125, 15
156, -131.08, 273054, 687703, 104409, 15
157, -131.08, 272886, 691287, 105277, 15
158, -131.08, 272705, 694253, 107743, 15
159, -131.08, 272789, 694253, 107915, 15
160, -131.08, 272412, 675960, 107557, 15
161, -131.08, 272051, 636381, 106084, 15
162, -131.08, 272671, 669713, 107249, 15
163, -131.08, 272316, 669713, 107170, 15
164, -131.08, 272685, 701170, 106485, 15
165, -131.08, 272211, 701170, 105845, 15
166, -131.08, 272620, 743361, 106991, 15
167, -131.08, 272753, 705343, 106000, 15
168, -131.08, 272507, 665255, 104998, 15
169, -131.08, 272171, 706343, 105298, 15
170, -131.08, 272392, 631097, 103985, 15
171, -131.08, 273031, 635565, 104056, 15
172, -131.08, 272320, 671551, 103557, 15
173, -131.08, 272661, 686438, 104501, 15
174, -131.08, 273195, 713725, 105720, 15
175, -131.08, 273123, 701949, 105572, 15
176, -131.08, 273365, 682216, 106345, 15
177, -131.08, 273714, 714152, 107264, 15
178, -131.08, 274142, 688064, 106806, 15
179, -131.08, 274403, 703008, 106782, 15
180, -131.08, 273524, 692342, 105987, 15
181, -131.08, 273921, 743331, 107485, 15
182, -131.08, 273863, 710915, 106574, 15
183, -131.08, 273760, 714222, 107110, 15
184, -131.08, 274215, 668838, 106507, 15
185, -131.08, 274566, 680700, 108580, 15
186, -131.08, 274506, 715047, 108438, 15
187, -131.08, 274458, 802797, 110036, 15
188, -131.08, 275233, 751063, 110120, 15
189, -131.08, 275124, 751241, 111265, 15
190, -131.08, 274493, 821988, 111091, 15
191, -131.08, 275027, 704915, 110207, 15
192, -131.08, 275316, 709872, 112034, 15
193, -131.08, 274755, 749513, 109167, 15
194, -131.08, 274649, 730167, 109306, 15
195, -131.08, 274542, 727394, 108859, 15
196, -131.08, 274463, 797490, 108267, 15
197, -131.08, 275243, 797490, 109247, 15
198, -131.08, 274901, 721801, 107825, 15
199, -131.08, 274715, 793339, 108935, 15
200, -131.08, 274882, 745932, 108874, 15
201, -131.08, 275436, 679169, 108534, 15
202, -131.08, 274947, 685165, 109840, 15
203, -148.479, 274584, 677309, 110345, 15
204, -148.479, 274900, 703392, 110358, 15
205, -148.479, 274667, 711291, 109764, 15
206, -148.479, 274488, 719684, 110030, 15
207, -148.479, 273826, 697940, 109534, 15
208, -148.479, 273880, 684832, 109341, 15
209, -148.479, 274709, 701975, 109407, 15
210, -148.479, 274338, 764045, 107588, 15
211, -148.479, 274109, 764045, 108554, 15
212, -148.479, 273602, 787633, 107598, 15
213, -148.479, 273173, 670692, 105296, 15
214, -352.932, 273747, 657188, 108199, 15
215, -352.932, 273656, 689937, 108242, 15
216, -352.932, 273186, 721177, 107813, 15
217, -354.945, 273923, 704923, 108327, 15
218, -354.945, 274784, 688529, 111414, 15
219, -354.945, 275143, 759045, 112915, 15
220, -354.945, 275231, 678987, 112330, 15
221, -354.945, 274288, 662462, 109520, 15
222, -355.002, 274412, 731909, 111394, 15
223, -355.002, 275036, 686544, 113123, 15
224, -355.002, 275196, 748606, 112890, 15
225, -355.002, 275069, 744551, 111767, 15
226, -355.002, 275457, 744551, 111125, 15
227, -355.002, 275120, 715206, 110790, 15
228, -355.002, 274593, 757858, 111081, 15
229, -355.002, 274913, 762443, 110341, 15
230, -355.002, 275284, 765028, 111987, 15
231, -355.002, 275336, 694967, 109938, 15
232, -355.002, 275125, 710868, 109130, 15
233, -355.002, 274834, 693436, 108027, 15
234, -355.002, 275066, 661045, 108538, 15
235, -355.002, 274624, 713285, 109231, 15
236, -355.002, 275231, 677358, 110312, 15
237, -355.002, 275861, 654695, 109566, 15
238, -355.002, 275868, 663445, 110089, 15
239, -355.002, 275916, 691039, 108799, 15
240, -355.002, 275763, 763485, 108400, 15
241, -355.002, 275744, 699552, 109308, 15
242, -355.002, 275274, 736317, 108079, 15
243, -355.002, 274681, 676547, 107424, 15
244, -355.002, 274499, 702003, 107886, 15
245, -355.002, 274641, 673410, 108839, 15
246, -355.002, 274494, 678151, 109278, 15
247, -355.002, 274006, 682297, 108466, 15
248, -355.002, 273893, 718535, 109824, 15
249, -355.002, 274544, 696435, 108803, 15
0, 642.892, 264319, 661763, 101112, 16
1, 642.892, 264721, 646751, 100034, 16
2, 642.892, 263826, 665041, 100129, 16
3, 642.892, 264089, 665041, 100775, 16
4, 642.892, 264219, 669580, 100872, 16
5, 642.892, 264437, 659847, 100259, 16
6, 642.892, 264141, 603485, 100697, 16
7, 642.892, 264391, 603622, 99834.6, 16
8, 642.892, 263888, 611218, 98723, 16
9, 642.892, 263888, 638503, 99141.3, 16
10, 642.892, 264289, 612632, 98841.7, 16
11, 642.892, 263854, 644516, 98053.9, 16
12, 642.892, 264761, 651011, 98573.5, 16
13, 642.892, 264617, 678481, 99111.4, 16
14, 642.892, 265034, 690130, 99179.2, 16
15, 642.892, 265100, 601062, 99086.9, 16
16, 642.892, 264741, 631340, 98433.1, 16
17, 642.892, 265359, 641715, 99267.2, 16
18, 642.892, 265457, 636517, 98001.7, 16
19, 642.892, 264681, 627395, 97552.9, 16
20, 642.892, 264333, 617036, 97470.7, 16
21, 642.892, 264432, 608623, 98104, 16
22, 642.892, 264337, 620357, 99421.3, 16
23, 642.892, 265035, 649554, 99133.1, 16
24, 642.892, 264914, 594256, 98285.8, 16
25, 642.892, 265230, 608384, 97952.4, 16
26, 642.892, 265317, 645756, 98052.1, 16
27, 642.892, 264743, 645756, 97371.9, 16
28, 642.892, 264585, 636052, 98225.6, 16
29, 642.811, 264309, 641626, 98156.1, 16
30, 642.811, 264737, 600645, 98404.1, 16
31, 642.811, 265565, 635081, 101192, 16
32, 642.811, 265546, 627479, 101835, 16
33, 642.811, 265458, 616418, 100832, 16
34, 642.811, 265866, 605695, 100315, 16
35, 642.811, 265789, 608451, 100797, 16
36, 642.811, 266442, 678545, 101589, 16
37, 642.811, 266969, 718029, 103932, 16
38, 642.811, 267208, 701701, 103187, 16
39, 642.811, 266568, 669164, 102911, 16
40, 642.811, 266384, 654500, 102480, 16
41, 642.811, 266632, 652749, 102168, 16
42, 642.811, 266237, 665841, 101987, 16
43, 642.811, 266499, 646958, 101853, 16
44, 642.811, 266824, 693492, 100874, 16
45, 642.811, 266625, 805526, 102081, 16
46, 642.811, 266838, 730533, 103034, 16
47, 642.811, 266967, 730713, 103390, 16
48, 642.811, 266879, 699958, 102252, 16
49, 642.811, 267059, 622685, 102660, 16
50, 642.811, 267001, 618073, 101755, 16
51, 642.811, 267615, 639051, 104587, 16
52, 642.811, 267913, 647504, 102935, 16
53, 642.811, 268051, 705615, 104520, 16
54, 642.811, 268672, 648904, 104281, 16
55, 642.811, 268613, 675168, 103851, 16
56, 642.811, 268783, 718701, 105552, 16
57, 642.811, 268522, 653799, 104572, 16
58, 618.662, 268427, 681977, 105814, 16
59, 618.662, 268209, 663192, 104302, 16
60, 618.662, 267925, 654489, 100551, 16
61, 618.662, 267462, 685928, 101050, 16
62, 618.662, 267551, 642959, 102555, 16
63, 618.662, 268465, 635661, 104458, 16
64, 618.662, 269085, 686794, 104174, 16
65, 618.662, 269128, 769613, 106120, 16
66, 618.662, 268769, 754254, 105580, 16
67, 618.662, 269807, 742153, 105608, 16
68, 618.662, 270398, 700885, 107094, 16
69, 618.662, 270251, 685532, 105661, 16
70, 618.662, 270570, 637625, 104964, 16
71, 618.662, 270522, 653860, 105394, 16
72, 397.847, 270679, 662341, 106155, 16
73, 397.847, 270604, 757301, 102946, 16
74, 397.847, 270120, 682455, 102836, 16
75, 397.847, 270704, 636614, 104881, 16
76, 397.847, 270721, 677466, 106421, 16
77, 397.847, 270608, 675109, 105725, 16
78, 397.847, 270904, 694857, 106911, 16
79, 397.847, 270448, 694857, 106572, 16
80, 397.847, 271241, 669265, 105323, 16
81, 397.847, 270943, 691159, 103528, 16
82, 397.847, 270549, 687814, 103152, 16
83, 397.847, 270447, 767564, 103439, 16
84, 397.847, 271074, 754877, 102534, 16
85, 397.847, 270515, 752926, 103260, 16
86, 397.847, 270634, 735702, 105116, 16
87, 397.847, 270985, 727322, 104927, 16
88, 397.847, 271062, 691569, 103336, 16
89, 397.847, 270843, 664050, 102731, 16
90, 397.847, 270729, 714938, 100500, 16
91, 397.847, 271033, 705941, 102679, 16
92, 397.847, 270990, 739397, 105064, 16
93, 397.847, 271103, 655077, 104086, 16
94, 397.847, 270966, 624318, 104722, 16
95, 397.847, 270294, 687223, 103258, 16
96, 397.847, 271479, 652008, 104539, 16
97, 397.847, 270780, 651513, 104412, 16
98, 397.847, 271147, 713935, 105088, 16
99, 397.847, 270922, 715474, 105812, 16
100, 397.847, 270960, 703729, 105947, 16
101, 397.847, 271574, 669497, 108246, 16
102, 397.847, 271843, 663425, 108260, 16
103, 397.847, 271743, 718569, 107955, 16
104, 397.847, 271532, 716515, 106690, 16
105, 397.847, 271755, 649905, 106643, 16
106, 397.847, 272144, 723902, 107777, 16
107, 397.847, 271388, 665077, 107235, 16
108, 397.847, 271688, 660764, 107809, 16
109, 397.847, 272145, 668191, 106722, 16
110, 397.847, 271434, 703624, 106855, 16
111, 397.847, 271518, 661252, 106378, 16
112, 397.847, 271454, 659436, 105772, 16
113, 397.847, 271103, 660121, 105852, 16
114, 397.847, 270610, 655924, 105591, 16
115, 397.847, 271127, 639708, 108095, 16
116, 397.847, 270542, 652393, 107569, 16
117, 397.847, 269781, 715217, 107140, 16
118, 397.847, 269545, 673424, 106378, 16
119, 397.847, 269533, 672169, 107806, 16
120, 397.847, 270045, 640574, 108585, 16
121, 397.847, 270646, 650728, 106336, 16
122, 397.847, 270303, 650973, 105919, 16
123, 397.847, 270089, 679403, 107275, 16
124, 397.847, 270460, 649043, 106140, 16
125, 397.847, 270384, 666326, 107945, 16
126, 397.847, 270830, 684322, 108115, 16
127, 397.847, 270450, 671698, 107396, 16
128, 397.847, 270876, 665995, 105777, 16
129, 397.847, 270939, 667635, 106674, 16
130, 397.847, 271514, 655152, 106917, 16
131, 397.847, 271638, 647462, 106492, 16
132, 397.847, 271890, 674879, 106464, 16
133, 397.847, 272296, 659773, 106290, 16
134, 397.847, 272889, 667001, 107173, 16
135, 397.847, 272653, 653730, 108290, 16
136, 397.847, 272850, 739856, 110853, 16
137, 397.847, 271982, 725779, 110330, 16
138, 397.847, 272284, 696551, 108177, 16
139, 397.847, 272094, 647964, 105878, 16
140, 189.197, 271748, 703179, 106910, 16
141, 189.197, 272174, 700635, 106525, 16
142, 189.197, 270825, 676264, 106227, 16
143, 189.197, 270998, 665027, 105616, 16
144, 189.197, 270799, 821543, 107074, 16
145, 189.197, 270443, 742114, 107612, 16
146, 189.197, 271622, 776792, 108479, 16
147, 189.197, 271600, 776792, 107494, 16
148, 189.197, 271731, 709424, 107061, 16
149, 189.197, 271107, 641171, 104611, 16
150, -39.9876, 271212, 655166, 107657, 16
151, -39.9876, 271313, 645681, 108294, 16
152, -39.9876, 271980, 682617, 109250, 16
153, -39.9876, 272028, 684481, 108425, 16
154, -39.9876, 272107, 691379, 107925, 16
155, -39.9876, 272430, 699785, 108275, 16
156, -39.9876, 272382, 665402, 108423, 16
157, -39.9876, 272345, 646544, 109191, 16
158, -39.9876, 272472, 647944, 107277, 16
159, -39.9876, 272286, 712169, 106865, 16
160, -39.9876, 271692, 718044, 106699, 16
161, -39.9876, 271255, 702332, 106637, 16
162, -39.9876, 271818, 678736, 105534, 16
163, -39.9876, 272606, 685401, 108557, 16
164, -39.9876, 272712, 700850, 109193, 16
165, -39.9876, 272862, 692323, 108249, 16
166, -39.9876, 272335, 773817, 108899, 16
167, -39.9876, 272796, 706904, 108774, 16
168, -39.9876, 273504, 706771, 110321, 16
169, -39.9876, 273445, 697665, 110499, 16
170, -39.9876, 273278, 719048, 109955, 16
