gen, min, avg, max, std, exp_number
156, -956.931, -913.251, -905.151, 2.13317, 23
157, -956.931, -913.255, -904.891, 2.31703, 23
158, -958.558, -913.252, -904.937, 2.47318, 23
159, -958.558, -913.24, -904.382, 2.51921, 23
160, -958.558, -913.225, -904.382, 2.47248, 23
161, -958.558, -913.238, -904.08, 2.52326, 23
162, -958.558, -913.241, -904.488, 2.48262, 23
163, -958.558, -913.225, -901.534, 2.53432, 23
164, -958.558, -913.216, -904.332, 2.67704, 23
165, -958.558, -913.171, -903.338, 2.35024, 23
166, -958.558, -913.147, -904.676, 2.49684, 23
167, -958.558, -913.149, -903.116, 2.6851, 23
168, -958.558, -913.114, -901.964, 2.41028, 23
169, -958.558, -913.109, -901.947, 2.50276, 23
170, -958.558, -913.06, -901.755, 2.37349, 23
171, -958.558, -913.07, -902.001, 2.54548, 23
172, -958.558, -913.07, -903.711, 2.61671, 23
173, -958.558, -913.02, -901.857, 2.49804, 23
174, -958.558, -913.005, -903.631, 2.3875, 23
175, -958.558, -912.994, -903.631, 2.63888, 23
176, -958.558, -912.987, -903.749, 2.51803, 23
177, -958.558, -912.986, -901.916, 2.68747, 23
178, -958.558, -912.968, -903.554, 2.58175, 23
179, -958.558, -912.95, -902.465, 2.6922, 23
180, -958.558, -912.912, -902.272, 2.48298, 23
181, -958.558, -912.894, -903.746, 2.55716, 23
182, -958.558, -912.873, -903.705, 2.43481, 23
183, -958.558, -912.872, -901.642, 2.64418, 23
184, -958.558, -912.858, -901.994, 2.72558, 23
185, -958.558, -912.834, -901.764, 2.53572, 23
186, -958.558, -912.833, -901.929, 2.71427, 23
187, -958.558, -912.824, -901.921, 2.73896, 23
188, -958.929, -912.844, -902.252, 2.96654, 23
189, -958.929, -912.825, -903.136, 2.79218, 23
190, -958.929, -912.823, -902.271, 2.83892, 23
191, -958.929, -912.836, -900.585, 3.05875, 23
192, -958.929, -912.794, -898.719, 2.80824, 23
193, -958.929, -912.772, -899.594, 2.78403, 23
194, -959.883, -912.787, -899.64, 3.02158, 23
195, -959.883, -912.764, -900.414, 3.05677, 23
196, -959.883, -912.742, -900.402, 2.9943, 23
197, -959.883, -912.744, -901.324, 3.00879, 23
198, -959.883, -912.747, -900.264, 3.08282, 23
199, -959.883, -912.694, -900.675, 2.80613, 23
200, -959.883, -912.701, -900.67, 3.00613, 23
201, -959.883, -912.69, -901.373, 2.88175, 23
202, -959.883, -912.655, -899.537, 2.77713, 23
203, -959.883, -912.663, -899.702, 2.98378, 23
204, -959.883, -912.643, -899.644, 2.96219, 23
205, -959.883, -912.634, -901.253, 2.89102, 23
206, -959.883, -912.648, -899.757, 2.89792, 23
207, -959.883, -912.62, -899.493, 2.90818, 23
208, -959.883, -912.584, -898.515, 2.77035, 23
209, -959.883, -912.594, -896.484, 2.86141, 23
210, -959.883, -912.565, -900.024, 2.89455, 23
211, -959.883, -912.557, -900.205, 3.01364, 23
212, -959.883, -912.568, -900.254, 3.02789, 23
213, -959.883, -912.558, -894.137, 3.03694, 23
214, -959.883, -912.546, -896.914, 2.93664, 23
215, -959.883, -912.524, -899.01, 2.82472, 23
216, -959.883, -912.505, -899.039, 2.84486, 23
217, -959.883, -912.482, -896.393, 2.92718, 23
218, -959.883, -912.469, -897.976, 2.84444, 23
219, -959.883, -912.466, -897.997, 2.84742, 23
220, -959.883, -912.456, -896.606, 2.98224, 23
221, -959.883, -912.445, -898.078, 2.98478, 23
222, -959.883, -912.429, -899.573, 2.85053, 23
223, -959.883, -912.426, -899.577, 2.86489, 23
224, -959.883, -912.424, -899.692, 2.88592, 23
225, -959.883, -912.406, -898.618, 2.92815, 23
226, -959.883, -912.42, -898.47, 3.09875, 23
227, -959.883, -912.413, -898.447, 3.15719, 23
228, -959.883, -912.432, -900.414, 3.2438, 23
229, -959.883, -912.407, -898.239, 3.18479, 23
230, -959.883, -912.377, -899.471, 3.05182, 23
231, -959.883, -912.357, -899.754, 3.20221, 23
232, -960.422, -912.352, -897.447, 3.41242, 23
233, -960.422, -912.321, -897.481, 3.2322, 23
234, -962.212, -912.322, -897.481, 3.41034, 23
235, -962.212, -912.283, -899.022, 3.21824, 23
236, -962.212, -912.282, -898.374, 3.28138, 23
237, -962.212, -912.285, -898.779, 3.35122, 23
238, -962.212, -912.264, -898.292, 3.38921, 23
239, -962.212, -912.237, -898.265, 3.51507, 23
240, -962.642, -912.245, -898.838, 3.51353, 23
241, -962.642, -912.217, -899.136, 3.4697, 23
242, -962.642, -912.198, -898.175, 3.37855, 23
243, -962.642, -912.18, -894.167, 3.37353, 23
244, -962.642, -912.157, -899.104, 3.2912, 23
245, -962.642, -912.141, -899.289, 3.1982, 23
246, -962.642, -912.155, -899.5, 3.26586, 23
247, -962.642, -912.13, -897.218, 3.20334, 23
248, -962.642, -912.151, -897.393, 3.39739, 23
249, -962.786, -912.164, -897.506, 3.59007, 23
0, -941.569, -914.267, -913.248, 1.18489, 24
1, -941.569, -914.281, -913.071, 1.17944, 24
2, -942.83, -914.289, -912.777, 1.32124, 24
3, -942.83, -914.257, -912.666, 1.21563, 24
4, -942.83, -914.264, -912.877, 1.18376, 24
5, -942.83, -914.261, -912.674, 1.28467, 24
6, -944.309, -914.264, -912.689, 1.46181, 24
7, -944.309, -914.26, -912.795, 1.4752, 24
8, -944.309, -914.253, -912.795, 1.33125, 24
9, -944.309, -914.243, -911.74, 1.43551, 24
10, -944.309, -914.249, -911.777, 1.38266, 24
11, -944.309, -914.263, -911.346, 1.48188, 24
12, -944.309, -914.259, -911.843, 1.35668, 24
13, -944.309, -914.216, -908.165, 1.34223, 24
14, -944.309, -914.226, -911.372, 1.45473, 24
15, -944.309, -914.239, -911.426, 1.51179, 24
16, -944.309, -914.235, -911.971, 1.52285, 24
17, -944.309, -914.235, -910.999, 1.44942, 24
18, -944.309, -914.213, -910.999, 1.33186, 24
19, -944.309, -914.222, -911.254, 1.38118, 24
20, -944.309, -914.205, -911.666, 1.3113, 24
21, -944.309, -914.211, -911.682, 1.4248, 24
22, -944.309, -914.2, -911.709, 1.30175, 24
23, -944.309, -914.179, -911.677, 1.24771, 24
24, -944.309, -914.173, -911.709, 1.29805, 24
25, -945.453, -914.167, -911.429, 1.38712, 24
26, -945.453, -914.162, -911.645, 1.20986, 24
27, -945.453, -914.157, -911.644, 1.16009, 24
28, -945.453, -914.161, -911.269, 1.38109, 24
29, -945.453, -914.159, -911.274, 1.24488, 24
30, -945.453, -914.165, -910.332, 1.33125, 24
31, -945.453, -914.163, -910.353, 1.36239, 24
32, -945.453, -914.153, -911.568, 1.25597, 24
33, -945.453, -914.155, -911.581, 1.32106, 24
34, -945.453, -914.142, -911.459, 1.27495, 24
35, -945.772, -914.161, -911.574, 1.43446, 24
36, -945.772, -914.147, -911.382, 1.22738, 24
37, -945.772, -914.126, -911.399, 1.2327, 24
38, -945.772, -914.138, -911.403, 1.34857, 24
39, -945.772, -914.124, -911.496, 1.29848, 24
40, -945.772, -914.136, -911.502, 1.38818, 24
41, -945.772, -914.141, -911.556, 1.48268, 24
42, -945.772, -914.145, -911.514, 1.61022, 24
43, -945.772, -914.119, -911.572, 1.3735, 24
44, -945.772, -914.103, -910.915, 1.48824, 24
45, -945.772, -914.101, -910.915, 1.47482, 24
46, -945.772, -914.109, -911.323, 1.53122, 24
47, -945.772, -914.093, -911.251, 1.58242, 24
48, -945.772, -914.099, -910.761, 1.67509, 24
49, -945.772, -914.085, -910.772, 1.44639, 24
50, -945.772, -914.094, -911.123, 1.55819, 24
51, -945.772, -914.058, -909.036, 1.33942, 24
52, -945.772, -914.046, -909.805, 1.30191, 24
53, -945.772, -914.047, -908.735, 1.47624, 24
54, -945.772, -914.033, -908.616, 1.51828, 24
55, -945.772, -914.044, -908.726, 1.56369, 24
56, -945.772, -914.034, -908.471, 1.52584, 24
57, -945.772, -914.047, -909.119, 1.60873, 24
58, -945.772, -914.018, -909.201, 1.48364, 24
59, -945.772, -914.013, -909.044, 1.50085, 24
60, -945.772, -914.02, -908.906, 1.51838, 24
61, -945.83, -914.017, -909.426, 1.56111, 24
62, -945.83, -914.011, -909.138, 1.42496, 24
63, -945.83, -914.017, -909.35, 1.56407, 24
64, -945.83, -913.99, -909.509, 1.4037, 24
65, -945.83, -913.99, -909.505, 1.3648, 24
66, -945.83, -913.983, -910.214, 1.34722, 24
67, -945.83, -913.971, -910.193, 1.39504, 24
68, -945.83, -913.956, -908.815, 1.34927, 24
69, -945.83, -913.958, -909.806, 1.39381, 24
70, -945.83, -913.964, -909.669, 1.53664, 24
71, -945.83, -913.949, -909.587, 1.34069, 24
72, -945.83, -913.945, -909.455, 1.45282, 24
73, -945.83, -913.931, -906.379, 1.54352, 24
74, -945.83, -913.916, -907.292, 1.51587, 24
75, -945.83, -913.932, -907.645, 1.67214, 24
76, -945.83, -913.924, -906.838, 1.65988, 24
77, -945.83, -913.901, -906.844, 1.60232, 24
78, -945.83, -913.882, -907.264, 1.63798, 24
79, -945.83, -913.892, -908.012, 1.77813, 24
80, -945.83, -913.877, -908.012, 1.68545, 24
81, -945.83, -913.855, -908.072, 1.5315, 24
82, -945.83, -913.85, -908.436, 1.50937, 24
83, -945.83, -913.849, -908.507, 1.54874, 24
84, -945.83, -913.841, -908.859, 1.63057, 24
85, -945.83, -913.823, -908.859, 1.62881, 24
86, -945.83, -913.813, -908.699, 1.49537, 24
87, -945.83, -913.813, -908.715, 1.53565, 24
88, -945.83, -913.811, -908.485, 1.52579, 24
89, -945.83, -913.814, -908.659, 1.5687, 24
90, -945.83, -913.807, -907.714, 1.66194, 24
91, -945.83, -913.774, -907.844, 1.64494, 24
92, -945.83, -913.756, -906.97, 1.59437, 24
93, -945.83, -913.758, -907.996, 1.69818, 24
94, -945.83, -913.761, -905.328, 1.84498, 24
95, -945.83, -913.707, -905.347, 1.6095, 24
96, -945.83, -913.714, -905.468, 1.68644, 24
97, -945.83, -913.703, -905.159, 1.68669, 24
98, -945.83, -913.684, -906.157, 1.68539, 24
99, -945.83, -913.692, -906.041, 1.75695, 24
100, -945.83, -913.692, -906.25, 1.86012, 24
101, -945.83, -913.665, -906.25, 1.76729, 24
102, -945.83, -913.672, -906.406, 1.72987, 24
103, -945.83, -913.662, -907.758, 1.71954, 24
104, -945.83, -913.644, -907.036, 1.72277, 24
105, -945.83, -913.646, -907.051, 1.84808, 24
106, -945.83, -913.635, -907.049, 1.75924, 24
107, -945.83, -913.614, -907.369, 1.75137, 24
108, -945.83, -913.6, -906.16, 1.72404, 24
109, -945.83, -913.614, -906.598, 1.86011, 24
110, -945.83, -913.586, -906.434, 1.73167, 24
111, -945.83, -913.607, -903.994, 1.88865, 24
112, -945.83, -913.589, -906.446, 1.90832, 24
113, -945.83, -913.595, -906.41, 1.89908, 24
114, -945.83, -913.587, -906.691, 1.8178, 24
115, -945.83, -913.59, -906.671, 1.85037, 24
116, -945.83, -913.585, -906.796, 1.96316, 24
117, -945.83, -913.562, -907.022, 1.83672, 24
118, -945.83, -913.557, -905.991, 1.8823, 24
119, -945.83, -913.529, -903.888, 1.88985, 24
120, -945.83, -913.522, -905.385, 1.945, 24
121, -945.83, -913.494, -905.569, 1.80032, 24
122, -945.83, -913.498, -905.665, 1.83887, 24
123, -945.83, -913.478, -906.059, 1.80931, 24
124, -945.83, -913.463, -906.047, 1.94539, 24
125, -945.83, -913.441, -905.544, 1.85203, 24
126, -945.83, -913.427, -904.702, 1.84533, 24
127, -945.83, -913.46, -905.706, 2.02009, 24
128, -945.83, -913.426, -905.088, 1.93141, 24
129, -945.83, -913.402, -905.349, 1.87853, 24
130, -945.83, -913.385, -904.838, 1.84118, 24
131, -945.83, -913.383, -904.9, 1.83477, 24
132, -945.83, -913.365, -903.144, 1.8949, 24
133, -945.83, -913.361, -905.551, 1.89431, 24
134, -945.83, -913.35, -903.624, 1.96127, 24
135, -945.83, -913.321, -905.536, 1.92778, 24
136, -945.83, -913.335, -905.527, 2.07779, 24
137, -945.83, -913.322, -904.051, 2.12579, 24
138, -945.83, -913.308, -905.693, 2.04034, 24
139, -945.83, -913.281, -905.612, 1.96856, 24
140, -946.099, -913.273, -904.893, 2.15518, 24
141, -946.099, -913.264, -904.188, 2.02675, 24
142, -946.099, -913.27, -905.485, 2.12549, 24
143, -946.099, -913.276, -903.94, 2.29354, 24
144, -946.099, -913.24, -903.755, 2.21717, 24
145, -946.099, -913.204, -903.894, 2.06992, 24
146, -946.326, -913.214, -903.894, 2.12458, 24
147, -946.326, -913.211, -902.532, 2.28286, 24
148, -946.326, -913.192, -903.478, 2.09925, 24
149, -946.326, -913.189, -898.274, 2.18133, 24
150, -946.326, -913.171, -898.274, 2.31452, 24
151, -946.326, -913.162, -898.737, 2.3787, 24
152, -946.326, -913.141, -898.909, 2.37184, 24
153, -946.326, -913.142, -899.285, 2.34362, 24
154, -946.326, -913.134, -900.245, 2.27486, 24
155, -946.326, -913.102, -901.455, 2.33937, 24
156, -946.326, -913.103, -901.892, 2.35887, 24
157, -946.326, -913.082, -901.892, 2.3628, 24
158, -946.326, -913.057, -902.328, 2.32179, 24
159, -946.326, -913.046, -902.385, 2.36665, 24
160, -946.326, -913.031, -903.508, 2.4091, 24
161, -946.326, -913.034, -903.553, 2.38968, 24
162, -946.326, -913.023, -903.231, 2.42028, 24
163, -947.328, -913.002, -903.266, 2.44104, 24
164, -947.328, -912.992, -902.661, 2.32696, 24
165, -947.328, -912.989, -900.119, 2.35665, 24
166, -947.328, -912.972, -900.619, 2.46547, 24
167, -947.328, -912.965, -901.345, 2.30766, 24
168, -947.328, -912.963, -901.374, 2.30391, 24
169, -947.328, -912.958, -896.656, 2.3984, 24
170, -947.328, -912.941, -901.334, 2.34051, 24
171, -947.328, -912.93, -901.511, 2.35323, 24
172, -947.328, -912.918, -902.147, 2.37875, 24
173, -947.328, -912.902, -902.579, 2.28304, 24
174, -947.328, -912.912, -902.531, 2.42972, 24
175, -947.328, -912.871, -901.262, 2.42542, 24
176, -947.328, -912.861, -901.891, 2.54999, 24
177, -947.328, -912.859, -902.183, 2.47979, 24
178, -947.328, -912.86, -900.031, 2.48731, 24
179, -947.328, -912.828, -899.611, 2.5129, 24
180, -947.328, -912.82, -901.468, 2.53114, 24
181, -947.328, -912.816, -901.498, 2.52623, 24
182, -947.328, -912.786, -902.372, 2.48708, 24
183, -947.328, -912.798, -902.391, 2.57237, 24
184, -947.328, -912.789, -902.415, 2.56816, 24
185, -947.328, -912.78, -902.402, 2.5293, 24
186, -947.328, -912.768, -902.05, 2.54173, 24
187, -947.328, -912.756, -897.522, 2.72077, 24
188, -947.328, -912.72, -900.93, 2.66586, 24
189, -947.328, -912.691, -901.456, 2.69095, 24
190, -947.328, -912.673, -899.079, 2.7745, 24
191, -947.328, -912.629, -899.136, 2.79372, 24
192, -947.328, -912.597, -898.734, 2.6759, 24
193, -947.328, -912.588, -899.963, 2.68834, 24
194, -947.328, -912.595, -899.963, 2.78345, 24
195, -947.328, -912.57, -897.801, 2.70965, 24
196, -947.328, -912.562, -900.589, 2.73434, 24
197, -947.328, -912.565, -900.589, 2.75196, 24
198, -947.328, -912.539, -900.816, 2.78348, 24
199, -948.604, -912.54, -900.576, 2.87277, 24
200, -948.604, -912.525, -900.614, 2.80261, 24
201, -948.604, -912.515, -900.435, 2.80656, 24
202, -948.604, -912.509, -900.706, 2.81504, 24
203, -948.604, -912.517, -899.827, 2.85486, 24
204, -948.604, -912.522, -899.954, 2.94233, 24
205, -948.604, -912.471, -897.423, 2.89603, 24
206, -948.604, -912.466, -897.931, 2.88027, 24
207, -948.604, -912.476, -898.631, 2.89293, 24
208, -948.604, -912.461, -898.631, 2.85143, 24
209, -948.604, -912.435, -899.567, 2.94817, 24
210, -948.604, -912.421, -900.055, 2.8704, 24
211, -948.912, -912.401, -898.983, 2.9972, 24
212, -949.679, -912.407, -899.187, 3.14397, 24
213, -949.679, -912.361, -899.186, 2.95329, 24
214, -949.679, -912.343, -897.608, 2.90714, 24
215, -949.679, -912.346, -899.845, 3.00025, 24
216, -949.679, -912.341, -900.192, 3.02306, 24
217, -949.679, -912.329, -900.049, 2.97924, 24
218, -949.679, -912.292, -897.605, 3.03166, 24
219, -949.679, -912.268, -899.666, 2.96151, 24
220, -949.679, -912.239, -899.089, 3.02113, 24
221, -949.679, -912.249, -898.986, 3.09078, 24
222, -949.679, -912.247, -899.243, 3.09571, 24
223, -949.679, -912.222, -899.305, 3.04666, 24
224, -949.679, -912.191, -898.108, 3.11894, 24
225, -949.679, -912.19, -898.626, 3.14484, 24
226, -949.679, -912.177, -898.544, 3.13488, 24
227, -949.679, -912.181, -898.544, 3.15598, 24
228, -949.679, -912.159, -898.52, 3.20283, 24
229, -949.679, -912.158, -898.968, 3.22373, 24
230, -949.679, -912.118, -892.771, 3.27782, 24
231, -949.679, -912.102, -892.771, 3.14263, 24
232, -949.679, -912.084, -896.495, 3.19886, 24
233, -949.679, -912.074, -897.652, 3.19192, 24
234, -949.679, -912.049, -897.912, 3.10305, 24
235, -949.679, -912.026, -897.879, 3.20516, 24
236, -949.679, -912.02, -897.937, 3.2962, 24
237, -949.679, -912.019, -897.986, 3.31733, 24
238, -949.679, -911.999, -898.16, 3.19664, 24
239, -949.679, -911.987, -898.25, 3.20117, 24
240, -949.679, -911.983, -891.395, 3.38287, 24
241, -949.679, -911.959, -892.864, 3.37576, 24
242, -949.679, -911.944, -895.617, 3.34178, 24
243, -949.679, -911.947, -895.441, 3.40045, 24
244, -949.679, -911.926, -897.41, 3.20865, 24
245, -949.679, -911.899, -896.603, 3.34084, 24
246, -949.679, -911.871, -896.595, 3.26975, 24
247, -949.679, -911.864, -892.577, 3.32785, 24
248, -949.679, -911.874, -893.451, 3.3775, 24
249, -949.679, -911.86, -895.381, 3.31657, 24
0, -941.569, -914.229, -911.804, 1.05146, 25
1, -941.569, -914.229, -912.885, 1.12719, 25
2, -941.569, -914.232, -912.818, 1.09846, 25
3, -941.569, -914.229, -912.595, 1.05483, 25
4, -941.569, -914.241, -912.543, 1.22834, 25
5, -941.569, -914.246, -912.131, 1.26243, 25
6, -941.569, -914.248, -911.866, 1.29487, 25
7, -941.569, -914.256, -911.847, 1.29629, 25
8, -941.569, -914.244, -911.973, 1.3124, 25
9, -941.569, -914.252, -912.235, 1.3955, 25
10, -941.569, -914.253, -912.279, 1.2023, 25
11, -941.569, -914.242, -912.402, 1.21959, 25
12, -941.569, -914.248, -911.332, 1.23723, 25
13, -941.569, -914.239, -912.474, 1.15473, 25
14, -941.569, -914.22, -911.807, 1.21558, 25
15, -941.569, -914.208, -911.792, 1.20673, 25
16, -941.569, -914.215, -911.63, 1.31226, 25
17, -941.569, -914.203, -911.908, 1.21728, 25
18, -941.569, -914.19, -911.716, 1.20911, 25
19, -941.569, -914.208, -911.657, 1.36163, 25
20, -941.569, -914.22, -910.528, 1.33968, 25
21, -941.569, -914.209, -910.352, 1.23114, 25
22, -941.569, -914.227, -910.282, 1.38411, 25
23, -941.569, -914.226, -910.483, 1.36777, 25
24, -941.569, -914.241, -910.017, 1.46047, 25
25, -941.569, -914.233, -910.82, 1.42793, 25
26, -941.569, -914.225, -910.654, 1.36762, 25
27, -941.569, -914.223, -910.574, 1.33649, 25
28, -941.569, -914.226, -911.092, 1.33469, 25
29, -941.569, -914.194, -911.289, 1.21729, 25
30, -942.305, -914.202, -911.123, 1.34046, 25
31, -942.305, -914.193, -906.187, 1.27867, 25
32, -942.305, -914.189, -910.586, 1.35779, 25
33, -942.305, -914.172, -910.14, 1.27353, 25
34, -942.305, -914.151, -910.227, 1.20974, 25
35, -942.305, -914.142, -910.516, 1.31975, 25
36, -942.355, -914.16, -910.584, 1.39365, 25
37, -942.355, -914.179, -910.812, 1.46291, 25
38, -942.355, -914.171, -908.309, 1.33353, 25
39, -942.355, -914.166, -910.877, 1.35788, 25
40, -942.355, -914.164, -910.723, 1.33728, 25
41, -942.355, -914.162, -909.788, 1.30737, 25
42, -942.355, -914.161, -910.529, 1.36453, 25
43, -942.355, -914.166, -910.68, 1.3754, 25
44, -942.355, -914.149, -910.15, 1.3624, 25
45, -942.355, -914.126, -910.401, 1.23941, 25
46, -942.355, -914.131, -910.455, 1.3093, 25
47, -942.355, -914.122, -911.066, 1.31023, 25
48, -942.355, -914.127, -910.283, 1.39003, 25
49, -942.355, -914.118, -909.835, 1.35978, 25
50, -942.355, -914.102, -910.093, 1.39471, 25
51, -942.355, -914.107, -910.188, 1.46586, 25
52, -942.355, -914.093, -910.497, 1.45666, 25
53, -942.355, -914.071, -910.603, 1.28283, 25
54, -942.355, -914.067, -910.726, 1.341, 25
55, -942.355, -914.051, -910.109, 1.31484, 25
56, -942.355, -914.032, -910.182, 1.29932, 25
57, -942.355, -914.04, -910.048, 1.31145, 25
58, -942.355, -914.04, -907.414, 1.38263, 25
59, -942.355, -914.039, -910.059, 1.35866, 25
60, -942.355, -914.011, -909.542, 1.37486, 25
61, -942.355, -914.003, -909.545, 1.35971, 25
62, -942.355, -914.011, -910.193, 1.40886, 25
63, -942.355, -913.993, -909.994, 1.32355, 25
64, -942.355, -913.992, -909.832, 1.35493, 25
65, -942.355, -913.993, -909.608, 1.32342, 25
66, -942.355, -913.993, -910.066, 1.43219, 25
67, -942.355, -913.981, -909.895, 1.46951, 25
68, -942.355, -913.973, -909.864, 1.33016, 25
69, -942.355, -913.965, -907.496, 1.35917, 25
70, -942.355, -913.948, -909.673, 1.34419, 25
71, -942.355, -913.958, -909.728, 1.38884, 25
72, -942.355, -913.961, -909.84, 1.53884, 25
73, -942.355, -913.947, -909.649, 1.57392, 25
74, -942.355, -913.944, -909.676, 1.59455, 25
75, -942.355, -913.928, -909.416, 1.47158, 25
76, -942.355, -913.939, -906.996, 1.48544, 25
77, -942.355, -913.916, -909.123, 1.39143, 25
78, -946.636, -913.912, -905.72, 1.62845, 25
79, -946.636, -913.905, -908.325, 1.58918, 25
80, -946.636, -913.887, -904.745, 1.55826, 25
81, -946.636, -913.858, -907.865, 1.41532, 25
82, -946.636, -913.859, -907.845, 1.52392, 25
83, -946.636, -913.851, -907.9, 1.43331, 25
84, -946.636, -913.865, -907.973, 1.60978, 25
85, -946.636, -913.847, -901.813, 1.53312, 25
86, -946.636, -913.854, -902.594, 1.59672, 25
87, -946.636, -913.861, -908.27, 1.58176, 25
88, -946.636, -913.867, -908.791, 1.57631, 25
89, -946.636, -913.854, -908.972, 1.49279, 25
90, -946.636, -913.845, -908.803, 1.52891, 25
91, -946.636, -913.831, -908.823, 1.5259, 25
92, -946.636, -913.83, -907.793, 1.64127, 25
