gen, min, avg, max, std, exp_number
23, 66.1826, 126.043, 130.868, 2.08272, 14
24, 66.1826, 126.05, 131.079, 2.25906, 14
25, 66.1826, 126.043, 131.006, 2.4777, 14
26, 66.1765, 125.994, 130.094, 2.87617, 14
27, 66.1765, 126.04, 130.094, 2.29219, 14
28, 66.1765, 126.045, 131.707, 2.15175, 14
29, 66.1765, 126.071, 130.589, 1.94461, 14
30, 66.1765, 126.044, 129.264, 2.18303, 14
31, 66.1765, 126.051, 131.253, 2.15396, 14
32, 66.1765, 126.055, 129.679, 1.96984, 14
33, 66.1765, 126.065, 130.283, 1.97932, 14
34, 66.1765, 126.071, 129.643, 1.96568, 14
35, 66.1765, 126.091, 132.631, 2.08976, 14
36, 66.1765, 126.119, 131.211, 2.10325, 14
37, 66.1765, 126.12, 131.146, 2.03587, 14
38, 66.1765, 126.118, 130.874, 2.14046, 14
39, 66.1765, 126.075, 130.358, 2.37336, 14
40, 66.1765, 126.113, 130.465, 1.98376, 14
41, 66.1765, 126.144, 132.066, 1.9561, 14
42, 66.1765, 126.152, 130.629, 2.18193, 14
43, 64.0242, 126.132, 131.842, 2.46191, 14
44, 64.0242, 126.172, 131.76, 2.07261, 14
45, 64.0242, 126.156, 130.759, 2.48281, 14
46, 64.0242, 126.158, 130.429, 2.49851, 14
47, 64.0242, 126.159, 130.256, 2.51233, 14
48, 62.3565, 126.151, 129.697, 2.55358, 14
49, 62.3565, 126.152, 133.255, 2.55385, 14
50, 62.3565, 126.188, 131.858, 2.41996, 14
51, 62.3565, 126.166, 129.776, 2.60543, 14
52, 62.3565, 126.159, 131.656, 2.85697, 14
53, 62.3565, 126.199, 130.011, 2.39717, 14
54, 62.3565, 126.176, 130.576, 2.66734, 14
55, 62.3565, 126.191, 130.373, 2.58927, 14
56, 62.3565, 126.246, 130.39, 2.07182, 14
57, 62.3565, 126.218, 135.177, 2.39447, 14
58, 62.3565, 126.243, 131.523, 2.31433, 14
59, 62.3565, 126.254, 131.38, 2.16506, 14
60, 62.3565, 126.255, 131.338, 2.57887, 14
61, 62.3565, 126.251, 131.303, 2.45532, 14
62, 62.3565, 126.206, 130.926, 2.90451, 14
63, 62.3565, 126.204, 131.623, 3.016, 14
64, 62.3565, 126.253, 131.603, 2.44983, 14
65, 62.3565, 126.297, 131.77, 2.36535, 14
66, 62.3565, 126.308, 131.117, 2.54837, 14
67, 62.3565, 126.323, 131.03, 2.3541, 14
68, 62.3565, 126.332, 131.836, 2.25903, 14
69, 62.3565, 126.315, 131.789, 2.2787, 14
70, 62.3565, 126.319, 132.155, 2.1832, 14
71, 62.3565, 126.369, 132.125, 2.11765, 14
72, 62.3565, 126.368, 131.323, 2.09113, 14
73, 62.3565, 126.38, 132.269, 2.22445, 14
74, 62.3565, 126.345, 133.304, 2.51577, 14
75, 62.3565, 126.386, 132.621, 2.30909, 14
76, 62.3565, 126.367, 132.748, 2.67179, 14
77, 61.441, 126.364, 132.469, 2.85338, 14
78, 61.441, 126.391, 132.469, 2.54305, 14
79, 61.441, 126.418, 132.888, 2.63696, 14
80, 61.441, 126.445, 133.82, 2.27556, 14
81, 61.441, 126.429, 133.654, 2.68042, 14
82, 61.441, 126.419, 133.396, 2.69128, 14
83, 61.441, 126.399, 132.668, 2.64931, 14
84, 61.441, 126.443, 135.191, 2.24544, 14
85, 61.441, 126.432, 133.125, 2.28774, 14
86, 61.441, 126.472, 132.893, 2.18179, 14
87, 61.441, 126.444, 132.954, 2.70268, 14
88, 61.441, 126.454, 132.954, 2.78699, 14
89, 61.441, 126.497, 133.175, 2.39617, 14
90, 61.441, 126.506, 133.164, 2.46436, 14
91, 61.441, 126.516, 133.343, 2.48535, 14
92, 61.441, 126.569, 133.574, 2.23398, 14
93, 58.55, 126.522, 133.275, 2.77564, 14
94, 58.55, 126.559, 134.694, 2.36129, 14
95, 58.55, 126.554, 133.227, 2.79988, 14
96, 58.55, 126.565, 133.223, 2.7047, 14
97, 58.55, 126.557, 133.054, 2.74518, 14
98, 58.55, 126.565, 133.533, 2.51885, 14
99, 58.55, 126.529, 132.969, 2.95205, 14
100, 58.55, 126.507, 132.743, 3.08868, 14
101, 58.55, 126.562, 133.618, 2.62629, 14
102, 58.55, 126.597, 133.618, 2.60729, 14
103, 58.55, 126.576, 133.845, 2.89315, 14
104, 58.55, 126.621, 133.997, 2.60673, 14
105, 58.55, 126.624, 138.387, 2.95975, 14
106, 58.55, 126.672, 135.804, 2.49056, 14
107, 58.55, 126.656, 135.722, 2.53004, 14
108, 58.55, 126.658, 134.593, 2.87823, 14
109, 58.55, 126.682, 134.593, 2.60059, 14
110, 58.55, 126.678, 134.559, 2.38672, 14
111, 58.55, 126.709, 133.372, 2.34885, 14
112, 58.55, 126.737, 133.682, 2.3188, 14
113, 58.55, 126.724, 133.363, 2.35617, 14
114, 58.55, 126.716, 133.88, 2.58032, 14
115, 58.55, 126.742, 134.191, 2.63724, 14
116, 58.55, 126.74, 134.839, 2.75391, 14
117, 58.55, 126.753, 134.913, 2.78348, 14
118, 58.55, 126.737, 134.799, 2.95644, 14
119, 58.55, 126.775, 134.715, 2.58464, 14
120, 58.55, 126.767, 135.234, 2.62814, 14
121, 58.55, 126.813, 134.978, 2.54694, 14
122, 58.55, 126.828, 135.347, 2.47582, 14
123, 58.55, 126.816, 134.978, 2.77324, 14
124, 58.55, 126.825, 135.094, 2.96244, 14
125, 56.1141, 126.841, 134.717, 2.97253, 14
126, 56.1141, 126.851, 134.333, 2.97524, 14
127, 56.1141, 126.868, 134.597, 3.12319, 14
128, 56.1141, 126.864, 136.402, 3.19085, 14
129, 56.1141, 126.861, 137.878, 3.32201, 14
130, 56.1141, 126.912, 136.824, 2.73577, 14
131, 56.1141, 126.916, 137.193, 3.057, 14
132, 56.1141, 126.906, 136.025, 3.18723, 14
133, 56.1141, 126.956, 136.34, 2.74026, 14
134, 56.1141, 126.928, 136.465, 3.23171, 14
135, 56.1141, 126.961, 136.347, 3.03268, 14
136, 56.1141, 127.019, 136.118, 2.68279, 14
137, 56.1141, 127.075, 138.033, 2.68507, 14
138, 56.1141, 127.083, 137.198, 2.74176, 14
139, 56.1141, 127.076, 136.191, 2.829, 14
140, 56.1141, 127.089, 136.42, 2.77989, 14
141, 56.1141, 127.075, 136.236, 3.21315, 14
142, 56.1141, 127.072, 136.123, 3.10459, 14
143, 56.1141, 127.101, 136.101, 2.95628, 14
144, 56.1141, 127.106, 136.064, 3.02372, 14
145, 56.1141, 127.105, 138.791, 2.9206, 14
146, 56.1141, 127.138, 138.431, 2.80489, 14
147, 56.1141, 127.125, 135.865, 2.81871, 14
148, 56.1141, 127.133, 136.005, 2.84612, 14
149, 56.1141, 127.134, 139.115, 3.2127, 14
150, 56.1141, 127.152, 138.655, 2.80078, 14
151, 56.1141, 127.217, 140.341, 2.71519, 14
152, 56.1141, 127.199, 139.686, 2.90012, 14
153, 56.1141, 127.197, 139.654, 3.12453, 14
154, 56.1141, 127.198, 139.569, 3.41843, 14
155, 56.1141, 127.25, 138.442, 2.82397, 14
156, 56.1141, 127.245, 137.539, 2.77786, 14
157, 56.1141, 127.244, 137.526, 2.93955, 14
158, 56.1141, 127.289, 137.28, 2.80919, 14
159, 56.1141, 127.299, 138.827, 2.79529, 14
160, 56.1141, 127.288, 137.488, 3.23053, 14
161, 56.1141, 127.295, 137.424, 3.2328, 14
162, 56.1141, 127.303, 136.574, 3.32739, 14
163, 56.1141, 127.324, 136.482, 2.95816, 14
164, 56.1141, 127.333, 136.728, 3.28908, 14
165, 56.1141, 127.319, 136.653, 3.46734, 14
166, 56.1141, 127.305, 137.676, 3.56225, 14
167, 56.1141, 127.348, 138.462, 3.37137, 14
168, 56.1141, 127.37, 138.375, 3.37667, 14
169, 56.1141, 127.405, 138.682, 3.28028, 14
170, 56.1141, 127.376, 139.222, 3.66839, 14
171, 56.1141, 127.377, 138.832, 3.67711, 14
172, 56.1141, 127.439, 138.776, 3.09481, 14
173, 56.1141, 127.456, 140.152, 3.09685, 14
174, 56.1141, 127.458, 138.212, 3.25251, 14
175, 56.1141, 127.468, 139.541, 3.20689, 14
176, 56.1141, 127.492, 139.235, 3.2443, 14
177, 56.1141, 127.524, 137.689, 3.07372, 14
178, 56.1141, 127.522, 139.169, 3.36847, 14
179, 56.1141, 127.528, 139.019, 3.5614, 14
180, 56.1141, 127.544, 139.015, 3.33935, 14
181, 56.1141, 127.577, 139.159, 3.27387, 14
182, 54.5129, 127.549, 139.159, 3.97935, 14
183, 54.5129, 127.578, 139.191, 3.72178, 14
184, 54.5129, 127.583, 138.57, 3.82946, 14
185, 54.5129, 127.619, 138.597, 3.25133, 14
186, 54.5129, 127.622, 138.518, 3.45297, 14
187, 54.5129, 127.652, 138.632, 3.27867, 14
188, 54.5129, 127.627, 139.444, 3.65907, 14
189, 54.5129, 127.652, 142.31, 3.61464, 14
190, 54.5129, 127.634, 140.354, 3.72746, 14
191, 54.5129, 127.653, 140.354, 3.68571, 14
192, 54.5129, 127.672, 140.938, 3.36511, 14
193, 54.5129, 127.662, 140.923, 3.63908, 14
194, 54.5129, 127.645, 139.45, 3.73249, 14
195, 54.5129, 127.697, 139.496, 3.31013, 14
196, 54.5129, 127.69, 139.084, 3.5596, 14
197, 54.5129, 127.738, 138.762, 3.35676, 14
198, 54.5129, 127.781, 140.214, 3.22404, 14
199, 54.5129, 127.798, 138.703, 3.19595, 14
200, 54.5129, 127.795, 141.276, 3.25826, 14
201, 54.5129, 127.796, 141.284, 3.28812, 14
202, 54.5129, 127.811, 145.718, 3.28751, 14
203, 54.5129, 127.848, 144.066, 3.23603, 14
204, 54.5129, 127.83, 144.066, 3.41229, 14
205, 54.5129, 127.846, 140.047, 3.52162, 14
206, 54.5129, 127.881, 140.791, 3.32881, 14
207, 54.5129, 127.903, 143.063, 3.4959, 14
208, 54.5129, 127.931, 142.837, 3.35008, 14
209, 54.5129, 127.92, 142.86, 3.73311, 14
210, 54.5129, 127.925, 142.849, 3.5285, 14
211, 54.5129, 127.935, 142.014, 3.74035, 14
212, 54.5129, 127.936, 140.418, 3.96017, 14
213, 54.5129, 127.966, 140.986, 3.52382, 14
214, 54.5129, 127.995, 140.934, 3.30334, 14
215, 54.5129, 127.97, 144.752, 3.67346, 14
216, 54.5129, 127.951, 144.083, 3.81005, 14
217, 54.5129, 127.967, 143.597, 4.10468, 14
218, 54.5129, 128.011, 143.607, 3.90935, 14
219, 54.1386, 128.017, 143.701, 3.90462, 14
220, 54.1386, 128.07, 143.68, 3.57793, 14
221, 54.1386, 128.091, 143.822, 3.52959, 14
222, 54.1386, 128.091, 143.822, 3.75315, 14
223, 54.1386, 128.13, 143.869, 3.35305, 14
224, 54.1386, 128.106, 142.705, 3.63326, 14
225, 54.1386, 128.148, 144.123, 3.5093, 14
226, 54.1386, 128.15, 144.14, 3.73697, 14
227, 54.1386, 128.181, 143.008, 3.68811, 14
228, 54.1386, 128.148, 143.008, 4.0537, 14
229, 54.1386, 128.16, 144.663, 3.80593, 14
230, 54.1386, 128.175, 142.862, 3.60023, 14
231, 54.1386, 128.196, 145.468, 3.64429, 14
232, 54.1386, 128.215, 147.251, 3.58184, 14
233, 54.1386, 128.218, 144.049, 3.58934, 14
234, 54.1386, 128.221, 144.022, 3.96239, 14
235, 54.1386, 128.248, 143.895, 3.69222, 14
236, 54.1386, 128.256, 145.933, 3.94676, 14
237, 54.1386, 128.293, 144.837, 3.58576, 14
238, 54.1386, 128.344, 144.172, 3.49, 14
239, 54.1386, 128.34, 144.733, 3.62789, 14
240, 54.1386, 128.342, 144.567, 3.70675, 14
241, 52.6857, 128.341, 142.76, 4.02101, 14
242, 52.6857, 128.324, 141.982, 4.04143, 14
243, 52.6857, 128.308, 142.02, 4.16086, 14
244, 52.6857, 128.349, 144.265, 4.31219, 14
245, 52.6857, 128.413, 142.652, 3.78567, 14
246, 52.6857, 128.466, 144.074, 3.67214, 14
247, 52.6857, 128.451, 143.468, 3.68732, 14
248, 52.6857, 128.408, 147.59, 4.04459, 14
249, 52.6857, 128.473, 146.273, 3.83131, 14
0, 66.1826, 125.954, 127.615, 1.8359, 15
1, 64.6238, 125.941, 127.573, 2.36561, 15
2, 64.6238, 125.957, 128.372, 1.84987, 15
3, 64.6238, 125.917, 127.972, 2.09458, 15
4, 64.6238, 125.927, 128.671, 2.05466, 15
5, 64.6238, 125.917, 128.671, 2.17124, 15
6, 64.6238, 125.865, 128.445, 2.68395, 15
7, 64.6238, 125.904, 128, 2.25971, 15
8, 64.6238, 125.922, 128.1, 2.10387, 15
9, 64.3287, 125.912, 128.365, 2.53786, 15
10, 64.3287, 125.936, 128.359, 2.35112, 15
11, 64.3287, 125.971, 128.409, 2.13108, 15
12, 61.8077, 125.929, 128.166, 2.52965, 15
13, 61.8077, 125.934, 129.48, 2.45625, 15
14, 61.8077, 125.944, 128.769, 2.53267, 15
15, 61.8077, 125.952, 128.731, 2.55398, 15
16, 61.8077, 125.938, 129.485, 2.67931, 15
17, 61.8077, 125.895, 129.299, 3.01372, 15
18, 61.8077, 125.893, 129.304, 2.96201, 15
19, 61.8077, 125.887, 129.494, 3.2075, 15
20, 61.8077, 125.912, 129.379, 2.77566, 15
21, 61.8077, 125.943, 129.232, 2.51433, 15
22, 61.8077, 125.927, 129.411, 2.69097, 15
23, 61.8077, 125.967, 129.792, 2.65249, 15
24, 61.8077, 126.008, 129.276, 2.18959, 15
25, 61.8077, 126.015, 129.263, 2.16613, 15
26, 61.8077, 126.007, 128.873, 2.56893, 15
27, 61.8077, 126.039, 129.164, 2.1339, 15
28, 61.8077, 126.009, 129.284, 2.67536, 15
29, 61.8077, 126.013, 131.662, 2.4691, 15
30, 60.5584, 125.972, 130.158, 2.83033, 15
31, 60.5584, 126, 130.274, 2.45075, 15
32, 60.5584, 126.056, 130.191, 2.30781, 15
33, 60.5584, 126.05, 130.018, 2.48685, 15
34, 60.5584, 126.035, 129.791, 2.63213, 15
35, 60.5584, 126.059, 132.765, 2.30108, 15
36, 60.5584, 126.085, 129.674, 2.20006, 15
37, 60.5584, 126.066, 131.826, 2.72366, 15
38, 60.5584, 126.069, 131.21, 2.96866, 15
39, 60.5584, 126.036, 130.178, 2.9939, 15
40, 60.5584, 126.117, 130.354, 2.2745, 15
41, 60.5584, 126.132, 130.374, 2.55615, 15
42, 60.5584, 126.148, 130.018, 2.44754, 15
43, 60.5584, 126.169, 130.197, 2.19709, 15
44, 60.5584, 126.166, 130.197, 2.11089, 15
45, 60.5584, 126.15, 130.187, 2.54561, 15
46, 60.5584, 126.155, 129.931, 2.57921, 15
47, 60.5584, 126.136, 131.105, 2.63169, 15
48, 60.5584, 126.167, 131.105, 2.15458, 15
49, 60.5584, 126.17, 130.64, 2.28114, 15
50, 60.5584, 126.171, 130.834, 2.46245, 15
51, 60.5584, 126.198, 131.028, 2.18483, 15
52, 60.5584, 126.202, 130.871, 2.31667, 15
53, 60.5584, 126.183, 130.748, 2.52851, 15
54, 60.5584, 126.208, 130.773, 2.23839, 15
55, 60.5584, 126.21, 130.464, 2.24019, 15
56, 60.5584, 126.225, 130.553, 2.48102, 15
57, 60.5584, 126.205, 131.445, 2.6446, 15
58, 60.5584, 126.186, 131.002, 2.93281, 15
59, 60.5584, 126.211, 131.165, 2.70894, 15
60, 60.5584, 126.231, 133.198, 2.34618, 15
61, 60.5584, 126.243, 131.901, 2.32083, 15
62, 60.5584, 126.291, 131.41, 2.16857, 15
63, 60.5584, 126.244, 130.916, 2.63427, 15
64, 60.5584, 126.279, 131.081, 2.42636, 15
65, 60.5584, 126.295, 131.058, 2.66555, 15
66, 60.5584, 126.26, 131.03, 3.07754, 15
67, 60.4034, 126.275, 130.982, 2.72883, 15
68, 60.4034, 126.291, 130.946, 2.62246, 15
69, 60.4034, 126.304, 133.273, 2.50553, 15
70, 60.4034, 126.337, 131.704, 2.18054, 15
71, 60.4034, 126.32, 131.768, 2.70453, 15
72, 60.4034, 126.321, 131.231, 2.59413, 15
73, 60.4034, 126.35, 131.839, 2.33012, 15
74, 60.4034, 126.322, 132.367, 2.73114, 15
75, 60.4034, 126.325, 131.537, 2.7662, 15
76, 60.4034, 126.379, 132.135, 2.16145, 15
77, 60.4034, 126.368, 132.198, 2.6945, 15
78, 58.9543, 126.369, 132.191, 2.75056, 15
79, 58.9543, 126.344, 131.536, 3.23281, 15
80, 58.9543, 126.355, 133.782, 2.96703, 15
81, 58.9543, 126.412, 133.013, 2.72499, 15
82, 58.9543, 126.453, 131.743, 2.63871, 15
83, 58.9543, 126.446, 132.107, 2.70067, 15
84, 58.9543, 126.446, 131.548, 2.68499, 15
85, 58.9543, 126.472, 133.329, 2.56333, 15
86, 58.9543, 126.425, 131.499, 2.95634, 15
87, 58.9543, 126.43, 133.232, 2.95574, 15
88, 58.9543, 126.404, 133.232, 3.13995, 15
89, 58.9543, 126.42, 132.972, 2.93882, 15
90, 58.9543, 126.458, 132.382, 2.55825, 15
91, 58.9543, 126.44, 132.113, 2.76955, 15
92, 58.9543, 126.466, 131.988, 2.40326, 15
93, 58.9543, 126.419, 131.647, 2.91622, 15
94, 58.9543, 126.461, 133.373, 2.42071, 15
95, 58.9543, 126.488, 131.989, 2.29111, 15
96, 58.9543, 126.456, 133.483, 2.96904, 15
97, 58.9543, 126.458, 133.375, 3.02316, 15
98, 58.9543, 126.517, 132.803, 2.7441, 15
99, 58.9543, 126.523, 133.094, 2.75855, 15
100, 58.9543, 126.549, 133.037, 2.81124, 15
101, 58.9543, 126.603, 132.673, 2.40081, 15
102, 58.9543, 126.582, 132.675, 2.73725, 15
103, 58.9543, 126.583, 132.98, 2.70914, 15
104, 58.9543, 126.613, 133.072, 2.71672, 15
105, 58.9543, 126.615, 134.438, 2.44232, 15
106, 58.9543, 126.632, 133.381, 2.81297, 15
107, 58.7289, 126.613, 133.354, 2.87672, 15
108, 58.7289, 126.592, 133.319, 2.86448, 15
109, 58.7289, 126.647, 134.634, 2.39098, 15
110, 58.7289, 126.648, 134.646, 2.83533, 15
111, 58.7289, 126.615, 133.964, 3.21523, 15
112, 58.7289, 126.645, 137.061, 2.88869, 15
113, 58.7289, 126.635, 134.129, 3.19684, 15
114, 58.7289, 126.657, 134.18, 2.94621, 15
115, 58.7289, 126.671, 134.057, 3.07816, 15
116, 58.7289, 126.659, 134.322, 3.07636, 15
117, 58.7289, 126.665, 134.118, 2.97486, 15
118, 58.7289, 126.721, 133.77, 2.59218, 15
119, 58.7289, 126.747, 133.434, 2.50491, 15
120, 58.7289, 126.779, 133.455, 2.33156, 15
121, 58.7289, 126.732, 133.78, 2.91824, 15
122, 58.7289, 126.725, 133.073, 2.99055, 15
123, 58.7289, 126.801, 133.011, 2.5361, 15
124, 58.7289, 126.748, 133.082, 3.06487, 15
125, 58.7289, 126.75, 135.044, 3.27204, 15
126, 58.7289, 126.765, 134.827, 2.8822, 15
127, 58.7289, 126.793, 134.827, 2.97435, 15
128, 58.7289, 126.789, 135.017, 3.05184, 15
129, 55.7462, 126.779, 134.756, 3.17891, 15
130, 55.7462, 126.821, 134.832, 2.83237, 15
131, 55.7462, 126.793, 134.334, 3.32937, 15
132, 55.7462, 126.814, 134.377, 3.24833, 15
133, 55.7462, 126.885, 134.379, 2.66629, 15
134, 55.7462, 126.902, 134.611, 2.74927, 15
135, 55.7462, 126.939, 135.421, 2.56714, 15
136, 55.7462, 126.973, 136.311, 2.51084, 15
137, 55.7462, 126.969, 135.843, 2.81521, 15
138, 55.7462, 126.943, 134.7, 3.34055, 15
139, 55.7462, 126.959, 134.799, 3.3141, 15
140, 55.7462, 126.983, 135.153, 3.21822, 15
141, 55.7462, 126.984, 135.162, 2.85502, 15
142, 55.7462, 127.011, 135.406, 2.75913, 15
143, 55.7462, 127.023, 135.231, 2.75182, 15
144, 55.7462, 127.007, 135.203, 3.08573, 15
145, 53.9871, 126.994, 136.21, 3.52157, 15
146, 53.9871, 127.001, 137.821, 3.80739, 15
147, 53.9871, 127.032, 136.878, 3.31251, 15
148, 53.9871, 127.031, 137.346, 3.03702, 15
149, 53.9871, 127.055, 137.296, 3.23067, 15
150, 53.9871, 127.061, 137.55, 3.27433, 15
151, 53.9871, 127.112, 137.21, 3.05415, 15
152, 53.9871, 127.075, 136.619, 3.44567, 15
153, 53.9871, 127.103, 135.856, 3.2659, 15
154, 53.9871, 127.119, 135.998, 3.19488, 15
155, 53.9871, 127.141, 135.063, 3.18626, 15
156, 53.9871, 127.2, 135.621, 2.79578, 15
157, 53.9871, 127.185, 135.803, 3.02805, 15
158, 53.9871, 127.189, 135.998, 3.1992, 15
159, 53.9871, 127.191, 135.487, 2.75893, 15
160, 53.9871, 127.215, 136.728, 2.75482, 15
161, 53.9871, 127.223, 137.095, 2.71616, 15
162, 53.9871, 127.266, 136.628, 2.67231, 15
163, 53.9871, 127.245, 136.587, 3.23516, 15
164, 53.9871, 127.256, 136.04, 2.79803, 15
165, 53.9871, 127.255, 135.943, 3.2405, 15
166, 53.9871, 127.248, 136.722, 3.21221, 15
167, 53.9871, 127.276, 136.778, 2.97772, 15
168, 53.9871, 127.281, 137.065, 3.20441, 15
169, 53.9871, 127.257, 136.873, 3.46756, 15
170, 53.9871, 127.238, 137.053, 3.67716, 15
171, 53.9871, 127.323, 137.314, 3.04555, 15
172, 53.9871, 127.306, 136.734, 3.05174, 15
173, 53.9871, 127.331, 136.535, 2.87459, 15
174, 53.9871, 127.375, 136.591, 2.83749, 15
175, 53.9871, 127.407, 137.783, 2.83391, 15
176, 53.9871, 127.438, 139.227, 2.88116, 15
177, 53.9871, 127.457, 136.469, 2.84151, 15
178, 53.9871, 127.439, 136.269, 3.31385, 15
179, 53.9871, 127.436, 136.839, 3.27266, 15
180, 53.9871, 127.4, 136.749, 3.57912, 15
181, 53.9871, 127.45, 136.539, 3.21548, 15
182, 53.9871, 127.456, 136.561, 3.32946, 15
183, 53.9871, 127.474, 136.648, 3.33992, 15
184, 53.9871, 127.483, 139.426, 3.36641, 15
185, 53.9871, 127.508, 139.025, 3.20121, 15
186, 53.9871, 127.52, 140.035, 3.3529, 15
187, 53.9871, 127.58, 140.55, 3.18162, 15
188, 53.9871, 127.599, 140.186, 3.23608, 15
189, 53.9871, 127.626, 140.271, 3.53165, 15
190, 50.6941, 127.63, 140.271, 3.69079, 15
191, 50.6941, 127.658, 139.941, 3.48703, 15
192, 50.6941, 127.653, 139.688, 3.75121, 15
193, 50.6941, 127.712, 138.927, 3.1717, 15
194, 50.6941, 127.69, 139.099, 3.54726, 15
195, 50.6941, 127.726, 139.112, 3.45007, 15
196, 50.6941, 127.739, 139.164, 3.60033, 15
197, 50.6941, 127.813, 140.232, 3.3604, 15
198, 50.6941, 127.807, 139.81, 3.81213, 15
199, 50.6941, 127.808, 138.991, 3.73885, 15
200, 50.6941, 127.831, 139.148, 3.61824, 15
201, 50.6941, 127.837, 139.148, 3.58029, 15
202, 50.6941, 127.844, 140.644, 3.59193, 15
203, 50.6941, 127.823, 141.152, 4.02458, 15
204, 50.6941, 127.807, 140.683, 4.26647, 15
205, 50.6941, 127.865, 140.179, 3.79189, 15
206, 50.6941, 127.864, 139.998, 3.71905, 15
207, 50.6941, 127.894, 141.307, 3.59115, 15
208, 49.1897, 127.881, 140.342, 3.93193, 15
209, 49.1897, 127.926, 142.889, 3.86334, 15
210, 49.1897, 127.99, 140.304, 3.47821, 15
211, 49.1897, 127.986, 142.861, 3.8687, 15
212, 49.1897, 128.012, 142.87, 3.724, 15
213, 49.1897, 128.005, 142.916, 3.8118, 15
214, 49.1897, 128.042, 141.794, 3.71971, 15
215, 49.1897, 128.053, 141.16, 3.79591, 15
216, 49.1897, 128.042, 141.16, 3.61629, 15
217, 49.1897, 128.082, 140.742, 3.38427, 15
218, 49.1897, 128.11, 140.347, 3.38783, 15
219, 49.1897, 128.113, 140.169, 3.37683, 15
220, 49.1897, 128.088, 140.07, 3.79706, 15
221, 49.1897, 128.097, 139.953, 4.02301, 15
222, 49.1897, 128.059, 139.953, 3.98328, 15
223, 49.1897, 128.038, 139.804, 4.41846, 15
224, 49.1897, 128.084, 142.922, 3.86085, 15
225, 49.1897, 128.108, 142.958, 3.93355, 15
226, 49.1897, 128.108, 144.125, 3.98543, 15
227, 49.1897, 128.148, 146.609, 3.83496, 15
228, 49.1897, 128.126, 144.238, 4.24945, 15
229, 49.1897, 128.162, 144.257, 3.88126, 15
230, 49.1897, 128.159, 144.257, 4.1318, 15
231, 49.1897, 128.174, 142.696, 4.19891, 15
232, 49.1897, 128.2, 142.158, 4.10089, 15
233, 49.1897, 128.21, 142.331, 4.33928, 15
234, 49.1897, 128.317, 145.693, 3.72534, 15
235, 49.1897, 128.305, 144.387, 4.11972, 15
236, 49.1897, 128.345, 144.19, 4.13201, 15
237, 49.1897, 128.334, 142.956, 4.38613, 15
238, 49.1897, 128.329, 146.232, 4.42757, 15
239, 49.1897, 128.314, 147.154, 4.58306, 15
240, 49.1897, 128.306, 146.574, 4.64419, 15
241, 49.1897, 128.374, 145.161, 4.32268, 15
242, 49.1897, 128.372, 143.345, 4.46848, 15
243, 49.1897, 128.354, 143.182, 4.52648, 15
244, 49.1897, 128.359, 143.001, 4.60602, 15
245, 49.1897, 128.376, 143.298, 4.51442, 15
246, 49.1897, 128.394, 143.701, 4.32208, 15
247, 49.1897, 128.431, 143.879, 3.92111, 15
248, 49.1897, 128.425, 143.876, 4.17652, 15
249, 49.1897, 128.454, 143.322, 4.24409, 15
0, 66.1826, 125.94, 127.541, 1.92419, 16
1, 66.1826, 125.957, 127.502, 1.85029, 16
2, 66.1826, 125.959, 127.452, 1.89404, 16
3, 66.1826, 125.96, 128.052, 1.8994, 16
4, 66.1826, 125.967, 127.654, 1.87867, 16
5, 66.1826, 125.966, 127.654, 1.88066, 16
6, 66.1826, 125.967, 127.64, 1.89696, 16
7, 66.1826, 125.96, 127.793, 2.26923, 16
8, 66.1826, 125.967, 128.183, 2.10909, 16
9, 66.1826, 125.985, 128.232, 1.86512, 16
10, 66.1826, 125.964, 128.177, 2.35764, 16
11, 66.1826, 125.957, 128.947, 2.26762, 16
12, 66.1826, 125.939, 128.493, 2.39754, 16
13, 66.1826, 125.926, 131.286, 2.53302, 16
14, 66.1826, 125.96, 129.951, 2.50009, 16
15, 66.1826, 125.948, 128.901, 2.44806, 16
16, 66.1826, 125.945, 129.515, 2.24957, 16
17, 66.1826, 126.003, 129.529, 1.95449, 16
18, 66.1826, 126.003, 129.537, 2.02393, 16
19, 66.1826, 126, 129.377, 2.24945, 16
20, 66.1826, 125.997, 129.149, 2.22368, 16
21, 66.1826, 125.986, 131.017, 2.2815, 16
22, 66.1826, 125.998, 130.535, 2.46774, 16
23, 66.1826, 126.038, 130.051, 2.00038, 16
24, 66.1826, 126.055, 129.204, 1.9046, 16
25, 66.1826, 126.049, 129.298, 1.89893, 16
26, 66.1826, 126.065, 129.48, 1.90975, 16
27, 66.1826, 126.047, 129.361, 2.01895, 16
28, 66.1826, 126.033, 129.43, 2.42371, 16
29, 66.1826, 126.042, 129.273, 2.38437, 16
30, 66.1826, 126.059, 129.368, 1.92107, 16
31, 66.1826, 126.059, 129.364, 2.39119, 16
32, 66.1826, 126.047, 129.905, 2.47559, 16
33, 66.1826, 126.071, 129.693, 2.09578, 16
34, 66.1826, 126.074, 130.114, 2.11123, 16
35, 66.1826, 126.085, 130.104, 2.18519, 16
36, 66.1826, 126.131, 129.911, 1.95577, 16
37, 66.1826, 126.119, 129.91, 2.04496, 16
38, 66.1826, 126.101, 129.697, 2.49954, 16
39, 66.1826, 126.099, 129.428, 2.45824, 16
40, 66.1826, 126.115, 129.515, 2.21878, 16
41, 66.1826, 126.135, 129.605, 1.97645, 16
42, 66.1826, 126.127, 129.565, 2.22743, 16
