gen, min, avg, max, std, exp_number
235, 11.2913, 176.056, 877.553, 109.32, 9
236, 11.2913, 176.345, 791.203, 109.019, 9
237, 11.2913, 178.365, 773.213, 111.502, 9
238, 11.2913, 179.402, 887.693, 109.929, 9
239, 11.2913, 179.051, 843.597, 113.033, 9
240, 11.2913, 178.181, 1355.23, 118.668, 9
241, 11.2913, 179.234, 1310.11, 120.305, 9
242, 11.2913, 178.083, 1044.19, 113.553, 9
243, 11.2913, 180.227, 904.651, 111.53, 9
244, 11.2913, 179.307, 1209.49, 112.287, 9
245, 11.2913, 180.665, 1645.76, 118.362, 9
246, 11.2913, 180.238, 1066.67, 115.448, 9
247, 11.2913, 178.037, 802.114, 109.101, 9
248, 11.2913, 179.286, 937.402, 114.547, 9
249, 11.2913, 178.913, 885.931, 111.7, 9
0, 12.4163, 140.511, 805.649, 89.7158, 10
1, 12.4163, 140.941, 805.649, 89.9082, 10
2, 12.4163, 141.148, 744.294, 91.1172, 10
3, 12.4163, 140.729, 804.295, 90.8739, 10
4, 12.4163, 140.801, 642.15, 89.4848, 10
5, 12.4163, 140.036, 855.539, 92.5492, 10
6, 12.4163, 139.32, 870.678, 91.8156, 10
7, 12.4163, 141.837, 796.251, 94.8611, 10
8, 12.4163, 140.626, 893.345, 92.2835, 10
9, 12.4163, 141.895, 934.952, 95.4228, 10
10, 12.4163, 143.634, 973.657, 98.2872, 10
11, 12.4163, 141.358, 804.158, 90.069, 10
12, 12.4163, 142.494, 836.336, 93.4345, 10
13, 12.4163, 141.501, 755.635, 90.8697, 10
14, 12.4163, 142.913, 855.059, 91.8752, 10
15, 12.4163, 144.957, 771.353, 96.839, 10
16, 12.4163, 144.503, 975.913, 95.9241, 10
17, 12.4163, 144.172, 868.069, 90.6339, 10
18, 12.4163, 141.63, 705.596, 88.0993, 10
19, 12.4163, 142.34, 676.568, 89.4883, 10
20, 12.4163, 142.093, 763.749, 91.1732, 10
21, 12.4163, 142.359, 873.019, 93.0358, 10
22, 12.4163, 142.331, 798.778, 91.7869, 10
23, 12.4163, 139.829, 624.823, 85.0063, 10
24, 12.4163, 139.266, 672.101, 83.4164, 10
25, 12.4163, 140.637, 661.989, 83.613, 10
26, 12.4163, 141.833, 706.149, 85.6035, 10
27, 12.4163, 141.831, 706.149, 85.9209, 10
28, 12.4163, 142.955, 1020.92, 95.4273, 10
29, 12.4163, 143.008, 1020.92, 93.9783, 10
30, 12.4163, 145.376, 1073.15, 95.9323, 10
31, 12.4163, 144.91, 794.594, 92.2748, 10
32, 12.4163, 143.267, 728.122, 90.0784, 10
33, 12.4163, 142.9, 679.717, 88.541, 10
34, 12.4163, 141.748, 705.859, 87.5366, 10
35, 12.4163, 141.964, 801.196, 88.3406, 10
36, 12.4163, 140.778, 757.346, 85.4141, 10
37, 12.4163, 144.021, 1025.43, 97.0301, 10
38, 12.4163, 144.299, 826.264, 94.7256, 10
39, 12.4163, 143.017, 806, 91.3352, 10
40, 12.4163, 144.186, 918.864, 94.2898, 10
41, 12.4163, 143.921, 893.621, 94.6635, 10
42, 12.4163, 143.631, 1044.44, 94.1927, 10
43, 12.4163, 145.117, 1073.05, 98.4747, 10
44, 12.4163, 145.303, 871.51, 95.0039, 10
45, 12.4163, 145.326, 797.643, 94.6674, 10
46, 12.4163, 144.407, 915.572, 92.4567, 10
47, 12.4163, 145.347, 940.576, 98.7101, 10
48, 12.4163, 146.758, 1008.26, 97.222, 10
49, 12.4163, 144.865, 798.738, 93.9885, 10
50, 12.4163, 142.843, 795.936, 87.8387, 10
51, 12.4163, 143.981, 785.265, 91.0413, 10
52, 12.4163, 143.189, 827.874, 89.8102, 10
53, 12.4163, 143.524, 1060.1, 90.1077, 10
54, 12.4163, 143.683, 798.862, 88.7566, 10
55, 12.4163, 146.314, 814.313, 93.5752, 10
56, 12.4163, 148.33, 1192.78, 101.229, 10
57, 12.4163, 147.441, 1128.59, 103.236, 10
58, 12.4163, 145.97, 960.066, 97.5401, 10
59, 12.4163, 144.585, 720.462, 91.4329, 10
60, 12.4163, 144.537, 883.491, 95.1347, 10
61, 12.4163, 146.179, 785.378, 96.1893, 10
62, 12.4163, 147.119, 939.498, 100.887, 10
63, 12.4163, 146.868, 862.572, 96.4333, 10
64, 12.4163, 145.889, 862.061, 96.1824, 10
65, 12.4163, 144.496, 862.061, 90.1611, 10
66, 12.4163, 145.615, 781.644, 92.838, 10
67, 12.4163, 145.854, 891.788, 92.3876, 10
68, 12.4163, 145.194, 963.37, 95.4093, 10
69, 12.4163, 145.243, 958.106, 94.2177, 10
70, 12.4163, 145.436, 990.588, 94.0109, 10
71, 12.4163, 147.211, 1086.16, 100.448, 10
72, 12.4163, 145.549, 1052.2, 98.5323, 10
73, 12.4163, 144.303, 881.736, 93.5412, 10
74, 12.4163, 145.027, 907.758, 96.9745, 10
75, 12.4163, 144.697, 855.04, 95.3214, 10
76, 12.4163, 146.111, 887.554, 96.6762, 10
77, 12.4163, 146.256, 1383.54, 97.7961, 10
78, 12.4163, 145.451, 917.738, 90.9943, 10
79, 12.4163, 145.84, 636.687, 87.8948, 10
80, 12.4163, 145.02, 924.43, 89.9623, 10
81, 12.4163, 147.659, 970.017, 96.7412, 10
82, 12.4163, 146.541, 869.294, 95.421, 10
83, 12.4163, 147.45, 759.055, 94.4259, 10
84, 12.4163, 148.104, 773.892, 92.7537, 10
85, 12.4163, 149.849, 1045.38, 97.5816, 10
86, 12.4163, 148.989, 920.555, 95.6035, 10
87, 12.4163, 149.498, 1229.18, 97.7807, 10
88, 12.4163, 150.238, 1166.13, 100.652, 10
89, 12.4163, 149.898, 1090.89, 95.1819, 10
90, 12.4163, 150.279, 932.5, 99.7148, 10
91, 12.4163, 149.355, 840.879, 94.347, 10
92, 12.4163, 149.453, 968.31, 97.8793, 10
93, 12.4163, 148.748, 876.024, 95.516, 10
94, 12.4163, 148.879, 831.912, 95.2533, 10
95, 12.4163, 149.556, 957.569, 97.6397, 10
96, 12.4163, 150.095, 918.68, 101.989, 10
97, 12.4163, 150.849, 977.003, 100.104, 10
98, 12.4163, 148.292, 751.948, 91.707, 10
99, 12.4163, 150.545, 804.728, 93.5937, 10
100, 12.4163, 149.148, 1069.95, 91.6609, 10
101, 12.4163, 148.628, 751.831, 91.5142, 10
102, 12.4163, 149.632, 740.92, 96.2448, 10
103, 12.4163, 149.891, 819.591, 96.9695, 10
104, 12.4163, 148.839, 874.789, 96.3648, 10
105, 12.4163, 150.722, 880.863, 100.228, 10
106, 12.4163, 149.424, 942, 97.8909, 10
107, 12.4163, 147.94, 897.321, 96.9744, 10
108, 12.4163, 150.611, 798.19, 99.3618, 10
109, 12.4163, 152.354, 1170.06, 103.379, 10
110, 12.4163, 150.28, 1081.51, 104.39, 10
111, 12.4163, 151.493, 955.216, 99.8224, 10
112, 12.4163, 151.282, 931.374, 101.963, 10
113, 12.4163, 151.61, 931.374, 99.2222, 10
114, 12.4163, 150.822, 766.452, 93.4972, 10
115, 12.4163, 151.189, 775.724, 95.654, 10
116, 12.4163, 150.893, 822.068, 94.4329, 10
117, 12.4163, 151.97, 850.745, 96.7284, 10
118, 12.4163, 155.367, 841.829, 103.093, 10
119, 12.4163, 154.908, 788.817, 100.487, 10
120, 12.4163, 154.717, 748.787, 96.2308, 10
121, 12.4163, 154.63, 835.086, 96.5379, 10
122, 12.4163, 155.128, 754.06, 99.7408, 10
123, 12.4163, 155.739, 961.117, 101.9, 10
124, 12.4163, 154.92, 828.339, 100.4, 10
125, 12.4163, 152.992, 1127.95, 97.6877, 10
126, 12.4163, 151.694, 805.186, 96.0641, 10
127, 12.4163, 149.862, 805.186, 95.5367, 10
128, 12.4163, 152.024, 1164.16, 100.43, 10
129, 12.4163, 150.098, 717.295, 90.7569, 10
130, 12.4163, 152.266, 979.692, 94.164, 10
131, 12.4163, 151.391, 972.902, 93.6664, 10
132, 12.4163, 151.739, 849.323, 92.398, 10
133, 12.4163, 152.008, 854.859, 94.938, 10
134, 12.4163, 155.142, 923.148, 99.3346, 10
135, 12.4163, 154.112, 805.159, 99.0733, 10
136, 12.4163, 152.74, 728.275, 94.302, 10
137, 12.4163, 153.673, 1066.37, 100.593, 10
138, 12.4163, 154.421, 1066.37, 101.482, 10
139, 12.4163, 154.225, 859.564, 98.9774, 10
140, 12.4163, 155.51, 1039.38, 101.05, 10
141, 12.4163, 155.055, 909.964, 102.566, 10
142, 12.4163, 154.522, 992.312, 95.729, 10
143, 12.4163, 153.108, 1110.33, 96.8413, 10
144, 12.4163, 153.266, 961.317, 94.4107, 10
145, 12.4163, 154.65, 1201.9, 99.7087, 10
146, 12.4163, 154.847, 965.107, 98.7555, 10
147, 12.4163, 154.278, 995.255, 94.6917, 10
148, 12.4163, 153.902, 901.478, 92.5935, 10
149, 12.4163, 152.218, 782.301, 89.2488, 10
150, 12.4163, 153.778, 787.314, 92.0639, 10
151, 12.4163, 154.22, 978.468, 95.5089, 10
152, 12.4163, 155.384, 774.522, 95.8792, 10
153, 12.4163, 155.814, 1012.91, 99.8181, 10
154, 12.4163, 158.126, 1128.44, 106.671, 10
155, 12.4163, 159.269, 1074.66, 111.605, 10
156, 12.4163, 157.578, 1074.66, 103.593, 10
157, 12.4163, 158.185, 908.293, 99.7764, 10
158, 12.4163, 159.816, 908.293, 101.523, 10
159, 12.4163, 159.391, 806.037, 100.131, 10
160, 12.4163, 161.587, 890.431, 103.081, 10
161, 12.4163, 161.707, 1225.58, 106.675, 10
162, 12.4163, 161.651, 1025.83, 105.735, 10
163, 12.4163, 162.364, 1045.3, 106.682, 10
164, 12.4163, 162.212, 1015.93, 104.502, 10
165, 12.4163, 161.772, 990.032, 106.669, 10
166, 12.4163, 159.626, 1178.04, 101.676, 10
167, 12.4163, 159.468, 1033.62, 104.053, 10
168, 12.4163, 158.099, 1136.86, 103.127, 10
169, 12.4163, 156.984, 1136.86, 102.848, 10
170, 12.4163, 159.463, 1121.57, 106.134, 10
171, 12.4163, 160.698, 1020.92, 108.923, 10
172, 12.4163, 160.276, 816.869, 103.471, 10
173, 12.4163, 162.799, 947.589, 106.443, 10
174, 12.4163, 162.149, 947.589, 107.748, 10
175, 12.4163, 164.063, 961.533, 111.311, 10
176, 12.4163, 162.245, 951.969, 106.791, 10
177, 12.4163, 162.941, 1127.55, 110.36, 10
178, 12.4163, 162.962, 1033.21, 109.085, 10
179, 12.4163, 163.178, 1300.14, 114.271, 10
180, 12.4163, 163.829, 1089.49, 111.335, 10
181, 12.4163, 163.385, 998.902, 110.957, 10
182, 12.4163, 162.578, 888.001, 104.159, 10
183, 12.4163, 161.588, 776.381, 103.15, 10
184, 12.4163, 160.175, 819.516, 101.258, 10
185, 12.4163, 160.751, 784.26, 102.52, 10
186, 12.4163, 161.579, 994.944, 104.073, 10
187, 12.4163, 161.131, 872.71, 101.485, 10
188, 12.4163, 160.551, 883.086, 95.1378, 10
189, 12.4163, 161.468, 800.851, 97.5277, 10
190, 12.4163, 161.493, 843.604, 99.4542, 10
191, 12.4163, 162.297, 909.591, 101.335, 10
192, 12.4163, 162.941, 795.701, 103.308, 10
193, 12.4163, 162.872, 958.63, 104.426, 10
194, 12.4163, 164.399, 868.257, 103.813, 10
195, 12.4163, 163.343, 722.949, 98.3937, 10
196, 12.4163, 163.525, 849.132, 98.549, 10
197, 12.4163, 166.15, 764.474, 100.597, 10
198, 12.4163, 165.331, 784.611, 101.718, 10
199, 12.4163, 163.968, 941.903, 100.858, 10
200, 12.4163, 165.042, 728.562, 100.11, 10
201, 12.4163, 164.892, 865.399, 103.056, 10
202, 12.4163, 166.375, 1157.03, 112.661, 10
203, 12.4163, 165.385, 812.34, 107.041, 10
204, 12.4163, 165.708, 1275.35, 110.929, 10
205, 12.4163, 166.106, 1164.98, 108.598, 10
206, 12.4163, 165.029, 958.604, 107.911, 10
207, 12.4163, 165.381, 1012.98, 109.677, 10
208, 12.4163, 166.955, 1278.34, 114.957, 10
209, 12.4163, 167.304, 1278.34, 110.639, 10
210, 12.4163, 169.122, 1173.33, 115.441, 10
211, 12.4163, 168.215, 1651.42, 117.48, 10
212, 12.4163, 168.278, 1253.24, 116.194, 10
213, 12.4163, 168.546, 1196.41, 113.295, 10
214, 12.4163, 166.93, 885.943, 102.143, 10
215, 12.4163, 167.288, 633.591, 98.1646, 10
216, 12.4163, 165.813, 1286.83, 104.198, 10
217, 12.4163, 165.953, 875.267, 100.247, 10
218, 12.4163, 167.11, 960.283, 104.069, 10
219, 12.4163, 168.07, 818.192, 104.439, 10
220, 12.4163, 168.202, 832.684, 106.303, 10
221, 12.4163, 168.831, 1080.36, 107.075, 10
222, 12.4163, 171.015, 1049.09, 109.952, 10
223, 12.4163, 172.372, 968.172, 115.758, 10
224, 12.4163, 171.604, 932.969, 112.537, 10
225, 12.4163, 170.841, 823.807, 107.114, 10
226, 12.4163, 169.937, 731.498, 104.666, 10
227, 12.4163, 171.857, 744.123, 105.435, 10
228, 12.4163, 174.072, 899.943, 109.269, 10
229, 12.4163, 172.875, 910.183, 110.766, 10
230, 12.4163, 173.056, 1028.59, 111.483, 10
231, 12.4163, 171.943, 1006.18, 108.74, 10
232, 12.4163, 174.515, 1307.43, 115.76, 10
233, 12.4163, 173.53, 841.088, 109.212, 10
234, 12.4163, 174.454, 882.761, 108.619, 10
235, 12.4163, 175.193, 746.368, 107.689, 10
236, 12.4163, 174.297, 755.939, 104.655, 10
237, 12.4163, 175.154, 878.833, 108.092, 10
238, 12.4163, 174.737, 954.067, 108.115, 10
239, 12.4163, 175.454, 1231.26, 110.174, 10
240, 12.4163, 176.661, 788.473, 104.487, 10
241, 12.4163, 177.995, 918.248, 109.155, 10
242, 12.4163, 178.484, 881.831, 109.545, 10
243, 12.4163, 178.339, 849.735, 110.949, 10
244, 12.4163, 177.844, 944.701, 110.069, 10
245, 12.4163, 179.05, 1038.63, 115.896, 10
246, 12.4163, 179.506, 1044.76, 115.567, 10
247, 12.4163, 176.639, 977.33, 110.399, 10
248, 12.4163, 175.857, 1075.57, 110.211, 10
249, 12.4163, 178.503, 904.751, 112.923, 10
0, 12.4163, 141.378, 656.416, 93.1689, 11
1, 12.4163, 142.12, 919.719, 97.7769, 11
2, 12.4163, 142.474, 961.053, 98.9438, 11
3, 12.4163, 141.79, 906.019, 93.7398, 11
4, 12.4163, 143.499, 688.785, 93.4312, 11
5, 12.4163, 143.178, 712.723, 95.3969, 11
6, 12.4163, 142.837, 877.849, 96.9676, 11
7, 12.4163, 141.3, 848.161, 91.9435, 11
8, 12.4163, 142.661, 759.023, 93.1487, 11
9, 12.4163, 140.854, 738.685, 88.023, 11
10, 12.4163, 141.096, 942.254, 91.3262, 11
11, 12.4163, 142.705, 828.069, 93.0762, 11
12, 12.4163, 142, 776.12, 91.5132, 11
13, 12.4163, 142.152, 765.483, 94.1428, 11
14, 12.4163, 142.048, 814.942, 96.8691, 11
15, 12.4163, 143.547, 820.476, 99.4255, 11
16, 12.4163, 144.204, 903.738, 101.598, 11
17, 12.4163, 142.729, 819.798, 97.2071, 11
18, 12.4163, 142.985, 722.495, 93.3581, 11
19, 12.4163, 144.275, 870.17, 96.3401, 11
20, 12.4163, 142.57, 771.966, 92.7417, 11
21, 12.4163, 143.103, 752.412, 92.3068, 11
22, 12.4163, 142.38, 826.353, 93.2184, 11
23, 12.4163, 141.792, 788.92, 92.9458, 11
24, 12.4163, 142.176, 781.195, 88.4126, 11
25, 12.4163, 141.669, 764.524, 86.3087, 11
26, 12.4163, 142.427, 733.659, 87.1072, 11
27, 12.4163, 140.886, 714.336, 86.4104, 11
28, 12.4163, 140.729, 885.964, 90.0146, 11
29, 12.4163, 140.805, 757.734, 90.3648, 11
30, 12.4163, 142.178, 797.224, 91.3691, 11
31, 12.4163, 143.466, 985.295, 92.9046, 11
32, 12.4163, 145.147, 853.289, 94.2213, 11
33, 12.4163, 146.027, 793.656, 93.4033, 11
34, 12.4163, 146.736, 1060.96, 93.8967, 11
35, 12.4163, 144.912, 726.102, 91.2474, 11
36, 12.4163, 142.34, 700.554, 86.7694, 11
37, 12.4163, 143.873, 751.737, 90.0723, 11
38, 12.4163, 143.533, 706.005, 88.432, 11
39, 12.4163, 142.217, 716.241, 85.3379, 11
40, 12.4163, 143.562, 731.497, 91.0433, 11
41, 12.4163, 144.316, 849.093, 92.9609, 11
42, 12.4163, 144.935, 790.708, 93.0192, 11
43, 12.4163, 145.615, 729.633, 95.6207, 11
44, 12.4163, 145.985, 978.065, 98.9186, 11
45, 12.4163, 147.997, 806.568, 100.527, 11
46, 12.4163, 144.457, 757.801, 94.4368, 11
47, 12.4163, 145.208, 751.582, 94.0949, 11
48, 12.4163, 146.351, 776.368, 98.8308, 11
49, 12.4163, 146.571, 710.582, 93.4108, 11
50, 12.4163, 147.307, 709.294, 96.942, 11
51, 12.4163, 147.876, 793.88, 96.8873, 11
52, 12.4163, 147.708, 930.79, 99.7278, 11
53, 12.4163, 149.461, 978.4, 101.791, 11
54, 12.4163, 147.044, 1138.88, 102.779, 11
55, 12.4163, 145.866, 1171.04, 95.8176, 11
56, 12.4163, 147.71, 1284.45, 99.9654, 11
57, 12.4163, 148.222, 947.587, 97.7846, 11
58, 12.4163, 146.449, 813.585, 94.9052, 11
59, 12.4163, 146.652, 830.117, 95.4287, 11
60, 12.4163, 145.921, 772.099, 93.3643, 11
61, 12.4163, 145.814, 754.597, 91.4667, 11
62, 12.4163, 146.001, 809.079, 93.3484, 11
63, 12.4163, 146.795, 761.169, 92.1157, 11
64, 12.4163, 147.333, 808.123, 95.3866, 11
65, 12.4163, 148.551, 910.226, 97.9255, 11
66, 12.4163, 150.278, 1039.3, 101.335, 11
67, 12.4163, 150.435, 990.872, 101.537, 11
68, 12.4163, 148.037, 744.882, 94.3262, 11
69, 12.4163, 147.046, 1450.28, 101.497, 11
70, 12.4163, 147.717, 1629.38, 100.387, 11
71, 12.4163, 148.09, 1477.35, 100.348, 11
72, 12.4163, 148.05, 977.16, 99.2286, 11
73, 12.4163, 148.323, 887.608, 99.1243, 11
74, 12.4163, 150.317, 820.324, 100.98, 11
75, 12.4163, 150.504, 1057.63, 105.558, 11
76, 12.4163, 151.135, 1039, 104.399, 11
77, 12.4163, 150.337, 982.428, 106.281, 11
78, 12.4163, 150.61, 1202.12, 104.776, 11
79, 12.4163, 147.688, 904.725, 97.2514, 11
80, 12.4163, 148.344, 903.774, 98.6268, 11
81, 12.4163, 149.45, 794.431, 96.9475, 11
82, 12.4163, 147.972, 879.718, 95.8559, 11
83, 12.4163, 148.64, 1169.32, 95.3235, 11
84, 12.4163, 149.154, 979.873, 99.8325, 11
85, 12.4163, 151.163, 1126.5, 104.098, 11
86, 12.4163, 151.822, 1126.5, 103.646, 11
87, 12.4163, 152.896, 1321.29, 109.294, 11
88, 12.4163, 152.225, 907.785, 99.7566, 11
89, 12.4163, 149.769, 780.396, 95.2913, 11
90, 12.4163, 151.512, 756.365, 94.325, 11
91, 12.4163, 150.468, 796.548, 92.8597, 11
92, 12.4163, 149.696, 913.343, 93.8931, 11
93, 12.4163, 151.412, 962.437, 99.1593, 11
94, 12.4163, 149.898, 957.596, 93.1911, 11
95, 12.4163, 151.671, 926.337, 98.3169, 11
96, 12.4163, 149.923, 779.016, 96.0341, 11
97, 12.4163, 149.326, 998.703, 94.2837, 11
98, 12.4163, 150.433, 855.103, 93.9541, 11
99, 12.4163, 151.229, 722.338, 91.4334, 11
100, 12.4163, 151.67, 984.253, 99.2522, 11
101, 12.4163, 150.715, 1006.08, 98.569, 11
102, 12.4163, 150.905, 882.038, 97.6862, 11
103, 12.4163, 150.342, 909.223, 96.2065, 11
104, 12.4163, 152.057, 874.848, 97.845, 11
105, 12.4163, 152.137, 833.272, 97.3311, 11
106, 12.4163, 154.119, 1010.37, 100.38, 11
107, 12.4163, 152.023, 877.273, 96.4773, 11
108, 12.4163, 154.312, 895.827, 100.137, 11
109, 12.4163, 157.119, 1238.53, 110.205, 11
110, 12.4163, 155.298, 893.294, 105.189, 11
111, 12.4163, 154.29, 1270.96, 105.074, 11
112, 12.4163, 153.569, 1358.31, 105.349, 11
113, 12.4163, 153.698, 1358.31, 106.209, 11
114, 12.4163, 153.048, 1453.26, 104.433, 11
115, 12.4163, 151.843, 992.916, 98.34, 11
116, 12.4163, 153.225, 1072.6, 102.514, 11
117, 12.4163, 153.758, 923.965, 103.146, 11
118, 12.4163, 154.266, 1091.17, 102.096, 11
119, 12.4163, 153.121, 1120.26, 102.804, 11
120, 12.4163, 153.806, 937.682, 104.203, 11
121, 12.4163, 152.386, 865.751, 99.1016, 11
122, 12.4163, 152.471, 841.263, 99.9683, 11
123, 12.4163, 152.44, 774.014, 97.4406, 11
124, 12.4163, 152.532, 689.46, 98.7589, 11
125, 12.4163, 153.943, 934.334, 101.642, 11
126, 12.4163, 154.763, 832.39, 98.3426, 11
127, 12.4163, 154.903, 762.843, 98.3357, 11
128, 12.4163, 153.845, 702.531, 96.5395, 11
129, 12.4163, 155.711, 873.144, 102.271, 11
130, 12.4163, 154.199, 975.986, 98.3231, 11
131, 12.4163, 151.936, 931.678, 93.1872, 11
132, 12.4163, 155.79, 931.678, 100.983, 11
133, 12.4163, 154.442, 889.932, 98.965, 11
134, 12.4163, 153.26, 856.897, 98.1064, 11
135, 12.4163, 153.135, 843.057, 92.3425, 11
136, 12.4163, 153.669, 832.654, 92.9258, 11
137, 12.4163, 153.903, 837.339, 93.8758, 11
138, 12.4163, 152.558, 698.885, 89.6805, 11
139, 12.4163, 152.587, 744.621, 91.954, 11
140, 12.4163, 153.79, 1010.22, 98.6247, 11
141, 12.4163, 154.403, 829.498, 95.1251, 11
142, 12.4163, 152.254, 869.224, 90.9363, 11
143, 12.4163, 153.807, 757.144, 96.7834, 11
144, 12.4163, 156.101, 992.772, 102.305, 11
145, 12.4163, 155.682, 1153.14, 97.4379, 11
146, 12.4163, 156.508, 822.665, 97.9371, 11
147, 12.4163, 157.68, 822.665, 96.8069, 11
148, 12.4163, 159.477, 834.91, 94.723, 11
149, 12.4163, 160.349, 761.214, 99.7113, 11
150, 12.4163, 160.528, 817.139, 101.363, 11
151, 12.4163, 161.131, 928.122, 104.856, 11
152, 12.4163, 159.218, 727.098, 101.305, 11
153, 12.4163, 158.435, 691.276, 98.0016, 11
154, 12.4163, 156.069, 759.022, 96.2199, 11
155, 12.4163, 157.397, 998.421, 101.616, 11
156, 12.4163, 158.62, 1322.96, 106.49, 11
157, 12.4163, 158.56, 1317.36, 104.545, 11
158, 12.4163, 157.325, 954.639, 101.903, 11
159, 12.4163, 157.219, 896.116, 96.9585, 11
160, 12.4163, 156.109, 879.854, 96.0287, 11
161, 12.4163, 159.43, 873.481, 104.178, 11
162, 12.4163, 159.41, 1081.46, 102.61, 11
163, 12.4163, 159.108, 956.378, 102.857, 11
164, 12.4163, 160.285, 1084.7, 107.36, 11
165, 12.4163, 161.502, 1120.56, 106.601, 11
166, 12.4163, 160.345, 1298.04, 103.025, 11
167, 12.4163, 161.242, 879.478, 102.118, 11
168, 12.4163, 161.586, 820.507, 100.951, 11
169, 12.4163, 161.077, 874.039, 101.95, 11
170, 12.4163, 160.639, 898.711, 103.764, 11
171, 12.4163, 162.135, 862.75, 101.403, 11
172, 12.4163, 162.088, 657.923, 97.932, 11
173, 12.4163, 161.933, 905.179, 99.577, 11
174, 12.4163, 164.12, 1086.41, 107.149, 11
175, 12.4163, 166.29, 1021.12, 112.832, 11
176, 12.4163, 164.64, 1087.3, 107.974, 11
177, 12.4163, 166.152, 1097.39, 108.912, 11
178, 12.4163, 165.279, 843.366, 108.556, 11
179, 12.4163, 162.924, 756.586, 102.58, 11
180, 12.4163, 165.174, 820.908, 102.643, 11
181, 12.4163, 166.299, 962.453, 106.11, 11
182, 12.4163, 165.812, 834.783, 104.491, 11
183, 12.4163, 166.087, 855.117, 105.66, 11
184, 12.4163, 164.729, 901.777, 110.418, 11
185, 12.4163, 166.44, 931.255, 114.081, 11
186, 12.4163, 166.839, 954.837, 117.237, 11
187, 12.4163, 169.04, 1005.79, 119.334, 11
188, 12.4163, 167.41, 915.194, 116.34, 11
189, 12.4163, 169.022, 989.38, 112.032, 11
190, 12.4163, 169.301, 1212.43, 115.567, 11
191, 12.4163, 169.064, 1017.77, 115.321, 11
192, 12.4163, 171.08, 1162.34, 121.366, 11
193, 12.4163, 169.42, 1296.2, 116.912, 11
194, 12.4163, 170.526, 1296.2, 122.556, 11
195, 12.4163, 169.497, 1443.15, 115.904, 11
196, 12.4163, 168.97, 1014.86, 109.595, 11
197, 12.4163, 170.482, 1042.47, 112.86, 11
198, 12.4163, 168.766, 1054.56, 114.326, 11
199, 12.4163, 165.506, 909.013, 102.266, 11
200, 12.4163, 164.799, 1044.01, 101.078, 11
201, 12.4163, 166.644, 1046.42, 112.185, 11
202, 12.4163, 166.548, 1029.69, 108.533, 11
203, 12.4163, 166.802, 972.942, 107.501, 11
204, 12.4163, 165.46, 848.434, 102.921, 11
205, 12.4163, 163.626, 705.992, 98.6806, 11
206, 12.4163, 164.969, 935.715, 104.314, 11
207, 12.4163, 165.232, 736.83, 103.276, 11
208, 12.4163, 167.684, 986.32, 107.967, 11
209, 12.4163, 166.817, 973.628, 104.802, 11
210, 12.4163, 168.404, 915.533, 107.116, 11
211, 12.4163, 167.385, 817.093, 103.695, 11
212, 12.4163, 168.586, 893.219, 106.045, 11
213, 12.4163, 169.296, 855.49, 108.304, 11
214, 12.4163, 169.495, 1086.13, 110.735, 11
215, 12.4163, 169.908, 1074.26, 111.298, 11
216, 12.4163, 171.773, 968.132, 113.364, 11
217, 12.4163, 174.113, 1089.2, 113.157, 11
218, 12.4163, 174.719, 830.557, 112.127, 11
219, 12.4163, 175.878, 1295.06, 116.85, 11
220, 12.4163, 174.509, 1228.5, 115.26, 11
221, 12.4163, 175.478, 1005.69, 112.232, 11
222, 12.4163, 173.344, 1011.53, 111.545, 11
223, 12.4163, 171.408, 844.607, 105.402, 11
224, 12.4163, 171.946, 854.622, 108.206, 11
225, 12.4163, 171.715, 1140.04, 110.324, 11
226, 12.4163, 172.422, 968.607, 108.76, 11
227, 12.4163, 173.541, 915.346, 110.011, 11
228, 12.4163, 175.037, 687.348, 108.403, 11
229, 12.4163, 175.448, 1056.92, 113.138, 11
230, 12.4163, 176.957, 1188.68, 115.18, 11
231, 12.4163, 173.928, 756.462, 108.775, 11
232, 12.4163, 172.534, 697.188, 103.24, 11
233, 12.4163, 174.02, 885.2, 109.574, 11
234, 12.4163, 172.245, 1255.82, 110.906, 11
235, 12.4163, 172.751, 840.732, 107.079, 11
236, 12.4163, 172.71, 1378.06, 108.897, 11
237, 12.4163, 173.603, 1115.67, 112.507, 11
238, 12.4163, 176.021, 1038.39, 116.246, 11
239, 12.4163, 177.437, 1017.27, 117.838, 11
240, 12.4163, 175.908, 898.56, 113.167, 11
241, 12.4163, 175.963, 975.357, 113.048, 11
242, 12.4163, 175.574, 833.512, 110.602, 11
243, 12.4163, 176.617, 1032.8, 117.905, 11
244, 12.4163, 177.764, 980.989, 119.57, 11
245, 12.4163, 176.783, 997.792, 117.6, 11
246, 12.4163, 177.688, 1008.5, 118.133, 11
247, 12.4163, 178.994, 909.585, 118.081, 11
248, 12.4163, 177.881, 898.419, 112.903, 11
249, 12.4163, 178.725, 1090.28, 116.907, 11
0, 12.4163, 140.825, 972.793, 93.7701, 12
1, 12.4163, 139.358, 852.195, 85.8599, 12
2, 12.4163, 139.74, 799.303, 89.4486, 12
3, 12.4163, 141.379, 732.05, 89.865, 12
4, 12.4163, 139.773, 746.75, 89.4001, 12
5, 12.4163, 139.345, 986.565, 87.1764, 12
6, 12.4163, 138.903, 702.141, 84.3258, 12
7, 12.4163, 137.178, 548.305, 80.8414, 12
