gen, min, avg, max, std, exp_number
20, 12.1533, 140.438, 837.74, 92.4346, 14
21, 12.1533, 139.993, 716.19, 92.8488, 14
22, 12.1533, 141.031, 779.016, 94.4444, 14
23, 12.1533, 141.634, 770.34, 93.9239, 14
24, 12.1533, 142.935, 1035.28, 104.408, 14
25, 12.1533, 142.926, 897.882, 96.9681, 14
26, 12.1533, 140.974, 750.232, 90.136, 14
27, 12.1533, 141.243, 750.232, 89.7339, 14
28, 12.1533, 141.138, 817.43, 89.9198, 14
29, 12.1533, 141.435, 863.428, 90.3324, 14
30, 12.1533, 143.131, 860.229, 93.3447, 14
31, 12.1533, 143.309, 1028.29, 99.6545, 14
32, 12.1533, 142.512, 911.295, 96.5833, 14
33, 12.1533, 142.827, 950.987, 95.7379, 14
34, 12.1533, 143.16, 838.498, 93.8976, 14
35, 12.1533, 140.755, 686.277, 87.5725, 14
36, 12.1533, 139.066, 678.405, 85.8943, 14
37, 12.1533, 139.834, 706.699, 87.7053, 14
38, 12.1533, 140.894, 795.749, 90.4156, 14
39, 12.1533, 143.717, 1038.47, 100.714, 14
40, 12.1533, 141.956, 882.811, 94.0174, 14
41, 12.1533, 140.63, 717.382, 93.8963, 14
42, 12.1533, 141.384, 718.829, 92.1843, 14
43, 12.1533, 141.541, 976.064, 92.908, 14
44, 12.1533, 141.084, 880.882, 91.9062, 14
45, 12.1533, 139.049, 864.258, 90.2905, 14
46, 12.1533, 142.599, 874.067, 95.4087, 14
47, 12.1533, 142.069, 1071.86, 99.3667, 14
48, 12.1533, 142.205, 1074.02, 99.8731, 14
49, 12.1533, 140.633, 933.455, 91.2444, 14
50, 12.1533, 138.842, 670.655, 83.2408, 14
51, 12.1533, 139.521, 790.429, 85.4712, 14
52, 12.1533, 141.066, 736.914, 87.672, 14
53, 12.1533, 142.745, 718.675, 89.2073, 14
54, 12.1533, 143.682, 721.788, 90.1412, 14
55, 12.1533, 144.147, 653.804, 89.675, 14
56, 12.1533, 145.376, 703.966, 92.6451, 14
57, 12.1533, 145.418, 808.09, 94.5759, 14
58, 12.1533, 143.622, 909.808, 94.1001, 14
59, 12.1533, 144.55, 843.17, 97.3592, 14
60, 12.1533, 144.977, 697.738, 91.0418, 14
61, 12.1533, 144.2, 711.124, 92.0618, 14
62, 12.1533, 143.209, 826.189, 89.6866, 14
63, 12.1533, 144.305, 865.368, 93.8168, 14
64, 12.1533, 144.046, 765.406, 92.6526, 14
65, 12.1533, 144.809, 984.092, 94.0211, 14
66, 12.1533, 145.682, 830.282, 97.1834, 14
67, 12.1533, 145.034, 840.774, 93.9415, 14
68, 12.1533, 144.793, 761.583, 93.0844, 14
69, 12.1533, 143.896, 924.68, 92.2802, 14
70, 12.1533, 144.988, 792.711, 94.6616, 14
71, 12.1533, 147.375, 930.685, 98.5355, 14
72, 12.1533, 146.368, 841.239, 94.9718, 14
73, 12.1533, 146.44, 899.179, 95.092, 14
74, 12.1533, 146.728, 1047.82, 96.1702, 14
75, 12.1533, 145.932, 859.516, 91.8929, 14
76, 12.1533, 145.408, 1152.3, 94.8254, 14
77, 12.1533, 143.601, 822.793, 89.2762, 14
78, 12.1533, 145.681, 807.318, 91.8398, 14
79, 12.1533, 145.314, 833.862, 88.3178, 14
80, 12.1533, 145.899, 837.545, 91.5777, 14
81, 12.1533, 147.579, 877.904, 97.8053, 14
82, 12.1533, 147.867, 1073.78, 96.1285, 14
83, 12.1533, 146.226, 841.935, 95.6161, 14
84, 12.1533, 146.334, 1193.78, 99.9505, 14
85, 12.1533, 145.645, 868.779, 94.8607, 14
86, 12.1533, 145.332, 847.407, 92.6233, 14
87, 12.1533, 145.807, 938.756, 98.1816, 14
88, 12.1533, 146.913, 1066.73, 100.427, 14
89, 12.1533, 147.651, 1215.61, 103.738, 14
90, 12.1533, 148.193, 1174.71, 102.968, 14
91, 12.1533, 146.539, 893.194, 94.9995, 14
92, 12.1533, 147.071, 1138.81, 97.8855, 14
93, 12.1533, 146.114, 1024.38, 94.9287, 14
94, 12.1533, 146.867, 957.415, 95.0451, 14
95, 12.1533, 148.179, 948.294, 95.8309, 14
96, 12.1533, 145.924, 810.857, 90.9297, 14
97, 12.1533, 147.314, 899.03, 93.0609, 14
98, 12.1533, 148.388, 797.907, 94.275, 14
99, 12.1533, 148.218, 1048.38, 96.8063, 14
100, 12.1533, 148.517, 910.222, 95.9459, 14
101, 12.1533, 149.904, 997.997, 98.6738, 14
102, 12.1533, 148.379, 788.856, 97.4648, 14
103, 12.1533, 146.738, 788.856, 96.0613, 14
104, 12.1533, 146.397, 801.297, 94.9553, 14
105, 12.1533, 146.734, 890.139, 92.4345, 14
106, 12.1533, 146.031, 787.945, 88.7633, 14
107, 12.1533, 147.129, 826.287, 90.8386, 14
108, 12.1533, 148.367, 853.047, 90.36, 14
109, 12.1533, 148.375, 698.805, 92.4484, 14
110, 12.1533, 147.878, 926.521, 93.273, 14
111, 12.1533, 148.556, 850.418, 93.5454, 14
112, 12.1533, 149.843, 738.022, 91.8199, 14
113, 12.1533, 148.3, 590.71, 86.2497, 14
114, 12.1533, 149.447, 745.274, 88.0802, 14
115, 12.1533, 149.422, 745.274, 90.8407, 14
116, 12.1533, 149.423, 841.955, 93.3421, 14
117, 12.1533, 150.118, 716.748, 94.2411, 14
118, 12.1533, 149.319, 653.941, 89.9115, 14
119, 12.1533, 150.477, 809.537, 93.5642, 14
120, 12.1533, 149.596, 915.503, 91.3342, 14
121, 12.1533, 149.27, 801.787, 91.5826, 14
122, 12.1533, 150.358, 823.945, 92.7404, 14
123, 12.1533, 151.062, 1097.47, 97.4225, 14
124, 12.1533, 152.026, 906.665, 94.4468, 14
125, 12.1533, 151.914, 990.489, 96.7317, 14
126, 12.1533, 152.371, 982.118, 93.8466, 14
127, 12.1533, 151.661, 758.139, 94.8145, 14
128, 12.1533, 153.199, 871.904, 101.297, 14
129, 12.1533, 154.953, 848.354, 99.6617, 14
130, 12.1533, 155.283, 853.031, 100.334, 14
131, 12.1533, 153.508, 946.531, 99.0936, 14
132, 12.1533, 155.124, 995.123, 102.279, 14
133, 12.1533, 154.268, 914.475, 96.9042, 14
134, 12.1533, 154.015, 891.273, 99.087, 14
135, 12.1533, 153.855, 762.719, 94.6543, 14
136, 12.1533, 154.091, 803.022, 95.5362, 14
137, 12.1533, 153.124, 750.436, 93.607, 14
138, 12.1533, 152.683, 818.118, 95.4131, 14
139, 12.1533, 153.281, 922.347, 100.353, 14
140, 12.1533, 154.467, 826.018, 103.279, 14
141, 12.1533, 154.912, 954.833, 104.73, 14
142, 12.1533, 156.309, 705.85, 99.6342, 14
143, 12.1533, 158.642, 823.44, 104.572, 14
144, 12.1533, 157.997, 862.298, 101.273, 14
145, 12.1533, 159.361, 913.423, 103.889, 14
146, 12.1533, 157.148, 835.4, 97.0407, 14
147, 12.1533, 155.419, 790.304, 98.1305, 14
148, 12.1533, 157.384, 759.017, 97.7828, 14
149, 12.1533, 156.11, 821.345, 94.3241, 14
150, 12.1533, 157.259, 791.966, 97.6246, 14
151, 12.1533, 156.53, 804.342, 98.3001, 14
152, 12.1533, 157.079, 846.172, 99.145, 14
153, 12.1533, 157.487, 970.456, 99.2725, 14
154, 12.1533, 158.171, 866.736, 99.763, 14
155, 12.1533, 157.681, 801.413, 100.48, 14
156, 12.1533, 156.706, 801.413, 98.4939, 14
157, 12.1533, 156.312, 862.401, 99.4822, 14
158, 12.1533, 155.66, 731.275, 97.3684, 14
159, 12.1533, 157.318, 867.983, 102.699, 14
160, 12.1533, 157.24, 941.336, 100.369, 14
161, 12.1533, 158.785, 1229.43, 104.702, 14
162, 12.1533, 159.732, 1040.43, 101.099, 14
163, 12.1533, 158.001, 953.428, 98.8183, 14
164, 12.1533, 158.458, 801.804, 97.2154, 14
165, 12.1533, 159.331, 824.562, 100.222, 14
166, 12.1533, 157.406, 758.551, 94.6981, 14
167, 12.1533, 160.082, 906.71, 99.06, 14
168, 12.1533, 161.818, 1041.22, 101.812, 14
169, 12.1533, 163.436, 1035.58, 110.138, 14
170, 12.1533, 164.976, 963.198, 114.69, 14
171, 12.1533, 164.078, 968.363, 109.554, 14
172, 12.1533, 164.288, 958.994, 107.184, 14
173, 12.1533, 165.382, 956.931, 109.261, 14
174, 12.1533, 164.888, 984.465, 107.573, 14
175, 12.1533, 163.601, 1042.45, 105.027, 14
176, 12.1533, 163.515, 858.671, 102.738, 14
177, 12.1533, 160.065, 1246.58, 100.078, 14
178, 12.1533, 160.236, 870.818, 99.735, 14
179, 12.1533, 162.718, 867.83, 102.527, 14
180, 12.1533, 162.258, 763.758, 100.614, 14
181, 12.1533, 163.37, 741.891, 103.368, 14
182, 12.1533, 163.761, 1231.19, 110.118, 14
183, 12.1533, 161.425, 937.996, 103.996, 14
184, 12.1533, 162.449, 949.242, 106.084, 14
185, 12.1533, 163.331, 949.242, 108.035, 14
186, 12.1533, 163.389, 786.458, 102.821, 14
187, 12.1533, 165.122, 949.979, 108.792, 14
188, 12.1533, 166.094, 880.715, 106.711, 14
189, 12.1533, 164.799, 1150.11, 109.712, 14
190, 12.1533, 166.087, 1026.22, 109.13, 14
191, 12.1533, 165.645, 774.309, 107.24, 14
192, 12.1533, 166.428, 770.086, 106.15, 14
193, 12.1533, 167.344, 975.822, 112.774, 14
194, 12.1533, 167.444, 960.991, 108.461, 14
195, 12.1533, 166.731, 1092.7, 108.3, 14
196, 12.1533, 163.684, 1056.15, 102.77, 14
197, 12.1533, 167.171, 946.145, 109.425, 14
198, 12.1533, 167.506, 974.057, 112, 14
199, 12.1533, 167.133, 1047.93, 112.27, 14
200, 12.1533, 164.055, 1047.93, 105.773, 14
201, 12.1533, 163.821, 1098.06, 103.731, 14
202, 12.1533, 165.606, 1098.06, 107.881, 14
203, 12.1533, 167.204, 971.406, 107.078, 14
204, 12.1533, 167.942, 872.77, 104.16, 14
205, 12.1533, 168.893, 883, 108.838, 14
206, 12.1533, 167.519, 752.254, 102.67, 14
207, 12.1533, 166.13, 892.537, 102.371, 14
208, 12.1533, 165.606, 872.967, 99.986, 14
209, 12.1533, 164.95, 890.295, 102.008, 14
210, 12.1533, 165.713, 760.799, 99.8259, 14
211, 12.1533, 168.202, 809.52, 103.758, 14
212, 12.1533, 166.968, 922.426, 103.475, 14
213, 12.1533, 167.163, 904.779, 105.545, 14
214, 12.1533, 167.177, 1018.37, 104.875, 14
215, 12.1533, 167.429, 1137.23, 110.56, 14
216, 12.1533, 166.076, 907.425, 104.825, 14
217, 12.1533, 165.771, 867.046, 102.447, 14
218, 12.1533, 168.32, 746.307, 103.377, 14
219, 12.1533, 167.947, 999.451, 106.095, 14
220, 12.1533, 169.21, 1078.63, 111.297, 14
221, 12.1533, 169.672, 867.645, 108.021, 14
222, 12.1533, 169.149, 935.262, 109.287, 14
223, 12.1533, 169.382, 1130.69, 110.961, 14
224, 12.1533, 171.195, 1203.44, 112.796, 14
225, 12.1533, 173.225, 979.147, 111.769, 14
226, 12.1533, 171.994, 961.421, 111.347, 14
227, 12.1533, 172.077, 744.143, 107.59, 14
228, 12.1533, 173.715, 905.624, 113.131, 14
229, 12.1533, 173.934, 982.074, 109.939, 14
230, 12.1533, 173.547, 843.911, 107.742, 14
231, 12.1533, 171.871, 786.96, 104.099, 14
232, 12.1533, 170.255, 809.889, 104.424, 14
233, 12.1533, 174.514, 972.118, 114.452, 14
234, 12.1533, 176.457, 1014.1, 114.636, 14
235, 12.1533, 176.669, 971.015, 114.385, 14
236, 12.1533, 176.067, 913.194, 111.808, 14
237, 12.1533, 176.159, 937.457, 108.813, 14
238, 12.1533, 177.153, 856.74, 108.722, 14
239, 12.1533, 177.727, 844.944, 110.193, 14
240, 12.1533, 177.964, 861.845, 108.876, 14
241, 12.1533, 178.169, 853.424, 111.771, 14
242, 12.1533, 177.911, 967.051, 116.17, 14
243, 12.1533, 179.823, 873.189, 114.657, 14
244, 12.1533, 177.84, 826.707, 109.922, 14
245, 12.1533, 178.428, 796.241, 109.413, 14
246, 12.1533, 180.167, 855.339, 113.308, 14
247, 12.1533, 179.354, 788.257, 111.191, 14
248, 12.1533, 182.282, 1040.39, 116.629, 14
249, 12.1533, 182.077, 823.809, 116.505, 14
0, 12.4163, 139.722, 965.838, 90.4703, 15
1, 12.4163, 141.164, 661.797, 87.2115, 15
2, 12.4163, 141.625, 859.007, 90.8715, 15
3, 12.4163, 141.665, 780.065, 90.5456, 15
4, 12.4163, 140.258, 765.333, 89.9752, 15
5, 12.4163, 140.955, 786.768, 90.1236, 15
6, 12.4163, 138.964, 786.294, 89.2546, 15
7, 12.4163, 138.066, 835.562, 87.3939, 15
8, 12.4163, 139.105, 718.354, 84.6565, 15
9, 12.4163, 138.18, 647.645, 82.8191, 15
10, 12.4163, 137.667, 880.132, 85.216, 15
11, 12.4163, 138.184, 813.715, 87.9219, 15
12, 12.4163, 138.921, 852.642, 89.4312, 15
13, 12.4163, 138.514, 1081.05, 92.7592, 15
14, 12.4163, 139.804, 922.812, 94.7057, 15
15, 12.4163, 140.104, 832.151, 93.398, 15
16, 12.4163, 142.352, 1261.75, 102.028, 15
17, 12.4163, 139.727, 791.083, 89.824, 15
18, 12.4163, 141.444, 731.817, 92.2049, 15
19, 12.4163, 140.351, 856.288, 90.2933, 15
20, 12.4163, 141.145, 987.352, 95.6003, 15
21, 12.4163, 143.249, 941.756, 98.9579, 15
22, 12.4163, 142.069, 1095.45, 92.2699, 15
23, 12.4163, 141.542, 994.792, 96.6245, 15
24, 12.4163, 141.95, 743.884, 91.7047, 15
25, 12.4163, 142.841, 791.083, 94.5327, 15
26, 12.4163, 142.336, 917.752, 95.2249, 15
27, 12.4163, 142.251, 1081.72, 92.9424, 15
28, 12.4163, 142.46, 1175.98, 96.2721, 15
29, 12.4163, 140.536, 811.903, 86.8611, 15
30, 12.4163, 141.984, 746.619, 89.7404, 15
31, 12.4163, 141.641, 759.847, 89.2847, 15
32, 12.4163, 141.248, 655.557, 86.8345, 15
33, 12.4163, 139.261, 796.066, 86.0875, 15
34, 12.4163, 139.397, 731.789, 83.2424, 15
35, 12.4163, 140.115, 799.024, 86.7493, 15
36, 12.4163, 140.755, 803.756, 88.5625, 15
37, 12.4163, 141.932, 940.052, 89.832, 15
38, 12.4163, 142.485, 785.322, 95.1338, 15
39, 12.4163, 144.196, 776.318, 96.1853, 15
40, 12.4163, 142.754, 827.401, 93.2276, 15
41, 12.4163, 144.162, 890.572, 97.4352, 15
42, 12.4163, 144.711, 1031.43, 102.009, 15
43, 12.4163, 143.714, 902.145, 95.4021, 15
44, 12.4163, 144.711, 927.523, 98.8598, 15
45, 12.4163, 142.491, 929.247, 93.6423, 15
46, 12.4163, 144.066, 762.545, 92.4783, 15
47, 12.4163, 145.776, 937.742, 94.391, 15
48, 12.4163, 145.795, 866.182, 92.8275, 15
49, 12.4163, 146.999, 696.779, 91.971, 15
50, 12.4163, 147.64, 814.239, 93.122, 15
51, 12.4163, 145.489, 998.068, 92.7947, 15
52, 12.4163, 145.794, 780.959, 90.5068, 15
53, 12.4163, 146.908, 824.448, 97.0731, 15
54, 12.4163, 146.668, 792.097, 93.2666, 15
55, 12.4163, 147.203, 909.498, 97.3373, 15
56, 12.4163, 143.92, 895.968, 90.7456, 15
57, 12.4163, 143.562, 721.65, 87.5451, 15
58, 12.4163, 142.495, 1002.66, 89.6922, 15
59, 12.4163, 143.955, 755.949, 90.8653, 15
60, 12.4163, 145.57, 845.995, 94.1056, 15
61, 12.4163, 144.841, 739.349, 93.3047, 15
62, 12.4163, 145.92, 905.058, 95.6828, 15
63, 12.4163, 147.154, 932.784, 100.471, 15
64, 12.4163, 147.058, 998.341, 100.114, 15
65, 12.4163, 145.829, 1015.81, 100.202, 15
66, 12.4163, 146.732, 1230.33, 102.717, 15
67, 12.4163, 147.199, 1227.12, 99.5426, 15
68, 12.4163, 146.138, 1346.89, 97.659, 15
69, 12.4163, 144.981, 1138.91, 96.2917, 15
70, 12.4163, 145.124, 768.287, 92.9172, 15
71, 12.4163, 146.605, 1009.81, 97.1285, 15
72, 12.4163, 146.255, 858.566, 94.6667, 15
73, 12.4163, 146.784, 1228.12, 98.0648, 15
74, 12.4163, 147.51, 1197.31, 102.254, 15
75, 12.4163, 146.585, 763.285, 94.8758, 15
76, 12.4163, 145.844, 809.696, 94.7073, 15
77, 12.4163, 144.84, 759.742, 93.543, 15
78, 12.4163, 144.278, 834.718, 91.6602, 15
79, 12.4163, 144.951, 889.912, 91.9291, 15
80, 12.4163, 145.458, 1061.84, 95.3024, 15
81, 12.4163, 144.13, 948.19, 90.8611, 15
82, 12.4163, 143.709, 796.254, 89.6113, 15
83, 12.4163, 146.244, 1040.67, 93.2876, 15
84, 12.4163, 149.545, 938.738, 103.184, 15
85, 12.4163, 149.324, 1088.44, 101.571, 15
86, 12.4163, 150.525, 1003.18, 104.414, 15
87, 12.4163, 148.131, 1034.12, 93.8112, 15
88, 12.4163, 146.562, 899.892, 89.6857, 15
89, 12.4163, 147.074, 899.892, 93.1587, 15
90, 12.4163, 147.851, 938.44, 93.8874, 15
91, 12.4163, 148.38, 902.852, 94.4209, 15
92, 12.4163, 148.972, 1081.47, 98.829, 15
93, 12.4163, 149.626, 1150.36, 97.948, 15
94, 12.4163, 149.396, 1009.12, 100.768, 15
95, 12.4163, 147.317, 923.846, 94.9419, 15
96, 12.4163, 146.077, 897.567, 95.5203, 15
97, 12.4163, 146.187, 991.854, 98.1322, 15
98, 12.4163, 145.585, 1056.1, 101.725, 15
99, 12.4163, 145.223, 1151.92, 101.782, 15
100, 12.4163, 146.231, 1042.51, 102.057, 15
101, 12.4163, 146.914, 1018.36, 96.2908, 15
102, 12.4163, 146.521, 895.431, 95.0671, 15
103, 12.4163, 147.643, 895.431, 93.6997, 15
104, 12.4163, 149.075, 964.189, 92.4374, 15
105, 12.4163, 149.668, 773.92, 91.5728, 15
106, 12.4163, 151.933, 732.28, 97.2011, 15
107, 12.4163, 153.776, 908.585, 102.129, 15
108, 12.4163, 153.507, 1216.66, 108.995, 15
109, 12.4163, 152.553, 961.389, 103.926, 15
110, 12.4163, 152.689, 963.98, 103.499, 15
111, 12.4163, 151.112, 868.368, 98.4866, 15
112, 12.4163, 150.348, 795.948, 97.1712, 15
113, 12.4163, 150.492, 855.277, 97.8798, 15
114, 12.4163, 152.075, 1050.33, 100.08, 15
115, 12.4163, 150.795, 923.966, 96.4115, 15
116, 12.4163, 150.701, 923.966, 96.2993, 15
117, 12.4163, 151.043, 923.966, 97.9806, 15
118, 12.4163, 149.998, 923.966, 95.7922, 15
119, 12.4163, 150.359, 925.197, 94.8894, 15
120, 12.4163, 152.14, 921.987, 99.1021, 15
121, 12.4163, 151.772, 935.189, 100.53, 15
122, 12.4163, 151.932, 924.085, 96.4712, 15
123, 12.4163, 152.458, 743.133, 95.4184, 15
124, 12.4163, 152.499, 743.133, 94.062, 15
125, 12.4163, 153.266, 829.889, 99.5919, 15
126, 12.4163, 153.7, 838.808, 97.3706, 15
127, 12.4163, 153.381, 881.076, 96.4831, 15
128, 12.4163, 152.818, 770.262, 94.0018, 15
129, 12.4163, 154.583, 764.803, 97.3512, 15
130, 12.4163, 155.211, 1004.73, 100.595, 15
131, 12.4163, 155.39, 844.504, 98.2458, 15
132, 12.4163, 154.205, 916.863, 94.8397, 15
133, 12.4163, 153.083, 975.667, 96.6147, 15
134, 12.4163, 153.735, 791.307, 96.7023, 15
135, 12.4163, 153.43, 880.379, 96.9673, 15
136, 12.4163, 154.395, 771.584, 101.55, 15
137, 12.4163, 155.531, 1206.47, 104.71, 15
138, 12.4163, 156.084, 1097.5, 102.308, 15
139, 12.4163, 155.366, 881.022, 99.2916, 15
140, 12.4163, 156.181, 762.936, 98.4743, 15
141, 12.4163, 157.419, 840.976, 101.115, 15
142, 12.4163, 156.494, 1024.09, 97.3718, 15
143, 12.4163, 156.589, 823.657, 96.7174, 15
144, 12.4163, 155.651, 800.581, 95.1497, 15
145, 12.4163, 154.598, 833.478, 95.6788, 15
146, 12.4163, 154.318, 1063.41, 99.9914, 15
147, 12.4163, 155.485, 1054.46, 99.7856, 15
148, 12.4163, 156.39, 819.985, 98.1383, 15
149, 12.4163, 157.401, 1021.5, 100.597, 15
150, 12.4163, 156.799, 880.974, 99.9011, 15
151, 12.4163, 157.166, 931.419, 99.9595, 15
152, 12.4163, 157.519, 914.901, 100.254, 15
153, 12.4163, 154.941, 806.167, 93.8011, 15
154, 12.4163, 156.831, 876.901, 95.6473, 15
155, 12.4163, 155.877, 785.587, 95.7472, 15
156, 12.4163, 156.239, 848.203, 95.8832, 15
157, 12.4163, 157.718, 783.344, 97.5987, 15
158, 12.4163, 156.948, 822.744, 96.2326, 15
159, 12.4163, 156.991, 907.333, 98.5559, 15
160, 12.4163, 157.349, 1125.39, 101.271, 15
161, 12.4163, 158.938, 758.425, 100.563, 15
162, 12.4163, 160.482, 806.175, 101.642, 15
163, 12.4163, 159.878, 925.143, 100.954, 15
164, 12.4163, 159.461, 1094.63, 103.34, 15
165, 12.4163, 158.51, 997.078, 102.816, 15
166, 12.4163, 159.173, 984.787, 103.264, 15
167, 12.4163, 158.661, 743.228, 97.3207, 15
168, 12.4163, 158.813, 877.872, 99.5986, 15
169, 12.4163, 159.362, 1018.27, 100.09, 15
170, 12.4163, 159.435, 795.191, 98.7631, 15
171, 12.4163, 158.422, 894.706, 96.9487, 15
172, 12.4163, 159.723, 852.477, 100.448, 15
173, 12.4163, 160.397, 1010.74, 104.101, 15
174, 12.4163, 160.244, 973.807, 103.941, 15
175, 12.4163, 162.676, 890.941, 107.713, 15
176, 12.4163, 163.3, 862.22, 109.099, 15
177, 12.4163, 168.226, 1173.58, 122.381, 15
178, 12.4163, 166.463, 950.809, 114.166, 15
179, 12.4163, 163.479, 841.482, 105.541, 15
180, 12.4163, 163.058, 791.154, 99.5362, 15
181, 12.4163, 163.098, 885.447, 102.612, 15
182, 12.4163, 163.865, 755.306, 103.3, 15
183, 12.4163, 163.571, 961.946, 102.886, 15
184, 12.4163, 162.998, 895.474, 102.23, 15
185, 12.4163, 164.267, 985.859, 100.698, 15
186, 12.4163, 165.154, 1036.26, 105.431, 15
187, 12.4163, 164.482, 878.709, 104.531, 15
188, 12.4163, 165.075, 878.709, 103.552, 15
189, 12.4163, 164.966, 920.172, 107.522, 15
190, 12.4163, 167.319, 850.454, 111.097, 15
191, 12.4163, 167.229, 925.047, 110.069, 15
192, 12.4163, 166.284, 827.929, 110.052, 15
193, 12.4163, 166.678, 1036.2, 113.431, 15
194, 12.4163, 168.679, 1041.43, 116.572, 15
195, 12.4163, 165.692, 907.597, 107.029, 15
196, 12.4163, 166.198, 788.159, 106.351, 15
197, 12.4163, 167.595, 886.141, 112.066, 15
198, 12.4163, 167.934, 821.715, 108.835, 15
199, 12.4163, 167.427, 834.833, 107.691, 15
200, 12.4163, 166.756, 927.957, 107.806, 15
201, 12.4163, 166.898, 904.416, 106.27, 15
202, 12.4163, 167.724, 896.19, 109.484, 15
203, 12.4163, 167.286, 1144.52, 112.416, 15
204, 12.4163, 166.293, 813.856, 105.059, 15
205, 12.4163, 165.997, 757.647, 106.606, 15
206, 12.4163, 165.093, 962.722, 106.738, 15
207, 12.4163, 166.635, 916.193, 108.617, 15
208, 12.4163, 166.951, 1018.14, 110.83, 15
209, 12.4163, 165.946, 950.367, 106.508, 15
210, 12.4163, 165.618, 1078.68, 107.668, 15
211, 12.4163, 165.725, 1373.3, 107.114, 15
212, 12.4163, 166.152, 767.632, 102.281, 15
213, 12.4163, 164.811, 792.075, 103.331, 15
214, 12.4163, 166.751, 810.915, 104.485, 15
215, 12.4163, 166.383, 908.021, 104.996, 15
216, 12.4163, 165.645, 840.372, 102.373, 15
217, 12.4163, 163.93, 854.909, 98.0898, 15
218, 12.4163, 167.462, 954.021, 106.166, 15
219, 12.4163, 167.41, 853.42, 103.564, 15
220, 12.4163, 166.409, 793.134, 99.5089, 15
221, 12.4163, 167.188, 873.816, 103.287, 15
222, 11.6411, 171.164, 1237.39, 111.233, 15
223, 11.6411, 171.435, 1057.65, 111.434, 15
224, 11.6411, 170.951, 941.414, 110.039, 15
225, 11.6411, 169.629, 973.577, 109.196, 15
226, 11.6411, 170.841, 1176.04, 110.772, 15
227, 11.6411, 171.544, 792.251, 108.486, 15
228, 11.6411, 170.927, 872.363, 109.383, 15
229, 11.6411, 170.137, 797.972, 104.311, 15
230, 11.6411, 171.765, 821.273, 108.124, 15
231, 11.6411, 172.877, 826.881, 109.74, 15
232, 11.6411, 173.801, 918.9, 110.679, 15
233, 11.6411, 173.264, 1100.94, 111.121, 15
234, 11.6411, 171.049, 883.118, 106.589, 15
235, 11.6411, 171.455, 917.667, 106.202, 15
236, 11.6411, 169.906, 692.804, 101.231, 15
237, 11.6411, 169.631, 840.45, 104.226, 15
238, 11.6411, 171.419, 972.451, 109.592, 15
239, 11.6411, 174.335, 1285.6, 116.988, 15
240, 11.6411, 172.814, 1104.8, 111.937, 15
241, 11.6411, 170.016, 931.417, 107.706, 15
242, 11.6411, 171.704, 1018.44, 110.626, 15
243, 11.6411, 172.195, 903.86, 111.835, 15
244, 11.6411, 172.916, 947.41, 112.031, 15
245, 11.6411, 172.036, 802.725, 106.345, 15
246, 11.6411, 171.015, 884.24, 102.306, 15
247, 11.6411, 173.761, 1209.65, 110.796, 15
248, 11.6411, 176.212, 789.278, 109.086, 15
249, 11.6411, 175.749, 1131.02, 111.882, 15
0, 12.4163, 144.87, 885.032, 98.2863, 16
1, 12.4163, 143.674, 907.605, 96.3361, 16
2, 12.4163, 144.786, 796.725, 95.7794, 16
3, 12.4163, 144.15, 825.112, 95.6266, 16
4, 12.4163, 142.714, 786.477, 90.6152, 16
5, 12.4163, 141.655, 761.157, 88.8911, 16
6, 12.4163, 143.03, 785.228, 91.9314, 16
7, 12.4163, 142.661, 942.053, 93.3205, 16
8, 12.4163, 143.076, 1004, 93.2284, 16
9, 12.4163, 143.408, 1087.77, 92.259, 16
10, 12.4163, 143.567, 694.727, 91.7384, 16
11, 12.4163, 141.669, 728.095, 87.5162, 16
12, 12.4163, 141.379, 788.781, 88.8472, 16
13, 12.4163, 141.738, 779.853, 89.4555, 16
14, 12.4163, 141.837, 728.113, 87.0974, 16
15, 12.4163, 143.654, 956.591, 92.5292, 16
16, 12.4163, 143.895, 814.602, 94.8532, 16
17, 12.4163, 142.526, 947.241, 92.4424, 16
18, 12.4163, 142.129, 702.793, 90.1412, 16
19, 12.4163, 142.345, 714.238, 89.1702, 16
20, 12.4163, 143.761, 669.466, 91.0581, 16
21, 12.4163, 142.53, 706.162, 87.223, 16
22, 12.4163, 143.788, 746.691, 88.768, 16
23, 12.4163, 143.833, 907.906, 86.5246, 16
24, 12.4163, 143.656, 1022.47, 90.5423, 16
25, 12.4163, 143.214, 855.661, 89.9088, 16
26, 12.4163, 144.816, 676.142, 92.56, 16
27, 12.4163, 143.911, 687.009, 88.2056, 16
28, 12.4163, 144.217, 710.796, 91.0376, 16
29, 12.4163, 144.198, 746.065, 91.1109, 16
30, 12.4163, 144.558, 975.626, 97.539, 16
31, 12.4163, 144.151, 742.078, 92.9344, 16
32, 12.4163, 144.928, 765.853, 96.8181, 16
33, 12.4163, 144.105, 762.631, 93.9027, 16
34, 12.4163, 143.032, 783.188, 92.3989, 16
35, 12.4163, 143.974, 854.703, 93.641, 16
36, 12.4163, 145.183, 1127.11, 102.546, 16
37, 12.4163, 144.284, 1051.48, 99.7555, 16
