gen, min, avg, max, std, exp_number
191, 98.9108, 152.706, 206.571, 15.4087, 13
192, 98.9108, 152.771, 213.375, 15.5257, 13
193, 98.9108, 152.266, 209.458, 15.5172, 13
194, 98.9108, 153.38, 206.382, 15.8146, 13
195, 98.9108, 152.258, 211.591, 15.2062, 13
196, 98.9108, 152.624, 212.392, 14.9243, 13
197, 98.9108, 152.537, 217.164, 15.9518, 13
198, 98.9108, 152.876, 213.285, 15.4026, 13
199, 98.9108, 153.066, 217.353, 16.2051, 13
200, 98.9108, 152.724, 215.991, 15.4848, 13
201, 98.9108, 152.829, 212.543, 15.2977, 13
202, 98.9108, 153.162, 213.141, 15.84, 13
203, 98.9108, 152.635, 207.795, 15.6392, 13
204, 98.9108, 153.309, 206.402, 15.5597, 13
205, 98.9108, 152.522, 205.581, 15.5867, 13
206, 98.9108, 152.872, 205.512, 15.6179, 13
207, 98.9108, 152.4, 210.079, 15.8551, 13
208, 98.9108, 152.307, 214.665, 15.5801, 13
209, 98.9108, 152.438, 211.795, 15.5015, 13
210, 98.9108, 152.245, 215.1, 15.4764, 13
211, 98.9108, 152.406, 213.583, 15.8481, 13
212, 98.9108, 153.169, 213.887, 16.0228, 13
213, 98.9108, 153.154, 207.038, 15.5208, 13
214, 98.9108, 153.135, 208.809, 15.4218, 13
215, 98.9108, 152.88, 213.074, 15.3132, 13
216, 98.9108, 152.727, 204.127, 15.4224, 13
217, 98.9108, 152.785, 204.862, 15.6765, 13
218, 98.9108, 153.34, 211.064, 15.1708, 13
219, 98.9108, 152.44, 207.923, 14.9557, 13
220, 98.9108, 152.538, 207.393, 15.3635, 13
221, 98.9108, 153.12, 216.753, 15.4526, 13
222, 98.9108, 152.994, 212.907, 16.039, 13
223, 98.9108, 152.731, 232.942, 15.6926, 13
224, 98.9108, 152.109, 204.481, 15.6248, 13
225, 98.9108, 152.888, 214.087, 15.4593, 13
226, 98.9108, 153.542, 215.029, 15.6605, 13
227, 98.9108, 154.002, 200.039, 15.1905, 13
228, 98.9108, 152.888, 204.63, 15.2571, 13
229, 98.9108, 153.092, 205.29, 15.0448, 13
230, 98.9108, 153.097, 206.364, 15.5675, 13
231, 98.9108, 152.657, 213.819, 15.3904, 13
232, 98.9108, 152.773, 208.59, 15.934, 13
233, 98.9108, 152.656, 218.472, 16.1804, 13
234, 98.9108, 152.777, 208.123, 15.7591, 13
235, 98.9108, 153.016, 205.786, 15.2691, 13
236, 98.9108, 153.223, 225.731, 15.8334, 13
237, 98.9108, 153.284, 217.575, 15.7258, 13
238, 98.9108, 153.005, 201.633, 15.4172, 13
239, 98.9108, 152.847, 206.278, 15.8516, 13
240, 98.9108, 153.039, 210.504, 15.8461, 13
241, 98.9108, 153.239, 225.603, 15.7879, 13
242, 98.9108, 152.761, 210.779, 15.942, 13
243, 98.9108, 153.367, 205.052, 15.4497, 13
244, 98.9108, 152.965, 210.192, 15.6625, 13
245, 98.9108, 153.536, 203.588, 15.6002, 13
246, 98.9108, 153.571, 205.592, 15.5565, 13
247, 98.9108, 153.501, 210.721, 15.6291, 13
248, 98.9108, 153.768, 209.799, 15.7383, 13
249, 98.9108, 154.018, 205.818, 15.4275, 13
0, 102.013, 152.553, 207.181, 15.5108, 14
1, 102.013, 152.034, 205.954, 15.6488, 14
2, 102.013, 152.055, 210.022, 15.3978, 14
3, 102.013, 152.006, 208.267, 15.5772, 14
4, 102.013, 152.471, 209.255, 15.9907, 14
5, 102.013, 152.548, 207.859, 15.9837, 14
6, 102.013, 151.898, 200.477, 15.2542, 14
7, 102.013, 152.029, 205.214, 15.2969, 14
8, 102.013, 151.857, 209.52, 15.8935, 14
9, 102.013, 151.924, 210.776, 15.283, 14
10, 102.013, 152.014, 202.206, 15.2583, 14
11, 102.013, 152.145, 204.361, 15.6518, 14
12, 102.013, 152.351, 211.898, 15.1753, 14
13, 102.013, 152.148, 211.735, 15.566, 14
14, 102.013, 152.265, 207.012, 15.3662, 14
15, 102.013, 152.429, 201.275, 15.594, 14
16, 102.013, 152.485, 206.653, 16.0154, 14
17, 102.013, 152.09, 211.995, 15.8544, 14
18, 102.013, 152.22, 208.847, 15.643, 14
19, 102.013, 152.587, 215.889, 15.9522, 14
20, 102.013, 152.453, 206.038, 16.0529, 14
21, 102.013, 152.135, 204.998, 15.417, 14
22, 102.013, 152.563, 205.828, 15.7484, 14
23, 102.013, 152.383, 209.153, 15.629, 14
24, 102.013, 152.303, 211.57, 15.463, 14
25, 102.013, 152.103, 208.779, 15.176, 14
26, 102.013, 152.023, 215.589, 15.3424, 14
27, 102.013, 152.393, 199.693, 14.9017, 14
28, 102.013, 152.241, 211.127, 15.5165, 14
29, 102.013, 152.426, 207.14, 16.083, 14
30, 102.013, 151.829, 211.673, 15.7432, 14
31, 102.013, 151.917, 208.127, 15.9382, 14
32, 102.013, 152.56, 207.443, 15.6824, 14
33, 102.013, 152.266, 205.587, 15.1101, 14
34, 102.013, 152.404, 214.795, 15.7375, 14
35, 102.013, 152.519, 208.952, 16.061, 14
36, 102.013, 152.175, 217.071, 15.8134, 14
37, 101.588, 152.565, 209.296, 16.0976, 14
38, 101.588, 152.755, 211.337, 15.9364, 14
39, 101.588, 152.481, 207.359, 15.5855, 14
40, 101.588, 151.888, 216.376, 15.8835, 14
41, 101.588, 151.781, 204.866, 15.8167, 14
42, 101.588, 152.281, 214.171, 15.6886, 14
43, 101.588, 152.271, 214.295, 15.9402, 14
44, 101.588, 152.49, 209.042, 15.3923, 14
45, 101.588, 152.91, 205.919, 15.8419, 14
46, 99.9825, 152.022, 205.919, 15.7691, 14
47, 99.9825, 152.157, 212.318, 15.376, 14
48, 99.9825, 151.902, 212.318, 15.853, 14
49, 99.9825, 152.03, 209.527, 15.3157, 14
50, 99.9825, 152.852, 207.896, 15.5918, 14
51, 99.9825, 152.719, 212.228, 15.3703, 14
52, 99.9825, 152.094, 208.532, 14.9301, 14
53, 99.9825, 152.003, 204.22, 15.2464, 14
54, 99.9825, 152.028, 203.876, 15.5943, 14
55, 99.9825, 151.802, 208.519, 15.6455, 14
56, 99.9825, 152.276, 212.119, 15.6197, 14
57, 99.9825, 152.74, 211.769, 16.1469, 14
58, 99.9825, 151.418, 214.778, 15.3174, 14
59, 99.9825, 152.829, 202.888, 15.8178, 14
60, 99.9825, 151.946, 200.109, 15.356, 14
61, 99.9825, 152.372, 207.474, 15.9467, 14
62, 99.9825, 152.435, 197.82, 14.8917, 14
63, 99.9825, 152.594, 210.236, 15.1016, 14
64, 99.9825, 152.716, 204.926, 15.5663, 14
65, 99.9825, 152.569, 208.043, 15.3765, 14
66, 99.9825, 152.05, 199.952, 15.3599, 14
67, 99.9825, 152.183, 206.607, 15.5613, 14
68, 99.9825, 151.228, 207.451, 15.1474, 14
69, 99.9825, 152.738, 208.337, 15.5063, 14
70, 99.9825, 152.388, 210.294, 16.3141, 14
71, 99.9825, 152.379, 199.526, 15.8121, 14
72, 99.9825, 152.108, 204.467, 15.6639, 14
73, 99.9825, 152.15, 208.293, 15.23, 14
74, 99.9825, 152.58, 217.72, 15.4936, 14
75, 99.9825, 152.104, 202.86, 15.2115, 14
76, 99.9825, 151.587, 201.651, 15.2574, 14
77, 99.9825, 152.409, 205.277, 15.5375, 14
78, 99.9825, 152.113, 208.439, 15.3504, 14
79, 99.9825, 151.953, 207.774, 15.7569, 14
80, 99.9825, 152.614, 206.007, 15.5411, 14
81, 99.9825, 152.25, 209.369, 15.5479, 14
82, 99.9825, 152.746, 216.326, 15.4814, 14
83, 99.9825, 152.474, 197.222, 15.1009, 14
84, 99.9825, 152.179, 213.997, 15.0772, 14
85, 99.9825, 152.335, 212.569, 15.4222, 14
86, 99.9825, 152.284, 208.722, 15.2932, 14
87, 99.9825, 152.006, 203.3, 15.4855, 14
88, 99.9825, 153.039, 212.857, 15.932, 14
89, 99.9825, 152.122, 205.18, 15.5424, 14
90, 99.9825, 152.846, 207.167, 15.1993, 14
91, 99.9825, 152.073, 211.035, 16.0325, 14
92, 99.9825, 152.661, 217.207, 15.933, 14
93, 99.9825, 152.74, 211.571, 15.5912, 14
94, 99.9825, 152.319, 217.929, 15.6358, 14
95, 99.9825, 152.725, 209.304, 15.4863, 14
96, 99.9825, 152.566, 215.28, 15.6213, 14
97, 99.9825, 152.894, 207.851, 15.6787, 14
98, 99.9825, 152.729, 204.102, 15.558, 14
99, 99.9825, 152.149, 218.153, 15.6622, 14
100, 99.9825, 151.551, 200.221, 15.6932, 14
101, 99.9825, 151.955, 217.977, 16.0783, 14
102, 99.9825, 151.841, 200.216, 15.402, 14
103, 99.9825, 151.722, 216.447, 15.5528, 14
104, 99.9825, 153.475, 208.017, 16.0546, 14
105, 99.9825, 152.688, 204.649, 15.8579, 14
106, 99.9825, 151.899, 210.767, 15.445, 14
107, 99.9825, 152.292, 200.378, 15.6329, 14
108, 99.9825, 152.448, 214.905, 15.8685, 14
109, 99.9825, 152.363, 198.112, 15.1106, 14
110, 99.9825, 152.494, 213.28, 15.871, 14
111, 99.9825, 152.586, 201.187, 14.8934, 14
112, 99.9825, 152.265, 205.421, 15.2256, 14
113, 99.9825, 152.469, 202.98, 15.7656, 14
114, 99.9825, 152.734, 211.908, 15.5046, 14
115, 99.9825, 152.14, 202.908, 15.4465, 14
116, 99.9825, 152.561, 216.698, 15.9928, 14
117, 99.9825, 152.373, 218.482, 16.1757, 14
118, 99.9825, 152.297, 213.297, 15.8276, 14
119, 99.9825, 152.784, 211.312, 16.0348, 14
120, 99.9825, 153.152, 207.138, 16.1316, 14
121, 99.9825, 152.491, 208.317, 15.7111, 14
122, 99.9825, 152.48, 208.695, 15.5474, 14
123, 99.9825, 152.764, 206.231, 15.7262, 14
124, 99.9825, 153.156, 221.45, 16.2656, 14
125, 99.9825, 152.784, 218.367, 16.2206, 14
126, 99.9825, 152.949, 215.022, 15.7366, 14
127, 99.9825, 152.497, 201.245, 15.4407, 14
128, 99.9825, 152.929, 208.642, 15.7464, 14
129, 99.9825, 152.793, 210.175, 15.3697, 14
130, 99.9825, 152.363, 206.946, 15.4902, 14
131, 99.9825, 152.815, 206.946, 15.1259, 14
132, 99.9825, 152.49, 207.162, 15.4283, 14
133, 99.9825, 152.276, 207.255, 15.7103, 14
134, 99.9825, 152.745, 209.084, 15.6388, 14
135, 99.9825, 152.015, 211.02, 15.3035, 14
136, 99.9825, 153.091, 208.264, 15.671, 14
137, 99.9825, 151.985, 204.21, 15.8193, 14
138, 99.9825, 152.701, 213.213, 15.9591, 14
139, 99.9825, 153.1, 218.594, 15.3526, 14
140, 99.9825, 152.565, 206.748, 15.6388, 14
141, 99.9825, 152.55, 209.6, 15.32, 14
142, 99.9825, 152.513, 208.16, 15.5762, 14
143, 99.9825, 152.383, 207.513, 15.8248, 14
144, 99.9825, 151.932, 217.911, 16.0121, 14
145, 99.9825, 152.52, 207.809, 15.6079, 14
146, 99.9825, 152.888, 216.095, 15.3602, 14
147, 99.9825, 152.738, 209.594, 15.5931, 14
148, 99.9825, 152.449, 208.654, 15.5354, 14
149, 99.9825, 152.262, 201.364, 15.2988, 14
150, 99.9825, 152.477, 212.314, 15.941, 14
151, 99.9825, 152.317, 211.994, 16.0342, 14
152, 99.9825, 151.945, 208.193, 15.2574, 14
153, 99.9825, 151.903, 210.788, 15.6163, 14
154, 99.9004, 152.663, 213.221, 15.912, 14
155, 99.9004, 153.041, 206.275, 16.081, 14
156, 99.9004, 151.747, 204.357, 15.1701, 14
157, 99.9004, 152.197, 211.489, 15.692, 14
158, 99.9004, 152.357, 216.824, 15.3484, 14
159, 99.9004, 152.652, 204.925, 15.2584, 14
160, 99.9004, 152.618, 203.372, 15.2427, 14
161, 99.9004, 152.446, 218.361, 15.5585, 14
162, 99.9004, 152.762, 209.25, 15.567, 14
163, 99.9004, 152.786, 207.429, 15.2769, 14
164, 99.9004, 152.525, 204.667, 15.5749, 14
165, 99.9004, 152.863, 216.305, 15.7981, 14
166, 99.9004, 152.77, 208.46, 15.709, 14
167, 99.9004, 152.722, 213.085, 15.4397, 14
168, 99.9004, 153.141, 209.433, 15.9374, 14
169, 99.9004, 153.402, 216.928, 16.1239, 14
170, 99.9004, 152.746, 220.406, 15.6278, 14
171, 99.9004, 152.383, 211.943, 15.3701, 14
172, 99.9004, 152.712, 200.499, 15.5065, 14
173, 99.9004, 152.443, 223.184, 15.4729, 14
174, 99.9004, 152.677, 208.71, 15.4726, 14
175, 99.9004, 153.254, 221.877, 15.6423, 14
176, 99.9004, 152.868, 215.868, 15.698, 14
177, 99.9004, 153.22, 205.092, 15.7666, 14
178, 99.9004, 152.449, 214.011, 15.8151, 14
179, 99.9004, 153.087, 201.803, 15.5431, 14
180, 99.9004, 152.429, 208.728, 15.7702, 14
181, 99.9004, 152.714, 210.777, 15.6682, 14
182, 99.9004, 151.926, 201.914, 15.3704, 14
183, 99.9004, 151.821, 212.612, 15.5533, 14
184, 99.9004, 152.116, 204.368, 16.0208, 14
185, 99.9004, 152.708, 213.806, 15.6042, 14
186, 99.9004, 152.659, 211.939, 14.9668, 14
187, 99.9004, 152.875, 206.044, 15.9491, 14
188, 99.9004, 152.615, 216.467, 16.0402, 14
189, 99.9004, 153.325, 211.505, 15.4776, 14
190, 99.9004, 153.718, 214.31, 15.6618, 14
191, 99.9004, 152.886, 209.33, 15.2978, 14
192, 99.9004, 152.856, 206.852, 15.2552, 14
193, 99.9004, 153.042, 210.038, 16.1098, 14
194, 99.9004, 152.894, 209.104, 15.9442, 14
195, 99.9004, 152.418, 206.235, 15.3984, 14
196, 99.9004, 152.377, 209.153, 15.8696, 14
197, 99.9004, 152.643, 208.222, 15.8535, 14
198, 99.9004, 152.211, 211.487, 15.9681, 14
199, 99.9004, 153.249, 218.55, 15.8245, 14
200, 99.9004, 152.879, 218.55, 15.2146, 14
201, 99.9004, 153.098, 206.644, 15.4877, 14
202, 99.9004, 152.989, 208.278, 15.6481, 14
203, 99.9004, 152.819, 203.135, 15.4389, 14
204, 99.9004, 152.888, 215.421, 15.7238, 14
205, 99.9004, 153.234, 211.574, 15.5027, 14
206, 99.9004, 152.346, 210.332, 15.5069, 14
207, 99.9004, 152.651, 210.144, 15.2105, 14
208, 99.9004, 152.595, 201.804, 15.5389, 14
209, 99.9004, 153.124, 209.172, 15.4549, 14
210, 99.9004, 152.538, 209.172, 15.3359, 14
211, 99.9004, 152.844, 212.975, 16.0668, 14
212, 99.9004, 152.677, 215.222, 15.8359, 14
213, 99.9004, 152.711, 214.079, 15.11, 14
214, 99.9004, 153.326, 220.731, 16.1737, 14
215, 99.9004, 152.54, 215.54, 15.4445, 14
216, 99.9004, 152.699, 212.12, 15.5675, 14
217, 99.9004, 152.732, 210.507, 16.0036, 14
218, 99.9004, 153.462, 207.649, 16.0995, 14
219, 99.9004, 152.521, 207.573, 15.8263, 14
220, 99.9004, 153.39, 207.573, 16.0001, 14
221, 99.9004, 152.647, 201.859, 15.8711, 14
222, 99.9004, 152.909, 208.74, 15.3899, 14
223, 99.9004, 153.221, 210.787, 15.7019, 14
224, 99.9004, 153.025, 221.359, 15.6095, 14
225, 99.9004, 153.755, 203.306, 15.6913, 14
226, 99.9004, 153.315, 208.865, 15.448, 14
227, 99.9004, 152.949, 209.885, 15.4731, 14
228, 99.9004, 152.962, 205.841, 15.3586, 14
229, 99.9004, 152.758, 215.408, 15.4603, 14
230, 99.9004, 152.912, 210.289, 15.3998, 14
231, 99.9004, 152.79, 218.54, 15.5048, 14
232, 99.9004, 152.85, 202.473, 15.1637, 14
233, 99.9004, 153.286, 215.705, 15.9228, 14
234, 99.9004, 152.723, 213.385, 15.2745, 14
235, 99.9004, 153.047, 219.558, 15.263, 14
236, 99.9004, 152.708, 222.211, 15.2923, 14
237, 99.9004, 152.334, 217.254, 15.3845, 14
238, 99.9004, 153.598, 208.092, 15.3997, 14
239, 99.9004, 152.137, 209.807, 15.1699, 14
240, 99.9004, 152.579, 217.557, 15.6429, 14
241, 99.9004, 153.28, 207.066, 15.5146, 14
242, 99.9004, 152.805, 215.919, 15.5698, 14
243, 99.9004, 152.943, 209.184, 15.3017, 14
244, 99.9004, 153.24, 205.751, 15.558, 14
245, 99.9004, 152.983, 220.643, 15.8641, 14
246, 99.9004, 153.299, 205.751, 15.8354, 14
247, 99.9004, 152.972, 201.261, 15.4731, 14
248, 99.9004, 152.78, 211.278, 15.5856, 14
249, 99.9004, 152.514, 210.616, 15.6843, 14
0, 102.013, 152.261, 213.048, 15.9057, 15
1, 102.013, 151.811, 208.982, 15.6878, 15
2, 102.013, 151.762, 209.97, 15.5492, 15
3, 102.013, 152.793, 206.725, 15.7783, 15
4, 102.013, 152.705, 217.013, 15.6939, 15
5, 102.013, 152.587, 209.72, 15.5981, 15
6, 102.013, 152.355, 203.415, 15.077, 15
7, 102.013, 152.052, 211.544, 15.3478, 15
8, 102.013, 152.172, 202.131, 14.9052, 15
9, 101.171, 152.405, 209.267, 16.1705, 15
10, 101.171, 152.347, 209.426, 15.6093, 15
11, 101.171, 152.301, 209.645, 15.3083, 15
12, 99.912, 151.534, 206.812, 15.2877, 15
13, 99.912, 152.607, 211.126, 15.7429, 15
14, 99.912, 152.516, 216.762, 15.3522, 15
15, 99.912, 151.982, 212.777, 15.5965, 15
16, 99.912, 151.595, 206.643, 15.4974, 15
17, 99.912, 152.157, 213.386, 15.9134, 15
18, 99.912, 152.076, 208.686, 15.1691, 15
19, 99.912, 151.179, 213.038, 15.728, 15
20, 99.912, 152.138, 211.492, 15.6704, 15
21, 99.912, 152.175, 227.703, 15.7345, 15
22, 99.912, 152.202, 210.913, 15.1887, 15
23, 99.912, 152.04, 206.14, 15.3587, 15
24, 99.912, 151.859, 212.547, 15.5269, 15
25, 99.912, 151.816, 210.533, 15.2039, 15
26, 99.912, 152.25, 206.572, 15.4098, 15
27, 99.912, 152.166, 206.572, 16.2323, 15
28, 99.912, 151.755, 218.747, 15.9576, 15
29, 99.912, 152.255, 204.883, 15.1247, 15
30, 99.912, 152.369, 211.501, 15.725, 15
31, 99.912, 151.348, 207.722, 15.6646, 15
32, 99.912, 151.933, 199.902, 15.6481, 15
33, 99.912, 152.011, 207.076, 15.2941, 15
34, 99.912, 151.809, 204.254, 15.9716, 15
35, 99.912, 151.962, 208.368, 15.894, 15
36, 99.912, 151.826, 204.468, 15.4088, 15
37, 99.912, 151.794, 212.801, 15.5042, 15
38, 99.912, 151.67, 208.691, 15.8713, 15
39, 99.912, 152.193, 200.958, 15.0953, 15
40, 99.912, 152.32, 214.85, 15.6534, 15
41, 99.912, 153.26, 218.454, 15.8105, 15
42, 99.912, 153.078, 208.528, 16.0405, 15
43, 99.912, 152.362, 232.632, 15.9745, 15
44, 99.912, 152.386, 207.886, 15.8492, 15
45, 99.912, 152.468, 214.371, 15.7256, 15
46, 99.912, 152.272, 200.9, 15.3, 15
47, 99.912, 152.453, 212.198, 15.4495, 15
48, 99.912, 151.866, 207.712, 15.0647, 15
49, 99.912, 152.66, 209.922, 15.7707, 15
50, 99.912, 152.925, 204.377, 15.6275, 15
51, 99.912, 151.569, 202.945, 15.6166, 15
52, 99.912, 151.285, 210.559, 15.4345, 15
53, 99.912, 152.238, 221.257, 15.583, 15
54, 99.912, 151.991, 205.036, 15.5053, 15
55, 99.912, 152.456, 210.009, 15.2897, 15
56, 99.912, 152.547, 210.007, 15.1687, 15
57, 99.912, 152.173, 210.137, 15.593, 15
58, 99.912, 152.572, 206.391, 15.344, 15
59, 99.912, 152.533, 205.852, 14.9306, 15
60, 99.912, 152.937, 212.407, 15.9818, 15
61, 99.912, 152.733, 217.408, 15.3083, 15
62, 99.912, 152.266, 201.83, 15.3395, 15
63, 95.2734, 151.906, 211.439, 15.7133, 15
64, 95.2734, 152.398, 203.552, 15.3524, 15
65, 95.2734, 152.136, 202.828, 15.4795, 15
66, 95.2734, 151.388, 205.685, 15.6651, 15
67, 95.2734, 152.373, 212.313, 15.62, 15
68, 95.2734, 152.026, 210.939, 15.3886, 15
69, 95.2734, 151.441, 208.454, 15.1626, 15
70, 95.2734, 151.929, 208.061, 15.5504, 15
71, 95.2734, 152.181, 210.193, 15.7619, 15
72, 95.2734, 152.052, 214.882, 16.0189, 15
73, 95.2734, 152.201, 211.091, 15.5191, 15
74, 95.2734, 152.472, 203.196, 15.2318, 15
75, 95.2734, 152.719, 203.409, 14.9618, 15
76, 95.2734, 153.232, 204.145, 15.3825, 15
77, 95.2734, 152.345, 226.444, 16.1899, 15
78, 95.2734, 152.789, 209.263, 15.8889, 15
79, 95.2734, 152.033, 206.873, 15.7857, 15
80, 95.2734, 152.154, 215.263, 15.0988, 15
81, 95.2734, 152.111, 214.186, 15.6581, 15
82, 95.2734, 152.169, 214.089, 15.833, 15
83, 95.2734, 152.489, 209.889, 15.4162, 15
84, 95.2734, 152.127, 210.555, 15.3033, 15
85, 95.2734, 152.05, 205.458, 15.227, 15
86, 95.2734, 152.26, 211.561, 16.1203, 15
87, 95.2734, 152.788, 208.248, 15.8628, 15
88, 95.2734, 152.655, 203.308, 15.3321, 15
89, 95.2734, 151.57, 203.878, 15.7881, 15
90, 95.2734, 151.683, 205.038, 15.5172, 15
91, 95.2734, 152.602, 205.091, 15.7188, 15
92, 95.2734, 152.375, 212.124, 15.8649, 15
93, 95.2734, 151.614, 204.85, 15.3078, 15
94, 95.2734, 151.625, 209.76, 15.4718, 15
95, 95.2734, 152.233, 204.428, 15.9524, 15
96, 95.2734, 151.627, 214.163, 15.5828, 15
97, 95.2734, 152.698, 217.735, 15.891, 15
98, 95.2734, 152.401, 210.232, 15.5819, 15
99, 95.2734, 152.814, 202.138, 15.7599, 15
100, 95.2734, 151.72, 208.242, 15.6249, 15
101, 95.2734, 152.479, 208.029, 15.9273, 15
102, 95.2734, 152.889, 209.374, 16.0842, 15
103, 95.2734, 152.787, 206.043, 16.1337, 15
104, 95.2734, 153.019, 208.405, 16.0897, 15
105, 95.2734, 152.641, 212.906, 15.627, 15
106, 95.2734, 152.808, 211.488, 15.7367, 15
107, 95.2734, 152.026, 198.822, 15.256, 15
108, 95.2734, 152.017, 206.761, 15.2598, 15
109, 95.2734, 152.021, 209.533, 15.8797, 15
110, 95.2734, 152.742, 209.533, 15.8828, 15
111, 95.2734, 153.062, 209.533, 15.378, 15
112, 95.2734, 153.419, 207.297, 15.868, 15
113, 95.2734, 153.02, 208.385, 15.4937, 15
114, 95.2734, 153.16, 207.145, 15.8876, 15
115, 95.2734, 152.984, 208.835, 15.7692, 15
116, 95.2734, 152.834, 210.846, 15.9312, 15
117, 95.2734, 152.138, 214.927, 15.6793, 15
118, 95.2734, 152.03, 214.927, 15.986, 15
119, 95.2734, 151.947, 211.892, 15.5863, 15
120, 95.2734, 151.672, 201.217, 15.0622, 15
121, 95.2734, 151.928, 210.023, 15.4496, 15
122, 95.2734, 152.742, 208.065, 15.4082, 15
123, 95.2734, 152.316, 208.065, 15.4877, 15
124, 95.2734, 152.262, 210.132, 15.4058, 15
125, 95.2734, 153.105, 203.507, 15.7397, 15
126, 95.2734, 152.125, 201.789, 15.3119, 15
127, 95.2734, 152.358, 206.264, 15.4621, 15
128, 95.2734, 151.696, 204.393, 15.7804, 15
129, 95.2734, 152.486, 206.669, 15.938, 15
130, 95.2734, 152.817, 208.772, 15.6973, 15
131, 95.2734, 152.978, 207.712, 15.8049, 15
132, 95.2734, 152.326, 204.485, 15.3312, 15
133, 95.2734, 152.662, 210.226, 15.857, 15
134, 95.2734, 152.556, 213.694, 15.7494, 15
135, 95.2734, 152.276, 210.898, 15.3114, 15
136, 95.2734, 151.971, 201.229, 14.8565, 15
137, 95.2734, 152.838, 213.053, 15.7325, 15
138, 95.2734, 152.91, 213.793, 15.9706, 15
139, 95.2734, 152.512, 208.663, 15.4797, 15
140, 95.2734, 152.777, 205.984, 15.4929, 15
141, 95.2734, 153.194, 204.247, 16.0708, 15
142, 95.2734, 152.912, 208.534, 15.8455, 15
143, 95.2734, 152.878, 217.815, 15.9139, 15
144, 95.2734, 152.301, 206.485, 15.5599, 15
145, 95.2734, 152.256, 206.905, 15.9808, 15
146, 95.2734, 152.434, 203.983, 15.6928, 15
147, 95.2734, 153.106, 211.317, 15.7942, 15
148, 95.2734, 153.246, 206.575, 15.7934, 15
149, 95.2734, 152.945, 206.841, 15.7778, 15
150, 95.2734, 152.577, 211.529, 16.0721, 15
151, 95.2734, 152.993, 209.839, 15.7449, 15
152, 95.2734, 152.484, 209.839, 15.7356, 15
153, 95.2734, 152.151, 209.639, 16.028, 15
154, 95.2734, 152.588, 216.036, 15.6843, 15
155, 95.2734, 152.491, 209.718, 15.779, 15
156, 95.2734, 152.367, 220.694, 15.5941, 15
157, 95.2734, 152.414, 207.257, 15.6145, 15
158, 95.2734, 152.824, 229.248, 15.9297, 15
159, 95.2734, 152.729, 212.903, 15.3855, 15
160, 95.2734, 152.202, 216.645, 15.861, 15
161, 95.2734, 152.369, 204.248, 15.5516, 15
162, 95.2734, 152.268, 207.607, 15.3898, 15
163, 95.2734, 152.843, 208.925, 16.0751, 15
164, 95.2734, 152.937, 208.925, 15.3227, 15
165, 95.2734, 152.514, 206.652, 15.8671, 15
166, 95.2734, 152.75, 207.163, 15.5618, 15
167, 95.2734, 153.045, 210.628, 15.8785, 15
168, 95.2734, 153.187, 217.257, 15.5826, 15
169, 95.2734, 153.026, 210.188, 15.9304, 15
170, 95.2734, 152.716, 218.346, 15.5735, 15
171, 95.2734, 153.148, 210.768, 15.4169, 15
172, 95.2734, 153.142, 204.304, 15.701, 15
173, 95.2734, 153.008, 218.667, 16.6145, 15
174, 95.2734, 152.626, 212.118, 15.8061, 15
175, 95.2734, 153.054, 208.481, 15.5181, 15
176, 95.2734, 152.586, 206.547, 15.6573, 15
177, 95.2734, 152.575, 204.759, 15.6519, 15
178, 95.2734, 152.77, 206.002, 15.7153, 15
179, 95.2734, 152.505, 207.135, 15.3735, 15
180, 95.2734, 152.77, 212.413, 15.6573, 15
181, 95.2734, 152.775, 206.138, 15.6345, 15
182, 95.2734, 152.72, 205.651, 15.329, 15
183, 95.2734, 152.495, 201.052, 14.8943, 15
184, 95.2734, 152.818, 207.828, 15.3113, 15
185, 95.2734, 152.83, 205.761, 15.1062, 15
186, 95.2734, 152.309, 211.77, 15.6174, 15
187, 95.2734, 152.668, 212.878, 15.6907, 15
188, 95.2734, 152.505, 218.07, 15.3182, 15
189, 95.2734, 152.209, 210.243, 15.8304, 15
190, 95.2734, 153.224, 215.992, 16.0143, 15
191, 95.2734, 152.753, 204.961, 15.3796, 15
192, 95.2734, 152.205, 206.619, 15.6771, 15
193, 95.2734, 153.034, 214.687, 16.0045, 15
194, 95.2734, 152.551, 207.646, 15.7274, 15
195, 95.2734, 153.072, 207.661, 15.593, 15
196, 95.2734, 153.206, 211.309, 15.2755, 15
197, 95.2734, 153.066, 206.634, 15.0406, 15
198, 95.2734, 152.521, 204.681, 15.4183, 15
199, 95.2734, 152.991, 206.445, 15.5525, 15
200, 95.2734, 153.091, 202.109, 15.3752, 15
201, 95.2734, 152.47, 214.912, 15.4689, 15
202, 95.2734, 152.674, 207.989, 15.45, 15
203, 95.2734, 152.322, 200.315, 15.5066, 15
204, 95.2734, 153.365, 206.304, 15.5983, 15
205, 95.2734, 153.424, 206.975, 15.8796, 15
206, 95.2734, 153.309, 209.167, 15.8353, 15
207, 95.2734, 153.297, 211.966, 15.8554, 15
208, 95.2734, 152.932, 206.895, 15.8878, 15
