gen, min, avg, max, std, exp_number
43, 253.691, 759.899, 980.71, 77.6215, 15
44, 253.691, 759.357, 960.18, 78.0793, 15
45, 253.691, 759.055, 956.133, 77.9543, 15
46, 253.691, 758.563, 952.085, 77.2101, 15
47, 253.691, 758.246, 948.729, 77.3377, 15
48, 253.691, 757.899, 971.112, 77.6196, 15
49, 253.691, 757.434, 962.4, 77.7841, 15
50, 253.691, 756.972, 960.81, 78.2563, 15
51, 253.691, 756.462, 965.171, 80.1491, 15
52, 253.691, 756.083, 960.391, 79.8732, 15
53, 253.691, 755.581, 960.358, 79.7164, 15
54, 253.691, 755.204, 992.407, 79.5523, 15
55, 253.691, 754.749, 992.407, 79.4233, 15
56, 253.691, 754.305, 973.483, 80.1637, 15
57, 253.691, 753.844, 978.29, 78.9372, 15
58, 253.691, 753.451, 978.754, 79.2534, 15
59, 253.691, 752.878, 973.2, 79.2065, 15
60, 253.691, 752.408, 965.054, 78.4043, 15
61, 253.691, 751.848, 979.473, 78.248, 15
62, 253.691, 751.362, 965.225, 77.5939, 15
63, 253.691, 750.916, 968.37, 77.8602, 15
64, 253.691, 750.609, 958.813, 78.7479, 15
65, 253.691, 750.132, 964.75, 78.4963, 15
66, 253.691, 749.708, 949.993, 79.2663, 15
67, 253.691, 749.24, 957.514, 79.7406, 15
68, 253.691, 748.937, 956.756, 79.2137, 15
69, 253.691, 748.551, 944.115, 79.2667, 15
70, 253.691, 748.156, 975.324, 80.3471, 15
71, 253.691, 747.699, 976.253, 80.6933, 15
72, 250.981, 747.317, 976.253, 81.3617, 15
73, 250.981, 746.934, 983.041, 82.9405, 15
74, 250.981, 746.455, 983.041, 81.9103, 15
75, 250.981, 746.097, 978.947, 81.2998, 15
76, 250.981, 745.581, 988.099, 81.9561, 15
77, 250.981, 745.079, 954.759, 80.6254, 15
78, 250.981, 744.685, 980.709, 81.7693, 15
79, 250.981, 744.285, 970.129, 81.4662, 15
80, 250.981, 743.921, 964.399, 80.6238, 15
81, 250.981, 743.388, 987.037, 81.2433, 15
82, 250.981, 742.932, 978.37, 81.1279, 15
83, 250.981, 742.468, 961.695, 81.2416, 15
84, 250.981, 742.02, 960.768, 80.4513, 15
85, 250.981, 741.604, 988.839, 79.8139, 15
86, 250.981, 741.142, 1006.22, 81.2892, 15
87, 250.981, 740.915, 984.406, 81.182, 15
88, 250.981, 740.419, 996.444, 80.8514, 15
89, 250.981, 740.074, 954.376, 81.2271, 15
90, 239.337, 739.73, 950.566, 81.3998, 15
91, 239.337, 739.347, 942.874, 79.7054, 15
92, 239.337, 738.93, 940.234, 79.3989, 15
93, 237.408, 738.532, 939.839, 79.0291, 15
94, 237.408, 738.022, 947.723, 79.1577, 15
95, 237.408, 737.612, 978.255, 80.2238, 15
96, 237.408, 737.11, 976.322, 80.2466, 15
97, 237.408, 736.835, 965.578, 80.5406, 15
98, 237.408, 736.423, 967.571, 80.6646, 15
99, 237.408, 735.96, 967.571, 80.409, 15
100, 237.408, 735.477, 939.826, 81.0645, 15
101, 237.408, 735.011, 974.347, 81.9427, 15
102, 237.408, 734.574, 957.72, 82.4616, 15
103, 237.408, 734.133, 959.11, 83.1667, 15
104, 237.408, 733.559, 963.284, 83.2766, 15
105, 237.408, 733.105, 964.971, 82.7275, 15
106, 237.408, 732.663, 960.016, 82.1608, 15
107, 237.296, 732.137, 980.339, 83.3817, 15
108, 237.296, 731.58, 969.443, 82.574, 15
109, 237.296, 731.026, 972.56, 81.0961, 15
110, 237.296, 730.666, 960.485, 81.9395, 15
111, 237.296, 730.208, 975.448, 81.0064, 15
112, 237.296, 729.694, 971.793, 80.3977, 15
113, 237.296, 729.296, 950.861, 80.4719, 15
114, 237.296, 728.881, 955.87, 79.507, 15
115, 237.296, 728.545, 954.04, 79.9139, 15
116, 237.296, 728.149, 974.64, 80.233, 15
117, 237.296, 727.677, 957.44, 80.8453, 15
118, 237.296, 727.158, 957.44, 81.5881, 15
119, 237.296, 726.8, 949.94, 82.6787, 15
120, 237.296, 726.4, 964.282, 84.2692, 15
121, 237.296, 726.115, 953.771, 83.7103, 15
122, 237.296, 725.667, 962.005, 83.6052, 15
123, 237.296, 725.224, 955.062, 83.354, 15
124, 237.296, 724.719, 949.96, 84.5121, 15
125, 237.296, 724.212, 942.693, 84.515, 15
126, 237.296, 723.84, 943.036, 83.4527, 15
127, 237.296, 723.536, 986.09, 81.9413, 15
128, 237.296, 723.271, 971.719, 82.7302, 15
129, 237.296, 722.796, 991.109, 81.9516, 15
130, 237.296, 722.411, 984.52, 81.3544, 15
131, 237.296, 721.858, 957.134, 81.1076, 15
132, 237.296, 721.543, 935.909, 81.6024, 15
133, 237.296, 721.045, 960.388, 82.9798, 15
134, 237.296, 720.483, 951.459, 83.286, 15
135, 237.296, 719.965, 950.123, 82.8692, 15
136, 237.296, 719.497, 949.866, 82.9228, 15
137, 237.296, 719.094, 959.249, 83.5921, 15
138, 237.296, 718.587, 962.686, 84.2095, 15
139, 235.531, 718.199, 973.547, 84.273, 15
140, 235.531, 717.823, 951.679, 84.2866, 15
141, 235.531, 717.457, 945.746, 84.5598, 15
142, 235.531, 717.119, 957.53, 84.7273, 15
143, 235.531, 716.648, 955.714, 84.3369, 15
144, 235.531, 716.261, 948.479, 85.344, 15
145, 235.531, 715.894, 972.967, 85.2602, 15
146, 235.531, 715.499, 955.734, 85.681, 15
147, 235.531, 714.968, 955.734, 85.1128, 15
148, 235.209, 714.497, 942.716, 85.2091, 15
149, 235.209, 714.007, 944.822, 85.5371, 15
150, 235.209, 713.587, 938.24, 85.2679, 15
151, 226.959, 713.166, 932.385, 85.3964, 15
152, 226.959, 712.943, 932.385, 84.9157, 15
153, 226.959, 712.618, 933.174, 84.5323, 15
154, 226.959, 712.205, 927.447, 85.9704, 15
155, 226.959, 711.873, 944.249, 86.8893, 15
156, 226.959, 711.532, 932.979, 86.1786, 15
157, 226.959, 711.132, 971.75, 86.5394, 15
158, 226.959, 710.729, 944.255, 85.1186, 15
159, 226.959, 710.339, 923.582, 85.0851, 15
160, 226.959, 709.883, 926.371, 84.5325, 15
161, 225.726, 709.413, 929.733, 83.9507, 15
162, 225.726, 709.004, 933.497, 84.1267, 15
163, 225.726, 708.739, 964.329, 85.1804, 15
164, 225.726, 708.335, 940.432, 84.6574, 15
165, 225.726, 707.862, 933.74, 84.5669, 15
166, 225.726, 707.47, 950.684, 84.6021, 15
167, 225.726, 707.118, 961.553, 84.8681, 15
168, 225.726, 706.694, 947.816, 84.3034, 15
169, 225.726, 706.289, 957.865, 85.2384, 15
170, 222.073, 705.851, 944.247, 84.6572, 15
171, 222.073, 705.378, 926.364, 84.9133, 15
172, 214.108, 704.915, 920.961, 83.6615, 15
173, 214.108, 704.497, 929.288, 83.2623, 15
174, 214.108, 704.143, 932.45, 83.1313, 15
175, 214.108, 703.541, 937.941, 84.7392, 15
176, 214.108, 703.225, 951.183, 84.9536, 15
177, 214.108, 702.856, 958.856, 84.7426, 15
178, 214.108, 702.365, 955.171, 84.6648, 15
179, 214.108, 701.871, 937.27, 84.8352, 15
180, 214.108, 701.424, 933.66, 84.4272, 15
181, 214.108, 701.025, 960.861, 84.4225, 15
182, 214.108, 700.535, 951.214, 84.3852, 15
183, 214.108, 700.105, 959.066, 84.4665, 15
184, 214.108, 699.568, 914.716, 83.8403, 15
185, 214.108, 699.124, 929.507, 84.815, 15
186, 214.108, 698.739, 930.094, 83.5849, 15
187, 214.108, 698.298, 929.532, 83.4064, 15
188, 214.108, 697.876, 936.215, 82.8815, 15
189, 214.108, 697.369, 914.34, 83.0594, 15
190, 214.108, 697.018, 938.603, 83.2822, 15
191, 214.108, 696.627, 927.4, 83.8303, 15
192, 214.108, 696.176, 909.233, 84.0638, 15
193, 214.108, 695.673, 958.46, 84.551, 15
194, 214.108, 695.322, 932.347, 85.5549, 15
195, 214.108, 694.943, 952.526, 86.2676, 15
196, 214.108, 694.459, 931.482, 85.9994, 15
197, 214.108, 694.063, 931.484, 86.2938, 15
198, 214.108, 693.697, 930.813, 85.8926, 15
199, 214.108, 693.253, 940.869, 85.9213, 15
200, 208.368, 692.801, 931.02, 86.3038, 15
201, 208.368, 692.457, 927.668, 86.0884, 15
202, 198.886, 691.992, 948.058, 85.9891, 15
203, 198.886, 691.493, 941.663, 85.5973, 15
204, 198.886, 691.021, 935.164, 86.2016, 15
205, 198.886, 690.456, 935.164, 85.8016, 15
206, 198.886, 690.04, 950.844, 84.4578, 15
207, 198.886, 689.663, 920.237, 84.4284, 15
208, 198.886, 689.185, 908.636, 84.4181, 15
209, 198.886, 688.78, 913.358, 84.6699, 15
210, 198.886, 688.308, 917.547, 85.2018, 15
211, 198.886, 687.891, 922.989, 85.05, 15
212, 198.886, 687.629, 922.88, 84.8455, 15
213, 198.886, 687.179, 927.618, 85.984, 15
214, 198.886, 686.641, 903.226, 87.2011, 15
215, 198.886, 686.195, 906.314, 86.4905, 15
216, 198.886, 685.802, 926.487, 86.5372, 15
217, 198.886, 685.348, 906.559, 87.3671, 15
218, 198.886, 684.974, 922.032, 87.4175, 15
219, 198.886, 684.574, 913.019, 87.5023, 15
220, 198.886, 684.137, 927.594, 87.7482, 15
221, 198.886, 683.645, 911.712, 86.839, 15
222, 198.886, 683.314, 905.136, 86.4042, 15
223, 195.109, 682.935, 897.46, 85.8464, 15
224, 195.109, 682.453, 903.835, 86.5942, 15
225, 195.109, 682.172, 928.82, 88.2126, 15
226, 195.109, 681.697, 938.309, 87.9464, 15
227, 195.109, 681.255, 894.826, 87.2435, 15
228, 195.109, 680.797, 890.129, 86.9296, 15
229, 195.109, 680.378, 901.338, 87.4698, 15
230, 195.109, 679.981, 932.323, 87.0783, 15
231, 195.109, 679.561, 929.232, 86.419, 15
232, 195.109, 679.234, 917.119, 85.8567, 15
233, 195.109, 678.933, 912.582, 85.3866, 15
234, 195.109, 678.495, 921.692, 86.4913, 15
235, 195.109, 678.008, 937.264, 88.2193, 15
236, 195.109, 677.607, 932.26, 89.0892, 15
237, 195.109, 677.069, 953.18, 88.8274, 15
238, 195.109, 676.637, 943.183, 89.1035, 15
239, 195.109, 676.172, 907.337, 88.942, 15
240, 195.109, 675.735, 906.581, 87.7327, 15
241, 195.109, 675.325, 935.365, 88.6051, 15
242, 195.109, 674.849, 927.613, 87.6531, 15
243, 195.109, 674.424, 922.439, 88.0752, 15
244, 195.109, 673.984, 961.574, 88.5555, 15
245, 195.109, 673.443, 930.913, 88.7278, 15
246, 195.109, 673.009, 930.484, 89.0332, 15
247, 195.109, 672.705, 947.303, 88.6878, 15
248, 195.109, 672.31, 934.287, 88.97, 15
249, 195.109, 671.954, 915.521, 88.1756, 15
0, 260.94, 782.377, 977.98, 69.0707, 16
1, 260.94, 781.961, 991.626, 71.2087, 16
2, 260.94, 781.519, 989.361, 72.7221, 16
3, 260.94, 781.081, 977.35, 72.9587, 16
4, 260.94, 780.627, 971.689, 74.1602, 16
5, 260.94, 780.083, 967.192, 74.0566, 16
6, 260.94, 779.57, 961.79, 75.0274, 16
7, 260.94, 779.089, 973.136, 76.1674, 16
8, 260.94, 778.642, 968.414, 76.0866, 16
9, 260.94, 778.106, 980.03, 75.4881, 16
10, 260.94, 777.798, 975.571, 74.6014, 16
11, 260.94, 777.262, 960.524, 74.6005, 16
12, 253.749, 776.763, 960.524, 73.7098, 16
13, 253.749, 776.221, 987.273, 75.3258, 16
14, 253.749, 775.776, 981.56, 75.2398, 16
15, 253.749, 775.289, 976.654, 75.3444, 16
16, 253.749, 774.798, 992.988, 74.9897, 16
17, 253.749, 774.302, 1006.22, 75.5895, 16
18, 253.749, 773.766, 994.037, 76.0562, 16
19, 253.749, 773.48, 994.037, 77.4389, 16
20, 253.749, 772.997, 992.472, 77.065, 16
21, 253.749, 772.425, 996.021, 76.6918, 16
22, 253.749, 771.992, 994.656, 75.7681, 16
23, 253.749, 771.491, 977.623, 76.2771, 16
24, 253.749, 770.978, 992.674, 76.9699, 16
25, 253.749, 770.619, 989.12, 76.5675, 16
26, 240.1, 770.172, 983.078, 77.411, 16
27, 240.1, 769.725, 983.078, 78.0171, 16
28, 240.1, 769.363, 984.199, 77.6159, 16
29, 240.1, 768.916, 970.533, 78.7007, 16
30, 240.1, 768.435, 986.719, 78.7699, 16
31, 240.1, 767.973, 978.684, 76.7529, 16
32, 240.1, 767.502, 989.441, 77.3244, 16
33, 240.1, 767.037, 978.878, 78.5748, 16
34, 240.1, 766.683, 986.769, 80.0029, 16
35, 240.1, 766.278, 980.89, 79.0974, 16
36, 240.1, 765.727, 976.71, 79.2895, 16
37, 240.1, 765.312, 963.232, 78.423, 16
38, 240.1, 764.881, 984.407, 77.6918, 16
39, 240.1, 764.448, 973.755, 78.0702, 16
40, 240.1, 764.027, 980.973, 78.2372, 16
41, 240.1, 763.648, 961.044, 77.2144, 16
42, 240.1, 763.168, 967.151, 78.0757, 16
43, 240.1, 762.607, 963.522, 77.1267, 16
44, 240.1, 762.115, 980.852, 77.53, 16
45, 240.1, 761.676, 962.769, 78.0768, 16
46, 240.1, 761.214, 960.577, 77.8198, 16
47, 240.1, 760.695, 985.992, 78.2073, 16
48, 240.1, 760.285, 972.321, 77.6314, 16
49, 240.1, 759.824, 967.626, 78.3169, 16
50, 240.1, 759.381, 961.336, 78.44, 16
51, 240.1, 758.952, 957.609, 78.7031, 16
52, 240.1, 758.492, 962.562, 77.7545, 16
53, 240.1, 758.123, 1000.76, 77.6873, 16
54, 240.1, 757.638, 978.485, 77.2304, 16
55, 240.1, 757.139, 989.229, 77.9086, 16
56, 240.1, 756.819, 964.485, 76.6109, 16
57, 240.1, 756.291, 952.475, 79.0696, 16
58, 240.1, 755.831, 965.967, 79.3443, 16
59, 240.1, 755.366, 954.56, 77.8252, 16
60, 240.1, 755.006, 954.449, 77.8369, 16
61, 240.1, 754.553, 953.887, 78.5836, 16
62, 240.1, 754.143, 944.351, 78.7077, 16
63, 240.1, 753.588, 959.271, 79.6912, 16
64, 240.1, 753.15, 989.392, 80.3359, 16
65, 240.1, 752.606, 959.271, 81.136, 16
66, 240.1, 752.114, 952.539, 80.0281, 16
67, 240.1, 751.625, 948.109, 81.3113, 16
68, 240.1, 751.186, 972.478, 81.4479, 16
69, 240.1, 750.728, 957.072, 81.7547, 16
70, 240.1, 750.35, 967.468, 80.7855, 16
71, 240.1, 749.875, 977.654, 81.0213, 16
72, 240.1, 749.375, 975.929, 81.5377, 16
73, 240.1, 748.978, 968.068, 81.0467, 16
74, 240.1, 748.456, 960.144, 81.071, 16
75, 240.1, 747.944, 949.748, 80.7885, 16
76, 240.1, 747.497, 936.679, 80.2303, 16
77, 240.1, 747.129, 962.566, 81.2262, 16
78, 240.1, 746.693, 956.68, 81.177, 16
79, 240.1, 746.332, 956.68, 80.496, 16
80, 236.776, 745.843, 956.338, 80.2658, 16
81, 236.776, 745.458, 955.77, 81.0363, 16
82, 236.776, 745.062, 968.714, 80.6302, 16
83, 236.776, 744.677, 968.714, 80.8972, 16
84, 236.776, 744.265, 954.824, 79.8505, 16
85, 236.776, 743.76, 997.898, 79.4004, 16
86, 232.437, 743.203, 955.034, 80.1923, 16
87, 232.437, 742.746, 944.09, 80.1626, 16
88, 232.437, 742.166, 940.164, 79.2718, 16
89, 232.437, 741.648, 956.108, 79.7212, 16
90, 232.437, 741.189, 956.796, 80.6334, 16
91, 232.292, 740.749, 927.449, 80.6741, 16
92, 232.292, 740.231, 952.475, 80.5613, 16
93, 232.292, 739.734, 948.114, 81.1979, 16
94, 232.292, 739.339, 962.532, 82.4917, 16
95, 232.292, 739.021, 973.265, 82.5352, 16
96, 232.292, 738.487, 956.755, 82.385, 16
97, 232.292, 738.093, 951.505, 82.5582, 16
98, 232.292, 737.679, 958.974, 83.041, 16
99, 232.292, 737.254, 964.371, 83.0529, 16
100, 232.292, 736.864, 958.044, 83.4619, 16
101, 232.292, 736.422, 975.641, 82.2695, 16
102, 232.292, 735.859, 982.332, 82.5196, 16
103, 232.292, 735.435, 951.107, 81.8024, 16
104, 232.292, 735.109, 970.145, 81.1609, 16
105, 232.292, 734.631, 949.01, 80.8969, 16
106, 232.292, 734.107, 953.944, 80.1804, 16
107, 232.292, 733.635, 940.031, 80.932, 16
108, 232.292, 733.143, 956.565, 81.2961, 16
109, 232.292, 732.74, 940.987, 81.774, 16
110, 232.292, 732.371, 920.616, 81.3956, 16
111, 232.292, 731.945, 935.848, 80.5443, 16
112, 232.292, 731.679, 952.877, 80.8143, 16
113, 232.292, 731.37, 935.91, 80.0423, 16
114, 232.292, 730.94, 942.875, 81.0963, 16
115, 232.292, 730.48, 927.765, 81.5635, 16
116, 232.292, 729.972, 950.768, 81.692, 16
117, 230.286, 729.354, 974.835, 82.034, 16
118, 230.286, 728.884, 979.178, 82.4226, 16
119, 230.286, 728.448, 949.736, 81.8198, 16
120, 230.286, 727.893, 947.052, 81.0699, 16
121, 230.286, 727.294, 948.962, 81.4121, 16
122, 230.286, 726.902, 971.378, 80.9221, 16
123, 230.286, 726.504, 986.185, 81.4936, 16
124, 230.286, 725.916, 980.525, 81.281, 16
125, 230.286, 725.404, 975.195, 80.4027, 16
126, 230.286, 724.903, 958.365, 80.4309, 16
127, 230.286, 724.547, 935.158, 80.0171, 16
128, 230.286, 724.071, 957.053, 80.9583, 16
129, 230.286, 723.527, 956.436, 81.1623, 16
130, 230.286, 723.152, 967.165, 81.7973, 16
131, 230.286, 722.604, 958.729, 83.2426, 16
132, 230.286, 722.27, 949.476, 83.5421, 16
133, 230.286, 721.803, 941.516, 83.7809, 16
134, 230.286, 721.184, 969.069, 84.881, 16
135, 230.286, 720.732, 950.194, 85.4468, 16
136, 230.286, 720.317, 946.284, 84.9771, 16
137, 230.286, 719.736, 946.58, 84.8098, 16
138, 230.286, 719.425, 941.959, 84.9733, 16
139, 230.286, 719.093, 958.296, 84.4942, 16
140, 230.286, 718.453, 969.685, 85.5526, 16
141, 230.286, 717.967, 953.086, 86.1294, 16
142, 230.286, 717.517, 950.964, 85.9739, 16
143, 230.286, 717.185, 963.641, 86.5184, 16
144, 230.286, 716.637, 957.275, 85.2819, 16
145, 230.286, 716.277, 953.056, 84.7974, 16
146, 230.286, 715.927, 950.748, 84.4432, 16
147, 230.286, 715.621, 931.612, 84.367, 16
148, 230.286, 715.242, 942.509, 83.6006, 16
149, 230.286, 714.918, 924.249, 83.796, 16
150, 230.286, 714.518, 928.522, 83.7901, 16
151, 230.286, 714.076, 948.922, 84.7394, 16
152, 230.286, 713.659, 931.149, 85.7795, 16
153, 230.286, 713.362, 935.837, 86.2618, 16
154, 230.286, 712.963, 940.357, 86.1484, 16
155, 230.286, 712.409, 949.63, 85.1581, 16
156, 230.286, 711.994, 939.203, 86.1075, 16
157, 230.286, 711.611, 916.179, 84.8332, 16
158, 230.286, 711.142, 929.155, 85.1599, 16
159, 230.286, 710.769, 925.33, 85.0327, 16
160, 230.286, 710.311, 944.676, 84.9728, 16
161, 230.286, 710.002, 964.709, 83.5994, 16
162, 230.077, 709.648, 943.806, 84.3442, 16
163, 230.077, 709.299, 959.011, 85.1242, 16
164, 230.077, 708.831, 973.441, 85.4801, 16
165, 230.077, 708.41, 951.868, 86.2807, 16
166, 230.077, 707.987, 955.227, 85.0617, 16
167, 229.125, 707.468, 954.464, 85.9891, 16
168, 229.125, 706.94, 951.292, 86.1617, 16
169, 229.125, 706.585, 929.621, 85.4883, 16
170, 229.125, 706.181, 921.531, 84.6664, 16
171, 212.957, 705.911, 923.593, 83.9998, 16
172, 212.957, 705.444, 929.564, 84.6775, 16
173, 212.957, 705.027, 927.768, 83.8043, 16
174, 208.14, 704.643, 914.955, 84.4487, 16
175, 208.14, 704.222, 944.913, 86.703, 16
176, 208.14, 703.826, 956.293, 87.526, 16
177, 208.14, 703.358, 961.781, 88.4676, 16
178, 208.14, 702.958, 961.5, 88.0613, 16
179, 204.831, 702.547, 957.759, 87.1895, 16
180, 204.831, 702.169, 941.221, 85.7033, 16
181, 204.831, 701.787, 927.811, 84.9132, 16
182, 204.831, 701.402, 957.738, 84.1294, 16
183, 204.831, 701.015, 940.965, 84.1737, 16
184, 204.831, 700.675, 934.443, 83.912, 16
185, 204.831, 700.214, 935.368, 84.2779, 16
186, 204.831, 699.794, 939.538, 84.1362, 16
187, 204.831, 699.379, 945.476, 84.7357, 16
188, 204.831, 698.929, 943.47, 85.1263, 16
189, 204.831, 698.346, 953.485, 84.7994, 16
190, 204.831, 697.798, 951.687, 84.7539, 16
191, 204.831, 697.29, 937.67, 85.1706, 16
192, 204.831, 696.846, 928.928, 86.7383, 16
193, 204.831, 696.439, 941.439, 86.1352, 16
194, 204.831, 695.877, 956.866, 87.21, 16
195, 204.831, 695.374, 969.423, 86.9965, 16
196, 204.831, 694.944, 941.53, 86.7502, 16
197, 204.831, 694.58, 923.305, 86.0241, 16
198, 204.831, 694.146, 938.93, 85.989, 16
199, 204.831, 693.819, 937.472, 84.983, 16
200, 204.831, 693.398, 921.455, 85.6602, 16
201, 204.831, 692.93, 940.126, 86.4826, 16
202, 204.831, 692.474, 935.727, 86.9746, 16
203, 204.831, 692.07, 917.011, 85.7298, 16
204, 204.831, 691.644, 931.47, 85.7436, 16
205, 195.359, 691.332, 930.244, 85.8022, 16
206, 195.359, 690.92, 912.991, 85.6401, 16
207, 195.359, 690.494, 955.526, 85.7697, 16
208, 195.359, 689.963, 935.609, 85.6208, 16
209, 195.359, 689.546, 933.42, 84.5944, 16
210, 195.359, 689.035, 937.663, 85.5461, 16
211, 195.359, 688.507, 926.946, 86.0701, 16
212, 195.359, 688.037, 919.276, 88.0327, 16
213, 195.359, 687.67, 925.338, 87.153, 16
214, 195.359, 687.233, 932.593, 87.686, 16
215, 195.359, 686.821, 948.853, 86.8491, 16
216, 195.359, 686.325, 940.989, 86.8144, 16
217, 195.359, 685.884, 920.542, 86.2439, 16
218, 195.359, 685.478, 928.062, 85.5068, 16
219, 195.359, 685.064, 926.069, 86.1793, 16
220, 195.359, 684.671, 925.587, 85.585, 16
221, 195.359, 684.11, 959.857, 86.7772, 16
222, 195.359, 683.68, 958.936, 86.6206, 16
223, 195.359, 683.193, 915.409, 86.5616, 16
224, 195.359, 682.716, 936.265, 86.0986, 16
225, 195.359, 682.378, 915.287, 86.6429, 16
226, 195.359, 681.899, 913.105, 85.4315, 16
227, 195.359, 681.469, 913.105, 85.4847, 16
228, 194.693, 681.045, 912.35, 84.9486, 16
229, 194.693, 680.695, 918.169, 85.2026, 16
230, 194.693, 680.212, 922.467, 83.9498, 16
231, 194.693, 679.757, 924.459, 85.9992, 16
232, 194.693, 679.476, 892.221, 85.6484, 16
233, 194.693, 679.139, 908.815, 85.9711, 16
234, 194.693, 678.81, 889.907, 86.4968, 16
235, 194.693, 678.4, 902.221, 86.2664, 16
236, 194.693, 677.936, 899.293, 87.2701, 16
237, 194.693, 677.57, 916.557, 85.9249, 16
238, 194.693, 677.227, 916.082, 86.1314, 16
239, 194.693, 676.709, 900.043, 85.4159, 16
240, 194.693, 676.283, 915.213, 84.8493, 16
241, 194.693, 676.001, 919.025, 85.1293, 16
242, 190.023, 675.507, 934.323, 84.7883, 16
243, 190.023, 675.096, 925.18, 85.5487, 16
244, 190.023, 674.705, 928.362, 85.8403, 16
245, 190.023, 674.336, 922.796, 85.8198, 16
246, 190.023, 673.96, 928.58, 86.2486, 16
247, 190.023, 673.569, 910.52, 85.2473, 16
248, 190.023, 673.116, 912.733, 86.1549, 16
249, 190.023, 672.756, 942.113, 85.6104, 16
0, 260.94, 782.492, 983.902, 72.4987, 17
1, 260.94, 782.01, 977.753, 73.6722, 17
2, 260.94, 781.533, 984.938, 74.2699, 17
3, 260.94, 781.053, 998.414, 73.7766, 17
4, 260.94, 780.55, 998.935, 73.4447, 17
5, 260.94, 780.098, 978.383, 73.627, 17
6, 260.94, 779.638, 985.32, 74.7163, 17
7, 260.94, 779.168, 984.205, 75.6712, 17
8, 260.94, 778.766, 990.938, 76.4735, 17
9, 260.94, 778.334, 981.527, 76.5574, 17
10, 260.94, 777.934, 974.729, 77.2649, 17
11, 260.94, 777.44, 971.734, 77.1099, 17
12, 260.94, 777.035, 970.924, 77.7847, 17
13, 260.94, 776.665, 980.714, 77.5983, 17
14, 260.94, 776.31, 980.714, 77.4044, 17
15, 260.94, 775.771, 981.587, 77.5685, 17
16, 260.94, 775.413, 973.779, 77.9614, 17
17, 260.94, 774.944, 972.558, 78.334, 17
18, 260.94, 774.557, 990.5, 78.2546, 17
19, 260.94, 773.994, 998.8, 79.5635, 17
20, 260.94, 773.578, 990.49, 78.1618, 17
21, 260.94, 773.26, 971.89, 77.8136, 17
22, 260.94, 772.742, 967.998, 76.8659, 17
23, 260.94, 772.301, 963.938, 76.0891, 17
24, 255.393, 771.96, 971.548, 75.8809, 17
25, 255.393, 771.537, 982.539, 76.9661, 17
26, 255.393, 771.132, 1000.56, 77.1994, 17
27, 255.393, 770.731, 1005.24, 76.0783, 17
28, 255.393, 770.259, 981.126, 75.2883, 17
29, 255.393, 769.835, 983.688, 76.2918, 17
30, 253.393, 769.314, 976.211, 76.9575, 17
31, 253.393, 768.83, 985.033, 77.0253, 17
32, 253.393, 768.46, 987.938, 77.6094, 17
33, 253.393, 768.059, 969.612, 77.737, 17
34, 253.393, 767.695, 960.918, 77.0125, 17
35, 250.605, 767.205, 965.53, 78.1619, 17
36, 250.605, 766.713, 951.386, 77.9066, 17
37, 250.605, 766.262, 956.137, 78.4152, 17
38, 250.605, 765.791, 985.368, 79.0023, 17
39, 249.035, 765.267, 960.284, 78.4482, 17
40, 249.035, 764.811, 960.284, 79.338, 17
41, 249.035, 764.493, 963.672, 78.6897, 17
42, 249.035, 763.976, 963.917, 79.8089, 17
43, 249.035, 763.455, 973.068, 80.3994, 17
44, 249.035, 762.971, 977.958, 80.6449, 17
45, 249.035, 762.471, 981.479, 78.3974, 17
46, 249.035, 762.082, 983.081, 78.1518, 17
47, 249.035, 761.529, 969.989, 78.2025, 17
48, 249.035, 761.093, 969.989, 80.108, 17
49, 249.035, 760.621, 980.188, 79.5198, 17
50, 249.035, 760.133, 964.993, 78.7141, 17
