gen, min, avg, max, std, exp_number
71, -37.8262, 198.944, 967.231, 137.766, 24
72, -37.8262, 199.211, 936.319, 139.001, 24
73, -37.8262, 197.834, 913.201, 136.478, 24
74, -37.8262, 198.33, 893.374, 138.035, 24
75, -37.8262, 197.822, 1087.64, 139.761, 24
76, -37.8262, 195.391, 992.367, 134.174, 24
77, -37.8262, 198.123, 960.365, 137.571, 24
78, -37.8262, 198.156, 980.612, 138.867, 24
79, -37.8262, 197.269, 960.365, 136.292, 24
80, -37.8262, 198.13, 1124.38, 138.641, 24
81, -37.8262, 195.934, 934.708, 131.016, 24
82, -37.8262, 194.138, 832.406, 128.816, 24
83, -37.8262, 197.028, 926.696, 130.4, 24
84, -37.8262, 198.675, 1113.43, 137.21, 24
85, -37.8262, 197.557, 980.737, 134.184, 24
86, -37.8262, 196.204, 948.236, 127.612, 24
87, -37.8262, 195.866, 791.572, 121.037, 24
88, -37.8262, 196.538, 961.042, 123.737, 24
89, -37.8262, 197.689, 834.931, 124.286, 24
90, -37.8262, 198.812, 882.444, 126.772, 24
91, -37.8262, 199.503, 941.463, 132.221, 24
92, -37.8262, 200.714, 1255.75, 134.999, 24
93, -37.8262, 198.861, 1045.79, 131.432, 24
94, -37.8262, 200.876, 978.171, 136.95, 24
95, -37.8262, 198.485, 1015.32, 131.967, 24
96, -37.8262, 198.899, 1039.79, 135.887, 24
97, -37.8262, 198.747, 1000.85, 137.834, 24
98, -37.8262, 199.213, 1001.46, 140.548, 24
99, -37.8262, 199.571, 980.293, 140.742, 24
100, -37.8262, 200.792, 967.993, 142.959, 24
101, -37.8262, 199.832, 1042.01, 138.428, 24
102, -37.8262, 202.227, 1053.17, 141.059, 24
103, -37.8262, 201.797, 941.289, 139.216, 24
104, -37.8262, 202.84, 1006, 140.806, 24
105, -37.8262, 201.589, 983.668, 142.293, 24
106, -37.8262, 201.144, 992.786, 143.166, 24
107, -37.8262, 199.448, 937.661, 139.618, 24
108, -37.8262, 199.334, 1005.13, 139.001, 24
109, -38.0272, 198.382, 1005.13, 139.825, 24
110, -38.0272, 195.447, 977.978, 133.084, 24
111, -38.0272, 197.174, 983.782, 134.51, 24
112, -38.0272, 197.588, 1070.54, 138.805, 24
113, -38.0272, 199.587, 1127.04, 138.649, 24
114, -38.0272, 199.172, 975.807, 135.967, 24
115, -38.0272, 197.735, 965.517, 132.993, 24
116, -38.0272, 197.056, 910.863, 131.196, 24
117, -38.0272, 196.596, 974.235, 131.432, 24
118, -38.0272, 197.616, 1010.69, 135.907, 24
119, -38.0272, 198.001, 1008.63, 137.322, 24
120, -38.0272, 195.942, 1064.48, 133.938, 24
121, -38.0272, 195.728, 1003.18, 131.91, 24
122, -38.0272, 197.746, 992.044, 133.309, 24
123, -38.0272, 197.189, 1083.22, 136.449, 24
124, -38.0272, 196.217, 1027.47, 133.081, 24
125, -38.0272, 197.195, 1015.28, 132.522, 24
126, -38.0272, 198.012, 885.259, 131.038, 24
127, -38.0272, 197.525, 911.848, 135.974, 24
128, -38.7665, 197.686, 845.317, 132.266, 24
129, -39.0148, 198.217, 826.22, 131.135, 24
130, -39.0148, 198.238, 953.776, 133.116, 24
131, -39.0148, 195.695, 883.944, 129.317, 24
132, -39.0148, 198.096, 1033.35, 135.968, 24
133, -39.0148, 199.256, 895.501, 133.689, 24
134, -39.0148, 197.586, 970.598, 132.619, 24
135, -39.0148, 198.854, 1167.62, 138.151, 24
136, -39.0148, 197.237, 1017.15, 134.466, 24
137, -39.0148, 195.761, 996.167, 131.896, 24
138, -39.0148, 198.204, 1044.02, 142.036, 24
139, -39.0148, 198.679, 1044.02, 140.935, 24
140, -39.0148, 198.008, 979.527, 139.218, 24
141, -39.0148, 198.628, 1075.58, 141.007, 24
142, -39.0148, 198.779, 1163.13, 141.227, 24
143, -39.0148, 197.378, 989.178, 139.927, 24
144, -39.0148, 195.855, 1085.76, 137.413, 24
145, -39.0148, 195.19, 887.945, 134.102, 24
146, -39.0148, 196.449, 926.817, 136.299, 24
147, -39.0148, 194.84, 962.978, 133.185, 24
148, -39.0148, 193.773, 982.053, 130.803, 24
149, -39.0148, 194.168, 982.151, 130.449, 24
150, -39.0148, 192.546, 963.694, 128.331, 24
151, -39.0148, 193.085, 1013.36, 134.35, 24
152, -39.0148, 193.335, 1016.62, 134.409, 24
153, -39.0148, 193.649, 1001.89, 130.831, 24
154, -39.0148, 196.917, 1039.33, 135.499, 24
155, -39.0148, 195.954, 1063.57, 133.54, 24
156, -39.0148, 192.254, 986.932, 131.463, 24
157, -39.0148, 192.163, 1030.48, 130.297, 24
158, -39.0148, 192.572, 1174.84, 133.764, 24
159, -39.0148, 195.6, 1275.01, 137.908, 24
160, -39.0148, 196.287, 1184.37, 138.07, 24
161, -39.0148, 195.247, 1010.46, 132.421, 24
162, -39.0148, 195.293, 1006.71, 131.26, 24
163, -39.0148, 193.483, 896.536, 129.256, 24
164, -39.0148, 193.879, 902.484, 129.821, 24
165, -39.0148, 192.207, 920.44, 128.063, 24
166, -39.0148, 193.926, 916.772, 128.565, 24
167, -39.0148, 196.817, 1015.75, 136.185, 24
168, -39.0148, 193.661, 898.394, 130.12, 24
169, -39.0148, 192.498, 900.324, 127.867, 24
170, -39.0148, 195.728, 964.331, 130.835, 24
171, -39.0148, 197.893, 980.291, 135.765, 24
172, -39.0148, 199.067, 1057.37, 138.854, 24
173, -39.0148, 196.135, 1157.75, 134.784, 24
174, -39.0148, 197.121, 943.725, 133.881, 24
175, -39.0148, 198.717, 919.134, 138.701, 24
176, -39.0148, 197.833, 916.107, 135.253, 24
177, -39.0148, 197.293, 984.923, 133.058, 24
178, -39.0148, 197.53, 887.475, 130.522, 24
179, -39.0148, 196.457, 887.475, 133.013, 24
180, -39.0148, 196.473, 922.096, 130.435, 24
181, -39.2425, 196.658, 962.195, 132.79, 24
182, -39.2425, 196.263, 982.002, 132.666, 24
183, -39.2425, 193.096, 858.645, 129.003, 24
184, -39.2425, 192.272, 860.034, 123.944, 24
185, -39.2425, 194.532, 929.688, 125.098, 24
186, -39.2425, 191.899, 1003.29, 124.341, 24
187, -39.2425, 192.133, 876.14, 125.436, 24
188, -39.2425, 194.985, 1185.79, 130.827, 24
189, -39.2425, 194.382, 1018.96, 128.271, 24
190, -39.2425, 194.457, 986.596, 129.856, 24
191, -39.2425, 195.076, 967.61, 132.871, 24
192, -39.2425, 197.998, 1151.93, 139.951, 24
193, -39.2425, 196.427, 1167.1, 138.349, 24
194, -39.2425, 196.903, 962.978, 134.336, 24
195, -39.2425, 195.932, 951.372, 135.091, 24
196, -39.2425, 196.438, 1021.87, 137.327, 24
197, -39.2425, 196.001, 903.959, 135.518, 24
198, -39.2425, 193.602, 977.485, 128.137, 24
199, -39.3177, 194.824, 1013.26, 130.362, 24
200, -39.341, 198.405, 1037.25, 138.988, 24
201, -39.341, 199.539, 1125.18, 139.201, 24
202, -39.341, 197.906, 997.944, 137.328, 24
203, -39.341, 197.039, 1047.35, 138.256, 24
204, -39.341, 198.283, 983.45, 137.927, 24
205, -39.341, 197.126, 961.52, 135.235, 24
206, -39.341, 195.893, 1040.03, 134.796, 24
207, -39.341, 196.27, 1014.78, 135.381, 24
208, -39.341, 195.801, 1124.11, 137.133, 24
209, -39.341, 196.491, 1058.47, 137.344, 24
210, -39.341, 195.907, 982.422, 134.382, 24
211, -39.341, 195.801, 899.983, 130.112, 24
212, -39.341, 196.248, 995.976, 133.541, 24
213, -39.341, 198.971, 1149.11, 138.207, 24
214, -39.341, 203.258, 975.62, 146.347, 24
215, -39.341, 203.741, 1193.11, 149.418, 24
216, -39.341, 201.418, 1154.7, 145.428, 24
217, -39.341, 201.809, 1116.81, 142.401, 24
218, -39.341, 201.275, 1000.12, 140.487, 24
219, -39.341, 198.955, 891.595, 134.427, 24
220, -39.341, 197.281, 969.555, 134.685, 24
221, -39.341, 198.582, 997.235, 137.761, 24
222, -39.341, 200.715, 985.671, 142.082, 24
223, -39.341, 199.251, 1090.88, 141.217, 24
224, -39.341, 199.407, 1049.22, 142.202, 24
225, -39.341, 199.831, 1110.82, 144.79, 24
226, -39.341, 201.38, 1117.32, 148.716, 24
227, -39.341, 201.191, 1126, 148.273, 24
228, -39.341, 202.225, 1480.85, 146.521, 24
229, -39.341, 199.723, 965.434, 139.4, 24
230, -39.341, 198.755, 989.745, 137.504, 24
231, -39.341, 200.333, 1110.81, 136.491, 24
232, -39.341, 197.553, 1071.53, 133.82, 24
233, -39.341, 195.539, 982.612, 131.105, 24
234, -39.341, 197.493, 981.87, 133.669, 24
235, -39.341, 198.93, 1089.76, 138.639, 24
236, -39.341, 199.226, 1153.43, 136.889, 24
237, -39.341, 199.205, 1132.75, 139.06, 24
238, -39.341, 199.351, 1197.23, 136.143, 24
239, -39.341, 198.733, 1088.66, 138.537, 24
240, -39.341, 199.364, 1174.78, 138.822, 24
241, -39.341, 196.869, 983.207, 134.355, 24
242, -39.341, 196.464, 1387.52, 134.79, 24
243, -39.341, 193.564, 1051.86, 133.768, 24
244, -39.341, 194.465, 996.627, 136.8, 24
245, -39.341, 192.458, 1065.06, 134.159, 24
246, -39.8571, 194.718, 1190.11, 139.282, 24
247, -39.8571, 191.729, 1234.42, 134.95, 24
248, -39.8571, 193.158, 1337.1, 134.037, 24
249, -39.8571, 194.019, 1249.29, 136.915, 24
0, -34.2153, 203.188, 1138.32, 135.998, 25
1, -34.2153, 204.105, 912.587, 133.817, 25
2, -34.2153, 205.198, 885.581, 134.164, 25
3, -34.2153, 205.615, 853.404, 132.227, 25
4, -34.2153, 204.75, 898.355, 127.321, 25
5, -34.2153, 204.706, 1283.69, 132.3, 25
6, -34.2153, 204.396, 943.441, 133.033, 25
7, -34.2153, 205.141, 892.955, 132.34, 25
8, -34.2153, 203.441, 834.294, 129.887, 25
9, -34.2153, 203.872, 925.508, 127.634, 25
10, -34.2153, 207.63, 1015.13, 134.945, 25
11, -34.2153, 206.585, 1133.36, 133.573, 25
12, -34.2153, 205.195, 1009.68, 131.956, 25
13, -34.2153, 206.415, 929.71, 136.876, 25
14, -34.2153, 208.356, 981.773, 140.575, 25
15, -34.2153, 207.836, 1096.86, 140.544, 25
16, -34.2153, 207.939, 1071.36, 142.61, 25
17, -34.2153, 208.082, 1066, 141.17, 25
18, -34.2153, 208.673, 1124.14, 143.474, 25
19, -34.2153, 207.62, 1022.98, 140.815, 25
20, -34.2153, 209.055, 942.554, 142.065, 25
21, -34.2153, 211.026, 928.787, 145.974, 25
22, -34.2153, 210.138, 972.004, 143.872, 25
23, -34.2153, 209, 1006.68, 142.116, 25
24, -34.2153, 207.948, 939.656, 139.633, 25
25, -34.2153, 206.254, 939.656, 137.917, 25
26, -34.2153, 206.752, 888.422, 135.759, 25
27, -34.2153, 206.922, 972.74, 138.216, 25
28, -34.2153, 203.368, 888.422, 133.313, 25
29, -34.2153, 202.603, 956.571, 130.704, 25
30, -34.2153, 202.11, 953.574, 128.859, 25
31, -34.2153, 200.666, 868.645, 129.366, 25
32, -34.2153, 199.579, 868.888, 130.51, 25
33, -34.2153, 199.577, 1010.01, 128.388, 25
34, -34.2153, 200.638, 873.406, 129.463, 25
35, -34.2153, 201.717, 907.142, 128.89, 25
36, -34.2153, 204.697, 1038.27, 137.117, 25
37, -34.2153, 204.971, 1038.27, 136.252, 25
38, -34.2153, 205.143, 1062.02, 139.225, 25
39, -34.2153, 204.265, 976.117, 134.297, 25
40, -34.2153, 203.914, 1047.06, 134.515, 25
41, -34.2153, 206.635, 1072.31, 135.985, 25
42, -34.2153, 207.122, 890.919, 135.408, 25
43, -34.2153, 206.109, 1009.3, 138.708, 25
44, -34.2153, 203.573, 999.211, 132.142, 25
45, -34.2153, 202.83, 1098.88, 131.145, 25
46, -34.2153, 202.626, 899.443, 131.23, 25
47, -34.2153, 202.824, 911.623, 134.145, 25
48, -34.5125, 202.227, 937.526, 129.38, 25
49, -34.5125, 201.929, 784.958, 128.969, 25
50, -34.5294, 202.454, 787.122, 132.05, 25
51, -34.5294, 203.784, 888.743, 134.155, 25
52, -34.5294, 203.543, 965.2, 132.547, 25
53, -36.1638, 204.383, 903.226, 135.199, 25
54, -36.1638, 203.324, 998.204, 136.92, 25
55, -36.1638, 204.794, 960.202, 137.299, 25
56, -36.1638, 207.324, 1030.34, 143.985, 25
57, -36.1638, 207.783, 1238.45, 141.425, 25
58, -36.1638, 206.501, 1089.56, 142.553, 25
59, -36.1638, 208.325, 949.83, 139.531, 25
60, -36.1638, 208.04, 863.477, 140.815, 25
61, -36.1638, 207.205, 1015.28, 139.59, 25
62, -36.1638, 203.603, 1177.17, 139.366, 25
63, -36.1638, 204.823, 1088.04, 140.501, 25
64, -36.1638, 205.677, 999.889, 136.259, 25
65, -36.1638, 206.219, 1064.5, 137.908, 25
66, -36.1638, 205.689, 1060.71, 135.884, 25
67, -36.1638, 206.147, 961.539, 134.122, 25
68, -36.1638, 204.098, 894.675, 129.277, 25
69, -36.1638, 205.491, 1076.23, 132.99, 25
70, -36.1638, 207.402, 935.036, 137.086, 25
71, -36.1638, 207.446, 955.924, 135.222, 25
72, -36.1638, 207.013, 1029.79, 135.974, 25
73, -36.1638, 208.48, 971.959, 143.411, 25
74, -36.1638, 205.629, 1036.5, 140.998, 25
75, -36.1638, 207.065, 1066.37, 144.922, 25
76, -36.1638, 206.206, 1224.6, 141.653, 25
77, -36.1638, 204.054, 1069.44, 141.026, 25
78, -36.624, 204.148, 1048.19, 141.772, 25
79, -36.624, 201.244, 1031.17, 133.463, 25
80, -36.624, 200.96, 956.978, 133.026, 25
81, -37.8353, 202.898, 988.528, 135.014, 25
82, -37.8353, 202.986, 977.106, 136.558, 25
83, -37.8353, 204.565, 1107.9, 140.882, 25
84, -37.8353, 205.351, 978.713, 140.062, 25
85, -37.8353, 205.465, 1002.45, 141.321, 25
86, -37.8353, 204.263, 1083.22, 138.878, 25
87, -37.8353, 204.452, 933.508, 135.238, 25
88, -37.8353, 201.743, 1138.13, 134.319, 25
89, -37.8353, 201.456, 1006.8, 135.573, 25
90, -37.8353, 199.474, 1061.76, 132.922, 25
91, -37.8353, 203.145, 1169.71, 137.878, 25
92, -37.8353, 202.562, 956.746, 134.767, 25
93, -37.8353, 202.256, 1112.73, 133.004, 25
94, -37.8353, 204.695, 857.072, 135.909, 25
95, -37.8353, 204.178, 1148.1, 138.487, 25
96, -37.8353, 204.5, 1008.7, 137.311, 25
97, -37.8353, 205.775, 1003.99, 143.224, 25
98, -37.8353, 206.756, 1058.24, 145.831, 25
99, -37.8353, 204.406, 959.801, 137.827, 25
100, -37.8353, 203.237, 989.867, 136.727, 25
101, -37.8353, 203.055, 1004.24, 134.66, 25
102, -37.8353, 203.786, 993.45, 139.766, 25
103, -37.8353, 202.685, 1034.73, 137.425, 25
104, -37.8353, 203.598, 1034.73, 141.759, 25
105, -37.8353, 200.973, 1057.22, 136.007, 25
106, -37.8353, 200.771, 1072.79, 136.945, 25
107, -37.8353, 200.297, 970.838, 136.392, 25
108, -37.8353, 199.28, 999.631, 133.176, 25
109, -37.8353, 199.364, 1146.8, 136.499, 25
110, -37.8353, 198.433, 1138.8, 134.196, 25
111, -37.8353, 199.372, 1074.69, 136.892, 25
112, -37.8353, 198.744, 1025.48, 135.266, 25
113, -37.8353, 199.918, 1083.39, 135.839, 25
114, -37.8353, 199.633, 1086.74, 131.921, 25
115, -37.8353, 198.546, 1002.11, 133.133, 25
116, -37.8353, 200.129, 993.936, 135.248, 25
117, -37.8353, 198.053, 993.936, 134.473, 25
118, -37.8353, 198.307, 1099.64, 133.186, 25
119, -37.8353, 198.491, 996.08, 133.733, 25
120, -37.8353, 200.797, 996.849, 138.094, 25
121, -37.8353, 199.454, 907.504, 134.114, 25
122, -37.8353, 199.567, 982.405, 134.113, 25
123, -37.8353, 198.777, 936.158, 130.587, 25
124, -37.8353, 199.854, 959.958, 138.731, 25
125, -37.8353, 201.392, 952.411, 139.892, 25
126, -37.8353, 200.752, 976.383, 139.701, 25
127, -37.8353, 201.759, 968.59, 138.317, 25
128, -37.8353, 202.685, 930.123, 137.151, 25
129, -37.8353, 202.49, 1079.81, 135.221, 25
130, -37.8353, 204.48, 1003.51, 137.789, 25
131, -37.8353, 202.464, 1013.5, 134.997, 25
132, -37.8353, 204.643, 857.633, 135.413, 25
133, -37.8353, 203.181, 936.705, 134.118, 25
134, -37.8353, 201.293, 867.994, 134.693, 25
135, -38.2634, 202.415, 1028.34, 137.236, 25
136, -38.2634, 204.283, 963.842, 137.674, 25
137, -38.2634, 204.503, 990.162, 136.977, 25
138, -38.2634, 201.482, 994.505, 133.622, 25
139, -38.2634, 199.956, 1483.98, 137.011, 25
140, -38.2634, 200.107, 993.84, 135.47, 25
141, -38.2634, 200.801, 1014.91, 137.537, 25
142, -38.2634, 201.523, 1229.89, 138.418, 25
143, -38.2634, 197.742, 966.742, 129.856, 25
144, -38.2634, 199.682, 1002.86, 131.98, 25
145, -38.2634, 201.117, 1002.86, 135.899, 25
146, -38.2634, 201.351, 1336.66, 137.744, 25
147, -38.2634, 200.272, 1150.36, 138.203, 25
148, -38.2634, 198.886, 1299.04, 137.339, 25
149, -38.2634, 199.378, 1056.96, 134.846, 25
150, -38.2634, 199.479, 949.855, 135.877, 25
151, -38.2634, 202.134, 1096.37, 140.493, 25
152, -38.2634, 202.953, 1022.88, 142.379, 25
153, -38.2634, 202.644, 1075.89, 140.142, 25
154, -38.2634, 201.769, 1047.81, 135.667, 25
155, -38.2634, 201.2, 1202.1, 141.038, 25
156, -38.2634, 200.027, 1207.97, 135.529, 25
157, -38.2634, 199.381, 1127.83, 135.637, 25
158, -38.2634, 199.021, 1014.61, 134.696, 25
159, -38.2634, 199.624, 988.958, 134.972, 25
160, -38.2634, 199.531, 1195.89, 137.327, 25
161, -38.2634, 198.937, 1094.07, 136.334, 25
162, -38.2634, 199.451, 957.493, 134.139, 25
163, -38.2634, 197.916, 1043.62, 131.615, 25
164, -38.2634, 199.792, 1155.28, 133.907, 25
165, -38.2634, 199.816, 1155.28, 137.209, 25
166, -38.2634, 202.197, 933.055, 134.075, 25
167, -38.2634, 202.588, 963.037, 136.75, 25
168, -38.2634, 203.316, 1042.86, 137.393, 25
169, -38.2634, 203.936, 1064.89, 138.678, 25
170, -38.2634, 204.767, 1112.82, 138.583, 25
171, -38.2634, 206.805, 1411.81, 149.12, 25
172, -38.2634, 205.284, 1037.7, 144.988, 25
173, -38.2634, 202.616, 1092.07, 142.864, 25
174, -38.2634, 202.868, 1125.84, 142.774, 25
175, -38.2634, 202.591, 1120.9, 140.814, 25
176, -38.2634, 203.253, 1120.9, 144.358, 25
177, -38.2634, 200.728, 1150.67, 143.444, 25
178, -38.2634, 198.048, 1046.77, 135.966, 25
179, -38.2634, 199.319, 1090.01, 135.365, 25
180, -38.2634, 199.322, 961.756, 133.033, 25
181, -38.2634, 199.205, 985.564, 131.888, 25
182, -38.2634, 195.5, 948.662, 128.726, 25
183, -38.2634, 197.379, 1168.26, 131.629, 25
184, -38.2634, 197.258, 1058.85, 130.173, 25
185, -38.2634, 199.218, 1058.85, 133.136, 25
186, -38.2634, 198.035, 927.806, 128.672, 25
187, -38.2634, 198.133, 972.305, 128.847, 25
188, -38.2634, 201.097, 986.581, 135.837, 25
189, -38.2634, 200.792, 1093.02, 138.374, 25
190, -38.2634, 196.969, 1063.57, 137.427, 25
191, -38.2634, 200.121, 1026.52, 136.365, 25
192, -38.2634, 198.299, 892.203, 135.07, 25
193, -38.2968, 197.279, 1178.88, 133.604, 25
194, -38.2968, 199.361, 880.789, 134.938, 25
195, -38.2968, 201.443, 886.927, 135.799, 25
196, -38.2968, 201.671, 1050.19, 137.498, 25
197, -38.2968, 200.115, 866.204, 136.347, 25
198, -38.4651, 200.479, 1101, 135.767, 25
199, -38.4651, 202.162, 1065.01, 137.614, 25
200, -38.4651, 203.011, 1024.67, 140.524, 25
201, -38.4651, 204.337, 1159.63, 143.239, 25
202, -38.4651, 203.247, 1248.78, 142.061, 25
203, -38.4651, 204.582, 1249.75, 145.561, 25
204, -38.4651, 205.865, 1144.94, 142.908, 25
205, -38.4651, 204.077, 1144.94, 138.238, 25
206, -38.4651, 203.779, 932.386, 134.222, 25
207, -38.4651, 207.927, 1139.34, 139.345, 25
208, -38.4651, 206.815, 1209.61, 140.324, 25
209, -38.4651, 207.2, 977.467, 139.905, 25
210, -38.4651, 206.246, 958.164, 137.388, 25
211, -38.4651, 201.787, 981.384, 132.342, 25
212, -38.4651, 201.582, 917.681, 131.888, 25
213, -38.4651, 199.003, 885.685, 132.721, 25
214, -38.4651, 196.965, 1025.16, 133.164, 25
215, -38.4651, 196.918, 1158.66, 129.605, 25
216, -38.4651, 197.407, 1146.65, 131.905, 25
217, -38.4651, 198.399, 954.755, 130.952, 25
218, -38.4651, 198.497, 969.769, 136.368, 25
219, -38.4651, 199.728, 999.149, 134.205, 25
220, -38.4651, 201.76, 1081.11, 140.317, 25
221, -38.4651, 202.516, 929.514, 138.485, 25
222, -38.4651, 202.726, 1082.76, 140.423, 25
223, -38.4651, 203.681, 1272.38, 146.238, 25
224, -38.4651, 201.814, 1169.12, 143.389, 25
225, -38.4651, 202.011, 1278.56, 143.653, 25
226, -38.4651, 203.726, 1288.08, 148.853, 25
227, -38.4651, 201.55, 1193.56, 141.149, 25
228, -38.4651, 201.369, 1195.6, 141.213, 25
229, -38.4651, 199.322, 977.31, 136.265, 25
230, -38.4651, 199.565, 945.104, 132.294, 25
231, -38.4651, 200.646, 1048.99, 134.867, 25
232, -38.4651, 203.713, 1059.91, 141.481, 25
233, -38.4651, 201.087, 1024.54, 138.708, 25
234, -38.4651, 198.895, 1004.76, 133.813, 25
235, -38.4651, 200.185, 862.569, 133.399, 25
236, -38.4651, 201.365, 871.995, 131.696, 25
237, -38.4651, 202.776, 1081.43, 136.205, 25
238, -38.4651, 202.299, 963.565, 136.243, 25
239, -38.4651, 202.855, 1324.2, 141.03, 25
240, -38.4651, 204.468, 1451.11, 145.999, 25
241, -38.4651, 201.787, 1100.26, 144.522, 25
242, -38.4651, 201.857, 1266.5, 144.339, 25
243, -38.4651, 198.717, 983.63, 135.467, 25
244, -38.4651, 198.688, 870.521, 133.608, 25
245, -38.4651, 198.663, 1153.16, 133.287, 25
246, -38.4651, 200.983, 1057.51, 136.203, 25
247, -38.4651, 200.048, 952.541, 132.347, 25
248, -38.4651, 200.701, 968.908, 135.961, 25
249, -38.4651, 200.421, 1096.3, 135.324, 25
0, -34.2153, 199.182, 1083.93, 133.328, 26
1, -34.2153, 198.634, 959.982, 129.593, 26
2, -34.2153, 197.111, 987.887, 130.012, 26
3, -35.0064, 199.455, 970.82, 133.116, 26
4, -35.0064, 197.344, 935.799, 131.316, 26
5, -35.0064, 197.829, 1207.49, 133.144, 26
6, -35.0064, 196.308, 958.45, 129.123, 26
7, -35.0064, 196.343, 1010.01, 133.083, 26
8, -35.0064, 194.027, 886.75, 126.115, 26
9, -35.0064, 194.482, 894.856, 126.706, 26
10, -35.0064, 192.985, 887.743, 125.491, 26
11, -35.0064, 194.388, 1010.35, 132.336, 26
12, -35.0064, 194.491, 947.436, 128.746, 26
13, -35.0064, 193.42, 844.153, 125.557, 26
14, -35.0064, 193.235, 839.949, 124.578, 26
15, -35.0064, 193.973, 925.749, 127.069, 26
16, -35.0064, 194.905, 905.507, 129.259, 26
17, -35.0064, 196.972, 908.971, 131.278, 26
18, -35.0064, 197.899, 948.91, 131.008, 26
19, -35.0064, 197.44, 888.873, 131.941, 26
20, -35.0064, 197.036, 1117.13, 137.909, 26
21, -35.0064, 195.975, 1021.02, 135.628, 26
22, -35.0113, 196.547, 1092.5, 133.949, 26
23, -35.0113, 195.209, 852.723, 131.479, 26
24, -35.0113, 195.604, 930.208, 131.42, 26
25, -35.0113, 196.229, 1173.12, 132.319, 26
26, -35.0113, 197.044, 950.953, 133.683, 26
27, -35.0113, 195.49, 952.088, 129.669, 26
28, -35.0113, 195.121, 967.429, 130.317, 26
29, -35.0113, 195.081, 847.873, 126.615, 26
30, -35.0113, 193.856, 1069.27, 124.878, 26
31, -35.0113, 193.873, 1013.72, 126.817, 26
32, -35.0113, 196.213, 1013.72, 131.956, 26
33, -35.0113, 196.041, 929.726, 129.864, 26
34, -35.0113, 196.879, 997.863, 133.691, 26
35, -35.0113, 197.084, 1045.19, 135.07, 26
36, -35.0113, 198.78, 929.122, 132.303, 26
37, -35.0113, 194.775, 898.78, 128.966, 26
38, -35.0113, 196.006, 898.78, 127.009, 26
39, -35.0113, 196.429, 841.263, 129.016, 26
40, -35.0113, 198.231, 1014.27, 135.904, 26
41, -35.0113, 196.207, 966.715, 134.173, 26
42, -37.1257, 197.065, 1022.95, 134.335, 26
43, -37.1257, 198.387, 989.968, 136.729, 26
44, -37.1344, 197.52, 882.334, 131.383, 26
45, -37.1344, 197.688, 967.946, 133.875, 26
46, -37.1344, 199.487, 921.104, 136.187, 26
47, -37.1344, 201.144, 1080.72, 136.32, 26
48, -37.1344, 198.478, 996.325, 134.199, 26
49, -37.1344, 200.017, 1035.61, 137.945, 26
50, -37.1344, 199.4, 1020.14, 134.594, 26
51, -37.1344, 197.654, 910.338, 128.311, 26
52, -37.1344, 197.654, 817.083, 128.54, 26
53, -37.1344, 196.632, 851.835, 127.427, 26
54, -37.1344, 196.945, 1048.93, 128.442, 26
55, -37.1344, 200.293, 912.777, 129.419, 26
56, -37.1344, 200.567, 935.557, 132.863, 26
57, -37.1344, 200.738, 942.378, 134.979, 26
58, -37.1344, 197.832, 873.295, 131.242, 26
59, -37.1344, 197.487, 912.903, 132.312, 26
60, -37.1344, 195.391, 977.274, 134.95, 26
61, -37.1344, 195.372, 1030.3, 136.436, 26
62, -37.1344, 194.99, 978.572, 133.641, 26
63, -37.1344, 195.814, 1083.27, 134.39, 26
