gen, min, avg, max, std, exp_number
71, 285.248, 6.63932e+06, 6.50076e+07, 8.68432e+06, 20
72, 285.248, 6.48457e+06, 5.72257e+07, 8.44967e+06, 20
73, 285.248, 6.53201e+06, 8.2043e+07, 8.88579e+06, 20
74, 285.248, 6.65448e+06, 7.65978e+07, 8.94628e+06, 20
75, 285.248, 6.68173e+06, 6.66047e+07, 8.76382e+06, 20
76, 285.248, 6.82262e+06, 8.3128e+07, 8.97143e+06, 20
77, 285.248, 6.80247e+06, 8.43668e+07, 9.31913e+06, 20
78, 285.248, 6.71795e+06, 7.58846e+07, 9.11005e+06, 20
79, 285.248, 6.70396e+06, 7.02122e+07, 8.92884e+06, 20
80, 285.248, 6.60549e+06, 7.43216e+07, 8.81855e+06, 20
81, 285.248, 6.53994e+06, 5.69218e+07, 8.56736e+06, 20
82, 285.248, 6.57296e+06, 5.63376e+07, 8.52092e+06, 20
83, 285.248, 6.48618e+06, 5.27516e+07, 8.47987e+06, 20
84, 285.248, 6.62391e+06, 5.1495e+07, 8.54726e+06, 20
85, 285.248, 6.50436e+06, 5.26808e+07, 8.48448e+06, 20
86, 285.248, 6.62138e+06, 5.15963e+07, 8.51999e+06, 20
87, 285.248, 6.82008e+06, 5.81955e+07, 8.73636e+06, 20
88, 285.248, 6.70037e+06, 7.02668e+07, 8.6713e+06, 20
89, 285.248, 6.66674e+06, 6.7965e+07, 8.68828e+06, 20
90, 285.248, 6.64036e+06, 5.82463e+07, 8.5065e+06, 20
91, 285.248, 6.54701e+06, 5.59753e+07, 8.30552e+06, 20
92, 285.248, 6.59306e+06, 7.22079e+07, 8.61417e+06, 20
93, 285.248, 6.69077e+06, 6.56229e+07, 8.65619e+06, 20
94, 285.248, 6.58727e+06, 5.66879e+07, 8.49174e+06, 20
95, 285.248, 6.6259e+06, 5.40041e+07, 8.45873e+06, 20
96, 285.248, 6.63801e+06, 5.08639e+07, 8.32249e+06, 20
97, 285.248, 6.80641e+06, 5.81256e+07, 8.70573e+06, 20
98, 285.248, 6.86191e+06, 5.85032e+07, 8.7466e+06, 20
99, 285.248, 6.7972e+06, 5.87741e+07, 8.78488e+06, 20
100, 285.248, 6.77173e+06, 5.73122e+07, 8.58762e+06, 20
101, 285.248, 6.90572e+06, 6.10318e+07, 8.91377e+06, 20
102, 285.248, 6.92144e+06, 5.17581e+07, 8.84098e+06, 20
103, 285.248, 6.89113e+06, 5.63696e+07, 9.0288e+06, 20
104, 285.248, 7.12448e+06, 5.85084e+07, 9.24862e+06, 20
105, 285.248, 6.9691e+06, 6.01666e+07, 9.05139e+06, 20
106, 285.248, 6.72719e+06, 6.46695e+07, 8.90282e+06, 20
107, 285.248, 6.77146e+06, 6.72131e+07, 9.20468e+06, 20
108, 285.248, 6.81608e+06, 8.30298e+07, 9.27925e+06, 20
109, 285.248, 6.84388e+06, 7.16448e+07, 9.11532e+06, 20
110, 285.248, 6.93985e+06, 7.22413e+07, 9.30525e+06, 20
111, 285.248, 7.02794e+06, 7.18791e+07, 9.18623e+06, 20
112, 285.248, 7.03826e+06, 6.72511e+07, 9.12001e+06, 20
113, 285.248, 6.99331e+06, 5.2025e+07, 8.91986e+06, 20
114, 285.248, 6.91364e+06, 5.53272e+07, 8.87672e+06, 20
115, 285.248, 6.9416e+06, 5.40986e+07, 8.87641e+06, 20
116, 285.248, 6.75108e+06, 5.41145e+07, 8.70679e+06, 20
117, 285.248, 6.86788e+06, 5.74495e+07, 8.68532e+06, 20
118, 285.248, 7.02721e+06, 7.23459e+07, 8.87195e+06, 20
119, 285.248, 6.77196e+06, 6.92837e+07, 8.6474e+06, 20
120, 285.248, 6.67635e+06, 7.32336e+07, 8.53277e+06, 20
121, 285.248, 6.51164e+06, 7.78375e+07, 8.4007e+06, 20
122, 285.248, 6.62663e+06, 5.41795e+07, 8.70281e+06, 20
123, 285.248, 6.57019e+06, 5.11547e+07, 8.64023e+06, 20
124, 285.248, 6.66342e+06, 5.80813e+07, 8.91385e+06, 20
125, 285.248, 6.55651e+06, 5.79237e+07, 8.79195e+06, 20
126, 285.248, 6.53542e+06, 5.79237e+07, 8.50954e+06, 20
127, 285.248, 6.49178e+06, 6.11477e+07, 8.32785e+06, 20
128, 285.248, 6.58904e+06, 5.27716e+07, 8.50538e+06, 20
129, 285.248, 6.71592e+06, 8.11492e+07, 8.97858e+06, 20
130, 285.248, 6.63811e+06, 5.84602e+07, 8.62729e+06, 20
131, 285.248, 6.77785e+06, 5.68076e+07, 8.94134e+06, 20
132, 285.248, 6.7306e+06, 5.91594e+07, 8.55523e+06, 20
133, 285.248, 6.79274e+06, 6.19115e+07, 9.05429e+06, 20
134, 285.248, 6.74505e+06, 6.3933e+07, 8.8629e+06, 20
135, 285.248, 6.66104e+06, 6.66866e+07, 8.46449e+06, 20
136, 285.248, 6.54801e+06, 5.61075e+07, 8.38368e+06, 20
137, 285.248, 6.59168e+06, 5.5306e+07, 8.74365e+06, 20
138, 285.248, 6.51164e+06, 5.42541e+07, 8.52199e+06, 20
139, 285.248, 6.44927e+06, 6.70194e+07, 8.29068e+06, 20
140, 285.248, 6.65654e+06, 6.50837e+07, 8.53846e+06, 20
141, 285.248, 6.59899e+06, 6.83499e+07, 8.82566e+06, 20
142, 285.248, 6.72792e+06, 6.83499e+07, 9.11824e+06, 20
143, 285.248, 6.80585e+06, 5.9539e+07, 9.18278e+06, 20
144, 285.248, 6.93839e+06, 6.68752e+07, 9.07155e+06, 20
145, 285.248, 6.78738e+06, 6.31604e+07, 8.98055e+06, 20
146, 285.248, 6.77526e+06, 6.26269e+07, 8.99239e+06, 20
147, 285.248, 6.98173e+06, 6.77177e+07, 9.15031e+06, 20
148, 285.248, 6.85754e+06, 5.95821e+07, 8.98494e+06, 20
149, 285.248, 6.91953e+06, 6.95011e+07, 9.03047e+06, 20
150, 285.248, 6.8729e+06, 6.58632e+07, 8.59482e+06, 20
151, 285.248, 6.81237e+06, 5.96119e+07, 8.70058e+06, 20
152, 285.248, 6.7237e+06, 6.30845e+07, 8.71949e+06, 20
153, 285.248, 6.62336e+06, 6.22542e+07, 8.60802e+06, 20
154, 285.248, 6.69078e+06, 5.41491e+07, 8.85085e+06, 20
155, 285.248, 6.65608e+06, 7.54595e+07, 8.9605e+06, 20
156, 285.248, 6.45098e+06, 6.76285e+07, 8.52726e+06, 20
157, 285.248, 6.52452e+06, 6.24981e+07, 8.41641e+06, 20
158, 285.248, 6.39827e+06, 7.07189e+07, 8.32326e+06, 20
159, 285.248, 6.59573e+06, 6.02578e+07, 8.77858e+06, 20
160, 285.248, 6.7351e+06, 6.93033e+07, 8.77195e+06, 20
161, 285.248, 6.76532e+06, 5.53549e+07, 8.69013e+06, 20
162, 285.248, 6.75105e+06, 6.06873e+07, 8.76765e+06, 20
163, 285.248, 6.75923e+06, 6.51957e+07, 8.88408e+06, 20
164, 285.248, 6.61705e+06, 6.50401e+07, 8.81853e+06, 20
165, 285.248, 6.44708e+06, 6.30483e+07, 8.6442e+06, 20
166, 285.248, 6.56526e+06, 5.32281e+07, 8.53364e+06, 20
167, 285.248, 6.42174e+06, 6.55302e+07, 8.42394e+06, 20
168, 285.248, 6.56488e+06, 5.96621e+07, 8.54681e+06, 20
169, 285.248, 6.41464e+06, 5.82962e+07, 8.31088e+06, 20
170, 285.248, 6.48716e+06, 6.27719e+07, 8.24028e+06, 20
171, 285.248, 6.43508e+06, 5.63006e+07, 8.34301e+06, 20
172, 285.248, 6.48915e+06, 5.92129e+07, 8.41459e+06, 20
173, 285.248, 6.45174e+06, 5.52741e+07, 8.20115e+06, 20
174, 285.248, 6.69948e+06, 5.12912e+07, 8.44472e+06, 20
175, 285.248, 6.62204e+06, 4.83428e+07, 8.30283e+06, 20
176, 285.248, 6.77273e+06, 5.72347e+07, 8.42942e+06, 20
177, 285.248, 6.9998e+06, 6.41523e+07, 8.65708e+06, 20
178, 285.248, 6.91377e+06, 6.26271e+07, 8.96458e+06, 20
179, 285.248, 6.86677e+06, 6.51678e+07, 8.5841e+06, 20
180, 285.248, 6.96296e+06, 5.52291e+07, 8.81157e+06, 20
181, 285.248, 6.96949e+06, 4.99216e+07, 8.68639e+06, 20
182, 285.248, 6.90455e+06, 5.97731e+07, 8.75597e+06, 20
183, 285.248, 6.99268e+06, 5.79017e+07, 9.21216e+06, 20
184, 285.248, 6.9479e+06, 6.49418e+07, 9.26026e+06, 20
185, 285.248, 6.90943e+06, 7.40816e+07, 9.30824e+06, 20
186, 285.248, 6.93763e+06, 7.42476e+07, 9.44628e+06, 20
187, 285.248, 6.97617e+06, 6.42375e+07, 9.32521e+06, 20
188, 285.248, 6.92417e+06, 6.8963e+07, 9.25296e+06, 20
189, 285.248, 7.04857e+06, 8.54139e+07, 9.7014e+06, 20
190, 285.248, 7.08961e+06, 8.01795e+07, 9.61171e+06, 20
191, 285.248, 7.11253e+06, 8.01795e+07, 9.82107e+06, 20
192, 285.248, 7.14027e+06, 9.93329e+07, 9.67751e+06, 20
193, 285.248, 6.91049e+06, 7.22083e+07, 8.97814e+06, 20
194, 285.248, 7.01092e+06, 7.5299e+07, 8.99743e+06, 20
195, 285.248, 6.8921e+06, 6.37783e+07, 8.81855e+06, 20
196, 285.248, 6.88503e+06, 6.17511e+07, 8.63337e+06, 20
197, 285.248, 6.71198e+06, 7.00249e+07, 8.5423e+06, 20
198, 285.248, 6.61527e+06, 5.67468e+07, 8.56953e+06, 20
199, 285.248, 6.48433e+06, 6.47571e+07, 8.67018e+06, 20
200, 285.248, 6.46623e+06, 6.01375e+07, 8.64977e+06, 20
201, 285.248, 6.33129e+06, 5.26908e+07, 8.4024e+06, 20
202, 285.248, 6.30556e+06, 5.10494e+07, 8.16855e+06, 20
203, 285.248, 6.26025e+06, 6.5173e+07, 8.16485e+06, 20
204, 285.248, 6.27237e+06, 6.22531e+07, 8.27506e+06, 20
205, 285.248, 6.3395e+06, 6.36829e+07, 8.2619e+06, 20
206, 285.248, 6.41962e+06, 5.3861e+07, 8.28437e+06, 20
207, 285.248, 6.32893e+06, 5.88606e+07, 8.34653e+06, 20
208, 285.248, 6.37624e+06, 6.76206e+07, 8.42941e+06, 20
209, 285.248, 6.21808e+06, 6.07084e+07, 8.10334e+06, 20
210, 285.248, 6.30649e+06, 5.42763e+07, 8.14355e+06, 20
211, 285.248, 6.28217e+06, 6.75355e+07, 8.52498e+06, 20
212, 285.248, 6.35422e+06, 5.78359e+07, 8.54457e+06, 20
213, 285.248, 6.34526e+06, 5.54508e+07, 8.4909e+06, 20
214, 285.248, 6.418e+06, 5.76816e+07, 8.26999e+06, 20
215, 285.248, 6.49716e+06, 6.69374e+07, 8.14215e+06, 20
216, 285.248, 6.57469e+06, 7.22991e+07, 8.25642e+06, 20
217, 285.248, 6.49643e+06, 5.77899e+07, 8.37291e+06, 20
218, 285.248, 6.40991e+06, 5.1504e+07, 8.31998e+06, 20
219, 285.248, 6.58717e+06, 6.85716e+07, 8.40784e+06, 20
220, 285.248, 6.53552e+06, 5.5357e+07, 8.45002e+06, 20
221, 285.248, 6.8098e+06, 5.94865e+07, 8.72062e+06, 20
222, 285.248, 6.83753e+06, 6.43255e+07, 8.97807e+06, 20
223, 285.248, 6.94031e+06, 6.77241e+07, 9.26878e+06, 20
224, 285.248, 6.99775e+06, 6.7684e+07, 9.37422e+06, 20
225, 285.248, 7.07122e+06, 6.82079e+07, 9.54803e+06, 20
226, 285.248, 7.1986e+06, 6.77359e+07, 9.74174e+06, 20
227, 285.248, 7.08867e+06, 7.14786e+07, 9.34228e+06, 20
228, 285.248, 6.87768e+06, 5.93567e+07, 8.74485e+06, 20
229, 285.248, 6.98734e+06, 5.86978e+07, 8.8731e+06, 20
230, 285.248, 6.79233e+06, 5.91427e+07, 8.77555e+06, 20
231, 285.248, 6.85195e+06, 6.90235e+07, 8.78432e+06, 20
232, 285.248, 6.91134e+06, 6.00107e+07, 8.48074e+06, 20
233, 285.248, 6.76191e+06, 5.74244e+07, 8.50431e+06, 20
234, 285.248, 6.65936e+06, 5.6457e+07, 8.65516e+06, 20
235, 285.248, 6.97272e+06, 6.23196e+07, 9.0095e+06, 20
236, 285.248, 6.89725e+06, 6.23196e+07, 9.12042e+06, 20
237, 285.248, 6.82005e+06, 6.04541e+07, 9.06617e+06, 20
238, 285.248, 6.79422e+06, 6.49712e+07, 9.08263e+06, 20
239, 285.248, 6.75108e+06, 7.07175e+07, 9.13183e+06, 20
240, 285.248, 6.62585e+06, 6.11955e+07, 8.81787e+06, 20
241, 285.248, 6.66194e+06, 6.34795e+07, 8.78345e+06, 20
242, 285.248, 6.81599e+06, 6.59531e+07, 9.12575e+06, 20
243, 285.248, 6.7578e+06, 6.54541e+07, 8.95617e+06, 20
244, 285.248, 6.85772e+06, 6.21875e+07, 9.1746e+06, 20
245, 285.248, 6.97445e+06, 5.74359e+07, 9.30929e+06, 20
246, 285.248, 7.04951e+06, 6.51071e+07, 9.32002e+06, 20
247, 285.248, 7.0029e+06, 6.99044e+07, 9.40091e+06, 20
248, 285.248, 6.97708e+06, 6.77064e+07, 9.56269e+06, 20
249, 285.248, 6.77044e+06, 6.199e+07, 8.86386e+06, 20
0, 299.016, 7.03713e+06, 5.77966e+07, 9.00412e+06, 21
1, 299.016, 7.13191e+06, 5.74827e+07, 9.00323e+06, 21
2, 299.016, 7.22842e+06, 6.25512e+07, 9.02163e+06, 21
3, 299.016, 7.25238e+06, 5.37716e+07, 8.89857e+06, 21
4, 299.016, 7.10988e+06, 6.94016e+07, 8.95507e+06, 21
5, 299.016, 7.11493e+06, 5.82249e+07, 8.95002e+06, 21
6, 299.016, 7.00738e+06, 5.59077e+07, 8.95457e+06, 21
7, 299.016, 6.94906e+06, 6.74546e+07, 9.22762e+06, 21
8, 299.016, 6.90194e+06, 6.76296e+07, 9.30647e+06, 21
9, 299.016, 6.94668e+06, 6.76296e+07, 9.19665e+06, 21
10, 299.016, 6.96968e+06, 7.3431e+07, 9.1099e+06, 21
11, 299.016, 7.04923e+06, 6.75956e+07, 8.95293e+06, 21
12, 299.016, 6.76582e+06, 5.92854e+07, 8.58279e+06, 21
13, 299.016, 6.83705e+06, 6.14496e+07, 8.69216e+06, 21
14, 299.016, 6.81128e+06, 5.98025e+07, 8.65692e+06, 21
15, 247.109, 6.81844e+06, 5.81808e+07, 8.56584e+06, 21
16, 247.109, 7.00207e+06, 6.79448e+07, 8.9354e+06, 21
17, 247.109, 7.05838e+06, 7.46108e+07, 9.02494e+06, 21
18, 247.109, 7.18661e+06, 7.26134e+07, 9.04512e+06, 21
19, 247.109, 7.17278e+06, 6.53677e+07, 9.22362e+06, 21
20, 247.109, 7.11561e+06, 7.156e+07, 9.24557e+06, 21
21, 247.109, 7.20938e+06, 7.021e+07, 9.23336e+06, 21
22, 247.109, 7.30047e+06, 5.33431e+07, 9.24893e+06, 21
23, 247.109, 7.51252e+06, 6.19357e+07, 9.54373e+06, 21
24, 247.109, 7.36641e+06, 7.29716e+07, 9.46763e+06, 21
25, 247.109, 7.39749e+06, 6.90724e+07, 9.411e+06, 21
26, 247.109, 7.34227e+06, 6.05581e+07, 9.30834e+06, 21
27, 247.109, 7.15348e+06, 7.28134e+07, 9.33629e+06, 21
28, 247.109, 6.96185e+06, 6.24356e+07, 9.09177e+06, 21
29, 247.109, 7.04414e+06, 7.2012e+07, 9.25284e+06, 21
30, 247.109, 7.02494e+06, 6.54852e+07, 9.22833e+06, 21
31, 247.109, 6.8056e+06, 6.53359e+07, 8.9842e+06, 21
32, 247.109, 7.07523e+06, 5.90949e+07, 9.35759e+06, 21
33, 247.109, 6.98052e+06, 5.58363e+07, 8.98432e+06, 21
34, 247.109, 6.93767e+06, 7.24738e+07, 9.01393e+06, 21
35, 247.109, 6.92615e+06, 6.22552e+07, 8.85106e+06, 21
36, 247.109, 6.87673e+06, 5.97732e+07, 8.78193e+06, 21
37, 247.109, 6.85341e+06, 6.0232e+07, 8.74966e+06, 21
38, 247.109, 6.83291e+06, 7.07285e+07, 8.8102e+06, 21
39, 247.109, 6.80108e+06, 5.98385e+07, 9.06901e+06, 21
40, 247.109, 6.8698e+06, 5.92989e+07, 9.1153e+06, 21
41, 247.109, 6.71872e+06, 7.28117e+07, 9.18151e+06, 21
42, 247.109, 6.56735e+06, 6.96824e+07, 8.89919e+06, 21
43, 247.109, 6.66786e+06, 6.31959e+07, 8.8062e+06, 21
44, 247.109, 6.79488e+06, 8.07434e+07, 9.00189e+06, 21
45, 247.109, 6.72327e+06, 6.21772e+07, 8.87588e+06, 21
46, 247.109, 6.6686e+06, 5.16252e+07, 8.51583e+06, 21
47, 247.109, 6.80411e+06, 6.53745e+07, 8.75832e+06, 21
48, 247.109, 6.7312e+06, 5.22103e+07, 8.40869e+06, 21
49, 247.109, 6.86163e+06, 5.69612e+07, 8.82555e+06, 21
50, 247.109, 6.81194e+06, 5.96657e+07, 8.98646e+06, 21
51, 247.109, 6.88676e+06, 6.72609e+07, 9.06279e+06, 21
52, 247.109, 6.99026e+06, 7.85294e+07, 9.35782e+06, 21
53, 247.109, 6.96525e+06, 6.5348e+07, 9.03425e+06, 21
54, 247.109, 6.99763e+06, 6.74252e+07, 9.13812e+06, 21
55, 247.109, 6.91034e+06, 5.396e+07, 8.85459e+06, 21
56, 247.109, 6.86047e+06, 6.75356e+07, 9.1462e+06, 21
57, 247.109, 6.81909e+06, 6.66946e+07, 9.06321e+06, 21
58, 247.109, 6.77183e+06, 5.8136e+07, 8.93685e+06, 21
59, 247.109, 6.73605e+06, 5.39109e+07, 8.64857e+06, 21
60, 247.109, 6.83285e+06, 1.00385e+08, 8.89366e+06, 21
61, 247.109, 6.83526e+06, 7.02883e+07, 8.65833e+06, 21
62, 247.109, 7.05788e+06, 6.35697e+07, 8.89987e+06, 21
63, 247.109, 6.99715e+06, 5.83457e+07, 8.89198e+06, 21
64, 247.109, 6.96221e+06, 5.8216e+07, 8.83255e+06, 21
65, 247.109, 6.81839e+06, 6.44734e+07, 8.81e+06, 21
66, 247.109, 6.83119e+06, 5.97131e+07, 9.09324e+06, 21
67, 247.109, 6.79096e+06, 6.68165e+07, 8.8028e+06, 21
68, 247.109, 6.60397e+06, 5.75499e+07, 8.39273e+06, 21
69, 247.109, 6.65949e+06, 7.81104e+07, 8.743e+06, 21
70, 247.109, 6.89117e+06, 6.82163e+07, 8.82693e+06, 21
71, 247.109, 6.79299e+06, 5.9353e+07, 8.86275e+06, 21
72, 247.109, 6.747e+06, 6.41983e+07, 8.88784e+06, 21
73, 247.109, 6.7767e+06, 7.73691e+07, 9.08222e+06, 21
74, 247.109, 6.71056e+06, 6.33684e+07, 8.85832e+06, 21
75, 247.109, 6.65565e+06, 7.47875e+07, 8.82707e+06, 21
76, 247.109, 6.63423e+06, 7.01163e+07, 8.97101e+06, 21
77, 247.109, 6.55367e+06, 6.80852e+07, 8.73517e+06, 21
78, 247.109, 6.3961e+06, 7.58004e+07, 8.74285e+06, 21
79, 247.109, 6.46948e+06, 7.00764e+07, 8.80141e+06, 21
80, 247.109, 6.56645e+06, 6.88475e+07, 8.8439e+06, 21
81, 247.109, 6.56431e+06, 6.45403e+07, 8.92327e+06, 21
82, 247.109, 6.52071e+06, 6.91012e+07, 8.93137e+06, 21
83, 247.109, 6.47997e+06, 6.60862e+07, 8.63831e+06, 21
84, 247.109, 6.61115e+06, 6.03009e+07, 8.34974e+06, 21
85, 247.109, 6.66001e+06, 5.79123e+07, 8.45941e+06, 21
86, 247.109, 6.72258e+06, 5.55601e+07, 8.56916e+06, 21
87, 247.109, 6.71762e+06, 6.03198e+07, 8.86077e+06, 21
88, 247.109, 6.73843e+06, 5.95209e+07, 8.6751e+06, 21
89, 247.109, 6.78847e+06, 5.67146e+07, 8.69759e+06, 21
90, 247.109, 6.74202e+06, 4.66534e+07, 8.26342e+06, 21
91, 247.109, 6.81208e+06, 4.99601e+07, 8.4305e+06, 21
92, 247.109, 6.71022e+06, 6.69052e+07, 8.51634e+06, 21
93, 247.109, 6.70236e+06, 7.16848e+07, 8.5392e+06, 21
94, 247.109, 6.6313e+06, 6.05751e+07, 8.53587e+06, 21
95, 247.109, 6.73424e+06, 5.06991e+07, 8.61467e+06, 21
96, 247.109, 6.69883e+06, 5.7447e+07, 8.43053e+06, 21
97, 247.109, 6.70161e+06, 6.05828e+07, 8.5448e+06, 21
98, 247.109, 6.7772e+06, 5.82594e+07, 8.6884e+06, 21
99, 247.109, 6.72934e+06, 5.62321e+07, 8.79653e+06, 21
100, 247.109, 6.99514e+06, 5.82478e+07, 9.23038e+06, 21
101, 247.109, 6.93296e+06, 6.60327e+07, 9.07933e+06, 21
102, 247.109, 6.78712e+06, 6.09171e+07, 8.74752e+06, 21
103, 247.109, 6.72805e+06, 5.93331e+07, 8.5447e+06, 21
104, 247.109, 6.78127e+06, 5.37156e+07, 8.52538e+06, 21
105, 247.109, 6.74817e+06, 5.705e+07, 8.66383e+06, 21
106, 247.109, 6.94109e+06, 7.18224e+07, 9.1138e+06, 21
107, 247.109, 6.75087e+06, 7.24182e+07, 8.94064e+06, 21
108, 247.109, 7.0377e+06, 6.55948e+07, 9.24401e+06, 21
109, 247.109, 6.87214e+06, 6.97725e+07, 9.11526e+06, 21
110, 247.109, 6.86337e+06, 7.5803e+07, 9.23192e+06, 21
111, 247.109, 6.9522e+06, 5.90237e+07, 9.25864e+06, 21
112, 247.109, 6.77696e+06, 8.21126e+07, 9.00992e+06, 21
113, 247.109, 6.75485e+06, 5.59593e+07, 8.69466e+06, 21
114, 247.109, 6.62587e+06, 6.04012e+07, 8.78546e+06, 21
115, 247.109, 6.65943e+06, 5.98097e+07, 8.80774e+06, 21
116, 247.109, 6.53464e+06, 6.91507e+07, 8.72958e+06, 21
117, 247.109, 6.73517e+06, 5.4136e+07, 8.87156e+06, 21
118, 247.109, 6.65851e+06, 6.00114e+07, 8.63736e+06, 21
119, 247.109, 6.82279e+06, 6.0767e+07, 8.88175e+06, 21
120, 247.109, 6.82436e+06, 5.82374e+07, 9.04407e+06, 21
121, 247.109, 6.78031e+06, 5.82374e+07, 8.84955e+06, 21
122, 247.109, 6.8115e+06, 6.98131e+07, 9.10556e+06, 21
123, 247.109, 6.85588e+06, 7.392e+07, 8.99854e+06, 21
124, 247.109, 6.6062e+06, 6.34078e+07, 8.85576e+06, 21
125, 247.109, 6.72383e+06, 7.17124e+07, 8.8783e+06, 21
126, 247.109, 6.62131e+06, 5.64335e+07, 8.49062e+06, 21
127, 247.109, 6.75588e+06, 6.96843e+07, 8.70883e+06, 21
128, 247.109, 6.77447e+06, 7.39865e+07, 8.77115e+06, 21
129, 247.109, 6.90633e+06, 6.76122e+07, 9.01967e+06, 21
130, 247.109, 6.93967e+06, 9.60765e+07, 9.14361e+06, 21
131, 247.109, 6.93729e+06, 8.6537e+07, 9.33389e+06, 21
132, 247.109, 6.8496e+06, 6.67751e+07, 8.98577e+06, 21
133, 247.109, 6.95908e+06, 6.24699e+07, 9.1397e+06, 21
134, 247.109, 6.87553e+06, 7.18364e+07, 8.91435e+06, 21
135, 247.109, 6.74332e+06, 6.15589e+07, 8.90368e+06, 21
136, 247.109, 6.70189e+06, 6.84533e+07, 8.57927e+06, 21
137, 247.109, 6.65762e+06, 5.72224e+07, 8.69046e+06, 21
138, 247.109, 6.62693e+06, 5.98137e+07, 8.80458e+06, 21
139, 247.109, 6.86849e+06, 6.09183e+07, 9.00308e+06, 21
140, 247.109, 6.89518e+06, 6.71111e+07, 8.92589e+06, 21
141, 247.109, 6.82583e+06, 6.07953e+07, 8.95638e+06, 21
142, 247.109, 6.73355e+06, 5.46162e+07, 8.64481e+06, 21
143, 247.109, 6.78455e+06, 5.6949e+07, 8.39838e+06, 21
144, 247.109, 6.96608e+06, 6.09017e+07, 8.77635e+06, 21
145, 247.109, 6.89545e+06, 5.4122e+07, 8.65506e+06, 21
146, 247.109, 6.85962e+06, 5.60503e+07, 8.70974e+06, 21
147, 247.109, 6.8873e+06, 6.68423e+07, 8.80748e+06, 21
148, 247.109, 7.26639e+06, 6.68423e+07, 9.09296e+06, 21
149, 247.109, 7.07262e+06, 7.70513e+07, 8.90757e+06, 21
150, 247.109, 6.95441e+06, 6.96343e+07, 8.87092e+06, 21
151, 247.109, 6.93944e+06, 6.31518e+07, 8.99903e+06, 21
152, 247.109, 6.77065e+06, 6.1508e+07, 9.08642e+06, 21
153, 247.109, 6.8741e+06, 6.37609e+07, 9.06389e+06, 21
154, 247.109, 6.82041e+06, 6.40033e+07, 8.69916e+06, 21
155, 247.109, 6.9423e+06, 5.48973e+07, 9.10985e+06, 21
156, 247.109, 6.90506e+06, 6.12338e+07, 9.08515e+06, 21
157, 247.109, 7.11556e+06, 5.77028e+07, 9.18427e+06, 21
158, 247.109, 7.04141e+06, 7.81081e+07, 9.174e+06, 21
159, 247.109, 7.0188e+06, 7.57322e+07, 9.21453e+06, 21
160, 247.109, 6.986e+06, 6.00553e+07, 9.03305e+06, 21
161, 247.109, 6.90195e+06, 7.29211e+07, 9.11557e+06, 21
162, 247.109, 6.70507e+06, 5.78052e+07, 8.62559e+06, 21
163, 247.109, 6.62735e+06, 6.06208e+07, 8.70583e+06, 21
164, 247.109, 6.6507e+06, 5.41191e+07, 8.53212e+06, 21
165, 247.109, 6.58914e+06, 6.50336e+07, 8.74252e+06, 21
166, 247.109, 6.60629e+06, 6.43086e+07, 8.66472e+06, 21
167, 247.109, 6.65894e+06, 6.02356e+07, 9.00191e+06, 21
168, 247.109, 6.74318e+06, 7.68841e+07, 9.36472e+06, 21
169, 247.109, 6.80802e+06, 7.2758e+07, 9.41213e+06, 21
170, 247.109, 6.78188e+06, 7.01768e+07, 9.45922e+06, 21
171, 247.109, 6.75357e+06, 7.27249e+07, 9.1563e+06, 21
172, 247.109, 6.77253e+06, 6.1278e+07, 9.09578e+06, 21
173, 247.109, 6.9161e+06, 6.68881e+07, 9.51791e+06, 21
174, 247.109, 6.85599e+06, 6.86113e+07, 9.31721e+06, 21
175, 247.109, 6.75122e+06, 6.3065e+07, 9.13966e+06, 21
176, 247.109, 6.87899e+06, 6.85555e+07, 9.31386e+06, 21
177, 247.109, 7.03207e+06, 6.5707e+07, 9.6027e+06, 21
178, 247.109, 7.06605e+06, 7.37024e+07, 9.58656e+06, 21
179, 247.109, 7.05979e+06, 6.24725e+07, 9.22372e+06, 21
180, 247.109, 7.03082e+06, 6.45928e+07, 9.66481e+06, 21
181, 247.109, 6.85737e+06, 6.39146e+07, 9.40884e+06, 21
182, 247.109, 6.83094e+06, 7.18775e+07, 9.28539e+06, 21
183, 247.109, 6.69475e+06, 6.70012e+07, 9.16119e+06, 21
184, 247.109, 6.66494e+06, 6.32139e+07, 8.90525e+06, 21
185, 247.109, 6.72012e+06, 5.49559e+07, 8.47178e+06, 21
186, 247.109, 6.76809e+06, 6.29789e+07, 8.63775e+06, 21
187, 247.109, 6.73458e+06, 5.59758e+07, 8.31227e+06, 21
188, 247.109, 6.8813e+06, 5.20703e+07, 8.63791e+06, 21
189, 247.109, 6.98064e+06, 5.53495e+07, 8.91005e+06, 21
190, 247.109, 7.14075e+06, 6.69743e+07, 9.13765e+06, 21
191, 247.109, 6.73721e+06, 5.30759e+07, 8.88746e+06, 21
192, 247.109, 6.72949e+06, 5.19793e+07, 8.88889e+06, 21
193, 247.109, 6.86342e+06, 5.60857e+07, 8.86144e+06, 21
194, 247.109, 6.96473e+06, 6.03864e+07, 9.07776e+06, 21
195, 247.109, 7.11927e+06, 6.22995e+07, 9.06023e+06, 21
196, 247.109, 7.1178e+06, 6.56727e+07, 8.91089e+06, 21
197, 247.109, 7.04881e+06, 6.10439e+07, 8.86005e+06, 21
198, 247.109, 6.92261e+06, 6.56519e+07, 8.78402e+06, 21
