gen, min, avg, max, std, exp_number
20, 79.8931, 7792.64, 26392.2, 4024.24, 12
21, 79.8931, 7812.11, 23843.3, 4019.98, 12
22, 79.8931, 7812.84, 22823.9, 4004.7, 12
23, 79.8931, 7818.13, 22879.6, 3985.68, 12
24, 79.8931, 7821.4, 24022.3, 4028.01, 12
25, 79.8931, 7839.39, 25487.3, 4120.92, 12
26, 79.8931, 7848.37, 25487.3, 4121.05, 12
27, 79.8931, 7869.24, 26771, 4183.12, 12
28, 79.8931, 7898.56, 25437.6, 4197.9, 12
29, 79.8931, 7909.21, 24820.5, 4203.28, 12
30, 79.8931, 7925.11, 24685.2, 4185.21, 12
31, 79.8931, 7955.94, 23831.5, 4173.2, 12
32, 79.8931, 7948.97, 23362.5, 4136.08, 12
33, 79.8931, 7955.14, 23242.7, 4166.04, 12
34, 79.8931, 7973.45, 23613.3, 4202.64, 12
35, 79.8931, 7968.42, 23603.2, 4229.96, 12
36, 79.8931, 7960.07, 23000.9, 4191.65, 12
37, 79.8931, 7971.51, 25109.4, 4228.3, 12
38, 79.8931, 7990.62, 24080.8, 4214.85, 12
39, 79.8931, 7995.72, 23519.8, 4259.23, 12
40, 79.8931, 8007.68, 25575.4, 4331.6, 12
41, 79.8931, 8003.34, 25629.7, 4302.86, 12
42, 79.8931, 8004.58, 25200.9, 4316.61, 12
43, 79.8931, 8028.6, 24714.3, 4278.16, 12
44, 79.8931, 8035.56, 25665.9, 4304, 12
45, 79.8931, 8019.24, 24421, 4270.33, 12
46, 79.8931, 8006.8, 29772.5, 4231.39, 12
47, 79.8931, 8029.69, 29772.5, 4225.11, 12
48, 56.0509, 8021.33, 25778.6, 4256.21, 12
49, 56.0509, 8008.98, 25176.1, 4235.18, 12
50, 56.0509, 8014.59, 23820.5, 4229.06, 12
51, 56.0509, 8029.95, 24510.3, 4214.51, 12
52, 56.0509, 8041.33, 25070.7, 4244.58, 12
53, 56.0509, 8036.03, 24646.8, 4186.16, 12
54, 56.0509, 8048.91, 26726.9, 4297.77, 12
55, 56.0509, 8045.98, 25886.6, 4341.03, 12
56, 56.0509, 8055.26, 25756.7, 4344.53, 12
57, 56.0509, 8054.36, 25090, 4369.9, 12
58, 56.0509, 8034.78, 25988.2, 4386.78, 12
59, 56.0509, 8048.86, 25988.2, 4408.52, 12
60, 41.2761, 8045.21, 25768.7, 4370.22, 12
61, 41.2761, 8039.32, 25530.8, 4341.65, 12
62, 41.2761, 8049.89, 27275.1, 4398.02, 12
63, 41.2761, 8057.42, 27413.9, 4447.86, 12
64, 41.2761, 8039.49, 25536.8, 4372.76, 12
65, 41.2761, 8067.3, 26201.6, 4478.39, 12
66, 41.2761, 8059.89, 26014.8, 4422.69, 12
67, 41.2761, 8066.12, 25340.8, 4378.36, 12
68, 15.6386, 8073.15, 25205.2, 4371.9, 12
69, 15.6386, 8092.34, 28166.4, 4400.81, 12
70, 15.6386, 8114.44, 26005, 4412.56, 12
71, 15.6386, 8119.3, 26231.2, 4451.81, 12
72, 15.6386, 8128.37, 25656.1, 4416.71, 12
73, 15.6386, 8129.89, 26111, 4399.27, 12
74, 15.6386, 8153.74, 26119.8, 4426.97, 12
75, 15.6386, 8170.67, 26537.5, 4488.38, 12
76, 15.6386, 8164.71, 26778, 4551.01, 12
77, 15.6386, 8166.64, 31033, 4542.8, 12
78, 15.6386, 8166.36, 29149.4, 4545.78, 12
79, 15.6386, 8180.9, 29149.4, 4495.63, 12
80, 15.6386, 8191.22, 28061.5, 4462.4, 12
81, 15.6386, 8193.89, 28541.7, 4450.73, 12
82, -3.22391, 8207.07, 27537.2, 4448.58, 12
83, -3.22391, 8209.62, 25929.6, 4469.94, 12
84, -3.22391, 8204.53, 25929.6, 4518.48, 12
85, -3.22391, 8202.85, 26251.3, 4537.1, 12
86, -3.22391, 8211.05, 27863.3, 4549.68, 12
87, -3.22391, 8212.37, 27360.1, 4584.99, 12
88, -3.22391, 8229.41, 29599.3, 4614.96, 12
89, -3.22391, 8259.66, 29599.3, 4616.01, 12
90, -3.22391, 8252.15, 29263.6, 4606.78, 12
91, -3.22391, 8261.29, 26825.8, 4677.69, 12
92, -3.22391, 8261.49, 27011, 4624.82, 12
93, -3.22391, 8271.36, 27876.5, 4640.15, 12
94, -9.61213, 8272.2, 28169.5, 4679.86, 12
95, -9.61213, 8270.7, 28147.4, 4676.89, 12
96, -9.61213, 8278.76, 30085, 4719.82, 12
97, -9.61213, 8273.5, 28014.7, 4668.04, 12
98, -26.0983, 8285.35, 28026.5, 4652.62, 12
99, -26.0983, 8294.39, 25026.8, 4567.38, 12
100, -26.0983, 8294.92, 27282.5, 4532.3, 12
101, -26.0983, 8293.91, 25843.8, 4482.6, 12
102, -26.0983, 8309.48, 25228.7, 4471.57, 12
103, -26.0983, 8304.77, 26198.4, 4469.12, 12
104, -26.0983, 8300.86, 26246.4, 4481.33, 12
105, -26.0983, 8287.27, 25719.5, 4516.8, 12
106, -26.0983, 8308.22, 26153.1, 4539.57, 12
107, -26.0983, 8336.32, 26352.4, 4617.97, 12
108, -26.0983, 8338.97, 26295.1, 4585.19, 12
109, -26.0983, 8356.47, 26829.1, 4637.84, 12
110, -26.0983, 8348.24, 26593.6, 4599.4, 12
111, -26.0983, 8371.28, 26737.3, 4638.95, 12
112, -26.0983, 8374.22, 25336.4, 4659.97, 12
113, -26.0983, 8372.78, 27420.3, 4654.61, 12
114, -26.0983, 8355.28, 36070.1, 4710.8, 12
115, -26.0983, 8343.29, 31069.8, 4791.81, 12
116, -26.0983, 8368.02, 32677.1, 4785.62, 12
117, -26.0983, 8375.92, 28755.2, 4762.29, 12
118, -26.0983, 8399.64, 27422.4, 4752.11, 12
119, -26.0983, 8391.63, 26547.5, 4667.38, 12
120, -26.0983, 8404, 26602, 4711.55, 12
121, -26.0983, 8422.94, 28641.8, 4780.26, 12
122, -26.0983, 8437.45, 26070.4, 4737.1, 12
123, -26.0983, 8423, 26042, 4744.3, 12
124, -26.0983, 8421.34, 29657.7, 4759.13, 12
125, -26.0983, 8429.04, 25699.7, 4698.54, 12
126, -26.0983, 8445.67, 26645, 4698.79, 12
127, -26.0983, 8460.61, 29039.8, 4799.67, 12
128, -26.0983, 8474.32, 28491.8, 4790.25, 12
129, -26.0983, 8474.9, 34785.8, 4802.41, 12
130, -26.0983, 8470.81, 28879.1, 4718.79, 12
131, -26.0983, 8470.85, 25762.7, 4645.76, 12
132, -26.0983, 8476.23, 26144.6, 4657.3, 12
133, -26.0983, 8485.52, 26328.8, 4717.32, 12
134, -26.0983, 8484.99, 27169, 4714.98, 12
135, -26.0983, 8489.04, 27428.1, 4803.49, 12
136, -26.0983, 8510.87, 27406.4, 4797.03, 12
137, -26.0983, 8520.98, 31358.8, 4890.13, 12
138, -26.0983, 8519.86, 30680.7, 4945.77, 12
139, -26.0983, 8527.61, 27856.4, 4884.26, 12
140, -26.0983, 8536.58, 27227, 4876.63, 12
141, -26.0983, 8548.55, 27481.8, 4862.59, 12
142, -26.0983, 8547.87, 26922.9, 4900.77, 12
143, -26.0983, 8549.92, 31209.1, 4851.59, 12
144, -26.0983, 8553.68, 27398, 4877.68, 12
145, -26.0983, 8581.71, 27398, 4901.07, 12
146, -26.0983, 8583.24, 28834, 4976.55, 12
147, -26.0983, 8592.25, 28841.2, 4940.94, 12
148, -26.0983, 8606.54, 30205.9, 4936.64, 12
149, -26.0983, 8609.91, 27947.8, 4914.7, 12
150, -26.0983, 8630.91, 27416.7, 4950.43, 12
151, -26.0983, 8636.21, 29196.9, 4952.8, 12
152, -26.0983, 8675.7, 27961, 4968.4, 12
153, -26.0983, 8696.94, 30870.2, 4968.72, 12
154, -26.0983, 8713.34, 30700.4, 4987.58, 12
155, -26.0983, 8723.58, 30700.4, 4928.08, 12
156, -26.0983, 8714.85, 29413.6, 4884.46, 12
157, -26.0983, 8718.44, 28292.9, 4915.69, 12
158, -26.0983, 8729.07, 27822.6, 4851.99, 12
159, -26.0983, 8733.33, 27741.2, 4839.75, 12
160, -26.0983, 8734.18, 26760.1, 4921.3, 12
161, -26.0983, 8757.33, 31447, 4988.09, 12
162, -26.0983, 8772.4, 31508.4, 5062.26, 12
163, -26.0983, 8766.89, 30756, 5003.33, 12
164, -26.0983, 8746.78, 31241.6, 4984.7, 12
165, -33.1328, 8740.93, 30257.8, 4955.47, 12
166, -33.1328, 8744.03, 29129.8, 4993.77, 12
167, -33.1328, 8761.96, 29107.2, 5044.26, 12
168, -33.1328, 8782.34, 29278.7, 5082.15, 12
169, -33.1328, 8774.5, 28776.5, 4987.55, 12
170, -33.1328, 8777.47, 28449.4, 4927.76, 12
171, -33.1328, 8810.06, 28403.5, 5054.71, 12
172, -33.1328, 8834.11, 27929.8, 5019.36, 12
173, -33.1328, 8825.45, 27967.7, 5061.58, 12
174, -33.1328, 8824.85, 32098.9, 5016.14, 12
175, -33.1328, 8808.65, 30168.6, 5018.69, 12
176, -33.1328, 8811.25, 30099.2, 5052.47, 12
177, -33.1328, 8824.77, 28681.1, 5075.09, 12
178, -33.1328, 8837.15, 28400.7, 5083.03, 12
179, -33.1328, 8837.09, 30324.6, 5194.89, 12
180, -33.1328, 8846.36, 29993.2, 5212.28, 12
181, -33.1328, 8856.06, 29052.3, 5172.7, 12
182, -33.1328, 8877.73, 32630.4, 5186.7, 12
183, -33.1328, 8891.69, 34410.5, 5175.14, 12
184, -33.1328, 8886.23, 29032.9, 5212.37, 12
185, -33.1328, 8907.62, 33080.3, 5202.89, 12
186, -33.1328, 8912.76, 33225.1, 5183.69, 12
187, -33.1328, 8906.01, 28234.8, 5199.43, 12
188, -33.1328, 8894.89, 28032.4, 5145.78, 12
189, -33.1328, 8907.29, 27951.5, 5153.98, 12
190, -33.1328, 8914.69, 32463.2, 5161.23, 12
191, -33.1328, 8917.13, 30168.2, 5217.18, 12
192, -33.1328, 8921.71, 30719.3, 5303.21, 12
193, -33.1328, 8935.58, 30832.6, 5336.09, 12
194, -33.1328, 8941.42, 33458.8, 5397.42, 12
195, -33.1328, 8934.01, 33729, 5383.32, 12
196, -33.1328, 8941.87, 31104.6, 5261.9, 12
197, -33.1328, 8926.83, 31963.1, 5251.99, 12
198, -33.1328, 8949.6, 30841.6, 5179.76, 12
199, -33.1328, 8939.12, 30842.4, 5226.79, 12
200, -33.1328, 8934.8, 34592.1, 5211.98, 12
201, -33.1328, 8951.56, 31428, 5197.06, 12
202, -33.1328, 8971.63, 33946.1, 5210.13, 12
203, -33.1328, 8988.46, 30616.3, 5155.49, 12
204, -33.1328, 8975.23, 31981.4, 5235.34, 12
205, -33.1328, 8988.28, 31693, 5191.79, 12
206, -33.1328, 8969.12, 30939, 5255.6, 12
207, -33.1328, 8962.19, 28894.3, 5315.49, 12
208, -33.1328, 8977.17, 29302, 5312.35, 12
209, -33.1328, 8979.27, 28745.6, 5276.18, 12
210, -33.1328, 8999, 30299.6, 5329.45, 12
211, -37.2488, 9010.86, 30978.8, 5319.92, 12
212, -37.2488, 9025.11, 33439.4, 5463.61, 12
213, -37.2488, 9025.07, 32933.5, 5385.76, 12
214, -37.2488, 9017.86, 32090.7, 5371.65, 12
215, -37.2488, 9031.81, 32090.7, 5379.25, 12
216, -37.2488, 9042.44, 32111.4, 5413.96, 12
217, -37.2488, 9054.65, 32949.8, 5375.1, 12
218, -37.2488, 9059.55, 33379.1, 5446.89, 12
219, -45.6728, 9087.07, 35823.9, 5450.83, 12
220, -45.6728, 9101.94, 34782.8, 5453.81, 12
221, -45.6728, 9105.87, 33837.3, 5445.1, 12
222, -45.6728, 9100.98, 34271.7, 5485.83, 12
223, -45.6728, 9098.47, 38229.1, 5482.92, 12
224, -45.6728, 9084.09, 33016.5, 5486.1, 12
225, -45.6728, 9084.19, 35083.7, 5444.89, 12
226, -45.6728, 9088.76, 34516.9, 5483.57, 12
227, -45.6728, 9104.58, 34307.9, 5514.98, 12
228, -45.6728, 9099.55, 34307.9, 5581.24, 12
229, -45.6728, 9088.09, 35198.2, 5487.18, 12
230, -45.6728, 9093.41, 35171.6, 5437.81, 12
231, -45.6728, 9088.24, 34209, 5357.21, 12
232, -45.6728, 9102.78, 33480.6, 5326.02, 12
233, -45.6728, 9132.97, 34285.5, 5339.86, 12
234, -45.6728, 9120.82, 32835.2, 5391, 12
235, -45.6728, 9137.64, 31585.9, 5502.42, 12
236, -45.6728, 9130.97, 31540.6, 5457.7, 12
237, -45.6728, 9157.29, 32732.3, 5433.9, 12
238, -45.6728, 9173.25, 32700.9, 5480.67, 12
239, -45.6728, 9187.81, 32769.5, 5410.64, 12
240, -45.6728, 9190.99, 32594.4, 5433.4, 12
241, -45.6728, 9187.32, 33700.9, 5435.35, 12
242, -45.6728, 9177.98, 32129.1, 5401.99, 12
243, -45.6728, 9202.46, 32771.4, 5413.01, 12
244, -45.6728, 9198.73, 33759.8, 5440.5, 12
245, -45.6728, 9172.99, 30482, 5385.92, 12
246, -45.6728, 9170.06, 33245, 5354.6, 12
247, -45.6728, 9178.91, 30791.9, 5324.44, 12
248, -45.6728, 9183.21, 28961.5, 5346.11, 12
249, -45.6728, 9194.53, 35364.7, 5407.27, 12
0, 79.8931, 7600.19, 21956.4, 3679.54, 13
1, 79.8931, 7617.29, 21494.5, 3702.92, 13
2, 79.8931, 7628.12, 21194, 3731.26, 13
3, 79.8931, 7642.48, 21196.6, 3726.5, 13
4, 79.8931, 7656.69, 22505.4, 3742.73, 13
5, 79.8931, 7664.53, 24643, 3780.31, 13
6, 79.8931, 7668.19, 22142.3, 3814.08, 13
7, 79.8931, 7678.28, 21490.7, 3824.21, 13
8, 79.8931, 7694.54, 20386.6, 3808.16, 13
9, 79.8931, 7701.35, 21838, 3857.52, 13
10, 79.8931, 7731.33, 21312.1, 3884.87, 13
11, 79.8931, 7739.48, 21007, 3847.22, 13
12, 79.8931, 7743.94, 21175.7, 3867.73, 13
13, 79.8931, 7755.74, 21586, 3909.74, 13
14, 79.8931, 7753.34, 22503.7, 3882.27, 13
15, 79.8931, 7778.35, 24626.5, 3963.42, 13
16, 79.8931, 7781.41, 22667.1, 3935.11, 13
17, 79.8931, 7786.89, 23276.2, 3950.44, 13
18, 79.8931, 7795.09, 22436, 3949.14, 13
19, 79.8931, 7790.16, 22508.3, 4006.54, 13
20, 79.8931, 7797.08, 27753.2, 4012.69, 13
21, 79.8931, 7798.47, 25853.7, 4024.1, 13
22, 79.8931, 7804.01, 25087.3, 4044.66, 13
23, 79.8931, 7806.64, 24326.5, 4004.9, 13
24, 79.8931, 7798.94, 23730.2, 4015.1, 13
25, 79.8931, 7818.18, 22240, 4002.9, 13
26, 79.8931, 7841, 23580, 4026.79, 13
27, 79.8931, 7840.67, 23995.3, 4066.57, 13
28, 79.8931, 7844.19, 23141.7, 4029.36, 13
29, 79.8931, 7842.91, 26007.2, 4064.63, 13
30, 79.8931, 7866.68, 26000.9, 4087.34, 13
31, 79.8931, 7880.33, 23035.9, 4073.92, 13
32, 79.8931, 7899.7, 23187.4, 4135.94, 13
33, 79.8931, 7893.22, 23924.3, 4170.64, 13
34, 79.8931, 7907.35, 23153.9, 4191.85, 13
35, 79.8931, 7927.26, 22782.4, 4089.92, 13
36, 79.8931, 7932, 23033.8, 4140.8, 13
37, 79.8931, 7944.14, 23521.4, 4167.7, 13
38, 79.8931, 7968.56, 25007.5, 4217.71, 13
39, 79.8931, 7967, 24401.2, 4247.38, 13
40, 79.8931, 7994.29, 25639.3, 4190.67, 13
41, 79.8931, 8007.64, 23738, 4165.5, 13
42, 79.8931, 8000.2, 24829.3, 4147.62, 13
43, 79.8931, 8013.37, 24020.4, 4212.56, 13
44, 79.8931, 8018.68, 26992.3, 4239.17, 13
45, 79.8931, 8029.71, 24692.6, 4252.45, 13
46, 79.8931, 8030.68, 24680.5, 4243.13, 13
47, 79.8931, 8055.69, 24800.3, 4241.58, 13
48, 79.8931, 8067.26, 24800.3, 4279.3, 13
49, 79.8931, 8073.01, 24898.9, 4282.23, 13
50, 79.8931, 8073.75, 23398.8, 4328.43, 13
51, 79.8931, 8069.54, 23330.9, 4326.89, 13
52, 79.8931, 8055.94, 23411.3, 4292.79, 13
53, 79.8931, 8065.61, 28502.3, 4333.06, 13
54, 79.8931, 8059.77, 23491.9, 4224.02, 13
55, 79.8931, 8075.16, 24039, 4264.25, 13
56, 79.8931, 8080.87, 25335.3, 4319.47, 13
57, 79.8931, 8092.04, 26167.9, 4315.87, 13
58, 79.8931, 8096.92, 25355, 4307.59, 13
59, 79.8931, 8121.75, 25467.9, 4297.49, 13
60, 79.8931, 8137.65, 25385.7, 4236.28, 13
61, 79.8931, 8141.87, 26835.4, 4262.16, 13
62, 79.8931, 8141.38, 25146.1, 4248.43, 13
63, 79.8931, 8150.7, 26581.7, 4376.88, 13
64, 79.8931, 8138.5, 26734.4, 4296.21, 13
65, 79.8931, 8141.65, 26712.3, 4362.04, 13
66, 79.8931, 8170.71, 27171.2, 4457.33, 13
67, 79.8931, 8174.48, 26984.1, 4490.54, 13
68, 79.8931, 8176, 26892.4, 4498.9, 13
69, 79.8931, 8185.06, 26778.1, 4481.3, 13
70, 79.8931, 8187.49, 26981.6, 4484.28, 13
71, 79.8931, 8212.18, 26138.7, 4568, 13
72, 79.8931, 8216.16, 24748.5, 4530.3, 13
73, 79.8931, 8227.3, 24579.5, 4476.91, 13
74, 79.8931, 8247.86, 27223.9, 4480.18, 13
75, 79.8931, 8251.84, 26042.8, 4456.79, 13
76, 79.8931, 8251.75, 26792.9, 4469.91, 13
77, 79.8931, 8250.73, 27437.5, 4503.01, 13
78, 79.8931, 8263.43, 27437.5, 4537.43, 13
79, 79.8931, 8276.31, 26773.1, 4605.95, 13
80, 79.8931, 8280.92, 26322, 4565.86, 13
81, 79.8931, 8288.2, 25302.5, 4489.46, 13
82, 79.8931, 8294.83, 25222.1, 4441.09, 13
83, 79.8931, 8300.7, 23500.6, 4404.56, 13
84, 79.8931, 8315.6, 23540.2, 4427.26, 13
85, 79.8931, 8319.64, 27523.8, 4475.99, 13
86, 79.8931, 8320.6, 26962.9, 4463.18, 13
87, 79.8931, 8338.32, 28702.1, 4564.23, 13
88, 79.8931, 8355.31, 26826.4, 4608.73, 13
89, 79.8931, 8360.75, 25631.3, 4666.38, 13
90, 79.8931, 8363.31, 27068.1, 4660.27, 13
91, 79.8931, 8392.69, 25361.1, 4710.21, 13
92, 79.8931, 8392.87, 26992.2, 4733.76, 13
93, 34.5525, 8426.08, 26265.2, 4713.43, 13
94, 34.5525, 8442.8, 27048.9, 4653.45, 13
95, 34.5525, 8450.12, 29946.5, 4704.22, 13
96, 34.5525, 8452.46, 30581.1, 4820.95, 13
97, 34.5525, 8450.36, 30723, 4811.53, 13
98, 34.5525, 8438.94, 30324, 4787.46, 13
99, 34.5525, 8453.51, 30946.8, 4781.86, 13
100, 34.5525, 8458.69, 28530.2, 4809.17, 13
101, 34.5525, 8468.39, 27588.5, 4776.92, 13
102, 34.5525, 8478.58, 31872.8, 4853.88, 13
103, 34.5525, 8484.1, 28302.4, 4850.86, 13
104, 34.5525, 8483.04, 30537.1, 4859.32, 13
105, 34.5525, 8492.68, 30598.9, 4842.97, 13
106, 34.5525, 8492.03, 30391.8, 4786.06, 13
107, 21.291, 8482.76, 28685.3, 4757.56, 13
108, 21.291, 8482.53, 28690.6, 4781.03, 13
109, 21.291, 8484.97, 28655.3, 4778.22, 13
110, 21.291, 8499.25, 27032.2, 4728.72, 13
111, 21.291, 8516.62, 27026.4, 4755.61, 13
112, 21.291, 8538.23, 26853.1, 4775.6, 13
113, 21.291, 8550.45, 25900.2, 4736.04, 13
114, 21.291, 8526.8, 25849.8, 4698.34, 13
115, 21.291, 8537.59, 27479.2, 4702.18, 13
116, 21.291, 8538.68, 27790.4, 4784.19, 13
117, 21.291, 8542.19, 28429.2, 4823.06, 13
118, 21.291, 8571.46, 29282.5, 4951.57, 13
119, 21.291, 8570.13, 31128.9, 4926.81, 13
120, 21.291, 8573.32, 27495.4, 4824.66, 13
121, 10.2349, 8572.99, 27515.3, 4760, 13
122, 10.2349, 8587.6, 27665.6, 4746.77, 13
123, 10.2349, 8594.29, 28933.8, 4813.53, 13
124, 10.2349, 8602.77, 33382, 4843.64, 13
125, 10.2349, 8606.5, 31206.8, 4905.02, 13
126, 10.2349, 8613.31, 29413.6, 4933.92, 13
127, 10.2349, 8605.67, 32896.1, 4946.99, 13
128, 10.2349, 8590.29, 31771.1, 4948.82, 13
129, 10.2349, 8622.9, 32009.1, 4982.53, 13
130, 10.2349, 8633.07, 29922, 4995, 13
131, 10.2349, 8642.85, 29858.1, 4973.64, 13
132, 10.2349, 8633.3, 33486.6, 4999.54, 13
133, 10.2349, 8646.47, 37199.4, 4960.05, 13
134, 10.2349, 8635.64, 28737.1, 4915.59, 13
135, 10.2349, 8644.08, 28164.4, 4878.31, 13
136, 10.2349, 8645.16, 27706.7, 4884.51, 13
137, 10.2349, 8647.93, 29130.4, 4907.61, 13
138, 10.2349, 8678.55, 29121.3, 5002.6, 13
139, 10.2349, 8691.39, 32696.1, 5008.75, 13
140, 10.2349, 8699.32, 30657.2, 4991.51, 13
141, 10.2349, 8713.88, 30657.2, 5020.52, 13
142, 10.2349, 8704.44, 29970.7, 4958.37, 13
143, 10.2349, 8724.31, 28223.9, 4930.87, 13
144, 10.2349, 8727.88, 27117.9, 4956.15, 13
145, 10.2349, 8728.92, 27117.9, 4967.02, 13
146, 10.2349, 8731.48, 26950, 4911.83, 13
147, 10.2349, 8740.84, 27179.7, 4913.43, 13
148, 10.2349, 8741.59, 32496.9, 4895.1, 13
149, 10.2349, 8742.52, 28192.5, 4937.24, 13
150, 10.2349, 8750.51, 28587.8, 4905.41, 13
151, 10.2349, 8753.34, 27815.3, 4912.82, 13
152, 10.2349, 8760.65, 27665.3, 4971.71, 13
153, 10.2349, 8767.48, 32752.5, 5039.85, 13
154, 10.2349, 8769.26, 32621.6, 5117.25, 13
155, 10.2349, 8787.62, 30597.3, 5097.03, 13
156, 10.2349, 8779.04, 30641.8, 5080.18, 13
157, 10.2349, 8779.31, 29911.5, 5095.97, 13
158, 10.2349, 8776.09, 29934.7, 5100.6, 13
159, 10.2349, 8792.15, 36143.2, 5127.81, 13
160, 10.2349, 8796.78, 34459.6, 5189.85, 13
161, 10.2349, 8808.05, 31918, 5208.96, 13
162, -6.51222, 8804.07, 32742, 5160.06, 13
163, -6.51222, 8794.23, 30327.5, 5163.54, 13
164, -6.51222, 8801.84, 30065.4, 5144.3, 13
165, -6.51222, 8817.98, 29261.9, 5163.4, 13
166, -6.51222, 8825.42, 29048.8, 5169.83, 13
167, -6.51222, 8826.29, 29544.6, 5163.9, 13
168, -6.51222, 8817.16, 31873, 5121.19, 13
169, -6.51222, 8831.9, 36571.9, 5169.22, 13
170, -6.51222, 8876.46, 32026.5, 5248.53, 13
171, -6.51222, 8893.24, 32248, 5280.13, 13
172, -6.51222, 8886.36, 32274.7, 5295.05, 13
173, -6.51222, 8880.91, 32274.7, 5270.39, 13
174, -6.51222, 8888.02, 32027.8, 5275.95, 13
175, -6.51222, 8890.53, 32441.8, 5275.25, 13
176, -6.51222, 8893.93, 32121.7, 5194.37, 13
177, -6.51222, 8901.94, 32226.5, 5230.59, 13
178, -6.51222, 8912.97, 29726.8, 5156.4, 13
179, -6.51222, 8931.56, 30424.3, 5146.59, 13
180, -6.51222, 8923.57, 29749.4, 5143.19, 13
181, -6.51222, 8944.68, 27647.4, 5114.52, 13
182, -6.51222, 8950.4, 28327.4, 5157.59, 13
183, -6.51222, 8945.88, 28249.9, 5181.23, 13
184, -6.51222, 8965.89, 31541.9, 5188.91, 13
185, -6.51222, 8960.71, 28522.1, 5134.9, 13
186, -6.51222, 8953.95, 31532.2, 5177.23, 13
187, -11.5845, 8958.72, 32883.1, 5147, 13
188, -11.5845, 8951.08, 33433.4, 5108.86, 13
189, -11.5845, 8971.04, 31043.8, 5128.99, 13
190, -11.5845, 9001.11, 29230, 5192.22, 13
191, -11.5845, 9016.29, 28310.7, 5252.52, 13
192, -11.5845, 9036.58, 31487.5, 5307.81, 13
193, -11.5845, 9058.1, 31759.1, 5397.46, 13
194, -11.5845, 9069.64, 33365.2, 5531.94, 13
195, -11.5845, 9083.14, 33489.1, 5524.01, 13
196, -11.5845, 9092.4, 33057.8, 5598, 13
197, -11.5845, 9098.44, 31777.2, 5536.2, 13
198, -11.5845, 9107.55, 31500.6, 5540.82, 13
199, -11.5845, 9100, 31500.6, 5551.98, 13
200, -11.5845, 9108.08, 34147.6, 5573.55, 13
201, -11.5845, 9103.63, 33503.2, 5458.49, 13
202, -11.5845, 9116.98, 33450.8, 5473.98, 13
203, -11.5845, 9126.9, 32417.9, 5464.17, 13
204, -11.5845, 9118.71, 34636.8, 5486.36, 13
205, -11.5845, 9127.87, 32941.7, 5528.34, 13
206, -11.5845, 9148.88, 32322, 5518.77, 13
207, -11.5845, 9161.88, 35239.7, 5595.61, 13
208, -11.5845, 9158.37, 36087.5, 5610.21, 13
209, -11.5845, 9162.45, 34349.6, 5541.48, 13
210, -11.5845, 9172.62, 37132.7, 5577.33, 13
211, -11.5845, 9173.5, 35170.6, 5472.08, 13
212, -11.5845, 9191.45, 34100.6, 5488.57, 13
213, -11.5845, 9189.58, 33208.5, 5470.2, 13
214, -11.5845, 9192.86, 32363.5, 5450.89, 13
215, -11.5845, 9215.57, 32363.5, 5538.67, 13
216, -11.5845, 9221.02, 32471.5, 5558.04, 13
217, -11.5845, 9220.5, 34586.7, 5635.11, 13
218, -11.5845, 9222.12, 32463.8, 5506.6, 13
219, -11.5845, 9247.45, 36210.9, 5562.75, 13
220, -11.5845, 9243.04, 34567.4, 5561.17, 13
221, -11.5845, 9250.59, 33045.2, 5642.21, 13
222, -11.5845, 9271.38, 33191.7, 5613.81, 13
223, -11.5845, 9279.26, 33035.7, 5659.88, 13
224, -11.5845, 9281.73, 33405.6, 5645.15, 13
225, -11.5845, 9279.59, 34989.9, 5613.36, 13
226, -11.5845, 9279, 32023.8, 5591.34, 13
227, -11.5845, 9267.65, 32961.5, 5557.63, 13
228, -11.5845, 9259.93, 30845.2, 5564.66, 13
229, -11.5845, 9251.25, 29750.8, 5486.14, 13
230, -11.5845, 9241.24, 34580.7, 5539.8, 13
231, -11.5845, 9222.66, 34582.7, 5489.8, 13
232, -11.5845, 9236.02, 34063, 5463.71, 13
233, -11.5845, 9261.4, 34701.5, 5463.15, 13
234, -11.5845, 9257.85, 33869.6, 5522.19, 13
235, -11.5845, 9263.67, 31170.5, 5472.39, 13
236, -11.5845, 9263.11, 31116.7, 5382.38, 13
237, -11.5845, 9279.4, 31175.8, 5422.01, 13
238, -11.5845, 9285.11, 33110.5, 5440.61, 13
239, -11.5845, 9297.85, 31085.6, 5447.54, 13
240, -11.5845, 9293.75, 32472.1, 5442.72, 13
241, -11.5845, 9297.65, 31057.8, 5432.08, 13
242, -11.5845, 9299.67, 32890, 5516.01, 13
243, -11.5845, 9313.3, 34182, 5533.24, 13
244, -11.5845, 9300.47, 33064.8, 5538.85, 13
245, -11.5845, 9295.22, 34103.3, 5508.23, 13
246, -11.5845, 9291.1, 35277, 5589.04, 13
247, -11.5845, 9291.66, 36385, 5687.29, 13
248, -11.5845, 9280.45, 35867.2, 5582.83, 13
249, -11.5845, 9284.97, 36730.5, 5731.31, 13
0, 79.8931, 7440.89, 22170.4, 3663.45, 14
1, 79.8931, 7450.61, 20941.3, 3701.51, 14
2, 79.8931, 7462.16, 21136.9, 3707.87, 14
3, 79.8931, 7488.82, 22199.2, 3726.19, 14
4, 79.8931, 7496.23, 22309.5, 3794.93, 14
5, 79.8931, 7498.05, 23381.6, 3831.28, 14
6, 79.8931, 7506.37, 22336.6, 3829.91, 14
