gen, min, avg, max, std, exp_number
3, 1401.58, 4059.78, 5361.69, 436.029, 9
4, 1401.58, 4063.3, 5305.94, 427.968, 9
5, 1401.58, 4062.49, 5275.16, 432.738, 9
6, 1401.58, 4062.39, 5412.32, 438.571, 9
7, 1401.58, 4061.62, 5301.89, 443.853, 9
8, 1401.58, 4058.5, 5286.44, 443.041, 9
9, 1401.58, 4058.02, 5246.74, 440.761, 9
10, 1401.58, 4060.58, 5323.13, 445.664, 9
11, 1401.58, 4059.41, 5421.2, 446.564, 9
12, 1401.58, 4060.84, 5332.7, 450.343, 9
13, 1401.58, 4064.02, 5584.67, 443.436, 9
14, 1401.58, 4064.78, 5333.62, 443.866, 9
15, 1401.58, 4060.96, 5355.48, 450.115, 9
16, 1401.58, 4061.6, 5377.86, 453.293, 9
17, 1401.58, 4059.94, 5377.86, 446.053, 9
18, 1401.58, 4058.03, 5409.13, 452.013, 9
19, 1401.58, 4059.25, 5399.7, 452.698, 9
20, 1401.58, 4060.22, 5406.47, 450.977, 9
21, 1400.58, 4064.13, 5334.87, 448.712, 9
22, 1400.58, 4061.15, 5337.7, 451.588, 9
23, 1400.58, 4062.32, 5493.1, 451.018, 9
24, 1400.58, 4063.97, 5325.86, 441.011, 9
25, 1400.58, 4064.66, 5534.69, 452.721, 9
26, 1400.58, 4064.44, 5507.53, 454.086, 9
27, 1400.58, 4062.12, 5377.16, 451.431, 9
28, 1400.58, 4059.44, 5278.86, 453.861, 9
29, 1400.58, 4058.44, 5289.5, 454.043, 9
30, 1400.58, 4058.56, 5387.71, 457.303, 9
31, 1400.58, 4054.97, 5433.76, 456.753, 9
32, 1400.58, 4057.04, 5399.14, 450.142, 9
33, 1400.58, 4055.29, 5480.64, 457.512, 9
34, 1400.58, 4058.74, 5364.44, 459.797, 9
35, 1400.58, 4058.47, 5364.44, 458.173, 9
36, 1400.58, 4058.03, 5228.3, 455.869, 9
37, 1400.58, 4056.24, 5339.6, 451.878, 9
38, 1394.08, 4052.76, 5360.86, 454.637, 9
39, 1394.08, 4048.55, 5339.54, 451.393, 9
40, 1394.08, 4048.41, 5524.31, 462.673, 9
41, 1394.08, 4052.45, 5352.77, 460.101, 9
42, 1394.08, 4052.11, 5333.95, 456.337, 9
43, 1394.08, 4047.67, 5327.03, 456.924, 9
44, 1394.08, 4050.77, 5327.03, 460.544, 9
45, 1394.08, 4051.76, 5332.1, 455.776, 9
46, 1394.08, 4053.95, 5318.22, 455.128, 9
47, 1394.08, 4055.66, 5564.23, 454.826, 9
48, 1394.08, 4054.16, 5440.68, 453.215, 9
49, 1394.08, 4053.96, 5364.89, 456.619, 9
50, 1394.08, 4048.75, 5457.42, 461.03, 9
51, 1394.08, 4048.82, 5399.4, 456.121, 9
52, 1394.08, 4053, 5433.05, 464.006, 9
53, 1394.08, 4050.84, 5316.45, 465.701, 9
54, 1394.08, 4054.87, 5413.55, 467.227, 9
55, 1394.08, 4056.04, 5383.06, 469.727, 9
56, 1394.08, 4054.42, 5414.79, 473.058, 9
57, 1394.08, 4050.52, 5483.69, 479.566, 9
58, 1394.08, 4047.66, 5425.96, 483.267, 9
59, 1388.49, 4049.7, 5373.85, 490.76, 9
60, 1388.49, 4044.86, 5281.39, 479.779, 9
61, 1360.67, 4041.19, 5291.69, 481.226, 9
62, 1360.67, 4043.61, 5380.9, 477.922, 9
63, 1360.67, 4047.34, 5309.63, 478.466, 9
64, 1360.67, 4049.11, 5291.66, 475.258, 9
65, 1360.67, 4051.93, 5345.99, 479.364, 9
66, 1360.67, 4053.31, 5379.53, 475.764, 9
67, 1360.67, 4051.68, 5609.92, 469.812, 9
68, 1360.67, 4050.86, 5478.44, 472.532, 9
69, 1360.67, 4050.53, 5436.56, 478.421, 9
70, 1360.67, 4050.55, 5500.45, 475.676, 9
71, 1360.67, 4048.44, 5611.91, 476.968, 9
72, 1360.67, 4049.94, 5475.59, 474.809, 9
73, 1360.67, 4050.66, 5408.36, 470.397, 9
74, 1323.58, 4045.77, 5301.83, 467.034, 9
75, 1323.58, 4047.97, 5288.7, 467.309, 9
76, 1323.58, 4049.28, 5272.44, 458.663, 9
77, 1323.58, 4047.88, 5388.59, 462.112, 9
78, 1323.58, 4051.38, 5253.2, 464.124, 9
79, 1323.58, 4048.49, 5300.78, 468.815, 9
80, 1323.58, 4051.9, 5338.83, 475.006, 9
81, 1323.58, 4049.16, 5329.16, 475.343, 9
82, 1323.58, 4048.95, 5486.04, 471.488, 9
83, 1323.58, 4049.64, 5424.83, 471.312, 9
84, 1323.58, 4045.67, 5392.38, 470.32, 9
85, 1323.58, 4049.03, 5426.7, 472.693, 9
86, 1323.58, 4048.27, 5297.66, 469.928, 9
87, 1323.58, 4046.71, 5341.49, 477.317, 9
88, 1323.58, 4047.63, 5352.37, 463.152, 9
89, 1323.58, 4051.35, 5361.8, 466.323, 9
90, 1323.58, 4055.62, 5623.86, 465.972, 9
91, 1323.58, 4054.32, 5387, 476.333, 9
92, 1323.58, 4051.08, 5437.84, 480.922, 9
93, 1323.58, 4048.09, 5439.93, 485.649, 9
94, 1297.93, 4051.77, 5610.83, 485.333, 9
95, 1297.93, 4049.78, 5569.38, 484.124, 9
96, 1297.93, 4049, 5503.64, 485.982, 9
97, 1297.93, 4050.55, 5685.81, 483.948, 9
98, 1297.93, 4047.71, 5458.67, 479.565, 9
99, 1297.93, 4045.23, 5475.77, 478.434, 9
100, 1297.93, 4045.72, 5294.32, 478.415, 9
101, 1297.93, 4043.76, 5450.68, 478.866, 9
102, 1297.93, 4043.07, 5450.68, 482.521, 9
103, 1297.93, 4041.32, 5450.68, 481.83, 9
104, 1288.49, 4043.2, 5613.42, 477.36, 9
105, 1288.49, 4045.41, 5501.69, 475.655, 9
106, 1288.49, 4041.9, 5493.11, 469.893, 9
107, 1288.49, 4039.72, 5477.03, 476.471, 9
108, 1288.49, 4042.75, 5471.55, 477.968, 9
109, 1288.49, 4044.23, 5460.51, 471.932, 9
110, 1288.49, 4044.04, 5548.78, 472.423, 9
111, 1288.49, 4045.45, 5548.78, 476.923, 9
112, 1288.49, 4047.39, 5489.12, 481.344, 9
113, 1288.49, 4045.63, 5531.14, 485.746, 9
114, 1288.49, 4048.21, 5443.27, 483.32, 9
115, 1288.49, 4047.92, 5501.01, 489.176, 9
116, 1288.49, 4046.51, 5559.54, 484.743, 9
117, 1288.49, 4045.25, 5622.41, 483.383, 9
118, 1288.49, 4041.75, 5347.3, 479.005, 9
119, 1288.49, 4043.2, 5407.24, 474.71, 9
120, 1288.49, 4042.43, 5578.56, 470.38, 9
121, 1288.49, 4044.23, 5435.53, 464.657, 9
122, 1288.49, 4045.91, 5431.28, 460.326, 9
123, 1288.49, 4046.61, 5315.9, 467.161, 9
124, 1288.49, 4045.97, 5442.33, 466.221, 9
125, 1288.49, 4047.03, 5569.93, 467.258, 9
126, 1288.49, 4050.18, 5565.68, 465.92, 9
127, 1288.49, 4049.72, 5410.72, 472.341, 9
128, 1288.49, 4051.21, 5408.14, 471.387, 9
129, 1288.49, 4054.06, 5407.4, 473.27, 9
130, 1288.49, 4051.98, 5582.56, 476.315, 9
131, 1288.49, 4053.78, 5635.8, 471.721, 9
132, 1288.49, 4052.15, 5623.67, 475.849, 9
133, 1288.49, 4044.96, 5392.42, 475.155, 9
134, 1288.49, 4043.67, 5495.92, 478.812, 9
135, 1288.49, 4041.85, 5497.18, 486.528, 9
136, 1288.49, 4042.37, 5546.35, 490.511, 9
137, 1267.32, 4039.17, 5357.59, 489.307, 9
138, 1267.32, 4037.94, 5443.16, 491.704, 9
139, 1267.32, 4037.39, 5335.71, 482.9, 9
140, 1267.32, 4038.43, 5472.28, 486.509, 9
141, 1267.32, 4040.21, 5474.37, 484.831, 9
142, 1267.32, 4043.27, 5436.13, 494.103, 9
143, 1267.32, 4041.69, 5486.7, 488.047, 9
144, 1267.32, 4043.06, 5455.8, 498.845, 9
145, 1267.32, 4040.16, 5455.8, 497.508, 9
146, 1267.32, 4038.86, 5429.27, 490.822, 9
147, 1267.32, 4035.74, 5580.39, 493.557, 9
148, 1267.32, 4032.78, 5557.89, 510.348, 9
149, 1267.32, 4032.57, 5546.2, 507.531, 9
150, 1248.42, 4035.58, 5622.62, 506.23, 9
151, 1248.42, 4041.51, 5595.05, 504.15, 9
152, 1248.42, 4039.58, 5749.01, 506.928, 9
153, 1248.42, 4040.89, 5612.25, 497.882, 9
154, 1248.42, 4039.43, 5632.86, 492.137, 9
155, 1248.42, 4037.37, 5447.12, 487.038, 9
156, 1248.42, 4037.71, 5744.28, 484.275, 9
157, 1248.42, 4038.76, 5614.68, 488.676, 9
158, 1248.42, 4039.26, 5524.18, 493.169, 9
159, 1248.42, 4039.66, 5507.75, 495.506, 9
160, 1248.42, 4042.73, 5476.96, 495.296, 9
161, 1248.42, 4046.53, 5532.77, 495.126, 9
162, 1248.42, 4047.95, 5507.12, 496.908, 9
163, 1248.42, 4046.45, 5449.67, 494.849, 9
164, 1248.42, 4049.59, 5466.75, 491.003, 9
165, 1248.42, 4050.71, 5446.4, 480.544, 9
166, 1248.42, 4045.45, 5563.93, 483.745, 9
167, 1248.42, 4039.95, 5463.83, 491.662, 9
168, 1248.42, 4042.93, 5553.39, 482.852, 9
169, 1248.42, 4041.09, 5450.66, 485.488, 9
170, 1248.42, 4044.61, 5453.55, 478.283, 9
171, 1248.42, 4046.89, 5573.66, 484.389, 9
172, 1248.42, 4044.94, 5455.36, 488.739, 9
173, 1248.42, 4042.67, 5401.34, 490.704, 9
174, 1172.15, 4044.64, 5503.5, 500.876, 9
175, 1172.15, 4044.21, 5563.03, 508.981, 9
176, 1172.15, 4043.1, 5557, 508.231, 9
177, 1172.15, 4042.56, 5456.08, 511.359, 9
178, 1172.15, 4045.99, 5521.46, 507.29, 9
179, 1172.15, 4045.92, 5515.83, 506.939, 9
180, 1172.15, 4049.7, 5514.66, 498.714, 9
181, 1172.15, 4051.53, 5515.11, 509.158, 9
182, 1172.15, 4049.61, 5570.4, 504.425, 9
183, 1172.15, 4046.86, 5729.24, 512.04, 9
184, 1172.15, 4046.49, 5729.24, 505.618, 9
185, 1172.15, 4048.79, 5369.28, 501.691, 9
186, 1172.15, 4044.02, 5369.28, 498.386, 9
187, 1172.15, 4042.62, 5496.2, 502.913, 9
188, 1172.15, 4041.05, 5410.88, 501.343, 9
189, 1172.15, 4037.69, 5652.03, 498.73, 9
190, 1172.15, 4037.46, 5534.43, 501.322, 9
191, 1172.15, 4036.74, 5634.06, 510.136, 9
192, 1172.15, 4036.08, 5560.77, 515.483, 9
193, 1172.15, 4037.28, 5600.17, 518.754, 9
194, 1172.15, 4034.81, 5601.56, 518.004, 9
195, 1172.15, 4032.89, 5503.76, 517.316, 9
196, 1172.15, 4037.29, 5567.54, 516.878, 9
197, 1164.97, 4041.56, 5697.84, 506.933, 9
198, 1164.97, 4043.06, 5605.9, 504.271, 9
199, 1164.97, 4038.08, 5796.88, 504.219, 9
200, 1164.97, 4035.26, 5629.55, 498.168, 9
201, 1164.97, 4037.31, 5711.41, 498.15, 9
202, 1164.97, 4034.46, 5686.08, 496.456, 9
203, 1164.97, 4040.5, 5645.54, 485.896, 9
204, 1164.97, 4040.01, 5405.05, 487.522, 9
205, 1164.97, 4040.04, 5666.81, 491.587, 9
206, 1164.97, 4040.91, 5514.57, 492.771, 9
207, 1164.97, 4038.67, 5558.33, 499.293, 9
208, 1164.97, 4032.7, 5606.84, 502.565, 9
209, 1164.97, 4031.13, 5552.42, 511.449, 9
210, 1164.97, 4030.61, 5500.28, 505.008, 9
211, 1164.97, 4032.1, 5395.25, 499.461, 9
212, 1164.97, 4036.9, 5465.5, 495.767, 9
213, 1164.97, 4037.1, 5479.48, 494.134, 9
214, 1164.97, 4034.71, 5577.45, 504.393, 9
215, 1164.97, 4032.59, 5608.54, 506.992, 9
216, 1164.97, 4028.28, 5509.36, 511.797, 9
217, 1164.97, 4027.24, 5661.84, 509.484, 9
218, 1164.97, 4029.96, 5521.13, 508.726, 9
219, 1164.97, 4028.32, 5414.4, 504.788, 9
220, 1164.97, 4022.86, 5641.64, 507.653, 9
221, 1164.97, 4026.38, 5578.96, 509.165, 9
222, 1164.97, 4029.45, 5521.17, 506.6, 9
223, 1164.97, 4034.74, 5534.32, 499.426, 9
224, 1164.97, 4035.18, 5534.32, 501.692, 9
225, 1164.97, 4039.52, 5474.87, 510.828, 9
226, 1164.97, 4039.35, 5428.13, 508.054, 9
227, 1164.97, 4035.59, 5447.05, 507.519, 9
228, 1164.97, 4033.82, 5562.33, 510.565, 9
229, 1164.97, 4031.97, 5729.42, 506.141, 9
230, 1164.97, 4033.73, 5703.51, 515.154, 9
231, 1164.97, 4033.11, 5525.35, 511.517, 9
232, 1164.97, 4037.73, 5689.43, 513.335, 9
233, 1164.97, 4038.39, 5642.93, 512.816, 9
234, 1164.97, 4035.04, 5666.45, 520.823, 9
235, 1164.97, 4033.97, 5564.94, 519.043, 9
236, 1164.97, 4028.9, 5579.93, 516.47, 9
237, 1164.97, 4033.55, 5598.47, 515.13, 9
238, 1164.97, 4035.5, 5520.34, 517.159, 9
239, 1164.97, 4037.11, 5626.8, 512.677, 9
240, 1164.97, 4032.07, 5591.58, 512.328, 9
241, 1164.97, 4035.45, 5569.94, 518.112, 9
242, 1164.97, 4035.83, 5501.18, 521.468, 9
243, 1164.97, 4037.54, 5476.09, 513.912, 9
244, 1164.97, 4037.73, 5501.49, 503.712, 9
245, 1164.97, 4040.34, 5532.38, 506.97, 9
246, 1164.97, 4035.17, 5548.59, 505.736, 9
247, 1164.97, 4033.64, 5593.44, 507.195, 9
248, 1164.97, 4034.63, 5617.04, 516.229, 9
249, 1164.97, 4033.15, 5696.57, 512.072, 9
0, 1401.58, 4047.68, 5351.45, 424.151, 10
1, 1401.58, 4049.34, 5366.22, 429.184, 10
2, 1401.58, 4050.06, 5206, 430.061, 10
3, 1401.58, 4049.34, 5250.05, 438.344, 10
4, 1401.58, 4046.92, 5238.63, 439.858, 10
5, 1401.58, 4045.79, 5318.41, 440.85, 10
6, 1401.58, 4044.91, 5357.9, 445.226, 10
7, 1401.58, 4043.05, 5357.9, 441.378, 10
8, 1401.58, 4043.9, 5394.76, 440.745, 10
9, 1401.58, 4043.54, 5343.84, 445, 10
10, 1401.58, 4046.31, 5240.01, 443.923, 10
11, 1401.58, 4044.57, 5443.96, 448.984, 10
12, 1401.58, 4044.02, 5402.56, 448.399, 10
13, 1401.58, 4042.29, 5340.14, 441.898, 10
14, 1401.58, 4039.5, 5442.2, 451.728, 10
15, 1401.58, 4045.95, 5413.89, 453.136, 10
16, 1401.58, 4046.04, 5327.22, 457.337, 10
17, 1401.58, 4043.39, 5305.49, 453.021, 10
18, 1401.58, 4042.53, 5376.22, 458.775, 10
19, 1401.58, 4042.26, 5263.4, 463.678, 10
20, 1401.58, 4039.86, 5468.28, 467.898, 10
21, 1401.58, 4037.86, 5459.02, 464.909, 10
22, 1401.58, 4043.31, 5385.94, 454.288, 10
23, 1401.58, 4043.96, 5288.55, 453.585, 10
24, 1401.58, 4041.72, 5282.2, 455.323, 10
25, 1401.58, 4039.37, 5195.8, 451.946, 10
26, 1401.58, 4040.78, 5182.23, 454.345, 10
27, 1401.58, 4040.39, 5228.76, 456.797, 10
28, 1401.58, 4038.57, 5318.45, 461.358, 10
29, 1401.58, 4041.44, 5318.45, 459.162, 10
30, 1401.58, 4038.17, 5334.18, 463.065, 10
31, 1401.58, 4041.96, 5263.9, 456.018, 10
32, 1401.58, 4044.15, 5298.21, 451.951, 10
33, 1401.58, 4041.31, 5246.37, 452.17, 10
34, 1401.58, 4041.49, 5523.52, 456.408, 10
35, 1401.58, 4039.82, 5337.9, 454.254, 10
36, 1401.58, 4035.96, 5276.78, 447.253, 10
37, 1401.58, 4033.22, 5313.81, 445.213, 10
38, 1401.58, 4031.93, 5252.23, 451.977, 10
39, 1401.58, 4032.77, 5295.39, 450.046, 10
40, 1401.58, 4034.82, 5262.56, 448.416, 10
41, 1401.58, 4038.74, 5262.56, 452.588, 10
42, 1401.58, 4038.36, 5189.68, 450.928, 10
43, 1401.58, 4036.44, 5384.1, 448.345, 10
44, 1401.58, 4035.28, 5431.97, 454.309, 10
45, 1401.58, 4036.31, 5340.41, 458.135, 10
46, 1401.58, 4038.26, 5352.76, 449.796, 10
47, 1401.58, 4035.84, 5371.75, 458.099, 10
48, 1278.42, 4037.37, 5305.52, 463.222, 10
49, 1278.42, 4037.85, 5283.52, 468.495, 10
50, 1278.42, 4035.92, 5328.75, 464.465, 10
51, 1278.42, 4035.98, 5341.53, 463.575, 10
52, 1278.42, 4037.05, 5244.68, 453.931, 10
53, 1278.42, 4035.42, 5213.9, 447.59, 10
54, 1278.42, 4038.94, 5193.53, 449.186, 10
55, 1278.42, 4035.45, 5213.36, 451.533, 10
56, 1278.42, 4032.87, 5293.74, 453.647, 10
57, 1278.42, 4033.75, 5385.15, 461.796, 10
58, 1278.42, 4032.15, 5385.15, 463.249, 10
59, 1278.42, 4033.7, 5311.22, 461.279, 10
60, 1278.42, 4030.85, 5300.94, 468.294, 10
61, 1278.42, 4028.76, 5424.3, 471.067, 10
62, 1278.42, 4030.16, 5363.41, 472.011, 10
63, 1278.42, 4032.26, 5398.68, 470.979, 10
64, 1278.42, 4031.32, 5302.54, 479.978, 10
65, 1263.95, 4030.84, 5292.4, 477.863, 10
66, 1263.95, 4031.1, 5368.16, 480.4, 10
67, 1263.95, 4030.83, 5369.97, 476.589, 10
68, 1263.95, 4029.66, 5516.25, 477.195, 10
69, 1263.95, 4026.14, 5332.84, 474.774, 10
70, 1263.95, 4025.37, 5379.92, 487.623, 10
71, 1263.95, 4031.9, 5476.77, 484.674, 10
72, 1263.95, 4030.37, 5358.92, 484.691, 10
73, 1263.95, 4028.4, 5462.51, 482.792, 10
74, 1263.95, 4024.39, 5328.96, 486.078, 10
75, 1263.95, 4030.23, 5496.94, 489.08, 10
76, 1263.95, 4030.3, 5460.48, 481.62, 10
77, 1263.95, 4032.04, 5392.84, 481.502, 10
78, 1263.95, 4034.66, 5371.61, 476.265, 10
79, 1263.95, 4029.3, 5318.87, 472.978, 10
80, 1263.95, 4028.62, 5323.33, 469.432, 10
81, 1263.95, 4031.69, 5516.3, 473.065, 10
82, 1263.95, 4034.01, 5469.41, 469.181, 10
83, 1263.95, 4031.13, 5410.03, 475.087, 10
84, 1263.95, 4028.55, 5525.13, 473.923, 10
85, 1263.95, 4027.59, 5502.5, 474.213, 10
86, 1263.95, 4025.83, 5412.21, 471.955, 10
87, 1263.95, 4027.21, 5432.39, 472.644, 10
88, 1263.95, 4027.79, 5432.39, 467.193, 10
89, 1263.95, 4027.49, 5426.11, 463.528, 10
90, 1263.95, 4025.1, 5306.06, 460.341, 10
91, 1263.95, 4025.44, 5364.84, 466.331, 10
92, 1263.95, 4031.57, 5349.8, 457.37, 10
93, 1263.95, 4028.82, 5449.03, 463.102, 10
94, 1263.95, 4027.95, 5487.64, 467.246, 10
95, 1263.95, 4030.84, 5553.79, 475.983, 10
96, 1263.95, 4029.84, 5472.79, 475.585, 10
97, 1263.95, 4028.41, 5327.83, 483.688, 10
98, 1214.51, 4027.55, 5327.83, 479.442, 10
99, 1214.51, 4028.15, 5446.36, 474.48, 10
100, 1214.51, 4028.8, 5345.83, 480.58, 10
101, 1214.51, 4026.87, 5377.21, 479.987, 10
102, 1214.51, 4024.91, 5530.55, 488.324, 10
103, 1214.51, 4027.68, 5372.43, 488.811, 10
104, 1214.51, 4026.06, 5660.01, 485.995, 10
105, 1214.51, 4026.72, 5414.67, 486.529, 10
106, 1214.51, 4029.79, 5286.87, 489.66, 10
107, 1214.51, 4027.57, 5617.68, 496.843, 10
108, 1214.51, 4027.66, 5452.69, 494.212, 10
109, 1214.51, 4023.19, 5377.68, 488.894, 10
110, 1214.51, 4022.43, 5389.58, 489.968, 10
111, 1214.51, 4025.62, 5419.54, 494.03, 10
112, 1214.51, 4030.5, 5500.26, 489.609, 10
113, 1214.51, 4028.28, 5427.67, 492.068, 10
114, 1214.51, 4028.34, 5407.1, 494.48, 10
115, 1214.51, 4025.69, 5432.52, 498.413, 10
116, 1214.51, 4026.05, 5589.34, 501.172, 10
117, 1214.51, 4029.23, 5568.79, 499.881, 10
118, 1214.51, 4029.17, 5631.43, 498.107, 10
119, 1214.51, 4031.04, 5724.61, 504.736, 10
120, 1214.51, 4029.75, 5587.35, 501.723, 10
121, 1214.51, 4027.56, 5710.23, 495.944, 10
122, 1214.51, 4025.48, 5624.25, 490.047, 10
123, 1214.51, 4029.95, 5772.17, 489.816, 10
124, 1214.51, 4027.52, 5607.64, 487.157, 10
125, 1214.51, 4024.71, 5441.97, 489.881, 10
126, 1214.51, 4022.96, 5451.28, 497.604, 10
127, 1214.51, 4022.56, 5419.27, 495.28, 10
128, 1214.51, 4025.55, 5452.3, 500.458, 10
129, 1214.51, 4026.57, 5544.92, 494.787, 10
130, 1214.51, 4027.64, 5516.15, 486.672, 10
131, 1214.51, 4025.03, 5539.5, 485.044, 10
132, 1214.51, 4026.01, 5365.63, 475.305, 10
133, 1214.51, 4028.33, 5574.98, 480.621, 10
134, 1214.51, 4026.48, 5388.08, 489.736, 10
135, 1214.51, 4022.06, 5375.92, 495.186, 10
136, 1214.51, 4021.18, 5523.69, 490.901, 10
137, 1214.51, 4021.27, 5531.45, 491.166, 10
138, 1214.51, 4023.98, 5640.65, 496.301, 10
139, 1214.51, 4022.54, 5471.52, 492.945, 10
140, 1214.51, 4020.21, 5506.47, 481.7, 10
141, 1214.51, 4021.45, 5529.08, 489.168, 10
142, 1214.51, 4020.79, 5480.29, 497.516, 10
143, 1214.51, 4020.29, 5465.56, 499.58, 10
144, 1214.51, 4015.7, 5450.46, 498.615, 10
145, 1214.51, 4019.49, 5567.14, 499.014, 10
146, 1214.51, 4018.09, 5547.53, 498.284, 10
147, 1214.51, 4014.13, 5548.56, 492.212, 10
148, 1214.51, 4014.13, 5490.51, 501.319, 10
149, 1214.51, 4010.22, 5504.42, 508.143, 10
150, 1214.51, 4008.4, 5522.15, 501.12, 10
151, 1214.51, 4006.4, 5522.15, 502.061, 10
152, 1214.51, 4005.46, 5467.63, 506.302, 10
153, 1214.51, 4004.2, 5411.05, 502.375, 10
154, 1214.51, 4007.81, 5552.13, 503.247, 10
155, 1214.51, 4011.87, 5511.7, 502.473, 10
156, 1214.51, 4013.44, 5515.01, 502.642, 10
157, 1214.51, 4013.63, 5404.33, 504.654, 10
158, 1214.51, 4013.57, 5458.04, 504.907, 10
159, 1214.51, 4014.35, 5432.55, 498.432, 10
160, 1214.51, 4018, 5366.1, 503.206, 10
161, 1214.51, 4019.22, 5443.12, 503.71, 10
162, 1214.51, 4021.61, 5402.68, 497.092, 10
163, 1214.51, 4017.53, 5460.02, 488.66, 10
164, 1214.51, 4021.4, 5412.51, 492.137, 10
165, 1214.51, 4021.09, 5492.68, 492.714, 10
166, 1214.51, 4017.67, 5566.61, 488.441, 10
167, 1214.51, 4018.39, 5640.13, 490.605, 10
168, 1214.51, 4018.95, 5547.15, 491.17, 10
169, 1214.51, 4018.77, 5477.58, 491.208, 10
170, 1214.51, 4014.87, 5495.36, 496.284, 10
171, 1214.51, 4016.35, 5473.53, 490.332, 10
172, 1214.51, 4014.28, 5522.59, 497.824, 10
173, 1214.51, 4015.14, 5491.54, 503.983, 10
174, 1214.51, 4015.76, 5535.12, 504.591, 10
175, 1214.51, 4018.62, 5531.7, 503.355, 10
176, 1214.51, 4017.2, 5600.67, 501.777, 10
177, 1214.51, 4017.97, 5531.7, 497.165, 10
178, 1214.51, 4017.42, 5638.84, 492.517, 10
179, 1214.51, 4020.59, 5496.83, 502.406, 10
180, 1214.51, 4021.59, 5432.23, 499.066, 10
181, 1214.51, 4022.69, 5436.53, 506.128, 10
182, 1214.51, 4022.84, 5503.88, 506.542, 10
183, 1214.51, 4017.26, 5432.63, 503.233, 10
184, 1214.51, 4019.55, 5579.4, 511.762, 10
185, 1214.51, 4018.82, 5603.53, 509.74, 10
186, 1214.51, 4020, 5674.97, 508.662, 10
187, 1214.51, 4019.42, 5661.45, 506.091, 10
188, 1214.51, 4015.61, 5617.37, 501.411, 10
189, 1214.51, 4011.4, 5551.76, 494.447, 10
190, 1214.51, 4016.01, 5599.55, 503.525, 10
191, 1214.51, 4012.55, 5576.47, 501.572, 10
192, 1214.51, 4010.4, 5578.98, 499.45, 10
193, 1214.51, 4015.85, 5574.73, 498.247, 10
194, 1214.51, 4012.15, 5580.82, 501.364, 10
195, 1214.51, 4010.32, 5557.12, 494.679, 10
196, 1214.51, 4012.02, 5520.93, 491.658, 10
197, 1214.51, 4012.35, 5522.52, 489.321, 10
198, 1214.51, 4012.74, 5608.58, 486.066, 10
199, 1214.51, 4013.5, 5496.56, 487.42, 10
200, 1214.51, 4016.26, 5643.02, 493.255, 10
201, 1214.51, 4015.16, 5682.12, 498.924, 10
202, 1214.51, 4021.3, 5682.32, 491.063, 10
203, 1214.51, 4012.26, 5565.29, 497.393, 10
204, 1214.51, 4010.6, 5476.98, 492.889, 10
205, 1214.51, 4009.47, 5464.7, 492.492, 10
206, 1214.51, 4011.74, 5478.24, 494.272, 10
207, 1214.51, 4012.83, 5416.08, 498.65, 10
208, 1214.51, 4012.51, 5602.02, 498.457, 10
209, 1214.51, 4013.77, 5588.85, 504.319, 10
210, 1214.51, 4017.85, 5460.21, 487.999, 10
211, 1214.51, 4012.29, 5374.79, 490.454, 10
212, 1214.51, 4015.43, 5428.57, 488.724, 10
213, 1214.51, 4013.58, 5398.33, 494.169, 10
214, 1214.51, 4011.08, 5348.13, 499.057, 10
215, 1214.51, 4012.49, 5279.23, 501.839, 10
216, 1214.51, 4013.32, 5278.82, 504.278, 10
217, 1214.51, 4013.65, 5469.13, 509.022, 10
218, 1214.51, 4020.32, 5372.98, 505.941, 10
219, 1214.51, 4025.76, 5428.32, 508.303, 10
220, 1214.51, 4021.26, 5528.16, 509.466, 10
221, 1214.51, 4016.31, 5591.89, 506.664, 10
222, 1214.51, 4017.76, 5555.51, 510.139, 10
223, 1214.51, 4015.78, 5398.7, 492.484, 10
224, 1214.51, 4009.83, 5534.22, 501.569, 10
225, 1214.51, 4015.67, 5513.91, 493.994, 10
226, 1214.51, 4016.2, 5408.65, 492.624, 10
227, 1214.51, 4016.41, 5405.78, 494.219, 10
228, 1214.51, 4013.66, 5388.22, 492.066, 10
229, 1214.51, 4019.16, 5510.03, 497.2, 10
230, 1214.51, 4019.47, 5447.02, 500.451, 10
231, 1214.51, 4020.61, 5548.67, 504.727, 10
232, 1214.51, 4018.58, 5440.78, 499.309, 10
233, 1214.51, 4020.06, 5440.17, 496.497, 10
234, 1214.51, 4016.68, 5482.2, 495.924, 10
235, 1214.51, 4012.03, 5423.4, 499.813, 10
236, 1214.51, 4013.49, 5493.29, 506.47, 10
237, 1214.51, 4013.09, 5504.46, 501.502, 10
238, 1214.51, 4013.09, 5504.89, 511.192, 10
239, 1214.51, 4012.67, 5394.89, 508.942, 10
240, 1214.51, 4011.06, 5539.04, 515.579, 10
241, 1214.51, 4011.6, 5432.03, 505.524, 10
242, 1214.51, 4010.07, 5474.53, 507.209, 10
243, 1214.51, 4010.33, 5507.13, 512.349, 10
244, 1214.51, 4005.14, 5733.31, 514.68, 10
245, 1214.51, 4005.99, 5608.79, 509.501, 10
246, 1214.51, 4005.74, 5537.43, 506.908, 10
247, 1214.51, 4001.86, 5410.22, 506.025, 10
248, 1214.51, 4001.04, 5730.13, 512.333, 10
249, 1214.51, 4003.42, 5567.44, 507.449, 10
0, 1401.58, 4044.18, 5505.45, 436.018, 11
1, 1401.58, 4043.88, 5479.62, 432.237, 11
