gen, min, avg, max, std, exp_number
219, 218.872, 683.194, 912.191, 85.2921, 26
220, 218.872, 682.92, 949.208, 85.7398, 26
221, 218.872, 682.604, 924.858, 85.4401, 26
222, 218.872, 682.249, 923.809, 85.0288, 26
223, 218.872, 681.824, 911.504, 85.9826, 26
224, 218.872, 681.391, 921.577, 86.0105, 26
225, 218.872, 680.981, 965.02, 85.7368, 26
226, 218.872, 680.649, 909.262, 84.3776, 26
227, 218.872, 680.374, 893.397, 84.9675, 26
228, 218.872, 679.959, 924.316, 85.0415, 26
229, 218.872, 679.496, 920.189, 85.9999, 26
230, 218.872, 679.21, 913.099, 86.7055, 26
231, 218.872, 678.765, 907.474, 86.5659, 26
232, 218.872, 678.49, 904.316, 87.4285, 26
233, 218.872, 678.175, 916.403, 87.0535, 26
234, 218.872, 677.967, 921.184, 86.5181, 26
235, 218.872, 677.491, 920.535, 85.1962, 26
236, 218.872, 677.079, 916.167, 86.4112, 26
237, 218.872, 676.656, 903.155, 87.1017, 26
238, 218.872, 676.317, 932.274, 87.5207, 26
239, 218.872, 675.905, 913.959, 86.6399, 26
240, 218.872, 675.548, 924.962, 87.5672, 26
241, 218.872, 675.108, 914.862, 86.4506, 26
242, 218.872, 674.745, 912.649, 87.177, 26
243, 218.872, 674.419, 905.382, 87.3374, 26
244, 218.872, 674.066, 906.701, 87.2906, 26
245, 218.872, 673.735, 901.27, 86.8694, 26
246, 218.872, 673.339, 911.747, 87.8014, 26
247, 218.872, 673.041, 920.27, 86.7847, 26
248, 218.872, 672.544, 922.745, 85.1407, 26
249, 218.872, 671.993, 923.587, 85.5699, 26
0, 260.94, 778.375, 991.192, 69.0539, 27
1, 260.94, 778.049, 948.117, 69.6165, 27
2, 260.94, 777.584, 1003.15, 69.3639, 27
3, 260.94, 777.06, 973.117, 70.2205, 27
4, 260.94, 776.686, 978.951, 70.6567, 27
5, 260.94, 776.334, 971.322, 71.9193, 27
6, 260.94, 775.901, 981.649, 71.1182, 27
7, 260.94, 775.5, 964.793, 70.6387, 27
8, 260.94, 775.181, 958.224, 72.7215, 27
9, 260.94, 774.74, 976.55, 72.7128, 27
10, 260.94, 774.353, 947.421, 72.4703, 27
11, 260.94, 773.877, 952.113, 72.0151, 27
12, 260.94, 773.43, 965.433, 72.7574, 27
13, 260.94, 772.952, 954.338, 74.0267, 27
14, 259.715, 772.561, 968.799, 74.2378, 27
15, 259.715, 772.154, 968.316, 75.7756, 27
16, 259.715, 771.757, 979.316, 75.7667, 27
17, 259.715, 771.294, 977.407, 76.1103, 27
18, 259.715, 770.794, 976.034, 76.0042, 27
19, 259.715, 770.398, 987.229, 76.4859, 27
20, 255.822, 769.876, 972.572, 76.0354, 27
21, 255.822, 769.51, 968.22, 75.4651, 27
22, 255.822, 769.015, 967.201, 75.8241, 27
23, 255.822, 768.679, 971.57, 76.8326, 27
24, 255.822, 768.233, 996.985, 77.7076, 27
25, 255.822, 767.783, 961.039, 78.1574, 27
26, 255.822, 767.285, 973.187, 76.3303, 27
27, 255.822, 766.799, 970.673, 76.2622, 27
28, 255.822, 766.401, 997.152, 77.0132, 27
29, 255.822, 765.868, 974.879, 77.5289, 27
30, 255.822, 765.556, 968.963, 76.7545, 27
31, 255.822, 764.997, 973.96, 76.3059, 27
32, 255.822, 764.624, 975.607, 77.2469, 27
33, 253.064, 764.332, 955.407, 77.1039, 27
34, 253.064, 763.835, 949.483, 77.0167, 27
35, 253.064, 763.413, 952.995, 77.28, 27
36, 253.064, 762.943, 964.231, 77.0019, 27
37, 253.064, 762.454, 960.948, 76.2537, 27
38, 253.064, 761.923, 946.591, 77.8588, 27
39, 253.064, 761.676, 957.318, 77.846, 27
40, 253.064, 761.258, 958.062, 77.6135, 27
41, 253.064, 760.74, 944.872, 77.4668, 27
42, 244.072, 760.272, 970.444, 78.5048, 27
43, 244.072, 759.796, 990.563, 79.6636, 27
44, 244.072, 759.215, 950.893, 79.736, 27
45, 244.072, 758.815, 958.67, 79.6367, 27
46, 244.072, 758.407, 965.537, 79.7511, 27
47, 244.072, 757.893, 965.537, 79.5405, 27
48, 244.072, 757.426, 949.24, 80.0035, 27
49, 244.072, 756.869, 949.24, 79.1621, 27
50, 244.072, 756.408, 960.525, 79.4136, 27
51, 244.072, 755.885, 978.7, 79.2576, 27
52, 242.956, 755.358, 963.433, 78.6054, 27
53, 242.956, 754.835, 960.912, 79.0443, 27
54, 242.956, 754.431, 980.018, 77.9879, 27
55, 242.956, 754.041, 983.298, 78.5249, 27
56, 242.956, 753.582, 993.921, 79.4164, 27
57, 242.956, 752.977, 997.736, 78.3386, 27
58, 242.956, 752.564, 997.736, 79.7998, 27
59, 242.956, 752.16, 981.545, 80.2801, 27
60, 241.092, 751.582, 988.22, 79.221, 27
61, 241.092, 751.165, 988.22, 79.4232, 27
62, 241.092, 750.69, 945.328, 79.3539, 27
63, 241.092, 750.182, 938.738, 80.1109, 27
64, 241.092, 749.725, 965.756, 80.494, 27
65, 241.092, 749.346, 974.582, 80.0887, 27
66, 241.092, 748.93, 948.148, 79.1471, 27
67, 241.092, 748.54, 948.148, 79.0445, 27
68, 241.092, 748.037, 941.623, 79.116, 27
69, 241.092, 747.637, 961.812, 80.2654, 27
70, 241.092, 747.25, 960.456, 79.4226, 27
71, 241.092, 746.886, 960.922, 80.0893, 27
72, 241.092, 746.341, 992.531, 81.0881, 27
73, 241.092, 746.053, 982.245, 80.9167, 27
74, 241.092, 745.641, 986.348, 80.1396, 27
75, 241.092, 745.184, 983.876, 81.3641, 27
76, 241.092, 744.723, 967.366, 81.6389, 27
77, 241.092, 744.288, 966.27, 80.573, 27
78, 241.092, 743.993, 955.771, 79.9204, 27
79, 241.092, 743.533, 974.369, 80.9095, 27
80, 241.092, 743.048, 950.628, 81.0898, 27
81, 241.092, 742.623, 978.497, 81.4011, 27
82, 241.092, 742.286, 968.524, 80.8285, 27
83, 241.092, 741.772, 948.43, 81.2026, 27
84, 241.092, 741.273, 957.463, 79.7761, 27
85, 241.092, 740.745, 985.503, 79.4019, 27
86, 241.092, 740.254, 990.821, 79.5711, 27
87, 241.092, 739.867, 978.162, 79.5125, 27
88, 241.092, 739.595, 941.319, 80.0672, 27
89, 241.092, 739.171, 975.13, 80.2181, 27
90, 241.092, 738.76, 963.22, 80.5983, 27
91, 241.092, 738.232, 945.846, 79.8451, 27
92, 241.092, 737.71, 969.158, 79.796, 27
93, 241.092, 737.193, 940.411, 81.3861, 27
94, 226.983, 736.789, 933.932, 81.2074, 27
95, 226.983, 736.323, 954.924, 81.6926, 27
96, 226.983, 735.882, 968.781, 81.3887, 27
97, 226.983, 735.433, 963.799, 80.6489, 27
98, 226.983, 734.91, 973.062, 80.7259, 27
99, 226.983, 734.504, 973.062, 79.8249, 27
100, 226.983, 734.077, 962.205, 81.4351, 27
101, 226.983, 733.539, 968.41, 81.2326, 27
102, 226.983, 733.059, 949.542, 80.0343, 27
103, 226.983, 732.602, 964.527, 80.6474, 27
104, 226.983, 732.23, 973.353, 81.009, 27
105, 226.983, 731.729, 966.582, 81.0021, 27
106, 226.983, 731.354, 951.002, 80.7617, 27
107, 226.983, 730.972, 938.218, 80.3156, 27
108, 226.983, 730.468, 957.057, 80.305, 27
109, 226.983, 729.916, 982.925, 82.8058, 27
110, 226.983, 729.576, 948.018, 81.8254, 27
111, 226.983, 729.223, 954.293, 83.0049, 27
112, 226.983, 728.8, 965.501, 81.5416, 27
113, 226.983, 728.507, 960.311, 81.2624, 27
114, 226.983, 728.076, 968.195, 80.6871, 27
115, 226.983, 727.554, 957.358, 81.9473, 27
116, 226.983, 727.071, 954.123, 80.8259, 27
117, 226.983, 726.562, 957.146, 81.6327, 27
118, 226.983, 726.233, 955.815, 81.985, 27
119, 226.983, 725.678, 951.929, 83.1826, 27
120, 226.983, 725.314, 934.875, 83.8298, 27
121, 226.983, 724.766, 928.83, 83.995, 27
122, 226.983, 724.292, 944.682, 84.4037, 27
123, 226.983, 723.769, 950.885, 83.8466, 27
124, 226.983, 723.434, 943.933, 83.3438, 27
125, 226.983, 722.91, 936.782, 83.5294, 27
126, 226.983, 722.505, 936.782, 83.4788, 27
127, 226.983, 722.139, 950.479, 82.6511, 27
128, 226.983, 721.778, 923.986, 82.2888, 27
129, 226.983, 721.367, 965.344, 82.3956, 27
130, 226.983, 720.863, 954.321, 84.4057, 27
131, 226.983, 720.435, 949.333, 83.7237, 27
132, 216.085, 719.985, 952.896, 84.1179, 27
133, 216.085, 719.64, 955.652, 83.6939, 27
134, 216.085, 719.179, 958.782, 83.1873, 27
135, 216.085, 718.787, 947.389, 83.7206, 27
136, 216.085, 718.356, 946.783, 83.5557, 27
137, 216.085, 717.876, 939.995, 83.6934, 27
138, 216.085, 717.346, 938.405, 83.2475, 27
139, 216.085, 717.047, 936.834, 84.0872, 27
140, 216.085, 716.513, 946.629, 84.1945, 27
141, 216.085, 716.18, 974.728, 85.2692, 27
142, 216.085, 715.884, 947.873, 84.6979, 27
143, 216.085, 715.455, 947.819, 83.8677, 27
144, 216.085, 715.111, 928.438, 83.4855, 27
145, 216.085, 714.673, 929.961, 82.5412, 27
146, 216.085, 714.294, 933.119, 81.6381, 27
147, 216.085, 713.884, 927.95, 80.8096, 27
148, 216.085, 713.432, 925.952, 81.2106, 27
149, 216.085, 712.95, 937.329, 82.0714, 27
150, 216.085, 712.501, 952.114, 80.9329, 27
151, 216.085, 712.18, 943.376, 81.4751, 27
152, 216.085, 711.753, 939.985, 81.747, 27
153, 216.085, 711.373, 936.004, 82.2051, 27
154, 216.085, 710.999, 971.768, 81.8886, 27
155, 216.085, 710.553, 954.774, 82.6841, 27
156, 216.085, 710.056, 944.779, 82.8745, 27
157, 216.085, 709.622, 945.861, 83.4545, 27
158, 216.085, 709.026, 941.257, 83.7942, 27
159, 216.085, 708.672, 956.668, 83.9608, 27
160, 216.085, 708.208, 927.798, 83.9147, 27
161, 216.085, 707.751, 956.471, 82.9523, 27
162, 216.085, 707.434, 940.976, 82.931, 27
163, 216.085, 707.045, 943.196, 83.0407, 27
164, 216.085, 706.622, 918.202, 82.1903, 27
165, 216.085, 706.161, 922.716, 81.0362, 27
166, 216.085, 705.64, 939.433, 82.2328, 27
167, 216.085, 705.076, 956.252, 83.5885, 27
168, 216.085, 704.521, 955.434, 83.3102, 27
169, 216.085, 703.992, 966.65, 83.5709, 27
170, 216.085, 703.691, 940.257, 82.0803, 27
171, 216.085, 703.289, 940.685, 83.7267, 27
172, 216.085, 702.909, 921.892, 84.7955, 27
173, 216.085, 702.519, 925.04, 84.0244, 27
174, 216.085, 702.16, 933.851, 83.3905, 27
175, 216.085, 701.79, 945.282, 83.5348, 27
176, 216.085, 701.402, 955.302, 83.6346, 27
177, 216.085, 700.899, 971.653, 84.3455, 27
178, 216.085, 700.363, 938.846, 82.9303, 27
179, 216.085, 699.901, 923.772, 83.4634, 27
180, 216.085, 699.537, 915.076, 82.8045, 27
181, 216.085, 699.165, 913.638, 83.7204, 27
182, 216.085, 698.737, 918.101, 83.8245, 27
183, 216.085, 698.216, 939.935, 84.096, 27
184, 216.085, 697.752, 937.398, 83.1509, 27
185, 216.085, 697.386, 915.877, 82.9394, 27
186, 216.085, 696.86, 920.442, 83.9921, 27
187, 216.085, 696.389, 930.707, 84.2006, 27
188, 216.085, 695.94, 923.49, 85.5691, 27
189, 216.085, 695.52, 923.49, 85.4589, 27
190, 216.085, 695.143, 905.693, 84.9103, 27
191, 216.085, 694.77, 919.033, 84.4773, 27
192, 212.96, 694.314, 909.912, 85.1796, 27
193, 212.96, 693.995, 912.912, 84.6885, 27
194, 212.96, 693.696, 912.912, 86.0341, 27
195, 212.96, 693.416, 912.205, 84.2893, 27
196, 212.96, 692.952, 942.164, 85.1172, 27
197, 212.96, 692.588, 932.314, 84.8362, 27
198, 212.96, 692.146, 910.7, 85.8199, 27
199, 212.96, 691.729, 910.361, 85.9546, 27
200, 212.96, 691.225, 901.683, 86.3762, 27
201, 212.96, 690.656, 964.619, 86.0401, 27
202, 212.96, 690.334, 933.159, 85.2516, 27
203, 212.96, 689.928, 933.159, 84.875, 27
204, 212.96, 689.41, 917.106, 86.0754, 27
205, 212.96, 689.053, 913.548, 86.4049, 27
206, 212.96, 688.665, 928.061, 85.7303, 27
207, 212.96, 688.179, 947.362, 84.8323, 27
208, 212.96, 687.673, 936.449, 85.7853, 27
209, 212.96, 687.296, 936.779, 86.8456, 27
210, 212.96, 686.83, 922.691, 86.2978, 27
211, 212.194, 686.319, 922.691, 86.1673, 27
212, 212.194, 685.924, 926.349, 85.705, 27
213, 212.194, 685.456, 937.335, 84.9428, 27
214, 212.194, 684.958, 952.388, 85.938, 27
215, 212.194, 684.529, 949.863, 84.4744, 27
216, 212.194, 684.152, 920.433, 84.6657, 27
217, 212.194, 683.583, 925.057, 85.7269, 27
218, 212.194, 683.131, 945.251, 85.6044, 27
219, 212.194, 682.757, 961.059, 85.4511, 27
220, 212.194, 682.215, 935.157, 85.8671, 27
221, 212.194, 681.878, 935.157, 86.3655, 27
222, 212.194, 681.36, 971.745, 86.4965, 27
223, 212.194, 680.988, 981.288, 87.1699, 27
224, 206.344, 680.493, 948.948, 88.6248, 27
225, 206.344, 679.951, 930.443, 86.8223, 27
226, 206.344, 679.519, 929.806, 87.3815, 27
227, 206.344, 679.115, 929.806, 87.8132, 27
228, 206.344, 678.684, 939.36, 87.102, 27
229, 206.344, 678.305, 924.351, 85.9222, 27
230, 206.344, 677.882, 940.021, 85.3579, 27
231, 206.344, 677.387, 907.126, 84.7161, 27
232, 206.344, 676.848, 931.609, 84.0412, 27
233, 206.344, 676.541, 922.351, 84.2522, 27
234, 206.344, 675.986, 913.369, 84.4059, 27
235, 206.344, 675.657, 917.724, 83.7737, 27
236, 206.344, 675.294, 919.444, 84.4812, 27
237, 206.344, 674.893, 921.821, 84.7663, 27
238, 206.344, 674.294, 959.284, 85.2214, 27
239, 206.344, 673.881, 923.101, 85.0055, 27
240, 206.344, 673.356, 923.101, 86.3906, 27
241, 206.344, 672.905, 943.761, 86.4968, 27
242, 206.344, 672.389, 921.783, 85.8265, 27
243, 206.344, 672.091, 937.23, 85.6915, 27
244, 206.344, 671.702, 928.124, 85.7457, 27
245, 206.344, 671.366, 896.339, 87.457, 27
246, 206.344, 671.059, 911.852, 88.5772, 27
247, 206.344, 670.456, 914.668, 88.6131, 27
248, 206.344, 670.03, 935.531, 89.2371, 27
249, 206.344, 669.661, 909.059, 87.9215, 27
0, 260.94, 781.957, 970.577, 70.541, 28
1, 260.94, 781.457, 978.758, 71.1457, 28
2, 260.94, 780.937, 975.936, 72.2589, 28
3, 260.94, 780.47, 973.139, 71.8517, 28
4, 260.94, 779.783, 968.077, 73.3512, 28
5, 260.94, 779.45, 971.465, 74.1889, 28
6, 260.94, 778.889, 974.595, 73.8635, 28
7, 260.94, 778.491, 978.536, 73.9016, 28
8, 260.94, 778.03, 969.915, 74.991, 28
9, 260.94, 777.712, 962.647, 74.4671, 28
10, 260.94, 777.279, 972.251, 74.8898, 28
11, 260.94, 776.728, 968.88, 75.5569, 28
12, 260.94, 776.183, 958.575, 75.0443, 28
13, 260.94, 775.658, 969.877, 74.2318, 28
14, 260.94, 775.164, 964.736, 74.9081, 28
15, 260.94, 774.705, 998.435, 75.0647, 28
16, 260.94, 774.26, 998.435, 75.0668, 28
17, 260.94, 773.863, 989.329, 76.7625, 28
18, 260.94, 773.424, 962.303, 76.7757, 28
19, 260.94, 772.952, 962.303, 77.3234, 28
20, 260.94, 772.53, 966.498, 77.5324, 28
21, 260.94, 772.13, 972.888, 78.4674, 28
22, 260.94, 771.672, 966.14, 77.9587, 28
23, 260.94, 771.308, 975.803, 77.6107, 28
24, 260.94, 770.903, 981.172, 76.6553, 28
25, 260.94, 770.504, 981.172, 76.2284, 28
26, 260.94, 770.116, 970.522, 75.1869, 28
27, 260.94, 769.667, 970.001, 76.1673, 28
28, 260.94, 769.286, 991.071, 74.6532, 28
29, 260.94, 768.838, 976.726, 75.5334, 28
30, 260.94, 768.364, 970.506, 75.0739, 28
31, 260.94, 767.825, 984.869, 75.177, 28
32, 260.94, 767.268, 960.004, 74.0816, 28
33, 260.94, 766.81, 954.301, 75.0147, 28
34, 260.019, 766.465, 958.742, 74.4803, 28
35, 260.019, 766.057, 955.813, 74.4733, 28
36, 260.019, 765.679, 962.251, 75.0068, 28
37, 260.019, 765.111, 979.299, 76.9898, 28
38, 260.019, 764.69, 981.657, 77.4911, 28
39, 260.019, 764.185, 989.527, 77.7661, 28
40, 260.019, 763.813, 990.898, 78.6677, 28
41, 260.019, 763.496, 968.418, 78.3931, 28
42, 260.019, 763.152, 974.388, 79.1094, 28
43, 260.019, 762.781, 974.555, 79.092, 28
44, 260.019, 762.594, 974.555, 78.3665, 28
45, 260.019, 762.209, 963.934, 78.7648, 28
46, 260.019, 761.784, 969.347, 78.5236, 28
47, 260.019, 761.243, 971.386, 78.9274, 28
48, 260.019, 760.824, 986.703, 79.1975, 28
49, 260.019, 760.4, 981.64, 79.5681, 28
50, 260.019, 760.031, 970.745, 78.9711, 28
51, 260.019, 759.631, 966.729, 80.3768, 28
52, 260.019, 759.13, 984.259, 79.2261, 28
53, 260.019, 758.675, 972.338, 78.8568, 28
54, 260.019, 758.149, 965.742, 79.3113, 28
55, 260.019, 757.752, 965.913, 79.1051, 28
56, 260.019, 757.351, 972.808, 78.0481, 28
57, 260.019, 756.798, 979.348, 77.8866, 28
58, 260.019, 756.404, 951.073, 77.981, 28
59, 260.019, 755.926, 953.521, 78.0113, 28
60, 260.019, 755.428, 965.712, 77.7431, 28
61, 260.019, 754.912, 965.498, 77.7819, 28
62, 260.019, 754.477, 944.142, 79.068, 28
63, 260.019, 754.159, 958.988, 77.9072, 28
64, 260.019, 753.702, 953.847, 79.0779, 28
65, 260.019, 753.393, 956.717, 78.6781, 28
66, 260.019, 752.931, 967.464, 79.0471, 28
67, 260.019, 752.413, 961.007, 77.8585, 28
68, 260.019, 752.023, 961.007, 78.2909, 28
69, 260.019, 751.543, 961.007, 77.7972, 28
70, 260.019, 751.061, 992.391, 78.2286, 28
71, 260.019, 750.508, 989.31, 78.7894, 28
72, 260.019, 750.202, 963.717, 78.7124, 28
73, 255.671, 749.712, 972.157, 79.6875, 28
74, 255.671, 749.229, 972.157, 79.701, 28
75, 255.671, 748.812, 966.714, 79.9643, 28
76, 255.671, 748.335, 962.586, 80.1487, 28
77, 250.548, 747.833, 940.386, 79.3586, 28
78, 250.548, 747.425, 960.275, 79.0727, 28
79, 250.548, 746.958, 977.428, 79.346, 28
80, 250.548, 746.568, 1000.1, 78.8178, 28
81, 250.548, 746.012, 946.442, 79.9506, 28
82, 250.548, 745.603, 956.817, 78.0775, 28
83, 250.548, 745.297, 961.056, 78.7817, 28
84, 250.548, 744.859, 946.972, 78.4663, 28
85, 250.548, 744.5, 950.065, 77.9738, 28
86, 250.548, 744.036, 946.073, 77.4383, 28
87, 250.548, 743.566, 986.811, 78.4432, 28
88, 250.548, 743.11, 979.112, 78.5076, 28
89, 250.548, 742.798, 977.175, 79.204, 28
90, 250.548, 742.411, 988.087, 79.3661, 28
91, 250.548, 741.884, 975.818, 78.6214, 28
92, 250.548, 741.512, 970.88, 78.4947, 28
93, 250.548, 741.055, 962.779, 78.8246, 28
94, 250.548, 740.595, 970.071, 79.1886, 28
95, 250.548, 740.061, 964.675, 79.0638, 28
96, 250.548, 739.591, 954.071, 79.4643, 28
97, 250.548, 739.241, 977.97, 79.696, 28
98, 250.548, 738.794, 979.537, 78.2918, 28
99, 250.548, 738.322, 960.276, 79.0079, 28
100, 250.548, 737.803, 976.642, 79.4669, 28
101, 250.548, 737.477, 945.986, 79.2569, 28
102, 250.548, 737.073, 939.944, 79.3553, 28
103, 250.548, 736.612, 937.537, 79.1564, 28
104, 250.548, 736.259, 942.825, 77.9423, 28
105, 250.548, 735.744, 934.308, 79.8376, 28
106, 250.548, 735.271, 941.794, 78.8663, 28
107, 250.548, 734.744, 952.358, 79.1735, 28
108, 250.548, 734.221, 951.927, 79.0568, 28
109, 250.548, 733.809, 958.894, 80.7547, 28
110, 250.548, 733.395, 950.999, 80.3381, 28
111, 250.548, 732.848, 945.483, 79.3843, 28
112, 247.916, 732.38, 973.178, 81.2845, 28
113, 247.916, 732.061, 963.265, 81.3268, 28
114, 247.916, 731.612, 961.83, 81.9369, 28
115, 247.916, 731.067, 964.414, 82.0182, 28
116, 247.916, 730.652, 952.867, 81.9676, 28
117, 247.916, 730.07, 951.47, 80.8546, 28
118, 247.806, 729.727, 973.321, 81.6511, 28
119, 247.806, 729.139, 947.488, 83.6223, 28
120, 247.806, 728.734, 951.499, 82.4753, 28
121, 247.806, 728.352, 938.682, 82.7097, 28
122, 247.806, 727.994, 936.947, 83.2594, 28
123, 247.806, 727.532, 956.669, 82.6475, 28
124, 247.806, 727.129, 971.621, 82.8293, 28
125, 247.806, 726.66, 966.343, 83.7956, 28
126, 247.806, 726.297, 951.625, 84.3194, 28
127, 247.806, 725.893, 947.04, 84.3123, 28
128, 247.806, 725.586, 936.365, 83.6409, 28
129, 247.806, 725.125, 948.571, 83.7594, 28
130, 247.806, 724.752, 970.626, 82.8681, 28
131, 247.806, 724.39, 966.906, 82.8187, 28
132, 247.806, 724.01, 968.114, 82.374, 28
133, 245.293, 723.711, 962.528, 83.1179, 28
134, 245.293, 723.346, 933.718, 83.1372, 28
135, 245.293, 722.879, 953.862, 82.3411, 28
136, 245.293, 722.424, 986.552, 83.4496, 28
137, 245.293, 722.038, 963.919, 82.9089, 28
138, 245.293, 721.538, 951.803, 82.5995, 28
139, 245.293, 721.013, 948.402, 82.0285, 28
140, 243.64, 720.587, 946.022, 82.0173, 28
141, 243.64, 720.117, 943.635, 82.7231, 28
142, 232.086, 719.691, 945.557, 82.5772, 28
143, 232.086, 719.409, 940.035, 82.6317, 28
144, 232.086, 719.124, 932.816, 81.6201, 28
145, 232.086, 718.81, 943.793, 82.6619, 28
146, 231.736, 718.328, 943.949, 83.2705, 28
147, 216.931, 717.78, 938.733, 83.8075, 28
148, 216.931, 717.46, 916.353, 84.2006, 28
149, 216.931, 716.908, 951.233, 83.0417, 28
150, 216.931, 716.384, 932.682, 83.0219, 28
151, 216.931, 715.921, 944.739, 84.4438, 28
152, 216.931, 715.412, 954.465, 84.2331, 28
153, 216.931, 715.173, 950.305, 83.7806, 28
154, 216.931, 714.703, 968.072, 84.3695, 28
155, 216.931, 714.399, 961.931, 84.3238, 28
156, 216.931, 713.892, 967.139, 84.1944, 28
157, 216.931, 713.542, 961.537, 84.2907, 28
158, 215.342, 713.133, 945.012, 84.9666, 28
159, 215.342, 712.727, 945.012, 83.6707, 28
160, 215.342, 712.389, 944.603, 84.4161, 28
161, 215.342, 711.9, 978.563, 84.0389, 28
162, 215.342, 711.443, 938.268, 84.5568, 28
163, 215.342, 710.9, 964.333, 84.9956, 28
164, 215.342, 710.49, 983.161, 84.4902, 28
165, 215.342, 710.085, 950.076, 83.3835, 28
166, 215.342, 709.699, 940.635, 84.2052, 28
167, 215.342, 709.225, 954.528, 84.0017, 28
168, 215.342, 708.868, 939.094, 83.3691, 28
169, 215.342, 708.364, 934.231, 82.1165, 28
170, 215.342, 707.904, 941.49, 81.4196, 28
171, 215.342, 707.485, 932.559, 81.6867, 28
172, 215.342, 707.02, 948.775, 82.606, 28
173, 215.342, 706.58, 936.968, 82.4828, 28
174, 215.342, 706.055, 936.968, 82.69, 28
175, 215.162, 705.613, 930.277, 83.2005, 28
176, 211.542, 705.148, 925.472, 83.2113, 28
177, 211.542, 704.696, 955.127, 82.5373, 28
178, 211.542, 704.244, 945.486, 83.1998, 28
179, 211.542, 703.607, 952.123, 83.123, 28
180, 211.542, 703.021, 942.303, 83.8753, 28
181, 211.542, 702.557, 940.321, 84.786, 28
182, 211.542, 702.134, 930.499, 84.7315, 28
183, 211.542, 701.65, 924.54, 84.7777, 28
184, 211.542, 701.088, 956.992, 84.6685, 28
185, 211.542, 700.632, 955.23, 85.2034, 28
186, 211.542, 700.184, 915.761, 84.6227, 28
187, 211.542, 699.648, 920.791, 84.1075, 28
188, 211.542, 699.181, 931.39, 84.4098, 28
189, 211.542, 698.717, 938.099, 83.4449, 28
190, 211.542, 698.348, 933.335, 83.8794, 28
191, 211.542, 697.967, 936.194, 82.9208, 28
192, 211.542, 697.622, 937.128, 83.4239, 28
193, 211.542, 697.214, 906.86, 84.6952, 28
194, 211.542, 696.707, 921.769, 84.8993, 28
195, 211.542, 696.352, 920.063, 85.1606, 28
196, 211.51, 695.971, 917.955, 85.7451, 28
197, 211.51, 695.45, 917.961, 85.6844, 28
198, 211.51, 694.946, 922.08, 85.6535, 28
199, 211.51, 694.628, 939.884, 86.6727, 28
200, 211.51, 694.282, 927.943, 85.6889, 28
201, 211.51, 693.866, 926.178, 83.934, 28
202, 211.51, 693.51, 929.977, 85.0372, 28
203, 211.51, 693.028, 929.779, 84.1829, 28
204, 211.51, 692.686, 927.397, 84.2845, 28
205, 207.314, 692.246, 920.049, 84.7138, 28
206, 207.314, 691.859, 917.109, 84.525, 28
207, 207.314, 691.391, 935.217, 84.6901, 28
208, 207.314, 691.01, 915.155, 83.6478, 28
209, 207.314, 690.542, 919.6, 82.757, 28
210, 207.314, 690.19, 913.29, 82.4487, 28
211, 207.314, 689.863, 919.16, 84.0834, 28
212, 207.314, 689.427, 941.404, 82.9893, 28
213, 207.314, 688.946, 917.298, 83.1614, 28
214, 207.314, 688.408, 942.269, 85.111, 28
215, 207.314, 688.113, 925.402, 86.3371, 28
216, 207.314, 687.678, 946.084, 86.7066, 28
217, 207.314, 687.285, 951.691, 87.2024, 28
218, 207.314, 686.869, 937.243, 88.0442, 28
219, 207.314, 686.387, 931.726, 85.907, 28
220, 207.314, 685.959, 929.706, 85.5317, 28
221, 207.314, 685.449, 945.448, 86.1976, 28
222, 207.314, 685.21, 933.327, 86.6258, 28
223, 207.314, 684.74, 938.769, 86.6358, 28
224, 207.314, 684.326, 929.876, 86.7134, 28
