gen, min, avg, max, std, exp_number
24, 412.94, 262762, 605781, 99039.8, 15
25, 412.94, 262532, 621315, 99869.1, 15
26, 412.94, 262463, 628827, 100044, 15
27, 412.94, 263272, 583916, 98786.6, 15
28, 412.94, 263494, 584828, 97957.4, 15
29, 412.94, 263344, 594823, 99049.1, 15
30, 412.94, 263068, 609258, 98537.7, 15
31, 412.94, 263393, 626394, 98803.4, 15
32, 412.94, 263635, 658376, 98607, 15
33, 412.94, 264329, 658376, 98466.8, 15
34, 412.94, 264153, 645035, 96348.1, 15
35, 412.94, 264639, 625364, 96826.3, 15
36, 412.94, 265359, 621370, 97887.5, 15
37, 412.94, 264795, 620213, 98400.5, 15
38, 412.94, 263921, 618599, 97279.7, 15
39, 412.94, 263551, 612090, 98284.1, 15
40, 412.94, 263314, 644729, 97679, 15
41, 30.9807, 263749, 608243, 98326.9, 15
42, 30.9807, 264083, 663676, 98847.4, 15
43, 30.9807, 263947, 601462, 99905.7, 15
44, 30.9807, 263753, 594027, 99415.1, 15
45, 30.9807, 263448, 611899, 98968, 15
46, 30.9807, 263110, 599122, 99287.4, 15
47, 30.9807, 263572, 667483, 99617, 15
48, 30.9807, 263983, 624020, 101113, 15
49, 30.9807, 264367, 611932, 100535, 15
50, 30.9807, 264854, 622861, 101577, 15
51, 30.9807, 264461, 640110, 100187, 15
52, 30.9807, 264950, 640692, 101724, 15
53, 30.9807, 265723, 635849, 101211, 15
54, 30.9807, 265729, 599835, 98938.5, 15
55, 30.9807, 265568, 620991, 99174.9, 15
56, 30.9807, 265705, 588633, 100110, 15
57, 30.9807, 265767, 601669, 100814, 15
58, 30.9807, 265849, 618626, 99946.3, 15
59, 30.9807, 266074, 622895, 100600, 15
60, 30.9807, 265847, 647769, 100711, 15
61, 30.9807, 265497, 636634, 102015, 15
62, 30.9807, 265458, 633600, 102382, 15
63, 30.9807, 265787, 681120, 103192, 15
64, 30.9807, 265279, 669785, 102193, 15
65, 30.9807, 265217, 669785, 101906, 15
66, 30.9807, 265310, 669227, 100954, 15
67, 30.9807, 264886, 652923, 101140, 15
68, 30.9807, 264425, 713831, 100323, 15
69, 30.9807, 264171, 689009, 99335, 15
70, 30.9807, 264077, 641763, 99371.7, 15
71, 30.9807, 264530, 630158, 100124, 15
72, 30.9807, 264876, 641852, 101467, 15
73, 30.9807, 265254, 665030, 102660, 15
74, 30.9807, 265178, 661685, 103110, 15
75, 30.9807, 265639, 666998, 104568, 15
76, 30.9807, 265629, 704716, 103937, 15
77, 30.9807, 266228, 759228, 103278, 15
78, 30.9807, 266408, 720205, 103287, 15
79, 30.9807, 266565, 684992, 103355, 15
80, 30.9807, 266383, 688298, 104019, 15
81, 30.9807, 266394, 686119, 103360, 15
82, 30.9807, 266492, 671756, 102663, 15
83, -86.2479, 266415, 650257, 102968, 15
84, -86.2479, 266992, 676539, 101733, 15
85, -86.2479, 266348, 649463, 102061, 15
86, -86.5454, 266270, 736664, 102228, 15
87, -86.5454, 266552, 649711, 100797, 15
88, -86.5454, 266599, 643420, 101231, 15
89, -86.5454, 267015, 633695, 100656, 15
90, -86.5454, 267036, 628621, 100391, 15
91, -86.5454, 267728, 644343, 103028, 15
92, -86.5454, 267522, 625276, 103368, 15
93, -86.5454, 267758, 672679, 103641, 15
94, -86.5454, 268775, 666471, 104865, 15
95, -86.5454, 267943, 649566, 103757, 15
96, -86.5454, 267972, 648963, 102643, 15
97, -86.5454, 268014, 680587, 103411, 15
98, -86.5454, 268172, 684170, 103565, 15
99, -86.5454, 268141, 717300, 103458, 15
100, -86.5454, 268400, 668723, 104416, 15
101, -86.5454, 268953, 707057, 103126, 15
102, -86.5454, 268506, 714364, 102317, 15
103, -86.5454, 268422, 666307, 102659, 15
104, -86.5454, 269475, 705261, 104986, 15
105, -86.5454, 269334, 740514, 105450, 15
106, -86.5454, 268645, 716889, 103787, 15
107, -86.5454, 269136, 713602, 106976, 15
108, -86.5454, 269018, 721236, 105666, 15
109, -86.5454, 269493, 701258, 106075, 15
110, -86.5454, 268894, 679404, 104435, 15
111, -86.5454, 268474, 663566, 102327, 15
112, -86.5454, 268566, 629535, 100215, 15
113, -86.5454, 268516, 645771, 100024, 15
114, -86.5454, 269171, 645771, 100900, 15
115, -86.5454, 269959, 623669, 101275, 15
116, -86.5454, 269170, 623669, 101958, 15
117, -86.5454, 269741, 640155, 104114, 15
118, -86.5454, 269860, 630312, 103527, 15
119, -86.5454, 270177, 695983, 105474, 15
120, -86.5454, 269969, 629091, 103274, 15
121, -86.5454, 268981, 700528, 101944, 15
122, -86.5454, 269456, 676408, 104296, 15
123, -86.5454, 269365, 677091, 103601, 15
124, -86.5454, 269064, 700958, 103992, 15
125, -86.5454, 269000, 671606, 103523, 15
126, -86.5454, 268840, 674310, 104308, 15
127, -86.5454, 269434, 680217, 104990, 15
128, -86.5454, 269487, 661119, 103118, 15
129, -86.5454, 269682, 683115, 104316, 15
130, -86.5454, 269679, 685805, 103657, 15
131, -86.608, 270050, 635890, 103047, 15
132, -86.608, 269993, 667716, 103567, 15
133, -86.608, 270083, 667716, 101465, 15
134, -86.608, 269929, 667716, 102238, 15
135, -86.608, 270050, 670871, 101930, 15
136, -86.608, 270527, 653674, 102600, 15
137, -86.608, 270661, 634989, 101448, 15
138, -86.608, 270476, 665188, 101166, 15
139, -86.608, 270557, 705694, 102904, 15
140, -86.608, 270371, 705694, 103209, 15
141, -86.608, 270219, 705694, 104350, 15
142, -86.608, 270239, 706242, 104388, 15
143, -86.608, 270433, 733006, 105712, 15
144, -86.608, 269947, 733006, 106352, 15
145, -86.608, 269222, 710720, 106669, 15
146, -86.608, 269898, 747685, 108799, 15
147, -86.608, 269585, 758931, 110346, 15
148, -86.608, 269263, 738590, 107921, 15
149, -86.608, 269516, 756687, 108742, 15
150, -86.608, 269574, 708428, 107659, 15
151, -86.608, 269199, 684187, 105209, 15
152, -86.608, 269400, 882400, 106620, 15
153, -86.608, 269840, 790788, 108041, 15
154, -86.608, 269374, 722003, 107234, 15
155, -86.608, 269509, 697165, 108325, 15
156, -86.608, 269541, 689859, 108198, 15
157, -201.753, 269538, 700996, 107678, 15
158, -201.753, 269413, 681239, 107440, 15
159, -201.753, 269892, 731371, 109538, 15
160, -201.753, 269442, 759969, 109630, 15
161, -201.753, 269358, 667596, 108002, 15
162, -201.753, 269689, 661503, 107585, 15
163, -204.625, 269252, 665942, 106345, 15
164, -204.625, 269516, 657248, 106463, 15
165, -204.625, 269177, 654761, 105910, 15
166, -204.625, 269481, 646804, 105744, 15
167, -204.625, 268951, 626391, 104938, 15
168, -204.625, 269614, 652500, 107960, 15
169, -204.625, 269935, 650805, 109181, 15
170, -204.625, 270198, 733955, 108985, 15
171, -204.625, 270049, 690045, 110295, 15
172, -204.625, 269947, 670643, 110273, 15
173, -204.625, 270017, 701210, 109707, 15
174, -204.625, 270315, 707570, 109376, 15
175, -204.625, 270485, 656020, 108407, 15
176, -204.625, 270141, 707496, 109072, 15
177, -235.48, 270698, 718160, 108784, 15
178, -235.48, 270736, 770910, 108931, 15
179, -235.537, 270678, 700260, 109591, 15
180, -235.537, 270362, 701768, 109143, 15
181, -235.537, 271157, 706475, 108612, 15
182, -235.537, 270821, 748662, 110685, 15
183, -235.537, 270888, 763358, 110744, 15
184, -235.537, 270851, 674110, 110092, 15
185, -235.537, 270443, 709401, 110646, 15
186, -235.537, 269935, 671870, 110167, 15
187, -235.537, 269535, 688124, 110102, 15
188, -235.537, 269580, 711450, 109720, 15
189, -385.418, 269414, 689202, 109794, 15
190, -385.418, 269529, 670294, 108694, 15
191, -385.418, 269535, 664928, 107740, 15
192, -385.418, 269484, 647669, 107378, 15
193, -385.418, 269404, 698132, 107031, 15
194, -385.418, 269543, 663763, 108365, 15
195, -385.418, 269653, 656058, 108519, 15
196, -385.418, 269496, 723662, 108739, 15
197, -385.418, 269554, 707376, 108109, 15
198, -385.418, 269274, 705115, 107693, 15
199, -385.418, 269044, 705976, 107222, 15
200, -385.418, 268843, 703331, 107877, 15
201, -385.418, 269078, 687298, 109114, 15
202, -385.418, 269528, 756412, 110635, 15
203, -385.418, 268478, 672210, 108861, 15
204, -385.418, 268654, 752256, 108710, 15
205, -385.418, 269255, 735218, 108236, 15
206, -385.418, 269491, 718572, 109494, 15
207, -385.418, 269944, 701977, 110622, 15
208, -385.418, 269593, 669007, 109262, 15
209, -385.418, 269648, 677781, 110087, 15
210, -385.418, 269040, 726944, 110880, 15
211, -385.418, 269310, 708295, 108228, 15
212, -385.418, 269698, 707049, 109238, 15
213, -385.418, 269457, 706610, 109427, 15
214, -385.418, 268981, 705716, 109099, 15
215, -385.418, 269748, 734704, 110035, 15
216, -385.418, 269823, 718704, 110504, 15
217, -385.418, 270111, 737490, 110149, 15
218, -385.418, 269897, 708436, 110560, 15
219, -385.418, 269444, 684596, 109555, 15
220, -385.465, 269895, 712380, 109927, 15
221, -385.465, 269651, 719059, 110162, 15
222, -385.465, 269623, 778397, 111235, 15
223, -385.499, 269568, 669993, 111056, 15
224, -385.499, 270930, 648609, 109722, 15
225, -385.499, 271529, 657882, 112185, 15
226, -385.499, 271987, 688746, 112577, 15
227, -389.368, 271847, 768812, 110927, 15
228, -389.368, 271599, 692598, 112548, 15
229, -389.368, 271252, 765033, 111162, 15
230, -389.368, 271935, 734588, 110363, 15
231, -389.368, 272342, 750488, 110855, 15
232, -389.368, 272475, 773194, 112443, 15
233, -389.368, 272325, 714157, 112986, 15
234, -389.368, 271870, 704835, 114013, 15
235, -389.368, 271985, 733641, 113053, 15
236, -389.368, 271479, 724031, 111997, 15
237, -389.368, 271134, 714664, 111055, 15
238, -389.368, 271235, 741294, 111153, 15
239, -389.368, 270501, 782814, 110426, 15
240, -389.368, 270188, 765138, 110429, 15
241, -389.368, 269834, 754012, 109948, 15
242, -389.368, 270398, 766890, 109899, 15
243, -389.368, 270472, 716710, 108757, 15
244, -389.368, 270814, 716710, 110051, 15
245, -389.389, 270566, 713027, 109427, 15
246, -389.389, 271247, 711236, 109658, 15
247, -389.389, 271757, 709619, 108977, 15
248, -389.389, 272961, 659817, 109360, 15
249, -389.389, 272801, 656322, 109265, 15
0, 790.779, 264725, 626181, 100299, 16
1, 790.779, 264704, 630410, 99555.3, 16
2, 790.779, 264789, 604650, 100198, 16
3, 790.779, 265740, 638068, 100423, 16
4, 790.774, 265635, 613778, 98758, 16
5, 790.774, 265875, 639340, 100981, 16
6, 790.774, 265445, 623312, 101136, 16
7, 790.774, 265182, 614932, 101229, 16
8, 790.774, 264753, 610621, 101108, 16
9, 790.774, 265501, 677415, 101127, 16
10, 790.774, 264888, 658504, 100192, 16
11, 790.774, 265299, 625001, 99021, 16
12, 790.774, 264877, 611080, 95460.1, 16
13, 790.774, 264963, 617533, 95911.3, 16
14, 519.288, 265110, 586403, 98017.4, 16
15, 519.288, 265556, 626936, 99161, 16
16, 519.288, 264967, 581164, 96797.1, 16
17, 519.288, 265187, 604406, 98036.1, 16
18, 519.288, 265598, 588505, 98868.9, 16
19, 519.288, 265378, 632361, 100342, 16
20, 519.288, 264730, 671010, 100536, 16
21, 426.532, 265037, 653309, 101783, 16
22, 426.532, 265469, 654819, 102292, 16
23, 426.532, 265021, 654819, 99829, 16
24, 426.532, 265008, 671872, 100249, 16
25, 426.532, 264820, 656178, 101294, 16
26, 426.532, 264627, 631411, 100850, 16
27, 426.532, 264999, 592431, 102001, 16
28, 426.532, 265207, 615599, 101732, 16
29, 426.532, 264826, 586406, 100651, 16
30, 426.532, 265193, 626652, 101656, 16
31, 426.532, 265155, 653314, 103715, 16
32, 426.532, 265179, 664295, 102460, 16
33, 426.532, 265285, 661048, 100638, 16
34, 426.532, 265491, 669239, 102586, 16
35, 426.532, 265178, 622086, 101915, 16
36, 426.532, 265342, 607250, 103413, 16
37, 426.532, 265755, 618431, 104203, 16
38, 426.532, 265615, 627318, 104761, 16
39, 426.532, 265907, 613647, 104383, 16
40, 426.532, 266248, 660043, 104989, 16
41, 426.532, 266249, 672733, 104471, 16
42, 426.532, 266275, 718511, 105570, 16
43, 426.532, 266468, 660640, 103518, 16
44, 426.532, 265685, 657731, 100797, 16
45, 426.532, 266571, 647576, 102395, 16
46, 426.532, 266714, 595256, 101196, 16
47, 426.532, 266641, 587015, 98931, 16
48, 426.532, 266816, 605442, 98812.2, 16
49, 426.532, 266713, 635847, 99056, 16
50, 426.532, 266627, 606256, 98463.2, 16
51, 426.532, 266364, 592780, 99639.5, 16
52, 426.532, 266013, 639476, 97555.9, 16
53, 426.532, 265987, 640876, 97666.1, 16
54, 426.532, 266608, 689275, 98469.8, 16
55, 426.532, 266549, 679429, 99206.6, 16
56, 426.532, 266752, 695741, 100361, 16
57, 426.532, 267199, 678398, 99297.1, 16
58, 426.532, 267368, 616594, 100204, 16
59, 426.532, 268133, 657487, 103085, 16
60, 426.532, 268986, 657298, 106716, 16
61, 426.532, 268137, 707297, 105880, 16
62, 426.532, 267928, 721931, 103935, 16
63, 426.532, 267821, 662515, 104000, 16
64, 426.532, 268224, 719282, 103915, 16
65, 426.532, 268923, 631849, 104388, 16
66, 426.532, 268482, 669493, 103575, 16
67, 426.532, 267513, 637582, 102753, 16
68, 426.532, 267588, 714672, 103629, 16
69, 426.532, 267443, 682053, 103455, 16
70, 426.532, 267464, 723383, 102966, 16
71, 426.532, 268145, 725080, 103992, 16
72, 426.532, 267743, 691758, 105310, 16
73, 426.532, 266936, 678079, 103172, 16
74, 426.532, 267036, 641189, 103188, 16
75, 426.532, 267178, 686341, 103983, 16
76, 426.532, 267076, 704908, 102395, 16
77, 426.532, 267491, 672091, 101685, 16
78, 426.532, 267802, 674096, 100839, 16
79, 426.532, 267926, 666306, 102196, 16
80, 426.532, 267927, 665914, 101211, 16
81, 426.532, 268279, 655046, 102665, 16
82, 426.532, 268139, 660367, 104461, 16
83, 426.532, 268555, 682470, 104063, 16
84, 426.491, 268126, 736961, 105420, 16
85, 426.491, 267873, 721711, 105867, 16
86, 426.491, 268085, 652672, 106294, 16
87, 426.491, 267567, 660682, 105594, 16
88, 426.437, 267892, 687259, 105464, 16
89, 426.437, 267328, 713327, 104354, 16
90, 426.437, 267482, 657652, 103517, 16
91, 426.437, 267888, 641088, 104277, 16
92, 426.437, 267348, 658295, 105163, 16
93, 426.437, 267778, 691482, 105425, 16
94, 426.437, 268196, 685627, 104732, 16
95, 426.437, 268220, 648032, 105752, 16
96, 426.437, 268144, 727579, 104177, 16
97, 426.437, 268417, 654821, 104077, 16
98, 426.437, 268232, 673985, 104032, 16
99, 426.437, 268116, 683374, 105018, 16
100, 426.437, 268512, 649071, 106392, 16
101, 426.437, 268432, 675018, 105178, 16
102, 426.437, 268754, 659536, 105463, 16
103, 426.437, 268147, 638531, 103093, 16
104, 426.437, 269027, 651021, 104509, 16
105, 426.437, 268776, 704075, 105054, 16
106, 426.437, 268988, 674535, 106014, 16
107, 426.437, 269579, 672394, 106711, 16
108, 426.437, 269611, 678521, 106608, 16
109, 426.437, 269267, 686702, 104878, 16
110, 426.437, 269362, 674641, 105998, 16
111, 399.171, 269794, 689280, 105661, 16
112, 399.171, 270050, 722084, 104966, 16
113, 399.171, 269983, 689188, 103776, 16
114, 399.171, 269813, 682380, 102303, 16
115, 399.171, 269311, 663777, 102424, 16
116, 399.171, 269355, 623047, 102488, 16
117, 399.171, 269694, 662852, 104232, 16
118, 399.171, 269865, 660055, 103775, 16
119, 399.171, 270212, 664361, 104506, 16
120, 399.171, 270328, 689922, 104626, 16
121, 399.171, 270194, 687625, 104720, 16
122, 399.171, 270545, 726513, 105627, 16
123, 399.171, 270363, 647260, 105873, 16
124, 399.171, 270616, 658724, 105845, 16
125, 399.171, 270863, 755402, 106118, 16
126, 399.171, 271142, 637625, 105100, 16
127, 399.171, 270560, 671995, 107097, 16
128, 399.171, 269670, 702554, 106535, 16
129, 399.171, 269595, 663902, 103519, 16
130, 399.171, 269389, 693840, 103552, 16
131, 399.171, 269734, 693840, 104014, 16
132, 399.171, 269121, 643922, 103505, 16
133, 399.171, 268690, 642786, 103508, 16
134, 399.171, 268548, 646068, 104628, 16
135, 399.171, 268233, 668505, 105537, 16
136, 399.171, 268075, 638161, 104203, 16
137, 399.171, 269293, 657898, 106370, 16
138, 399.171, 269507, 670725, 106468, 16
139, 399.171, 269490, 673531, 106501, 16
140, 399.171, 269872, 688986, 107924, 16
141, 399.171, 269358, 710696, 107864, 16
142, 399.171, 269286, 710696, 109476, 16
143, 399.171, 269861, 695892, 108816, 16
144, 399.171, 269944, 698473, 108235, 16
145, 399.171, 269847, 699492, 108146, 16
146, 399.171, 269907, 723173, 107045, 16
147, 399.171, 270274, 657007, 105869, 16
148, 399.171, 270968, 706972, 105973, 16
149, 399.171, 271096, 672278, 108175, 16
150, 119.264, 271618, 682449, 108846, 16
151, 119.264, 272094, 677639, 109384, 16
152, 119.264, 272040, 718127, 108910, 16
153, 119.264, 272241, 656785, 109566, 16
154, 119.264, 272660, 652043, 109180, 16
155, 119.264, 272309, 652043, 109168, 16
156, 119.264, 272417, 701263, 109809, 16
157, 119.264, 272481, 693706, 109344, 16
158, 119.264, 272303, 703770, 110060, 16
159, 119.264, 273100, 710893, 109954, 16
160, 119.264, 273149, 728166, 108745, 16
161, 119.264, 273860, 643145, 109686, 16
162, 119.264, 273742, 652322, 110020, 16
163, 119.264, 273151, 693804, 110716, 16
164, 119.264, 272381, 693805, 109920, 16
165, 119.264, 272551, 676292, 109044, 16
166, 119.264, 272737, 658442, 108805, 16
167, 119.264, 272256, 765094, 107965, 16
168, 119.264, 272302, 690859, 107540, 16
169, 119.264, 272193, 674385, 107529, 16
170, 119.264, 272376, 674385, 108370, 16
171, 119.264, 272859, 664997, 107320, 16
172, 119.264, 272573, 663519, 108524, 16
173, 119.264, 272116, 653219, 109718, 16
174, 119.264, 272060, 635684, 108182, 16
175, 119.264, 272711, 684625, 109135, 16
176, 119.264, 272799, 674551, 107177, 16
177, 119.264, 272144, 682033, 106229, 16
178, 119.264, 272041, 762158, 107752, 16
179, 119.264, 272045, 731424, 107469, 16
180, 119.264, 271959, 749216, 106242, 16
181, 119.264, 271694, 730708, 105638, 16
182, 119.264, 271362, 782210, 104700, 16
183, 119.264, 271224, 677362, 104613, 16
184, 119.264, 271604, 681966, 105886, 16
185, 119.264, 272022, 677865, 107502, 16
186, 119.264, 272633, 702272, 107030, 16
187, 119.264, 272753, 705821, 108571, 16
188, 119.264, 272497, 716353, 108610, 16
189, 119.264, 272841, 716353, 107708, 16
190, 119.264, 272791, 727944, 107306, 16
191, 119.264, 272219, 669779, 107824, 16
192, 119.264, 272485, 669779, 109642, 16
193, 119.204, 272409, 675290, 109424, 16
194, 119.204, 272151, 662449, 108487, 16
195, 119.204, 272054, 723494, 110818, 16
196, 119.204, 271653, 730420, 108647, 16
197, 119.204, 271403, 730420, 107213, 16
198, 119.204, 271493, 692168, 106954, 16
199, 119.204, 272219, 686453, 106866, 16
200, 119.204, 272527, 684887, 106353, 16
201, 119.204, 272669, 684891, 105349, 16
202, 119.204, 272772, 714681, 105758, 16
203, 119.204, 273247, 732257, 107083, 16
204, 119.204, 274065, 737574, 107404, 16
205, 119.204, 273984, 627780, 105258, 16
206, 119.204, 274160, 665457, 106153, 16
207, 119.204, 274603, 680588, 108215, 16
208, 119.204, 274970, 668175, 106895, 16
209, 119.204, 275406, 675711, 108559, 16
210, 119.204, 275486, 673317, 108221, 16
211, 119.204, 275415, 755641, 110196, 16
212, 119.204, 275366, 755641, 113113, 16
213, 119.204, 274799, 714576, 111412, 16
214, 119.204, 274769, 715417, 112253, 16
215, 119.204, 274586, 731982, 112745, 16
216, 119.043, 274820, 721299, 111143, 16
217, 119.043, 274601, 738115, 112665, 16
218, 119.043, 274728, 729320, 110837, 16
219, 119.043, 274914, 730857, 109144, 16
220, 119.043, 275094, 697849, 111124, 16
221, 119.043, 276159, 765018, 112087, 16
222, 119.043, 276075, 700531, 109797, 16
223, 119.043, 275122, 700531, 108678, 16
224, 119.043, 274958, 683687, 109963, 16
225, 119.043, 275093, 709628, 110364, 16
226, 119.043, 275905, 725299, 110384, 16
227, 119.043, 275922, 678312, 109577, 16
228, 119.043, 274999, 691866, 108982, 16
229, 119.043, 274929, 691866, 107431, 16
230, 119.043, 275281, 709136, 109250, 16
231, 119.043, 274548, 679819, 108690, 16
232, 119.043, 274119, 683059, 108587, 16
233, 119.043, 274425, 685443, 107510, 16
234, 119.043, 273768, 688979, 107455, 16
235, 119.043, 273990, 688979, 108055, 16
236, 119.043, 273832, 674167, 106353, 16
237, 119.043, 273982, 719423, 105605, 16
238, 119.043, 274860, 665581, 106179, 16
239, 119.043, 274702, 667231, 108412, 16
240, 119.043, 274145, 668840, 110671, 16
241, 119.043, 273631, 709847, 110163, 16
242, 119.043, 273670, 707605, 109508, 16
243, -263.091, 273646, 706279, 109521, 16
244, -263.091, 273346, 703298, 107800, 16
245, -263.091, 274052, 711634, 108584, 16
246, -263.091, 273648, 743909, 109171, 16
247, -263.091, 273699, 661865, 107098, 16
248, -263.091, 273901, 801913, 108901, 16
