gen, min, avg, max, std, exp_number
35, 16826.3, 928690, 2.00639e+06, 303869, 7
36, 16826.3, 929946, 2.00804e+06, 303982, 7
37, 16826.3, 930850, 2.06343e+06, 304293, 7
38, 16826.3, 932477, 2.04522e+06, 303188, 7
39, 16826.3, 933624, 2.1312e+06, 302890, 7
40, 16826.3, 934653, 2.16252e+06, 307280, 7
41, 16826.3, 937071, 2.16252e+06, 310434, 7
42, 16826.3, 936356, 2.17071e+06, 310608, 7
43, 14748, 936900, 2.11824e+06, 307836, 7
44, 14748, 937932, 2.06739e+06, 313774, 7
45, 14748, 940444, 2.1847e+06, 320736, 7
46, 14748, 940176, 2.12645e+06, 318591, 7
47, 14748, 942239, 2.16006e+06, 319890, 7
48, 14748, 943294, 2.16208e+06, 322291, 7
49, 14748, 944211, 2.11987e+06, 323769, 7
50, 14748, 945967, 2.16701e+06, 322228, 7
51, 14748, 946101, 2.01186e+06, 322675, 7
52, 14748, 947146, 2.0476e+06, 319975, 7
53, 14748, 949338, 1.96001e+06, 312729, 7
54, 14748, 950893, 1.925e+06, 313136, 7
55, 14748, 951483, 1.95269e+06, 314471, 7
56, 14748, 951983, 2.19784e+06, 316207, 7
57, 14748, 952960, 2.08235e+06, 313082, 7
58, 14748, 954280, 2.10965e+06, 318449, 7
59, 14748, 956066, 2.13691e+06, 318665, 7
60, 14748, 956231, 2.17858e+06, 320444, 7
61, 14748, 956710, 2.18305e+06, 322215, 7
62, 14748, 957601, 2.18105e+06, 322323, 7
63, 14748, 959391, 2.11454e+06, 323352, 7
64, 14748, 959857, 2.26311e+06, 325056, 7
65, 14748, 960497, 2.18192e+06, 330594, 7
66, 14748, 960476, 2.19003e+06, 329720, 7
67, 14748, 960600, 2.2423e+06, 328232, 7
68, 14748, 962232, 2.27427e+06, 329535, 7
69, 14748, 963870, 2.17414e+06, 329269, 7
70, 14748, 966436, 2.15735e+06, 336679, 7
71, 13811.3, 968056, 2.15819e+06, 335405, 7
72, 13811.3, 969784, 2.15819e+06, 336820, 7
73, 13811.3, 969803, 2.4883e+06, 341571, 7
74, 13811.3, 972367, 2.22111e+06, 344491, 7
75, 13811.3, 973298, 2.27733e+06, 352608, 7
76, 13811.3, 973800, 2.29865e+06, 352882, 7
77, 13811.3, 975220, 2.35196e+06, 347994, 7
78, 13356.5, 976535, 2.17199e+06, 345460, 7
79, 13356.5, 978007, 2.22432e+06, 345348, 7
80, 13356.5, 978085, 2.29592e+06, 347879, 7
81, 13356.5, 978716, 2.26976e+06, 351018, 7
82, 13356.5, 979741, 2.33814e+06, 350444, 7
83, 13356.5, 979665, 2.33822e+06, 346458, 7
84, 13356.5, 981495, 2.15718e+06, 343009, 7
85, 13356.5, 983153, 2.18481e+06, 344429, 7
86, 13356.5, 984016, 2.05283e+06, 342868, 7
87, 13356.5, 987384, 2.1967e+06, 345891, 7
88, 13356.5, 989316, 2.13209e+06, 345480, 7
89, 13356.5, 990353, 2.23398e+06, 347608, 7
90, 13356.5, 990815, 2.31428e+06, 356498, 7
91, 13356.5, 991269, 2.37529e+06, 357563, 7
92, 13356.5, 990329, 2.41815e+06, 354669, 7
93, 13356.5, 992047, 2.45641e+06, 355641, 7
94, 13356.5, 993160, 2.45641e+06, 353816, 7
95, 13356.5, 993357, 2.45877e+06, 357039, 7
96, 13356.5, 994374, 2.37774e+06, 357623, 7
97, 13356.5, 996362, 2.46714e+06, 356452, 7
98, 12398.6, 997459, 2.41725e+06, 354979, 7
99, 12398.6, 999546, 2.36377e+06, 356175, 7
100, 12398.6, 1.00057e+06, 2.41855e+06, 353320, 7
101, 12398.6, 1.0004e+06, 2.71188e+06, 362717, 7
102, 12398.6, 1.00029e+06, 2.5489e+06, 368579, 7
103, 12398.6, 1.0017e+06, 2.66654e+06, 373760, 7
104, 12398.6, 1.00301e+06, 2.69145e+06, 371857, 7
105, 12398.6, 1.00175e+06, 2.39878e+06, 367694, 7
106, 12398.6, 1.00262e+06, 2.50045e+06, 365811, 7
107, 12398.6, 1.00292e+06, 2.44525e+06, 366703, 7
108, 12398.6, 1.00411e+06, 2.38453e+06, 366985, 7
109, 12398.6, 1.00371e+06, 2.38453e+06, 368803, 7
110, 12398.6, 1.00336e+06, 2.4865e+06, 366602, 7
111, 12398.6, 1.00243e+06, 2.47607e+06, 363246, 7
112, 12398.6, 1.00422e+06, 2.31167e+06, 370799, 7
113, 12398.6, 1.00449e+06, 2.34521e+06, 371977, 7
114, 12398.6, 1.00625e+06, 2.48664e+06, 372507, 7
115, 12398.6, 1.00817e+06, 2.34336e+06, 372443, 7
116, 12398.6, 1.00919e+06, 2.5131e+06, 368697, 7
117, 12398.6, 1.00969e+06, 2.45702e+06, 370786, 7
118, 12398.6, 1.01007e+06, 2.44565e+06, 366059, 7
119, 12398.6, 1.01169e+06, 2.50876e+06, 368928, 7
120, 12398.6, 1.01376e+06, 2.62211e+06, 367147, 7
121, 12398.6, 1.01449e+06, 2.5228e+06, 368638, 7
122, 12398.6, 1.01669e+06, 2.41636e+06, 373134, 7
123, 12398.6, 1.01737e+06, 2.5256e+06, 372620, 7
124, 12398.6, 1.01755e+06, 2.49937e+06, 373089, 7
125, 12398.6, 1.01893e+06, 2.3546e+06, 373760, 7
126, 12398.6, 1.01827e+06, 2.36538e+06, 373788, 7
127, 12398.6, 1.02075e+06, 2.43888e+06, 375780, 7
128, 12398.6, 1.02274e+06, 2.3841e+06, 379140, 7
129, 12398.6, 1.02411e+06, 2.39355e+06, 380488, 7
130, 12398.6, 1.02394e+06, 2.6846e+06, 383690, 7
131, 12398.6, 1.02462e+06, 2.65917e+06, 388561, 7
132, 12398.6, 1.02708e+06, 2.42382e+06, 385881, 7
133, 12398.6, 1.02831e+06, 2.66844e+06, 385641, 7
134, 12398.6, 1.02829e+06, 2.5392e+06, 387585, 7
135, 12398.6, 1.02969e+06, 2.46599e+06, 386640, 7
136, 12398.6, 1.03189e+06, 2.62431e+06, 391930, 7
137, 12398.6, 1.03514e+06, 2.76793e+06, 395308, 7
138, 12398.6, 1.03481e+06, 2.60462e+06, 396445, 7
139, 12398.6, 1.03504e+06, 2.80521e+06, 393457, 7
140, 12398.6, 1.03521e+06, 2.79219e+06, 390047, 7
141, 12398.6, 1.037e+06, 2.52402e+06, 389463, 7
142, 12398.6, 1.03915e+06, 2.64129e+06, 391379, 7
143, 12398.6, 1.03827e+06, 2.57706e+06, 396488, 7
144, 12398.6, 1.0388e+06, 2.46731e+06, 396248, 7
145, 12398.6, 1.04049e+06, 2.39749e+06, 396765, 7
146, 12398.6, 1.04174e+06, 2.54621e+06, 392957, 7
147, 12398.6, 1.04177e+06, 2.79362e+06, 395653, 7
148, 12398.6, 1.0451e+06, 2.91485e+06, 398811, 7
149, 12398.6, 1.04595e+06, 2.76487e+06, 396998, 7
150, 12398.6, 1.04789e+06, 2.54499e+06, 389711, 7
151, 12398.6, 1.04772e+06, 2.48433e+06, 393322, 7
152, 12398.6, 1.04868e+06, 2.51533e+06, 395069, 7
153, 12398.6, 1.04847e+06, 2.56058e+06, 398206, 7
154, 12398.6, 1.04995e+06, 2.56058e+06, 398106, 7
155, 12398.6, 1.04985e+06, 2.51245e+06, 393409, 7
156, 12398.6, 1.05197e+06, 2.61508e+06, 396460, 7
157, 12398.6, 1.05384e+06, 2.61624e+06, 395121, 7
158, 12398.6, 1.05328e+06, 2.5224e+06, 392994, 7
159, 12398.6, 1.0541e+06, 2.46403e+06, 396018, 7
160, 12398.6, 1.05326e+06, 2.52379e+06, 397358, 7
161, 12398.6, 1.05374e+06, 2.74481e+06, 402417, 7
162, 12398.6, 1.05359e+06, 2.60145e+06, 399728, 7
163, 12398.6, 1.05385e+06, 2.70235e+06, 395825, 7
164, 12398.6, 1.05618e+06, 2.59773e+06, 398417, 7
165, 12398.6, 1.05621e+06, 2.71203e+06, 406393, 7
166, 12398.6, 1.05438e+06, 2.7997e+06, 405291, 7
167, 12398.6, 1.05504e+06, 2.80103e+06, 405680, 7
168, 12398.6, 1.05748e+06, 2.87628e+06, 399722, 7
169, 12233.4, 1.06027e+06, 2.74643e+06, 402952, 7
170, 12133.6, 1.06071e+06, 2.57785e+06, 405758, 7
171, 12133.6, 1.06174e+06, 2.73313e+06, 404249, 7
172, 12133.6, 1.06121e+06, 2.65791e+06, 406934, 7
173, 12133.6, 1.06351e+06, 2.65791e+06, 401892, 7
174, 12133.6, 1.0632e+06, 2.65791e+06, 401330, 7
175, 12133.6, 1.06495e+06, 2.65791e+06, 406673, 7
176, 12133.6, 1.06619e+06, 2.65129e+06, 412347, 7
177, 12133.6, 1.06699e+06, 2.66309e+06, 415289, 7
178, 12133.6, 1.06877e+06, 2.84263e+06, 413572, 7
179, 12133.6, 1.06792e+06, 2.65925e+06, 404297, 7
180, 12133.6, 1.06816e+06, 2.5904e+06, 409995, 7
181, 12133.6, 1.07053e+06, 2.69654e+06, 405832, 7
182, 12133.6, 1.0722e+06, 2.54766e+06, 407515, 7
183, 12133.6, 1.07229e+06, 2.64574e+06, 416892, 7
184, 12133.6, 1.07359e+06, 2.62899e+06, 420454, 7
185, 12133.6, 1.07404e+06, 2.92264e+06, 426746, 7
186, 12133.6, 1.07559e+06, 2.73114e+06, 422644, 7
187, 12133.6, 1.07515e+06, 2.67037e+06, 426623, 7
188, 12133.6, 1.07398e+06, 2.81261e+06, 429805, 7
189, 12133.6, 1.07536e+06, 2.64114e+06, 425188, 7
190, 12133.6, 1.07716e+06, 2.47361e+06, 421049, 7
191, 12133.6, 1.07904e+06, 2.58919e+06, 424662, 7
192, 12133.6, 1.07877e+06, 2.65758e+06, 418270, 7
193, 12133.6, 1.07976e+06, 2.68111e+06, 423722, 7
194, 12133.6, 1.08077e+06, 2.76013e+06, 416518, 7
195, 12133.6, 1.08079e+06, 2.67368e+06, 412224, 7
196, 12133.6, 1.08425e+06, 2.67074e+06, 419103, 7
197, 12133.6, 1.08506e+06, 2.95455e+06, 423172, 7
198, 12133.6, 1.08501e+06, 2.76183e+06, 422500, 7
199, 12133.6, 1.08537e+06, 2.66117e+06, 423783, 7
200, 12133.6, 1.08528e+06, 2.6025e+06, 429070, 7
201, 12133.6, 1.08582e+06, 2.64153e+06, 427133, 7
202, 12133.6, 1.08757e+06, 2.64153e+06, 424817, 7
203, 12133.6, 1.08826e+06, 2.69152e+06, 424038, 7
204, 12133.6, 1.09063e+06, 2.55027e+06, 429933, 7
205, 12133.6, 1.09044e+06, 2.68355e+06, 432584, 7
206, 12133.6, 1.09167e+06, 2.76891e+06, 433797, 7
207, 12133.6, 1.0921e+06, 2.64404e+06, 426976, 7
208, 12133.6, 1.09272e+06, 2.62711e+06, 431853, 7
209, 12133.6, 1.09275e+06, 2.67005e+06, 430041, 7
210, 12133.6, 1.09433e+06, 2.66143e+06, 434604, 7
211, 12133.6, 1.09445e+06, 2.77735e+06, 425910, 7
212, 12133.6, 1.09495e+06, 2.89641e+06, 431010, 7
213, 12133.6, 1.09555e+06, 2.75001e+06, 435327, 7
214, 12133.6, 1.09731e+06, 2.75009e+06, 428674, 7
215, 12133.6, 1.09786e+06, 2.75009e+06, 433189, 7
216, 12133.6, 1.09933e+06, 2.91456e+06, 436608, 7
217, 12133.6, 1.10176e+06, 2.83265e+06, 438485, 7
218, 12133.6, 1.10387e+06, 2.72803e+06, 435075, 7
219, 12133.6, 1.10383e+06, 2.65155e+06, 436276, 7
220, 12133.6, 1.10418e+06, 2.49721e+06, 435068, 7
221, 12133.6, 1.10495e+06, 2.57673e+06, 433908, 7
222, 12133.6, 1.10654e+06, 2.83252e+06, 436186, 7
223, 12133.6, 1.10809e+06, 3.03598e+06, 447028, 7
224, 12133.6, 1.10812e+06, 2.95092e+06, 445590, 7
225, 12133.6, 1.1084e+06, 2.90633e+06, 448273, 7
226, 12133.6, 1.10877e+06, 2.88897e+06, 449703, 7
227, 12133.6, 1.10898e+06, 2.88428e+06, 445795, 7
228, 12133.6, 1.11027e+06, 2.77967e+06, 446098, 7
229, 12133.6, 1.10994e+06, 3.05115e+06, 447729, 7
230, 12133.6, 1.10821e+06, 2.83407e+06, 440278, 7
231, 12133.6, 1.10856e+06, 2.71135e+06, 443103, 7
232, 12133.6, 1.10956e+06, 2.78984e+06, 447350, 7
233, 12133.6, 1.11081e+06, 3.00226e+06, 443699, 7
234, 12133.6, 1.11173e+06, 2.87627e+06, 448572, 7
235, 11940.5, 1.11347e+06, 2.72495e+06, 448002, 7
236, 11940.5, 1.11278e+06, 3.13932e+06, 455706, 7
237, 11940.5, 1.11268e+06, 3.34514e+06, 466854, 7
238, 11940.5, 1.11238e+06, 3.12323e+06, 460697, 7
239, 11940.5, 1.11249e+06, 3.21604e+06, 455087, 7
240, 11940.5, 1.11229e+06, 2.92745e+06, 452941, 7
241, 11940.5, 1.11224e+06, 2.95862e+06, 445113, 7
242, 11940.5, 1.11232e+06, 2.87352e+06, 439003, 7
243, 11940.5, 1.1143e+06, 2.81262e+06, 443288, 7
244, 11940.5, 1.11308e+06, 2.78148e+06, 439136, 7
245, 11940.5, 1.1134e+06, 3.00812e+06, 442636, 7
246, 11940.5, 1.11683e+06, 2.97273e+06, 447484, 7
247, 11940.5, 1.11769e+06, 2.84901e+06, 457604, 7
248, 11940.5, 1.11688e+06, 2.98961e+06, 462857, 7
249, 11940.5, 1.11673e+06, 2.86828e+06, 462993, 7
0, 21390, 880353, 1.79426e+06, 269562, 8
1, 21390, 883119, 1.94258e+06, 275226, 8
2, 21390, 883999, 1.86393e+06, 274536, 8
3, 21390, 884858, 1.83287e+06, 276852, 8
4, 17982.4, 887545, 1.82178e+06, 278257, 8
5, 17982.4, 887395, 1.82284e+06, 278415, 8
6, 17982.4, 888076, 1.82284e+06, 276505, 8
7, 17982.4, 889408, 1.77296e+06, 279913, 8
8, 17982.4, 891163, 1.81663e+06, 277210, 8
9, 17982.4, 892870, 1.78625e+06, 276856, 8
10, 17982.4, 893866, 1.87198e+06, 277708, 8
11, 17982.4, 894967, 1.85478e+06, 274728, 8
12, 17982.4, 896571, 1.87818e+06, 279772, 8
13, 17982.4, 897220, 1.77455e+06, 280097, 8
14, 17982.4, 898173, 1.77217e+06, 277093, 8
15, 17982.4, 899762, 1.7328e+06, 281698, 8
16, 17982.4, 900427, 1.82968e+06, 279791, 8
17, 17913.7, 900358, 1.73141e+06, 281630, 8
18, 17913.7, 901351, 1.73494e+06, 278440, 8
19, 17913.7, 903293, 1.75366e+06, 279325, 8
20, 17913.7, 904502, 1.75001e+06, 280957, 8
21, 17913.7, 905698, 1.80355e+06, 278089, 8
22, 17913.7, 907591, 1.87542e+06, 282460, 8
23, 17913.7, 910273, 1.89633e+06, 283659, 8
24, 17913.7, 909617, 1.87551e+06, 282980, 8
25, 17913.7, 911877, 1.85733e+06, 283008, 8
26, 17913.7, 913008, 1.92974e+06, 283214, 8
27, 17913.7, 913429, 1.85834e+06, 285015, 8
28, 17913.7, 913630, 1.9348e+06, 291016, 8
29, 17913.7, 913268, 1.8763e+06, 290045, 8
30, 17913.7, 915205, 1.91596e+06, 291918, 8
31, 17913.7, 916234, 1.91997e+06, 294395, 8
32, 17685, 917977, 1.90225e+06, 296875, 8
33, 17685, 919755, 1.93238e+06, 292953, 8
34, 17685, 920806, 1.87934e+06, 293945, 8
35, 17685, 922679, 1.93766e+06, 299343, 8
36, 17685, 924628, 1.9055e+06, 301271, 8
37, 17685, 926651, 2.04469e+06, 308770, 8
38, 17685, 927378, 2.03664e+06, 310084, 8
39, 17685, 928227, 2.11875e+06, 310391, 8
40, 17685, 928128, 2.16816e+06, 311689, 8
41, 17685, 929093, 2.19861e+06, 311497, 8
42, 17685, 931731, 2.12223e+06, 309814, 8
43, 17685, 933548, 2.08195e+06, 317957, 8
44, 17685, 934704, 2.06439e+06, 321215, 8
45, 17685, 936354, 2.02995e+06, 317054, 8
46, 17685, 936763, 1.9468e+06, 320228, 8
47, 17685, 937894, 1.92328e+06, 320349, 8
48, 17685, 938160, 2.06183e+06, 313224, 8
49, 17685, 939341, 2.1108e+06, 311298, 8
50, 17685, 939631, 2.24992e+06, 314668, 8
51, 17685, 940967, 2.15015e+06, 311762, 8
52, 17685, 942307, 2.06842e+06, 313546, 8
53, 17685, 943334, 1.98157e+06, 311356, 8
54, 17685, 944640, 1.96923e+06, 313798, 8
55, 17685, 944816, 1.94665e+06, 310452, 8
56, 17685, 945596, 2.01702e+06, 315026, 8
57, 17685, 948646, 2.10924e+06, 314879, 8
58, 17685, 950642, 2.19136e+06, 321363, 8
59, 17685, 951144, 2.07662e+06, 325617, 8
60, 17685, 951817, 2.07251e+06, 324088, 8
61, 17685, 951568, 2.18986e+06, 323883, 8
62, 17685, 952875, 1.98494e+06, 323477, 8
63, 17685, 954584, 2.22095e+06, 319947, 8
64, 17685, 956414, 2.14529e+06, 325112, 8
65, 17685, 957108, 2.12324e+06, 320280, 8
66, 12709.2, 959191, 2.19414e+06, 324540, 8
67, 12709.2, 959211, 2.15954e+06, 325143, 8
68, 12709.2, 960319, 2.31326e+06, 325088, 8
69, 12709.2, 960058, 2.12952e+06, 324373, 8
70, 12709.2, 961242, 2.20381e+06, 327806, 8
71, 12709.2, 963220, 2.19021e+06, 333027, 8
72, 12709.2, 964785, 2.24277e+06, 334898, 8
73, 12709.2, 967365, 2.10928e+06, 334262, 8
74, 12709.2, 967906, 2.05482e+06, 331668, 8
75, 12709.2, 969532, 2.21785e+06, 335797, 8
76, 12709.2, 970720, 2.15851e+06, 336274, 8
77, 12709.2, 970582, 2.19663e+06, 338218, 8
78, 12709.2, 970785, 2.18845e+06, 342775, 8
79, 12709.2, 972585, 2.20217e+06, 340377, 8
80, 12709.2, 975270, 2.25167e+06, 343363, 8
81, 12709.2, 975628, 2.20942e+06, 341989, 8
82, 12709.2, 976895, 2.20711e+06, 342842, 8
83, 12709.2, 978146, 2.21557e+06, 339462, 8
84, 12709.2, 978578, 2.21548e+06, 344541, 8
85, 12709.2, 979732, 2.29484e+06, 346633, 8
86, 12709.2, 980497, 2.14821e+06, 347196, 8
87, 12709.2, 981274, 2.23596e+06, 345136, 8
88, 12709.2, 981904, 2.30059e+06, 345619, 8
89, 12709.2, 983751, 2.15256e+06, 346660, 8
90, 12709.2, 985695, 2.22428e+06, 346947, 8
91, 12709.2, 987473, 2.29531e+06, 355481, 8
92, 12709.2, 987675, 2.37401e+06, 353276, 8
93, 12709.2, 987531, 2.27785e+06, 349572, 8
94, 12709.2, 986881, 2.31089e+06, 355902, 8
95, 12117.5, 988084, 2.30095e+06, 354593, 8
96, 12117.5, 988567, 2.30781e+06, 358233, 8
97, 12117.5, 989799, 2.39598e+06, 353657, 8
98, 12117.5, 989852, 2.25067e+06, 347385, 8
99, 11963.9, 990185, 2.33163e+06, 355024, 8
100, 11963.9, 992711, 2.29841e+06, 356028, 8
101, 11963.9, 994890, 2.23823e+06, 355696, 8
102, 11963.9, 997369, 2.27892e+06, 359195, 8
103, 11963.9, 999110, 2.18132e+06, 358786, 8
104, 11963.9, 1.00011e+06, 2.18786e+06, 359226, 8
105, 11963.9, 1.00134e+06, 2.26777e+06, 363053, 8
106, 11963.9, 1.0014e+06, 2.49173e+06, 364248, 8
107, 11963.9, 1.00227e+06, 2.29999e+06, 364084, 8
108, 11255.6, 1.00391e+06, 2.31881e+06, 365685, 8
109, 11255.6, 1.00431e+06, 2.31611e+06, 366814, 8
110, 11255.6, 1.00435e+06, 2.28504e+06, 363241, 8
111, 11255.6, 1.00505e+06, 2.4947e+06, 371145, 8
112, 11255.6, 1.0045e+06, 2.44359e+06, 370859, 8
113, 11255.6, 1.00728e+06, 2.4829e+06, 371376, 8
114, 11255.6, 1.00855e+06, 2.34694e+06, 371367, 8
115, 11255.6, 1.00905e+06, 2.52104e+06, 371756, 8
116, 11037.6, 1.00903e+06, 2.43166e+06, 374837, 8
117, 11037.6, 1.01018e+06, 2.53337e+06, 373360, 8
118, 11037.6, 1.01134e+06, 2.52252e+06, 377820, 8
119, 11037.6, 1.01109e+06, 2.58483e+06, 378536, 8
120, 11037.6, 1.01044e+06, 2.28648e+06, 383416, 8
121, 11037.6, 1.00998e+06, 2.51298e+06, 382028, 8
122, 11037.6, 1.01123e+06, 2.51298e+06, 385286, 8
123, 11037.6, 1.01215e+06, 2.31629e+06, 388171, 8
124, 11037.6, 1.01442e+06, 2.32962e+06, 384337, 8
125, 11037.6, 1.01492e+06, 2.3639e+06, 379689, 8
126, 11037.6, 1.01521e+06, 2.56909e+06, 379211, 8
127, 11037.6, 1.01733e+06, 2.35804e+06, 373269, 8
128, 11037.6, 1.0187e+06, 2.31483e+06, 375485, 8
129, 11037.6, 1.01943e+06, 2.41457e+06, 375350, 8
130, 11037.6, 1.02062e+06, 2.29718e+06, 377526, 8
131, 11037.6, 1.02061e+06, 2.32271e+06, 379814, 8
132, 11037.6, 1.02239e+06, 2.38424e+06, 381867, 8
133, 11037.6, 1.02386e+06, 2.38424e+06, 378511, 8
134, 11037.6, 1.02431e+06, 2.38149e+06, 377565, 8
135, 11037.6, 1.02499e+06, 2.50854e+06, 377772, 8
136, 11037.6, 1.02478e+06, 2.42332e+06, 380655, 8
137, 11037.6, 1.02583e+06, 2.67563e+06, 382957, 8
138, 11037.6, 1.02663e+06, 2.5824e+06, 384310, 8
139, 11037.6, 1.02693e+06, 2.52704e+06, 378955, 8
140, 11037.6, 1.02835e+06, 2.52421e+06, 381936, 8
141, 11037.6, 1.02967e+06, 2.55676e+06, 380219, 8
142, 11037.6, 1.031e+06, 2.55676e+06, 380521, 8
143, 11037.6, 1.03223e+06, 2.44255e+06, 379053, 8
144, 11037.6, 1.0332e+06, 2.43253e+06, 382623, 8
145, 11037.6, 1.03465e+06, 2.56074e+06, 380920, 8
146, 11037.6, 1.03588e+06, 2.47663e+06, 382718, 8
147, 11037.6, 1.03702e+06, 2.4766e+06, 381168, 8
148, 11037.6, 1.03766e+06, 2.69908e+06, 388080, 8
149, 11037.6, 1.03909e+06, 2.62981e+06, 394010, 8
150, 11037.6, 1.03995e+06, 2.55128e+06, 390061, 8
151, 11037.6, 1.04072e+06, 2.55807e+06, 390795, 8
152, 11037.6, 1.04186e+06, 2.66426e+06, 389705, 8
153, 11037.6, 1.04248e+06, 2.63712e+06, 393620, 8
154, 11037.6, 1.0423e+06, 2.45866e+06, 395222, 8
155, 11037.6, 1.04308e+06, 2.49128e+06, 387251, 8
156, 11037.6, 1.04316e+06, 2.51143e+06, 389563, 8
157, 11037.6, 1.04226e+06, 2.60595e+06, 393418, 8
158, 11037.6, 1.04245e+06, 2.38976e+06, 393356, 8
159, 11037.6, 1.04273e+06, 2.33406e+06, 393075, 8
160, 10940.7, 1.04317e+06, 2.43787e+06, 387167, 8
161, 10940.7, 1.04333e+06, 2.45374e+06, 390876, 8
162, 10940.7, 1.04404e+06, 2.77143e+06, 396844, 8
163, 10940.7, 1.04394e+06, 2.81042e+06, 399038, 8
164, 10940.7, 1.04303e+06, 2.53978e+06, 393175, 8
165, 10940.7, 1.0439e+06, 2.67207e+06, 397371, 8
166, 10940.7, 1.04382e+06, 2.6582e+06, 392419, 8
167, 10940.7, 1.0449e+06, 2.68664e+06, 393984, 8
168, 10940.7, 1.04373e+06, 2.58397e+06, 394935, 8
169, 10940.7, 1.0451e+06, 2.56451e+06, 392676, 8
170, 10940.7, 1.04527e+06, 2.54933e+06, 391501, 8
171, 10727.2, 1.04639e+06, 2.46531e+06, 388988, 8
172, 10727.2, 1.04744e+06, 2.5867e+06, 392425, 8
173, 10727.2, 1.04707e+06, 2.41956e+06, 387578, 8
174, 10727.2, 1.04841e+06, 2.39126e+06, 386610, 8
175, 10727.2, 1.05068e+06, 2.4707e+06, 388001, 8
176, 10727.2, 1.05243e+06, 2.74099e+06, 395666, 8
177, 10727.2, 1.05385e+06, 2.61037e+06, 395376, 8
178, 10727.2, 1.05146e+06, 2.54602e+06, 395077, 8
179, 10727.2, 1.05247e+06, 2.4645e+06, 392093, 8
180, 10727.2, 1.05378e+06, 2.68519e+06, 394010, 8
181, 10727.2, 1.05422e+06, 2.64408e+06, 393925, 8
182, 10469.5, 1.05403e+06, 2.6338e+06, 395007, 8
183, 10469.5, 1.05519e+06, 2.46182e+06, 397129, 8
184, 10469.5, 1.05704e+06, 2.57646e+06, 398322, 8
185, 10469.5, 1.05807e+06, 2.48615e+06, 402280, 8
186, 10469.5, 1.0604e+06, 3.10927e+06, 403001, 8
187, 10469.5, 1.062e+06, 2.64106e+06, 409793, 8
188, 10469.5, 1.062e+06, 2.64106e+06, 405246, 8
189, 10469.5, 1.06465e+06, 2.72832e+06, 412269, 8
190, 10469.5, 1.06498e+06, 2.5406e+06, 417287, 8
191, 10469.5, 1.06557e+06, 2.53051e+06, 418680, 8
192, 10469.5, 1.06539e+06, 2.52132e+06, 419163, 8
193, 10469.5, 1.06583e+06, 2.51743e+06, 418910, 8
194, 10469.5, 1.06566e+06, 2.69895e+06, 421318, 8
195, 10469.5, 1.06609e+06, 2.58046e+06, 424223, 8
196, 10469.5, 1.06603e+06, 2.55868e+06, 422652, 8
197, 10469.5, 1.06638e+06, 2.76351e+06, 418054, 8
198, 10469.5, 1.06692e+06, 2.60346e+06, 418816, 8
199, 10469.5, 1.06667e+06, 2.69297e+06, 417740, 8
200, 10469.5, 1.06794e+06, 2.5681e+06, 418834, 8
201, 10469.5, 1.06817e+06, 2.62884e+06, 409570, 8
202, 10469.5, 1.06777e+06, 2.59864e+06, 412141, 8
203, 10253.2, 1.06782e+06, 2.59507e+06, 410734, 8
204, 10253.2, 1.06858e+06, 2.54066e+06, 406268, 8
205, 10253.2, 1.06759e+06, 2.62859e+06, 410624, 8
206, 10253.2, 1.06902e+06, 2.52709e+06, 411879, 8
207, 10253.2, 1.0707e+06, 2.57557e+06, 417043, 8
208, 10253.2, 1.07077e+06, 2.72586e+06, 415124, 8
209, 10253.2, 1.07234e+06, 2.5927e+06, 414142, 8
210, 10253.2, 1.07161e+06, 2.56984e+06, 415899, 8
211, 10253.2, 1.07495e+06, 2.86814e+06, 419875, 8
212, 10253.2, 1.07493e+06, 2.90321e+06, 415267, 8
213, 10253.2, 1.07421e+06, 2.79307e+06, 413392, 8
214, 10253.2, 1.0768e+06, 2.84422e+06, 425887, 8
215, 9905.85, 1.07937e+06, 2.84971e+06, 424620, 8
216, 9905.85, 1.08072e+06, 2.84971e+06, 421374, 8
217, 9905.85, 1.08124e+06, 2.88364e+06, 419803, 8
218, 9905.85, 1.08194e+06, 2.87581e+06, 420139, 8
219, 9905.85, 1.08333e+06, 2.78902e+06, 422136, 8
220, 9905.85, 1.08495e+06, 2.82817e+06, 422245, 8
221, 9905.85, 1.08625e+06, 2.92307e+06, 428057, 8
222, 9905.85, 1.08712e+06, 2.91973e+06, 426799, 8
223, 9905.85, 1.08867e+06, 2.72845e+06, 434586, 8
224, 9905.85, 1.08781e+06, 2.96964e+06, 428064, 8
225, 9905.85, 1.08822e+06, 2.85059e+06, 426342, 8
226, 9905.85, 1.08958e+06, 2.62081e+06, 425017, 8
227, 9905.85, 1.08875e+06, 2.64728e+06, 419429, 8
228, 9905.85, 1.08956e+06, 2.66195e+06, 420728, 8
229, 9905.85, 1.08878e+06, 2.65563e+06, 424278, 8
230, 9905.85, 1.08859e+06, 2.9083e+06, 430653, 8
231, 9905.85, 1.08984e+06, 2.76344e+06, 423796, 8
232, 9905.85, 1.09037e+06, 3.11967e+06, 426480, 8
233, 9905.85, 1.09304e+06, 2.70139e+06, 428826, 8
234, 9905.85, 1.09253e+06, 2.70941e+06, 428209, 8
235, 9905.85, 1.09301e+06, 2.82806e+06, 427721, 8
236, 9905.85, 1.0948e+06, 2.87697e+06, 429419, 8
237, 9905.85, 1.09669e+06, 2.65997e+06, 433868, 8
