gen, min, avg, max, std, exp_number
34, 6.18934, 3041.86, 7948.67, 1172.03, 10
35, 6.18934, 3047.68, 7756.59, 1187.31, 10
36, 6.18934, 3046.67, 7898.91, 1187.32, 10
37, 6.18934, 3040.28, 8332.99, 1183.65, 10
38, 6.18934, 3038.49, 7927.92, 1198.87, 10
39, 6.18934, 3038.98, 7802.48, 1192.31, 10
40, 6.18934, 3037.4, 8704.36, 1201.05, 10
41, 6.18934, 3038.32, 8388.1, 1206.2, 10
42, 6.18934, 3036.33, 8144.17, 1215.32, 10
43, 6.18934, 3034.36, 7924.81, 1216.57, 10
44, 6.18934, 3032.98, 7924.81, 1213.81, 10
45, 6.18934, 3031.98, 8288.08, 1217.21, 10
46, 6.18934, 3030.93, 8194.68, 1213.91, 10
47, 6.18934, 3034.78, 8194.68, 1192.55, 10
48, 6.18934, 3032.27, 8327.81, 1192.59, 10
49, 6.18934, 3032, 8186.94, 1186.55, 10
50, -22.1833, 3031.6, 8943.61, 1184.81, 10
51, -22.1833, 3028.66, 8722.11, 1190.82, 10
52, -22.1833, 3027.76, 7882.44, 1199.68, 10
53, -22.1833, 3026.26, 8000.03, 1195.9, 10
54, -22.1833, 3027.47, 8017.85, 1220.26, 10
55, -22.1833, 3025.9, 8156.48, 1212.76, 10
56, -22.1833, 3025.08, 8763.9, 1213.38, 10
57, -22.1833, 3019.17, 8622.21, 1217.57, 10
58, -22.1833, 3018.83, 8105.91, 1207.38, 10
59, -22.1833, 3020.34, 7996.15, 1192.24, 10
60, -22.1833, 3023.39, 9769.8, 1202.14, 10
61, -22.1833, 3022.14, 9028.43, 1214.73, 10
62, -22.1833, 3021.35, 8967.03, 1210.33, 10
63, -22.1833, 3025.69, 8465.57, 1204.25, 10
64, -22.1833, 3023.81, 8291.52, 1218.8, 10
65, -33.9058, 3021.6, 8521.72, 1222.18, 10
66, -33.9058, 3024.19, 7681.18, 1200.39, 10
67, -33.9058, 3025.12, 7477.35, 1195.5, 10
68, -33.9058, 3024.81, 8615.59, 1213.1, 10
69, -49.1971, 3022.89, 8440.85, 1221.83, 10
70, -49.1971, 3027.12, 8222.78, 1235.54, 10
71, -49.1971, 3023.45, 7961.99, 1232.02, 10
72, -49.1971, 3020.4, 8028.2, 1214.12, 10
73, -49.1971, 3016.18, 8061.64, 1216.11, 10
74, -49.1971, 3014, 7583.28, 1214.52, 10
75, -49.1971, 3012.76, 7758, 1216.42, 10
76, -49.1971, 3012.92, 7524.37, 1216.73, 10
77, -49.1971, 3010.7, 8123.09, 1219.68, 10
78, -49.1971, 3009.71, 7836, 1219.96, 10
79, -49.1971, 3009.79, 7743.47, 1226.17, 10
80, -70.1152, 3007.07, 7707.46, 1225.98, 10
81, -70.1152, 3010.99, 7574.91, 1239.22, 10
82, -70.1152, 3009.55, 7931.36, 1241.29, 10
83, -70.1152, 3012.45, 8130.24, 1248.48, 10
84, -70.1152, 3010.63, 8375.98, 1253.69, 10
85, -70.1152, 3008.65, 8400.66, 1247, 10
86, -70.1152, 3008.52, 8392.18, 1246.09, 10
87, -70.1152, 3006.76, 8469.34, 1256.72, 10
88, -70.1152, 3006.8, 8469.77, 1251.12, 10
89, -70.1152, 3004.68, 8542.54, 1246.72, 10
90, -70.1152, 2998.6, 8515.91, 1245.07, 10
91, -70.1152, 2997.22, 8462.48, 1247.31, 10
92, -70.1152, 2994.31, 8162.63, 1233.38, 10
93, -70.1152, 2993.09, 8008.89, 1230.48, 10
94, -70.1152, 2993.86, 7947.04, 1224.21, 10
95, -70.1152, 2994.27, 8015.18, 1232.23, 10
96, -70.1152, 2995.45, 8120.6, 1242.44, 10
97, -70.1152, 2995.29, 7901.88, 1233.88, 10
98, -70.1152, 2998.1, 7804.22, 1217.52, 10
99, -70.1152, 2996.47, 9201.36, 1212.5, 10
100, -70.1152, 2997.77, 7750.25, 1205.52, 10
101, -70.1152, 2998.19, 8470.3, 1213.6, 10
102, -70.1152, 3002.72, 7968.78, 1229.39, 10
103, -70.1152, 3001.88, 8181.13, 1237.1, 10
104, -70.1152, 3007.03, 8227.41, 1249.02, 10
105, -70.1152, 3010.29, 7929.42, 1244.75, 10
106, -70.1152, 3009.75, 8573.91, 1237.32, 10
107, -70.1152, 3008.74, 7874.01, 1235.31, 10
108, -70.1152, 3009.7, 7899.45, 1232.32, 10
109, -70.1152, 3011.93, 8088.99, 1252.53, 10
110, -70.1152, 3015.45, 8362.65, 1258.11, 10
111, -70.1152, 3014.9, 8003.94, 1270.38, 10
112, -70.1152, 3013.41, 8755.88, 1265.55, 10
113, -70.1152, 3014.75, 9073.36, 1268.9, 10
114, -70.1152, 3017.74, 8225.03, 1279.82, 10
115, -70.1152, 3018.73, 8195.81, 1279.35, 10
116, -70.1152, 3019.46, 8250.14, 1278.77, 10
117, -70.1152, 3017.02, 8135.55, 1269.73, 10
118, -70.1152, 3015.4, 8394.32, 1263.5, 10
119, -70.1152, 3018.76, 8425.92, 1287.52, 10
120, -70.1152, 3018.41, 8407.4, 1277.47, 10
121, -70.1152, 3018.22, 8530.02, 1280.39, 10
122, -70.1152, 3022.89, 8536.18, 1292.63, 10
123, -70.1152, 3020.96, 8864.42, 1315.7, 10
124, -70.1152, 3018.24, 8641.05, 1327.95, 10
125, -70.1152, 3015.31, 8707.17, 1324.16, 10
126, -70.1152, 3015.49, 8737.43, 1298.26, 10
127, -70.1152, 3016.56, 8737.43, 1297.56, 10
128, -70.1152, 3016.67, 8731.73, 1292.02, 10
129, -70.1152, 3014.82, 8387.93, 1303.36, 10
130, -70.1152, 3013.74, 8451.98, 1293.48, 10
131, -70.1152, 3015.15, 8239.79, 1279.69, 10
132, -70.1152, 3013.32, 8250.47, 1295.97, 10
133, -70.1152, 3009.24, 8078.11, 1269.97, 10
134, -70.1152, 3010.86, 8647.53, 1278.24, 10
135, -70.1152, 3010.65, 8160.26, 1278.22, 10
136, -70.1152, 3011.94, 8171.13, 1280.65, 10
137, -70.1152, 3009.96, 8323.37, 1292.71, 10
138, -70.1152, 3011.97, 8304.34, 1308.21, 10
139, -70.1152, 3013.67, 8173.87, 1301.15, 10
140, -70.1152, 3014.19, 8852.91, 1283.68, 10
141, -70.1152, 3011.52, 8411.4, 1288.49, 10
142, -70.1152, 3008.52, 9051.18, 1276.86, 10
143, -70.1152, 3009.8, 8239.27, 1269.99, 10
144, -70.1152, 3010.3, 8717.03, 1272.33, 10
145, -70.1152, 3008.04, 8581.97, 1276.48, 10
146, -70.1152, 3009.7, 9570.25, 1289.45, 10
147, -70.1152, 3010.93, 9393.72, 1309.58, 10
148, -70.1152, 3006.55, 8700.87, 1295.5, 10
149, -70.1152, 3007.75, 8724.64, 1300.15, 10
150, -70.1152, 3011, 8672.72, 1305.61, 10
151, -70.1152, 3010.8, 8862.43, 1301.63, 10
152, -70.1152, 3006.03, 8991.7, 1312.48, 10
153, -70.1152, 3002.44, 8878.87, 1294.06, 10
154, -70.1152, 3005.25, 8751, 1318.26, 10
155, -70.1152, 3003.82, 9079.73, 1301.42, 10
156, -70.1152, 3007.59, 8915.02, 1286.01, 10
157, -70.1152, 3008.43, 8840.34, 1306.16, 10
158, -70.1152, 3006.28, 8222.91, 1304.15, 10
159, -70.1152, 3001.84, 8676.47, 1288.85, 10
160, -70.1152, 3003.93, 7755.45, 1286.86, 10
161, -70.1152, 3001.22, 8488.43, 1303.29, 10
162, -70.1152, 3000.15, 8179.71, 1302.73, 10
163, -70.1152, 3001.58, 8277.52, 1312.72, 10
164, -70.1152, 3001.78, 8378.25, 1292.06, 10
165, -70.1152, 3001.4, 8294.52, 1274.75, 10
166, -70.1152, 2997.95, 7917.72, 1269.44, 10
167, -87.5223, 2994.59, 8030.69, 1269.31, 10
168, -87.5223, 2994.87, 8021.85, 1278.48, 10
169, -87.5223, 2994.71, 8049.66, 1303.81, 10
170, -87.5223, 2993.87, 8049.66, 1303.86, 10
171, -87.5223, 2990.96, 8313.74, 1304.33, 10
172, -87.5223, 2989.56, 7953.53, 1300.68, 10
173, -87.5223, 2985.17, 8185.19, 1280.05, 10
174, -87.5223, 2985.97, 8111.82, 1270.9, 10
175, -87.5223, 2988.07, 8168.76, 1267.13, 10
176, -87.5223, 2989.67, 8177.77, 1251.15, 10
177, -87.5223, 2989.47, 8250.58, 1261.73, 10
178, -87.5223, 2995.33, 8304.46, 1267.98, 10
179, -87.5223, 2996.62, 9541.07, 1290.39, 10
180, -87.5223, 2993.58, 8479.01, 1285.93, 10
181, -87.5223, 2991.84, 9367.6, 1279.38, 10
182, -87.5223, 2993.21, 8122.97, 1280.05, 10
183, -87.5223, 2993.79, 9334.11, 1296.62, 10
184, -87.5223, 2993.82, 8156.4, 1285.03, 10
185, -87.5223, 2995.29, 7982.08, 1292.74, 10
186, -96.2646, 2993.13, 8233.31, 1272.52, 10
187, -96.2646, 2991.47, 8150.41, 1281.38, 10
188, -96.2646, 2991.22, 7998.4, 1283, 10
189, -96.2646, 2989.76, 8212.91, 1272.29, 10
190, -96.2646, 2987.25, 8022.21, 1251.14, 10
191, -96.2646, 2991.58, 9036.09, 1246.52, 10
192, -101.03, 2988.29, 7821.63, 1224.9, 10
193, -101.03, 2989.32, 9054.09, 1242.6, 10
194, -101.03, 2988.49, 8990.64, 1249.75, 10
195, -101.03, 2989.37, 8919.23, 1245.92, 10
196, -101.03, 2987.84, 8734.08, 1244.55, 10
197, -101.03, 2984.46, 8556.15, 1237.77, 10
198, -101.03, 2987.7, 8274.64, 1246.64, 10
199, -101.03, 2987.79, 8628.76, 1239.01, 10
200, -101.03, 2989.62, 8480.29, 1238.72, 10
201, -101.03, 2983.85, 8401.43, 1250.56, 10
202, -101.03, 2980.46, 8866.64, 1241.35, 10
203, -101.03, 2980.13, 8283.48, 1241.66, 10
204, -101.03, 2979.72, 7885.91, 1253.37, 10
205, -101.03, 2978.11, 8155.47, 1263.55, 10
206, -101.03, 2979.64, 8422.19, 1253.72, 10
207, -101.03, 2975.88, 8437.43, 1251.34, 10
208, -101.03, 2975.17, 8412.33, 1259.3, 10
209, -101.03, 2975.21, 7989.29, 1260.21, 10
210, -101.03, 2978.44, 8380.19, 1274.3, 10
211, -101.03, 2977.6, 8034.83, 1260.1, 10
212, -101.03, 2976.79, 7770.6, 1258.57, 10
213, -101.03, 2975.69, 7908.46, 1270.58, 10
214, -101.03, 2973.1, 8014.39, 1278.32, 10
215, -101.03, 2969.98, 7984.95, 1270.71, 10
216, -101.03, 2972.52, 7993.73, 1259.19, 10
217, -101.03, 2968.95, 8546.08, 1256.12, 10
218, -101.03, 2969.72, 8242.08, 1245.64, 10
219, -101.03, 2970.03, 11037.4, 1258.02, 10
220, -101.03, 2966.69, 11074.5, 1259.85, 10
221, -101.03, 2963.8, 8595.94, 1247.95, 10
222, -101.03, 2961.16, 7802.32, 1260.16, 10
223, -101.03, 2962.64, 7850.54, 1263.06, 10
224, -101.03, 2962.79, 7754.77, 1240.44, 10
225, -101.03, 2964.74, 7854.81, 1219.87, 10
226, -101.03, 2965.62, 7854.81, 1235.6, 10
227, -101.03, 2964.82, 7576.55, 1221.89, 10
228, -101.03, 2964.5, 7633.4, 1216.56, 10
229, -101.03, 2961.66, 8018.52, 1223.39, 10
230, -112.005, 2963.1, 7935.05, 1228.38, 10
231, -112.005, 2962.74, 7706.9, 1236.33, 10
232, -112.005, 2970.65, 8379.51, 1235.23, 10
233, -112.005, 2967.19, 8256.02, 1221.19, 10
234, -112.005, 2965.56, 7972.9, 1231.7, 10
235, -112.005, 2967.03, 8217.29, 1238.98, 10
236, -112.005, 2963.16, 8215.23, 1242.34, 10
237, -112.005, 2964.87, 8215.86, 1246.15, 10
238, -112.005, 2964.07, 8256.76, 1255.87, 10
239, -112.005, 2965.96, 10074.4, 1278.7, 10
240, -112.005, 2963.53, 7973.52, 1278.73, 10
241, -112.005, 2966.16, 8723.09, 1295.45, 10
242, -112.005, 2965.6, 8554.78, 1306.18, 10
243, -112.005, 2962.94, 9388.86, 1292.6, 10
244, -112.005, 2960.95, 8709.34, 1289.77, 10
245, -112.005, 2958.79, 8709.34, 1269.28, 10
246, -112.005, 2962.04, 7899.83, 1271.73, 10
247, -112.005, 2959.51, 8243.1, 1257.71, 10
248, -112.005, 2957.3, 8243.1, 1261.58, 10
249, -112.005, 2958.57, 8321.57, 1256.64, 10
0, 29.7829, 3038.3, 7587.42, 1140.23, 11
1, 29.7829, 3039.3, 7281.78, 1139.38, 11
2, 29.7829, 3041.59, 6888.3, 1132.41, 11
3, 29.7829, 3040.11, 7310.95, 1134.25, 11
4, 29.7829, 3040.55, 6810.91, 1124.02, 11
5, 29.7829, 3044.06, 7736.59, 1134.97, 11
6, 29.7829, 3045.39, 7588.61, 1146.53, 11
7, 29.7829, 3045.65, 7051.25, 1151.34, 11
8, 29.7829, 3045.47, 7355.8, 1139.54, 11
9, 29.7829, 3047.48, 7339.75, 1146.71, 11
10, 29.7829, 3050.38, 7355.09, 1149.75, 11
11, 29.7829, 3049.63, 7273.42, 1152.98, 11
12, 29.7829, 3047.53, 7359, 1156.55, 11
13, 18.1126, 3045.96, 7297.1, 1158.78, 11
14, 18.1126, 3046.58, 6973.19, 1151.64, 11
15, 1.02761, 3048.37, 7158.68, 1155.97, 11
16, 1.02761, 3050.11, 7407.68, 1142.64, 11
17, 1.02761, 3048.57, 7775.92, 1147.22, 11
18, 1.02761, 3048.3, 7043.49, 1128.24, 11
19, 1.02761, 3050.76, 7296.61, 1141.75, 11
20, 1.02761, 3053.97, 7802.91, 1165.07, 11
21, 0.619169, 3051.78, 7719.05, 1153.73, 11
22, 0.619169, 3053.87, 7737.51, 1150.29, 11
23, 0.619169, 3054.12, 7336.96, 1152.67, 11
24, 0.619169, 3055.14, 7962.21, 1159.04, 11
25, 0.619169, 3057.67, 8053.09, 1173.86, 11
26, 0.619169, 3058.21, 8339.53, 1166.65, 11
27, 0.619169, 3057.01, 8036.85, 1164.31, 11
28, 0.619169, 3053.33, 7536.93, 1163.63, 11
29, 0.619169, 3049.8, 7288.78, 1159.05, 11
30, 0.619169, 3052.44, 7293.39, 1167.07, 11
31, 0.619169, 3053.86, 7529.26, 1159.58, 11
32, 0.619169, 3051.78, 7529.26, 1158.47, 11
33, -11.2549, 3052.16, 8069.46, 1170.57, 11
34, -11.2549, 3052.73, 7801.48, 1180.47, 11
35, -11.2549, 3051.33, 7583.43, 1175.26, 11
36, -11.2549, 3051.67, 7586.7, 1183.02, 11
37, -11.2549, 3053, 8200.08, 1198.04, 11
38, -11.2549, 3052.24, 7819.98, 1182.69, 11
39, -11.2549, 3054.89, 8927.72, 1181.6, 11
40, -11.2549, 3051.62, 7996.82, 1176.66, 11
41, -11.2549, 3048.8, 7907.75, 1181.58, 11
42, -11.2549, 3046.99, 7690.15, 1189.21, 11
43, -11.2549, 3045.41, 8097.1, 1193.06, 11
44, -11.2549, 3046.31, 7645.16, 1201.94, 11
45, -11.2549, 3045.74, 8108.14, 1204.59, 11
46, -11.2549, 3047.82, 8622.5, 1220.13, 11
47, -11.2549, 3051.19, 8087.45, 1225.15, 11
48, -11.2549, 3048.11, 8121.9, 1229.68, 11
49, -11.2549, 3048.39, 8020.83, 1213.8, 11
50, -11.2549, 3050.25, 8371.14, 1212.52, 11
51, -11.2549, 3048.03, 7974.69, 1198.71, 11
52, -11.2549, 3049.98, 8015.19, 1200.52, 11
53, -11.2549, 3058.17, 8113.33, 1200.52, 11
54, -11.2549, 3061.47, 8304.72, 1228.17, 11
55, -11.2549, 3058.07, 7859.41, 1207.17, 11
56, -11.2549, 3059.61, 7850.02, 1233.46, 11
57, -11.2549, 3059.07, 7630.89, 1205.05, 11
58, -11.2549, 3063.92, 8310.52, 1218.13, 11
59, -11.2549, 3060.49, 8772.49, 1207.66, 11
60, -11.2549, 3061.13, 8772.49, 1210.77, 11
61, -11.2549, 3060.07, 8772.49, 1203.82, 11
62, -11.2549, 3061.59, 7828.71, 1200.03, 11
63, -11.2549, 3061.87, 9099.4, 1218.97, 11
64, -11.2549, 3060.26, 8659.58, 1211.75, 11
65, -11.2549, 3057.86, 8639.3, 1215.97, 11
66, -11.2549, 3058.3, 7914.16, 1211.52, 11
67, -11.2549, 3059.56, 8043.31, 1217.16, 11
68, -11.2549, 3057.15, 8060.51, 1206.46, 11
69, -11.2549, 3057.41, 8116.2, 1202.25, 11
70, -11.2549, 3056.32, 8594.54, 1203.23, 11
71, -25.2215, 3053.95, 8112.04, 1226.43, 11
72, -25.2215, 3051.01, 8190.29, 1210.65, 11
73, -25.2215, 3050.14, 7600.44, 1220.94, 11
74, -25.2215, 3049.5, 7652.71, 1210.28, 11
75, -25.2215, 3044.74, 8972.33, 1213.61, 11
76, -25.2215, 3050.85, 8042.56, 1208.28, 11
77, -25.2215, 3051.56, 8027.68, 1217.53, 11
78, -25.2215, 3047.69, 8435.99, 1210.55, 11
79, -25.2215, 3047.65, 8895.68, 1206.72, 11
80, -25.2215, 3048.94, 7618.51, 1196.21, 11
81, -25.2215, 3050.13, 7604.99, 1212.21, 11
82, -25.2215, 3049.63, 7770.95, 1220.21, 11
83, -25.2215, 3050.72, 7576.54, 1210.28, 11
84, -25.2215, 3049.29, 7576.54, 1229.2, 11
85, -25.2215, 3049.36, 8731.18, 1260.38, 11
86, -25.2215, 3049.15, 7663.89, 1257.54, 11
87, -25.2215, 3049.56, 7350.5, 1247.58, 11
88, -31.6853, 3052.43, 7508.72, 1254.09, 11
89, -31.6853, 3049.6, 8071.6, 1263.82, 11
90, -31.6853, 3049.82, 7973.22, 1254.36, 11
91, -31.6853, 3046.47, 8064.75, 1248.56, 11
92, -31.6853, 3044.67, 8485.41, 1244.76, 11
93, -31.6853, 3042.69, 8376.8, 1227.92, 11
94, -31.6853, 3043.9, 7613.99, 1246.6, 11
95, -31.6853, 3044.75, 7985.55, 1241.27, 11
96, -31.6853, 3041.13, 8251.55, 1252.68, 11
97, -31.6853, 3042.32, 8346.35, 1260.62, 11
98, -31.6853, 3042.15, 8201.12, 1260.96, 11
99, -31.6853, 3042.68, 7865.01, 1247.88, 11
100, -31.6853, 3044.09, 7963.41, 1247.51, 11
101, -31.6853, 3044.86, 7931.88, 1264.86, 11
102, -31.6853, 3046.18, 8229.39, 1286.03, 11
103, -31.6853, 3043.78, 7840.54, 1274.8, 11
104, -31.6853, 3045.48, 7839.55, 1276.27, 11
105, -31.6853, 3044.8, 8096.52, 1277.11, 11
106, -31.6853, 3048.2, 8096.52, 1271.41, 11
107, -31.6853, 3047.31, 7732.18, 1263.53, 11
108, -31.6853, 3046.12, 8422.03, 1263.25, 11
109, -31.6853, 3042.94, 8002.19, 1268.09, 11
110, -31.6853, 3046.46, 8178.87, 1267.63, 11
111, -31.6853, 3042.46, 8330.07, 1270.32, 11
112, -34.0013, 3046.68, 8320.76, 1262.85, 11
113, -34.0013, 3044.04, 8200.04, 1251.64, 11
114, -41.4548, 3044.88, 8116.88, 1253.42, 11
115, -41.4548, 3043.3, 7856.49, 1258.51, 11
116, -41.4548, 3044.02, 8090.39, 1239.23, 11
117, -41.4548, 3044.47, 7827.98, 1229.92, 11
118, -41.4548, 3043.46, 7926.57, 1237.23, 11
119, -41.4548, 3041.73, 7830.25, 1250.74, 11
120, -41.4548, 3039.06, 8042.9, 1272.1, 11
121, -41.4548, 3037.04, 7663.58, 1249.8, 11
122, -41.4548, 3037.58, 7849.38, 1233.92, 11
123, -41.4548, 3035.46, 7944.45, 1235.63, 11
124, -41.4548, 3031.72, 7931.13, 1249.16, 11
125, -41.4548, 3036.42, 7654.75, 1269.39, 11
126, -41.4548, 3033.34, 9613.94, 1270.98, 11
127, -41.4548, 3033.34, 8504.71, 1258.78, 11
128, -41.4548, 3030.38, 10172.3, 1283.26, 11
129, -41.4548, 3029.98, 8218.95, 1268.7, 11
130, -41.4548, 3026.84, 8218.95, 1265.06, 11
131, -41.4548, 3025.61, 8113.28, 1258.89, 11
132, -41.4548, 3025.97, 8067.71, 1234.59, 11
133, -41.4548, 3022.65, 8340.33, 1239.48, 11
134, -54.5458, 3021.76, 8036.13, 1221.76, 11
135, -54.5458, 3020.7, 7904.03, 1213.7, 11
136, -54.5458, 3021.98, 8050.22, 1229.25, 11
137, -54.5458, 3024.21, 7906.26, 1219.77, 11
138, -54.5458, 3029.38, 7512.31, 1224.07, 11
139, -54.5458, 3030.02, 7346.66, 1230.82, 11
140, -54.5458, 3028.68, 7963.43, 1231.93, 11
141, -54.5458, 3028.96, 8308.15, 1248.26, 11
142, -54.5458, 3028.56, 8471.31, 1255.34, 11
143, -54.5458, 3027.67, 8451.53, 1259.59, 11
144, -61.3272, 3024.16, 9784.35, 1244.93, 11
145, -61.3272, 3023.41, 8000.59, 1217.67, 11
146, -61.3272, 3027.11, 8125.12, 1256.92, 11
147, -61.3272, 3027.62, 9273.89, 1254.33, 11
148, -61.3272, 3027.64, 8825.08, 1250.38, 11
149, -61.3272, 3028.59, 9093, 1286.2, 11
150, -61.3272, 3026.12, 8640.93, 1281.78, 11
151, -61.3272, 3024.86, 7940.78, 1275.98, 11
152, -61.3272, 3026.51, 8383.76, 1281.07, 11
153, -61.3272, 3021.53, 8923.59, 1266.81, 11
154, -61.3272, 3027.05, 8814.95, 1268.92, 11
155, -61.3272, 3025.34, 8965.36, 1255.08, 11
156, -61.3272, 3023.07, 7853.41, 1245.19, 11
157, -61.3272, 3023.97, 8119.99, 1268.01, 11
158, -61.3272, 3019.57, 7509, 1252.21, 11
159, -61.3272, 3018.07, 7659.3, 1281.35, 11
160, -61.3272, 3016.31, 7826.12, 1257.87, 11
161, -61.3272, 3019, 7631.08, 1264.04, 11
162, -61.3272, 3018.15, 7578.61, 1253.15, 11
163, -61.3272, 3020, 8963.27, 1270.08, 11
164, -61.3272, 3017.56, 8294.12, 1260.29, 11
165, -61.3272, 3017.64, 7940.71, 1261.94, 11
166, -61.3272, 3020.19, 8214.04, 1275.22, 11
167, -67.4616, 3020.75, 8200.48, 1256.96, 11
168, -67.4616, 3023.29, 8200.48, 1278.56, 11
169, -67.4616, 3020.08, 7996.71, 1275.17, 11
170, -67.4616, 3023.09, 10019.8, 1273.23, 11
171, -67.4616, 3021.24, 7897.24, 1276.44, 11
172, -67.4616, 3021.86, 7736.91, 1283.99, 11
173, -67.4616, 3023.83, 7942.65, 1267.17, 11
174, -67.4616, 3022.96, 9225.42, 1257.84, 11
175, -67.4616, 3023.37, 8101.58, 1255.25, 11
176, -67.4616, 3026.83, 8255.87, 1261.76, 11
177, -67.4616, 3028.91, 8805.86, 1279.76, 11
178, -67.4616, 3030.96, 8819.64, 1281.25, 11
179, -67.4616, 3029.59, 8844.3, 1281.56, 11
180, -67.4616, 3024.49, 8232.2, 1262.64, 11
181, -67.4616, 3027.31, 8186.88, 1280.22, 11
182, -67.4616, 3024.12, 8469.07, 1280.63, 11
183, -106.946, 3033.07, 8504.41, 1288.66, 11
184, -106.946, 3031.23, 8200.43, 1292.23, 11
185, -106.946, 3034.2, 8562.88, 1307.58, 11
186, -106.946, 3033.21, 8243.44, 1307.43, 11
187, -106.946, 3034.79, 8188.18, 1311.01, 11
188, -118.232, 3037.52, 8497.2, 1329.53, 11
189, -118.232, 3036.42, 8659.69, 1322.35, 11
190, -118.232, 3038.23, 8722.56, 1327.98, 11
191, -118.232, 3032.12, 9306.83, 1321.78, 11
192, -118.232, 3036.57, 8544.75, 1319.88, 11
193, -118.232, 3033.63, 8570.39, 1303.41, 11
194, -118.232, 3024.97, 9830.03, 1313.5, 11
195, -118.232, 3024.38, 8883.12, 1292.21, 11
196, -118.232, 3022.93, 8769.62, 1298.54, 11
197, -118.232, 3027.77, 8740.94, 1308.08, 11
198, -118.232, 3025.58, 8602.95, 1289.64, 11
199, -118.232, 3027.65, 9010.62, 1308.49, 11
200, -118.232, 3027.03, 9228.2, 1305.23, 11
201, -118.232, 3026.59, 9575, 1315.37, 11
202, -118.232, 3028.54, 8579.13, 1312.73, 11
203, -118.232, 3027.35, 9403.2, 1325.49, 11
204, -118.232, 3031.81, 9416.68, 1335.02, 11
205, -118.232, 3028.06, 8192.64, 1318.98, 11
206, -118.232, 3030.04, 8234.05, 1324.13, 11
207, -118.232, 3028.9, 8036.59, 1296.08, 11
208, -118.232, 3031.62, 8309.54, 1277.55, 11
209, -118.232, 3028.64, 8710, 1289.67, 11
210, -118.232, 3030.14, 8638.63, 1289.95, 11
211, -118.232, 3028.94, 8640.72, 1288, 11
212, -118.232, 3027.19, 8194.84, 1278.62, 11
213, -118.232, 3031.51, 8581.47, 1300.31, 11
214, -118.232, 3030.63, 8544.62, 1303.67, 11
215, -118.232, 3028.71, 8390.78, 1294.77, 11
216, -118.232, 3031.04, 8603.52, 1292.13, 11
217, -118.232, 3031.22, 8314.23, 1303.02, 11
218, -118.232, 3029.03, 7927.84, 1272.18, 11
219, -118.232, 3031.49, 9076.57, 1281.45, 11
220, -118.232, 3031.17, 9063.49, 1277.51, 11
221, -118.232, 3033.2, 8353.55, 1278.57, 11
222, -118.232, 3030.18, 8062.25, 1265.89, 11
223, -118.232, 3028.21, 8679.94, 1256.99, 11
224, -118.232, 3027.33, 7821.71, 1254.39, 11
225, -118.232, 3024.26, 7810.11, 1253.65, 11
226, -118.232, 3019.52, 8292.19, 1247.79, 11
227, -118.232, 3021.62, 8022.67, 1251.89, 11
228, -118.232, 3019.21, 8510.9, 1266.88, 11
229, -118.232, 3016.77, 8050.4, 1249.51, 11
230, -118.232, 3016, 7522.61, 1251.54, 11
231, -118.232, 3015.27, 7652.57, 1257.06, 11
232, -128.568, 3012.32, 8376.86, 1270.34, 11
233, -128.568, 3011.26, 8098.99, 1275.44, 11
234, -128.568, 3006.73, 8029.79, 1275.87, 11
235, -128.568, 3003.69, 8708.06, 1259.25, 11
236, -128.568, 3001.51, 8149.5, 1257.82, 11
237, -143.797, 3000, 8171.85, 1275.15, 11
238, -143.797, 2998.22, 8261.94, 1264.58, 11
239, -143.797, 2996.01, 8832.99, 1280.4, 11
240, -143.797, 3004.26, 8856.23, 1304.11, 11
241, -143.797, 3006.25, 9061.37, 1305.06, 11
242, -143.797, 3009.55, 9210.16, 1314.34, 11
243, -143.797, 3006.39, 8987.31, 1309.01, 11
244, -143.797, 3006.49, 8269.08, 1301.24, 11
245, -143.797, 3007.79, 8399.7, 1292.12, 11
246, -143.797, 3005.27, 8304.74, 1293.41, 11
247, -143.797, 3008.08, 8304.74, 1304.1, 11
248, -148.458, 3006.18, 8411.75, 1309.07, 11
249, -148.458, 3007.95, 8458.76, 1311.16, 11
0, 29.7829, 3068.57, 8000.95, 1153.81, 12
1, 29.7829, 3074.57, 7944.99, 1160.11, 12
2, 29.7829, 3072.22, 8055.45, 1159.78, 12
3, 29.7829, 3072.84, 7602.66, 1156.05, 12
4, 29.7829, 3076.12, 7105.7, 1154.7, 12
5, 29.7829, 3077.36, 7110.03, 1156.35, 12
6, 29.7829, 3071.74, 7248.17, 1152.9, 12
7, 29.7829, 3069.9, 7361.68, 1140.43, 12
8, 29.7829, 3069.45, 8685.76, 1162.74, 12
9, 29.7829, 3067.94, 7699.92, 1173.62, 12
10, 29.7829, 3071.37, 7770.5, 1177.24, 12
11, 29.7829, 3075.48, 8459.91, 1168.77, 12
12, 29.7829, 3075.15, 8176.51, 1165.61, 12
13, 29.7829, 3071.71, 8082.9, 1163.34, 12
14, 29.7829, 3077.95, 7622.54, 1171.74, 12
15, 29.7829, 3080.63, 7622.54, 1178.79, 12
16, 29.7829, 3080.91, 7656.35, 1190.58, 12
17, 29.7829, 3080.84, 7356.48, 1186.68, 12
18, 29.7829, 3082.15, 7447.76, 1177.06, 12
19, 29.7829, 3084.33, 7392.71, 1174.29, 12
20, 29.7829, 3086.15, 7474.04, 1175.02, 12
