gen, min, avg, max, std, exp_number
211, 1225.16, 4027.77, 5481.47, 504.614, 10
212, 1225.16, 4024.74, 5469.18, 500.137, 10
213, 1225.16, 4023.56, 5402.6, 506.137, 10
214, 1225.16, 4023.18, 5301.29, 495.175, 10
215, 1225.16, 4016.97, 5453.77, 499.682, 10
216, 1225.16, 4021.37, 5653.22, 495.735, 10
217, 1225.16, 4024.6, 5581.34, 492.244, 10
218, 1225.16, 4026.36, 5555.62, 498.699, 10
219, 1225.16, 4025.08, 5478.92, 500.556, 10
220, 1225.16, 4026.6, 5635.46, 498.723, 10
221, 1225.16, 4026.12, 5467.65, 502.252, 10
222, 1225.16, 4021.55, 5363.14, 503.124, 10
223, 1225.16, 4020.73, 5379.87, 503.051, 10
224, 1225.16, 4022.76, 5578.75, 511.018, 10
225, 1213.21, 4023.05, 5466.82, 519.873, 10
226, 1213.21, 4024.38, 5439.88, 520.096, 10
227, 1213.21, 4022.12, 5442.12, 518.638, 10
228, 1213.21, 4025.57, 5435.66, 506.602, 10
229, 1213.21, 4029.35, 5538.54, 501.596, 10
230, 1213.21, 4025.52, 5535.41, 505.569, 10
231, 1213.21, 4023.61, 5648.86, 502.159, 10
232, 1213.21, 4024.98, 5541.19, 497.461, 10
233, 1213.21, 4019.55, 5583.4, 507.93, 10
234, 1213.21, 4021.88, 5598.04, 502.072, 10
235, 1213.21, 4028.76, 5603.32, 498.483, 10
236, 1213.21, 4029.43, 5603.32, 495.001, 10
237, 1213.21, 4028.53, 5621.11, 502.139, 10
238, 1213.21, 4027, 5502.48, 515.272, 10
239, 1213.21, 4024.34, 5518.68, 520.676, 10
240, 1213.21, 4025.79, 5451.22, 516.198, 10
241, 1213.21, 4028.86, 5494.74, 518.727, 10
242, 1213.21, 4026.87, 5429.26, 523.294, 10
243, 1213.21, 4024.34, 5560.67, 526.864, 10
244, 1213.21, 4021.27, 5475.8, 519.48, 10
245, 1213.21, 4026.41, 5655.48, 512.776, 10
246, 1213.21, 4027.05, 5476.66, 515.829, 10
247, 1213.21, 4029.93, 5460.89, 517.626, 10
248, 1213.21, 4023.99, 5447.99, 522.84, 10
249, 1213.21, 4023.35, 5447.99, 521.581, 10
0, 1401.58, 4049.47, 5369.45, 438.643, 11
1, 1399.13, 4048.21, 5293.71, 443.837, 11
2, 1399.13, 4046.16, 5273.52, 449.85, 11
3, 1399.13, 4048.3, 5276.05, 448.11, 11
4, 1399.13, 4052.23, 5246.92, 456.029, 11
5, 1399.13, 4053.94, 5279.25, 454.962, 11
6, 1399.13, 4053.73, 5217.29, 446.469, 11
7, 1399.13, 4054.52, 5236.64, 439.62, 11
8, 1399.13, 4056.59, 5247.74, 442.399, 11
9, 1399.13, 4058, 5343.6, 449.49, 11
10, 1399.13, 4054.62, 5388.19, 460.839, 11
11, 1399.13, 4057.08, 5254.39, 453.483, 11
12, 1399.13, 4053.24, 5216.77, 450.832, 11
13, 1399.13, 4055.37, 5264.11, 455.38, 11
14, 1394.93, 4049.5, 5394.89, 459.182, 11
15, 1394.93, 4050.26, 5410.9, 457.427, 11
16, 1394.93, 4052.25, 5377.5, 450.826, 11
17, 1394.93, 4054.23, 5361.53, 450.837, 11
18, 1394.93, 4054.2, 5264.86, 445.747, 11
19, 1394.93, 4055.95, 5374.15, 447.066, 11
20, 1394.93, 4059.52, 5286.71, 445.259, 11
21, 1355.98, 4060.11, 5279.79, 454.508, 11
22, 1355.98, 4059.54, 5301.96, 460.826, 11
23, 1355.98, 4062.4, 5461.84, 461.805, 11
24, 1355.98, 4060.06, 5282.34, 468.206, 11
25, 1355.98, 4058.57, 5218.75, 458.329, 11
26, 1355.98, 4057.77, 5450.3, 467.078, 11
27, 1355.98, 4055.69, 5388.96, 462.894, 11
28, 1342.55, 4056.42, 5385.05, 469.207, 11
29, 1342.55, 4056.91, 5365.36, 464.932, 11
30, 1342.55, 4056.57, 5428.6, 468.372, 11
31, 1342.55, 4056.27, 5310.3, 476.045, 11
32, 1342.55, 4058.74, 5343.99, 467.138, 11
33, 1342.55, 4058.24, 5266.22, 461.334, 11
34, 1342.55, 4056.82, 5312.52, 460.581, 11
35, 1342.55, 4054.3, 5293.5, 457.546, 11
36, 1342.55, 4055.86, 5201.59, 454.639, 11
37, 1274.09, 4051.06, 5241.58, 457.127, 11
38, 1274.09, 4048.84, 5453.47, 457.217, 11
39, 1274.09, 4046.8, 5406.26, 459.877, 11
40, 1274.09, 4047.55, 5277.75, 464.375, 11
41, 1274.09, 4049.03, 5327.71, 466.755, 11
42, 1274.09, 4051.45, 5237.97, 463.685, 11
43, 1274.09, 4051.5, 5330.57, 461.686, 11
44, 1274.09, 4049.97, 5242.38, 462.021, 11
45, 1274.09, 4054.43, 5390.81, 461.274, 11
46, 1274.09, 4056.88, 5341.05, 462.656, 11
47, 1274.09, 4059.37, 5514.8, 457.309, 11
48, 1274.09, 4057.42, 5385.78, 459.649, 11
49, 1274.09, 4055.99, 5347.63, 462.609, 11
50, 1274.09, 4052.47, 5405.84, 457.873, 11
51, 1274.09, 4050.55, 5383.9, 465.771, 11
52, 1274.09, 4050.11, 5404.61, 467.905, 11
53, 1274.09, 4051.17, 5404.61, 466.324, 11
54, 1274.09, 4051.3, 5472.93, 466.034, 11
55, 1274.09, 4050.76, 5466.2, 464.958, 11
56, 1274.09, 4052.17, 5433.78, 463.107, 11
57, 1274.09, 4054.77, 5436.86, 463.05, 11
58, 1274.09, 4055.79, 5489.18, 464.08, 11
59, 1274.09, 4053.73, 5522.9, 461.383, 11
60, 1274.09, 4055.63, 5388.36, 463.209, 11
61, 1274.09, 4055.25, 5540.23, 468.9, 11
62, 1274.09, 4054.93, 5642.96, 472.35, 11
63, 1274.09, 4053.26, 5496.72, 462.823, 11
64, 1274.09, 4054.04, 5308.96, 455.402, 11
65, 1274.09, 4053.37, 5318.15, 465.303, 11
66, 1274.09, 4052.5, 5374.68, 462.662, 11
67, 1274.09, 4052.73, 5307.54, 466.643, 11
68, 1274.09, 4055.28, 5482.14, 472.9, 11
69, 1274.09, 4056.22, 5481.38, 475.533, 11
70, 1271.84, 4057.95, 5433.99, 472.833, 11
71, 1271.84, 4054.72, 5466.78, 475.78, 11
72, 1271.84, 4051.13, 5382.3, 478.667, 11
73, 1271.84, 4055.37, 5361.56, 479.165, 11
74, 1271.84, 4058.69, 5465.6, 466.822, 11
75, 1271.84, 4056.14, 5497.7, 471.151, 11
76, 1271.84, 4055.41, 5397.47, 467.587, 11
77, 1271.84, 4056.51, 5380.36, 468.482, 11
78, 1271.84, 4053.51, 5414.33, 468.892, 11
79, 1271.84, 4053.12, 5319.72, 465.817, 11
80, 1271.84, 4052.65, 5346.47, 470.83, 11
81, 1271.84, 4054.4, 5527.18, 467.7, 11
82, 1271.84, 4059.85, 5593.31, 465.852, 11
83, 1271.84, 4056.7, 5345.45, 460.37, 11
84, 1271.84, 4054.26, 5438.26, 458.971, 11
85, 1271.84, 4050.03, 5406.83, 466.362, 11
86, 1271.84, 4056.09, 5502.66, 462.154, 11
87, 1271.84, 4055.25, 5291.71, 457.019, 11
88, 1271.84, 4052.86, 5414.37, 463.72, 11
89, 1271.75, 4053.66, 5414.37, 464.707, 11
90, 1271.75, 4050.89, 5249.96, 465.112, 11
91, 1271.75, 4048.83, 5297.24, 467.463, 11
92, 1271.75, 4048.27, 5395.25, 465.196, 11
93, 1271.75, 4048.11, 5474.29, 463.757, 11
94, 1271.75, 4045.61, 5279.55, 458.936, 11
95, 1271.75, 4045.66, 5277.28, 471.67, 11
96, 1271.75, 4049.15, 5400.96, 479.741, 11
97, 1271.75, 4045.2, 5401.69, 476.85, 11
98, 1271.75, 4045.77, 5485.16, 470.598, 11
99, 1271.75, 4048.11, 5584.43, 480.53, 11
100, 1271.75, 4049.42, 5576.65, 482.976, 11
101, 1271.11, 4050.18, 5407.19, 486.453, 11
102, 1271.11, 4051.68, 5436.62, 483.765, 11
103, 1271.11, 4050.8, 5503.23, 490.073, 11
104, 1271.11, 4051.4, 5468.64, 497.857, 11
105, 1271.11, 4046.74, 5437.63, 497.93, 11
106, 1271.11, 4050.28, 5542.41, 488.127, 11
107, 1271.11, 4051.2, 5513.56, 486.354, 11
108, 1271.11, 4051.73, 5358.56, 483.732, 11
109, 1271.11, 4047.63, 5459.26, 486.193, 11
110, 1265.93, 4049.67, 5451.68, 489.349, 11
111, 1265.93, 4052.9, 5480.86, 490.656, 11
112, 1265.93, 4051.9, 5480.86, 491.65, 11
113, 1265.93, 4049.3, 5466.93, 488.127, 11
114, 1265.93, 4049.39, 5651.73, 483.37, 11
115, 1265.93, 4046.89, 5542.27, 486.173, 11
116, 1251.07, 4043.83, 5403.55, 489.448, 11
117, 1251.07, 4043.88, 5568.18, 495.942, 11
118, 1251.07, 4045.32, 5391.97, 485.444, 11
119, 1251.07, 4045.93, 5346.5, 477.113, 11
120, 1251.07, 4046.47, 5374.47, 478.727, 11
121, 1251.07, 4041, 5337.83, 480.823, 11
122, 1251.07, 4042.93, 5417.74, 471.31, 11
123, 1251.07, 4039.91, 5349.68, 481.772, 11
124, 1251.07, 4044.54, 5350.37, 477.433, 11
125, 1251.07, 4045.83, 5243.1, 478.184, 11
126, 1251.07, 4048.79, 5378.46, 474.927, 11
127, 1251.07, 4052.46, 5569.31, 475.44, 11
128, 1251.07, 4054.93, 5470, 472.923, 11
129, 1202.87, 4053.48, 5470, 476.976, 11
130, 1202.87, 4055.88, 5449.21, 481.543, 11
131, 1202.87, 4057.01, 5586.03, 485.769, 11
132, 1202.87, 4059.44, 5508.78, 477.566, 11
133, 1202.87, 4055.75, 5544.99, 478.897, 11
134, 1202.87, 4051.63, 5522.19, 474.378, 11
135, 1195.61, 4053.93, 5393.5, 482.879, 11
136, 1191.27, 4051.44, 5387.89, 486.766, 11
137, 1191.27, 4050.96, 5403.61, 486.791, 11
138, 1191.27, 4047.05, 5484.93, 490.428, 11
139, 1191.27, 4044.93, 5488.82, 483.76, 11
140, 1167.26, 4039.57, 5540.03, 484.601, 11
141, 1167.26, 4041.97, 5370.25, 484.003, 11
142, 1167.26, 4037.45, 5527.81, 491.528, 11
143, 1167.26, 4038.66, 5405.72, 487.956, 11
144, 1167.26, 4039.19, 5581.11, 492.129, 11
145, 1167.26, 4035.13, 5459.45, 493.229, 11
146, 1167.26, 4031.33, 5492.93, 497.765, 11
147, 1167.26, 4031.86, 5612.81, 497.235, 11
148, 1167.26, 4029.84, 5500.29, 496.095, 11
149, 1167.26, 4029.15, 5428.98, 500.832, 11
150, 1167.17, 4031.37, 5710.15, 503.418, 11
151, 1167.17, 4030.52, 5614.01, 504.288, 11
152, 1167.17, 4034.65, 5512.34, 507.384, 11
153, 1167.17, 4030.81, 5559.75, 496.513, 11
154, 1167.17, 4036.01, 5470.89, 507.829, 11
155, 1167.17, 4034.23, 5450.04, 499.383, 11
156, 1167.17, 4032.78, 5574.39, 492.062, 11
157, 1167.17, 4032.32, 5497.19, 496.073, 11
158, 1167.17, 4031.34, 5481.19, 497.861, 11
159, 1167.17, 4033.66, 5487, 498.777, 11
160, 1167.17, 4032.55, 5520.19, 497.963, 11
161, 1167.17, 4027.08, 5615.07, 494.181, 11
162, 1167.17, 4031.84, 5547.03, 493.59, 11
163, 1167.17, 4032.67, 5412.3, 492.212, 11
164, 1165.26, 4036.64, 5457.91, 485.505, 11
165, 1165.26, 4029.27, 5498.53, 491.884, 11
166, 1165.26, 4029.93, 5473.17, 492.079, 11
167, 1109.9, 4031.89, 5612.15, 496.778, 11
168, 1109.9, 4028.71, 5478.53, 491.584, 11
169, 1109.9, 4031.25, 5454.78, 493.026, 11
170, 1109.9, 4032.56, 5412.08, 495.949, 11
171, 1109.9, 4033.39, 5388.91, 487.324, 11
172, 1109.9, 4038.36, 5389.78, 493.727, 11
173, 1106.82, 4036.48, 5448.19, 497.659, 11
174, 1106.82, 4036.04, 5375.48, 498.713, 11
175, 1106.82, 4033.35, 5312.78, 502.313, 11
176, 1106.82, 4030.98, 5385.38, 499.122, 11
177, 1106.82, 4031.25, 5443.95, 500.745, 11
178, 1106.82, 4029.26, 5661.08, 493.52, 11
179, 1106.82, 4028.17, 5596.85, 493.12, 11
180, 1106.82, 4026.47, 5647.84, 491.219, 11
181, 1106.82, 4027.91, 5392.89, 494.764, 11
182, 1106.82, 4027.61, 5467.91, 490.631, 11
183, 1106.82, 4023.91, 5539.35, 483.638, 11
184, 1106.82, 4022.37, 5571.11, 490.174, 11
185, 1106.82, 4022.24, 5571.11, 487.161, 11
186, 1106.82, 4021.99, 5495.56, 492.474, 11
187, 1106.82, 4022.18, 5411.65, 500.915, 11
188, 1106.82, 4021.72, 5610.54, 507.814, 11
189, 1106.82, 4021.64, 5591.46, 507.275, 11
190, 1106.82, 4022.24, 5592.71, 512.989, 11
191, 1106.82, 4019.58, 5530.72, 500.969, 11
192, 1106.82, 4022.74, 5546.34, 494.461, 11
193, 1106.82, 4017.06, 5568.88, 489.608, 11
194, 1106.82, 4020.01, 5506.52, 494.499, 11
195, 1106.82, 4020.2, 5339.52, 499.514, 11
196, 1106.82, 4018.12, 5464.57, 493.592, 11
197, 1106.82, 4023.4, 5403.45, 499.337, 11
198, 1106.82, 4024.27, 5465.5, 502.055, 11
199, 1106.82, 4026.68, 5527.19, 507.697, 11
200, 1106.82, 4029.44, 5593.4, 510.248, 11
201, 1106.82, 4029.22, 5513.74, 511.824, 11
202, 1106.82, 4024.82, 5487.39, 514.587, 11
203, 1106.82, 4029.84, 5636.96, 511.976, 11
204, 1106.82, 4032.1, 5553.11, 508.444, 11
205, 1106.82, 4034.36, 5539.37, 515.895, 11
206, 1106.82, 4035.48, 5455.34, 507.716, 11
207, 1106.82, 4030.54, 5462.45, 514.265, 11
208, 1054.24, 4029.44, 5404.74, 509.475, 11
209, 1054.24, 4030.66, 5773.1, 510.495, 11
210, 1054.24, 4032.26, 5647.77, 511.888, 11
211, 1054.24, 4029.97, 5652.67, 514.637, 11
212, 1054.24, 4028.57, 5734.78, 513.673, 11
213, 1054.24, 4027.52, 5465.33, 507.099, 11
214, 1054.24, 4032.59, 5567.37, 498.245, 11
215, 1054.24, 4034.47, 5678.52, 495.693, 11
216, 1054.24, 4033.39, 5573.82, 495.419, 11
217, 1054.24, 4032.81, 5798.95, 488.506, 11
218, 1054.24, 4030.67, 5660.69, 493.138, 11
219, 1054.24, 4028.44, 5377.31, 497.796, 11
220, 1054.24, 4031.3, 5581.54, 504.227, 11
221, 1054.24, 4025.92, 5688.16, 513.851, 11
222, 1054.24, 4023.45, 5452.21, 511.376, 11
223, 1054.24, 4022.8, 5537.41, 508.081, 11
224, 1054.24, 4022.98, 5505.64, 501.626, 11
225, 1054.24, 4028.43, 5502.07, 501.07, 11
226, 1054.24, 4027.22, 5592.89, 511.575, 11
227, 1054.24, 4026.91, 5772.26, 515.624, 11
228, 1054.24, 4027.6, 5632.97, 521.658, 11
229, 1054.24, 4030.53, 5569.82, 506.431, 11
230, 1054.24, 4028.09, 5476.73, 509.998, 11
231, 1054.24, 4024.59, 5488.52, 508.295, 11
232, 1054.24, 4025.99, 5582.46, 509.687, 11
233, 1054.24, 4029.97, 5514.83, 507.736, 11
234, 1054.24, 4027.4, 5544.88, 500.162, 11
235, 1054.24, 4027.85, 5498.39, 507.268, 11
236, 1054.24, 4030.17, 5572.76, 508.975, 11
237, 1054.24, 4029.86, 5497.07, 506.622, 11
238, 1054.24, 4031.89, 5684.52, 512.707, 11
239, 1054.24, 4027.38, 5699.55, 514.98, 11
240, 1054.24, 4028.05, 5606.77, 509.906, 11
241, 1054.24, 4024.28, 5610.9, 507.08, 11
242, 1054.24, 4024.93, 5546.24, 504.84, 11
243, 1054.24, 4025.71, 5576.96, 499.446, 11
244, 1054.24, 4025.71, 5490.93, 499.488, 11
245, 1054.24, 4027.22, 5522.25, 501.323, 11
246, 1054.24, 4020.95, 5647.27, 506.06, 11
247, 1054.24, 4020.6, 5519.87, 509.044, 11
248, 1054.24, 4020.2, 5492.66, 515.882, 11
249, 1054.24, 4020.56, 5599.7, 510.012, 11
0, 1401.58, 4067.76, 5213.62, 427.033, 12
1, 1401.58, 4070.43, 5212.97, 429.607, 12
2, 1401.58, 4071.86, 5231.33, 431.464, 12
3, 1401.58, 4069.94, 5388.02, 428.923, 12
4, 1401.58, 4070.53, 5317.02, 432.689, 12
5, 1401.58, 4068.91, 5224.03, 440.19, 12
6, 1401.58, 4071.17, 5227.81, 443.674, 12
7, 1401.58, 4070.91, 5201.57, 447.347, 12
8, 1401.58, 4070.36, 5213.58, 455.019, 12
9, 1401.58, 4067.5, 5285.57, 456.419, 12
10, 1401.58, 4067.67, 5289.6, 455.791, 12
11, 1401.58, 4065.96, 5347.13, 460.641, 12
12, 1401.58, 4067.69, 5310.55, 458.532, 12
13, 1401.58, 4066.08, 5321.11, 452.498, 12
14, 1401.58, 4066.08, 5325.11, 448.517, 12
15, 1401.58, 4064.98, 5415.99, 441.096, 12
16, 1401.58, 4064.83, 5208.36, 446.53, 12
17, 1401.58, 4063.95, 5304.51, 441.492, 12
18, 1401.58, 4062.51, 5327.54, 436.54, 12
19, 1401.58, 4064.11, 5327.54, 444.146, 12
20, 1401.58, 4060.47, 5276.28, 442.782, 12
21, 1401.58, 4056.93, 5320.21, 446.125, 12
22, 1401.58, 4058.4, 5461.06, 453.997, 12
23, 1401.58, 4060.76, 5398.27, 457.547, 12
24, 1401.58, 4059.82, 5323.82, 458.664, 12
25, 1401.58, 4061.47, 5378.97, 454.199, 12
26, 1401.58, 4061.72, 5402.29, 457.743, 12
27, 1401.58, 4066.84, 5380.88, 454.571, 12
28, 1401.58, 4064.34, 5342.87, 455.58, 12
29, 1401.58, 4064.16, 5389.54, 458.386, 12
30, 1401.58, 4062.91, 5378.89, 449.208, 12
31, 1401.58, 4062.72, 5324.26, 452.084, 12
32, 1401.58, 4061.36, 5365.65, 447.662, 12
33, 1401.58, 4060.9, 5517.46, 448.055, 12
34, 1401.58, 4059.14, 5355.01, 451.89, 12
35, 1401.58, 4060.81, 5307.54, 460.526, 12
36, 1372.99, 4061.51, 5418.39, 473.041, 12
37, 1372.99, 4061, 5336.04, 472.039, 12
38, 1372.99, 4059.57, 5413.67, 472.679, 12
39, 1372.99, 4059.63, 5431.18, 469.325, 12
40, 1372.99, 4058.33, 5406.38, 469.559, 12
41, 1372.99, 4054.9, 5311.91, 466.602, 12
42, 1372.99, 4055.56, 5333.27, 462.446, 12
43, 1372.99, 4054.2, 5408.19, 466.773, 12
44, 1372.99, 4054.8, 5382.98, 466.048, 12
45, 1372.99, 4057.09, 5413.79, 468.209, 12
46, 1372.99, 4057.99, 5480.73, 466.123, 12
47, 1372.99, 4053.86, 5442.95, 468.389, 12
48, 1372.99, 4053.32, 5348.54, 468.353, 12
49, 1372.99, 4052.92, 5348.54, 464.923, 12
50, 1372.99, 4049.58, 5348.54, 456.53, 12
51, 1372.99, 4050.35, 5427.51, 455.788, 12
52, 1372.99, 4052.76, 5305.68, 455.034, 12
53, 1372.99, 4052.81, 5341.07, 455.642, 12
54, 1372.99, 4053.71, 5430.52, 459.647, 12
55, 1372.99, 4052.55, 5454.03, 476.414, 12
56, 1372.99, 4052.73, 5394.93, 474.885, 12
57, 1372.99, 4054.35, 5516.23, 470.4, 12
58, 1372.99, 4057.86, 5437.86, 466.396, 12
59, 1372.99, 4056.11, 5403.55, 465.675, 12
60, 1372.99, 4053.72, 5357.35, 470.002, 12
61, 1372.99, 4050.54, 5438.85, 473.98, 12
62, 1372.99, 4051.98, 5327, 475.853, 12
63, 1372.99, 4051.43, 5445.84, 478.666, 12
64, 1372.99, 4048.58, 5406.29, 476.141, 12
65, 1372.99, 4048.39, 5536.73, 480.7, 12
66, 1372.99, 4046.09, 5461.76, 481.148, 12
67, 1372.99, 4046.49, 5308.36, 469.113, 12
68, 1372.99, 4044.5, 5328.97, 465.214, 12
69, 1372.99, 4045.46, 5455.12, 466.649, 12
70, 1372.99, 4048.55, 5253.31, 470.854, 12
71, 1372.99, 4047.26, 5278.18, 473, 12
72, 1351.68, 4045.03, 5258.44, 474.441, 12
73, 1351.68, 4041.18, 5357.61, 469.387, 12
74, 1351.68, 4042.93, 5417.13, 471.515, 12
75, 1351.68, 4041.31, 5398.84, 470.618, 12
76, 1351.68, 4046.79, 5340.79, 465.544, 12
77, 1351.68, 4045.97, 5340.9, 465.659, 12
78, 1351.68, 4042.7, 5341.25, 471.395, 12
79, 1351.68, 4040.51, 5296.25, 468.78, 12
80, 1351.68, 4039.02, 5540.98, 473.635, 12
81, 1351.68, 4040.65, 5400.9, 476.286, 12
82, 1351.68, 4042.05, 5347.6, 485.712, 12
83, 1351.68, 4042.28, 5302.12, 476.032, 12
84, 1351.68, 4045.01, 5387.75, 483.858, 12
85, 1351.68, 4039.11, 5440.05, 485.141, 12
86, 1351.68, 4042.69, 5552.52, 485.761, 12
87, 1351.68, 4046.21, 5562.06, 476.901, 12
88, 1351.68, 4046.24, 5478.29, 469.851, 12
89, 1351.68, 4044.51, 5478.29, 466.291, 12
90, 1351.68, 4042.37, 5444.42, 471.788, 12
91, 1351.68, 4045.55, 5279.64, 473.592, 12
92, 1351.68, 4049.68, 5404.09, 475.079, 12
93, 1351.68, 4047.2, 5371.02, 467.347, 12
94, 1351.68, 4053.38, 5444.41, 475.787, 12
95, 1351.68, 4050.9, 5425.43, 483.745, 12
96, 1351.68, 4052.33, 5395.3, 476.104, 12
97, 1351.68, 4052.15, 5420.02, 474.453, 12
98, 1351.68, 4053.41, 5434.71, 481.586, 12
99, 1351.68, 4049.44, 5633.48, 487.43, 12
100, 1351.68, 4048.85, 5465.22, 498.401, 12
101, 1351.68, 4048.65, 5529.23, 491.526, 12
102, 1351.68, 4049.45, 5383.89, 493.991, 12
103, 1351.68, 4050.09, 5488.75, 485.8, 12
104, 1351.68, 4049.02, 5460.11, 485.115, 12
105, 1351.68, 4049.01, 5547.16, 480.492, 12
106, 1351.68, 4050.73, 5566.93, 474.173, 12
107, 1351.68, 4051.28, 5536.22, 480.019, 12
108, 1351.68, 4052.51, 5490.74, 478.603, 12
109, 1351.68, 4050, 5578.24, 479.36, 12
110, 1351.68, 4048.3, 5606.34, 483.314, 12
111, 1351.68, 4048.38, 5468.96, 482.221, 12
112, 1351.68, 4049.86, 5415.95, 475.901, 12
113, 1351.68, 4050.5, 5630.39, 477.395, 12
114, 1351.68, 4044.58, 5509.47, 478.101, 12
115, 1351.68, 4046.82, 5530.71, 472.425, 12
116, 1351.68, 4048.59, 5609.2, 472.099, 12
117, 1351.68, 4043.57, 5491.07, 477, 12
118, 1351.68, 4045.43, 5496.41, 478.381, 12
119, 1351.68, 4046.86, 5452.26, 471.932, 12
120, 1351.68, 4050.54, 5353.33, 473.93, 12
121, 1351.68, 4050.11, 5420.06, 476.318, 12
122, 1351.68, 4049.03, 5386.25, 467.132, 12
123, 1351.68, 4050.07, 5411.92, 474.478, 12
124, 1351.68, 4048.99, 5491.05, 471.903, 12
125, 1351.68, 4049.49, 5474.92, 461.228, 12
126, 1351.68, 4054.73, 5368.34, 463.088, 12
127, 1351.68, 4053.75, 5437.16, 468.143, 12
128, 1351.68, 4049.97, 5394.53, 470.788, 12
129, 1351.68, 4055.08, 5323.25, 465.194, 12
130, 1351.68, 4051.21, 5422.32, 456.513, 12
131, 1351.68, 4051.48, 5535.81, 463.903, 12
132, 1351.68, 4044.15, 5366.84, 464.186, 12
133, 1351.68, 4045.38, 5395.59, 464.721, 12
134, 1351.68, 4045.63, 5633.11, 468.6, 12
135, 1351.68, 4047.19, 5416.22, 474.858, 12
136, 1351.68, 4046.19, 5605.79, 477.287, 12
137, 1351.68, 4053.76, 5494.16, 472.751, 12
138, 1351.68, 4051, 5498.45, 469.411, 12
139, 1351.68, 4048.65, 5658.15, 471.035, 12
140, 1351.68, 4050.81, 5500.88, 478.124, 12
141, 1351.68, 4046.47, 5503.39, 482.813, 12
142, 1351.68, 4041.11, 5530.3, 475.292, 12
143, 1351.68, 4039.9, 5369.14, 481.032, 12
144, 1351.68, 4044.87, 5514.37, 487.335, 12
145, 1351.68, 4049.49, 5643.15, 493.24, 12
146, 1351.68, 4046.02, 5569.84, 488.706, 12
147, 1351.68, 4052.85, 5589.13, 480.55, 12
148, 1351.68, 4051.53, 5545.09, 471.349, 12
149, 1351.68, 4048, 5475.71, 480.505, 12
150, 1351.68, 4050.42, 5640.86, 481.603, 12
151, 1351.68, 4049.01, 5425.05, 481.396, 12
152, 1351.68, 4049.91, 5436.93, 478.069, 12
153, 1351.68, 4048.29, 5480.89, 473.155, 12
154, 1351.68, 4049.38, 5561.74, 478.639, 12
155, 1351.68, 4052.85, 5655.7, 471.361, 12
156, 1351.68, 4054.97, 5568.03, 472.369, 12
157, 1351.68, 4056.37, 5555.16, 475.322, 12
158, 1351.68, 4054.04, 5503.07, 481.293, 12
159, 1351.68, 4053.02, 5554.63, 473.531, 12
160, 1351.68, 4053.35, 5461.03, 466.552, 12
161, 1351.68, 4051.12, 5421.71, 469.614, 12
162, 1351.68, 4054.72, 5478.78, 470.54, 12
163, 1351.68, 4049.33, 5381.53, 474.545, 12
164, 1351.68, 4044.85, 5512.13, 472.652, 12
165, 1351.68, 4046.96, 5549.77, 474.994, 12
166, 1351.68, 4044.52, 5409.81, 488.727, 12
167, 1351.68, 4043.86, 5568.84, 490.195, 12
168, 1351.68, 4046.72, 5566.04, 497.053, 12
169, 1351.68, 4047.08, 5742.86, 492.434, 12
170, 1351.68, 4052.94, 5521.66, 487.694, 12
171, 1351.68, 4053.69, 5508.68, 487.09, 12
172, 1351.68, 4050.95, 5530.74, 487.548, 12
173, 1351.68, 4048.37, 5561.53, 495.673, 12
174, 1351.68, 4044.95, 5422.46, 492.987, 12
175, 1351.68, 4039.79, 5337.02, 497.165, 12
176, 1351.68, 4048.96, 5471.37, 491.819, 12
177, 1351.68, 4047.61, 5541.08, 496.588, 12
178, 1351.68, 4048.46, 5504.27, 496.85, 12
179, 1351.68, 4043.71, 5519.71, 493.368, 12
180, 1351.68, 4046.34, 5720.26, 501.847, 12
181, 1351.68, 4047.27, 5675.4, 496.75, 12
182, 1351.68, 4049.99, 5502.1, 500.632, 12
183, 1351.68, 4058.74, 5599.49, 485.451, 12
184, 1351.68, 4057.31, 5648.98, 489.204, 12
185, 1351.68, 4052.9, 5571.35, 494.646, 12
186, 1351.68, 4049.48, 5720.06, 497.912, 12
187, 1351.68, 4049.67, 5720.06, 495.093, 12
188, 1351.68, 4045.04, 5465.87, 488.136, 12
189, 1351.68, 4041.27, 5526.17, 492.767, 12
190, 1351.68, 4041.08, 5578.12, 484.705, 12
191, 1351.68, 4042.34, 5354.07, 476.563, 12
192, 1351.68, 4039.66, 5412.29, 484.69, 12
193, 1351.68, 4046.04, 5527.72, 492.244, 12
194, 1351.68, 4044.27, 5527.72, 491.826, 12
195, 1351.68, 4044.21, 5420.03, 497.29, 12
196, 1351.68, 4039.34, 5402.9, 496.758, 12
197, 1351.68, 4039.74, 5517.18, 493.477, 12
198, 1351.68, 4041.06, 5445.13, 491.914, 12
199, 1351.68, 4041.06, 5552.24, 496.714, 12
200, 1351.68, 4038.19, 5479.82, 494.315, 12
201, 1351.68, 4039.24, 5551.79, 496.966, 12
202, 1351.68, 4041.71, 5510.8, 505.403, 12
203, 1351.68, 4045.91, 5518.29, 500.371, 12
204, 1351.68, 4043.44, 5492.62, 509.194, 12
205, 1351.68, 4043.65, 5657.73, 496.972, 12
206, 1351.68, 4040.78, 5531.37, 498.942, 12
207, 1351.68, 4039.16, 5612.83, 491.128, 12
208, 1351.68, 4037.75, 5346.61, 483.573, 12
209, 1351.68, 4034.65, 5409.33, 493.915, 12
210, 1351.68, 4034.47, 5409.33, 486.375, 12
