gen, min, avg, max, std, exp_number
111, 99.2853, 153.271, 206.024, 15.8963, 7
112, 99.2853, 152.105, 210.512, 15.6588, 7
113, 99.2853, 152.743, 212.564, 15.8326, 7
114, 99.2853, 151.807, 207.338, 15.6415, 7
115, 99.2853, 152.212, 203.52, 15.6062, 7
116, 99.2853, 151.92, 209.033, 15.4764, 7
117, 99.2853, 152.191, 211.791, 15.6044, 7
118, 99.2853, 152.086, 212.651, 15.832, 7
119, 99.2853, 152.537, 209.738, 15.3321, 7
120, 99.2853, 152.315, 207.272, 15.7653, 7
121, 99.2853, 152.758, 210.262, 15.8293, 7
122, 99.2853, 151.881, 204.045, 15.6538, 7
123, 99.2853, 152.991, 214.617, 15.3885, 7
124, 99.2853, 152.412, 206.758, 15.5611, 7
125, 99.2853, 152.68, 206.758, 15.6524, 7
126, 99.2853, 152.43, 206.378, 15.4209, 7
127, 99.2853, 152.414, 204.031, 15.6074, 7
128, 99.2853, 152.617, 212.654, 15.2521, 7
129, 99.2853, 152.507, 207.352, 15.5572, 7
130, 99.2853, 152.341, 206.734, 15.6245, 7
131, 99.2853, 152.857, 207.265, 16.2301, 7
132, 99.2853, 152.625, 223.589, 15.7868, 7
133, 99.2853, 152.843, 203.658, 15.7181, 7
134, 99.2853, 152.779, 213.79, 15.3817, 7
135, 99.2853, 152.575, 208.593, 15.8733, 7
136, 99.2853, 152.489, 211.985, 15.3781, 7
137, 99.2853, 153.023, 209.649, 15.6958, 7
138, 99.2853, 152.522, 211.954, 15.9466, 7
139, 99.2853, 152.531, 211.607, 15.6197, 7
140, 99.2853, 152.749, 211.607, 16.0309, 7
141, 99.2853, 152.04, 212.075, 15.7107, 7
142, 99.2853, 152.433, 202.119, 15.8522, 7
143, 99.2853, 152.512, 207.489, 15.7905, 7
144, 99.2853, 152.531, 206.445, 14.9599, 7
145, 99.2853, 152.716, 215.059, 15.359, 7
146, 99.2853, 152.801, 210.616, 15.7487, 7
147, 99.2853, 152.555, 206.257, 15.6168, 7
148, 99.2853, 152.237, 219.783, 16.1155, 7
149, 99.2853, 152.889, 206.155, 15.5524, 7
150, 99.2853, 152.67, 205.326, 15.3653, 7
151, 99.2853, 152.552, 210.774, 15.732, 7
152, 99.2853, 152.661, 206.991, 15.3492, 7
153, 99.2853, 153.469, 212.771, 16.2221, 7
154, 99.2853, 152.24, 211.742, 15.364, 7
155, 99.2853, 153.256, 215.074, 16.0628, 7
156, 99.2853, 152.846, 209.404, 15.703, 7
157, 99.2853, 152.958, 209.518, 15.7753, 7
158, 99.2853, 153.633, 211.87, 16.1183, 7
159, 99.2853, 153.11, 208.94, 15.7656, 7
160, 99.2853, 152.563, 199.925, 15.2398, 7
161, 99.2853, 152.353, 206.74, 15.2186, 7
162, 99.2853, 152.769, 206.254, 15.4621, 7
163, 99.2853, 152.232, 207.94, 15.3882, 7
164, 99.2853, 152.865, 205.663, 15.787, 7
165, 99.2853, 153.454, 215.68, 15.7745, 7
166, 99.2853, 152.775, 203.65, 15.1687, 7
167, 99.2853, 153.048, 211.043, 16.2194, 7
168, 99.2853, 153.532, 210.872, 16.07, 7
169, 99.2853, 152.781, 208.596, 15.6244, 7
170, 99.2853, 152.644, 211.672, 15.3271, 7
171, 99.2853, 152.498, 201.813, 15.1193, 7
172, 99.2853, 152.408, 208.131, 15.3857, 7
173, 99.2853, 152.808, 221.831, 15.7297, 7
174, 99.2853, 152.806, 221.831, 15.5414, 7
175, 98.4366, 152.442, 215.847, 15.4333, 7
176, 98.4366, 152.892, 205.066, 15.0462, 7
177, 98.4366, 153.007, 204.876, 15.6228, 7
178, 98.4366, 152.69, 208.521, 15.5545, 7
179, 98.4366, 152.514, 204.531, 15.5403, 7
180, 98.4366, 153.27, 206.345, 15.5929, 7
181, 98.4366, 153.112, 208.075, 15.5647, 7
182, 98.4366, 152.501, 207.057, 15.2713, 7
183, 98.4366, 153.104, 209.696, 15.8998, 7
184, 98.4366, 153.084, 213.779, 15.4804, 7
185, 98.4366, 153.193, 206.24, 15.5304, 7
186, 98.4366, 153.023, 225.915, 15.5694, 7
187, 98.4366, 152.229, 210.571, 15.8827, 7
188, 98.4366, 152.895, 204.95, 15.869, 7
189, 98.4366, 153.135, 215.385, 16.3031, 7
190, 98.4366, 152.478, 209.821, 15.8954, 7
191, 98.4366, 152.75, 209.788, 15.9357, 7
192, 98.4366, 152.271, 210.182, 15.9127, 7
193, 98.4366, 152.046, 203.126, 15.8056, 7
194, 98.4366, 152.468, 203.051, 15.2943, 7
195, 98.4366, 153.13, 204.088, 15.719, 7
196, 98.4366, 152.779, 204.65, 15.6694, 7
197, 98.4366, 152.479, 226.81, 15.9012, 7
198, 98.4366, 152.484, 202.636, 15.3767, 7
199, 98.4366, 152.356, 211.879, 15.3789, 7
200, 98.4366, 152.228, 207.81, 15.2151, 7
201, 98.4366, 152.938, 212.336, 16.0002, 7
202, 98.4366, 152.859, 207.184, 15.316, 7
203, 98.4366, 153.87, 209.122, 15.8359, 7
204, 98.4366, 153.808, 215.725, 15.9939, 7
205, 98.4366, 154.006, 209.962, 15.7118, 7
206, 98.4366, 153.719, 215.706, 15.7041, 7
207, 98.4366, 152.704, 208.267, 15.3768, 7
208, 98.4366, 152.576, 216.466, 15.7674, 7
209, 98.4366, 152.661, 212.89, 15.8331, 7
210, 98.4366, 152.517, 212.89, 15.3939, 7
211, 98.4366, 152.906, 202.514, 15.2554, 7
212, 98.4366, 153.341, 208.406, 16.0002, 7
213, 98.4366, 153.281, 201.341, 15.6525, 7
214, 98.4366, 153.068, 206.719, 15.9852, 7
215, 98.4366, 153.15, 202.464, 16.1294, 7
216, 98.4366, 153.533, 207.107, 15.4868, 7
217, 98.4366, 153.596, 212.876, 15.9454, 7
218, 98.4366, 153, 209.426, 15.5708, 7
219, 98.4366, 153.469, 224.95, 15.5267, 7
220, 98.4366, 152.838, 203.145, 15.9602, 7
221, 98.4366, 153.434, 212.079, 15.7128, 7
222, 98.4366, 153.499, 208.085, 15.7033, 7
223, 98.4366, 152.809, 209.929, 16.1833, 7
224, 98.4366, 153.087, 209.916, 15.3871, 7
225, 98.4366, 153.133, 220.994, 15.767, 7
226, 98.4366, 153.106, 215.75, 15.3914, 7
227, 98.4366, 152.716, 208.577, 15.7144, 7
228, 98.4366, 153.204, 206.887, 15.1097, 7
229, 98.4366, 153.485, 204.943, 15.745, 7
230, 98.4366, 153.784, 212.533, 15.7426, 7
231, 98.4366, 152.656, 211.859, 15.9074, 7
232, 98.4366, 152.934, 221.697, 16.2151, 7
233, 98.4366, 153.219, 205.288, 15.5451, 7
234, 98.4366, 152.861, 207.562, 15.7477, 7
235, 98.4366, 152.9, 206.964, 15.9593, 7
236, 98.4366, 152.754, 210.889, 15.6665, 7
237, 98.4366, 152.513, 207.921, 15.3316, 7
238, 98.4366, 152.818, 204.627, 15.555, 7
239, 98.4366, 152.886, 206.148, 15.2722, 7
240, 98.4366, 152.329, 209.063, 15.4477, 7
241, 98.4366, 152.858, 206.771, 15.3117, 7
242, 98.4366, 153.099, 206.771, 15.5588, 7
243, 98.4366, 152.792, 203.347, 15.4847, 7
244, 98.4366, 153.32, 204.515, 15.293, 7
245, 98.4366, 152.881, 209.672, 15.3844, 7
246, 98.4366, 153.016, 202.238, 15.652, 7
247, 98.4366, 153.162, 211.212, 15.9843, 7
248, 98.4366, 153.389, 207.633, 15.863, 7
249, 98.4366, 153.413, 210.73, 15.6931, 7
0, 102.013, 151.893, 211.764, 15.2959, 8
1, 102.013, 151.818, 209.779, 15.211, 8
2, 102.013, 152.031, 202.341, 15.3535, 8
3, 102.013, 152.117, 211.704, 15.3829, 8
4, 102.013, 152.187, 218.991, 16.1421, 8
5, 102.013, 152.811, 214.785, 16.0625, 8
6, 102.013, 152.28, 206.555, 15.4014, 8
7, 102.013, 152.4, 210.341, 15.8334, 8
8, 102.013, 152.918, 204.11, 15.7744, 8
9, 102.013, 152.314, 206.475, 15.1413, 8
10, 102.013, 151.789, 203.001, 15.5455, 8
11, 102.013, 152.286, 210.126, 15.729, 8
12, 102.013, 152.037, 206.769, 15.0715, 8
13, 102.013, 151.353, 208.809, 15.8562, 8
14, 102.013, 152.065, 205.101, 15.6988, 8
15, 102.013, 152.168, 208.706, 15.267, 8
16, 102.013, 152.391, 209.004, 15.3487, 8
17, 102.013, 151.496, 203.232, 15.5188, 8
18, 102.013, 152.099, 205.702, 15.7459, 8
19, 102.013, 152.159, 223.677, 15.6182, 8
20, 102.013, 152.182, 204.578, 15.4023, 8
21, 102.013, 152.035, 207.413, 15.209, 8
22, 102.013, 151.878, 213.554, 15.3544, 8
23, 102.013, 152.927, 212.137, 15.4755, 8
24, 102.013, 152.839, 221.107, 15.9473, 8
25, 102.013, 152.467, 206.04, 15.4551, 8
26, 102.013, 152.31, 208.198, 15.957, 8
27, 102.013, 152.69, 200.129, 15.6237, 8
28, 102.013, 152.208, 203.616, 15.7207, 8
29, 102.013, 151.575, 211.147, 15.3807, 8
30, 102.013, 151.705, 209.568, 15.4467, 8
31, 102.013, 152.512, 206.825, 15.2334, 8
32, 102.013, 152.511, 215.36, 16.2889, 8
33, 102.013, 152.656, 214.799, 16.2966, 8
34, 102.013, 153.052, 208.072, 15.5777, 8
35, 102.013, 152.687, 211.934, 15.6562, 8
36, 102.013, 152.487, 210.05, 15.563, 8
37, 102.013, 152.088, 208.411, 15.3311, 8
38, 102.013, 152.387, 199.345, 15.4176, 8
39, 102.013, 151.748, 202.009, 15.4881, 8
40, 102.013, 152.08, 202.6, 16.0092, 8
41, 102.013, 151.311, 205.391, 15.5105, 8
42, 99.5689, 151.766, 217.165, 15.5235, 8
43, 99.5689, 151.954, 198.412, 15.0095, 8
44, 99.5689, 152.469, 206.761, 15.3901, 8
45, 99.5689, 152.24, 211.371, 15.1819, 8
46, 99.5689, 153.097, 212.791, 16.1348, 8
47, 99.5689, 152.501, 202.396, 15.5145, 8
48, 99.5689, 152.172, 214.696, 15.6636, 8
49, 99.5689, 151.889, 208.59, 15.4632, 8
50, 99.5689, 152.509, 204.08, 14.9164, 8
51, 99.5689, 152.178, 209.477, 15.4961, 8
52, 99.5689, 152.103, 206.81, 14.896, 8
53, 99.5689, 153.095, 211.467, 15.7559, 8
54, 99.5689, 152.274, 210.385, 15.342, 8
55, 99.5689, 151.914, 199.334, 15.2404, 8
56, 99.5689, 152.74, 216.919, 15.5437, 8
57, 99.5689, 152.381, 216.193, 15.676, 8
58, 99.5689, 151.844, 207.15, 15.0786, 8
59, 99.5689, 152.627, 215.625, 15.2804, 8
60, 99.5689, 152.233, 206.495, 15.1688, 8
61, 99.5689, 152.244, 204.312, 15.6676, 8
62, 99.5689, 152.198, 208.931, 15.1945, 8
63, 99.5689, 152.579, 208.931, 15.3528, 8
64, 99.5689, 151.985, 203.485, 15.4577, 8
65, 99.5689, 153.504, 214.945, 15.7349, 8
66, 99.5689, 152.733, 213.015, 16.2033, 8
67, 99.5689, 153.055, 206.196, 15.4344, 8
68, 99.5689, 152.701, 209.85, 15.229, 8
69, 99.5689, 152.193, 218.452, 15.5472, 8
70, 99.5689, 152.098, 212.861, 15.7542, 8
71, 99.5689, 151.703, 205.233, 15.0699, 8
72, 99.5689, 152.695, 204.857, 15.4243, 8
73, 99.5689, 152.047, 204.454, 15.6488, 8
74, 99.5689, 151.942, 201.972, 15.5003, 8
75, 99.5689, 152.776, 205.691, 15.4486, 8
76, 99.5689, 152.626, 205.258, 15.977, 8
77, 99.5689, 151.793, 208.884, 15.7225, 8
78, 99.5689, 152.221, 205.023, 15.511, 8
79, 99.5689, 152.467, 204.936, 15.3126, 8
80, 99.5689, 152.443, 211.634, 15.4914, 8
81, 99.5689, 152.56, 206.667, 15.4835, 8
82, 99.5689, 152.049, 203.968, 16.0147, 8
83, 99.5689, 152.314, 213.386, 15.4854, 8
84, 99.5689, 152.498, 205.162, 15.9035, 8
85, 99.5689, 152.587, 199.635, 15.5357, 8
86, 99.5689, 152.115, 215.816, 15.4057, 8
87, 99.5689, 151.833, 208.761, 15.606, 8
88, 99.5689, 152.434, 207.725, 15.2151, 8
89, 99.5689, 153.372, 221.419, 15.7978, 8
90, 99.5689, 152.297, 199.957, 14.8184, 8
91, 99.5689, 151.987, 198.69, 15.282, 8
92, 99.5689, 152.075, 203.844, 15.1746, 8
93, 99.5689, 151.977, 213.301, 15.5453, 8
94, 99.5689, 152.147, 205.453, 15.6386, 8
95, 99.5689, 152.284, 206.023, 15.222, 8
96, 99.5689, 151.798, 213.88, 15.7052, 8
97, 99.5689, 152.238, 215.16, 15.8836, 8
98, 99.5689, 152.752, 212.578, 15.6454, 8
99, 99.5689, 152.505, 212.578, 15.6498, 8
100, 99.5689, 152.1, 205.98, 15.2137, 8
101, 99.5689, 152.16, 210.551, 15.8354, 8
102, 99.5689, 151.873, 206.816, 15.4055, 8
103, 99.5689, 152.163, 204.497, 15.25, 8
104, 99.5689, 152.212, 207.418, 15.1945, 8
105, 99.5689, 152.692, 202.449, 15.6479, 8
106, 99.5689, 152.148, 207.484, 15.8157, 8
107, 99.5689, 152.106, 204.927, 15.673, 8
108, 99.5689, 151.86, 212.673, 15.4423, 8
109, 99.5689, 152.669, 205.289, 15.7163, 8
110, 99.5689, 152.277, 206.61, 15.4138, 8
111, 99.5689, 152.382, 209.59, 15.4975, 8
112, 99.5689, 153.312, 202.673, 15.3867, 8
113, 99.5689, 152.607, 213.755, 15.4224, 8
114, 99.5689, 151.648, 206.664, 15.2314, 8
115, 99.5689, 152.269, 216.293, 15.5867, 8
116, 99.5689, 152.579, 212.169, 15.8404, 8
117, 99.5689, 152.708, 205.67, 15.7877, 8
118, 99.5689, 152.211, 222.016, 15.711, 8
119, 99.5689, 152.208, 200.191, 15.2649, 8
120, 99.5689, 151.614, 204.637, 14.9853, 8
121, 99.5689, 152.157, 211.622, 15.742, 8
122, 99.5689, 152.676, 207.797, 15.5769, 8
123, 99.5689, 152.812, 207.797, 15.1982, 8
124, 99.5689, 152.606, 215.031, 15.6673, 8
125, 99.5689, 152.595, 203.223, 15.2673, 8
126, 99.5689, 152.238, 200.103, 15.5293, 8
127, 99.5689, 151.881, 203.352, 15.6124, 8
128, 99.5689, 152.334, 214.846, 15.8547, 8
129, 99.5689, 152.435, 225.267, 15.5469, 8
130, 99.5689, 152.375, 201.864, 15.274, 8
131, 99.5689, 152.957, 217.964, 15.7354, 8
132, 99.5689, 152.534, 205.311, 15.5441, 8
133, 99.5689, 152.719, 210.014, 15.505, 8
134, 99.5689, 152.485, 215.835, 16.1504, 8
135, 99.5689, 153.183, 215.835, 15.4307, 8
136, 99.5689, 152.616, 212.526, 15.513, 8
137, 99.5689, 152.325, 205.395, 15.3537, 8
138, 99.5689, 152.553, 208.376, 15.1441, 8
139, 99.5689, 153.193, 205.472, 15.4263, 8
140, 99.5689, 152.585, 206.834, 15.8188, 8
141, 99.5689, 151.953, 207.915, 15.6529, 8
142, 99.5689, 152.257, 208.015, 15.4964, 8
143, 99.5689, 151.947, 211.479, 15.737, 8
144, 99.5689, 152.885, 205.097, 15.4465, 8
145, 99.5689, 153.417, 213.541, 16.1317, 8
146, 99.5689, 152.561, 213.541, 15.5775, 8
147, 99.5689, 152.945, 204.161, 15.6702, 8
148, 99.5689, 152.35, 203.394, 15.3971, 8
149, 99.5689, 152.468, 210.267, 15.1781, 8
150, 99.5689, 152.314, 208.191, 15.3753, 8
151, 99.5689, 152.859, 201.734, 15.8803, 8
152, 99.5689, 152.641, 203.047, 15.591, 8
153, 99.5689, 152.051, 210.681, 15.3545, 8
154, 99.5689, 152.243, 203.417, 15.6658, 8
155, 99.5689, 152.348, 209.304, 15.6194, 8
156, 99.5689, 152.664, 207.643, 15.0302, 8
157, 99.5689, 152.083, 203.889, 15.395, 8
158, 99.5689, 152.746, 210.938, 15.5917, 8
159, 99.5689, 152.213, 208.675, 15.5048, 8
160, 99.5689, 152.507, 213.991, 15.0907, 8
161, 99.5689, 152.965, 206.24, 15.5098, 8
162, 99.5689, 152.555, 218.935, 15.9771, 8
163, 99.5689, 153.196, 207.924, 15.4065, 8
164, 99.5689, 152.832, 213.835, 15.9069, 8
165, 99.5689, 152.567, 203.261, 15.4584, 8
166, 99.5689, 152.685, 205.386, 15.8501, 8
167, 99.5689, 152.568, 207.663, 15.9326, 8
168, 99.5689, 152.923, 208.542, 15.7435, 8
169, 99.5689, 152.352, 206.801, 15.5373, 8
170, 99.5689, 152.708, 215.528, 16.3056, 8
171, 99.5689, 153.393, 208.092, 16.01, 8
172, 99.5689, 153.066, 210.862, 15.587, 8
173, 99.5689, 152.481, 211.506, 15.5109, 8
174, 99.5689, 152.628, 207.839, 15.8796, 8
175, 99.5689, 152.886, 217.909, 16.1673, 8
176, 99.5689, 152.816, 211.614, 16.1935, 8
177, 99.5689, 152.46, 211.614, 15.8513, 8
178, 99.5689, 152.559, 203.118, 15.8518, 8
179, 99.5689, 153.036, 210.903, 15.4424, 8
180, 99.5689, 153.073, 209, 15.3627, 8
181, 99.5689, 153.148, 207.385, 16.3159, 8
182, 99.5689, 152.909, 214.387, 16.0642, 8
183, 99.5689, 152.901, 213.558, 15.8296, 8
184, 99.5689, 152.705, 210.147, 15.7086, 8
185, 99.5689, 152.892, 208.489, 15.6515, 8
186, 99.5689, 153, 209.389, 15.8599, 8
187, 99.5689, 152.713, 208.542, 16.0639, 8
188, 99.5689, 153.467, 208.542, 16.2125, 8
189, 99.5689, 153.015, 209.804, 15.9532, 8
190, 99.5689, 152.703, 205.738, 15.2773, 8
191, 99.5689, 152.736, 213.591, 16.0589, 8
192, 99.5689, 153.036, 215.169, 15.9625, 8
193, 99.5689, 153.044, 208.952, 15.5106, 8
194, 99.5689, 152.581, 210.241, 15.6465, 8
195, 99.5689, 152.546, 208.938, 15.2001, 8
196, 99.5689, 153.169, 212.527, 15.7862, 8
197, 99.5689, 152.596, 205.655, 15.5921, 8
198, 99.5689, 153.162, 210.685, 15.732, 8
199, 99.5689, 152.829, 210.685, 15.3551, 8
200, 99.5689, 152.348, 215.123, 15.3369, 8
201, 99.5689, 152.644, 216.974, 16.0391, 8
202, 99.5689, 151.848, 205.901, 15.3729, 8
203, 99.5689, 152.728, 216.288, 15.3644, 8
204, 99.5689, 152.727, 210.933, 15.616, 8
205, 99.5689, 152.319, 206.056, 15.9495, 8
206, 99.5689, 152.184, 205.853, 15.5593, 8
207, 99.5689, 152.977, 206.466, 15.7813, 8
208, 99.5689, 152.676, 209.18, 15.51, 8
209, 99.5689, 153.51, 216.302, 15.7175, 8
210, 99.5689, 152.748, 206.543, 16.2019, 8
211, 99.5689, 153.002, 209.461, 15.8442, 8
212, 99.5689, 152.563, 204.858, 15.6817, 8
213, 99.5689, 153.005, 214.2, 15.9684, 8
214, 99.5689, 153.342, 209.751, 15.5448, 8
215, 99.5689, 152.78, 208.625, 15.7784, 8
216, 99.5689, 153.377, 208.463, 15.3949, 8
217, 99.5689, 153.05, 216.462, 15.5582, 8
218, 99.5689, 152.773, 208.09, 15.176, 8
219, 99.5689, 152.741, 205.794, 15.3616, 8
220, 99.5689, 153.01, 204.39, 15.3388, 8
221, 99.5689, 153.111, 201.75, 15.7545, 8
222, 99.5689, 152.969, 197.18, 14.7024, 8
223, 99.5689, 153.677, 205.528, 15.6195, 8
224, 99.5689, 152.717, 211.928, 15.5024, 8
225, 99.5689, 152.308, 212.498, 15.0925, 8
226, 99.5689, 152.449, 212.498, 15.8052, 8
227, 99.5689, 152.376, 206.712, 15.5907, 8
228, 99.5689, 153.109, 213.366, 15.3348, 8
229, 99.5689, 153.032, 205.022, 15.3753, 8
230, 99.5689, 153.311, 219.461, 15.4274, 8
231, 99.5689, 152.592, 206.511, 15.4014, 8
232, 99.5689, 153.059, 209.591, 15.8315, 8
233, 99.5689, 153.142, 229.731, 16.2758, 8
234, 99.5689, 153.414, 203.352, 15.6001, 8
235, 99.5689, 152.578, 205.706, 15.3225, 8
236, 99.5689, 153.416, 210.726, 15.7078, 8
237, 99.5689, 153.264, 211.963, 16.0631, 8
238, 99.5689, 153.509, 217.004, 15.6779, 8
239, 99.5689, 152.334, 216.451, 15.8059, 8
240, 99.5689, 153.116, 222.947, 15.9704, 8
241, 99.5689, 153.104, 204.587, 15.2753, 8
242, 99.5689, 152.822, 206.257, 15.4294, 8
243, 99.5689, 153.322, 201.809, 15.1475, 8
244, 99.5689, 153.458, 204.315, 15.8309, 8
245, 99.5689, 153.997, 208.564, 16.2196, 8
246, 99.5689, 153.544, 213.802, 15.4524, 8
247, 99.5689, 153.267, 223.378, 16.2015, 8
248, 99.5689, 153.702, 213.349, 16.3852, 8
249, 99.5689, 153.566, 212.916, 15.8905, 8
0, 102.013, 152.597, 201.542, 15.5918, 9
1, 102.013, 152.078, 206.769, 15.7822, 9
2, 102.013, 151.448, 211.875, 15.3486, 9
3, 102.013, 151.794, 213.846, 15.5938, 9
4, 102.013, 151.66, 225.62, 15.228, 9
5, 102.013, 151.809, 211.749, 15.7182, 9
6, 102.013, 152.141, 209.422, 15.3147, 9
7, 102.013, 151.922, 211.968, 15.6369, 9
8, 102.013, 151.477, 201.233, 15.2574, 9
9, 102.013, 151.641, 206.555, 15.0483, 9
10, 102.013, 151.687, 205.416, 15.5615, 9
11, 102.013, 152.168, 209.019, 15.5725, 9
12, 102.013, 151.651, 205.457, 15.6035, 9
13, 102.013, 152.617, 204.788, 15.7011, 9
14, 102.013, 151.503, 207.687, 15.0528, 9
15, 102.013, 152.44, 207.687, 15.6995, 9
16, 102.013, 152.993, 211.586, 15.7983, 9
17, 102.013, 151.685, 211.981, 15.1213, 9
18, 102.013, 152.615, 206.926, 15.719, 9
19, 102.013, 152.497, 202.071, 15.1077, 9
20, 102.013, 152.48, 214.267, 15.3407, 9
21, 102.013, 152.447, 212.44, 14.9744, 9
22, 102.013, 152.234, 213.774, 15.6699, 9
23, 102.013, 152.384, 214.895, 15.5671, 9
24, 102.013, 152.179, 208.552, 15.0922, 9
25, 102.013, 151.683, 203.517, 15.3421, 9
26, 102.013, 151.71, 213.894, 15.4195, 9
27, 102.013, 152.201, 207.108, 15.8133, 9
28, 102.013, 151.82, 206.893, 15.7403, 9
29, 102.013, 152.21, 209.578, 15.2555, 9
30, 102.013, 152.213, 200.49, 15.2569, 9
31, 102.013, 152.29, 207.965, 15.6917, 9
32, 102.013, 152.313, 208.427, 15.7381, 9
33, 102.013, 152.722, 215.428, 16.0389, 9
34, 102.013, 152.022, 206.021, 15.2642, 9
35, 102.013, 151.955, 206.435, 15.074, 9
36, 102.013, 151.836, 207.365, 15.0435, 9
37, 102.013, 151.908, 207.275, 15.6085, 9
38, 102.013, 152.323, 201.211, 15.6459, 9
39, 102.013, 151.916, 206.018, 15.6451, 9
40, 102.013, 151.826, 216.766, 15.734, 9
41, 102.013, 152.309, 215.187, 15.9911, 9
42, 102.013, 152.431, 201.227, 16.0152, 9
43, 102.013, 152.106, 207.135, 15.7921, 9
44, 102.013, 152.026, 208.465, 15.8819, 9
45, 102.013, 151.968, 201.421, 15.5245, 9
46, 102.013, 152.619, 210.606, 15.7685, 9
47, 102.013, 151.885, 212.775, 16.0867, 9
48, 102.013, 152.29, 207.472, 15.5512, 9
49, 102.013, 152.463, 204.976, 15.6429, 9
50, 102.013, 152.559, 202.355, 15.3913, 9
51, 102.013, 152.118, 206.829, 15.2838, 9
52, 102.013, 152.164, 214.013, 15.8755, 9
53, 102.013, 152.308, 208.951, 15.0889, 9
54, 102.013, 152.206, 208.951, 15.6421, 9
55, 102.013, 152.709, 205.758, 15.4658, 9
56, 102.013, 152.937, 212.905, 15.2313, 9
57, 102.013, 153.182, 202.568, 15.6157, 9
58, 102.013, 152.211, 208.045, 15.5103, 9
59, 102.013, 152.485, 212.419, 15.5653, 9
60, 102.013, 152.251, 207.919, 15.093, 9
61, 102.013, 152.288, 203.421, 15.1419, 9
62, 102.013, 152.381, 208.296, 15.6874, 9
63, 102.013, 152.389, 208.296, 15.5527, 9
64, 102.013, 152.493, 201.985, 15.6385, 9
65, 102.013, 151.776, 216.1, 15.3995, 9
66, 102.013, 151.383, 204.922, 15.3062, 9
67, 102.013, 152.206, 218.685, 15.5847, 9
68, 102.013, 152.517, 208.03, 15.816, 9
69, 102.013, 152.2, 206.227, 15.4021, 9
70, 102.013, 152.4, 217.123, 15.6282, 9
71, 102.013, 152.447, 208.867, 15.2864, 9
72, 102.013, 152.018, 202.093, 15.5377, 9
73, 102.013, 152.125, 213.723, 15.2452, 9
74, 102.013, 152.459, 211.436, 15.2087, 9
75, 102.013, 152.724, 205.484, 15.5907, 9
76, 102.013, 152.89, 204.2, 15.3813, 9
77, 102.013, 152.374, 209.224, 15.4866, 9
78, 102.013, 152.561, 198.868, 15.0418, 9
79, 102.013, 152.911, 212.845, 15.7745, 9
80, 102.013, 152.556, 207.687, 15.5366, 9
81, 102.013, 152.186, 204.94, 15.3739, 9
82, 102.013, 152.111, 200.684, 14.936, 9
83, 102.013, 152.502, 214.071, 15.4584, 9
84, 102.013, 152.474, 212.688, 15.5757, 9
85, 102.013, 152.717, 204.973, 15.573, 9
86, 102.013, 151.521, 205.346, 15.5297, 9
87, 102.013, 152.255, 206.105, 15.4184, 9
88, 102.013, 152.949, 206.742, 15.2748, 9
89, 102.013, 152.329, 205.569, 15.5534, 9
90, 102.013, 152.215, 200.375, 15.2012, 9
91, 102.013, 152.408, 207.834, 15.6692, 9
92, 102.013, 152.492, 203.454, 15.4922, 9
93, 102.013, 151.623, 207.413, 15.0178, 9
94, 102.013, 152.522, 211.51, 14.9916, 9
95, 102.013, 152.66, 208.796, 15.577, 9
96, 102.013, 152.692, 208.31, 15.4063, 9
97, 102.013, 152.75, 203.34, 15.5295, 9
98, 102.013, 151.954, 213.322, 15.629, 9
99, 102.013, 152.936, 210.076, 15.5476, 9
100, 102.013, 152.544, 212.416, 15.6867, 9
101, 102.013, 152.504, 203.134, 15.4852, 9
102, 102.013, 152.675, 212.789, 15.7933, 9
103, 102.013, 152.172, 212.789, 15.5888, 9
104, 102.013, 152.214, 218.858, 15.8212, 9
105, 102.013, 151.976, 225.564, 15.3342, 9
106, 102.013, 152.054, 212.223, 15.6523, 9
107, 102.013, 152.426, 212.314, 15.4342, 9
108, 102.013, 151.743, 209.67, 15.3391, 9
109, 102.013, 152.233, 214.366, 15.7781, 9
110, 102.013, 151.855, 203.142, 15.2494, 9
111, 102.013, 152.639, 208.319, 15.5207, 9
112, 102.013, 152.701, 210.531, 15.6663, 9
113, 102.013, 152.279, 208.555, 15.8025, 9
114, 102.013, 152.379, 202.305, 15.2338, 9
115, 102.013, 152.155, 204.36, 16.0534, 9
116, 102.013, 152.766, 204.347, 15.3492, 9
117, 102.013, 152.095, 206.241, 14.6089, 9
118, 102.013, 152.361, 216.4, 15.8613, 9
119, 102.013, 153.193, 218.868, 15.5939, 9
120, 102.013, 152.375, 205.261, 15.7709, 9
121, 102.013, 151.964, 210.683, 15.451, 9
122, 102.013, 152.391, 207.319, 15.6146, 9
123, 102.013, 152.625, 205.351, 15.7102, 9
124, 102.013, 153.368, 210.493, 15.5318, 9
125, 102.013, 152.821, 203.744, 15.5758, 9
126, 102.013, 152.086, 210.124, 15.3454, 9
127, 102.013, 152.87, 212.935, 15.8857, 9
128, 102.013, 152.058, 206.473, 15.3116, 9
129, 102.013, 151.927, 204.9, 15.5233, 9
130, 102.013, 152.523, 215.075, 15.632, 9
131, 102.013, 152.382, 214.26, 15.7142, 9
132, 102.013, 152.545, 207.023, 15.7685, 9
133, 102.013, 152.591, 212.935, 15.9391, 9
134, 102.013, 151.504, 204.705, 15.6998, 9
135, 102.013, 152.888, 218.96, 15.5071, 9
136, 102.013, 152.821, 203.986, 14.9934, 9
