gen, min, avg, max, std, exp_number
232, -129.233, 3048.39, 8378.66, 1298.13, 13
233, -129.233, 3046.48, 8113.89, 1302.03, 13
234, -129.233, 3047.24, 7953.81, 1299.1, 13
235, -129.233, 3046.81, 8628.62, 1299.4, 13
236, -129.233, 3043.61, 8187.1, 1301.33, 13
237, -129.233, 3042.87, 8111.83, 1286.62, 13
238, -129.233, 3045.43, 8161.47, 1287.63, 13
239, -129.233, 3046.29, 7860.82, 1278.31, 13
240, -129.233, 3045.48, 8237.16, 1266.9, 13
241, -129.233, 3047.24, 8285.74, 1280.41, 13
242, -129.233, 3048.23, 8008.04, 1282.31, 13
243, -129.233, 3048.72, 8249.18, 1271.85, 13
244, -129.233, 3043.3, 8492.67, 1268.75, 13
245, -129.233, 3043.6, 8376.5, 1276.54, 13
246, -129.233, 3045.04, 8305, 1286.94, 13
247, -129.233, 3042.3, 8595.12, 1310.01, 13
248, -129.233, 3043.3, 9391.61, 1299.46, 13
249, -129.233, 3038.63, 9308.28, 1283.12, 13
0, 29.7829, 3029.18, 7511.63, 1113.77, 14
1, 29.7829, 3027.86, 7397.94, 1106.43, 14
2, 29.7829, 3024.11, 7492.7, 1110.65, 14
3, 29.7829, 3024.52, 7129.92, 1117.16, 14
4, 29.7829, 3026.87, 6971.48, 1130.59, 14
5, 29.7829, 3028.25, 7138.86, 1133.91, 14
6, 29.7829, 3028.46, 7388.82, 1135.56, 14
7, 29.7829, 3029.48, 7367.62, 1144.37, 14
8, 29.7829, 3032.23, 7090.47, 1129.52, 14
9, 29.7829, 3032.66, 7218.57, 1133.18, 14
10, 19.0818, 3033.04, 7046.74, 1132.52, 14
11, 19.0818, 3035.9, 7309.07, 1148.5, 14
12, 19.0818, 3035.08, 7477.67, 1164.71, 14
13, 19.0818, 3039.53, 8096.86, 1178.58, 14
14, 19.0818, 3042.84, 9343.45, 1198.31, 14
15, 19.0818, 3042.74, 8824.57, 1200.76, 14
16, 19.0818, 3039.71, 8220.06, 1182.09, 14
17, 19.0818, 3038.2, 7836.57, 1185.87, 14
18, 19.0818, 3039.47, 7626.55, 1174.82, 14
19, 19.0818, 3038.1, 7796.66, 1168.93, 14
20, 19.0818, 3040.96, 7519.66, 1182.97, 14
21, 19.0818, 3048.88, 8823.05, 1188.72, 14
22, 19.0818, 3049.5, 7793.49, 1199.52, 14
23, 19.0818, 3047.46, 8245.73, 1190.17, 14
24, 19.0818, 3053.05, 7923.21, 1190.98, 14
25, 19.0818, 3052.34, 7889.18, 1176.67, 14
26, 19.0818, 3057.18, 8378.67, 1194.62, 14
27, 19.0818, 3057.85, 9058.88, 1209.14, 14
28, 19.0818, 3056.81, 7706.96, 1212.98, 14
29, 19.0818, 3060.12, 7711.76, 1206.31, 14
30, 19.0818, 3059.21, 7903.1, 1184.68, 14
31, 10.8026, 3058.82, 7926.35, 1194.74, 14
32, 10.8026, 3054.49, 8001.57, 1212.07, 14
33, 10.8026, 3055.77, 8069.07, 1218.28, 14
34, 10.8026, 3058.22, 7904.02, 1201.03, 14
35, 10.8026, 3061.32, 7830.72, 1210.65, 14
36, 10.8026, 3065.25, 8165.51, 1212.49, 14
37, 10.8026, 3063.07, 7688.38, 1204.71, 14
38, 10.8026, 3063.62, 8665, 1233.52, 14
39, -0.607337, 3063.9, 9089.66, 1243.37, 14
40, -0.607337, 3061.53, 8600.39, 1244.79, 14
41, -0.607337, 3056.93, 8514.44, 1237.47, 14
42, -0.607337, 3055.45, 8275.21, 1240.55, 14
43, -0.607337, 3057.06, 8222.18, 1247.75, 14
44, -0.607337, 3057.85, 8626.49, 1240.49, 14
45, -0.607337, 3056.26, 8548.16, 1233.47, 14
46, -0.607337, 3056.69, 7852.55, 1213.35, 14
47, -0.607337, 3058.2, 7993.78, 1215.31, 14
48, -0.607337, 3057.2, 8135.33, 1208.65, 14
49, -0.607337, 3057.52, 7936.63, 1210.64, 14
50, -0.607337, 3056.18, 8265.24, 1221.6, 14
51, -0.607337, 3054.04, 7921.45, 1219.49, 14
52, -0.607337, 3056.31, 8967.91, 1233.77, 14
53, -0.607337, 3056.09, 7800.7, 1238.71, 14
54, -3.07931, 3056.84, 8682.51, 1235.77, 14
55, -3.07931, 3060.86, 8569.41, 1234.83, 14
56, -3.07931, 3062.8, 8569.41, 1232.45, 14
57, -3.07931, 3063.34, 8569.41, 1230.68, 14
58, -3.07931, 3062.87, 8414.11, 1221.34, 14
59, -3.07931, 3062.48, 8717.55, 1200.7, 14
60, -3.07931, 3064.77, 8717.55, 1204.39, 14
61, -3.07931, 3066.14, 8454.63, 1216.6, 14
62, -3.07931, 3070.22, 8285.72, 1241.19, 14
63, -3.07931, 3068.35, 7819.23, 1256.84, 14
64, -3.07931, 3070.16, 8244.29, 1264.85, 14
65, -21.168, 3065.61, 8313.32, 1260.25, 14
66, -21.168, 3062.4, 8313.32, 1265.56, 14
67, -21.168, 3064.82, 8087.51, 1269.86, 14
68, -21.168, 3067.21, 7940.68, 1259.38, 14
69, -21.168, 3064.41, 7856.97, 1240.93, 14
70, -21.168, 3062.7, 7875.33, 1235.84, 14
71, -21.168, 3058.88, 7691.38, 1242.61, 14
72, -21.168, 3055.94, 8031.8, 1244.72, 14
73, -26.4988, 3060.91, 8214.53, 1257.3, 14
74, -26.4988, 3058.36, 8245.47, 1260.28, 14
75, -26.4988, 3057.87, 8084.92, 1262.83, 14
76, -26.4988, 3060.53, 8285.08, 1250.44, 14
77, -26.4988, 3059.36, 7865.46, 1224.27, 14
78, -26.4988, 3056.62, 7676.44, 1217.51, 14
79, -26.4988, 3058.1, 7876.5, 1218.96, 14
80, -26.4988, 3055.94, 7858.63, 1223.72, 14
81, -26.4988, 3051.88, 7719.95, 1217.49, 14
82, -26.4988, 3057.13, 7342.91, 1218.8, 14
83, -26.4988, 3057.56, 7453.38, 1233.71, 14
84, -26.4988, 3058.83, 7452.97, 1229.12, 14
85, -26.4988, 3059.99, 7683.77, 1240.77, 14
86, -26.4988, 3057.25, 7896.16, 1245.21, 14
87, -26.4988, 3061.94, 8211.16, 1269.54, 14
88, -26.4988, 3062.22, 9017.93, 1262.91, 14
89, -26.4988, 3061.27, 8140.67, 1252.55, 14
90, -26.4988, 3058.12, 8082.18, 1216.5, 14
91, -26.4988, 3056.34, 8314.35, 1235.82, 14
92, -26.4988, 3055.42, 8233.9, 1224.58, 14
93, -26.4988, 3059.03, 7985.42, 1239.92, 14
94, -26.4988, 3060.51, 7833.13, 1238.84, 14
95, -26.4988, 3057.11, 8697.73, 1252.02, 14
96, -26.4988, 3056.32, 8280.29, 1240.1, 14
97, -26.4988, 3062.01, 9103.92, 1271.92, 14
98, -26.4988, 3059.3, 9209.05, 1288.1, 14
99, -26.4988, 3057.37, 8762.51, 1278.16, 14
100, -26.4988, 3055.81, 8779.72, 1293.45, 14
101, -26.4988, 3058.53, 8955.73, 1290.89, 14
102, -26.4988, 3060.59, 8876.48, 1279.52, 14
103, -26.4988, 3060.88, 8649.03, 1283.61, 14
104, -26.4988, 3058.62, 8239.84, 1279.33, 14
105, -26.4988, 3057.77, 8153.99, 1284.02, 14
106, -26.4988, 3060.47, 8946.76, 1286.92, 14
107, -26.4988, 3055.89, 8993.58, 1303.81, 14
108, -26.4988, 3058.41, 9041.08, 1280.44, 14
109, -26.4988, 3057.86, 8568.4, 1276.44, 14
110, -26.4988, 3059.02, 8454.22, 1285.36, 14
111, -26.4988, 3060.87, 8807.77, 1296.38, 14
112, -26.4988, 3061.63, 9382.91, 1312.08, 14
113, -26.4988, 3061.92, 9386.56, 1314.73, 14
114, -26.4988, 3060.49, 9753.78, 1311.29, 14
115, -26.4988, 3059.82, 8520.19, 1287.5, 14
116, -26.4988, 3059.48, 8342.47, 1281.79, 14
117, -26.4988, 3058.75, 8414.66, 1290.81, 14
118, -26.4988, 3058.71, 8218.65, 1285.58, 14
119, -26.4988, 3058.84, 8210.49, 1285.48, 14
120, -26.4988, 3058.03, 8116.05, 1269.74, 14
121, -26.4988, 3059.48, 7902.59, 1273.8, 14
122, -26.4988, 3060.97, 7987.93, 1279.38, 14
123, -26.4988, 3062.08, 9250.62, 1283.44, 14
124, -26.4988, 3060.14, 9179.8, 1288.17, 14
125, -26.4988, 3057.93, 9179.8, 1291.7, 14
126, -26.4988, 3058.63, 8301.37, 1296.9, 14
127, -26.4988, 3064.1, 8262.92, 1299.55, 14
128, -26.4988, 3064.56, 8206.55, 1291.34, 14
129, -26.4988, 3063.69, 7966.43, 1287.95, 14
130, -26.4988, 3064.79, 8175.9, 1277.44, 14
131, -26.4988, 3064.35, 8049.44, 1272.91, 14
132, -26.4988, 3057.89, 7898.09, 1279.13, 14
133, -26.4988, 3060.51, 8185.29, 1276.18, 14
134, -26.4988, 3062.07, 8238.68, 1278.31, 14
135, -26.4988, 3061.53, 8244.02, 1292.05, 14
136, -26.4988, 3062.05, 8015.18, 1282.42, 14
137, -26.4988, 3059.69, 8190.51, 1283.02, 14
138, -26.4988, 3057.8, 8125.04, 1284.56, 14
139, -26.4988, 3063.23, 8469.96, 1289.54, 14
140, -26.4988, 3059.65, 8043.9, 1290.06, 14
141, -26.4988, 3060.28, 8169.67, 1298.47, 14
142, -26.4988, 3057.32, 8210.6, 1294.04, 14
143, -26.4988, 3057.4, 7992.59, 1282.16, 14
144, -26.4988, 3052.91, 7858.17, 1290.66, 14
145, -26.4988, 3056.57, 7841.67, 1328.78, 14
146, -26.4988, 3060.92, 9388.08, 1333.85, 14
147, -26.4988, 3057.36, 9354.5, 1333.64, 14
148, -26.4988, 3055.29, 9178.26, 1335.44, 14
149, -26.4988, 3052.67, 8821.49, 1319.25, 14
150, -26.4988, 3051.42, 8442.48, 1295.06, 14
151, -26.4988, 3049.45, 8160.18, 1293.31, 14
152, -26.4988, 3047.56, 8436.79, 1281.95, 14
153, -26.4988, 3045.87, 8476.73, 1293.53, 14
154, -26.4988, 3044.75, 7963.91, 1291.67, 14
155, -33.5735, 3043.74, 8396.36, 1311.51, 14
156, -33.5735, 3042.46, 8140.31, 1293.58, 14
157, -33.5735, 3043.39, 8070.49, 1288.72, 14
158, -33.5735, 3042.37, 7860.35, 1261.5, 14
159, -33.5735, 3041.98, 9050.98, 1265.8, 14
160, -33.5735, 3042.29, 8460.85, 1281.3, 14
161, -33.5735, 3037.67, 8093.83, 1260.35, 14
162, -33.5735, 3038.6, 8509.2, 1259.4, 14
163, -33.5735, 3041.38, 8616.28, 1275.75, 14
164, -33.5735, 3043.77, 8379.17, 1266.4, 14
165, -33.5735, 3039.22, 8318.49, 1277.95, 14
166, -33.5735, 3039.39, 8454.06, 1289.71, 14
167, -33.5735, 3036.96, 8295.7, 1291.6, 14
168, -33.5735, 3034.74, 8347.72, 1279.86, 14
169, -33.5735, 3035.06, 8366.37, 1271.44, 14
170, -33.5735, 3034.35, 8416.14, 1276.15, 14
171, -33.5735, 3035.15, 8398.11, 1280.51, 14
172, -33.5735, 3035.47, 8310.32, 1270.39, 14
173, -33.5735, 3031.86, 7742.15, 1255.98, 14
174, -33.5735, 3034.02, 8531.77, 1257.81, 14
175, -33.5735, 3032.04, 8571.82, 1298.77, 14
176, -33.5735, 3035.3, 8865.08, 1304.98, 14
177, -33.5735, 3034.63, 9183.49, 1310.5, 14
178, -33.5735, 3031.65, 8640.32, 1302.45, 14
179, -33.5735, 3031.87, 8367.19, 1316.01, 14
180, -33.5735, 3033.82, 8090.65, 1297.45, 14
181, -33.5735, 3034.32, 7907.03, 1285.1, 14
182, -33.5735, 3031.93, 8316.26, 1286.2, 14
183, -33.5735, 3035.01, 8690.51, 1300.57, 14
184, -33.5735, 3032.16, 8324.23, 1297.71, 14
185, -33.5735, 3029.24, 8811.83, 1307.88, 14
186, -33.5735, 3036.41, 10269.8, 1322.99, 14
187, -33.5735, 3033.86, 9693.47, 1288.86, 14
188, -33.5735, 3032.54, 8330.22, 1279.69, 14
189, -33.5735, 3032.86, 8303.33, 1275.38, 14
190, -40.6982, 3032.62, 8275.82, 1272.23, 14
191, -40.6982, 3040.94, 9990.68, 1294.67, 14
192, -40.6982, 3041.47, 9112.62, 1280.91, 14
193, -40.6982, 3043.17, 9389.74, 1289.77, 14
194, -40.6982, 3043.77, 9395.42, 1305.84, 14
195, -40.6982, 3049, 9098.47, 1319.66, 14
196, -40.6982, 3043.97, 8882.97, 1321.86, 14
197, -40.6982, 3046.33, 8179.36, 1304.49, 14
198, -40.6982, 3047.4, 8225.57, 1297.83, 14
199, -40.6982, 3056.55, 8449.98, 1301.29, 14
200, -40.6982, 3055.7, 8555.54, 1296.37, 14
201, -40.6982, 3054.77, 8605.11, 1304.71, 14
202, -40.6982, 3055.68, 8664.79, 1298.24, 14
203, -40.6982, 3060.39, 8481.88, 1332.83, 14
204, -40.6982, 3057.28, 9207.4, 1306, 14
205, -40.6982, 3056.39, 8448.13, 1308.16, 14
206, -40.6982, 3061.57, 8530.11, 1293.24, 14
207, -48.8306, 3061.42, 8211.43, 1279.53, 14
208, -48.8306, 3062.11, 8306.65, 1299.31, 14
209, -48.8306, 3055.54, 9571.42, 1303.23, 14
210, -48.8306, 3053.76, 9802.03, 1320.24, 14
211, -48.8306, 3050.68, 9802.03, 1319.83, 14
212, -48.8306, 3050.47, 9815.42, 1331.22, 14
213, -48.8306, 3047.44, 9802.03, 1334.58, 14
214, -48.8306, 3044.45, 8706.97, 1309.71, 14
215, -48.8306, 3044.66, 8438.32, 1306.91, 14
216, -48.8306, 3044.56, 8788.26, 1319.67, 14
217, -48.8306, 3039.31, 8112.27, 1290.46, 14
218, -48.8306, 3037.95, 9059.13, 1296.07, 14
219, -48.8306, 3036.57, 8224.29, 1281.31, 14
220, -48.8306, 3036.68, 8031.45, 1294.54, 14
221, -48.8306, 3036.58, 7934.8, 1285.88, 14
222, -48.8306, 3033.9, 7899.33, 1268.12, 14
223, -48.8306, 3031.47, 8423.53, 1299.59, 14
224, -48.8306, 3030.57, 8337.94, 1296.14, 14
225, -48.8306, 3029.45, 8371.89, 1301.59, 14
226, -48.8306, 3030.38, 8017.64, 1318.54, 14
227, -48.8306, 3025.74, 8321.28, 1319.51, 14
228, -48.8306, 3025.21, 8132.36, 1317, 14
229, -48.8306, 3023.33, 8057.73, 1320.44, 14
230, -48.8306, 3022.85, 9536.5, 1329.63, 14
231, -48.8306, 3024.32, 9072.77, 1323.09, 14
232, -48.8306, 3026.05, 9275.75, 1322.71, 14
233, -48.8306, 3023.27, 8528.94, 1321.36, 14
234, -48.8306, 3022.91, 8901.37, 1310.36, 14
235, -48.8306, 3022.93, 8638.54, 1316.66, 14
236, -48.8306, 3021.56, 9188.62, 1295.41, 14
237, -48.8306, 3024.85, 8738.91, 1304.65, 14
238, -48.8306, 3024.22, 8743.57, 1308.83, 14
239, -48.8306, 3024.07, 9066.68, 1307.25, 14
240, -48.8306, 3021.74, 8664.77, 1306.68, 14
241, -48.8306, 3022.73, 8603.58, 1322.88, 14
242, -48.8306, 3025.52, 8820, 1343.75, 14
243, -48.8306, 3025.93, 8675.49, 1317.06, 14
244, -48.8306, 3026.94, 8105.29, 1310.85, 14
245, -48.8306, 3025.19, 7922.57, 1306.05, 14
246, -48.8306, 3022.41, 7851.76, 1295.23, 14
247, -48.8306, 3027.79, 8214.83, 1330.3, 14
248, -48.8306, 3027.55, 7975.98, 1303.07, 14
249, -48.8306, 3032.63, 8327.91, 1319.06, 14
0, 29.7829, 3036.21, 7288.03, 1113.07, 15
1, 29.7829, 3038.23, 7603.67, 1104.85, 15
2, 29.7829, 3038.44, 7177.86, 1104.11, 15
3, 29.7829, 3040.17, 6939.66, 1120.06, 15
4, 29.7829, 3045.32, 6901.86, 1136.39, 15
5, 29.7829, 3045.78, 7059.3, 1141.89, 15
6, 29.7829, 3050.4, 7274.39, 1170.83, 15
7, 29.7829, 3053.27, 7721.15, 1174.63, 15
8, 29.7829, 3054.98, 7531.73, 1168.74, 15
9, 29.7829, 3058.49, 7644.51, 1175.15, 15
10, 29.7829, 3061.38, 7592.11, 1171.02, 15
11, 29.7829, 3062.23, 7632.16, 1169.02, 15
12, 29.7829, 3059.79, 7423.69, 1169.84, 15
13, 29.7829, 3061.64, 7404.66, 1141.7, 15
14, 29.7829, 3068.95, 7461.93, 1163.18, 15
15, 29.7829, 3070.4, 7461.93, 1171.73, 15
16, 29.7829, 3074.1, 7777.48, 1173.68, 15
17, 29.7829, 3075.37, 7916.3, 1185.09, 15
18, 29.7829, 3070.14, 7905.54, 1173.83, 15
19, 29.7829, 3071.17, 7765, 1184.46, 15
20, 29.7829, 3074.19, 8262.84, 1201.56, 15
21, 29.7829, 3077.67, 7919.04, 1218.06, 15
22, 29.7829, 3083.29, 8074.93, 1196.74, 15
23, 29.7829, 3084.16, 7772.09, 1190.59, 15
24, 29.7829, 3083.69, 8304.88, 1186.3, 15
25, 29.7829, 3090.22, 8209.75, 1178.26, 15
26, 29.7829, 3092.42, 8499.52, 1192.03, 15
27, 29.7829, 3091.6, 8074.22, 1199.65, 15
28, 16.4283, 3092.83, 8061, 1202.69, 15
29, 16.4283, 3095.58, 9085.14, 1201.81, 15
30, 16.4283, 3090.68, 7945.75, 1189.35, 15
31, 16.4283, 3089.27, 7895.18, 1197.07, 15
32, 16.4283, 3091.95, 7675.61, 1181.91, 15
33, 16.4283, 3093.02, 7609.38, 1187.31, 15
34, 16.4283, 3091.24, 7786.88, 1190.44, 15
35, 16.4283, 3091.9, 7920.18, 1190.57, 15
36, 16.4283, 3091.2, 7509.85, 1183.7, 15
37, 7.49954, 3089.62, 7626.56, 1176.48, 15
38, 7.49954, 3091.67, 8222.62, 1184.37, 15
39, 7.49954, 3092.16, 7810.45, 1182.48, 15
40, 7.49954, 3088.24, 8338.62, 1183.52, 15
41, 7.49954, 3084.8, 7809.33, 1172.57, 15
42, 7.49954, 3082.94, 7505.82, 1156.54, 15
43, 7.49954, 3084.9, 8095.17, 1161.2, 15
44, 7.49954, 3086.83, 7305.96, 1153.82, 15
45, 7.49954, 3086.61, 7132.83, 1158.58, 15
46, 7.49954, 3090.15, 7196.74, 1177.04, 15
47, 7.49954, 3088.46, 7236.53, 1174.94, 15
48, 7.49954, 3088.96, 7689.3, 1180.63, 15
49, 7.49954, 3094.87, 7828.94, 1174.22, 15
50, 7.49954, 3093.02, 7832.66, 1208.04, 15
51, 7.49954, 3092.12, 7560.98, 1212.48, 15
52, 7.49954, 3092.22, 8014.59, 1230.52, 15
53, 7.49954, 3090.57, 7852.51, 1220.85, 15
54, 7.49954, 3092.64, 8332.13, 1240.58, 15
55, 7.49954, 3092.22, 8048.37, 1237.55, 15
56, 7.49954, 3095, 7877.6, 1244.54, 15
57, 7.49954, 3093.82, 7823.93, 1254.03, 15
58, 7.49954, 3096.1, 8673.25, 1258.53, 15
59, 7.49954, 3100.88, 8503.78, 1257.26, 15
60, 7.49954, 3100.63, 8428.31, 1238.28, 15
61, 7.49954, 3103.15, 8575.88, 1250.43, 15
62, 7.49954, 3101.06, 8448.58, 1240.11, 15
63, 7.49954, 3099.44, 9723.99, 1260.2, 15
64, 7.49954, 3100.87, 9811.52, 1270.78, 15
65, 7.49954, 3096.76, 8176.87, 1239.75, 15
66, 7.49954, 3095.87, 7992.25, 1231.93, 15
67, 7.49954, 3094.69, 7942.46, 1230.73, 15
68, 7.49954, 3098.36, 7942.9, 1247.64, 15
69, 7.49954, 3099.71, 8181.75, 1250.95, 15
70, 7.49954, 3096.77, 9034.48, 1248.43, 15
71, 7.49954, 3094.38, 8596.42, 1231.01, 15
72, 7.49954, 3087.74, 8768.35, 1230.1, 15
73, 7.49954, 3087.95, 8768.35, 1241.67, 15
74, 7.49954, 3085.57, 8452.37, 1222.43, 15
75, 7.49954, 3087.06, 8366.36, 1235.32, 15
76, 7.49954, 3088.21, 8964.85, 1244.49, 15
77, 7.49954, 3085.37, 8607.36, 1237.52, 15
78, 7.49954, 3086.72, 8166.66, 1245.21, 15
79, 7.49954, 3087.57, 8317.8, 1236.61, 15
80, 7.49954, 3088.6, 8077.51, 1245.76, 15
81, 7.49954, 3087.81, 8124.4, 1244.07, 15
82, 7.49954, 3088.6, 7960.63, 1259.01, 15
83, 6.81513, 3089.04, 7652.94, 1248.43, 15
84, 6.81513, 3087.29, 8035.43, 1254.58, 15
85, 6.81513, 3090.15, 8373.97, 1269.34, 15
86, 6.81513, 3090.38, 7778.33, 1272.18, 15
87, 6.81513, 3093.47, 7825.78, 1277.72, 15
88, 6.81513, 3090.25, 7714.48, 1286.19, 15
89, 6.81513, 3089.21, 7895.01, 1299.37, 15
90, 6.81513, 3091.1, 8395.82, 1300.55, 15
91, 6.81513, 3090.05, 8325.98, 1294.25, 15
92, 6.81513, 3087.27, 8818.51, 1273.46, 15
93, 6.81513, 3085.02, 8692.61, 1266.31, 15
94, 6.81513, 3083.29, 8692.61, 1259.79, 15
95, 6.81513, 3084.49, 8532.62, 1255.75, 15
96, 6.81513, 3086.84, 8554.64, 1244.78, 15
97, 6.81513, 3087.36, 10015.7, 1262.54, 15
98, -8.82887, 3087.06, 9871.25, 1266.53, 15
99, -8.82887, 3088.63, 9443.54, 1256.93, 15
100, -8.82887, 3089.48, 9628.2, 1249.89, 15
101, -8.82887, 3090.47, 8642.34, 1245.83, 15
102, -8.82887, 3089, 8039.18, 1248.17, 15
103, -8.82887, 3089.9, 8441.8, 1249.73, 15
104, -8.82887, 3087.39, 8237.4, 1229.64, 15
105, -8.82887, 3086.99, 8024.4, 1237.2, 15
106, -8.82887, 3089.83, 8901.38, 1227.61, 15
107, -8.82887, 3088.36, 7970.99, 1228.65, 15
108, -8.82887, 3087.86, 7961.78, 1224.91, 15
109, -8.82887, 3091.81, 7763.93, 1223.21, 15
110, -8.82887, 3089.72, 8117.29, 1231.86, 15
111, -8.82887, 3086.61, 7762.45, 1235.92, 15
112, -8.82887, 3087.61, 7983.37, 1241.14, 15
113, -8.82887, 3090.3, 8714.67, 1246.61, 15
114, -8.82887, 3090.42, 8421.65, 1267.63, 15
115, -8.82887, 3091.83, 8262.58, 1259.42, 15
116, -8.82887, 3093.17, 8197.33, 1269.07, 15
117, -8.82887, 3088.26, 7956.36, 1262.34, 15
118, -8.82887, 3093.87, 8314.43, 1259.58, 15
119, -8.82887, 3094.31, 8314.43, 1265.09, 15
120, -8.82887, 3095.53, 8320.16, 1270.2, 15
121, -8.82887, 3091.85, 8216.12, 1282.32, 15
122, -8.82887, 3090.37, 7925.46, 1276.44, 15
123, -8.82887, 3087.51, 7764.71, 1263.24, 15
124, -8.82887, 3085.65, 7918.56, 1261.2, 15
125, -8.82887, 3082.27, 7762.27, 1250.08, 15
126, -8.82887, 3085.48, 8132.84, 1273.15, 15
127, -8.82887, 3085, 8141.32, 1289.48, 15
128, -8.82887, 3087.11, 8038.07, 1285.71, 15
129, -8.82887, 3092.58, 8591.49, 1284.31, 15
130, -8.82887, 3095.49, 8126.76, 1292.13, 15
131, -8.82887, 3099.31, 8308.23, 1298.55, 15
132, -8.82887, 3097.71, 8073.69, 1290.2, 15
133, -8.82887, 3096.98, 7969.2, 1277.53, 15
134, -8.82887, 3098.84, 8783.51, 1297.51, 15
135, -8.82887, 3101.34, 8931.66, 1310.31, 15
136, -8.82887, 3101.22, 8873.17, 1325.45, 15
137, -8.82887, 3098.92, 10168.9, 1325.21, 15
138, -8.82887, 3100.09, 9696.75, 1310.37, 15
139, -8.82887, 3101.96, 8254.55, 1318.1, 15
140, -8.82887, 3103.45, 8904.98, 1326.47, 15
141, -8.82887, 3099.81, 8917.09, 1306.61, 15
142, -8.82887, 3101.98, 8398.43, 1307.04, 15
143, -14.3875, 3101.27, 8289.75, 1301.21, 15
144, -18.5508, 3102.62, 8407.38, 1316.59, 15
145, -18.5508, 3100.72, 8409.65, 1292.9, 15
146, -18.5508, 3095.35, 9497.77, 1282.41, 15
147, -18.5508, 3095.99, 7903.45, 1260.73, 15
148, -18.5508, 3095.77, 8367.6, 1272.05, 15
149, -18.5508, 3093.31, 7619.95, 1259.37, 15
150, -18.5508, 3098.24, 8462.47, 1241.47, 15
151, -18.5508, 3101.89, 7986.16, 1266.9, 15
152, -18.5508, 3097.51, 8518.24, 1269.15, 15
153, -18.5508, 3098.67, 7651.44, 1274.21, 15
154, -18.5508, 3097.17, 7554.72, 1294.15, 15
155, -18.5508, 3100.14, 7801.65, 1286.38, 15
156, -18.5508, 3093.63, 7968.97, 1287.18, 15
157, -18.5508, 3093.35, 7889.01, 1270.27, 15
158, -18.5508, 3092.6, 7760.46, 1272.45, 15
159, -18.5508, 3089.48, 7922.78, 1267.26, 15
160, -18.5508, 3094.09, 8502.19, 1284.38, 15
161, -18.5508, 3097.52, 8329.65, 1283.46, 15
162, -18.5508, 3098.81, 8620.82, 1295, 15
163, -18.5508, 3094.98, 8806.19, 1314.48, 15
164, -18.5508, 3094.63, 8473.04, 1314.86, 15
165, -18.5508, 3092.45, 8210.49, 1305.63, 15
166, -18.5508, 3091.23, 8086.23, 1300.03, 15
167, -18.5508, 3090.82, 8286.84, 1309.39, 15
168, -18.5508, 3089.52, 8787.3, 1316.69, 15
169, -18.5508, 3087.76, 8901.82, 1321.7, 15
170, -18.5508, 3083.72, 8569.68, 1315.49, 15
171, -18.5508, 3083.29, 8527.21, 1312.6, 15
172, -18.5508, 3081, 8506.56, 1286.57, 15
173, -18.5508, 3081.07, 8951.88, 1301.48, 15
174, -18.5508, 3082.49, 8537.94, 1284.33, 15
175, -18.5508, 3081.34, 8887.62, 1293.02, 15
176, -18.5508, 3075.98, 8660.13, 1293.68, 15
177, -18.5508, 3075.05, 9359.49, 1301.1, 15
178, -18.5508, 3070.54, 9542.16, 1298.18, 15
179, -18.5508, 3067.82, 8460.36, 1285.19, 15
180, -18.5508, 3068.46, 8489.08, 1294.05, 15
181, -18.5508, 3063.73, 8357.47, 1289.04, 15
182, -49.9168, 3062.82, 8331.6, 1297.29, 15
183, -49.9168, 3061.96, 8130.79, 1286.54, 15
184, -49.9168, 3063.77, 8136.37, 1304.74, 15
185, -49.9168, 3057.53, 8390.22, 1289.53, 15
186, -49.9168, 3057.47, 8265.31, 1289.89, 15
187, -49.9168, 3059.91, 8194.29, 1292.77, 15
188, -49.9168, 3054.19, 7990.52, 1280.76, 15
189, -59.1337, 3054.35, 8079.8, 1263.16, 15
190, -59.1337, 3054.24, 8215.8, 1276.38, 15
191, -59.1337, 3055.98, 8152.51, 1291.91, 15
192, -59.1337, 3054.08, 10870.3, 1304.41, 15
193, -59.1337, 3051.16, 9230.11, 1291.5, 15
194, -59.1337, 3048.09, 8604.92, 1299.39, 15
195, -59.1337, 3046.77, 8978.23, 1297.3, 15
196, -59.1337, 3049.28, 8563.18, 1301.63, 15
197, -59.1337, 3052.36, 8644.14, 1318.37, 15
198, -59.1337, 3052.69, 8227.17, 1297.97, 15
199, -59.1337, 3047.6, 8406.8, 1278.34, 15
200, -59.1337, 3048.32, 8565.71, 1284.41, 15
201, -59.1337, 3046.13, 8537.6, 1288.34, 15
202, -59.1337, 3044.7, 9230.02, 1262.99, 15
203, -59.1337, 3041.81, 8567.42, 1224.69, 15
204, -59.1337, 3040.73, 8664.7, 1235.12, 15
205, -59.1337, 3038.57, 8835.89, 1238.27, 15
206, -59.1337, 3035.28, 8689.12, 1236.1, 15
207, -59.1337, 3038.97, 8657.64, 1258.2, 15
208, -59.1337, 3038.5, 10009.3, 1261.97, 15
209, -59.1337, 3038.9, 8652.46, 1253.43, 15
210, -59.1337, 3033.81, 8702.65, 1243.95, 15
211, -59.1337, 3032.27, 9287.29, 1263.62, 15
212, -59.1337, 3029.92, 9356.74, 1278.02, 15
213, -59.1337, 3029.81, 9952.66, 1273.39, 15
214, -59.1337, 3034.54, 10134.4, 1271.01, 15
