gen, min, avg, max, std, exp_number
86, -62.9723, 271592, 642256, 104648, 9
87, -62.9723, 271071, 686744, 104698, 9
88, -62.9723, 271225, 666317, 106628, 9
89, -62.9723, 271373, 719210, 107292, 9
90, -62.9723, 271174, 700686, 106205, 9
91, -62.9723, 271644, 672638, 104698, 9
92, -62.9723, 270867, 684693, 105591, 9
93, -62.9723, 270730, 636175, 104196, 9
94, -62.9723, 271124, 684596, 106218, 9
95, -62.9723, 271352, 681990, 105754, 9
96, -62.9723, 271363, 691660, 107796, 9
97, -62.9723, 271558, 663171, 108026, 9
98, -62.9723, 271407, 673949, 107782, 9
99, -62.9723, 272051, 663573, 107398, 9
100, -62.9723, 272281, 673484, 108746, 9
101, -62.9723, 272595, 656355, 109043, 9
102, -62.9723, 271507, 684479, 108204, 9
103, -62.9723, 271804, 722081, 110119, 9
104, -62.9723, 271634, 689058, 108528, 9
105, -62.9723, 271241, 674442, 105319, 9
106, -62.9723, 271266, 673661, 105857, 9
107, -62.9723, 271718, 680071, 109199, 9
108, -62.9723, 271484, 654337, 108888, 9
109, -62.9723, 271602, 678285, 109359, 9
110, -62.9723, 271676, 672322, 107741, 9
111, -62.9723, 271453, 674139, 107850, 9
112, -62.9723, 271096, 696149, 106643, 9
113, -62.9723, 270898, 696149, 107197, 9
114, -62.9723, 271233, 660365, 108269, 9
115, -62.9723, 271746, 650157, 108865, 9
116, -62.9723, 271299, 625324, 108168, 9
117, -62.9723, 271767, 610390, 107118, 9
118, -62.9723, 271657, 753730, 107888, 9
119, -62.9723, 271471, 685551, 107767, 9
120, -62.9723, 271459, 658030, 107256, 9
121, -62.9723, 271610, 760001, 109103, 9
122, -62.9723, 272011, 765283, 111499, 9
123, -62.9723, 272643, 721947, 113054, 9
124, -201.659, 272407, 721947, 111825, 9
125, -201.659, 272232, 748130, 110107, 9
126, -201.659, 271859, 663423, 106614, 9
127, -201.659, 271884, 647736, 104797, 9
128, -201.659, 270843, 649991, 106573, 9
129, -201.659, 270764, 637463, 105847, 9
130, -201.659, 270781, 637463, 107372, 9
131, -201.659, 271785, 646099, 107178, 9
132, -201.659, 271057, 637062, 107528, 9
133, -201.659, 270929, 703048, 107756, 9
134, -201.659, 271514, 650226, 107654, 9
135, -201.659, 271667, 627073, 106594, 9
136, -201.659, 271610, 640434, 106371, 9
137, -201.659, 271706, 604582, 105157, 9
138, -201.659, 270888, 632488, 102584, 9
139, -201.659, 271451, 681905, 103323, 9
140, -201.659, 271384, 621039, 102600, 9
141, -201.755, 271446, 628944, 103883, 9
142, -201.755, 272101, 653132, 105241, 9
143, -201.755, 271435, 673570, 105424, 9
144, -201.755, 270476, 665153, 104214, 9
145, -201.755, 270148, 688101, 103469, 9
146, -201.755, 270895, 703032, 106105, 9
147, -201.755, 271236, 671587, 104734, 9
148, -201.755, 271875, 680999, 105746, 9
149, -201.755, 272210, 649820, 107147, 9
150, -201.755, 272150, 714308, 108098, 9
151, -201.755, 272081, 662354, 107085, 9
152, -201.755, 272063, 653045, 106126, 9
153, -201.755, 271939, 649022, 106747, 9
154, -201.755, 272153, 652268, 107137, 9
155, -201.755, 272023, 717786, 107932, 9
156, -201.755, 272558, 724851, 108167, 9
157, -201.755, 273169, 695923, 109653, 9
158, -201.755, 272688, 661776, 108025, 9
159, -201.755, 272751, 683565, 108822, 9
160, -220.623, 272912, 687425, 109063, 9
161, -220.623, 273412, 682835, 108698, 9
162, -220.623, 273289, 693401, 107931, 9
163, -220.623, 273243, 718446, 109150, 9
164, -220.623, 272811, 727442, 110511, 9
165, -220.623, 272896, 698418, 110589, 9
166, -220.623, 272411, 714236, 109260, 9
167, -220.623, 271564, 702481, 106788, 9
168, -220.623, 271657, 684874, 107852, 9
169, -220.623, 272203, 747579, 108851, 9
170, -220.623, 271575, 714079, 107375, 9
171, -220.623, 271577, 708899, 106905, 9
172, -220.623, 271694, 705961, 108285, 9
173, -220.623, 271688, 705961, 108777, 9
174, -220.623, 271963, 733291, 109207, 9
175, -220.623, 271836, 696072, 108002, 9
176, -220.623, 271924, 702962, 109295, 9
177, -220.623, 271326, 703973, 109376, 9
178, -220.623, 271015, 697726, 108653, 9
179, -220.623, 271945, 726802, 109172, 9
180, -220.623, 272299, 738424, 110255, 9
181, -220.623, 272737, 726279, 111477, 9
182, -220.623, 272684, 710146, 111660, 9
183, -220.623, 271840, 745249, 111906, 9
184, -220.623, 271855, 716902, 110758, 9
185, -220.623, 271340, 734496, 109658, 9
186, -220.623, 271183, 758749, 110117, 9
187, -220.623, 271093, 758749, 109960, 9
188, -220.623, 271166, 707926, 108627, 9
189, -220.623, 271192, 686543, 107276, 9
190, -220.908, 271063, 674026, 106599, 9
191, -220.908, 271203, 663888, 109067, 9
192, -220.908, 271370, 664661, 108810, 9
193, -220.908, 270831, 679532, 109680, 9
194, -220.908, 270833, 651300, 109523, 9
195, -381.054, 271502, 718479, 110265, 9
196, -381.054, 271156, 694905, 108197, 9
197, -381.054, 271169, 706766, 108497, 9
198, -381.054, 271092, 745683, 108155, 9
199, -381.054, 270913, 658924, 108197, 9
200, -381.054, 270992, 715038, 107440, 9
201, -381.054, 271973, 658721, 107986, 9
202, -381.054, 271372, 655194, 105827, 9
203, -381.054, 272066, 645419, 106831, 9
204, -381.054, 272277, 635704, 107196, 9
205, -381.054, 272040, 676288, 108337, 9
206, -381.054, 271938, 732169, 112454, 9
207, -381.054, 272526, 725648, 112961, 9
208, -381.095, 272779, 748639, 112407, 9
209, -381.095, 272088, 748639, 111551, 9
210, -381.095, 272429, 714635, 111741, 9
211, -381.095, 271626, 698825, 112164, 9
212, -381.095, 272801, 756559, 112379, 9
213, -381.095, 272038, 666688, 111206, 9
214, -381.095, 271774, 682340, 110088, 9
215, -381.095, 271454, 724540, 110082, 9
216, -381.095, 271327, 777125, 110418, 9
217, -381.095, 270949, 724185, 110202, 9
218, -381.095, 270601, 701712, 108804, 9
219, -381.095, 270231, 663763, 108648, 9
220, -381.095, 270721, 635030, 109386, 9
221, -381.095, 270479, 655818, 106555, 9
222, -381.095, 270755, 657283, 107777, 9
223, -381.095, 270914, 722348, 106341, 9
224, -381.095, 271544, 738155, 108396, 9
225, -381.095, 272190, 683253, 108151, 9
226, -381.095, 272015, 704263, 108965, 9
227, -381.095, 271830, 695817, 108494, 9
228, -381.095, 271215, 703386, 108839, 9
229, -381.095, 271490, 662098, 108217, 9
230, -381.095, 270834, 707243, 107943, 9
231, -381.095, 270663, 711981, 106650, 9
232, -381.095, 270232, 696014, 105036, 9
233, -381.095, 270605, 705461, 105962, 9
234, -381.095, 270083, 757206, 106002, 9
235, -391.037, 269960, 653978, 106455, 9
236, -391.037, 270105, 638134, 105249, 9
237, -391.037, 270327, 756242, 106485, 9
238, -391.037, 270412, 729565, 104189, 9
239, -391.037, 270359, 671806, 105536, 9
240, -391.037, 270092, 659731, 104582, 9
241, -391.037, 270087, 700238, 104901, 9
242, -391.037, 270321, 707673, 105440, 9
243, -391.037, 270748, 702804, 105390, 9
244, -391.037, 270729, 668052, 106285, 9
245, -391.037, 270546, 681149, 106252, 9
246, -391.037, 270899, 723049, 104887, 9
247, -391.037, 270547, 677911, 104416, 9
248, -391.037, 270831, 688220, 106207, 9
249, -531.981, 270800, 697611, 106511, 9
0, 790.779, 265470, 646929, 97432.1, 10
1, 790.779, 265035, 616990, 97379.1, 10
2, 790.779, 264675, 611338, 97011.8, 10
3, 790.779, 264308, 607540, 97455.2, 10
4, 790.625, 264134, 602875, 96134, 10
5, 790.625, 264323, 594526, 96603.9, 10
6, 790.625, 264494, 597519, 97424, 10
7, 790.625, 264454, 582896, 96034.5, 10
8, 790.625, 264274, 600948, 95164.8, 10
9, 790.625, 263936, 617785, 93159.7, 10
10, 790.625, 264482, 588768, 94278.2, 10
11, 790.625, 265125, 638547, 94830.9, 10
12, 790.625, 264985, 674069, 96882.4, 10
13, 790.625, 264648, 622883, 97580.6, 10
14, 790.625, 264820, 616378, 98348.1, 10
15, 790.625, 265362, 604960, 99130.7, 10
16, 790.625, 265899, 653413, 100182, 10
17, 790.625, 265704, 662862, 99193.3, 10
18, 702.508, 265362, 616039, 96841.2, 10
19, 702.508, 265614, 622209, 97766.7, 10
20, 702.508, 265406, 616039, 97700.2, 10
21, 543.035, 265444, 603656, 97037.9, 10
22, 543.035, 266301, 605349, 97667.6, 10
23, 543.035, 266465, 584532, 98744, 10
24, 543.035, 266329, 688260, 99981.7, 10
25, 543.035, 266622, 688260, 100480, 10
26, 543.035, 266184, 647632, 100411, 10
27, 543.035, 265780, 653353, 98533.7, 10
28, 543.035, 265855, 671344, 99127.5, 10
29, 543.035, 266208, 671303, 100250, 10
30, 543.035, 265780, 699907, 99832.5, 10
31, 543.035, 265904, 680285, 101450, 10
32, 543.035, 266023, 673221, 100471, 10
33, 543.035, 265731, 669464, 99867.2, 10
34, 543.035, 266037, 688673, 99394.6, 10
35, 543.035, 266014, 662620, 99093.9, 10
36, 543.035, 266844, 629476, 99238.2, 10
37, 543.035, 267186, 642382, 101167, 10
38, 543.035, 267424, 659660, 101286, 10
39, 543.035, 267548, 622174, 102049, 10
40, 543.035, 267310, 648156, 101878, 10
41, 393.78, 267118, 642117, 99971, 10
42, 393.78, 267060, 660139, 102733, 10
43, 393.78, 266751, 646981, 102404, 10
44, 393.78, 267047, 666392, 103110, 10
45, 393.78, 267142, 637567, 101932, 10
46, 393.78, 267320, 624130, 102198, 10
47, 393.78, 267429, 586240, 100065, 10
48, 393.78, 267827, 647946, 101022, 10
49, 316.817, 267803, 675827, 101501, 10
50, 316.817, 268382, 649924, 101876, 10
51, 316.817, 267982, 665630, 102277, 10
52, 316.817, 267594, 665630, 101910, 10
53, 316.817, 267550, 634226, 102627, 10
54, 316.817, 268062, 665417, 103528, 10
55, 316.817, 268588, 688141, 104956, 10
56, 316.817, 269282, 649138, 105915, 10
57, 316.817, 269238, 666650, 107209, 10
58, 316.817, 268695, 691107, 106461, 10
59, 316.817, 268994, 706619, 107121, 10
60, 316.817, 268572, 692751, 106272, 10
61, 316.817, 267870, 670467, 106335, 10
62, 316.817, 267625, 658743, 104899, 10
63, 316.817, 268135, 748089, 104295, 10
64, 316.817, 267922, 633100, 102983, 10
65, 316.817, 268187, 656991, 103999, 10
66, 316.817, 267503, 663680, 103119, 10
67, 316.817, 267628, 684714, 104754, 10
68, 316.817, 267552, 669516, 102636, 10
69, 316.817, 267526, 669516, 101706, 10
70, 316.817, 267785, 641633, 101907, 10
71, 316.817, 267752, 650481, 102115, 10
72, 316.817, 267209, 645832, 101112, 10
73, 316.817, 267605, 623325, 101215, 10
74, 316.817, 267622, 660303, 102877, 10
75, 316.817, 267742, 674925, 103161, 10
76, 316.817, 267035, 683771, 101475, 10
77, 316.769, 267680, 652110, 102011, 10
78, 316.769, 267850, 652627, 101861, 10
79, 316.769, 267169, 691885, 103002, 10
80, 316.769, 267806, 615334, 102935, 10
81, 316.769, 266966, 711924, 104337, 10
82, 316.769, 266946, 662133, 105823, 10
83, 316.769, 267043, 646147, 105371, 10
84, 316.769, 267686, 697072, 104171, 10
85, 316.769, 267450, 698068, 104968, 10
86, 316.769, 267959, 706588, 105893, 10
87, 316.769, 267413, 737737, 106955, 10
88, 316.769, 267160, 658423, 105780, 10
89, 316.769, 267233, 642637, 105992, 10
90, 316.769, 267395, 691870, 103902, 10
91, 316.769, 267913, 693864, 104276, 10
92, 316.769, 267918, 661268, 104111, 10
93, 316.769, 267072, 648065, 104172, 10
94, 316.769, 267874, 638949, 104558, 10
95, 316.769, 267687, 663770, 104368, 10
96, 316.769, 267924, 638581, 103375, 10
97, 316.769, 267327, 624413, 102490, 10
98, 316.769, 267445, 657947, 105026, 10
99, 316.769, 267694, 633745, 104403, 10
100, 316.769, 267508, 634147, 103052, 10
101, 316.769, 268207, 664842, 105551, 10
102, 316.769, 267372, 648250, 103875, 10
103, 316.769, 267007, 662347, 102724, 10
104, -17.8516, 266886, 650916, 103678, 10
105, -17.8516, 266681, 678411, 104681, 10
106, -17.8516, 266800, 649332, 105000, 10
107, -17.8516, 266608, 664029, 103842, 10
108, -17.8516, 266722, 668807, 103989, 10
109, -17.8516, 266349, 638841, 103273, 10
110, -17.8516, 265993, 667723, 105028, 10
111, -17.8516, 266471, 636376, 105364, 10
112, -17.8516, 266633, 628916, 104795, 10
113, -17.8516, 266734, 711714, 104870, 10
114, -17.8516, 266585, 635898, 103963, 10
115, -17.8516, 267257, 627542, 104851, 10
116, -17.8516, 266811, 638829, 104242, 10
117, -17.8516, 266712, 655409, 103831, 10
118, -17.8516, 266906, 711004, 103131, 10
119, -17.8516, 267101, 631594, 103162, 10
120, -17.8516, 267536, 618184, 104859, 10
121, -17.8516, 268120, 679063, 106877, 10
122, -17.8516, 267685, 678829, 107179, 10
123, -17.8516, 267913, 659836, 105987, 10
124, -17.8516, 268263, 671296, 107284, 10
125, -17.8516, 267724, 663832, 107285, 10
126, -17.8516, 268029, 682779, 107036, 10
127, -17.8516, 267473, 678353, 107140, 10
128, -17.8516, 267585, 678353, 107319, 10
129, -17.8516, 267751, 759101, 107457, 10
130, -17.8516, 267530, 711747, 108269, 10
131, -17.8516, 267532, 693463, 107104, 10
132, -17.8516, 267720, 716740, 107551, 10
133, -17.8516, 267548, 688686, 107042, 10
134, -17.8516, 267342, 686231, 106326, 10
135, -17.8516, 266438, 794488, 105700, 10
136, -17.8516, 267220, 688992, 105364, 10
137, -17.8516, 267474, 701284, 105383, 10
138, -17.8516, 267158, 682300, 105271, 10
139, -17.8516, 268089, 702782, 104765, 10
140, -17.8516, 267974, 683177, 103754, 10
141, -17.8516, 267447, 651583, 104047, 10
142, -17.8516, 267795, 643557, 103948, 10
143, -17.8516, 267756, 694042, 104763, 10
144, -17.8516, 267426, 648961, 104170, 10
145, -17.8516, 267532, 659994, 104333, 10
146, -17.8516, 267749, 659994, 103677, 10
147, -17.8516, 267613, 671360, 104372, 10
148, -17.8516, 267204, 648166, 102092, 10
149, -17.8516, 267246, 652217, 104091, 10
150, -17.8516, 267385, 659780, 104603, 10
151, -17.8516, 267352, 702702, 105009, 10
152, -17.8516, 266701, 633301, 105646, 10
153, -17.8516, 266819, 624984, 105569, 10
154, -17.8516, 267082, 628780, 105391, 10
155, -17.8516, 267925, 695415, 106370, 10
156, -17.8516, 268129, 694348, 105523, 10
157, -17.8516, 268106, 634459, 106383, 10
158, -17.8516, 268630, 699800, 106419, 10
159, -17.8516, 268239, 705173, 106772, 10
160, -17.8516, 268243, 705173, 105756, 10
161, -17.8516, 267884, 641715, 105474, 10
162, -17.8516, 267770, 652863, 105871, 10
163, -17.8516, 267708, 652863, 106812, 10
164, -17.8516, 267996, 643488, 106612, 10
165, -17.8516, 267960, 637180, 105149, 10
166, -17.8516, 267427, 631625, 105888, 10
167, -17.8516, 268046, 655882, 105808, 10
168, -17.8516, 268509, 650173, 106487, 10
169, -17.8516, 268710, 736132, 108972, 10
170, -17.8516, 268635, 689136, 107808, 10
171, -17.8516, 268469, 697937, 107430, 10
172, -22.1419, 268651, 672241, 107969, 10
173, -22.1419, 268123, 703923, 105531, 10
174, -22.1419, 267652, 662539, 105103, 10
175, -22.1419, 267125, 724177, 106675, 10
176, -22.1419, 267866, 723483, 108795, 10
177, -22.1419, 268594, 708191, 110991, 10
178, -22.146, 268968, 695569, 109701, 10
179, -22.146, 269067, 657652, 110399, 10
180, -22.146, 269506, 649062, 109089, 10
181, -22.146, 270007, 832072, 109420, 10
182, -22.146, 269115, 722872, 108607, 10
183, -22.146, 268797, 731278, 108622, 10
184, -22.146, 268658, 684407, 107196, 10
185, -22.146, 268867, 678018, 107580, 10
186, -22.146, 268146, 673359, 106966, 10
187, -22.146, 267854, 673710, 106504, 10
188, -22.146, 267731, 682945, 105205, 10
189, -22.146, 268565, 682945, 106685, 10
190, -22.146, 268678, 680903, 105152, 10
191, -22.146, 268758, 662960, 105811, 10
192, -22.146, 268084, 662383, 104304, 10
193, -22.146, 267374, 658243, 104191, 10
194, -22.146, 267518, 678314, 102741, 10
195, -22.146, 266758, 645465, 103129, 10
196, -22.146, 267342, 640177, 103212, 10
197, -22.146, 267831, 674246, 103504, 10
198, -22.146, 268050, 689791, 102959, 10
199, -22.146, 268012, 640611, 102524, 10
200, -22.146, 268575, 626309, 102537, 10
201, -22.146, 267771, 660238, 103047, 10
202, -22.146, 268567, 702708, 104959, 10
203, -22.146, 268500, 679764, 104504, 10
204, -22.146, 268413, 695718, 102951, 10
205, -22.146, 267476, 693136, 103481, 10
206, -22.146, 266951, 648953, 103106, 10
207, -22.146, 266734, 648953, 101724, 10
208, -22.146, 267786, 674273, 103193, 10
209, -22.146, 267352, 656419, 104011, 10
210, -22.146, 267547, 676593, 107709, 10
211, -22.146, 267856, 682210, 107681, 10
212, -22.146, 268077, 737505, 105958, 10
213, -22.146, 268454, 695592, 106686, 10
214, -22.146, 268711, 702017, 106099, 10
215, -22.146, 268790, 717400, 106948, 10
216, -22.146, 269200, 660208, 105774, 10
217, -22.146, 269055, 660208, 104384, 10
218, -22.146, 268818, 660479, 104150, 10
219, -22.146, 268817, 666559, 107128, 10
220, -22.146, 268572, 664300, 106980, 10
221, -22.146, 268404, 682596, 106668, 10
222, -22.146, 268428, 684986, 106819, 10
223, -151.803, 269659, 689311, 108666, 10
224, -151.803, 269672, 633534, 108666, 10
225, -151.803, 268787, 663888, 107285, 10
226, -154.562, 268792, 639841, 106155, 10
227, -154.562, 268916, 637313, 106366, 10
228, -154.562, 269195, 698555, 106667, 10
229, -154.562, 269137, 644276, 106905, 10
230, -154.562, 269473, 710774, 106495, 10
231, -154.562, 269126, 775312, 106605, 10
232, -154.562, 268525, 684501, 104037, 10
233, -154.562, 269236, 680922, 104977, 10
234, -154.562, 268450, 660781, 105843, 10
235, -154.562, 268568, 681564, 106454, 10
236, -154.562, 268093, 697147, 104547, 10
237, -154.562, 267981, 658856, 104472, 10
238, -154.562, 267839, 607873, 103267, 10
239, -154.562, 267888, 668362, 104274, 10
240, -154.562, 267999, 661831, 106817, 10
241, -154.598, 268947, 736066, 108982, 10
242, -154.598, 269264, 684075, 109976, 10
243, -154.598, 268946, 683894, 109382, 10
244, -154.598, 268364, 741214, 108872, 10
245, -154.598, 268558, 741214, 108750, 10
246, -157.113, 268643, 774850, 109103, 10
247, -157.113, 268417, 704599, 108614, 10
248, -157.113, 268408, 704599, 109261, 10
249, -157.113, 268686, 679902, 109669, 10
0, 790.779, 264110, 712388, 102405, 11
1, 790.779, 264457, 643092, 100331, 11
2, 790.779, 264720, 696700, 100674, 11
3, 790.779, 264250, 699516, 100322, 11
4, 790.779, 263937, 649110, 99554.6, 11
5, 790.779, 263369, 703071, 99134.3, 11
6, 790.779, 263031, 633613, 98707.8, 11
7, 790.779, 263160, 703895, 100012, 11
8, 790.779, 263096, 629164, 100314, 11
9, 790.779, 263065, 593875, 97873.3, 11
10, 790.779, 262919, 615665, 99072.9, 11
11, 790.779, 262339, 619420, 98541.2, 11
12, 790.779, 262358, 700597, 100718, 11
13, 790.779, 262244, 657335, 100164, 11
14, 790.779, 262518, 656405, 100834, 11
15, 408.619, 262842, 674883, 101670, 11
16, 408.619, 262878, 652364, 98655.7, 11
17, 408.619, 262541, 684102, 99597.4, 11
18, 408.619, 262555, 674484, 99142.5, 11
19, 408.619, 263130, 655298, 99381.3, 11
20, 408.619, 263434, 607656, 100347, 11
21, 408.619, 263672, 632757, 99656.4, 11
22, 408.619, 263802, 643060, 98677.1, 11
23, 408.619, 263953, 637421, 99842.4, 11
24, 408.619, 264159, 582917, 97183.8, 11
25, 408.619, 264140, 604062, 98365.3, 11
26, 408.619, 264136, 599133, 97723, 11
27, 408.619, 264186, 634654, 97393.8, 11
28, 408.619, 263734, 614965, 98063.4, 11
29, 408.619, 263488, 624795, 98936.5, 11
30, 408.619, 263763, 618738, 99774.4, 11
31, 408.619, 263434, 607935, 99711.4, 11
32, 408.619, 263208, 607935, 98810.7, 11
33, 408.619, 263581, 607935, 99582.1, 11
34, 408.619, 263507, 601373, 98961.1, 11
35, 408.619, 263831, 635937, 100021, 11
36, 361.666, 263121, 664261, 99027.1, 11
37, 361.666, 263509, 657385, 99169.3, 11
38, 361.666, 263300, 656225, 97844.6, 11
39, 361.666, 263416, 648877, 97885.3, 11
40, 361.666, 264008, 620132, 96990.2, 11
41, 361.666, 263629, 620132, 97320.9, 11
42, 361.666, 263240, 713146, 98947.5, 11
43, 361.666, 263316, 627464, 99769.4, 11
44, 361.666, 262956, 616007, 98771.3, 11
45, 361.666, 262984, 620272, 100033, 11
46, 361.666, 264344, 644090, 102074, 11
47, 361.666, 264139, 630827, 101619, 11
48, 361.666, 264128, 627383, 101206, 11
49, 361.666, 264739, 606509, 102154, 11
50, 361.666, 264475, 641074, 100404, 11
51, 361.666, 264619, 638197, 102082, 11
52, 361.666, 264329, 650114, 101598, 11
53, 361.666, 264256, 610038, 103300, 11
54, 361.666, 264120, 621234, 103816, 11
55, 361.666, 264238, 616559, 102611, 11
56, 361.666, 263924, 623493, 101374, 11
57, 361.666, 264196, 623796, 99891.6, 11
58, 361.666, 264483, 615484, 100855, 11
59, 361.666, 264024, 645501, 99727.4, 11
60, 361.666, 264052, 638841, 99818.7, 11
61, 361.666, 264867, 638841, 100007, 11
62, 361.666, 264793, 652006, 101264, 11
63, 361.666, 265097, 638448, 101470, 11
64, 361.666, 264884, 633712, 102664, 11
65, 361.666, 265408, 723855, 102797, 11
66, 361.666, 265180, 716297, 102215, 11
67, 361.666, 265302, 646203, 102314, 11
68, 361.666, 264419, 646551, 103100, 11
69, 361.666, 264459, 714776, 104072, 11
70, 361.666, 264397, 720407, 102557, 11
71, 361.666, 264160, 718473, 103506, 11
72, 361.666, 264879, 688704, 103799, 11
73, 361.666, 265146, 645622, 103132, 11
74, 361.666, 265198, 643081, 103640, 11
