gen, min, avg, max, std, exp_number
236, -91.9905, -56.1571, 20.5609, 16.7791, 24
237, -91.9905, -55.7594, 32.5738, 17.4494, 24
238, -91.9905, -55.896, 35.5758, 17.4543, 24
239, -91.9905, -55.8686, 30.8511, 17.2027, 24
240, -91.9905, -55.7588, 55.6524, 17.4641, 24
241, -91.9905, -55.5766, 30.8511, 17.3298, 24
242, -91.9905, -55.5042, 28.0534, 17.0937, 24
243, -91.9905, -55.3067, 39.2318, 17.48, 24
244, -91.9905, -55.5787, 30.3554, 17.5542, 24
245, -91.9905, -55.7001, 28.3462, 17.0945, 24
246, -91.9905, -55.2232, 44.3494, 17.9185, 24
247, -91.9905, -55.6416, 38.7192, 17.0174, 24
248, -91.9905, -55.3857, 32.365, 17.3984, 24
249, -91.9905, -55.5277, 28.8368, 17.407, 24
0, -91.1947, -69.6235, -20.3029, 8.89228, 25
1, -91.1947, -69.5248, -25.1076, 8.85871, 25
2, -91.1947, -69.4079, -26.2519, 8.94339, 25
3, -91.1947, -69.388, -29.8703, 8.95361, 25
4, -91.1947, -69.3729, -19.4739, 8.92494, 25
5, -91.1947, -69.4603, -23.0223, 8.82923, 25
6, -91.1947, -69.4145, -35.3848, 8.68997, 25
7, -91.1947, -69.2511, -27.8773, 8.86642, 25
8, -91.1947, -69.0336, -23.4269, 8.72272, 25
9, -91.1947, -69.0301, -17.3021, 8.8332, 25
10, -91.1947, -69.103, -20.7101, 8.74026, 25
11, -91.1947, -69.029, -24.4053, 8.68069, 25
12, -91.1947, -68.9875, -19.4919, 8.89137, 25
13, -91.1947, -68.7363, -28.4142, 8.95634, 25
14, -91.1947, -68.9278, -12.0773, 8.96503, 25
15, -91.1947, -68.7573, -18.0312, 9.48589, 25
16, -91.1947, -68.7003, -6.90402, 9.43264, 25
17, -91.1947, -68.5157, -20.6853, 9.50086, 25
18, -91.1947, -68.6028, -25.9194, 9.14947, 25
19, -91.1947, -68.5879, -11.275, 9.43645, 25
20, -91.1947, -68.7639, -26.6766, 9.1012, 25
21, -91.1947, -68.5095, -22.455, 9.19377, 25
22, -91.1947, -68.2558, -25.5471, 9.36264, 25
23, -91.1947, -68.3937, -18.9908, 9.44749, 25
24, -91.1947, -68.3642, -29.9744, 9.23134, 25
25, -91.1947, -68.3731, -21.9325, 9.52877, 25
26, -91.1947, -68.2484, -17.4978, 9.48425, 25
27, -91.1947, -68.2721, -14.432, 9.57322, 25
28, -91.1947, -68.2047, -16.5631, 9.62581, 25
29, -91.1947, -68.1732, -25.6283, 9.54173, 25
30, -91.1947, -68.1187, -28.8474, 9.2751, 25
31, -91.1947, -67.8996, -13.6768, 9.46699, 25
32, -91.1947, -67.7103, -25.6518, 9.64504, 25
33, -91.1947, -67.7574, -18.9912, 9.57459, 25
34, -91.1947, -67.6369, -10.5616, 9.93407, 25
35, -91.1947, -67.6114, -12.0379, 10.0681, 25
36, -91.1947, -67.4114, -12.6735, 10.2117, 25
37, -91.1947, -67.384, -18.9313, 10.0835, 25
38, -91.1947, -67.4008, -21.313, 9.95142, 25
39, -91.1947, -67.3679, -23.8219, 10.154, 25
40, -91.1947, -67.2533, -11.6531, 10.2111, 25
41, -91.1947, -67.1549, -8.94195, 10.6569, 25
42, -91.1947, -67.168, -17.9144, 10.2737, 25
43, -91.1947, -66.9453, -16.0217, 10.4339, 25
44, -91.1947, -67.0556, -6.37183, 10.434, 25
45, -91.1947, -67.0442, -16.3891, 10.2191, 25
46, -91.1947, -67.0827, -15.8316, 10.2471, 25
47, -91.1947, -66.9212, -3.20238, 10.4856, 25
48, -91.1947, -66.8696, -12.3122, 10.7897, 25
49, -91.1947, -66.9101, -24.5318, 10.5217, 25
50, -91.1947, -66.7622, -17.3013, 10.7722, 25
51, -91.1947, -66.5027, -2.70435, 11.019, 25
52, -91.1947, -66.5, -14.4056, 10.881, 25
53, -91.1947, -66.3545, -12.965, 11.0981, 25
54, -91.1947, -66.4797, -16.2843, 10.9068, 25
55, -91.1947, -66.5091, -10.1167, 10.52, 25
56, -91.1947, -66.4724, 5.53119, 10.8297, 25
57, -91.1947, -66.1329, 4.41619, 11.1807, 25
58, -91.1947, -65.9612, 11.0695, 11.4806, 25
59, -91.1947, -66.031, -7.6881, 11.3187, 25
60, -91.1947, -65.9532, -1.82683, 11.1395, 25
61, -91.1947, -65.8739, -11.6871, 11.2841, 25
62, -91.1947, -65.8358, -13.4616, 11.0827, 25
63, -91.1947, -65.5229, -8.69875, 11.3923, 25
64, -91.1947, -65.5393, -2.40495, 11.4424, 25
65, -91.1947, -65.5525, -0.190205, 11.4144, 25
66, -91.1947, -65.7407, 3.49209, 11.0433, 25
67, -91.1947, -65.6721, 32.8406, 11.3124, 25
68, -91.1947, -65.349, 8.25601, 11.8781, 25
69, -91.1947, -65.1801, 0.723653, 11.739, 25
70, -91.1947, -65.2198, -7.47303, 11.5926, 25
71, -91.1947, -65.1725, -17.2204, 11.3198, 25
72, -91.1947, -65.2013, 11.2365, 11.4447, 25
73, -91.1947, -65.199, -8.66714, 11.4731, 25
74, -91.1947, -65.1214, -8.66714, 11.5753, 25
75, -91.1947, -65.0695, -0.965491, 11.9017, 25
76, -91.1947, -65.1123, 0.722594, 11.9909, 25
77, -91.1947, -64.8493, -2.49464, 12.3103, 25
78, -91.1947, -64.7055, 2.46454, 12.0875, 25
79, -91.1947, -64.9667, -9.99465, 11.7012, 25
80, -91.1947, -64.8102, -0.370597, 11.7741, 25
81, -91.1947, -64.649, -4.22662, 11.8257, 25
82, -91.1947, -64.6837, 13.3688, 12.2345, 25
83, -91.1947, -64.6597, -5.0369, 12.2015, 25
84, -91.1947, -64.5338, -5.0369, 12.2013, 25
85, -91.1947, -64.7076, -3.48, 11.8508, 25
86, -91.1947, -64.726, -7.62692, 11.8945, 25
87, -91.1947, -64.7305, -4.10692, 11.7614, 25
88, -91.1947, -64.7515, 2.21209, 11.8676, 25
89, -91.1947, -64.7415, 2.08997, 11.9253, 25
90, -91.1947, -64.4749, -1.42139, 12.1484, 25
91, -91.1947, -64.4022, -4.36054, 11.879, 25
92, -91.1947, -64.3174, -3.4291, 11.8757, 25
93, -91.1947, -64.1221, 7.95062, 12.2622, 25
94, -91.1947, -63.9908, -6.79161, 12.48, 25
95, -91.1947, -63.9369, 5.11279, 12.3569, 25
96, -91.1947, -63.658, 2.03743, 12.2637, 25
97, -91.1947, -63.5912, 3.25951, 12.3017, 25
98, -91.1947, -63.6946, -2.82428, 12.0346, 25
99, -91.1947, -63.5247, -3.27555, 12.3112, 25
100, -91.1947, -63.607, -4.25222, 12.287, 25
101, -91.1947, -63.6385, -0.402357, 12.1625, 25
102, -91.1947, -63.7136, -5.62926, 12.0731, 25
103, -91.1947, -63.5084, -10.5622, 12.2889, 25
104, -91.1947, -63.3759, -8.98458, 12.5472, 25
105, -91.1947, -63.0927, -2.91819, 12.9963, 25
106, -91.1947, -63.0948, 34.2524, 12.8865, 25
107, -91.1947, -63.1828, 28.3161, 13.0812, 25
108, -91.1947, -63.1895, 4.79098, 13.0238, 25
109, -91.1947, -63.0933, 14.7507, 13.0989, 25
110, -91.1947, -63.0973, -3.94296, 13.0885, 25
111, -91.1947, -63.1504, -9.48232, 12.6525, 25
112, -91.1947, -62.8783, 1.78895, 12.7611, 25
113, -91.1947, -63.0239, -0.341892, 12.6556, 25
114, -91.1947, -63.2027, -8.13808, 12.4101, 25
115, -91.1947, -63.3203, -8.46381, 12.6782, 25
116, -91.1947, -62.9699, 10.8633, 12.9631, 25
117, -91.1947, -62.8527, -0.633191, 12.9358, 25
118, -91.1947, -62.8107, -2.32687, 12.7668, 25
119, -91.1947, -62.6914, -6.61611, 12.78, 25
120, -91.1947, -62.4507, -10.9915, 12.7118, 25
121, -91.1947, -62.3883, 11.5653, 13.3117, 25
122, -91.1947, -62.6825, 9.80721, 12.6907, 25
123, -91.1947, -62.6349, -2.07972, 12.6849, 25
124, -91.1947, -62.5082, -5.76352, 12.7334, 25
125, -91.1947, -62.3899, -5.76352, 12.3015, 25
126, -91.1947, -62.1726, -0.702001, 12.7085, 25
127, -91.1947, -62.0615, 6.49258, 12.8593, 25
128, -91.1947, -62.0299, -6.11708, 12.8291, 25
129, -91.1947, -61.941, -3.80016, 12.9591, 25
130, -91.1947, -62.0802, 6.49255, 12.943, 25
131, -91.1947, -61.7946, -0.487998, 13.534, 25
132, -91.1947, -61.8364, 2.48229, 13.6679, 25
133, -91.1947, -61.6539, 8.9881, 13.8522, 25
134, -91.1947, -61.5241, 8.56259, 13.8172, 25
135, -91.1947, -61.4651, 18.18, 14.3786, 25
136, -91.1947, -61.3112, 29.4318, 14.8437, 25
137, -91.1947, -61.1011, 29.4318, 14.9414, 25
138, -91.1947, -61.1121, 33.5768, 14.685, 25
139, -91.1947, -61.0839, 18.2491, 14.6209, 25
140, -91.1947, -61.4003, 18.2491, 13.9094, 25
141, -91.1947, -61.1283, 15.1743, 14.007, 25
142, -91.1947, -61.2434, 7.95789, 13.9092, 25
143, -91.1947, -61.2001, 2.09839, 14.0664, 25
144, -91.1947, -61.0687, 14.5501, 13.974, 25
145, -91.1947, -61.187, 3.18596, 14.0072, 25
146, -91.1947, -61.3008, 5.65738, 13.9947, 25
147, -91.1947, -61.2015, 10.7948, 14.0686, 25
148, -91.1947, -60.8023, 18.498, 14.4992, 25
149, -91.1947, -60.7752, 6.93313, 14.3175, 25
150, -91.1947, -60.6734, 15.897, 14.3202, 25
151, -91.1947, -60.8248, 22.8164, 14.5313, 25
152, -91.1947, -60.4877, 13.1878, 14.7094, 25
153, -91.1947, -60.8267, 8.92306, 13.9425, 25
154, -91.1947, -60.9601, 7.93644, 13.9531, 25
155, -91.1947, -60.7173, 16.3858, 14.2166, 25
156, -91.1947, -60.6544, 8.57994, 14.0659, 25
157, -91.1947, -60.7029, 10.6831, 14.2092, 25
158, -91.1947, -60.4882, 13.8829, 14.215, 25
159, -91.1947, -60.5194, 5.13942, 14.0833, 25
160, -91.1947, -60.4425, 11.3354, 14.2432, 25
161, -91.1947, -60.303, 10.682, 14.6068, 25
162, -91.1947, -59.8573, 21.0336, 15.0223, 25
163, -91.1947, -59.6542, 33.3206, 15.4244, 25
164, -91.1947, -59.8695, 18.7459, 15.1034, 25
165, -91.1947, -59.786, 36.3778, 15.5781, 25
166, -91.1947, -59.6905, 53.9065, 15.7281, 25
167, -91.1947, -59.9058, 19.6445, 15.0693, 25
168, -91.1947, -59.7743, 22.5238, 15.2371, 25
169, -91.1947, -59.7274, 16.6827, 15.225, 25
170, -91.1947, -59.6383, 20.9926, 15.2963, 25
171, -91.1947, -59.9271, 12.9231, 15.1218, 25
172, -91.1947, -59.985, 12.9231, 15.0132, 25
173, -91.1947, -59.7603, 23.1623, 14.9718, 25
174, -91.1947, -59.4843, 14.548, 14.9832, 25
175, -91.1947, -59.3926, 13.1991, 15.1124, 25
176, -91.1947, -59.3415, 22.3304, 15.3457, 25
177, -91.1947, -59.39, 10.8758, 15.0039, 25
178, -91.1947, -59.5302, 13.5162, 14.8307, 25
179, -91.1947, -59.3475, 7.46196, 14.9291, 25
180, -91.1947, -59.1831, 8.3063, 14.942, 25
181, -91.1947, -59.022, 23.3391, 15.0977, 25
182, -91.1947, -58.9178, 20.3084, 15.3953, 25
183, -91.1947, -58.7211, 10.58, 15.2637, 25
184, -91.1947, -58.5604, 11.9523, 15.3205, 25
185, -91.1947, -58.7314, 22.0859, 15.2803, 25
186, -91.1947, -58.6038, 22.0859, 15.7684, 25
187, -91.1947, -58.847, 24.4205, 15.1272, 25
188, -91.1947, -58.9795, 14.6564, 14.8961, 25
189, -91.1947, -58.836, 23.377, 15.1066, 25
190, -91.1947, -58.6618, 32.077, 15.5238, 25
191, -91.1947, -58.3047, 24.8887, 15.4822, 25
192, -91.1947, -58.3082, 24.3163, 15.1012, 25
193, -91.1947, -58.1927, 37.6963, 15.5847, 25
194, -91.1947, -58.1334, 12.5596, 15.5483, 25
195, -91.1947, -58.3856, 9.35594, 15.265, 25
196, -91.1947, -57.9808, 31.3561, 15.656, 25
197, -91.1947, -57.9854, 16.6876, 15.5367, 25
198, -91.1947, -58.2531, 23.2389, 15.3545, 25
199, -91.1947, -58.0157, 20.699, 15.6619, 25
200, -91.1947, -57.9996, 31.0896, 15.8056, 25
201, -91.1947, -57.9734, 15.7779, 15.187, 25
202, -91.1947, -57.6181, 22.0328, 15.5509, 25
203, -91.1947, -57.7885, 13.8597, 15.7646, 25
204, -91.1947, -57.9423, 15.2023, 15.6913, 25
205, -91.1947, -58.0397, 19.4129, 15.5813, 25
206, -91.1947, -57.8642, 24.8643, 15.9408, 25
207, -91.1947, -57.408, 23.7226, 16.8565, 25
208, -91.1947, -57.3352, 13.9221, 16.1408, 25
209, -91.1947, -57.2314, 25.3051, 16.5474, 25
210, -91.1947, -57.0269, 41.2376, 16.7055, 25
211, -91.1947, -57.1577, 24.0441, 16.3341, 25
212, -91.1947, -57.0936, 26.1026, 16.6082, 25
213, -91.1947, -57.0261, 37.4269, 16.6727, 25
214, -91.1947, -56.9636, 23.8703, 16.7428, 25
215, -91.1947, -57.1709, 18.0021, 16.4439, 25
216, -91.1947, -57.2239, 45.6508, 16.224, 25
217, -91.1947, -57.2311, 28.7947, 15.9787, 25
218, -91.1947, -56.9894, 16.7203, 16.1665, 25
219, -91.1947, -56.8447, 47.2736, 16.349, 25
220, -91.1947, -56.8159, 33.1159, 16.5385, 25
221, -91.1947, -56.7713, 24.4585, 16.1006, 25
222, -91.1947, -56.4902, 22.2793, 16.6353, 25
223, -91.1947, -56.3799, 19.3272, 16.415, 25
224, -91.1947, -56.5906, 27.0036, 16.4207, 25
225, -91.1947, -56.6504, 18.987, 16.5393, 25
226, -91.1947, -56.3397, 52.3378, 17.0792, 25
227, -91.1947, -56.1942, 34.1899, 16.8417, 25
228, -91.1947, -56.3275, 28.6617, 16.6462, 25
229, -91.1947, -56.0119, 53.4204, 17.1832, 25
230, -91.1947, -55.9143, 36.9309, 17.024, 25
231, -91.1947, -55.9567, 37.4582, 17.0309, 25
232, -91.1947, -55.756, 44.2601, 17.3316, 25
233, -91.1947, -55.7, 58.7082, 17.574, 25
234, -91.1947, -55.8474, 41.81, 16.9533, 25
235, -91.1947, -55.9489, 28.999, 16.9075, 25
236, -91.1947, -55.8205, 30.9629, 17.4043, 25
237, -91.1947, -55.8559, 29.839, 16.9987, 25
238, -91.1947, -55.9787, 23.3475, 17.3014, 25
239, -91.1947, -55.6388, 42.0812, 17.6654, 25
240, -91.1947, -55.2058, 60.742, 18.3281, 25
241, -91.1947, -55.2886, 52.3488, 18.3035, 25
242, -91.1947, -55.4175, 29.0363, 17.2908, 25
243, -91.1947, -55.182, 51.2716, 17.7199, 25
244, -91.1947, -55.596, 40.2722, 17.1105, 25
245, -91.1947, -55.6915, 36.4286, 16.8728, 25
246, -91.1947, -55.5494, 32.5666, 17.1886, 25
247, -91.1947, -55.3367, 40.0847, 17.2823, 25
248, -91.1947, -55.233, 28.5838, 17.3017, 25
249, -91.1947, -55.3846, 36.5366, 17.4003, 25
0, -91.1947, -69.3923, -24.4045, 8.81596, 26
1, -91.1947, -69.4923, -34.5251, 8.59622, 26
2, -91.1947, -69.2961, -26.2774, 8.81074, 26
3, -91.1947, -69.3335, -29.919, 8.69118, 26
4, -91.1947, -69.2014, -12.9435, 8.87718, 26
5, -91.1947, -68.9326, -12.9435, 9.26117, 26
6, -91.1947, -68.8205, -15.7815, 9.29524, 26
7, -91.1947, -68.7169, -15.2564, 9.37004, 26
8, -91.1947, -68.5483, -10.3748, 9.69245, 26
9, -91.1947, -68.6442, -22.3756, 9.6704, 26
10, -91.1947, -68.8093, -22.9337, 9.39955, 26
11, -91.1947, -68.6923, -19.082, 9.32742, 26
12, -91.1947, -68.5041, -13.4998, 9.43065, 26
13, -91.1947, -68.4807, -9.93529, 9.64231, 26
14, -91.1947, -68.2601, -18.5228, 9.72407, 26
15, -91.1947, -68.185, -17.7076, 9.85807, 26
16, -91.1947, -68.2895, -21.6285, 9.43508, 26
17, -91.1947, -68.2493, -15.4567, 9.8665, 26
18, -91.1947, -68.3168, -16.3939, 9.47808, 26
19, -91.1947, -68.1832, -16.3939, 9.55833, 26
20, -91.1947, -68.1367, -11.3124, 9.81836, 26
21, -91.1947, -68.1343, -18.7958, 9.48904, 26
22, -91.1947, -68.168, -15.8735, 9.31701, 26
23, -91.1947, -68.3138, -14.7117, 9.2772, 26
24, -91.1947, -68.0725, -22.8561, 9.65699, 26
25, -91.1947, -67.9289, -17.7376, 9.7809, 26
26, -91.1947, -67.9152, -16.0455, 9.92088, 26
27, -91.1947, -67.8662, -23.6958, 9.74761, 26
28, -91.1947, -67.9717, -22.1881, 9.63971, 26
29, -91.1947, -67.8637, -25.1753, 9.50271, 26
30, -91.1947, -67.7487, -23.1926, 9.92245, 26
31, -91.1947, -67.5217, -6.5167, 10.2297, 26
32, -91.1947, -67.6009, -8.82616, 10.2154, 26
33, -91.1947, -67.4763, -18.2964, 10.0123, 26
34, -91.1947, -67.4574, -5.07531, 10.0899, 26
35, -91.1947, -67.41, -13.0663, 9.97241, 26
36, -91.1947, -67.335, -20.663, 9.85492, 26
37, -91.1947, -67.4425, -9.41721, 9.8638, 26
38, -91.3513, -67.2991, -12.1393, 9.97011, 26
39, -91.3513, -67.2885, -18.9748, 9.81597, 26
40, -91.3513, -67.1793, -16.8915, 10.004, 26
41, -91.3513, -67.3896, -17.6468, 10.0631, 26
42, -91.3513, -67.1026, -3.49776, 10.2279, 26
43, -91.3513, -67.0339, -12.1624, 10.42, 26
44, -91.3513, -66.9103, -2.99888, 10.265, 26
45, -91.3513, -66.7799, -21.9299, 10.2126, 26
46, -91.3513, -66.9071, -2.14572, 10.2909, 26
47, -91.3513, -66.8254, -21.7145, 10.2593, 26
48, -91.3513, -66.7806, -18.4449, 10.2888, 26
49, -91.3513, -66.6945, -24.9019, 10.4553, 26
50, -91.3513, -66.4838, -19.9121, 10.7205, 26
51, -91.3513, -66.4568, -0.62446, 10.9164, 26
52, -91.3513, -66.3741, -8.79857, 10.8518, 26
53, -91.3513, -66.1733, -10.0562, 11.067, 26
54, -91.3513, -66.3164, -16.8825, 10.7248, 26
55, -91.3513, -66.1894, -15.217, 10.7093, 26
56, -91.3513, -66.2889, -17.2611, 10.5801, 26
57, -91.3513, -66.0657, -13.3543, 11.0206, 26
58, -91.3513, -65.9165, -14.6924, 11.1612, 26
59, -91.3513, -65.9003, -11.5514, 11.1485, 26
60, -91.3513, -65.7849, -13.5309, 11.0979, 26
61, -91.3513, -65.8617, -20.4534, 11.0335, 26
62, -91.3513, -65.9224, -16.3962, 10.8151, 26
63, -91.3513, -65.5231, -5.43076, 11.1224, 26
64, -91.3513, -65.4764, -4.94192, 11.6094, 26
65, -91.3513, -65.5088, -15.1733, 11.3515, 26
66, -91.3513, -65.5242, -9.26939, 11.204, 26
67, -91.3513, -65.3227, -11.3581, 11.3767, 26
68, -91.3513, -65.3939, -10.0483, 11.1844, 26
69, -91.3513, -65.4978, -16.0333, 11.0014, 26
70, -91.3513, -65.3889, -7.48012, 11.3184, 26
71, -91.3513, -65.4421, 14.167, 11.3042, 26
72, -91.3513, -65.3145, 12.9171, 11.7812, 26
73, -91.3513, -65.2941, 16.2038, 11.6691, 26
74, -91.3513, -65.2699, -3.38762, 11.7465, 26
75, -91.5032, -65.1559, -12.4231, 11.7932, 26
76, -91.5032, -65.4078, -6.87095, 11.4918, 26
77, -91.5032, -65.106, -6.6479, 11.7748, 26
78, -91.5032, -65.0489, 10.2522, 11.7717, 26
79, -91.5032, -64.9622, -1.23395, 11.7843, 26
80, -91.5032, -64.7756, -7.60525, 11.5707, 26
81, -91.5032, -64.6761, 3.301, 11.7453, 26
82, -91.5032, -64.7255, -19.2966, 11.6479, 26
83, -91.5032, -64.764, -7.38521, 11.2524, 26
84, -91.5032, -64.6297, -11.0578, 11.3786, 26
85, -91.5032, -64.6301, -13.1779, 11.5926, 26
86, -91.5032, -64.5542, -15.1191, 11.5758, 26
87, -91.5032, -64.3727, -12.3572, 11.6272, 26
88, -91.5032, -64.2766, -5.74782, 11.7225, 26
89, -91.5032, -64.3019, -11.9144, 11.9021, 26
90, -91.5032, -64.2439, -11.9144, 11.7644, 26
91, -91.5032, -64.2631, -3.28852, 11.7765, 26
92, -91.5032, -63.9656, -2.82431, 11.9245, 26
93, -91.5032, -64.0031, -3.21852, 12.0017, 26
94, -91.5032, -64.045, -5.0596, 12.4582, 26
95, -91.5032, -63.846, -6.16419, 12.5569, 26
96, -91.5032, -63.6613, -6.79776, 12.6241, 26
97, -91.5032, -63.7406, -4.29707, 12.3321, 26
98, -91.5032, -63.8093, -3.69078, 12.573, 26
99, -91.5032, -63.8231, -4.5814, 12.2868, 26
100, -91.5032, -63.5535, -4.5814, 12.7184, 26
101, -91.5032, -63.4179, 1.03747, 12.929, 26
102, -91.5032, -63.7218, -4.5814, 12.2826, 26
103, -91.5032, -63.6336, -6.03904, 12.2949, 26
104, -91.5032, -63.7212, -1.42381, 11.9025, 26
105, -91.5032, -63.3922, -2.93867, 12.4289, 26
106, -91.5032, -63.3025, -11.21, 12.4632, 26
107, -91.5032, -63.0845, -7.48619, 12.6254, 26
108, -91.5032, -62.8926, 2.99859, 12.6063, 26
109, -91.5032, -62.9369, 2.6137, 12.6311, 26
110, -91.5032, -62.8338, -3.11947, 12.668, 26
111, -91.5032, -62.8713, -5.90503, 12.6544, 26
112, -91.5032, -62.9271, -0.64594, 12.6554, 26
113, -91.5032, -63.0081, 6.99274, 12.6856, 26
114, -91.5032, -62.75, 13.7962, 12.8715, 26
115, -91.5032, -62.548, 4.9456, 12.9589, 26
116, -91.5032, -62.3155, 4.9456, 13.143, 26
117, -91.5032, -62.2661, 4.70481, 13.1636, 26
118, -91.5032, -62.1963, 5.91796, 13.3587, 26
119, -91.5032, -62.137, 24.3633, 13.2763, 26
120, -91.5032, -62.1592, 11.5744, 13.7839, 26
121, -91.5032, -62.1694, 15.2382, 13.7476, 26
122, -91.5032, -62.1272, 26.2376, 13.7332, 26
123, -91.5032, -61.9995, 1.42377, 13.6324, 26
124, -91.5032, -62.087, 13.52, 14, 26
125, -91.5032, -62.2971, 13.52, 13.5547, 26
126, -91.5032, -62.1031, 13.6101, 13.5997, 26
127, -91.5032, -61.9576, 8.68006, 13.721, 26
128, -91.5032, -61.5637, 19.004, 14.2553, 26
129, -91.5032, -61.7909, 12.3703, 14.1495, 26
130, -91.5032, -61.8526, 14.9119, 13.7334, 26
131, -91.5032, -61.6819, 9.6942, 14.0943, 26
132, -91.5032, -61.7983, 10.3237, 13.75, 26
133, -91.5032, -61.7711, 25.4425, 13.8878, 26
134, -91.5032, -61.7454, 22.6998, 14.045, 26
135, -91.5032, -61.4823, 15.7781, 14.1855, 26
136, -91.5032, -61.3727, 17.3777, 14.0398, 26
137, -91.5032, -61.2938, -2.0563, 14.0309, 26
138, -91.5032, -61.1444, 16.2315, 14.2901, 26
139, -91.5032, -61.1108, 11.1661, 14.2386, 26
140, -91.5032, -61.1603, 11.1661, 14.1911, 26
141, -91.5032, -61.2536, 7.37557, 14.1095, 26
142, -91.5032, -60.8167, 2.84967, 14.3735, 26
143, -91.5032, -61.0187, 13.688, 14.1376, 26
144, -91.5032, -61.0566, 0.125105, 13.8968, 26
145, -91.5032, -61.0329, -0.372759, 14.104, 26
146, -91.5032, -60.9839, 12.9187, 13.9571, 26
147, -91.5032, -60.8269, 3.3893, 13.838, 26
148, -91.5032, -60.6514, 10.5465, 14.0095, 26
149, -91.5032, -60.5817, 13.5512, 14.3595, 26
150, -91.5032, -60.68, 8.87301, 14.2041, 26
151, -91.5032, -60.428, 7.37001, 14.236, 26
152, -91.5032, -60.4353, 14.7924, 14.0885, 26
153, -91.5032, -60.2307, 36.7231, 14.5483, 26
154, -91.5032, -60.1813, 26.6231, 14.7495, 26
155, -91.5032, -59.7518, 49.9697, 15.1015, 26
156, -91.5032, -59.898, 12.5957, 14.7033, 26
157, -91.5032, -60.0118, 10.0929, 14.4458, 26
158, -91.5032, -59.7125, 35.1852, 14.8124, 26
159, -91.5032, -59.7393, 31.5365, 15.044, 26
160, -91.5032, -59.6683, 45.7738, 15.2616, 26
161, -91.5032, -59.967, 41.1996, 14.819, 26
162, -91.5032, -59.8682, 28.5121, 14.879, 26
163, -91.5032, -60.0424, 15.8159, 14.6205, 26
164, -91.5032, -59.7141, 9.80783, 14.7619, 26
165, -91.5032, -59.421, 22.3265, 15.342, 26
166, -91.5032, -59.3307, 49.2431, 15.9624, 26
167, -91.5032, -59.5607, 16.7686, 15.4398, 26
168, -91.5032, -59.5169, 13.892, 15.244, 26
169, -91.5032, -59.6507, 10.8922, 14.8395, 26
170, -91.5032, -59.673, 6.23027, 14.8546, 26
171, -91.5032, -59.7715, 7.44233, 14.5983, 26
172, -91.5032, -59.4277, 13.7591, 15.025, 26
173, -91.5032, -59.3908, 29.4231, 15.0241, 26
174, -91.5032, -59.3256, 14.3489, 14.7985, 26
175, -91.5032, -59.2807, 38.9616, 14.7996, 26
176, -91.5032, -59.4487, 8.30011, 14.7375, 26
177, -91.5032, -59.4081, 8.06284, 14.6415, 26
178, -91.5032, -59.3874, 40.767, 14.8972, 26
179, -91.5032, -59.3272, 34.8577, 14.8852, 26
180, -91.5032, -59.4987, 25.339, 14.7433, 26
181, -91.5032, -59.2616, 25.7777, 14.6707, 26
182, -91.5032, -59.0085, 21.5795, 14.9723, 26
183, -91.5032, -58.8417, 17.4044, 15.0141, 26
184, -91.5032, -58.9377, 17.6372, 15.2028, 26
185, -91.5032, -58.8887, 14.57, 14.7888, 26
186, -91.5032, -58.4792, 16.667, 15.5304, 26
187, -91.5032, -58.55, 19.6089, 14.9847, 26
188, -91.5032, -58.328, 30.2577, 15.6999, 26
189, -91.5032, -58.3854, 43.3057, 15.9864, 26
190, -91.5032, -58.5706, 27.2552, 15.6167, 26
191, -91.5032, -58.2396, 17.4227, 16.0323, 26
192, -91.5032, -58.2946, 24.344, 15.6328, 26
193, -91.5032, -58.2573, 28.2303, 15.7122, 26
194, -91.5032, -58.2422, 41.1891, 15.8999, 26
195, -91.5032, -58.2519, 13.8455, 15.7721, 26
196, -91.5032, -58.4397, 21.7913, 15.8169, 26
197, -91.5032, -58.4738, 13.7635, 15.8133, 26
198, -91.5032, -58.2204, 53.3185, 16.2683, 26
199, -91.5032, -58.3729, 16.1233, 15.3523, 26
200, -91.5032, -58.4603, 18.1517, 15.2443, 26
201, -91.5032, -58.3451, 35.4911, 15.0914, 26
202, -91.5032, -57.9557, 23.0736, 15.7633, 26
203, -91.5032, -57.9081, 46.0234, 16.1124, 26
204, -91.5032, -57.9353, 21.7731, 16.0676, 26
205, -91.5032, -57.5919, 29.9108, 16.7931, 26
206, -91.5032, -57.3034, 42.8101, 17.0907, 26
207, -91.5032, -57.0719, 36.9664, 17.276, 26
208, -91.5032, -57.07, 35.945, 16.8801, 26
209, -91.5032, -57.1464, 22.7529, 16.7421, 26
210, -91.5032, -57.3009, 24.8801, 16.4712, 26
211, -91.5032, -57.008, 30.3128, 16.8135, 26
212, -91.5032, -57.3083, 23.1642, 16.3684, 26
213, -91.5032, -57.2664, 30.678, 16.7841, 26
214, -91.5032, -57.0987, 41.1232, 16.9431, 26
215, -91.5032, -56.9073, 38.6137, 16.9165, 26
216, -91.5032, -56.9044, 20.959, 16.6112, 26
217, -91.5032, -56.9985, 26.1281, 16.4735, 26
218, -91.5032, -57.1185, 28.689, 16.3843, 26
219, -91.5032, -56.7946, 51.7886, 17.2036, 26
220, -91.5032, -56.835, 26.7719, 17.1212, 26
221, -91.5032, -56.5767, 25.8307, 17.1127, 26
222, -91.5032, -56.5093, 48.6083, 17.1895, 26
