gen, min, avg, max, std, exp_number
231, 12.4163, 173.911, 989.545, 114.562, 19
232, 12.4163, 177.2, 964.14, 118.503, 19
233, 12.4163, 174.253, 1142.32, 113.255, 19
234, 12.4163, 173.627, 983.086, 107.896, 19
235, 12.4163, 173.357, 1028.19, 105.175, 19
236, 12.4163, 173.293, 859.602, 101.557, 19
237, 12.4163, 172.221, 859.602, 103.019, 19
238, 12.4163, 173.276, 732.07, 103.2, 19
239, 12.4163, 172.057, 952.73, 103.763, 19
240, 12.4163, 172.325, 856.813, 105.736, 19
241, 12.4163, 171.865, 924.826, 107.473, 19
242, 12.4163, 172.108, 844.14, 105.561, 19
243, 12.4163, 173.507, 959.494, 108.091, 19
244, 12.4163, 174.194, 853.12, 105.876, 19
245, 12.4163, 174.464, 852.277, 103.658, 19
246, 12.4163, 174.195, 834.734, 104.241, 19
247, 12.4163, 173.3, 834.734, 103.537, 19
248, 12.4163, 172.386, 920.301, 102.946, 19
249, 12.4163, 176.1, 667.268, 107.234, 19
0, 12.4163, 145.567, 1341.93, 102.943, 20
1, 12.4163, 143.942, 973.522, 98.7706, 20
2, 12.4163, 141.285, 784.829, 92.9337, 20
3, 12.4163, 140.933, 797.785, 90.8991, 20
4, 12.4163, 142.458, 834.055, 92.5686, 20
5, 12.4163, 140.179, 776.933, 90.1155, 20
6, 12.4163, 140.861, 1309.1, 94.8534, 20
7, 12.4163, 142.379, 1275.95, 100.84, 20
8, 12.4163, 143.192, 935.402, 94.4107, 20
9, 12.4163, 141.923, 1195.72, 93.1368, 20
10, 12.4163, 141.429, 735.689, 89.9213, 20
11, 12.4163, 141.71, 686.89, 92.271, 20
12, 12.4163, 141.128, 649.293, 88.0564, 20
13, 12.4163, 141.935, 928.12, 92.0351, 20
14, 12.4163, 142.178, 828.511, 94.5093, 20
15, 12.4163, 141.69, 869.726, 92.6356, 20
16, 12.4163, 141.566, 964.535, 96.3763, 20
17, 12.4163, 142.786, 894.842, 96.2933, 20
18, 12.4163, 140.695, 894.842, 90.777, 20
19, 12.4163, 140.504, 675.172, 89.4541, 20
20, 12.4163, 142.218, 1085.62, 93.4983, 20
21, 12.4163, 141.82, 750.58, 91.9579, 20
22, 12.4163, 142.827, 949.794, 91.2228, 20
23, 12.4163, 140.952, 707.196, 86.0583, 20
24, 12.4163, 142.017, 731.216, 90.4371, 20
25, 12.4163, 140.874, 854.527, 90.8045, 20
26, 12.4163, 142.608, 880.995, 94.5149, 20
27, 12.4163, 143.63, 861.144, 97.617, 20
28, 12.4163, 142.489, 858.403, 91.4658, 20
29, 12.4163, 142.408, 906.856, 93.7456, 20
30, 12.4163, 143.813, 925.953, 97.8402, 20
31, 12.4163, 143.311, 941.966, 94.9871, 20
32, 12.4163, 143.994, 813.654, 99.32, 20
33, 12.4163, 144.208, 813.654, 96.0874, 20
34, 12.4163, 143.792, 729.126, 93.3165, 20
35, 12.4163, 144.154, 833.849, 92.0349, 20
36, 12.4163, 143.099, 782.083, 90.1924, 20
37, 12.4163, 145.022, 766.945, 91.7918, 20
38, 12.4163, 145.394, 831.676, 93.9382, 20
39, 12.4163, 144.781, 772.827, 94.0965, 20
40, 12.4163, 145.976, 887.157, 100.703, 20
41, 12.4163, 145.515, 936.112, 97.8125, 20
42, 12.4163, 146.294, 849.595, 94.7009, 20
43, 12.4163, 144.841, 903.617, 97.4393, 20
44, 12.4163, 144.764, 912.999, 96.8399, 20
45, 12.4163, 145.108, 779.437, 95.0887, 20
46, 12.4163, 146.218, 796.713, 96.5575, 20
47, 12.4163, 144.989, 791.855, 96.2968, 20
48, 12.4163, 144.124, 706.487, 92.8805, 20
49, 12.4163, 144.045, 913.807, 93.8658, 20
50, 12.4163, 143.174, 1028.91, 94.979, 20
51, 12.4163, 142.12, 815.313, 91.2874, 20
52, 12.4163, 142.564, 663.53, 91.077, 20
53, 12.4163, 142.386, 644.551, 88.3634, 20
54, 12.4163, 142.996, 652.204, 89.4131, 20
55, 12.4163, 144.704, 718.642, 91.1016, 20
56, 12.4163, 146.624, 722.296, 91.5411, 20
57, 12.4163, 146.128, 663.056, 91.1601, 20
58, 12.4163, 147.042, 714.182, 92.0556, 20
59, 12.4163, 145.385, 829.062, 92.7169, 20
60, 12.4163, 144.315, 829.062, 92.1048, 20
61, 12.4163, 144.771, 881.775, 92.8406, 20
62, 12.4163, 143.545, 767.897, 91.286, 20
63, 12.4163, 144.355, 926.754, 95.8209, 20
64, 12.4163, 144.428, 833.235, 94.0128, 20
65, 12.4163, 145.139, 816.289, 93.5863, 20
66, 12.4163, 146.956, 859.706, 95.3593, 20
67, 12.4163, 145.352, 671.747, 90.245, 20
68, 12.4163, 147.026, 697.316, 92.88, 20
69, 12.4163, 147.089, 698.255, 91.2607, 20
70, 12.4163, 145.446, 695.916, 87.1759, 20
71, 12.4163, 144.491, 768.671, 90.2371, 20
72, 12.4163, 145.793, 693.677, 91.4878, 20
73, 12.4163, 145.93, 727.886, 92.3564, 20
74, 12.4163, 145.539, 716.589, 90.3823, 20
75, 12.4163, 146.12, 717.531, 89.7371, 20
76, 12.4163, 146.713, 759.673, 89.8303, 20
77, 12.4163, 148.156, 753.961, 89.5365, 20
78, 12.4163, 150.589, 1108.04, 99.3031, 20
79, 12.4163, 148.93, 755.11, 93.6471, 20
80, 12.4163, 148.642, 955.812, 93.3839, 20
81, 12.4163, 149.92, 736.403, 91.6065, 20
82, 12.4163, 151.788, 851.323, 103.417, 20
83, 12.4163, 147.556, 805.915, 95.6904, 20
84, 12.4163, 150.371, 941.071, 101.5, 20
85, 12.4163, 148.792, 750.421, 93.4684, 20
86, 12.4163, 148.798, 890.728, 93.6795, 20
87, 12.4163, 146.66, 720.849, 88.1877, 20
88, 12.4163, 149.153, 746.782, 93.203, 20
89, 12.4163, 149.434, 662.151, 91.5778, 20
90, 12.4163, 148.107, 686.038, 91.0521, 20
91, 12.4163, 148.128, 975.967, 94.1554, 20
92, 12.4163, 148.577, 726.967, 94.3849, 20
93, 12.1189, 149.584, 730.075, 95.0966, 20
94, 12.1189, 148.79, 784.576, 93.7412, 20
95, 12.1189, 149.973, 829.108, 101.347, 20
96, 12.1189, 149.932, 798.843, 97.7852, 20
97, 12.1189, 150.9, 915.967, 99.5751, 20
98, 12.1189, 150.251, 858.757, 97.2988, 20
99, 12.1189, 150.538, 1025.53, 99.9279, 20
100, 12.1189, 149.805, 905.935, 97.5813, 20
101, 12.1189, 148.227, 872.092, 92.414, 20
102, 12.1189, 149.076, 959.715, 97.1721, 20
103, 12.1189, 148.67, 1141.62, 98.7192, 20
104, 12.1189, 148.089, 776.948, 94.5891, 20
105, 12.1189, 147.487, 776.948, 93.106, 20
106, 12.1189, 149.881, 780.423, 96.9177, 20
107, 12.1189, 150.672, 874.87, 98.6475, 20
108, 12.1189, 150.568, 840.786, 94.2912, 20
109, 12.1189, 150.183, 1264.23, 98.1443, 20
110, 12.1189, 150.418, 793.418, 92.9801, 20
111, 12.1189, 151.279, 803.024, 96.7548, 20
112, 12.1189, 149.403, 737.197, 92.17, 20
113, 12.1189, 151.462, 851.43, 94.8829, 20
114, 12.1189, 150.82, 795.637, 95.1234, 20
115, 12.1189, 149.918, 714.145, 92.5815, 20
116, 12.1189, 151.897, 878.084, 96.086, 20
117, 12.1189, 152.07, 896.215, 101.524, 20
118, 12.1189, 152.894, 928.073, 102.791, 20
119, 12.1189, 152.763, 928.073, 101.688, 20
120, 12.1189, 152.997, 779.092, 99.1706, 20
121, 12.1189, 153.785, 779.092, 97.4117, 20
122, 12.1189, 155.54, 828.803, 97.8303, 20
123, 12.1189, 156.472, 828.723, 99.6166, 20
124, 12.1189, 156.417, 852.876, 101.394, 20
125, 12.1189, 154.61, 753.517, 99.0973, 20
126, 12.1189, 153.426, 816.532, 95.9762, 20
127, 12.1189, 153.5, 869.254, 95.1193, 20
128, 12.1189, 154.798, 869.254, 98.1449, 20
129, 12.1189, 155.893, 920.569, 99.8036, 20
130, 12.1189, 156.223, 895.004, 99.807, 20
131, 12.1189, 156.435, 1007.79, 99.5647, 20
132, 12.1189, 157.731, 951.047, 102.747, 20
133, 12.1189, 156.346, 715.838, 98.9259, 20
134, 12.1189, 157.57, 976.136, 103.737, 20
135, 12.1189, 157.141, 756.824, 101.645, 20
136, 12.1189, 154.676, 884.836, 96.5314, 20
137, 12.1189, 156.486, 1096.52, 101.813, 20
138, 12.1189, 155.93, 1046.95, 97.6072, 20
139, 12.1189, 153.654, 884.11, 91.8337, 20
140, 12.1189, 154.584, 767.077, 92.6752, 20
141, 12.1189, 156.059, 731.421, 94.2031, 20
142, 12.1189, 154.636, 812.072, 92.3616, 20
143, 12.1189, 155.592, 1045.51, 97.0682, 20
144, 12.1189, 156.794, 1090.87, 100.376, 20
145, 12.1189, 156.283, 1254.36, 99.8685, 20
146, 12.1189, 154.224, 885.647, 96.2996, 20
147, 12.1189, 155.688, 835.663, 96.5688, 20
148, 12.1189, 155.352, 751.975, 94.7166, 20
149, 12.1189, 155.297, 738.851, 95.5869, 20
150, 12.1189, 156.489, 989.775, 102.766, 20
151, 12.1189, 155.019, 1178.79, 97.1671, 20
152, 12.1189, 154.828, 1038.13, 96.8084, 20
153, 12.1189, 156.341, 715.753, 97.7789, 20
154, 12.1189, 155.772, 734.174, 95.8166, 20
155, 12.1189, 157.072, 895.109, 97.2907, 20
156, 12.1189, 159.26, 1092.82, 103.31, 20
157, 12.1189, 159.8, 945.273, 102.629, 20
158, 12.1189, 157.526, 852.222, 96.9894, 20
159, 12.1189, 159.488, 778.651, 101.609, 20
160, 12.1189, 159.715, 1062.42, 106.466, 20
161, 12.1189, 159.308, 810.026, 100.99, 20
162, 12.1189, 160.273, 787.951, 104.558, 20
163, 12.1189, 162.284, 1154.84, 107.095, 20
164, 12.1189, 161.646, 1055.39, 107.104, 20
165, 12.1189, 160.672, 917.788, 104.566, 20
166, 12.1189, 161.335, 791.405, 103.353, 20
167, 12.1189, 161.079, 835.06, 99.7815, 20
168, 12.1189, 159.147, 941.555, 100.05, 20
169, 12.1189, 158.963, 1519.72, 107.79, 20
170, 12.1189, 159.598, 921.135, 101.927, 20
171, 12.1189, 160.329, 801.23, 101.439, 20
172, 12.1189, 161.303, 968.817, 107.619, 20
173, 12.1189, 160.619, 1001.74, 103.947, 20
174, 12.1189, 160.472, 844.653, 100.645, 20
175, 12.1189, 161.289, 795.688, 101.514, 20
176, 12.1189, 162.236, 917.03, 105.172, 20
177, 12.1189, 160.796, 901.73, 101.675, 20
178, 12.1189, 159.976, 1054.74, 104.069, 20
179, 12.1189, 161.518, 1132.4, 108.289, 20
180, 12.1189, 161.889, 1051.34, 110.399, 20
181, 12.1189, 163.833, 1051.34, 108.866, 20
182, 12.1189, 163.589, 792.08, 105.808, 20
183, 12.1189, 161.945, 1062.78, 104.266, 20
184, 12.1189, 164.065, 903.793, 108.627, 20
185, 12.1189, 163.545, 1022.96, 109.054, 20
186, 12.1189, 162.614, 909.214, 100.255, 20
187, 12.1189, 163.001, 909.214, 102.855, 20
188, 12.1189, 164.686, 969.001, 103.608, 20
189, 12.1189, 164.036, 934.08, 101.887, 20
190, 12.1189, 164.124, 791.093, 99.7806, 20
191, 12.1189, 164.653, 1091.85, 105.045, 20
192, 12.1189, 164.259, 1091.85, 102.078, 20
193, 12.1189, 165.027, 1084.86, 106.805, 20
194, 12.1189, 166.652, 1046.91, 107.081, 20
195, 12.1189, 163.77, 876.715, 101.898, 20
196, 12.1189, 164.189, 1196.59, 106.447, 20
197, 12.1189, 165.056, 903.953, 105.277, 20
198, 12.1189, 163.019, 838.047, 98.7067, 20
199, 12.1189, 164.232, 926.199, 103.4, 20
200, 12.1189, 167.173, 937.737, 108.724, 20
201, 12.1189, 165.245, 703.09, 100.243, 20
202, 12.1189, 165.933, 741.128, 100.339, 20
203, 12.1189, 166.941, 847.435, 102.359, 20
204, 12.1189, 165.893, 827.707, 99.9753, 20
205, 12.1189, 167.528, 783.252, 101.891, 20
206, 12.1189, 166.791, 848.724, 102.57, 20
207, 12.1189, 167.069, 752.3, 102.855, 20
208, 12.1189, 167.371, 728.033, 105.595, 20
209, 12.1189, 170.628, 974.44, 113.563, 20
210, 12.1189, 168.594, 977.902, 107.842, 20
211, 12.1189, 167.843, 753.301, 104.516, 20
212, 12.1189, 167.277, 765.914, 102.794, 20
213, 12.1189, 168.049, 986.676, 109.353, 20
214, 12.1189, 167.272, 940.751, 107.029, 20
215, 12.1189, 168.229, 849.339, 106.788, 20
216, 12.1189, 168.487, 849.339, 106.831, 20
217, 12.1189, 168.671, 800.061, 106.078, 20
218, 12.1189, 173.142, 1012.99, 116.523, 20
219, 12.1189, 172.203, 1157.37, 114.076, 20
220, 12.1189, 171.804, 950.122, 110.431, 20
221, 12.1189, 171.3, 962.108, 109.402, 20
222, 12.1189, 171.985, 1153.66, 112.892, 20
223, 12.1189, 172.171, 981.9, 112.624, 20
224, 12.1189, 172.151, 961.036, 110.635, 20
225, 12.1189, 170.699, 840.724, 103.544, 20
226, 12.1189, 170.461, 741.664, 102.909, 20
227, 12.1189, 171.196, 878.044, 103.694, 20
228, 12.1189, 171.981, 945.683, 104.489, 20
229, 12.1189, 172.047, 1077.32, 106.32, 20
230, 12.1189, 173.424, 893.582, 107.082, 20
231, 12.1189, 175.941, 1010.21, 112.162, 20
232, 12.1189, 174.201, 883.587, 108.615, 20
233, 12.1189, 175.65, 911.205, 109.426, 20
234, 12.1189, 175.54, 785.277, 109.658, 20
235, 12.1189, 172.757, 850.817, 108.008, 20
236, 12.1189, 175.976, 751.487, 110.925, 20
237, 12.1189, 175.919, 997.676, 115.13, 20
238, 12.1189, 177.44, 997.676, 118.945, 20
239, 12.1189, 180.379, 977.729, 122.274, 20
240, 12.1189, 178.249, 771.576, 113.87, 20
241, 12.1189, 179.782, 994.461, 118.798, 20
242, 12.1189, 179.948, 839.222, 116.527, 20
243, 12.1189, 179.33, 956.801, 115.433, 20
244, 12.1189, 179.516, 913.69, 112.301, 20
245, 12.1189, 178.828, 1067.52, 113.938, 20
246, 12.1189, 178.17, 929.335, 113.902, 20
247, 12.1189, 177.681, 881.404, 113.156, 20
248, 12.1189, 177.971, 900.565, 112.309, 20
249, 12.1189, 177.782, 980.155, 112.446, 20
0, 12.4163, 146.604, 1164.29, 104.523, 21
1, 12.4163, 147.299, 1039.56, 107.299, 21
2, 12.4163, 147.048, 1061.34, 109.516, 21
3, 12.4163, 148.101, 982.795, 107.222, 21
4, 12.4163, 147.246, 878.434, 102.286, 21
5, 12.4163, 145.808, 871.075, 98.2835, 21
6, 12.4163, 145.637, 875.894, 98.1062, 21
7, 12.4163, 145.539, 823.553, 98.083, 21
8, 12.4163, 144.227, 766.408, 95.4648, 21
9, 12.4163, 143.021, 982.498, 96.4808, 21
10, 12.4163, 140.781, 823.482, 89.2158, 21
11, 12.4163, 143.277, 992.043, 95.708, 21
12, 12.4163, 142.454, 738.213, 94.331, 21
13, 12.4163, 142.265, 897.523, 93.2155, 21
14, 12.4163, 142.82, 809.929, 93.2642, 21
15, 12.4163, 141.715, 874.563, 90.6446, 21
16, 12.4163, 142.214, 771.355, 90.1065, 21
17, 12.4163, 142.226, 800.563, 91.057, 21
18, 12.4163, 143.01, 802.257, 93.3088, 21
19, 12.4163, 143.202, 747.671, 91.5821, 21
20, 12.4163, 143.9, 768.12, 95.4643, 21
21, 12.4163, 143.014, 760.595, 91.7292, 21
22, 12.4163, 142.569, 718.551, 91.2991, 21
23, 12.4163, 143.378, 727.244, 95.5718, 21
24, 12.4163, 142.171, 793.89, 92.7551, 21
25, 12.4163, 143.094, 851.799, 94.6261, 21
26, 12.4163, 142.693, 797.261, 92.6204, 21
27, 12.2089, 142.361, 1390.38, 95.912, 21
28, 12.2089, 143.384, 1041.35, 95.8853, 21
29, 12.2089, 142.872, 967.6, 93.8544, 21
30, 12.2089, 143.665, 742.638, 94.0898, 21
31, 12.2089, 142.22, 793.589, 89.6679, 21
32, 12.2089, 140.948, 734.838, 88.1894, 21
33, 12.2089, 142.424, 763.845, 91.874, 21
34, 12.2089, 144.482, 883.533, 98.626, 21
35, 12.2089, 144.518, 973.765, 99.756, 21
36, 12.2089, 144.858, 705.888, 98.5173, 21
37, 12.2089, 147.235, 1007.75, 103.45, 21
38, 12.2089, 146.826, 956.839, 101.379, 21
39, 12.2089, 144.733, 845.219, 96.9538, 21
40, 12.2089, 144.943, 878.662, 94.5523, 21
41, 12.2089, 145.295, 851.621, 94.0947, 21
42, 12.2089, 143.976, 806.419, 91.8987, 21
43, 12.2089, 145.283, 901.676, 96.9176, 21
44, 12.2089, 144.404, 708.964, 91.1874, 21
45, 12.2089, 144.18, 775.65, 92.7148, 21
46, 12.2089, 145.27, 807.828, 94.0001, 21
47, 12.2089, 145.528, 908.352, 97.7719, 21
48, 12.2089, 143.943, 993.175, 97.3263, 21
49, 12.2089, 145.508, 919.832, 101.414, 21
50, 12.2089, 145.424, 875.939, 97.6993, 21
51, 12.2089, 144.899, 958.134, 95.9985, 21
52, 12.2089, 144.127, 982.509, 92.1416, 21
53, 12.2089, 143.583, 1008.01, 90.1514, 21
54, 12.2089, 143.898, 1008.01, 94.584, 21
55, 12.2089, 144.353, 949.035, 94.4083, 21
56, 12.2089, 143.301, 889.206, 91.4654, 21
57, 12.2089, 145.273, 1143.87, 97.0713, 21
58, 12.2089, 146.112, 1182.36, 100.346, 21
59, 12.2089, 148.365, 1016.87, 98.2053, 21
60, 12.2089, 147.737, 1246.26, 104.284, 21
61, 12.2089, 150.671, 1166.68, 110.879, 21
62, 12.2089, 148.771, 1018, 105.565, 21
63, 12.2089, 149.028, 1169.79, 109.855, 21
64, 12.2089, 150.526, 1225.59, 113.383, 21
65, 12.2089, 148.06, 1021.56, 100.18, 21
66, 12.2089, 148.204, 883.856, 98.2117, 21
67, 12.2089, 147.422, 861.256, 97.7852, 21
68, 12.2089, 148.323, 1026.85, 100.164, 21
69, 12.2089, 147.092, 879.903, 96.2338, 21
70, 12.2089, 146.659, 999.796, 94.7215, 21
71, 12.2089, 146.843, 999.796, 92.0485, 21
72, 12.2089, 145.732, 803.675, 89.3451, 21
73, 12.2089, 148.777, 972.832, 98.0893, 21
74, 12.2089, 148.061, 732.899, 93.9279, 21
75, 12.2089, 146.476, 1040.09, 96.5921, 21
76, 12.2089, 145.568, 1206.34, 93.5464, 21
77, 12.2089, 146.515, 1019.62, 91.8237, 21
78, 12.2089, 145.038, 670.991, 86.036, 21
79, 12.2089, 147.509, 771.21, 92.9358, 21
80, 12.2089, 148.57, 946.737, 96.9673, 21
81, 12.2089, 146.055, 879.666, 93.7314, 21
82, 12.2089, 146.586, 1092.51, 94.9707, 21
83, 12.2089, 144.554, 798.999, 91.5655, 21
84, 12.2089, 146.226, 852.349, 94.03, 21
85, 12.2089, 147.812, 845.981, 99.2848, 21
86, 12.2089, 148.484, 840.377, 97.5791, 21
87, 12.2089, 149.342, 1578.79, 103.667, 21
88, 12.2089, 147.975, 934.086, 98.2812, 21
89, 12.2089, 150.259, 968.218, 100.627, 21
90, 12.2089, 148.433, 905.749, 98.204, 21
91, 12.2089, 149.346, 1184.02, 100.092, 21
92, 12.2089, 150.848, 958.928, 100.987, 21
93, 12.2089, 149.74, 910.436, 98.2208, 21
94, 12.2089, 150.736, 1061.93, 100.05, 21
95, 12.2089, 148.321, 773.289, 93.7598, 21
96, 12.2089, 149.574, 927.222, 97.4808, 21
97, 12.2089, 148.524, 895.429, 96.2203, 21
98, 12.2089, 150.894, 954.748, 99.7412, 21
99, 12.2089, 151.493, 1109.99, 101.618, 21
100, 12.2089, 150.215, 893.903, 97.1423, 21
101, 12.2089, 149.635, 893.903, 95.1316, 21
102, 12.2089, 149.184, 1036.42, 96.0342, 21
103, 12.2089, 150.649, 701.211, 98.255, 21
104, 12.2089, 151.679, 856.55, 100.848, 21
105, 12.2089, 153.041, 875.022, 103.377, 21
106, 12.2089, 151.157, 1105.8, 103.974, 21
107, 12.2089, 151.006, 1105.8, 101.763, 21
108, 12.2089, 152.859, 977.474, 103.91, 21
109, 12.2089, 152.216, 1031.28, 103.292, 21
110, 12.2089, 153.692, 976.066, 104.524, 21
111, 12.2089, 154.284, 1179.47, 101.967, 21
112, 12.2089, 153.399, 1038.61, 103.278, 21
113, 12.2089, 152.98, 956.354, 102.113, 21
114, 12.2089, 152.584, 971.338, 102.493, 21
115, 12.2089, 150.544, 980.229, 101.204, 21
116, 12.2089, 151.803, 927.247, 100.237, 21
117, 12.2089, 152.268, 1146.32, 103.441, 21
118, 12.2089, 153.115, 960.079, 102.57, 21
119, 12.2089, 152.04, 1018.46, 99.276, 21
120, 12.2089, 152.665, 928.101, 101.595, 21
121, 12.2089, 152.267, 1033.25, 101.025, 21
122, 12.2089, 153.258, 845.513, 101.983, 21
123, 12.2089, 153.564, 1037.7, 103.015, 21
124, 12.2089, 152.807, 839.377, 98.7999, 21
125, 12.2089, 154.255, 1071.98, 103.537, 21
126, 12.2089, 152.493, 1032.27, 97.6529, 21
127, 12.2089, 151.771, 1032.89, 96.3084, 21
128, 12.2089, 151.73, 740.751, 95.0296, 21
129, 12.2089, 154.183, 943.59, 100.843, 21
130, 12.2089, 153.791, 852.633, 98.242, 21
131, 12.2089, 154.659, 1210.56, 104.552, 21
132, 12.2089, 155.523, 995.758, 101.363, 21
133, 12.2089, 156.254, 1299.18, 103.794, 21
134, 12.2089, 153.778, 687.293, 97.2273, 21
135, 12.2089, 154.795, 706.699, 98.7204, 21
136, 12.2089, 154.08, 1146.73, 99.5181, 21
137, 12.2089, 152.969, 877.374, 95.1272, 21
138, 12.2089, 154.782, 772.733, 96.5785, 21
139, 12.2089, 154.99, 992.953, 100.139, 21
140, 12.2089, 154.518, 940.535, 96.2031, 21
141, 12.2089, 159.751, 940.535, 107.257, 21
142, 12.2089, 159.879, 863.145, 105.951, 21
143, 12.2089, 159.521, 854.252, 103.51, 21
144, 12.2089, 158.924, 931.717, 104.886, 21
145, 12.2089, 160.005, 877.787, 106.824, 21
146, 12.2089, 160.16, 877.787, 106.179, 21
147, 12.2089, 158.771, 823.392, 102.743, 21
148, 12.2089, 157.924, 1049.73, 100.142, 21
149, 12.2089, 158.619, 847.314, 100.199, 21
150, 12.2089, 158.494, 825.471, 97.5052, 21
151, 12.2089, 159.593, 828.823, 101.817, 21
152, 12.2089, 159.089, 787.317, 98.272, 21
153, 12.2089, 158.488, 735.821, 98.7944, 21
154, 12.2089, 158.919, 876.878, 98.8211, 21
155, 12.2089, 158.015, 961.482, 99.3311, 21
156, 12.2089, 158.687, 961.482, 98.2605, 21
157, 12.2089, 157.613, 683.97, 93.809, 21
158, 12.2089, 159.995, 954.083, 101.574, 21
159, 12.2089, 159.636, 1151.08, 110.061, 21
160, 12.2089, 161.97, 1136.97, 112.482, 21
161, 12.2089, 159.688, 992.01, 107.527, 21
162, 12.2089, 159.273, 858.641, 105.945, 21
163, 12.2089, 159.417, 926.687, 103.497, 21
164, 12.2089, 160.433, 1128.42, 108.376, 21
165, 12.2089, 160.611, 936.116, 107.492, 21
166, 12.2089, 159.268, 1079.68, 105.597, 21
167, 12.2089, 160.94, 1153.1, 109.785, 21
168, 12.2089, 160.848, 1209.88, 111.982, 21
169, 12.2089, 162.689, 1238.44, 115.539, 21
170, 12.2089, 161.876, 1041.25, 109.839, 21
171, 12.2089, 163.017, 945.637, 107.665, 21
172, 12.2089, 163.737, 979.188, 107.522, 21
173, 12.2089, 164.088, 845.536, 104.787, 21
174, 12.2089, 163.801, 895.288, 101.761, 21
175, 12.2089, 164.4, 1014.08, 105.659, 21
176, 12.2089, 163.022, 912.832, 104.808, 21
177, 12.2089, 162.494, 936.193, 103.938, 21
178, 12.2089, 161.232, 817.015, 99.948, 21
179, 12.2089, 161.733, 891.96, 99.2963, 21
180, 12.2089, 161.074, 740.597, 96.3028, 21
181, 12.2089, 161.737, 775.959, 97.7961, 21
182, 12.2089, 163.387, 960.568, 105.969, 21
183, 12.2089, 163.075, 1050.11, 108.291, 21
184, 12.2089, 163.014, 904.189, 103.741, 21
185, 12.2089, 161.958, 761.498, 101.365, 21
186, 12.2089, 161.784, 889.686, 102.264, 21
187, 12.2089, 162.241, 882.791, 103.938, 21
188, 12.2089, 164.135, 1113.25, 109.236, 21
189, 12.2089, 164.75, 1049.13, 110.4, 21
190, 12.2089, 163.864, 890.496, 106.39, 21
191, 12.2089, 164.045, 813.266, 101.159, 21
192, 12.2089, 165.655, 892.374, 109.435, 21
193, 12.2089, 165.55, 807.54, 106.519, 21
194, 12.2089, 164.535, 933.847, 103.368, 21
195, 12.2089, 164.237, 855.174, 100.761, 21
196, 12.2089, 164.163, 778.389, 101.788, 21
197, 12.2089, 164.678, 809.145, 102.235, 21
198, 12.2089, 166.136, 900.979, 103.796, 21
199, 12.2089, 164.862, 890.686, 103.152, 21
200, 12.2089, 167.411, 1133.72, 110.129, 21
201, 12.2089, 167.935, 985.513, 110.223, 21
202, 12.2089, 167.603, 939.163, 109.996, 21
203, 12.2089, 166.85, 873.733, 104.07, 21
204, 12.2089, 164.678, 850.68, 99.9663, 21
205, 12.2089, 166.45, 904.353, 105.217, 21
206, 12.2089, 166.933, 910.769, 105.629, 21
207, 12.2089, 168.34, 1023.97, 110.032, 21
208, 12.2089, 169.043, 953.209, 111.111, 21
209, 12.2089, 168.645, 953.209, 109.379, 21
210, 12.2089, 170.725, 944.35, 113.93, 21
211, 12.2089, 170.59, 1096.9, 114.083, 21
212, 12.2089, 170.234, 1148.18, 113.362, 21
213, 12.2089, 170.023, 908.842, 108.142, 21
214, 12.2089, 168.653, 1123.02, 110.883, 21
215, 12.2089, 171.443, 1150.57, 115.362, 21
216, 12.2089, 171.04, 892.614, 109.64, 21
217, 12.2089, 172.942, 1013.34, 111.725, 21
218, 12.2089, 172.755, 943.333, 113.177, 21
219, 12.2089, 172.514, 939.11, 112.281, 21
220, 12.2089, 173.629, 833.955, 112.83, 21
221, 12.2089, 173.603, 1167.21, 110.398, 21
222, 12.2089, 174.151, 815.495, 106.049, 21
223, 12.2089, 174.003, 865.071, 108.411, 21
224, 12.2089, 176.802, 971.707, 113.875, 21
225, 12.2089, 175.217, 1022.52, 108.809, 21
226, 12.2089, 174.907, 1218.57, 112.827, 21
227, 12.2089, 174.593, 903.783, 108.916, 21
228, 12.2089, 174.6, 944.192, 111.037, 21
229, 12.2089, 174.983, 950.934, 112.331, 21
230, 12.2089, 177.666, 1027.88, 116.477, 21
231, 12.2089, 177.21, 1035.81, 116.895, 21
232, 12.2089, 177.354, 1035.81, 120.525, 21
233, 12.2089, 177.668, 1202.98, 121.902, 21
234, 12.2089, 178.643, 1011.4, 118.405, 21
235, 12.2089, 179.909, 997.266, 119.513, 21
236, 12.2089, 178.935, 1154.81, 122.93, 21
237, 12.2089, 178.2, 1154.81, 117.723, 21
238, 12.2089, 177.551, 947.042, 114.211, 21
239, 12.2089, 177.516, 1017.11, 113.157, 21
240, 12.2089, 177.738, 1289.2, 117.478, 21
241, 12.2089, 175.381, 1055.93, 109.554, 21
242, 12.2089, 174.094, 965.088, 107.657, 21
243, 12.2089, 178.29, 1156.54, 118.115, 21
244, 12.2089, 179.115, 1226.83, 118.314, 21
245, 12.2089, 179.214, 1107.97, 116.047, 21
246, 12.2089, 175.506, 1287.71, 110.328, 21
247, 12.2089, 175.917, 1003, 112.216, 21
248, 12.2089, 175.305, 1131.97, 109.579, 21
