gen, min, avg, max, std, exp_number
56, -26.6016, 3069.37, 8281.56, 1251.81, 20
57, -26.6016, 3069.63, 8117.13, 1261.37, 20
58, -26.6016, 3069.13, 8051.86, 1271.27, 20
59, -26.6016, 3069.89, 8291.99, 1269.26, 20
60, -26.6016, 3071.77, 8021.22, 1271.55, 20
61, -26.6016, 3075.88, 8173.35, 1295.64, 20
62, -26.6016, 3075.27, 8193.74, 1287.02, 20
63, -26.6016, 3072.6, 8178.89, 1276.8, 20
64, -26.6016, 3076.71, 8413.3, 1281.71, 20
65, -26.6016, 3080.46, 8033.27, 1262.21, 20
66, -26.6016, 3080.99, 7840.11, 1238.77, 20
67, -26.6016, 3079.88, 7477.22, 1243.94, 20
68, -26.6016, 3075.06, 8029.21, 1233.03, 20
69, -26.6016, 3079.68, 8471.52, 1248.87, 20
70, -26.6016, 3080.76, 7925.24, 1255.38, 20
71, -26.6016, 3079.92, 7779.84, 1264.79, 20
72, -26.6016, 3080.49, 8578.69, 1267.91, 20
73, -26.6016, 3081.65, 8030.11, 1265.32, 20
74, -26.6016, 3084.4, 7623.79, 1271.34, 20
75, -26.6016, 3083.83, 7690.29, 1265.51, 20
76, -26.6016, 3084.91, 8302.9, 1270.44, 20
77, -26.6016, 3078.74, 9395.51, 1278.84, 20
78, -26.6016, 3077.03, 8341.98, 1261.07, 20
79, -26.6016, 3072.7, 7961.55, 1254.24, 20
80, -26.6016, 3067.71, 7937.28, 1239.42, 20
81, -26.6016, 3073.38, 7937.28, 1253.07, 20
82, -26.6016, 3074.36, 7809.25, 1252.82, 20
83, -26.6016, 3071.69, 7625.86, 1253.87, 20
84, -26.6016, 3079.93, 8175.49, 1268.9, 20
85, -26.6016, 3081.93, 8251.05, 1239.49, 20
86, -26.6016, 3080.61, 9283.48, 1251.69, 20
87, -26.6016, 3074.62, 9198, 1237.18, 20
88, -26.6016, 3075.98, 8487.52, 1229.9, 20
89, -26.6016, 3080.24, 9628.8, 1259.01, 20
90, -26.6016, 3080.4, 9644.77, 1264.35, 20
91, -26.6016, 3074.71, 9218.68, 1271.61, 20
92, -26.6016, 3078.91, 8078.07, 1283.55, 20
93, -26.6016, 3080.36, 8853.17, 1304.89, 20
94, -26.6016, 3076, 8425.61, 1296.14, 20
95, -26.6016, 3070.07, 8632.61, 1294.59, 20
96, -26.6016, 3066.77, 9082.62, 1302.22, 20
97, -26.6016, 3066.34, 8525.88, 1295.52, 20
98, -26.6016, 3063.41, 8975.63, 1295.75, 20
99, -26.6016, 3066.38, 8698.79, 1302.29, 20
100, -26.6016, 3062.63, 8524.22, 1303.37, 20
101, -26.6016, 3061.08, 8374.9, 1294.71, 20
102, -26.6016, 3060.98, 8254.91, 1279.21, 20
103, -26.6016, 3063.05, 8254.91, 1291.44, 20
104, -26.6016, 3062.91, 8645.97, 1288.71, 20
105, -26.6016, 3063.66, 8579.18, 1286.23, 20
106, -26.6016, 3063.49, 8692.7, 1294.14, 20
107, -26.6016, 3060.27, 8500.1, 1286.3, 20
108, -26.6016, 3063.49, 9103.16, 1305.16, 20
109, -26.6016, 3060.39, 8916.7, 1300.89, 20
110, -26.6016, 3059.33, 9173.15, 1310.26, 20
111, -26.6016, 3059.66, 9173.15, 1309.54, 20
112, -26.6016, 3057.78, 9517.03, 1330.9, 20
113, -26.6016, 3055.32, 9153.67, 1329.21, 20
114, -26.6016, 3060.62, 8961.42, 1323.65, 20
115, -26.6016, 3062.65, 8947.05, 1322.47, 20
116, -26.6016, 3067.17, 9042.92, 1325.66, 20
117, -26.6016, 3068.73, 8831.16, 1322.35, 20
118, -26.6016, 3067.47, 9683.87, 1314.51, 20
119, -26.6016, 3066.6, 8283.11, 1304.19, 20
120, -26.6016, 3064.6, 8443.11, 1309.94, 20
121, -26.6016, 3065.71, 8585.91, 1311.61, 20
122, -26.6016, 3067.35, 8229.72, 1299.96, 20
123, -26.6016, 3074.08, 8359.75, 1303.11, 20
124, -26.6016, 3076.18, 8089.67, 1315.91, 20
125, -26.6016, 3077.15, 8478.54, 1303.82, 20
126, -26.6016, 3076.09, 8783.21, 1307.65, 20
127, -36.6699, 3072.5, 8238.72, 1292.59, 20
128, -36.6699, 3070.37, 8406.61, 1287.36, 20
129, -36.6699, 3073.02, 8290.24, 1290.27, 20
130, -36.6699, 3071.85, 8984.6, 1297.7, 20
131, -36.6699, 3069.05, 8774.63, 1321.48, 20
132, -36.6699, 3069.73, 8876.46, 1316.36, 20
133, -36.6699, 3072.17, 9323.51, 1320.85, 20
134, -105.794, 3071.9, 8698.76, 1324.68, 20
135, -105.794, 3074.92, 8681.4, 1318.24, 20
136, -105.794, 3072.99, 8409.99, 1310.02, 20
137, -105.794, 3073.93, 8422.43, 1292.37, 20
138, -105.794, 3076.61, 8407.94, 1303.2, 20
139, -105.794, 3074.72, 8284.08, 1294.36, 20
140, -105.794, 3075.18, 8101.33, 1309.88, 20
141, -105.794, 3077.05, 7790.38, 1309.61, 20
142, -105.794, 3078.65, 7894.85, 1317.59, 20
143, -105.794, 3077.91, 7860.43, 1317.73, 20
144, -105.794, 3076.15, 7866.06, 1329.63, 20
145, -105.794, 3075.64, 8566.4, 1325.54, 20
146, -105.794, 3076.47, 8658.08, 1325.38, 20
147, -105.794, 3079.31, 9670.01, 1348.53, 20
148, -105.794, 3086.92, 9071.47, 1357.47, 20
149, -105.794, 3087.39, 10529.8, 1372.84, 20
150, -105.794, 3087.35, 8601.34, 1356.02, 20
151, -105.794, 3089.1, 8642.28, 1365.51, 20
152, -105.794, 3090.93, 8719.89, 1342.03, 20
153, -105.794, 3092.69, 9462.08, 1361.31, 20
154, -105.794, 3098.42, 8854.11, 1381.31, 20
155, -105.794, 3095.16, 10136.1, 1389.96, 20
156, -105.794, 3091.7, 9799.02, 1374.62, 20
157, -105.794, 3090.15, 8750.85, 1361.66, 20
158, -105.794, 3088.72, 9285.13, 1387.5, 20
159, -105.794, 3087.88, 9241.61, 1368.52, 20
160, -106.583, 3084.78, 9609.39, 1367.38, 20
161, -106.583, 3082.05, 8713.38, 1320.3, 20
162, -106.583, 3077.99, 8885.65, 1307.65, 20
163, -106.583, 3075.6, 8921.1, 1310.48, 20
164, -106.583, 3070.3, 9087.09, 1314.5, 20
165, -106.583, 3070.36, 8604.83, 1307.51, 20
166, -106.583, 3069.05, 8735.06, 1321.19, 20
167, -106.583, 3067.87, 8590.19, 1337.06, 20
168, -106.583, 3066.1, 8312.92, 1333.63, 20
169, -106.583, 3066.99, 8451.99, 1327.76, 20
170, -106.583, 3064.22, 8421.72, 1320.8, 20
171, -106.583, 3059.48, 8392.22, 1300.18, 20
172, -122.007, 3065.25, 8263.64, 1300.11, 20
173, -122.007, 3064.8, 8314.62, 1307.76, 20
174, -122.007, 3061.15, 8546.53, 1322.39, 20
175, -122.007, 3061.55, 8650.43, 1325.16, 20
176, -122.007, 3060.69, 8492.5, 1326.44, 20
177, -122.007, 3057.51, 8587.14, 1329.23, 20
178, -122.007, 3058.01, 8587.14, 1318.03, 20
179, -122.007, 3056.06, 8541.87, 1299.6, 20
180, -122.007, 3055.81, 8077.33, 1295.33, 20
181, -122.007, 3052.23, 8765.18, 1315.69, 20
182, -122.007, 3049.42, 8320.84, 1310.51, 20
183, -122.007, 3048.3, 8588.04, 1316.17, 20
184, -122.007, 3047.07, 8626.42, 1307.68, 20
185, -122.007, 3047.65, 8556.11, 1312.34, 20
186, -122.007, 3051.29, 8464.24, 1326.94, 20
187, -122.007, 3048.99, 7870.59, 1318.26, 20
188, -122.007, 3047.06, 8116.77, 1320.06, 20
189, -122.007, 3049.27, 7954.87, 1324.63, 20
190, -122.007, 3052.29, 7962.41, 1320.94, 20
191, -122.007, 3054.12, 8061.46, 1305.71, 20
192, -122.007, 3051.83, 7975.23, 1322.02, 20
193, -122.007, 3050.08, 8350.86, 1334.04, 20
194, -122.007, 3051.95, 8094.88, 1326.73, 20
195, -122.007, 3048.23, 8246.73, 1328.23, 20
196, -122.007, 3048.32, 8045.65, 1329.01, 20
197, -122.007, 3044.83, 7779.22, 1318.78, 20
198, -122.007, 3042, 8756.36, 1327.73, 20
199, -122.007, 3036.92, 8474.47, 1298.04, 20
200, -122.007, 3036.14, 8818.17, 1297.76, 20
201, -122.007, 3032.4, 8658.42, 1299.5, 20
202, -122.007, 3030.58, 8658.42, 1315.71, 20
203, -122.007, 3028.94, 8509, 1308.13, 20
204, -122.007, 3024.74, 8223.32, 1287.1, 20
205, -122.007, 3025.55, 9666.72, 1297.93, 20
206, -122.007, 3022.31, 7948.63, 1296.41, 20
207, -122.007, 3027.01, 8126.23, 1301.06, 20
208, -122.007, 3028.23, 8124.21, 1315.33, 20
209, -122.007, 3031.84, 8854.05, 1323.98, 20
210, -122.007, 3038.51, 8246.14, 1318.33, 20
211, -122.007, 3040.49, 8476.43, 1323.48, 20
212, -122.007, 3039.71, 8362.62, 1318.45, 20
213, -122.007, 3039.32, 8335.09, 1307.09, 20
214, -122.007, 3037.65, 8093.65, 1290.96, 20
215, -122.007, 3033.45, 8243.8, 1282.91, 20
216, -122.007, 3028.53, 9112.05, 1290.52, 20
217, -122.007, 3028.95, 9132.4, 1288.8, 20
218, -122.007, 3029.66, 8256.91, 1305.97, 20
219, -122.007, 3028.09, 8423.91, 1291.68, 20
220, -122.007, 3027.31, 9201.54, 1291.81, 20
221, -122.007, 3027.62, 9449.65, 1285.74, 20
222, -122.007, 3027.32, 9274.49, 1288.18, 20
223, -122.007, 3031.51, 8939.6, 1298.71, 20
224, -122.007, 3028.56, 8939.6, 1285.08, 20
225, -122.007, 3027.67, 9065.53, 1266.73, 20
226, -122.007, 3036.64, 8303.83, 1275.07, 20
227, -122.007, 3038.9, 11215.2, 1304.28, 20
228, -122.007, 3038.58, 8992.75, 1284.17, 20
229, -122.007, 3034.47, 8796.57, 1289, 20
230, -122.007, 3034.84, 8644, 1282.5, 20
231, -122.007, 3032.97, 8571.15, 1253.87, 20
232, -122.007, 3030.78, 8357.26, 1259.99, 20
233, -122.007, 3033.67, 8699.94, 1276.76, 20
234, -122.007, 3032.13, 8640.2, 1282.78, 20
235, -122.007, 3032.5, 8840.94, 1306.26, 20
236, -122.007, 3031.23, 8831.4, 1299.36, 20
237, -122.007, 3026.61, 8681.27, 1291.87, 20
238, -122.007, 3027.59, 8302.42, 1289.25, 20
239, -122.007, 3025.25, 8279.25, 1277.3, 20
240, -122.007, 3021.09, 8451.5, 1279.7, 20
241, -122.007, 3015.05, 8500.92, 1269.67, 20
242, -122.007, 3014, 8335.7, 1265.09, 20
243, -122.007, 3018.43, 8845.12, 1283.26, 20
244, -122.007, 3015.04, 8394.4, 1266.32, 20
245, -122.007, 3015.61, 8761.9, 1279.24, 20
246, -122.007, 3017.83, 8825.76, 1277.97, 20
247, -122.007, 3019.1, 8802.31, 1287, 20
248, -122.007, 3021.53, 8408.12, 1287.05, 20
249, -122.007, 3015.38, 8624.91, 1288.68, 20
0, 29.7829, 3024.92, 7484.66, 1124.37, 21
1, 29.7829, 3022.98, 7141.57, 1122.07, 21
2, 29.7829, 3023.33, 7141.57, 1115.41, 21
3, 29.7829, 3025.74, 7888.72, 1131.62, 21
4, 29.7829, 3026.11, 7833.89, 1129.62, 21
5, 29.7829, 3024.44, 7833.89, 1141.99, 21
6, 29.7829, 3023.76, 7711.13, 1141.74, 21
7, 29.7829, 3022.33, 7641.89, 1146.05, 21
8, 29.7829, 3024.09, 7737.79, 1163.69, 21
9, 29.7829, 3022.89, 7613.95, 1147.23, 21
10, 29.7829, 3019.8, 7466.21, 1150.77, 21
11, 29.7829, 3017.87, 7360.36, 1134.98, 21
12, 29.7829, 3021.48, 7669.14, 1138.15, 21
13, 29.7829, 3023.61, 7446.3, 1139.16, 21
14, 29.7829, 3024.63, 7241.15, 1139.99, 21
15, 29.7829, 3028.26, 7198.21, 1158.78, 21
16, 29.7829, 3026.96, 8083.64, 1147, 21
17, 29.7829, 3029.05, 7348.35, 1157.04, 21
18, 29.7829, 3030.02, 8827.01, 1169.3, 21
19, 29.7829, 3035.46, 8833.17, 1194.11, 21
20, 29.7829, 3032.74, 8210.45, 1188.99, 21
21, 29.7829, 3037.51, 8535.01, 1183.63, 21
22, 29.7829, 3036.02, 8042.37, 1180, 21
23, 29.7829, 3037.1, 7688.08, 1180.55, 21
24, 29.7829, 3035.91, 7479.98, 1165.64, 21
25, 29.7829, 3038.73, 7412.76, 1165.9, 21
26, 29.7829, 3043.06, 9424.72, 1192.75, 21
27, 29.7829, 3044.29, 7737.34, 1184.67, 21
28, 29.7829, 3046.25, 7501.13, 1188.92, 21
29, 25.0419, 3043.29, 7136.15, 1181.69, 21
30, 25.0419, 3044.09, 7155.31, 1168.43, 21
31, 25.0419, 3040.66, 8114.22, 1171.43, 21
32, 25.0419, 3041.16, 8071.95, 1176.07, 21
33, 25.0419, 3042.65, 8613.19, 1188.51, 21
34, 25.0419, 3037.73, 7628.7, 1174.1, 21
35, 25.0419, 3039.47, 7487.22, 1170.27, 21
36, 25.0419, 3040.95, 7418.93, 1190.09, 21
37, 13.866, 3041.07, 7265.23, 1185.06, 21
38, 13.866, 3041.68, 7606.03, 1211.58, 21
39, 13.866, 3042.92, 8179, 1237.19, 21
40, 13.866, 3042.34, 8190.45, 1232.11, 21
41, 13.866, 3042.8, 7784.7, 1209.19, 21
42, -29.2564, 3042.53, 7800.71, 1208.65, 21
43, -29.2564, 3042.15, 7718.95, 1219.61, 21
44, -29.2564, 3043.41, 7739.17, 1211.48, 21
45, -29.2564, 3047.33, 7699.88, 1223.99, 21
46, -29.2564, 3042.06, 7699.88, 1217.64, 21
47, -29.2564, 3040.18, 8243.45, 1224.16, 21
48, -29.2564, 3044.08, 7799.02, 1228.75, 21
49, -29.2564, 3045.21, 7546.35, 1219.94, 21
50, -29.2564, 3044.46, 7387.13, 1211.12, 21
51, -29.2564, 3044.78, 7458.33, 1222.11, 21
52, -29.2564, 3046.98, 7630.61, 1223.65, 21
53, -29.2564, 3050.02, 8953.35, 1216.2, 21
54, -29.2564, 3048.53, 8489.66, 1212.87, 21
55, -29.2564, 3050.11, 8108.25, 1225.09, 21
56, -46.5856, 3048.95, 8108.25, 1223.89, 21
57, -46.5856, 3048.28, 7793.97, 1232.22, 21
58, -46.5856, 3045.92, 7599.36, 1227.33, 21
59, -46.5856, 3042.86, 9641.77, 1219, 21
60, -46.817, 3043.35, 9621.03, 1233.92, 21
61, -46.817, 3040.37, 8763.22, 1234.33, 21
62, -46.817, 3041.88, 8239.54, 1246.23, 21
63, -46.817, 3042.35, 8239.54, 1224.21, 21
64, -46.817, 3039.86, 7612.89, 1229.71, 21
65, -46.817, 3041.83, 7583.4, 1219.79, 21
66, -47.3776, 3043.09, 7653.86, 1215.69, 21
67, -47.3776, 3043.83, 7917.39, 1211.17, 21
68, -47.3776, 3043.11, 8128.43, 1202.27, 21
69, -47.3776, 3044.72, 8152, 1215.22, 21
70, -47.3776, 3047.8, 8173.6, 1206.1, 21
71, -47.3776, 3047.16, 8223.81, 1238, 21
72, -50.5281, 3048.58, 8299.74, 1243.94, 21
73, -50.5281, 3046.9, 8270.19, 1234.06, 21
74, -50.5281, 3048.29, 8340.91, 1248.44, 21
75, -50.5281, 3046.81, 7765.74, 1233.29, 21
76, -50.5281, 3047.68, 8025.14, 1221.41, 21
77, -50.5281, 3050.79, 7986.64, 1221.6, 21
78, -50.5281, 3048.56, 7956.23, 1225.29, 21
79, -50.5281, 3044.08, 7894.84, 1218.2, 21
80, -50.5281, 3043.19, 7677.3, 1234.07, 21
81, -50.5281, 3041.98, 7672.34, 1231.43, 21
82, -50.5281, 3035.93, 8211.24, 1235.55, 21
83, -50.5281, 3035.54, 7625.12, 1228.79, 21
84, -50.5281, 3035.76, 7974.43, 1203.37, 21
85, -50.5281, 3035.21, 8759.27, 1207.57, 21
86, -50.5281, 3032.75, 7930.09, 1213.83, 21
87, -50.5281, 3033.59, 7999.15, 1211.41, 21
88, -50.5281, 3030.32, 7792.08, 1194.26, 21
89, -50.5281, 3030.56, 8411.63, 1214.31, 21
90, -50.5281, 3033.3, 8476.37, 1236.34, 21
91, -50.5281, 3030.17, 8409.5, 1240.24, 21
92, -50.5281, 3030.17, 8409.5, 1258.17, 21
93, -50.5281, 3031.42, 8507.85, 1264.48, 21
94, -50.5281, 3034.57, 8409.5, 1277.89, 21
95, -50.5281, 3035.6, 8528, 1285.35, 21
96, -50.5281, 3037.13, 8546.9, 1290.52, 21
97, -50.5281, 3036.36, 8380.07, 1284.9, 21
98, -50.5281, 3032.45, 8380.07, 1278.6, 21
99, -50.5281, 3033.88, 8118.69, 1278.98, 21
100, -50.5281, 3033.14, 8035.22, 1270.64, 21
101, -50.5281, 3031.24, 8954.91, 1255.15, 21
102, -50.5281, 3032.67, 8223.56, 1264.85, 21
103, -50.5281, 3031.59, 8107.45, 1260.04, 21
104, -50.5281, 3028.5, 8215.69, 1264.99, 21
105, -50.5281, 3029.1, 9881.38, 1283.13, 21
106, -50.5281, 3025.89, 8921.22, 1276.59, 21
107, -50.5281, 3034.84, 8276.31, 1294.7, 21
108, -50.5281, 3034.92, 8295.61, 1284.58, 21
109, -50.5281, 3034.6, 8666.14, 1286.49, 21
110, -50.5281, 3034.66, 8110.59, 1280.85, 21
111, -50.5281, 3029.65, 8482.66, 1278.09, 21
112, -50.5281, 3029.12, 8593.98, 1254.46, 21
113, -50.5281, 3032.63, 8664.32, 1261.36, 21
114, -50.5281, 3031.47, 8591.03, 1261.71, 21
115, -50.5281, 3032.37, 8096.75, 1254.6, 21
116, -50.5281, 3031.24, 8052.89, 1253.22, 21
117, -50.5281, 3028.22, 9162.82, 1277.48, 21
118, -50.5281, 3026.77, 8137.12, 1282.23, 21
119, -50.5281, 3027.36, 8700.66, 1278.49, 21
120, -50.5281, 3024.99, 8620.78, 1281.51, 21
121, -50.5281, 3030.05, 8937.74, 1294.69, 21
122, -50.5281, 3028.66, 8378.33, 1306.28, 21
123, -50.5281, 3024.87, 8594.91, 1296.71, 21
124, -50.5281, 3024.23, 8701.84, 1301.41, 21
125, -50.5281, 3021.5, 8496.07, 1296.77, 21
126, -50.5281, 3022.08, 8348.55, 1286.38, 21
127, -50.5281, 3022.19, 8458.14, 1296.76, 21
128, -50.5281, 3016.33, 8350.55, 1284.21, 21
129, -50.5281, 3016.17, 8266.44, 1300.28, 21
130, -50.5281, 3014.52, 8204.77, 1299.07, 21
131, -50.5281, 3015.88, 8224.36, 1294.08, 21
132, -50.5281, 3014.57, 8518.47, 1294.28, 21
133, -50.5281, 3013.08, 8267.12, 1308.56, 21
134, -50.5281, 3013.14, 8759.82, 1311.22, 21
135, -50.5281, 3013.15, 8803.82, 1303.26, 21
136, -50.5281, 3014.32, 8902.62, 1302.75, 21
137, -50.5281, 3018.48, 8803.86, 1303.89, 21
138, -50.5281, 3021.15, 8792.14, 1319.21, 21
139, -50.5281, 3019.53, 8464.89, 1293.66, 21
140, -50.5281, 3021.16, 8559.21, 1291.39, 21
141, -50.5281, 3021.17, 8870.62, 1294.09, 21
142, -50.5281, 3021.6, 8938.26, 1292.73, 21
143, -50.5281, 3021.54, 8827.65, 1301.25, 21
144, -50.5281, 3024.41, 9705.43, 1324.96, 21
145, -50.5281, 3027.04, 8544.79, 1316.57, 21
146, -50.5281, 3024.31, 8333.29, 1301.24, 21
147, -50.5281, 3025.22, 7957.38, 1288.02, 21
148, -50.5281, 3027.97, 9226.32, 1281.57, 21
149, -50.5281, 3029.05, 8204.05, 1285.1, 21
150, -50.5281, 3026.41, 8044.1, 1273.53, 21
151, -50.5281, 3026.71, 8054.98, 1276.53, 21
152, -50.5281, 3024.1, 7862.61, 1273.27, 21
153, -50.5281, 3021.71, 7800.92, 1255.2, 21
154, -50.5281, 3022.98, 8100.59, 1254.66, 21
155, -50.5281, 3021.45, 8294.57, 1256.34, 21
156, -50.5281, 3022.88, 8367.1, 1266.18, 21
157, -50.5281, 3018.24, 8773.29, 1274.47, 21
158, -50.7665, 3022.55, 8579.1, 1291.22, 21
159, -50.7665, 3021.62, 9112.71, 1315.21, 21
160, -59.7945, 3017.69, 8328.47, 1319.64, 21
161, -59.7945, 3017.32, 8301.23, 1330.8, 21
162, -59.7945, 3019.71, 8497.04, 1348.39, 21
163, -59.7945, 3020.75, 8577.09, 1335.95, 21
164, -59.7945, 3018.88, 8580.53, 1325.42, 21
165, -59.7945, 3016.19, 8552.77, 1329.96, 21
166, -59.7945, 3018.35, 8127.92, 1343.58, 21
167, -59.7945, 3018.75, 8154.96, 1327.7, 21
168, -60.1078, 3021.01, 7970.3, 1330.45, 21
169, -60.1078, 3019.39, 8843.51, 1336.35, 21
170, -60.1078, 3017.07, 8623.65, 1322.64, 21
171, -60.1078, 3017.35, 8194.87, 1310.51, 21
172, -60.1078, 3017.62, 8194.87, 1286.45, 21
173, -60.1078, 3017.63, 8111.94, 1281.46, 21
174, -60.1078, 3015.76, 8352.23, 1269.21, 21
175, -60.1078, 3012.24, 8352.23, 1281.6, 21
176, -60.1078, 3011.44, 8143.48, 1274.92, 21
177, -60.1078, 3012.19, 7989.61, 1265.18, 21
178, -60.1078, 3008.48, 7599.73, 1249.4, 21
179, -60.1078, 3005.26, 8122.77, 1260.37, 21
180, -60.1078, 3007.11, 8334.63, 1257.52, 21
181, -60.1078, 3005.62, 8134.21, 1250.21, 21
182, -60.1078, 3003.26, 8456.92, 1251.49, 21
183, -60.1078, 3004.37, 8306.96, 1261.15, 21
184, -60.1078, 3001.91, 8690.84, 1258.58, 21
185, -60.1078, 3000.54, 9104.81, 1276.33, 21
186, -60.1078, 3002.11, 8578.76, 1265.96, 21
187, -60.1078, 2999.8, 8435.09, 1270.5, 21
188, -60.1078, 2995.07, 8396.49, 1283.53, 21
189, -60.1078, 2996.64, 8406.24, 1272.24, 21
190, -60.1078, 2990.44, 8406.24, 1263.33, 21
191, -60.1078, 2994.83, 8505.38, 1269.25, 21
192, -60.1078, 2991.89, 9038.69, 1278.23, 21
193, -60.1078, 2992.8, 8694.24, 1269.61, 21
194, -60.1078, 2989.34, 8818.35, 1264.51, 21
195, -60.1078, 2991.07, 7959.57, 1261.92, 21
196, -60.1078, 2991.98, 7945.33, 1249.02, 21
197, -60.1078, 2991.81, 7816.81, 1241.21, 21
198, -60.1078, 2991.83, 8146.81, 1251.54, 21
199, -61.6276, 2990.47, 7525.27, 1237.21, 21
200, -61.6276, 2987.52, 7715.15, 1236.06, 21
201, -61.6276, 2988.36, 7639.26, 1234.41, 21
202, -61.6276, 2986.82, 7551.83, 1231.34, 21
203, -61.6276, 2988.5, 9101.81, 1245.51, 21
204, -61.6276, 2987.2, 8156.85, 1239.15, 21
205, -61.6276, 2983.76, 7832.05, 1239.9, 21
206, -61.6276, 2984.94, 7794.28, 1250.81, 21
207, -61.6276, 2984.38, 7808.11, 1267.7, 21
208, -61.6276, 2982.27, 8229.09, 1279.81, 21
209, -61.6276, 2984.01, 8172.22, 1287.65, 21
210, -80.733, 2981.9, 9075.03, 1310.63, 21
211, -80.733, 2980.93, 7882.3, 1289.58, 21
212, -80.733, 2981.37, 9164.91, 1270.11, 21
213, -80.733, 2979.29, 8783.2, 1265.85, 21
214, -80.733, 2980.29, 8807.09, 1276, 21
215, -80.733, 2979.79, 8178.9, 1280.21, 21
216, -80.733, 2972.58, 8409.13, 1277.84, 21
217, -80.733, 2968.79, 8422.76, 1274.9, 21
218, -80.733, 2970.12, 8482.75, 1263.33, 21
219, -80.733, 2968.69, 8016.42, 1262.14, 21
220, -80.733, 2968.32, 7883.01, 1255.53, 21
221, -80.733, 2967.55, 7926.4, 1258.28, 21
222, -80.733, 2966.13, 7768.57, 1233.37, 21
223, -80.733, 2966.33, 7869.7, 1242.06, 21
224, -80.733, 2963.65, 8786.76, 1266.84, 21
225, -80.733, 2963.52, 8079.8, 1258.44, 21
226, -80.733, 2959.24, 8788.33, 1265.75, 21
227, -80.733, 2957.08, 8382.6, 1266.59, 21
228, -80.733, 2956.68, 7997.55, 1292.19, 21
229, -83.348, 2953.37, 7853.79, 1285.17, 21
230, -83.348, 2953.97, 8668.9, 1288.48, 21
231, -83.348, 2954.12, 8420.09, 1285.12, 21
232, -83.348, 2948.79, 8424.71, 1290.63, 21
233, -83.348, 2946.28, 8568.01, 1285.63, 21
234, -83.348, 2944.31, 8572.11, 1281.77, 21
235, -83.348, 2950.75, 8348.74, 1278.48, 21
236, -83.348, 2950.5, 8465.86, 1256.82, 21
237, -83.348, 2949.21, 8019.39, 1251.26, 21
238, -83.348, 2945.5, 7984.45, 1238.89, 21
239, -83.348, 2949.32, 8427.87, 1231.98, 21
240, -83.348, 2945.32, 7751.73, 1243.1, 21
241, -83.348, 2949.79, 8211.27, 1232.73, 21
242, -92.0412, 2949.91, 7714.3, 1236.49, 21
243, -92.0412, 2955.39, 8489.13, 1260.82, 21
244, -92.0412, 2954.09, 8431.32, 1263.75, 21
245, -92.0412, 2952.38, 7990.6, 1241.91, 21
246, -92.0412, 2951.43, 8165.8, 1266.21, 21
247, -92.0412, 2952.91, 7835.05, 1270.27, 21
248, -92.0412, 2955.25, 7958.94, 1264.99, 21
249, -108.06, 2953.91, 7610.71, 1262.34, 21
0, 7.27334, 3052.43, 7687.51, 1106.01, 22
1, 7.27334, 3055.78, 7951.59, 1123.43, 22
2, 7.27334, 3056.58, 8047.57, 1127.54, 22
3, 7.27334, 3059.31, 8089.37, 1125.63, 22
4, 7.27334, 3056.17, 7664, 1125.11, 22
5, 7.27334, 3055.65, 7570.97, 1137.16, 22
6, 7.27334, 3058.89, 8006.77, 1145.49, 22
7, 7.27334, 3059.71, 7436.66, 1141.76, 22
8, -7.50227, 3062.07, 9489.99, 1156.04, 22
9, -7.50227, 3063.78, 9217.17, 1154.31, 22
10, -7.50227, 3063.84, 8002.42, 1122.38, 22
11, -7.50227, 3066.54, 8004.92, 1127.61, 22
12, -7.50227, 3068.61, 7804.73, 1149.92, 22
13, -7.50227, 3068.67, 7804.73, 1142.1, 22
14, -7.50227, 3066.91, 7624.61, 1134.64, 22
15, -7.50227, 3063.08, 7607.22, 1137.84, 22
16, -7.50227, 3067.08, 7404.97, 1147.47, 22
17, -7.50227, 3066.57, 7497.94, 1153.9, 22
18, -7.50227, 3070.94, 7314.83, 1161, 22
19, -7.50227, 3071.74, 7822, 1169.62, 22
20, -7.50227, 3073.84, 7621.87, 1155.09, 22
21, -49.6914, 3075.33, 7884.52, 1153.01, 22
22, -49.6914, 3073.92, 7954.94, 1164.33, 22
23, -55.6575, 3072.92, 7338.5, 1174.71, 22
24, -55.6575, 3074.74, 7641.31, 1196.81, 22
25, -55.6575, 3076.23, 7551.18, 1206.86, 22
26, -55.6575, 3079.32, 7445.98, 1217.14, 22
27, -55.6575, 3083.36, 7406.45, 1210.75, 22
28, -55.6575, 3079.6, 7388.28, 1215.57, 22
29, -55.6575, 3080.72, 7630.46, 1208.24, 22
30, -55.6575, 3080.8, 8129.03, 1218.75, 22
31, -55.6575, 3090.35, 8207.07, 1221.09, 22
32, -55.6575, 3091.36, 7878.68, 1225.15, 22
33, -55.6575, 3095.44, 8046.05, 1226.2, 22
34, -55.6575, 3094.89, 8608.1, 1256.2, 22
35, -55.6575, 3098.48, 8106.64, 1234.19, 22
36, -55.6575, 3101.22, 7941.13, 1239.34, 22
37, -55.6575, 3107.09, 7737.77, 1240.27, 22
38, -55.6575, 3106.08, 7737.77, 1242.49, 22
39, -55.6575, 3109.89, 7948.41, 1249.08, 22
40, -55.6575, 3108.61, 8108.1, 1242.55, 22
41, -55.6575, 3109.73, 8391.63, 1245.41, 22
42, -55.6575, 3109.03, 8284.43, 1247.6, 22
43, -55.6575, 3109.67, 8056.15, 1232.23, 22
44, -55.6575, 3109.43, 8034.39, 1242.29, 22
