gen, min, avg, max, std, exp_number
178, 12.4163, 161.638, 1064.64, 105.402, 9
179, 12.4163, 163.195, 991.32, 109.654, 9
180, 12.4163, 160.537, 960.427, 102.916, 9
181, 12.4163, 161.164, 836.676, 106.036, 9
182, 12.4163, 160.648, 819.926, 105.037, 9
183, 12.4163, 160.761, 1045.24, 102.982, 9
184, 12.4163, 159.416, 1125.77, 100.451, 9
185, 12.4163, 159.69, 969.554, 102.365, 9
186, 12.4163, 159.438, 1357.59, 104.584, 9
187, 12.4163, 161.549, 1203.68, 108.936, 9
188, 12.4163, 162.331, 1030.83, 110.085, 9
189, 12.4163, 161.896, 933.887, 101.138, 9
190, 12.4163, 162.356, 1105.46, 102.076, 9
191, 12.4163, 162.231, 1167.25, 99.0142, 9
192, 12.4163, 161.378, 796.112, 97.7237, 9
193, 12.4163, 159.171, 718.958, 96.1779, 9
194, 12.4163, 160.356, 914.869, 99.7408, 9
195, 12.4163, 161.335, 1361.9, 105.334, 9
196, 12.4163, 159.86, 1071.95, 99.2844, 9
197, 12.4163, 162.049, 979.278, 102.331, 9
198, 12.4163, 162.702, 1056.88, 106.195, 9
199, 12.4163, 162.717, 955.852, 104.835, 9
200, 12.4163, 159.398, 967.311, 98.4109, 9
201, 12.4163, 159.914, 856.898, 101.088, 9
202, 12.4163, 159.782, 961.4, 99.0172, 9
203, 12.4163, 160.13, 1216.25, 97.7515, 9
204, 12.4163, 159.337, 724.387, 94.674, 9
205, 12.4163, 160.168, 756.784, 96.0656, 9
206, 12.4163, 162.848, 755.06, 100.26, 9
207, 12.4163, 160.628, 804.026, 98.0178, 9
208, 12.4163, 160.85, 746.306, 98.5041, 9
209, 12.4163, 164.667, 960.71, 104.526, 9
210, 12.4163, 167.337, 916.961, 111.367, 9
211, 12.4163, 168.483, 859.073, 108.449, 9
212, 12.4163, 168.019, 860.965, 109.457, 9
213, 12.4163, 169.358, 850.011, 107.474, 9
214, 12.4163, 169.015, 850.011, 107.4, 9
215, 12.4163, 168.445, 906.546, 106.889, 9
216, 12.4163, 169.536, 919.485, 106.742, 9
217, 12.4163, 170.987, 838.403, 109.705, 9
218, 12.4163, 172.883, 1075.34, 115.029, 9
219, 12.4163, 173.093, 999.511, 113.033, 9
220, 12.4163, 172.578, 846.177, 112.874, 9
221, 12.4163, 172.781, 1000.24, 113.593, 9
222, 12.4163, 168.831, 806.584, 106.275, 9
223, 12.4163, 168.991, 792.294, 105.764, 9
224, 12.4163, 170.938, 971.36, 110.218, 9
225, 12.4163, 172.647, 893.895, 114.29, 9
226, 12.4163, 172.517, 988.569, 116.486, 9
227, 12.4163, 173.207, 1188.17, 114.779, 9
228, 12.4163, 172.669, 970.097, 114.467, 9
229, 12.4163, 173.589, 930.459, 116.134, 9
230, 12.4163, 174.436, 1026.98, 115.287, 9
231, 12.4163, 172.859, 791.409, 111.251, 9
232, 12.4163, 172.084, 1077.53, 111.42, 9
233, 12.4163, 172.384, 882.785, 113.386, 9
234, 12.4163, 171.409, 774.192, 108.6, 9
235, 12.4163, 170.721, 916.587, 106.659, 9
236, 12.4163, 172.384, 1074.52, 109.41, 9
237, 12.4163, 173.02, 995.737, 111.498, 9
238, 12.4163, 172.848, 865.729, 109.471, 9
239, 12.4163, 173.438, 1003.01, 111.877, 9
240, 12.4163, 173.47, 1021.55, 112.531, 9
241, 12.4163, 171.864, 903.297, 107.005, 9
242, 12.4163, 172.688, 995.133, 111.373, 9
243, 12.4163, 171.741, 974.035, 109.497, 9
244, 12.4163, 173.671, 1305.55, 112.513, 9
245, 12.4163, 177.189, 1097.4, 114.47, 9
246, 12.4163, 175.023, 892.668, 111.149, 9
247, 12.4163, 178.103, 1069.33, 117.837, 9
248, 12.4163, 180.786, 1281.26, 125.36, 9
249, 12.4163, 178.011, 1004.93, 117.055, 9
0, 12.4163, 139.956, 904.48, 91.8744, 10
1, 12.4163, 139.171, 855.252, 87.5637, 10
2, 12.4163, 139.829, 864.469, 89.6724, 10
3, 12.4163, 138.179, 881.108, 86.1027, 10
4, 12.4163, 139.015, 830.235, 89.6577, 10
5, 12.4163, 141.196, 1020.72, 94.5178, 10
6, 12.4163, 141.408, 923.506, 93.3781, 10
7, 12.4163, 140.62, 914.451, 90.8002, 10
8, 12.4163, 140.06, 813.031, 88.3029, 10
9, 12.4163, 141.361, 813.031, 91.41, 10
10, 12.4163, 140.564, 840.794, 90.1753, 10
11, 12.4163, 140.261, 840.794, 87.5304, 10
12, 12.4163, 141.266, 733.917, 89.1187, 10
13, 12.4163, 141.821, 894.154, 91.2894, 10
14, 12.4163, 142.131, 922.845, 94.548, 10
15, 12.4163, 143.62, 952.311, 94.2409, 10
16, 12.4163, 143.175, 978.869, 94.45, 10
17, 12.4163, 139.068, 922.043, 87.7721, 10
18, 12.4163, 141.891, 764.77, 92.4438, 10
19, 12.4163, 145.483, 948.278, 101.359, 10
20, 12.4163, 146.718, 873.753, 100.193, 10
21, 12.4163, 142.809, 772.758, 91.8183, 10
22, 12.4163, 142.847, 939.783, 91.5284, 10
23, 12.4163, 141.543, 751.401, 87.7771, 10
24, 12.4163, 143.431, 750.017, 90.372, 10
25, 12.4163, 144.299, 695.876, 90.7473, 10
26, 12.4163, 143.451, 889.733, 92.7408, 10
27, 12.4163, 142.59, 766.861, 89.9947, 10
28, 12.4163, 142.87, 914.882, 95.9113, 10
29, 12.4163, 143.262, 943.577, 94.799, 10
30, 12.4163, 144.111, 690.148, 92.243, 10
31, 12.4163, 146.432, 734.181, 93.2539, 10
32, 12.4163, 145.972, 837.853, 96.371, 10
33, 12.4163, 145.691, 812.278, 96.044, 10
34, 12.4163, 145.26, 749.969, 95.6039, 10
35, 12.4163, 142.985, 843.557, 91.7794, 10
36, 12.4163, 141.466, 713.625, 89.0517, 10
37, 12.4163, 144.835, 899.681, 99.6162, 10
38, 12.4163, 146.627, 1115.13, 107.928, 10
39, 12.4163, 145.267, 872.506, 99.6194, 10
40, 12.4163, 145.135, 856.238, 99.2623, 10
41, 12.4163, 145.547, 946.92, 99.4538, 10
42, 12.4163, 147.589, 1054.96, 107.316, 10
43, 12.4163, 149.637, 976.008, 109.303, 10
44, 12.4163, 147.893, 1251.8, 107.583, 10
45, 12.4163, 146.527, 835.703, 99.0157, 10
46, 12.4163, 145.677, 795.886, 98.6507, 10
47, 12.4163, 146.733, 897.303, 101.035, 10
48, 12.4163, 146.101, 988.07, 96.86, 10
49, 12.4163, 144.855, 930.779, 94.2139, 10
50, 12.4163, 146.359, 874.335, 100.063, 10
51, 12.4163, 149.461, 1091.21, 109.817, 10
52, 12.4163, 148.965, 893.642, 104.748, 10
53, 12.4163, 147.657, 850.16, 101.028, 10
54, 12.4163, 148.656, 873.714, 101.111, 10
55, 12.4163, 149.175, 1145.69, 106.39, 10
56, 12.4163, 147.835, 1346.93, 106.152, 10
57, 12.4163, 147.616, 1001.37, 100.022, 10
58, 12.4163, 148.4, 1008.01, 106.797, 10
59, 12.4163, 146.023, 1008.01, 100.006, 10
60, 12.4163, 147.07, 807.202, 97.1285, 10
61, 12.4163, 146.959, 820.915, 96.0339, 10
62, 12.4163, 148.155, 859.221, 101.388, 10
63, 12.4163, 148.433, 882.235, 98.303, 10
64, 12.4163, 148.808, 858.02, 100.429, 10
65, 12.4163, 150.834, 899.006, 104.476, 10
66, 12.4163, 151.791, 1124.56, 106.792, 10
67, 12.4163, 151.96, 1023.81, 103.077, 10
68, 12.4163, 151.072, 933.99, 101.855, 10
69, 12.4163, 151.346, 998.828, 106.083, 10
70, 12.4163, 152.37, 985.695, 104.746, 10
71, 12.4163, 150.679, 1057.49, 102.542, 10
72, 12.4163, 149.822, 1048.01, 103.298, 10
73, 12.4163, 149.836, 836.288, 99.499, 10
74, 12.4163, 147.482, 793.714, 96.958, 10
75, 12.4163, 146.905, 805.319, 95.5015, 10
76, 12.4163, 145.55, 847.914, 92.784, 10
77, 12.4163, 148.834, 952.555, 101.047, 10
78, 12.4163, 148.292, 1058.26, 103.392, 10
79, 12.4163, 147.385, 842.899, 97.4634, 10
80, 12.4163, 147.032, 811.858, 94.2299, 10
81, 12.4163, 147.785, 883.578, 92.7667, 10
82, 12.4163, 149.075, 873.302, 94.2077, 10
83, 12.4163, 149.929, 873.302, 96.6744, 10
84, 12.4163, 147.359, 752.304, 91.9666, 10
85, 12.4163, 149.806, 1014.74, 97.2338, 10
86, 12.4163, 150.52, 790.202, 97.7534, 10
87, 12.4163, 151.902, 804.408, 97.4959, 10
88, 12.4163, 151.807, 865.422, 98.458, 10
89, 12.4163, 148.659, 946.745, 95.1931, 10
90, 12.4163, 150.75, 1104.71, 100.001, 10
91, 12.4163, 153.2, 1086.17, 102.568, 10
92, 12.4163, 151.743, 1010.73, 102.25, 10
93, 12.4163, 151.113, 1010.73, 101.902, 10
94, 12.4163, 152.017, 924.895, 99.7271, 10
95, 12.4163, 151.618, 802.511, 98.8628, 10
96, 12.4163, 150.906, 885.661, 101.215, 10
97, 12.4163, 151.405, 827.374, 99.8932, 10
98, 12.4163, 150.959, 1029.17, 97.6657, 10
99, 12.4163, 150.234, 864.96, 96.2736, 10
100, 12.4163, 152.555, 1211.31, 109.795, 10
101, 12.1049, 150.992, 916.99, 101.938, 10
102, 12.1049, 151.991, 979.133, 97.8864, 10
103, 12.1049, 151.544, 789.98, 94.4212, 10
104, 12.1049, 151.477, 766.9, 93.5802, 10
105, 12.1049, 151.172, 786.024, 95.3905, 10
106, 12.1049, 152.667, 1278.17, 101.045, 10
107, 12.1049, 151.616, 1108.24, 102.108, 10
108, 12.1049, 152.149, 1332.37, 104.391, 10
109, 12.1049, 152.046, 983.524, 100.348, 10
110, 12.1049, 151.265, 1019.38, 96.179, 10
111, 12.1049, 150.46, 807.093, 96.233, 10
112, 12.1049, 152.218, 916.05, 96.0451, 10
113, 12.1049, 152.423, 904.266, 95.7561, 10
114, 12.1049, 152.99, 1028.81, 96.7419, 10
115, 12.1049, 152.568, 1202.99, 97.463, 10
116, 12.1049, 153.422, 1052.11, 99.2271, 10
117, 12.1049, 154.612, 805.159, 96.3991, 10
118, 12.1049, 153.597, 744.55, 96.4576, 10
119, 12.1049, 153.563, 901.695, 100.341, 10
120, 12.1049, 152.94, 814.92, 98.6582, 10
121, 12.1049, 155.79, 980.794, 101.456, 10
122, 12.1049, 156.556, 1054.44, 104.96, 10
123, 12.1049, 156.153, 1046.23, 102.77, 10
124, 12.1049, 156.382, 1002.89, 106.651, 10
125, 12.1049, 156.304, 946.13, 101.63, 10
126, 12.1049, 154.877, 784.241, 97.6098, 10
127, 12.1049, 154.902, 832.102, 99.1374, 10
128, 12.1049, 155.385, 749.376, 102.071, 10
129, 12.1049, 154.591, 808.922, 99.9406, 10
130, 12.1049, 154.307, 880.597, 98.7685, 10
131, 12.1049, 153.44, 816.885, 95.114, 10
132, 12.1049, 153.242, 752.677, 93.0722, 10
133, 12.1049, 153.738, 876.244, 97.6353, 10
134, 12.1049, 153.882, 770.415, 97.9961, 10
135, 12.1049, 155.331, 743.748, 97.5195, 10
136, 12.1049, 156.446, 844.277, 99.7042, 10
137, 12.1049, 158.55, 876.185, 106.504, 10
138, 12.1049, 158.897, 906.571, 109.797, 10
139, 12.1049, 158.956, 935.851, 111.677, 10
140, 12.1049, 156.901, 897.231, 102.229, 10
141, 12.1049, 156.827, 790.541, 102.227, 10
142, 12.1049, 156.472, 955.066, 102.994, 10
143, 12.1049, 157.586, 988.202, 103.403, 10
144, 12.1049, 157.906, 1032.53, 106.164, 10
145, 12.1049, 157.184, 912.465, 102.889, 10
146, 12.1049, 156.305, 828.737, 99.3752, 10
147, 12.1049, 156.677, 780.403, 97.1472, 10
148, 12.1049, 156.053, 777.775, 97.4733, 10
149, 12.1049, 157.567, 775.541, 97.9999, 10
150, 12.1049, 158.305, 896.049, 99.1916, 10
151, 12.1049, 158.468, 1144.27, 104.144, 10
152, 12.1049, 158.184, 825.441, 99.4508, 10
153, 12.1049, 157.932, 849.062, 102.548, 10
154, 12.1049, 160.209, 844.475, 105.696, 10
155, 12.1049, 158.503, 810.079, 102.259, 10
156, 12.1049, 158.407, 878.217, 101.017, 10
157, 12.1049, 157.912, 994.945, 103.002, 10
158, 12.1049, 160.121, 794.084, 103.928, 10
159, 12.1049, 160.916, 1415.33, 109.601, 10
160, 12.1049, 162.269, 1332.47, 113.477, 10
161, 12.1049, 161.151, 1366.09, 111.08, 10
162, 12.1049, 161.005, 1148.99, 105.821, 10
163, 12.1049, 162.84, 871.577, 107.272, 10
164, 12.1049, 161.891, 1353.18, 107.875, 10
165, 12.1049, 162.807, 901.869, 104.135, 10
166, 12.1049, 162.947, 954.64, 110.262, 10
167, 12.1049, 163.665, 1284.69, 113.383, 10
168, 12.1049, 164.255, 1051.31, 108.54, 10
169, 12.1049, 162.327, 1268.05, 108.532, 10
170, 12.1049, 163.237, 920.02, 106.435, 10
171, 12.1049, 163.705, 1005.67, 107.876, 10
172, 12.1049, 161.165, 1130.29, 102.975, 10
173, 12.1049, 160.992, 824.064, 97.3472, 10
174, 12.1049, 162.73, 874.935, 104.664, 10
175, 12.1049, 161.714, 937.074, 100.175, 10
176, 12.1049, 162.539, 784.257, 101.892, 10
177, 12.1049, 164.571, 943.101, 106.995, 10
178, 12.1049, 164.52, 844.425, 104.954, 10
179, 12.1049, 163.741, 784.437, 101.437, 10
180, 12.1049, 165.791, 800.3, 104.879, 10
181, 12.1049, 166.408, 875.257, 107.291, 10
182, 12.1049, 165.059, 801.993, 103.976, 10
183, 12.1049, 164.406, 1066.89, 106.273, 10
184, 12.1049, 162.703, 989.729, 101.397, 10
185, 12.1049, 161.253, 808.39, 97.9007, 10
186, 12.1049, 161.499, 880.744, 97.389, 10
187, 12.1049, 163.554, 911.869, 99.1944, 10
188, 12.1049, 166.035, 864.931, 103.788, 10
189, 12.1049, 164.327, 753.093, 98.7417, 10
190, 12.1049, 165.73, 768.694, 102.193, 10
191, 12.1049, 167.351, 888.079, 107.684, 10
192, 12.1049, 168.685, 864.84, 107.818, 10
193, 12.1049, 170.287, 1028.07, 117.155, 10
194, 12.1049, 171.055, 981.198, 117.955, 10
195, 12.1049, 170.339, 1090.3, 117.148, 10
196, 12.1049, 170.176, 1073.98, 116.313, 10
197, 12.1049, 170.427, 954.935, 113.333, 10
198, 12.1049, 170.9, 1021.87, 111.735, 10
199, 12.1049, 170.526, 1000.63, 112.062, 10
200, 12.1049, 168.766, 824.608, 109.304, 10
201, 12.1049, 170.177, 1005.41, 109.389, 10
202, 12.1049, 173.568, 1176.13, 118.736, 10
203, 12.1049, 171.992, 993.615, 114.581, 10
204, 12.1049, 173.244, 1088.71, 121.384, 10
205, 12.1049, 171.894, 992.665, 112.901, 10
206, 12.1049, 173.431, 957.191, 114.267, 10
207, 12.1049, 171.966, 1098.92, 114.359, 10
208, 12.1049, 171.855, 900.307, 109.077, 10
209, 12.1049, 174.596, 1105.2, 117.508, 10
210, 12.1049, 172.897, 1040.17, 113.988, 10
211, 12.1049, 173.54, 1017.42, 115.624, 10
212, 12.1049, 174.927, 1048.6, 118.909, 10
213, 12.1049, 174.294, 1058.22, 114.655, 10
214, 12.1049, 171.681, 1178.4, 115.977, 10
215, 12.1049, 171.263, 988.053, 110.158, 10
216, 12.1049, 170.822, 888.782, 108.629, 10
217, 12.1049, 171.706, 836.068, 108.669, 10
218, 12.1049, 169.43, 889.866, 103.76, 10
219, 12.1049, 167.829, 853.669, 103.058, 10
220, 12.1049, 171.385, 970.402, 109.711, 10
221, 12.1049, 172.547, 1102.58, 116.536, 10
222, 12.1049, 172.416, 1439.18, 117.985, 10
223, 12.1049, 172.102, 1105.46, 116.796, 10
224, 12.1049, 172.361, 1187.1, 116.294, 10
225, 12.1049, 171.376, 1200.67, 111.394, 10
226, 12.1049, 171.617, 1110.21, 112.609, 10
227, 12.1049, 171.954, 1034.07, 110.184, 10
228, 12.1049, 172.202, 860.289, 108.286, 10
229, 12.1049, 171.267, 889.76, 111.007, 10
230, 12.1049, 171.681, 835.429, 106.603, 10
231, 12.1049, 172.591, 910.968, 108.938, 10
232, 12.1049, 170.857, 1000.32, 107.47, 10
233, 12.1049, 173.677, 884.077, 110.939, 10
234, 12.1049, 173.699, 1087.3, 111.13, 10
235, 12.1049, 174.055, 828.79, 105.272, 10
236, 12.1049, 173.692, 927.354, 105.1, 10
237, 12.1049, 171.856, 864.719, 103.62, 10
238, 12.1049, 171.309, 797.891, 102.293, 10
239, 12.1049, 172.534, 927.937, 104.988, 10
240, 12.1049, 173.198, 927.937, 108.196, 10
241, 12.1049, 174.847, 1038.73, 109.529, 10
242, 12.1049, 174.22, 954.462, 110.07, 10
243, 12.1049, 173.081, 1004.28, 107.111, 10
244, 12.1049, 173.563, 744.411, 104.587, 10
245, 12.1049, 171.516, 913.612, 101.933, 10
246, 12.1049, 172.811, 1072.43, 104.5, 10
247, 12.1049, 172.768, 791.859, 102.182, 10
248, 12.1049, 173.258, 842.591, 104.961, 10
249, 12.1049, 173.107, 832.618, 106.26, 10
0, 12.4163, 143.971, 1228.57, 101.174, 11
1, 12.4163, 145.398, 973.523, 99.9402, 11
2, 12.4163, 146.137, 916.236, 97.5314, 11
3, 12.4163, 144.13, 805.849, 94.5518, 11
4, 12.4163, 142.777, 720.513, 91.2129, 11
5, 12.4163, 143.638, 787.328, 91.5691, 11
6, 12.4163, 144.542, 792.286, 95.6107, 11
7, 12.4163, 144.145, 845.298, 95.5801, 11
8, 12.4163, 140.754, 669.591, 86.8992, 11
9, 12.4163, 143.053, 798.543, 91.5086, 11
10, 12.4163, 142.848, 892.938, 92.1818, 11
11, 12.4163, 142.47, 860.999, 94.6844, 11
12, 12.4163, 142.415, 923.098, 99.3749, 11
13, 12.4163, 142.508, 931.43, 99.4504, 11
14, 12.4163, 143.228, 1025.2, 99.1659, 11
15, 12.4163, 143.275, 1020.4, 98.2953, 11
16, 12.4163, 142.238, 904.062, 94.4342, 11
17, 12.4163, 142.221, 822.227, 92.1969, 11
18, 12.4163, 141.751, 899.8, 90.1749, 11
19, 12.4163, 140.57, 1044.94, 92.4801, 11
20, 12.4163, 142.159, 879.875, 94.8324, 11
21, 12.4163, 143.537, 971.787, 99.2627, 11
22, 12.4163, 141.898, 733.877, 93.1144, 11
23, 12.4163, 142.664, 934.421, 94.7733, 11
24, 12.4163, 143.003, 828.684, 94.9805, 11
25, 12.4163, 143.298, 842.461, 94.8695, 11
26, 12.4163, 143.872, 819.738, 94.0675, 11
27, 12.4163, 142.894, 952.286, 92.4054, 11
28, 12.4163, 143.336, 868.647, 92.8986, 11
29, 12.4163, 144.093, 928, 93.8705, 11
30, 12.4163, 147.432, 900.667, 97.8573, 11
31, 12.4163, 147.765, 1040.48, 100.348, 11
32, 12.4163, 145.768, 812.13, 93.689, 11
33, 12.4163, 145.526, 906.398, 97.284, 11
34, 12.4163, 146.103, 1011.56, 98.8628, 11
35, 12.4163, 144.938, 965.983, 96.8797, 11
36, 12.4163, 142.6, 760.544, 90.765, 11
37, 12.4163, 142.426, 889.039, 90.1505, 11
38, 12.4163, 142.712, 795.692, 93.1414, 11
39, 12.4163, 142.04, 656.853, 90.454, 11
40, 12.4163, 142.111, 757.252, 89.0294, 11
41, 12.4163, 142.244, 842.005, 92.2166, 11
42, 12.4163, 140.805, 735.44, 90.3985, 11
43, 12.4163, 142.554, 961.258, 96.2985, 11
44, 12.4163, 143.069, 1253.07, 99.3415, 11
45, 12.4163, 145.472, 1083.87, 102.657, 11
46, 12.4163, 143.353, 838.198, 94.7388, 11
47, 12.4163, 142.101, 820.73, 88.7597, 11
48, 12.4163, 142.83, 839.02, 89.4077, 11
49, 12.4163, 143.599, 833.776, 92.9195, 11
50, 12.4163, 144.171, 834.851, 93.3594, 11
51, 12.4163, 143.874, 1194.97, 95.9152, 11
52, 12.4163, 147.365, 760.073, 95.4659, 11
53, 12.4163, 146.285, 816.723, 95.477, 11
54, 12.4163, 147.916, 736.298, 97.8381, 11
55, 12.4163, 147.876, 1025.31, 97.9848, 11
56, 12.4163, 146.244, 1025.31, 95.6203, 11
57, 12.4163, 145.472, 1025.31, 92.1383, 11
58, 12.4163, 144.806, 701.035, 87.8615, 11
59, 12.4163, 144.706, 958.145, 88.8697, 11
60, 12.4163, 145.558, 925.123, 90.1491, 11
61, 12.4163, 145.238, 925.123, 92.2343, 11
62, 12.4163, 145.38, 1079.57, 95.6945, 11
63, 12.4163, 147.106, 815.062, 93.6223, 11
64, 12.4163, 146.635, 669.17, 90.6158, 11
65, 12.4163, 147.93, 743.58, 93.3033, 11
66, 12.4163, 147.963, 923.293, 95.0153, 11
67, 12.4163, 150.752, 1146.63, 108.187, 11
68, 12.4163, 148.002, 1348.45, 101.671, 11
69, 12.4163, 147.977, 1032.04, 99.3031, 11
70, 12.4163, 147.71, 897.61, 94.7291, 11
71, 12.4163, 147.475, 840.923, 93.6545, 11
72, 12.4163, 147.445, 1146.29, 99.268, 11
73, 12.4163, 146.807, 815.091, 90.3832, 11
74, 12.4163, 146.238, 810.627, 87.9058, 11
75, 12.4163, 146.72, 804.223, 91.8017, 11
76, 12.4163, 146.059, 693.196, 88.6797, 11
77, 12.4163, 147.984, 777.437, 89.4299, 11
78, 12.4163, 147.344, 1028.19, 92.6721, 11
79, 12.4163, 148.495, 799, 93.9147, 11
80, 12.4163, 150.693, 799, 95.627, 11
81, 12.4163, 152.977, 801.122, 100.67, 11
82, 12.4163, 153.565, 973.58, 98.4352, 11
83, 12.4163, 153.291, 744.32, 96.1666, 11
84, 12.4163, 152.128, 853.661, 96.8977, 11
85, 12.4163, 148.782, 708.085, 89.5897, 11
86, 12.4163, 149.373, 769.033, 90.8701, 11
87, 12.4163, 150.057, 677.3, 91.5833, 11
88, 12.4163, 150.842, 1439.22, 100.542, 11
89, 12.4163, 151.636, 970.246, 99.1959, 11
90, 12.4163, 151.514, 834.617, 96.343, 11
91, 12.4163, 152.202, 824.352, 97.4776, 11
92, 12.4163, 152.045, 842.414, 95.142, 11
93, 12.4163, 153.945, 752.583, 98.8085, 11
94, 12.4163, 153.138, 879.102, 99.1096, 11
95, 12.4163, 155.049, 887.719, 104.07, 11
96, 12.4163, 154.582, 906.196, 107.232, 11
97, 12.4163, 152.317, 830.35, 99.738, 11
98, 12.4163, 151.867, 749.476, 97.6232, 11
99, 12.4163, 150.317, 738.064, 93.0827, 11
100, 12.4163, 150.093, 970.91, 95.7342, 11
101, 12.4163, 149.912, 824.38, 94.6073, 11
102, 12.4163, 151.323, 918.246, 94.9484, 11
103, 12.4163, 150.729, 905.454, 92.8881, 11
104, 12.4163, 152.054, 772.88, 95.6619, 11
105, 12.4163, 152.492, 1053.91, 100.332, 11
106, 12.4163, 150.675, 800.729, 97.1575, 11
107, 12.4163, 150.296, 741.256, 96.5363, 11
108, 12.4163, 150.177, 727.198, 95.739, 11
109, 12.4163, 152.478, 832.492, 99.6782, 11
110, 12.4163, 152.681, 932.706, 99.9153, 11
111, 12.4163, 154.155, 1072.72, 103.43, 11
112, 12.4163, 152.965, 869.222, 99.1362, 11
113, 12.4163, 153.287, 960.342, 104.545, 11
114, 12.4163, 152.855, 967.97, 101.556, 11
115, 12.4163, 153.072, 967.97, 102.339, 11
116, 12.4163, 151.949, 829.737, 98.6765, 11
117, 12.4163, 151.385, 771.188, 98.4192, 11
118, 12.4163, 151.405, 813.836, 95.3018, 11
119, 12.4163, 152.553, 854.795, 99.3787, 11
120, 12.4163, 152.28, 968.87, 101.966, 11
121, 12.4163, 153.467, 800.407, 102.629, 11
122, 12.4163, 154.433, 804.201, 100.594, 11
123, 12.4163, 156.5, 823.653, 103.198, 11
124, 12.4163, 156.971, 997.645, 105.417, 11
125, 12.4163, 157.021, 913.085, 107.417, 11
126, 12.4163, 157.542, 1342.47, 108.18, 11
127, 12.4163, 157.971, 1537.74, 110.732, 11
128, 12.4163, 159.709, 1084.99, 110.819, 11
129, 12.4163, 158.562, 1084.99, 109.312, 11
130, 12.4163, 159.967, 946.592, 109.845, 11
131, 12.4163, 159.842, 989.137, 112.101, 11
132, 12.4163, 160.715, 992.715, 111.229, 11
133, 12.4163, 160.368, 986.624, 107.782, 11
134, 12.4163, 158.221, 898.616, 101.178, 11
135, 12.4163, 158.64, 802.35, 102.752, 11
136, 12.4163, 157.979, 747.388, 101.355, 11
137, 12.4163, 157.455, 854.382, 98.1336, 11
138, 12.4163, 157.589, 869.26, 101.324, 11
139, 12.4163, 157.31, 718.727, 97.9067, 11
140, 12.4163, 157.13, 829.589, 98.8728, 11
141, 12.4163, 157.286, 752.668, 97.6104, 11
142, 12.4163, 156.349, 732.578, 94.4956, 11
143, 12.4163, 158.073, 944.779, 98.1949, 11
144, 12.4163, 158.218, 956.654, 98.7648, 11
145, 12.4163, 159.205, 969.486, 103.525, 11
146, 12.4163, 158.321, 1012.54, 102.285, 11
147, 12.4163, 157.584, 801.014, 98.7466, 11
148, 12.4163, 158.179, 796.033, 99.3118, 11
149, 12.4163, 159.074, 1009.2, 105.057, 11
150, 12.4163, 159.343, 1003.01, 103.996, 11
151, 12.4163, 161.158, 1009.66, 102.971, 11
152, 12.4163, 159.637, 850.128, 101.164, 11
153, 12.4163, 160.754, 976.882, 109.898, 11
154, 12.4163, 159.583, 958.602, 104.989, 11
155, 12.4163, 160.086, 1001.17, 105.523, 11
156, 12.4163, 159.522, 1258.74, 106.516, 11
157, 12.4163, 160.747, 952.239, 107.681, 11
158, 12.4163, 162.702, 949.036, 108.974, 11
159, 12.4163, 162.107, 908.276, 105.609, 11
160, 12.4163, 162.176, 998.431, 104.902, 11
161, 12.4163, 161.832, 1113.12, 105.695, 11
162, 12.4163, 161.399, 1123.98, 107.782, 11
163, 12.4163, 160.128, 884.396, 100.909, 11
164, 12.4163, 160.108, 911.566, 100.947, 11
165, 12.4163, 159.715, 830.759, 97.4692, 11
166, 12.4163, 160.591, 818.541, 98.6362, 11
167, 12.4163, 160.054, 906.366, 99.4809, 11
168, 12.4163, 159.2, 1271.21, 99.8718, 11
169, 12.4163, 161.604, 995.817, 105.506, 11
170, 12.4163, 163.008, 1455.22, 112.445, 11
171, 12.4163, 162.024, 1259.23, 106.819, 11
172, 12.4163, 162.946, 1001.36, 105.402, 11
173, 12.4163, 162.7, 1010.85, 105.674, 11
174, 12.4163, 163.757, 1109.31, 106.073, 11
175, 12.4163, 162.942, 1109.31, 106.029, 11
176, 12.4163, 162.659, 903.175, 105.394, 11
177, 12.4163, 161.676, 729.402, 102.488, 11
178, 12.4163, 165.735, 987.96, 115.982, 11
179, 12.4163, 166.313, 889.504, 111.769, 11
180, 12.4163, 166.165, 878.657, 108.896, 11
181, 12.4163, 165.709, 1181.57, 108.966, 11
182, 12.4163, 163.58, 836.105, 101.488, 11
183, 12.4163, 163.597, 1088.66, 104.296, 11
184, 12.4163, 163.247, 1022.9, 102.737, 11
185, 12.4163, 161.853, 867.217, 100.434, 11
186, 12.4163, 163.926, 821.964, 102.653, 11
187, 12.4163, 166.112, 835.835, 104.258, 11
188, 12.4163, 166.275, 1041.43, 106.82, 11
189, 12.4163, 165.166, 941.643, 103.76, 11
190, 12.4163, 162.754, 941.643, 100.376, 11
191, 12.4163, 164.265, 924.906, 104.138, 11
192, 12.4163, 166.131, 993.768, 104.231, 11
193, 12.4163, 165.849, 907.221, 102.526, 11
194, 12.4163, 166.444, 877.205, 106.046, 11
195, 12.4163, 166.917, 942.544, 107.478, 11
196, 12.4163, 168.035, 863.362, 106.958, 11
197, 12.4163, 168.197, 942.384, 110.269, 11
198, 12.4163, 166.495, 1413.5, 106.697, 11
199, 12.4163, 166.911, 1060.41, 105.927, 11
200, 12.4163, 165.492, 858.807, 99.872, 11
201, 12.4163, 169.297, 1013.95, 107.058, 11
