gen, min, avg, max, std, exp_number
133, 376.453, 3458.67, 8875.05, 1155.22, 9
134, 376.453, 3455.54, 8749.11, 1155.08, 9
135, 376.453, 3459.01, 7966.53, 1174.37, 9
136, 376.453, 3455.94, 8049.28, 1194.38, 9
137, 376.453, 3467.6, 8165.92, 1189.82, 9
138, 376.453, 3460.06, 9337.11, 1187.01, 9
139, 376.453, 3458.34, 8863.84, 1195.98, 9
140, 376.453, 3477.15, 8864.28, 1192.84, 9
141, 376.453, 3456.81, 8157.11, 1174.02, 9
142, 376.453, 3449.91, 8086.54, 1161.01, 9
143, 376.453, 3461.83, 8484.16, 1148.03, 9
144, 376.453, 3461.56, 8365.4, 1160.53, 9
145, 376.453, 3459, 8142.08, 1151.81, 9
146, 376.453, 3461.22, 7737.06, 1136.48, 9
147, 376.453, 3456.15, 7989.27, 1139.57, 9
148, 376.453, 3449.02, 7700.7, 1151.77, 9
149, 376.453, 3448.55, 8284.58, 1184.56, 9
150, 376.453, 3445.36, 9750.82, 1174.04, 9
151, 376.453, 3455.62, 8138.25, 1174.04, 9
152, 376.453, 3459.81, 8612.9, 1167.63, 9
153, 376.453, 3471.48, 8737.56, 1148.66, 9
154, 376.453, 3469.27, 8678.89, 1153.89, 9
155, 376.453, 3441.91, 8012.41, 1118.48, 9
156, 376.453, 3451.72, 8035.32, 1122.59, 9
157, 376.453, 3456.79, 7467.93, 1113.84, 9
158, 376.453, 3470.21, 7782.56, 1149.99, 9
159, 376.453, 3484.63, 8444.53, 1171.17, 9
160, 376.453, 3491.48, 8444.53, 1189.29, 9
161, 376.453, 3482.24, 8141.16, 1212.82, 9
162, 376.453, 3470.62, 9210.59, 1194.82, 9
163, 376.453, 3493, 8617.58, 1206.79, 9
164, 376.453, 3487.49, 7961.43, 1191.33, 9
165, 376.453, 3489.35, 7893.39, 1198.46, 9
166, 376.453, 3479.24, 8254.39, 1202.23, 9
167, 376.453, 3488.48, 7725.87, 1195.83, 9
168, 376.453, 3494.09, 8197.58, 1210.31, 9
169, 376.453, 3467.73, 8232.3, 1182.26, 9
170, 376.453, 3462.52, 8091.57, 1159.12, 9
171, 376.453, 3459.31, 8302.82, 1139.79, 9
172, 376.453, 3466.38, 8247.21, 1147.94, 9
173, 376.453, 3468.5, 7799.2, 1141.58, 9
174, 376.453, 3483.32, 9039.8, 1150.14, 9
175, 376.453, 3475.52, 8203.41, 1164.96, 9
176, 376.453, 3482.29, 8811.82, 1176.82, 9
177, 376.453, 3491.9, 8328.92, 1181.58, 9
178, 376.453, 3475.19, 8335.47, 1159.9, 9
179, 376.453, 3487.54, 7452.03, 1165.02, 9
180, 376.453, 3468.23, 8032.63, 1161.77, 9
181, 376.453, 3466.65, 7748.7, 1126.08, 9
182, 376.453, 3456.63, 7730.6, 1133.54, 9
183, 376.453, 3450.68, 7847.81, 1139.83, 9
184, 376.453, 3463.48, 7476.62, 1136.09, 9
185, 376.453, 3488.06, 7953.3, 1159.87, 9
186, 376.453, 3482.95, 8237.11, 1168.7, 9
187, 376.453, 3472.53, 8117.98, 1177.74, 9
188, 376.453, 3481.55, 8151.61, 1183.06, 9
189, 376.453, 3476.68, 8143.94, 1167.01, 9
190, 376.453, 3481.92, 8161.93, 1167.34, 9
191, 376.453, 3485.11, 8140.89, 1161.56, 9
192, 376.453, 3483.12, 7982.89, 1139.75, 9
193, 376.453, 3475.91, 8422.38, 1134.59, 9
194, 376.453, 3484.21, 9998.95, 1156.02, 9
195, 376.453, 3499.99, 8333.61, 1151.97, 9
196, 376.453, 3475.82, 8509.87, 1168.41, 9
197, 376.453, 3472.79, 7983.98, 1168.36, 9
198, 376.453, 3464.1, 7791.39, 1164.13, 9
199, 376.453, 3503.16, 7895.19, 1183.3, 9
200, 376.453, 3506.1, 9325.66, 1191.96, 9
201, 376.453, 3498.42, 9030.88, 1181.78, 9
202, 376.453, 3502.87, 9030.88, 1203.52, 9
203, 376.453, 3513.08, 9449.5, 1212.02, 9
204, 376.453, 3530.77, 8719.89, 1224.26, 9
205, 376.453, 3496.87, 8937.27, 1214.9, 9
206, 376.453, 3498.31, 9235.02, 1201.77, 9
207, 376.453, 3474.7, 7844.65, 1183.64, 9
208, 376.453, 3472.87, 8754.29, 1171.62, 9
209, 376.453, 3498.61, 8983.03, 1205.27, 9
210, 376.453, 3491.29, 9954.22, 1206.5, 9
211, 376.453, 3492.86, 9895.65, 1225.88, 9
212, 376.453, 3470.7, 8791.4, 1207.28, 9
213, 376.453, 3470.73, 8550.83, 1207.9, 9
214, 376.453, 3477.82, 8640.5, 1220.2, 9
215, 376.453, 3488.86, 8627.93, 1190.49, 9
216, 376.453, 3457.12, 8375.96, 1200.74, 9
217, 376.453, 3464.26, 8756.71, 1190.95, 9
218, 376.453, 3475.15, 8405.5, 1196.49, 9
219, 376.453, 3477.69, 8120.53, 1192.27, 9
220, 376.453, 3485.14, 8758.73, 1213.72, 9
221, 376.453, 3475.89, 8583.13, 1198.05, 9
222, 376.453, 3474.38, 8147.69, 1182.9, 9
223, 376.453, 3455.58, 8699.09, 1170.07, 9
224, 376.453, 3456.94, 9099.19, 1204.5, 9
225, 376.453, 3473.91, 9099.19, 1214.06, 9
226, 376.453, 3484.01, 8632.53, 1176.49, 9
227, 376.453, 3493.14, 8377.12, 1196.38, 9
228, 376.453, 3483.31, 8658.88, 1208.7, 9
229, 376.453, 3482.82, 8375.9, 1206.37, 9
230, 376.453, 3467.14, 8221.8, 1183.03, 9
231, 376.453, 3461.96, 8419.7, 1172.59, 9
232, 376.453, 3470.32, 8075.09, 1174.63, 9
233, 376.453, 3484.94, 8152.95, 1186.9, 9
234, 376.453, 3479.99, 7958.53, 1183.18, 9
235, 376.453, 3476.21, 8081.71, 1168.28, 9
236, 376.453, 3489.53, 8081.71, 1181.44, 9
237, 376.453, 3497.81, 8074.35, 1154.85, 9
238, 376.453, 3493.97, 8418.47, 1168.24, 9
239, 376.453, 3488.66, 8490.56, 1183.73, 9
240, 376.453, 3471.88, 8289.37, 1177.18, 9
241, 376.453, 3472.25, 8663.49, 1179.25, 9
242, 376.453, 3469.52, 8752.15, 1179.12, 9
243, 376.453, 3467.73, 8715.59, 1191.02, 9
244, 376.453, 3451.18, 8209.09, 1196.74, 9
245, 376.453, 3442.28, 7617.37, 1182.36, 9
246, 376.453, 3439.65, 7390.65, 1176.71, 9
247, 376.453, 3481.65, 8062.22, 1191.41, 9
248, 376.453, 3511.41, 8812.58, 1194.63, 9
249, 376.453, 3501.72, 8653.15, 1196.4, 9
0, 376.453, 3333.66, 7669.22, 1063.34, 10
1, 376.453, 3337.57, 7698.84, 1059.95, 10
2, 376.453, 3340.96, 7475.37, 1085.33, 10
3, 376.453, 3351.6, 7763.97, 1105.77, 10
4, 376.453, 3347.46, 7925.32, 1078.52, 10
5, 376.453, 3357.88, 7962.21, 1069.88, 10
6, 376.453, 3358.51, 7870.35, 1070.03, 10
7, 376.453, 3349.26, 7292.85, 1038.2, 10
8, 376.453, 3350.96, 7973.3, 1067.11, 10
9, 376.453, 3348.56, 8068.74, 1060.4, 10
10, 376.453, 3331.98, 7159.14, 1047.38, 10
11, 376.453, 3338.18, 7244.09, 1056.33, 10
12, 376.453, 3331.6, 7842.37, 1074.58, 10
13, 376.453, 3349.04, 7729.95, 1101.71, 10
14, 376.453, 3366.55, 8525.34, 1118.56, 10
15, 376.453, 3370.5, 8525.34, 1127.98, 10
16, 376.453, 3365.28, 8881.97, 1113.48, 10
17, 376.453, 3359.74, 8492.37, 1106.85, 10
18, 376.453, 3371.12, 8392.93, 1116.45, 10
19, 376.453, 3378.68, 9056.53, 1137.33, 10
20, 376.453, 3372.05, 8112.16, 1116.78, 10
21, 376.453, 3370.41, 8763.11, 1112.33, 10
22, 376.453, 3358.3, 8531.84, 1086.16, 10
23, 376.453, 3377.18, 8113.14, 1112.71, 10
24, 376.453, 3368.64, 7642.15, 1079.65, 10
25, 376.453, 3348.1, 8636.13, 1057.99, 10
26, 376.453, 3361.26, 8126.68, 1055.65, 10
27, 376.453, 3372.01, 7276.86, 1058.2, 10
28, 376.453, 3358.73, 7546.09, 1071.12, 10
29, 376.453, 3347.62, 7546.09, 1064.59, 10
30, 376.453, 3362.88, 7498.29, 1063.74, 10
31, 376.453, 3354.56, 7599.27, 1061.5, 10
32, 376.453, 3334.62, 7732.81, 1059.86, 10
33, 376.453, 3348.26, 7732.81, 1073.47, 10
34, 376.453, 3355.33, 7924.5, 1062.24, 10
35, 376.453, 3359.72, 7462.96, 1060.05, 10
36, 376.453, 3376.71, 7582.35, 1061.94, 10
37, 376.453, 3364.93, 7402.75, 1059.64, 10
38, 376.453, 3358.81, 7424.21, 1058.13, 10
39, 376.453, 3355.64, 7803.47, 1067.18, 10
40, 376.453, 3363.28, 7535.8, 1068.22, 10
41, 376.453, 3356.1, 7519.35, 1081.48, 10
42, 376.453, 3363.09, 7734.66, 1093.52, 10
43, 376.453, 3361.91, 7748.04, 1095.2, 10
44, 376.453, 3359.01, 8296.45, 1093.61, 10
45, 376.453, 3367.62, 8447.1, 1090.61, 10
46, 376.453, 3353.63, 7297.4, 1067.67, 10
47, 376.453, 3353.94, 8107.45, 1073.01, 10
48, 376.453, 3354.17, 8618.95, 1085.24, 10
49, 376.453, 3356.55, 8059.63, 1095.7, 10
50, 376.453, 3356.96, 8752.94, 1119.17, 10
51, 376.453, 3357.6, 8464.83, 1113.78, 10
52, 376.453, 3359.68, 8453.02, 1115.51, 10
53, 376.453, 3364.29, 7581.94, 1096.73, 10
54, 376.453, 3368.44, 7359.31, 1100.28, 10
55, 376.453, 3382.96, 7570.94, 1113.1, 10
56, 376.453, 3377.67, 8191.58, 1115.8, 10
57, 376.453, 3365.29, 7810.45, 1107.86, 10
58, 376.453, 3366.67, 7464.7, 1123.8, 10
59, 376.453, 3372.99, 7274.19, 1125.41, 10
60, 376.453, 3358.3, 8195.01, 1124.99, 10
61, 376.453, 3367.83, 8416.47, 1126.33, 10
62, 376.453, 3373.83, 8061.13, 1111.65, 10
63, 376.453, 3377.5, 8168.41, 1107.98, 10
64, 376.453, 3376.89, 8084.64, 1088.55, 10
65, 376.453, 3382.06, 8377.8, 1088.41, 10
66, 376.453, 3378.37, 8220.34, 1101.62, 10
67, 376.453, 3383.07, 8187.5, 1109.63, 10
68, 376.453, 3385.76, 8035.55, 1117.64, 10
69, 376.453, 3373.66, 7972.89, 1120.17, 10
70, 376.453, 3376.1, 8235.61, 1098.36, 10
71, 376.453, 3381.55, 8138.77, 1114.17, 10
72, 376.453, 3380.47, 7846.62, 1101.16, 10
73, 376.453, 3383.96, 8131.03, 1117.49, 10
74, 376.453, 3391.02, 8619.83, 1116.7, 10
75, 376.453, 3391.1, 8704.73, 1138.46, 10
76, 376.453, 3395.74, 8102.92, 1119.25, 10
77, 376.453, 3388.04, 7827.66, 1122.96, 10
78, 376.453, 3392.38, 8015.16, 1098.16, 10
79, 376.453, 3385.32, 8168.93, 1089.73, 10
80, 376.453, 3405.96, 7813.14, 1077.38, 10
81, 376.453, 3405.08, 7822.3, 1102.29, 10
82, 368.54, 3393.86, 7478.84, 1110.17, 10
83, 368.54, 3396.92, 7576.65, 1110.62, 10
84, 368.54, 3381.32, 8149.81, 1106.04, 10
85, 368.54, 3382.28, 7886.72, 1113.66, 10
86, 368.54, 3375.67, 7683.05, 1106.96, 10
87, 368.54, 3365.18, 8316.06, 1098.22, 10
88, 368.54, 3377.05, 8144.47, 1097.7, 10
89, 368.54, 3373.17, 7816.69, 1101.25, 10
90, 368.54, 3373.69, 8312.98, 1087.24, 10
91, 368.54, 3391.43, 7547.92, 1086.34, 10
92, 368.54, 3383.96, 7876.06, 1089.39, 10
93, 368.54, 3380.64, 7939.06, 1072.37, 10
94, 368.54, 3385.89, 7636.36, 1089.57, 10
95, 368.54, 3386.2, 7141.66, 1083.94, 10
96, 368.54, 3374.93, 7868.28, 1063.8, 10
97, 368.54, 3379.93, 8122.51, 1089.25, 10
98, 368.54, 3383.34, 7483.42, 1112.01, 10
99, 368.54, 3378.45, 8300.37, 1118.01, 10
100, 368.54, 3385.19, 7997.2, 1112.69, 10
101, 368.54, 3361.44, 7340.92, 1113.78, 10
102, 368.54, 3367.43, 7937.15, 1100.54, 10
103, 368.54, 3386.09, 7711.5, 1119.89, 10
104, 368.54, 3384.69, 8149.46, 1123.94, 10
105, 368.54, 3376.95, 8449.97, 1127.88, 10
106, 368.54, 3397.12, 8212.85, 1136.84, 10
107, 368.54, 3391.42, 7799.33, 1112.02, 10
108, 368.54, 3401.13, 7047.52, 1094.84, 10
109, 368.54, 3401.16, 7049.48, 1112.03, 10
110, 368.54, 3398.64, 7580.15, 1130.5, 10
111, 368.54, 3401.24, 7935.15, 1132.26, 10
112, 368.54, 3405.45, 7888.58, 1137.99, 10
113, 368.54, 3404.35, 7847.51, 1144.02, 10
114, 368.54, 3384.84, 8205.73, 1123.31, 10
115, 368.54, 3379.69, 8199.35, 1117.46, 10
116, 368.54, 3363.46, 7756.64, 1077.03, 10
117, 368.54, 3376.26, 7367.55, 1091.1, 10
118, 368.54, 3363.7, 7825.9, 1098.36, 10
119, 368.54, 3367.28, 8167.15, 1090.96, 10
120, 368.54, 3380.76, 8187.9, 1097.97, 10
121, 368.54, 3398.11, 8400.92, 1116.21, 10
122, 368.54, 3409.36, 7914.47, 1113.13, 10
123, 368.54, 3403.03, 7302.01, 1120.08, 10
124, 368.54, 3414.11, 8267.49, 1148.99, 10
125, 368.54, 3403.74, 7741.26, 1145.32, 10
126, 368.54, 3407.48, 8155, 1133.46, 10
127, 368.54, 3405.77, 7963.44, 1151.12, 10
128, 360.289, 3388.33, 7987.19, 1107.51, 10
129, 360.289, 3398.23, 8461.99, 1126.64, 10
130, 360.289, 3419.17, 8948.65, 1154.02, 10
131, 360.289, 3400.1, 8735.11, 1140.72, 10
132, 360.289, 3401.57, 8137.56, 1140.85, 10
133, 360.289, 3390.6, 8289.76, 1152.64, 10
134, 360.289, 3389.73, 8289.76, 1167.42, 10
135, 360.289, 3393.26, 8228.38, 1162.61, 10
136, 360.289, 3374.45, 7985.11, 1129.3, 10
137, 360.289, 3374.92, 7862.99, 1140.63, 10
138, 360.289, 3374.15, 8312.02, 1113.32, 10
139, 360.289, 3381.65, 8266.64, 1113.87, 10
140, 360.289, 3386.95, 7709.16, 1118.32, 10
141, 360.289, 3395.43, 7728.16, 1130.75, 10
142, 360.289, 3388.79, 7794.83, 1121.68, 10
143, 360.289, 3394.75, 7883.08, 1116.2, 10
144, 360.289, 3384.52, 7620.31, 1110.31, 10
145, 360.289, 3379.8, 8010.82, 1126.37, 10
146, 360.289, 3392.78, 8137.14, 1148.28, 10
147, 360.289, 3397.56, 7821.73, 1162.94, 10
148, 360.289, 3401.44, 7703.61, 1148.99, 10
149, 360.289, 3407.21, 8906.73, 1148.19, 10
150, 360.289, 3409.22, 8149.21, 1145.37, 10
151, 360.289, 3412.26, 7966.42, 1182.23, 10
152, 360.289, 3406.76, 7875.16, 1186.13, 10
153, 360.289, 3393.64, 8774, 1168.14, 10
154, 360.289, 3380.76, 7877.91, 1171.07, 10
155, 360.289, 3366.39, 7748.72, 1180.58, 10
156, 360.289, 3379.87, 7979.9, 1172.53, 10
157, 360.289, 3388.22, 7928.42, 1177.61, 10
158, 360.289, 3381.64, 8146.65, 1164.94, 10
159, 360.289, 3385.56, 7875.26, 1161.76, 10
160, 360.289, 3391.49, 8640.1, 1170.79, 10
161, 360.289, 3407.42, 8457.58, 1186.75, 10
162, 360.289, 3397.6, 8142.26, 1175.43, 10
163, 360.289, 3406.69, 9821.71, 1184.08, 10
164, 360.289, 3410.74, 8208.39, 1166.04, 10
165, 360.289, 3423.84, 8167.44, 1189.41, 10
166, 360.289, 3442.55, 8184.36, 1203.45, 10
167, 360.289, 3416.1, 8272.31, 1174.08, 10
168, 360.289, 3405.16, 7992.11, 1157.58, 10
169, 360.289, 3393.42, 8195.86, 1156.99, 10
170, 360.289, 3387.65, 7944.26, 1146.57, 10
171, 360.289, 3395.69, 8178.45, 1149.59, 10
172, 360.289, 3388.67, 8497.51, 1159.32, 10
173, 360.289, 3396.26, 7845.28, 1144.75, 10
174, 360.289, 3392.65, 8066.11, 1129.42, 10
175, 360.289, 3392.31, 7697.17, 1127.21, 10
176, 360.289, 3396.17, 7501.96, 1131.31, 10
177, 360.289, 3397.76, 8136.24, 1134.69, 10
178, 360.289, 3418.5, 8136.24, 1165.78, 10
179, 316.963, 3425.41, 8330.85, 1164.25, 10
180, 316.963, 3428.02, 7717.83, 1162.65, 10
181, 316.963, 3426.1, 8206.04, 1168.33, 10
182, 316.963, 3423.79, 7657.53, 1168.92, 10
183, 316.963, 3416.14, 8301.27, 1164.63, 10
184, 316.963, 3434.04, 9302.78, 1187.97, 10
185, 316.963, 3422.53, 8584.54, 1195.86, 10
186, 316.963, 3419.78, 9105.26, 1205.82, 10
187, 316.963, 3410.74, 8696.24, 1188.55, 10
188, 316.963, 3428.21, 8696.24, 1186.27, 10
189, 316.963, 3418.88, 9041.94, 1164.72, 10
190, 316.963, 3414.4, 9685.03, 1199.9, 10
191, 316.963, 3409.3, 9685.03, 1205.81, 10
192, 316.963, 3405.92, 8728.52, 1184.29, 10
193, 316.963, 3419.4, 8048.61, 1184.89, 10
194, 316.963, 3427.87, 8626.24, 1174.96, 10
195, 316.963, 3433.95, 8234.05, 1191.12, 10
196, 316.963, 3418.32, 7815.98, 1159.94, 10
197, 316.963, 3421.76, 9189.62, 1192.18, 10
198, 316.963, 3415.58, 9011.35, 1180.67, 10
199, 316.963, 3416.84, 8668.75, 1186.65, 10
200, 316.963, 3412.48, 8904.34, 1171.69, 10
201, 316.963, 3408.18, 8275.04, 1166.59, 10
202, 316.963, 3396.49, 8211.03, 1164.71, 10
203, 316.963, 3384.93, 8093.46, 1155.34, 10
204, 316.963, 3391.61, 8086.72, 1158.61, 10
205, 316.963, 3385.14, 7765.91, 1120.61, 10
206, 316.963, 3414.4, 8214.79, 1142.93, 10
207, 316.963, 3418.45, 8000.87, 1158.78, 10
208, 316.963, 3424.81, 8371.1, 1154.68, 10
209, 316.963, 3425.95, 8441.71, 1149.07, 10
210, 316.963, 3411.9, 8441.71, 1141.23, 10
211, 316.963, 3396.71, 8453.72, 1146.05, 10
212, 316.963, 3397.73, 8096.68, 1138.31, 10
213, 316.963, 3376.71, 8489.32, 1127.62, 10
214, 316.963, 3387.27, 8441.86, 1133.76, 10
215, 316.963, 3403.04, 8468.44, 1149.3, 10
216, 316.963, 3394.25, 9131.69, 1141.59, 10
217, 316.963, 3400.12, 8583.87, 1140.05, 10
218, 316.963, 3400.27, 7950.91, 1141.49, 10
219, 316.963, 3389.63, 8513.25, 1157.77, 10
220, 316.963, 3396.57, 8770.38, 1143.15, 10
221, 316.963, 3396.64, 8268.23, 1146, 10
222, 316.963, 3401.61, 7999.12, 1151.16, 10
223, 316.963, 3427.73, 8582.25, 1183.28, 10
224, 316.963, 3414.19, 8770.62, 1168.39, 10
225, 316.963, 3409.98, 8788.03, 1191.06, 10
226, 316.963, 3417.63, 7818.71, 1203.54, 10
227, 316.963, 3422.9, 8247.79, 1191.02, 10
228, 316.963, 3432.35, 8247.79, 1168.76, 10
229, 316.963, 3419.62, 8431.31, 1163.68, 10
230, 316.963, 3434.83, 9102.94, 1166.19, 10
231, 316.963, 3418.62, 8763.63, 1165.87, 10
232, 316.963, 3415.54, 8280.15, 1142.68, 10
233, 316.963, 3399.86, 7240.49, 1120.19, 10
234, 316.963, 3399.62, 7397.6, 1124.86, 10
235, 316.963, 3410.98, 7866.23, 1146.68, 10
236, 316.963, 3401.5, 7839.76, 1149.03, 10
237, 316.963, 3390.07, 7978.29, 1142.13, 10
238, 316.963, 3400.55, 8604.17, 1143.63, 10
239, 316.963, 3406.51, 8602.41, 1157.26, 10
240, 316.963, 3393.2, 8609.86, 1169.69, 10
241, 316.963, 3401.99, 8476.39, 1166.43, 10
242, 316.963, 3402.54, 8227.14, 1143.41, 10
243, 316.963, 3398.27, 8916.38, 1162.19, 10
244, 316.963, 3386.77, 8510.01, 1161.64, 10
245, 316.963, 3417.87, 8082.53, 1165.24, 10
246, 316.963, 3418.2, 8221.68, 1184.86, 10
247, 316.963, 3426.02, 7998.81, 1188.7, 10
248, 316.963, 3427.17, 8816.1, 1176.5, 10
249, 316.963, 3411.43, 7935.64, 1155.91, 10
0, 376.453, 3440.22, 8557.97, 1096.89, 11
1, 376.453, 3447.73, 7925.86, 1087.07, 11
2, 376.453, 3439.75, 7277.77, 1094.71, 11
3, 376.453, 3433.64, 8497.18, 1084.24, 11
4, 376.453, 3413.1, 8440.07, 1066.22, 11
5, 376.453, 3419.03, 8406.52, 1093.43, 11
6, 376.453, 3416.5, 7912.1, 1102.18, 11
7, 376.453, 3422.5, 7745.79, 1112.71, 11
8, 376.453, 3419.23, 7400.92, 1122.39, 11
9, 376.453, 3433.01, 7290.78, 1109.11, 11
10, 376.453, 3448.2, 8271.77, 1116.38, 11
11, 376.453, 3433.14, 7630.93, 1101.82, 11
12, 376.453, 3439, 7630.93, 1112.02, 11
13, 376.453, 3431.4, 7655.44, 1112.14, 11
14, 376.453, 3432.62, 7655.44, 1116.32, 11
15, 376.453, 3439.74, 7610.04, 1122.49, 11
16, 376.453, 3430.16, 7352.03, 1106.42, 11
17, 376.453, 3436.44, 8293.78, 1123.8, 11
18, 376.453, 3428.51, 7620.39, 1148.32, 11
19, 376.453, 3436.47, 7927.75, 1165.19, 11
20, 376.453, 3428.78, 7834.81, 1129.44, 11
21, 376.453, 3443.73, 8407.02, 1118.15, 11
22, 376.453, 3436.82, 7475.07, 1098.01, 11
23, 376.453, 3433.32, 7540.28, 1105.34, 11
24, 376.453, 3434.4, 7691.23, 1083.42, 11
25, 376.453, 3422.51, 7344, 1045.2, 11
26, 376.453, 3429.35, 7563.26, 1045.32, 11
27, 376.453, 3434.83, 8811.75, 1067.34, 11
28, 376.453, 3429.55, 7864.14, 1068.7, 11
29, 376.453, 3434.01, 7511.95, 1062.28, 11
30, 376.453, 3443.96, 7679.57, 1073.01, 11
31, 376.453, 3431.34, 7520.95, 1067.83, 11
32, 376.453, 3441.47, 7607.98, 1075.74, 11
33, 376.453, 3433.57, 7641.27, 1060.46, 11
34, 376.453, 3432.04, 7911.68, 1078.6, 11
35, 376.453, 3422.33, 7313.42, 1092.76, 11
36, 376.453, 3403.51, 7501.5, 1078.31, 11
37, 376.453, 3400.52, 7164.96, 1085.04, 11
38, 376.453, 3402.91, 7798.27, 1095.6, 11
39, 376.453, 3398.89, 8023.35, 1090.88, 11
40, 376.453, 3403.27, 7532.61, 1096.42, 11
41, 376.453, 3416.55, 7345.99, 1104.26, 11
42, 376.453, 3413.94, 7691.12, 1116.27, 11
43, 376.453, 3415.33, 7839.78, 1129.76, 11
44, 376.453, 3408.67, 7834.39, 1117.85, 11
45, 376.453, 3419.53, 7525.63, 1108.85, 11
46, 376.453, 3428.43, 7689.64, 1107.93, 11
47, 376.453, 3421.66, 7606.03, 1094.21, 11
48, 376.453, 3403.78, 8061.38, 1084.45, 11
49, 376.453, 3409.21, 8400.86, 1096.55, 11
50, 376.453, 3416.09, 7868.15, 1119.87, 11
51, 376.453, 3414.81, 7977.95, 1116.06, 11
52, 376.453, 3421.96, 7444.09, 1096.5, 11
53, 376.453, 3414.39, 8253.92, 1126.04, 11
54, 376.453, 3434.84, 8312.86, 1138.53, 11
55, 376.453, 3433.02, 7419.94, 1126.99, 11
56, 376.453, 3422.04, 7227.27, 1119.71, 11
57, 376.453, 3431.53, 7637.59, 1128.19, 11
58, 376.453, 3428.23, 7719.23, 1118.17, 11
59, 376.453, 3434.28, 8070.22, 1131.86, 11
60, 376.453, 3451.03, 8085.14, 1154.25, 11
61, 376.453, 3460.35, 8379.79, 1136.8, 11
62, 376.453, 3460.93, 8332.82, 1105.94, 11
63, 376.453, 3457.24, 7750.03, 1109.3, 11
64, 376.453, 3461.82, 7701.35, 1116.2, 11
65, 376.453, 3460.31, 7940.97, 1131.34, 11
66, 376.453, 3451, 7940.97, 1151.34, 11
67, 376.453, 3458.04, 8413.7, 1167.54, 11
68, 376.453, 3438.34, 8515.03, 1147.28, 11
69, 376.453, 3442.28, 8046.89, 1120.55, 11
70, 376.453, 3464.92, 7543.09, 1142.08, 11
71, 376.453, 3441.46, 7513.32, 1126.01, 11
72, 376.453, 3440.5, 7513.32, 1138.2, 11
73, 376.453, 3428.67, 7863.78, 1130.64, 11
74, 376.453, 3445.28, 8299.31, 1128.19, 11
75, 376.453, 3444.22, 8055.26, 1139.25, 11
76, 376.453, 3438.91, 8407.93, 1140.02, 11
77, 376.453, 3432.76, 7588, 1129.5, 11
78, 376.453, 3446.77, 8173.56, 1148.28, 11
79, 376.453, 3447.45, 7805.96, 1147.19, 11
80, 376.453, 3446.71, 8600.05, 1140, 11
81, 376.453, 3447.42, 8014.17, 1130.47, 11
82, 376.453, 3450.25, 8113.6, 1148.93, 11
83, 376.453, 3429.61, 7517.71, 1124.61, 11
84, 376.453, 3429.34, 7351.1, 1118.93, 11
85, 376.453, 3418.93, 7796.64, 1142.72, 11
86, 376.453, 3425.97, 7821, 1138.58, 11
87, 376.453, 3439.7, 7632.76, 1144.55, 11
88, 376.453, 3445.22, 7340.92, 1164.16, 11
89, 376.453, 3463.08, 7638.82, 1153.91, 11
90, 376.453, 3479.64, 7794.1, 1173.44, 11
91, 376.453, 3456.6, 7419.07, 1149.41, 11
92, 376.453, 3448.99, 8107.01, 1144.13, 11
93, 376.453, 3461.72, 7878.98, 1146.65, 11
94, 376.453, 3452.03, 7428.28, 1123.82, 11
95, 376.453, 3455.01, 7609.1, 1131.55, 11
96, 376.453, 3449.24, 8056.11, 1153.75, 11
97, 376.453, 3449.93, 7352.21, 1144.39, 11
98, 376.453, 3450.68, 7583.38, 1142.88, 11
99, 376.453, 3440.24, 7913.11, 1109.59, 11
100, 376.453, 3445.79, 8243.46, 1128.16, 11
101, 376.453, 3439.29, 7825.16, 1123.92, 11
102, 376.453, 3426.77, 7609.33, 1123.87, 11
103, 376.453, 3436.26, 7570.72, 1117.87, 11
104, 376.453, 3435.19, 7570.72, 1114.03, 11
105, 376.453, 3443.61, 8241.42, 1122.87, 11
106, 376.453, 3443.46, 7686.47, 1118.42, 11
107, 376.453, 3450.15, 7951.39, 1128.15, 11
108, 376.453, 3435.99, 8030.2, 1100.47, 11
109, 376.453, 3446.01, 8303.53, 1120.76, 11
110, 376.453, 3436.93, 7921.1, 1119.92, 11
111, 376.453, 3439.12, 7856.53, 1106.25, 11
112, 376.453, 3441.59, 7915.8, 1113.31, 11
113, 376.453, 3447.66, 8115.99, 1115.03, 11
114, 376.453, 3457.19, 8368.61, 1108.91, 11
115, 376.453, 3448.56, 8281.84, 1121.87, 11
116, 376.453, 3455.42, 8308.12, 1146.42, 11
117, 376.453, 3457.73, 8213.99, 1142.52, 11
118, 376.453, 3463.07, 8066.92, 1142.57, 11
119, 376.453, 3466.39, 8018.25, 1155.92, 11
120, 376.453, 3461.48, 7874.5, 1151.62, 11
121, 376.453, 3468.96, 8029.55, 1169.4, 11
122, 376.453, 3445.88, 8172.67, 1162.91, 11
123, 376.453, 3444.14, 7629.03, 1176.35, 11
124, 376.453, 3451.21, 7645.24, 1155.13, 11
125, 376.453, 3458.69, 7589.85, 1140.86, 11
126, 376.453, 3461.82, 7632.77, 1130.64, 11
127, 376.453, 3453.38, 7736.02, 1145.36, 11
128, 376.453, 3458.76, 8161.07, 1164.62, 11
129, 376.453, 3458.98, 8395.11, 1159.04, 11
130, 376.453, 3440.6, 8368.07, 1136.11, 11
131, 376.453, 3428.53, 7444.99, 1124.37, 11
132, 376.453, 3434.84, 7686.94, 1114.61, 11
