gen, min, avg, max, std, exp_number
209, 13519.7, 534116, 1.48535e+06, 237350, 11
210, 13519.7, 534193, 1.60934e+06, 238746, 11
211, 13519.7, 535194, 1.98738e+06, 249595, 11
212, 13519.7, 539662, 2.21378e+06, 257056, 11
213, 13519.7, 541734, 2.17325e+06, 256011, 11
214, 13519.7, 540416, 1.98975e+06, 246890, 11
215, 13519.7, 541328, 1.70419e+06, 244383, 11
216, 13519.7, 545233, 1.86457e+06, 250431, 11
217, 13519.7, 545124, 2.17934e+06, 255966, 11
218, 13519.7, 548094, 1.67897e+06, 253576, 11
219, 13519.7, 548522, 1.67897e+06, 258274, 11
220, 13519.7, 550689, 1.90281e+06, 263111, 11
221, 13519.7, 556209, 2.42772e+06, 275456, 11
222, 13519.7, 552207, 1.90269e+06, 256687, 11
223, 13519.7, 548990, 1.76878e+06, 255611, 11
224, 13519.7, 548099, 1.93415e+06, 251935, 11
225, 13519.7, 547673, 1.76125e+06, 256342, 11
226, 13519.7, 550569, 1.75223e+06, 257851, 11
227, 13519.7, 543688, 1.95845e+06, 248441, 11
228, 13519.7, 544910, 1.79696e+06, 250302, 11
229, 13519.7, 545420, 1.72419e+06, 247389, 11
230, 13519.7, 553219, 1.74416e+06, 259218, 11
231, 13519.7, 555008, 1.86729e+06, 261625, 11
232, 13519.7, 558602, 1.84961e+06, 265804, 11
233, 13519.7, 556136, 1.89194e+06, 260263, 11
234, 13519.7, 555078, 1.79249e+06, 257432, 11
235, 13519.7, 557488, 1.72278e+06, 262778, 11
236, 13519.7, 560834, 1.91114e+06, 263592, 11
237, 13519.7, 558582, 1.82834e+06, 258683, 11
238, 13519.7, 559013, 1.79852e+06, 260167, 11
239, 13519.7, 559763, 1.92945e+06, 260702, 11
240, 13519.7, 561374, 1.89603e+06, 265393, 11
241, 13519.7, 561453, 2.02044e+06, 261321, 11
242, 13519.7, 566004, 1.95652e+06, 265924, 11
243, 13519.7, 568199, 1.91894e+06, 268575, 11
244, 13519.7, 566990, 1.7132e+06, 264135, 11
245, 13519.7, 564569, 1.87433e+06, 261333, 11
246, 13519.7, 566284, 1.75956e+06, 262816, 11
247, 13519.7, 570022, 2.36133e+06, 266575, 11
248, 13519.7, 571330, 1.97938e+06, 266303, 11
249, 13519.7, 568099, 1.83568e+06, 267996, 11
0, 15517.8, 349781, 1.04992e+06, 130183, 12
1, 15517.8, 351546, 976111, 130124, 12
2, 15517.8, 352983, 1.03009e+06, 132268, 12
3, 15517.8, 352817, 958783, 134175, 12
4, 15517.8, 353368, 1.07775e+06, 132167, 12
5, 15517.8, 351695, 941045, 131922, 12
6, 15517.8, 353534, 1.00944e+06, 128477, 12
7, 15517.8, 354430, 893957, 129354, 12
8, 15517.8, 356074, 1.04903e+06, 134743, 12
9, 15517.8, 357550, 996808, 134964, 12
10, 15517.8, 356947, 1.09831e+06, 134764, 12
11, 15517.8, 359820, 1.09831e+06, 137195, 12
12, 15517.8, 359212, 1.02374e+06, 135671, 12
13, 15517.8, 362036, 1.08766e+06, 139416, 12
14, 15517.8, 363898, 1.14798e+06, 137488, 12
15, 15517.8, 363449, 1.1094e+06, 134203, 12
16, 15517.8, 364134, 969424, 133261, 12
17, 15517.8, 367430, 998568, 137096, 12
18, 15517.8, 367096, 1.02875e+06, 140662, 12
19, 15517.8, 368167, 1.02875e+06, 139653, 12
20, 15517.8, 369311, 1.12791e+06, 139938, 12
21, 15517.8, 371468, 1.11828e+06, 141709, 12
22, 15517.8, 370341, 1.08366e+06, 144892, 12
23, 15517.8, 369873, 1.14148e+06, 144892, 12
24, 15517.8, 369823, 994183, 139364, 12
25, 15517.8, 368929, 961324, 139158, 12
26, 15517.8, 373165, 1.03628e+06, 142942, 12
27, 15517.8, 375814, 980485, 145934, 12
28, 15517.8, 374716, 1.18704e+06, 145835, 12
29, 15517.8, 375928, 1.11506e+06, 147138, 12
30, 15517.8, 377338, 1.1374e+06, 146074, 12
31, 15517.8, 375504, 1.1458e+06, 142162, 12
32, 15517.8, 376371, 1.14889e+06, 143933, 12
33, 15517.8, 380132, 1.2932e+06, 147980, 12
34, 15517.8, 381143, 1.03537e+06, 148381, 12
35, 15517.8, 382147, 1.26503e+06, 150271, 12
36, 15517.8, 383124, 1.27274e+06, 154516, 12
37, 15517.8, 383107, 1.46138e+06, 153882, 12
38, 15517.8, 385471, 1.33706e+06, 155669, 12
39, 15517.8, 385847, 1.09316e+06, 150320, 12
40, 15517.8, 385022, 1.10674e+06, 149665, 12
41, 13968.1, 388732, 1.28572e+06, 156058, 12
42, 13968.1, 387191, 1.24421e+06, 152498, 12
43, 13659, 384888, 1.09675e+06, 150111, 12
44, 13659, 386546, 1.16995e+06, 152193, 12
45, 13659, 385905, 1.27061e+06, 152363, 12
46, 13659, 388866, 1.12491e+06, 153419, 12
47, 13659, 392732, 1.10276e+06, 152899, 12
48, 13659, 393612, 1.03887e+06, 152703, 12
49, 13659, 393032, 1.08186e+06, 151804, 12
50, 13659, 393215, 1.24793e+06, 154891, 12
51, 13659, 394503, 1.19252e+06, 154891, 12
52, 13659, 394723, 1.33034e+06, 155546, 12
53, 13659, 392066, 1.136e+06, 150873, 12
54, 13659, 394116, 1.12196e+06, 155333, 12
55, 13659, 397185, 1.1199e+06, 160966, 12
56, 13659, 396573, 1.11847e+06, 159605, 12
57, 13659, 397418, 1.38239e+06, 166649, 12
58, 13659, 401370, 1.44737e+06, 173536, 12
59, 13659, 401353, 1.33308e+06, 168167, 12
60, 13659, 401169, 1.30911e+06, 163617, 12
61, 13659, 405243, 1.3605e+06, 171381, 12
62, 13659, 407895, 1.34642e+06, 175782, 12
63, 12929, 407822, 1.23801e+06, 175091, 12
64, 12929, 408177, 1.21162e+06, 171216, 12
65, 12929, 406986, 1.29837e+06, 165342, 12
66, 12929, 409397, 1.37452e+06, 173114, 12
67, 12929, 411374, 1.40032e+06, 174623, 12
68, 12929, 413654, 1.34217e+06, 174375, 12
69, 12929, 416573, 1.24809e+06, 172996, 12
70, 12929, 415264, 1.27818e+06, 174279, 12
71, 12929, 417889, 1.3741e+06, 179145, 12
72, 12929, 415218, 1.44913e+06, 178148, 12
73, 12929, 414297, 1.31394e+06, 171776, 12
74, 12929, 419737, 1.49894e+06, 178720, 12
75, 12929, 418623, 1.3574e+06, 176805, 12
76, 12929, 419779, 1.26582e+06, 170072, 12
77, 12929, 421092, 1.34459e+06, 169684, 12
78, 12929, 419555, 1.41788e+06, 174152, 12
79, 12929, 419501, 1.37851e+06, 175337, 12
80, 10641.5, 420483, 1.19677e+06, 172393, 12
81, 10641.5, 421764, 1.29145e+06, 173619, 12
82, 10641.5, 422952, 1.20308e+06, 175437, 12
83, 10641.5, 423837, 1.33345e+06, 176807, 12
84, 10641.5, 424966, 1.33345e+06, 178104, 12
85, 10641.5, 426766, 1.22102e+06, 179050, 12
86, 10641.5, 430262, 1.39925e+06, 184454, 12
87, 10641.5, 432344, 1.54136e+06, 187083, 12
88, 10641.5, 432555, 1.22348e+06, 183728, 12
89, 10641.5, 433811, 1.31867e+06, 180868, 12
90, 10641.5, 437384, 1.41457e+06, 183754, 12
91, 10641.5, 435445, 1.28824e+06, 183803, 12
92, 10641.5, 433114, 1.38691e+06, 177759, 12
93, 10641.5, 434449, 1.45061e+06, 179408, 12
94, 10641.5, 433078, 1.56218e+06, 176720, 12
95, 10641.5, 432030, 1.19216e+06, 174580, 12
96, 10641.5, 435090, 1.28067e+06, 177878, 12
97, 10641.5, 436626, 1.41085e+06, 181969, 12
98, 10641.5, 434001, 1.25877e+06, 180668, 12
99, 10641.5, 437626, 1.84537e+06, 184640, 12
100, 10641.5, 440644, 1.58561e+06, 188975, 12
101, 10641.5, 439602, 1.70953e+06, 184640, 12
102, 10641.5, 440767, 1.3377e+06, 184797, 12
103, 10641.5, 444002, 1.66867e+06, 196948, 12
104, 10641.5, 439451, 1.53569e+06, 191299, 12
105, 10641.5, 441233, 1.44478e+06, 195685, 12
106, 10641.5, 440362, 1.48036e+06, 196620, 12
107, 10641.5, 441993, 1.46011e+06, 188405, 12
108, 10641.5, 444272, 1.60385e+06, 189649, 12
109, 10641.5, 446517, 1.40848e+06, 192865, 12
110, 10641.5, 445464, 1.55002e+06, 191807, 12
111, 10641.5, 447723, 1.35905e+06, 190283, 12
112, 10641.5, 444838, 1.50213e+06, 190877, 12
113, 10641.5, 443293, 1.37255e+06, 186866, 12
114, 10641.5, 445322, 1.51555e+06, 193626, 12
115, 10641.5, 444398, 1.38782e+06, 187357, 12
116, 10641.5, 445174, 1.24201e+06, 187507, 12
117, 10641.5, 446518, 1.37605e+06, 190539, 12
118, 10641.5, 449384, 1.40561e+06, 194938, 12
119, 10641.5, 450193, 1.50373e+06, 201611, 12
120, 10641.5, 448473, 1.30539e+06, 197512, 12
121, 10641.5, 449850, 1.42974e+06, 199209, 12
122, 10641.5, 453887, 1.56636e+06, 198958, 12
123, 10641.5, 455545, 1.37162e+06, 198993, 12
124, 10641.5, 458851, 1.56359e+06, 206323, 12
125, 10641.5, 463020, 1.38102e+06, 201796, 12
126, 10641.5, 460862, 1.37402e+06, 200073, 12
127, 10641.5, 462599, 1.3922e+06, 204133, 12
128, 10641.5, 464844, 1.51541e+06, 205928, 12
129, 10641.5, 466419, 1.53752e+06, 204913, 12
130, 10641.5, 468768, 1.52086e+06, 208683, 12
131, 10641.5, 469505, 1.59996e+06, 210230, 12
132, 10641.5, 469229, 1.58609e+06, 206540, 12
133, 10641.5, 469368, 1.62303e+06, 210893, 12
134, 10641.5, 470516, 1.60487e+06, 214242, 12
135, 10641.5, 473286, 1.53195e+06, 217719, 12
136, 10641.5, 475362, 1.87774e+06, 224398, 12
137, 10641.5, 475672, 1.39901e+06, 216968, 12
138, 10641.5, 476133, 1.46901e+06, 215332, 12
139, 10641.5, 477610, 1.62978e+06, 212809, 12
140, 10641.5, 477879, 1.62978e+06, 221081, 12
141, 10641.5, 477207, 1.63217e+06, 218121, 12
142, 10641.5, 477506, 1.8372e+06, 216601, 12
143, 10641.5, 479231, 1.89578e+06, 212014, 12
144, 10641.5, 477956, 1.56022e+06, 209946, 12
145, 10641.5, 476436, 1.46747e+06, 204718, 12
146, 10641.5, 474256, 1.48807e+06, 204190, 12
147, 10641.5, 477987, 1.56519e+06, 209492, 12
148, 10641.5, 481079, 1.69242e+06, 210025, 12
149, 10641.5, 478243, 1.57979e+06, 208695, 12
150, 10641.5, 482116, 1.61145e+06, 211042, 12
151, 10641.5, 482236, 1.91813e+06, 219964, 12
152, 10641.5, 482396, 1.58111e+06, 210212, 12
153, 10641.5, 484223, 1.59431e+06, 215217, 12
154, 10641.5, 483966, 1.49758e+06, 214225, 12
155, 10641.5, 485509, 1.65956e+06, 218981, 12
156, 10641.5, 487342, 1.66093e+06, 216837, 12
157, 10641.5, 487183, 1.90148e+06, 215877, 12
158, 10361.9, 488945, 1.75993e+06, 217500, 12
159, 10361.9, 490681, 2.06705e+06, 222591, 12
160, 10361.9, 489831, 1.61077e+06, 214808, 12
161, 10361.9, 491776, 1.49683e+06, 212667, 12
162, 10361.9, 490552, 1.42043e+06, 214199, 12
163, 10361.9, 491913, 1.69834e+06, 218578, 12
164, 10361.9, 494851, 1.73945e+06, 217673, 12
165, 9957.19, 498269, 1.69504e+06, 225077, 12
166, 9957.19, 496181, 1.70683e+06, 229585, 12
167, 9957.19, 495914, 1.81785e+06, 228903, 12
168, 9957.19, 496288, 1.5621e+06, 225951, 12
169, 9957.19, 497498, 1.55602e+06, 223562, 12
170, 9957.19, 497248, 1.56131e+06, 223068, 12
171, 9957.19, 498498, 1.92119e+06, 231765, 12
172, 9957.19, 502450, 1.64468e+06, 232533, 12
173, 9957.19, 505067, 1.8186e+06, 236497, 12
174, 9957.19, 504934, 1.88816e+06, 236373, 12
175, 9957.19, 501169, 1.5297e+06, 223400, 12
176, 9957.19, 498407, 1.90302e+06, 230391, 12
177, 9957.19, 503167, 1.75192e+06, 230625, 12
178, 9957.19, 502141, 1.61742e+06, 225165, 12
179, 9957.19, 502682, 1.7218e+06, 227607, 12
180, 9957.19, 505975, 1.57715e+06, 229856, 12
181, 9957.19, 506358, 1.61251e+06, 236099, 12
182, 9957.19, 504592, 1.58838e+06, 230642, 12
183, 9957.19, 502715, 1.57961e+06, 228894, 12
184, 9957.19, 502348, 1.51436e+06, 225380, 12
185, 9957.19, 505465, 1.5777e+06, 225830, 12
186, 9957.19, 507981, 1.60407e+06, 227820, 12
187, 9957.19, 512569, 1.61087e+06, 233080, 12
188, 9957.19, 512614, 1.6022e+06, 233196, 12
189, 9957.19, 513915, 1.58867e+06, 233341, 12
190, 9957.19, 516023, 1.86687e+06, 240757, 12
191, 9957.19, 512138, 2.18862e+06, 243527, 12
192, 9957.19, 513065, 1.73814e+06, 234891, 12
193, 9957.19, 516243, 1.92551e+06, 234307, 12
194, 9957.19, 518637, 1.68014e+06, 241347, 12
195, 9957.19, 521381, 1.89529e+06, 241336, 12
196, 9936.25, 521057, 2.10858e+06, 245600, 12
197, 9936.25, 518319, 1.79115e+06, 238362, 12
198, 9936.25, 519663, 1.70438e+06, 237524, 12
199, 9936.25, 518648, 1.70509e+06, 238081, 12
200, 9936.25, 521734, 1.59685e+06, 235554, 12
201, 9936.25, 522220, 1.86297e+06, 239133, 12
202, 9936.25, 522652, 1.81486e+06, 237910, 12
203, 9936.25, 528189, 1.97074e+06, 244883, 12
204, 9936.25, 525785, 1.97074e+06, 239503, 12
205, 9936.25, 523410, 1.81036e+06, 235978, 12
206, 9936.25, 522041, 1.75481e+06, 239986, 12
207, 9936.25, 520120, 1.55613e+06, 233783, 12
208, 9936.25, 524698, 1.53538e+06, 239262, 12
209, 9936.25, 528368, 1.75719e+06, 244629, 12
210, 9936.25, 530839, 2.02199e+06, 246376, 12
211, 9936.25, 529127, 2.02199e+06, 245632, 12
212, 9936.25, 533304, 1.89949e+06, 250079, 12
213, 9936.25, 532908, 1.85706e+06, 247607, 12
214, 9936.25, 534867, 1.80112e+06, 244011, 12
215, 9936.25, 536883, 1.73905e+06, 253167, 12
216, 9462.71, 535164, 1.72409e+06, 251610, 12
217, 9462.71, 537242, 2.14599e+06, 251327, 12
218, 9462.71, 538975, 2.0992e+06, 254848, 12
219, 9462.71, 540543, 1.95273e+06, 253177, 12
220, 9462.71, 538830, 1.98739e+06, 249877, 12
221, 9462.71, 538730, 1.91516e+06, 250207, 12
222, 9462.71, 539326, 1.77432e+06, 247490, 12
223, 9462.71, 541742, 1.73048e+06, 245229, 12
224, 9462.71, 541372, 1.78232e+06, 250898, 12
225, 9462.71, 545280, 2.12625e+06, 267884, 12
226, 9462.71, 547021, 2.0251e+06, 264489, 12
227, 9462.71, 548510, 1.97053e+06, 265721, 12
228, 9462.71, 545754, 1.97053e+06, 264192, 12
229, 9462.71, 546665, 1.97053e+06, 264817, 12
230, 9462.71, 550442, 1.81438e+06, 263856, 12
231, 7721.14, 550666, 1.95589e+06, 262959, 12
232, 7721.14, 549827, 1.77268e+06, 261817, 12
233, 7721.14, 553558, 1.76455e+06, 259574, 12
234, 7721.14, 549932, 1.69987e+06, 252951, 12
235, 7721.14, 553444, 1.93481e+06, 257325, 12
236, 7721.14, 555775, 1.8068e+06, 258173, 12
237, 7721.14, 551040, 1.79902e+06, 247098, 12
238, 7721.14, 548845, 1.72719e+06, 244917, 12
239, 7721.14, 550443, 1.68469e+06, 243546, 12
240, 7721.14, 549431, 1.75321e+06, 243957, 12
241, 7721.14, 550346, 1.69885e+06, 246179, 12
242, 7721.14, 550453, 1.65952e+06, 245391, 12
243, 7721.14, 549790, 1.76473e+06, 242057, 12
244, 7721.14, 554155, 1.83801e+06, 254198, 12
245, 7721.14, 553037, 1.81315e+06, 249620, 12
246, 7721.14, 557644, 1.88993e+06, 259931, 12
247, 7721.14, 560081, 1.92426e+06, 262103, 12
248, 7721.14, 567997, 1.91772e+06, 268843, 12
249, 7721.14, 569400, 1.9521e+06, 269799, 12
0, 15517.8, 357076, 1.2384e+06, 133849, 13
1, 15517.8, 358229, 956712, 130598, 13
2, 15517.8, 359779, 897860, 130865, 13
3, 15517.8, 360443, 1.03246e+06, 131159, 13
4, 15517.8, 360421, 1.08851e+06, 134947, 13
5, 15517.8, 364591, 1.05694e+06, 137617, 13
6, 15517.8, 365340, 985936, 136952, 13
7, 15517.8, 364633, 1.0733e+06, 134134, 13
8, 15517.8, 365228, 980280, 137145, 13
9, 15517.8, 366893, 967752, 136666, 13
10, 15517.8, 369809, 976247, 137943, 13
11, 15517.8, 368554, 1.12959e+06, 142469, 13
12, 15517.8, 370662, 1.20413e+06, 145195, 13
13, 15517.8, 366479, 1.10278e+06, 137419, 13
14, 15517.8, 365553, 1.22426e+06, 138494, 13
15, 15517.8, 368280, 1.31106e+06, 144694, 13
16, 15517.8, 370877, 1.03565e+06, 145128, 13
17, 15517.8, 373158, 1.41207e+06, 145446, 13
18, 15517.8, 374748, 1.19058e+06, 144327, 13
19, 15517.8, 376897, 1.14335e+06, 149452, 13
20, 15517.8, 378160, 1.14335e+06, 147747, 13
21, 15517.8, 379972, 1.20745e+06, 148756, 13
22, 15517.8, 382738, 1.27018e+06, 153325, 13
23, 15517.8, 380372, 1.13461e+06, 152012, 13
24, 15517.8, 386645, 1.32441e+06, 159144, 13
25, 15517.8, 387436, 1.27872e+06, 161451, 13
26, 15517.8, 387237, 1.25173e+06, 163382, 13
27, 15517.8, 387544, 1.27207e+06, 160263, 13
28, 15517.8, 386943, 1.16923e+06, 151897, 13
29, 15517.8, 386045, 1.0781e+06, 147809, 13
30, 15517.8, 386725, 1.05878e+06, 150781, 13
31, 15517.8, 384581, 1.21081e+06, 149706, 13
32, 15517.8, 391323, 1.21081e+06, 156808, 13
33, 15517.8, 388138, 1.24521e+06, 156546, 13
34, 15517.8, 387279, 1.22174e+06, 154228, 13
35, 15517.8, 389359, 1.17359e+06, 157091, 13
36, 14139, 391191, 1.13789e+06, 158302, 13
37, 14139, 392285, 1.12275e+06, 154871, 13
38, 14139, 391386, 1.20223e+06, 156828, 13
39, 14139, 392471, 1.17198e+06, 155989, 13
40, 14139, 392019, 1.00122e+06, 151010, 13
41, 14139, 393974, 1.03067e+06, 153217, 13
42, 14139, 395459, 1.10712e+06, 156221, 13
43, 14139, 395121, 1.22849e+06, 160568, 13
44, 14139, 396679, 1.19594e+06, 159488, 13
45, 11140.4, 399909, 1.24499e+06, 160284, 13
46, 11140.4, 399486, 1.17512e+06, 161099, 13
47, 11140.4, 400721, 1.05533e+06, 157658, 13
48, 11140.4, 401539, 1.24763e+06, 158180, 13
49, 11140.4, 404474, 1.25272e+06, 160299, 13
50, 11140.4, 399757, 1.20246e+06, 155972, 13
51, 11140.4, 400387, 1.20635e+06, 157989, 13
52, 11140.4, 400001, 1.16544e+06, 159217, 13
53, 11140.4, 400965, 1.30183e+06, 161785, 13
54, 11140.4, 404475, 1.44519e+06, 163823, 13
55, 11140.4, 403765, 1.3382e+06, 158338, 13
56, 11140.4, 405560, 1.22876e+06, 160831, 13
57, 11140.4, 407371, 1.14179e+06, 159731, 13
58, 11140.4, 409044, 1.14179e+06, 163435, 13
59, 10645.5, 408367, 1.13577e+06, 162974, 13
60, 10645.5, 407154, 1.17152e+06, 162819, 13
61, 10645.5, 408589, 1.17906e+06, 164237, 13
62, 10645.5, 409950, 1.15969e+06, 165062, 13
63, 10645.5, 416193, 1.52054e+06, 175311, 13
64, 10645.5, 416840, 1.51908e+06, 175995, 13
65, 10645.5, 413695, 1.27287e+06, 169708, 13
66, 10645.5, 415895, 1.57645e+06, 178286, 13
67, 10645.5, 413703, 1.35952e+06, 174973, 13
68, 10645.5, 412652, 1.30597e+06, 172981, 13
69, 10645.5, 416329, 1.2007e+06, 176098, 13
70, 10645.5, 417719, 1.34845e+06, 179170, 13
71, 10645.5, 420980, 1.30112e+06, 181263, 13
72, 10645.5, 424210, 1.29759e+06, 183124, 13
73, 10645.5, 425622, 1.28804e+06, 180599, 13
74, 10645.5, 425533, 1.35528e+06, 183764, 13
75, 10645.5, 423134, 1.69613e+06, 181074, 13
76, 10645.5, 424097, 1.75727e+06, 186639, 13
77, 10645.5, 424803, 1.57984e+06, 186366, 13
78, 10645.5, 424563, 1.57984e+06, 185687, 13
79, 10645.5, 423060, 1.48828e+06, 183834, 13
80, 10645.5, 428371, 1.67949e+06, 190111, 13
81, 10645.5, 429593, 1.66584e+06, 186557, 13
82, 10645.5, 427553, 1.28983e+06, 180079, 13
83, 10645.5, 429137, 1.55218e+06, 182169, 13
84, 10645.5, 430233, 1.44946e+06, 184647, 13
85, 10645.5, 430881, 1.41207e+06, 190629, 13
86, 10645.5, 429128, 1.30447e+06, 185574, 13
87, 10645.5, 427963, 1.70903e+06, 186510, 13
88, 10645.5, 427151, 1.3993e+06, 185018, 13
89, 10645.5, 429409, 1.33812e+06, 186777, 13
90, 10645.5, 429660, 1.36654e+06, 188589, 13
91, 10645.5, 432543, 1.33717e+06, 187886, 13
92, 10645.5, 435957, 1.29901e+06, 189396, 13
93, 10645.5, 435629, 1.8256e+06, 190769, 13
94, 10645.5, 436663, 1.45503e+06, 189007, 13
95, 10645.5, 436305, 1.42238e+06, 189626, 13
96, 10645.5, 434933, 1.37646e+06, 185671, 13
97, 10645.5, 436956, 1.65402e+06, 189470, 13
98, 10645.5, 438451, 1.50276e+06, 191783, 13
99, 10645.5, 442748, 1.38057e+06, 192889, 13
100, 10645.5, 446450, 1.47559e+06, 197043, 13
101, 10645.5, 445905, 1.51189e+06, 193118, 13
102, 10645.5, 446222, 1.51134e+06, 194682, 13
103, 10645.5, 448547, 1.49599e+06, 195583, 13
104, 10645.5, 449234, 1.33862e+06, 194785, 13
105, 10447, 453304, 1.49317e+06, 203669, 13
106, 10223.5, 454301, 1.48343e+06, 201210, 13
107, 10223.5, 451231, 1.49188e+06, 195548, 13
108, 10223.5, 450375, 1.40346e+06, 198108, 13
109, 10223.5, 452875, 1.62215e+06, 197093, 13
110, 10223.5, 449848, 1.33789e+06, 193406, 13
111, 10223.5, 453915, 1.56581e+06, 200601, 13
112, 10223.5, 454044, 1.45649e+06, 202697, 13
113, 10223.5, 453656, 1.43886e+06, 202353, 13
114, 10223.5, 452176, 1.65078e+06, 199225, 13
115, 10223.5, 452630, 1.65078e+06, 200614, 13
116, 10223.5, 448945, 1.59992e+06, 194367, 13
117, 10223.5, 452078, 1.16537e+06, 193715, 13
118, 10223.5, 453357, 1.39273e+06, 197351, 13
119, 10223.5, 454600, 1.41097e+06, 199864, 13
120, 10223.5, 454455, 1.39845e+06, 199777, 13
121, 9796.69, 454807, 1.5222e+06, 204604, 13
122, 9796.69, 452066, 1.47681e+06, 199338, 13
123, 9796.69, 451526, 1.46115e+06, 200397, 13
124, 9796.69, 452385, 1.3422e+06, 193271, 13
125, 9796.69, 453253, 1.43191e+06, 195967, 13
126, 9796.69, 455695, 1.41982e+06, 201444, 13
127, 9796.69, 460884, 1.53197e+06, 208279, 13
128, 9796.69, 461232, 1.72308e+06, 206322, 13
129, 9796.69, 464305, 1.6839e+06, 208456, 13
130, 9796.69, 467149, 1.75578e+06, 209445, 13
131, 9796.69, 468146, 1.53778e+06, 208237, 13
132, 9796.69, 470935, 1.65236e+06, 217046, 13
133, 9796.69, 472763, 1.713e+06, 216183, 13
134, 9796.69, 473598, 1.64528e+06, 220765, 13
135, 9796.69, 473678, 1.87803e+06, 221373, 13
136, 9796.69, 469849, 1.51641e+06, 206950, 13
137, 9796.69, 470787, 1.44549e+06, 207854, 13
138, 9796.69, 474595, 1.4349e+06, 207035, 13
139, 9796.69, 476569, 1.80312e+06, 212740, 13
140, 9796.69, 479476, 1.80672e+06, 214738, 13
141, 9796.69, 478891, 1.4865e+06, 211938, 13
142, 9796.69, 477953, 1.69432e+06, 213917, 13
143, 9423.78, 477803, 1.62338e+06, 214486, 13
144, 9423.78, 477804, 1.58643e+06, 206822, 13
145, 9423.78, 478074, 1.58643e+06, 211552, 13
146, 9423.78, 480605, 1.54915e+06, 216233, 13
147, 9423.78, 482973, 1.59182e+06, 221542, 13
148, 9423.78, 483696, 1.59182e+06, 221474, 13
149, 9423.78, 484182, 1.56353e+06, 221986, 13
150, 9423.78, 486046, 1.66536e+06, 221733, 13
151, 9423.78, 484158, 1.77495e+06, 219915, 13
152, 9423.78, 482073, 1.50508e+06, 216976, 13
153, 9423.78, 481863, 1.55677e+06, 213902, 13
154, 9423.78, 482088, 1.55677e+06, 212338, 13
155, 9423.78, 481628, 1.38486e+06, 207666, 13
156, 9423.78, 486631, 1.56259e+06, 216328, 13
157, 9423.78, 484752, 1.40212e+06, 213305, 13
158, 9423.78, 490418, 1.82402e+06, 223550, 13
159, 9423.78, 493457, 1.84111e+06, 229146, 13
160, 9423.78, 490649, 1.50404e+06, 222248, 13
161, 9423.78, 491390, 1.61383e+06, 220036, 13
162, 9423.78, 490985, 1.42326e+06, 216234, 13
163, 9423.78, 495467, 1.55887e+06, 225002, 13
164, 9423.78, 493828, 1.57524e+06, 218743, 13
165, 9423.78, 496724, 1.60354e+06, 218660, 13
166, 9423.78, 496791, 1.56918e+06, 220398, 13
167, 9423.78, 499490, 1.53617e+06, 225321, 13
168, 9423.78, 504773, 1.57771e+06, 232679, 13
169, 9423.78, 506764, 1.97395e+06, 239370, 13
170, 9423.78, 506644, 1.736e+06, 233900, 13
171, 9423.78, 504567, 1.67615e+06, 228391, 13
172, 9423.78, 504732, 1.44118e+06, 227738, 13
173, 9423.78, 504891, 1.69499e+06, 227833, 13
174, 9423.78, 503402, 1.6562e+06, 230489, 13
175, 9423.78, 503218, 1.93585e+06, 237888, 13
176, 9423.78, 503490, 1.84018e+06, 242045, 13
177, 9423.78, 505555, 1.7403e+06, 239831, 13
178, 9423.78, 506046, 1.74801e+06, 234820, 13
179, 9423.78, 506907, 1.95591e+06, 234581, 13
180, 9423.78, 505242, 1.77464e+06, 226333, 13
181, 9423.78, 504803, 1.69407e+06, 230630, 13
182, 9423.78, 505860, 1.68082e+06, 232793, 13
183, 9423.78, 509545, 1.906e+06, 235626, 13
184, 9423.78, 512908, 2.07922e+06, 235743, 13
185, 9423.78, 513636, 2.16734e+06, 234874, 13
186, 9423.78, 514483, 1.61588e+06, 234238, 13
187, 9423.78, 515537, 1.61928e+06, 233473, 13
188, 9423.78, 514845, 1.57197e+06, 234815, 13
189, 7099.12, 516891, 1.72636e+06, 238154, 13
190, 7099.12, 519549, 1.68575e+06, 244686, 13
191, 7099.12, 521371, 1.80402e+06, 248595, 13
192, 7099.12, 524111, 1.80437e+06, 244682, 13
193, 7099.12, 525962, 1.83193e+06, 247951, 13
194, 7099.12, 525827, 1.78178e+06, 245391, 13
195, 7099.12, 523484, 1.75463e+06, 241574, 13
196, 7099.12, 522735, 1.76939e+06, 243297, 13
197, 6636.69, 520738, 2.09744e+06, 239710, 13
198, 6636.69, 519192, 1.9828e+06, 242039, 13
199, 6636.69, 524500, 1.9828e+06, 243140, 13
200, 6636.69, 521271, 1.7332e+06, 240495, 13
201, 6636.69, 525660, 1.81196e+06, 244831, 13
202, 6636.69, 528892, 1.63994e+06, 246212, 13
203, 6636.69, 528339, 1.74445e+06, 241571, 13
204, 6636.69, 530160, 1.81583e+06, 245531, 13
205, 6636.69, 530718, 1.73615e+06, 244152, 13
206, 6636.69, 532791, 1.78565e+06, 245260, 13
