gen, min, avg, max, std, exp_number
205, 702.841, 16344, 130699, 20221.3, 7
206, 702.841, 16505.3, 124107, 20425, 7
207, 702.841, 16415.6, 158159, 20495.6, 7
208, 702.841, 16578.4, 158198, 21154.7, 7
209, 702.841, 16571.8, 144160, 20956, 7
210, 702.841, 16724, 139460, 20905, 7
211, 702.841, 16782.6, 138865, 20754.8, 7
212, 702.841, 16930.5, 121607, 20733.8, 7
213, 702.841, 17092.8, 160553, 20946.1, 7
214, 702.841, 17213.8, 121462, 20904.4, 7
215, 702.841, 17562.7, 126635, 21523.4, 7
216, 702.841, 17768.3, 126683, 21913.3, 7
217, 702.841, 17848, 132331, 22109, 7
218, 702.841, 17878.2, 127224, 22057.9, 7
219, 702.841, 17985.2, 127156, 22293.5, 7
220, 702.841, 18138.5, 140116, 22473.6, 7
221, 702.841, 18386.1, 190037, 23035.2, 7
222, 702.841, 18397.3, 154536, 23483.3, 7
223, 702.841, 18440.3, 150759, 22883.9, 7
224, 702.841, 18462.2, 147817, 23042.7, 7
225, 702.841, 18730.8, 134719, 23173.5, 7
226, 702.841, 18822.7, 134707, 22946.4, 7
227, 702.841, 18825.9, 129579, 22872.7, 7
228, 702.841, 18895, 123591, 22645.3, 7
229, 702.841, 18907.5, 118636, 22562.2, 7
230, 702.841, 19074.5, 131973, 22778.6, 7
231, 702.841, 19149.3, 119969, 22772, 7
232, 702.841, 19336, 172035, 23613.4, 7
233, 702.841, 19453, 137941, 23748.6, 7
234, 702.841, 19527, 135449, 23708.9, 7
235, 702.841, 19530.2, 135430, 23482.9, 7
236, 702.841, 19826.6, 182552, 24588.2, 7
237, 702.841, 19968, 177358, 24638.9, 7
238, 702.841, 19979, 144213, 24729.1, 7
239, 702.841, 20165.9, 144213, 24668.1, 7
240, 702.841, 20402.3, 159331, 25242.2, 7
241, 702.841, 20564.4, 154688, 25317.7, 7
242, 702.841, 20638.5, 146858, 24959.9, 7
243, 702.841, 20795.2, 140005, 25017.2, 7
244, 702.841, 20866.5, 138203, 25146.8, 7
245, 702.841, 20996.4, 138203, 25222.1, 7
246, 702.841, 21091.5, 169714, 25320.3, 7
247, 702.841, 21390.5, 140206, 25596, 7
248, 702.841, 21692.2, 142173, 26213.2, 7
249, 702.841, 21818.8, 149720, 26146.6, 7
0, 718.695, 1468.33, 19978.1, 679.902, 8
1, 718.695, 1507.36, 19991.1, 920.574, 8
2, 718.695, 1518.21, 19903.5, 947.018, 8
3, 718.695, 1526.87, 17083.8, 912.91, 8
4, 718.695, 1564.74, 28133.6, 1195.19, 8
5, 718.695, 1601.46, 20181.3, 1256.91, 8
6, 718.695, 1651.33, 20097.6, 1404.05, 8
7, 718.695, 1696.52, 21316.2, 1571.14, 8
8, 718.695, 1699.92, 20104.6, 1528.25, 8
9, 718.695, 1705.5, 19211.6, 1526.8, 8
10, 718.695, 1731.16, 19148.2, 1584.37, 8
11, 718.695, 1752.99, 19185.5, 1636.01, 8
12, 718.695, 1769.39, 19016.4, 1675.89, 8
13, 718.695, 1791.82, 19348.2, 1782.88, 8
14, 718.695, 1819.82, 25497.9, 1909.08, 8
15, 718.695, 1848.97, 22683.1, 1994.98, 8
16, 718.695, 1877.24, 19363.8, 2045.4, 8
17, 718.695, 1905.34, 21661.4, 2096.78, 8
18, 718.695, 1923.5, 21662.3, 2131.42, 8
19, 718.695, 1988.8, 24506.1, 2370.97, 8
20, 718.695, 1989.77, 23959.1, 2303.85, 8
21, 718.695, 2028.87, 24088.2, 2378.34, 8
22, 718.695, 2084.33, 25238.5, 2529.04, 8
23, 718.695, 2117.21, 29958.2, 2623.6, 8
24, 718.695, 2171.4, 30867.8, 2797.5, 8
25, 718.695, 2220.12, 30867.8, 2889.35, 8
26, 718.695, 2280.77, 34768.9, 3090.08, 8
27, 718.695, 2388.4, 42064.9, 3439.8, 8
28, 718.695, 2418.8, 37943.4, 3390.14, 8
29, 654.85, 2462.98, 37913.3, 3521.31, 8
30, 654.85, 2531.11, 37913.3, 3805.97, 8
31, 654.85, 2587.69, 38016, 3909.36, 8
32, 654.85, 2665.83, 39895.2, 4062.81, 8
33, 654.85, 2734.35, 39813.8, 4238.04, 8
34, 654.85, 2733.63, 39775.5, 4224.28, 8
35, 654.85, 2757.3, 37906.4, 4116.36, 8
36, 654.85, 2842.43, 49447.9, 4353.8, 8
37, 654.85, 2852.39, 38717.7, 4247.66, 8
38, 654.85, 2869.8, 35940.8, 4147.69, 8
39, 654.85, 2884.35, 33432.8, 4101.01, 8
40, 654.85, 2992.24, 49474.6, 4540.07, 8
41, 654.85, 3040.55, 49563.1, 4699.33, 8
42, 654.85, 3048.57, 48515.9, 4636.97, 8
43, 654.85, 3056.57, 47724.8, 4558.51, 8
44, 654.85, 3111.07, 47795.3, 4673.28, 8
45, 654.85, 3225.34, 62232.6, 5068.86, 8
46, 654.85, 3264.3, 62232.6, 5194.72, 8
47, 654.85, 3325.84, 62310.2, 5395.09, 8
48, 654.85, 3378.47, 55013.1, 5360.75, 8
49, 654.85, 3414.34, 55315.3, 5456.1, 8
50, 654.85, 3438.88, 55341.3, 5527.64, 8
51, 654.85, 3486.78, 49921.7, 5485.35, 8
52, 654.85, 3500.89, 47808.9, 5457.24, 8
53, 654.85, 3548.93, 51660.6, 5538.37, 8
54, 654.85, 3595.5, 51518.4, 5556.8, 8
55, 654.85, 3651.46, 51775.4, 5616.28, 8
56, 654.85, 3748.7, 51775.4, 5843.61, 8
57, 654.85, 3747.39, 43608.6, 5825.52, 8
58, 654.85, 3820.95, 43670.3, 5918.3, 8
59, 654.85, 3836.6, 43670.3, 5888.93, 8
60, 654.85, 3852.91, 43626.6, 5862.49, 8
61, 654.85, 3944.76, 45998.8, 6036.45, 8
62, 654.85, 3997.33, 42380.9, 6057.54, 8
63, 654.85, 4034.3, 41056.8, 6087.74, 8
64, 654.85, 4104.43, 46054, 6194.84, 8
65, 654.85, 4137.14, 46054, 6187.17, 8
66, 654.85, 4141.3, 42066.4, 6123.37, 8
67, 654.85, 4125.58, 41509.5, 6153.06, 8
68, 654.85, 4190.83, 54706.5, 6225.17, 8
69, 654.85, 4279.31, 54759.5, 6465.89, 8
70, 654.85, 4340.58, 52382.9, 6532.24, 8
71, 654.85, 4442.13, 59090.4, 6742.58, 8
72, 654.85, 4519.24, 66934.7, 6979.94, 8
73, 654.85, 4523.77, 64835.5, 6887.9, 8
74, 654.85, 4599.96, 50389, 6898.35, 8
75, 654.85, 4701.68, 50292, 7193.01, 8
76, 654.85, 4825.6, 70410.7, 7564.32, 8
77, 654.85, 4854.53, 61409.1, 7464.13, 8
78, 654.85, 4924.19, 57555.3, 7477.76, 8
79, 654.85, 4937.56, 48427.2, 7488.85, 8
80, 654.85, 5005.32, 48335.5, 7555.09, 8
81, 654.85, 5100.25, 48288.4, 7678.48, 8
82, 654.85, 5197.82, 114881, 8207.1, 8
83, 654.85, 5245.7, 62352.1, 7931.97, 8
84, 654.85, 5347.7, 60292.2, 8125.9, 8
85, 654.85, 5411.39, 55931.9, 8302.82, 8
86, 654.85, 5485.89, 64457.3, 8495.14, 8
87, 654.85, 5471.08, 57345.4, 8329.13, 8
88, 654.85, 5685.32, 80590.4, 8789.37, 8
89, 654.85, 5742.95, 97556.8, 8976.78, 8
90, 654.85, 5838.89, 91427.7, 9227.64, 8
91, 654.85, 5777.02, 79206.4, 8804.79, 8
92, 654.85, 5836.35, 78345.7, 8983.5, 8
93, 654.85, 5834.86, 65082.8, 8912.75, 8
94, 654.85, 5880.14, 64978, 8847.21, 8
95, 654.85, 6029.9, 64927, 8964.7, 8
96, 654.85, 6039.15, 64927, 8876.25, 8
97, 654.85, 6132.85, 64582.8, 9087.85, 8
98, 654.85, 6270.73, 92977.5, 9640.58, 8
99, 654.85, 6316.54, 65158.2, 9377.28, 8
100, 654.85, 6382.31, 62470.6, 9293.83, 8
101, 654.85, 6543.39, 85667.6, 9694.59, 8
102, 654.85, 6540.2, 72252.8, 9569.83, 8
103, 654.85, 6552.85, 75474, 9645.23, 8
104, 654.85, 6671.07, 75437, 9879.05, 8
105, 654.85, 6684.81, 75480.5, 9890.26, 8
106, 654.85, 6742.57, 64773.2, 9917.93, 8
107, 654.85, 6779.83, 63582.7, 9795.63, 8
108, 654.85, 6846.9, 78274.5, 10005.8, 8
109, 654.85, 6930.76, 76800.2, 10049, 8
110, 654.85, 7014.63, 62499.1, 10140.8, 8
111, 654.85, 7137.38, 64373.7, 10391.4, 8
112, 654.85, 7223.06, 63987.7, 10427.9, 8
113, 654.85, 7308.97, 68522.8, 10564, 8
114, 654.85, 7375.35, 68444.7, 10743.6, 8
115, 654.85, 7541.24, 70816.7, 10936.4, 8
116, 654.85, 7641.7, 70812.4, 11142.4, 8
117, 654.85, 7687.73, 70839.9, 10984.7, 8
118, 654.85, 7808.73, 70832.8, 11158.5, 8
119, 654.85, 7938.03, 76309.7, 11361.5, 8
120, 654.85, 8012.86, 72377.2, 11394.9, 8
121, 654.85, 8060.28, 72446.8, 11415.7, 8
122, 654.85, 8190.59, 72396.5, 11481.5, 8
123, 654.85, 8317.98, 68505.1, 11505.6, 8
124, 654.85, 8346.76, 66477.5, 11392.6, 8
125, 654.85, 8471.39, 76990.8, 11726, 8
126, 654.85, 8548.17, 72859.6, 11855.8, 8
127, 654.85, 8607.76, 73559.2, 11969.3, 8
128, 654.85, 8700.47, 73545.1, 12074.4, 8
129, 654.85, 8864.94, 95458.1, 12398.6, 8
130, 654.85, 9003.91, 98012.9, 12826.3, 8
131, 654.85, 9030.69, 97978.5, 12814.1, 8
132, 654.85, 8989.61, 98047.9, 12733.2, 8
133, 654.85, 9062.93, 88974.9, 12514.4, 8
134, 654.85, 9177.47, 89275.3, 12687.5, 8
135, 654.85, 9226.63, 89227.2, 12838.9, 8
136, 654.85, 9248.31, 88755.2, 12665.4, 8
137, 654.85, 9475.93, 112051, 13409, 8
138, 654.85, 9521.66, 89603.6, 13397.7, 8
139, 654.85, 9568.08, 88007.9, 13548.4, 8
140, 654.85, 9545.23, 80526.7, 13425, 8
141, 654.85, 9602.96, 76162.7, 13293, 8
142, 654.85, 9663.36, 79276, 13462, 8
143, 654.85, 9688.38, 85358.3, 13529.2, 8
144, 654.85, 9741.82, 91182, 13560.9, 8
145, 654.85, 9888.2, 105798, 14003.2, 8
146, 654.85, 9859.85, 105860, 13805.9, 8
147, 654.85, 9916.37, 95067.6, 13786.1, 8
148, 654.85, 10096.4, 109024, 14003.2, 8
149, 654.85, 10271.3, 85413.1, 14120, 8
150, 654.85, 10307.6, 85536.7, 14170.1, 8
151, 654.85, 10530.7, 109371, 14827.8, 8
152, 654.85, 10772, 109316, 15282.1, 8
153, 654.85, 10856.5, 103394, 15254.5, 8
154, 654.85, 11033.7, 103394, 15405.5, 8
155, 654.85, 11282.4, 103367, 15667.8, 8
156, 654.85, 11321.2, 94024.2, 15665.7, 8
157, 654.85, 11318.4, 120117, 15875.2, 8
158, 654.85, 11564.3, 99181.5, 15829.8, 8
159, 654.85, 11705.3, 99199.8, 16019.3, 8
160, 654.85, 11782, 99228, 16041.6, 8
161, 654.85, 11972.9, 98781.8, 16144.3, 8
162, 654.85, 12001.4, 94238.6, 16244, 8
163, 654.85, 12075.8, 94093.1, 16474.1, 8
164, 654.85, 12205.1, 91528.6, 16517.3, 8
165, 654.85, 12242.2, 116880, 16695.8, 8
166, 654.85, 12286.1, 116880, 16800.1, 8
167, 654.85, 12346.9, 97240, 16707.5, 8
168, 654.85, 12406.3, 92329.3, 16617.3, 8
169, 654.85, 12472.4, 94823.2, 16406.7, 8
170, 654.85, 12504.2, 99317.4, 16487.2, 8
171, 654.85, 12588.7, 95529.6, 16561.1, 8
172, 654.85, 12679.7, 95555.9, 16774.5, 8
173, 654.85, 12763.6, 116553, 17251.2, 8
174, 654.85, 12803.9, 116469, 17258.8, 8
175, 654.85, 12886.1, 119003, 17330.4, 8
176, 654.85, 12952.5, 118186, 17183.2, 8
177, 654.85, 13104.3, 146832, 17688.3, 8
178, 654.85, 13302.8, 130039, 17859.3, 8
179, 654.85, 13343.6, 113856, 17812.1, 8
180, 654.85, 13537, 122631, 18262.7, 8
181, 654.85, 13659.5, 136242, 18679.7, 8
182, 654.85, 13823.7, 133801, 18680.1, 8
183, 654.85, 13895.7, 130575, 18925, 8
184, 654.85, 13952.4, 124768, 18785.4, 8
185, 654.85, 14140.9, 121406, 18829.2, 8
186, 654.85, 14296.4, 121478, 19269.9, 8
187, 654.85, 14276.1, 121466, 19087.7, 8
188, 654.85, 14460.5, 121886, 19152.7, 8
189, 654.85, 14497.1, 148002, 19597.9, 8
190, 654.85, 14520.8, 141362, 19627.7, 8
191, 654.85, 14459.3, 126460, 19526.7, 8
192, 654.85, 14575.1, 118569, 19766.8, 8
193, 654.85, 14702.3, 139151, 19927.2, 8
194, 654.85, 14961.4, 160719, 20740.2, 8
195, 654.85, 15024.9, 146620, 20427, 8
196, 654.85, 15097.6, 125623, 20341.6, 8
197, 654.85, 15130.9, 125691, 20101.2, 8
198, 654.85, 15171.1, 125654, 20077, 8
199, 654.85, 15325, 126491, 20286.2, 8
200, 654.85, 15585.4, 129547, 20762.3, 8
201, 654.85, 15718.5, 147405, 20632.6, 8
202, 654.85, 15750.2, 129618, 20647.9, 8
203, 654.85, 16013, 244378, 21744.1, 8
204, 654.85, 15976.6, 148447, 20993.3, 8
205, 654.85, 16148.5, 148942, 20918.3, 8
206, 654.85, 16138, 148874, 20911.1, 8
207, 654.85, 16371.3, 143197, 21101.2, 8
208, 654.85, 16423.2, 143223, 21211.4, 8
209, 654.85, 16588.1, 129788, 21393.1, 8
210, 654.85, 16631.7, 127708, 21246.6, 8
211, 654.85, 16828.1, 140812, 21548.6, 8
212, 654.85, 16930.1, 148600, 21964.7, 8
213, 654.85, 16927.9, 127937, 21629.1, 8
214, 654.85, 16936.3, 123324, 20894, 8
215, 654.85, 17071.9, 121630, 21028.2, 8
216, 654.85, 17185.5, 121230, 21715.1, 8
217, 654.85, 17410.3, 126355, 22352.5, 8
218, 654.85, 17652.7, 128835, 22567.2, 8
219, 654.85, 17773, 128943, 22616.5, 8
220, 654.85, 17944.2, 128865, 22536.3, 8
221, 654.85, 18108.4, 139018, 22646.4, 8
222, 654.85, 18333.4, 135879, 23177.7, 8
223, 654.85, 18437, 129659, 23387, 8
224, 654.85, 18626.5, 134125, 23878.6, 8
225, 654.85, 18736.7, 130548, 23996.7, 8
226, 654.85, 18851.6, 157180, 24592.7, 8
227, 654.85, 19049, 157250, 24503.4, 8
228, 654.85, 19021.9, 157358, 24250.6, 8
229, 654.85, 19065.6, 145436, 24061.5, 8
230, 654.85, 19117.8, 135825, 23997.7, 8
231, 654.85, 19220.3, 144880, 24088, 8
232, 654.85, 19305.8, 141805, 24230.7, 8
233, 654.85, 19508.5, 141939, 24353.4, 8
234, 654.85, 19648.2, 174445, 24746.6, 8
235, 654.85, 19974.5, 175680, 25142.4, 8
236, 654.85, 20212.1, 175933, 25307.6, 8
237, 654.85, 20177.7, 174367, 25261.1, 8
238, 654.85, 20313.9, 186661, 25643.3, 8
239, 654.85, 20396.7, 174305, 25496, 8
240, 654.85, 20491.8, 157297, 25456.8, 8
241, 654.85, 20575.7, 157211, 25655.6, 8
242, 654.85, 20695, 140754, 25536.7, 8
243, 654.85, 20956.3, 142609, 25912, 8
244, 654.85, 21110.1, 141650, 25789.3, 8
245, 654.85, 21087.5, 138697, 25446.9, 8
246, 654.85, 21112.5, 135299, 25229.7, 8
247, 654.85, 21281.9, 135299, 25303.3, 8
248, 654.85, 21688.8, 162374, 26078.9, 8
249, 654.85, 21693.7, 164344, 26300.9, 8
0, 718.695, 1443.64, 12404.1, 362.34, 9
1, 718.695, 1465.69, 12466.8, 520.86, 9
2, 718.695, 1490.47, 12419.1, 640.861, 9
3, 718.695, 1500.84, 12383.9, 661.254, 9
4, 718.695, 1518.88, 16490.4, 771.48, 9
5, 718.695, 1565.09, 20748.7, 1092.12, 9
6, 718.695, 1572.39, 18166.7, 1027.35, 9
7, 718.695, 1584.94, 16381.7, 997.394, 9
8, 718.695, 1612.09, 16381.7, 1104.3, 9
9, 718.695, 1648.62, 16660.8, 1211.51, 9
10, 718.695, 1667.77, 16838.2, 1232.71, 9
11, 718.695, 1705.09, 16838.2, 1387.06, 9
12, 718.695, 1724.21, 16163, 1418.36, 9
13, 718.695, 1729.58, 16100.2, 1428.91, 9
14, 718.695, 1739.64, 16140.7, 1461, 9
15, 718.695, 1773.12, 16291.5, 1520.79, 9
16, 718.695, 1828.79, 32667.1, 1791.16, 9
17, 718.695, 1866.43, 32667.1, 1852.61, 9
18, 718.695, 1900.15, 29824, 1874.17, 9
19, 718.695, 1904.81, 16633.4, 1818.68, 9
20, 718.695, 1901.88, 16633.4, 1786.96, 9
21, 718.695, 1927.84, 16607.1, 1828.84, 9
22, 718.695, 1984.93, 20540.2, 1987.86, 9
23, 709.843, 2018.55, 20626.4, 2081.62, 9
24, 709.843, 2064, 24204, 2220.74, 9
25, 709.843, 2103.71, 29029.5, 2318.34, 9
26, 709.843, 2161.93, 30637.4, 2541.98, 9
27, 709.843, 2177.35, 29654.7, 2525.05, 9
28, 709.843, 2227.14, 29623.7, 2622.91, 9
29, 709.843, 2246.8, 29137.1, 2647.12, 9
30, 709.843, 2321.81, 29115.5, 2857.07, 9
31, 709.843, 2409.17, 60095.7, 3405.48, 9
32, 709.843, 2470.38, 51265.8, 3544.24, 9
33, 709.843, 2452.92, 51333.2, 3364.78, 9
34, 709.843, 2457.88, 45129.2, 3265.51, 9
35, 709.843, 2486.08, 35235, 3250.53, 9
36, 709.843, 2529.2, 29038.6, 3253.56, 9
37, 709.843, 2555.78, 27933.9, 3248.09, 9
38, 709.843, 2606.02, 27357.4, 3356.49, 9
39, 709.843, 2650.73, 27951.6, 3493.44, 9
40, 709.843, 2677.65, 27784.2, 3544.03, 9
41, 709.843, 2701.55, 27855.6, 3542.39, 9
42, 709.843, 2748.65, 27841.8, 3612.68, 9
43, 709.843, 2784.36, 32517.5, 3714.1, 9
44, 709.843, 2840.28, 31209.9, 3812.52, 9
45, 709.843, 2892.86, 31257.4, 3858.97, 9
46, 709.843, 2975.99, 61040, 4292.08, 9
47, 709.843, 2983.67, 57575.1, 4278.76, 9
48, 709.843, 2992.57, 43133.4, 4164.79, 9
49, 709.843, 3027.55, 43256.3, 4199.91, 9
50, 705.382, 3071.16, 38085, 4155.64, 9
51, 705.382, 3077.3, 40153.7, 4267.53, 9
52, 705.382, 3127.72, 38418, 4326.41, 9
53, 705.382, 3182.5, 38527, 4457.9, 9
54, 705.382, 3268.06, 72271.1, 4950.26, 9
55, 705.382, 3240.35, 45596.2, 4658.08, 9
56, 705.382, 3291.59, 45476.8, 4785.41, 9
57, 705.382, 3396.27, 44504.3, 4940.4, 9
58, 705.382, 3401.87, 37241.7, 4868.3, 9
59, 705.382, 3420.29, 37287.1, 4857.36, 9
60, 705.382, 3470.35, 37306.8, 4904.89, 9
61, 705.382, 3577.38, 50563.5, 5136.79, 9
62, 705.382, 3572.72, 41220, 5073.03, 9
63, 705.382, 3614.19, 41220, 5123.47, 9
64, 705.382, 3668.96, 41229.1, 5146.24, 9
65, 705.382, 3701.94, 41155.4, 5153.56, 9
66, 705.382, 3786.3, 48175.2, 5417.58, 9
67, 705.382, 3832.6, 56107.1, 5632.18, 9
68, 705.382, 3924.84, 64534, 5976.47, 9
69, 705.382, 3979.47, 64467.7, 6083.28, 9
70, 705.382, 4059.96, 62896.3, 6248.19, 9
71, 705.382, 4130.16, 62851.1, 6443.09, 9
72, 705.382, 4283.67, 62831.9, 6722.81, 9
73, 705.382, 4386.22, 62953, 6988.44, 9
74, 705.382, 4481.32, 86966.3, 7281.4, 9
75, 705.382, 4541.76, 78250.8, 7429.06, 9
76, 705.382, 4538.78, 60064.8, 7098.61, 9
77, 705.382, 4577.77, 58090.4, 7071.62, 9
78, 705.382, 4749.99, 87745.5, 7568.58, 9
79, 705.382, 4874.05, 87745.5, 7897.34, 9
80, 705.382, 4880.1, 62456.2, 7676.7, 9
81, 705.382, 4994.07, 78060.1, 7991.99, 9
82, 705.382, 5027.19, 78161, 7979.67, 9
83, 705.382, 5073.8, 64032.9, 7903.35, 9
84, 705.382, 5137.66, 64163.5, 8031.31, 9
85, 705.382, 5231.03, 57859.4, 8159.7, 9
86, 705.382, 5303.32, 57859.4, 8200.51, 9
87, 705.382, 5472.83, 95086.6, 8695.86, 9
88, 705.382, 5537.11, 78898.1, 8600.19, 9
89, 705.382, 5634.54, 84671.2, 8619.13, 9
90, 705.382, 5812.95, 90295.8, 9134.04, 9
91, 705.382, 5929.02, 76814.5, 9213.86, 9
92, 705.382, 5954.4, 75577.5, 9206.29, 9
93, 705.382, 6094.11, 116102, 9762.89, 9
94, 705.382, 6062.54, 64755.9, 9285.79, 9
95, 705.382, 6127.36, 65356.6, 9387.91, 9
96, 705.382, 6239.38, 73663.8, 9650.7, 9
97, 705.382, 6280.76, 76271.3, 9743.62, 9
98, 705.382, 6350.89, 76158.3, 9846.41, 9
99, 705.382, 6381.52, 66565.1, 9821.07, 9
100, 705.382, 6367.99, 65900.1, 9890.58, 9
101, 705.382, 6363.7, 65935.5, 9719.84, 9
102, 705.382, 6413.52, 65913.4, 9743.4, 9
103, 705.382, 6509.67, 103245, 10024.1, 9
104, 705.382, 6567.42, 98225.5, 10139.4, 9
105, 705.382, 6657.45, 80114.5, 10110.4, 9
106, 705.382, 6756.04, 84856, 10268.1, 9
107, 705.382, 6794.31, 75899.3, 10113.5, 9
108, 705.382, 6794.77, 74140.1, 10045.4, 9
109, 705.382, 6965.48, 75135.7, 10506.2, 9
110, 705.382, 7176.39, 83678.9, 11210.2, 9
111, 705.382, 7260.53, 83733.8, 11118.1, 9
112, 705.382, 7249.36, 79162.7, 11033.1, 9
113, 705.382, 7391.65, 87774, 11300.5, 9
114, 705.382, 7418.54, 96340.1, 11442.3, 9
115, 705.382, 7497.34, 80306, 11394.5, 9
116, 705.382, 7514.97, 80355.1, 11139.4, 9
117, 705.382, 7658.64, 80397.2, 11302.3, 9
118, 705.382, 7743.84, 123247, 11885.7, 9
119, 705.382, 7796.58, 85447.3, 11697.5, 9
120, 705.382, 7834.88, 78013.9, 11682.4, 9
121, 705.382, 7836.87, 72701.8, 11624.5, 9
122, 705.382, 7905.18, 71179, 11665, 9
123, 705.382, 7990.93, 71159.7, 11636.6, 9
124, 705.382, 8085.65, 71109.9, 11689.4, 9
125, 705.382, 8123.06, 115701, 12029.3, 9
126, 705.382, 8200.25, 74961.6, 11993.1, 9
127, 705.382, 8232.3, 76334.1, 12024.1, 9
128, 705.382, 8300.4, 74957.2, 12251.5, 9
129, 705.382, 8301.04, 71583.8, 12128.4, 9
130, 705.382, 8402.4, 69999.5, 12215.9, 9
131, 705.382, 8441.26, 70120.9, 12140.1, 9
132, 705.382, 8474.14, 75111.8, 12305.4, 9
133, 705.382, 8524.66, 75143.3, 12168.1, 9
134, 705.382, 8558.93, 69965.6, 12047.2, 9
135, 705.382, 8760.3, 110257, 12463, 9
136, 705.382, 8995.07, 101186, 13070.4, 9
137, 705.382, 8987.53, 98724.1, 13115.7, 9
138, 705.382, 9061.01, 88882.9, 13023.1, 9
139, 705.382, 9107.65, 78969.1, 13059.5, 9
140, 705.382, 9074.26, 78134.9, 12994, 9
141, 705.382, 9254.2, 86568.3, 13130.6, 9
142, 705.382, 9413.19, 85181.3, 13313.4, 9
143, 705.382, 9630.67, 87650.8, 13556.7, 9
144, 705.382, 9723.87, 87600.9, 13727.7, 9
145, 705.382, 9854.82, 122052, 14013.9, 9
146, 705.382, 9954.36, 87780.2, 13823.5, 9
147, 705.382, 9986.17, 82572.6, 13780.7, 9
148, 705.382, 10092.8, 82424.3, 14027.9, 9
149, 705.382, 10161.8, 79897.5, 14100.8, 9
150, 705.382, 10216.9, 90589.8, 13983.2, 9
151, 705.382, 10302.4, 84238.8, 14169, 9
152, 705.382, 10437.5, 84238.8, 14250.7, 9
153, 705.382, 10541, 88668.1, 14422.5, 9
154, 705.382, 10620.7, 88882.3, 14457.4, 9
155, 705.382, 10677.4, 88814.5, 14638.9, 9
156, 705.382, 10827.7, 84209.9, 14785.7, 9
157, 705.382, 10926.6, 116057, 15488.1, 9
158, 705.382, 11138.1, 116175, 15957, 9
159, 705.382, 11346, 116175, 16031, 9
160, 705.382, 11341.8, 102576, 15615.8, 9
161, 705.382, 11468.4, 110251, 15945.8, 9
162, 705.382, 11340.2, 102425, 15640.5, 9
163, 705.382, 11518.9, 109462, 16120.6, 9
164, 705.382, 11578.6, 109488, 15941.8, 9
165, 705.382, 11683.8, 102261, 16076.4, 9
166, 705.382, 11779.8, 106155, 16092.6, 9
167, 705.382, 11876.8, 106155, 16135.7, 9
168, 705.382, 11870.5, 106155, 16239.5, 9
169, 705.382, 11898.4, 110935, 16245, 9
170, 705.382, 11958.7, 119098, 16474.5, 9
171, 705.382, 12186.1, 119098, 16676.2, 9
172, 705.382, 12151, 104958, 16332.3, 9
173, 705.382, 12263.5, 104967, 16289.1, 9
174, 705.382, 12348, 104888, 16446.7, 9
175, 705.382, 12466.1, 104797, 16624.8, 9
176, 705.382, 12534.4, 101790, 16821.5, 9
177, 705.382, 12777.8, 149955, 17824.5, 9
178, 705.382, 12888.6, 154618, 18050.4, 9
179, 705.382, 12884.8, 111772, 17704.9, 9
180, 705.382, 13183.3, 110469, 18010.4, 9
181, 705.382, 13415.3, 115417, 18286.7, 9
182, 705.382, 13445.9, 118914, 18385.5, 9
183, 705.382, 13594.3, 118865, 18448.1, 9
184, 705.382, 13574, 126175, 18227.6, 9
185, 705.382, 13654.8, 118882, 18355.1, 9
186, 705.382, 13803.8, 143269, 18867.1, 9
187, 705.382, 13863.5, 132393, 18831.9, 9
188, 705.382, 13987.3, 132393, 18634.7, 9
189, 705.382, 14093.1, 118960, 18573.7, 9
190, 705.382, 14217, 122660, 18703.6, 9
191, 705.382, 14387.1, 133573, 19020.8, 9
192, 705.382, 14558.6, 123290, 19265.4, 9
193, 705.382, 14626.8, 123227, 19254.5, 9
194, 705.382, 14644.4, 122748, 19196.7, 9
195, 705.382, 14725, 122812, 19184.9, 9
196, 705.382, 14929.7, 113582, 19356.1, 9
197, 705.382, 15126.9, 197431, 20171.6, 9
198, 705.382, 15086, 130938, 19703.6, 9
199, 705.382, 15274.6, 129036, 20035.5, 9
200, 705.382, 15393.8, 131698, 19973.9, 9
201, 705.382, 15556, 157384, 20605.2, 9
202, 705.382, 15646.7, 156455, 20805.2, 9
203, 705.382, 15799.1, 156503, 20676.9, 9
204, 705.382, 15909.5, 149790, 20508.8, 9
205, 705.382, 16090.1, 149622, 20797.1, 9
206, 705.382, 16212.3, 149509, 20757.6, 9
207, 705.382, 16283.8, 149494, 20807.9, 9
208, 705.382, 16383.4, 128942, 20979.7, 9
209, 705.382, 16431.7, 128942, 21352.7, 9
210, 705.382, 16430.6, 128832, 21306.3, 9
211, 705.382, 16463.3, 128724, 21568.3, 9
212, 705.382, 16592.2, 128699, 21672, 9
213, 705.382, 16723.7, 124151, 21593.7, 9
214, 705.382, 16769, 173542, 21947.8, 9
215, 705.382, 16883.4, 138200, 21871.9, 9
216, 705.382, 16961.7, 136351, 21622, 9
217, 705.382, 16939.6, 136295, 21327.5, 9
218, 705.382, 17133.8, 136295, 21530.7, 9
219, 705.382, 17233.2, 110852, 21154.5, 9
220, 705.382, 17386.9, 129607, 21587.7, 9
221, 705.382, 17632.5, 129077, 22289.6, 9
222, 705.382, 17842.4, 129543, 22530.1, 9
223, 705.382, 18079, 143330, 22874, 9
224, 705.382, 18086.1, 143169, 23024.8, 9
225, 705.382, 18145.7, 143243, 23120.4, 9
