gen, min, avg, max, std, exp_number
14, 707.541, 1756.86, 22427.7, 1621.65, 23
15, 707.541, 1785.51, 23312.6, 1737.41, 23
16, 707.541, 1810.08, 23318.7, 1802.8, 23
17, 707.541, 1816.62, 22277.3, 1757.46, 23
18, 707.541, 1824.35, 22533.3, 1757.59, 23
19, 707.541, 1887.68, 33847, 2116.23, 23
20, 707.541, 1924.58, 32128.2, 2179.27, 23
21, 707.541, 1954.73, 31907.9, 2225.01, 23
22, 707.541, 1975.73, 27932.9, 2179.45, 23
23, 707.541, 1988.53, 27931.1, 2206.08, 23
24, 707.541, 2050.92, 32411.1, 2434.2, 23
25, 707.541, 2074.67, 32430.5, 2486.26, 23
26, 707.541, 2097.28, 27839.4, 2508.46, 23
27, 707.541, 2098.92, 26089.2, 2425.61, 23
28, 707.541, 2132.01, 26020.7, 2504.91, 23
29, 707.541, 2209.4, 25979.7, 2788.39, 23
30, 707.541, 2212.38, 25726.3, 2725.73, 23
31, 707.541, 2294.4, 83444.1, 3573.85, 23
32, 707.541, 2276.01, 47937.5, 3030.13, 23
33, 707.541, 2287.93, 32736.2, 2910.58, 23
34, 707.541, 2317.26, 29899, 2962.51, 23
35, 707.541, 2328.26, 27114.6, 2949.21, 23
36, 707.541, 2340.34, 27123.3, 2955.46, 23
37, 707.541, 2374.52, 27112.5, 2986.97, 23
38, 707.541, 2395.16, 27259.8, 2990.4, 23
39, 707.541, 2449.5, 27191.3, 3096.75, 23
40, 707.541, 2569.81, 42579.5, 3587.66, 23
41, 707.541, 2641.33, 42400.1, 3661.79, 23
42, 707.541, 2702.58, 42287.4, 3748.86, 23
43, 707.541, 2744.37, 31474.1, 3675.92, 23
44, 707.541, 2760.72, 31339.6, 3679.5, 23
45, 707.541, 2776.14, 40070.2, 3789.43, 23
46, 707.541, 2879.29, 43577.6, 4044.33, 23
47, 707.541, 2948.36, 39080.9, 4184.46, 23
48, 707.541, 2993.61, 39080.9, 4340.05, 23
49, 707.541, 3023.63, 37464.9, 4305.27, 23
50, 707.541, 3039.68, 37404.6, 4205.51, 23
51, 707.541, 3041.69, 37220.4, 4109.79, 23
52, 707.541, 3169.78, 88463.4, 5075.73, 23
53, 707.541, 3157.18, 82999.8, 4721.57, 23
54, 707.541, 3167.77, 43467.8, 4458.18, 23
55, 707.541, 3171, 37340.9, 4360.31, 23
56, 707.541, 3201.73, 39442.1, 4451.76, 23
57, 707.541, 3324.25, 51934.6, 4880.07, 23
58, 707.541, 3355.14, 51903.8, 4910.72, 23
59, 707.541, 3447.05, 48322.8, 5050.37, 23
60, 707.541, 3480.39, 48379, 5176.23, 23
61, 707.541, 3515.27, 45888.1, 5127.08, 23
62, 707.541, 3568.71, 45888.1, 5243.94, 23
63, 707.541, 3679.88, 53020.9, 5495.57, 23
64, 707.541, 3752.34, 69851.1, 5820.71, 23
65, 707.541, 3792.45, 49048, 5714.46, 23
66, 707.541, 3860.83, 49048, 5849.94, 23
67, 707.541, 3983.61, 49478, 6129.49, 23
68, 707.541, 4051.62, 48996.8, 6299.25, 23
69, 707.541, 4080.16, 59207.4, 6365.73, 23
70, 707.541, 4098.87, 49090, 6350.03, 23
71, 707.541, 4147.07, 48724.9, 6400.74, 23
72, 707.541, 4232.34, 54382.7, 6611.75, 23
73, 707.541, 4379.42, 78367.1, 7132.2, 23
74, 707.541, 4545.29, 80599.5, 7555.42, 23
75, 707.541, 4561.91, 75339.9, 7605.18, 23
76, 707.541, 4609, 68639.7, 7629.95, 23
77, 707.541, 4611.02, 70000.5, 7521.97, 23
78, 707.541, 4639.25, 69960.4, 7438.95, 23
79, 707.541, 4674.55, 58124, 7120.47, 23
80, 707.271, 4835.79, 84501.7, 7582.99, 23
81, 707.271, 4928.56, 80506.5, 7768.25, 23
82, 707.271, 5008.5, 71866.3, 7800.32, 23
83, 707.271, 5021.35, 66820.6, 7675.93, 23
84, 707.271, 4998.23, 66607.6, 7566.32, 23
85, 707.271, 5011.29, 60509.3, 7522.53, 23
86, 707.271, 5092.27, 59372.9, 7491.27, 23
87, 707.271, 5134.97, 59368.4, 7535.83, 23
88, 707.271, 5176.56, 54831.5, 7534.6, 23
89, 707.271, 5252.92, 54677.8, 7668.47, 23
90, 707.271, 5357.59, 54749.8, 7790.22, 23
91, 707.271, 5378.81, 49297.6, 7649.74, 23
92, 707.271, 5405.96, 53373.5, 7754.84, 23
93, 707.271, 5497.36, 50051.8, 7805.86, 23
94, 707.271, 5553.16, 49246.2, 7886.42, 23
95, 707.271, 5652.18, 48892.3, 8018.42, 23
96, 692.183, 5726.35, 49587.5, 8043.5, 23
97, 692.183, 5781.42, 51469.1, 8228.04, 23
98, 692.183, 5803.39, 51321.8, 8225.98, 23
99, 692.183, 5839.38, 57214.8, 8412.81, 23
100, 692.183, 5890.24, 55554.2, 8457.47, 23
101, 692.183, 6002.57, 55563.1, 8635.67, 23
102, 692.183, 6109.04, 59703.1, 9006.01, 23
103, 692.183, 6137.64, 59829.2, 9039.84, 23
104, 692.183, 6153.7, 59777.5, 8979.79, 23
105, 692.183, 6265.53, 56414.6, 9006.1, 23
106, 692.183, 6273.62, 56403.7, 9039.22, 23
107, 692.183, 6305.2, 58360.2, 9170.79, 23
108, 692.183, 6398.99, 80910.2, 9494.45, 23
109, 692.183, 6608.27, 107757, 9868.17, 23
110, 692.183, 6697.71, 80761.5, 9870.59, 23
111, 692.183, 6785.13, 75334.6, 9883.81, 23
112, 692.183, 6909.01, 75387.5, 10193.1, 23
113, 692.183, 6925.12, 75355.5, 10031.6, 23
114, 692.183, 7017.08, 70665.6, 10121.7, 23
115, 692.183, 7135.31, 67634.6, 10147.1, 23
116, 692.183, 7305.62, 67682.9, 10588.6, 23
117, 692.183, 7388.21, 67644.7, 10788.3, 23
118, 692.183, 7478.66, 79716, 10849.2, 23
119, 692.183, 7520.57, 67637, 10853, 23
120, 692.183, 7524.48, 67501.7, 10794.6, 23
121, 692.183, 7578.56, 86865.2, 10931.7, 23
122, 692.183, 7701.32, 67639, 10999.9, 23
123, 692.183, 7765.44, 71633.6, 11134.1, 23
124, 692.183, 7952.74, 73678.2, 11676.7, 23
125, 692.183, 8117.58, 84422.3, 12040.6, 23
126, 692.183, 8159.86, 96020.5, 12363.3, 23
127, 692.183, 8343.85, 111810, 12806.3, 23
128, 692.183, 8431.05, 105251, 13073.8, 23
129, 692.183, 8573.79, 95601.6, 12895.3, 23
130, 692.183, 8608.77, 95579.7, 12860.4, 23
131, 692.183, 8709.28, 85163.4, 12826, 23
132, 692.183, 8886.62, 84456.2, 12930.8, 23
133, 692.183, 9050.82, 84456.2, 13161.8, 23
134, 692.183, 9201.23, 102122, 13583.3, 23
135, 692.183, 9409.49, 102157, 13826.6, 23
136, 692.183, 9456.8, 91523.2, 13820.3, 23
137, 692.183, 9524.75, 91439.6, 13952.2, 23
138, 692.183, 9679.42, 91456, 14196.8, 23
139, 692.183, 9767.5, 91361.9, 14020, 23
140, 692.183, 9865.22, 91499.1, 14204.8, 23
141, 692.183, 9961.74, 96360.7, 14541.7, 23
142, 692.183, 10144, 96365.9, 14749.3, 23
143, 692.183, 10236.5, 113239, 15137.6, 23
144, 692.183, 10401, 113237, 15234.3, 23
145, 692.183, 10448.2, 113260, 15118.8, 23
146, 692.183, 10540.5, 111443, 15305.8, 23
147, 692.183, 10656, 98947.2, 15460, 23
148, 692.183, 10786, 98811.1, 15740.2, 23
149, 692.183, 11030.2, 132358, 15936.3, 23
150, 692.183, 11158.5, 112646, 15952.1, 23
151, 692.183, 11201.1, 112800, 15891, 23
152, 692.183, 11314.2, 100183, 15896.8, 23
153, 692.183, 11451.4, 116567, 16423.2, 23
154, 692.183, 11593.9, 116100, 16744.5, 23
155, 692.183, 11711.4, 105587, 16824.4, 23
156, 692.183, 11770.1, 100395, 16856.9, 23
157, 692.183, 11991.9, 106134, 17168.9, 23
158, 692.183, 12019.9, 106131, 16952, 23
159, 692.183, 12160.9, 187805, 17565.6, 23
160, 692.183, 12193.3, 118549, 17404.9, 23
161, 692.183, 12340, 143081, 17512.4, 23
162, 692.183, 12416.6, 168752, 17716, 23
163, 692.183, 12601.5, 142861, 17777, 23
164, 692.183, 12750.9, 142540, 17673.4, 23
165, 692.183, 12869.4, 121536, 17652.9, 23
166, 692.183, 12871.1, 121557, 17648, 23
167, 692.183, 12902.2, 121310, 17784, 23
168, 692.183, 13071.9, 121200, 17922.7, 23
169, 692.183, 13187.1, 120362, 17864.7, 23
170, 692.183, 13312.7, 133763, 18131.5, 23
171, 692.183, 13323.7, 133763, 18109.6, 23
172, 692.183, 13390.7, 117437, 18176.9, 23
173, 692.183, 13486.3, 117413, 18088.8, 23
174, 692.183, 13664.7, 117412, 18508.4, 23
175, 692.183, 13822.1, 116352, 18607, 23
176, 692.183, 14092.9, 166461, 19443.1, 23
177, 692.183, 14220.6, 160020, 19503.7, 23
178, 692.183, 14246.8, 159838, 19403.4, 23
179, 692.183, 14373.4, 153066, 19741.4, 23
180, 692.183, 14344.2, 131894, 19299.2, 23
181, 692.183, 14372.9, 130928, 19286.6, 23
182, 692.183, 14478.8, 112397, 19188.4, 23
183, 692.183, 14580.2, 112430, 19392.8, 23
184, 692.183, 14620.5, 118192, 19568.6, 23
185, 692.183, 14758.7, 112593, 19324.8, 23
186, 692.183, 14820.1, 110451, 19487.5, 23
187, 692.183, 14868.8, 110419, 19347.2, 23
188, 692.183, 15082.3, 134049, 19845.5, 23
189, 692.183, 15219.4, 133955, 20099.4, 23
190, 692.183, 15310.4, 133840, 20300.3, 23
191, 692.183, 15401.2, 134103, 20475.9, 23
192, 692.183, 15549.5, 134120, 20805.4, 23
193, 692.183, 15657.5, 134318, 20619, 23
194, 692.183, 15815.2, 132569, 20542, 23
195, 692.183, 15776.1, 117730, 20145.7, 23
196, 692.183, 15895.7, 153828, 20492.2, 23
197, 692.183, 15953.9, 153942, 20272.5, 23
198, 692.183, 16034.4, 148150, 20072.7, 23
199, 692.183, 16051.6, 143582, 19918.2, 23
200, 692.183, 16066.1, 141237, 19804.1, 23
201, 692.183, 16158.3, 130317, 20133, 23
202, 692.183, 16269.8, 140290, 20464.5, 23
203, 692.183, 16551, 136475, 21024.5, 23
204, 692.183, 16759.4, 136326, 21117.6, 23
205, 692.183, 16837, 122867, 21045.6, 23
206, 692.183, 16924.6, 110400, 21210.6, 23
207, 692.183, 17041.7, 110475, 20983.5, 23
208, 692.183, 17224.7, 120962, 21198.8, 23
209, 692.183, 17298.3, 128126, 21369, 23
210, 692.183, 17522.9, 137874, 22048.2, 23
211, 692.183, 17638.4, 129523, 22196.7, 23
212, 692.183, 17699.5, 139993, 22609.9, 23
213, 692.183, 17863.6, 140010, 22531.8, 23
214, 692.183, 18019.8, 140095, 23081.6, 23
215, 692.183, 18090.5, 131585, 22677.5, 23
216, 692.183, 18434.7, 134679, 23074.7, 23
217, 692.183, 18533.1, 136546, 23304, 23
218, 692.183, 18610.5, 143725, 23701, 23
219, 692.183, 18747.3, 143746, 23572.3, 23
220, 692.183, 18799.4, 143711, 23663.4, 23
221, 692.183, 18926.6, 143095, 23944.3, 23
222, 692.183, 19064.7, 151017, 23939.7, 23
223, 692.183, 19096.5, 149324, 24183.4, 23
224, 692.183, 19189.4, 142206, 24164.6, 23
225, 692.183, 19433.5, 140623, 24601.8, 23
226, 692.183, 19500.3, 140696, 24670.8, 23
227, 692.183, 19692.2, 152821, 25177.9, 23
228, 692.183, 19915, 156110, 25205.4, 23
229, 692.183, 20093.6, 154849, 25505.1, 23
230, 692.183, 20364.6, 136515, 25438.1, 23
231, 692.183, 20543, 148241, 25705.3, 23
232, 692.183, 20595.4, 148148, 25353.1, 23
233, 692.183, 20668.4, 158270, 25520.7, 23
234, 692.183, 20781.7, 155311, 25475.3, 23
235, 692.183, 20896.3, 200711, 26258.1, 23
236, 692.183, 20994.9, 179822, 25893.3, 23
237, 692.183, 21211.1, 179672, 26560, 23
238, 692.183, 21450.8, 181913, 27187.6, 23
239, 692.183, 21533.3, 181804, 27068, 23
240, 692.183, 21674.5, 181834, 27464.5, 23
241, 692.183, 21790.5, 182003, 27817.4, 23
242, 692.183, 21949.2, 190754, 27445.9, 23
243, 692.183, 22151.2, 157243, 27510.1, 23
244, 692.183, 22243.9, 157243, 27928.6, 23
245, 692.183, 22313, 157430, 27716.2, 23
246, 692.183, 22450.1, 164289, 27571.6, 23
247, 692.183, 22472.6, 169829, 27660.2, 23
248, 692.183, 22608.3, 165241, 27991.2, 23
249, 692.183, 22786, 162957, 28094.9, 23
0, 718.695, 1441.42, 9950.97, 385.614, 24
1, 718.695, 1498.05, 18970, 955.478, 24
2, 718.695, 1529.45, 19369.4, 1146.52, 24
3, 718.695, 1547.19, 19124.6, 1157.72, 24
4, 718.695, 1553.48, 17490.7, 1115.21, 24
5, 718.695, 1563.66, 17313.9, 1116.7, 24
6, 718.695, 1583.5, 17395.8, 1171.99, 24
7, 718.695, 1584.83, 17126.1, 1127.37, 24
8, 718.695, 1609.86, 15500.5, 1190.36, 24
9, 718.695, 1652.32, 15500.5, 1324.73, 24
10, 718.695, 1680.45, 17627.2, 1455.93, 24
11, 718.695, 1697.8, 33346.1, 1629.84, 24
12, 718.695, 1731.36, 18761.8, 1598.39, 24
13, 718.695, 1738.12, 17766.3, 1580.38, 24
14, 718.695, 1790.7, 22654.4, 1725.79, 24
15, 718.695, 1836.82, 22672.2, 1849.11, 24
16, 718.695, 1844.63, 22017.8, 1838.17, 24
17, 718.695, 1860.31, 22040.8, 1847.96, 24
18, 718.695, 1886.93, 21981.8, 1918, 24
19, 718.695, 1933.33, 33398.8, 2140.84, 24
20, 718.695, 1956.02, 33372.2, 2137.15, 24
21, 718.695, 1977.65, 26509, 2119.87, 24
22, 718.695, 2022.99, 25434.2, 2220.02, 24
23, 718.695, 2084.01, 25585.7, 2430.93, 24
24, 718.695, 2133.85, 25414.3, 2516.31, 24
25, 718.695, 2188.4, 39999, 2804.7, 24
26, 718.695, 2213.13, 40000.2, 2823.51, 24
27, 718.695, 2217.09, 27579.7, 2691.98, 24
28, 718.695, 2264.86, 27109.8, 2761.59, 24
29, 718.695, 2342.32, 51329.3, 3189.49, 24
30, 718.695, 2399.6, 50999.1, 3349.77, 24
31, 718.695, 2470.85, 51061.4, 3606.53, 24
32, 718.695, 2505.53, 48793, 3505.83, 24
33, 718.695, 2528.84, 48793, 3559.79, 24
34, 718.695, 2568.87, 48797.4, 3706.8, 24
35, 718.695, 2583.99, 36629.7, 3584.14, 24
36, 718.695, 2635.83, 36744.7, 3717.05, 24
37, 718.695, 2647.06, 32104.5, 3674.82, 24
38, 718.695, 2694.14, 37847.2, 3824.58, 24
39, 718.695, 2713.13, 31016.9, 3737.26, 24
40, 718.695, 2749.02, 29106.4, 3750.74, 24
41, 718.695, 2809.29, 31360.3, 3897.98, 24
42, 718.695, 2825.36, 31192.8, 3959.23, 24
43, 718.695, 2869.12, 29294.6, 3990.6, 24
44, 718.695, 2903.55, 64496.3, 4282.78, 24
45, 718.695, 2894.62, 29532, 4041.81, 24
46, 718.695, 2887.09, 29532.9, 4031.85, 24
47, 718.695, 2938.78, 27254.6, 4057.39, 24
48, 712.771, 2978.6, 43080.9, 4197.41, 24
49, 712.771, 3083.01, 50764.3, 4554.88, 24
50, 712.771, 3205.19, 50716.6, 4834.57, 24
51, 712.771, 3237.33, 50787.9, 4845.96, 24
52, 712.771, 3278.17, 50755, 4922.72, 24
53, 712.771, 3291.58, 45124.4, 4878.72, 24
54, 712.771, 3296.92, 43408.7, 4903.14, 24
55, 712.771, 3406.72, 56253.5, 5269.24, 24
56, 712.771, 3417.93, 55534.5, 5162.87, 24
57, 712.771, 3502.93, 52613.7, 5322.98, 24
58, 712.771, 3507.43, 52655.4, 5287.55, 24
59, 712.771, 3572.54, 52655.4, 5418.66, 24
60, 712.771, 3630.98, 52743.9, 5476.96, 24
61, 712.771, 3625.96, 47052.4, 5292.57, 24
62, 712.771, 3628.99, 41954.8, 5276.82, 24
63, 712.771, 3685.02, 49975, 5397.19, 24
64, 712.771, 3735.86, 49725.7, 5553.55, 24
65, 712.771, 3736.97, 49802.8, 5499.28, 24
66, 712.771, 3762.14, 44674, 5442.12, 24
67, 712.771, 3836.01, 55506.3, 5587.71, 24
68, 712.771, 3829.88, 44782.7, 5445.36, 24
69, 712.771, 3877.61, 42034.9, 5427.29, 24
70, 712.771, 3877.35, 41931.8, 5512.78, 24
71, 712.771, 3918.91, 42013.3, 5632.39, 24
72, 712.771, 3984.92, 61652.2, 5877.44, 24
73, 712.771, 4017.59, 55247, 5918.75, 24
74, 712.771, 4082.82, 53527.4, 6047.85, 24
75, 712.771, 4142.75, 46619.9, 6133.01, 24
76, 712.771, 4189.05, 46619.9, 6233.57, 24
77, 712.771, 4245.02, 43014.4, 6090.28, 24
78, 712.771, 4320.45, 43014.4, 6175.77, 24
79, 712.771, 4370.5, 43164.2, 6308.28, 24
80, 712.771, 4401.57, 42999.9, 6338.53, 24
81, 712.771, 4500.05, 43196.9, 6519.46, 24
82, 712.771, 4502.44, 43166.3, 6499.55, 24
83, 712.771, 4556.65, 44870.7, 6669.09, 24
84, 712.771, 4585.04, 49448.2, 6712.24, 24
85, 712.771, 4680.45, 52687.8, 6822.97, 24
86, 712.771, 4718.55, 49665.1, 6834.32, 24
87, 712.771, 4824.72, 71904.2, 7126.47, 24
88, 712.771, 4896.09, 54211.2, 6982.64, 24
89, 712.771, 5043.04, 54060.9, 7206.23, 24
90, 712.771, 5077.54, 61140.9, 7375.77, 24
91, 712.771, 5139.21, 61039.6, 7355.77, 24
92, 712.771, 5154.98, 61132.6, 7409.84, 24
93, 712.771, 5222.69, 61243.9, 7526.57, 24
94, 712.771, 5281.88, 70471.8, 7652.33, 24
95, 702.157, 5352.81, 66105.8, 7778.66, 24
96, 702.157, 5442.83, 65991.8, 8005.12, 24
97, 702.157, 5534.42, 69311.7, 8497.54, 24
98, 702.157, 5628.36, 69640.5, 8678.19, 24
99, 702.157, 5724.07, 69632.6, 8608.43, 24
100, 702.157, 5841.9, 70538.4, 8828.04, 24
101, 702.157, 5920.84, 68565.7, 8984.66, 24
102, 702.157, 5977.65, 68531.4, 9144.17, 24
103, 702.157, 6136.4, 88803.6, 9668.4, 24
104, 702.157, 6191.02, 78873.7, 9557.57, 24
105, 702.157, 6233.48, 75486.7, 9354.86, 24
106, 702.157, 6187.03, 67115.7, 9119.99, 24
107, 702.157, 6288.47, 86330.7, 9515.22, 24
108, 702.157, 6297.33, 70490.1, 9254.52, 24
109, 702.157, 6405.81, 75503.1, 9624.15, 24
110, 702.157, 6502.27, 75325.7, 9791.29, 24
111, 702.157, 6580.46, 75325.7, 9907.79, 24
112, 702.157, 6779.88, 69932.2, 10155.6, 24
113, 702.157, 6891.47, 69985.7, 10224.3, 24
114, 702.157, 6994.99, 69998.7, 10265.5, 24
115, 702.157, 6986.68, 66813.2, 10256.4, 24
116, 702.157, 7032.81, 65378.3, 10185.7, 24
117, 702.157, 7126.94, 65378.3, 10245.8, 24
118, 702.157, 7157.32, 65463.7, 10276.1, 24
119, 702.157, 7263.37, 84135, 10685.9, 24
120, 702.157, 7346.47, 83101.4, 10815.1, 24
121, 702.157, 7385.32, 81165.2, 10589.5, 24
122, 702.157, 7481.34, 81400.8, 10722, 24
123, 702.157, 7637.99, 72685.7, 10868.7, 24
124, 702.157, 7735.02, 93590.7, 11053.5, 24
125, 702.157, 7757.23, 93559.5, 11126.4, 24
126, 702.157, 7863.3, 93626.2, 11349.5, 24
127, 702.157, 7940.58, 78736, 11374.4, 24
128, 702.157, 7966.53, 78736, 11497.5, 24
129, 702.157, 8083.45, 89760.3, 11599, 24
130, 702.157, 8240.67, 85791.2, 11839.7, 24
131, 702.157, 8306.06, 80586.9, 12094.4, 24
132, 702.157, 8441.96, 94671, 12288, 24
133, 702.157, 8550.14, 97789.8, 12374.1, 24
134, 702.157, 8643.49, 97837.3, 12562, 24
135, 702.157, 8724.53, 97758.3, 12672, 24
136, 702.157, 8787.77, 94581.1, 12718.7, 24
137, 702.157, 8869.69, 85996.2, 12629.5, 24
138, 702.157, 8934.71, 78601.5, 12525.5, 24
139, 702.157, 8977.74, 78435.8, 12617.2, 24
140, 702.157, 9107.58, 90108.6, 12817.5, 24
141, 702.157, 9149.11, 90026.3, 12811.9, 24
142, 702.157, 9266.19, 91267.4, 12995.2, 24
143, 702.157, 9344.35, 90096.1, 12961.3, 24
144, 702.157, 9477.53, 114401, 13529, 24
145, 702.157, 9472.92, 114401, 13538.4, 24
146, 702.157, 9622.1, 96342.4, 13776.7, 24
147, 702.157, 9704.86, 93132.5, 13711.2, 24
148, 702.157, 9862.32, 93314.6, 13738.7, 24
149, 702.157, 9830.38, 93887.3, 13825.5, 24
150, 702.157, 9876.24, 106775, 14051.9, 24
151, 702.157, 9901.34, 100189, 14049.1, 24
152, 702.157, 10056.3, 99899, 14426.9, 24
153, 702.157, 10113.2, 103188, 14225.8, 24
154, 702.157, 10324.5, 103267, 14505.3, 24
155, 702.157, 10494.9, 103454, 14448.8, 24
156, 702.157, 10628.9, 122624, 14888.4, 24
157, 702.157, 10748.5, 103514, 14947.3, 24
158, 702.157, 10830.2, 103514, 14917, 24
159, 702.157, 10884.7, 99794.4, 14725.2, 24
160, 702.157, 10903.6, 98730.7, 14590.1, 24
161, 702.157, 10943.3, 98703.9, 14622.1, 24
162, 702.157, 11070.5, 97444.9, 14751, 24
163, 702.157, 11097.5, 105426, 14970.6, 24
164, 702.157, 11259.7, 102834, 15367.8, 24
165, 702.157, 11337.2, 97420.2, 15440.1, 24
166, 702.157, 11411.9, 99731.7, 15397.3, 24
167, 702.157, 11623.3, 99764.6, 15703, 24
168, 702.157, 11751.7, 103155, 15753.5, 24
169, 702.157, 11847.7, 99649.9, 15894.7, 24
170, 702.157, 11915.7, 104999, 16058.9, 24
171, 702.157, 12144, 109680, 16456, 24
172, 702.157, 12205.6, 104950, 16339.8, 24
173, 702.157, 12397.6, 92808.3, 16508.7, 24
174, 702.157, 12382.7, 93575.8, 16572.9, 24
175, 702.157, 12402.8, 99953.7, 16543.1, 24
176, 702.157, 12484.4, 100001, 16541, 24
177, 702.157, 12493.3, 107021, 16596.8, 24
178, 702.157, 12621.8, 107331, 16946.3, 24
179, 702.157, 12755, 101169, 17010.8, 24
180, 702.157, 12857.5, 101085, 17315.3, 24
181, 702.157, 12812.2, 102596, 17080.8, 24
182, 702.157, 12929.4, 107533, 17295.1, 24
183, 702.157, 13102.7, 107602, 17419.3, 24
184, 702.157, 13091.4, 106889, 17444, 24
185, 702.157, 13137.5, 100282, 17435.9, 24
186, 702.157, 13293.8, 108893, 17549.7, 24
187, 702.157, 13488.9, 123113, 17881.8, 24
188, 702.157, 13511.2, 123242, 18028, 24
189, 702.157, 13605.6, 123179, 18075.6, 24
190, 702.157, 13699.8, 123063, 18004.1, 24
191, 702.157, 13782, 121744, 18052.3, 24
192, 702.157, 13974.2, 121710, 18640.5, 24
193, 702.157, 14034, 121719, 18563.1, 24
194, 702.157, 14050.2, 122160, 18188.5, 24
195, 702.157, 14100.5, 108019, 18407, 24
196, 702.157, 14174.1, 102416, 18512.2, 24
197, 702.157, 14279.9, 100210, 18715.8, 24
198, 702.157, 14282.1, 122919, 18590.5, 24
199, 702.157, 14577.6, 139280, 19316.6, 24
200, 702.157, 14508.8, 122934, 18913.4, 24
201, 702.157, 14600.1, 122502, 19009.2, 24
202, 702.157, 14737, 122435, 19294.2, 24
203, 702.157, 14909.9, 138688, 19671.7, 24
204, 702.157, 15055.6, 142072, 19584, 24
205, 702.157, 15219.6, 124834, 19681, 24
206, 702.157, 15288.6, 125905, 19635.8, 24
207, 702.157, 15475.6, 146603, 20224.2, 24
208, 702.157, 15742.6, 130130, 20314.3, 24
209, 702.157, 15817.1, 128454, 20581.6, 24
210, 702.157, 16084.7, 126426, 20601.5, 24
211, 702.157, 16159.1, 119948, 20445.8, 24
212, 702.157, 16371.2, 124270, 21101.5, 24
213, 702.157, 16561.1, 124279, 21024, 24
214, 702.157, 16862.2, 124806, 21615.3, 24
215, 702.157, 17068.2, 164490, 22317.4, 24
216, 702.157, 17228.2, 124790, 22233.3, 24
217, 702.157, 17257.3, 122703, 21888, 24
218, 702.157, 17295.5, 147250, 21978.2, 24
219, 702.157, 17516.8, 122599, 22260.8, 24
220, 702.157, 17556.3, 136623, 22317.6, 24
221, 702.157, 17719.9, 124128, 22568.7, 24
222, 702.157, 17798.3, 138010, 22515.9, 24
223, 702.157, 18024.5, 138010, 22391.7, 24
224, 702.157, 18192.6, 190823, 22846.7, 24
225, 702.157, 18420.9, 147504, 22864.2, 24
226, 702.157, 18639.3, 145482, 23044.9, 24
227, 702.157, 18670.4, 142886, 22926.4, 24
228, 702.157, 18837.2, 131639, 22843.9, 24
229, 702.157, 18937.6, 150401, 22760, 24
230, 702.157, 19158.5, 150553, 23000.1, 24
231, 702.157, 19188.6, 150595, 23071.7, 24
232, 702.157, 19197.8, 145818, 23108.9, 24
233, 702.157, 19430.2, 154905, 23594.3, 24
234, 702.157, 19552.4, 137297, 23527.7, 24
235, 702.157, 19782, 191118, 24422.8, 24
236, 702.157, 19889.7, 150388, 24480.3, 24
237, 702.157, 20096, 142592, 24567.6, 24
238, 702.157, 20108.2, 144013, 24373.3, 24
239, 702.157, 20058, 144028, 24879.1, 24
240, 702.157, 20166.7, 142674, 24667.5, 24
241, 702.157, 20276.8, 141049, 24544.4, 24
242, 702.157, 20589.7, 158440, 24795.1, 24
243, 702.157, 20688, 158345, 25029.1, 24
244, 702.157, 20921.1, 165343, 25079.6, 24
245, 702.157, 21014.2, 165706, 25198.2, 24
246, 702.157, 21071, 180502, 25532.4, 24
247, 702.157, 21219.6, 180544, 25925.3, 24
248, 702.157, 21334.7, 164300, 25819.8, 24
249, 702.157, 21364.3, 159261, 25503.9, 24
0, 718.695, 1468.04, 19943, 656.982, 25
1, 718.695, 1457.61, 13203.7, 470.301, 25
2, 718.695, 1469.17, 13108.2, 501.62, 25
3, 718.695, 1493.54, 14700.9, 640.791, 25
4, 718.695, 1499.7, 13156.2, 596.042, 25
5, 718.695, 1514.19, 13123.7, 658.091, 25
6, 718.695, 1519.95, 11171.5, 629.217, 25
7, 718.695, 1530.42, 14442.4, 706.821, 25
8, 718.695, 1552.63, 14499.8, 803.069, 25
9, 718.695, 1565.94, 12235.8, 801.227, 25
10, 718.695, 1591.81, 11393, 881.241, 25
11, 718.695, 1619.78, 26538.4, 1104.61, 25
12, 718.695, 1651.48, 26427.7, 1233.1, 25
13, 718.695, 1731.62, 31753.1, 1735.36, 25
14, 718.695, 1732.75, 26503.2, 1615.92, 25
15, 718.695, 1730.46, 26307, 1513.58, 25
16, 718.695, 1739.63, 24816.3, 1397.46, 25
17, 718.695, 1750.01, 19790.3, 1404.32, 25
18, 718.695, 1813.51, 25779, 1701.82, 25
19, 718.695, 1831.29, 25783.3, 1722.85, 25
20, 718.695, 1850.42, 25712.6, 1827.48, 25
21, 718.695, 1871.65, 25693.5, 1845.07, 25
22, 718.695, 1902.66, 23310, 1908.06, 25
23, 718.695, 1939.63, 23309.4, 1984.25, 25
24, 718.695, 2004.98, 44929.8, 2353.49, 25
25, 718.695, 2044.16, 41174.9, 2505.28, 25
26, 718.695, 2072.93, 35402.8, 2492.6, 25
27, 716.255, 2092.67, 25065.4, 2437.08, 25
28, 716.255, 2112.27, 25007.8, 2412.34, 25
29, 716.255, 2135.38, 23040.8, 2370.06, 25
30, 716.255, 2141.98, 23040.8, 2381.32, 25
31, 716.255, 2170.92, 23040.8, 2420.29, 25
32, 716.255, 2167.43, 21596.4, 2378.38, 25
33, 716.255, 2194.06, 21179.6, 2393.98, 25
