gen, min, avg, max, std, exp_number
221, 217915, 2.1496e+07, 5.5624e+07, 9.63872e+06, 8
222, 217915, 2.14778e+07, 5.72088e+07, 9.62956e+06, 8
223, 217915, 2.15011e+07, 5.51085e+07, 9.62053e+06, 8
224, 217915, 2.15096e+07, 5.83667e+07, 9.64213e+06, 8
225, 217915, 2.15167e+07, 5.60394e+07, 9.68355e+06, 8
226, 217915, 2.15001e+07, 6.14679e+07, 9.68759e+06, 8
227, 217915, 2.14892e+07, 5.92656e+07, 9.76127e+06, 8
228, 217879, 2.15006e+07, 5.90227e+07, 9.76399e+06, 8
229, 217879, 2.14934e+07, 5.75674e+07, 9.71969e+06, 8
230, 217879, 2.14928e+07, 5.78752e+07, 9.72517e+06, 8
231, 217879, 2.14707e+07, 5.90434e+07, 9.68345e+06, 8
232, 217879, 2.14962e+07, 5.88428e+07, 9.72539e+06, 8
233, 217879, 2.14907e+07, 5.65386e+07, 9.77542e+06, 8
234, 217879, 2.14958e+07, 5.73059e+07, 9.84577e+06, 8
235, 217433, 2.14955e+07, 5.78523e+07, 9.81931e+06, 8
236, 217433, 2.15086e+07, 5.78455e+07, 9.63699e+06, 8
237, 217433, 2.14799e+07, 5.88266e+07, 9.65643e+06, 8
238, 215198, 2.1494e+07, 5.83437e+07, 9.5511e+06, 8
239, 215198, 2.14629e+07, 6.00302e+07, 9.62975e+06, 8
240, 215198, 2.1469e+07, 5.96336e+07, 9.47555e+06, 8
241, 215198, 2.14726e+07, 5.75441e+07, 9.468e+06, 8
242, 215198, 2.14729e+07, 5.74326e+07, 9.58144e+06, 8
243, 215198, 2.14486e+07, 5.69329e+07, 9.71239e+06, 8
244, 215198, 2.1412e+07, 5.99317e+07, 9.60065e+06, 8
245, 215198, 2.13963e+07, 5.55187e+07, 9.69061e+06, 8
246, 215198, 2.14116e+07, 5.59456e+07, 9.70827e+06, 8
247, 215198, 2.14245e+07, 5.728e+07, 9.7193e+06, 8
248, 215198, 2.14369e+07, 5.82504e+07, 9.67324e+06, 8
249, 215198, 2.14245e+07, 5.22515e+07, 9.66953e+06, 8
0, 282413, 2.27365e+07, 5.47597e+07, 9.37187e+06, 9
1, 282413, 2.27348e+07, 5.4254e+07, 9.34269e+06, 9
2, 282413, 2.27418e+07, 5.3431e+07, 9.42718e+06, 9
3, 282413, 2.27039e+07, 5.27566e+07, 9.29386e+06, 9
4, 282413, 2.27187e+07, 5.29421e+07, 9.39185e+06, 9
5, 282413, 2.27095e+07, 5.19051e+07, 9.32311e+06, 9
6, 282413, 2.2693e+07, 5.25476e+07, 9.40229e+06, 9
7, 282413, 2.27312e+07, 5.69173e+07, 9.55345e+06, 9
8, 282413, 2.27445e+07, 5.93924e+07, 9.55852e+06, 9
9, 282413, 2.27184e+07, 5.80277e+07, 9.60396e+06, 9
10, 282413, 2.26772e+07, 5.80278e+07, 9.69943e+06, 9
11, 282413, 2.26959e+07, 5.79824e+07, 9.60944e+06, 9
12, 282413, 2.26628e+07, 5.28062e+07, 9.54605e+06, 9
13, 282413, 2.26846e+07, 5.63225e+07, 9.53227e+06, 9
14, 282413, 2.26956e+07, 5.62457e+07, 9.6094e+06, 9
15, 282413, 2.27146e+07, 5.62059e+07, 9.57454e+06, 9
16, 282413, 2.27188e+07, 5.6268e+07, 9.51321e+06, 9
17, 282413, 2.27224e+07, 5.52502e+07, 9.57649e+06, 9
18, 282413, 2.27052e+07, 5.93988e+07, 9.59907e+06, 9
19, 282413, 2.27e+07, 5.94605e+07, 9.62175e+06, 9
20, 282413, 2.26821e+07, 5.58691e+07, 9.57964e+06, 9
21, 282413, 2.26631e+07, 5.82576e+07, 9.49403e+06, 9
22, 282413, 2.26641e+07, 5.82576e+07, 9.50745e+06, 9
23, 282413, 2.26544e+07, 5.37408e+07, 9.51993e+06, 9
24, 282413, 2.26558e+07, 5.37374e+07, 9.38257e+06, 9
25, 282413, 2.26589e+07, 5.43581e+07, 9.49532e+06, 9
26, 282413, 2.26682e+07, 5.85778e+07, 9.60011e+06, 9
27, 282413, 2.26471e+07, 5.8025e+07, 9.61288e+06, 9
28, 282024, 2.263e+07, 5.60925e+07, 9.51563e+06, 9
29, 282024, 2.26022e+07, 5.61057e+07, 9.62573e+06, 9
30, 282024, 2.25966e+07, 5.61106e+07, 9.69738e+06, 9
31, 282024, 2.25915e+07, 5.63523e+07, 9.63491e+06, 9
32, 282024, 2.26068e+07, 5.56784e+07, 9.58891e+06, 9
33, 282024, 2.25779e+07, 5.57646e+07, 9.41255e+06, 9
34, 282024, 2.25681e+07, 5.35995e+07, 9.33845e+06, 9
35, 282024, 2.25608e+07, 5.36026e+07, 9.2446e+06, 9
36, 282024, 2.25592e+07, 5.20144e+07, 9.35084e+06, 9
37, 282024, 2.25643e+07, 5.27836e+07, 9.40328e+06, 9
38, 270971, 2.25631e+07, 5.32736e+07, 9.32543e+06, 9
39, 270971, 2.2565e+07, 5.33997e+07, 9.48156e+06, 9
40, 270971, 2.25689e+07, 5.41157e+07, 9.62779e+06, 9
41, 270971, 2.25632e+07, 5.61468e+07, 9.54155e+06, 9
42, 270971, 2.25657e+07, 5.61468e+07, 9.69389e+06, 9
43, 268132, 2.25357e+07, 5.58061e+07, 9.67096e+06, 9
44, 268132, 2.25449e+07, 5.56897e+07, 9.66785e+06, 9
45, 268132, 2.25341e+07, 5.4263e+07, 9.65812e+06, 9
46, 264953, 2.25433e+07, 6.06524e+07, 9.57214e+06, 9
47, 264953, 2.2505e+07, 5.67313e+07, 9.60965e+06, 9
48, 264953, 2.24977e+07, 5.92553e+07, 9.59213e+06, 9
49, 264953, 2.24449e+07, 5.67109e+07, 9.53812e+06, 9
50, 264953, 2.24178e+07, 5.60493e+07, 9.48185e+06, 9
51, 264953, 2.24122e+07, 5.46243e+07, 9.53431e+06, 9
52, 264953, 2.24014e+07, 5.44126e+07, 9.41288e+06, 9
53, 264953, 2.24299e+07, 5.50791e+07, 9.46151e+06, 9
54, 264953, 2.24477e+07, 6.02947e+07, 9.47336e+06, 9
55, 264953, 2.24217e+07, 6.02947e+07, 9.34025e+06, 9
56, 264953, 2.23985e+07, 5.90715e+07, 9.43478e+06, 9
57, 264953, 2.23577e+07, 5.94416e+07, 9.52945e+06, 9
58, 264953, 2.23459e+07, 5.94416e+07, 9.5195e+06, 9
59, 264953, 2.23401e+07, 5.97108e+07, 9.55796e+06, 9
60, 264953, 2.23422e+07, 6.07588e+07, 9.66127e+06, 9
61, 264953, 2.23177e+07, 5.90747e+07, 9.64032e+06, 9
62, 264953, 2.22857e+07, 5.5513e+07, 9.63356e+06, 9
63, 264953, 2.22766e+07, 5.67811e+07, 9.65371e+06, 9
64, 264953, 2.22614e+07, 5.56173e+07, 9.60726e+06, 9
65, 264953, 2.22472e+07, 5.30372e+07, 9.61413e+06, 9
66, 263196, 2.22555e+07, 5.54783e+07, 9.63066e+06, 9
67, 263196, 2.22587e+07, 5.76946e+07, 9.70271e+06, 9
68, 263196, 2.22677e+07, 5.51591e+07, 9.63709e+06, 9
69, 263196, 2.2254e+07, 5.57713e+07, 9.86811e+06, 9
70, 263196, 2.22335e+07, 5.57726e+07, 9.77255e+06, 9
71, 263196, 2.2236e+07, 5.65221e+07, 9.85991e+06, 9
72, 263196, 2.22223e+07, 5.61355e+07, 9.86737e+06, 9
73, 263196, 2.21942e+07, 5.80248e+07, 9.96044e+06, 9
74, 263196, 2.21998e+07, 6.14722e+07, 9.96746e+06, 9
75, 263196, 2.21842e+07, 5.47017e+07, 9.80616e+06, 9
76, 263196, 2.2202e+07, 5.32987e+07, 9.78288e+06, 9
77, 263196, 2.2191e+07, 5.80236e+07, 9.76522e+06, 9
78, 263196, 2.22121e+07, 5.63374e+07, 9.79167e+06, 9
79, 263196, 2.22322e+07, 5.55681e+07, 9.71319e+06, 9
80, 263196, 2.22341e+07, 5.74121e+07, 9.85338e+06, 9
81, 263196, 2.21819e+07, 5.66995e+07, 9.83531e+06, 9
82, 263196, 2.21623e+07, 5.49814e+07, 9.86089e+06, 9
83, 263196, 2.21552e+07, 5.49814e+07, 9.80729e+06, 9
84, 263196, 2.2126e+07, 5.66738e+07, 9.78234e+06, 9
85, 263196, 2.2145e+07, 5.63839e+07, 9.74306e+06, 9
86, 263196, 2.21306e+07, 5.63847e+07, 9.67174e+06, 9
87, 263196, 2.21323e+07, 5.90424e+07, 9.71573e+06, 9
88, 263196, 2.21075e+07, 5.87252e+07, 9.79016e+06, 9
89, 263196, 2.21061e+07, 5.87151e+07, 9.63187e+06, 9
90, 263120, 2.20992e+07, 5.82272e+07, 9.64249e+06, 9
91, 263120, 2.21077e+07, 5.94486e+07, 9.62046e+06, 9
92, 263120, 2.20812e+07, 5.82985e+07, 9.75045e+06, 9
93, 262108, 2.20467e+07, 5.45396e+07, 9.71509e+06, 9
94, 262108, 2.20281e+07, 5.5326e+07, 9.63911e+06, 9
95, 262108, 2.19935e+07, 5.42167e+07, 9.63807e+06, 9
96, 262108, 2.19852e+07, 5.43314e+07, 9.42987e+06, 9
97, 262108, 2.19733e+07, 5.42102e+07, 9.41321e+06, 9
98, 262108, 2.19839e+07, 5.88954e+07, 9.57035e+06, 9
99, 262108, 2.19844e+07, 5.60282e+07, 9.44706e+06, 9
100, 262108, 2.19808e+07, 5.22756e+07, 9.41389e+06, 9
101, 262108, 2.19631e+07, 5.08624e+07, 9.44366e+06, 9
102, 262108, 2.19604e+07, 5.61149e+07, 9.5109e+06, 9
103, 262108, 2.19484e+07, 5.81348e+07, 9.56013e+06, 9
104, 262108, 2.19421e+07, 5.61502e+07, 9.59767e+06, 9
105, 262108, 2.19282e+07, 5.45376e+07, 9.56965e+06, 9
106, 262108, 2.19437e+07, 5.41221e+07, 9.54048e+06, 9
107, 262108, 2.19371e+07, 5.4077e+07, 9.49615e+06, 9
108, 262108, 2.19224e+07, 5.90286e+07, 9.61847e+06, 9
109, 262108, 2.18896e+07, 5.59849e+07, 9.71865e+06, 9
110, 262108, 2.18645e+07, 5.78338e+07, 9.61229e+06, 9
111, 262108, 2.18351e+07, 5.80804e+07, 9.75735e+06, 9
112, 262108, 2.18245e+07, 5.80797e+07, 9.84213e+06, 9
113, 262108, 2.18161e+07, 5.7943e+07, 9.80095e+06, 9
114, 262108, 2.18177e+07, 6.04824e+07, 9.90869e+06, 9
115, 258632, 2.1791e+07, 5.74034e+07, 9.689e+06, 9
116, 258632, 2.1762e+07, 5.46769e+07, 9.66587e+06, 9
117, 258632, 2.176e+07, 5.39698e+07, 9.48156e+06, 9
118, 258632, 2.17913e+07, 5.20725e+07, 9.35042e+06, 9
119, 258632, 2.17992e+07, 5.60667e+07, 9.50149e+06, 9
120, 258632, 2.17832e+07, 5.57328e+07, 9.51594e+06, 9
121, 258610, 2.18023e+07, 5.52272e+07, 9.5326e+06, 9
122, 258610, 2.17836e+07, 6.06259e+07, 9.62686e+06, 9
123, 258610, 2.1748e+07, 6.07657e+07, 9.68591e+06, 9
124, 258610, 2.17731e+07, 5.94901e+07, 9.62912e+06, 9
125, 258610, 2.17767e+07, 5.70741e+07, 9.85223e+06, 9
126, 258610, 2.17964e+07, 5.99589e+07, 9.98317e+06, 9
127, 258610, 2.1803e+07, 6.69012e+07, 1.00866e+07, 9
128, 258610, 2.17814e+07, 6.4168e+07, 1.00647e+07, 9
129, 258610, 2.17774e+07, 5.77582e+07, 9.96908e+06, 9
130, 258610, 2.17825e+07, 5.77641e+07, 1.00265e+07, 9
131, 258610, 2.17847e+07, 5.76659e+07, 9.94149e+06, 9
132, 258610, 2.17678e+07, 5.63164e+07, 9.98918e+06, 9
133, 258610, 2.17653e+07, 6.60725e+07, 9.91529e+06, 9
134, 258610, 2.17568e+07, 6.08792e+07, 9.80508e+06, 9
135, 258610, 2.17683e+07, 6.01638e+07, 9.90676e+06, 9
136, 258610, 2.17748e+07, 6.01438e+07, 9.98955e+06, 9
137, 258610, 2.17743e+07, 5.90005e+07, 9.98771e+06, 9
138, 258610, 2.1795e+07, 5.70314e+07, 9.91948e+06, 9
139, 258610, 2.17958e+07, 5.75946e+07, 9.89099e+06, 9
140, 258610, 2.17623e+07, 5.79664e+07, 9.67717e+06, 9
141, 258610, 2.17598e+07, 5.892e+07, 9.64418e+06, 9
142, 258610, 2.17627e+07, 5.892e+07, 9.66676e+06, 9
143, 258610, 2.17853e+07, 5.88194e+07, 9.57174e+06, 9
144, 258172, 2.17805e+07, 6.0638e+07, 9.63386e+06, 9
145, 252390, 2.17809e+07, 6.06638e+07, 9.52838e+06, 9
146, 252390, 2.18071e+07, 5.74995e+07, 9.5011e+06, 9
147, 252390, 2.17857e+07, 5.49985e+07, 9.61967e+06, 9
148, 252390, 2.17411e+07, 5.49804e+07, 9.58882e+06, 9
149, 252390, 2.17388e+07, 5.75789e+07, 9.71932e+06, 9
150, 252390, 2.17067e+07, 6.24427e+07, 9.60148e+06, 9
151, 252390, 2.17205e+07, 5.67184e+07, 9.61089e+06, 9
152, 252390, 2.17334e+07, 5.67299e+07, 9.74897e+06, 9
153, 252390, 2.17466e+07, 5.59104e+07, 9.68951e+06, 9
154, 252390, 2.17441e+07, 5.7578e+07, 9.8128e+06, 9
155, 252390, 2.17138e+07, 5.76979e+07, 9.87057e+06, 9
156, 252390, 2.17058e+07, 5.70631e+07, 9.7425e+06, 9
157, 252390, 2.17468e+07, 5.85183e+07, 9.90061e+06, 9
158, 252390, 2.1746e+07, 6.02874e+07, 9.89878e+06, 9
159, 251071, 2.17256e+07, 5.90113e+07, 9.99109e+06, 9
160, 251071, 2.16936e+07, 5.89798e+07, 1.00713e+07, 9
161, 251071, 2.16474e+07, 6.27042e+07, 9.96712e+06, 9
162, 251071, 2.16358e+07, 5.85249e+07, 9.97903e+06, 9
163, 251071, 2.16153e+07, 5.88856e+07, 9.95596e+06, 9
164, 251071, 2.16236e+07, 5.95414e+07, 9.85121e+06, 9
165, 251071, 2.16025e+07, 6.23438e+07, 9.94599e+06, 9
166, 251071, 2.15909e+07, 6.23664e+07, 9.86562e+06, 9
167, 248681, 2.16025e+07, 6.17568e+07, 9.88146e+06, 9
168, 247734, 2.15949e+07, 6.04126e+07, 9.9282e+06, 9
169, 247734, 2.15859e+07, 6.07445e+07, 9.83093e+06, 9
170, 247698, 2.15869e+07, 6.04604e+07, 1.00035e+07, 9
171, 247698, 2.15567e+07, 6.2795e+07, 9.96742e+06, 9
172, 247698, 2.15644e+07, 6.07467e+07, 9.99255e+06, 9
173, 247698, 2.15645e+07, 7.12917e+07, 1.00485e+07, 9
174, 247698, 2.15879e+07, 6.41431e+07, 1.00073e+07, 9
175, 247698, 2.1592e+07, 6.21989e+07, 1.00365e+07, 9
176, 247698, 2.15738e+07, 5.97834e+07, 9.95633e+06, 9
177, 247698, 2.16013e+07, 5.99075e+07, 9.95579e+06, 9
178, 247698, 2.1595e+07, 5.71997e+07, 9.97164e+06, 9
179, 247698, 2.15823e+07, 5.71949e+07, 9.96019e+06, 9
180, 247698, 2.15964e+07, 5.79112e+07, 9.88919e+06, 9
181, 247698, 2.16129e+07, 5.62956e+07, 9.83511e+06, 9
182, 247698, 2.16223e+07, 5.87993e+07, 9.89843e+06, 9
183, 247698, 2.16298e+07, 5.61106e+07, 9.99214e+06, 9
184, 247698, 2.16155e+07, 6.52764e+07, 9.83791e+06, 9
185, 247698, 2.16046e+07, 5.95141e+07, 9.80636e+06, 9
186, 247698, 2.16058e+07, 5.78013e+07, 9.81862e+06, 9
187, 246754, 2.1633e+07, 5.84156e+07, 9.82144e+06, 9
188, 246754, 2.1622e+07, 5.7411e+07, 9.83883e+06, 9
189, 246754, 2.16349e+07, 5.77531e+07, 9.79725e+06, 9
190, 246754, 2.16502e+07, 5.55523e+07, 9.81331e+06, 9
191, 246754, 2.1647e+07, 5.57637e+07, 9.7842e+06, 9
192, 246754, 2.16595e+07, 5.59467e+07, 9.73461e+06, 9
193, 246754, 2.16724e+07, 5.73563e+07, 9.8091e+06, 9
194, 246754, 2.16656e+07, 5.62299e+07, 9.77507e+06, 9
195, 246754, 2.16445e+07, 6.77831e+07, 9.88059e+06, 9
196, 246754, 2.16253e+07, 5.63297e+07, 9.92329e+06, 9
197, 246754, 2.16063e+07, 5.63265e+07, 9.84352e+06, 9
198, 246754, 2.16233e+07, 5.70622e+07, 9.94777e+06, 9
199, 246754, 2.15994e+07, 5.71304e+07, 9.98506e+06, 9
200, 246754, 2.16143e+07, 5.71293e+07, 9.87909e+06, 9
201, 246754, 2.15998e+07, 5.55145e+07, 9.96275e+06, 9
202, 246754, 2.15729e+07, 6.14044e+07, 1.00459e+07, 9
203, 246754, 2.15553e+07, 5.79609e+07, 9.81903e+06, 9
204, 246754, 2.15281e+07, 5.82694e+07, 9.76331e+06, 9
205, 246754, 2.15255e+07, 5.44175e+07, 9.93096e+06, 9
206, 246754, 2.15583e+07, 6.06741e+07, 9.90967e+06, 9
207, 246754, 2.15566e+07, 5.62774e+07, 9.91259e+06, 9
208, 246754, 2.1554e+07, 5.66212e+07, 9.8599e+06, 9
209, 246754, 2.15358e+07, 5.776e+07, 9.81312e+06, 9
210, 246754, 2.15309e+07, 5.32706e+07, 9.76755e+06, 9
211, 246754, 2.15274e+07, 5.99276e+07, 9.87901e+06, 9
212, 246754, 2.15256e+07, 6.77802e+07, 9.99307e+06, 9
213, 246754, 2.1526e+07, 6.06782e+07, 9.88843e+06, 9
214, 246754, 2.15135e+07, 6.11023e+07, 9.93057e+06, 9
215, 246754, 2.15084e+07, 5.82688e+07, 9.94466e+06, 9
216, 246754, 2.1506e+07, 5.49163e+07, 9.89794e+06, 9
217, 246754, 2.14851e+07, 5.25776e+07, 9.77735e+06, 9
218, 246754, 2.14857e+07, 5.68802e+07, 9.73708e+06, 9
219, 246754, 2.14741e+07, 5.30088e+07, 9.79752e+06, 9
220, 246754, 2.14867e+07, 5.50832e+07, 9.81071e+06, 9
221, 246754, 2.14665e+07, 5.63525e+07, 9.85038e+06, 9
222, 246754, 2.14616e+07, 5.5876e+07, 9.73013e+06, 9
223, 246754, 2.14812e+07, 5.33207e+07, 9.80896e+06, 9
224, 246754, 2.151e+07, 5.27369e+07, 9.85318e+06, 9
225, 246754, 2.15209e+07, 6.16945e+07, 9.91786e+06, 9
226, 246754, 2.14906e+07, 5.62933e+07, 9.88397e+06, 9
227, 246754, 2.14955e+07, 5.41073e+07, 9.85657e+06, 9
228, 246754, 2.14739e+07, 6.3059e+07, 9.95459e+06, 9
229, 246754, 2.14918e+07, 5.68139e+07, 1.00003e+07, 9
230, 246754, 2.14563e+07, 5.63305e+07, 9.8413e+06, 9
231, 246754, 2.14483e+07, 5.50931e+07, 9.87578e+06, 9
232, 246754, 2.1433e+07, 5.84529e+07, 9.94102e+06, 9
233, 246754, 2.13995e+07, 5.53614e+07, 9.95335e+06, 9
234, 246754, 2.14048e+07, 5.75628e+07, 9.86528e+06, 9
235, 246754, 2.14041e+07, 5.75851e+07, 9.89671e+06, 9
236, 242457, 2.13538e+07, 5.69205e+07, 9.87512e+06, 9
237, 242457, 2.13639e+07, 5.67498e+07, 9.91817e+06, 9
238, 242457, 2.13451e+07, 5.6751e+07, 9.84611e+06, 9
239, 242457, 2.13373e+07, 5.76544e+07, 9.91685e+06, 9
240, 242457, 2.13267e+07, 5.96846e+07, 9.83697e+06, 9
241, 242457, 2.13505e+07, 5.5043e+07, 9.80379e+06, 9
242, 242457, 2.13632e+07, 5.70511e+07, 9.83985e+06, 9
243, 242457, 2.13513e+07, 5.69648e+07, 9.84501e+06, 9
244, 242457, 2.13528e+07, 5.63821e+07, 9.81976e+06, 9
245, 242457, 2.13375e+07, 5.81977e+07, 9.68118e+06, 9
246, 242457, 2.13179e+07, 5.52138e+07, 9.69443e+06, 9
247, 242457, 2.13107e+07, 5.79845e+07, 9.65991e+06, 9
248, 242457, 2.13133e+07, 5.76914e+07, 9.61169e+06, 9
249, 242457, 2.12919e+07, 6.70463e+07, 9.66061e+06, 9
0, 282413, 2.31866e+07, 5.96841e+07, 9.59112e+06, 10
1, 282413, 2.32007e+07, 5.83646e+07, 9.57153e+06, 10
2, 282413, 2.32015e+07, 5.6916e+07, 9.63735e+06, 10
3, 282413, 2.32144e+07, 5.62189e+07, 9.59934e+06, 10
4, 282413, 2.32292e+07, 5.93719e+07, 9.62149e+06, 10
5, 280039, 2.32119e+07, 5.93616e+07, 9.78357e+06, 10
6, 280039, 2.32181e+07, 5.49947e+07, 9.74752e+06, 10
7, 280039, 2.31899e+07, 5.49904e+07, 9.80564e+06, 10
8, 280039, 2.31766e+07, 5.47335e+07, 9.73471e+06, 10
9, 280039, 2.31849e+07, 5.67154e+07, 9.7569e+06, 10
10, 280039, 2.32023e+07, 5.6465e+07, 9.85639e+06, 10
11, 280039, 2.32297e+07, 5.77617e+07, 9.90252e+06, 10
12, 280039, 2.32255e+07, 5.62934e+07, 9.89413e+06, 10
13, 276851, 2.32107e+07, 5.47836e+07, 9.88954e+06, 10
14, 276851, 2.3221e+07, 5.49514e+07, 9.82859e+06, 10
15, 276851, 2.32503e+07, 5.49509e+07, 9.87647e+06, 10
16, 276851, 2.32538e+07, 5.69186e+07, 9.78583e+06, 10
17, 276851, 2.3243e+07, 5.69185e+07, 9.69775e+06, 10
18, 276851, 2.3239e+07, 5.82027e+07, 9.7356e+06, 10
19, 276851, 2.32114e+07, 5.69805e+07, 9.74263e+06, 10
20, 276851, 2.32284e+07, 5.69798e+07, 9.75491e+06, 10
21, 276851, 2.32297e+07, 5.71694e+07, 9.89722e+06, 10
22, 276851, 2.32322e+07, 5.67788e+07, 1.00291e+07, 10
23, 276851, 2.32393e+07, 5.6236e+07, 1.00218e+07, 10
24, 244108, 2.32537e+07, 5.84599e+07, 1.00067e+07, 10
25, 244108, 2.32568e+07, 5.85195e+07, 9.96169e+06, 10
26, 228943, 2.32961e+07, 5.67129e+07, 9.96844e+06, 10
27, 228943, 2.33233e+07, 5.63374e+07, 9.93226e+06, 10
28, 228943, 2.33356e+07, 6.66351e+07, 9.89846e+06, 10
29, 228943, 2.33381e+07, 6.13151e+07, 1.00799e+07, 10
30, 228943, 2.32959e+07, 6.13056e+07, 1.01619e+07, 10
31, 228943, 2.32959e+07, 5.76265e+07, 1.0052e+07, 10
32, 228943, 2.32598e+07, 5.78778e+07, 1.00893e+07, 10
33, 228943, 2.32668e+07, 5.71255e+07, 1.00623e+07, 10
34, 228943, 2.32612e+07, 6.06773e+07, 1.00821e+07, 10
35, 228943, 2.32381e+07, 6.01533e+07, 1.01302e+07, 10
36, 228943, 2.32419e+07, 5.85764e+07, 1.00414e+07, 10
37, 228943, 2.32392e+07, 5.99126e+07, 1.00488e+07, 10
38, 228943, 2.32198e+07, 6.10662e+07, 1.00146e+07, 10
39, 228943, 2.32109e+07, 5.81264e+07, 1.00791e+07, 10
40, 228943, 2.32153e+07, 5.81651e+07, 1.01155e+07, 10
41, 228943, 2.31658e+07, 5.76099e+07, 1.01875e+07, 10
42, 228943, 2.31598e+07, 6.70507e+07, 1.00952e+07, 10
43, 228943, 2.31154e+07, 6.70507e+07, 1.01267e+07, 10
44, 228943, 2.31131e+07, 6.59328e+07, 1.0167e+07, 10
45, 228943, 2.31007e+07, 6.28463e+07, 1.01567e+07, 10
46, 228943, 2.3096e+07, 6.22432e+07, 1.01466e+07, 10
47, 228943, 2.30953e+07, 6.19609e+07, 1.00703e+07, 10
48, 228943, 2.30795e+07, 5.91134e+07, 9.95592e+06, 10
49, 228943, 2.3084e+07, 5.76264e+07, 9.93236e+06, 10
50, 228943, 2.30752e+07, 5.92188e+07, 1.00149e+07, 10
51, 228943, 2.31038e+07, 6.05386e+07, 1.00536e+07, 10
52, 228943, 2.30771e+07, 5.86879e+07, 9.93455e+06, 10
53, 228943, 2.30593e+07, 5.86879e+07, 1.01346e+07, 10
54, 228943, 2.30459e+07, 5.95746e+07, 1.00534e+07, 10
55, 228943, 2.30239e+07, 5.93451e+07, 1.00851e+07, 10
56, 228943, 2.29716e+07, 6.17333e+07, 1.01221e+07, 10
57, 228943, 2.29551e+07, 5.76927e+07, 1.01169e+07, 10
58, 228943, 2.29502e+07, 5.9345e+07, 1.01913e+07, 10
59, 228943, 2.29318e+07, 5.76821e+07, 1.00745e+07, 10
60, 228943, 2.29647e+07, 5.85514e+07, 1.01174e+07, 10
61, 205033, 2.29667e+07, 5.61175e+07, 1.01139e+07, 10
62, 205033, 2.29769e+07, 5.62434e+07, 1.01937e+07, 10
63, 205033, 2.29535e+07, 5.60495e+07, 1.0144e+07, 10
64, 205033, 2.28999e+07, 5.60238e+07, 1.02074e+07, 10
65, 205033, 2.28922e+07, 5.59989e+07, 1.03774e+07, 10
66, 205033, 2.2894e+07, 5.60955e+07, 1.0352e+07, 10
67, 205033, 2.2874e+07, 5.5676e+07, 1.03348e+07, 10
68, 205033, 2.28985e+07, 5.6678e+07, 1.03914e+07, 10
69, 205033, 2.28943e+07, 5.67708e+07, 1.04767e+07, 10
70, 205033, 2.28706e+07, 5.86783e+07, 1.04313e+07, 10
71, 205033, 2.28745e+07, 6.20973e+07, 1.04362e+07, 10
72, 205033, 2.28664e+07, 6.31483e+07, 1.03656e+07, 10
73, 205033, 2.28514e+07, 6.30785e+07, 1.03886e+07, 10
74, 205033, 2.28173e+07, 6.24489e+07, 1.01892e+07, 10
75, 205033, 2.2804e+07, 5.7957e+07, 1.01086e+07, 10
76, 205033, 2.27555e+07, 5.80559e+07, 1.01004e+07, 10
77, 205033, 2.27569e+07, 6.05432e+07, 1.01008e+07, 10
78, 205033, 2.27775e+07, 5.77266e+07, 1.00368e+07, 10
79, 205033, 2.27811e+07, 5.75514e+07, 1.00374e+07, 10
80, 205033, 2.27611e+07, 5.73316e+07, 9.99281e+06, 10
81, 205033, 2.27444e+07, 5.6483e+07, 9.86747e+06, 10
82, 205033, 2.27381e+07, 5.65254e+07, 9.82693e+06, 10
83, 205033, 2.27307e+07, 5.92089e+07, 9.93222e+06, 10
84, 205033, 2.27148e+07, 5.54558e+07, 9.83213e+06, 10
85, 205003, 2.27197e+07, 5.69679e+07, 9.92905e+06, 10
86, 205003, 2.27178e+07, 6.01982e+07, 9.88126e+06, 10
87, 205003, 2.27058e+07, 5.96737e+07, 9.80826e+06, 10
88, 205003, 2.2674e+07, 5.79993e+07, 9.8018e+06, 10
89, 205003, 2.2657e+07, 6.07654e+07, 9.74292e+06, 10
90, 205003, 2.27015e+07, 6.07651e+07, 9.79717e+06, 10
91, 205003, 2.27207e+07, 6.74195e+07, 9.91848e+06, 10
92, 205003, 2.27088e+07, 5.885e+07, 9.90589e+06, 10
93, 205003, 2.26596e+07, 6.01666e+07, 1.00651e+07, 10
94, 205003, 2.26618e+07, 6.01389e+07, 1.00487e+07, 10
95, 205003, 2.26582e+07, 6.86844e+07, 1.01155e+07, 10
96, 205003, 2.26619e+07, 6.29667e+07, 1.00668e+07, 10
97, 205003, 2.26506e+07, 5.99049e+07, 9.88987e+06, 10
98, 205003, 2.26355e+07, 5.80099e+07, 1.00357e+07, 10
99, 205003, 2.26439e+07, 6.10966e+07, 1.00168e+07, 10
100, 205003, 2.25817e+07, 5.55491e+07, 9.89252e+06, 10
101, 205003, 2.25669e+07, 5.74327e+07, 9.83992e+06, 10
102, 205003, 2.25518e+07, 5.6874e+07, 9.81575e+06, 10
103, 205003, 2.25344e+07, 5.85996e+07, 1.00041e+07, 10
104, 205003, 2.2539e+07, 5.98101e+07, 9.98431e+06, 10
105, 205003, 2.25504e+07, 5.98516e+07, 1.00765e+07, 10
106, 205003, 2.25139e+07, 5.86548e+07, 1.00159e+07, 10
107, 205003, 2.25216e+07, 5.86665e+07, 9.90599e+06, 10
108, 205003, 2.25268e+07, 5.85904e+07, 9.90762e+06, 10
