gen, min, avg, max, std, exp_number
104, 792876, 4.21936e+07, 1.26801e+08, 2.09779e+07, 11
105, 792876, 4.21873e+07, 1.23929e+08, 2.11158e+07, 11
106, 792876, 4.19766e+07, 1.28932e+08, 2.07843e+07, 11
107, 792876, 4.17538e+07, 1.50905e+08, 2.10981e+07, 11
108, 792876, 4.18614e+07, 1.28298e+08, 2.08302e+07, 11
109, 792876, 4.18956e+07, 1.46741e+08, 2.0926e+07, 11
110, 792876, 4.17509e+07, 1.3728e+08, 2.04288e+07, 11
111, 792876, 4.17101e+07, 1.91542e+08, 2.05994e+07, 11
112, 792876, 4.17817e+07, 1.36355e+08, 2.06704e+07, 11
113, 792876, 4.19838e+07, 1.4692e+08, 2.12746e+07, 11
114, 792876, 4.19247e+07, 1.32483e+08, 2.13177e+07, 11
115, 792876, 4.18122e+07, 1.17628e+08, 2.08382e+07, 11
116, 792876, 4.17504e+07, 1.27973e+08, 2.12352e+07, 11
117, 792876, 4.1609e+07, 1.2301e+08, 2.13376e+07, 11
118, 792876, 4.15863e+07, 1.17702e+08, 2.07536e+07, 11
119, 792876, 4.14247e+07, 1.21284e+08, 2.0983e+07, 11
120, 792876, 4.12527e+07, 1.32326e+08, 2.10869e+07, 11
121, 792876, 4.10174e+07, 1.19465e+08, 2.05167e+07, 11
122, 792876, 4.0942e+07, 1.31173e+08, 2.04944e+07, 11
123, 792876, 4.09214e+07, 1.64152e+08, 2.06236e+07, 11
124, 792876, 4.10686e+07, 1.59772e+08, 2.04167e+07, 11
125, 792876, 4.09497e+07, 1.75824e+08, 2.07062e+07, 11
126, 792876, 4.09272e+07, 1.30133e+08, 2.02947e+07, 11
127, 792876, 4.10568e+07, 1.25565e+08, 2.05175e+07, 11
128, 792876, 4.09967e+07, 1.26152e+08, 2.05901e+07, 11
129, 792876, 4.06579e+07, 1.31047e+08, 2.04452e+07, 11
130, 792876, 4.09077e+07, 1.25549e+08, 2.0653e+07, 11
131, 792876, 4.13647e+07, 1.33599e+08, 2.07512e+07, 11
132, 792876, 4.11686e+07, 1.18273e+08, 2.02752e+07, 11
133, 792876, 4.12259e+07, 1.22097e+08, 2.04034e+07, 11
134, 792876, 4.1199e+07, 1.40158e+08, 2.06527e+07, 11
135, 792876, 4.10629e+07, 1.28367e+08, 2.03243e+07, 11
136, 772397, 4.07697e+07, 1.21068e+08, 2.0325e+07, 11
137, 772397, 4.0848e+07, 1.30657e+08, 2.04368e+07, 11
138, 772397, 4.06892e+07, 1.17016e+08, 2.03774e+07, 11
139, 772397, 4.09566e+07, 1.51861e+08, 2.04877e+07, 11
140, 772397, 4.09196e+07, 1.19013e+08, 2.03562e+07, 11
141, 772397, 4.09096e+07, 1.22204e+08, 2.02631e+07, 11
142, 772397, 4.10137e+07, 1.35119e+08, 2.02296e+07, 11
143, 772397, 4.1303e+07, 1.22786e+08, 2.06471e+07, 11
144, 772397, 4.11402e+07, 1.25968e+08, 2.09517e+07, 11
145, 772397, 4.09825e+07, 1.34833e+08, 2.1021e+07, 11
146, 772397, 4.09272e+07, 1.35791e+08, 2.10787e+07, 11
147, 772397, 4.06941e+07, 1.36216e+08, 2.09979e+07, 11
148, 772397, 4.08631e+07, 1.60413e+08, 2.08716e+07, 11
149, 772397, 4.05443e+07, 1.30748e+08, 2.07737e+07, 11
150, 772397, 4.05356e+07, 1.28847e+08, 2.03726e+07, 11
151, 772397, 4.07789e+07, 1.28847e+08, 2.0403e+07, 11
152, 772397, 4.06356e+07, 1.20904e+08, 2.04742e+07, 11
153, 772397, 4.05212e+07, 1.42235e+08, 2.0511e+07, 11
154, 772397, 4.0623e+07, 1.37161e+08, 2.09604e+07, 11
155, 772397, 4.07415e+07, 1.29449e+08, 2.08596e+07, 11
156, 772397, 4.05714e+07, 1.27223e+08, 2.11007e+07, 11
157, 772397, 4.03092e+07, 1.28073e+08, 2.06773e+07, 11
158, 772397, 4.0345e+07, 1.25972e+08, 2.01736e+07, 11
159, 772397, 4.05898e+07, 1.26915e+08, 2.05387e+07, 11
160, 772397, 4.05576e+07, 1.34274e+08, 2.06952e+07, 11
161, 770565, 4.04502e+07, 1.32818e+08, 2.08029e+07, 11
162, 770565, 4.03212e+07, 1.50731e+08, 2.09657e+07, 11
163, 770565, 4.03602e+07, 1.49066e+08, 2.02714e+07, 11
164, 770565, 4.02773e+07, 1.16488e+08, 2.04446e+07, 11
165, 770565, 4.05702e+07, 1.33874e+08, 2.08867e+07, 11
166, 770565, 4.03674e+07, 1.23001e+08, 2.06293e+07, 11
167, 770565, 4.00147e+07, 1.39163e+08, 2.07214e+07, 11
168, 770565, 4.01105e+07, 1.67492e+08, 2.1094e+07, 11
169, 770565, 3.99833e+07, 1.23887e+08, 2.05338e+07, 11
170, 770565, 4.0011e+07, 1.44165e+08, 2.11202e+07, 11
171, 770565, 3.99232e+07, 1.26355e+08, 2.09445e+07, 11
172, 770565, 4.0126e+07, 1.28529e+08, 2.09224e+07, 11
173, 770565, 4.02817e+07, 1.4183e+08, 2.11059e+07, 11
174, 770565, 4.03193e+07, 1.8431e+08, 2.14967e+07, 11
175, 770565, 4.00328e+07, 1.32339e+08, 2.09682e+07, 11
176, 770565, 3.99128e+07, 1.2121e+08, 2.04739e+07, 11
177, 770565, 3.99386e+07, 1.16018e+08, 2.01152e+07, 11
178, 770565, 4.01729e+07, 1.32207e+08, 2.05758e+07, 11
179, 770565, 4.00591e+07, 1.28018e+08, 2.01689e+07, 11
180, 770565, 4.0045e+07, 1.39869e+08, 2.08056e+07, 11
181, 770565, 4.03171e+07, 1.30286e+08, 2.06039e+07, 11
182, 770565, 4.00105e+07, 1.3193e+08, 2.0349e+07, 11
183, 770565, 3.98961e+07, 1.29055e+08, 2.00411e+07, 11
184, 770565, 3.99581e+07, 1.34628e+08, 2.07182e+07, 11
185, 770565, 3.99528e+07, 1.4935e+08, 2.08995e+07, 11
186, 770565, 3.96894e+07, 1.29641e+08, 2.05076e+07, 11
187, 770565, 3.94428e+07, 1.27302e+08, 2.00148e+07, 11
188, 770565, 3.9582e+07, 1.29068e+08, 2.03344e+07, 11
189, 770565, 3.95986e+07, 1.35173e+08, 2.0399e+07, 11
190, 770565, 3.97658e+07, 1.26981e+08, 2.05033e+07, 11
191, 770565, 3.97584e+07, 1.16137e+08, 2.02326e+07, 11
192, 770565, 4.01886e+07, 1.45421e+08, 2.06632e+07, 11
193, 770565, 3.98713e+07, 1.23765e+08, 2.0599e+07, 11
194, 770565, 3.99932e+07, 1.38456e+08, 2.05875e+07, 11
195, 770565, 3.99632e+07, 1.24185e+08, 2.02878e+07, 11
196, 770565, 3.9942e+07, 1.3227e+08, 2.00776e+07, 11
197, 770565, 3.996e+07, 1.18339e+08, 2.02129e+07, 11
198, 770565, 3.9821e+07, 1.39866e+08, 2.03352e+07, 11
199, 770565, 3.96468e+07, 1.35909e+08, 2.02882e+07, 11
200, 770565, 3.96302e+07, 1.35371e+08, 2.03193e+07, 11
201, 770565, 3.95718e+07, 1.21719e+08, 2.03937e+07, 11
202, 770565, 3.9635e+07, 1.28024e+08, 2.04691e+07, 11
203, 770565, 3.97273e+07, 1.30951e+08, 2.05257e+07, 11
204, 770565, 3.95864e+07, 1.25758e+08, 2.09385e+07, 11
205, 770565, 3.99526e+07, 1.45065e+08, 2.12886e+07, 11
206, 725962, 3.98954e+07, 1.23448e+08, 2.09985e+07, 11
207, 725962, 3.97346e+07, 1.2286e+08, 2.0931e+07, 11
208, 725962, 3.98267e+07, 1.36837e+08, 2.12295e+07, 11
209, 725962, 3.97823e+07, 1.35185e+08, 2.14534e+07, 11
210, 725962, 3.93581e+07, 1.35185e+08, 2.11692e+07, 11
211, 725962, 3.92776e+07, 1.27601e+08, 2.10254e+07, 11
212, 725962, 3.9484e+07, 1.35033e+08, 2.10427e+07, 11
213, 725962, 3.97735e+07, 1.31702e+08, 2.1211e+07, 11
214, 725962, 3.95304e+07, 1.39929e+08, 2.07637e+07, 11
215, 725962, 3.94575e+07, 1.30049e+08, 2.07572e+07, 11
216, 725962, 3.91499e+07, 1.14779e+08, 2.01211e+07, 11
217, 725962, 3.93972e+07, 1.20348e+08, 2.06323e+07, 11
218, 725962, 3.95246e+07, 1.27194e+08, 2.04259e+07, 11
219, 725962, 3.94269e+07, 1.23079e+08, 2.03362e+07, 11
220, 725962, 3.94348e+07, 1.19926e+08, 2.03113e+07, 11
221, 725962, 3.93708e+07, 1.12228e+08, 2.0113e+07, 11
222, 725962, 3.9268e+07, 1.0625e+08, 2.00043e+07, 11
223, 725962, 3.92367e+07, 1.1909e+08, 2.01933e+07, 11
224, 725962, 3.92003e+07, 1.31712e+08, 2.04972e+07, 11
225, 725962, 3.88255e+07, 1.35316e+08, 2.05011e+07, 11
226, 725962, 3.91338e+07, 1.32103e+08, 2.03439e+07, 11
227, 725962, 3.89639e+07, 1.19319e+08, 2.07117e+07, 11
228, 725962, 3.88336e+07, 1.27766e+08, 2.07832e+07, 11
229, 725962, 3.85492e+07, 1.3544e+08, 2.04635e+07, 11
230, 725962, 3.85142e+07, 1.27557e+08, 2.00503e+07, 11
231, 725962, 3.88579e+07, 1.18888e+08, 2.03579e+07, 11
232, 725962, 3.899e+07, 1.24295e+08, 2.05656e+07, 11
233, 725962, 3.88066e+07, 1.25087e+08, 2.04698e+07, 11
234, 725962, 3.87305e+07, 1.26009e+08, 2.02454e+07, 11
235, 725962, 3.86467e+07, 1.39681e+08, 2.04474e+07, 11
236, 725962, 3.86928e+07, 1.30593e+08, 2.06325e+07, 11
237, 725962, 3.85364e+07, 1.29987e+08, 2.01627e+07, 11
238, 725962, 3.86862e+07, 1.51683e+08, 2.01984e+07, 11
239, 725962, 3.88184e+07, 1.41038e+08, 2.03358e+07, 11
240, 725962, 3.88108e+07, 1.23968e+08, 2.04976e+07, 11
241, 725962, 3.86922e+07, 1.22605e+08, 2.05272e+07, 11
242, 725962, 3.88705e+07, 1.16994e+08, 2.06788e+07, 11
243, 725962, 3.87392e+07, 1.30676e+08, 2.0137e+07, 11
244, 725962, 3.90142e+07, 1.29439e+08, 2.03256e+07, 11
245, 725962, 3.90464e+07, 1.16053e+08, 2.00364e+07, 11
246, 725962, 3.90637e+07, 1.16704e+08, 2.0055e+07, 11
247, 725962, 3.90783e+07, 1.18071e+08, 2.03259e+07, 11
248, 725962, 3.89824e+07, 1.30102e+08, 2.05493e+07, 11
249, 725962, 3.89203e+07, 1.35323e+08, 2.06991e+07, 11
0, 934176, 4.58659e+07, 1.46015e+08, 2.12305e+07, 12
1, 934176, 4.55687e+07, 1.43909e+08, 2.04298e+07, 12
2, 934176, 4.55777e+07, 1.25365e+08, 2.04839e+07, 12
3, 934176, 4.54345e+07, 1.20425e+08, 2.05983e+07, 12
4, 934176, 4.53984e+07, 1.23202e+08, 2.06087e+07, 12
5, 934176, 4.55754e+07, 1.2893e+08, 2.0901e+07, 12
6, 934176, 4.55329e+07, 1.25232e+08, 2.10877e+07, 12
7, 934176, 4.54358e+07, 1.34386e+08, 2.10361e+07, 12
8, 934176, 4.52875e+07, 1.2625e+08, 2.12335e+07, 12
9, 733916, 4.52852e+07, 1.30452e+08, 2.13329e+07, 12
10, 733916, 4.53905e+07, 1.32803e+08, 2.15098e+07, 12
11, 733916, 4.52748e+07, 1.45721e+08, 2.17259e+07, 12
12, 733916, 4.52229e+07, 1.36159e+08, 2.14797e+07, 12
13, 733916, 4.50684e+07, 1.39407e+08, 2.1476e+07, 12
14, 733916, 4.50788e+07, 1.45371e+08, 2.10175e+07, 12
15, 733916, 4.50907e+07, 1.43003e+08, 2.07334e+07, 12
16, 733916, 4.49204e+07, 1.36958e+08, 2.061e+07, 12
17, 733916, 4.48465e+07, 1.25372e+08, 2.01672e+07, 12
18, 733916, 4.4614e+07, 1.2201e+08, 2.01747e+07, 12
19, 733916, 4.46e+07, 1.22647e+08, 2.02606e+07, 12
20, 733916, 4.50297e+07, 1.25111e+08, 2.08057e+07, 12
21, 733916, 4.49327e+07, 1.1618e+08, 2.04484e+07, 12
22, 733916, 4.48459e+07, 1.32378e+08, 2.05745e+07, 12
23, 733916, 4.46919e+07, 1.23562e+08, 2.04262e+07, 12
24, 733916, 4.45613e+07, 1.19179e+08, 1.9881e+07, 12
25, 733916, 4.45868e+07, 1.33422e+08, 2.02511e+07, 12
26, 733916, 4.46643e+07, 1.26596e+08, 2.05123e+07, 12
27, 733916, 4.45762e+07, 1.19268e+08, 2.04205e+07, 12
28, 733916, 4.4652e+07, 1.25406e+08, 2.06806e+07, 12
29, 733916, 4.46563e+07, 1.31707e+08, 2.09116e+07, 12
30, 733916, 4.44399e+07, 1.23316e+08, 2.02876e+07, 12
31, 733916, 4.43342e+07, 1.39099e+08, 2.00666e+07, 12
32, 733916, 4.43673e+07, 1.34526e+08, 2.05298e+07, 12
33, 733916, 4.44667e+07, 1.47844e+08, 2.07566e+07, 12
34, 733916, 4.43393e+07, 1.2343e+08, 2.0788e+07, 12
35, 733916, 4.42529e+07, 1.40577e+08, 2.04766e+07, 12
36, 733916, 4.43177e+07, 1.25764e+08, 2.06528e+07, 12
37, 733916, 4.43058e+07, 1.17795e+08, 2.06219e+07, 12
38, 733916, 4.39763e+07, 1.25059e+08, 2.06082e+07, 12
39, 733916, 4.40527e+07, 1.25438e+08, 2.05083e+07, 12
40, 733916, 4.40414e+07, 1.23608e+08, 2.06673e+07, 12
41, 733916, 4.4155e+07, 1.23608e+08, 2.082e+07, 12
42, 733916, 4.42655e+07, 1.22862e+08, 2.08425e+07, 12
43, 733916, 4.44704e+07, 1.26231e+08, 2.10474e+07, 12
44, 733916, 4.42178e+07, 1.47018e+08, 2.13638e+07, 12
45, 733916, 4.40201e+07, 1.38404e+08, 2.09932e+07, 12
46, 733916, 4.4084e+07, 1.27603e+08, 2.08157e+07, 12
47, 733916, 4.40286e+07, 1.27603e+08, 2.04986e+07, 12
48, 733916, 4.39939e+07, 1.24254e+08, 2.03521e+07, 12
49, 733916, 4.39363e+07, 1.24254e+08, 2.0433e+07, 12
50, 733916, 4.3584e+07, 1.2329e+08, 2.05248e+07, 12
51, 733916, 4.3571e+07, 1.3186e+08, 2.05751e+07, 12
52, 733916, 4.3681e+07, 1.2569e+08, 2.04184e+07, 12
53, 733916, 4.36843e+07, 1.20505e+08, 2.02343e+07, 12
54, 733916, 4.32524e+07, 1.23768e+08, 2.03554e+07, 12
55, 733916, 4.32536e+07, 1.16869e+08, 2.04454e+07, 12
56, 733916, 4.35983e+07, 1.30736e+08, 2.08138e+07, 12
57, 733916, 4.34681e+07, 1.17427e+08, 2.00579e+07, 12
58, 733916, 4.36474e+07, 1.19723e+08, 2.05325e+07, 12
59, 733916, 4.37182e+07, 1.29229e+08, 2.11291e+07, 12
60, 733916, 4.3719e+07, 1.28818e+08, 2.10222e+07, 12
61, 733916, 4.39717e+07, 1.28505e+08, 2.07882e+07, 12
62, 733916, 4.39044e+07, 1.30843e+08, 2.0902e+07, 12
63, 733916, 4.38621e+07, 1.29637e+08, 2.11551e+07, 12
64, 733916, 4.37008e+07, 1.26459e+08, 2.11788e+07, 12
65, 733916, 4.38218e+07, 1.36683e+08, 2.12848e+07, 12
66, 733916, 4.34892e+07, 1.20109e+08, 2.08553e+07, 12
67, 733916, 4.35189e+07, 1.22431e+08, 2.06263e+07, 12
68, 733916, 4.34868e+07, 1.46747e+08, 2.091e+07, 12
69, 733916, 4.34728e+07, 1.37475e+08, 2.07819e+07, 12
70, 733916, 4.3402e+07, 1.24662e+08, 2.07175e+07, 12
71, 733916, 4.36647e+07, 1.20763e+08, 2.10146e+07, 12
72, 733916, 4.34626e+07, 1.17947e+08, 2.0804e+07, 12
73, 733916, 4.33717e+07, 1.22692e+08, 2.10765e+07, 12
74, 733916, 4.32411e+07, 1.23939e+08, 2.08975e+07, 12
75, 733916, 4.32909e+07, 1.24615e+08, 2.08494e+07, 12
76, 733916, 4.33713e+07, 1.32998e+08, 2.0717e+07, 12
77, 733916, 4.33515e+07, 1.26552e+08, 2.07224e+07, 12
78, 733916, 4.3213e+07, 1.26866e+08, 2.05239e+07, 12
79, 733916, 4.31672e+07, 1.26866e+08, 2.05671e+07, 12
80, 733916, 4.29293e+07, 1.29392e+08, 2.05927e+07, 12
81, 733916, 4.30193e+07, 1.23956e+08, 2.04212e+07, 12
82, 733916, 4.26665e+07, 1.32343e+08, 2.04316e+07, 12
83, 733916, 4.24333e+07, 1.13309e+08, 2.02452e+07, 12
84, 733916, 4.26253e+07, 1.16829e+08, 2.04997e+07, 12
85, 733916, 4.25802e+07, 1.2524e+08, 2.07916e+07, 12
86, 733916, 4.22403e+07, 1.2533e+08, 2.07078e+07, 12
87, 733916, 4.2369e+07, 1.31857e+08, 2.10241e+07, 12
88, 733916, 4.22963e+07, 1.31405e+08, 2.08031e+07, 12
89, 733916, 4.19739e+07, 1.28537e+08, 2.02118e+07, 12
90, 733916, 4.19597e+07, 1.26857e+08, 1.98726e+07, 12
91, 733916, 4.18579e+07, 1.16438e+08, 1.99444e+07, 12
92, 733916, 4.16757e+07, 1.15326e+08, 1.96964e+07, 12
93, 733916, 4.17143e+07, 1.20251e+08, 2.01948e+07, 12
94, 733916, 4.2003e+07, 1.45696e+08, 2.075e+07, 12
95, 733916, 4.1936e+07, 1.39849e+08, 2.08803e+07, 12
96, 733916, 4.19064e+07, 1.39314e+08, 2.0766e+07, 12
97, 733916, 4.18048e+07, 1.21314e+08, 2.03183e+07, 12
98, 733916, 4.18531e+07, 1.2166e+08, 2.06695e+07, 12
99, 733916, 4.21066e+07, 1.26261e+08, 2.07802e+07, 12
100, 733916, 4.21884e+07, 1.36936e+08, 2.0722e+07, 12
101, 733916, 4.21734e+07, 1.24109e+08, 2.14576e+07, 12
102, 733916, 4.22609e+07, 1.35948e+08, 2.16934e+07, 12
103, 733916, 4.19771e+07, 1.28758e+08, 2.11512e+07, 12
104, 733916, 4.18075e+07, 1.3816e+08, 2.08529e+07, 12
105, 733916, 4.16171e+07, 1.47187e+08, 2.07953e+07, 12
106, 733916, 4.15015e+07, 1.4061e+08, 2.08093e+07, 12
107, 733916, 4.17519e+07, 1.35714e+08, 2.12507e+07, 12
108, 733916, 4.17633e+07, 1.42172e+08, 2.09467e+07, 12
109, 733916, 4.13706e+07, 1.20261e+08, 2.01415e+07, 12
110, 733916, 4.15267e+07, 1.19801e+08, 2.04151e+07, 12
111, 733916, 4.17168e+07, 1.18477e+08, 2.04387e+07, 12
112, 733916, 4.17548e+07, 1.24668e+08, 2.05261e+07, 12
113, 733916, 4.15727e+07, 1.23983e+08, 2.04498e+07, 12
114, 733916, 4.12503e+07, 1.23178e+08, 2.03e+07, 12
115, 733916, 4.13331e+07, 1.19672e+08, 2.00886e+07, 12
116, 733916, 4.1375e+07, 1.25361e+08, 2.0259e+07, 12
117, 733916, 4.15406e+07, 1.31143e+08, 2.02686e+07, 12
118, 733916, 4.14438e+07, 1.33282e+08, 2.00288e+07, 12
119, 733916, 4.13791e+07, 1.28893e+08, 2.01812e+07, 12
120, 733916, 4.13253e+07, 1.35457e+08, 1.99249e+07, 12
121, 733916, 4.13885e+07, 1.14797e+08, 1.99677e+07, 12
122, 733916, 4.13262e+07, 1.15359e+08, 1.98137e+07, 12
123, 733916, 4.12856e+07, 1.21383e+08, 2.00776e+07, 12
124, 733916, 4.13878e+07, 1.43041e+08, 2.02148e+07, 12
125, 733916, 4.13328e+07, 1.27979e+08, 2.02194e+07, 12
126, 733916, 4.1219e+07, 1.21463e+08, 2.01507e+07, 12
127, 733916, 4.10572e+07, 1.17511e+08, 2.02416e+07, 12
128, 733916, 4.10346e+07, 1.64369e+08, 2.08173e+07, 12
129, 733916, 4.07672e+07, 1.28539e+08, 2.01466e+07, 12
130, 684016, 4.09506e+07, 1.28453e+08, 2.00599e+07, 12
131, 684016, 4.11342e+07, 1.24918e+08, 2.02903e+07, 12
132, 684016, 4.13579e+07, 1.3712e+08, 2.04994e+07, 12
133, 684016, 4.13343e+07, 1.24832e+08, 2.04246e+07, 12
134, 684016, 4.14822e+07, 1.29516e+08, 2.06993e+07, 12
135, 684016, 4.16322e+07, 1.3764e+08, 2.09219e+07, 12
136, 684016, 4.15082e+07, 1.30858e+08, 2.07694e+07, 12
137, 684016, 4.13973e+07, 1.42148e+08, 2.09546e+07, 12
138, 684016, 4.12079e+07, 1.31564e+08, 2.05947e+07, 12
139, 684016, 4.10997e+07, 1.28527e+08, 2.08064e+07, 12
140, 684016, 4.10275e+07, 1.3603e+08, 2.08282e+07, 12
141, 684016, 4.1061e+07, 1.35674e+08, 2.07812e+07, 12
142, 684016, 4.0965e+07, 1.55632e+08, 2.09615e+07, 12
143, 684016, 4.09633e+07, 1.4981e+08, 2.09212e+07, 12
144, 684016, 4.10361e+07, 1.32417e+08, 2.10273e+07, 12
145, 684016, 4.07434e+07, 1.39773e+08, 2.05249e+07, 12
146, 684016, 4.07984e+07, 1.40002e+08, 2.03536e+07, 12
147, 684016, 4.08017e+07, 1.24913e+08, 2.02752e+07, 12
148, 684016, 4.11646e+07, 1.34499e+08, 2.0674e+07, 12
149, 684016, 4.09282e+07, 1.54103e+08, 2.05127e+07, 12
150, 684016, 4.07522e+07, 1.46222e+08, 2.04776e+07, 12
151, 684016, 4.07694e+07, 1.37732e+08, 2.06514e+07, 12
152, 684016, 4.05171e+07, 1.14913e+08, 2.01192e+07, 12
153, 684016, 4.06609e+07, 1.30163e+08, 2.04029e+07, 12
154, 684016, 4.07852e+07, 1.62343e+08, 2.09025e+07, 12
155, 684016, 4.0554e+07, 1.52931e+08, 2.06873e+07, 12
156, 684016, 4.048e+07, 1.39793e+08, 2.04536e+07, 12
157, 684016, 4.03234e+07, 1.41521e+08, 2.02563e+07, 12
158, 684016, 4.0452e+07, 1.29762e+08, 2.02655e+07, 12
159, 684016, 4.07114e+07, 1.30854e+08, 2.06736e+07, 12
160, 684016, 4.0788e+07, 1.23062e+08, 2.09197e+07, 12
161, 684016, 4.04491e+07, 1.14924e+08, 2.072e+07, 12
162, 684016, 4.04423e+07, 1.32841e+08, 2.08032e+07, 12
163, 684016, 4.04032e+07, 1.22027e+08, 2.07187e+07, 12
164, 684016, 4.05559e+07, 1.26803e+08, 2.08861e+07, 12
165, 684016, 4.05563e+07, 1.24161e+08, 2.07524e+07, 12
166, 684016, 4.0724e+07, 1.37522e+08, 2.11766e+07, 12
167, 684016, 4.06149e+07, 1.34633e+08, 2.12774e+07, 12
168, 684016, 4.03205e+07, 1.34906e+08, 2.09892e+07, 12
169, 684016, 4.01089e+07, 1.42708e+08, 2.06578e+07, 12
170, 684016, 4.01208e+07, 1.24676e+08, 2.05338e+07, 12
171, 684016, 3.98135e+07, 1.22296e+08, 2.03639e+07, 12
172, 684016, 3.96738e+07, 1.22128e+08, 2.06633e+07, 12
173, 684016, 3.97674e+07, 1.21109e+08, 2.06976e+07, 12
174, 684016, 3.97331e+07, 1.32766e+08, 2.07254e+07, 12
175, 684016, 3.99854e+07, 1.34592e+08, 2.07183e+07, 12
176, 684016, 3.96209e+07, 1.3516e+08, 2.02866e+07, 12
177, 684016, 3.96455e+07, 1.2306e+08, 2.02858e+07, 12
178, 684016, 3.97558e+07, 1.2007e+08, 2.04325e+07, 12
179, 684016, 3.9601e+07, 1.15243e+08, 1.99377e+07, 12
180, 684016, 3.95329e+07, 1.22314e+08, 1.98508e+07, 12
181, 684016, 3.943e+07, 1.20135e+08, 1.93051e+07, 12
182, 684016, 3.94724e+07, 1.30019e+08, 1.95763e+07, 12
183, 684016, 3.92129e+07, 1.17449e+08, 1.95905e+07, 12
184, 684016, 3.90814e+07, 1.25314e+08, 1.94887e+07, 12
185, 684016, 3.91904e+07, 1.24355e+08, 1.95149e+07, 12
186, 684016, 3.91124e+07, 1.16949e+08, 1.94546e+07, 12
187, 684016, 3.91584e+07, 1.22679e+08, 1.92658e+07, 12
188, 684016, 3.94385e+07, 1.3001e+08, 1.96556e+07, 12
189, 684016, 3.93259e+07, 1.2716e+08, 1.97701e+07, 12
190, 684016, 3.94261e+07, 1.30325e+08, 1.96289e+07, 12
191, 684016, 3.96737e+07, 1.19091e+08, 1.99526e+07, 12
192, 684016, 3.9688e+07, 1.29099e+08, 2.0275e+07, 12
193, 684016, 3.95665e+07, 1.30558e+08, 1.98615e+07, 12
194, 684016, 3.96584e+07, 1.35222e+08, 2.02558e+07, 12
195, 684016, 3.97079e+07, 1.37166e+08, 2.00331e+07, 12
196, 684016, 3.96236e+07, 1.37456e+08, 2.00838e+07, 12
197, 684016, 3.94192e+07, 1.37939e+08, 1.9773e+07, 12
198, 684016, 3.94917e+07, 1.3618e+08, 2.00744e+07, 12
199, 684016, 3.95608e+07, 1.40643e+08, 2.03083e+07, 12
200, 684016, 3.96214e+07, 1.34311e+08, 2.02124e+07, 12
201, 684016, 3.92246e+07, 1.32789e+08, 1.99325e+07, 12
202, 684016, 3.94116e+07, 1.25356e+08, 2.02187e+07, 12
203, 684016, 3.94711e+07, 1.31638e+08, 2.06396e+07, 12
204, 684016, 3.93245e+07, 1.42332e+08, 2.06899e+07, 12
205, 684016, 3.90314e+07, 1.28992e+08, 2.0462e+07, 12
206, 684016, 3.90765e+07, 1.272e+08, 2.07592e+07, 12
207, 684016, 3.89213e+07, 1.16951e+08, 2.04006e+07, 12
208, 684016, 3.91358e+07, 1.24348e+08, 2.04352e+07, 12
209, 684016, 3.91267e+07, 1.3813e+08, 2.02051e+07, 12
210, 684016, 3.8929e+07, 1.3813e+08, 2.00922e+07, 12
211, 684016, 3.88826e+07, 1.22361e+08, 1.98156e+07, 12
212, 684016, 3.88556e+07, 1.14679e+08, 1.9778e+07, 12
213, 684016, 3.89392e+07, 1.19982e+08, 1.98796e+07, 12
214, 684016, 3.88841e+07, 1.25556e+08, 1.99191e+07, 12
215, 684016, 3.87657e+07, 1.25556e+08, 1.97521e+07, 12
216, 684016, 3.88751e+07, 1.376e+08, 2.03131e+07, 12
217, 684016, 3.85052e+07, 1.2763e+08, 1.99383e+07, 12
218, 684016, 3.8574e+07, 1.29927e+08, 1.99288e+07, 12
219, 684016, 3.85365e+07, 1.14479e+08, 1.98103e+07, 12
220, 684016, 3.8767e+07, 1.17105e+08, 1.99722e+07, 12
221, 684016, 3.88576e+07, 1.41098e+08, 2.04971e+07, 12
222, 684016, 3.89046e+07, 1.40442e+08, 2.04941e+07, 12
223, 684016, 3.86668e+07, 1.369e+08, 2.03238e+07, 12
224, 684016, 3.8582e+07, 1.23483e+08, 2.01169e+07, 12
225, 684016, 3.87407e+07, 1.34142e+08, 2.05366e+07, 12
226, 684016, 3.86287e+07, 1.34142e+08, 2.06766e+07, 12
227, 684016, 3.84274e+07, 1.24147e+08, 2.0655e+07, 12
228, 684016, 3.80333e+07, 1.15671e+08, 2.00975e+07, 12
229, 684016, 3.82285e+07, 1.15671e+08, 2.01297e+07, 12
230, 684016, 3.85626e+07, 1.22088e+08, 1.99482e+07, 12
231, 684016, 3.84676e+07, 1.1338e+08, 1.97599e+07, 12
232, 684016, 3.8463e+07, 1.29499e+08, 1.99254e+07, 12
233, 684016, 3.84025e+07, 1.22259e+08, 1.99529e+07, 12
234, 684016, 3.82969e+07, 1.49733e+08, 2.0612e+07, 12
235, 684016, 3.83119e+07, 1.26579e+08, 2.036e+07, 12
236, 684016, 3.82762e+07, 1.21782e+08, 2.01609e+07, 12
237, 684016, 3.81701e+07, 1.17243e+08, 1.99016e+07, 12
238, 669712, 3.81478e+07, 1.2406e+08, 2.0039e+07, 12
239, 669712, 3.83654e+07, 1.35636e+08, 2.04448e+07, 12
240, 669712, 3.81509e+07, 1.28747e+08, 2.03536e+07, 12
241, 669712, 3.80485e+07, 1.42896e+08, 2.03946e+07, 12
