gen, min, avg, max, std, exp_number
14, 1622.74, 4249.44, 7593.87, 867.412, 11
15, 1622.74, 4250.74, 7716.05, 874.7, 11
16, 1622.74, 4254.14, 8185.78, 880.611, 11
17, 1622.74, 4261.88, 8190.39, 884.217, 11
18, 1622.74, 4254.83, 7812.67, 893.138, 11
19, 1622.74, 4258.12, 8212.43, 891.142, 11
20, 1622.74, 4250.52, 8264.9, 891.212, 11
21, 1622.74, 4248.1, 8264.9, 887.788, 11
22, 1622.74, 4243.34, 8226.65, 890.056, 11
23, 1622.74, 4255.76, 8036.55, 890.179, 11
24, 1622.74, 4240.95, 8370.4, 882.192, 11
25, 1622.74, 4251.13, 7785.89, 878.398, 11
26, 1622.74, 4248.65, 7865.69, 883.337, 11
27, 1622.74, 4257.23, 8206.5, 910.078, 11
28, 1622.74, 4248.13, 8699.51, 887.556, 11
29, 1622.74, 4251.02, 8699.51, 911.626, 11
30, 1622.74, 4239.73, 9089.78, 878.669, 11
31, 1622.74, 4258.84, 9008.13, 921.128, 11
32, 1622.74, 4262.86, 9170.88, 905.944, 11
33, 1622.74, 4266.08, 8123.01, 921.741, 11
34, 1622.74, 4263.66, 8225.8, 908.108, 11
35, 1622.74, 4277.45, 8427.72, 919.175, 11
36, 1622.74, 4272.33, 8553.51, 919.683, 11
37, 1622.74, 4262.96, 8449.66, 934.401, 11
38, 1622.74, 4267.11, 9056.12, 950.27, 11
39, 1622.74, 4285.24, 8996.08, 970.47, 11
40, 1622.74, 4275.16, 10381.8, 956.38, 11
41, 1622.74, 4268.09, 8795.51, 935.085, 11
42, 1622.74, 4269.87, 8519.58, 931.288, 11
43, 1622.74, 4267.69, 8323.44, 917.529, 11
44, 1622.74, 4276.56, 8286.06, 914.836, 11
45, 1622.74, 4281.1, 9002.45, 927.218, 11
46, 1622.74, 4278.38, 8381.03, 929.366, 11
47, 1622.74, 4272.11, 8714.19, 925.521, 11
48, 1622.74, 4274.97, 8638.6, 929.432, 11
49, 1622.74, 4276.13, 8079.75, 921.292, 11
50, 1622.74, 4273.96, 8493.53, 912.259, 11
51, 1622.74, 4266.67, 8010.54, 903.445, 11
52, 1622.74, 4269.08, 9610.97, 908.816, 11
53, 1622.74, 4273.5, 10046.4, 911.858, 11
54, 1622.74, 4270.65, 9280.6, 919.038, 11
55, 1622.74, 4263.67, 8854.59, 919.078, 11
56, 1622.74, 4263.1, 8486.76, 925.037, 11
57, 1622.74, 4258.67, 10162.2, 935.194, 11
58, 1622.74, 4266.8, 9302.07, 950.346, 11
59, 1622.74, 4258.23, 8801.21, 939.637, 11
60, 1622.74, 4257.2, 8293.19, 932.833, 11
61, 1622.74, 4254.37, 8382.44, 934.801, 11
62, 1622.74, 4252.25, 8985.33, 928.596, 11
63, 1622.74, 4266.55, 8596.83, 935.645, 11
64, 1622.74, 4263.76, 8183.48, 925.562, 11
65, 1622.74, 4255.8, 8307.56, 922.507, 11
66, 1622.74, 4264.03, 8897.9, 950.574, 11
67, 1622.74, 4259.44, 9922.22, 955.21, 11
68, 1622.74, 4273.56, 11938.4, 964.504, 11
69, 1622.74, 4272.65, 10426.5, 967.127, 11
70, 1622.74, 4280.82, 10764, 957.487, 11
71, 1622.74, 4267.17, 11635.4, 943.488, 11
72, 1622.74, 4262.15, 8828.04, 906.532, 11
73, 1622.74, 4268.28, 8160.18, 917.811, 11
74, 1622.74, 4278.03, 7935.63, 932.685, 11
75, 1622.74, 4276.85, 8104.36, 948.134, 11
76, 1622.74, 4267.14, 9142.96, 953.337, 11
77, 1622.74, 4260, 8635.1, 944.806, 11
78, 1622.74, 4258, 8822.23, 958.158, 11
79, 1622.74, 4255.07, 9359.61, 957.842, 11
80, 1622.74, 4263.52, 9607.03, 952.49, 11
81, 1622.74, 4267.21, 8816.71, 938.992, 11
82, 1622.74, 4246.25, 8611, 913.413, 11
83, 1622.74, 4252.57, 11141, 932.58, 11
84, 1622.74, 4247.49, 8240.95, 941.497, 11
85, 1622.74, 4251.06, 8521.11, 932.709, 11
86, 1622.74, 4261.67, 8528.37, 929.618, 11
87, 1622.74, 4269.35, 8043.62, 944.972, 11
88, 1622.74, 4267.98, 8605.37, 934.289, 11
89, 1622.74, 4273.27, 9166.65, 975.361, 11
90, 1622.74, 4268.13, 9223.95, 967.941, 11
91, 1622.74, 4267.33, 9427.15, 978.641, 11
92, 1622.74, 4257.64, 9375.11, 969.786, 11
93, 1622.74, 4257.26, 8512.93, 965.387, 11
94, 1622.74, 4249.71, 8296.8, 948.693, 11
95, 1622.74, 4259.04, 8282.94, 957.592, 11
96, 1622.74, 4260.7, 8411.3, 952.722, 11
97, 1622.74, 4267.84, 10659.2, 969.235, 11
98, 1622.74, 4283.98, 9757.74, 967.909, 11
99, 1622.74, 4286.59, 9320.92, 951.091, 11
100, 1622.74, 4274, 9124.42, 928.526, 11
101, 1622.74, 4264.13, 8144, 920.501, 11
102, 1622.74, 4276.15, 9465.36, 954.523, 11
103, 1622.74, 4273.1, 10870.6, 950.403, 11
104, 1622.74, 4273.69, 8721.39, 950.552, 11
105, 1622.74, 4265.13, 8187.74, 934.341, 11
106, 1622.74, 4274.43, 8156.42, 945.481, 11
107, 1622.74, 4273.94, 9032.27, 963.673, 11
108, 1622.74, 4286.15, 8752.27, 981.176, 11
109, 1622.74, 4285.42, 9370.65, 963.966, 11
110, 1622.74, 4270.04, 8186.89, 957.432, 11
111, 1622.74, 4272.56, 8597.09, 956.271, 11
112, 1622.74, 4277.5, 10287.9, 988.076, 11
113, 1622.74, 4282.76, 8182.72, 972.534, 11
114, 1622.74, 4279.5, 8903.72, 972.851, 11
115, 1622.74, 4284.64, 9041.7, 991.165, 11
116, 1622.74, 4281.36, 8930.71, 989.048, 11
117, 1622.74, 4294.58, 8740.71, 1002.95, 11
118, 1622.74, 4295.35, 10201.4, 1018.69, 11
119, 1622.74, 4290.87, 10578, 1013.73, 11
120, 1622.74, 4283.17, 8932.77, 986.505, 11
121, 1622.74, 4284.46, 9206.45, 974.092, 11
122, 1622.74, 4283.13, 8881.76, 978.008, 11
123, 1622.74, 4284.29, 8651.33, 958.535, 11
124, 1622.74, 4291.12, 8357.7, 969.717, 11
125, 1622.74, 4298.4, 9019.09, 960.476, 11
126, 1622.74, 4310.63, 9717.42, 997.067, 11
127, 1622.74, 4297.55, 9068.42, 985.621, 11
128, 1622.74, 4312.4, 9270.21, 1022.24, 11
129, 1622.74, 4304.32, 8936.45, 1007.63, 11
130, 1622.74, 4309.32, 8606.19, 1004.85, 11
131, 1622.74, 4300.14, 9199.13, 992.063, 11
132, 1622.74, 4296.51, 9443.62, 999.19, 11
133, 1622.74, 4291.14, 9658.49, 1005.79, 11
134, 1622.74, 4286.6, 8881.24, 996.827, 11
135, 1622.74, 4295.7, 8464.21, 1012.8, 11
136, 1622.74, 4297.45, 9564.38, 1017.92, 11
137, 1622.74, 4304.66, 9586.24, 1022.32, 11
138, 1622.74, 4297.59, 8511.7, 1011.21, 11
139, 1622.74, 4293.45, 12397.8, 1021.48, 11
140, 1622.74, 4288.66, 8434.22, 990.491, 11
141, 1622.74, 4292.75, 9530.92, 1019.15, 11
142, 1622.74, 4289.06, 9415.45, 984.225, 11
143, 1622.74, 4284.03, 8803.41, 978.376, 11
144, 1622.74, 4286.42, 9456.18, 975.044, 11
145, 1622.74, 4279.34, 10247.9, 965.2, 11
146, 1622.74, 4283.18, 9403.45, 973.771, 11
147, 1622.74, 4297.67, 8948.89, 981.229, 11
148, 1622.74, 4298.13, 8874.22, 981.022, 11
149, 1622.74, 4306.57, 12201.4, 1001.37, 11
150, 1622.74, 4307.06, 10396.6, 1033.65, 11
151, 1622.74, 4296.92, 8982.81, 1013.35, 11
152, 1622.74, 4296.67, 9657.93, 1008.83, 11
153, 1622.74, 4297.88, 9433.19, 997.245, 11
154, 1622.74, 4296.79, 9608.85, 1000.94, 11
155, 1622.74, 4294.12, 9640.55, 996.868, 11
156, 1622.74, 4287.66, 9212.04, 992.977, 11
157, 1622.74, 4282.16, 9131.17, 981.063, 11
158, 1622.74, 4276.16, 8632.19, 1002.94, 11
159, 1622.74, 4282.66, 8280.58, 989.887, 11
160, 1622.74, 4297.32, 8914.2, 996.437, 11
161, 1622.74, 4298.29, 9093.88, 1018.45, 11
162, 1622.74, 4299.93, 9772.54, 1021.24, 11
163, 1622.74, 4305.44, 10126.4, 1030.61, 11
164, 1622.74, 4307.37, 9178.74, 1037.05, 11
165, 1622.74, 4316.75, 9074.84, 1031.31, 11
166, 1622.74, 4309.63, 10679.8, 1019.76, 11
167, 1622.74, 4307.24, 9204.38, 1033.09, 11
168, 1601.31, 4304.69, 9302.74, 1001.43, 11
169, 1601.31, 4302.38, 9008.87, 994.715, 11
170, 1601.31, 4295.1, 9318.39, 989.744, 11
171, 1601.31, 4297.25, 9248.7, 1013.19, 11
172, 1601.31, 4311.21, 9339.42, 1054.91, 11
173, 1601.31, 4306.55, 9585.76, 1053.36, 11
174, 1601.31, 4300, 8866.81, 1005.48, 11
175, 1601.31, 4302.62, 9070.2, 1010.62, 11
176, 1601.31, 4299.08, 8921.59, 986.593, 11
177, 1565.42, 4307.37, 9317.49, 1003.24, 11
178, 1565.42, 4310.8, 9317.49, 1009, 11
179, 1565.42, 4328.29, 8850.49, 1029.92, 11
180, 1565.42, 4316.13, 9466.61, 1044.44, 11
181, 1565.42, 4337.52, 9647.93, 1062.99, 11
182, 1565.42, 4337.77, 10435.4, 1077.92, 11
183, 1565.42, 4337.92, 12224.6, 1094.36, 11
184, 1565.42, 4332.49, 11223, 1076.23, 11
185, 1565.42, 4315.7, 9442.68, 1015.46, 11
186, 1565.42, 4321.07, 8673.96, 1032.11, 11
187, 1565.42, 4325.99, 9123.5, 1041.1, 11
188, 1565.42, 4349.1, 13005.9, 1097.26, 11
189, 1565.42, 4349.91, 9862.18, 1081.82, 11
190, 1554.01, 4329.94, 9711.09, 1048.01, 11
191, 1554.01, 4337.58, 9641.52, 1057.96, 11
192, 1554.01, 4338.08, 10016.5, 1064.39, 11
193, 1554.01, 4339.27, 10454.7, 1073.7, 11
194, 1554.01, 4307.56, 9437.77, 1019.05, 11
195, 1554.01, 4329.04, 11881.2, 1048.1, 11
196, 1554.01, 4321.66, 10050.5, 1038.02, 11
197, 1554.01, 4329.62, 10050.5, 1053.31, 11
198, 1554.01, 4330.49, 10218, 1078.77, 11
199, 1554.01, 4316.83, 9171.77, 1037.08, 11
200, 1554.01, 4325.85, 9126.77, 1041.13, 11
201, 1554.01, 4305.11, 9933.51, 1062.11, 11
202, 1554.01, 4314.74, 9946.25, 1048.24, 11
203, 1554.01, 4300.14, 12650, 1024.92, 11
204, 1554.01, 4310.7, 9879.46, 1015.92, 11
205, 1554.01, 4311.94, 8649.19, 1021.42, 11
206, 1554.01, 4330, 9015.83, 1025.28, 11
207, 1554.01, 4315.95, 8545.08, 1005.79, 11
208, 1554.01, 4323.73, 8476.67, 1024.84, 11
209, 1554.01, 4326.66, 9232.66, 1029.14, 11
210, 1554.01, 4321.05, 11941.4, 1025.07, 11
211, 1554.01, 4325.18, 10942.1, 1058.36, 11
212, 1554.01, 4327.65, 9757.07, 1073.19, 11
213, 1554.01, 4322.73, 9039.46, 1038.96, 11
214, 1528.94, 4315.62, 10076.2, 1049.26, 11
215, 1528.94, 4312.1, 9595.36, 1019.18, 11
216, 1528.94, 4302.96, 9650.83, 1008.51, 11
217, 1528.94, 4283.56, 10203.8, 996.2, 11
218, 1528.94, 4286.73, 9932.88, 1005.45, 11
219, 1528.94, 4300.17, 9210.24, 1001.85, 11
220, 1528.94, 4289.03, 8406.56, 991.182, 11
221, 1528.94, 4290.99, 11929.5, 1023.93, 11
222, 1528.94, 4309.41, 9508.73, 1044.02, 11
223, 1528.94, 4317.72, 12179.5, 1054.81, 11
224, 1528.94, 4319, 9149.57, 1043.37, 11
225, 1528.94, 4319.56, 10270.2, 1068.68, 11
226, 1528.94, 4325.76, 9172.26, 1038.72, 11
227, 1528.94, 4317.7, 9946.51, 1046.71, 11
228, 1528.94, 4318.03, 9946.51, 1044.24, 11
229, 1528.94, 4321.66, 11048.4, 1055.04, 11
230, 1528.94, 4307.98, 8859.03, 1044.17, 11
231, 1528.94, 4300.88, 9037.89, 1026.22, 11
232, 1528.94, 4305.49, 8569.66, 1016.59, 11
233, 1528.94, 4302.52, 8181.32, 1009.03, 11
234, 1528.94, 4285.08, 9145.01, 988.721, 11
235, 1528.94, 4299.96, 9065.03, 1022.47, 11
236, 1528.94, 4300.67, 8482.85, 1014.76, 11
237, 1528.94, 4306.29, 9451.05, 1044.89, 11
238, 1528.94, 4299.72, 9707.75, 1040.28, 11
239, 1497.32, 4295.27, 8601.53, 1033.23, 11
240, 1497.32, 4312.35, 8969.47, 1035.4, 11
241, 1497.32, 4320.49, 8250.65, 1008.62, 11
242, 1497.32, 4313.15, 10213.4, 1025.53, 11
243, 1497.32, 4310.34, 12278.2, 1028.06, 11
244, 1497.32, 4306.78, 9553.54, 1007.03, 11
245, 1497.32, 4303.11, 8663.06, 1004.52, 11
246, 1497.32, 4301.43, 9001.06, 1008.91, 11
247, 1497.32, 4297.37, 8666.76, 996.681, 11
248, 1497.32, 4311.89, 12124.4, 1044.54, 11
249, 1497.32, 4302.43, 11305.7, 1027.02, 11
0, 1622.74, 4245.83, 7850.16, 879.536, 12
1, 1622.74, 4249.19, 8444.69, 891.615, 12
2, 1622.74, 4261, 8550.47, 892.508, 12
3, 1622.74, 4247.77, 7849.9, 859.424, 12
4, 1622.74, 4244.15, 8047.05, 876.975, 12
5, 1622.74, 4242.52, 7598.29, 865.797, 12
6, 1622.74, 4248.07, 7972.21, 860.246, 12
7, 1622.74, 4253.63, 7690.16, 869.83, 12
8, 1622.74, 4247.11, 7997.07, 868.899, 12
9, 1622.74, 4244.85, 7807.36, 876.094, 12
10, 1622.74, 4256.62, 8952.82, 888.276, 12
11, 1622.74, 4256, 8383.02, 899.689, 12
12, 1622.74, 4267.21, 8151.87, 926.297, 12
13, 1622.74, 4259.02, 8434.75, 907.29, 12
14, 1622.74, 4264.62, 9393.94, 909.568, 12
15, 1622.74, 4261.09, 10241, 925.701, 12
16, 1622.74, 4256.88, 8097.96, 895.656, 12
17, 1622.74, 4248.01, 8355.8, 894.313, 12
18, 1622.74, 4246.95, 8103.06, 897.882, 12
19, 1622.74, 4247.1, 8312.63, 902.92, 12
20, 1622.74, 4243.87, 8105.24, 888.979, 12
21, 1622.74, 4247.92, 7718.14, 903.717, 12
22, 1622.74, 4252.73, 8002.88, 910.181, 12
23, 1622.74, 4244.61, 8136.77, 917.994, 12
24, 1622.74, 4246.57, 8673.35, 911.732, 12
25, 1622.74, 4254.99, 8631.98, 916.402, 12
26, 1622.74, 4243.41, 7568.89, 892.424, 12
27, 1622.74, 4253.31, 7555.34, 890.921, 12
28, 1594.82, 4253.54, 7764.83, 878.711, 12
29, 1594.82, 4255.56, 7719.68, 865.067, 12
30, 1594.82, 4258.62, 8050.81, 886.835, 12
31, 1594.82, 4248.11, 7939.07, 894.462, 12
32, 1594.82, 4239.7, 8080.54, 895.497, 12
33, 1594.82, 4249.49, 8410.43, 913.38, 12
34, 1594.82, 4260.71, 8410.43, 926.051, 12
35, 1579.68, 4261.6, 7991.53, 930.144, 12
36, 1579.68, 4257.27, 8463.95, 922.878, 12
37, 1579.68, 4254.62, 8077.33, 913.549, 12
38, 1579.68, 4254.53, 8796.64, 930.875, 12
39, 1579.68, 4272.12, 9109.3, 948.096, 12
40, 1579.68, 4270.75, 9878.2, 958.622, 12
41, 1579.68, 4263.46, 9607.39, 950.221, 12
42, 1579.68, 4272.24, 9137.78, 929.079, 12
43, 1579.68, 4277.26, 8917, 934.186, 12
44, 1579.68, 4281.59, 8906.99, 957.8, 12
45, 1579.68, 4278.57, 10482.4, 957.865, 12
46, 1579.68, 4275.16, 10268.8, 976.92, 12
47, 1579.68, 4276.82, 8959.89, 970.378, 12
48, 1579.68, 4277.3, 8881.6, 939.087, 12
49, 1579.68, 4271.12, 8875.57, 925.622, 12
50, 1579.68, 4266.87, 8965.45, 923.608, 12
51, 1579.68, 4258.95, 8524.2, 911.842, 12
52, 1579.68, 4268.73, 8793.53, 934.739, 12
53, 1579.68, 4253.16, 8566.39, 927.732, 12
54, 1579.68, 4263.41, 9546.45, 955.314, 12
55, 1579.68, 4253.37, 10937.5, 941.553, 12
56, 1579.68, 4254.92, 8721.78, 918.051, 12
57, 1579.68, 4246.25, 8202.03, 915.362, 12
58, 1579.68, 4260.48, 8700.6, 925.806, 12
59, 1579.68, 4265.21, 7745.91, 913.367, 12
60, 1579.68, 4262.45, 8243.32, 918.673, 12
61, 1579.68, 4256.15, 8423.59, 906.981, 12
62, 1579.68, 4250.62, 8212.08, 919.443, 12
63, 1579.68, 4256.62, 7646.07, 920.018, 12
64, 1579.68, 4263.72, 8555.67, 912.886, 12
65, 1579.68, 4275.8, 10057.9, 962.873, 12
66, 1579.68, 4267.2, 10742.5, 968.352, 12
67, 1579.68, 4282.14, 10255.2, 959.339, 12
68, 1579.68, 4278.81, 8161.27, 962.312, 12
69, 1579.68, 4269.5, 8002.89, 934.02, 12
70, 1579.68, 4262.97, 9376.11, 947.581, 12
71, 1579.68, 4264.17, 10342.6, 945.905, 12
72, 1579.68, 4270.2, 10342.6, 964.137, 12
73, 1579.68, 4275.62, 9205.75, 955.969, 12
74, 1579.68, 4264.56, 8384.45, 932.395, 12
75, 1579.68, 4265.21, 9182.77, 938.082, 12
76, 1579.68, 4252.53, 8862.23, 922.506, 12
77, 1579.68, 4260.39, 9320.15, 929, 12
78, 1579.68, 4266.26, 9511.06, 956.117, 12
79, 1579.68, 4265.1, 8886.12, 966.569, 12
80, 1579.68, 4270.58, 7574.15, 948.476, 12
81, 1579.68, 4266.92, 7884.18, 931.778, 12
82, 1579.68, 4265.46, 8569, 937.111, 12
83, 1579.68, 4263.64, 8832.06, 962.909, 12
84, 1579.68, 4266.16, 8606.75, 973.737, 12
85, 1579.68, 4266.25, 9319.23, 973.532, 12
86, 1579.68, 4250.52, 8362.82, 955.053, 12
87, 1579.68, 4257.78, 8341.12, 964.607, 12
88, 1579.68, 4269.96, 8229.78, 973.814, 12
89, 1579.68, 4273.1, 7659.32, 953.899, 12
90, 1579.68, 4275.56, 8730.95, 942.472, 12
91, 1579.68, 4256.04, 8238.08, 932.653, 12
92, 1579.68, 4274.01, 8743.72, 948.463, 12
93, 1579.68, 4282.64, 12549.4, 981.719, 12
94, 1579.68, 4281.87, 8589.28, 971.124, 12
95, 1579.68, 4271.81, 8864.15, 967.062, 12
96, 1579.68, 4287.77, 8864.15, 1002.75, 12
97, 1579.68, 4294.79, 8696.41, 1012.32, 12
98, 1579.68, 4289.42, 8730.48, 1002.03, 12
99, 1579.68, 4288.42, 8996.15, 1016.15, 12
100, 1579.68, 4299.82, 9464.76, 1024.61, 12
101, 1579.68, 4306.49, 9575.66, 1005.04, 12
102, 1579.68, 4291.17, 10292.6, 1001.54, 12
103, 1579.68, 4290.58, 9204.02, 990.993, 12
104, 1579.68, 4278.26, 9427.41, 974.162, 12
105, 1579.68, 4281.52, 9092.12, 958.126, 12
106, 1579.68, 4288.98, 9042.76, 967.209, 12
107, 1577.23, 4276.01, 8484.08, 946.279, 12
108, 1577.23, 4274.53, 10133.1, 957.361, 12
109, 1577.23, 4281.42, 7849.28, 948.521, 12
110, 1577.23, 4286.34, 9426.86, 955.793, 12
111, 1577.23, 4269.55, 9258.64, 954.319, 12
112, 1577.23, 4258.34, 8966.69, 930.168, 12
113, 1577.23, 4263.7, 8362.93, 930.728, 12
114, 1577.23, 4258.62, 8768.13, 934.549, 12
115, 1577.23, 4262.03, 8527.28, 935.472, 12
116, 1577.23, 4255.49, 9092.76, 950.979, 12
117, 1577.23, 4246.61, 8550.8, 967.276, 12
118, 1577.23, 4228.51, 8036.1, 952.471, 12
119, 1577.23, 4243.76, 9223.78, 948.384, 12
120, 1577.23, 4247, 8330.03, 954, 12
121, 1577.23, 4248.37, 8770.05, 960.271, 12
122, 1577.23, 4258.99, 8507.74, 967.101, 12
123, 1577.23, 4252.82, 9002.67, 969.881, 12
124, 1577.23, 4254.29, 8728.64, 991.556, 12
125, 1577.23, 4258.79, 9781.48, 1015.72, 12
126, 1577.23, 4278.1, 9747.28, 1005.75, 12
127, 1577.23, 4267.35, 8884.89, 1008.54, 12
128, 1577.23, 4260.89, 10400.6, 1007.44, 12
129, 1577.23, 4261.59, 8629.62, 992.269, 12
130, 1530.44, 4272.71, 10316.2, 1014.45, 12
131, 1530.44, 4254.53, 8975.31, 994.042, 12
132, 1530.44, 4263.05, 10760, 1026.25, 12
133, 1530.44, 4262.66, 9327.74, 1014.05, 12
134, 1530.44, 4270.59, 9008.99, 1017.5, 12
135, 1530.44, 4269.02, 8921.36, 1000.58, 12
136, 1530.44, 4261.76, 9081.29, 989.707, 12
137, 1530.44, 4266.27, 8038.42, 969.394, 12
138, 1530.44, 4269.61, 8107.83, 972.116, 12
139, 1530.44, 4277.15, 9262.73, 1001.66, 12
140, 1530.44, 4275.95, 9133.6, 997.914, 12
141, 1530.44, 4271.49, 8669.39, 992.393, 12
142, 1530.44, 4268.15, 9582.95, 984.871, 12
143, 1530.44, 4274.29, 8496.39, 1002.48, 12
144, 1530.44, 4283.09, 10136.8, 1017.26, 12
145, 1530.44, 4288.38, 9952.8, 1036.69, 12
146, 1530.44, 4276.1, 10392, 1012.81, 12
147, 1530.44, 4276.91, 9471.3, 1000.75, 12
148, 1530.44, 4268.52, 9038.58, 997.384, 12
149, 1530.44, 4273.15, 9017.02, 1007.22, 12
150, 1530.44, 4281.93, 9454.92, 1016.92, 12
151, 1530.44, 4290.14, 10907.2, 1035.58, 12
152, 1530.44, 4301.89, 9493.03, 1021.16, 12
153, 1530.44, 4310.33, 9733.39, 1041.46, 12
154, 1530.44, 4299.9, 9038.25, 1011.9, 12
155, 1530.44, 4286.61, 9923.92, 1005.04, 12
156, 1530.44, 4287.63, 9470.32, 995.643, 12
157, 1530.44, 4282.32, 9215.62, 994.894, 12
158, 1530.44, 4290.36, 9110.93, 978.522, 12
159, 1530.44, 4281.33, 9823.88, 994.52, 12
160, 1530.44, 4274.64, 9273.04, 1001.4, 12
161, 1530.44, 4287.98, 8933.59, 1027.27, 12
162, 1530.44, 4282.5, 9154.75, 1017.71, 12
163, 1530.44, 4281.73, 9479.65, 1012.61, 12
164, 1530.44, 4272.19, 11890.6, 1037.52, 12
165, 1530.44, 4273.95, 11241, 1048.05, 12
166, 1530.44, 4271.88, 10146.1, 1033.22, 12
167, 1530.44, 4268.09, 10146.1, 1034.46, 12
168, 1530.44, 4276.55, 9021.06, 1012.36, 12
169, 1530.44, 4264.45, 8851.91, 1013.13, 12
170, 1530.44, 4261.28, 13348.5, 1030.23, 12
171, 1530.44, 4270.96, 12454.1, 1019.77, 12
172, 1530.44, 4254.16, 8660.43, 984.43, 12
173, 1530.44, 4257.04, 8550.19, 981.179, 12
174, 1530.44, 4259.52, 10728.5, 992.581, 12
175, 1530.44, 4265.66, 10899.5, 1012.21, 12
176, 1530.44, 4266.13, 9331.54, 990.849, 12
177, 1530.44, 4264.24, 8634.01, 1009.32, 12
178, 1530.44, 4269.55, 8864.67, 1022.93, 12
179, 1530.44, 4270.58, 8313.01, 1015.76, 12
180, 1530.44, 4268.73, 9758.19, 1016.67, 12
181, 1530.44, 4275.18, 8707.55, 1019.24, 12
182, 1530.44, 4285.58, 8411.75, 1022.97, 12
183, 1530.44, 4280.09, 8804.24, 1018.36, 12
184, 1530.44, 4269.87, 9491.67, 997.277, 12
185, 1530.44, 4272.99, 8578.57, 997.13, 12
186, 1530.44, 4288.18, 10316.7, 1014.96, 12
187, 1530.44, 4287.42, 9587.81, 1011.24, 12
188, 1530.44, 4288.75, 8987.18, 992.503, 12
189, 1530.44, 4273.97, 9054.52, 967.481, 12
190, 1503.91, 4283.18, 9054.59, 979.692, 12
191, 1503.91, 4289.33, 8814.25, 987.394, 12
192, 1503.91, 4276.87, 8887.61, 998.361, 12
193, 1503.91, 4279.64, 9037.79, 995.576, 12
194, 1503.91, 4291.81, 9120.4, 1011.96, 12
195, 1486.57, 4300.93, 8985.18, 1022.87, 12
196, 1486.57, 4305.27, 8642.58, 1037.52, 12
197, 1486.57, 4296.88, 9168.03, 1042.76, 12
198, 1486.57, 4307.24, 8382.94, 1038.25, 12
199, 1486.57, 4309.56, 8848.35, 1027.22, 12
200, 1486.57, 4308.27, 8718.06, 1022.99, 12
201, 1486.57, 4302.36, 8842, 1015.83, 12
202, 1486.57, 4314.98, 8501.97, 1029.42, 12
203, 1486.57, 4287.86, 8934.99, 1015.08, 12
204, 1486.57, 4286.33, 9258.2, 1018.88, 12
205, 1486.57, 4281.66, 8582.45, 1006.67, 12
206, 1486.57, 4279.41, 8206.07, 1010.4, 12
207, 1486.57, 4286.8, 9441.58, 1028.93, 12
208, 1486.57, 4284.74, 9540.29, 1039.53, 12
209, 1486.57, 4289.05, 8519.81, 1026.22, 12
210, 1486.57, 4289.08, 9689.61, 1025.47, 12
211, 1486.57, 4296.81, 13149, 1064.72, 12
212, 1486.57, 4281.06, 9296.81, 1042.35, 12
213, 1486.57, 4281.45, 10237.9, 1055.53, 12
214, 1486.57, 4270.52, 9325.98, 1036.41, 12
215, 1486.57, 4276.66, 11182.3, 1039.51, 12
216, 1486.57, 4300.35, 11524.8, 1058.55, 12
217, 1486.57, 4282.98, 10049.3, 1025.82, 12
218, 1486.57, 4281.56, 9337.18, 1006.63, 12
219, 1486.57, 4271.14, 9095.27, 999.819, 12
220, 1486.57, 4266.02, 8990.22, 999.039, 12
221, 1486.57, 4277.8, 9129.33, 1010.81, 12
222, 1486.57, 4285.91, 9718.38, 1013.76, 12
223, 1486.57, 4275.18, 9075.23, 991.31, 12
224, 1486.57, 4269.08, 8655.72, 996.417, 12
225, 1486.57, 4248.88, 9292.7, 987.873, 12
226, 1486.57, 4248.73, 8507.74, 991.126, 12
227, 1486.57, 4245.48, 8273.97, 972.218, 12
228, 1486.57, 4251.89, 9257.29, 994.39, 12
229, 1486.57, 4256.26, 9347.38, 1005.05, 12
230, 1486.57, 4253.95, 10160, 1009.68, 12
231, 1486.57, 4249.12, 9276.46, 1005.78, 12
232, 1486.57, 4248.03, 8913.8, 1010.57, 12
233, 1486.57, 4262.47, 9172.55, 1028.19, 12
234, 1486.57, 4276.82, 9024.35, 1050.77, 12
235, 1486.57, 4267.68, 8997.21, 1021.1, 12
236, 1486.57, 4267.51, 10536.2, 1002.8, 12
237, 1486.57, 4264.47, 9427.07, 1006.26, 12
238, 1486.57, 4271.3, 13447, 1020.62, 12
239, 1486.57, 4254.5, 15188.5, 1052.81, 12
240, 1486.57, 4249.6, 9973.04, 1003.45, 12
241, 1486.57, 4268.32, 11636.5, 1029.25, 12
242, 1486.57, 4245.71, 8251.93, 997.923, 12
243, 1486.57, 4249.97, 8353.66, 998.335, 12
244, 1486.57, 4241.6, 9461.02, 1011.73, 12
245, 1486.57, 4243.75, 9122.56, 1003.93, 12
246, 1486.57, 4250.31, 9836.22, 1013.97, 12
247, 1486.57, 4257.4, 10433.1, 1039.01, 12
248, 1486.57, 4250.76, 10433.1, 1026.61, 12
249, 1486.57, 4255.17, 9566.04, 1008.72, 12
0, 1622.74, 4217.89, 8421.69, 848.059, 13
1, 1622.74, 4212.36, 9025.6, 838.314, 13
2, 1622.74, 4214.55, 8073.76, 843.461, 13
3, 1622.74, 4217.54, 8024.22, 816.3, 13
4, 1622.74, 4225.49, 8457.15, 821.993, 13
5, 1622.74, 4234.67, 7785.68, 841.757, 13
6, 1622.74, 4225.33, 7746.02, 844.494, 13
7, 1622.74, 4230.88, 8717.47, 871.021, 13
