gen, min, avg, max, std, exp_number
91, 62.4081, 126.452, 131.248, 2.35955, 11
92, 62.1169, 126.41, 131.143, 2.85847, 11
93, 62.1169, 126.481, 131.485, 2.18287, 11
94, 62.1169, 126.521, 131.923, 2.18297, 11
95, 62.1169, 126.491, 131.422, 2.29727, 11
96, 62.1169, 126.484, 132.355, 2.47347, 11
97, 62.1169, 126.535, 133.162, 2.21329, 11
98, 62.1169, 126.52, 132.008, 2.59075, 11
99, 62.1169, 126.505, 132.155, 2.70311, 11
100, 62.1169, 126.523, 132.021, 2.72422, 11
101, 62.1169, 126.496, 132.327, 2.79412, 11
102, 62.0349, 126.492, 134.287, 3.16299, 11
103, 62.0349, 126.522, 133.51, 2.9334, 11
104, 62.0349, 126.543, 137.692, 2.54631, 11
105, 62.0349, 126.564, 134.931, 2.60884, 11
106, 62.0349, 126.538, 133.606, 2.89405, 11
107, 62.0349, 126.561, 133.505, 2.94651, 11
108, 62.0349, 126.615, 133.665, 2.48382, 11
109, 62.0349, 126.657, 133.441, 2.27886, 11
110, 62.0349, 126.65, 133.314, 2.23725, 11
111, 62.0349, 126.66, 133.17, 2.32351, 11
112, 62.0349, 126.705, 139.37, 2.35286, 11
113, 62.0349, 126.716, 133.415, 2.28146, 11
114, 62.0349, 126.717, 132.759, 2.22464, 11
115, 62.0349, 126.709, 132.707, 2.24295, 11
116, 62.0349, 126.715, 132.886, 2.30611, 11
117, 62.0349, 126.682, 132.813, 2.80831, 11
118, 62.0349, 126.723, 134.443, 2.36499, 11
119, 62.0349, 126.686, 133.548, 2.76301, 11
120, 62.0349, 126.662, 134.035, 3.1683, 11
121, 62.0349, 126.716, 133.376, 2.49771, 11
122, 62.0349, 126.698, 133.438, 2.63446, 11
123, 62.0349, 126.722, 132.941, 2.55532, 11
124, 62.0349, 126.685, 133.758, 2.8842, 11
125, 62.0349, 126.737, 132.989, 2.38858, 11
126, 62.0349, 126.742, 133.466, 2.48464, 11
127, 62.0349, 126.769, 134.09, 2.3293, 11
128, 62.0349, 126.814, 134.034, 2.25093, 11
129, 62.0349, 126.819, 134.143, 2.46892, 11
130, 62.0349, 126.767, 134.018, 2.79296, 11
131, 62.0349, 126.796, 134.615, 2.88493, 11
132, 62.0349, 126.781, 133.319, 3.00515, 11
133, 62.0349, 126.853, 139.713, 2.45288, 11
134, 62.0349, 126.824, 139.515, 2.91641, 11
135, 61.9085, 126.804, 135.284, 3.2612, 11
136, 61.9085, 126.837, 135.347, 2.96283, 11
137, 61.9085, 126.885, 134.566, 2.80519, 11
138, 61.9085, 126.925, 136.443, 2.53117, 11
139, 61.9085, 126.9, 136.041, 2.98076, 11
140, 61.9085, 126.912, 134.69, 3.11782, 11
141, 61.9085, 126.955, 135.502, 2.96629, 11
142, 61.9085, 126.956, 135.599, 2.88827, 11
143, 61.9085, 127.003, 138.493, 2.55396, 11
144, 61.9085, 126.993, 138.033, 2.82642, 11
145, 61.9085, 126.979, 136.704, 2.68661, 11
146, 61.9085, 126.973, 136.751, 2.96488, 11
147, 61.9085, 127.039, 136.713, 2.59527, 11
148, 61.9085, 127.004, 136.568, 3.01809, 11
149, 61.9085, 127.04, 139.761, 2.7941, 11
150, 61.9085, 127.063, 139.337, 3.10004, 11
151, 61.9085, 127.101, 139.215, 2.8324, 11
152, 61.9085, 127.113, 139.025, 2.84253, 11
153, 61.9085, 127.134, 138.313, 2.75458, 11
154, 61.9085, 127.127, 138.363, 3.03104, 11
155, 61.9085, 127.122, 138.123, 3.26063, 11
156, 61.9085, 127.173, 138.009, 2.85074, 11
157, 61.9085, 127.171, 138, 2.79019, 11
158, 61.9085, 127.181, 137.488, 2.74009, 11
159, 61.9085, 127.176, 135.915, 2.72538, 11
160, 61.9085, 127.163, 135.617, 2.73321, 11
161, 61.9085, 127.162, 136.853, 2.85879, 11
162, 61.9085, 127.185, 136.988, 2.95757, 11
163, 61.9085, 127.226, 136.66, 2.99629, 11
164, 61.9085, 127.247, 137.101, 2.80846, 11
165, 61.9085, 127.261, 136.893, 2.68411, 11
166, 61.9085, 127.281, 136.684, 3.06413, 11
167, 61.9085, 127.268, 136.64, 3.13835, 11
168, 61.9085, 127.271, 136.901, 3.41733, 11
169, 61.9085, 127.291, 137.147, 3.05006, 11
170, 61.9085, 127.296, 136.863, 3.03208, 11
171, 60.1209, 127.281, 136.643, 3.55723, 11
172, 60.1209, 127.345, 136.493, 2.95167, 11
173, 60.1209, 127.326, 141.345, 3.38631, 11
174, 60.1209, 127.358, 140.811, 3.27951, 11
175, 60.1209, 127.4, 139.317, 3.1034, 11
176, 60.1209, 127.421, 139.112, 2.84948, 11
177, 60.1209, 127.404, 139.082, 3.29764, 11
178, 60.1209, 127.449, 139.674, 3.15167, 11
179, 60.1209, 127.462, 139.747, 3.27766, 11
180, 60.1209, 127.48, 139.324, 3.21041, 11
181, 60.1209, 127.475, 139.464, 2.96791, 11
182, 60.1209, 127.438, 139.319, 3.403, 11
183, 60.1209, 127.441, 139.736, 3.52643, 11
184, 60.1209, 127.449, 139.273, 3.43413, 11
185, 60.1209, 127.488, 139.273, 3.23696, 11
186, 60.1209, 127.465, 139.197, 3.63868, 11
187, 60.1209, 127.498, 138.557, 3.2617, 11
188, 60.1209, 127.56, 139.34, 3.04293, 11
189, 60.1209, 127.564, 139.157, 3.03191, 11
190, 60.1209, 127.607, 138.149, 2.96678, 11
191, 60.1209, 127.631, 139.143, 2.93436, 11
192, 60.1209, 127.631, 138.201, 3.0245, 11
193, 60.1209, 127.605, 138.752, 3.32792, 11
194, 60.1209, 127.573, 139.063, 3.56997, 11
195, 60.1209, 127.6, 139.353, 3.2688, 11
196, 60.1209, 127.623, 139.255, 3.22687, 11
197, 60.1209, 127.659, 139.29, 3.03114, 11
198, 60.1209, 127.658, 140.491, 3.40256, 11
199, 60.1209, 127.653, 140.308, 3.41362, 11
200, 60.1209, 127.678, 139.766, 3.28405, 11
201, 59.9337, 127.675, 139.603, 3.53647, 11
202, 59.9337, 127.693, 139.825, 3.54305, 11
203, 59.9337, 127.733, 139.437, 3.20292, 11
204, 59.9337, 127.706, 139.338, 3.19995, 11
205, 59.9337, 127.711, 139.973, 3.53175, 11
206, 59.9337, 127.73, 139.63, 3.18907, 11
207, 59.9337, 127.716, 139.63, 3.44778, 11
208, 59.9337, 127.736, 139.596, 3.50173, 11
209, 59.9337, 127.716, 139.648, 3.85161, 11
210, 59.9337, 127.732, 139.032, 3.4252, 11
211, 59.9337, 127.805, 143.212, 3.18166, 11
212, 59.9337, 127.791, 140.376, 3.12653, 11
213, 59.9337, 127.838, 140.323, 3.13059, 11
214, 59.9337, 127.861, 139.251, 3.14672, 11
215, 59.9337, 127.881, 146.209, 3.36258, 11
216, 59.9337, 127.906, 144.075, 3.20795, 11
217, 59.9337, 127.924, 140.105, 3.08413, 11
218, 59.9337, 127.926, 146.004, 3.30149, 11
219, 59.9337, 127.983, 145.946, 3.13251, 11
220, 59.9337, 127.964, 149.133, 3.60397, 11
221, 59.9337, 127.984, 143.321, 3.37382, 11
222, 59.9337, 128.01, 142.028, 3.26917, 11
223, 59.9337, 128.017, 142.327, 3.30525, 11
224, 59.9337, 128.028, 141.927, 3.23536, 11
225, 59.9337, 128.036, 141.241, 3.20536, 11
226, 59.9337, 128.057, 141.794, 3.25429, 11
227, 59.9337, 128.039, 141.253, 3.58648, 11
228, 59.9337, 128.054, 140.575, 3.5955, 11
229, 59.9337, 128.03, 140.307, 3.77901, 11
230, 59.9337, 128.076, 143.166, 3.58288, 11
231, 59.9337, 128.092, 143.188, 3.45134, 11
232, 59.9337, 128.133, 143.188, 3.42603, 11
233, 59.9337, 128.148, 141.7, 3.33235, 11
234, 59.9337, 128.118, 141.608, 3.71656, 11
235, 59.9337, 128.147, 141.87, 3.62476, 11
236, 59.9337, 128.174, 141.904, 3.40189, 11
237, 59.9337, 128.177, 141.904, 3.49104, 11
238, 59.9337, 128.198, 141.121, 3.76461, 11
239, 59.9337, 128.158, 142.306, 3.9657, 11
240, 59.5351, 128.149, 145.727, 4.31976, 11
241, 59.5351, 128.199, 145.918, 3.85399, 11
242, 59.5351, 128.25, 142.861, 3.42775, 11
243, 59.5351, 128.23, 144.728, 3.75404, 11
244, 59.5351, 128.249, 142.377, 3.61481, 11
245, 59.5351, 128.248, 143.491, 3.63273, 11
246, 59.5351, 128.288, 141.551, 3.74581, 11
247, 59.5351, 128.324, 140.904, 3.423, 11
248, 59.5351, 128.321, 142.43, 3.4578, 11
249, 59.5351, 128.314, 143.785, 3.57863, 11
0, 66.1826, 125.954, 127.148, 1.87178, 12
1, 66.1826, 125.976, 127.217, 1.77218, 12
2, 66.1826, 125.944, 127.38, 1.87341, 12
3, 66.1826, 125.92, 127.284, 2.34004, 12
4, 66.0667, 125.885, 127.247, 2.78428, 12
5, 66.0667, 125.893, 127.367, 2.4355, 12
6, 66.0667, 125.897, 129.672, 2.49775, 12
7, 66.0667, 125.932, 129.798, 1.99431, 12
8, 66.0667, 125.904, 129.703, 2.2377, 12
9, 66.0667, 125.901, 129.177, 2.31956, 12
10, 66.0667, 125.935, 128.054, 1.96168, 12
11, 66.0667, 125.968, 128.407, 1.92401, 12
12, 66.0667, 125.955, 128.827, 2.3752, 12
13, 66.0667, 125.995, 128.513, 1.90747, 12
14, 66.0667, 125.999, 128.458, 2.1627, 12
15, 66.0667, 125.981, 128.302, 2.40615, 12
16, 66.0667, 125.949, 129.967, 2.84995, 12
17, 66.0667, 125.961, 128.789, 2.73231, 12
18, 66.0667, 125.936, 129.132, 2.90678, 12
19, 66.0667, 126.007, 128.78, 2.11403, 12
20, 66.0667, 125.977, 128.899, 2.47631, 12
21, 66.0667, 125.992, 128.797, 2.42067, 12
22, 66.0667, 126.025, 128.821, 1.9513, 12
23, 66.0667, 126.059, 128.944, 2.01385, 12
24, 66.0667, 126.064, 129.024, 2.29069, 12
25, 66.0667, 126.025, 129.28, 2.68278, 12
26, 66.0667, 126.053, 129.198, 2.02278, 12
27, 66.0667, 126.042, 128.88, 2.32807, 12
28, 66.0667, 126.023, 130.513, 2.5699, 12
29, 66.0667, 126.024, 129.567, 2.53961, 12
30, 66.0667, 126.073, 129.361, 2.01858, 12
31, 66.0667, 126.072, 129.469, 1.98099, 12
32, 66.0667, 126.044, 129.54, 2.44881, 12
33, 66.0667, 126.046, 129.249, 2.04199, 12
34, 66.0667, 126.035, 128.993, 2.40277, 12
35, 66.0667, 126.041, 133.11, 2.28107, 12
36, 66.0667, 126.06, 132.75, 2.20616, 12
37, 66.0667, 126.072, 131.388, 2.20031, 12
38, 66.0667, 126.106, 129.798, 1.99146, 12
39, 66.0667, 126.09, 130.005, 2.49795, 12
40, 66.0667, 126.099, 130.333, 2.25086, 12
41, 66.0667, 126.103, 129.81, 2.16432, 12
42, 66.0667, 126.112, 129.94, 2.38745, 12
43, 66.0667, 126.081, 132.254, 2.53114, 12
44, 66.0667, 126.061, 130.121, 2.6049, 12
45, 66.0667, 126.097, 130.366, 2.40884, 12
46, 66.0667, 126.129, 131.158, 2.39368, 12
47, 66.0667, 126.164, 130.977, 1.97658, 12
48, 66.0667, 126.164, 130.749, 1.97118, 12
49, 66.0667, 126.19, 132.726, 1.92696, 12
50, 63.5652, 126.162, 130.712, 2.44363, 12
51, 63.5652, 126.17, 130.485, 2.44821, 12
52, 63.5652, 126.167, 131.142, 2.27688, 12
53, 63.5652, 126.147, 130.907, 2.65278, 12
54, 63.5652, 126.142, 130.561, 2.92807, 12
55, 63.5652, 126.115, 130.571, 3.27128, 12
56, 63.5652, 126.181, 130.359, 2.49268, 12
57, 63.5652, 126.212, 130.188, 2.10567, 12
58, 63.5652, 126.243, 130.202, 2.00992, 12
59, 63.5652, 126.23, 130.308, 2.46934, 12
60, 63.5652, 126.281, 130.322, 2.08669, 12
61, 63.5652, 126.261, 130.271, 2.10111, 12
62, 63.5652, 126.276, 131.481, 2.00592, 12
63, 63.5652, 126.248, 131.548, 2.2573, 12
64, 63.5652, 126.236, 136.55, 2.37888, 12
65, 63.5652, 126.248, 131.148, 2.441, 12
66, 63.5652, 126.285, 131.013, 2.20584, 12
67, 63.5652, 126.274, 130.975, 2.49768, 12
68, 63.5652, 126.269, 130.939, 2.61852, 12
69, 63.5652, 126.271, 130.926, 2.58128, 12
70, 63.5652, 126.277, 131.643, 2.21211, 12
71, 63.5652, 126.267, 132.143, 2.30706, 12
72, 63.5652, 126.296, 133.279, 2.35456, 12
73, 63.5652, 126.282, 131.93, 2.71396, 12
74, 63.5652, 126.342, 131.93, 2.22416, 12
75, 63.5652, 126.325, 131.699, 2.58445, 12
76, 62.6515, 126.283, 131.391, 3.01422, 12
77, 62.6515, 126.332, 131.71, 2.14153, 12
78, 62.6515, 126.345, 131.902, 2.59175, 12
79, 62.6515, 126.4, 132.092, 2.15648, 12
80, 62.6515, 126.38, 134.036, 2.67536, 12
81, 62.6515, 126.352, 134.036, 3.00674, 12
82, 62.4966, 126.381, 133.663, 2.9922, 12
83, 62.4966, 126.413, 133.261, 2.53136, 12
84, 60.772, 126.433, 131.977, 2.66065, 12
85, 60.772, 126.398, 131.864, 2.88598, 12
86, 60.772, 126.43, 131.779, 2.25726, 12
87, 60.772, 126.434, 131.634, 2.24795, 12
88, 60.772, 126.41, 133.088, 2.66646, 12
89, 60.772, 126.44, 132.733, 2.66926, 12
90, 60.772, 126.41, 132.79, 3.03612, 12
91, 60.772, 126.412, 132.542, 2.99844, 12
92, 60.772, 126.436, 131.966, 2.90247, 12
93, 60.772, 126.459, 133.035, 2.51745, 12
94, 60.772, 126.474, 133.041, 2.65898, 12
95, 60.772, 126.495, 133.83, 2.51681, 12
96, 60.772, 126.526, 133.48, 2.36421, 12
97, 60.772, 126.513, 133.698, 2.7603, 12
98, 60.772, 126.503, 133.706, 2.9809, 12
99, 60.772, 126.519, 133.632, 2.64738, 12
100, 60.772, 126.511, 132.561, 2.78893, 12
101, 60.772, 126.522, 132.669, 2.89753, 12
102, 60.772, 126.552, 132.528, 2.82682, 12
103, 60.772, 126.591, 133.122, 2.3951, 12
104, 60.772, 126.548, 133.427, 2.7362, 12
105, 57.3284, 126.533, 133.401, 3.11284, 12
106, 57.3284, 126.535, 133.982, 3.35846, 12
107, 57.3284, 126.613, 134.803, 2.97635, 12
108, 57.3284, 126.629, 133.976, 3.03063, 12
109, 57.3284, 126.646, 134.44, 3.26121, 12
110, 57.3284, 126.728, 133.983, 2.37949, 12
111, 57.3284, 126.735, 134.95, 2.4351, 12
112, 57.3284, 126.699, 134.068, 2.95302, 12
113, 57.3284, 126.747, 133.884, 2.48541, 12
114, 57.3284, 126.698, 134.495, 3.04906, 12
115, 57.3284, 126.696, 135.001, 3.19703, 12
116, 57.3284, 126.738, 134.816, 2.72059, 12
117, 57.3284, 126.692, 135.01, 3.25134, 12
118, 57.3284, 126.719, 135.01, 2.80437, 12
119, 57.3284, 126.735, 134.643, 2.93129, 12
120, 57.3284, 126.744, 134.683, 2.8949, 12
121, 56.6571, 126.729, 136.645, 3.07433, 12
122, 56.6571, 126.748, 137.082, 3.00574, 12
123, 56.6571, 126.734, 134.726, 3.35535, 12
124, 56.6571, 126.769, 136.673, 2.87164, 12
125, 56.6571, 126.77, 135.719, 2.8467, 12
126, 56.6571, 126.799, 134.753, 2.76227, 12
127, 56.6571, 126.806, 134.818, 2.76272, 12
128, 56.6571, 126.82, 134.011, 3.05504, 12
129, 56.6571, 126.862, 133.761, 2.79017, 12
130, 56.6571, 126.866, 133.563, 2.77817, 12
131, 56.6571, 126.846, 134.067, 3.00858, 12
132, 56.6571, 126.881, 135.285, 3.00695, 12
133, 56.6571, 126.889, 135.738, 2.83725, 12
134, 56.6571, 126.924, 138.036, 2.81291, 12
135, 56.6571, 126.969, 137.848, 2.61611, 12
136, 56.6571, 126.943, 136.956, 3.00457, 12
137, 56.6571, 126.985, 136.143, 2.65667, 12
138, 56.6571, 127.018, 135.944, 2.60559, 12
139, 56.6571, 127.038, 135.11, 2.50188, 12
140, 56.5767, 127.017, 134.995, 3.03575, 12
141, 56.5767, 127.039, 134.895, 2.97436, 12
142, 56.5767, 127.035, 136.621, 2.84263, 12
143, 56.5767, 127.056, 136.711, 2.59527, 12
144, 55.0275, 127.017, 135.706, 3.11086, 12
145, 55.0275, 127.061, 135.646, 2.60052, 12
146, 55.0275, 127.029, 135.09, 3.03882, 12
147, 55.0275, 127.067, 135.039, 2.76637, 12
148, 55.0275, 127.113, 135.367, 2.61358, 12
149, 55.0275, 127.111, 134.65, 3.05961, 12
150, 55.0275, 127.135, 140.393, 2.83463, 12
151, 55.0275, 127.164, 140.314, 2.70114, 12
152, 55.0275, 127.165, 136.668, 2.66604, 12
153, 55.0275, 127.113, 137.114, 3.22969, 12
154, 55.0275, 127.163, 137.275, 2.82952, 12
155, 55.0275, 127.153, 136.684, 3.26891, 12
156, 55.0275, 127.155, 136.686, 3.17933, 12
157, 54.0642, 127.169, 136.772, 3.30524, 12
158, 54.0642, 127.159, 136.599, 3.1125, 12
159, 54.0642, 127.154, 136.592, 3.35145, 12
160, 54.0642, 127.183, 136.842, 3.07611, 12
161, 54.0642, 127.212, 136.552, 2.97805, 12
162, 54.0642, 127.2, 136.161, 3.16904, 12
163, 54.0642, 127.213, 136.266, 3.05936, 12
164, 54.0642, 127.242, 136.325, 3.29628, 12
165, 54.0642, 127.246, 136.227, 3.10031, 12
166, 54.0642, 127.277, 135.787, 2.81719, 12
167, 54.0642, 127.27, 137.687, 3.1405, 12
168, 53.5927, 127.277, 137.297, 3.36124, 12
169, 53.5927, 127.277, 136.96, 3.2489, 12
170, 53.5927, 127.271, 136.905, 3.62559, 12
171, 53.5927, 127.293, 140.23, 3.24576, 12
172, 53.5927, 127.292, 137.013, 3.28223, 12
173, 53.5927, 127.33, 137.691, 3.2238, 12
174, 53.5927, 127.335, 136.752, 2.97523, 12
175, 53.5927, 127.367, 136.95, 2.9181, 12
176, 53.5927, 127.349, 136.887, 2.99738, 12
177, 53.5927, 127.381, 137.544, 2.86686, 12
178, 53.5927, 127.417, 136.411, 2.81564, 12
179, 53.5927, 127.414, 135.903, 2.79447, 12
180, 53.5927, 127.422, 137.248, 2.98803, 12
181, 53.5927, 127.436, 137.312, 2.8732, 12
182, 53.5927, 127.418, 136.915, 3.17698, 12
183, 53.5927, 127.458, 138.74, 2.91111, 12
184, 53.5927, 127.459, 138.82, 3.38529, 12
185, 53.5927, 127.462, 137.693, 3.44638, 12
186, 53.5927, 127.502, 137.767, 3.02104, 12
187, 53.5927, 127.48, 137.128, 3.4595, 12
188, 51.6645, 127.478, 137.101, 3.82519, 12
189, 51.6645, 127.453, 139.944, 3.99108, 12
190, 51.6645, 127.54, 138.108, 3.57648, 12
191, 51.6645, 127.592, 142.256, 3.0382, 12
192, 51.6645, 127.585, 142.256, 3.5654, 12
193, 51.6645, 127.652, 140.812, 3.01684, 12
194, 51.6645, 127.622, 140.31, 3.55011, 12
195, 50.9644, 127.615, 140.209, 3.51328, 12
196, 50.9644, 127.635, 138.528, 3.22147, 12
197, 50.9644, 127.644, 141.055, 3.39588, 12
198, 50.9644, 127.635, 137.407, 3.56589, 12
199, 50.9644, 127.642, 137.299, 3.43199, 12
200, 50.9644, 127.657, 137.299, 3.24975, 12
201, 50.9644, 127.682, 136.894, 2.99352, 12
202, 50.9644, 127.683, 136.674, 3.15495, 12
203, 50.9644, 127.698, 138.497, 3.13607, 12
204, 50.7624, 127.668, 138.376, 3.5957, 12
205, 50.7624, 127.706, 137.547, 3.27769, 12
206, 50.7624, 127.705, 140.885, 3.55623, 12
207, 50.7624, 127.735, 140.589, 3.23636, 12
208, 50.7624, 127.746, 140.56, 3.43138, 12
209, 50.7624, 127.764, 140.507, 3.15635, 12
210, 50.7624, 127.748, 139.551, 3.65604, 12
211, 50.7624, 127.754, 138.329, 3.59495, 12
212, 50.7624, 127.77, 140.95, 3.65713, 12
213, 50.7624, 127.794, 139.137, 3.62012, 12
214, 50.7624, 127.821, 141.501, 3.55606, 12
215, 50.7624, 127.801, 139.37, 3.87811, 12
216, 50.7624, 127.847, 139.577, 3.51845, 12
217, 50.7624, 127.817, 139.589, 3.91527, 12
218, 50.7624, 127.837, 139.057, 3.81249, 12
219, 50.7624, 127.866, 138.164, 3.69463, 12
220, 50.7624, 127.867, 140.961, 3.58071, 12
221, 50.7624, 127.892, 140.774, 3.5084, 12
222, 50.7624, 127.9, 139.506, 3.57103, 12
223, 50.7624, 127.918, 140.103, 3.73581, 12
224, 50.7624, 127.94, 141.096, 3.45767, 12
225, 50.7624, 127.934, 140.767, 3.67559, 12
226, 50.7624, 127.939, 139.24, 3.59648, 12
227, 50.7624, 127.938, 140.677, 3.68559, 12
228, 50.7624, 127.96, 139.655, 3.83305, 12
229, 50.7624, 128.03, 144.524, 3.43197, 12
230, 50.7624, 128.032, 140.755, 3.47346, 12
231, 50.7624, 128.01, 140.478, 3.86952, 12
232, 50.7624, 128.031, 140.265, 3.54631, 12
233, 50.7624, 128.031, 141.119, 3.49331, 12
234, 50.7624, 128.069, 141.171, 3.38671, 12
235, 50.7624, 128.051, 141.005, 3.64547, 12
236, 50.7624, 128.079, 141.935, 3.54391, 12
237, 50.7624, 128.091, 142.098, 3.5597, 12
238, 50.7624, 128.096, 143.01, 3.76473, 12
239, 50.7624, 128.119, 142.419, 3.45079, 12
240, 50.7624, 128.112, 141.987, 3.88037, 12
241, 50.7624, 128.17, 140.102, 3.436, 12
242, 50.7624, 128.231, 145.061, 3.39716, 12
243, 50.7624, 128.216, 145.163, 3.8973, 12
244, 50.7624, 128.246, 144.993, 3.6042, 12
245, 50.7624, 128.239, 142.661, 3.74646, 12
246, 49.5335, 128.18, 143.062, 4.19872, 12
247, 49.5335, 128.222, 143.555, 3.82856, 12
248, 49.5335, 128.241, 141.32, 3.85043, 12
249, 49.5335, 128.233, 141.25, 4.28023, 12
0, 66.1826, 125.925, 127.479, 2.14267, 13
1, 66.1826, 125.93, 127.865, 2.43259, 13
2, 66.1826, 125.945, 127.675, 2.08058, 13
3, 66.1826, 125.935, 127.743, 2.31431, 13
4, 66.1826, 125.935, 127.732, 2.18803, 13
5, 66.1826, 125.951, 128.25, 2.01056, 13
6, 66.1826, 125.963, 128.473, 2.02798, 13
7, 66.1826, 125.954, 128.453, 2.08828, 13
8, 66.1826, 125.947, 128.622, 2.5065, 13
9, 66.1826, 125.968, 128.296, 2.14007, 13
10, 66.1826, 125.969, 128.7, 2.03138, 13
11, 66.1826, 125.951, 128.555, 2.31919, 13
12, 66.1826, 125.986, 129.833, 1.89878, 13
13, 65.7239, 125.955, 129.833, 2.37418, 13
14, 65.7239, 125.949, 128.94, 2.58106, 13
15, 65.7239, 125.973, 128.486, 2.18848, 13
16, 65.7239, 125.976, 128.465, 2.40961, 13
17, 65.7239, 125.958, 128.695, 2.44492, 13
18, 65.7239, 125.984, 129.453, 2.1013, 13
19, 65.7239, 125.968, 129.618, 2.12609, 13
20, 65.3594, 125.946, 129.212, 2.48218, 13
21, 65.3594, 125.99, 129.317, 2.01143, 13
22, 65.3594, 125.977, 129.674, 2.4347, 13
23, 65.325, 125.96, 129.582, 2.57611, 13
24, 65.325, 125.969, 129.177, 2.56163, 13
25, 65.325, 125.991, 128.807, 2.57464, 13
26, 65.325, 126.021, 128.882, 2.11942, 13
27, 65.325, 126.031, 129.091, 2.45554, 13
28, 65.325, 126.048, 129.543, 2.36635, 13
29, 65.325, 126.08, 129.725, 1.90477, 13
30, 65.325, 126.067, 129.761, 2.07151, 13
31, 65.325, 126.09, 129.59, 2.08611, 13
32, 65.325, 126.102, 129.187, 1.90782, 13
33, 65.325, 126.082, 129.369, 2.21295, 13
34, 65.325, 126.05, 129.155, 2.18621, 13
35, 65.325, 126.057, 134.496, 2.58001, 13
36, 65.325, 126.085, 132.407, 2.13547, 13
37, 65.325, 126.099, 130.452, 2.02236, 13
38, 65.325, 126.075, 129.676, 2.29032, 13
39, 65.325, 126.089, 130.135, 2.1252, 13
40, 65.325, 126.057, 129.712, 2.35238, 13
41, 65.325, 126.082, 129.791, 2.37909, 13
42, 65.325, 126.093, 130.128, 2.48701, 13
43, 65.325, 126.101, 130.051, 2.53223, 13
44, 65.325, 126.108, 129.912, 2.47202, 13
45, 65.325, 126.136, 130.393, 2.28088, 13
46, 65.325, 126.106, 130.355, 2.47, 13
47, 65.325, 126.142, 130.465, 2.12922, 13
48, 65.325, 126.153, 129.977, 2.07621, 13
49, 65.325, 126.161, 129.976, 2.18705, 13
50, 65.325, 126.176, 129.684, 1.99019, 13
51, 65.325, 126.198, 130.85, 2.03979, 13
52, 65.325, 126.234, 129.617, 1.99617, 13
53, 65.325, 126.23, 130.413, 2.2783, 13
54, 65.325, 126.207, 130.413, 2.44817, 13
55, 65.325, 126.206, 130.644, 2.36528, 13
56, 65.325, 126.205, 130.214, 2.36691, 13
57, 65.325, 126.235, 130.29, 2.34443, 13
58, 65.325, 126.226, 130.291, 2.62458, 13
59, 65.325, 126.249, 137.992, 2.49596, 13
60, 65.325, 126.274, 132.509, 2.08076, 13
61, 65.325, 126.268, 133.558, 2.19337, 13
62, 65.325, 126.256, 132.176, 2.30398, 13
63, 65.325, 126.301, 132.478, 2.27432, 13
64, 65.325, 126.269, 131.744, 2.61972, 13
65, 65.325, 126.28, 131.417, 2.47255, 13
66, 65.325, 126.307, 131.359, 2.26508, 13
67, 65.325, 126.254, 131.244, 2.84106, 13
68, 63.6064, 126.328, 131.991, 2.67723, 13
69, 63.6064, 126.346, 134.156, 2.51431, 13
70, 62.7298, 126.342, 134.374, 2.84426, 13
71, 62.7298, 126.364, 133.71, 2.26814, 13
72, 62.7298, 126.385, 133.313, 2.3038, 13
73, 62.7298, 126.37, 132.91, 2.62875, 13
74, 62.7298, 126.395, 133.489, 2.28267, 13
75, 62.7298, 126.355, 133.006, 2.6204, 13
76, 62.7298, 126.336, 133.266, 2.89528, 13
77, 62.7298, 126.402, 132.69, 2.35783, 13
78, 62.7298, 126.429, 132.921, 2.19861, 13
79, 62.7298, 126.414, 132.604, 2.50234, 13
80, 62.7298, 126.42, 132.602, 2.62095, 13
81, 62.7298, 126.445, 132.367, 2.18128, 13
82, 62.7298, 126.433, 132.538, 2.2857, 13
83, 62.7298, 126.45, 132.998, 2.2269, 13
84, 62.3137, 126.443, 132.96, 2.70684, 13
85, 62.3137, 126.452, 133.59, 2.30988, 13
86, 62.3137, 126.455, 133.29, 2.95777, 13
87, 62.3137, 126.495, 133.604, 2.74246, 13
88, 62.3137, 126.553, 132.213, 2.23844, 13
89, 62.3137, 126.526, 132.423, 2.71049, 13
90, 62.3137, 126.53, 135.822, 2.78139, 13
91, 62.3137, 126.551, 135.64, 2.35828, 13
92, 62.3137, 126.54, 133.878, 2.7479, 13
93, 62.3137, 126.541, 134.95, 2.9692, 13
94, 62.2517, 126.535, 134.024, 2.99113, 13
95, 62.2517, 126.553, 134.17, 2.96553, 13
96, 62.2517, 126.579, 137.175, 2.77452, 13
97, 62.2517, 126.599, 133.782, 2.69526, 13
98, 62.2517, 126.574, 133.739, 3.12119, 13
99, 62.2517, 126.591, 134.027, 2.95554, 13
100, 62.2517, 126.63, 133.521, 2.52306, 13
101, 62.2517, 126.613, 134.03, 2.65982, 13
102, 62.2517, 126.625, 134.306, 2.60572, 13
103, 62.2517, 126.637, 133.691, 2.3924, 13
104, 62.2517, 126.67, 133.675, 2.40845, 13
105, 62.2517, 126.661, 133.367, 2.78508, 13
106, 62.2517, 126.646, 134.112, 2.87423, 13
107, 62.2517, 126.67, 134.097, 2.48233, 13
108, 62.2517, 126.688, 135.36, 2.49458, 13
109, 62.2517, 126.705, 135.594, 2.69161, 13
110, 62.2517, 126.781, 135.63, 2.26641, 13
