gen, min, avg, max, std, exp_number
144, 228.337, 719.273, 953.997, 84.0963, 7
145, 228.337, 718.894, 941.233, 83.3647, 7
146, 228.337, 718.483, 944.138, 83.7885, 7
147, 228.337, 718.171, 958.283, 82.9663, 7
148, 228.337, 717.725, 964.439, 83.11, 7
149, 228.337, 717.331, 961.262, 83.3635, 7
150, 228.337, 716.832, 968.978, 83.0647, 7
151, 228.337, 716.488, 946.09, 83.9799, 7
152, 228.337, 715.994, 948.51, 84.3101, 7
153, 228.337, 715.607, 935.018, 84.234, 7
154, 228.337, 715.202, 946.732, 84.25, 7
155, 228.337, 714.865, 958.574, 84.7027, 7
156, 228.337, 714.433, 950.951, 83.6942, 7
157, 228.337, 714.021, 950.951, 83.8849, 7
158, 228.337, 713.504, 933.351, 83.7297, 7
159, 228.337, 713.009, 920.202, 84.1851, 7
160, 228.337, 712.645, 985.034, 83.7381, 7
161, 228.337, 712.225, 960.232, 84.7477, 7
162, 228.337, 711.786, 954.556, 84.5641, 7
163, 225.878, 711.277, 933.875, 84.2134, 7
164, 225.878, 710.986, 949.131, 84.6191, 7
165, 225.878, 710.562, 931.341, 85.1729, 7
166, 225.878, 709.906, 953.345, 84.8521, 7
167, 225.878, 709.463, 922.849, 85.1333, 7
168, 225.878, 709.047, 930.165, 84.8192, 7
169, 225.878, 708.695, 941.623, 84.1313, 7
170, 225.878, 708.238, 939.021, 83.5235, 7
171, 225.878, 707.752, 913.106, 82.6292, 7
172, 225.878, 707.266, 930.911, 82.7062, 7
173, 225.878, 706.94, 915.808, 82.7052, 7
174, 225.878, 706.507, 937.931, 81.2417, 7
175, 225.878, 706.097, 936.611, 82.0478, 7
176, 225.878, 705.717, 939.816, 81.5734, 7
177, 225.878, 705.296, 935.635, 82.7495, 7
178, 225.878, 704.942, 931.117, 81.9508, 7
179, 225.878, 704.444, 927.167, 82.2969, 7
180, 225.878, 703.997, 947.333, 82.5622, 7
181, 225.878, 703.468, 953.821, 82.6249, 7
182, 225.878, 703.044, 943.188, 82.4466, 7
183, 225.878, 702.671, 934.099, 83.2952, 7
184, 225.878, 702.431, 948.315, 83.655, 7
185, 220.269, 702.057, 947.312, 84.4364, 7
186, 220.269, 701.687, 938.319, 84.6623, 7
187, 220.269, 701.289, 932.035, 84.5483, 7
188, 220.269, 700.891, 958.701, 86.5748, 7
189, 220.269, 700.487, 927.182, 85.5951, 7
190, 220.269, 699.921, 932.967, 84.7094, 7
191, 216.86, 699.513, 940.535, 84.8633, 7
192, 216.86, 699.039, 945.524, 84.9455, 7
193, 216.86, 698.655, 945.524, 86.1097, 7
194, 216.86, 698.162, 944.668, 85.4377, 7
195, 212.16, 697.675, 951.416, 85.5344, 7
196, 212.16, 697.274, 936.86, 86.4982, 7
197, 212.16, 696.726, 939.928, 87.4871, 7
198, 212.16, 696.388, 932.57, 86.9102, 7
199, 212.16, 696.011, 942.183, 86.2167, 7
200, 212.16, 695.671, 934.217, 85.4553, 7
201, 212.16, 695.157, 955.241, 84.9878, 7
202, 212.16, 694.787, 976.646, 85.8192, 7
203, 212.16, 694.341, 947.613, 85.68, 7
204, 206.566, 693.915, 940.954, 84.6723, 7
205, 206.566, 693.573, 934.144, 86.083, 7
206, 206.566, 693.208, 950.047, 87.3892, 7
207, 206.566, 692.853, 935.284, 87.4637, 7
208, 206.566, 692.346, 963.152, 86.5495, 7
209, 206.566, 692.02, 954.411, 86.6483, 7
210, 206.566, 691.578, 948.443, 86.1715, 7
211, 206.566, 691.029, 938.233, 85.2621, 7
212, 206.566, 690.467, 928.35, 86.5232, 7
213, 206.566, 690.028, 945.804, 87.1234, 7
214, 206.566, 689.51, 929.22, 87.0191, 7
215, 206.566, 689.173, 923.971, 87.0679, 7
216, 206.566, 688.731, 923.971, 86.8557, 7
217, 198.876, 688.406, 948.396, 86.965, 7
218, 198.876, 687.986, 926.716, 87.2049, 7
219, 198.876, 687.579, 940.068, 87.076, 7
220, 198.876, 687.156, 973.535, 87.0929, 7
221, 198.876, 686.642, 920.94, 86.5463, 7
222, 198.876, 686.088, 920.94, 84.8061, 7
223, 198.876, 685.725, 909.827, 83.6889, 7
224, 198.876, 685.326, 903.283, 83.1768, 7
225, 198.876, 684.923, 902.588, 83.6801, 7
226, 198.876, 684.476, 906.986, 82.8567, 7
227, 198.876, 684.15, 916.744, 83.6061, 7
228, 198.876, 683.78, 926.426, 83.7952, 7
229, 198.876, 683.453, 926.806, 83.7909, 7
230, 198.876, 683.164, 913.586, 83.7709, 7
231, 198.876, 682.778, 936.054, 84.7862, 7
232, 191.511, 682.365, 901.895, 85.1896, 7
233, 191.511, 682.004, 936.264, 86.278, 7
234, 191.511, 681.485, 907.963, 85.356, 7
235, 191.511, 681.104, 911.877, 84.7611, 7
236, 191.511, 680.775, 945.985, 84.9333, 7
237, 191.511, 680.369, 928.527, 86.2036, 7
238, 191.511, 679.956, 922.006, 86.0269, 7
239, 191.511, 679.561, 914.475, 86.9985, 7
240, 191.511, 679.174, 920.358, 87.2879, 7
241, 191.511, 678.799, 929.103, 87.0654, 7
242, 191.511, 678.389, 930.491, 86.0435, 7
243, 191.511, 678.057, 934.319, 86.9221, 7
244, 191.511, 677.595, 896.578, 86.0509, 7
245, 191.511, 677.192, 914.292, 86.4569, 7
246, 191.511, 676.758, 918.12, 86.4867, 7
247, 191.511, 676.306, 923.873, 86.3049, 7
248, 191.511, 675.85, 897.374, 87.3642, 7
249, 191.511, 675.574, 930.05, 86.9287, 7
0, 260.94, 781.211, 1016.89, 70.8723, 8
1, 260.94, 780.747, 984.719, 71.7313, 8
2, 260.94, 780.168, 983.401, 72.7866, 8
3, 260.94, 779.69, 1008.05, 73.1484, 8
4, 260.94, 779.234, 962.745, 73.1345, 8
5, 260.94, 778.805, 977.227, 72.8166, 8
6, 260.94, 778.286, 973.658, 73.7183, 8
7, 260.94, 777.864, 971.769, 73.2884, 8
8, 260.94, 777.458, 980.328, 73.6741, 8
9, 260.94, 776.911, 973.031, 74.1312, 8
10, 260.94, 776.518, 968.801, 75.1055, 8
11, 260.94, 776.084, 972.19, 74.7905, 8
12, 260.94, 775.752, 966.83, 73.7081, 8
13, 260.94, 775.32, 970.411, 74.2307, 8
14, 260.94, 774.907, 970.411, 74.5568, 8
15, 260.94, 774.561, 975.347, 74.095, 8
16, 260.94, 774.127, 965.488, 74.848, 8
17, 260.94, 773.821, 971.379, 75.5612, 8
18, 260.94, 773.431, 974.507, 75.3061, 8
19, 260.94, 772.98, 975.255, 75.0304, 8
20, 260.94, 772.572, 974.87, 76.0322, 8
21, 260.94, 772.188, 958.748, 76.9713, 8
22, 260.94, 771.777, 974.612, 78.2992, 8
23, 260.94, 771.302, 975.074, 78.7422, 8
24, 260.94, 770.748, 972.999, 79.7963, 8
25, 260.94, 770.33, 962.529, 78.3548, 8
26, 260.94, 769.811, 976.265, 78.5089, 8
27, 260.94, 769.354, 969.525, 78.4865, 8
28, 260.94, 768.966, 977.277, 78.2147, 8
29, 260.94, 768.736, 971.045, 78.1279, 8
30, 260.94, 768.317, 983.71, 79.2199, 8
31, 260.94, 767.726, 979.368, 78.8014, 8
32, 260.94, 767.319, 964.614, 78.2237, 8
33, 259.076, 766.864, 977.127, 79.0681, 8
34, 259.076, 766.427, 975.053, 80.1593, 8
35, 259.076, 765.868, 975.053, 80.5496, 8
36, 259.076, 765.381, 974.094, 78.6914, 8
37, 259.076, 764.946, 968.916, 77.6821, 8
38, 258.967, 764.62, 955.742, 77.1373, 8
39, 258.967, 764.168, 956.241, 77.0789, 8
40, 258.967, 763.666, 939.68, 76.7137, 8
41, 258.967, 763.163, 956.7, 76.8323, 8
42, 252.506, 762.829, 986.571, 76.629, 8
43, 252.506, 762.388, 977.202, 75.5691, 8
44, 252.506, 761.944, 953.048, 76.3249, 8
45, 252.506, 761.534, 959.778, 76.965, 8
46, 252.506, 761.064, 965.706, 77.1542, 8
47, 252.506, 760.547, 963.403, 76.6023, 8
48, 252.506, 760.045, 955.008, 75.7122, 8
49, 252.506, 759.582, 968.628, 77.0428, 8
50, 252.506, 759.109, 956.145, 77.2426, 8
51, 252.506, 758.719, 966.241, 78.0346, 8
52, 252.506, 758.344, 951.463, 77.9781, 8
53, 252.506, 757.898, 949.898, 77.4907, 8
54, 252.506, 757.534, 954.062, 76.8172, 8
55, 252.506, 756.943, 964.386, 77.0286, 8
56, 252.506, 756.493, 959.695, 77.3173, 8
57, 252.506, 756.016, 955.742, 77.5204, 8
58, 252.506, 755.584, 958.737, 78.4301, 8
59, 252.506, 755.191, 963.369, 77.9651, 8
60, 252.506, 754.732, 969.659, 77.3122, 8
61, 252.506, 754.325, 948.544, 77.992, 8
62, 252.506, 753.908, 982.523, 79.182, 8
63, 252.506, 753.498, 975.513, 79.446, 8
64, 252.506, 753.144, 983.676, 80.0288, 8
65, 252.506, 752.789, 991.562, 79.7661, 8
66, 252.506, 752.344, 977.144, 78.7923, 8
67, 252.506, 751.881, 971.733, 77.913, 8
68, 252.506, 751.4, 961.261, 79.1817, 8
69, 252.506, 750.96, 984.333, 79.3357, 8
70, 252.506, 750.548, 966.188, 79.0668, 8
71, 252.506, 750.147, 953.042, 79.2873, 8
72, 252.506, 749.752, 956.726, 79.6081, 8
73, 252.506, 749.244, 944.634, 78.6634, 8
74, 252.506, 748.784, 954.485, 78.5515, 8
75, 252.506, 748.291, 962.277, 78.4103, 8
76, 252.506, 747.877, 974.625, 78.4443, 8
77, 252.506, 747.479, 958.098, 78.6518, 8
78, 252.506, 747.098, 950.612, 77.1052, 8
79, 252.506, 746.7, 957.407, 77.0468, 8
80, 252.506, 746.222, 945.76, 77.6029, 8
81, 252.506, 745.917, 978.54, 77.8787, 8
82, 252.506, 745.457, 974.959, 77.4022, 8
83, 252.506, 745.008, 965.432, 77.2376, 8
84, 252.506, 744.572, 973.298, 76.769, 8
85, 252.506, 744.194, 972.735, 77.792, 8
86, 252.506, 743.674, 1011.02, 76.8475, 8
87, 252.506, 743.191, 954.377, 76.2131, 8
88, 252.506, 742.759, 934.621, 76.6085, 8
89, 252.506, 742.352, 934.621, 76.8845, 8
90, 252.506, 741.815, 964.273, 77.5629, 8
91, 252.506, 741.517, 953.631, 78.5094, 8
92, 252.506, 741.023, 960.042, 78.7447, 8
93, 252.506, 740.681, 961.352, 79.491, 8
94, 252.506, 740.276, 962.397, 79.1109, 8
95, 252.506, 739.926, 965.459, 78.8866, 8
96, 252.506, 739.493, 955.602, 78.6929, 8
97, 247.658, 739.074, 988.319, 79.5341, 8
98, 247.658, 738.599, 966.978, 79.2408, 8
99, 247.658, 738.189, 956.709, 78.8563, 8
100, 247.658, 737.756, 957.022, 79.7081, 8
101, 247.658, 737.214, 951.704, 80.2735, 8
102, 247.658, 736.877, 972.029, 79.5898, 8
103, 247.658, 736.485, 949.056, 79.0763, 8
104, 247.658, 736.184, 941.384, 78.7965, 8
105, 247.658, 735.677, 933.526, 78.7547, 8
106, 247.658, 735.252, 955.662, 79.4197, 8
107, 247.658, 735.023, 955.662, 79.4431, 8
108, 247.658, 734.583, 944.553, 78.8479, 8
109, 247.658, 734.059, 959.334, 79.0098, 8
110, 247.658, 733.747, 927.786, 78.9061, 8
111, 247.658, 733.365, 942.244, 79.2859, 8
112, 247.658, 732.888, 950.198, 80.4769, 8
113, 247.658, 732.531, 981.211, 81.1421, 8
114, 247.391, 732.162, 966.481, 81.9307, 8
115, 247.391, 731.749, 992.121, 80.9025, 8
116, 247.391, 731.257, 961.623, 82.1142, 8
117, 247.391, 730.881, 977.357, 81.2625, 8
118, 247.391, 730.439, 969.28, 81.6154, 8
119, 247.391, 729.998, 952.747, 81.6659, 8
120, 247.391, 729.679, 935.747, 81.7447, 8
121, 247.391, 729.175, 950.527, 81.9759, 8
122, 247.391, 728.744, 955.289, 83.5209, 8
123, 247.391, 728.46, 954.737, 83.0033, 8
124, 247.391, 728.02, 948.849, 82.7054, 8
125, 247.391, 727.58, 947.824, 82.1395, 8
126, 247.391, 727.175, 966.337, 81.8494, 8
127, 242.383, 726.663, 966.337, 82.6117, 8
128, 242.383, 726.181, 975.85, 81.4958, 8
129, 242.383, 725.735, 956.038, 82.8355, 8
130, 242.383, 725.104, 954.411, 83.0274, 8
131, 242.383, 724.622, 940.83, 82.5434, 8
132, 242.383, 724.127, 946.663, 81.9863, 8
133, 242.383, 723.71, 963.386, 83.2621, 8
134, 242.383, 723.342, 990.628, 83.4725, 8
135, 242.383, 722.873, 955.477, 82.9507, 8
136, 242.383, 722.512, 951.353, 83.9528, 8
137, 242.383, 721.984, 949.821, 84.291, 8
138, 242.383, 721.583, 957.823, 85.0141, 8
139, 242.383, 721.17, 962.58, 83.4703, 8
140, 242.383, 720.621, 953.014, 83.9872, 8
141, 242.383, 720.163, 928.414, 84.2051, 8
142, 242.383, 719.749, 927.705, 84.0731, 8
143, 242.383, 719.352, 930.947, 83.5028, 8
144, 242.383, 718.855, 946.182, 82.1594, 8
145, 242.383, 718.685, 952.165, 83.1765, 8
146, 242.383, 718.227, 958.367, 82.7682, 8
147, 242.383, 717.884, 952.57, 83.7527, 8
148, 242.383, 717.317, 943.444, 84.3468, 8
149, 242.383, 716.935, 955.311, 83.7813, 8
150, 242.383, 716.535, 953.209, 82.778, 8
151, 242.383, 716.098, 942.933, 81.7782, 8
152, 242.383, 715.703, 947.663, 82.7216, 8
153, 242.383, 715.31, 936.469, 82.2662, 8
154, 242.383, 714.833, 922.461, 81.6987, 8
155, 242.383, 714.407, 952.734, 82.3278, 8
156, 242.383, 714.01, 941.392, 81.7202, 8
157, 242.383, 713.7, 928.656, 82.1479, 8
158, 242.383, 713.257, 926.56, 82.3444, 8
159, 235.305, 712.91, 928.945, 82.5841, 8
160, 235.305, 712.526, 944.739, 81.9839, 8
161, 235.305, 712.171, 940.182, 82.1306, 8
162, 235.305, 711.796, 938.635, 81.9438, 8
163, 235.305, 711.465, 969.507, 82.4929, 8
164, 235.305, 711.035, 966.67, 82.2944, 8
165, 223.93, 710.609, 972.635, 83.6024, 8
166, 223.93, 710.187, 981.085, 82.7929, 8
167, 223.93, 709.7, 966.184, 83.0453, 8
168, 214.881, 709.276, 980.289, 83.8664, 8
169, 214.881, 708.762, 986.698, 84.3602, 8
170, 214.881, 708.285, 944.961, 82.651, 8
171, 214.881, 707.803, 940.955, 81.6515, 8
172, 214.881, 707.301, 935.038, 81.6973, 8
173, 214.881, 706.977, 922.688, 81.6862, 8
174, 214.881, 706.476, 943.989, 81.405, 8
175, 214.881, 706.072, 923.344, 80.7325, 8
176, 214.881, 705.576, 935.343, 80.6386, 8
177, 214.881, 705.169, 938.168, 81.1995, 8
178, 214.881, 704.871, 948.336, 80.8878, 8
179, 214.881, 704.432, 929.502, 81.1823, 8
180, 214.881, 703.995, 943.049, 82.4794, 8
181, 214.881, 703.651, 931.593, 82.0484, 8
182, 214.881, 703.239, 929.792, 82.3623, 8
183, 214.79, 702.794, 933.823, 83.6809, 8
184, 214.79, 702.476, 920.881, 83.5646, 8
185, 214.79, 702.154, 938.411, 82.8635, 8
186, 214.79, 701.806, 924.816, 83.6383, 8
187, 214.79, 701.411, 922.28, 84.8403, 8
188, 214.79, 701.07, 918.522, 84.8298, 8
189, 214.79, 700.535, 918.894, 84.713, 8
190, 214.79, 700.032, 954.398, 85.7882, 8
191, 214.79, 699.575, 971.468, 86.4363, 8
192, 205.214, 699.221, 938.038, 85.6978, 8
193, 205.214, 698.702, 920.901, 84.5691, 8
194, 205.214, 698.398, 938.068, 83.9131, 8
195, 205.214, 698.009, 920.901, 83.8458, 8
196, 204.324, 697.711, 911.794, 84.0702, 8
197, 203.211, 697.187, 908.432, 85.6319, 8
198, 203.211, 696.651, 930.622, 85.926, 8
199, 203.211, 696.303, 922.051, 86.4114, 8
200, 203.211, 695.97, 917.412, 85.5736, 8
201, 203.211, 695.627, 923.428, 84.8018, 8
202, 203.211, 695.192, 931.225, 85.3347, 8
203, 203.211, 694.874, 950.161, 85.1114, 8
204, 203.211, 694.369, 927.759, 85.6911, 8
205, 203.211, 693.863, 931.921, 86.417, 8
206, 203.211, 693.452, 913.314, 86.0285, 8
207, 203.211, 693.067, 936.497, 85.435, 8
208, 203.211, 692.617, 941.439, 85.3343, 8
209, 203.211, 692.186, 933.859, 84.4409, 8
210, 203.211, 691.756, 945.798, 84.5396, 8
211, 203.211, 691.174, 962.227, 85.4243, 8
212, 203.211, 690.755, 947.984, 85.5752, 8
213, 203.211, 690.333, 948.579, 85.1058, 8
214, 203.211, 689.919, 933.756, 84.7216, 8
215, 203.211, 689.432, 951.363, 83.905, 8
216, 203.211, 688.96, 932.549, 84.7169, 8
217, 203.211, 688.377, 935.708, 85.5899, 8
218, 203.211, 687.875, 931.727, 84.294, 8
219, 203.211, 687.445, 962.511, 84.674, 8
220, 203.211, 686.943, 931.583, 84.6653, 8
221, 203.211, 686.448, 925.106, 84.8889, 8
222, 203.211, 685.919, 926.581, 83.8354, 8
223, 203.211, 685.519, 918.216, 85.0002, 8
224, 203.211, 685.069, 917.788, 84.9405, 8
225, 203.211, 684.618, 923.79, 85.903, 8
226, 203.211, 684.317, 960.779, 86.0437, 8
227, 203.211, 683.842, 936.587, 85.2673, 8
228, 203.211, 683.37, 933.716, 84.5975, 8
229, 203.211, 682.874, 922.308, 84.8392, 8
230, 203.211, 682.516, 902.898, 84.2175, 8
231, 203.211, 682.096, 919.993, 84.3584, 8
232, 203.211, 681.686, 903.516, 84.7738, 8
233, 203.211, 681.285, 895.645, 84.2686, 8
234, 203.211, 680.862, 917.479, 85.6505, 8
235, 203.211, 680.51, 928.478, 86.5016, 8
236, 203.211, 680.008, 926.736, 86.2182, 8
237, 203.211, 679.488, 940.193, 87.5115, 8
238, 203.211, 679.08, 929.598, 86.7435, 8
239, 203.211, 678.713, 945.881, 87.5462, 8
240, 202.894, 678.328, 948.46, 86.5175, 8
241, 202.894, 677.936, 948.46, 86.6281, 8
242, 202.894, 677.507, 982.181, 85.7097, 8
243, 202.894, 677.136, 915.511, 85.6688, 8
244, 202.894, 676.774, 927.499, 85.4463, 8
245, 202.894, 676.348, 918.81, 85.513, 8
246, 202.894, 675.788, 925.577, 86.0872, 8
247, 202.54, 675.349, 955.372, 85.9246, 8
248, 202.54, 674.87, 924.952, 86.1503, 8
249, 202.54, 674.343, 934.766, 85.9608, 8
0, 260.94, 779.587, 1001.13, 70.5017, 9
1, 260.94, 779.256, 969.842, 71.2476, 9
2, 260.94, 778.792, 963.926, 71.9815, 9
3, 260.94, 778.466, 972.192, 71.9759, 9
4, 260.94, 778.013, 984.725, 73.9472, 9
5, 260.94, 777.591, 990.506, 75.2031, 9
6, 260.94, 777.07, 995.668, 75.0218, 9
7, 260.94, 776.483, 981.131, 75.0343, 9
8, 260.94, 775.988, 972.145, 75.3281, 9
9, 260.94, 775.536, 962.051, 75.3077, 9
10, 260.94, 775.067, 960.704, 75.6631, 9
11, 260.94, 774.625, 962.702, 76.2779, 9
12, 260.94, 774.168, 956.876, 75.8126, 9
13, 260.94, 773.911, 966.318, 76.0411, 9
14, 260.94, 773.529, 965.277, 77.4314, 9
15, 260.94, 773.122, 976.237, 77.028, 9
16, 260.94, 772.63, 985.791, 77.145, 9
17, 260.94, 772.217, 969.958, 76.4955, 9
18, 260.94, 771.877, 968.933, 75.6113, 9
19, 260.94, 771.557, 968.933, 75.1283, 9
20, 260.94, 771.102, 976.614, 74.7039, 9
21, 260.94, 770.561, 967.892, 74.3123, 9
22, 260.94, 770.184, 964.745, 75.513, 9
23, 260.94, 769.696, 975.758, 75.2094, 9
24, 260.94, 769.287, 963.548, 74.53, 9
25, 260.94, 768.77, 966.642, 75.8878, 9
26, 260.94, 768.286, 952.353, 77.129, 9
27, 260.94, 767.836, 956.78, 76.7307, 9
28, 260.94, 767.32, 969.023, 77.8831, 9
29, 260.94, 766.928, 967.154, 77.1746, 9
30, 260.94, 766.576, 957.209, 76.1282, 9
31, 260.94, 766.162, 966.008, 76.5587, 9
32, 260.94, 765.643, 960.403, 76.1767, 9
33, 260.94, 765.272, 974.346, 77.0191, 9
34, 260.94, 764.94, 957.782, 77.0683, 9
35, 260.94, 764.476, 962.274, 77.6699, 9
36, 260.94, 764.022, 975.767, 77.724, 9
37, 260.94, 763.634, 967.796, 78.0687, 9
38, 260.94, 763.205, 961.606, 77.3311, 9
39, 260.94, 762.623, 960.166, 78.6316, 9
40, 260.94, 762.222, 961.678, 79.1463, 9
41, 260.94, 761.916, 956.603, 77.5477, 9
42, 260.94, 761.547, 948.71, 78.3476, 9
43, 260.94, 761.027, 943.604, 76.7775, 9
44, 260.94, 760.654, 962.868, 76.6178, 9
45, 260.94, 760.254, 973.305, 76.7538, 9
46, 260.94, 759.849, 984.09, 76.3325, 9
47, 260.94, 759.428, 980.222, 76.2891, 9
48, 260.94, 758.995, 972.835, 77.3545, 9
49, 260.94, 758.505, 959.681, 77.2434, 9
50, 260.94, 758.067, 986.888, 77.5522, 9
51, 260.94, 757.554, 976.569, 77.8822, 9
52, 260.94, 757.036, 976.569, 77.9486, 9
53, 260.94, 756.569, 968.851, 78.4674, 9
54, 260.94, 756.144, 973.382, 77.5894, 9
55, 260.94, 755.794, 975.755, 78.0369, 9
56, 260.94, 755.273, 978.77, 77.6307, 9
57, 260.94, 754.895, 970.65, 77.0179, 9
58, 260.94, 754.418, 978.099, 77.5193, 9
59, 260.94, 754.056, 973.821, 77.5793, 9
60, 260.94, 753.487, 976.538, 78.2118, 9
61, 260.94, 753.169, 969.737, 79.6951, 9
62, 260.94, 752.741, 964.359, 79.3847, 9
63, 260.94, 752.282, 988.214, 79.8054, 9
64, 260.94, 751.845, 968.248, 80.4452, 9
65, 260.94, 751.483, 955.481, 79.9509, 9
66, 260.94, 751.097, 965.989, 80.0161, 9
67, 260.94, 750.594, 980.46, 81.1036, 9
68, 260.94, 750.151, 964.208, 81.1175, 9
69, 260.94, 749.629, 943.358, 80.3555, 9
70, 260.94, 749.189, 957.245, 79.8721, 9
71, 260.94, 748.839, 979.273, 80.4026, 9
72, 260.94, 748.389, 961.42, 79.7192, 9
73, 260.94, 747.881, 1010.77, 80.3029, 9
74, 260.94, 747.482, 961.768, 79.2905, 9
75, 260.94, 747.047, 961.768, 79.2436, 9
76, 260.94, 746.632, 965.575, 80.6108, 9
77, 260.94, 746.126, 937.728, 79.8272, 9
78, 260.94, 745.747, 957.17, 79.9978, 9
79, 255.18, 745.403, 961.452, 81.347, 9
80, 255.18, 745.054, 957.994, 81.3708, 9
81, 255.18, 744.598, 957.994, 81.3925, 9
82, 255.18, 744.244, 958.086, 81.3422, 9
83, 255.18, 743.834, 963.588, 81.0873, 9
84, 255.18, 743.486, 973.563, 80.0652, 9
85, 255.18, 743.033, 948.312, 79.88, 9
86, 255.18, 742.489, 954.702, 81.0699, 9
87, 255.18, 742.02, 973.837, 82.3914, 9
88, 255.18, 741.457, 965.9, 82.9517, 9
89, 255.18, 741.023, 974.835, 83.3355, 9
90, 255.18, 740.569, 959.133, 82.7061, 9
91, 253.704, 740.198, 959.059, 83.2041, 9
92, 253.704, 739.717, 970.258, 83.4751, 9
93, 253.704, 739.133, 961.275, 82.6972, 9
94, 253.704, 738.765, 953.889, 81.8233, 9
95, 253.704, 738.303, 967.343, 82.8505, 9
96, 253.704, 737.966, 975.98, 82.5855, 9
97, 253.704, 737.508, 964.974, 81.7364, 9
98, 253.704, 737.144, 964.974, 81.6752, 9
99, 253.704, 736.622, 958.905, 82.2205, 9
100, 253.704, 736.218, 956.521, 81.7419, 9
101, 253.704, 735.756, 958.051, 80.8368, 9
102, 253.704, 735.364, 948.346, 81.1266, 9
103, 253.704, 734.905, 969.143, 80.4717, 9
104, 253.704, 734.55, 940.996, 80.1383, 9
105, 253.704, 734.04, 942.046, 79.4313, 9
106, 253.704, 733.73, 962.949, 80.0414, 9
107, 253.704, 733.31, 942.457, 82.0944, 9
108, 253.704, 732.835, 950.508, 81.829, 9
109, 245.796, 732.44, 969.728, 82.4275, 9
110, 245.796, 731.985, 947.627, 81.8646, 9
111, 245.796, 731.429, 956.424, 81.9473, 9
112, 245.796, 730.958, 966.707, 80.8723, 9
113, 245.796, 730.606, 965.738, 80.5379, 9
114, 245.796, 729.969, 969.016, 80.2305, 9
115, 245.796, 729.445, 957.674, 80.6355, 9
116, 245.796, 729.064, 950.702, 80.8373, 9
117, 245.796, 728.595, 947.702, 80.33, 9
118, 245.796, 728.219, 961.734, 81.4215, 9
119, 245.796, 727.77, 938.767, 80.7617, 9
120, 245.796, 727.34, 946.941, 81.7119, 9
121, 245.796, 726.89, 938.643, 82.1021, 9
122, 245.796, 726.554, 964.295, 81.1492, 9
123, 245.796, 726.128, 950.726, 82.3177, 9
124, 245.796, 725.766, 945.22, 82.6881, 9
125, 245.796, 725.281, 953.877, 81.9243, 9
126, 245.796, 724.964, 957.458, 82.3994, 9
127, 245.796, 724.661, 963.891, 82.1682, 9
128, 240.411, 724.199, 943.242, 82.4833, 9
129, 240.411, 723.815, 957.454, 82.8798, 9
130, 240.411, 723.329, 960.441, 83.1648, 9
131, 240.411, 722.904, 965.605, 84.0188, 9
132, 240.411, 722.427, 951.623, 84.142, 9
133, 240.411, 721.969, 955.778, 84.304, 9
134, 240.411, 721.467, 955.356, 83.6568, 9
135, 240.411, 720.979, 972.289, 81.3243, 9
136, 240.411, 720.496, 970.878, 80.9624, 9
137, 240.411, 720.057, 971.247, 81.1305, 9
138, 240.411, 719.705, 958.108, 80.4284, 9
139, 240.411, 719.258, 954.002, 80.5054, 9
140, 240.411, 718.868, 954.002, 80.8697, 9
141, 240.411, 718.639, 939.249, 81.2713, 9
142, 240.411, 718.247, 933.115, 81.329, 9
143, 235.874, 717.856, 977.212, 82.89, 9
144, 235.874, 717.387, 962.569, 82.4414, 9
145, 235.874, 716.946, 943.337, 82.3378, 9
146, 235.874, 716.438, 950.433, 82.9413, 9
147, 235.874, 715.981, 948.96, 83.0431, 9
148, 235.874, 715.564, 939.417, 82.4729, 9
149, 235.874, 715.055, 941.8, 82.2943, 9
150, 235.874, 714.625, 931.581, 83.471, 9
151, 235.874, 714.114, 942.912, 84.1399, 9
152, 235.874, 713.72, 940.154, 83.706, 9
153, 235.874, 713.362, 955.01, 84.2402, 9
154, 235.874, 712.907, 943.329, 84.706, 9
155, 235.874, 712.537, 950.004, 85.2014, 9
156, 235.874, 712.123, 942.222, 84.5037, 9
157, 235.874, 711.631, 921.11, 84.2547, 9
158, 235.874, 711.101, 943.874, 84.4901, 9
159, 235.874, 710.819, 937.206, 84.2815, 9
160, 235.874, 710.408, 938.775, 84.634, 9
161, 235.874, 710.187, 923.082, 83.9711, 9
162, 235.874, 709.886, 957.124, 84.1822, 9
163, 235.682, 709.461, 949.587, 83.1058, 9
164, 235.682, 709.06, 950.383, 83.6208, 9
165, 235.682, 708.582, 941.287, 84.4818, 9
166, 235.682, 708.077, 952.633, 84.0798, 9
167, 230.805, 707.537, 955.619, 83.8917, 9
168, 230.805, 707.026, 943.668, 83.9852, 9
169, 230.805, 706.59, 947.127, 84.3628, 9
170, 230.805, 706.071, 909.843, 84.6481, 9
171, 230.805, 705.844, 957.107, 84.984, 9
172, 230.805, 705.533, 934.909, 84.4027, 9
173, 230.805, 705.081, 933.462, 83.4052, 9
174, 230.805, 704.632, 938.343, 82.9285, 9
175, 230.805, 704.294, 937.787, 84.2499, 9
176, 230.805, 703.965, 963.514, 84.3241, 9
