gen, min, avg, max, std, exp_number
5, 132.584, 465.683, 681.361, 70.2391, 11
6, 132.584, 465.663, 686.689, 70.1583, 11
7, 130.869, 465.649, 667.724, 70.0817, 11
8, 130.869, 465.726, 674.714, 69.8138, 11
9, 130.869, 465.744, 705.936, 69.204, 11
10, 130.869, 465.875, 700.682, 69.7191, 11
11, 130.869, 466.068, 688.149, 70.5129, 11
12, 130.869, 466.251, 683.994, 70.9889, 11
13, 130.869, 466.383, 685.379, 71.0683, 11
14, 130.869, 466.408, 680.585, 72.2595, 11
15, 130.869, 466.56, 680.585, 71.4859, 11
16, 129.881, 466.559, 654.927, 70.0411, 11
17, 129.881, 466.717, 656.535, 69.8163, 11
18, 129.881, 466.8, 672.125, 71.2357, 11
19, 129.881, 466.729, 668.791, 70.571, 11
20, 129.881, 466.832, 676.543, 70.6195, 11
21, 129.881, 466.68, 695.108, 70.6351, 11
22, 129.881, 466.73, 670.243, 70.8146, 11
23, 129.881, 466.576, 668.026, 70.477, 11
24, 129.881, 466.696, 694.143, 71.1887, 11
25, 129.881, 466.725, 672.076, 71.2623, 11
26, 129.881, 466.925, 678.623, 71.6, 11
27, 129.881, 466.947, 694.564, 71.0669, 11
28, 129.881, 467.15, 673.506, 70.9433, 11
29, 129.881, 467.291, 671.385, 71.2364, 11
30, 129.881, 467.564, 664.167, 70.9273, 11
31, 129.881, 467.601, 687.462, 71.9725, 11
32, 129.881, 467.94, 697.85, 72.8907, 11
33, 129.881, 468.09, 686.343, 72.5496, 11
34, 129.881, 468.123, 695.623, 73.9103, 11
35, 129.881, 468.197, 686.853, 74.1495, 11
36, 129.881, 468.313, 694.074, 72.7611, 11
37, 129.881, 468.18, 706.118, 72.725, 11
38, 129.881, 468.29, 697.389, 72.2023, 11
39, 129.881, 468.321, 695.5, 72.0694, 11
40, 129.881, 468.599, 733.432, 73.5245, 11
41, 129.881, 468.483, 722.202, 73.5306, 11
42, 129.881, 468.693, 694.819, 73.6312, 11
43, 129.881, 468.613, 693.219, 73.3799, 11
44, 129.881, 468.781, 682.27, 74.1785, 11
45, 129.881, 468.759, 701.383, 74.5837, 11
46, 129.043, 468.823, 689.525, 74.1933, 11
47, 129.043, 468.709, 679.722, 74.3079, 11
48, 129.043, 468.733, 750.151, 74.4043, 11
49, 129.043, 468.724, 709.661, 73.908, 11
50, 128.046, 468.772, 680.13, 74.098, 11
51, 128.046, 468.723, 716.469, 74.1273, 11
52, 128.046, 468.741, 689.387, 74.4991, 11
53, 128.046, 468.661, 701.324, 73.6566, 11
54, 128.046, 468.717, 695.965, 73.6638, 11
55, 128.046, 468.762, 695.934, 73.545, 11
56, 128.046, 468.753, 707.655, 73.6786, 11
57, 128.046, 468.95, 692.622, 73.6534, 11
58, 128.046, 469.14, 667.18, 73.8288, 11
59, 128.046, 469.302, 673.341, 73.035, 11
60, 128.046, 469.183, 704.336, 73.8319, 11
61, 128.046, 469.132, 714.881, 74.5845, 11
62, 128.046, 469.115, 705.357, 74.667, 11
63, 128.046, 469.166, 704.926, 74.1601, 11
64, 128.025, 469.255, 704.926, 75.1431, 11
65, 128.025, 469.518, 684.641, 74.8078, 11
66, 128.025, 469.559, 711.918, 75.5114, 11
67, 128.025, 469.313, 714.19, 75.3572, 11
68, 128.025, 469.282, 692.864, 76.4111, 11
69, 128.025, 469.477, 713.108, 76.9968, 11
70, 128.025, 469.578, 714.632, 76.3756, 11
71, 128.025, 469.605, 717.962, 76.4353, 11
72, 128.025, 469.709, 717.962, 75.54, 11
73, 128.025, 469.823, 731.978, 73.8104, 11
74, 128.025, 470.018, 713.553, 73.9471, 11
75, 128.025, 469.9, 706.804, 74.9345, 11
76, 128.025, 469.863, 708.1, 75.3669, 11
77, 128.025, 469.797, 703.214, 75.0677, 11
78, 128.025, 469.974, 708.754, 75.5416, 11
79, 128.025, 470.041, 701.098, 75.9709, 11
80, 128.025, 470.126, 708.558, 75.8112, 11
81, 128.025, 470.041, 695.85, 76.2482, 11
82, 128.025, 470.148, 717.431, 78.1796, 11
83, 128.025, 470.096, 702.834, 77.9937, 11
84, 128.025, 470.131, 686.618, 77.3238, 11
85, 128.025, 470.098, 690.743, 77.9919, 11
86, 128.025, 470.222, 719.455, 76.6719, 11
87, 128.025, 470.067, 703.347, 77.0855, 11
88, 128.025, 470.341, 696.87, 75.169, 11
89, 128.025, 470.483, 696.87, 74.4155, 11
90, 126.409, 470.506, 720.928, 74.9234, 11
91, 126.409, 470.524, 748.234, 74.2505, 11
92, 126.409, 470.606, 716.586, 73.9537, 11
93, 126.409, 470.523, 703.917, 74.2929, 11
94, 125.527, 470.648, 732.638, 74.5864, 11
95, 125.527, 470.698, 724.093, 76.0565, 11
96, 125.527, 470.593, 724.539, 77.8749, 11
97, 125.527, 470.563, 732.469, 77.2866, 11
98, 125.527, 470.407, 707.492, 77.034, 11
99, 125.527, 470.345, 723.043, 77.0749, 11
100, 125.273, 470.598, 699.046, 77.5553, 11
101, 125.273, 470.532, 695.864, 77.985, 11
102, 125.273, 470.442, 712.331, 78.3305, 11
103, 125.273, 470.546, 692.23, 79.6454, 11
104, 125.273, 470.457, 728.569, 79.3494, 11
105, 125.273, 470.532, 771.348, 79.0893, 11
106, 125.273, 470.606, 737.268, 79.1891, 11
107, 125.273, 470.481, 737.268, 78.1981, 11
108, 125.273, 470.208, 731.935, 79.3969, 11
109, 125.273, 470.17, 729.594, 79.6927, 11
110, 125.273, 470.237, 702.262, 80.8994, 11
111, 120.131, 470.172, 701.91, 80.9216, 11
112, 120.131, 470.076, 729.128, 80.6905, 11
113, 120.131, 469.923, 740.154, 81.879, 11
114, 115.754, 470.022, 724.58, 81.3526, 11
115, 115.754, 469.921, 724.482, 80.7036, 11
116, 115.754, 470.044, 716.623, 79.458, 11
117, 115.754, 470.032, 708.113, 79.2046, 11
118, 115.754, 470.187, 701.975, 78.8834, 11
119, 115.754, 470.07, 729.011, 78.0521, 11
120, 115.754, 470.088, 709.39, 77.4852, 11
121, 115.754, 470.049, 706.363, 77.3077, 11
122, 115.754, 470.077, 749.705, 78.7477, 11
123, 115.754, 470.121, 746.094, 79.7488, 11
124, 115.754, 470.126, 746.094, 79.4948, 11
125, 115.754, 470.18, 724.327, 79.8039, 11
126, 115.754, 470.151, 700.548, 80.2902, 11
127, 115.754, 470.272, 700.66, 79.6573, 11
128, 115.754, 470.214, 700.408, 80.6863, 11
129, 115.018, 470.209, 710.037, 81.3666, 11
130, 115.018, 470.195, 714.886, 80.9489, 11
131, 115.018, 470.381, 698.111, 80.9969, 11
132, 115.018, 470.373, 691.486, 81.6655, 11
133, 115.018, 470.386, 734.443, 82.3359, 11
134, 115.018, 470.389, 707.442, 82.2446, 11
135, 115.018, 470.269, 720.055, 81.9656, 11
136, 114.89, 470.571, 733.633, 81.7234, 11
137, 114.89, 470.65, 734.329, 80.8526, 11
138, 114.89, 470.492, 740.498, 80.9371, 11
139, 114.89, 470.511, 740.498, 79.5544, 11
140, 114.89, 470.607, 701.146, 79.9786, 11
141, 114.89, 470.738, 722.962, 80.003, 11
142, 114.89, 470.84, 775.298, 79.474, 11
143, 114.89, 470.979, 743.347, 79.9209, 11
144, 114.89, 470.968, 712.153, 80.2792, 11
145, 114.89, 471.073, 723.896, 80.2095, 11
146, 114.89, 471.154, 717.842, 80.6779, 11
147, 114.89, 471.019, 724.082, 79.9785, 11
148, 114.89, 471.003, 717.111, 80.4352, 11
149, 114.89, 470.955, 707.463, 80.2858, 11
150, 114.843, 470.989, 744.379, 81.6701, 11
151, 114.843, 471.226, 702.676, 79.8983, 11
152, 114.843, 471.048, 710.325, 79.4147, 11
153, 114.843, 471.183, 697.199, 79.315, 11
154, 114.843, 471.302, 741.649, 79.6668, 11
155, 114.843, 471.226, 761.873, 81.2029, 11
156, 114.843, 471.286, 761.873, 80.2542, 11
157, 114.843, 471.25, 701.72, 80.6363, 11
158, 114.843, 471.072, 733.895, 80.5941, 11
159, 114.843, 471.078, 709.344, 81.2599, 11
160, 114.843, 471.16, 763.328, 81.5647, 11
161, 114.843, 471.057, 751.815, 81.1619, 11
162, 114.843, 471.171, 719.742, 82.2185, 11
163, 114.843, 471.005, 738.573, 82.1208, 11
164, 114.843, 470.899, 742.461, 83.337, 11
165, 114.843, 470.907, 718.305, 82.9215, 11
166, 114.843, 470.988, 715.507, 82.1112, 11
167, 114.843, 471.082, 728.51, 82.9872, 11
168, 114.843, 470.915, 738.912, 83.5967, 11
169, 114.843, 470.763, 747.447, 82.9442, 11
170, 114.843, 470.799, 735.658, 82.1788, 11
171, 114.843, 470.817, 729.115, 82.0859, 11
172, 114.843, 470.802, 740.284, 82.7417, 11
173, 114.843, 470.751, 710.444, 82.9164, 11
174, 114.843, 470.702, 711.655, 82.6474, 11
175, 114.843, 470.601, 740.303, 80.9086, 11
176, 114.843, 470.441, 703.85, 81.2621, 11
177, 114.843, 470.512, 719.53, 82.399, 11
178, 114.843, 470.328, 732.151, 81.9442, 11
179, 114.843, 470.343, 740.071, 82.0081, 11
180, 114.843, 470.444, 743.48, 81.3214, 11
181, 114.843, 470.369, 737.434, 81.6695, 11
182, 114.843, 470.246, 709.48, 82.0547, 11
183, 114.843, 470.168, 758.991, 82.6869, 11
184, 114.843, 470.109, 726.957, 82.8922, 11
185, 114.843, 470.172, 736.886, 82.9384, 11
186, 114.843, 469.973, 741.866, 82.3655, 11
187, 111.027, 469.978, 750.401, 83.6095, 11
188, 111.027, 469.861, 721.071, 83.1168, 11
189, 111.027, 469.921, 736.221, 83.6, 11
190, 111.027, 469.778, 756.771, 84.3106, 11
191, 111.027, 469.633, 733.444, 84.2013, 11
192, 111.027, 469.568, 733.444, 84.0087, 11
193, 111.027, 469.409, 739.583, 81.6706, 11
194, 111.027, 469.255, 723.181, 81.4954, 11
195, 111.027, 469.154, 754.406, 81.3211, 11
196, 111.027, 469.205, 709.508, 81.0097, 11
197, 111.027, 469.04, 701.373, 82.3989, 11
198, 111.027, 469.075, 713.144, 82.4221, 11
199, 111.027, 468.998, 731.067, 84.0252, 11
200, 111.027, 468.788, 745.987, 83.9294, 11
201, 111.027, 468.931, 717.634, 83.7725, 11
202, 111.027, 469.051, 741.626, 83.1813, 11
203, 111.027, 468.985, 756.066, 82.6173, 11
204, 111.027, 468.879, 745.196, 84.0163, 11
205, 111.027, 468.944, 750.398, 84.1569, 11
206, 111.027, 468.959, 749.347, 84.0108, 11
207, 110.552, 468.749, 742.225, 84.721, 11
208, 110.552, 468.669, 772.633, 85.3477, 11
209, 110.552, 468.626, 771.199, 86.1744, 11
210, 110.552, 468.663, 733.687, 85.4852, 11
211, 110.552, 468.772, 761.253, 86.121, 11
212, 104.044, 468.723, 737.066, 85.202, 11
213, 104.044, 468.706, 735.853, 85.474, 11
214, 104.044, 468.72, 730.318, 84.3911, 11
215, 104.044, 468.388, 739.631, 85.1719, 11
216, 104.044, 468.266, 735.052, 86.4209, 11
217, 104.044, 468.183, 737.096, 84.8893, 11
218, 104.044, 468.401, 733.349, 84.8336, 11
219, 104.044, 468.342, 735.585, 85.5082, 11
220, 104.044, 468.149, 740.048, 86.0953, 11
221, 104.044, 468.078, 766.161, 85.4851, 11
222, 104.044, 468.013, 772.67, 85.5828, 11
223, 104.044, 468.182, 746.449, 85.6147, 11
224, 104.044, 467.992, 748.279, 85.7346, 11
225, 104.044, 468.137, 768.647, 85.3824, 11
226, 104.044, 468.238, 773.339, 85.435, 11
227, 104.044, 468.356, 797.22, 85.8551, 11
228, 104.044, 468.355, 771.525, 85.4858, 11
229, 104.044, 468.424, 739.759, 84.4354, 11
230, 104.044, 468.357, 751.91, 84.093, 11
231, 104.044, 468.45, 731.862, 84.5603, 11
232, 104.044, 468.366, 741.07, 84.5625, 11
233, 104.044, 468.332, 728.766, 84.4372, 11
234, 104.044, 468.287, 742.613, 84.6399, 11
235, 104.044, 468.302, 736.788, 84.45, 11
236, 104.044, 468.208, 713.549, 83.9258, 11
237, 104.044, 468.175, 734.925, 86.3947, 11
238, 104.044, 468.19, 732.967, 86.8439, 11
239, 104.044, 468.175, 761.876, 87.4061, 11
240, 104.044, 468.134, 789.402, 87.1506, 11
241, 104.044, 468.304, 732.098, 85.5429, 11
242, 103.761, 468.259, 720.036, 84.8289, 11
243, 103.761, 468.143, 730.776, 85.7892, 11
244, 103.761, 468.325, 721.909, 84.7804, 11
245, 103.761, 468.355, 709.971, 83.3968, 11
246, 103.761, 468.453, 716.726, 84.0199, 11
247, 103.761, 468.512, 742.099, 84.0773, 11
248, 103.761, 468.459, 724.153, 84.7952, 11
249, 103.761, 468.567, 750.63, 84.8922, 11
0, 132.584, 463.332, 659.284, 70.8716, 12
1, 132.584, 463.334, 668.134, 70.1407, 12
2, 132.584, 463.42, 668.134, 70.5057, 12
3, 132.584, 463.496, 662.604, 69.6609, 12
4, 132.584, 463.583, 675.556, 70.8524, 12
5, 132.584, 463.793, 675.757, 71.1763, 12
6, 129.64, 463.748, 704.752, 71.283, 12
7, 129.64, 463.678, 676.98, 71.6384, 12
8, 129.64, 464.022, 667.03, 71.572, 12
9, 129.64, 464.036, 669.922, 72.0939, 12
10, 129.64, 464.09, 672.431, 71.9059, 12
11, 129.64, 463.854, 687.735, 72.8926, 12
12, 129.64, 463.947, 681.263, 73.1899, 12
13, 129.64, 463.971, 683.131, 74.4903, 12
14, 129.64, 464.046, 681.757, 74.2467, 12
15, 129.64, 463.974, 690.715, 73.6995, 12
16, 129.64, 464.041, 684.424, 74.0681, 12
17, 129.64, 464.144, 706.136, 73.2155, 12
18, 129.64, 464.155, 680.351, 73.7266, 12
19, 129.64, 464.281, 662.409, 72.9535, 12
20, 129.64, 464.299, 681.981, 72.1586, 12
21, 129.64, 464.237, 696.437, 72.9435, 12
22, 129.64, 464.172, 674.106, 72.6828, 12
23, 129.64, 464.18, 660.419, 72.0722, 12
24, 129.64, 464.181, 651.724, 72.9138, 12
25, 129.64, 464.183, 671.449, 73.8476, 12
26, 129.64, 464.222, 678.464, 73.7047, 12
27, 129.64, 464.325, 673.692, 74.6609, 12
28, 129.64, 464.31, 688.26, 75.378, 12
29, 129.64, 464.348, 718.802, 75.4126, 12
30, 129.64, 464.491, 687.111, 75.1892, 12
31, 129.64, 464.504, 686.477, 74.1226, 12
32, 129.64, 464.574, 701.794, 74.5422, 12
33, 129.64, 464.575, 683.699, 73.9563, 12
34, 129.64, 464.62, 668.737, 73.8707, 12
35, 129.64, 464.67, 693.766, 73.9175, 12
36, 129.64, 464.664, 676.794, 74.0035, 12
37, 129.64, 464.838, 677.582, 72.8512, 12
38, 129.64, 464.932, 674.137, 73.3204, 12
39, 129.64, 464.842, 662.315, 72.2843, 12
40, 129.64, 465.054, 660.531, 73.4646, 12
41, 129.64, 465.246, 685.281, 73.3527, 12
42, 129.64, 465.176, 691.814, 73.3028, 12
43, 129.64, 465.252, 673.572, 72.3842, 12
44, 129.64, 465.368, 677.993, 72.5251, 12
45, 129.64, 465.496, 692.417, 73.7648, 12
46, 129.64, 465.369, 701.696, 73.3848, 12
47, 129.64, 465.61, 708.585, 72.14, 12
48, 129.64, 465.601, 697.628, 72.5986, 12
49, 129.64, 465.498, 702.664, 73.9593, 12
50, 129.64, 465.656, 707.592, 74.7481, 12
51, 129.64, 465.772, 682.712, 76.6206, 12
52, 129.64, 465.574, 698.283, 77.2248, 12
53, 129.64, 465.753, 711.607, 77.389, 12
54, 129.64, 465.871, 714.508, 76.4865, 12
55, 129.64, 466.053, 724.978, 76.5191, 12
56, 129.64, 466.113, 680.077, 75.782, 12
57, 129.64, 466.044, 703.079, 76.2441, 12
58, 129.64, 466.231, 751.558, 76.205, 12
59, 124.468, 466.234, 680.756, 75.6591, 12
60, 124.468, 466.446, 690.378, 75.0848, 12
61, 124.468, 466.541, 698.321, 75.9996, 12
62, 124.468, 466.549, 697.706, 75.909, 12
63, 124.468, 466.453, 698.959, 76.7558, 12
64, 124.468, 466.349, 697.706, 76.3256, 12
65, 124.468, 466.413, 694.879, 76.5481, 12
66, 124.468, 466.592, 723.802, 76.3446, 12
67, 122.95, 466.545, 718.801, 76.3725, 12
68, 122.95, 466.592, 706.069, 76.5394, 12
69, 122.95, 466.654, 701.036, 77.4706, 12
70, 122.95, 466.522, 726.479, 78.4724, 12
71, 122.95, 466.532, 718.559, 78.0318, 12
72, 122.95, 466.512, 729.535, 77.5739, 12
73, 122.95, 466.686, 731.437, 76.5775, 12
74, 122.95, 466.628, 729.744, 76.671, 12
75, 122.95, 466.528, 707.388, 77.0118, 12
76, 117.616, 466.675, 702.025, 75.7217, 12
77, 117.616, 466.901, 728.046, 76.6569, 12
78, 117.616, 466.777, 707.301, 75.0511, 12
79, 117.616, 466.782, 702.686, 75.7509, 12
80, 117.616, 466.676, 688.685, 74.9289, 12
81, 117.616, 466.753, 681.459, 74.7738, 12
82, 117.616, 466.716, 690.382, 74.5974, 12
83, 117.616, 466.643, 690.806, 74.4291, 12
84, 117.616, 466.873, 678.53, 75.1375, 12
85, 117.616, 466.861, 680.788, 75.8282, 12
86, 117.616, 466.85, 672.647, 75.042, 12
87, 117.616, 466.692, 690.783, 75.6801, 12
88, 117.616, 466.684, 704.868, 76.3781, 12
89, 117.616, 466.713, 680.882, 76.9175, 12
90, 117.616, 466.886, 682.416, 77.1556, 12
91, 117.616, 466.976, 697.735, 76.0526, 12
92, 117.616, 467.071, 714.373, 77.0155, 12
93, 117.616, 467.135, 697.382, 77.4786, 12
94, 117.616, 467.168, 710.874, 77.801, 12
95, 117.616, 467.304, 689.581, 77.4667, 12
96, 117.616, 467.511, 740.284, 75.8415, 12
97, 117.616, 467.43, 765.673, 76.0713, 12
98, 117.616, 467.311, 723.179, 76.7074, 12
99, 117.616, 467.407, 729.255, 77.4941, 12
100, 117.616, 467.351, 717.155, 77.5761, 12
101, 117.616, 467.41, 704.465, 78.1373, 12
102, 117.616, 467.567, 721.785, 78.3093, 12
103, 117.616, 467.566, 743.889, 78.0011, 12
104, 117.616, 467.593, 718.295, 78.0029, 12
105, 117.616, 467.548, 699.563, 78.1723, 12
106, 117.616, 467.675, 699.819, 78.1387, 12
107, 117.616, 467.678, 683.976, 78.7352, 12
108, 117.616, 467.597, 693.188, 78.7667, 12
109, 117.616, 467.681, 691.964, 78.3916, 12
110, 117.616, 467.541, 686.497, 79.2139, 12
111, 117.616, 467.57, 700.395, 79.3399, 12
112, 117.616, 467.471, 710.012, 79.0682, 12
113, 117.616, 467.423, 723.661, 80.004, 12
114, 117.616, 467.477, 698.728, 79.692, 12
115, 117.616, 467.572, 697.939, 79.7542, 12
116, 117.616, 467.687, 701.777, 79.8022, 12
117, 117.616, 467.877, 711.982, 79.4029, 12
118, 117.616, 467.996, 734.594, 80.1331, 12
119, 117.616, 468.097, 729.186, 80.9145, 12
120, 117.616, 467.995, 714.425, 81.4022, 12
121, 117.616, 468.016, 727.531, 82.403, 12
122, 117.616, 467.951, 740.1, 81.6639, 12
123, 117.616, 468.104, 717.839, 81.9679, 12
124, 117.616, 468.126, 728.052, 80.7463, 12
125, 117.616, 468.066, 744.721, 80.7471, 12
126, 117.616, 468.019, 713.235, 80.6439, 12
127, 117.616, 467.785, 740.679, 79.7787, 12
128, 117.616, 467.679, 731.774, 80.2071, 12
129, 117.616, 468.12, 719.917, 79.7445, 12
130, 117.616, 468.053, 715.689, 79.4928, 12
131, 117.616, 468.054, 741.796, 80.3846, 12
132, 117.616, 467.999, 711.631, 79.3699, 12
133, 117.616, 467.955, 725.498, 80.2238, 12
134, 117.616, 467.991, 712.758, 80.9456, 12
135, 117.616, 468.162, 738.535, 80.4083, 12
136, 117.616, 468.244, 729.749, 80.2687, 12
137, 117.616, 468.155, 719.863, 79.8432, 12
138, 117.616, 468.046, 712.938, 79.9912, 12
139, 117.616, 468.11, 721.397, 79.2467, 12
140, 117.616, 468.351, 746.839, 79.5159, 12
141, 117.616, 468.502, 721.474, 79.5858, 12
142, 117.616, 468.555, 731.418, 79.9211, 12
143, 117.616, 468.599, 723.946, 80.0301, 12
144, 117.616, 468.561, 732.67, 79.3676, 12
145, 117.616, 468.575, 707.553, 79.8463, 12
146, 117.616, 468.676, 733.767, 80.3854, 12
147, 117.616, 468.605, 723.374, 80.1417, 12
148, 117.616, 468.693, 705.039, 80.4352, 12
149, 117.616, 468.501, 702.309, 81.061, 12
150, 117.616, 468.428, 699, 80.2617, 12
151, 117.616, 468.41, 711.174, 80.2, 12
152, 117.616, 468.413, 774.927, 80.759, 12
153, 117.616, 468.292, 739.759, 79.789, 12
154, 117.616, 468.446, 739.759, 79.9665, 12
155, 117.616, 468.566, 711.597, 80.475, 12
156, 117.616, 468.623, 724.084, 80.8866, 12
157, 117.616, 468.693, 720.097, 81.318, 12
158, 117.616, 468.562, 762.79, 81.0234, 12
159, 117.616, 468.65, 770.239, 81.6249, 12
160, 117.616, 468.781, 771.36, 81.2332, 12
161, 117.616, 468.784, 746.741, 81.1842, 12
162, 117.616, 468.77, 739.348, 82.0452, 12
163, 117.616, 468.743, 741.206, 81.8666, 12
164, 117.616, 468.859, 736.916, 80.8538, 12
165, 117.616, 469.014, 732.159, 80.8041, 12
166, 117.616, 468.974, 699.569, 81.3252, 12
167, 117.616, 468.877, 719.859, 82.4398, 12
168, 117.616, 468.752, 744.899, 82.2569, 12
169, 117.616, 468.818, 725.811, 82.8824, 12
170, 117.616, 468.988, 709.487, 83.0802, 12
171, 117.616, 469.005, 708.495, 82.4549, 12
172, 117.616, 469.147, 723.13, 84.0113, 12
173, 117.616, 469.226, 737.343, 82.8812, 12
174, 117.616, 469.102, 722.459, 83.9345, 12
175, 117.616, 469.145, 734.966, 84.3611, 12
176, 117.616, 469.141, 707.391, 83.4729, 12
177, 117.616, 469.069, 708.78, 83.5599, 12
178, 117.616, 468.975, 745.128, 83.5655, 12
179, 117.616, 469.101, 715.361, 82.6347, 12
180, 117.616, 469.136, 773.124, 82.8923, 12
181, 117.616, 469.193, 737.84, 82.0242, 12
182, 117.616, 469.023, 763.612, 80.8086, 12
183, 117.616, 469.246, 744.044, 82.5846, 12
184, 117.616, 469.154, 734.664, 82.5135, 12
185, 117.616, 469.173, 734.518, 82.6002, 12
186, 117.616, 469.065, 732.754, 82.6188, 12
187, 117.616, 468.872, 724.337, 83.5161, 12
188, 117.616, 468.929, 723.516, 84.6963, 12
189, 117.616, 468.931, 728.333, 83.7299, 12
190, 117.616, 468.89, 730.831, 82.7057, 12
191, 117.616, 468.941, 754.515, 83.2202, 12
192, 117.616, 468.917, 736.357, 84.1507, 12
193, 117.616, 468.929, 735.479, 82.1498, 12
194, 117.616, 469.011, 721.168, 82.4853, 12
195, 117.616, 469.102, 776.332, 83.1239, 12
196, 117.331, 469.183, 728.143, 83.3523, 12
197, 117.331, 469.247, 735.935, 84.4109, 12
198, 117.331, 469.096, 772.776, 85.9227, 12
199, 117.331, 468.961, 738.652, 85.0015, 12
200, 117.331, 468.866, 743.45, 85.5601, 12
201, 117.331, 468.985, 732.187, 85.2663, 12
202, 117.331, 468.934, 749.256, 85.2426, 12
203, 117.331, 469.042, 769.736, 84.1932, 12
204, 116.375, 468.949, 747.662, 84.4412, 12
205, 116.375, 468.963, 754.882, 85.0828, 12
206, 116.375, 468.986, 734.778, 84.7678, 12
207, 116.375, 469.111, 742.722, 85.2016, 12
208, 116.375, 468.927, 756.657, 86.0136, 12
209, 116.375, 469.101, 733.742, 85.8118, 12
210, 116.375, 469.134, 729.36, 85.0834, 12
211, 116.375, 469.244, 783.698, 85.539, 12
212, 116.375, 469.1, 785.639, 86.2939, 12
213, 116.375, 469.168, 772.263, 85.9169, 12
214, 116.375, 469.12, 769.957, 85.0262, 12
215, 110.779, 469.075, 765.913, 83.8485, 12
216, 110.779, 469.044, 777.65, 83.6314, 12
217, 110.779, 468.671, 716.832, 83.387, 12
218, 110.779, 468.678, 735.997, 83.8077, 12
219, 110.779, 468.647, 721.018, 83.5607, 12
220, 110.779, 468.574, 734.013, 83.5356, 12
221, 110.779, 468.559, 735.965, 84.2594, 12
222, 110.779, 468.338, 732.068, 84.6149, 12
223, 110.779, 468.372, 742.699, 84.0384, 12
224, 110.779, 468.362, 742.699, 86.0059, 12
225, 110.779, 468.225, 744.759, 85.6799, 12
226, 110.779, 468.251, 749.486, 84.7874, 12
227, 110.779, 468.15, 741.768, 85.6388, 12
228, 110.779, 468.071, 737.174, 86.0769, 12
229, 110.354, 467.867, 756.793, 85.8483, 12
230, 110.354, 467.969, 758.212, 84.1372, 12
231, 110.354, 468.062, 729.131, 83.5748, 12
232, 110.354, 468.174, 759.107, 84.1776, 12
233, 110.354, 468.215, 746.12, 84.1758, 12
234, 110.354, 468.27, 765.071, 83.8413, 12
235, 110.354, 468.383, 762.889, 83.69, 12
236, 110.354, 468.411, 772.582, 83.3315, 12
237, 110.354, 468.342, 772.582, 82.5916, 12
238, 110.354, 468.369, 748.374, 82.9548, 12
239, 110.354, 468.472, 739.279, 82.9439, 12
240, 110.354, 468.591, 749.985, 82.5519, 12
241, 110.354, 468.621, 752.583, 83.1146, 12
242, 110.354, 468.749, 808.008, 82.5982, 12
243, 110.354, 468.651, 757.809, 84.131, 12
244, 110.354, 468.585, 755.682, 84.3368, 12
245, 110.354, 468.682, 748.786, 85.7276, 12
246, 110.354, 468.659, 736.142, 86.4628, 12
247, 109.849, 468.798, 731.337, 87.1572, 12
248, 109.849, 468.752, 740.864, 86.6399, 12
249, 109.849, 468.643, 786.799, 87.9722, 12
0, 128.289, 466.184, 680.226, 70.999, 13
1, 128.289, 466.301, 675.115, 71.2646, 13
2, 128.289, 466.268, 675.115, 71.1797, 13
3, 128.289, 466.55, 690.486, 70.392, 13
4, 128.289, 466.476, 730.545, 71.1371, 13
5, 128.289, 466.565, 701.217, 71.4249, 13
6, 128.289, 466.59, 692.605, 72.1063, 13
7, 128.289, 466.439, 698.183, 72.0176, 13
8, 128.289, 466.569, 697.075, 71.4065, 13
9, 128.289, 466.746, 689.319, 71.2109, 13
10, 128.289, 466.657, 675.228, 70.6955, 13
11, 128.289, 466.688, 680.095, 70.4875, 13
12, 128.289, 466.717, 664.599, 71.6521, 13
13, 128.289, 466.644, 706.843, 72.4486, 13
14, 125.209, 466.782, 679.489, 71.729, 13
15, 125.209, 466.706, 674.355, 72.4002, 13
16, 125.209, 466.663, 664.824, 71.7543, 13
17, 125.209, 466.597, 672.816, 72.2096, 13
18, 125.209, 466.653, 668.449, 71.852, 13
