gen, min, avg, max, std, exp_number
78, 14375.2, 420741, 1.24234e+06, 177703, 9
79, 14375.2, 421686, 1.25785e+06, 177142, 9
80, 14375.2, 422286, 1.18351e+06, 173415, 9
81, 14375.2, 428550, 1.63912e+06, 186313, 9
82, 14375.2, 424269, 1.55787e+06, 183790, 9
83, 14375.2, 428265, 1.46299e+06, 191381, 9
84, 14375.2, 428868, 1.40115e+06, 188800, 9
85, 14375.2, 431189, 1.33295e+06, 190220, 9
86, 14375.2, 433769, 1.3152e+06, 188714, 9
87, 14375.2, 433967, 1.38659e+06, 184252, 9
88, 14193.2, 434818, 1.41565e+06, 185857, 9
89, 14193.2, 432432, 1.25463e+06, 179632, 9
90, 14193.2, 434982, 1.3745e+06, 183980, 9
91, 14193.2, 434324, 1.46617e+06, 183453, 9
92, 14193.2, 435633, 1.32595e+06, 187304, 9
93, 14193.2, 437232, 1.42214e+06, 188400, 9
94, 14193.2, 436006, 1.35135e+06, 186962, 9
95, 14193.2, 436825, 1.42754e+06, 184638, 9
96, 14193.2, 437080, 1.38054e+06, 187190, 9
97, 14193.2, 438919, 1.52223e+06, 192153, 9
98, 14193.2, 439873, 1.51017e+06, 190641, 9
99, 14193.2, 440307, 1.40605e+06, 185678, 9
100, 14193.2, 440432, 1.40719e+06, 182336, 9
101, 14193.2, 442699, 1.25806e+06, 189353, 9
102, 14193.2, 439790, 1.25473e+06, 185542, 9
103, 14193.2, 444488, 1.36643e+06, 194528, 9
104, 14193.2, 444433, 1.62052e+06, 194595, 9
105, 14193.2, 446373, 1.63597e+06, 193495, 9
106, 14193.2, 449599, 1.33891e+06, 195818, 9
107, 14193.2, 449939, 1.33694e+06, 193655, 9
108, 14193.2, 450755, 1.34304e+06, 197592, 9
109, 14193.2, 450865, 1.63032e+06, 201947, 9
110, 14193.2, 452062, 1.34138e+06, 195809, 9
111, 14193.2, 451983, 1.31414e+06, 197373, 9
112, 14193.2, 450948, 1.43723e+06, 199699, 9
113, 14193.2, 451089, 1.42458e+06, 196249, 9
114, 14193.2, 451258, 1.25457e+06, 193581, 9
115, 12414.2, 451965, 1.64907e+06, 196423, 9
116, 12414.2, 455147, 1.28279e+06, 199382, 9
117, 12414.2, 456547, 1.41642e+06, 200678, 9
118, 12414.2, 455754, 1.36821e+06, 194643, 9
119, 12414.2, 456763, 1.33887e+06, 198321, 9
120, 12414.2, 456076, 1.37644e+06, 196213, 9
121, 12414.2, 456939, 1.33718e+06, 193534, 9
122, 12388.4, 460426, 1.30502e+06, 195251, 9
123, 12388.4, 462023, 1.60894e+06, 201919, 9
124, 12388.4, 461074, 1.55215e+06, 198825, 9
125, 12388.4, 462192, 1.57735e+06, 203924, 9
126, 12388.4, 460747, 1.39518e+06, 199722, 9
127, 12388.4, 459905, 1.70904e+06, 200028, 9
128, 12388.4, 466942, 1.54903e+06, 211715, 9
129, 12388.4, 464185, 1.48573e+06, 207145, 9
130, 12388.4, 468696, 1.53944e+06, 208789, 9
131, 12388.4, 467218, 1.77712e+06, 210151, 9
132, 12388.4, 470947, 1.73418e+06, 213294, 9
133, 12388.4, 472032, 1.49453e+06, 209125, 9
134, 12388.4, 475735, 1.61777e+06, 206757, 9
135, 12388.4, 474965, 1.6446e+06, 205576, 9
136, 12388.4, 475075, 1.565e+06, 207034, 9
137, 12388.4, 474231, 1.33249e+06, 201641, 9
138, 12388.4, 476358, 1.43942e+06, 204746, 9
139, 12388.4, 475670, 1.45632e+06, 207469, 9
140, 12388.4, 480759, 1.58573e+06, 211454, 9
141, 12388.4, 477524, 1.3345e+06, 205580, 9
142, 12388.4, 480052, 1.42499e+06, 207851, 9
143, 12387.1, 478893, 1.90419e+06, 210383, 9
144, 12387.1, 478863, 1.53292e+06, 207396, 9
145, 12387.1, 480444, 1.46332e+06, 208249, 9
146, 12387.1, 480921, 1.91352e+06, 215177, 9
147, 12387.1, 483863, 1.58414e+06, 213807, 9
148, 12387.1, 483891, 1.55812e+06, 216924, 9
149, 12387.1, 489631, 1.86958e+06, 230888, 9
150, 12387.1, 486477, 1.81927e+06, 223892, 9
151, 12387.1, 490019, 1.65793e+06, 226545, 9
152, 12387.1, 487269, 1.63166e+06, 218458, 9
153, 12387.1, 487369, 1.70083e+06, 221060, 9
154, 12387.1, 490241, 1.7568e+06, 223285, 9
155, 12387.1, 487502, 1.55981e+06, 216774, 9
156, 12387.1, 489242, 1.78472e+06, 220868, 9
157, 12387.1, 490430, 1.79927e+06, 226315, 9
158, 12387.1, 489632, 1.67463e+06, 220162, 9
159, 12387.1, 489946, 1.65585e+06, 220601, 9
160, 12387.1, 488825, 1.59195e+06, 217224, 9
161, 12387.1, 487493, 1.81072e+06, 218852, 9
162, 12387.1, 490218, 1.75716e+06, 216666, 9
163, 12387.1, 489942, 1.61578e+06, 220084, 9
164, 12387.1, 493955, 1.50226e+06, 222884, 9
165, 12387.1, 491286, 1.48817e+06, 215213, 9
166, 12387.1, 496208, 1.66599e+06, 217028, 9
167, 12387.1, 496323, 1.35981e+06, 217659, 9
168, 12387.1, 496934, 1.42236e+06, 216035, 9
169, 12387.1, 499158, 1.37163e+06, 216238, 9
170, 12387.1, 499856, 1.64012e+06, 220794, 9
171, 12387.1, 501046, 1.74764e+06, 229788, 9
172, 12387.1, 506044, 1.74764e+06, 237322, 9
173, 12387.1, 504286, 1.77335e+06, 234795, 9
174, 12387.1, 501749, 1.78045e+06, 226384, 9
175, 12387.1, 500613, 1.76717e+06, 229629, 9
176, 12387.1, 502671, 1.81684e+06, 229330, 9
177, 12387.1, 504418, 1.67646e+06, 232629, 9
178, 12387.1, 505520, 1.85376e+06, 232553, 9
179, 12387.1, 503923, 1.85376e+06, 228339, 9
180, 12387.1, 500834, 1.77016e+06, 224686, 9
181, 12387.1, 498859, 1.57963e+06, 216762, 9
182, 12387.1, 501533, 1.69539e+06, 222097, 9
183, 12387.1, 503443, 1.58991e+06, 222182, 9
184, 12387.1, 508925, 1.84452e+06, 230789, 9
185, 12387.1, 508689, 1.84452e+06, 231740, 9
186, 12387.1, 511637, 1.84452e+06, 232739, 9
187, 12387.1, 508134, 1.6536e+06, 233918, 9
188, 12387.1, 505294, 1.64569e+06, 223598, 9
189, 12387.1, 505117, 1.83316e+06, 228671, 9
190, 12387.1, 507091, 1.67845e+06, 234014, 9
191, 12387.1, 509912, 1.88763e+06, 244550, 9
192, 12387.1, 509628, 1.91206e+06, 250278, 9
193, 12387.1, 510438, 1.74077e+06, 245144, 9
194, 12387.1, 513296, 1.76558e+06, 241058, 9
195, 12387.1, 517834, 1.80315e+06, 245228, 9
196, 12387.1, 520851, 1.65322e+06, 243392, 9
197, 12387.1, 519942, 1.73389e+06, 240917, 9
198, 12387.1, 522703, 1.59279e+06, 244224, 9
199, 12387.1, 521328, 1.62555e+06, 238257, 9
200, 12387.1, 525433, 1.68598e+06, 237212, 9
201, 12387.1, 524001, 1.84486e+06, 240177, 9
202, 12387.1, 525452, 1.84486e+06, 243274, 9
203, 12387.1, 523773, 1.60953e+06, 235395, 9
204, 12387.1, 526166, 1.57343e+06, 241897, 9
205, 12387.1, 524132, 1.56198e+06, 236715, 9
206, 12387.1, 523581, 1.629e+06, 237985, 9
207, 12387.1, 527186, 1.629e+06, 233760, 9
208, 12387.1, 527583, 1.57461e+06, 236133, 9
209, 12387.1, 530095, 1.83846e+06, 242360, 9
210, 12387.1, 530826, 1.73732e+06, 240443, 9
211, 12387.1, 531442, 1.97185e+06, 244329, 9
212, 12387.1, 535371, 1.65485e+06, 242486, 9
213, 12387.1, 532394, 1.69007e+06, 243674, 9
214, 12387.1, 535250, 1.89e+06, 249450, 9
215, 12387.1, 533821, 1.89207e+06, 244208, 9
216, 12387.1, 531432, 1.64601e+06, 240072, 9
217, 12387.1, 531821, 1.69652e+06, 243639, 9
218, 12387.1, 531088, 1.74833e+06, 250887, 9
219, 12387.1, 533426, 1.53495e+06, 242910, 9
220, 12345.2, 530303, 1.49515e+06, 234232, 9
221, 10410.5, 532617, 1.56244e+06, 244484, 9
222, 10410.5, 536143, 1.71803e+06, 242364, 9
223, 10410.5, 538289, 1.73765e+06, 247756, 9
224, 10410.5, 537119, 1.68811e+06, 245828, 9
225, 10410.5, 538837, 1.99519e+06, 249638, 9
226, 10410.5, 540594, 1.71026e+06, 249475, 9
227, 10410.5, 543491, 1.87438e+06, 249576, 9
228, 10410.5, 542201, 2.20598e+06, 252118, 9
229, 10410.5, 545313, 1.56193e+06, 251703, 9
230, 10410.5, 547048, 1.69302e+06, 260019, 9
231, 10410.5, 549448, 1.82003e+06, 259795, 9
232, 10410.5, 549909, 2.02711e+06, 261771, 9
233, 10410.5, 553528, 1.94958e+06, 266072, 9
234, 10410.5, 550758, 1.76975e+06, 258568, 9
235, 10410.5, 554731, 2.08177e+06, 264269, 9
236, 10410.5, 556097, 2.0372e+06, 269578, 9
237, 10410.5, 558134, 2.08855e+06, 269038, 9
238, 10410.5, 553571, 1.97153e+06, 274736, 9
239, 10410.5, 552825, 1.87555e+06, 272065, 9
240, 10410.5, 554054, 1.98176e+06, 265715, 9
241, 10410.5, 559206, 2.17338e+06, 269906, 9
242, 10344.2, 559398, 2.17338e+06, 271603, 9
243, 10344.2, 561758, 2.21134e+06, 280128, 9
244, 10344.2, 565186, 2.1824e+06, 281362, 9
245, 10344.2, 566220, 2.2723e+06, 284958, 9
246, 10344.2, 563965, 2.11739e+06, 277953, 9
247, 10344.2, 562428, 2.24482e+06, 272492, 9
248, 10143.7, 563016, 2.04202e+06, 271850, 9
249, 9679.27, 566428, 2.11893e+06, 279119, 9
0, 15517.8, 357031, 971841, 132411, 10
1, 15517.8, 355511, 963726, 129999, 10
2, 15517.8, 354389, 976548, 131283, 10
3, 15517.8, 356417, 1.12697e+06, 133622, 10
4, 15517.8, 360279, 1.14942e+06, 139234, 10
5, 15517.8, 361277, 1.08197e+06, 138830, 10
6, 15517.8, 362342, 1.18878e+06, 145463, 10
7, 15517.8, 364474, 1.17925e+06, 143823, 10
8, 15517.8, 363771, 1.08889e+06, 143488, 10
9, 15517.8, 363791, 1.17432e+06, 141844, 10
10, 15517.8, 365970, 1.05256e+06, 145402, 10
11, 15517.8, 367460, 1.10006e+06, 142708, 10
12, 15517.8, 364227, 1.05001e+06, 136318, 10
13, 15517.8, 366199, 1.02349e+06, 139974, 10
14, 15517.8, 364510, 1.21471e+06, 138253, 10
15, 15517.8, 368423, 993537, 139782, 10
16, 15517.8, 368133, 1.04788e+06, 142604, 10
17, 15517.8, 369519, 972748, 142188, 10
18, 15517.8, 372133, 1.13246e+06, 149540, 10
19, 15517.8, 376399, 1.13051e+06, 155179, 10
20, 15517.8, 375499, 1.13055e+06, 149128, 10
21, 15517.8, 378060, 1.25554e+06, 154024, 10
22, 15517.8, 377970, 1.17341e+06, 151837, 10
23, 15517.8, 380197, 1.26628e+06, 152182, 10
24, 15517.8, 378892, 1.19651e+06, 148349, 10
25, 15517.8, 377533, 1.17491e+06, 151440, 10
26, 15517.8, 379646, 1.11709e+06, 154274, 10
27, 15517.8, 382564, 1.16562e+06, 157857, 10
28, 15517.8, 380981, 1.26045e+06, 153126, 10
29, 15517.8, 380388, 1.17812e+06, 153345, 10
30, 15517.8, 383774, 1.07203e+06, 154945, 10
31, 15517.8, 384243, 1.10657e+06, 155233, 10
32, 15517.8, 385164, 1.10979e+06, 154645, 10
33, 15517.8, 387861, 1.10286e+06, 156299, 10
34, 15517.8, 388684, 1.16766e+06, 160312, 10
35, 15517.8, 392565, 1.54706e+06, 164622, 10
36, 15517.8, 390016, 1.17985e+06, 158737, 10
37, 15517.8, 389724, 1.22685e+06, 162426, 10
38, 15517.8, 389240, 1.19041e+06, 160448, 10
39, 15517.8, 390299, 1.12434e+06, 158871, 10
40, 15517.8, 394617, 1.07237e+06, 163064, 10
41, 15517.8, 393233, 1.2412e+06, 163537, 10
42, 15517.8, 396125, 1.10492e+06, 167057, 10
43, 15517.8, 393796, 1.18763e+06, 164424, 10
44, 15517.8, 391635, 1.09538e+06, 156858, 10
45, 15517.8, 398183, 1.38057e+06, 167844, 10
46, 15517.8, 397555, 1.45933e+06, 167133, 10
47, 15517.8, 397001, 1.1313e+06, 160291, 10
48, 15517.8, 397138, 1.09331e+06, 157538, 10
49, 15517.8, 396829, 1.13613e+06, 160455, 10
50, 15517.8, 399150, 1.19197e+06, 160760, 10
51, 15517.8, 401127, 1.31115e+06, 163901, 10
52, 15517.8, 400784, 1.25435e+06, 163748, 10
53, 15517.8, 400833, 1.31413e+06, 162362, 10
54, 15517.8, 399715, 1.27063e+06, 160355, 10
55, 15517.8, 401133, 1.15192e+06, 160676, 10
56, 15517.8, 402815, 1.19461e+06, 162898, 10
57, 15517.8, 406387, 1.37356e+06, 170053, 10
58, 15517.8, 410464, 1.49083e+06, 180519, 10
59, 15517.8, 407022, 1.31697e+06, 171786, 10
60, 15517.8, 408253, 1.2032e+06, 170263, 10
61, 15517.8, 412170, 1.25509e+06, 170817, 10
62, 15517.8, 413257, 1.23863e+06, 170561, 10
63, 15517.8, 409990, 1.30734e+06, 165037, 10
64, 15517.8, 412424, 1.16816e+06, 166092, 10
65, 15517.8, 413814, 1.25016e+06, 167883, 10
66, 15517.8, 415829, 1.25016e+06, 170818, 10
67, 15517.8, 412902, 1.22306e+06, 171470, 10
68, 15517.8, 414965, 1.17769e+06, 174082, 10
69, 15517.8, 413470, 1.4261e+06, 174748, 10
70, 15517.8, 418269, 1.55308e+06, 181212, 10
71, 15517.8, 416780, 1.27934e+06, 173152, 10
72, 15517.8, 414161, 1.23939e+06, 166558, 10
73, 15517.8, 416261, 1.18887e+06, 167212, 10
74, 15517.8, 417812, 1.34651e+06, 172674, 10
75, 13672.1, 418579, 1.26383e+06, 168387, 10
76, 13672.1, 420958, 1.30568e+06, 172861, 10
77, 13672.1, 422318, 1.30964e+06, 177680, 10
78, 13672.1, 424970, 1.30804e+06, 179854, 10
79, 13672.1, 423191, 1.41456e+06, 179643, 10
80, 13672.1, 424922, 1.41456e+06, 181527, 10
81, 13672.1, 430124, 1.64666e+06, 192411, 10
82, 13672.1, 428984, 1.22057e+06, 179596, 10
83, 13672.1, 431541, 1.39884e+06, 182440, 10
84, 13672.1, 431515, 1.55611e+06, 185022, 10
85, 13672.1, 436235, 1.54397e+06, 192124, 10
86, 13672.1, 436378, 1.36267e+06, 183953, 10
87, 13672.1, 435615, 1.29042e+06, 183323, 10
88, 13672.1, 438539, 1.42693e+06, 187991, 10
89, 13672.1, 437304, 1.39616e+06, 188356, 10
90, 13672.1, 438798, 1.37734e+06, 188000, 10
91, 13672.1, 436428, 1.33049e+06, 185327, 10
92, 13672.1, 437451, 1.5017e+06, 183555, 10
93, 13672.1, 438529, 1.4769e+06, 187833, 10
94, 13672.1, 440484, 1.38664e+06, 190108, 10
95, 13672.1, 445238, 1.5749e+06, 194226, 10
96, 13672.1, 446940, 1.54879e+06, 196574, 10
97, 13672.1, 446481, 1.64026e+06, 198245, 10
98, 13672.1, 450991, 1.48338e+06, 201689, 10
99, 13672.1, 446757, 1.42429e+06, 191314, 10
100, 13672.1, 448065, 1.33504e+06, 194527, 10
101, 13672.1, 447741, 1.49531e+06, 193426, 10
102, 13672.1, 451150, 1.47633e+06, 200824, 10
103, 13672.1, 448174, 1.47938e+06, 192303, 10
104, 13672.1, 448576, 1.35115e+06, 188699, 10
105, 13672.1, 452395, 1.31784e+06, 192002, 10
106, 13672.1, 453789, 1.35439e+06, 194428, 10
107, 13672.1, 450368, 1.36239e+06, 192524, 10
108, 13672.1, 452318, 1.40412e+06, 191963, 10
109, 13672.1, 451827, 1.50106e+06, 193123, 10
110, 13672.1, 457871, 1.42458e+06, 201464, 10
111, 13672.1, 457329, 1.45322e+06, 201677, 10
112, 13672.1, 457090, 1.5217e+06, 199875, 10
113, 13672.1, 459633, 1.61885e+06, 200578, 10
114, 13672.1, 462450, 1.57277e+06, 207027, 10
115, 13672.1, 462393, 1.45266e+06, 213808, 10
116, 13672.1, 462687, 1.81074e+06, 216062, 10
117, 13672.1, 461364, 1.67702e+06, 206104, 10
118, 13672.1, 462210, 1.71861e+06, 205126, 10
119, 13672.1, 463795, 1.43473e+06, 199683, 10
120, 13672.1, 464052, 1.43473e+06, 202094, 10
121, 13672.1, 464604, 1.47344e+06, 205564, 10
122, 13672.1, 465351, 1.4602e+06, 204340, 10
123, 13672.1, 467988, 1.4459e+06, 207291, 10
124, 13672.1, 467622, 1.54717e+06, 210067, 10
125, 13672.1, 470040, 1.53626e+06, 211802, 10
126, 13672.1, 469007, 1.64337e+06, 211591, 10
127, 13672.1, 467899, 1.63929e+06, 212737, 10
128, 13672.1, 465574, 1.40124e+06, 202412, 10
129, 13672.1, 467107, 1.50956e+06, 204377, 10
130, 13672.1, 466892, 1.43455e+06, 203996, 10
131, 13672.1, 468439, 1.35915e+06, 203745, 10
132, 13672.1, 474553, 1.75695e+06, 214718, 10
133, 13672.1, 473195, 1.69501e+06, 217101, 10
134, 13672.1, 470849, 1.82147e+06, 215331, 10
135, 13672.1, 472801, 1.73479e+06, 216347, 10
136, 13672.1, 474282, 1.76978e+06, 214610, 10
137, 13672.1, 478974, 1.72196e+06, 216055, 10
138, 13672.1, 481709, 1.69405e+06, 217969, 10
139, 13672.1, 479037, 1.6264e+06, 215919, 10
140, 13672.1, 483349, 1.5965e+06, 221252, 10
141, 13672.1, 483209, 1.58389e+06, 222824, 10
142, 13672.1, 483041, 1.578e+06, 216838, 10
143, 13672.1, 480898, 1.52499e+06, 209586, 10
144, 13672.1, 480891, 1.70217e+06, 212795, 10
145, 13672.1, 481570, 1.73256e+06, 221325, 10
146, 13672.1, 481375, 1.72168e+06, 213332, 10
147, 13672.1, 482146, 1.50904e+06, 209504, 10
148, 13672.1, 485171, 1.51766e+06, 213144, 10
149, 13672.1, 485440, 1.57669e+06, 219623, 10
150, 13672.1, 486597, 1.4912e+06, 219970, 10
151, 13672.1, 491689, 1.57061e+06, 220744, 10
152, 13672.1, 491532, 1.53052e+06, 217288, 10
153, 13672.1, 490357, 1.50194e+06, 219607, 10
154, 13672.1, 493655, 1.5331e+06, 224321, 10
155, 13672.1, 491366, 1.56943e+06, 221113, 10
156, 13672.1, 491203, 1.45338e+06, 220071, 10
157, 13672.1, 497662, 1.91309e+06, 228693, 10
158, 13672.1, 497599, 1.71699e+06, 229276, 10
159, 13672.1, 500772, 1.99175e+06, 231698, 10
160, 13672.1, 503692, 1.7101e+06, 238101, 10
161, 13672.1, 508301, 1.56122e+06, 231837, 10
162, 13672.1, 508887, 2.01492e+06, 235571, 10
163, 13672.1, 509959, 2.2283e+06, 237712, 10
164, 13672.1, 506963, 2.32973e+06, 234517, 10
165, 13672.1, 508380, 1.82609e+06, 234906, 10
166, 13672.1, 507760, 1.53485e+06, 229252, 10
167, 13672.1, 507729, 1.55902e+06, 235144, 10
168, 13672.1, 510183, 1.70659e+06, 239621, 10
169, 13672.1, 512562, 1.70659e+06, 233853, 10
170, 13672.1, 512982, 1.69782e+06, 233088, 10
171, 13672.1, 512925, 1.93593e+06, 236901, 10
172, 13672.1, 514242, 1.74245e+06, 235199, 10
173, 13672.1, 510556, 1.75445e+06, 233380, 10
174, 13672.1, 515542, 1.71671e+06, 238782, 10
175, 13672.1, 514824, 1.70781e+06, 238881, 10
176, 13672.1, 519285, 1.75674e+06, 245120, 10
177, 13672.1, 522210, 1.85237e+06, 246426, 10
178, 13672.1, 529641, 2.03476e+06, 258549, 10
179, 13672.1, 523969, 1.72423e+06, 249861, 10
180, 13672.1, 527669, 1.94795e+06, 257639, 10
181, 13672.1, 528421, 1.94795e+06, 254203, 10
182, 13672.1, 530829, 1.88324e+06, 254500, 10
183, 13672.1, 526498, 1.8905e+06, 251141, 10
184, 13672.1, 528146, 2.00874e+06, 258011, 10
185, 13672.1, 526117, 1.94484e+06, 247826, 10
186, 13672.1, 526724, 1.96981e+06, 255800, 10
187, 13672.1, 531878, 1.75441e+06, 252474, 10
188, 13672.1, 533062, 2.00667e+06, 252280, 10
189, 13672.1, 533755, 1.86318e+06, 254314, 10
190, 10855.3, 529213, 2.1427e+06, 246927, 10
191, 10855.3, 529814, 1.96366e+06, 246282, 10
192, 10855.3, 531047, 1.51755e+06, 240000, 10
193, 10855.3, 532331, 1.98171e+06, 245930, 10
194, 10855.3, 529755, 1.59213e+06, 236071, 10
195, 10855.3, 531087, 1.66244e+06, 241110, 10
196, 10855.3, 528516, 1.76357e+06, 234664, 10
197, 10855.3, 532552, 1.76188e+06, 248204, 10
198, 10855.3, 533716, 1.64847e+06, 249653, 10
199, 10855.3, 532587, 2.06081e+06, 249111, 10
200, 10855.3, 539191, 2e+06, 259898, 10
201, 10855.3, 536189, 1.77345e+06, 251775, 10
202, 10855.3, 537713, 2.17889e+06, 253940, 10
203, 10855.3, 539288, 1.93798e+06, 247941, 10
204, 10855.3, 539848, 1.88835e+06, 256565, 10
205, 10855.3, 541041, 2.20429e+06, 258394, 10
206, 9843.16, 538212, 1.6448e+06, 242069, 10
207, 9843.16, 536420, 1.64881e+06, 238673, 10
208, 9843.16, 537512, 1.67449e+06, 243506, 10
209, 9843.16, 537507, 1.87363e+06, 242003, 10
210, 9843.16, 537689, 1.63165e+06, 238680, 10
211, 9843.16, 540674, 1.59999e+06, 241634, 10
212, 9843.16, 542181, 1.64958e+06, 242434, 10
213, 9843.16, 542447, 1.58575e+06, 242872, 10
214, 9843.16, 544132, 1.87919e+06, 243578, 10
215, 9843.16, 543870, 2.10708e+06, 248419, 10
216, 9843.16, 542230, 2.07627e+06, 248390, 10
217, 9843.16, 547503, 1.90241e+06, 247157, 10
218, 9843.16, 549394, 1.88499e+06, 255198, 10
219, 9843.16, 554568, 2.06715e+06, 263021, 10
220, 9613.74, 553401, 2.10282e+06, 259319, 10
221, 9613.74, 551746, 2.00631e+06, 258035, 10
222, 9613.74, 555002, 2.01716e+06, 260373, 10
223, 9613.74, 556156, 1.94565e+06, 256172, 10
224, 9613.74, 554702, 2.06508e+06, 254892, 10
225, 9613.74, 556721, 2.16798e+06, 263720, 10
226, 9613.74, 559764, 1.91443e+06, 266753, 10
227, 9613.74, 554835, 1.8922e+06, 260922, 10
228, 9613.74, 554387, 2.33768e+06, 257901, 10
229, 9613.74, 552913, 1.90418e+06, 253843, 10
230, 9613.74, 555630, 1.97322e+06, 261185, 10
231, 9613.74, 559274, 2.03832e+06, 263834, 10
232, 9613.74, 564034, 2.09319e+06, 269936, 10
233, 9613.74, 565309, 2.44723e+06, 274292, 10
234, 9613.74, 565056, 1.98144e+06, 274719, 10
235, 9613.74, 562928, 1.79344e+06, 259404, 10
236, 9613.74, 561995, 1.97705e+06, 262023, 10
237, 9613.74, 560673, 1.87028e+06, 264920, 10
238, 9613.74, 560856, 1.84775e+06, 263219, 10
239, 9613.74, 558526, 1.97988e+06, 257375, 10
240, 9376.91, 558713, 2.45229e+06, 259501, 10
241, 9376.91, 566618, 1.8668e+06, 260276, 10
242, 9376.91, 567716, 1.80359e+06, 259094, 10
243, 9376.91, 567152, 1.87435e+06, 256031, 10
244, 9376.91, 565939, 1.81461e+06, 254605, 10
245, 9376.91, 568518, 2.12156e+06, 266750, 10
246, 9376.91, 567880, 2.13991e+06, 271925, 10
247, 9376.91, 568479, 2.00808e+06, 270571, 10
248, 9376.91, 569138, 2.21284e+06, 270383, 10
249, 9376.91, 573624, 2.22734e+06, 278572, 10
0, 15517.8, 352075, 1.06864e+06, 133120, 11
1, 15517.8, 351632, 1.06141e+06, 133225, 11
2, 15517.8, 353517, 1.18937e+06, 138217, 11
3, 15517.8, 355196, 1.08152e+06, 137583, 11
4, 15517.8, 356447, 1.17226e+06, 140465, 11
5, 15517.8, 358331, 1.06283e+06, 141284, 11
6, 15517.8, 357275, 1.18501e+06, 142115, 11
7, 15517.8, 358820, 1.42668e+06, 143117, 11
8, 15517.8, 354393, 1.00393e+06, 133840, 11
9, 15517.8, 354125, 991152, 133862, 11
10, 15517.8, 356223, 974698, 134963, 11
11, 15517.8, 358065, 1.08497e+06, 139491, 11
12, 15517.8, 357039, 987007, 137827, 11
13, 15517.8, 361354, 1.12688e+06, 144635, 11
14, 15517.8, 359950, 1.15936e+06, 141548, 11
15, 15517.8, 363116, 1.18189e+06, 142528, 11
16, 15517.8, 361069, 1.06515e+06, 141153, 11
17, 15517.8, 361333, 946848, 139597, 11
18, 15517.8, 360248, 939601, 136217, 11
19, 15517.8, 361777, 1.05027e+06, 136094, 11
20, 15517.8, 362285, 984597, 138347, 11
21, 15517.8, 365465, 1.08155e+06, 140409, 11
22, 15517.8, 367215, 979611, 140455, 11
23, 15517.8, 369891, 1.07912e+06, 146885, 11
24, 15517.8, 368931, 1.06782e+06, 142713, 11
25, 15517.8, 371738, 1.168e+06, 147116, 11
26, 15517.8, 375385, 1.27729e+06, 153838, 11
27, 15517.8, 376325, 1.29422e+06, 153419, 11
28, 15517.8, 377251, 1.56279e+06, 159800, 11
29, 15517.8, 373390, 1.20569e+06, 153081, 11
30, 15517.8, 373327, 1.17518e+06, 149683, 11
31, 15517.8, 373554, 1.22553e+06, 148544, 11
32, 15517.8, 376251, 1.05731e+06, 148259, 11
33, 15517.8, 379375, 1.32273e+06, 157787, 11
34, 15517.8, 378374, 1.21547e+06, 152740, 11
35, 15517.8, 381089, 1.20449e+06, 152142, 11
36, 15517.8, 382336, 1.26847e+06, 155507, 11
37, 15517.8, 382933, 1.21157e+06, 154145, 11
38, 15517.8, 384886, 1.11301e+06, 156120, 11
39, 15517.8, 387913, 1.27844e+06, 159861, 11
40, 15517.8, 388918, 1.22027e+06, 159790, 11
41, 15517.8, 392469, 1.15433e+06, 162304, 11
42, 15517.8, 393038, 1.33434e+06, 162079, 11
43, 15517.8, 393751, 1.14303e+06, 158635, 11
44, 15517.8, 395424, 1.28467e+06, 163176, 11
45, 15517.8, 397114, 1.12516e+06, 162803, 11
46, 15517.8, 395656, 1.60605e+06, 163878, 11
47, 15517.8, 396816, 1.42095e+06, 164594, 11
48, 15517.8, 395330, 1.14608e+06, 161860, 11
49, 15517.8, 398368, 1.14608e+06, 166254, 11
50, 15517.8, 400325, 1.29571e+06, 168120, 11
51, 15517.8, 400042, 1.13009e+06, 162840, 11
52, 15517.8, 399407, 1.20306e+06, 166496, 11
53, 15517.8, 399864, 1.19061e+06, 167901, 11
54, 15517.8, 401477, 1.36307e+06, 170368, 11
55, 15517.8, 400733, 1.33083e+06, 166445, 11
56, 15517.8, 402469, 1.37611e+06, 167485, 11
57, 15517.8, 399606, 1.29022e+06, 163244, 11
58, 15517.8, 401042, 1.35527e+06, 163149, 11
59, 15517.8, 399867, 1.25501e+06, 161691, 11
60, 15517.8, 401621, 1.3682e+06, 164018, 11
61, 15517.8, 403764, 1.15642e+06, 164818, 11
62, 15517.8, 408172, 1.20026e+06, 170957, 11
63, 15517.8, 410001, 1.23777e+06, 173298, 11
64, 15517.8, 411309, 1.45356e+06, 178811, 11
65, 15517.8, 413053, 1.29356e+06, 179060, 11
66, 15517.8, 410447, 1.36269e+06, 176609, 11
67, 15517.8, 410570, 1.40065e+06, 174996, 11
68, 15517.8, 413679, 1.30684e+06, 175180, 11
69, 15517.8, 414075, 1.40241e+06, 172808, 11
70, 15517.8, 409985, 1.13728e+06, 166990, 11
71, 15517.8, 412491, 1.29118e+06, 172666, 11
72, 14671.9, 412730, 1.23152e+06, 171792, 11
73, 14671.9, 416303, 1.32269e+06, 175552, 11
74, 14671.9, 417940, 1.26159e+06, 177576, 11
75, 14671.9, 419382, 1.371e+06, 180779, 11
76, 14671.9, 419461, 1.3282e+06, 180452, 11
77, 14671.9, 418433, 1.30724e+06, 177458, 11
78, 14671.9, 419044, 1.19601e+06, 176346, 11
