gen, min, avg, max, std, exp_number
115, 817271, 4.17068e+07, 1.18375e+08, 1.99664e+07, 6
116, 817271, 4.16816e+07, 1.26644e+08, 2.02456e+07, 6
117, 817271, 4.16843e+07, 1.27143e+08, 2.0386e+07, 6
118, 817271, 4.16584e+07, 1.36416e+08, 2.06355e+07, 6
119, 817271, 4.1664e+07, 1.42197e+08, 2.03385e+07, 6
120, 817271, 4.12421e+07, 1.25775e+08, 2.02396e+07, 6
121, 817271, 4.13638e+07, 1.27827e+08, 2.07738e+07, 6
122, 817271, 4.09733e+07, 1.20948e+08, 2.02948e+07, 6
123, 817271, 4.09958e+07, 1.30435e+08, 2.05859e+07, 6
124, 817271, 4.10977e+07, 1.41958e+08, 2.06501e+07, 6
125, 817271, 4.11172e+07, 1.42127e+08, 2.10381e+07, 6
126, 817271, 4.08398e+07, 1.542e+08, 2.03993e+07, 6
127, 817271, 4.07979e+07, 1.36126e+08, 2.05005e+07, 6
128, 817271, 4.09042e+07, 1.36631e+08, 2.05566e+07, 6
129, 817271, 4.10919e+07, 1.35952e+08, 2.04073e+07, 6
130, 817271, 4.10655e+07, 1.3614e+08, 2.01282e+07, 6
131, 817271, 4.10209e+07, 1.23872e+08, 2.02104e+07, 6
132, 817271, 4.09272e+07, 1.42988e+08, 2.06597e+07, 6
133, 817271, 4.06827e+07, 1.49025e+08, 2.04588e+07, 6
134, 817271, 4.06748e+07, 1.22174e+08, 2.03968e+07, 6
135, 817271, 4.06298e+07, 1.21735e+08, 2.01888e+07, 6
136, 817271, 4.05231e+07, 1.21735e+08, 2.02545e+07, 6
137, 817271, 4.03707e+07, 1.25474e+08, 2.01032e+07, 6
138, 817271, 4.02951e+07, 1.18865e+08, 2.02411e+07, 6
139, 817271, 4.01895e+07, 1.23645e+08, 2.02183e+07, 6
140, 817271, 3.99637e+07, 1.25053e+08, 1.9942e+07, 6
141, 817271, 3.97465e+07, 1.15133e+08, 1.98862e+07, 6
142, 817271, 4.00017e+07, 1.2684e+08, 2.00026e+07, 6
143, 817271, 3.99824e+07, 1.2311e+08, 2.01215e+07, 6
144, 817271, 4.01681e+07, 1.19912e+08, 2.01288e+07, 6
145, 817271, 4.01805e+07, 1.28177e+08, 2.0452e+07, 6
146, 817271, 4.04701e+07, 1.26939e+08, 2.05026e+07, 6
147, 817271, 4.04876e+07, 1.25751e+08, 2.04184e+07, 6
148, 817271, 4.03844e+07, 1.30241e+08, 2.07354e+07, 6
149, 817271, 4.02454e+07, 1.43658e+08, 2.08393e+07, 6
150, 817271, 4.00126e+07, 1.26222e+08, 2.05593e+07, 6
151, 817271, 4.00352e+07, 1.2703e+08, 2.01526e+07, 6
152, 817271, 4.00791e+07, 1.25844e+08, 2.05157e+07, 6
153, 817271, 3.9968e+07, 1.30006e+08, 2.04863e+07, 6
154, 817271, 4.01604e+07, 1.26018e+08, 2.03985e+07, 6
155, 817271, 3.99062e+07, 1.3256e+08, 2.01912e+07, 6
156, 817271, 4.00136e+07, 1.26039e+08, 2.01864e+07, 6
157, 817271, 3.99899e+07, 1.21492e+08, 2.00516e+07, 6
158, 817271, 3.99646e+07, 1.25991e+08, 2.05184e+07, 6
159, 817271, 4.03792e+07, 1.30965e+08, 2.13222e+07, 6
160, 817271, 4.02977e+07, 1.41642e+08, 2.10567e+07, 6
161, 817271, 4.03878e+07, 1.28798e+08, 2.10445e+07, 6
162, 817271, 4.02813e+07, 1.35898e+08, 2.13474e+07, 6
163, 817271, 4.00352e+07, 1.35898e+08, 2.08659e+07, 6
164, 817271, 3.98051e+07, 1.37907e+08, 2.02209e+07, 6
165, 817271, 3.97827e+07, 1.25472e+08, 2.0172e+07, 6
166, 817271, 3.97839e+07, 1.28151e+08, 2.0218e+07, 6
167, 817271, 3.98566e+07, 1.2711e+08, 2.05723e+07, 6
168, 817271, 3.97334e+07, 1.51614e+08, 2.02785e+07, 6
169, 817271, 3.96013e+07, 1.38867e+08, 2.03395e+07, 6
170, 817271, 3.92924e+07, 1.40711e+08, 1.97378e+07, 6
171, 817271, 3.93616e+07, 1.17361e+08, 1.90226e+07, 6
172, 817271, 3.93212e+07, 1.21151e+08, 1.90819e+07, 6
173, 817271, 3.92469e+07, 1.26041e+08, 1.95223e+07, 6
174, 817271, 3.92046e+07, 1.3194e+08, 1.97114e+07, 6
175, 817271, 3.93986e+07, 1.4996e+08, 2.01842e+07, 6
176, 817271, 3.93917e+07, 1.4996e+08, 2.0562e+07, 6
177, 817271, 3.93288e+07, 1.205e+08, 2.04337e+07, 6
178, 817271, 3.94065e+07, 1.22886e+08, 2.0498e+07, 6
179, 817271, 3.95988e+07, 1.39151e+08, 2.07827e+07, 6
180, 817271, 3.95212e+07, 1.45218e+08, 2.07221e+07, 6
181, 817271, 3.94095e+07, 1.36035e+08, 2.06243e+07, 6
182, 817271, 3.93999e+07, 1.35013e+08, 2.02876e+07, 6
183, 817271, 3.92574e+07, 1.18759e+08, 2.03782e+07, 6
184, 817271, 3.94503e+07, 1.46819e+08, 2.07947e+07, 6
185, 817271, 3.95122e+07, 1.58792e+08, 2.09481e+07, 6
186, 817271, 3.9837e+07, 1.38073e+08, 2.11664e+07, 6
187, 817271, 3.98545e+07, 1.29191e+08, 2.09521e+07, 6
188, 817271, 3.978e+07, 1.28089e+08, 2.09014e+07, 6
189, 817271, 3.96992e+07, 1.28089e+08, 2.10175e+07, 6
190, 817271, 3.98619e+07, 1.44428e+08, 2.08998e+07, 6
191, 817271, 3.98549e+07, 1.3187e+08, 2.09763e+07, 6
192, 817271, 3.939e+07, 1.39446e+08, 2.04897e+07, 6
193, 817271, 3.9155e+07, 1.33581e+08, 2.0129e+07, 6
194, 817271, 3.93511e+07, 1.37779e+08, 2.03604e+07, 6
195, 817271, 3.90803e+07, 1.26331e+08, 2.02215e+07, 6
196, 817271, 3.91638e+07, 1.26979e+08, 2.0492e+07, 6
197, 817271, 3.87329e+07, 1.17858e+08, 2.01121e+07, 6
198, 817271, 3.88091e+07, 1.23061e+08, 2.008e+07, 6
199, 817271, 3.8889e+07, 1.26394e+08, 1.98944e+07, 6
200, 817271, 3.90518e+07, 1.41367e+08, 1.99669e+07, 6
201, 705568, 3.89549e+07, 1.17733e+08, 1.93736e+07, 6
202, 705568, 3.90952e+07, 1.35876e+08, 1.97295e+07, 6
203, 705568, 3.90165e+07, 1.37667e+08, 1.98013e+07, 6
204, 705568, 3.89966e+07, 1.27736e+08, 2.00764e+07, 6
205, 705568, 3.90309e+07, 1.46811e+08, 2.04304e+07, 6
206, 705568, 3.8676e+07, 1.35647e+08, 2.02122e+07, 6
207, 705568, 3.8862e+07, 1.32595e+08, 2.03392e+07, 6
208, 705568, 3.88624e+07, 1.27489e+08, 2.03668e+07, 6
209, 705568, 3.85698e+07, 1.2591e+08, 2.00218e+07, 6
210, 668185, 3.88102e+07, 1.29875e+08, 2.05869e+07, 6
211, 668185, 3.88079e+07, 1.37666e+08, 2.07436e+07, 6
212, 668185, 3.89823e+07, 1.59888e+08, 2.0726e+07, 6
213, 668185, 3.90252e+07, 1.22427e+08, 2.06242e+07, 6
214, 668185, 3.87019e+07, 1.24271e+08, 2.00823e+07, 6
215, 668185, 3.87548e+07, 1.2833e+08, 2.03176e+07, 6
216, 668185, 3.88402e+07, 1.60703e+08, 2.07746e+07, 6
217, 668185, 3.86887e+07, 1.34927e+08, 2.072e+07, 6
218, 668185, 3.86222e+07, 1.29112e+08, 2.04818e+07, 6
219, 668185, 3.85382e+07, 1.29556e+08, 2.01856e+07, 6
220, 668185, 3.88239e+07, 1.22176e+08, 2.00367e+07, 6
221, 668185, 3.88061e+07, 1.18894e+08, 2.02346e+07, 6
222, 668185, 3.87222e+07, 1.28109e+08, 1.99238e+07, 6
223, 668185, 3.84782e+07, 1.28109e+08, 1.97216e+07, 6
224, 668185, 3.84351e+07, 1.43781e+08, 1.97813e+07, 6
225, 668185, 3.8307e+07, 1.33997e+08, 1.95395e+07, 6
226, 668185, 3.81383e+07, 1.26457e+08, 1.93228e+07, 6
227, 668185, 3.81933e+07, 1.26457e+08, 1.95156e+07, 6
228, 668185, 3.82588e+07, 1.2351e+08, 1.96483e+07, 6
229, 668185, 3.8133e+07, 1.26376e+08, 1.98022e+07, 6
230, 668185, 3.81581e+07, 1.52996e+08, 2.02823e+07, 6
231, 668185, 3.78559e+07, 1.20847e+08, 1.975e+07, 6
232, 668185, 3.78794e+07, 1.20847e+08, 1.97717e+07, 6
233, 668185, 3.75459e+07, 1.12461e+08, 1.92029e+07, 6
234, 668185, 3.77756e+07, 1.22658e+08, 1.92881e+07, 6
235, 668185, 3.78258e+07, 1.24326e+08, 1.96137e+07, 6
236, 668185, 3.78865e+07, 1.29064e+08, 1.97188e+07, 6
237, 668185, 3.75585e+07, 1.34844e+08, 1.94564e+07, 6
238, 668185, 3.77704e+07, 1.31817e+08, 1.98255e+07, 6
239, 668185, 3.80681e+07, 1.46982e+08, 2.0742e+07, 6
240, 668185, 3.80822e+07, 1.46365e+08, 2.12495e+07, 6
241, 668185, 3.79136e+07, 1.38472e+08, 2.07576e+07, 6
242, 668185, 3.80777e+07, 1.22395e+08, 2.04799e+07, 6
243, 668185, 3.77852e+07, 1.2838e+08, 2.09485e+07, 6
244, 668185, 3.81668e+07, 1.58839e+08, 2.10128e+07, 6
245, 668185, 3.80735e+07, 1.48025e+08, 2.09285e+07, 6
246, 668185, 3.77636e+07, 1.33688e+08, 2.06902e+07, 6
247, 668185, 3.73075e+07, 1.32958e+08, 2.02398e+07, 6
248, 658954, 3.73588e+07, 1.25279e+08, 2.00152e+07, 6
249, 658954, 3.7652e+07, 1.21471e+08, 2.01092e+07, 6
0, 934176, 4.5315e+07, 1.29593e+08, 2.07578e+07, 7
1, 934176, 4.54504e+07, 1.27831e+08, 2.08778e+07, 7
2, 934176, 4.54671e+07, 1.17208e+08, 2.06726e+07, 7
3, 934176, 4.556e+07, 1.26301e+08, 2.05681e+07, 7
4, 934176, 4.53369e+07, 1.20009e+08, 2.06629e+07, 7
5, 934176, 4.54362e+07, 1.21567e+08, 2.10192e+07, 7
6, 934176, 4.52818e+07, 1.27926e+08, 2.08357e+07, 7
7, 934176, 4.51565e+07, 1.18699e+08, 2.05e+07, 7
8, 934176, 4.493e+07, 1.15865e+08, 2.04414e+07, 7
9, 934176, 4.48615e+07, 1.18014e+08, 2.04484e+07, 7
10, 934176, 4.48464e+07, 1.10515e+08, 2.00326e+07, 7
11, 934176, 4.48989e+07, 1.49551e+08, 2.02315e+07, 7
12, 934176, 4.49022e+07, 1.22143e+08, 2.03616e+07, 7
13, 934176, 4.46138e+07, 1.4504e+08, 2.03854e+07, 7
14, 934176, 4.47847e+07, 1.402e+08, 2.04383e+07, 7
15, 934176, 4.45672e+07, 1.35318e+08, 2.0534e+07, 7
16, 934176, 4.44387e+07, 1.27536e+08, 2.05809e+07, 7
17, 934176, 4.44934e+07, 1.25959e+08, 2.04842e+07, 7
18, 934176, 4.44183e+07, 1.34561e+08, 2.06444e+07, 7
19, 934176, 4.42508e+07, 1.22668e+08, 2.03306e+07, 7
20, 934176, 4.44056e+07, 1.16611e+08, 2.03535e+07, 7
21, 934176, 4.40732e+07, 1.20563e+08, 2.01548e+07, 7
22, 934176, 4.42966e+07, 1.3402e+08, 2.03867e+07, 7
23, 934176, 4.45073e+07, 1.34592e+08, 2.04103e+07, 7
24, 934176, 4.43579e+07, 1.21141e+08, 2.04494e+07, 7
25, 934176, 4.40899e+07, 1.19227e+08, 2.01852e+07, 7
26, 934176, 4.40933e+07, 1.27344e+08, 2.04762e+07, 7
27, 934176, 4.38462e+07, 1.24582e+08, 2.02642e+07, 7
28, 934176, 4.39437e+07, 1.28714e+08, 2.05006e+07, 7
29, 934176, 4.3824e+07, 1.20885e+08, 2.00483e+07, 7
30, 934176, 4.38194e+07, 1.33586e+08, 2.02418e+07, 7
31, 934176, 4.385e+07, 1.26054e+08, 2.04833e+07, 7
32, 934176, 4.37303e+07, 1.1231e+08, 2.08168e+07, 7
33, 934176, 4.35576e+07, 1.32441e+08, 2.08473e+07, 7
34, 934176, 4.33929e+07, 1.21065e+08, 2.06436e+07, 7
35, 934176, 4.36977e+07, 1.35279e+08, 2.11436e+07, 7
36, 934176, 4.37263e+07, 1.26033e+08, 2.11021e+07, 7
37, 934176, 4.3607e+07, 1.23661e+08, 2.12447e+07, 7
38, 934176, 4.37691e+07, 1.4962e+08, 2.121e+07, 7
39, 934176, 4.38383e+07, 1.45319e+08, 2.07126e+07, 7
40, 934176, 4.3404e+07, 1.29758e+08, 2.04398e+07, 7
41, 934176, 4.35685e+07, 1.29758e+08, 2.06817e+07, 7
42, 934176, 4.35218e+07, 1.39319e+08, 2.04501e+07, 7
43, 934176, 4.33654e+07, 1.4437e+08, 2.02208e+07, 7
44, 934176, 4.33762e+07, 1.30226e+08, 2.01416e+07, 7
45, 934176, 4.3325e+07, 1.37977e+08, 2.03011e+07, 7
46, 934176, 4.32844e+07, 1.43235e+08, 2.03025e+07, 7
47, 934176, 4.3517e+07, 1.32976e+08, 2.06552e+07, 7
48, 934176, 4.33066e+07, 1.28818e+08, 2.05335e+07, 7
49, 934176, 4.33323e+07, 1.24382e+08, 2.05109e+07, 7
50, 934176, 4.34275e+07, 1.27716e+08, 2.07418e+07, 7
51, 934176, 4.34192e+07, 1.27716e+08, 2.02464e+07, 7
52, 934176, 4.34e+07, 1.22765e+08, 2.04788e+07, 7
53, 934176, 4.32983e+07, 1.34699e+08, 2.05749e+07, 7
54, 934176, 4.33745e+07, 1.41912e+08, 2.08632e+07, 7
55, 934176, 4.33192e+07, 1.35231e+08, 2.03194e+07, 7
56, 934176, 4.34868e+07, 1.24082e+08, 2.0521e+07, 7
57, 934176, 4.35691e+07, 1.30504e+08, 2.08259e+07, 7
58, 934176, 4.33253e+07, 1.29091e+08, 2.09012e+07, 7
59, 934176, 4.36556e+07, 1.28976e+08, 2.08547e+07, 7
60, 934176, 4.3627e+07, 1.32606e+08, 2.08078e+07, 7
61, 934176, 4.33317e+07, 1.20593e+08, 2.06845e+07, 7
62, 934176, 4.31819e+07, 1.18109e+08, 2.04941e+07, 7
63, 934176, 4.32204e+07, 1.24662e+08, 2.11055e+07, 7
64, 934176, 4.34464e+07, 1.4008e+08, 2.12926e+07, 7
65, 934176, 4.34559e+07, 1.2952e+08, 2.08847e+07, 7
66, 934176, 4.32239e+07, 1.29512e+08, 2.06456e+07, 7
67, 934176, 4.3224e+07, 1.14722e+08, 2.04584e+07, 7
68, 934176, 4.29494e+07, 1.12544e+08, 2.00085e+07, 7
69, 934176, 4.30691e+07, 1.39726e+08, 2.0454e+07, 7
70, 934176, 4.28359e+07, 1.16171e+08, 2.00648e+07, 7
71, 934176, 4.28153e+07, 1.29112e+08, 2.02285e+07, 7
72, 934176, 4.28719e+07, 1.46872e+08, 2.07444e+07, 7
73, 934176, 4.29053e+07, 1.29216e+08, 2.03894e+07, 7
74, 934176, 4.29271e+07, 1.15799e+08, 2.03974e+07, 7
75, 934176, 4.27067e+07, 1.24354e+08, 2.0782e+07, 7
76, 934176, 4.2861e+07, 1.30441e+08, 2.10087e+07, 7
77, 934176, 4.28287e+07, 1.25007e+08, 2.05231e+07, 7
78, 934176, 4.25797e+07, 1.3253e+08, 2.04431e+07, 7
79, 934176, 4.26015e+07, 1.19157e+08, 2.04165e+07, 7
80, 934176, 4.25096e+07, 1.25369e+08, 2.03901e+07, 7
81, 934176, 4.24104e+07, 1.26962e+08, 2.0754e+07, 7
82, 934176, 4.23205e+07, 1.25641e+08, 2.05678e+07, 7
83, 934176, 4.22306e+07, 1.29114e+08, 2.07137e+07, 7
84, 934176, 4.23475e+07, 1.33476e+08, 2.04576e+07, 7
85, 934176, 4.22277e+07, 1.22279e+08, 2.01328e+07, 7
86, 934176, 4.22167e+07, 1.28384e+08, 2.03944e+07, 7
87, 934176, 4.209e+07, 1.30102e+08, 2.02861e+07, 7
88, 934176, 4.21811e+07, 1.32229e+08, 2.03311e+07, 7
89, 934176, 4.19829e+07, 1.37101e+08, 2.01448e+07, 7
90, 934176, 4.21929e+07, 1.38644e+08, 2.02334e+07, 7
91, 934176, 4.21647e+07, 1.29556e+08, 2.02791e+07, 7
92, 934176, 4.20589e+07, 1.67447e+08, 2.04255e+07, 7
93, 934176, 4.19944e+07, 1.30215e+08, 2.04513e+07, 7
94, 934176, 4.20077e+07, 1.3286e+08, 2.09135e+07, 7
95, 934176, 4.19733e+07, 1.40178e+08, 2.04369e+07, 7
96, 934176, 4.2032e+07, 1.33447e+08, 2.1144e+07, 7
97, 934176, 4.19459e+07, 1.27429e+08, 2.09512e+07, 7
98, 934176, 4.20292e+07, 1.22559e+08, 2.09675e+07, 7
99, 934176, 4.19131e+07, 1.33694e+08, 2.08533e+07, 7
100, 934176, 4.16627e+07, 1.32832e+08, 2.07833e+07, 7
101, 934176, 4.15906e+07, 1.34623e+08, 2.03963e+07, 7
102, 934176, 4.16307e+07, 1.26724e+08, 1.99388e+07, 7
103, 934176, 4.16601e+07, 1.18926e+08, 2.02167e+07, 7
104, 934176, 4.16016e+07, 1.20131e+08, 2.03899e+07, 7
105, 934176, 4.15914e+07, 1.20131e+08, 2.03972e+07, 7
106, 934176, 4.18061e+07, 1.5291e+08, 2.05429e+07, 7
107, 934176, 4.16798e+07, 1.59581e+08, 2.07619e+07, 7
108, 934176, 4.16704e+07, 1.4881e+08, 2.06331e+07, 7
109, 934176, 4.13907e+07, 1.29788e+08, 2.0861e+07, 7
110, 934176, 4.13867e+07, 1.22532e+08, 2.07198e+07, 7
111, 934176, 4.13134e+07, 1.2796e+08, 2.04745e+07, 7
112, 934176, 4.16146e+07, 1.21184e+08, 2.08482e+07, 7
113, 934176, 4.16603e+07, 1.19722e+08, 2.10082e+07, 7
114, 934176, 4.16305e+07, 1.22685e+08, 2.05229e+07, 7
115, 934176, 4.15391e+07, 1.17932e+08, 2.04096e+07, 7
116, 934176, 4.14409e+07, 1.20746e+08, 2.08867e+07, 7
117, 934176, 4.1511e+07, 1.29616e+08, 2.11924e+07, 7
118, 934176, 4.14983e+07, 1.46537e+08, 2.15421e+07, 7
119, 934176, 4.1288e+07, 1.48275e+08, 2.14863e+07, 7
120, 934176, 4.13751e+07, 1.45974e+08, 2.14951e+07, 7
121, 934176, 4.15009e+07, 1.37565e+08, 2.15065e+07, 7
122, 934176, 4.14276e+07, 1.33428e+08, 2.13247e+07, 7
123, 934176, 4.14922e+07, 1.52996e+08, 2.11605e+07, 7
124, 934176, 4.13036e+07, 1.65002e+08, 2.09225e+07, 7
125, 934176, 4.12969e+07, 1.38124e+08, 2.00428e+07, 7
126, 934176, 4.12378e+07, 1.253e+08, 2.00896e+07, 7
127, 934176, 4.07866e+07, 1.31538e+08, 2.02206e+07, 7
128, 934176, 4.06919e+07, 1.25626e+08, 2.00958e+07, 7
129, 934176, 4.07661e+07, 1.20801e+08, 2.02687e+07, 7
130, 934176, 4.10385e+07, 1.29674e+08, 2.04126e+07, 7
131, 934176, 4.08243e+07, 1.36774e+08, 2.06148e+07, 7
132, 934176, 4.07747e+07, 1.23507e+08, 2.03755e+07, 7
133, 934176, 4.06897e+07, 1.23378e+08, 2.06443e+07, 7
134, 934176, 4.0605e+07, 1.25804e+08, 2.05467e+07, 7
135, 934176, 4.08591e+07, 1.29982e+08, 2.03956e+07, 7
136, 934176, 4.05729e+07, 1.39751e+08, 2.03774e+07, 7
137, 770032, 4.07308e+07, 1.42201e+08, 2.06707e+07, 7
138, 770032, 4.05059e+07, 1.29836e+08, 2.04683e+07, 7
139, 770032, 4.04603e+07, 1.2974e+08, 2.05938e+07, 7
140, 770032, 4.03824e+07, 1.2177e+08, 2.06679e+07, 7
141, 770032, 4.01455e+07, 1.33714e+08, 2.07734e+07, 7
142, 770032, 3.99926e+07, 1.25645e+08, 2.04639e+07, 7
143, 770032, 4.00555e+07, 1.35835e+08, 2.04078e+07, 7
144, 770032, 4.02831e+07, 1.52126e+08, 2.05706e+07, 7
145, 770032, 4.02995e+07, 1.24358e+08, 2.0204e+07, 7
146, 770032, 4.04354e+07, 1.21427e+08, 2.05823e+07, 7
147, 770032, 4.0368e+07, 1.25069e+08, 2.07919e+07, 7
148, 770032, 4.02987e+07, 1.26748e+08, 2.05014e+07, 7
149, 770032, 4.03873e+07, 1.33586e+08, 2.07026e+07, 7
150, 770032, 4.02892e+07, 1.36608e+08, 2.0419e+07, 7
151, 770032, 4.01197e+07, 1.33672e+08, 2.05386e+07, 7
152, 770032, 4.00486e+07, 1.33672e+08, 2.04976e+07, 7
153, 770032, 4.0055e+07, 1.22664e+08, 2.03006e+07, 7
154, 770032, 3.98297e+07, 1.204e+08, 2.02631e+07, 7
155, 770032, 4.00822e+07, 1.34976e+08, 2.08173e+07, 7
156, 770032, 4.03144e+07, 1.29945e+08, 2.06121e+07, 7
157, 770032, 4.05647e+07, 1.40284e+08, 2.04015e+07, 7
158, 703602, 4.04219e+07, 1.28431e+08, 2.05467e+07, 7
159, 703602, 4.00314e+07, 1.28744e+08, 2.05499e+07, 7
160, 703602, 4.00847e+07, 1.19289e+08, 2.05895e+07, 7
161, 703602, 3.99237e+07, 1.17384e+08, 2.03327e+07, 7
162, 703602, 3.96238e+07, 1.19137e+08, 1.99564e+07, 7
163, 703602, 3.94135e+07, 1.2697e+08, 1.99999e+07, 7
164, 703602, 3.95486e+07, 1.28791e+08, 1.98108e+07, 7
165, 703602, 3.96046e+07, 1.28139e+08, 2.01459e+07, 7
166, 703602, 3.97611e+07, 1.28275e+08, 2.00407e+07, 7
167, 703602, 3.97987e+07, 1.37566e+08, 2.00805e+07, 7
168, 703602, 3.99516e+07, 1.29403e+08, 2.03748e+07, 7
169, 703602, 3.98814e+07, 1.24114e+08, 2.02621e+07, 7
170, 703602, 3.97363e+07, 1.36676e+08, 2.03847e+07, 7
171, 703602, 3.9775e+07, 1.33537e+08, 2.01944e+07, 7
172, 703602, 3.95278e+07, 1.31291e+08, 2.05992e+07, 7
173, 703602, 3.95703e+07, 1.30119e+08, 2.03592e+07, 7
174, 703602, 3.95766e+07, 1.19643e+08, 2.00348e+07, 7
175, 703602, 3.93906e+07, 1.20897e+08, 1.97361e+07, 7
176, 703602, 3.92955e+07, 1.2563e+08, 1.95566e+07, 7
177, 703602, 3.9117e+07, 1.24013e+08, 1.9872e+07, 7
178, 703602, 3.9267e+07, 1.20114e+08, 2.0213e+07, 7
179, 703602, 3.95196e+07, 1.16034e+08, 2.02344e+07, 7
180, 703602, 3.97919e+07, 1.24474e+08, 2.06097e+07, 7
181, 703602, 3.9602e+07, 1.29336e+08, 2.04341e+07, 7
182, 703602, 3.93738e+07, 1.18177e+08, 2.0353e+07, 7
183, 703602, 3.92513e+07, 1.18749e+08, 2.0086e+07, 7
184, 703602, 3.95719e+07, 1.26292e+08, 2.05316e+07, 7
185, 703602, 3.949e+07, 1.30915e+08, 1.98869e+07, 7
186, 703602, 3.96909e+07, 1.14819e+08, 2.04649e+07, 7
187, 703602, 3.94119e+07, 1.16661e+08, 2.02951e+07, 7
188, 703602, 3.96613e+07, 1.31035e+08, 2.05307e+07, 7
189, 703602, 3.94802e+07, 1.22617e+08, 2.03083e+07, 7
190, 703602, 3.92897e+07, 1.30853e+08, 2.00475e+07, 7
191, 703602, 3.9393e+07, 1.21291e+08, 2.04941e+07, 7
192, 703602, 3.99651e+07, 1.21291e+08, 2.08549e+07, 7
193, 703602, 3.97852e+07, 1.22065e+08, 2.10674e+07, 7
194, 703602, 3.96835e+07, 1.39538e+08, 2.12548e+07, 7
195, 703602, 3.96639e+07, 1.39538e+08, 2.10474e+07, 7
196, 703602, 3.96353e+07, 1.52939e+08, 2.12468e+07, 7
197, 703602, 3.96868e+07, 1.47163e+08, 2.15509e+07, 7
198, 703602, 3.94636e+07, 1.31149e+08, 2.12046e+07, 7
199, 703602, 3.94027e+07, 1.31642e+08, 2.09244e+07, 7
200, 703602, 3.9206e+07, 1.21897e+08, 2.03156e+07, 7
201, 703602, 3.89377e+07, 1.16023e+08, 1.99436e+07, 7
202, 703602, 3.89242e+07, 1.2235e+08, 2.02214e+07, 7
203, 703602, 3.925e+07, 1.19482e+08, 2.06613e+07, 7
204, 703602, 3.91957e+07, 1.2757e+08, 2.05782e+07, 7
205, 703602, 3.90462e+07, 1.26195e+08, 2.05367e+07, 7
206, 703602, 3.89101e+07, 1.27583e+08, 2.05421e+07, 7
207, 703602, 3.89737e+07, 1.21243e+08, 2.03131e+07, 7
208, 703602, 3.89822e+07, 1.21899e+08, 2.03799e+07, 7
209, 703602, 3.87779e+07, 1.26963e+08, 2.01078e+07, 7
210, 703602, 3.86038e+07, 1.30613e+08, 1.98545e+07, 7
211, 703602, 3.86061e+07, 1.28157e+08, 1.97064e+07, 7
212, 703602, 3.84699e+07, 1.18036e+08, 1.97674e+07, 7
213, 703602, 3.82981e+07, 1.30275e+08, 1.96152e+07, 7
214, 703602, 3.84408e+07, 1.3226e+08, 1.95273e+07, 7
215, 703602, 3.86571e+07, 1.35363e+08, 2.01954e+07, 7
216, 703602, 3.88573e+07, 1.32061e+08, 2.03594e+07, 7
217, 703602, 3.89871e+07, 1.38018e+08, 2.06572e+07, 7
218, 703602, 3.91315e+07, 1.39149e+08, 2.11222e+07, 7
219, 703602, 3.92121e+07, 1.3655e+08, 2.10691e+07, 7
220, 703602, 3.89478e+07, 1.36095e+08, 2.0774e+07, 7
221, 703602, 3.89686e+07, 1.21822e+08, 2.0753e+07, 7
222, 703602, 3.9035e+07, 1.47187e+08, 2.11764e+07, 7
223, 655531, 3.90531e+07, 1.29574e+08, 2.09238e+07, 7
224, 655531, 3.89711e+07, 1.41503e+08, 2.10193e+07, 7
225, 655531, 3.86398e+07, 1.31371e+08, 2.08969e+07, 7
226, 655531, 3.84036e+07, 1.26371e+08, 2.0417e+07, 7
227, 655531, 3.82849e+07, 1.1849e+08, 2.00219e+07, 7
228, 655531, 3.83358e+07, 1.47431e+08, 2.00701e+07, 7
229, 655531, 3.84678e+07, 1.37416e+08, 2.01816e+07, 7
230, 655531, 3.8277e+07, 1.20174e+08, 2.01295e+07, 7
231, 655531, 3.82497e+07, 1.35832e+08, 1.99519e+07, 7
232, 655531, 3.83332e+07, 1.23859e+08, 2e+07, 7
233, 655531, 3.8283e+07, 1.20195e+08, 2.02327e+07, 7
234, 655531, 3.8276e+07, 1.20011e+08, 2.01366e+07, 7
235, 655531, 3.83376e+07, 1.22375e+08, 2.03595e+07, 7
236, 655531, 3.83195e+07, 1.32164e+08, 2.03872e+07, 7
237, 655531, 3.82142e+07, 1.30516e+08, 1.99702e+07, 7
238, 655531, 3.85316e+07, 1.21351e+08, 1.99947e+07, 7
239, 655531, 3.82905e+07, 1.21975e+08, 2.01065e+07, 7
240, 655531, 3.83888e+07, 1.21147e+08, 2.00924e+07, 7
241, 655531, 3.8583e+07, 1.17941e+08, 2.0027e+07, 7
242, 655531, 3.85054e+07, 1.31135e+08, 2.01357e+07, 7
243, 655531, 3.84535e+07, 1.23677e+08, 2.02883e+07, 7
244, 655531, 3.83504e+07, 1.34583e+08, 2.02985e+07, 7
245, 655531, 3.81145e+07, 1.3977e+08, 2.04226e+07, 7
246, 638084, 3.79476e+07, 1.30393e+08, 1.97755e+07, 7
247, 638084, 3.80264e+07, 1.35398e+08, 1.95669e+07, 7
248, 638084, 3.79053e+07, 1.11267e+08, 1.89696e+07, 7
249, 638084, 3.774e+07, 1.06053e+08, 1.87782e+07, 7
0, 934176, 4.58668e+07, 1.31116e+08, 2.07313e+07, 8
1, 934176, 4.57948e+07, 1.34962e+08, 2.05683e+07, 8
2, 934176, 4.56936e+07, 1.67564e+08, 2.07527e+07, 8
3, 934176, 4.54827e+07, 1.3429e+08, 2.05582e+07, 8
