gen, min, avg, max, std, exp_number
230, 171.641, 279906, 676942, 111761, 14
231, 171.641, 279353, 691292, 112345, 14
232, 171.641, 278995, 740761, 112212, 14
233, 171.641, 279079, 761957, 111438, 14
234, 171.641, 279360, 700765, 111122, 14
235, 171.641, 280073, 733220, 111140, 14
236, 171.641, 279372, 729748, 110272, 14
237, 171.641, 278529, 680400, 108579, 14
238, 171.641, 278716, 663245, 108839, 14
239, 171.641, 278985, 668993, 109879, 14
240, 171.641, 278951, 667595, 109142, 14
241, 171.641, 278906, 667892, 109457, 14
242, 171.641, 279098, 690798, 110638, 14
243, 171.641, 278905, 688706, 110844, 14
244, 171.641, 279195, 672894, 110070, 14
245, 171.641, 279306, 744111, 110329, 14
246, 171.641, 278726, 690776, 111275, 14
247, 171.641, 278409, 748764, 112318, 14
248, 171.641, 278869, 671033, 111578, 14
249, 171.641, 278660, 661963, 113120, 14
0, 790.779, 267489, 672381, 97915.9, 15
1, 790.779, 267781, 625645, 97815.8, 15
2, 790.592, 267935, 624110, 96369.3, 15
3, 790.592, 267563, 599026, 95642.3, 15
4, 790.592, 267451, 612602, 94876.1, 15
5, 790.592, 267164, 621273, 93884.9, 15
6, 790.592, 266973, 598528, 94533.5, 15
7, 790.592, 267218, 617230, 96181.3, 15
8, 790.592, 266884, 631109, 96610, 15
9, 790.592, 267346, 619374, 97231.8, 15
10, 790.592, 267327, 599174, 98201.8, 15
11, 790.592, 268010, 571243, 98546.2, 15
12, 790.592, 267599, 593625, 99743.9, 15
13, 790.592, 268107, 635980, 99675.1, 15
14, 790.592, 268639, 590872, 99531, 15
15, 790.592, 268589, 715786, 101536, 15
16, 790.592, 268541, 636264, 99561.9, 15
17, 790.592, 268874, 611817, 101208, 15
18, 790.592, 268605, 580951, 101051, 15
19, 790.592, 268374, 605391, 100106, 15
20, 790.592, 268493, 602378, 100855, 15
21, 790.592, 268204, 614143, 99298.7, 15
22, 790.592, 268348, 638829, 100261, 15
23, 790.592, 268948, 643475, 101147, 15
24, 504.648, 269189, 659980, 102533, 15
25, 504.648, 269355, 616444, 102244, 15
26, 411.967, 268679, 602155, 100501, 15
27, 411.967, 268904, 667473, 100834, 15
28, 411.967, 269575, 621438, 100903, 15
29, 391.902, 269105, 625547, 102185, 15
30, 391.902, 269203, 631905, 102772, 15
31, 391.902, 269083, 685310, 102038, 15
32, 391.902, 269390, 652236, 102881, 15
33, 391.902, 268648, 672813, 102595, 15
34, 391.902, 268689, 672813, 103205, 15
35, 391.902, 269070, 657211, 104883, 15
36, 391.902, 269293, 642604, 105641, 15
37, 391.902, 269201, 670990, 106714, 15
38, 391.902, 269310, 692727, 104491, 15
39, 391.902, 270064, 674662, 103765, 15
40, 391.902, 270254, 681796, 102944, 15
41, 391.902, 270198, 622659, 101769, 15
42, 391.902, 270965, 635933, 102507, 15
43, 391.902, 270848, 623739, 100581, 15
44, 391.902, 270479, 629496, 101836, 15
45, 391.902, 270954, 616664, 101846, 15
46, 391.902, 271631, 640003, 103294, 15
47, 391.902, 272018, 656145, 102991, 15
48, 391.902, 271760, 631018, 102873, 15
49, 391.902, 270683, 633808, 101203, 15
50, 391.902, 270844, 640169, 101824, 15
51, 391.902, 271617, 717487, 103957, 15
52, 391.902, 271812, 662103, 103670, 15
53, 391.902, 271615, 662103, 102922, 15
54, 391.902, 271600, 675567, 102956, 15
55, 391.902, 271809, 660281, 103219, 15
56, 391.902, 271407, 695015, 103976, 15
57, 391.902, 271196, 678430, 103300, 15
58, 391.902, 270777, 641389, 101145, 15
59, 391.902, 271308, 661769, 104233, 15
60, 391.902, 271756, 719499, 104918, 15
61, 391.902, 271971, 636294, 104086, 15
62, 391.902, 272826, 643612, 105995, 15
63, 391.902, 272410, 668130, 105001, 15
64, 391.902, 271969, 631668, 104981, 15
65, 391.902, 271227, 623260, 102322, 15
66, 391.797, 271285, 607712, 102281, 15
67, 391.797, 271375, 646098, 105846, 15
68, 391.797, 271248, 686903, 105987, 15
69, 391.797, 271375, 685230, 106259, 15
70, 391.797, 271412, 713322, 105955, 15
71, 391.797, 271595, 652756, 105792, 15
72, 391.797, 270767, 652757, 104329, 15
73, 391.699, 270593, 686420, 104631, 15
74, 195.895, 270652, 661792, 103150, 15
75, 195.895, 270822, 688571, 102456, 15
76, 195.895, 270723, 681395, 101607, 15
77, 195.895, 270631, 700698, 103552, 15
78, 195.895, 270687, 698134, 102517, 15
79, 195.895, 270365, 697646, 102741, 15
80, 195.895, 270852, 703452, 105068, 15
81, 195.895, 271268, 623796, 104578, 15
82, 195.895, 270701, 671277, 105159, 15
83, 195.895, 270378, 667919, 105157, 15
84, 195.895, 271077, 698360, 105717, 15
85, 195.895, 271137, 680393, 106014, 15
86, 195.895, 272056, 760718, 106556, 15
87, 195.895, 272429, 735849, 107260, 15
88, 195.895, 272947, 666478, 108140, 15
89, 195.895, 272399, 677912, 108045, 15
90, 195.895, 271843, 649242, 107222, 15
91, 195.895, 271926, 705316, 108247, 15
92, 195.895, 271969, 692500, 107870, 15
93, 195.895, 271683, 675824, 107631, 15
94, 195.895, 271553, 675889, 108486, 15
95, 195.895, 271088, 671176, 108061, 15
96, 195.895, 270871, 669921, 107033, 15
97, 195.895, 271242, 698284, 106745, 15
98, 195.895, 270610, 654215, 106891, 15
99, 195.895, 271242, 670922, 107073, 15
100, 195.702, 271042, 675761, 106949, 15
101, 195.702, 271063, 675761, 108104, 15
102, 195.702, 270548, 662877, 107070, 15
103, 195.702, 270778, 699651, 106546, 15
104, 195.702, 270207, 702545, 105414, 15
105, 195.702, 270019, 689551, 105262, 15
106, 195.702, 269995, 679356, 104407, 15
107, 195.702, 270288, 690156, 105069, 15
108, 195.702, 270779, 695994, 106940, 15
109, 195.702, 270819, 676814, 105230, 15
110, 195.702, 270503, 691515, 106826, 15
111, 195.702, 270123, 683100, 106670, 15
112, 195.702, 270050, 688091, 105562, 15
113, 195.702, 269294, 693858, 104375, 15
114, 195.702, 269307, 701654, 106429, 15
115, 195.702, 270336, 706626, 104488, 15
116, 195.702, 269344, 762124, 104134, 15
117, 195.702, 269274, 686262, 103483, 15
118, 195.702, 269566, 703898, 102593, 15
119, 195.702, 270324, 701553, 102999, 15
120, 195.702, 270338, 714777, 103641, 15
121, 195.702, 269898, 658301, 103143, 15
122, 195.702, 270652, 635165, 104608, 15
123, 195.702, 270454, 629446, 104676, 15
124, 195.702, 270276, 655382, 103387, 15
125, 195.702, 270775, 618437, 103286, 15
126, 195.702, 271269, 708785, 106162, 15
127, 195.702, 271037, 615608, 105401, 15
128, 195.702, 271066, 676260, 105771, 15
129, 195.702, 270122, 647295, 105622, 15
130, 195.702, 270098, 637673, 105811, 15
131, 195.702, 270627, 641574, 105496, 15
132, 195.702, 270407, 613740, 104928, 15
133, 195.702, 270457, 610349, 105536, 15
134, 195.702, 270135, 619976, 106815, 15
135, 195.702, 270231, 730257, 108008, 15
136, 195.702, 270723, 673908, 109103, 15
137, 195.702, 270926, 719293, 109087, 15
138, 195.702, 270939, 701698, 110239, 15
139, 195.702, 271465, 701834, 111141, 15
140, 195.702, 271688, 748000, 110242, 15
141, 195.702, 270873, 717579, 109070, 15
142, 195.702, 270384, 677270, 107504, 15
143, 195.702, 270855, 667450, 107469, 15
144, 195.702, 270748, 669039, 107470, 15
145, 79.7041, 270933, 690990, 109093, 15
146, 79.7041, 271281, 690771, 111488, 15
147, 79.7041, 270857, 716796, 111303, 15
148, 79.7041, 270634, 725373, 109602, 15
149, 79.7041, 270749, 725373, 107201, 15
150, 79.7041, 270794, 817963, 107467, 15
151, 79.7041, 270729, 762455, 105989, 15
152, 79.7041, 271364, 727179, 108064, 15
153, 79.7041, 270977, 727179, 108891, 15
154, 79.7041, 271662, 721419, 109115, 15
155, 79.7041, 271516, 762368, 110344, 15
156, 79.7041, 271658, 727409, 108702, 15
157, 79.7041, 271905, 684843, 109115, 15
158, 79.658, 272361, 670736, 109139, 15
159, 79.658, 271888, 647470, 107726, 15
160, 79.658, 271644, 652676, 106323, 15
161, 79.658, 271801, 601986, 105317, 15
162, 79.658, 272171, 665901, 104899, 15
163, 79.658, 272118, 710807, 104483, 15
164, 79.658, 272077, 630288, 103973, 15
165, 79.658, 271642, 660771, 104247, 15
166, 79.658, 271773, 654547, 104289, 15
167, 79.658, 271478, 649122, 104712, 15
168, 35.548, 271864, 761645, 106660, 15
169, 35.548, 271864, 774382, 107163, 15
170, 35.548, 271598, 739884, 108813, 15
171, 35.548, 271218, 739168, 109310, 15
172, 35.548, 271415, 750268, 109519, 15
173, 35.548, 270956, 756249, 111395, 15
174, 35.548, 271680, 716873, 110850, 15
175, 35.548, 271741, 693585, 110414, 15
176, 35.548, 272267, 679480, 110409, 15
177, 35.548, 272332, 699153, 109186, 15
178, 35.548, 271874, 708593, 108120, 15
179, 35.548, 271265, 734670, 107780, 15
180, 35.548, 271027, 713496, 106664, 15
181, 35.548, 270947, 682883, 106152, 15
182, 35.548, 271714, 653158, 107517, 15
183, 35.548, 271591, 667396, 107271, 15
184, 35.548, 271856, 731918, 108562, 15
185, 35.548, 271762, 675205, 107159, 15
186, 35.548, 271736, 682348, 106347, 15
187, 35.548, 272032, 662584, 107100, 15
188, 35.548, 272300, 659334, 108929, 15
189, 35.548, 272086, 695210, 110141, 15
190, 35.548, 272505, 671345, 111040, 15
191, 35.548, 272464, 662873, 109556, 15
192, 35.548, 272720, 669420, 110572, 15
193, 35.363, 271360, 637630, 109197, 15
194, 35.363, 271415, 706289, 108797, 15
195, 35.363, 271003, 670813, 109495, 15
196, 35.363, 270934, 663425, 110591, 15
197, 35.363, 271203, 732744, 109892, 15
198, 35.363, 271562, 696550, 109525, 15
199, 35.363, 271546, 723461, 109771, 15
200, 35.363, 271350, 704771, 110352, 15
201, 35.363, 270935, 700831, 109751, 15
202, 35.363, 271059, 693563, 109917, 15
203, 35.363, 271104, 662343, 109730, 15
204, 35.363, 270403, 648048, 107380, 15
205, 35.363, 270704, 675122, 108529, 15
206, -26.5212, 270614, 806713, 110188, 15
207, -26.5212, 270835, 747934, 108077, 15
208, -26.5212, 270903, 675171, 106962, 15
209, -26.5212, 270273, 663134, 107465, 15
210, -26.5212, 270437, 710545, 107898, 15
211, -26.5212, 271118, 706340, 108230, 15
212, -26.5212, 271493, 653798, 108954, 15
213, -26.5212, 270939, 738140, 108741, 15
214, -26.5212, 271560, 714884, 108708, 15
215, -26.5212, 271716, 700772, 108302, 15
216, -26.5212, 271912, 730673, 107344, 15
217, -26.5212, 270921, 690795, 104965, 15
218, -26.5212, 271599, 679347, 103355, 15
219, -26.5212, 271623, 676287, 104186, 15
220, -26.5212, 271811, 659335, 104466, 15
221, -26.5212, 271290, 601271, 106066, 15
222, -26.5212, 271367, 687411, 105115, 15
223, -26.5212, 271667, 671359, 104923, 15
224, -26.5212, 271501, 666319, 104162, 15
225, -26.5212, 272148, 670430, 104927, 15
226, -26.5212, 272829, 680815, 107392, 15
227, -26.5212, 272612, 715519, 106589, 15
228, -26.5212, 272544, 706212, 109504, 15
229, -26.5212, 272376, 705813, 108517, 15
230, -26.5212, 271495, 692752, 107925, 15
231, -26.5212, 272115, 789874, 109008, 15
232, -26.5212, 271647, 723427, 107633, 15
233, -26.5212, 272247, 726139, 107176, 15
234, -26.5212, 272368, 685914, 107725, 15
235, -26.5212, 272319, 730442, 107840, 15
236, -26.5212, 272484, 697202, 109357, 15
237, -26.5212, 272308, 751760, 109718, 15
238, -26.5212, 272443, 748260, 107234, 15
239, -26.5212, 272807, 733685, 109044, 15
240, -26.5212, 273823, 698034, 110273, 15
241, -26.5212, 273353, 742730, 110463, 15
242, -26.5212, 273477, 739760, 109181, 15
243, -26.5212, 274023, 732387, 109504, 15
244, -26.5212, 273270, 715970, 108888, 15
245, -26.5212, 273082, 714844, 107793, 15
246, -26.5212, 273793, 714863, 108625, 15
247, -26.5212, 273862, 733823, 109813, 15
248, -26.5212, 273147, 752200, 110422, 15
249, -26.5212, 274048, 789201, 111830, 15
0, 790.779, 267648, 646922, 97534.1, 16
1, 790.779, 267315, 667691, 97555.5, 16
2, 790.779, 267280, 652361, 97803, 16
3, 790.779, 267147, 666882, 98672.5, 16
4, 790.779, 266595, 665020, 98268.5, 16
5, 790.779, 266564, 644406, 98730, 16
6, 790.779, 266559, 630606, 98134.7, 16
7, 790.779, 266604, 599039, 97108.8, 16
8, 790.779, 267187, 623212, 98085.8, 16
9, 790.779, 267851, 651222, 99150.6, 16
10, 790.779, 268216, 649096, 99461.6, 16
11, 790.779, 267967, 623676, 99031.3, 16
12, 790.779, 268306, 602119, 99506.5, 16
13, 790.779, 268520, 602119, 99451.1, 16
14, 790.779, 268433, 607358, 101204, 16
15, 790.779, 268510, 640812, 99969.5, 16
16, 790.779, 268305, 611361, 99944, 16
17, 790.779, 268057, 632363, 100090, 16
18, 790.779, 267820, 613223, 101080, 16
19, 790.779, 267801, 630338, 101278, 16
20, 790.779, 267486, 614344, 98658.2, 16
21, 790.779, 267463, 673868, 98782.2, 16
22, 790.779, 267044, 643436, 98908.9, 16
23, 790.779, 267296, 583357, 98319.1, 16
24, 790.779, 266885, 663920, 97502.6, 16
25, 790.779, 266691, 696570, 97207, 16
26, 790.779, 267043, 691398, 97758.5, 16
27, 790.779, 268003, 638844, 99288.8, 16
28, 790.779, 268073, 640513, 97685.1, 16
29, 790.779, 267903, 607582, 97672.2, 16
30, 790.779, 268173, 655279, 99593.9, 16
31, 790.779, 268325, 660348, 100010, 16
32, 790.779, 268004, 639531, 99827.6, 16
33, 790.779, 267782, 657391, 99016, 16
34, 790.779, 268579, 638359, 100143, 16
35, 790.779, 268673, 645500, 100815, 16
36, 790.779, 269329, 687374, 102314, 16
37, 790.779, 269536, 660969, 103705, 16
38, 790.779, 269651, 651538, 103077, 16
39, 790.779, 268985, 646458, 101858, 16
40, 790.779, 268240, 639785, 103174, 16
41, 790.779, 268507, 640968, 101368, 16
42, 790.779, 268356, 638376, 101339, 16
43, 790.779, 268632, 617327, 100715, 16
44, 790.779, 268734, 642377, 100203, 16
45, 790.779, 268862, 638633, 99964.9, 16
46, 790.779, 269062, 624546, 100862, 16
47, 790.779, 268941, 614436, 99895.9, 16
48, 790.779, 269007, 591658, 99996.9, 16
49, 790.779, 268592, 634002, 100150, 16
50, 790.779, 268708, 603348, 100325, 16
51, 790.75, 269143, 594975, 100295, 16
52, 641.941, 269490, 636514, 100839, 16
53, 641.941, 269561, 695075, 101371, 16
54, 641.941, 270073, 643553, 102627, 16
55, 641.941, 270215, 643030, 103472, 16
56, 641.941, 269774, 611870, 100278, 16
57, 641.941, 269582, 638223, 101894, 16
58, 545.345, 269923, 648488, 101422, 16
59, 545.345, 270944, 670222, 103583, 16
60, 545.345, 270481, 617355, 103170, 16
61, 545.345, 270170, 698241, 102910, 16
62, 545.345, 270056, 658158, 102736, 16
63, 545.345, 270439, 673339, 103197, 16
64, 545.345, 270817, 644689, 105223, 16
65, 545.345, 270963, 628688, 106424, 16
66, 545.345, 270707, 658989, 105803, 16
67, 545.345, 270503, 674215, 105782, 16
68, 545.345, 270863, 626517, 106079, 16
69, 545.345, 271350, 646723, 107399, 16
70, 545.345, 271633, 659091, 107319, 16
71, 545.345, 272558, 656039, 106466, 16
72, 545.345, 272585, 665682, 107669, 16
73, 545.345, 272334, 664068, 106514, 16
74, 545.345, 272171, 691613, 104853, 16
75, 545.345, 271945, 718170, 106854, 16
76, 545.345, 271779, 696450, 107582, 16
77, 497.888, 272197, 735921, 106527, 16
78, 497.888, 271439, 693732, 104966, 16
79, 497.888, 270628, 661328, 103075, 16
80, 497.888, 270838, 667404, 104683, 16
81, 497.888, 271232, 683894, 105484, 16
82, 276.375, 271282, 701209, 104002, 16
83, 276.375, 270971, 691310, 103111, 16
84, 276.375, 270921, 625252, 104440, 16
85, 276.375, 270576, 661554, 102420, 16
86, 276.356, 271429, 631163, 102739, 16
87, 276.356, 270922, 615235, 102746, 16
88, 276.356, 271632, 670238, 103218, 16
89, 276.308, 271694, 675690, 103754, 16
90, 276.308, 271136, 713781, 104193, 16
91, 276.308, 271287, 722527, 104647, 16
92, 276.308, 271102, 699244, 103387, 16
93, 276.308, 272056, 632637, 103577, 16
94, 276.308, 272372, 644668, 103949, 16
95, 276.308, 273043, 695404, 106250, 16
96, 276.308, 272804, 712953, 106201, 16
97, 276.308, 272749, 727009, 106624, 16
98, 276.308, 272523, 724296, 106303, 16
99, 276.308, 271986, 642427, 106131, 16
100, 276.308, 271912, 685300, 105993, 16
101, 276.308, 272067, 647466, 105365, 16
102, 276.308, 272480, 651349, 106528, 16
103, 276.308, 272805, 667618, 107058, 16
104, 276.308, 272401, 660864, 106219, 16
105, 276.308, 272398, 633241, 105417, 16
106, 276.308, 272532, 694975, 104863, 16
107, 276.308, 272643, 697438, 108882, 16
108, 276.308, 272785, 689020, 108148, 16
109, 276.308, 273035, 815849, 109718, 16
110, 276.308, 273423, 722339, 109043, 16
111, 273.422, 273674, 664961, 107722, 16
112, 273.422, 273577, 664961, 108446, 16
113, 273.422, 273608, 656678, 107890, 16
114, 273.422, 273788, 696931, 107186, 16
115, 273.422, 273419, 636641, 105744, 16
116, 273.422, 273279, 694400, 106015, 16
117, 273.422, 273420, 634334, 105896, 16
118, 273.422, 272836, 662272, 105736, 16
119, 273.422, 272497, 702808, 106971, 16
120, 273.422, 272469, 694853, 108793, 16
121, 273.422, 271605, 686577, 107226, 16
122, 273.422, 272115, 644653, 107646, 16
123, 273.422, 272381, 709547, 109306, 16
124, 273.422, 273213, 663694, 109672, 16
125, 273.422, 273160, 663694, 109139, 16
126, 273.422, 272951, 657478, 108695, 16
127, 273.422, 272617, 701673, 108732, 16
128, 273.422, 272487, 662556, 108882, 16
129, 273.422, 272300, 675500, 108657, 16
130, 273.422, 272735, 639223, 109094, 16
131, 273.422, 272230, 631349, 109234, 16
132, 273.422, 272726, 672634, 109992, 16
133, 273.422, 273171, 694469, 109721, 16
134, 273.422, 273653, 724038, 111055, 16
135, 273.422, 273602, 724038, 110770, 16
136, 273.422, 273711, 720066, 110881, 16
137, 273.422, 273479, 724711, 110413, 16
138, 273.422, 273122, 723819, 110176, 16
139, 273.422, 273049, 707125, 108312, 16
140, 273.422, 272631, 710069, 108194, 16
141, 273.422, 272698, 684074, 107988, 16
142, 273.422, 273340, 685344, 107722, 16
143, 273.422, 274313, 685161, 109144, 16
144, 273.422, 273956, 701371, 108731, 16
145, 273.422, 273131, 692558, 107971, 16
146, 273.422, 273384, 729768, 109967, 16
147, 273.422, 273389, 741137, 109819, 16
148, 273.422, 273386, 743660, 107437, 16
149, 273.422, 273885, 730530, 108435, 16
150, 273.422, 273979, 771134, 110256, 16
151, 273.422, 273663, 767808, 107463, 16
152, 273.422, 273055, 720804, 107314, 16
153, 273.422, 273148, 677127, 106834, 16
154, 273.422, 273795, 744159, 107141, 16
155, 273.422, 273533, 682405, 107047, 16
156, 273.422, 273571, 739431, 107173, 16
157, 273.422, 273744, 715787, 108036, 16
158, 273.422, 274256, 665129, 108354, 16
159, 273.422, 274569, 660903, 109730, 16
160, 273.422, 274019, 709825, 109533, 16
161, 273.422, 273793, 721961, 108002, 16
162, 273.422, 273868, 682002, 109181, 16
163, 273.422, 273661, 682123, 108449, 16
164, 273.422, 273173, 684429, 108145, 16
165, 273.422, 272922, 671148, 105497, 16
166, 133.498, 272666, 686195, 105740, 16
167, 133.498, 272438, 706045, 106783, 16
168, 133.498, 272751, 708545, 108018, 16
169, 133.498, 272379, 704191, 106931, 16
170, 133.498, 272499, 696446, 109122, 16
171, 133.498, 272420, 693592, 110693, 16
172, 133.498, 271603, 715164, 109668, 16
173, 133.498, 271986, 706550, 110994, 16
174, 133.498, 271980, 703325, 109882, 16
175, 133.498, 272470, 725127, 110632, 16
176, 133.498, 272625, 725127, 110159, 16
177, 133.498, 273209, 705609, 110547, 16
178, 133.498, 272646, 705994, 109832, 16
179, 133.498, 273062, 709792, 109494, 16
180, 133.498, 273130, 700369, 109105, 16
181, 133.498, 272502, 773274, 110066, 16
182, 133.498, 272828, 732961, 108843, 16
183, 133.498, 273041, 737229, 108161, 16
184, 133.498, 273070, 729934, 109197, 16
185, 133.498, 271903, 713571, 107579, 16
186, 133.498, 272370, 706929, 108320, 16
187, 133.498, 272595, 701485, 109258, 16
188, 133.498, 272254, 738043, 107613, 16
189, 133.498, 271740, 654222, 107607, 16
190, 133.498, 271907, 682729, 109471, 16
191, 133.498, 271552, 757134, 109548, 16
192, 133.498, 271413, 698380, 110940, 16
193, 133.498, 271628, 701383, 110269, 16
194, 133.498, 271936, 700364, 110004, 16
195, 133.498, 272467, 713300, 109487, 16
196, 133.498, 272238, 759202, 108719, 16
197, 133.498, 272796, 806462, 110339, 16
198, 133.498, 272427, 759202, 109809, 16
199, 133.498, 272667, 719865, 110001, 16
200, 133.498, 273455, 736717, 110199, 16
201, 133.498, 273240, 709651, 107894, 16
