gen, min, avg, max, std, exp_number
118, 9491.03, 1.70174e+06, 3.29405e+06, 504867, 10
119, 9491.03, 1.70161e+06, 3.37446e+06, 510023, 10
120, 9491.03, 1.70393e+06, 3.45929e+06, 501432, 10
121, 9491.03, 1.70303e+06, 3.48088e+06, 500920, 10
122, 9491.03, 1.69859e+06, 3.28509e+06, 504795, 10
123, 9491.03, 1.69587e+06, 3.34311e+06, 503469, 10
124, 9491.03, 1.70098e+06, 3.44024e+06, 504755, 10
125, 9491.03, 1.69641e+06, 3.38147e+06, 503926, 10
126, 9491.03, 1.699e+06, 3.35398e+06, 507262, 10
127, 9491.03, 1.6973e+06, 3.20038e+06, 498856, 10
128, 9491.03, 1.69673e+06, 3.30892e+06, 495985, 10
129, 9491.03, 1.69682e+06, 3.3522e+06, 500557, 10
130, 9491.03, 1.69494e+06, 3.25902e+06, 490482, 10
131, 9491.03, 1.69348e+06, 3.1828e+06, 497587, 10
132, 9491.03, 1.69455e+06, 3.39448e+06, 492002, 10
133, 9491.03, 1.69524e+06, 3.22852e+06, 501607, 10
134, 9491.03, 1.69085e+06, 3.59514e+06, 503307, 10
135, 9491.03, 1.68986e+06, 3.43722e+06, 502683, 10
136, 9491.03, 1.69432e+06, 3.31452e+06, 498041, 10
137, 9491.03, 1.68831e+06, 3.37066e+06, 498975, 10
138, 9491.03, 1.68744e+06, 3.68804e+06, 504540, 10
139, 9491.03, 1.68039e+06, 3.21544e+06, 494063, 10
140, 9491.03, 1.6786e+06, 3.2879e+06, 500706, 10
141, 9491.03, 1.68321e+06, 3.34876e+06, 504306, 10
142, 9491.03, 1.68283e+06, 3.29238e+06, 511125, 10
143, 9491.03, 1.68556e+06, 3.26225e+06, 510550, 10
144, 9491.03, 1.68168e+06, 3.19224e+06, 509903, 10
145, 9491.03, 1.68777e+06, 3.41193e+06, 505228, 10
146, 9491.03, 1.69482e+06, 3.30563e+06, 510704, 10
147, 9491.03, 1.6953e+06, 3.43083e+06, 518079, 10
148, 9491.03, 1.69285e+06, 3.46973e+06, 521346, 10
149, 9491.03, 1.68855e+06, 3.36192e+06, 516048, 10
150, 9491.03, 1.69371e+06, 3.50174e+06, 524549, 10
151, 9491.03, 1.69269e+06, 3.41588e+06, 528498, 10
152, 9491.03, 1.68706e+06, 3.49277e+06, 517460, 10
153, 9491.03, 1.68096e+06, 3.46907e+06, 515784, 10
154, 9491.03, 1.68564e+06, 3.14378e+06, 514156, 10
155, 9491.03, 1.68469e+06, 3.34435e+06, 518937, 10
156, 9491.03, 1.68558e+06, 3.3705e+06, 511227, 10
157, 9491.03, 1.68135e+06, 3.48936e+06, 512121, 10
158, 9491.03, 1.66982e+06, 3.58406e+06, 518192, 10
159, 9491.03, 1.67118e+06, 3.53118e+06, 518283, 10
160, 9491.03, 1.6745e+06, 3.30962e+06, 515796, 10
161, 9491.03, 1.67336e+06, 3.47555e+06, 510143, 10
162, 9491.03, 1.6771e+06, 3.42024e+06, 511471, 10
163, 9491.03, 1.67408e+06, 3.25061e+06, 518590, 10
164, 9491.03, 1.67545e+06, 3.46058e+06, 519781, 10
165, 9491.03, 1.6703e+06, 3.40358e+06, 521604, 10
166, 9491.03, 1.67042e+06, 3.24584e+06, 514632, 10
167, 9491.03, 1.66939e+06, 3.30736e+06, 510794, 10
168, 9491.03, 1.66469e+06, 3.27986e+06, 502502, 10
169, 9491.03, 1.66572e+06, 3.18923e+06, 497586, 10
170, 9491.03, 1.66749e+06, 3.14153e+06, 499379, 10
171, 9491.03, 1.66676e+06, 3.26722e+06, 498835, 10
172, 9491.03, 1.6692e+06, 3.56493e+06, 498593, 10
173, 9491.03, 1.66333e+06, 3.55902e+06, 494952, 10
174, 9491.03, 1.66146e+06, 3.34886e+06, 500508, 10
175, 9491.03, 1.6627e+06, 3.33166e+06, 503240, 10
176, 9491.03, 1.66492e+06, 3.25794e+06, 504857, 10
177, 9491.03, 1.66246e+06, 3.25794e+06, 505403, 10
178, 9491.03, 1.66051e+06, 3.25794e+06, 509981, 10
179, 9491.03, 1.66344e+06, 3.31127e+06, 513849, 10
180, 9491.03, 1.66619e+06, 3.32563e+06, 504510, 10
181, 9491.03, 1.66438e+06, 3.32563e+06, 505721, 10
182, 9491.03, 1.66626e+06, 3.26514e+06, 513709, 10
183, 9491.03, 1.67003e+06, 3.33866e+06, 511319, 10
184, 9491.03, 1.6713e+06, 3.33146e+06, 517384, 10
185, 9491.03, 1.67234e+06, 3.25965e+06, 516860, 10
186, 9491.03, 1.66581e+06, 3.46393e+06, 517041, 10
187, 9491.03, 1.66467e+06, 3.46393e+06, 511697, 10
188, 9491.03, 1.66112e+06, 3.46393e+06, 510391, 10
189, 9491.03, 1.66408e+06, 3.33863e+06, 512321, 10
190, 9491.03, 1.65988e+06, 3.39594e+06, 509030, 10
191, 9491.03, 1.65654e+06, 3.37568e+06, 513965, 10
192, 9491.03, 1.6577e+06, 3.44536e+06, 515344, 10
193, 9491.03, 1.65741e+06, 3.44414e+06, 514090, 10
194, 9491.03, 1.65437e+06, 3.43103e+06, 517282, 10
195, 9491.03, 1.65237e+06, 3.31775e+06, 511546, 10
196, 9491.03, 1.65115e+06, 3.251e+06, 501988, 10
197, 9491.03, 1.6433e+06, 3.46682e+06, 500160, 10
198, 9491.03, 1.6438e+06, 3.15958e+06, 498060, 10
199, 9491.03, 1.64552e+06, 3.18117e+06, 498833, 10
200, 9491.03, 1.64e+06, 3.11952e+06, 502299, 10
201, 9491.03, 1.64319e+06, 3.16723e+06, 502564, 10
202, 9491.03, 1.64843e+06, 3.14934e+06, 508947, 10
203, 9491.03, 1.64917e+06, 3.1001e+06, 501494, 10
204, 9491.03, 1.64443e+06, 3.12067e+06, 505475, 10
205, 9491.03, 1.63863e+06, 3.20822e+06, 506831, 10
206, 9107.75, 1.6347e+06, 3.26175e+06, 497558, 10
207, 9107.75, 1.63341e+06, 3.39397e+06, 496387, 10
208, 9107.75, 1.63383e+06, 3.18079e+06, 500599, 10
209, 9107.75, 1.63709e+06, 3.24719e+06, 502334, 10
210, 9107.75, 1.63852e+06, 3.34327e+06, 506088, 10
211, 9107.75, 1.64277e+06, 3.54106e+06, 511211, 10
212, 9107.75, 1.64465e+06, 3.54325e+06, 516065, 10
213, 9107.75, 1.64703e+06, 3.60947e+06, 513704, 10
214, 9107.75, 1.64732e+06, 3.6431e+06, 517604, 10
215, 9107.75, 1.64747e+06, 3.67376e+06, 512974, 10
216, 9107.75, 1.64097e+06, 3.5187e+06, 516552, 10
217, 9107.75, 1.63839e+06, 3.49637e+06, 526559, 10
218, 9107.75, 1.6422e+06, 3.52913e+06, 522882, 10
219, 9107.75, 1.63791e+06, 3.4207e+06, 515887, 10
220, 8391.8, 1.64213e+06, 3.4207e+06, 508892, 10
221, 8391.8, 1.635e+06, 3.38791e+06, 516935, 10
222, 8391.8, 1.63858e+06, 3.26834e+06, 520235, 10
223, 8391.8, 1.63593e+06, 3.26834e+06, 519712, 10
224, 8391.8, 1.63687e+06, 3.44316e+06, 521469, 10
225, 8391.8, 1.64308e+06, 3.5481e+06, 520136, 10
226, 7788.56, 1.64045e+06, 3.42236e+06, 518020, 10
227, 7788.56, 1.6397e+06, 3.53197e+06, 513679, 10
228, 7788.56, 1.64109e+06, 3.53197e+06, 508413, 10
229, 7788.56, 1.6395e+06, 3.39315e+06, 507954, 10
230, 7788.56, 1.64036e+06, 3.30158e+06, 506598, 10
231, 7788.56, 1.63758e+06, 3.20689e+06, 515013, 10
232, 7788.56, 1.63498e+06, 3.36086e+06, 511618, 10
233, 7788.56, 1.6358e+06, 3.54975e+06, 506597, 10
234, 7788.56, 1.62721e+06, 3.18305e+06, 501813, 10
235, 7788.56, 1.63011e+06, 3.26942e+06, 500779, 10
236, 7788.56, 1.62557e+06, 3.47341e+06, 504244, 10
237, 7788.56, 1.62832e+06, 3.41196e+06, 506745, 10
238, 7788.56, 1.62039e+06, 3.56131e+06, 507488, 10
239, 7788.56, 1.61741e+06, 3.2907e+06, 504873, 10
240, 7788.56, 1.61578e+06, 3.44747e+06, 509422, 10
241, 7788.56, 1.61642e+06, 3.34588e+06, 504357, 10
242, 7788.56, 1.62187e+06, 3.5722e+06, 510825, 10
243, 7788.56, 1.62448e+06, 3.64793e+06, 510562, 10
244, 7788.56, 1.62303e+06, 3.51733e+06, 514788, 10
245, 7788.56, 1.62514e+06, 3.47572e+06, 521059, 10
246, 7788.56, 1.62781e+06, 3.44021e+06, 520347, 10
247, 7788.56, 1.6208e+06, 3.38023e+06, 524716, 10
248, 7788.56, 1.61996e+06, 3.51361e+06, 523039, 10
249, 7788.56, 1.61877e+06, 3.52435e+06, 529109, 10
0, 10281, 1.76297e+06, 3.23793e+06, 458460, 11
1, 10281, 1.76218e+06, 3.40157e+06, 457422, 11
2, 10281, 1.76347e+06, 3.26406e+06, 461217, 11
3, 8506.52, 1.7633e+06, 3.26986e+06, 470687, 11
4, 8506.52, 1.75979e+06, 3.17603e+06, 467372, 11
5, 8506.52, 1.76076e+06, 3.37443e+06, 469180, 11
6, 8506.52, 1.76242e+06, 3.25214e+06, 467239, 11
7, 8506.52, 1.75864e+06, 3.32508e+06, 465011, 11
8, 8506.52, 1.76e+06, 3.07119e+06, 463367, 11
9, 8506.52, 1.75506e+06, 3.27909e+06, 464247, 11
10, 8506.52, 1.75543e+06, 3.16501e+06, 466694, 11
11, 8506.52, 1.75743e+06, 3.12747e+06, 467776, 11
12, 8506.52, 1.75527e+06, 3.28751e+06, 466992, 11
13, 8506.52, 1.75736e+06, 3.28751e+06, 470964, 11
14, 8506.52, 1.75491e+06, 3.2721e+06, 472242, 11
15, 8506.52, 1.75554e+06, 3.24154e+06, 480635, 11
16, 8506.52, 1.75716e+06, 3.30112e+06, 478205, 11
17, 8506.52, 1.7603e+06, 3.2574e+06, 474414, 11
18, 8506.52, 1.762e+06, 3.26934e+06, 478199, 11
19, 8506.52, 1.7593e+06, 3.24352e+06, 481701, 11
20, 8506.52, 1.75563e+06, 3.24165e+06, 474270, 11
21, 8506.52, 1.75117e+06, 3.1383e+06, 475112, 11
22, 8506.52, 1.75034e+06, 3.1383e+06, 478705, 11
23, 8506.52, 1.7456e+06, 3.23776e+06, 474109, 11
24, 8506.52, 1.7537e+06, 3.2452e+06, 473894, 11
25, 8506.52, 1.74877e+06, 3.20165e+06, 467647, 11
26, 8506.52, 1.74687e+06, 3.28795e+06, 468043, 11
27, 8506.52, 1.75117e+06, 3.24682e+06, 471789, 11
28, 8506.52, 1.75341e+06, 3.27707e+06, 466361, 11
29, 8506.52, 1.75164e+06, 3.3227e+06, 466366, 11
30, 8506.52, 1.74715e+06, 3.31942e+06, 464049, 11
31, 8506.52, 1.74273e+06, 3.27813e+06, 468204, 11
32, 8506.52, 1.7394e+06, 3.23273e+06, 472304, 11
33, 8506.52, 1.74601e+06, 3.32326e+06, 467792, 11
34, 8506.52, 1.74702e+06, 3.19286e+06, 469726, 11
35, 8506.52, 1.75086e+06, 3.09099e+06, 473652, 11
36, 8506.52, 1.74313e+06, 3.23241e+06, 487285, 11
37, 8506.52, 1.74227e+06, 3.33396e+06, 484604, 11
38, 8506.52, 1.74148e+06, 3.13789e+06, 476955, 11
39, 8506.52, 1.74211e+06, 3.27143e+06, 478596, 11
40, 8506.52, 1.74292e+06, 3.39643e+06, 473357, 11
41, 8506.52, 1.74046e+06, 3.38356e+06, 480233, 11
42, 8506.52, 1.73572e+06, 3.54864e+06, 473462, 11
43, 8506.52, 1.73502e+06, 3.25602e+06, 473193, 11
44, 8506.52, 1.73507e+06, 3.107e+06, 477661, 11
45, 8506.52, 1.73313e+06, 3.15461e+06, 480042, 11
46, 8506.52, 1.73276e+06, 3.12557e+06, 485694, 11
47, 8506.52, 1.73272e+06, 3.13529e+06, 488353, 11
48, 8506.52, 1.73673e+06, 3.21435e+06, 484717, 11
49, 8506.52, 1.74002e+06, 3.29675e+06, 486277, 11
50, 8506.52, 1.73896e+06, 3.1792e+06, 488467, 11
51, 8506.52, 1.73851e+06, 3.16853e+06, 490548, 11
52, 8506.52, 1.73937e+06, 3.2821e+06, 487246, 11
53, 8506.52, 1.73644e+06, 3.22148e+06, 486959, 11
54, 8506.52, 1.73629e+06, 3.29616e+06, 478746, 11
55, 8506.52, 1.74161e+06, 3.3415e+06, 478779, 11
56, 8506.52, 1.73843e+06, 3.37452e+06, 486193, 11
57, 8506.52, 1.74007e+06, 3.38666e+06, 487859, 11
58, 8506.52, 1.74177e+06, 3.3307e+06, 485026, 11
59, 8506.52, 1.7403e+06, 3.25602e+06, 478731, 11
60, 8506.52, 1.73861e+06, 3.26989e+06, 477963, 11
61, 8506.52, 1.73481e+06, 3.24989e+06, 479225, 11
62, 8506.52, 1.73191e+06, 3.40132e+06, 481468, 11
63, 8506.52, 1.73399e+06, 3.32723e+06, 475034, 11
64, 8506.52, 1.73762e+06, 3.50091e+06, 478440, 11
65, 8506.52, 1.73538e+06, 3.30292e+06, 476154, 11
66, 8506.52, 1.732e+06, 3.53787e+06, 485245, 11
67, 8506.52, 1.72935e+06, 3.49088e+06, 478338, 11
68, 8506.52, 1.73254e+06, 3.30887e+06, 479026, 11
69, 8506.52, 1.73026e+06, 3.3734e+06, 483339, 11
70, 8506.52, 1.73165e+06, 3.30793e+06, 484013, 11
71, 8506.52, 1.72874e+06, 3.24829e+06, 486399, 11
72, 8506.52, 1.72861e+06, 3.24829e+06, 491149, 11
73, 8506.52, 1.72933e+06, 3.54455e+06, 503022, 11
74, 8506.52, 1.72658e+06, 3.27397e+06, 496616, 11
75, 8506.52, 1.71861e+06, 3.35676e+06, 485604, 11
76, 8506.52, 1.72052e+06, 3.35054e+06, 495050, 11
77, 8506.52, 1.72098e+06, 3.29402e+06, 493317, 11
78, 8506.52, 1.72528e+06, 3.23949e+06, 487621, 11
79, 8506.52, 1.72054e+06, 3.1895e+06, 497585, 11
80, 8506.52, 1.71862e+06, 3.41826e+06, 489951, 11
81, 8506.52, 1.71783e+06, 3.26141e+06, 490886, 11
82, 8506.52, 1.71645e+06, 3.55029e+06, 489103, 11
83, 8506.52, 1.71567e+06, 3.25226e+06, 486680, 11
84, 8506.52, 1.71524e+06, 3.30427e+06, 483525, 11
85, 8506.52, 1.71293e+06, 3.11812e+06, 482996, 11
86, 8506.52, 1.71405e+06, 3.36753e+06, 484558, 11
87, 8506.52, 1.70833e+06, 3.35992e+06, 486140, 11
88, 8506.52, 1.71147e+06, 3.34812e+06, 492026, 11
89, 8506.52, 1.71405e+06, 3.22699e+06, 490474, 11
90, 8506.52, 1.71598e+06, 3.20094e+06, 489925, 11
91, 8506.52, 1.71538e+06, 3.25517e+06, 492212, 11
92, 8506.52, 1.70988e+06, 3.25064e+06, 491994, 11
93, 8388.98, 1.71887e+06, 3.25064e+06, 494949, 11
94, 8388.98, 1.71997e+06, 3.36116e+06, 495969, 11
95, 8388.98, 1.71361e+06, 3.34299e+06, 503278, 11
96, 8284.36, 1.71475e+06, 3.34299e+06, 498457, 11
97, 8284.36, 1.71459e+06, 3.45506e+06, 501476, 11
98, 8284.36, 1.71401e+06, 3.88748e+06, 502541, 11
99, 8284.36, 1.71053e+06, 3.52192e+06, 496714, 11
100, 8284.36, 1.71224e+06, 3.55953e+06, 495123, 11
101, 8284.36, 1.70891e+06, 3.34203e+06, 488433, 11
102, 8284.36, 1.70775e+06, 3.33512e+06, 489874, 11
103, 8284.36, 1.70377e+06, 3.18522e+06, 496683, 11
104, 8284.36, 1.70298e+06, 3.22298e+06, 501760, 11
105, 8284.36, 1.70188e+06, 3.1674e+06, 494071, 11
106, 8284.36, 1.70239e+06, 3.16697e+06, 487567, 11
107, 8284.36, 1.70214e+06, 3.22894e+06, 495112, 11
108, 8284.36, 1.70596e+06, 3.20439e+06, 494922, 11
109, 8284.36, 1.70337e+06, 3.16536e+06, 493675, 11
110, 8101.96, 1.70265e+06, 3.30744e+06, 494141, 11
111, 8101.96, 1.69887e+06, 3.12327e+06, 490721, 11
112, 8101.96, 1.69812e+06, 3.32153e+06, 489295, 11
113, 8101.96, 1.69825e+06, 3.21265e+06, 492277, 11
114, 8101.96, 1.69755e+06, 3.17522e+06, 496216, 11
115, 8101.96, 1.69674e+06, 3.27807e+06, 499996, 11
116, 8101.96, 1.69705e+06, 3.2049e+06, 497925, 11
117, 8101.96, 1.70344e+06, 3.37298e+06, 510631, 11
118, 8101.96, 1.69748e+06, 3.69854e+06, 511551, 11
119, 8101.96, 1.69897e+06, 3.39565e+06, 511755, 11
120, 8101.96, 1.69536e+06, 3.32441e+06, 522754, 11
121, 8101.96, 1.69472e+06, 3.34412e+06, 514952, 11
122, 8101.96, 1.70053e+06, 3.30349e+06, 510525, 11
123, 8101.96, 1.69705e+06, 3.31536e+06, 507569, 11
124, 8101.96, 1.69515e+06, 3.16863e+06, 503945, 11
125, 8101.96, 1.69208e+06, 3.43841e+06, 510758, 11
126, 8101.96, 1.69181e+06, 3.27317e+06, 505689, 11
127, 8101.96, 1.69506e+06, 3.32387e+06, 506869, 11
128, 8101.96, 1.69285e+06, 3.27317e+06, 510989, 11
129, 8101.96, 1.69022e+06, 3.31947e+06, 507212, 11
130, 8101.96, 1.68749e+06, 3.24684e+06, 505486, 11
131, 8101.96, 1.68443e+06, 3.2347e+06, 500331, 11
132, 8101.96, 1.68596e+06, 3.37154e+06, 501596, 11
133, 8101.96, 1.68353e+06, 3.49845e+06, 501331, 11
134, 8101.96, 1.68806e+06, 3.28809e+06, 503932, 11
135, 4690.99, 1.68346e+06, 3.33856e+06, 503661, 11
136, 4690.99, 1.68594e+06, 3.38466e+06, 506642, 11
137, 4690.99, 1.68771e+06, 3.40412e+06, 513364, 11
138, 4690.99, 1.68249e+06, 3.33761e+06, 504787, 11
139, 4690.99, 1.68383e+06, 3.3566e+06, 502679, 11
140, 4690.99, 1.68026e+06, 3.88381e+06, 512506, 11
141, 4690.99, 1.67901e+06, 3.67549e+06, 514172, 11
142, 4690.99, 1.68278e+06, 3.6388e+06, 515212, 11
143, 4690.99, 1.67648e+06, 3.39862e+06, 512482, 11
144, 4690.99, 1.67859e+06, 3.38502e+06, 513403, 11
145, 4690.99, 1.67478e+06, 3.38614e+06, 510825, 11
146, 4690.99, 1.67568e+06, 3.40511e+06, 510568, 11
147, 4690.99, 1.67408e+06, 3.58551e+06, 504984, 11
148, 4690.99, 1.6703e+06, 3.65634e+06, 511073, 11
149, 4690.99, 1.66852e+06, 3.56152e+06, 511746, 11
150, 4690.99, 1.67335e+06, 3.65175e+06, 505203, 11
151, 4690.99, 1.67296e+06, 3.61038e+06, 510505, 11
152, 4690.99, 1.67203e+06, 3.58087e+06, 506506, 11
153, 4690.99, 1.67349e+06, 3.34334e+06, 507495, 11
154, 4690.99, 1.66626e+06, 3.31346e+06, 506531, 11
155, 4690.99, 1.66297e+06, 3.29849e+06, 508672, 11
156, 4690.99, 1.66205e+06, 3.40114e+06, 506597, 11
157, 4690.99, 1.66148e+06, 3.41522e+06, 506345, 11
158, 4690.99, 1.66227e+06, 3.2908e+06, 506612, 11
159, 4690.99, 1.66359e+06, 3.25018e+06, 507803, 11
160, 4690.99, 1.66035e+06, 3.18301e+06, 509486, 11
161, 4690.99, 1.66321e+06, 3.23577e+06, 513046, 11
162, 4690.99, 1.66485e+06, 3.37356e+06, 502266, 11
163, 4690.99, 1.66235e+06, 3.37356e+06, 500629, 11
164, 4690.99, 1.66225e+06, 3.27863e+06, 492993, 11
165, 4690.99, 1.66279e+06, 3.54248e+06, 490622, 11
166, 4690.99, 1.66397e+06, 3.38915e+06, 495849, 11
167, 4690.99, 1.66466e+06, 3.24999e+06, 495745, 11
168, 4690.99, 1.66397e+06, 3.20292e+06, 495719, 11
169, 4690.99, 1.66102e+06, 3.38675e+06, 507175, 11
170, 4690.99, 1.66224e+06, 3.23665e+06, 509619, 11
171, 4690.99, 1.66623e+06, 3.12588e+06, 500126, 11
172, 4684.39, 1.66274e+06, 3.26693e+06, 501411, 11
173, 4684.39, 1.65982e+06, 3.38021e+06, 498736, 11
174, 4684.39, 1.6578e+06, 3.50983e+06, 502709, 11
175, 4684.39, 1.65762e+06, 3.56712e+06, 504849, 11
176, 4684.39, 1.65824e+06, 3.58481e+06, 507056, 11
177, 4684.39, 1.6626e+06, 3.49476e+06, 511022, 11
178, 4684.39, 1.65966e+06, 3.53615e+06, 515149, 11
179, 4684.39, 1.65471e+06, 3.48164e+06, 510726, 11
180, 4684.39, 1.65725e+06, 3.38148e+06, 507138, 11
181, 4684.39, 1.65583e+06, 3.41209e+06, 502086, 11
182, 4684.39, 1.65388e+06, 3.31043e+06, 503465, 11
183, 4684.39, 1.65622e+06, 3.39295e+06, 511048, 11
184, 4684.39, 1.66012e+06, 3.18901e+06, 508324, 11
185, 4684.39, 1.66237e+06, 3.2814e+06, 512242, 11
186, 4684.39, 1.66104e+06, 3.14973e+06, 521192, 11
187, 4684.39, 1.6577e+06, 3.32286e+06, 516636, 11
188, 4684.39, 1.66014e+06, 3.39386e+06, 520014, 11
189, 4684.39, 1.66196e+06, 3.24512e+06, 517881, 11
190, 4684.39, 1.65726e+06, 3.5243e+06, 523154, 11
191, 4684.39, 1.65468e+06, 3.20004e+06, 521822, 11
192, 4684.39, 1.65083e+06, 3.32883e+06, 519988, 11
193, 4684.39, 1.64811e+06, 3.46252e+06, 519582, 11
194, 4684.39, 1.64938e+06, 3.48388e+06, 514594, 11
195, 4684.39, 1.65331e+06, 3.47494e+06, 515403, 11
196, 4684.39, 1.64701e+06, 3.69078e+06, 517188, 11
197, 4684.39, 1.6455e+06, 3.56068e+06, 506486, 11
198, 4684.39, 1.64268e+06, 3.21918e+06, 501944, 11
199, 2132.44, 1.64235e+06, 3.35485e+06, 505991, 11
200, 2132.44, 1.64217e+06, 3.0848e+06, 516502, 11
201, 2132.44, 1.63954e+06, 3.22326e+06, 518154, 11
202, 2132.44, 1.63845e+06, 3.35427e+06, 514736, 11
203, 2132.44, 1.63313e+06, 3.35427e+06, 524761, 11
204, 2132.44, 1.63646e+06, 3.55819e+06, 533992, 11
205, 2132.44, 1.63168e+06, 3.32907e+06, 532657, 11
206, 2132.44, 1.63794e+06, 3.72645e+06, 523476, 11
207, 2132.44, 1.63816e+06, 3.28345e+06, 516921, 11
208, 2132.44, 1.63645e+06, 3.26704e+06, 510933, 11
209, 2132.44, 1.63784e+06, 3.22897e+06, 515039, 11
210, 2132.44, 1.64208e+06, 3.19828e+06, 516483, 11
211, 2132.44, 1.6344e+06, 3.27159e+06, 514546, 11
212, 2132.44, 1.64094e+06, 3.4108e+06, 506679, 11
213, 2132.44, 1.63728e+06, 3.21405e+06, 507945, 11
214, 2132.44, 1.6348e+06, 3.1707e+06, 498860, 11
215, 2132.44, 1.63169e+06, 3.1647e+06, 504152, 11
216, 2132.44, 1.63813e+06, 3.32252e+06, 514326, 11
217, 2132.44, 1.63796e+06, 3.16272e+06, 509306, 11
218, 2132.44, 1.63517e+06, 3.69535e+06, 509838, 11
219, 2132.44, 1.63551e+06, 3.69535e+06, 515398, 11
220, 2132.44, 1.63527e+06, 4.02299e+06, 510310, 11
221, 2132.44, 1.63107e+06, 3.44913e+06, 513631, 11
222, 2132.44, 1.63284e+06, 3.45414e+06, 517868, 11
223, 2132.44, 1.62748e+06, 3.41883e+06, 518272, 11
224, 2132.44, 1.62877e+06, 3.43364e+06, 516088, 11
225, 2132.44, 1.63228e+06, 3.89576e+06, 511396, 11
226, 2132.44, 1.63539e+06, 3.34424e+06, 507795, 11
227, 2132.44, 1.63705e+06, 3.31765e+06, 521239, 11
228, 2132.44, 1.64028e+06, 3.25382e+06, 516892, 11
229, 2132.44, 1.63447e+06, 3.38991e+06, 521570, 11
230, 2132.44, 1.63787e+06, 3.3337e+06, 525267, 11
231, 2132.44, 1.63486e+06, 3.41928e+06, 520086, 11
232, 2132.44, 1.63434e+06, 3.27139e+06, 525034, 11
233, 2132.44, 1.63376e+06, 3.28423e+06, 523833, 11
234, 2132.44, 1.6377e+06, 3.44522e+06, 529106, 11
235, 2132.44, 1.63797e+06, 3.38195e+06, 528977, 11
236, 2132.44, 1.63721e+06, 3.69693e+06, 521494, 11
237, 2132.44, 1.63239e+06, 3.40272e+06, 518099, 11
238, 2103.64, 1.62559e+06, 3.34102e+06, 527942, 11
239, 2103.64, 1.6268e+06, 3.53875e+06, 522696, 11
240, 2103.64, 1.62556e+06, 3.40274e+06, 524621, 11
241, 2103.64, 1.61956e+06, 3.57763e+06, 530042, 11
242, 2103.64, 1.61757e+06, 3.40817e+06, 521543, 11
243, 2103.64, 1.61461e+06, 3.4498e+06, 515634, 11
244, 2103.64, 1.61176e+06, 3.30515e+06, 510059, 11
245, 2103.64, 1.61667e+06, 3.27225e+06, 510692, 11
246, 2103.64, 1.61209e+06, 3.30694e+06, 517311, 11
247, 2103.64, 1.61214e+06, 3.11456e+06, 515583, 11
248, 2103.64, 1.61113e+06, 3.15796e+06, 510930, 11
249, 2103.64, 1.61405e+06, 3.29024e+06, 512927, 11
0, 10281, 1.76481e+06, 3.41397e+06, 461165, 12
1, 10281, 1.76551e+06, 3.81942e+06, 469335, 12
2, 10281, 1.76522e+06, 3.29751e+06, 465072, 12
3, 10281, 1.76526e+06, 3.34028e+06, 460548, 12
4, 10281, 1.76812e+06, 3.22144e+06, 465753, 12
5, 10281, 1.76954e+06, 3.21938e+06, 465714, 12
6, 10281, 1.76802e+06, 3.1714e+06, 461948, 12
7, 10281, 1.76498e+06, 3.50868e+06, 459810, 12
8, 10281, 1.76604e+06, 3.02865e+06, 456935, 12
9, 10281, 1.76777e+06, 3.0927e+06, 453166, 12
10, 10281, 1.77288e+06, 3.19214e+06, 458528, 12
11, 10281, 1.76959e+06, 3.12985e+06, 459689, 12
12, 10281, 1.76731e+06, 3.01297e+06, 451203, 12
13, 10281, 1.76492e+06, 3.05918e+06, 462601, 12
14, 10281, 1.76294e+06, 3.14185e+06, 462171, 12
15, 10281, 1.76854e+06, 3.24685e+06, 465947, 12
16, 10281, 1.7732e+06, 3.24825e+06, 458235, 12
17, 10281, 1.76634e+06, 3.49488e+06, 465893, 12
18, 10281, 1.76605e+06, 3.25601e+06, 460150, 12
19, 10281, 1.76672e+06, 3.43538e+06, 462526, 12
20, 10281, 1.76633e+06, 3.24413e+06, 455467, 12
21, 10281, 1.76565e+06, 3.51106e+06, 460221, 12
22, 10281, 1.76097e+06, 3.23248e+06, 460855, 12
23, 10281, 1.76385e+06, 3.40914e+06, 468653, 12
24, 6587.93, 1.75962e+06, 3.14238e+06, 470853, 12
25, 6587.93, 1.76093e+06, 3.32421e+06, 477933, 12
26, 6587.93, 1.76241e+06, 3.18323e+06, 471900, 12
27, 6587.93, 1.75549e+06, 3.23336e+06, 470711, 12
28, 6587.93, 1.75941e+06, 3.22116e+06, 473294, 12
29, 6587.93, 1.76432e+06, 3.25981e+06, 476513, 12
30, 6587.93, 1.76167e+06, 3.27183e+06, 477805, 12
31, 6587.93, 1.75956e+06, 3.37874e+06, 478229, 12
32, 6587.93, 1.76055e+06, 3.37572e+06, 485975, 12
33, 6587.93, 1.76045e+06, 3.39828e+06, 474701, 12
34, 6587.93, 1.75963e+06, 3.30495e+06, 471393, 12
35, 6587.93, 1.75596e+06, 3.23457e+06, 465154, 12
36, 6587.93, 1.75679e+06, 3.15979e+06, 464326, 12
37, 6587.93, 1.75459e+06, 3.15961e+06, 458782, 12
38, 6587.93, 1.75524e+06, 3.09229e+06, 460231, 12
39, 6587.93, 1.75341e+06, 3.22325e+06, 467227, 12
40, 6587.93, 1.75352e+06, 3.3202e+06, 476692, 12
41, 6587.93, 1.74949e+06, 3.3202e+06, 480196, 12
42, 6587.93, 1.75199e+06, 3.27933e+06, 474912, 12
