gen, min, avg, max, std, exp_number
193, 355.234, 3433.78, 8200.82, 1159.54, 7
194, 355.234, 3428.85, 7990.68, 1168.94, 7
195, 355.234, 3422.26, 8043.46, 1151.27, 7
196, 355.234, 3417.06, 8194.85, 1137.55, 7
197, 355.234, 3398.8, 8738.23, 1135.38, 7
198, 355.234, 3418.31, 8258.3, 1136.88, 7
199, 355.234, 3402.38, 8161.5, 1135.53, 7
200, 355.234, 3400.19, 7733.1, 1129.01, 7
201, 355.234, 3392.59, 7981.59, 1116.77, 7
202, 355.234, 3393.55, 7705.19, 1135, 7
203, 355.234, 3426.34, 7697.39, 1139.08, 7
204, 355.234, 3420.15, 8074.3, 1141.13, 7
205, 355.234, 3425.44, 7875.54, 1178.24, 7
206, 355.234, 3428.8, 8638.93, 1177.82, 7
207, 355.234, 3430.67, 8625.65, 1187.67, 7
208, 355.234, 3413.1, 8561.63, 1183.98, 7
209, 355.234, 3420.3, 8294.4, 1186.67, 7
210, 355.234, 3413.67, 8638.76, 1161.47, 7
211, 355.234, 3408.07, 8959.59, 1192.5, 7
212, 355.234, 3410.02, 9034.95, 1204.44, 7
213, 355.234, 3400.3, 8899.67, 1184.67, 7
214, 355.234, 3412.53, 8638.42, 1194.46, 7
215, 355.234, 3406.81, 8391.66, 1205.76, 7
216, 355.234, 3395.98, 7869.62, 1165.63, 7
217, 355.234, 3407.62, 7869.95, 1172.13, 7
218, 355.234, 3427.5, 7680.41, 1170.8, 7
219, 355.234, 3419.58, 7866.92, 1180.01, 7
220, 355.234, 3431.37, 7823.56, 1198.63, 7
221, 355.234, 3425.8, 7933.28, 1183.38, 7
222, 355.234, 3418.16, 8181.99, 1158.05, 7
223, 355.234, 3422.17, 8033.16, 1151.39, 7
224, 355.234, 3418.38, 7760.05, 1148.82, 7
225, 355.234, 3422.85, 8222.95, 1178.43, 7
226, 355.234, 3408.93, 8159.93, 1199.52, 7
227, 355.234, 3426.36, 8811.96, 1226.73, 7
228, 355.234, 3439.9, 9317.66, 1216.47, 7
229, 355.234, 3425.3, 8747.24, 1224.56, 7
230, 355.234, 3422.83, 8020.11, 1199.24, 7
231, 355.234, 3431.44, 8182.25, 1190.4, 7
232, 355.234, 3422.23, 8182.16, 1172.95, 7
233, 355.234, 3420.01, 7821.06, 1157.35, 7
234, 355.234, 3434.49, 8007.57, 1158.04, 7
235, 355.234, 3427.72, 8217.54, 1158.71, 7
236, 355.234, 3432.05, 8217.54, 1157.44, 7
237, 355.234, 3436.3, 7886.45, 1156.74, 7
238, 355.234, 3458.8, 7730.91, 1161.88, 7
239, 355.234, 3460.12, 7851.14, 1166.56, 7
240, 355.234, 3482.58, 8882.18, 1190.78, 7
241, 355.234, 3473.99, 7938.68, 1172.41, 7
242, 355.234, 3454.8, 8587.34, 1174.25, 7
243, 355.234, 3459.43, 8113.75, 1181.24, 7
244, 355.234, 3454.1, 8141.27, 1172.77, 7
245, 355.234, 3433.11, 8314.14, 1148.86, 7
246, 355.234, 3427.23, 8025.81, 1123.03, 7
247, 355.234, 3439.6, 8375.69, 1161.32, 7
248, 355.234, 3432.44, 7680.36, 1151.03, 7
249, 355.234, 3440.24, 8061.88, 1137.62, 7
0, 376.453, 3430.67, 8732.94, 1121.09, 8
1, 376.453, 3412.15, 8175.28, 1087.95, 8
2, 376.453, 3404.55, 7961.04, 1074.53, 8
3, 376.453, 3418.47, 7867.97, 1089.77, 8
4, 376.453, 3411.1, 7481.86, 1108.24, 8
5, 376.453, 3419.09, 7576.46, 1107.88, 8
6, 376.453, 3410.24, 7249.04, 1088.16, 8
7, 376.453, 3403.12, 7262.19, 1085.63, 8
8, 376.453, 3406.49, 7763.44, 1103.23, 8
9, 376.453, 3401.36, 7791.45, 1090.73, 8
10, 376.453, 3397.22, 7637.8, 1082.64, 8
11, 376.453, 3415.53, 8013.55, 1088.71, 8
12, 376.453, 3406.69, 7810.04, 1084.05, 8
13, 376.453, 3406.91, 7445.69, 1093.76, 8
14, 376.453, 3400.88, 7358.46, 1095.6, 8
15, 376.453, 3395.08, 8546.41, 1112.12, 8
16, 376.453, 3394.48, 7443.16, 1111.28, 8
17, 376.453, 3397.28, 7346.56, 1079.16, 8
18, 376.453, 3395.59, 7392.59, 1074.52, 8
19, 376.453, 3370.88, 7678.77, 1069.2, 8
20, 376.453, 3371.5, 7779.38, 1076.77, 8
21, 376.453, 3374.86, 8326.4, 1092.94, 8
22, 376.453, 3376.11, 7479.76, 1096.48, 8
23, 376.453, 3395.86, 7459.06, 1100.36, 8
24, 376.453, 3394.18, 7315.01, 1094.36, 8
25, 376.453, 3407.8, 7192.95, 1084.22, 8
26, 374.964, 3407.01, 7099.1, 1081.67, 8
27, 374.964, 3386.84, 7467.04, 1073.41, 8
28, 374.964, 3386.72, 7404.82, 1066.4, 8
29, 374.964, 3382.77, 7803.77, 1077.9, 8
30, 374.964, 3391.48, 7852, 1109.19, 8
31, 374.964, 3400.33, 7627.24, 1111.51, 8
32, 374.964, 3391.88, 7634.51, 1096.68, 8
33, 374.964, 3375.87, 7276.21, 1061.01, 8
34, 374.964, 3377.33, 7279.81, 1061.2, 8
35, 374.964, 3372.25, 7248.66, 1054.57, 8
36, 374.964, 3358.38, 7369.17, 1041.1, 8
37, 374.964, 3366.62, 8088.32, 1075.27, 8
38, 374.964, 3379.51, 8875.09, 1090.25, 8
39, 374.964, 3370.31, 8130.86, 1069.49, 8
40, 374.964, 3383.72, 7610.03, 1092.75, 8
41, 374.964, 3405.12, 8121.21, 1115.97, 8
42, 374.964, 3405.63, 8130.29, 1120.05, 8
43, 374.964, 3415.23, 8006.15, 1142.85, 8
44, 374.964, 3409.68, 7781.89, 1151.53, 8
45, 374.964, 3405.79, 7847.27, 1123.49, 8
46, 374.964, 3392.55, 7537.39, 1097.6, 8
47, 374.964, 3380.51, 8088.13, 1120.07, 8
48, 374.964, 3363.27, 8225.85, 1099.69, 8
49, 374.964, 3358.47, 7773.58, 1091.35, 8
50, 374.964, 3368.11, 7517.5, 1079.31, 8
51, 374.964, 3365.06, 7224.15, 1070.81, 8
52, 374.964, 3376.87, 7856.49, 1106.47, 8
53, 374.964, 3381.45, 8429.77, 1122.65, 8
54, 371.053, 3383.79, 8123.87, 1116.79, 8
55, 371.053, 3393.46, 8285.02, 1132.28, 8
56, 371.053, 3391.92, 7620.19, 1118.91, 8
57, 371.053, 3402.09, 7946.79, 1115.04, 8
58, 371.053, 3393, 8258.9, 1133.26, 8
59, 371.053, 3384.7, 8054.88, 1130.43, 8
60, 371.053, 3376.3, 8049.79, 1112.08, 8
61, 371.053, 3382.86, 8155.44, 1134.37, 8
62, 371.053, 3379.33, 7626.31, 1128.64, 8
63, 371.053, 3403.06, 7684.44, 1156.54, 8
64, 371.053, 3408.4, 7312.36, 1151.1, 8
65, 371.053, 3417.62, 7508.89, 1142.33, 8
66, 371.053, 3404.13, 7310.25, 1138.63, 8
67, 371.053, 3401.64, 7504.51, 1129.55, 8
68, 371.053, 3413.35, 7608.05, 1123.58, 8
69, 371.053, 3411.64, 7663.22, 1109.73, 8
70, 371.053, 3424.77, 8084.26, 1132.51, 8
71, 371.053, 3412.13, 7519.64, 1124.15, 8
72, 371.053, 3413.08, 7532.3, 1126.15, 8
73, 371.053, 3421.14, 7958.4, 1134.36, 8
74, 371.053, 3411.79, 7722.12, 1147.9, 8
75, 371.053, 3407.72, 7684.66, 1146.22, 8
76, 371.053, 3409.46, 8206.42, 1138.27, 8
77, 371.053, 3390.23, 8525.47, 1120.48, 8
78, 371.053, 3399.28, 8504.26, 1144.25, 8
79, 371.053, 3399.68, 8567.6, 1127.49, 8
80, 371.053, 3403.1, 8084.81, 1114.93, 8
81, 371.053, 3406.51, 7821.73, 1119.38, 8
82, 371.053, 3405.53, 8248.24, 1101.07, 8
83, 371.053, 3393.8, 7907.25, 1091.2, 8
84, 371.053, 3391.56, 7826.76, 1102.83, 8
85, 371.053, 3376.62, 7780.71, 1089.93, 8
86, 371.053, 3385.5, 7442.18, 1090.16, 8
87, 371.053, 3384.83, 7551.96, 1111.24, 8
88, 371.053, 3397.76, 9064.89, 1134.53, 8
89, 371.053, 3375.64, 8693.18, 1133.97, 8
90, 371.053, 3375.51, 8639.38, 1127.18, 8
91, 371.053, 3380.98, 9182.84, 1119.29, 8
92, 371.053, 3400.08, 7826.29, 1124.77, 8
93, 371.053, 3409.6, 8482.98, 1149.05, 8
94, 371.053, 3413.86, 7746.18, 1149.64, 8
95, 371.053, 3402.16, 7781.03, 1141.75, 8
96, 335.135, 3415.13, 7950.69, 1139.71, 8
97, 335.135, 3407.18, 7448.18, 1125.91, 8
98, 335.135, 3405.63, 7728.26, 1157.37, 8
99, 335.135, 3403.12, 8480.26, 1163.42, 8
100, 335.135, 3408.8, 7574.42, 1156.24, 8
101, 335.135, 3410.8, 7574.42, 1135.36, 8
102, 335.135, 3415.68, 8157.89, 1137.54, 8
103, 335.135, 3417.16, 8108.95, 1122.7, 8
104, 335.135, 3399.4, 8293.03, 1129.77, 8
105, 335.135, 3397.33, 7508.21, 1134.41, 8
106, 309.837, 3403.17, 7775.59, 1133.25, 8
107, 309.837, 3400.84, 7945.73, 1133.42, 8
108, 309.837, 3400.03, 8923.85, 1156.28, 8
109, 309.837, 3406.64, 8402.67, 1133.84, 8
110, 306.836, 3385.37, 8189.28, 1112.67, 8
111, 306.836, 3383.55, 8176.62, 1121.48, 8
112, 306.836, 3397.67, 7699.31, 1124.88, 8
113, 306.836, 3403.39, 7720.07, 1140.79, 8
114, 306.836, 3418.92, 8070.64, 1151.82, 8
115, 306.836, 3428.01, 8070.64, 1151.36, 8
116, 306.836, 3430.96, 8402.64, 1162.25, 8
117, 303.026, 3430.98, 8522.21, 1166.33, 8
118, 303.026, 3439.37, 8475.93, 1176.54, 8
119, 303.026, 3411, 8201.23, 1154.43, 8
120, 303.026, 3399.47, 8278.29, 1151.6, 8
121, 303.026, 3386.41, 7893.08, 1166.48, 8
122, 303.026, 3398.43, 8439.08, 1179.52, 8
123, 303.026, 3390.53, 8641.49, 1162.99, 8
124, 303.026, 3386.73, 8625.44, 1164.27, 8
125, 303.026, 3378.99, 8181.97, 1164.61, 8
126, 303.026, 3394.29, 7928.14, 1157.63, 8
127, 303.026, 3402.11, 8158.21, 1157.79, 8
128, 303.026, 3397.9, 7724.34, 1166.02, 8
129, 303.026, 3403.57, 7878.81, 1151.84, 8
130, 303.026, 3409.6, 7555.1, 1163.17, 8
131, 303.026, 3423.58, 7879.19, 1168.09, 8
132, 303.026, 3427.38, 8234.03, 1191.27, 8
133, 303.026, 3418.26, 7722.47, 1166.08, 8
134, 303.026, 3396.46, 8322.44, 1151.18, 8
135, 303.026, 3404.59, 8322.44, 1148.66, 8
136, 303.026, 3408.25, 8032.34, 1135.3, 8
137, 301.345, 3431.49, 7869.1, 1156.22, 8
138, 301.345, 3435.32, 8049.84, 1162.5, 8
139, 301.345, 3435.19, 8099.11, 1195.33, 8
140, 301.345, 3424.28, 7923.88, 1193.46, 8
141, 301.345, 3422.99, 7699.15, 1172.82, 8
142, 301.345, 3418.46, 8324.62, 1160.97, 8
143, 301.345, 3409.63, 8031.21, 1161.57, 8
144, 301.345, 3412.3, 7827.2, 1149.53, 8
145, 301.345, 3412.67, 7680.97, 1148.92, 8
146, 301.345, 3418.19, 7836.47, 1159.65, 8
147, 301.345, 3428.42, 9692.63, 1182.57, 8
148, 301.345, 3424.6, 9271.88, 1200.83, 8
149, 301.345, 3426.51, 8368.06, 1197.25, 8
150, 301.345, 3410.53, 8946.4, 1159.51, 8
151, 301.345, 3404.16, 8521.16, 1158.55, 8
152, 301.345, 3399.58, 7893.24, 1123.59, 8
153, 301.345, 3382.54, 7893.24, 1112.34, 8
154, 301.345, 3396.82, 8476.93, 1124.73, 8
155, 301.345, 3401.18, 8868.69, 1143.78, 8
156, 301.345, 3388.64, 8779.1, 1124.21, 8
157, 301.345, 3394.62, 7826.03, 1118.13, 8
158, 301.345, 3387.84, 8177.01, 1122.82, 8
159, 301.345, 3401.57, 8463.55, 1126.59, 8
160, 301.345, 3385.51, 8029.81, 1126.79, 8
161, 301.345, 3405.67, 8891.79, 1146.28, 8
162, 301.345, 3396.24, 7765.86, 1142.6, 8
163, 301.345, 3395.35, 8047.52, 1148.58, 8
164, 301.345, 3386.58, 8034.57, 1157.22, 8
165, 301.345, 3393.02, 8279.91, 1134.71, 8
166, 301.345, 3409.48, 8003.6, 1162.51, 8
167, 301.345, 3404.1, 8299.82, 1155.62, 8
168, 301.345, 3412.74, 8475.96, 1148.18, 8
169, 301.345, 3422.33, 8123.21, 1144.25, 8
170, 301.345, 3428.19, 8049.3, 1179.92, 8
171, 301.345, 3417.17, 8865.13, 1190.12, 8
172, 301.345, 3412.7, 8799.38, 1185.44, 8
173, 301.345, 3421.48, 7943.63, 1190.71, 8
174, 301.345, 3436.27, 7957.86, 1179.4, 8
175, 301.345, 3446.58, 7910.38, 1164.2, 8
176, 301.345, 3438.67, 7784.79, 1151.39, 8
177, 301.345, 3436.35, 8272.11, 1174.78, 8
178, 301.345, 3442.19, 8482.75, 1179.5, 8
179, 301.345, 3434.15, 8049.52, 1178.75, 8
180, 301.345, 3444.2, 8711.48, 1181.62, 8
181, 301.345, 3441.43, 8796.97, 1170.6, 8
182, 301.345, 3436.55, 7943.68, 1156.65, 8
183, 301.345, 3434.41, 8592.95, 1141.34, 8
184, 301.345, 3438.68, 8212.58, 1134.03, 8
185, 301.345, 3437.23, 8338.55, 1127.44, 8
186, 301.345, 3444.64, 8133.35, 1148.49, 8
187, 301.345, 3447.87, 8055.14, 1146.34, 8
188, 301.345, 3454.44, 7745.22, 1144.07, 8
189, 301.345, 3452.68, 8528.28, 1152.74, 8
190, 301.345, 3438.03, 8594.34, 1170.08, 8
191, 301.345, 3453.8, 8573.56, 1200.26, 8
192, 301.345, 3453.3, 8535.69, 1194.15, 8
193, 301.345, 3452.49, 8675.9, 1178.18, 8
194, 301.345, 3462.25, 8350.62, 1177.16, 8
195, 301.345, 3469.04, 8206.47, 1169.98, 8
196, 301.345, 3486.91, 8120.6, 1182.36, 8
197, 301.345, 3473.96, 8060.24, 1171.96, 8
198, 301.345, 3468.51, 8568.29, 1166.36, 8
199, 301.345, 3473.46, 8356.04, 1164.89, 8
200, 301.345, 3449.68, 9031.66, 1165.52, 8
201, 301.345, 3459.14, 8555.98, 1171.87, 8
202, 301.345, 3440.97, 8834.46, 1173.33, 8
203, 301.345, 3440.75, 8486.51, 1176.96, 8
204, 301.345, 3437.95, 7810.62, 1173.34, 8
205, 301.345, 3410.6, 8412.7, 1145.65, 8
206, 301.345, 3416.22, 8421.36, 1166.99, 8
207, 301.345, 3422.63, 8581.03, 1181.59, 8
208, 301.345, 3430.12, 8257.44, 1180.05, 8
209, 301.345, 3435.14, 7492.83, 1168.91, 8
210, 301.345, 3433.62, 8348.02, 1177.02, 8
211, 301.345, 3444.83, 7896.5, 1190.72, 8
212, 301.345, 3426.82, 7849.77, 1191.11, 8
213, 301.345, 3420.23, 7751.52, 1177.05, 8
214, 301.345, 3416.94, 7903.13, 1166.15, 8
215, 301.345, 3405.71, 7898.49, 1128.66, 8
216, 301.345, 3424.45, 8264, 1152.96, 8
217, 301.345, 3450.08, 8529.54, 1172, 8
218, 301.345, 3452.6, 8525.65, 1150.48, 8
219, 301.345, 3471.38, 8357.57, 1166.9, 8
220, 301.345, 3479.4, 9694.47, 1207.51, 8
221, 301.345, 3478.72, 8738.69, 1213.3, 8
222, 301.345, 3473.89, 8760.97, 1215.88, 8
223, 301.345, 3456.94, 9045.01, 1213.69, 8
224, 301.345, 3443.46, 8550.08, 1208.18, 8
225, 301.345, 3447.46, 8457.95, 1185.09, 8
226, 301.345, 3468.99, 8154.31, 1197.31, 8
227, 301.345, 3462.92, 10090.5, 1211.75, 8
228, 301.345, 3457.33, 9474.09, 1206.78, 8
229, 301.345, 3438.3, 8485.26, 1164.92, 8
230, 301.345, 3431.69, 8398.74, 1146.06, 8
231, 301.345, 3444.61, 8583.55, 1174.82, 8
232, 301.345, 3426.92, 8583.55, 1146.37, 8
233, 301.345, 3423.22, 8780.31, 1151.01, 8
234, 301.345, 3447.04, 8947.22, 1169.95, 8
235, 301.345, 3438.44, 8947.22, 1163.13, 8
236, 301.345, 3429.5, 8053.37, 1151.81, 8
237, 301.345, 3444.89, 8392.23, 1172.71, 8
238, 301.345, 3438.63, 9175.07, 1170.51, 8
239, 301.345, 3435.28, 8536.02, 1198.28, 8
240, 301.345, 3421.12, 8384.32, 1188.49, 8
241, 301.345, 3428.25, 9351.56, 1166.55, 8
242, 301.345, 3425.95, 8797.19, 1169.43, 8
243, 301.345, 3421.2, 9001.64, 1159.42, 8
244, 301.345, 3424.52, 8713.65, 1162.93, 8
245, 301.345, 3422.68, 8264.14, 1180.81, 8
246, 301.345, 3407.83, 7961.88, 1154.69, 8
247, 301.345, 3421.96, 7961.88, 1162.82, 8
248, 301.345, 3435.78, 8157.73, 1158.19, 8
249, 301.345, 3445.61, 7780.27, 1166.94, 8
0, 376.453, 3414.45, 7809.43, 1107.15, 9
1, 376.453, 3416.37, 7907.73, 1108.39, 9
2, 376.453, 3413.24, 8126.83, 1104.8, 9
3, 376.453, 3414.43, 8204.2, 1109.92, 9
4, 376.453, 3417.98, 8534.3, 1135.3, 9
5, 376.453, 3422.01, 8063.22, 1157.31, 9
6, 376.453, 3431.84, 7849.34, 1147.44, 9
7, 372.089, 3437.4, 7843.75, 1145.91, 9
8, 372.089, 3430, 8098.16, 1129.73, 9
9, 372.089, 3430.59, 7366.75, 1108.34, 9
10, 370.634, 3443.55, 7475.28, 1113.22, 9
11, 370.634, 3431.13, 8016.46, 1099.67, 9
12, 370.634, 3433.12, 7750.29, 1094.64, 9
13, 370.634, 3428.56, 7764.71, 1079.81, 9
14, 370.634, 3419.95, 7322.33, 1067.42, 9
15, 370.634, 3422.66, 7897.03, 1090.57, 9
16, 370.634, 3418.62, 8150.94, 1095.86, 9
17, 370.634, 3419.78, 8276.4, 1112.16, 9
18, 370.634, 3422.79, 8344.64, 1110.51, 9
19, 370.634, 3418.58, 8749.19, 1113.21, 9
20, 370.634, 3421.55, 8275.54, 1099.94, 9
21, 369.606, 3424.73, 9195.54, 1103.61, 9
22, 369.606, 3430, 7478.21, 1085.93, 9
23, 369.606, 3422.21, 7690.08, 1092.74, 9
24, 369.606, 3414.82, 7234.94, 1073.02, 9
25, 369.606, 3428.18, 7884.28, 1072.91, 9
26, 369.606, 3425.55, 7509.02, 1061.45, 9
27, 369.606, 3409.48, 7711.77, 1044.43, 9
28, 369.606, 3392.21, 7914.96, 1050.6, 9
29, 369.606, 3389.86, 8262.61, 1083.07, 9
30, 369.606, 3395.06, 7771.97, 1073.06, 9
31, 369.606, 3410.2, 7934.09, 1095.4, 9
32, 369.606, 3411.82, 7928.95, 1083.43, 9
33, 369.606, 3418.63, 7801.76, 1101.86, 9
34, 369.606, 3407.8, 7651.38, 1087.54, 9
35, 369.606, 3414.53, 7736.07, 1072.75, 9
36, 369.606, 3420.91, 7937.98, 1079.64, 9
37, 369.606, 3419.49, 7698.45, 1079.51, 9
38, 369.606, 3401.93, 7724.89, 1083.49, 9
39, 369.606, 3417.51, 7403.21, 1084.85, 9
40, 369.606, 3419.55, 8332.86, 1098.3, 9
41, 369.606, 3413.74, 7450.86, 1084.82, 9
42, 369.606, 3391.41, 7797.68, 1096.94, 9
43, 369.606, 3382.83, 7667.17, 1084.74, 9
44, 369.606, 3406.89, 7667.17, 1097.72, 9
45, 369.606, 3406.99, 7667.17, 1105.71, 9
46, 369.606, 3415.47, 8201.68, 1109.67, 9
47, 369.606, 3421.78, 7688.76, 1128.88, 9
48, 369.606, 3428.11, 7615.54, 1132.62, 9
49, 369.606, 3450.8, 7721.46, 1152.84, 9
50, 369.606, 3456.81, 7560.02, 1136.05, 9
51, 369.606, 3447.56, 7610.14, 1136.74, 9
52, 369.606, 3444.8, 7448.65, 1126.13, 9
53, 369.606, 3444.38, 7625.31, 1109.99, 9
54, 369.606, 3430.43, 7793.85, 1101.29, 9
55, 369.606, 3426.95, 8139.31, 1109.59, 9
56, 369.606, 3437.62, 7566.7, 1119.52, 9
57, 369.606, 3423.38, 7834.94, 1113.77, 9
58, 369.606, 3418.19, 7960.17, 1107.08, 9
59, 369.606, 3423.69, 6975.82, 1094.5, 9
60, 369.606, 3429.44, 7972.75, 1112.12, 9
61, 369.606, 3430.17, 7658.91, 1117.84, 9
62, 369.606, 3426.18, 7989.46, 1125.35, 9
63, 369.606, 3410.37, 7989.46, 1124.63, 9
64, 369.606, 3414.93, 7402.16, 1096.91, 9
65, 369.606, 3417.63, 7775.43, 1130.01, 9
66, 369.606, 3416.47, 7560.67, 1129.23, 9
67, 369.606, 3424.64, 7555.28, 1123.94, 9
68, 369.606, 3427.97, 7501.88, 1149.3, 9
69, 369.606, 3446.01, 8589.44, 1170.45, 9
70, 369.606, 3452.56, 8641.72, 1177.72, 9
71, 369.606, 3437.88, 7684.96, 1143.44, 9
72, 369.606, 3429.55, 7239.08, 1135.67, 9
73, 369.606, 3431.25, 8139.84, 1159.69, 9
74, 369.606, 3435.85, 7711.54, 1156.43, 9
75, 369.606, 3422.56, 8096.86, 1138.68, 9
76, 369.606, 3431.94, 7525.54, 1144.48, 9
77, 369.606, 3434.47, 7800.65, 1135.71, 9
78, 369.606, 3435.22, 8339.99, 1147.7, 9
79, 369.606, 3424.85, 8011.22, 1136.77, 9
80, 369.606, 3440.08, 8716.97, 1151.34, 9
81, 369.606, 3436.91, 8048.71, 1155.66, 9
82, 369.606, 3441.82, 8688.04, 1152.84, 9
83, 369.606, 3432.56, 8646.02, 1145.77, 9
84, 369.606, 3437.68, 8750.43, 1176.53, 9
85, 369.606, 3435.31, 7990.21, 1157.89, 9
86, 369.606, 3430.68, 8104.24, 1147.91, 9
87, 369.606, 3424.79, 7816.39, 1147.94, 9
88, 369.606, 3434.04, 8195.59, 1142.34, 9
89, 369.606, 3423.51, 7934.84, 1124.67, 9
90, 369.606, 3414.57, 7849.48, 1142.7, 9
91, 369.606, 3430.24, 7951.11, 1139.82, 9
92, 369.606, 3436.03, 7949.65, 1129.25, 9
93, 369.606, 3448.09, 8463.92, 1152.39, 9
94, 369.606, 3431.77, 7926.86, 1137.68, 9
95, 369.606, 3437.73, 8330.38, 1143.98, 9
96, 369.606, 3417.2, 8006.46, 1133.74, 9
97, 369.606, 3417.22, 8201.95, 1132, 9
98, 369.606, 3423.79, 7463.82, 1130.14, 9
99, 369.606, 3450.27, 8283.5, 1149.68, 9
100, 369.606, 3447.01, 7856.61, 1138.47, 9
101, 369.606, 3439.22, 9333.84, 1151.26, 9
102, 369.606, 3435.08, 8974.18, 1141.62, 9
103, 369.606, 3441.15, 7575.42, 1135.2, 9
104, 369.606, 3445.04, 8022.94, 1149.53, 9
105, 369.606, 3456.99, 8632.21, 1158.36, 9
106, 369.606, 3456.33, 8095.03, 1170.28, 9
107, 369.606, 3472.9, 8675.6, 1186.43, 9
108, 369.606, 3474.41, 8380.66, 1195.78, 9
109, 369.606, 3463.82, 7992.38, 1188.19, 9
110, 369.606, 3463.52, 8165.01, 1180.01, 9
111, 369.606, 3444.56, 8556.66, 1174.39, 9
112, 369.606, 3431.42, 8356.98, 1170.58, 9
113, 369.606, 3425.17, 8045.08, 1155.4, 9
114, 369.606, 3428.53, 7978.19, 1153.47, 9
115, 369.606, 3422.26, 8099.24, 1140.48, 9
116, 361.78, 3435.48, 8099.24, 1154.39, 9
117, 361.78, 3430.58, 8095.54, 1134.2, 9
118, 361.78, 3435.11, 9580.21, 1171.19, 9
119, 361.78, 3419.04, 9419.53, 1149.02, 9
120, 361.78, 3414.96, 9710.86, 1126.89, 9
121, 361.78, 3404.54, 7982.67, 1140.99, 9
122, 361.78, 3404.78, 7553.52, 1134.02, 9
123, 361.78, 3400.97, 7724.13, 1129.46, 9
124, 361.78, 3401.93, 7708.93, 1123.88, 9
125, 361.78, 3412.59, 8285.57, 1128.11, 9
126, 361.78, 3405.11, 7721.93, 1132.34, 9
127, 361.78, 3422.3, 7525.83, 1132.6, 9
128, 361.78, 3439.43, 7968.34, 1140.86, 9
129, 361.78, 3432.47, 7606.66, 1129.51, 9
130, 361.78, 3445.17, 8016.09, 1144.38, 9
131, 361.78, 3445.66, 7968.39, 1140.65, 9
132, 361.78, 3439.3, 7685.77, 1162.54, 9
133, 361.78, 3440.25, 8022.26, 1169.66, 9
134, 361.78, 3444.12, 7863.62, 1196.96, 9
135, 361.78, 3444.1, 7965.03, 1195.22, 9
136, 361.78, 3451.59, 8077.28, 1202.4, 9
137, 361.78, 3468.36, 8926, 1206.34, 9
138, 361.78, 3453.51, 8551.93, 1186.91, 9
139, 361.78, 3442.38, 8295.49, 1145.48, 9
140, 361.78, 3440.83, 8125.09, 1148.36, 9
141, 361.78, 3435.01, 7813.2, 1145.34, 9
142, 361.78, 3436.55, 8128.04, 1143.49, 9
143, 361.78, 3433.25, 8336.24, 1155.49, 9
144, 361.78, 3449.71, 7613.78, 1157.96, 9
145, 361.78, 3452.22, 7613.78, 1154.2, 9
146, 361.78, 3453.4, 8297.48, 1149.28, 9
147, 361.78, 3432.97, 8922.9, 1145.04, 9
148, 361.78, 3444.81, 7531.85, 1126.67, 9
149, 361.78, 3443.55, 7675.43, 1143.9, 9
150, 361.78, 3435.17, 8076.98, 1163.37, 9
151, 361.78, 3430.7, 7814.12, 1168.09, 9
152, 361.78, 3439.3, 9572.32, 1162.1, 9
153, 361.78, 3431.39, 8286.84, 1162.52, 9
154, 361.78, 3435.78, 8123.15, 1143.53, 9
155, 361.78, 3441.03, 8778.53, 1145.63, 9
156, 361.78, 3439.16, 8094.55, 1138.91, 9
157, 361.78, 3446.08, 8559.83, 1146.79, 9
158, 361.78, 3461.9, 8369.98, 1164.76, 9
159, 361.78, 3474.95, 9187.45, 1181.62, 9
160, 361.78, 3478.01, 9222.93, 1191.41, 9
161, 361.78, 3475.41, 8750.86, 1205.51, 9
162, 361.78, 3465.4, 8526.51, 1198.92, 9
163, 361.78, 3468.55, 9826.89, 1208.01, 9
164, 361.78, 3462.74, 10385.6, 1230, 9
165, 361.78, 3456.04, 9480.7, 1193.66, 9
166, 361.78, 3461.05, 8645.95, 1201.44, 9
167, 361.78, 3465, 8550.85, 1192.71, 9
168, 361.78, 3466.64, 8423.15, 1186.91, 9
169, 361.78, 3449.86, 8429.48, 1160.12, 9
170, 361.78, 3432.17, 7966.16, 1143.85, 9
171, 361.78, 3432.56, 8316.85, 1143.06, 9
172, 361.78, 3421.64, 8249.91, 1161.38, 9
173, 361.78, 3423.8, 7667.17, 1153.76, 9
174, 361.78, 3427.35, 7880.78, 1155.88, 9
175, 361.78, 3433.75, 7935.57, 1176.74, 9
176, 361.78, 3445.53, 7973.62, 1200.23, 9
177, 361.78, 3449.57, 8641.37, 1204.51, 9
178, 361.78, 3449.72, 8013.47, 1179.56, 9
179, 361.78, 3449, 8048.46, 1172.5, 9
180, 361.78, 3444.19, 8407.66, 1158.51, 9
181, 361.78, 3421.64, 8517.03, 1151.81, 9
182, 361.78, 3447.81, 7871.18, 1145.03, 9
183, 361.78, 3433.78, 7735.44, 1157.82, 9
184, 361.78, 3412.82, 8059.84, 1157.58, 9
185, 361.78, 3415.08, 8593.79, 1153.13, 9
186, 361.78, 3409.82, 8440.84, 1140.15, 9
187, 361.78, 3423.58, 8747.96, 1164.34, 9
188, 361.78, 3429.32, 8397.36, 1174.61, 9
189, 361.78, 3429.34, 8797.88, 1162.57, 9
190, 361.78, 3434.29, 10216.7, 1194.31, 9
191, 361.78, 3437.42, 8463.82, 1181.54, 9
192, 361.78, 3432.65, 8233.3, 1175.66, 9
