gen, min, avg, max, std, exp_number
240, 3.55592e+07, 2.28506e+09, 4.39095e+10, 3.09794e+09, 5
241, 3.55592e+07, 2.46782e+09, 5.88221e+10, 3.89252e+09, 5
242, 3.55592e+07, 2.43357e+09, 1.06435e+11, 4.23775e+09, 5
243, 3.55592e+07, 2.41591e+09, 6.56614e+10, 3.51138e+09, 5
244, 3.55592e+07, 2.45705e+09, 9.39496e+10, 4.22081e+09, 5
245, 3.55592e+07, 2.45352e+09, 6.82248e+10, 3.97478e+09, 5
246, 3.55592e+07, 2.44785e+09, 5.76521e+10, 3.7382e+09, 5
247, 3.55592e+07, 2.36979e+09, 5.20714e+10, 3.36987e+09, 5
248, 3.55592e+07, 2.37121e+09, 5.41307e+10, 3.3445e+09, 5
249, 3.55592e+07, 2.32204e+09, 5.57826e+10, 3.12229e+09, 5
0, 4.03067e+07, 2.34772e+09, 9.26674e+10, 4.35458e+09, 6
1, 4.03067e+07, 2.3505e+09, 7.36097e+10, 3.97013e+09, 6
2, 4.03067e+07, 2.43207e+09, 9.43557e+10, 4.9595e+09, 6
3, 4.03067e+07, 2.27909e+09, 5.68182e+10, 3.50117e+09, 6
4, 4.03067e+07, 2.38197e+09, 7.2806e+10, 4.17223e+09, 6
5, 4.03067e+07, 2.33332e+09, 6.55704e+10, 3.66022e+09, 6
6, 4.03067e+07, 2.27015e+09, 3.00628e+10, 3.02275e+09, 6
7, 4.03067e+07, 2.37818e+09, 6.15542e+10, 4.05601e+09, 6
8, 4.03067e+07, 2.30013e+09, 5.15322e+10, 3.43431e+09, 6
9, 4.03067e+07, 2.31285e+09, 4.47115e+10, 3.27693e+09, 6
10, 4.03067e+07, 2.30342e+09, 4.93867e+10, 3.39633e+09, 6
11, 4.03067e+07, 2.44597e+09, 9.41784e+10, 4.22819e+09, 6
12, 4.03067e+07, 2.55526e+09, 7.27967e+10, 4.57834e+09, 6
13, 4.03067e+07, 2.46055e+09, 4.87283e+10, 4.15938e+09, 6
14, 4.03067e+07, 2.49703e+09, 7.8902e+10, 4.21173e+09, 6
15, 4.03067e+07, 2.4373e+09, 4.16838e+10, 3.54201e+09, 6
16, 4.03067e+07, 2.5369e+09, 5.79569e+10, 4.19606e+09, 6
17, 4.03067e+07, 2.47424e+09, 6.18496e+10, 4.21808e+09, 6
18, 4.03067e+07, 2.36273e+09, 5.64487e+10, 3.79815e+09, 6
19, 4.03067e+07, 2.4323e+09, 6.20022e+10, 4.27417e+09, 6
20, 4.03067e+07, 2.39394e+09, 9.01894e+10, 4.31265e+09, 6
21, 4.03067e+07, 2.29951e+09, 5.67008e+10, 3.44198e+09, 6
22, 4.03067e+07, 2.32898e+09, 4.11787e+10, 3.36833e+09, 6
23, 4.03067e+07, 2.23741e+09, 4.9124e+10, 3.1537e+09, 6
24, 4.03067e+07, 2.32607e+09, 4.40014e+10, 3.31677e+09, 6
25, 4.03067e+07, 2.24974e+09, 2.88881e+10, 2.80384e+09, 6
26, 4.03067e+07, 2.23024e+09, 4.20315e+10, 2.91934e+09, 6
27, 4.03067e+07, 2.18292e+09, 4.20315e+10, 2.99138e+09, 6
28, 3.8727e+07, 2.09929e+09, 4.1559e+10, 2.56843e+09, 6
29, 3.8727e+07, 2.1057e+09, 2.3809e+10, 2.38367e+09, 6
30, 3.8727e+07, 2.13055e+09, 2.52315e+10, 2.4519e+09, 6
31, 3.8727e+07, 2.22008e+09, 5.3107e+10, 3.21106e+09, 6
32, 3.8727e+07, 2.29771e+09, 5.87164e+10, 3.52446e+09, 6
33, 3.8727e+07, 2.34629e+09, 7.5147e+10, 4.04393e+09, 6
34, 3.8727e+07, 2.40011e+09, 7.14889e+10, 4.12235e+09, 6
35, 3.8727e+07, 2.27427e+09, 4.9684e+10, 3.38283e+09, 6
36, 3.8727e+07, 2.31202e+09, 5.92614e+10, 3.56779e+09, 6
37, 3.8727e+07, 2.2477e+09, 5.3981e+10, 3.3344e+09, 6
38, 3.8727e+07, 2.2992e+09, 4.78237e+10, 3.73503e+09, 6
39, 3.8727e+07, 2.36689e+09, 6.41604e+10, 3.8983e+09, 6
40, 3.8727e+07, 2.30858e+09, 7.43762e+10, 3.68087e+09, 6
41, 3.8727e+07, 2.32503e+09, 4.97814e+10, 3.4467e+09, 6
42, 3.7108e+07, 2.33401e+09, 4.03224e+10, 3.11425e+09, 6
43, 3.7108e+07, 2.37978e+09, 7.60378e+10, 3.84809e+09, 6
44, 3.7108e+07, 2.41151e+09, 6.04165e+10, 4.1016e+09, 6
45, 3.7108e+07, 2.37071e+09, 6.05699e+10, 3.73691e+09, 6
46, 3.7108e+07, 2.38647e+09, 5.81807e+10, 3.45728e+09, 6
47, 3.7108e+07, 2.45951e+09, 4.70049e+10, 3.65147e+09, 6
48, 3.7108e+07, 2.39468e+09, 4.04437e+10, 3.48339e+09, 6
49, 3.7108e+07, 2.31775e+09, 3.45692e+10, 3.06207e+09, 6
50, 3.7108e+07, 2.34582e+09, 4.08113e+10, 3.39916e+09, 6
51, 3.7108e+07, 2.37827e+09, 6.45255e+10, 3.79176e+09, 6
52, 3.7108e+07, 2.35098e+09, 5.35723e+10, 3.62665e+09, 6
53, 3.7108e+07, 2.31934e+09, 6.59212e+10, 3.82923e+09, 6
54, 3.7108e+07, 2.29681e+09, 4.06449e+10, 3.22562e+09, 6
55, 3.7108e+07, 2.45046e+09, 4.4298e+10, 3.96479e+09, 6
56, 3.7108e+07, 2.45136e+09, 5.83274e+10, 3.81352e+09, 6
57, 3.7108e+07, 2.55921e+09, 8.03161e+10, 4.96424e+09, 6
58, 3.7108e+07, 2.59471e+09, 1.12857e+11, 5.49075e+09, 6
59, 3.7108e+07, 2.51548e+09, 9.56831e+10, 5.04438e+09, 6
60, 3.7108e+07, 2.42802e+09, 6.99514e+10, 4.26342e+09, 6
61, 3.7108e+07, 2.54146e+09, 6.22984e+10, 4.65077e+09, 6
62, 3.7108e+07, 2.39868e+09, 5.48453e+10, 4.06617e+09, 6
63, 3.7108e+07, 2.2811e+09, 6.42609e+10, 3.67445e+09, 6
64, 3.7108e+07, 2.27926e+09, 7.13028e+10, 3.96628e+09, 6
65, 3.7108e+07, 2.19316e+09, 6.23046e+10, 3.27477e+09, 6
66, 3.7108e+07, 2.2062e+09, 5.93402e+10, 3.24564e+09, 6
67, 3.7108e+07, 2.11152e+09, 2.48896e+10, 2.41992e+09, 6
68, 3.7108e+07, 2.18792e+09, 3.63812e+10, 2.74251e+09, 6
69, 3.7108e+07, 2.17437e+09, 4.13656e+10, 2.78516e+09, 6
70, 3.7108e+07, 2.19726e+09, 4.49061e+10, 3.0084e+09, 6
71, 3.7108e+07, 2.26287e+09, 6.02708e+10, 3.45567e+09, 6
72, 3.7108e+07, 2.33513e+09, 4.88935e+10, 3.52509e+09, 6
73, 3.7108e+07, 2.30349e+09, 9.72145e+10, 3.97385e+09, 6
74, 3.7108e+07, 2.34116e+09, 7.85687e+10, 3.95301e+09, 6
75, 3.7108e+07, 2.41238e+09, 7.64976e+10, 4.32102e+09, 6
76, 3.7108e+07, 2.27181e+09, 4.48781e+10, 3.33074e+09, 6
77, 3.7108e+07, 2.21076e+09, 3.41273e+10, 2.80011e+09, 6
78, 3.7108e+07, 2.21523e+09, 3.57969e+10, 2.80903e+09, 6
79, 3.7108e+07, 2.27534e+09, 4.56931e+10, 3.00125e+09, 6
80, 3.7108e+07, 2.33482e+09, 5.31906e+10, 3.57393e+09, 6
81, 3.7108e+07, 2.21527e+09, 3.15397e+10, 2.86071e+09, 6
82, 3.7108e+07, 2.33672e+09, 6.35083e+10, 3.63887e+09, 6
83, 3.7108e+07, 2.34676e+09, 4.25819e+10, 3.62358e+09, 6
84, 3.7108e+07, 2.44003e+09, 6.45165e+10, 4.45513e+09, 6
85, 3.7108e+07, 2.38561e+09, 4.73425e+10, 4.01672e+09, 6
86, 3.7108e+07, 2.41015e+09, 9.53851e+10, 4.42298e+09, 6
87, 3.7108e+07, 2.42033e+09, 6.37783e+10, 4.04093e+09, 6
88, 3.7108e+07, 2.46114e+09, 7.45202e+10, 4.44802e+09, 6
89, 3.7108e+07, 2.50816e+09, 6.18655e+10, 4.83005e+09, 6
90, 3.7108e+07, 2.37506e+09, 5.85315e+10, 3.98365e+09, 6
91, 3.7108e+07, 2.41734e+09, 4.99075e+10, 3.82522e+09, 6
92, 3.7108e+07, 2.33717e+09, 3.47943e+10, 3.33648e+09, 6
93, 3.7108e+07, 2.41448e+09, 7.32003e+10, 4.0238e+09, 6
94, 3.7108e+07, 2.41615e+09, 5.94463e+10, 3.79335e+09, 6
95, 3.7108e+07, 2.45129e+09, 4.35931e+10, 3.89929e+09, 6
96, 3.7108e+07, 2.437e+09, 8.61755e+10, 4.13065e+09, 6
97, 3.7108e+07, 2.34647e+09, 4.93612e+10, 3.68163e+09, 6
98, 3.7108e+07, 2.45648e+09, 8.99234e+10, 4.6133e+09, 6
99, 3.7108e+07, 2.3672e+09, 8.99234e+10, 3.9869e+09, 6
100, 3.7108e+07, 2.3491e+09, 4.68477e+10, 3.48396e+09, 6
101, 3.7108e+07, 2.42586e+09, 5.32423e+10, 3.75028e+09, 6
102, 3.7108e+07, 2.37353e+09, 5.93587e+10, 3.80619e+09, 6
103, 3.7108e+07, 2.35746e+09, 5.27875e+10, 3.57375e+09, 6
104, 3.7108e+07, 2.33861e+09, 4.24796e+10, 3.23617e+09, 6
105, 3.7108e+07, 2.21935e+09, 3.79841e+10, 2.82798e+09, 6
106, 3.7108e+07, 2.14571e+09, 3.9928e+10, 2.62089e+09, 6
107, 3.7108e+07, 2.2555e+09, 3.9928e+10, 3.09791e+09, 6
108, 3.7108e+07, 2.26809e+09, 5.28019e+10, 3.41353e+09, 6
109, 3.7108e+07, 2.37518e+09, 6.9774e+10, 4.23632e+09, 6
110, 3.7108e+07, 2.38796e+09, 1.06473e+11, 4.46467e+09, 6
111, 3.7108e+07, 2.41401e+09, 6.29226e+10, 3.96286e+09, 6
112, 3.7108e+07, 2.35823e+09, 6.06441e+10, 3.7662e+09, 6
113, 3.7108e+07, 2.33426e+09, 5.84555e+10, 3.42649e+09, 6
114, 3.7108e+07, 2.32505e+09, 6.49629e+10, 3.53801e+09, 6
115, 3.7108e+07, 2.40621e+09, 7.16882e+10, 4.03733e+09, 6
116, 3.7108e+07, 2.40894e+09, 5.55373e+10, 3.83402e+09, 6
117, 3.7108e+07, 2.39446e+09, 5.74785e+10, 4.13405e+09, 6
118, 3.7108e+07, 2.53927e+09, 6.73609e+10, 4.7444e+09, 6
119, 3.02292e+07, 2.45957e+09, 8.27442e+10, 4.32026e+09, 6
120, 3.02292e+07, 2.35213e+09, 4.95729e+10, 3.42902e+09, 6
121, 3.02292e+07, 2.28353e+09, 4.17129e+10, 3.24763e+09, 6
122, 3.02292e+07, 2.28561e+09, 4.65195e+10, 3.38062e+09, 6
123, 3.02292e+07, 2.301e+09, 4.8535e+10, 3.44278e+09, 6
124, 3.02292e+07, 2.30895e+09, 6.66704e+10, 3.57084e+09, 6
125, 3.02292e+07, 2.29627e+09, 3.78591e+10, 3.12479e+09, 6
126, 3.02292e+07, 2.26462e+09, 3.31898e+10, 3.08097e+09, 6
127, 3.02292e+07, 2.24548e+09, 3.98283e+10, 3.09846e+09, 6
128, 3.02292e+07, 2.29398e+09, 6.22015e+10, 3.92993e+09, 6
129, 3.02292e+07, 2.31748e+09, 5.54919e+10, 3.7937e+09, 6
130, 3.02292e+07, 2.37294e+09, 1.07208e+11, 4.41567e+09, 6
131, 3.02292e+07, 2.28221e+09, 7.53732e+10, 3.73624e+09, 6
132, 3.02292e+07, 2.1843e+09, 8.93222e+10, 3.81833e+09, 6
133, 3.02292e+07, 2.06613e+09, 5.14671e+10, 2.6523e+09, 6
134, 3.02292e+07, 2.1227e+09, 3.33884e+10, 2.80498e+09, 6
135, 2.93791e+07, 2.27089e+09, 5.03247e+10, 3.45562e+09, 6
136, 2.93791e+07, 2.30221e+09, 4.62614e+10, 3.35402e+09, 6
137, 2.93791e+07, 2.31452e+09, 3.89693e+10, 3.27382e+09, 6
138, 2.93791e+07, 2.34793e+09, 3.6405e+10, 3.35478e+09, 6
139, 2.93791e+07, 2.36199e+09, 4.14643e+10, 3.44208e+09, 6
140, 2.93791e+07, 2.48266e+09, 2.21671e+11, 6.59943e+09, 6
141, 2.93791e+07, 2.58143e+09, 2.33667e+11, 7.26787e+09, 6
142, 2.93791e+07, 2.49075e+09, 1.00407e+11, 5.10099e+09, 6
143, 2.93791e+07, 2.39037e+09, 1.18922e+11, 4.7341e+09, 6
144, 2.93791e+07, 2.42952e+09, 8.38965e+10, 4.77589e+09, 6
145, 2.93791e+07, 2.58872e+09, 1.36186e+11, 6.24907e+09, 6
146, 2.93791e+07, 2.54229e+09, 1.00311e+11, 5.61986e+09, 6
147, 2.93791e+07, 2.52853e+09, 9.50317e+10, 5.1137e+09, 6
148, 2.93791e+07, 2.27003e+09, 5.59204e+10, 3.17945e+09, 6
149, 2.93791e+07, 2.3702e+09, 1.00537e+11, 4.07398e+09, 6
150, 2.93791e+07, 2.31765e+09, 3.90809e+10, 3.15388e+09, 6
151, 2.93791e+07, 2.42127e+09, 6.2497e+10, 3.99511e+09, 6
152, 2.93791e+07, 2.45336e+09, 5.48e+10, 4.15388e+09, 6
153, 2.93791e+07, 2.28464e+09, 6.3198e+10, 3.7953e+09, 6
154, 2.93791e+07, 2.43995e+09, 1.20509e+11, 5.63435e+09, 6
155, 2.93791e+07, 2.36242e+09, 1.00905e+11, 4.45274e+09, 6
156, 2.93791e+07, 2.40804e+09, 7.30324e+10, 4.07207e+09, 6
157, 2.93791e+07, 2.41684e+09, 9.55327e+10, 4.16789e+09, 6
158, 2.93791e+07, 2.4748e+09, 7.50164e+10, 3.93357e+09, 6
159, 2.93791e+07, 2.50788e+09, 4.18664e+10, 3.75646e+09, 6
160, 2.93791e+07, 2.49441e+09, 5.26308e+10, 3.98681e+09, 6
161, 2.93791e+07, 2.49763e+09, 6.16673e+10, 4.15925e+09, 6
162, 2.93791e+07, 2.50685e+09, 6.38625e+10, 4.15735e+09, 6
163, 2.93791e+07, 2.48202e+09, 5.95813e+10, 4.14831e+09, 6
164, 2.93791e+07, 2.40991e+09, 3.84461e+10, 3.34466e+09, 6
165, 2.93791e+07, 2.47105e+09, 4.26707e+10, 3.46998e+09, 6
166, 2.93791e+07, 2.41113e+09, 3.40293e+10, 3.12685e+09, 6
167, 2.93791e+07, 2.47581e+09, 6.06656e+10, 3.91582e+09, 6
168, 2.93791e+07, 2.42368e+09, 6.41921e+10, 3.99091e+09, 6
169, 2.93791e+07, 2.27636e+09, 4.90859e+10, 3.08514e+09, 6
170, 2.93791e+07, 2.33819e+09, 5.08438e+10, 3.4318e+09, 6
171, 2.86928e+07, 2.32552e+09, 7.45483e+10, 3.72932e+09, 6
172, 2.86928e+07, 2.24725e+09, 4.85018e+10, 2.95202e+09, 6
173, 2.86928e+07, 2.25957e+09, 4.85018e+10, 3.12737e+09, 6
174, 2.86928e+07, 2.27385e+09, 5.35376e+10, 3.25653e+09, 6
175, 2.86928e+07, 2.29308e+09, 6.09297e+10, 3.3361e+09, 6
176, 2.86928e+07, 2.28676e+09, 3.01906e+10, 2.92727e+09, 6
177, 2.86928e+07, 2.27986e+09, 4.00028e+10, 3.03199e+09, 6
178, 2.86928e+07, 2.27743e+09, 5.32204e+10, 3.30888e+09, 6
179, 2.86928e+07, 2.2722e+09, 3.17391e+10, 2.81681e+09, 6
180, 2.86928e+07, 2.35523e+09, 4.89053e+10, 3.26908e+09, 6
181, 2.86928e+07, 2.35421e+09, 5.88842e+10, 3.62925e+09, 6
182, 2.86928e+07, 2.34189e+09, 4.55685e+10, 3.452e+09, 6
183, 2.86928e+07, 2.29639e+09, 4.96694e+10, 3.24528e+09, 6
184, 2.86928e+07, 2.26681e+09, 3.75119e+10, 3.10077e+09, 6
185, 2.86928e+07, 2.28577e+09, 3.72082e+10, 3.21018e+09, 6
186, 2.86928e+07, 2.31061e+09, 3.44977e+10, 3.11268e+09, 6
187, 2.86928e+07, 2.34805e+09, 4.5603e+10, 3.46103e+09, 6
188, 2.86928e+07, 2.38681e+09, 8.13238e+10, 4.19058e+09, 6
189, 2.86928e+07, 2.36099e+09, 6.49953e+10, 3.73587e+09, 6
190, 2.86928e+07, 2.38381e+09, 8.9552e+10, 4.28336e+09, 6
191, 2.86928e+07, 2.35212e+09, 6.18331e+10, 3.75487e+09, 6
192, 2.86928e+07, 2.41378e+09, 5.67616e+10, 4.18885e+09, 6
193, 2.86928e+07, 2.32906e+09, 8.67478e+10, 3.87013e+09, 6
194, 2.86928e+07, 2.38422e+09, 6.1669e+10, 3.74145e+09, 6
195, 2.86928e+07, 2.4675e+09, 6.71768e+10, 4.14074e+09, 6
196, 2.86928e+07, 2.46495e+09, 4.48728e+10, 3.65887e+09, 6
197, 2.86928e+07, 2.4478e+09, 5.4543e+10, 3.49882e+09, 6
198, 2.86928e+07, 2.39789e+09, 4.49172e+10, 3.49435e+09, 6
199, 2.86928e+07, 2.40022e+09, 4.40827e+10, 3.39004e+09, 6
200, 2.86928e+07, 2.44911e+09, 6.5936e+10, 3.80967e+09, 6
201, 2.86928e+07, 2.3844e+09, 4.89051e+10, 3.51628e+09, 6
202, 2.86928e+07, 2.29873e+09, 2.68963e+10, 2.81678e+09, 6
203, 2.86928e+07, 2.35584e+09, 4.33609e+10, 3.21751e+09, 6
204, 2.86928e+07, 2.36264e+09, 4.58006e+10, 3.42296e+09, 6
205, 2.86928e+07, 2.35356e+09, 5.13712e+10, 3.47647e+09, 6
206, 2.86928e+07, 2.32942e+09, 8.83301e+10, 3.86964e+09, 6
207, 2.86928e+07, 2.28832e+09, 6.06439e+10, 3.28476e+09, 6
208, 2.86928e+07, 2.29404e+09, 6.93338e+10, 3.83777e+09, 6
209, 2.86928e+07, 2.32316e+09, 6.93338e+10, 3.60627e+09, 6
210, 2.86928e+07, 2.32098e+09, 4.34455e+10, 3.1917e+09, 6
211, 2.86928e+07, 2.36593e+09, 4.66844e+10, 3.53036e+09, 6
212, 2.86928e+07, 2.36932e+09, 5.92284e+10, 3.7929e+09, 6
213, 2.86928e+07, 2.38731e+09, 5.92939e+10, 3.83509e+09, 6
214, 2.86928e+07, 2.3308e+09, 5.50887e+10, 3.62727e+09, 6
215, 2.86928e+07, 2.33239e+09, 4.58422e+10, 3.57383e+09, 6
216, 2.86928e+07, 2.45355e+09, 6.15232e+10, 4.23947e+09, 6
217, 2.86928e+07, 2.46689e+09, 6.90269e+10, 4.12214e+09, 6
218, 2.86928e+07, 2.58871e+09, 7.86938e+10, 5.14554e+09, 6
219, 2.86928e+07, 2.55695e+09, 5.64967e+10, 4.3309e+09, 6
220, 2.86928e+07, 2.62236e+09, 7.60027e+10, 4.91805e+09, 6
221, 2.86928e+07, 2.48083e+09, 6.05e+10, 4.16487e+09, 6
222, 2.86928e+07, 2.48452e+09, 6.14266e+10, 4.12665e+09, 6
223, 2.86928e+07, 2.49331e+09, 4.88692e+10, 3.92665e+09, 6
224, 2.86928e+07, 2.50761e+09, 4.58066e+10, 4.01394e+09, 6
225, 2.86928e+07, 2.42699e+09, 4.31632e+10, 3.56516e+09, 6
226, 2.86928e+07, 2.45306e+09, 3.69332e+10, 3.50591e+09, 6
227, 2.86928e+07, 2.48651e+09, 3.57201e+10, 3.46121e+09, 6
228, 2.86928e+07, 2.50265e+09, 5.60847e+10, 3.59437e+09, 6
229, 2.86928e+07, 2.47057e+09, 8.72552e+10, 3.94366e+09, 6
230, 2.86928e+07, 2.48512e+09, 6.11304e+10, 3.73324e+09, 6
231, 2.86928e+07, 2.39856e+09, 4.44566e+10, 3.42533e+09, 6
232, 2.86928e+07, 2.43795e+09, 4.3878e+10, 3.47693e+09, 6
233, 2.86928e+07, 2.49804e+09, 4.42244e+10, 3.61672e+09, 6
234, 2.86928e+07, 2.60257e+09, 5.4321e+10, 4.10589e+09, 6
235, 2.86928e+07, 2.54107e+09, 4.02738e+10, 3.79478e+09, 6
236, 2.86928e+07, 2.47744e+09, 6.2598e+10, 3.71742e+09, 6
237, 2.86928e+07, 2.54794e+09, 8.57112e+10, 4.30485e+09, 6
238, 2.86928e+07, 2.54885e+09, 8.57112e+10, 4.80523e+09, 6
239, 2.86928e+07, 2.51072e+09, 7.18641e+10, 4.37071e+09, 6
240, 2.86928e+07, 2.48641e+09, 4.66027e+10, 3.98447e+09, 6
241, 2.86928e+07, 2.38516e+09, 5.60927e+10, 3.79765e+09, 6
242, 2.86928e+07, 2.2798e+09, 4.51367e+10, 3.31695e+09, 6
243, 2.82763e+07, 2.31642e+09, 6.32982e+10, 3.4051e+09, 6
244, 2.82763e+07, 2.33745e+09, 6.54908e+10, 3.49413e+09, 6
245, 2.82763e+07, 2.24439e+09, 4.5045e+10, 2.91803e+09, 6
246, 2.82763e+07, 2.38403e+09, 5.44201e+10, 3.69155e+09, 6
247, 2.82763e+07, 2.35584e+09, 6.40151e+10, 3.43164e+09, 6
248, 2.82763e+07, 2.35247e+09, 6.15981e+10, 3.411e+09, 6
249, 2.82763e+07, 2.38291e+09, 4.44092e+10, 3.23906e+09, 6
0, 4.03067e+07, 2.32468e+09, 4.94938e+10, 3.70782e+09, 7
1, 4.03067e+07, 2.44856e+09, 6.3413e+10, 4.64695e+09, 7
2, 4.03067e+07, 2.40416e+09, 4.63474e+10, 3.90996e+09, 7
3, 4.03067e+07, 2.3617e+09, 4.67189e+10, 3.55338e+09, 7
4, 4.03067e+07, 2.27553e+09, 2.89118e+10, 3.06102e+09, 7
5, 4.03067e+07, 2.23281e+09, 4.40499e+10, 3.06242e+09, 7
6, 4.03067e+07, 2.27598e+09, 6.25626e+10, 3.62014e+09, 7
7, 4.03067e+07, 2.26328e+09, 5.86386e+10, 3.59366e+09, 7
8, 4.03067e+07, 2.22632e+09, 2.88708e+10, 2.98476e+09, 7
9, 4.03067e+07, 2.37103e+09, 7.39954e+10, 4.01883e+09, 7
10, 4.03067e+07, 2.45788e+09, 7.39954e+10, 4.50421e+09, 7
11, 4.03067e+07, 2.37453e+09, 9.65589e+10, 4.48656e+09, 7
12, 4.03067e+07, 2.3022e+09, 6.32772e+10, 3.92208e+09, 7
13, 4.03067e+07, 2.40025e+09, 1.28762e+11, 4.7623e+09, 7
14, 4.03067e+07, 2.26106e+09, 5.60304e+10, 3.28235e+09, 7
15, 4.03067e+07, 2.31085e+09, 7.22152e+10, 4.04615e+09, 7
16, 4.03067e+07, 2.2286e+09, 6.02965e+10, 3.41587e+09, 7
17, 4.03067e+07, 2.223e+09, 5.75525e+10, 3.39152e+09, 7
18, 4.03067e+07, 2.23201e+09, 5.50557e+10, 3.48226e+09, 7
19, 4.03067e+07, 2.314e+09, 7.79147e+10, 4.23058e+09, 7
20, 4.03067e+07, 2.39175e+09, 9.20038e+10, 5.15286e+09, 7
21, 4.03067e+07, 2.29596e+09, 7.18223e+10, 4.09513e+09, 7
22, 4.03067e+07, 2.24697e+09, 6.55688e+10, 3.5474e+09, 7
23, 4.03067e+07, 2.31105e+09, 9.77729e+10, 4.08293e+09, 7
24, 4.03067e+07, 2.17451e+09, 5.23348e+10, 3.07551e+09, 7
25, 4.03067e+07, 2.16804e+09, 3.46123e+10, 2.86922e+09, 7
26, 4.03067e+07, 2.16591e+09, 2.57641e+10, 2.79466e+09, 7
27, 4.03067e+07, 2.20753e+09, 3.59571e+10, 2.99975e+09, 7
28, 4.03067e+07, 2.28818e+09, 5.82986e+10, 3.93917e+09, 7
29, 4.03067e+07, 2.2745e+09, 6.06614e+10, 3.9327e+09, 7
30, 4.03067e+07, 2.37651e+09, 6.90966e+10, 4.40471e+09, 7
31, 4.03067e+07, 2.45194e+09, 7.46796e+10, 4.89477e+09, 7
32, 4.03067e+07, 2.35296e+09, 6.28911e+10, 3.79708e+09, 7
33, 4.03067e+07, 2.28196e+09, 6.0775e+10, 3.99399e+09, 7
34, 4.03067e+07, 2.18676e+09, 3.71606e+10, 3.01485e+09, 7
35, 4.03067e+07, 2.30161e+09, 7.25883e+10, 3.80719e+09, 7
36, 4.03067e+07, 2.27028e+09, 5.07019e+10, 3.51441e+09, 7
37, 4.03067e+07, 2.21679e+09, 5.10821e+10, 3.13515e+09, 7
38, 4.03067e+07, 2.1697e+09, 4.14999e+10, 2.87885e+09, 7
39, 3.37892e+07, 2.19703e+09, 3.53056e+10, 3.0373e+09, 7
40, 3.37892e+07, 2.31822e+09, 4.882e+10, 4.01219e+09, 7
41, 3.37892e+07, 2.3964e+09, 5.69808e+10, 4.29996e+09, 7
42, 3.37892e+07, 2.49193e+09, 6.19976e+10, 4.59872e+09, 7
43, 3.37892e+07, 2.46121e+09, 6.46349e+10, 4.39299e+09, 7
44, 3.37892e+07, 2.4297e+09, 8.23043e+10, 4.5895e+09, 7
45, 3.37892e+07, 2.32042e+09, 6.12517e+10, 3.88766e+09, 7
46, 3.37892e+07, 2.2354e+09, 3.7901e+10, 3.08591e+09, 7
47, 3.37892e+07, 2.23798e+09, 4.49105e+10, 3.36214e+09, 7
48, 3.37892e+07, 2.24338e+09, 5.49484e+10, 3.41696e+09, 7
49, 3.37892e+07, 2.30956e+09, 7.02149e+10, 4.11745e+09, 7
50, 3.37892e+07, 2.22983e+09, 5.45882e+10, 3.48176e+09, 7
51, 3.37892e+07, 2.28445e+09, 9.62333e+10, 4.1737e+09, 7
52, 3.37892e+07, 2.31738e+09, 7.07411e+10, 3.9942e+09, 7
53, 3.37892e+07, 2.36322e+09, 9.04492e+10, 4.49512e+09, 7
54, 3.37892e+07, 2.24469e+09, 5.65132e+10, 3.64027e+09, 7
55, 3.37892e+07, 2.26459e+09, 6.68582e+10, 3.81107e+09, 7
56, 3.37892e+07, 2.29768e+09, 4.53348e+10, 3.37837e+09, 7
57, 3.37892e+07, 2.25136e+09, 4.75945e+10, 3.23817e+09, 7
58, 3.37892e+07, 2.303e+09, 7.76572e+10, 3.7373e+09, 7
59, 3.37892e+07, 2.35121e+09, 7.68629e+10, 4.14063e+09, 7
60, 3.37892e+07, 2.37365e+09, 6.41007e+10, 4.39884e+09, 7
61, 3.37892e+07, 2.23123e+09, 4.28812e+10, 3.10483e+09, 7
62, 3.37892e+07, 2.35603e+09, 6.32818e+10, 4.01047e+09, 7
63, 3.37892e+07, 2.37286e+09, 4.91859e+10, 3.88879e+09, 7
64, 3.20142e+07, 2.28664e+09, 6.16931e+10, 3.66083e+09, 7
65, 3.20142e+07, 2.33816e+09, 1.0453e+11, 4.29538e+09, 7
66, 3.20142e+07, 2.33952e+09, 7.72289e+10, 4.09534e+09, 7
67, 3.20142e+07, 2.25385e+09, 4.8706e+10, 3.35138e+09, 7
68, 3.20142e+07, 2.2012e+09, 5.86384e+10, 3.1175e+09, 7
69, 3.20142e+07, 2.23965e+09, 6.14569e+10, 3.62352e+09, 7
70, 3.20142e+07, 2.17507e+09, 3.25919e+10, 2.91872e+09, 7
71, 3.20142e+07, 2.27013e+09, 3.72762e+10, 3.33434e+09, 7
72, 3.20142e+07, 2.27127e+09, 7.33339e+10, 3.82441e+09, 7
73, 3.20142e+07, 2.29961e+09, 3.68759e+10, 3.3122e+09, 7
74, 3.20142e+07, 2.23699e+09, 3.97298e+10, 3.23724e+09, 7
75, 3.20142e+07, 2.30362e+09, 5.38909e+10, 3.55155e+09, 7
76, 3.20142e+07, 2.45695e+09, 9.48712e+10, 5.08698e+09, 7
77, 3.20142e+07, 2.52693e+09, 8.03884e+10, 4.98153e+09, 7
78, 3.20142e+07, 2.43379e+09, 7.20636e+10, 3.95306e+09, 7
79, 3.20142e+07, 2.45889e+09, 4.93318e+10, 3.9463e+09, 7
80, 3.10689e+07, 2.40442e+09, 5.77825e+10, 3.91391e+09, 7
