gen, min, avg, max, std, exp_number
31, 666.716, 266305, 678422, 100483, 25
32, 666.716, 265924, 628671, 99137.1, 25
33, 666.716, 266037, 651027, 99394.2, 25
34, 666.716, 265861, 640192, 100488, 25
35, 666.716, 266157, 601587, 100237, 25
36, 666.716, 266744, 645021, 101016, 25
37, 666.716, 266895, 645021, 101873, 25
38, 666.716, 267166, 625996, 102017, 25
39, 666.716, 266653, 602522, 100003, 25
40, 666.716, 266735, 656947, 101584, 25
41, 666.716, 266621, 641854, 102605, 25
42, 571.23, 266765, 668709, 101807, 25
43, 571.23, 267076, 586023, 100677, 25
44, 571.23, 266313, 616795, 100593, 25
45, 571.23, 266474, 639020, 100423, 25
46, 571.23, 266811, 639020, 101539, 25
47, 571.23, 266611, 660467, 101664, 25
48, 571.23, 267000, 635524, 103043, 25
49, 571.23, 266976, 635524, 101932, 25
50, 571.23, 267298, 603933, 100946, 25
51, 571.23, 266838, 615290, 101008, 25
52, 571.23, 266609, 658569, 100910, 25
53, 571.23, 266760, 715849, 100654, 25
54, 571.23, 267624, 679175, 102162, 25
55, 571.23, 266941, 642538, 102507, 25
56, 571.23, 267658, 710503, 103618, 25
57, 571.23, 266531, 655244, 102137, 25
58, 571.23, 267051, 708843, 102254, 25
59, 571.23, 266873, 681156, 100136, 25
60, 571.23, 266970, 661315, 99974.5, 25
61, 571.23, 267315, 598956, 99676.5, 25
62, 571.23, 267336, 623280, 99978.7, 25
63, 571.23, 267233, 613178, 100993, 25
64, 571.23, 266414, 611036, 99874.5, 25
65, 571.23, 266212, 636059, 99588.3, 25
66, 571.23, 265776, 654823, 99466.3, 25
67, 571.23, 266191, 639110, 99574.2, 25
68, 571.23, 266741, 674172, 101390, 25
69, 571.23, 266465, 640695, 100541, 25
70, 571.23, 266483, 628406, 99910.2, 25
71, 571.23, 266760, 632960, 99595.9, 25
72, 571.23, 266604, 618684, 98790.3, 25
73, 571.23, 266910, 611373, 99373.8, 25
74, 571.23, 267335, 656100, 99185.6, 25
75, 571.23, 267131, 675423, 99992.1, 25
76, 571.23, 267802, 662443, 101174, 25
77, 571.23, 267100, 741211, 100630, 25
78, 571.23, 267129, 682847, 99961.4, 25
79, 571.23, 268119, 632708, 102644, 25
80, 571.23, 268622, 647703, 101994, 25
81, 571.23, 269163, 660558, 102066, 25
82, 571.23, 268991, 614845, 102171, 25
83, 571.23, 268784, 659175, 101224, 25
84, 571.23, 268443, 670963, 100824, 25
85, 571.23, 268539, 719301, 100242, 25
86, 571.23, 268571, 678291, 101500, 25
87, 571.23, 267828, 672261, 99721.6, 25
88, 571.23, 268104, 654008, 100480, 25
89, 571.23, 268178, 682504, 100569, 25
90, 571.23, 268164, 661201, 101459, 25
91, 571.23, 268483, 661201, 101797, 25
92, 571.23, 268970, 655815, 100577, 25
93, 571.23, 269190, 634856, 102505, 25
94, 571.23, 269776, 650144, 103198, 25
95, 571.23, 270099, 663645, 105479, 25
96, 571.23, 269601, 683895, 103435, 25
97, 571.23, 269076, 659451, 103194, 25
98, 571.23, 268806, 722511, 102386, 25
99, 571.23, 268251, 685773, 101660, 25
100, 571.23, 268115, 675738, 100842, 25
101, 571.23, 268472, 652031, 101668, 25
102, 571.23, 268970, 645653, 101070, 25
103, 571.23, 269395, 651813, 102418, 25
104, 571.23, 269115, 667267, 104297, 25
105, 571.23, 269234, 643528, 104387, 25
106, 571.23, 270361, 652311, 104798, 25
107, 571.23, 270789, 741158, 106708, 25
108, 571.23, 270319, 700728, 106180, 25
109, 571.23, 270521, 693258, 105934, 25
110, 571.23, 269976, 703795, 104851, 25
111, 571.23, 269900, 682337, 103789, 25
112, 571.23, 269861, 636952, 104029, 25
113, 571.23, 270385, 676460, 105588, 25
114, 571.23, 270646, 671214, 104283, 25
115, 571.23, 270574, 639119, 103718, 25
116, 571.23, 270395, 671031, 102623, 25
117, 571.23, 269791, 674521, 100687, 25
118, 571.23, 270068, 694264, 102211, 25
119, 571.23, 269564, 685881, 100309, 25
120, 571.23, 269707, 639066, 100773, 25
121, 571.23, 269872, 675459, 101032, 25
122, 571.23, 270130, 638414, 100924, 25
123, 571.23, 270514, 662380, 100516, 25
124, 571.23, 270472, 624096, 101428, 25
125, 571.23, 270485, 674016, 100424, 25
126, 571.23, 270336, 632492, 99813.3, 25
127, 571.23, 269613, 659250, 99710.3, 25
128, 571.23, 269295, 654031, 100831, 25
129, 571.23, 270106, 629092, 102767, 25
130, 571.23, 270113, 672762, 103465, 25
131, 571.23, 269806, 693464, 104166, 25
132, 571.23, 269630, 691594, 103946, 25
133, 571.23, 269170, 681821, 103666, 25
134, 571.23, 269205, 707197, 104765, 25
135, 571.23, 269938, 788189, 106065, 25
136, 571.23, 269872, 688055, 104599, 25
137, 571.08, 269975, 647395, 103425, 25
138, 571.08, 269462, 629346, 103308, 25
139, 571.08, 269883, 647345, 101793, 25
140, 571.08, 270527, 625779, 103795, 25
141, 571.08, 270740, 708120, 105773, 25
142, 571.08, 270899, 695640, 106649, 25
143, 345.552, 270360, 693398, 108688, 25
144, 345.552, 270320, 751087, 109148, 25
145, 345.552, 270346, 696055, 107664, 25
146, 345.552, 270109, 796218, 105049, 25
147, 345.552, 269487, 705932, 104689, 25
148, 345.552, 269971, 706213, 106906, 25
149, 345.552, 269430, 713745, 106927, 25
150, 345.552, 269960, 717498, 108224, 25
151, 345.552, 269600, 686563, 108987, 25
152, 345.552, 269458, 669542, 107762, 25
153, 345.552, 270531, 740889, 108603, 25
154, 345.552, 270212, 714470, 108051, 25
155, 345.552, 270981, 698133, 110152, 25
156, 345.552, 270890, 679887, 109925, 25
157, 345.552, 270769, 687707, 109718, 25
158, 345.552, 270883, 727725, 108940, 25
159, 345.552, 269704, 733101, 108323, 25
160, 345.552, 269507, 697703, 108577, 25
161, 345.552, 269902, 693572, 108365, 25
162, 345.552, 270090, 662550, 107988, 25
163, 345.552, 270319, 731377, 107999, 25
164, 345.552, 270158, 658143, 106168, 25
165, 345.552, 269932, 725553, 104258, 25
166, 345.552, 271473, 708097, 105356, 25
167, 345.552, 270822, 656018, 105317, 25
168, 345.552, 271258, 658659, 106715, 25
169, 63.1612, 271266, 682278, 108916, 25
170, 31.1435, 271691, 647974, 108469, 25
171, 31.1435, 271250, 655401, 106552, 25
172, 31.1435, 271538, 641814, 106812, 25
173, 31.1435, 271496, 660943, 107255, 25
174, 31.1435, 271657, 713748, 109389, 25
175, -138.989, 271752, 647656, 108590, 25
176, -138.989, 271491, 639942, 106645, 25
177, -138.989, 271254, 710740, 106972, 25
178, -138.989, 270854, 708437, 106051, 25
179, -138.989, 271072, 703436, 103567, 25
180, -138.989, 271034, 689167, 103881, 25
181, -139.072, 270889, 651965, 104741, 25
182, -139.072, 271108, 636478, 104010, 25
183, -139.072, 271630, 665654, 106412, 25
184, -139.072, 271708, 684968, 106517, 25
185, -139.072, 271892, 690824, 105831, 25
186, -139.072, 271183, 690824, 104723, 25
187, -139.072, 271344, 709151, 105164, 25
188, -139.072, 272299, 695217, 107526, 25
189, -139.072, 271841, 687203, 109209, 25
190, -139.072, 271221, 651855, 109851, 25
191, -139.072, 271700, 657216, 106183, 25
192, -139.072, 271892, 677662, 106998, 25
193, -139.072, 271715, 674441, 107751, 25
194, -139.072, 271389, 642910, 106768, 25
195, -139.072, 271274, 675580, 107423, 25
196, -139.072, 270798, 688007, 106822, 25
197, -139.072, 271188, 675558, 108480, 25
198, -139.072, 271713, 689796, 108659, 25
199, -139.072, 270682, 665807, 106781, 25
200, -139.072, 270607, 762040, 106134, 25
201, -139.072, 270604, 720713, 104826, 25
202, -139.072, 271554, 666801, 106265, 25
203, -139.072, 271331, 705429, 106539, 25
204, -139.072, 271609, 661649, 106910, 25
205, -139.072, 271482, 675301, 107267, 25
206, -139.072, 271167, 678449, 105785, 25
207, -139.072, 271427, 689594, 106119, 25
208, -139.072, 271834, 774901, 107124, 25
209, -139.072, 271450, 719299, 107823, 25
210, -139.072, 271110, 672404, 106236, 25
211, -139.072, 271284, 677438, 107163, 25
212, -139.072, 271486, 671864, 105701, 25
213, -139.072, 270890, 661511, 104296, 25
214, -139.072, 271244, 693804, 105211, 25
215, -139.072, 271492, 729370, 105390, 25
216, -139.072, 272064, 629185, 106034, 25
217, -139.072, 271564, 650014, 106297, 25
218, -139.072, 272075, 654760, 105927, 25
219, -139.072, 271760, 654760, 105242, 25
220, -139.072, 271207, 662094, 104498, 25
221, -139.072, 271728, 662094, 104583, 25
222, -139.072, 272069, 762649, 105935, 25
223, -139.072, 272843, 708159, 105969, 25
224, -139.072, 273638, 721483, 106568, 25
225, -139.072, 272851, 703578, 104364, 25
226, -139.072, 273167, 670016, 105195, 25
227, -139.072, 272817, 695774, 103448, 25
228, -139.072, 272380, 707288, 104335, 25
229, -139.072, 272310, 694307, 105746, 25
230, -139.072, 273007, 734056, 106544, 25
231, -139.072, 272235, 719406, 105863, 25
232, -139.072, 271804, 719711, 105693, 25
233, -139.072, 272072, 736458, 107654, 25
234, -139.072, 272337, 717440, 108277, 25
235, -139.072, 271489, 699907, 107353, 25
236, -139.072, 271684, 724703, 106992, 25
237, -139.072, 272120, 691092, 106428, 25
238, -139.072, 272537, 674610, 108729, 25
239, -139.072, 272719, 683401, 108230, 25
240, -139.072, 272786, 667666, 106840, 25
241, -139.072, 272693, 677435, 107290, 25
242, -139.072, 272964, 665980, 105752, 25
243, -139.072, 272894, 695339, 105895, 25
244, -139.072, 272814, 738855, 106292, 25
245, -139.072, 272911, 688511, 108211, 25
246, -139.072, 274246, 688511, 111067, 25
247, -139.072, 274233, 757316, 111415, 25
248, -139.072, 274582, 781149, 110647, 25
249, -139.072, 274659, 733913, 111595, 25
0, 790.779, 265717, 699413, 97349.3, 26
1, 790.779, 266230, 669265, 99161.9, 26
2, 790.779, 266319, 668594, 98688.9, 26
3, 790.779, 266111, 605690, 97484.4, 26
4, 790.779, 265610, 643758, 97219.3, 26
5, 790.779, 265274, 597760, 94170.9, 26
6, 790.779, 266184, 563755, 95508.4, 26
7, 790.779, 266855, 583141, 96347.4, 26
8, 790.779, 266998, 594476, 97831.2, 26
9, 790.779, 267180, 629328, 96939.5, 26
10, 790.779, 267017, 598507, 98121.3, 26
11, 790.779, 266954, 618588, 97824.7, 26
12, 790.779, 267485, 592732, 99145.6, 26
13, 790.779, 267914, 590663, 100783, 26
14, 469.411, 267640, 588461, 101572, 26
15, 469.411, 268129, 613786, 99841.6, 26
16, 469.411, 267398, 601943, 98740.3, 26
17, 469.411, 267584, 640793, 99682.1, 26
18, 469.411, 268162, 631984, 101273, 26
19, 469.411, 268188, 671971, 101551, 26
20, 469.411, 267789, 648638, 99469.8, 26
21, 469.411, 267460, 679792, 100329, 26
22, 469.411, 267398, 692869, 100021, 26
23, 469.411, 267201, 697998, 98000.3, 26
24, 469.411, 267337, 668263, 97572.2, 26
25, 469.411, 267701, 648878, 96637, 26
26, 469.411, 267471, 647792, 97959.6, 26
27, 469.411, 267357, 638799, 97194.1, 26
28, 469.411, 267713, 662175, 99328.6, 26
29, 469.411, 268338, 706917, 99385.3, 26
30, 469.411, 268583, 606467, 99088.9, 26
31, 469.411, 268387, 598447, 97625, 26
32, 469.411, 268594, 625677, 97053.3, 26
33, 469.411, 268641, 607093, 96345.9, 26
34, 469.411, 268536, 586058, 97106.6, 26
35, 469.411, 267892, 591544, 97436.4, 26
36, 469.411, 268038, 591197, 97046.4, 26
37, 469.411, 268456, 634031, 98541.6, 26
38, 469.411, 269079, 630168, 99549.6, 26
39, 469.411, 269464, 610670, 99434.3, 26
40, 469.411, 269156, 615627, 99695.3, 26
41, 469.411, 268825, 601031, 98096.2, 26
42, 469.411, 268459, 607327, 97486, 26
43, 469.411, 268603, 610016, 98343, 26
44, 469.411, 269066, 641004, 100127, 26
45, 469.411, 269150, 630978, 101652, 26
46, 469.411, 268519, 660302, 101531, 26
47, 469.411, 268247, 627821, 101394, 26
48, 469.411, 268063, 659557, 99775.5, 26
49, 469.411, 268145, 633856, 102410, 26
50, 469.411, 268782, 693046, 102766, 26
51, 469.411, 268779, 617136, 102432, 26
52, 469.411, 268703, 630847, 101831, 26
53, 469.411, 268369, 631281, 103141, 26
54, 469.411, 267959, 601149, 102083, 26
55, 469.411, 268205, 680422, 103402, 26
56, 469.411, 268200, 623166, 103722, 26
57, 469.411, 268203, 681170, 103209, 26
58, 469.406, 268237, 654283, 100273, 26
59, 469.406, 267732, 639804, 98987, 26
60, 469.406, 268431, 657860, 99190.5, 26
61, 469.406, 268486, 622871, 99862.2, 26
62, 469.406, 268588, 646160, 99233.5, 26
63, 469.406, 268825, 679977, 98497.3, 26
64, 469.406, 269009, 673229, 99866.5, 26
65, 469.406, 269563, 656283, 100730, 26
66, 469.406, 269212, 659164, 100056, 26
67, 469.406, 270072, 674009, 101812, 26
68, 469.406, 270177, 643696, 101703, 26
69, 469.406, 270487, 651962, 102385, 26
70, 469.406, 270396, 614146, 102629, 26
71, 469.406, 271511, 620438, 102905, 26
72, 469.406, 270972, 633194, 103855, 26
73, 469.406, 270696, 660509, 103289, 26
74, 469.406, 270535, 640925, 103824, 26
75, 469.406, 270250, 639797, 102368, 26
76, 469.406, 270165, 689741, 103186, 26
77, 469.406, 269659, 626889, 103525, 26
78, 469.406, 269396, 661890, 104254, 26
79, 469.406, 268682, 638591, 103215, 26
80, 469.406, 268393, 648361, 102209, 26
81, 469.406, 268312, 627791, 101920, 26
82, 469.406, 267936, 624872, 101321, 26
83, 469.406, 268168, 618073, 101226, 26
84, 469.406, 268454, 614425, 100758, 26
85, 469.406, 268535, 610562, 101191, 26
86, 469.406, 268407, 642058, 101662, 26
87, 469.406, 268755, 630555, 101841, 26
88, 469.406, 268777, 666310, 102486, 26
89, 469.406, 269363, 640804, 103553, 26
90, 443.697, 269319, 658053, 104578, 26
91, 404.348, 269266, 657266, 104635, 26
92, 404.348, 269094, 641376, 103388, 26
93, 404.348, 268938, 690654, 103346, 26
94, 404.348, 268928, 639920, 104597, 26
95, 404.348, 269349, 648742, 104478, 26
96, 404.348, 270375, 696506, 105187, 26
97, 404.348, 270407, 642423, 103654, 26
98, 404.348, 271162, 658295, 104460, 26
99, 70.7918, 271346, 675768, 106523, 26
100, 70.7918, 271386, 663411, 106396, 26
101, 70.7918, 272140, 682346, 108408, 26
102, -109.847, 271959, 712554, 107399, 26
103, -109.847, 271918, 656886, 107837, 26
104, -109.847, 271960, 699877, 108086, 26
105, -109.847, 272384, 704590, 108004, 26
106, -109.847, 271971, 703484, 107079, 26
107, -109.847, 272120, 741547, 106505, 26
108, -109.847, 272091, 730661, 108252, 26
109, -109.847, 272730, 648693, 110770, 26
110, -109.847, 272232, 640070, 109885, 26
111, -109.847, 272836, 652085, 108599, 26
112, -109.847, 272738, 674413, 107620, 26
113, -109.847, 272710, 624072, 105836, 26
114, -109.847, 272482, 626603, 105220, 26
115, -109.847, 272719, 630225, 105329, 26
116, -109.847, 273337, 669849, 106567, 26
117, -109.847, 273310, 642561, 106299, 26
118, -109.847, 273693, 669420, 107277, 26
119, -109.847, 273750, 654994, 105673, 26
120, -109.847, 273791, 686069, 105838, 26
121, -109.847, 273641, 686069, 106399, 26
122, -109.847, 273744, 686069, 107252, 26
123, -109.847, 273812, 691972, 107610, 26
124, -109.847, 274396, 690884, 107282, 26
125, -109.847, 273773, 683209, 106917, 26
126, -109.847, 274191, 728532, 109072, 26
127, -109.847, 274361, 743395, 108772, 26
128, -109.847, 274623, 741263, 109748, 26
129, -109.847, 273295, 713302, 107638, 26
130, -258.547, 273340, 717004, 107672, 26
131, -258.547, 273184, 707221, 108795, 26
132, -258.547, 273345, 686238, 108205, 26
133, -258.547, 272944, 651457, 107290, 26
134, -258.547, 273417, 656547, 109412, 26
135, -258.547, 273279, 736361, 109339, 26
136, -258.547, 273507, 686534, 107652, 26
137, -258.547, 273899, 658160, 108149, 26
138, -258.547, 273896, 657687, 107973, 26
139, -258.547, 274267, 721774, 109794, 26
140, -258.547, 273698, 685361, 109542, 26
141, -258.547, 273993, 671073, 109744, 26
142, -258.547, 273913, 671073, 108437, 26
143, -258.547, 273979, 663892, 109621, 26
144, -258.547, 273700, 722944, 108810, 26
145, -258.547, 273232, 652032, 108675, 26
146, -258.547, 272701, 689371, 106003, 26
147, -258.547, 272600, 675100, 105531, 26
148, -258.547, 272311, 664499, 104612, 26
149, -258.547, 272256, 688045, 105556, 26
150, -258.547, 272546, 643516, 105757, 26
151, -258.547, 272506, 675361, 105764, 26
152, -258.547, 272530, 641110, 105585, 26
153, -258.547, 273013, 634784, 106058, 26
154, -258.547, 272661, 641904, 105675, 26
155, -258.547, 273050, 650779, 104759, 26
156, -258.547, 272749, 625748, 102889, 26
157, -258.547, 272450, 632007, 103547, 26
158, -258.547, 272730, 633601, 103304, 26
159, -258.547, 272253, 714153, 103824, 26
160, -258.547, 271414, 632479, 103513, 26
161, -258.547, 271675, 609833, 103646, 26
162, -258.547, 272058, 699285, 104431, 26
163, -258.547, 272859, 625197, 104056, 26
164, -258.547, 273311, 620070, 103987, 26
165, -258.547, 272821, 649130, 103523, 26
166, -258.547, 272485, 634331, 103656, 26
167, -258.547, 272738, 653424, 103853, 26
168, -258.547, 272967, 741196, 104955, 26
169, -258.547, 272876, 662216, 104412, 26
170, -258.547, 273039, 625292, 104731, 26
171, -258.572, 272976, 606247, 103756, 26
172, -258.572, 272776, 635525, 104929, 26
173, -258.572, 273678, 635603, 105562, 26
174, -258.572, 274192, 642706, 107004, 26
175, -258.572, 273979, 655554, 108508, 26
176, -258.572, 273754, 649985, 109750, 26
177, -258.572, 273842, 645836, 109293, 26
178, -258.572, 273906, 686029, 110456, 26
179, -258.572, 273534, 679241, 110068, 26
180, -258.572, 273181, 650318, 108589, 26
181, -285.977, 273938, 678898, 108228, 26
182, -285.977, 273860, 683360, 108484, 26
183, -331.955, 273897, 703871, 108751, 26
184, -331.955, 273746, 697808, 107362, 26
185, -331.955, 274088, 657985, 106821, 26
186, -331.955, 273366, 694127, 105911, 26
187, -331.955, 273846, 678203, 106349, 26
188, -331.955, 274126, 683509, 106768, 26
189, -331.955, 274619, 683809, 108203, 26
190, -331.955, 274539, 701074, 108471, 26
191, -331.955, 274368, 674291, 107642, 26
192, -331.955, 274368, 694844, 108054, 26
193, -331.955, 274096, 710624, 109003, 26
194, -331.955, 273761, 668689, 109204, 26
195, -331.955, 273407, 716613, 109987, 26
196, -331.955, 273348, 681619, 109126, 26
197, -331.955, 273482, 675138, 107494, 26
198, -331.955, 273773, 702840, 108008, 26
199, -331.955, 273614, 710149, 107815, 26
200, -331.955, 273901, 748413, 108223, 26
201, -331.955, 273479, 653293, 105201, 26
202, -331.955, 273730, 634300, 105298, 26
203, -331.955, 273712, 676289, 106273, 26
204, -331.955, 273476, 685821, 107948, 26
205, -331.955, 273437, 709232, 107266, 26
206, -331.955, 273395, 738676, 107461, 26
207, -331.955, 273377, 754399, 109554, 26
208, -331.955, 273965, 748341, 107854, 26
209, -331.955, 274940, 674032, 108356, 26
210, -331.955, 274332, 709034, 107502, 26
211, -331.955, 274579, 691310, 107965, 26
212, -331.955, 275497, 692044, 110072, 26
213, -333.12, 274931, 720328, 111044, 26
214, -333.12, 274965, 744645, 109733, 26
215, -333.12, 274888, 716900, 111177, 26
216, -333.12, 274857, 716413, 112170, 26
217, -333.12, 274551, 715366, 110887, 26
218, -333.12, 274960, 683317, 109464, 26
219, -333.12, 275014, 704541, 110922, 26
220, -333.12, 274164, 706687, 111817, 26
221, -333.12, 274607, 688921, 113424, 26
222, -333.12, 273900, 709485, 112521, 26
223, -333.12, 274096, 673214, 111967, 26
224, -333.12, 273149, 717427, 110189, 26
225, -333.12, 273029, 717427, 109684, 26
226, -333.12, 273273, 678708, 111064, 26
227, -333.12, 273798, 654545, 110677, 26
228, -333.12, 274557, 679236, 110885, 26
229, -333.12, 274509, 703422, 112643, 26
230, -333.12, 274228, 703642, 110727, 26
231, -333.12, 274609, 681669, 111655, 26
232, -333.284, 275174, 764018, 112572, 26
233, -333.284, 275370, 730331, 113354, 26
234, -333.284, 275572, 678319, 111697, 26
235, -333.284, 275080, 665295, 110028, 26
236, -333.284, 275241, 716474, 111181, 26
237, -333.284, 274860, 741470, 110076, 26
238, -333.284, 274967, 733622, 111241, 26
239, -333.284, 275053, 733622, 110797, 26
240, -333.284, 275003, 715195, 111679, 26
241, -333.284, 275787, 698743, 111032, 26
242, -333.284, 276093, 670479, 110558, 26
243, -333.284, 275636, 727782, 110900, 26
244, -333.284, 275742, 654583, 108216, 26
245, -333.284, 275140, 720394, 109023, 26
246, -333.284, 275470, 754955, 110842, 26
247, -333.284, 275608, 748023, 111817, 26
248, -333.284, 276196, 723126, 114161, 26
249, -333.284, 275452, 723126, 113722, 26
0, 790.779, 264347, 625206, 96250.7, 27
1, 790.779, 264237, 599984, 97048.3, 27
2, 790.779, 264562, 595114, 97491.4, 27
3, 790.779, 264711, 602562, 97599.8, 27
4, 790.779, 264485, 620234, 98482.2, 27
5, 790.779, 264658, 639863, 98539.9, 27
6, 790.779, 264013, 653330, 98115.1, 27
7, 790.779, 264486, 668267, 99725.6, 27
8, 790.779, 265513, 691348, 99755, 27
9, 790.779, 265294, 606540, 97755.3, 27
10, 790.779, 264866, 590018, 97681.9, 27
11, 790.779, 265686, 606854, 97525.2, 27
