gen, min, avg, max, std, exp_number
247, 105.25, 466.095, 730.967, 80.8788, 26
248, 105.25, 466.113, 718.981, 80.1951, 26
249, 105.25, 465.923, 719.407, 82.0668, 26
0, 132.584, 465.66, 680.537, 67.9081, 27
1, 132.584, 465.618, 678.998, 67.8413, 27
2, 132.584, 465.474, 678.998, 68.263, 27
3, 132.584, 465.389, 687.156, 69.3679, 27
4, 132.584, 465.377, 662.979, 69.3133, 27
5, 132.584, 465.395, 674.714, 68.4118, 27
6, 132.584, 465.432, 674.118, 67.9919, 27
7, 130.496, 465.665, 656.244, 68.8447, 27
8, 130.496, 465.644, 654.073, 67.8292, 27
9, 130.496, 465.622, 664.245, 67.6166, 27
10, 130.496, 465.582, 671.231, 67.7044, 27
11, 130.496, 465.43, 659.744, 67.7382, 27
12, 130.496, 465.594, 660.287, 68.4728, 27
13, 130.496, 465.558, 673.241, 68.4677, 27
14, 130.496, 465.488, 662.314, 68.3044, 27
15, 130.496, 465.748, 666.79, 69.1088, 27
16, 130.496, 465.849, 665.25, 68.7238, 27
17, 130.496, 465.921, 659.613, 69.1991, 27
18, 130.496, 466.104, 696.163, 70.3911, 27
19, 130.496, 466.001, 675.421, 70.771, 27
20, 130.496, 466.101, 683.848, 70.4848, 27
21, 130.496, 466.237, 662.53, 70.2742, 27
22, 130.496, 466.296, 663.932, 70.1367, 27
23, 130.496, 466.396, 656.942, 69.9502, 27
24, 130.496, 466.626, 667.301, 70.1626, 27
25, 130.496, 466.538, 680.023, 69.8869, 27
26, 130.496, 466.81, 696.852, 70.1671, 27
27, 130.496, 466.845, 670.782, 70.2824, 27
28, 130.496, 466.925, 666.97, 70.9381, 27
29, 130.496, 466.921, 684.942, 71.8737, 27
30, 130.496, 466.902, 683.04, 71.8329, 27
31, 130.496, 466.97, 668.887, 71.9015, 27
32, 130.496, 467.045, 698.876, 72.8276, 27
33, 130.496, 467.167, 694.067, 73.5472, 27
34, 130.496, 467.322, 673.147, 73.1364, 27
35, 130.496, 467.317, 725.938, 73.4462, 27
36, 129.007, 467.271, 690.465, 73.1436, 27
37, 129.007, 467.4, 684.707, 74.0169, 27
38, 129.007, 467.465, 686.744, 73.1947, 27
39, 129.007, 467.546, 694.947, 72.7722, 27
40, 129.007, 467.649, 707.16, 72.8311, 27
41, 129.007, 467.486, 727.256, 72.4556, 27
42, 129.007, 467.584, 699.251, 72.0179, 27
43, 129.007, 467.651, 684.27, 73.2753, 27
44, 129.007, 467.702, 711.231, 73.0931, 27
45, 129.007, 467.742, 711.231, 73.591, 27
46, 129.007, 467.937, 695.476, 73.4916, 27
47, 129.007, 467.872, 691.005, 73.3462, 27
48, 129.007, 468.095, 696.524, 74.5852, 27
49, 129.007, 468.237, 689.953, 74.6923, 27
50, 129.007, 468.453, 669.006, 74.4113, 27
51, 129.007, 468.576, 683.809, 74.7075, 27
52, 129.007, 468.517, 678.269, 74.5251, 27
53, 129.007, 468.764, 679.86, 73.7196, 27
54, 129.007, 468.64, 696.737, 73.8578, 27
55, 129.007, 468.37, 691.386, 73.1796, 27
56, 129.007, 468.342, 699.366, 73.2209, 27
57, 129.007, 468.428, 677.811, 72.725, 27
58, 129.007, 468.418, 716.254, 73.4386, 27
59, 129.007, 468.419, 698.466, 73.6109, 27
60, 129.007, 468.482, 697.644, 73.2824, 27
61, 129.007, 468.16, 679.217, 74.247, 27
62, 129.007, 468.019, 697.804, 74.5489, 27
63, 129.007, 467.934, 709.05, 74.6572, 27
64, 129.007, 467.933, 741.304, 74.8276, 27
65, 129.007, 467.86, 732.706, 74.3794, 27
66, 129.007, 467.903, 716.229, 75.002, 27
67, 129.007, 467.811, 747.19, 74.2561, 27
68, 129.007, 467.867, 737.833, 75.0284, 27
69, 129.007, 467.825, 729.244, 74.5065, 27
70, 129.007, 467.92, 706.678, 74.1649, 27
71, 129.007, 467.952, 701.095, 73.6087, 27
72, 129.007, 467.796, 725.104, 74.1679, 27
73, 129.007, 467.724, 744.891, 74.9339, 27
74, 129.007, 467.784, 730.578, 74.825, 27
75, 129.007, 467.862, 705.655, 74.8255, 27
76, 129.007, 467.926, 706.658, 74.5909, 27
77, 129.007, 468.015, 706.658, 74.3167, 27
78, 129.007, 468.121, 704.645, 74.4464, 27
79, 129.007, 468.289, 720.769, 73.5612, 27
80, 129.007, 468.327, 715.009, 73.4928, 27
81, 129.007, 468.415, 703.801, 74.9493, 27
82, 129.007, 468.598, 720.924, 75.4782, 27
83, 129.007, 468.59, 709.138, 74.9054, 27
84, 129.007, 468.532, 688.852, 76.0751, 27
85, 129.007, 468.75, 699.234, 76.1188, 27
86, 129.007, 468.76, 698.567, 75.558, 27
87, 129.007, 468.829, 677.948, 76.1403, 27
88, 129.007, 468.647, 688.864, 75.9355, 27
89, 129.007, 468.798, 691.012, 77.1921, 27
90, 129.007, 468.93, 699.447, 77.6563, 27
91, 129.007, 468.785, 698.731, 78.219, 27
92, 129.007, 468.89, 700.237, 77.2615, 27
93, 129.007, 468.954, 706.597, 75.7636, 27
94, 129.007, 469.103, 731.571, 76.7697, 27
95, 129.007, 468.964, 736.924, 77.0177, 27
96, 129.007, 468.929, 718.496, 77.2026, 27
97, 129.007, 469, 711.111, 75.378, 27
98, 129.007, 469.13, 732.358, 76.4218, 27
99, 129.007, 469.128, 749.231, 76.9025, 27
100, 129.007, 469.294, 711.88, 77.2663, 27
101, 129.007, 469.251, 706.001, 76.3123, 27
102, 129.007, 469.222, 742.29, 76.5769, 27
103, 129.007, 469.092, 696.088, 76.3793, 27
104, 129.007, 469.082, 702.845, 78.5285, 27
105, 129.007, 469.022, 744.914, 80.6449, 27
106, 129.007, 468.991, 744.939, 79.4798, 27
107, 129.007, 468.941, 717.771, 77.8206, 27
108, 129.007, 468.954, 717.771, 78.5402, 27
109, 129.007, 468.971, 715.85, 77.0183, 27
110, 129.007, 468.937, 715.85, 75.7229, 27
111, 129.007, 468.843, 725.715, 75.2326, 27
112, 129.007, 468.808, 710.36, 75.3387, 27
113, 129.007, 468.715, 713.768, 76.4849, 27
114, 129.007, 468.919, 720.829, 77.2516, 27
115, 129.007, 468.739, 710.41, 76.7159, 27
116, 129.007, 468.776, 698.798, 76.5838, 27
117, 129.007, 468.691, 699.128, 76.8352, 27
118, 129.007, 468.672, 737.87, 77.2629, 27
119, 129.007, 468.762, 697.841, 77.6984, 27
120, 129.007, 468.787, 724.692, 77.5304, 27
121, 126.732, 468.896, 742.287, 78.6728, 27
122, 126.732, 468.847, 750.283, 78.4633, 27
123, 126.732, 468.765, 742.246, 78.2404, 27
124, 126.732, 468.524, 726.711, 78.0608, 27
125, 126.732, 468.383, 752.534, 77.3627, 27
126, 126.732, 468.659, 740.232, 77.858, 27
127, 126.732, 468.808, 744.177, 78.9181, 27
128, 126.732, 468.779, 737.508, 78.0008, 27
129, 126.732, 468.958, 707.486, 79.556, 27
130, 126.732, 468.94, 728.303, 80.0328, 27
131, 126.732, 468.769, 733.639, 79.6815, 27
132, 124.392, 468.611, 711.167, 80.7838, 27
133, 124.392, 468.373, 716.34, 81.1856, 27
134, 124.392, 468.258, 707.097, 79.9483, 27
135, 124.392, 468.469, 700.655, 78.2322, 27
136, 124.392, 468.423, 713.406, 78.5607, 27
137, 124.392, 468.404, 747.368, 79.2358, 27
138, 124.392, 468.364, 728.905, 78.7254, 27
139, 124.392, 468.268, 734.977, 77.7983, 27
140, 124.392, 468.268, 740.616, 78.3264, 27
141, 124.392, 468.57, 740.32, 77.9365, 27
142, 124.392, 468.518, 741.953, 78.2362, 27
143, 124.392, 468.449, 724.7, 78.7209, 27
144, 124.392, 468.387, 726.214, 78.9546, 27
145, 124.392, 468.308, 704.737, 78.2877, 27
146, 124.392, 468.147, 703.656, 78.8797, 27
147, 124.392, 468.048, 710.214, 79.3228, 27
148, 124.392, 468.002, 720.077, 78.378, 27
149, 124.392, 467.977, 696.571, 79.011, 27
150, 124.392, 468.029, 769.908, 79.9293, 27
151, 124.392, 468.009, 757.634, 80.2138, 27
152, 124.392, 468.245, 735.281, 80.3546, 27
153, 124.392, 468.472, 738.325, 80.2853, 27
154, 124.392, 468.399, 734.841, 79.4631, 27
155, 124.392, 468.295, 716.137, 78.5886, 27
156, 124.392, 468.406, 732.476, 78.0969, 27
157, 119.415, 468.388, 734.234, 78.1132, 27
158, 119.415, 468.519, 726.168, 79.0606, 27
159, 117.351, 468.336, 729.645, 79.2044, 27
160, 117.351, 468.266, 722.948, 79.3642, 27
161, 117.351, 468.126, 763.233, 77.8814, 27
162, 117.351, 468.003, 747.886, 78.6759, 27
163, 117.351, 468.049, 731.206, 79.487, 27
164, 117.351, 468.018, 729.037, 78.5268, 27
165, 116.294, 468.003, 739.188, 77.8917, 27
166, 116.294, 468.127, 710.81, 78.9217, 27
167, 116.294, 468.204, 743.502, 79.883, 27
168, 116.294, 468.599, 720.816, 78.5674, 27
169, 116.294, 468.532, 728.959, 79.4418, 27
170, 116.294, 468.639, 748.925, 80.5444, 27
171, 116.294, 468.514, 717.204, 80.1576, 27
172, 116.294, 468.57, 725.359, 80.4354, 27
173, 116.294, 468.732, 712.209, 80.7493, 27
174, 116.294, 468.765, 731.349, 82.1067, 27
175, 116.294, 468.697, 734.186, 81.1119, 27
176, 116.294, 468.767, 741.178, 79.8626, 27
177, 116.294, 468.775, 727.162, 81.0135, 27
178, 116.294, 468.728, 744.715, 80.8949, 27
179, 116.294, 468.774, 722.821, 80.0183, 27
180, 116.294, 468.799, 700.818, 79.4971, 27
181, 116.294, 468.81, 719.748, 81.3378, 27
182, 116.294, 468.767, 737.584, 82.288, 27
183, 116.294, 468.751, 737.584, 81.2833, 27
184, 114.798, 468.724, 727.001, 81.7511, 27
185, 114.798, 468.64, 752.657, 81.9379, 27
186, 114.798, 468.773, 719.931, 81.8344, 27
187, 114.798, 468.695, 731.181, 81.3463, 27
188, 114.798, 468.729, 752.296, 81.961, 27
189, 114.798, 468.682, 754.236, 81.4168, 27
190, 114.798, 468.701, 762.03, 81.4007, 27
191, 114.798, 468.781, 722.367, 79.8037, 27
192, 114.798, 468.866, 753.619, 81.5791, 27
193, 114.798, 468.751, 711.429, 81.7135, 27
194, 114.798, 468.876, 700.988, 82.0273, 27
195, 114.798, 468.828, 717.56, 82.0773, 27
196, 114.798, 468.842, 718.69, 81.7161, 27
197, 114.798, 468.794, 714.888, 81.3456, 27
198, 114.798, 468.866, 726.138, 82.9191, 27
199, 114.798, 468.936, 719.137, 83.7819, 27
200, 114.798, 469.087, 720.186, 83.9658, 27
201, 114.798, 469.095, 740.501, 83.4442, 27
202, 114.798, 468.959, 727.385, 82.9656, 27
203, 114.798, 468.827, 727.385, 82.0875, 27
204, 114.798, 468.706, 730.228, 82.4903, 27
205, 114.798, 468.677, 764.118, 82.9549, 27
206, 114.798, 468.774, 759.313, 83.3107, 27
207, 114.798, 468.886, 745.198, 83.4394, 27
208, 114.798, 468.763, 743.105, 83.9294, 27
209, 114.798, 468.751, 733.098, 84.6589, 27
210, 114.798, 468.742, 751.054, 85.1904, 27
211, 114.798, 468.785, 734.416, 86.2442, 27
212, 114.798, 468.72, 752.596, 85.3344, 27
213, 114.798, 468.595, 755.365, 84.3623, 27
214, 114.798, 468.667, 742.621, 84.851, 27
215, 114.798, 468.796, 715.084, 84.7228, 27
216, 114.798, 468.785, 724.233, 84.055, 27
217, 114.798, 468.839, 742.57, 83.6892, 27
218, 114.798, 468.827, 769.104, 84.64, 27
219, 114.798, 468.809, 718.15, 83.8249, 27
220, 114.798, 468.799, 733.449, 82.9366, 27
221, 114.798, 468.751, 717.735, 82.3814, 27
222, 114.798, 468.706, 736.893, 83.5489, 27
223, 114.798, 468.823, 743.531, 84.4996, 27
224, 114.798, 468.934, 757.128, 85.3022, 27
225, 114.798, 468.927, 748.916, 84.6528, 27
226, 114.798, 468.903, 742.377, 84.2469, 27
227, 114.798, 468.755, 742.928, 83.8192, 27
228, 114.798, 468.682, 745.904, 83.6905, 27
229, 114.798, 468.624, 715.025, 81.5811, 27
230, 114.798, 468.533, 748.787, 81.962, 27
231, 114.798, 468.598, 735.215, 81.9335, 27
232, 114.798, 468.367, 736.368, 83.1373, 27
233, 114.798, 468.462, 715.312, 84.0527, 27
234, 114.798, 468.454, 735.527, 85.3424, 27
235, 114.798, 468.296, 735.308, 85.8276, 27
236, 114.798, 468.181, 740.216, 85.3701, 27
237, 114.798, 468.238, 733.992, 85.0675, 27
238, 112.675, 468.206, 761.273, 84.7628, 27
239, 112.675, 468.104, 756.134, 83.9269, 27
240, 112.675, 468.041, 812.727, 83.3839, 27
241, 112.675, 467.97, 747.235, 84.425, 27
242, 112.675, 468.171, 734.574, 84.1302, 27
243, 112.675, 468.211, 742.234, 85.4609, 27
244, 112.675, 468.178, 746.65, 85.7553, 27
245, 112.675, 468.072, 757.498, 84.6221, 27
246, 112.675, 467.759, 716.384, 85.4146, 27
247, 112.675, 467.568, 703.794, 85.3579, 27
248, 112.675, 467.659, 751.515, 85.6047, 27
249, 112.675, 467.62, 734.977, 86.1783, 27
0, 132.584, 465.825, 692.953, 70.6979, 28
1, 132.584, 465.863, 680.717, 69.7073, 28
2, 132.584, 465.9, 690.727, 70.0661, 28
3, 132.584, 465.973, 701.319, 71.1021, 28
4, 132.584, 465.851, 694.455, 71.0583, 28
5, 132.584, 465.944, 685.28, 71.4053, 28
6, 132.584, 465.997, 681.695, 71.5998, 28
7, 132.584, 466.029, 681.552, 72.0706, 28
8, 132.584, 466.072, 710.93, 72.5984, 28
9, 132.584, 466.26, 677.16, 72.0384, 28
10, 132.584, 466.404, 699.52, 71.8422, 28
11, 132.584, 466.318, 678.042, 71.0425, 28
12, 132.584, 466.377, 692.331, 71.786, 28
13, 132.584, 466.349, 707.276, 71.4558, 28
14, 132.584, 466.305, 716.754, 71.5664, 28
15, 132.584, 466.407, 721.783, 71.0014, 28
16, 130.881, 466.481, 730.332, 71.4539, 28
17, 130.881, 466.679, 707.087, 70.7243, 28
18, 130.881, 466.881, 707.087, 71.0533, 28
19, 130.881, 466.994, 690.699, 70.9161, 28
20, 130.881, 466.929, 684.502, 70.5722, 28
21, 130.881, 467.205, 665.236, 70.0306, 28
22, 130.881, 467.183, 664.46, 71.834, 28
23, 130.881, 467.397, 676.249, 72.4242, 28
24, 122.721, 467.458, 692.585, 73.5644, 28
25, 122.721, 467.382, 685.817, 73.3438, 28
26, 122.721, 467.371, 693.605, 73.1052, 28
27, 122.721, 467.337, 667.485, 73.6072, 28
28, 122.721, 467.513, 672.605, 72.6978, 28
29, 122.721, 467.573, 675.346, 72.4181, 28
30, 122.721, 467.656, 658.059, 72.8619, 28
31, 122.721, 467.669, 671.776, 72.6069, 28
32, 122.721, 467.771, 681.662, 72.4991, 28
33, 122.721, 467.805, 669.991, 73.5424, 28
34, 122.721, 467.678, 688.271, 74.562, 28
35, 122.721, 467.774, 675.139, 74.5607, 28
36, 122.721, 467.617, 690.773, 74.9763, 28
37, 122.721, 467.531, 681.879, 74.3253, 28
38, 122.721, 467.494, 695.996, 74.6794, 28
39, 122.721, 467.445, 706.487, 75.1575, 28
40, 122.721, 467.507, 699.27, 74.9083, 28
41, 122.721, 467.36, 696.327, 74.2774, 28
42, 122.721, 467.212, 695.059, 74.8823, 28
43, 122.721, 467.105, 695.059, 74.7026, 28
44, 122.721, 466.975, 697.307, 75.0146, 28
45, 122.721, 467.057, 727.705, 75.4434, 28
46, 122.721, 467.238, 689.753, 74.5959, 28
47, 122.721, 467.195, 702.058, 74.4133, 28
48, 122.721, 467.068, 719.064, 74.7398, 28
49, 122.721, 467.125, 695.189, 74.8859, 28
50, 122.721, 467.021, 697.345, 74.7213, 28
51, 122.721, 467.013, 680.328, 74.6053, 28
52, 122.721, 467.148, 689.961, 74.7262, 28
53, 122.721, 467.229, 689.961, 75.2212, 28
54, 122.721, 467.296, 690.586, 74.276, 28
55, 122.721, 467.468, 689.436, 74.0369, 28
56, 122.721, 467.491, 697.746, 74.9643, 28
57, 122.721, 467.463, 699.076, 76.0863, 28
58, 122.721, 467.73, 693.222, 75.3936, 28
59, 122.721, 467.787, 710.808, 75.4188, 28
60, 122.721, 467.819, 707.314, 75.4759, 28
61, 122.721, 467.853, 713.712, 75.544, 28
62, 122.721, 467.878, 690.377, 75.2837, 28
63, 122.721, 467.84, 706.093, 75.2834, 28
64, 122.721, 467.961, 701.162, 75.1855, 28
65, 122.721, 468.069, 728.089, 75.0343, 28
66, 122.721, 468.101, 731.627, 75.5945, 28
67, 122.721, 467.987, 716.858, 75.4083, 28
68, 122.721, 467.873, 719.893, 75.8003, 28
69, 122.721, 467.892, 684.04, 75.6994, 28
70, 122.721, 467.711, 684.04, 75.4943, 28
71, 122.721, 467.595, 677.872, 76.3193, 28
72, 122.721, 467.615, 711.258, 76.0085, 28
73, 122.721, 467.713, 689.87, 76.4166, 28
74, 122.721, 467.679, 705.867, 76.0658, 28
75, 122.721, 467.76, 699.186, 76.4455, 28
76, 122.721, 467.81, 712.207, 76.2278, 28
77, 122.721, 468.018, 718.36, 76.6718, 28
78, 122.721, 468.146, 703.769, 77.011, 28
79, 122.721, 468.179, 715.101, 77.0397, 28
80, 122.721, 468.269, 698.565, 76.8366, 28
81, 122.721, 468.371, 704.27, 76.2586, 28
82, 122.721, 468.196, 693.798, 76.5929, 28
83, 122.721, 468.179, 712.877, 75.9322, 28
84, 122.721, 468.104, 697.328, 75.8756, 28
85, 122.721, 468.175, 697.418, 76.6757, 28
86, 122.721, 468.41, 711.767, 76.2239, 28
87, 122.721, 468.489, 689.845, 76.2348, 28
88, 122.721, 468.547, 703.498, 76.4925, 28
89, 122.721, 468.416, 686.289, 76.7499, 28
90, 122.721, 468.499, 692.476, 76.4388, 28
91, 122.599, 468.535, 682.092, 76.0819, 28
92, 122.599, 468.535, 698.029, 77.1226, 28
93, 122.599, 468.634, 700.89, 77.5009, 28
94, 122.599, 468.665, 696.362, 77.5555, 28
95, 122.599, 468.758, 715.702, 77.9841, 28
96, 122.599, 468.627, 697.201, 77.597, 28
97, 122.599, 468.63, 697.201, 77.5646, 28
98, 122.599, 468.697, 717.155, 76.6805, 28
99, 122.599, 468.831, 716.71, 76.7061, 28
100, 122.599, 468.762, 696.042, 77.171, 28
101, 122.599, 468.68, 731.183, 76.9784, 28
102, 120.473, 468.744, 708.485, 77.1142, 28
103, 120.473, 468.752, 734.624, 77.1477, 28
104, 120.473, 468.764, 705.302, 77.4919, 28
105, 120.473, 468.925, 707.138, 78.6226, 28
106, 120.473, 468.91, 706.317, 77.4917, 28
107, 120.473, 468.759, 695.844, 77.7059, 28
108, 120.473, 468.693, 696.95, 77.1861, 28
109, 120.473, 468.754, 718.468, 78.1542, 28
110, 120.473, 468.845, 711.479, 79.2147, 28
111, 120.473, 468.818, 717.57, 80.1472, 28
112, 120.473, 468.893, 721.12, 79.9041, 28
113, 120.473, 468.868, 748.543, 79.8356, 28
114, 120.473, 468.876, 733.305, 79.1227, 28
115, 120.473, 468.846, 705.593, 78.325, 28
116, 120.473, 468.962, 719.786, 78.9914, 28
117, 120.473, 468.915, 714.209, 79.5965, 28
118, 120.473, 469.02, 726.123, 79.1651, 28
119, 120.473, 469.19, 721.471, 79.2175, 28
120, 120.473, 469.159, 719.625, 80.0244, 28
121, 120.473, 469.197, 726.844, 80.3686, 28
122, 120.473, 469.228, 723.378, 79.5568, 28
123, 120.473, 469.116, 716.774, 78.5717, 28
124, 120.473, 469.018, 696.773, 78.8846, 28
125, 120.473, 469.049, 695.861, 79.3296, 28
126, 120.473, 468.969, 717.389, 79.2571, 28
127, 120.473, 468.988, 718.006, 78.5111, 28
128, 120.473, 468.955, 725.319, 78.1599, 28
129, 120.473, 468.889, 720.647, 78.0743, 28
130, 120.473, 468.859, 726.449, 78.337, 28
131, 120.473, 468.897, 726.449, 77.8077, 28
132, 120.473, 469.064, 721.621, 78.8619, 28
133, 120.473, 468.889, 724.318, 79.1488, 28
134, 120.473, 468.793, 757.239, 80.5304, 28
135, 120.473, 468.683, 734.03, 79.9426, 28
136, 120.473, 468.58, 732.797, 79.1935, 28
137, 120.473, 468.51, 740.283, 79.4986, 28
138, 120.473, 468.366, 721.393, 77.7328, 28
139, 120.473, 468.512, 719.824, 78.1002, 28
140, 120.473, 468.405, 709.288, 78.6192, 28
141, 120.473, 468.595, 721.913, 79.4772, 28
142, 120.473, 468.713, 712.273, 80.2908, 28
143, 120.473, 468.868, 710.582, 80.3872, 28
144, 120.473, 468.818, 743.561, 80.7858, 28
145, 120.473, 468.658, 719.077, 79.7007, 28
146, 120.473, 468.695, 720.696, 79.8745, 28
147, 120.473, 468.83, 734.407, 81.092, 28
148, 120.473, 468.934, 754.53, 81.5471, 28
149, 120.473, 468.792, 721.95, 81.9311, 28
150, 120.473, 468.712, 736.19, 81.8912, 28
151, 120.473, 468.743, 730.789, 82.9773, 28
152, 120.473, 468.667, 733.781, 82.2599, 28
153, 120.473, 468.801, 717.718, 81.751, 28
154, 120.473, 468.767, 736.347, 81.4548, 28
155, 120.473, 468.635, 742.671, 80.1852, 28
156, 120.473, 468.625, 692.604, 81.2549, 28
157, 120.473, 468.525, 712.104, 81.4888, 28
158, 120.473, 468.575, 733.555, 82.1726, 28
159, 120.473, 468.452, 714.334, 82.0207, 28
160, 120.473, 468.32, 729.025, 82.2217, 28
161, 120.473, 468.113, 730.491, 82.0893, 28
162, 120.473, 468.093, 753.646, 82.9535, 28
163, 120.473, 468.147, 749.242, 82.218, 28
164, 120.473, 468.283, 747.117, 82.8527, 28
165, 120.473, 468.368, 762.189, 81.7589, 28
166, 116.997, 468.292, 775.732, 82.1105, 28
167, 116.997, 468.383, 738.419, 81.1734, 28
168, 116.997, 468.415, 734.366, 81.8864, 28
169, 116.997, 468.343, 719.771, 82.3191, 28
170, 116.997, 468.492, 735.393, 82.6568, 28
171, 116.997, 468.506, 745.284, 82.9918, 28
172, 116.997, 468.513, 738.942, 81.759, 28
173, 116.997, 468.458, 737.888, 82.53, 28
174, 116.997, 468.379, 732.272, 82.0858, 28
175, 116.997, 468.462, 734.912, 82.9493, 28
176, 113.361, 468.311, 713, 82.2715, 28
177, 113.361, 468.434, 734.291, 82.6492, 28
178, 113.361, 468.315, 731.694, 81.5663, 28
179, 113.361, 468.329, 751.785, 81.9939, 28
180, 113.361, 468.332, 756.631, 80.865, 28
181, 113.361, 468.235, 753.807, 81.5525, 28
182, 113.083, 468.414, 755.074, 80.8437, 28
183, 113.083, 468.162, 757.781, 80.7391, 28
184, 113.083, 468.087, 728.543, 80.2147, 28
185, 112.618, 468.245, 718.36, 81.4559, 28
186, 112.618, 468.219, 703.279, 81.7827, 28
187, 112.618, 468.243, 750.054, 82.6856, 28
188, 112.618, 468.181, 756.025, 83.1741, 28
189, 112.618, 468.076, 727.882, 82.6084, 28
190, 112.618, 468.087, 727.445, 82.8586, 28
191, 112.618, 467.991, 764.894, 84.934, 28
192, 111.26, 468.059, 731.902, 84.888, 28
193, 111.26, 468.297, 744.523, 85.3473, 28
194, 111.26, 468.329, 745.061, 85.5708, 28
195, 111.26, 468.386, 745.061, 83.9985, 28
196, 111.26, 468.426, 753.365, 84.8135, 28
197, 111.26, 468.406, 728.948, 85.4662, 28
198, 111.26, 468.398, 761.996, 86.5153, 28
199, 111.26, 468.378, 771.298, 85.8293, 28
200, 111.26, 468.356, 742.208, 86.1216, 28
201, 111.26, 468.467, 709.62, 85.1326, 28
202, 111.26, 468.448, 718.837, 84.4839, 28
203, 111.26, 468.494, 718.844, 84.4246, 28
204, 111.26, 468.717, 705.348, 82.8133, 28
205, 111.26, 468.68, 712.009, 83.0188, 28
206, 111.26, 468.596, 737.861, 83.6979, 28
207, 111.26, 468.622, 750.111, 82.7986, 28
208, 111.26, 468.658, 741.59, 83.0548, 28
209, 111.26, 468.637, 734.464, 82.8824, 28
210, 111.26, 468.64, 730.523, 82.5647, 28
211, 111.26, 468.532, 723.361, 82.3823, 28
212, 111.26, 468.471, 740.718, 82.5282, 28
213, 111.26, 468.381, 729.07, 82.3378, 28
214, 111.26, 468.581, 738.726, 83.7914, 28
215, 111.26, 468.521, 727.492, 84.4463, 28
216, 111.26, 468.565, 738.169, 84.6689, 28
217, 111.26, 468.403, 735.77, 84.4302, 28
218, 111.26, 468.321, 761.488, 85.0045, 28
219, 111.26, 468.283, 761.488, 86.7702, 28
220, 111.26, 468.347, 751.757, 86.8038, 28
221, 111.26, 468.342, 746.176, 86.7967, 28
222, 111.26, 468.282, 729.51, 87.0834, 28
223, 110.97, 468.205, 738.586, 87.4341, 28
224, 110.97, 468.197, 725.086, 87.2101, 28
225, 110.97, 468.349, 711.357, 87.4634, 28
226, 110.97, 468.371, 715.472, 86.4613, 28
227, 110.97, 468.271, 725.649, 86.1096, 28
228, 110.97, 468.232, 736.477, 85.7961, 28
229, 110.97, 468.172, 736.394, 85.3639, 28
230, 110.97, 468.096, 721.258, 83.668, 28
231, 110.97, 468.132, 725.661, 84.2369, 28
232, 110.97, 468.197, 726.311, 86.1425, 28
233, 110.97, 468.322, 724.241, 86.1444, 28
234, 110.97, 468.51, 714.629, 84.5877, 28
235, 110.97, 468.548, 714.629, 83.5736, 28
236, 110.97, 468.552, 757.815, 83.6149, 28
237, 110.97, 468.548, 723.581, 83.4589, 28
238, 110.97, 468.658, 718.904, 81.8612, 28
239, 110.97, 468.62, 740.126, 81.6384, 28
240, 110.97, 468.633, 761.406, 83.0651, 28
241, 110.97, 468.592, 734.828, 82.9838, 28
242, 110.97, 468.594, 735.057, 84.8383, 28
243, 110.97, 468.581, 731.391, 84.9998, 28
244, 110.97, 468.628, 731.359, 85.8187, 28
245, 110.97, 468.71, 776.558, 85.3688, 28
246, 110.97, 468.618, 726.829, 85.9692, 28
247, 110.97, 468.918, 758.369, 86.6301, 28
248, 110.97, 468.87, 734.336, 88.0623, 28
249, 110.97, 468.86, 743.576, 86.9358, 28
0, 132.584, 463.916, 675.544, 68.2684, 29
