gen, min, avg, max, std, exp_number
233, 8974.67, 559113, 2.0517e+06, 263417, 11
234, 8974.67, 561734, 1.82282e+06, 259378, 11
235, 8974.67, 560054, 1.59943e+06, 258660, 11
236, 8974.67, 560556, 2.10992e+06, 262661, 11
237, 8974.67, 560037, 1.83466e+06, 259084, 11
238, 8974.67, 560208, 1.79775e+06, 260399, 11
239, 8974.67, 560159, 1.94621e+06, 260842, 11
240, 8974.67, 565054, 1.94621e+06, 271199, 11
241, 8974.67, 565259, 2.26037e+06, 270428, 11
242, 8974.67, 563690, 1.84851e+06, 262667, 11
243, 8974.67, 561976, 1.65706e+06, 257891, 11
244, 8974.67, 564339, 1.9085e+06, 261518, 11
245, 8974.67, 563510, 1.73379e+06, 257742, 11
246, 8974.67, 566731, 1.74166e+06, 259396, 11
247, 8974.67, 568539, 1.85677e+06, 265231, 11
248, 8974.67, 568708, 1.85677e+06, 265492, 11
249, 8974.67, 574131, 2.20864e+06, 269867, 11
0, 15517.8, 355087, 1.27508e+06, 138095, 12
1, 15517.8, 353986, 1.12082e+06, 135305, 12
2, 15517.8, 353695, 1.12219e+06, 134305, 12
3, 15517.8, 355477, 1.04702e+06, 133785, 12
4, 15517.8, 358715, 1.09959e+06, 138989, 12
5, 15517.8, 359182, 1.01333e+06, 136840, 12
6, 14074.8, 360088, 1.07061e+06, 138650, 12
7, 14074.8, 362427, 1.05484e+06, 140393, 12
8, 14074.8, 362636, 1.0448e+06, 136414, 12
9, 14074.8, 364819, 1.07326e+06, 138108, 12
10, 14074.8, 367832, 1.21009e+06, 138992, 12
11, 14074.8, 367020, 1.03184e+06, 140121, 12
12, 14074.8, 367019, 1.18781e+06, 143871, 12
13, 14074.8, 369058, 1.05496e+06, 145801, 12
14, 14074.8, 366484, 1.09081e+06, 143476, 12
15, 14074.8, 367423, 1.05368e+06, 145374, 12
16, 14074.8, 365047, 1.20571e+06, 141990, 12
17, 14074.8, 365866, 1.17667e+06, 144254, 12
18, 14074.8, 368838, 1.16062e+06, 144209, 12
19, 14074.8, 371336, 1.30796e+06, 144232, 12
20, 14074.8, 371112, 1.21775e+06, 143680, 12
21, 12946.4, 373150, 1.17841e+06, 144164, 12
22, 12464.6, 372690, 1.03037e+06, 144901, 12
23, 12464.6, 372568, 1.02641e+06, 141964, 12
24, 12464.6, 372893, 1.04908e+06, 146147, 12
25, 12464.6, 373363, 998482, 146476, 12
26, 12464.6, 373690, 1.16079e+06, 148093, 12
27, 12464.6, 376775, 1.12444e+06, 148218, 12
28, 12464.6, 376854, 1.09686e+06, 151238, 12
29, 12464.6, 378502, 1.03528e+06, 150990, 12
30, 12464.6, 380725, 1.35054e+06, 154676, 12
31, 11274.6, 379809, 1.24755e+06, 152551, 12
32, 11274.6, 380286, 1.15425e+06, 152001, 12
33, 11274.6, 380947, 1.12613e+06, 152813, 12
34, 11274.6, 382222, 1.23306e+06, 151605, 12
35, 6294.09, 388586, 1.23306e+06, 159749, 12
36, 6294.09, 388394, 1.26561e+06, 158865, 12
37, 6294.09, 387377, 1.26388e+06, 159745, 12
38, 6294.09, 385176, 1.02458e+06, 155618, 12
39, 6294.09, 385036, 1.2206e+06, 155107, 12
40, 6294.09, 386676, 1.17133e+06, 156122, 12
41, 6294.09, 388258, 1.42157e+06, 158942, 12
42, 6294.09, 387116, 1.35864e+06, 154838, 12
43, 6294.09, 389667, 1.25105e+06, 158521, 12
44, 6294.09, 390360, 1.45986e+06, 163354, 12
45, 6294.09, 390174, 1.71113e+06, 161656, 12
46, 6294.09, 389208, 1.30573e+06, 158989, 12
47, 6294.09, 389298, 1.27447e+06, 161715, 12
48, 6294.09, 389589, 1.35844e+06, 161922, 12
49, 6294.09, 395484, 1.44352e+06, 166966, 12
50, 6294.09, 395154, 1.34552e+06, 167203, 12
51, 6294.09, 394942, 1.61398e+06, 169751, 12
52, 6294.09, 395342, 1.5544e+06, 166350, 12
53, 6294.09, 397916, 1.12961e+06, 164625, 12
54, 6294.09, 400223, 1.35561e+06, 168951, 12
55, 6294.09, 400712, 1.28939e+06, 168626, 12
56, 6294.09, 401020, 1.23228e+06, 169228, 12
57, 6294.09, 401894, 1.12974e+06, 165722, 12
58, 6294.09, 404841, 1.25768e+06, 169845, 12
59, 6294.09, 402700, 1.26148e+06, 168835, 12
60, 6294.09, 402484, 1.28907e+06, 170656, 12
61, 6294.09, 406253, 1.24067e+06, 171718, 12
62, 6294.09, 407493, 1.31735e+06, 173902, 12
63, 6294.09, 406271, 1.19152e+06, 171759, 12
64, 6294.09, 407107, 1.38224e+06, 177300, 12
65, 6294.09, 408308, 1.32139e+06, 181461, 12
66, 6294.09, 409336, 1.41866e+06, 181266, 12
67, 6294.09, 415511, 1.44151e+06, 187820, 12
68, 6294.09, 414902, 1.39151e+06, 185541, 12
69, 6294.09, 415678, 1.37784e+06, 181960, 12
70, 6294.09, 412313, 1.29326e+06, 175708, 12
71, 6294.09, 417358, 1.57433e+06, 183933, 12
72, 6294.09, 415991, 1.54598e+06, 178236, 12
73, 6294.09, 415199, 1.22737e+06, 177002, 12
74, 6294.09, 414193, 1.17326e+06, 171173, 12
75, 6294.09, 411651, 1.22196e+06, 166014, 12
76, 6294.09, 415266, 1.26924e+06, 166719, 12
77, 6294.09, 412582, 1.18527e+06, 167172, 12
78, 6294.09, 414949, 1.21216e+06, 172753, 12
79, 6294.09, 416980, 1.3093e+06, 175419, 12
80, 6294.09, 420429, 1.34514e+06, 179901, 12
81, 6294.09, 422945, 1.40797e+06, 185361, 12
82, 6294.09, 423723, 1.52002e+06, 188983, 12
83, 6294.09, 421827, 1.46565e+06, 185544, 12
84, 6294.09, 423781, 1.32118e+06, 179101, 12
85, 6294.09, 427367, 1.43596e+06, 182343, 12
86, 6294.09, 431019, 1.47173e+06, 188556, 12
87, 6294.09, 432686, 1.43596e+06, 192319, 12
88, 6294.09, 435721, 1.35064e+06, 191797, 12
89, 6294.09, 436282, 1.4112e+06, 194310, 12
90, 6294.09, 433383, 1.47675e+06, 190531, 12
91, 6294.09, 430491, 1.42737e+06, 187592, 12
92, 6294.09, 428558, 1.19837e+06, 182653, 12
93, 6294.09, 431479, 1.22814e+06, 184849, 12
94, 6294.09, 432701, 1.40664e+06, 187013, 12
95, 6294.09, 431270, 1.28599e+06, 184969, 12
96, 6294.09, 431264, 1.28599e+06, 186845, 12
97, 6294.09, 433387, 1.3603e+06, 192741, 12
98, 6294.09, 433459, 1.46774e+06, 192255, 12
99, 6294.09, 437702, 1.42484e+06, 198240, 12
100, 6294.09, 435082, 1.5307e+06, 193991, 12
101, 6294.09, 434309, 1.43027e+06, 190416, 12
102, 6294.09, 435176, 1.33055e+06, 187408, 12
103, 6294.09, 439540, 1.44089e+06, 193488, 12
104, 6294.09, 442764, 1.64058e+06, 198708, 12
105, 6294.09, 441783, 1.48122e+06, 195960, 12
106, 6294.09, 442385, 1.37057e+06, 196429, 12
107, 6294.09, 443248, 1.36663e+06, 194266, 12
108, 6294.09, 445002, 1.34545e+06, 190810, 12
109, 6294.09, 445244, 1.29798e+06, 193247, 12
110, 6294.09, 448563, 1.24666e+06, 193340, 12
111, 6294.09, 448670, 1.30693e+06, 195126, 12
112, 6294.09, 449575, 1.22993e+06, 189561, 12
113, 6294.09, 452204, 1.60046e+06, 194339, 12
114, 6294.09, 452041, 1.65344e+06, 201280, 12
115, 6294.09, 456507, 1.62398e+06, 207172, 12
116, 6294.09, 457392, 1.86044e+06, 205766, 12
117, 6294.09, 454688, 1.62264e+06, 200742, 12
118, 6294.09, 453089, 1.72085e+06, 200741, 12
119, 6294.09, 455164, 1.26814e+06, 192298, 12
120, 6294.09, 460639, 1.49233e+06, 198081, 12
121, 6294.09, 459363, 1.75161e+06, 202121, 12
122, 6294.09, 460455, 1.67738e+06, 204117, 12
123, 6294.09, 460039, 1.48093e+06, 205745, 12
124, 6294.09, 460766, 1.65501e+06, 209703, 12
125, 5682.4, 462392, 1.56831e+06, 210075, 12
126, 5682.4, 460501, 1.58777e+06, 205553, 12
127, 5682.4, 463377, 1.58153e+06, 212491, 12
128, 5682.4, 465000, 1.4022e+06, 208182, 12
129, 5682.4, 465715, 1.3758e+06, 208741, 12
130, 5682.4, 468341, 1.6224e+06, 208966, 12
131, 5682.4, 466576, 1.46366e+06, 208372, 12
132, 5682.4, 469716, 1.5526e+06, 207871, 12
133, 5682.4, 470180, 1.5959e+06, 210287, 12
134, 5682.4, 469395, 1.49329e+06, 207265, 12
135, 5682.4, 470448, 1.61327e+06, 209494, 12
136, 5682.4, 467519, 1.44777e+06, 205372, 12
137, 5682.4, 465716, 1.54005e+06, 197694, 12
138, 5682.4, 467384, 1.42763e+06, 201085, 12
139, 5682.4, 466210, 1.49185e+06, 201928, 12
140, 5682.4, 467441, 1.41906e+06, 203940, 12
141, 5682.4, 468905, 1.4007e+06, 202470, 12
142, 5682.4, 468528, 1.93501e+06, 203254, 12
143, 5682.4, 469082, 1.82685e+06, 202616, 12
144, 5682.4, 475253, 1.44203e+06, 207976, 12
145, 5682.4, 480587, 1.45133e+06, 212509, 12
146, 5682.4, 479398, 1.47487e+06, 213857, 12
147, 5682.4, 481859, 1.59304e+06, 219163, 12
148, 5682.4, 483699, 1.73377e+06, 218003, 12
149, 5682.4, 482717, 1.70094e+06, 217357, 12
150, 5682.4, 483048, 1.61623e+06, 219717, 12
151, 5682.4, 483181, 1.53047e+06, 222652, 12
152, 5682.4, 485125, 1.44594e+06, 220319, 12
153, 5682.4, 484840, 1.62638e+06, 224190, 12
154, 5682.4, 485179, 1.50664e+06, 225149, 12
155, 4674.81, 485567, 1.66742e+06, 222682, 12
156, 4674.81, 485558, 1.65117e+06, 220024, 12
157, 4674.81, 483850, 1.51674e+06, 216387, 12
158, 4674.81, 484194, 1.83175e+06, 218746, 12
159, 4674.81, 485321, 1.62198e+06, 213814, 12
160, 4674.81, 483063, 1.58236e+06, 210150, 12
161, 4674.81, 489594, 1.73587e+06, 220445, 12
162, 4674.81, 492505, 1.84612e+06, 224637, 12
163, 4674.81, 493554, 1.58295e+06, 226510, 12
164, 4674.81, 494057, 1.67021e+06, 228243, 12
165, 4597.08, 497876, 1.82868e+06, 231456, 12
166, 4597.08, 498541, 1.65455e+06, 225723, 12
167, 4597.08, 497773, 1.65455e+06, 227086, 12
168, 4597.08, 494868, 1.66245e+06, 220279, 12
169, 4597.08, 496806, 1.6175e+06, 220637, 12
170, 4597.08, 497015, 1.71093e+06, 223011, 12
171, 4597.08, 497743, 1.63605e+06, 227242, 12
172, 4597.08, 500290, 1.70628e+06, 226597, 12
173, 4597.08, 497922, 1.7906e+06, 226113, 12
174, 4597.08, 497723, 1.64147e+06, 225219, 12
175, 4597.08, 499278, 1.5924e+06, 223717, 12
176, 4597.08, 501642, 1.95878e+06, 225235, 12
177, 4597.08, 504122, 1.84665e+06, 232863, 12
178, 4597.08, 506682, 1.94237e+06, 235369, 12
179, 4597.08, 507311, 1.92593e+06, 241514, 12
180, 4597.08, 507609, 1.77988e+06, 233923, 12
181, 4597.08, 509032, 1.58316e+06, 230587, 12
182, 4597.08, 505540, 1.68186e+06, 228292, 12
183, 4597.08, 506919, 1.89468e+06, 226042, 12
184, 4597.08, 507357, 1.79465e+06, 224308, 12
185, 4597.08, 508376, 1.38355e+06, 222665, 12
186, 4597.08, 507092, 1.57313e+06, 227146, 12
187, 4597.08, 506686, 1.55834e+06, 227619, 12
188, 4597.08, 509830, 1.55071e+06, 231699, 12
189, 4597.08, 514230, 1.8574e+06, 234584, 12
190, 4597.08, 515309, 1.74168e+06, 237186, 12
191, 4597.08, 511293, 1.72298e+06, 232738, 12
192, 4597.08, 516071, 1.65551e+06, 243069, 12
193, 4597.08, 516429, 1.84005e+06, 245869, 12
194, 4597.08, 514156, 1.83891e+06, 249522, 12
195, 4597.08, 519124, 1.78345e+06, 255255, 12
196, 4597.08, 521641, 1.87175e+06, 256026, 12
197, 4597.08, 518033, 2.02466e+06, 242513, 12
198, 4597.08, 522549, 1.81722e+06, 246526, 12
199, 4597.08, 520061, 1.93238e+06, 246018, 12
200, 4597.08, 521778, 2.05537e+06, 246420, 12
201, 4597.08, 522464, 1.9039e+06, 245992, 12
202, 4597.08, 518404, 1.73247e+06, 238832, 12
203, 4597.08, 518009, 1.65304e+06, 236105, 12
204, 4597.08, 524602, 1.5659e+06, 241388, 12
205, 4597.08, 524422, 1.69296e+06, 239013, 12
206, 4597.08, 526239, 1.7248e+06, 243224, 12
207, 4597.08, 528086, 1.85633e+06, 245878, 12
208, 4597.08, 526322, 1.92156e+06, 251723, 12
209, 4597.08, 525355, 1.98752e+06, 248282, 12
210, 4597.08, 525987, 1.78103e+06, 247827, 12
211, 4597.08, 528664, 1.85084e+06, 246761, 12
212, 4597.08, 531597, 1.95177e+06, 250796, 12
213, 4597.08, 530739, 1.78026e+06, 254199, 12
214, 4597.08, 537859, 2.09939e+06, 263141, 12
215, 4597.08, 534794, 1.84299e+06, 254454, 12
216, 4597.08, 534212, 2.0378e+06, 246346, 12
217, 4597.08, 535798, 2.20151e+06, 256441, 12
218, 4597.08, 536413, 1.96548e+06, 255980, 12
219, 4597.08, 531862, 1.78284e+06, 250068, 12
220, 4597.08, 532658, 1.61267e+06, 249665, 12
221, 4597.08, 531960, 1.79325e+06, 246351, 12
222, 4597.08, 534505, 1.74541e+06, 254589, 12
223, 4597.08, 536219, 1.70264e+06, 254005, 12
224, 4597.08, 532850, 2.27402e+06, 247174, 12
225, 4597.08, 533292, 1.91666e+06, 241043, 12
226, 4597.08, 540682, 1.69339e+06, 249417, 12
227, 4597.08, 541673, 1.93079e+06, 252097, 12
228, 4597.08, 540585, 1.7025e+06, 246623, 12
229, 4597.08, 543208, 1.7025e+06, 257080, 12
230, 4597.08, 544758, 1.75096e+06, 259630, 12
231, 4560.88, 543181, 2.19569e+06, 263779, 12
232, 4560.88, 544508, 2.02717e+06, 256941, 12
233, 4560.88, 547875, 2.09886e+06, 265925, 12
234, 4560.88, 547413, 1.714e+06, 259304, 12
235, 4560.88, 547687, 2.03166e+06, 260388, 12
236, 4560.88, 544626, 1.68149e+06, 262648, 12
237, 4560.88, 542917, 1.61964e+06, 259770, 12
238, 4560.88, 545612, 2.1504e+06, 261352, 12
239, 4560.88, 549727, 2.20752e+06, 270412, 12
240, 4560.88, 553161, 1.99978e+06, 276525, 12
241, 4560.88, 551236, 1.94217e+06, 269187, 12
242, 4560.88, 547634, 1.88837e+06, 264206, 12
243, 4560.88, 547488, 1.95976e+06, 257447, 12
244, 4560.88, 550173, 1.94762e+06, 268637, 12
245, 4560.88, 548948, 1.88418e+06, 267329, 12
246, 4560.88, 549770, 1.88418e+06, 265497, 12
247, 4560.88, 549794, 2.23044e+06, 265144, 12
248, 4560.88, 553246, 2.19345e+06, 269365, 12
249, 4560.88, 559017, 2.02866e+06, 279148, 12
0, 15517.8, 352881, 1.12318e+06, 131624, 13
1, 15517.8, 354803, 1.05297e+06, 136302, 13
2, 15517.8, 355648, 1.00777e+06, 137980, 13
3, 15517.8, 354550, 1.07132e+06, 138123, 13
4, 15517.8, 354143, 1.0373e+06, 133237, 13
5, 15517.8, 359556, 1.0447e+06, 136311, 13
6, 15517.8, 357285, 1.03093e+06, 134225, 13
7, 15517.8, 356582, 951164, 133418, 13
8, 15517.8, 359583, 1.30504e+06, 137070, 13
9, 15517.8, 360836, 1.19075e+06, 138989, 13
10, 15517.8, 364407, 1.05754e+06, 141584, 13
11, 15517.8, 362876, 976431, 138578, 13
12, 15517.8, 362842, 1.01165e+06, 138263, 13
13, 15517.8, 364290, 1.12321e+06, 141391, 13
14, 15517.8, 368800, 1.0743e+06, 144879, 13
15, 15517.8, 371395, 1.27027e+06, 151037, 13
16, 15517.8, 371023, 1.05726e+06, 148700, 13
17, 15517.8, 369055, 1.04432e+06, 145949, 13
18, 15517.8, 373052, 1.11359e+06, 152967, 13
19, 15517.8, 373474, 992008, 154233, 13
20, 15517.8, 375283, 1.07478e+06, 156484, 13
21, 15517.8, 371260, 1.11929e+06, 151562, 13
22, 15517.8, 373415, 1.09831e+06, 148208, 13
23, 15517.8, 374910, 1.29499e+06, 150051, 13
24, 15517.8, 375592, 1.07231e+06, 150867, 13
25, 15517.8, 377377, 1.11105e+06, 150954, 13
26, 15517.8, 379625, 1.08589e+06, 150791, 13
27, 15517.8, 384322, 1.11487e+06, 154203, 13
28, 15517.8, 383115, 1.09332e+06, 153130, 13
29, 15517.8, 383268, 1.03741e+06, 150231, 13
30, 15517.8, 385822, 1.18621e+06, 151977, 13
31, 15517.8, 387764, 1.0691e+06, 152049, 13
32, 15517.8, 388709, 1.0342e+06, 152145, 13
33, 15517.8, 387851, 1.14477e+06, 153726, 13
34, 15517.8, 385699, 1.1358e+06, 151793, 13
35, 15517.8, 387193, 1.06762e+06, 150416, 13
36, 15517.8, 387407, 1.26665e+06, 152614, 13
37, 15517.8, 390553, 1.1193e+06, 154450, 13
38, 15517.8, 391875, 1.3484e+06, 154849, 13
39, 15517.8, 392929, 1.22161e+06, 154955, 13
40, 15517.8, 394375, 1.19635e+06, 160634, 13
41, 15517.8, 393783, 1.19635e+06, 162243, 13
42, 15517.8, 393392, 1.1886e+06, 162045, 13
43, 15517.8, 396459, 1.14429e+06, 167684, 13
44, 15517.8, 396416, 1.31909e+06, 164890, 13
45, 15517.8, 400496, 1.10596e+06, 166830, 13
46, 15517.8, 402107, 1.29254e+06, 167636, 13
47, 15517.8, 403580, 1.35729e+06, 167297, 13
48, 15517.8, 401319, 1.45406e+06, 165502, 13
49, 15517.8, 402627, 1.27203e+06, 173194, 13
50, 15517.8, 402748, 1.43073e+06, 169221, 13
51, 15517.8, 404784, 1.20399e+06, 166083, 13
52, 15517.8, 407792, 1.46161e+06, 167851, 13
53, 15517.8, 403788, 1.24189e+06, 164166, 13
54, 15517.8, 407168, 1.42663e+06, 171716, 13
55, 15517.8, 407074, 1.27842e+06, 174161, 13
56, 15517.8, 411097, 1.23171e+06, 174897, 13
57, 15517.8, 408964, 1.26234e+06, 174214, 13
58, 15517.8, 409261, 1.26234e+06, 171204, 13
59, 15517.8, 410615, 1.19173e+06, 172309, 13
60, 15517.8, 411557, 1.28962e+06, 167503, 13
61, 15517.8, 411650, 1.2482e+06, 168866, 13
62, 15517.8, 408346, 1.17094e+06, 165916, 13
63, 15517.8, 410405, 1.53313e+06, 171616, 13
64, 15517.8, 414793, 1.30729e+06, 175097, 13
65, 15517.8, 417423, 1.45254e+06, 180336, 13
66, 15517.8, 417179, 1.4464e+06, 182125, 13
67, 15517.8, 417000, 1.43419e+06, 174055, 13
68, 15517.8, 419773, 1.24811e+06, 175177, 13
69, 15517.8, 419865, 1.28246e+06, 179362, 13
70, 15517.8, 421111, 1.52254e+06, 183471, 13
71, 15517.8, 423009, 1.2689e+06, 179815, 13
72, 15517.8, 424067, 1.31778e+06, 179171, 13
73, 15517.8, 422941, 1.34836e+06, 179598, 13
74, 15517.8, 427573, 1.34836e+06, 179523, 13
75, 15517.8, 428021, 1.35901e+06, 183881, 13
76, 15517.8, 425169, 1.36025e+06, 179001, 13
77, 15517.8, 429610, 1.25338e+06, 180941, 13
78, 15517.8, 431218, 1.36798e+06, 183362, 13
79, 15517.8, 429479, 1.45568e+06, 183695, 13
80, 15517.8, 430377, 1.54021e+06, 180049, 13
81, 15517.8, 433308, 1.36586e+06, 181201, 13
82, 15517.8, 434761, 1.36738e+06, 177325, 13
83, 15517.8, 436395, 1.55315e+06, 185818, 13
84, 15517.8, 438329, 1.46533e+06, 194243, 13
85, 15517.8, 437637, 1.31563e+06, 186479, 13
86, 15517.8, 433719, 1.14506e+06, 179813, 13
87, 15517.8, 433881, 1.21527e+06, 181153, 13
88, 15517.8, 435807, 1.31581e+06, 182505, 13
89, 15517.8, 437479, 1.31519e+06, 186468, 13
90, 15517.8, 436233, 1.24107e+06, 183573, 13
91, 15517.8, 437580, 1.37536e+06, 187115, 13
92, 15517.8, 440145, 1.34381e+06, 185639, 13
93, 15517.8, 439952, 1.35092e+06, 184476, 13
94, 15517.8, 436590, 1.19821e+06, 179942, 13
95, 15517.8, 439647, 1.30222e+06, 181008, 13
96, 15517.8, 443801, 1.39444e+06, 182529, 13
97, 15517.8, 444542, 1.43583e+06, 183452, 13
98, 15517.8, 445100, 1.41756e+06, 188520, 13
99, 15517.8, 443080, 1.3389e+06, 184701, 13
100, 15517.8, 445191, 1.46776e+06, 190633, 13
101, 15517.8, 444982, 1.3505e+06, 188536, 13
102, 15517.8, 450247, 1.42713e+06, 196275, 13
103, 15517.8, 455126, 1.48298e+06, 197184, 13
104, 15517.8, 454465, 1.62927e+06, 199986, 13
105, 15517.8, 455840, 1.62927e+06, 198309, 13
106, 15517.8, 454448, 1.64754e+06, 199311, 13
107, 15517.8, 457634, 1.50765e+06, 207736, 13
108, 15517.8, 456615, 1.51884e+06, 205457, 13
109, 15517.8, 455307, 1.48486e+06, 209080, 13
110, 15517.8, 457298, 1.55013e+06, 211444, 13
111, 15514.1, 458902, 1.45531e+06, 207144, 13
112, 15514.1, 457999, 1.53207e+06, 205344, 13
113, 15514.1, 461278, 1.71967e+06, 208147, 13
114, 15514.1, 463922, 1.50502e+06, 205341, 13
115, 15514.1, 462303, 1.49291e+06, 203211, 13
116, 15514.1, 464160, 1.65462e+06, 202864, 13
117, 15514.1, 463123, 1.59762e+06, 204068, 13
118, 15514.1, 463998, 1.83988e+06, 205307, 13
119, 15514.1, 466275, 1.71001e+06, 210665, 13
120, 15514.1, 465071, 1.47598e+06, 207775, 13
121, 15514.1, 462939, 1.61894e+06, 205042, 13
122, 15514.1, 466354, 1.37917e+06, 202869, 13
123, 15514.1, 469049, 1.67329e+06, 207805, 13
124, 15514.1, 467392, 1.69919e+06, 204170, 13
125, 15514.1, 466177, 1.32979e+06, 199174, 13
126, 15514.1, 468087, 1.30001e+06, 198962, 13
127, 15514.1, 468619, 1.54748e+06, 199153, 13
128, 15514.1, 468961, 1.40794e+06, 198901, 13
129, 15514.1, 475074, 1.65507e+06, 210329, 13
130, 15514.1, 469836, 1.4968e+06, 203850, 13
131, 15514.1, 473443, 1.46877e+06, 200353, 13
132, 15514.1, 473992, 1.34529e+06, 202054, 13
133, 15514.1, 475664, 1.39263e+06, 201539, 13
134, 15514.1, 471049, 1.57742e+06, 203639, 13
135, 15514.1, 472864, 1.40951e+06, 194798, 13
136, 15514.1, 478827, 1.40292e+06, 201762, 13
137, 15514.1, 477779, 1.44191e+06, 203929, 13
138, 15514.1, 482369, 1.59973e+06, 207542, 13
139, 15514.1, 481049, 1.88056e+06, 211990, 13
140, 15514.1, 483081, 1.58747e+06, 212690, 13
141, 15514.1, 481970, 1.6305e+06, 210980, 13
142, 15514.1, 481611, 1.55981e+06, 210710, 13
143, 15514.1, 482324, 1.48426e+06, 210553, 13
144, 15514.1, 478589, 1.47624e+06, 200439, 13
145, 15514.1, 481134, 1.50755e+06, 204333, 13
146, 15514.1, 481771, 1.62721e+06, 209298, 13
147, 15514.1, 481844, 1.55453e+06, 210798, 13
148, 15514.1, 478843, 1.61345e+06, 206762, 13
149, 15514.1, 485640, 1.468e+06, 207398, 13
150, 15514.1, 486524, 1.43614e+06, 210920, 13
151, 15514.1, 490235, 1.56516e+06, 216512, 13
152, 14240.4, 488710, 1.54585e+06, 213553, 13
153, 14240.4, 493690, 1.68012e+06, 226283, 13
154, 14240.4, 492021, 1.6341e+06, 215428, 13
155, 14240.4, 492554, 1.51984e+06, 213752, 13
156, 14240.4, 495660, 1.70149e+06, 216613, 13
157, 14240.4, 496620, 1.71999e+06, 220979, 13
158, 14240.4, 496956, 1.58985e+06, 222326, 13
159, 14240.4, 503903, 1.57001e+06, 235947, 13
160, 14240.4, 501348, 1.62348e+06, 228896, 13
161, 14240.4, 502759, 1.81234e+06, 232573, 13
162, 14240.4, 503507, 1.70861e+06, 230293, 13
163, 14240.4, 503692, 1.54179e+06, 225585, 13
164, 14240.4, 503100, 1.71229e+06, 227437, 13
165, 14240.4, 505744, 1.90751e+06, 227746, 13
166, 14240.4, 503497, 1.72625e+06, 224774, 13
167, 14240.4, 505412, 1.85287e+06, 231642, 13
168, 14240.4, 504629, 1.85287e+06, 228675, 13
169, 14240.4, 507712, 1.61552e+06, 226773, 13
170, 14240.4, 509352, 1.51763e+06, 224438, 13
171, 14240.4, 509370, 1.47156e+06, 227226, 13
172, 14240.4, 510464, 1.49558e+06, 228133, 13
173, 14240.4, 508060, 1.8114e+06, 232940, 13
174, 13522.1, 509895, 1.89779e+06, 236252, 13
175, 13522.1, 508127, 1.91915e+06, 230388, 13
176, 13522.1, 511238, 1.81723e+06, 227332, 13
177, 13522.1, 513289, 1.58121e+06, 225152, 13
178, 13441.9, 511065, 1.64576e+06, 225376, 13
179, 13441.9, 512848, 1.66326e+06, 224717, 13
180, 13441.9, 513151, 1.57438e+06, 225068, 13
181, 13441.9, 509694, 1.7663e+06, 225676, 13
182, 13441.9, 514002, 1.84313e+06, 230734, 13
183, 13441.9, 519319, 1.66763e+06, 236617, 13
184, 13441.9, 519106, 1.86318e+06, 236926, 13
185, 13441.9, 522480, 1.63511e+06, 236240, 13
186, 13441.9, 528879, 1.55582e+06, 238132, 13
187, 13441.9, 533842, 1.701e+06, 246828, 13
188, 13441.9, 531300, 1.71252e+06, 246730, 13
189, 13441.9, 529812, 1.67263e+06, 242324, 13
190, 13441.9, 528575, 1.51275e+06, 242867, 13
191, 13441.9, 528180, 1.7729e+06, 244541, 13
192, 13441.9, 522140, 1.68553e+06, 238901, 13
193, 13441.9, 526584, 1.65624e+06, 247318, 13
194, 13441.9, 523521, 1.60922e+06, 241396, 13
195, 13441.9, 524764, 1.64223e+06, 241388, 13
196, 13441.9, 522488, 1.58668e+06, 239946, 13
197, 13441.9, 523732, 1.83761e+06, 245429, 13
198, 13441.9, 529406, 1.87064e+06, 255794, 13
199, 13030.3, 528420, 1.90855e+06, 251607, 13
200, 13030.3, 533945, 1.72292e+06, 252018, 13
201, 13030.3, 534849, 1.70069e+06, 253106, 13
202, 13030.3, 538789, 1.81897e+06, 255857, 13
203, 13030.3, 539424, 1.69214e+06, 258268, 13
204, 13030.3, 546387, 1.85297e+06, 274160, 13
205, 13030.3, 544075, 1.93573e+06, 269984, 13
206, 13030.3, 543826, 2.20874e+06, 267222, 13
207, 13030.3, 540754, 2.26326e+06, 258950, 13
208, 13030.3, 544586, 2.09088e+06, 261803, 13
209, 13030.3, 543930, 2.04364e+06, 255619, 13
210, 13030.3, 541640, 1.93897e+06, 251470, 13
211, 13030.3, 544422, 1.74591e+06, 251634, 13
212, 13030.3, 546357, 1.82433e+06, 257334, 13
213, 13030.3, 550589, 1.92191e+06, 266197, 13
214, 13030.3, 549352, 1.81353e+06, 259956, 13
215, 13030.3, 548539, 1.87774e+06, 252329, 13
216, 13030.3, 548353, 1.8708e+06, 251794, 13
217, 13030.3, 545980, 1.88509e+06, 246460, 13
218, 13030.3, 549152, 1.91667e+06, 252211, 13
219, 13030.3, 551817, 1.95767e+06, 261718, 13
220, 13030.3, 553888, 1.73118e+06, 259626, 13
221, 13030.3, 551290, 1.94607e+06, 254959, 13
222, 12127.5, 551727, 2.08336e+06, 259549, 13
223, 12127.5, 550916, 1.80298e+06, 250814, 13
224, 12127.5, 551412, 1.78588e+06, 253368, 13
